TRFL #9002958861LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:16:39,0                 
Time,Ampl
-9.686269e-006,1.44815
-9.686069e-006,1.447
-9.685869e-006,1.44628
-9.685669e-006,1.4473
-9.685469e-006,1.44679
-9.685269e-006,1.44567
-9.685069e-006,1.44686
-9.684869e-006,1.44876
-9.684669e-006,1.44976
-9.684469e-006,1.44864
-9.684269e-006,1.44331
-9.684069e-006,1.43673
-9.683869e-006,1.43418
-9.683669e-006,1.43553
-9.683469e-006,1.43753
-9.683269e-006,1.43792
-9.683069e-006,1.4371
-9.682869e-006,1.4381
-9.682669e-006,1.44012
-9.682469e-006,1.43907
-9.682269e-006,1.43663
-9.682069e-006,1.4376
-9.681869e-006,1.44098
-9.681669e-006,1.44253
-9.681469e-006,1.44159
-9.681269e-006,1.44027
-9.681069e-006,1.4402
-9.680869e-006,1.44063
-9.680669e-006,1.43994
-9.680469e-006,1.43954
-9.680269e-006,1.43994
-9.680069e-006,1.4383
-9.679869e-006,1.43594
-9.679669e-006,1.43791
-9.679469e-006,1.44376
-9.679269e-006,1.44745
-9.679069e-006,1.4461
-9.678869e-006,1.44285
-9.678669e-006,1.44015
-9.678469e-006,1.43736
-9.678269e-006,1.43428
-9.678069e-006,1.43387
-9.677869e-006,1.43858
-9.677669e-006,1.44407
-9.677469e-006,1.44534
-9.677269e-006,1.44364
-9.677069e-006,1.44278
-9.676869e-006,1.4445
-9.676669e-006,1.4459
-9.676469e-006,1.443
-9.676269e-006,1.43909
-9.676069e-006,1.43911
-9.675869e-006,1.43991
-9.675669e-006,1.43896
-9.675469e-006,1.43997
-9.675269e-006,1.44343
-9.675069e-006,1.44559
-9.674869e-006,1.44565
-9.674669e-006,1.44635
-9.674469e-006,1.44883
-9.674269e-006,1.45025
-9.674069e-006,1.44904
-9.673869e-006,1.44764
-9.673669e-006,1.44655
-9.673469e-006,1.44392
-9.673269e-006,1.44254
-9.673069e-006,1.44571
-9.672869e-006,1.44996
-9.672669e-006,1.45132
-9.672469e-006,1.44925
-9.672269e-006,1.44545
-9.672069e-006,1.44439
-9.671869e-006,1.44643
-9.671669e-006,1.44685
-9.671469e-006,1.44514
-9.671269e-006,1.4439
-9.671069e-006,1.44385
-9.670869e-006,1.44449
-9.670669e-006,1.44524
-9.670469e-006,1.44635
-9.670269e-006,1.4473
-9.670069e-006,1.44561
-9.669869e-006,1.44227
-9.669669e-006,1.44231
-9.669469e-006,1.44648
-9.669269e-006,1.45108
-9.669069e-006,1.45442
-9.668869e-006,1.45484
-9.668669e-006,1.45146
-9.668469e-006,1.44916
-9.668269e-006,1.4507
-9.668069e-006,1.45142
-9.667869e-006,1.44912
-9.667669e-006,1.44785
-9.667469e-006,1.45126
-9.667269e-006,1.45693
-9.667069e-006,1.45623
-9.666869e-006,1.44777
-9.666669e-006,1.44227
-9.666469e-006,1.44453
-9.666269e-006,1.44759
-9.666069e-006,1.44874
-9.665869e-006,1.45136
-9.665669e-006,1.45359
-9.665469e-006,1.45371
-9.665269e-006,1.45438
-9.665069e-006,1.45328
-9.664869e-006,1.44775
-9.664669e-006,1.44299
-9.664469e-006,1.44388
-9.664269e-006,1.44846
-9.664069e-006,1.45202
-9.663869e-006,1.45271
-9.663669e-006,1.45233
-9.663469e-006,1.45125
-9.663269e-006,1.44886
-9.663069e-006,1.44895
-9.662869e-006,1.4531
-9.662669e-006,1.45551
-9.662469e-006,1.45347
-9.662269e-006,1.45011
-9.662069e-006,1.44814
-9.661869e-006,1.4497
-9.661669e-006,1.45467
-9.661469e-006,1.45848
-9.661269e-006,1.45804
-9.661069e-006,1.45584
-9.660869e-006,1.45563
-9.660669e-006,1.45799
-9.660469e-006,1.45962
-9.660269e-006,1.4566
-9.660069e-006,1.45067
-9.659869e-006,1.44868
-9.659669e-006,1.45252
-9.659469e-006,1.45738
-9.659269e-006,1.45896
-9.659069e-006,1.45594
-9.658869e-006,1.45176
-9.658669e-006,1.44982
-9.658469e-006,1.44841
-9.658269e-006,1.44821
-9.658069e-006,1.4516
-9.657869e-006,1.45416
-9.657669e-006,1.45244
-9.657469e-006,1.45101
-9.657269e-006,1.45233
-9.657069e-006,1.45352
-9.656869e-006,1.45313
-9.656669e-006,1.45152
-9.656469e-006,1.45114
-9.656269e-006,1.45404
-9.656069e-006,1.45675
-9.655869e-006,1.45608
-9.655669e-006,1.45386
-9.655469e-006,1.45179
-9.655269e-006,1.45077
-9.655069e-006,1.45138
-9.654869e-006,1.4519
-9.654669e-006,1.45318
-9.654469e-006,1.45673
-9.654269e-006,1.45777
-9.654069e-006,1.45416
-9.653869e-006,1.45155
-9.653669e-006,1.45282
-9.653469e-006,1.45518
-9.653269e-006,1.45627
-9.653069e-006,1.45582
-9.652869e-006,1.45426
-9.652669e-006,1.45201
-9.652469e-006,1.45042
-9.652269e-006,1.45228
-9.652069e-006,1.45697
-9.651869e-006,1.45787
-9.651669e-006,1.45298
-9.651469e-006,1.44948
-9.651269e-006,1.45063
-9.651069e-006,1.45187
-9.650869e-006,1.45095
-9.650669e-006,1.44912
-9.650469e-006,1.44669
-9.650269e-006,1.44485
-9.650069e-006,1.44504
-9.649869e-006,1.44652
-9.649669e-006,1.44881
-9.649469e-006,1.45152
-9.649269e-006,1.45358
-9.649069e-006,1.45501
-9.648869e-006,1.45566
-9.648669e-006,1.45461
-9.648469e-006,1.45188
-9.648269e-006,1.44888
-9.648069e-006,1.44799
-9.647869e-006,1.45032
-9.647669e-006,1.45436
-9.647469e-006,1.45706
-9.647269e-006,1.45605
-9.647069e-006,1.45321
-9.646869e-006,1.45377
-9.646669e-006,1.45688
-9.646469e-006,1.45466
-9.646269e-006,1.44759
-9.646069e-006,1.44524
-9.645869e-006,1.44966
-9.645669e-006,1.45509
-9.645469e-006,1.45719
-9.645269e-006,1.45553
-9.645069e-006,1.45409
-9.644869e-006,1.45427
-9.644669e-006,1.45098
-9.644469e-006,1.44456
-9.644269e-006,1.44191
-9.644069e-006,1.44459
-9.643869e-006,1.45009
-9.643669e-006,1.45584
-9.643469e-006,1.45782
-9.643269e-006,1.45521
-9.643069e-006,1.4516
-9.642869e-006,1.45054
-9.642669e-006,1.45305
-9.642469e-006,1.45582
-9.642269e-006,1.45529
-9.642069e-006,1.45253
-9.641869e-006,1.45187
-9.641669e-006,1.45535
-9.641469e-006,1.45889
-9.641269e-006,1.45855
-9.641069e-006,1.4567
-9.640869e-006,1.45576
-9.640669e-006,1.45419
-9.640469e-006,1.45229
-9.640269e-006,1.453
-9.640069e-006,1.4547
-9.639869e-006,1.45388
-9.639669e-006,1.453
-9.639469e-006,1.45468
-9.639269e-006,1.45556
-9.639069e-006,1.45359
-9.638869e-006,1.45236
-9.638669e-006,1.45405
-9.638469e-006,1.45584
-9.638269e-006,1.45499
-9.638069e-006,1.45272
-9.637869e-006,1.45232
-9.637669e-006,1.45352
-9.637469e-006,1.45265
-9.637269e-006,1.4508
-9.637069e-006,1.45243
-9.636869e-006,1.45555
-9.636669e-006,1.45569
-9.636469e-006,1.45412
-9.636269e-006,1.45417
-9.636069e-006,1.45558
-9.635869e-006,1.456
-9.635669e-006,1.45481
-9.635469e-006,1.45456
-9.635269e-006,1.45629
-9.635069e-006,1.45585
-9.634869e-006,1.4537
-9.634669e-006,1.45507
-9.634469e-006,1.45741
-9.634269e-006,1.45711
-9.634069e-006,1.45755
-9.633869e-006,1.45953
-9.633669e-006,1.45977
-9.633469e-006,1.45724
-9.633269e-006,1.45334
-9.633069e-006,1.4521
-9.632869e-006,1.4552
-9.632669e-006,1.45714
-9.632469e-006,1.45582
-9.632269e-006,1.45694
-9.632069e-006,1.46196
-9.631869e-006,1.4657
-9.631669e-006,1.46438
-9.631469e-006,1.45863
-9.631269e-006,1.45342
-9.631069e-006,1.45286
-9.630869e-006,1.45466
-9.630669e-006,1.45613
-9.630469e-006,1.45761
-9.630269e-006,1.45791
-9.630069e-006,1.4567
-9.629869e-006,1.4565
-9.629669e-006,1.45824
-9.629469e-006,1.46105
-9.629269e-006,1.46384
-9.629069e-006,1.4652
-9.628869e-006,1.46502
-9.628669e-006,1.46345
-9.628469e-006,1.4603
-9.628269e-006,1.45786
-9.628069e-006,1.45731
-9.627869e-006,1.45789
-9.627669e-006,1.46177
-9.627469e-006,1.46724
-9.627269e-006,1.46855
-9.627069e-006,1.4655
-9.626869e-006,1.46087
-9.626669e-006,1.45634
-9.626469e-006,1.45555
-9.626269e-006,1.45978
-9.626069e-006,1.46329
-9.625869e-006,1.46348
-9.625669e-006,1.46294
-9.625469e-006,1.46225
-9.625269e-006,1.46332
-9.625069e-006,1.46582
-9.624869e-006,1.46464
-9.624669e-006,1.4609
-9.624469e-006,1.45957
-9.624269e-006,1.46072
-9.624069e-006,1.46283
-9.623869e-006,1.46475
-9.623669e-006,1.46467
-9.623469e-006,1.46237
-9.623269e-006,1.46003
-9.623069e-006,1.46006
-9.622869e-006,1.46222
-9.622669e-006,1.46287
-9.622469e-006,1.46014
-9.622269e-006,1.45847
-9.622069e-006,1.4611
-9.621869e-006,1.46444
-9.621669e-006,1.46485
-9.621469e-006,1.46223
-9.621269e-006,1.45882
-9.621069e-006,1.45752
-9.620869e-006,1.45877
-9.620669e-006,1.46067
-9.620469e-006,1.46245
-9.620269e-006,1.46406
-9.620069e-006,1.4643
-9.619869e-006,1.46412
-9.619669e-006,1.46484
-9.619469e-006,1.46462
-9.619269e-006,1.46373
-9.619069e-006,1.46407
-9.618869e-006,1.46287
-9.618669e-006,1.45985
-9.618469e-006,1.4598
-9.618269e-006,1.46248
-9.618069e-006,1.4647
-9.617869e-006,1.46448
-9.617669e-006,1.46096
-9.617469e-006,1.45852
-9.617269e-006,1.4606
-9.617069e-006,1.46236
-9.616869e-006,1.46132
-9.616669e-006,1.46229
-9.616469e-006,1.46524
-9.616269e-006,1.46397
-9.616069e-006,1.45812
-9.615869e-006,1.45366
-9.615669e-006,1.45448
-9.615469e-006,1.45893
-9.615269e-006,1.46193
-9.615069e-006,1.46111
-9.614869e-006,1.45877
-9.614669e-006,1.45809
-9.614469e-006,1.46032
-9.614269e-006,1.46262
-9.614069e-006,1.46068
-9.613869e-006,1.45651
-9.613669e-006,1.4553
-9.613469e-006,1.45745
-9.613269e-006,1.46149
-9.613069e-006,1.46615
-9.612869e-006,1.46827
-9.612669e-006,1.46606
-9.612469e-006,1.46195
-9.612269e-006,1.45922
-9.612069e-006,1.45889
-9.611869e-006,1.46018
-9.611669e-006,1.46175
-9.611469e-006,1.46263
-9.611269e-006,1.46159
-9.611069e-006,1.45851
-9.610869e-006,1.45703
-9.610669e-006,1.45761
-9.610469e-006,1.45607
-9.610269e-006,1.45555
-9.610069e-006,1.46031
-9.609869e-006,1.46374
-9.609669e-006,1.46098
-9.609469e-006,1.45675
-9.609269e-006,1.45531
-9.609069e-006,1.45764
-9.608869e-006,1.46292
-9.608669e-006,1.46767
-9.608469e-006,1.46937
-9.608269e-006,1.46866
-9.608069e-006,1.46578
-9.607869e-006,1.46236
-9.607669e-006,1.46167
-9.607469e-006,1.46203
-9.607269e-006,1.46121
-9.607069e-006,1.45968
-9.606869e-006,1.4581
-9.606669e-006,1.45917
-9.606469e-006,1.46171
-9.606269e-006,1.46133
-9.606069e-006,1.46139
-9.605869e-006,1.46572
-9.605669e-006,1.46882
-9.605469e-006,1.46559
-9.605269e-006,1.45966
-9.605069e-006,1.45671
-9.604869e-006,1.45776
-9.604669e-006,1.46036
-9.604469e-006,1.46215
-9.604269e-006,1.46294
-9.604069e-006,1.46374
-9.603869e-006,1.46514
-9.603669e-006,1.46782
-9.603469e-006,1.47098
-9.603269e-006,1.47114
-9.603069e-006,1.46849
-9.602869e-006,1.4679
-9.602669e-006,1.46893
-9.602469e-006,1.46861
-9.602269e-006,1.46892
-9.602069e-006,1.47026
-9.601869e-006,1.46952
-9.601669e-006,1.46742
-9.601469e-006,1.467
-9.601269e-006,1.46761
-9.601069e-006,1.46653
-9.600869e-006,1.46457
-9.600669e-006,1.46511
-9.600469e-006,1.46762
-9.600269e-006,1.46959
-9.600069e-006,1.47074
-9.599869e-006,1.46994
-9.599669e-006,1.46714
-9.599469e-006,1.46568
-9.599269e-006,1.46698
-9.599069e-006,1.46843
-9.598869e-006,1.46868
-9.598669e-006,1.46773
-9.598469e-006,1.46464
-9.598269e-006,1.46147
-9.598069e-006,1.46147
-9.597869e-006,1.46444
-9.597669e-006,1.46944
-9.597469e-006,1.475
-9.597269e-006,1.47764
-9.597069e-006,1.47587
-9.596869e-006,1.47093
-9.596669e-006,1.46559
-9.596469e-006,1.46413
-9.596269e-006,1.46596
-9.596069e-006,1.46532
-9.595869e-006,1.46302
-9.595669e-006,1.46415
-9.595469e-006,1.46645
-9.595269e-006,1.46594
-9.595069e-006,1.46388
-9.594869e-006,1.46151
-9.594669e-006,1.45925
-9.594469e-006,1.45927
-9.594269e-006,1.4622
-9.594069e-006,1.46532
-9.593869e-006,1.46533
-9.593669e-006,1.46129
-9.593469e-006,1.45781
-9.593269e-006,1.46026
-9.593069e-006,1.46606
-9.592869e-006,1.46843
-9.592669e-006,1.46529
-9.592469e-006,1.46244
-9.592269e-006,1.46595
-9.592069e-006,1.47192
-9.591869e-006,1.47234
-9.591669e-006,1.46715
-9.591469e-006,1.46212
-9.591269e-006,1.46038
-9.591069e-006,1.46226
-9.590869e-006,1.46693
-9.590669e-006,1.46999
-9.590469e-006,1.46776
-9.590269e-006,1.4633
-9.590069e-006,1.46104
-9.589869e-006,1.4618
-9.589669e-006,1.46494
-9.589469e-006,1.46757
-9.589269e-006,1.46736
-9.589069e-006,1.46698
-9.588869e-006,1.46837
-9.588669e-006,1.46953
-9.588469e-006,1.46941
-9.588269e-006,1.46899
-9.588069e-006,1.46811
-9.587869e-006,1.4655
-9.587669e-006,1.46245
-9.587469e-006,1.4615
-9.587269e-006,1.4622
-9.587069e-006,1.46324
-9.586869e-006,1.46522
-9.586669e-006,1.46773
-9.586469e-006,1.46818
-9.586269e-006,1.46612
-9.586069e-006,1.46451
-9.585869e-006,1.46581
-9.585669e-006,1.46924
-9.585469e-006,1.47126
-9.585269e-006,1.46965
-9.585069e-006,1.46657
-9.584869e-006,1.46533
-9.584669e-006,1.46625
-9.584469e-006,1.46719
-9.584269e-006,1.46769
-9.584069e-006,1.46809
-9.583869e-006,1.4678
-9.583669e-006,1.46812
-9.583469e-006,1.46943
-9.583269e-006,1.46977
-9.583069e-006,1.46832
-9.582869e-006,1.46584
-9.582669e-006,1.46552
-9.582469e-006,1.46899
-9.582269e-006,1.47105
-9.582069e-006,1.46803
-9.581869e-006,1.46416
-9.581669e-006,1.46345
-9.581469e-006,1.46506
-9.581269e-006,1.46767
-9.581069e-006,1.4715
-9.580869e-006,1.47574
-9.580669e-006,1.47589
-9.580469e-006,1.46988
-9.580269e-006,1.46407
-9.580069e-006,1.46344
-9.579869e-006,1.46488
-9.579669e-006,1.46569
-9.579469e-006,1.46679
-9.579269e-006,1.46855
-9.579069e-006,1.4707
-9.578869e-006,1.4711
-9.578669e-006,1.46697
-9.578469e-006,1.46165
-9.578269e-006,1.46051
-9.578069e-006,1.46248
-9.577869e-006,1.46449
-9.577669e-006,1.46634
-9.577469e-006,1.46794
-9.577269e-006,1.46816
-9.577069e-006,1.46716
-9.576869e-006,1.46706
-9.576669e-006,1.46931
-9.576469e-006,1.47145
-9.576269e-006,1.46892
-9.576069e-006,1.46269
-9.575869e-006,1.45854
-9.575669e-006,1.45847
-9.575469e-006,1.46085
-9.575269e-006,1.46321
-9.575069e-006,1.46315
-9.574869e-006,1.46262
-9.574669e-006,1.46553
-9.574469e-006,1.47055
-9.574269e-006,1.47366
-9.574069e-006,1.47327
-9.573869e-006,1.46998
-9.573669e-006,1.46636
-9.573469e-006,1.46521
-9.573269e-006,1.46738
-9.573069e-006,1.47144
-9.572869e-006,1.47447
-9.572669e-006,1.47464
-9.572469e-006,1.47265
-9.572269e-006,1.47089
-9.572069e-006,1.46994
-9.571869e-006,1.46881
-9.571669e-006,1.46817
-9.571469e-006,1.46779
-9.571269e-006,1.46758
-9.571069e-006,1.46817
-9.570869e-006,1.46708
-9.570669e-006,1.46293
-9.570469e-006,1.46028
-9.570269e-006,1.46411
-9.570069e-006,1.47336
-9.569869e-006,1.47971
-9.569669e-006,1.47619
-9.569469e-006,1.46779
-9.569269e-006,1.46391
-9.569069e-006,1.46661
-9.568869e-006,1.47142
-9.568669e-006,1.47306
-9.568469e-006,1.47141
-9.568269e-006,1.47122
-9.568069e-006,1.4729
-9.567869e-006,1.47158
-9.567669e-006,1.46779
-9.567469e-006,1.46619
-9.567269e-006,1.46644
-9.567069e-006,1.46644
-9.566869e-006,1.46575
-9.566669e-006,1.46416
-9.566469e-006,1.46386
-9.566269e-006,1.4654
-9.566069e-006,1.46572
-9.565869e-006,1.46608
-9.565669e-006,1.46968
-9.565469e-006,1.47326
-9.565269e-006,1.47265
-9.565069e-006,1.46988
-9.564869e-006,1.46817
-9.564669e-006,1.4683
-9.564469e-006,1.46943
-9.564269e-006,1.46889
-9.564069e-006,1.46612
-9.563869e-006,1.46431
-9.563669e-006,1.46685
-9.563469e-006,1.47376
-9.563269e-006,1.47925
-9.563069e-006,1.47844
-9.562869e-006,1.47419
-9.562669e-006,1.47101
-9.562469e-006,1.46899
-9.562269e-006,1.4674
-9.562069e-006,1.46804
-9.561869e-006,1.47013
-9.561669e-006,1.46921
-9.561469e-006,1.46488
-9.561269e-006,1.46214
-9.561069e-006,1.46412
-9.560869e-006,1.46784
-9.560669e-006,1.4694
-9.560469e-006,1.47056
-9.560269e-006,1.47405
-9.560069e-006,1.4768
-9.559869e-006,1.47569
-9.559669e-006,1.47224
-9.559469e-006,1.46826
-9.559269e-006,1.46593
-9.559069e-006,1.46701
-9.558869e-006,1.46947
-9.558669e-006,1.47149
-9.558469e-006,1.4735
-9.558269e-006,1.47409
-9.558069e-006,1.47144
-9.557869e-006,1.46765
-9.557669e-006,1.46596
-9.557469e-006,1.46722
-9.557269e-006,1.47088
-9.557069e-006,1.47544
-9.556869e-006,1.47818
-9.556669e-006,1.47731
-9.556469e-006,1.47506
-9.556269e-006,1.47442
-9.556069e-006,1.47335
-9.555869e-006,1.46906
-9.555669e-006,1.46467
-9.555469e-006,1.46441
-9.555269e-006,1.46688
-9.555069e-006,1.46959
-9.554869e-006,1.4718
-9.554669e-006,1.47084
-9.554469e-006,1.46678
-9.554269e-006,1.46472
-9.554069e-006,1.46735
-9.553869e-006,1.47326
-9.553669e-006,1.47754
-9.553469e-006,1.47586
-9.553269e-006,1.47254
-9.553069e-006,1.47406
-9.552869e-006,1.47682
-9.552669e-006,1.47604
-9.552469e-006,1.47507
-9.552269e-006,1.47539
-9.552069e-006,1.47501
-9.551869e-006,1.47527
-9.551669e-006,1.47606
-9.551469e-006,1.47459
-9.551269e-006,1.4708
-9.551069e-006,1.46705
-9.550869e-006,1.46573
-9.550669e-006,1.46816
-9.550469e-006,1.47181
-9.550269e-006,1.47242
-9.550069e-006,1.46974
-9.549869e-006,1.4668
-9.549669e-006,1.46787
-9.549469e-006,1.47386
-9.549269e-006,1.47953
-9.549069e-006,1.48125
-9.548869e-006,1.47888
-9.548669e-006,1.47325
-9.548469e-006,1.46923
-9.548269e-006,1.47091
-9.548069e-006,1.47414
-9.547869e-006,1.47424
-9.547669e-006,1.47315
-9.547469e-006,1.47257
-9.547269e-006,1.47222
-9.547069e-006,1.47309
-9.546869e-006,1.47514
-9.546669e-006,1.47716
-9.546469e-006,1.47659
-9.546269e-006,1.47218
-9.546069e-006,1.46929
-9.545869e-006,1.47125
-9.545669e-006,1.47147
-9.545469e-006,1.46584
-9.545269e-006,1.46168
-9.545069e-006,1.46504
-9.544869e-006,1.46972
-9.544669e-006,1.46943
-9.544469e-006,1.46773
-9.544269e-006,1.46822
-9.544069e-006,1.46981
-9.543869e-006,1.47232
-9.543669e-006,1.47616
-9.543469e-006,1.47881
-9.543269e-006,1.47704
-9.543069e-006,1.47259
-9.542869e-006,1.47041
-9.542669e-006,1.47232
-9.542469e-006,1.47581
-9.542269e-006,1.47598
-9.542069e-006,1.47155
-9.541869e-006,1.46871
-9.541669e-006,1.47126
-9.541469e-006,1.47467
-9.541269e-006,1.47455
-9.541069e-006,1.47226
-9.540869e-006,1.46998
-9.540669e-006,1.46893
-9.540469e-006,1.4707
-9.540269e-006,1.47243
-9.540069e-006,1.47072
-9.539869e-006,1.46874
-9.539669e-006,1.46927
-9.539469e-006,1.47149
-9.539269e-006,1.47445
-9.539069e-006,1.47523
-9.538869e-006,1.47203
-9.538669e-006,1.46911
-9.538469e-006,1.47038
-9.538269e-006,1.47423
-9.538069e-006,1.47719
-9.537869e-006,1.47657
-9.537669e-006,1.47377
-9.537469e-006,1.47339
-9.537269e-006,1.47562
-9.537069e-006,1.47781
-9.536869e-006,1.47801
-9.536669e-006,1.47518
-9.536469e-006,1.4731
-9.536269e-006,1.47533
-9.536069e-006,1.47732
-9.535869e-006,1.47521
-9.535669e-006,1.47247
-9.535469e-006,1.47099
-9.535269e-006,1.46977
-9.535069e-006,1.47035
-9.534869e-006,1.47395
-9.534669e-006,1.47794
-9.534469e-006,1.47857
-9.534269e-006,1.47527
-9.534069e-006,1.47076
-9.533869e-006,1.46824
-9.533669e-006,1.46836
-9.533469e-006,1.47082
-9.533269e-006,1.47589
-9.533069e-006,1.48085
-9.532869e-006,1.48134
-9.532669e-006,1.47658
-9.532469e-006,1.4722
-9.532269e-006,1.47434
-9.532069e-006,1.47871
-9.531869e-006,1.47766
-9.531669e-006,1.47386
-9.531469e-006,1.47308
-9.531269e-006,1.47552
-9.531069e-006,1.47816
-9.530869e-006,1.47625
-9.530669e-006,1.47062
-9.530469e-006,1.46891
-9.530269e-006,1.47195
-9.530069e-006,1.47398
-9.529869e-006,1.47516
-9.529669e-006,1.47901
-9.529469e-006,1.48243
-9.529269e-006,1.48034
-9.529069e-006,1.47658
-9.528869e-006,1.47807
-9.528669e-006,1.48234
-9.528469e-006,1.48179
-9.528269e-006,1.47736
-9.528069e-006,1.47589
-9.527869e-006,1.47644
-9.527669e-006,1.47511
-9.527469e-006,1.47414
-9.527269e-006,1.47403
-9.527069e-006,1.4724
-9.526869e-006,1.47129
-9.526669e-006,1.47233
-9.526469e-006,1.47303
-9.526269e-006,1.47313
-9.526069e-006,1.47404
-9.525869e-006,1.47515
-9.525669e-006,1.47657
-9.525469e-006,1.47887
-9.525269e-006,1.48136
-9.525069e-006,1.48361
-9.524869e-006,1.4841
-9.524669e-006,1.48135
-9.524469e-006,1.47701
-9.524269e-006,1.47245
-9.524069e-006,1.46746
-9.523869e-006,1.4659
-9.523669e-006,1.47057
-9.523469e-006,1.4756
-9.523269e-006,1.47721
-9.523069e-006,1.478
-9.522869e-006,1.4773
-9.522669e-006,1.4741
-9.522469e-006,1.47163
-9.522269e-006,1.47193
-9.522069e-006,1.47446
-9.521869e-006,1.4776
-9.521669e-006,1.47914
-9.521469e-006,1.47969
-9.521269e-006,1.48052
-9.521069e-006,1.48119
-9.520869e-006,1.48196
-9.520669e-006,1.48119
-9.520469e-006,1.47766
-9.520269e-006,1.47485
-9.520069e-006,1.47431
-9.519869e-006,1.47395
-9.519669e-006,1.47366
-9.519469e-006,1.47476
-9.519269e-006,1.47633
-9.519069e-006,1.47618
-9.518869e-006,1.47505
-9.518669e-006,1.47531
-9.518469e-006,1.47663
-9.518269e-006,1.47587
-9.518069e-006,1.47185
-9.517869e-006,1.4697
-9.517669e-006,1.47312
-9.517469e-006,1.47795
-9.517269e-006,1.48049
-9.517069e-006,1.47972
-9.516869e-006,1.47595
-9.516669e-006,1.47392
-9.516469e-006,1.47403
-9.516269e-006,1.47196
-9.516069e-006,1.47032
-9.515869e-006,1.47133
-9.515669e-006,1.47112
-9.515469e-006,1.47117
-9.515269e-006,1.47538
-9.515069e-006,1.47928
-9.514869e-006,1.47826
-9.514669e-006,1.47526
-9.514469e-006,1.47445
-9.514269e-006,1.47578
-9.514069e-006,1.47534
-9.513869e-006,1.47169
-9.513669e-006,1.46925
-9.513469e-006,1.47164
-9.513269e-006,1.47624
-9.513069e-006,1.47878
-9.512869e-006,1.47861
-9.512669e-006,1.47859
-9.512469e-006,1.48009
-9.512269e-006,1.47953
-9.512069e-006,1.4755
-9.511869e-006,1.47328
-9.511669e-006,1.4756
-9.511469e-006,1.47735
-9.511269e-006,1.47404
-9.511069e-006,1.46852
-9.510869e-006,1.46651
-9.510669e-006,1.46963
-9.510469e-006,1.4729
-9.510269e-006,1.47228
-9.510069e-006,1.47179
-9.509869e-006,1.47495
-9.509669e-006,1.47811
-9.509469e-006,1.47885
-9.509269e-006,1.48051
-9.509069e-006,1.48364
-9.508869e-006,1.48414
-9.508669e-006,1.48078
-9.508469e-006,1.47599
-9.508269e-006,1.47312
-9.508069e-006,1.47322
-9.507869e-006,1.47442
-9.507669e-006,1.47662
-9.507469e-006,1.47885
-9.507269e-006,1.47804
-9.507069e-006,1.47593
-9.506869e-006,1.47502
-9.506669e-006,1.47491
-9.506469e-006,1.47676
-9.506269e-006,1.47933
-9.506069e-006,1.47871
-9.505869e-006,1.47544
-9.505669e-006,1.47326
-9.505469e-006,1.47477
-9.505269e-006,1.47898
-9.505069e-006,1.48173
-9.504869e-006,1.48064
-9.504669e-006,1.47803
-9.504469e-006,1.47762
-9.504269e-006,1.47948
-9.504069e-006,1.48073
-9.503869e-006,1.48021
-9.503669e-006,1.47826
-9.503469e-006,1.47618
-9.503269e-006,1.47644
-9.503069e-006,1.47858
-9.502869e-006,1.48025
-9.502669e-006,1.4806
-9.502469e-006,1.47882
-9.502269e-006,1.4765
-9.502069e-006,1.47717
-9.501869e-006,1.48037
-9.501669e-006,1.48334
-9.501469e-006,1.48431
-9.501269e-006,1.48285
-9.501069e-006,1.48208
-9.500869e-006,1.48402
-9.500669e-006,1.48438
-9.500469e-006,1.48077
-9.500269e-006,1.47645
-9.500069e-006,1.47466
-9.499869e-006,1.47658
-9.499669e-006,1.47967
-9.499469e-006,1.47971
-9.499269e-006,1.47757
-9.499069e-006,1.47719
-9.498869e-006,1.47838
-9.498669e-006,1.47777
-9.498469e-006,1.47439
-9.498269e-006,1.47266
-9.498069e-006,1.47737
-9.497869e-006,1.48415
-9.497669e-006,1.48554
-9.497469e-006,1.48206
-9.497269e-006,1.47757
-9.497069e-006,1.47515
-9.496869e-006,1.47748
-9.496669e-006,1.48093
-9.496469e-006,1.47956
-9.496269e-006,1.47682
-9.496069e-006,1.47757
-9.495869e-006,1.4777
-9.495669e-006,1.47492
-9.495469e-006,1.47394
-9.495269e-006,1.47625
-9.495069e-006,1.47814
-9.494869e-006,1.47764
-9.494669e-006,1.47713
-9.494469e-006,1.47746
-9.494269e-006,1.4753
-9.494069e-006,1.47169
-9.493869e-006,1.47287
-9.493669e-006,1.47835
-9.493469e-006,1.48187
-9.493269e-006,1.48222
-9.493069e-006,1.4815
-9.492869e-006,1.47988
-9.492669e-006,1.47823
-9.492469e-006,1.47986
-9.492269e-006,1.48534
-9.492069e-006,1.48849
-9.491869e-006,1.48464
-9.491669e-006,1.47934
-9.491469e-006,1.47928
-9.491269e-006,1.48135
-9.491069e-006,1.47972
-9.490869e-006,1.47568
-9.490669e-006,1.47331
-9.490469e-006,1.47364
-9.490269e-006,1.47612
-9.490069e-006,1.47896
-9.489869e-006,1.48041
-9.489669e-006,1.48105
-9.489469e-006,1.48084
-9.489269e-006,1.48003
-9.489069e-006,1.48066
-9.488869e-006,1.48117
-9.488669e-006,1.47891
-9.488469e-006,1.4777
-9.488269e-006,1.48084
-9.488069e-006,1.48312
-9.487869e-006,1.48054
