TRFL #9002958910LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:16:33,0                 
Time,Ampl
-4.685889e-006,1.48201
-4.685689e-006,1.48324
-4.685489e-006,1.48671
-4.685289e-006,1.49115
-4.685089e-006,1.498
-4.684889e-006,1.50213
-4.684689e-006,1.49902
-4.684489e-006,1.4912
-4.684289e-006,1.48541
-4.684089e-006,1.48507
-4.683889e-006,1.48626
-4.683689e-006,1.48826
-4.683489e-006,1.49394
-4.683289e-006,1.49795
-4.683089e-006,1.49351
-4.682889e-006,1.48579
-4.682689e-006,1.48433
-4.682489e-006,1.48921
-4.682289e-006,1.49337
-4.682089e-006,1.49244
-4.681889e-006,1.48857
-4.681689e-006,1.48662
-4.681489e-006,1.48514
-4.681289e-006,1.48141
-4.681089e-006,1.48113
-4.680889e-006,1.48671
-4.680689e-006,1.49191
-4.680489e-006,1.49491
-4.680289e-006,1.4986
-4.680089e-006,1.50004
-4.679889e-006,1.49657
-4.679689e-006,1.49332
-4.679489e-006,1.49242
-4.679289e-006,1.48882
-4.679089e-006,1.48072
-4.678889e-006,1.47647
-4.678689e-006,1.48384
-4.678489e-006,1.49422
-4.678289e-006,1.49553
-4.678089e-006,1.4897
-4.677889e-006,1.48372
-4.677689e-006,1.4811
-4.677489e-006,1.48383
-4.677289e-006,1.48935
-4.677089e-006,1.49127
-4.676889e-006,1.48945
-4.676689e-006,1.48723
-4.676489e-006,1.48445
-4.676289e-006,1.48479
-4.676089e-006,1.48857
-4.675889e-006,1.48749
-4.675689e-006,1.48357
-4.675489e-006,1.4849
-4.675289e-006,1.48785
-4.675089e-006,1.48662
-4.674889e-006,1.48189
-4.674689e-006,1.47808
-4.674489e-006,1.48117
-4.674289e-006,1.48838
-4.674089e-006,1.49071
-4.673889e-006,1.48954
-4.673689e-006,1.48906
-4.673489e-006,1.48667
-4.673289e-006,1.48543
-4.673089e-006,1.48968
-4.672889e-006,1.49317
-4.672689e-006,1.49168
-4.672489e-006,1.49004
-4.672289e-006,1.49175
-4.672089e-006,1.49344
-4.671889e-006,1.49227
-4.671689e-006,1.49128
-4.671489e-006,1.49144
-4.671289e-006,1.49071
-4.671089e-006,1.48983
-4.670889e-006,1.48926
-4.670689e-006,1.48718
-4.670489e-006,1.48445
-4.670289e-006,1.48481
-4.670089e-006,1.4864
-4.669889e-006,1.48455
-4.669689e-006,1.48117
-4.669489e-006,1.47963
-4.669289e-006,1.48081
-4.669089e-006,1.48495
-4.668889e-006,1.48643
-4.668689e-006,1.48222
-4.668489e-006,1.48143
-4.668289e-006,1.48821
-4.668089e-006,1.49342
-4.667889e-006,1.49218
-4.667689e-006,1.48897
-4.667489e-006,1.4874
-4.667289e-006,1.48743
-4.667089e-006,1.48683
-4.666889e-006,1.48547
-4.666689e-006,1.4874
-4.666489e-006,1.49127
-4.666289e-006,1.49241
-4.666089e-006,1.49308
-4.665889e-006,1.4952
-4.665689e-006,1.49519
-4.665489e-006,1.49279
-4.665289e-006,1.49096
-4.665089e-006,1.48956
-4.664889e-006,1.48857
-4.664689e-006,1.48923
-4.664489e-006,1.49085
-4.664289e-006,1.49387
-4.664089e-006,1.49817
-4.663889e-006,1.4986
-4.663689e-006,1.49346
-4.663489e-006,1.4884
-4.663289e-006,1.4869
-4.663089e-006,1.48806
-4.662889e-006,1.49049
-4.662689e-006,1.49249
-4.662489e-006,1.49178
-4.662289e-006,1.48925
-4.662089e-006,1.48925
-4.661889e-006,1.49178
-4.661689e-006,1.49203
-4.661489e-006,1.48901
-4.661289e-006,1.4885
-4.661089e-006,1.49161
-4.660889e-006,1.49115
-4.660689e-006,1.48766
-4.660489e-006,1.48726
-4.660289e-006,1.48785
-4.660089e-006,1.48752
-4.659889e-006,1.48828
-4.659689e-006,1.48868
-4.659489e-006,1.49016
-4.659289e-006,1.49437
-4.659089e-006,1.49531
-4.658889e-006,1.4914
-4.658689e-006,1.48823
-4.658489e-006,1.48802
-4.658289e-006,1.48954
-4.658089e-006,1.49004
-4.657889e-006,1.48856
-4.657689e-006,1.48737
-4.657489e-006,1.48697
-4.657289e-006,1.48612
-4.657089e-006,1.48648
-4.656889e-006,1.48799
-4.656689e-006,1.48673
-4.656489e-006,1.48519
-4.656289e-006,1.48792
-4.656089e-006,1.4899
-4.655889e-006,1.48792
-4.655689e-006,1.48823
-4.655489e-006,1.49241
-4.655289e-006,1.49147
-4.655089e-006,1.48365
-4.654889e-006,1.48032
-4.654689e-006,1.48636
-4.654489e-006,1.49323
-4.654289e-006,1.4933
-4.654089e-006,1.48937
-4.653889e-006,1.48821
-4.653689e-006,1.48925
-4.653489e-006,1.4899
-4.653289e-006,1.49244
-4.653089e-006,1.49529
-4.652889e-006,1.4932
-4.652689e-006,1.48878
-4.652489e-006,1.4892
-4.652289e-006,1.49361
-4.652089e-006,1.49431
-4.651889e-006,1.48913
-4.651689e-006,1.48559
-4.651489e-006,1.48737
-4.651289e-006,1.48857
-4.651089e-006,1.48876
-4.650889e-006,1.49172
-4.650689e-006,1.49272
-4.650489e-006,1.49035
-4.650289e-006,1.48926
-4.650089e-006,1.48869
-4.649889e-006,1.48935
-4.649689e-006,1.49249
-4.649489e-006,1.49222
-4.649289e-006,1.48719
-4.649089e-006,1.48455
-4.648889e-006,1.48711
-4.648689e-006,1.49261
-4.648489e-006,1.49895
-4.648289e-006,1.50138
-4.648089e-006,1.49791
-4.647889e-006,1.49222
-4.647689e-006,1.48723
-4.647489e-006,1.48474
-4.647289e-006,1.48334
-4.647089e-006,1.48034
-4.646889e-006,1.48027
-4.646689e-006,1.48674
-4.646489e-006,1.49273
-4.646289e-006,1.49189
-4.646089e-006,1.4869
-4.645889e-006,1.48241
-4.645689e-006,1.47992
-4.645489e-006,1.47727
-4.645289e-006,1.47494
-4.645089e-006,1.47937
-4.644889e-006,1.48821
-4.644689e-006,1.49013
-4.644489e-006,1.48661
-4.644289e-006,1.48771
-4.644089e-006,1.49108
-4.643889e-006,1.49008
-4.643689e-006,1.48745
-4.643489e-006,1.48702
-4.643289e-006,1.48724
-4.643089e-006,1.48522
-4.642889e-006,1.48224
-4.642689e-006,1.48305
-4.642489e-006,1.48654
-4.642289e-006,1.48735
-4.642089e-006,1.48693
-4.641889e-006,1.48932
-4.641689e-006,1.49251
-4.641489e-006,1.49273
-4.641289e-006,1.49008
-4.641089e-006,1.48809
-4.640889e-006,1.48894
-4.640689e-006,1.48985
-4.640489e-006,1.48926
-4.640289e-006,1.48983
-4.640089e-006,1.49301
-4.639889e-006,1.49769
-4.639689e-006,1.50145
-4.639489e-006,1.50059
-4.639289e-006,1.49417
-4.639089e-006,1.48585
-4.638889e-006,1.48037
-4.638689e-006,1.48131
-4.638489e-006,1.48609
-4.638289e-006,1.48776
-4.638089e-006,1.48773
-4.637889e-006,1.49106
-4.637689e-006,1.49393
-4.637489e-006,1.4937
-4.637289e-006,1.49595
-4.637089e-006,1.498
-4.636889e-006,1.49298
-4.636689e-006,1.48783
-4.636489e-006,1.48959
-4.636289e-006,1.49299
-4.636089e-006,1.49337
-4.635889e-006,1.49286
-4.635689e-006,1.49484
-4.635489e-006,1.49845
-4.635289e-006,1.49841
-4.635089e-006,1.49223
-4.634889e-006,1.48533
-4.634689e-006,1.48464
-4.634489e-006,1.4889
-4.634289e-006,1.49096
-4.634089e-006,1.48845
-4.633889e-006,1.48535
-4.633689e-006,1.48415
-4.633489e-006,1.48371
-4.633289e-006,1.48498
-4.633089e-006,1.48882
-4.632889e-006,1.4902
-4.632689e-006,1.48769
-4.632489e-006,1.48863
-4.632289e-006,1.49372
-4.632089e-006,1.49398
-4.631889e-006,1.49059
-4.631689e-006,1.49004
-4.631489e-006,1.48837
-4.631289e-006,1.48352
-4.631089e-006,1.47917
-4.630889e-006,1.47828
-4.630689e-006,1.48377
-4.630489e-006,1.49294
-4.630289e-006,1.49681
-4.630089e-006,1.49115
-4.629889e-006,1.48372
-4.629689e-006,1.48279
-4.629489e-006,1.48555
-4.629289e-006,1.48823
-4.629089e-006,1.4914
-4.628889e-006,1.49215
-4.628689e-006,1.48916
-4.628489e-006,1.48686
-4.628289e-006,1.48719
-4.628089e-006,1.48804
-4.627889e-006,1.48814
-4.627689e-006,1.48788
-4.627489e-006,1.48778
-4.627289e-006,1.48838
-4.627089e-006,1.48918
-4.626889e-006,1.48757
-4.626689e-006,1.48459
-4.626489e-006,1.48579
-4.626289e-006,1.48997
-4.626089e-006,1.48869
-4.625889e-006,1.48296
-4.625689e-006,1.48103
-4.625489e-006,1.4835
-4.625289e-006,1.48597
-4.625089e-006,1.48586
-4.624889e-006,1.48391
-4.624689e-006,1.48336
-4.624489e-006,1.48714
-4.624289e-006,1.49405
-4.624089e-006,1.49667
-4.623889e-006,1.49191
-4.623689e-006,1.48735
-4.623489e-006,1.48868
-4.623289e-006,1.49173
-4.623089e-006,1.49108
-4.622889e-006,1.48812
-4.622689e-006,1.48692
-4.622489e-006,1.48754
-4.622289e-006,1.48811
-4.622089e-006,1.48804
-4.621889e-006,1.48674
-4.621689e-006,1.48469
-4.621489e-006,1.48611
-4.621289e-006,1.49165
-4.621089e-006,1.49462
-4.620889e-006,1.4904
-4.620689e-006,1.48531
-4.620489e-006,1.48845
-4.620289e-006,1.49344
-4.620089e-006,1.4884
-4.619889e-006,1.48113
-4.619689e-006,1.48443
-4.619489e-006,1.49242
-4.619289e-006,1.49375
-4.619089e-006,1.48704
-4.618889e-006,1.47903
-4.618689e-006,1.47877
-4.618489e-006,1.48573
-4.618289e-006,1.49071
-4.618089e-006,1.49151
-4.617889e-006,1.4902
-4.617689e-006,1.48579
-4.617489e-006,1.48043
-4.617289e-006,1.47849
-4.617089e-006,1.48127
-4.616889e-006,1.48604
-4.616689e-006,1.48933
-4.616489e-006,1.49156
-4.616289e-006,1.49399
-4.616089e-006,1.4936
-4.615889e-006,1.48828
-4.615689e-006,1.48393
-4.615489e-006,1.48545
-4.615289e-006,1.48738
-4.615089e-006,1.48519
-4.614889e-006,1.48267
-4.614689e-006,1.48376
-4.614489e-006,1.48607
-4.614289e-006,1.48258
-4.614089e-006,1.47402
-4.613889e-006,1.47186
-4.613689e-006,1.47958
-4.613489e-006,1.48604
-4.613289e-006,1.48483
-4.613089e-006,1.48339
-4.612889e-006,1.48628
-4.612689e-006,1.4894
-4.612489e-006,1.48992
-4.612289e-006,1.48797
-4.612089e-006,1.48611
-4.611889e-006,1.48783
-4.611689e-006,1.49286
-4.611489e-006,1.49608
-4.611289e-006,1.49325
-4.611089e-006,1.48797
-4.610889e-006,1.4873
-4.610689e-006,1.49161
-4.610489e-006,1.49482
-4.610289e-006,1.49434
-4.610089e-006,1.4926
-4.609889e-006,1.49063
-4.609689e-006,1.49058
-4.609489e-006,1.49339
-4.609289e-006,1.49543
-4.609089e-006,1.49508
-4.608889e-006,1.49487
-4.608689e-006,1.49607
-4.608489e-006,1.49657
-4.608289e-006,1.49301
-4.608089e-006,1.48619
-4.607889e-006,1.48352
-4.607689e-006,1.48605
-4.607489e-006,1.48441
-4.607289e-006,1.48011
-4.607089e-006,1.48312
-4.606889e-006,1.4884
-4.606689e-006,1.48735
-4.606489e-006,1.48624
-4.606289e-006,1.49023
-4.606089e-006,1.49361
-4.605889e-006,1.4933
-4.605689e-006,1.49208
-4.605489e-006,1.49134
-4.605289e-006,1.48989
-4.605089e-006,1.48852
-4.604889e-006,1.48911
-4.604689e-006,1.48975
-4.604489e-006,1.49027
-4.604289e-006,1.49458
-4.604089e-006,1.50083
-4.603889e-006,1.50197
-4.603689e-006,1.49695
-4.603489e-006,1.49173
-4.603289e-006,1.4907
-4.603089e-006,1.49318
-4.602889e-006,1.49696
-4.602689e-006,1.49898
-4.602489e-006,1.49783
-4.602289e-006,1.49463
-4.602089e-006,1.48966
-4.601889e-006,1.48633
-4.601689e-006,1.4869
-4.601489e-006,1.48705
-4.601289e-006,1.4868
-4.601089e-006,1.48721
-4.600889e-006,1.48528
-4.600689e-006,1.485
-4.600489e-006,1.48997
-4.600289e-006,1.49393
-4.600089e-006,1.49346
-4.599889e-006,1.49039
-4.599689e-006,1.48743
-4.599489e-006,1.48861
-4.599289e-006,1.49109
-4.599089e-006,1.49087
-4.598889e-006,1.49103
-4.598689e-006,1.4907
-4.598489e-006,1.48724
-4.598289e-006,1.48564
-4.598089e-006,1.48904
-4.597889e-006,1.49289
-4.597689e-006,1.49128
-4.597489e-006,1.48398
-4.597289e-006,1.47944
-4.597089e-006,1.48376
-4.596889e-006,1.48994
-4.596689e-006,1.48926
-4.596489e-006,1.48474
-4.596289e-006,1.48362
-4.596089e-006,1.48486
-4.595889e-006,1.485
-4.595689e-006,1.48566
-4.595489e-006,1.4875
-4.595289e-006,1.48737
-4.595089e-006,1.48339
-4.594889e-006,1.47885
-4.594689e-006,1.47873
-4.594489e-006,1.48512
-4.594289e-006,1.49377
-4.594089e-006,1.49553
-4.593889e-006,1.49099
-4.593689e-006,1.49016
-4.593489e-006,1.49377
-4.593289e-006,1.49517
-4.593089e-006,1.49268
-4.592889e-006,1.49087
-4.592689e-006,1.49175
-4.592489e-006,1.49046
-4.592289e-006,1.4869
-4.592089e-006,1.48507
-4.591889e-006,1.48407
-4.591689e-006,1.48536
-4.591489e-006,1.49047
-4.591289e-006,1.49284
-4.591089e-006,1.48909
-4.590889e-006,1.48438
-4.590689e-006,1.48365
-4.590489e-006,1.48662
-4.590289e-006,1.48778
-4.590089e-006,1.48488
-4.589889e-006,1.48137
-4.589689e-006,1.48017
-4.589489e-006,1.48421
-4.589289e-006,1.49248
-4.589089e-006,1.49817
-4.588889e-006,1.49672
-4.588689e-006,1.49004
-4.588489e-006,1.48409
-4.588289e-006,1.48386
-4.588089e-006,1.49011
-4.587889e-006,1.49651
-4.587689e-006,1.49591
-4.587489e-006,1.48864
-4.587289e-006,1.48112
-4.587089e-006,1.4806
-4.586889e-006,1.48566
-4.586689e-006,1.48681
-4.586489e-006,1.48371
-4.586289e-006,1.4851
-4.586089e-006,1.48894
-4.585889e-006,1.48638
-4.585689e-006,1.48196
-4.585489e-006,1.4815
-4.585289e-006,1.48068
-4.585089e-006,1.48098
-4.584889e-006,1.48573
-4.584689e-006,1.49049
-4.584489e-006,1.4937
-4.584289e-006,1.49486
-4.584089e-006,1.49151
-4.583889e-006,1.48731
-4.583689e-006,1.48657
-4.583489e-006,1.48775
-4.583289e-006,1.48773
-4.583089e-006,1.4851
-4.582889e-006,1.4826
-4.582689e-006,1.48486
-4.582489e-006,1.48866
-4.582289e-006,1.48797
-4.582089e-006,1.48533
-4.581889e-006,1.48479
-4.581689e-006,1.48555
-4.581489e-006,1.48647
-4.581289e-006,1.48759
-4.581089e-006,1.48711
-4.580889e-006,1.48331
-4.580689e-006,1.47837
-4.580489e-006,1.47804
-4.580289e-006,1.48452
-4.580089e-006,1.4889
-4.579889e-006,1.48531
-4.579689e-006,1.48377
-4.579489e-006,1.4885
-4.579289e-006,1.49004
-4.579089e-006,1.48716
-4.578889e-006,1.48521
-4.578689e-006,1.48455
-4.578489e-006,1.48604
-4.578289e-006,1.48781
-4.578089e-006,1.48623
-4.577889e-006,1.48617
-4.577689e-006,1.49006
-4.577489e-006,1.49137
-4.577289e-006,1.48932
-4.577089e-006,1.48933
-4.576889e-006,1.49178
-4.576689e-006,1.49199
-4.576489e-006,1.48956
-4.576289e-006,1.49033
-4.576089e-006,1.49479
-4.575889e-006,1.49595
-4.575689e-006,1.49313
-4.575489e-006,1.49023
-4.575289e-006,1.48538
-4.575089e-006,1.47815
-4.574889e-006,1.47677
-4.574689e-006,1.48422
-4.574489e-006,1.49197
-4.574289e-006,1.49353
-4.574089e-006,1.49039
-4.573889e-006,1.4868
-4.573689e-006,1.48403
-4.573489e-006,1.48156
-4.573289e-006,1.4816
-4.573089e-006,1.4846
-4.572889e-006,1.48555
-4.572689e-006,1.48369
-4.572489e-006,1.48607
-4.572289e-006,1.49251
-4.572089e-006,1.4938
-4.571889e-006,1.48926
-4.571689e-006,1.48688
-4.571489e-006,1.48885
-4.571289e-006,1.49025
-4.571089e-006,1.48885
-4.570889e-006,1.48683
-4.570689e-006,1.48667
-4.570489e-006,1.48951
-4.570289e-006,1.49156
-4.570089e-006,1.48959
-4.569889e-006,1.48609
-4.569689e-006,1.48291
-4.569489e-006,1.4825
-4.569289e-006,1.48721
-4.569089e-006,1.49272
-4.568889e-006,1.49287
-4.568689e-006,1.48781
-4.568489e-006,1.48345
-4.568289e-006,1.48488
-4.568089e-006,1.48954
-4.567889e-006,1.49103
-4.567689e-006,1.48935
-4.567489e-006,1.49001
-4.567289e-006,1.49199
-4.567089e-006,1.488
-4.566889e-006,1.47994
-4.566689e-006,1.47811
-4.566489e-006,1.48412
-4.566289e-006,1.48825
-4.566089e-006,1.48633
-4.565889e-006,1.4849
-4.565689e-006,1.48522
-4.565489e-006,1.48253
-4.565289e-006,1.47925
-4.565089e-006,1.4802
-4.564889e-006,1.48491
-4.564689e-006,1.49101
-4.564489e-006,1.49577
-4.564289e-006,1.49645
-4.564089e-006,1.49296
-4.563889e-006,1.48947
-4.563689e-006,1.48902
-4.563489e-006,1.49058
-4.563289e-006,1.49116
-4.563089e-006,1.48861
-4.562889e-006,1.487
-4.562689e-006,1.49068
-4.562489e-006,1.49355
-4.562289e-006,1.48987
-4.562089e-006,1.4844
-4.561889e-006,1.48122
-4.561689e-006,1.48036
-4.561489e-006,1.48377
-4.561289e-006,1.48952
-4.561089e-006,1.49078
-4.560889e-006,1.4865
-4.560689e-006,1.48312
-4.560489e-006,1.48517
-4.560289e-006,1.48971
-4.560089e-006,1.49097
-4.559889e-006,1.48926
-4.559689e-006,1.48837
-4.559489e-006,1.48709
-4.559289e-006,1.48528
-4.559089e-006,1.48781
-4.558889e-006,1.49368
-4.558689e-006,1.49636
-4.558489e-006,1.49467
-4.558289e-006,1.49113
-4.558089e-006,1.48733
-4.557889e-006,1.48453
-4.557689e-006,1.48429
-4.557489e-006,1.48674
-4.557289e-006,1.48812
-4.557089e-006,1.48716
-4.556889e-006,1.48749
-4.556689e-006,1.49018
-4.556489e-006,1.49206
-4.556289e-006,1.49118
-4.556089e-006,1.48975
-4.555889e-006,1.48907
-4.555689e-006,1.4888
-4.555489e-006,1.48944
-4.555289e-006,1.48975
-4.555089e-006,1.48906
-4.554889e-006,1.48928
-4.554689e-006,1.49016
-4.554489e-006,1.49037
-4.554289e-006,1.48902
-4.554089e-006,1.48688
-4.553889e-006,1.48882
-4.553689e-006,1.49405
-4.553489e-006,1.49344
-4.553289e-006,1.48811
-4.553089e-006,1.48775
-4.552889e-006,1.49118
-4.552689e-006,1.49125
-4.552489e-006,1.4889
-4.552289e-006,1.48928
-4.552089e-006,1.49027
-4.551889e-006,1.48657
-4.551689e-006,1.48222
-4.551489e-006,1.48374
-4.551289e-006,1.48737
-4.551089e-006,1.48629
-4.550889e-006,1.48193
-4.550689e-006,1.48037
-4.550489e-006,1.48303
-4.550289e-006,1.48655
-4.550089e-006,1.48785
-4.549889e-006,1.48654
-4.549689e-006,1.48465
-4.549489e-006,1.48232
-4.549289e-006,1.48055
-4.549089e-006,1.48289
-4.548889e-006,1.48809
-4.548689e-006,1.49116
-4.548489e-006,1.49149
-4.548289e-006,1.49173
-4.548089e-006,1.49127
-4.547889e-006,1.49047
-4.547689e-006,1.49256
-4.547489e-006,1.4941
-4.547289e-006,1.49166
-4.547089e-006,1.48705
-4.546889e-006,1.48258
-4.546689e-006,1.48155
-4.546489e-006,1.48213
-4.546289e-006,1.48148
-4.546089e-006,1.48155
-4.545889e-006,1.48182
-4.545689e-006,1.48243
-4.545489e-006,1.48417
-4.545289e-006,1.48457
-4.545089e-006,1.48462
-4.544889e-006,1.48619
-4.544689e-006,1.48781
-4.544489e-006,1.49054
-4.544289e-006,1.49367
-4.544089e-006,1.49272
-4.543889e-006,1.48914
-4.543689e-006,1.49054
-4.543489e-006,1.49612
-4.543289e-006,1.49577
-4.543089e-006,1.48932
-4.542889e-006,1.48574
-4.542689e-006,1.48795
-4.542489e-006,1.49144
-4.542289e-006,1.48954
-4.542089e-006,1.48169
-4.541889e-006,1.47706
-4.541689e-006,1.48207
-4.541489e-006,1.49016
-4.541289e-006,1.49315
-4.541089e-006,1.49194
-4.540889e-006,1.48961
-4.540689e-006,1.48825
-4.540489e-006,1.48913
-4.540289e-006,1.49096
-4.540089e-006,1.4923
-4.539889e-006,1.49268
-4.539689e-006,1.49237
-4.539489e-006,1.48999
-4.539289e-006,1.48438
-4.539089e-006,1.48003
-4.538889e-006,1.48158
-4.538689e-006,1.48899
-4.538489e-006,1.49574
-4.538289e-006,1.49434
-4.538089e-006,1.48781
-4.537889e-006,1.4841
-4.537689e-006,1.48516
-4.537489e-006,1.48776
-4.537289e-006,1.48869
-4.537089e-006,1.48811
-4.536889e-006,1.48764
-4.536689e-006,1.48828
-4.536489e-006,1.49191
-4.536289e-006,1.49729
-4.536089e-006,1.49729
-4.535889e-006,1.49054
-4.535689e-006,1.48402
-4.535489e-006,1.48369
-4.535289e-006,1.48737
-4.535089e-006,1.488
-4.534889e-006,1.48633
-4.534689e-006,1.48564
-4.534489e-006,1.48384
-4.534289e-006,1.48179
-4.534089e-006,1.48334
-4.533889e-006,1.48621
-4.533689e-006,1.48548
-4.533489e-006,1.48422
-4.533289e-006,1.48524
-4.533089e-006,1.4844
-4.532889e-006,1.48205
-4.532689e-006,1.48322
-4.532489e-006,1.48773
-4.532289e-006,1.48987
-4.532089e-006,1.48628
-4.531889e-006,1.48167
-4.531689e-006,1.48255
-4.531489e-006,1.48714
-4.531289e-006,1.48826
-4.531089e-006,1.48428
-4.530889e-006,1.48101
-4.530689e-006,1.483
-4.530489e-006,1.48911
-4.530289e-006,1.49422
-4.530089e-006,1.49327
-4.529889e-006,1.488
-4.529689e-006,1.48396
-4.529489e-006,1.48391
-4.529289e-006,1.48683
-4.529089e-006,1.48883
-4.528889e-006,1.48899
-4.528689e-006,1.48895
-4.528489e-006,1.48895
-4.528289e-006,1.49006
-4.528089e-006,1.49208
-4.527889e-006,1.49237
-4.527689e-006,1.49068
-4.527489e-006,1.48897
-4.527289e-006,1.48681
-4.527089e-006,1.48338
-4.526889e-006,1.48127
-4.526689e-006,1.48282
-4.526489e-006,1.48566
-4.526289e-006,1.48655
-4.526089e-006,1.48642
-4.525889e-006,1.48778
-4.525689e-006,1.48942
-4.525489e-006,1.48894
-4.525289e-006,1.48821
-4.525089e-006,1.48928
-4.524889e-006,1.49044
-4.524689e-006,1.49044
-4.524489e-006,1.49004
-4.524289e-006,1.49049
-4.524089e-006,1.49134
-4.523889e-006,1.49146
-4.523689e-006,1.49284
-4.523489e-006,1.49601
-4.523289e-006,1.49717
-4.523089e-006,1.49427
-4.522889e-006,1.48968
-4.522689e-006,1.48645
-4.522489e-006,1.48583
-4.522289e-006,1.48828
-4.522089e-006,1.49253
-4.521889e-006,1.4947
-4.521689e-006,1.49127
-4.521489e-006,1.48343
-4.521289e-006,1.47822
-4.521089e-006,1.48027
-4.520889e-006,1.48588
-4.520689e-006,1.48911
-4.520489e-006,1.48932
-4.520289e-006,1.49058
-4.520089e-006,1.49322
-4.519889e-006,1.4926
-4.519689e-006,1.48873
-4.519489e-006,1.48607
-4.519289e-006,1.48598
-4.519089e-006,1.48737
-4.518889e-006,1.48831
-4.518689e-006,1.48869
-4.518489e-006,1.48906
-4.518289e-006,1.48854
-4.518089e-006,1.48714
-4.517889e-006,1.48522
-4.517689e-006,1.48396
-4.517489e-006,1.48528
-4.517289e-006,1.48831
-4.517089e-006,1.49047
-4.516889e-006,1.49016
-4.516689e-006,1.48826
-4.516489e-006,1.48671
-4.516289e-006,1.48629
-4.516089e-006,1.48721
-4.515889e-006,1.48762
-4.515689e-006,1.48688
-4.515489e-006,1.4865
-4.515289e-006,1.48611
-4.515089e-006,1.48664
-4.514889e-006,1.48857
-4.514689e-006,1.48686
-4.514489e-006,1.48122
-4.514289e-006,1.47996
-4.514089e-006,1.48371
-4.513889e-006,1.48583
-4.513689e-006,1.4868
-4.513489e-006,1.49028
-4.513289e-006,1.49394
-4.513089e-006,1.49287
-4.512889e-006,1.48909
-4.512689e-006,1.48994
-4.512489e-006,1.49702
-4.512289e-006,1.5034
-4.512089e-006,1.50142
-4.511889e-006,1.49263
-4.511689e-006,1.48562
-4.511489e-006,1.48415
-4.511289e-006,1.48647
-4.511089e-006,1.48975
-4.510889e-006,1.49054
-4.510689e-006,1.48697
-4.510489e-006,1.48174
-4.510289e-006,1.48125
-4.510089e-006,1.48616
-4.509889e-006,1.48949
-4.509689e-006,1.48939
-4.509489e-006,1.48939
-4.509289e-006,1.48897
-4.509089e-006,1.48666
-4.508889e-006,1.48491
-4.508689e-006,1.48569
-4.508489e-006,1.48978
-4.508289e-006,1.49686
-4.508089e-006,1.49947
-4.507889e-006,1.49139
-4.507689e-006,1.48186
-4.507489e-006,1.48162
-4.507289e-006,1.48636
-4.507089e-006,1.48999
-4.506889e-006,1.49275
-4.506689e-006,1.49418
-4.506489e-006,1.49215
-4.506289e-006,1.48828
-4.506089e-006,1.48775
-4.505889e-006,1.49052
-4.505689e-006,1.48939
-4.505489e-006,1.48305
-4.505289e-006,1.48029
-4.505089e-006,1.48377
-4.504889e-006,1.48743
-4.504689e-006,1.49006
-4.504489e-006,1.49356
-4.504289e-006,1.49501
-4.504089e-006,1.49379
-4.503889e-006,1.49239
-4.503689e-006,1.48968
-4.503489e-006,1.48595
-4.503289e-006,1.48341
-4.503089e-006,1.48108
-4.502889e-006,1.47946
-4.502689e-006,1.4802
-4.502489e-006,1.48207
-4.502289e-006,1.48348
-4.502089e-006,1.48277
-4.501889e-006,1.48151
-4.501689e-006,1.48357
-4.501489e-006,1.48472
-4.501289e-006,1.48269
-4.501089e-006,1.48381
-4.500889e-006,1.48554
-4.500689e-006,1.48238
-4.500489e-006,1.48179
-4.500289e-006,1.48769
-4.500089e-006,1.49094
-4.499889e-006,1.48771
-4.499689e-006,1.48505
-4.499489e-006,1.48705
-4.499289e-006,1.49078
-4.499089e-006,1.49235
-4.498889e-006,1.49051
-4.498689e-006,1.48833
-4.498489e-006,1.48994
-4.498289e-006,1.49286
-4.498089e-006,1.49104
-4.497889e-006,1.48612
-4.497689e-006,1.483
-4.497489e-006,1.48201
-4.497289e-006,1.48374
-4.497089e-006,1.48733
-4.496889e-006,1.48845
-4.496689e-006,1.48486
-4.496489e-006,1.4806
-4.496289e-006,1.4821
-4.496089e-006,1.4868
-4.495889e-006,1.48882
-4.495689e-006,1.48895
-4.495489e-006,1.48623
-4.495289e-006,1.47984
-4.495089e-006,1.47645
-4.494889e-006,1.47917
-4.494689e-006,1.48222
-4.494489e-006,1.48272
-4.494289e-006,1.48296
-4.494089e-006,1.4835
-4.493889e-006,1.48307
-4.493689e-006,1.4811
-4.493489e-006,1.48005
-4.493289e-006,1.48365
-4.493089e-006,1.48959
-4.492889e-006,1.49139
-4.492689e-006,1.48995
-4.492489e-006,1.49172
-4.492289e-006,1.49563
-4.492089e-006,1.49576
-4.491889e-006,1.4917
-4.491689e-006,1.48711
-4.491489e-006,1.48374
-4.491289e-006,1.4792
-4.491089e-006,1.4749
-4.490889e-006,1.47879
-4.490689e-006,1.48863
-4.490489e-006,1.49322
-4.490289e-006,1.49132
-4.490089e-006,1.48768
-4.489889e-006,1.48453
-4.489689e-006,1.48635
-4.489489e-006,1.49237
-4.489289e-006,1.49368
-4.489089e-006,1.48928
-4.488889e-006,1.48692
-4.488689e-006,1.48994
-4.488489e-006,1.49498
-4.488289e-006,1.49771
-4.488089e-006,1.49746
-4.487889e-006,1.49764
-4.487689e-006,1.49897
-4.487489e-006,1.49608
-4.487289e-006,1.48752
