TRFL #9003048784LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:31:59,0                 
Time,Ampl
2.3689647e-006,1.612
2.3691647e-006,1.60786
2.3693647e-006,1.60801
2.3695647e-006,1.6112
2.3697647e-006,1.61376
2.3699647e-006,1.61513
2.3701647e-006,1.61148
2.3703647e-006,1.60327
2.3705647e-006,1.59444
2.3707647e-006,1.5902
2.3709647e-006,1.59657
2.3711647e-006,1.60659
2.3713647e-006,1.60843
2.3715647e-006,1.60478
2.3717647e-006,1.60237
2.3719647e-006,1.60128
2.3721647e-006,1.60167
2.3723647e-006,1.60294
2.3725647e-006,1.60156
2.3727647e-006,1.5998
2.3729647e-006,1.60138
2.3731647e-006,1.60172
2.3733647e-006,1.59874
2.3735647e-006,1.59683
2.3737647e-006,1.59807
2.3739647e-006,1.59993
2.3741647e-006,1.59841
2.3743647e-006,1.59561
2.3745647e-006,1.59771
2.3747647e-006,1.60351
2.3749647e-006,1.60711
2.3751647e-006,1.60713
2.3753647e-006,1.60273
2.3755647e-006,1.59724
2.3757647e-006,1.59856
2.3759647e-006,1.60252
2.3761647e-006,1.60159
2.3763647e-006,1.60151
2.3765647e-006,1.60358
2.3767647e-006,1.59939
2.3769647e-006,1.5931
2.3771647e-006,1.59416
2.3773647e-006,1.5975
2.3775647e-006,1.59644
2.3777647e-006,1.59405
2.3779647e-006,1.59374
2.3781647e-006,1.5961
2.3783647e-006,1.60105
2.3785647e-006,1.60351
2.3787647e-006,1.59936
2.3789647e-006,1.59393
2.3791647e-006,1.59361
2.3793647e-006,1.59784
2.3795647e-006,1.60087
2.3797647e-006,1.60118
2.3799647e-006,1.60358
2.3801647e-006,1.60604
2.3803647e-006,1.60356
2.3805647e-006,1.60107
2.3807647e-006,1.602
2.3809647e-006,1.60154
2.3811647e-006,1.59931
2.3813647e-006,1.59874
2.3815647e-006,1.59771
2.3817647e-006,1.59504
2.3819647e-006,1.59364
2.3821647e-006,1.59494
2.3823647e-006,1.59825
2.3825647e-006,1.60133
2.3827647e-006,1.60286
2.3829647e-006,1.604
2.3831647e-006,1.60232
2.3833647e-006,1.59317
2.3835647e-006,1.58251
2.3837647e-006,1.58289
2.3839647e-006,1.59483
2.3841647e-006,1.60664
2.3843647e-006,1.60884
2.3845647e-006,1.60402
2.3847647e-006,1.60358
2.3849647e-006,1.6069
2.3851647e-006,1.60395
2.3853647e-006,1.59843
2.3855647e-006,1.5969
2.3857647e-006,1.59664
2.3859647e-006,1.59776
2.3861647e-006,1.5982
2.3863647e-006,1.59302
2.3865647e-006,1.58864
2.3867647e-006,1.58986
2.3869647e-006,1.59007
2.3871647e-006,1.58955
2.3873647e-006,1.59097
2.3875647e-006,1.59084
2.3877647e-006,1.59108
2.3879647e-006,1.59126
2.3881647e-006,1.58714
2.3883647e-006,1.58647
2.3885647e-006,1.59431
2.3887647e-006,1.59794
2.3889647e-006,1.59222
2.3891647e-006,1.58919
2.3893647e-006,1.59279
2.3895647e-006,1.59659
2.3897647e-006,1.59732
2.3899647e-006,1.59382
2.3901647e-006,1.58921
2.3903647e-006,1.58973
2.3905647e-006,1.59312
2.3907647e-006,1.59149
2.3909647e-006,1.58564
2.3911647e-006,1.58266
2.3913647e-006,1.58292
2.3915647e-006,1.58144
2.3917647e-006,1.57992
2.3919647e-006,1.58403
2.3921647e-006,1.5917
2.3923647e-006,1.59688
2.3925647e-006,1.59763
2.3927647e-006,1.59545
2.3929647e-006,1.59374
2.3931647e-006,1.594
2.3933647e-006,1.59216
2.3935647e-006,1.58649
2.3937647e-006,1.58437
2.3939647e-006,1.58566
2.3941647e-006,1.58178
2.3943647e-006,1.57909
2.3945647e-006,1.5837
2.3947647e-006,1.58779
2.3949647e-006,1.58745
2.3951647e-006,1.58271
2.3953647e-006,1.57888
2.3955647e-006,1.58662
2.3957647e-006,1.59791
2.3959647e-006,1.59478
2.3961647e-006,1.58245
2.3963647e-006,1.57888
2.3965647e-006,1.58696
2.3967647e-006,1.59475
2.3969647e-006,1.5911
2.3971647e-006,1.57992
2.3973647e-006,1.57761
2.3975647e-006,1.58569
2.3977647e-006,1.58815
2.3979647e-006,1.58434
2.3981647e-006,1.58401
2.3983647e-006,1.58538
2.3985647e-006,1.58421
2.3987647e-006,1.57922
2.3989647e-006,1.57305
2.3991647e-006,1.57515
2.3993647e-006,1.5837
2.3995647e-006,1.58486
2.3997647e-006,1.58059
2.3999647e-006,1.57976
2.4001647e-006,1.57945
2.4003647e-006,1.58113
2.4005647e-006,1.58836
2.4007647e-006,1.59103
2.4009647e-006,1.5853
2.4011647e-006,1.58012
2.4013647e-006,1.57722
2.4015647e-006,1.57629
2.4017647e-006,1.57769
2.4019647e-006,1.57759
2.4021647e-006,1.57948
2.4023647e-006,1.58429
2.4025647e-006,1.58445
2.4027647e-006,1.58118
2.4029647e-006,1.57849
2.4031647e-006,1.57715
2.4033647e-006,1.57836
2.4035647e-006,1.57756
2.4037647e-006,1.57598
2.4039647e-006,1.57904
2.4041647e-006,1.57655
2.4043647e-006,1.56718
2.4045647e-006,1.56655
2.4047647e-006,1.57134
2.4049647e-006,1.57127
2.4051647e-006,1.5752
2.4053647e-006,1.58411
2.4055647e-006,1.58494
2.4057647e-006,1.57883
2.4059647e-006,1.57505
2.4061647e-006,1.57683
2.4063647e-006,1.58352
2.4065647e-006,1.5867
2.4067647e-006,1.58051
2.4069647e-006,1.57251
2.4071647e-006,1.56886
2.4073647e-006,1.57031
2.4075647e-006,1.57761
2.4077647e-006,1.58357
2.4079647e-006,1.58139
2.4081647e-006,1.57867
2.4083647e-006,1.58201
2.4085647e-006,1.58489
2.4087647e-006,1.58295
2.4089647e-006,1.58051
2.4091647e-006,1.58049
2.4093647e-006,1.58049
2.4095647e-006,1.57795
2.4097647e-006,1.57544
2.4099647e-006,1.57632
2.4101647e-006,1.57663
2.4103647e-006,1.57388
2.4105647e-006,1.57285
2.4107647e-006,1.57186
2.4109647e-006,1.56775
2.4111647e-006,1.56743
2.4113647e-006,1.57292
2.4115647e-006,1.57805
2.4117647e-006,1.58191
2.4119647e-006,1.58155
2.4121647e-006,1.57445
2.4123647e-006,1.57145
2.4125647e-006,1.57707
2.4127647e-006,1.58069
2.4129647e-006,1.57898
2.4131647e-006,1.57642
2.4133647e-006,1.57629
2.4135647e-006,1.57958
2.4137647e-006,1.57986
2.4139647e-006,1.57466
2.4141647e-006,1.57287
2.4143647e-006,1.57417
2.4145647e-006,1.57101
2.4147647e-006,1.56857
2.4149647e-006,1.57137
2.4151647e-006,1.57313
2.4153647e-006,1.57181
2.4155647e-006,1.56917
2.4157647e-006,1.56715
2.4159647e-006,1.57065
2.4161647e-006,1.5766
2.4163647e-006,1.57896
2.4165647e-006,1.58098
2.4167647e-006,1.58183
2.4169647e-006,1.57655
2.4171647e-006,1.57204
2.4173647e-006,1.57487
2.4175647e-006,1.57898
2.4177647e-006,1.57922
2.4179647e-006,1.57544
2.4181647e-006,1.56844
2.4183647e-006,1.56415
2.4185647e-006,1.56508
2.4187647e-006,1.5643
2.4189647e-006,1.55946
2.4191647e-006,1.55728
2.4193647e-006,1.56236
2.4195647e-006,1.57212
2.4197647e-006,1.57766
2.4199647e-006,1.57373
2.4201647e-006,1.56575
2.4203647e-006,1.56052
2.4205647e-006,1.56394
2.4207647e-006,1.5766
2.4209647e-006,1.58365
2.4211647e-006,1.57502
2.4213647e-006,1.56417
2.4215647e-006,1.56378
2.4217647e-006,1.56813
2.4219647e-006,1.57026
2.4221647e-006,1.57103
2.4223647e-006,1.57311
2.4225647e-006,1.57771
2.4227647e-006,1.57857
2.4229647e-006,1.5707
2.4231647e-006,1.56373
2.4233647e-006,1.56503
2.4235647e-006,1.57106
2.4237647e-006,1.57652
2.4239647e-006,1.57463
2.4241647e-006,1.56808
2.4243647e-006,1.56914
2.4245647e-006,1.57593
2.4247647e-006,1.5744
2.4249647e-006,1.56324
2.4251647e-006,1.55772
2.4253647e-006,1.56554
2.4255647e-006,1.57481
2.4257647e-006,1.57336
2.4259647e-006,1.56645
2.4261647e-006,1.5657
2.4263647e-006,1.56876
2.4265647e-006,1.56658
2.4267647e-006,1.5606
2.4269647e-006,1.55697
2.4271647e-006,1.55946
2.4273647e-006,1.56718
2.4275647e-006,1.5721
2.4277647e-006,1.5686
2.4279647e-006,1.56257
2.4281647e-006,1.56438
2.4283647e-006,1.57445
2.4285647e-006,1.58199
2.4287647e-006,1.57771
2.4289647e-006,1.56725
2.4291647e-006,1.56464
2.4293647e-006,1.56821
2.4295647e-006,1.56762
2.4297647e-006,1.56438
2.4299647e-006,1.56277
2.4301647e-006,1.56339
2.4303647e-006,1.56653
2.4305647e-006,1.56899
2.4307647e-006,1.56953
2.4309647e-006,1.56891
2.4311647e-006,1.56531
2.4313647e-006,1.56187
2.4315647e-006,1.5644
2.4317647e-006,1.56971
2.4319647e-006,1.56886
2.4321647e-006,1.56345
2.4323647e-006,1.56205
2.4325647e-006,1.56516
2.4327647e-006,1.56901
2.4329647e-006,1.57
2.4331647e-006,1.56575
2.4333647e-006,1.56161
2.4335647e-006,1.56174
2.4337647e-006,1.56153
2.4339647e-006,1.55964
2.4341647e-006,1.55907
2.4343647e-006,1.5571
2.4345647e-006,1.55166
2.4347647e-006,1.54804
2.4349647e-006,1.55032
2.4351647e-006,1.55718
2.4353647e-006,1.56513
2.4355647e-006,1.56793
2.4357647e-006,1.56293
2.4359647e-006,1.55715
2.4361647e-006,1.55708
2.4363647e-006,1.56062
2.4365647e-006,1.56251
2.4367647e-006,1.5627
2.4369647e-006,1.56544
2.4371647e-006,1.57049
2.4373647e-006,1.57204
2.4375647e-006,1.56756
2.4377647e-006,1.5607
2.4379647e-006,1.55837
2.4381647e-006,1.56158
2.4383647e-006,1.56249
2.4385647e-006,1.55992
2.4387647e-006,1.56044
2.4389647e-006,1.56404
2.4391647e-006,1.5642
2.4393647e-006,1.55969
2.4395647e-006,1.55656
2.4397647e-006,1.55713
2.4399647e-006,1.55832
2.4401647e-006,1.55759
2.4403647e-006,1.55775
2.4405647e-006,1.56384
2.4407647e-006,1.56912
2.4409647e-006,1.5663
2.4411647e-006,1.56521
2.4413647e-006,1.5685
2.4415647e-006,1.56176
2.4417647e-006,1.54674
2.4419647e-006,1.54247
2.4421647e-006,1.55363
2.4423647e-006,1.56428
2.4425647e-006,1.5613
2.4427647e-006,1.55102
2.4429647e-006,1.54397
2.4431647e-006,1.54359
2.4433647e-006,1.55221
2.4435647e-006,1.56575
2.4437647e-006,1.573
2.4439647e-006,1.57166
2.4441647e-006,1.57062
2.4443647e-006,1.57098
2.4445647e-006,1.56736
2.4447647e-006,1.5643
2.4449647e-006,1.56702
2.4451647e-006,1.57062
2.4453647e-006,1.56829
2.4455647e-006,1.5622
2.4457647e-006,1.55778
2.4459647e-006,1.55431
2.4461647e-006,1.55288
2.4463647e-006,1.55596
2.4465647e-006,1.55827
2.4467647e-006,1.55542
2.4469647e-006,1.55208
2.4471647e-006,1.55529
2.4473647e-006,1.56327
2.4475647e-006,1.5672
2.4477647e-006,1.56655
2.4479647e-006,1.56598
2.4481647e-006,1.56697
2.4483647e-006,1.56995
2.4485647e-006,1.56979
2.4487647e-006,1.56459
2.4489647e-006,1.56213
2.4491647e-006,1.56316
2.4493647e-006,1.56099
2.4495647e-006,1.55405
2.4497647e-006,1.5492
2.4499647e-006,1.55407
2.4501647e-006,1.5622
2.4503647e-006,1.55982
2.4505647e-006,1.55045
2.4507647e-006,1.54672
2.4509647e-006,1.54713
2.4511647e-006,1.54669
2.4513647e-006,1.54711
2.4515647e-006,1.54985
2.4517647e-006,1.55475
2.4519647e-006,1.55708
2.4521647e-006,1.55374
2.4523647e-006,1.5527
2.4525647e-006,1.55855
2.4527647e-006,1.56083
2.4529647e-006,1.55537
2.4531647e-006,1.55283
2.4533647e-006,1.55565
2.4535647e-006,1.55658
2.4537647e-006,1.55578
2.4539647e-006,1.55607
2.4541647e-006,1.55568
2.4543647e-006,1.55459
2.4545647e-006,1.55273
2.4547647e-006,1.55003
2.4549647e-006,1.54892
2.4551647e-006,1.547
2.4553647e-006,1.54338
2.4555647e-006,1.54361
2.4557647e-006,1.54822
2.4559647e-006,1.55288
2.4561647e-006,1.55609
2.4563647e-006,1.55728
2.4565647e-006,1.5526
2.4567647e-006,1.5441
2.4569647e-006,1.54371
2.4571647e-006,1.55229
2.4573647e-006,1.55591
2.4575647e-006,1.54996
2.4577647e-006,1.54602
2.4579647e-006,1.55185
2.4581647e-006,1.5584
2.4583647e-006,1.55594
2.4585647e-006,1.54799
2.4587647e-006,1.5447
2.4589647e-006,1.54884
2.4591647e-006,1.55286
2.4593647e-006,1.55425
2.4595647e-006,1.55832
2.4597647e-006,1.56345
2.4599647e-006,1.56213
2.4601647e-006,1.55749
2.4603647e-006,1.55816
2.4605647e-006,1.56005
2.4607647e-006,1.55622
2.4609647e-006,1.55014
2.4611647e-006,1.54866
2.4613647e-006,1.55516
2.4615647e-006,1.56347
2.4617647e-006,1.56311
2.4619647e-006,1.5569
2.4621647e-006,1.55433
2.4623647e-006,1.55324
2.4625647e-006,1.54952
2.4627647e-006,1.5461
2.4629647e-006,1.5454
2.4631647e-006,1.54713
2.4633647e-006,1.54786
2.4635647e-006,1.54664
2.4637647e-006,1.54928
2.4639647e-006,1.55721
2.4641647e-006,1.5622
2.4643647e-006,1.56194
2.4645647e-006,1.56192
2.4647647e-006,1.56055
2.4649647e-006,1.55759
2.4651647e-006,1.55873
2.4653647e-006,1.55933
2.4655647e-006,1.5533
2.4657647e-006,1.54778
2.4659647e-006,1.54889
2.4661647e-006,1.55275
2.4663647e-006,1.55431
2.4665647e-006,1.54939
2.4667647e-006,1.54068
2.4669647e-006,1.53955
2.4671647e-006,1.54623
2.4673647e-006,1.54952
2.4675647e-006,1.54734
2.4677647e-006,1.54726
2.4679647e-006,1.54895
2.4681647e-006,1.54457
2.4683647e-006,1.53672
2.4685647e-006,1.53566
2.4687647e-006,1.54048
2.4689647e-006,1.54472
2.4691647e-006,1.54848
2.4693647e-006,1.55086
2.4695647e-006,1.54796
2.4697647e-006,1.54216
2.4699647e-006,1.54045
2.4701647e-006,1.54353
2.4703647e-006,1.54501
2.4705647e-006,1.54436
2.4707647e-006,1.54778
2.4709647e-006,1.55415
2.4711647e-006,1.55591
2.4713647e-006,1.55185
2.4715647e-006,1.54838
2.4717647e-006,1.54952
2.4719647e-006,1.55107
2.4721647e-006,1.54861
2.4723647e-006,1.54478
2.4725647e-006,1.54439
2.4727647e-006,1.54804
2.4729647e-006,1.55177
2.4731647e-006,1.55172
2.4733647e-006,1.54718
2.4735647e-006,1.53921
2.4737647e-006,1.53237
2.4739647e-006,1.53525
2.4741647e-006,1.54581
2.4743647e-006,1.55068
2.4745647e-006,1.54695
2.4747647e-006,1.54177
2.4749647e-006,1.53905
2.4751647e-006,1.54068
2.4753647e-006,1.54535
2.4755647e-006,1.54957
2.4757647e-006,1.55099
2.4759647e-006,1.55011
2.4761647e-006,1.54941
2.4763647e-006,1.54954
2.4765647e-006,1.55063
2.4767647e-006,1.55011
2.4769647e-006,1.54628
2.4771647e-006,1.5419
2.4773647e-006,1.53851
2.4775647e-006,1.53799
2.4777647e-006,1.54136
2.4779647e-006,1.54586
2.4781647e-006,1.54863
2.4783647e-006,1.5497
2.4785647e-006,1.55084
2.4787647e-006,1.55091
2.4789647e-006,1.54812
2.4791647e-006,1.5439
2.4793647e-006,1.53936
2.4795647e-006,1.53271
2.4797647e-006,1.52784
2.4799647e-006,1.53496
2.4801647e-006,1.55045
2.4803647e-006,1.55876
2.4805647e-006,1.55705
2.4807647e-006,1.55309
2.4809647e-006,1.55016
2.4811647e-006,1.54892
2.4813647e-006,1.55024
2.4815647e-006,1.55024
2.4817647e-006,1.54563
2.4819647e-006,1.54079
2.4821647e-006,1.54081
2.4823647e-006,1.54408
2.4825647e-006,1.54421
2.4827647e-006,1.53898
2.4829647e-006,1.53315
2.4831647e-006,1.53059
2.4833647e-006,1.53084
2.4835647e-006,1.5325
2.4837647e-006,1.53615
2.4839647e-006,1.54175
2.4841647e-006,1.54566
2.4843647e-006,1.54428
2.4845647e-006,1.53846
2.4847647e-006,1.53463
2.4849647e-006,1.53701
2.4851647e-006,1.54151
2.4853647e-006,1.54289
2.4855647e-006,1.54017
2.4857647e-006,1.53558
2.4859647e-006,1.53504
2.4861647e-006,1.54133
2.4863647e-006,1.54848
2.4865647e-006,1.54863
2.4867647e-006,1.54302
2.4869647e-006,1.5396
2.4871647e-006,1.54131
2.4873647e-006,1.54459
2.4875647e-006,1.54255
2.4877647e-006,1.53333
2.4879647e-006,1.52774
2.4881647e-006,1.53235
2.4883647e-006,1.54144
2.4885647e-006,1.5476
2.4887647e-006,1.54656
2.4889647e-006,1.54263
2.4891647e-006,1.54346
2.4893647e-006,1.54843
2.4895647e-006,1.54972
2.4897647e-006,1.54348
2.4899647e-006,1.53773
2.4901647e-006,1.53724
2.4903647e-006,1.53571
2.4905647e-006,1.53271
2.4907647e-006,1.53385
2.4909647e-006,1.53693
2.4911647e-006,1.53667
2.4913647e-006,1.53794
2.4915647e-006,1.54348
2.4917647e-006,1.54247
2.4919647e-006,1.53605
2.4921647e-006,1.53765
2.4923647e-006,1.54459
2.4925647e-006,1.54786
2.4927647e-006,1.54731
2.4929647e-006,1.54535
2.4931647e-006,1.54496
2.4933647e-006,1.54472
2.4935647e-006,1.53898
2.4937647e-006,1.5338
2.4939647e-006,1.53737
2.4941647e-006,1.54276
2.4943647e-006,1.54234
2.4945647e-006,1.53706
2.4947647e-006,1.53395
2.4949647e-006,1.53804
2.4951647e-006,1.54043
2.4953647e-006,1.53475
2.4955647e-006,1.53123
2.4957647e-006,1.53543
2.4959647e-006,1.53879
2.4961647e-006,1.53833
2.4963647e-006,1.54032
2.4965647e-006,1.54377
2.4967647e-006,1.54258
2.4969647e-006,1.53851
2.4971647e-006,1.53848
2.4973647e-006,1.54154
2.4975647e-006,1.53758
2.4977647e-006,1.52937
2.4979647e-006,1.53134
2.4981647e-006,1.53898
2.4983647e-006,1.539
2.4985647e-006,1.53465
2.4987647e-006,1.53255
2.4989647e-006,1.53097
2.4991647e-006,1.52942
2.4993647e-006,1.5302
2.4995647e-006,1.531
2.4997647e-006,1.53012
2.4999647e-006,1.52955
2.5001647e-006,1.52805
2.5003647e-006,1.52608
2.5005647e-006,1.52756
2.5007647e-006,1.53284
2.5009647e-006,1.53815
2.5011647e-006,1.53975
2.5013647e-006,1.53934
2.5015647e-006,1.53879
2.5017647e-006,1.5339
2.5019647e-006,1.52668
2.5021647e-006,1.52512
2.5023647e-006,1.52789
2.5025647e-006,1.52999
2.5027647e-006,1.52965
2.5029647e-006,1.52479
2.5031647e-006,1.51919
2.5033647e-006,1.52147
2.5035647e-006,1.53069
2.5037647e-006,1.53613
2.5039647e-006,1.53227
2.5041647e-006,1.5268
2.5043647e-006,1.53059
2.5045647e-006,1.53949
2.5047647e-006,1.54019
2.5049647e-006,1.53157
2.5051647e-006,1.52455
2.5053647e-006,1.52608
2.5055647e-006,1.52973
2.5057647e-006,1.52857
2.5059647e-006,1.52851
2.5061647e-006,1.53395
2.5063647e-006,1.53828
2.5065647e-006,1.53613
2.5067647e-006,1.53237
2.5069647e-006,1.53279
2.5071647e-006,1.53589
2.5073647e-006,1.53667
2.5075647e-006,1.53338
2.5077647e-006,1.53123
2.5079647e-006,1.53336
2.5081647e-006,1.53558
2.5083647e-006,1.53387
2.5085647e-006,1.5309
2.5087647e-006,1.53385
2.5089647e-006,1.54079
2.5091647e-006,1.54203
2.5093647e-006,1.53675
2.5095647e-006,1.5347
2.5097647e-006,1.53758
2.5099647e-006,1.53835
2.5101647e-006,1.5383
2.5103647e-006,1.53975
2.5105647e-006,1.53947
2.5107647e-006,1.53639
2.5109647e-006,1.53219
2.5111647e-006,1.53188
2.5113647e-006,1.53481
2.5115647e-006,1.53172
2.5117647e-006,1.52548
2.5119647e-006,1.52947
2.5121647e-006,1.54037
2.5123647e-006,1.54413
2.5125647e-006,1.53913
2.5127647e-006,1.53393
2.5129647e-006,1.53325
2.5131647e-006,1.53558
2.5133647e-006,1.53727
2.5135647e-006,1.53455
2.5137647e-006,1.52895
2.5139647e-006,1.52564
2.5141647e-006,1.52315
2.5143647e-006,1.52007
2.5145647e-006,1.52062
2.5147647e-006,1.52429
2.5149647e-006,1.52691
2.5151647e-006,1.52649
2.5153647e-006,1.52305
2.5155647e-006,1.52209
2.5157647e-006,1.52466
2.5159647e-006,1.52331
2.5161647e-006,1.51942
2.5163647e-006,1.52031
2.5165647e-006,1.52525
2.5167647e-006,1.52815
2.5169647e-006,1.52655
2.5171647e-006,1.52429
2.5173647e-006,1.52419
2.5175647e-006,1.52737
2.5177647e-006,1.53416
2.5179647e-006,1.53781
2.5181647e-006,1.53424
2.5183647e-006,1.53025
2.5185647e-006,1.52947
2.5187647e-006,1.52973
2.5189647e-006,1.5275
2.5191647e-006,1.51927
2.5193647e-006,1.51479
2.5195647e-006,1.52434
2.5197647e-006,1.53639
2.5199647e-006,1.53936
2.5201647e-006,1.53714
2.5203647e-006,1.5332
2.5205647e-006,1.5303
2.5207647e-006,1.53229
2.5209647e-006,1.53393
2.5211647e-006,1.53204
2.5213647e-006,1.53411
2.5215647e-006,1.53804
2.5217647e-006,1.53367
2.5219647e-006,1.52587
2.5221647e-006,1.52328
2.5223647e-006,1.52181
2.5225647e-006,1.52036
2.5227647e-006,1.52277
2.5229647e-006,1.52489
2.5231647e-006,1.52308
2.5233647e-006,1.52093
2.5235647e-006,1.52336
2.5237647e-006,1.53147
2.5239647e-006,1.53905
2.5241647e-006,1.54043
2.5243647e-006,1.53921
2.5245647e-006,1.54017
2.5247647e-006,1.54017
2.5249647e-006,1.53569
2.5251647e-006,1.53009
2.5253647e-006,1.52815
2.5255647e-006,1.52937
2.5257647e-006,1.5295
2.5259647e-006,1.52903
2.5261647e-006,1.52968
2.5263647e-006,1.52926
2.5265647e-006,1.52888
2.5267647e-006,1.53136
2.5269647e-006,1.534
2.5271647e-006,1.53152
2.5273647e-006,1.52489
2.5275647e-006,1.52031
2.5277647e-006,1.52025
2.5279647e-006,1.52331
2.5281647e-006,1.52836
2.5283647e-006,1.53224
2.5285647e-006,1.53103
2.5287647e-006,1.52445
2.5289647e-006,1.51945
2.5291647e-006,1.52256
2.5293647e-006,1.52769
2.5295647e-006,1.52818
2.5297647e-006,1.5282
2.5299647e-006,1.52983
2.5301647e-006,1.52794
2.5303647e-006,1.52181
2.5305647e-006,1.51878
2.5307647e-006,1.52238
2.5309647e-006,1.52616
2.5311647e-006,1.52769
2.5313647e-006,1.53103
2.5315647e-006,1.53421
2.5317647e-006,1.53167
2.5319647e-006,1.52403
2.5321647e-006,1.51751
2.5323647e-006,1.51715
2.5325647e-006,1.5216
2.5327647e-006,1.52634
2.5329647e-006,1.52797
2.5331647e-006,1.52696
2.5333647e-006,1.52862
2.5335647e-006,1.53289
2.5337647e-006,1.53289
2.5339647e-006,1.53059
2.5341647e-006,1.53237
2.5343647e-006,1.53465
2.5345647e-006,1.5339
2.5347647e-006,1.53286
2.5349647e-006,1.53121
2.5351647e-006,1.52854
2.5353647e-006,1.52655
2.5355647e-006,1.52598
2.5357647e-006,1.52805
2.5359647e-006,1.5281
2.5361647e-006,1.51751
2.5363647e-006,1.50573
2.5365647e-006,1.51207
2.5367647e-006,1.52802
2.5369647e-006,1.53084
2.5371647e-006,1.52212
2.5373647e-006,1.51694
2.5375647e-006,1.51924
2.5377647e-006,1.52248
2.5379647e-006,1.52504
2.5381647e-006,1.53053
2.5383647e-006,1.53488
2.5385647e-006,1.53201
2.5387647e-006,1.52471
2.5389647e-006,1.51927
2.5391647e-006,1.51588
2.5393647e-006,1.51482
2.5395647e-006,1.52207
2.5397647e-006,1.53219
2.5399647e-006,1.53222
2.5401647e-006,1.52629
2.5403647e-006,1.52704
2.5405647e-006,1.53271
2.5407647e-006,1.53095
2.5409647e-006,1.52256
2.5411647e-006,1.52295
2.5413647e-006,1.53343
2.5415647e-006,1.5383
2.5417647e-006,1.5296
2.5419647e-006,1.51782
2.5421647e-006,1.51544
2.5423647e-006,1.52271
2.5425647e-006,1.53064
2.5427647e-006,1.52981
2.5429647e-006,1.52442
2.5431647e-006,1.52476
2.5433647e-006,1.52517
2.5435647e-006,1.51847
2.5437647e-006,1.5152
2.5439647e-006,1.52144
2.5441647e-006,1.52701
2.5443647e-006,1.52903
2.5445647e-006,1.53362
2.5447647e-006,1.53709
2.5449647e-006,1.53261
2.5451647e-006,1.52502
2.5453647e-006,1.52087
2.5455647e-006,1.51797
2.5457647e-006,1.5158
2.5459647e-006,1.51678
2.5461647e-006,1.51945
2.5463647e-006,1.52077
2.5465647e-006,1.51945
2.5467647e-006,1.51699
2.5469647e-006,1.51419
2.5471647e-006,1.51326
2.5473647e-006,1.51717
2.5475647e-006,1.52201
2.5477647e-006,1.52471
2.5479647e-006,1.52561
2.5481647e-006,1.52266
2.5483647e-006,1.52056
2.5485647e-006,1.52424
2.5487647e-006,1.52535
2.5489647e-006,1.52025
2.5491647e-006,1.51738
2.5493647e-006,1.51992
2.5495647e-006,1.52248
2.5497647e-006,1.52072
2.5499647e-006,1.51598
2.5501647e-006,1.51507
2.5503647e-006,1.51971
2.5505647e-006,1.52313
2.5507647e-006,1.52258
2.5509647e-006,1.52129
2.5511647e-006,1.52116
2.5513647e-006,1.52075
2.5515647e-006,1.51979
2.5517647e-006,1.5237
2.5519647e-006,1.53273
2.5521647e-006,1.53688
2.5523647e-006,1.53431
2.5525647e-006,1.53219
2.5527647e-006,1.53009
2.5529647e-006,1.52595
2.5531647e-006,1.52442
2.5533647e-006,1.52533
2.5535647e-006,1.52196
2.5537647e-006,1.51554
2.5539647e-006,1.5121
2.5541647e-006,1.51153
2.5543647e-006,1.51236
2.5545647e-006,1.5144
2.5547647e-006,1.51639
2.5549647e-006,1.51803
2.5551647e-006,1.51792
2.5553647e-006,1.51735
2.5555647e-006,1.52214
2.5557647e-006,1.52893
2.5559647e-006,1.52621
2.5561647e-006,1.51642
2.5563647e-006,1.51261
2.5565647e-006,1.51642
2.5567647e-006,1.52043
2.5569647e-006,1.52359
2.5571647e-006,1.52579
2.5573647e-006,1.52062
2.5575647e-006,1.51078
2.5577647e-006,1.51096
2.5579647e-006,1.52427
2.5581647e-006,1.53667
2.5583647e-006,1.53527
2.5585647e-006,1.52333
2.5587647e-006,1.51523
2.5589647e-006,1.5159
2.5591647e-006,1.51873
2.5593647e-006,1.51753
2.5595647e-006,1.51122
2.5597647e-006,1.50547
2.5599647e-006,1.50738
2.5601647e-006,1.51484
2.5603647e-006,1.5231
2.5605647e-006,1.53064
2.5607647e-006,1.53048
2.5609647e-006,1.52139
2.5611647e-006,1.51691
2.5613647e-006,1.52196
2.5615647e-006,1.52585
2.5617647e-006,1.52277
2.5619647e-006,1.51797
2.5621647e-006,1.51513
2.5623647e-006,1.51171
2.5625647e-006,1.51223
2.5627647e-006,1.52256
2.5629647e-006,1.52991
2.5631647e-006,1.52217
2.5633647e-006,1.51303
2.5635647e-006,1.51704
2.5637647e-006,1.52396
2.5639647e-006,1.52051
2.5641647e-006,1.51282
2.5643647e-006,1.51412
2.5645647e-006,1.52378
2.5647647e-006,1.52968
2.5649647e-006,1.5266
2.5651647e-006,1.52207
2.5653647e-006,1.52261
2.5655647e-006,1.52274
2.5657647e-006,1.51671
2.5659647e-006,1.51215
2.5661647e-006,1.51523
2.5663647e-006,1.51694
2.5665647e-006,1.51054
2.5667647e-006,1.50534
2.5669647e-006,1.51002
2.5671647e-006,1.51823
2.5673647e-006,1.51839
2.5675647e-006,1.5115
