TRFL #9003023808LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:13:16,0                 
Time,Ampl
-8.4556595e-006,1.49223
-8.4554595e-006,1.49023
-8.4552595e-006,1.49065
-8.4550595e-006,1.4892
-8.4548595e-006,1.48738
-8.4546595e-006,1.4884
-8.4544595e-006,1.49154
-8.4542595e-006,1.4922
-8.4540595e-006,1.48968
-8.4538595e-006,1.48812
-8.4536595e-006,1.48688
-8.4534595e-006,1.48422
-8.4532595e-006,1.48315
-8.4530595e-006,1.48372
-8.4528595e-006,1.48258
-8.4526595e-006,1.48358
-8.4524595e-006,1.4909
-8.4522595e-006,1.49795
-8.4520595e-006,1.49774
-8.4518595e-006,1.49151
-8.4516595e-006,1.48531
-8.4514595e-006,1.48379
-8.4512595e-006,1.48533
-8.4510595e-006,1.48676
-8.4508595e-006,1.48773
-8.4506595e-006,1.48814
-8.4504595e-006,1.48906
-8.4502595e-006,1.49199
-8.4500595e-006,1.49322
-8.4498595e-006,1.48935
-8.4496595e-006,1.48547
-8.4494595e-006,1.48557
-8.4492595e-006,1.48636
-8.4490595e-006,1.48647
-8.4488595e-006,1.48676
-8.4486595e-006,1.48631
-8.4484595e-006,1.48823
-8.4482595e-006,1.49451
-8.4480595e-006,1.49707
-8.4478595e-006,1.49408
-8.4476595e-006,1.49341
-8.4474595e-006,1.49218
-8.4472595e-006,1.48535
-8.4470595e-006,1.48015
-8.4468595e-006,1.48189
-8.4466595e-006,1.48581
-8.4464595e-006,1.48581
-8.4462595e-006,1.48281
-8.4460595e-006,1.48189
-8.4458595e-006,1.48267
-8.4456595e-006,1.48319
-8.4454595e-006,1.48467
-8.4452595e-006,1.48559
-8.4450595e-006,1.48592
-8.4448595e-006,1.48901
-8.4446595e-006,1.49108
-8.4444595e-006,1.48795
-8.4442595e-006,1.48348
-8.4440595e-006,1.47987
-8.4438595e-006,1.47853
-8.4436595e-006,1.48196
-8.4434595e-006,1.48516
-8.4432595e-006,1.48497
-8.4430595e-006,1.4893
-8.4428595e-006,1.49914
-8.4426595e-006,1.50314
-8.4424595e-006,1.49943
-8.4422595e-006,1.49646
-8.4420595e-006,1.4942
-8.4418595e-006,1.49056
-8.4416595e-006,1.49222
-8.4414595e-006,1.49895
-8.4412595e-006,1.50164
-8.4410595e-006,1.49909
-8.4408595e-006,1.4947
-8.4406595e-006,1.4893
-8.4404595e-006,1.48569
-8.4402595e-006,1.48735
-8.4400595e-006,1.4918
-8.4398595e-006,1.4937
-8.4396595e-006,1.49279
-8.4394595e-006,1.49248
-8.4392595e-006,1.4933
-8.4390595e-006,1.49204
-8.4388595e-006,1.48911
-8.4386595e-006,1.48804
-8.4384595e-006,1.48652
-8.4382595e-006,1.48357
-8.4380595e-006,1.48524
-8.4378595e-006,1.49175
-8.4376595e-006,1.49548
-8.4374595e-006,1.49172
-8.4372595e-006,1.48545
-8.4370595e-006,1.48586
-8.4368595e-006,1.49037
-8.4366595e-006,1.49101
-8.4364595e-006,1.49071
-8.4362595e-006,1.49268
-8.4360595e-006,1.49187
-8.4358595e-006,1.48812
-8.4356595e-006,1.48883
-8.4354595e-006,1.4926
-8.4352595e-006,1.49189
-8.4350595e-006,1.48811
-8.4348595e-006,1.48718
-8.4346595e-006,1.4904
-8.4344595e-006,1.49336
-8.4342595e-006,1.49154
-8.4340595e-006,1.4883
-8.4338595e-006,1.48793
-8.4336595e-006,1.4884
-8.4334595e-006,1.48695
-8.4332595e-006,1.483
-8.4330595e-006,1.47944
-8.4328595e-006,1.48125
-8.4326595e-006,1.48795
-8.4324595e-006,1.49386
-8.4322595e-006,1.49677
-8.4320595e-006,1.49748
-8.4318595e-006,1.49522
-8.4316595e-006,1.49154
-8.4314595e-006,1.4884
-8.4312595e-006,1.48695
-8.4310595e-006,1.48802
-8.4308595e-006,1.48826
-8.4306595e-006,1.48738
-8.4304595e-006,1.4892
-8.4302595e-006,1.49178
-8.4300595e-006,1.49199
-8.4298595e-006,1.49118
-8.4296595e-006,1.48926
-8.4294595e-006,1.48673
-8.4292595e-006,1.48761
-8.4290595e-006,1.49096
-8.4288595e-006,1.49118
-8.4286595e-006,1.48842
-8.4284595e-006,1.4864
-8.4282595e-006,1.48781
-8.4280595e-006,1.49439
-8.4278595e-006,1.50045
-8.4276595e-006,1.49855
-8.4274595e-006,1.49263
-8.4272595e-006,1.49039
-8.4270595e-006,1.49116
-8.4268595e-006,1.48933
-8.4266595e-006,1.48507
-8.4264595e-006,1.48483
-8.4262595e-006,1.48788
-8.4260595e-006,1.48724
-8.4258595e-006,1.48483
-8.4256595e-006,1.48595
-8.4254595e-006,1.48666
-8.4252595e-006,1.48478
-8.4250595e-006,1.485
-8.4248595e-006,1.48469
-8.4246595e-006,1.48281
-8.4244595e-006,1.48447
-8.4242595e-006,1.48516
-8.4240595e-006,1.48201
-8.4238595e-006,1.48236
-8.4236595e-006,1.48692
-8.4234595e-006,1.4899
-8.4232595e-006,1.49037
-8.4230595e-006,1.48906
-8.4228595e-006,1.48579
-8.4226595e-006,1.48407
-8.4224595e-006,1.48844
-8.4222595e-006,1.49593
-8.4220595e-006,1.49686
-8.4218595e-006,1.4897
-8.4216595e-006,1.48438
-8.4214595e-006,1.48574
-8.4212595e-006,1.48737
-8.4210595e-006,1.48509
-8.4208595e-006,1.4832
-8.4206595e-006,1.48343
-8.4204595e-006,1.48303
-8.4202595e-006,1.4844
-8.4200595e-006,1.48883
-8.4198595e-006,1.49094
-8.4196595e-006,1.48901
-8.4194595e-006,1.48662
-8.4192595e-006,1.48602
-8.4190595e-006,1.48882
-8.4188595e-006,1.49265
-8.4186595e-006,1.4913
-8.4184595e-006,1.48788
-8.4182595e-006,1.49004
-8.4180595e-006,1.49363
-8.4178595e-006,1.49178
-8.4176595e-006,1.48719
-8.4174595e-006,1.48529
-8.4172595e-006,1.48735
-8.4170595e-006,1.48914
-8.4168595e-006,1.48733
-8.4166595e-006,1.48502
-8.4164595e-006,1.48384
-8.4162595e-006,1.48205
-8.4160595e-006,1.48232
-8.4158595e-006,1.48576
-8.4156595e-006,1.4868
-8.4154595e-006,1.48428
-8.4152595e-006,1.48203
-8.4150595e-006,1.48222
-8.4148595e-006,1.48521
-8.4146595e-006,1.48773
-8.4144595e-006,1.48752
-8.4142595e-006,1.48826
-8.4140595e-006,1.4903
-8.4138595e-006,1.48911
-8.4136595e-006,1.48524
-8.4134595e-006,1.48169
-8.4132595e-006,1.48018
-8.4130595e-006,1.48193
-8.4128595e-006,1.48405
-8.4126595e-006,1.48574
-8.4124595e-006,1.48833
-8.4122595e-006,1.48759
-8.4120595e-006,1.48481
-8.4118595e-006,1.48911
-8.4116595e-006,1.4965
-8.4114595e-006,1.49629
-8.4112595e-006,1.49258
-8.4110595e-006,1.49106
-8.4108595e-006,1.48861
-8.4106595e-006,1.48657
-8.4104595e-006,1.48833
-8.4102595e-006,1.49016
-8.4100595e-006,1.48845
-8.4098595e-006,1.48452
-8.4096595e-006,1.4822
-8.4094595e-006,1.48552
-8.4092595e-006,1.4912
-8.4090595e-006,1.49187
-8.4088595e-006,1.48686
-8.4086595e-006,1.48125
-8.4084595e-006,1.48172
-8.4082595e-006,1.48921
-8.4080595e-006,1.49581
-8.4078595e-006,1.49702
-8.4076595e-006,1.49634
-8.4074595e-006,1.49425
-8.4072595e-006,1.48945
-8.4070595e-006,1.48745
-8.4068595e-006,1.49008
-8.4066595e-006,1.49101
-8.4064595e-006,1.48868
-8.4062595e-006,1.48598
-8.4060595e-006,1.48374
-8.4058595e-006,1.48498
-8.4056595e-006,1.4894
-8.4054595e-006,1.48987
-8.4052595e-006,1.48845
-8.4050595e-006,1.4912
-8.4048595e-006,1.49268
-8.4046595e-006,1.49051
-8.4044595e-006,1.48985
-8.4042595e-006,1.48939
-8.4040595e-006,1.48721
-8.4038595e-006,1.48714
-8.4036595e-006,1.49009
-8.4034595e-006,1.49159
-8.4032595e-006,1.48723
-8.4030595e-006,1.48091
-8.4028595e-006,1.48144
-8.4026595e-006,1.48545
-8.4024595e-006,1.48478
-8.4022595e-006,1.48476
-8.4020595e-006,1.48892
-8.4018595e-006,1.48926
-8.4016595e-006,1.48623
-8.4014595e-006,1.48681
-8.4012595e-006,1.48814
-8.4010595e-006,1.48775
-8.4008595e-006,1.49042
-8.4006595e-006,1.49698
-8.4004595e-006,1.50099
-8.4002595e-006,1.49734
-8.4000595e-006,1.48992
-8.3998595e-006,1.48718
-8.3996595e-006,1.49046
-8.3994595e-006,1.49289
-8.3992595e-006,1.49191
-8.3990595e-006,1.49078
-8.3988595e-006,1.49028
-8.3986595e-006,1.49049
-8.3984595e-006,1.49125
-8.3982595e-006,1.49089
-8.3980595e-006,1.49103
-8.3978595e-006,1.49178
-8.3976595e-006,1.48762
-8.3974595e-006,1.481
-8.3972595e-006,1.48134
-8.3970595e-006,1.48757
-8.3968595e-006,1.4921
-8.3966595e-006,1.49196
-8.3964595e-006,1.48826
-8.3962595e-006,1.48611
-8.3960595e-006,1.48942
-8.3958595e-006,1.49506
-8.3956595e-006,1.49736
-8.3954595e-006,1.49512
-8.3952595e-006,1.4926
-8.3950595e-006,1.49425
-8.3948595e-006,1.4984
-8.3946595e-006,1.4986
-8.3944595e-006,1.49286
-8.3942595e-006,1.48655
-8.3940595e-006,1.48484
-8.3938595e-006,1.48747
-8.3936595e-006,1.49042
-8.3934595e-006,1.49153
-8.3932595e-006,1.49201
-8.3930595e-006,1.49077
-8.3928595e-006,1.48476
-8.3926595e-006,1.47932
-8.3924595e-006,1.48396
-8.3922595e-006,1.49336
-8.3920595e-006,1.49474
-8.3918595e-006,1.4892
-8.3916595e-006,1.48764
-8.3914595e-006,1.49242
-8.3912595e-006,1.49503
-8.3910595e-006,1.49139
-8.3908595e-006,1.48662
-8.3906595e-006,1.4831
-8.3904595e-006,1.48079
-8.3902595e-006,1.48329
-8.3900595e-006,1.48818
-8.3898595e-006,1.48831
-8.3896595e-006,1.48612
-8.3894595e-006,1.48657
-8.3892595e-006,1.48806
-8.3890595e-006,1.48781
-8.3888595e-006,1.485
-8.3886595e-006,1.482
-8.3884595e-006,1.48251
-8.3882595e-006,1.48426
-8.3880595e-006,1.48346
-8.3878595e-006,1.48367
-8.3876595e-006,1.48573
-8.3874595e-006,1.48524
-8.3872595e-006,1.48488
-8.3870595e-006,1.48826
-8.3868595e-006,1.4912
-8.3866595e-006,1.49149
-8.3864595e-006,1.49065
-8.3862595e-006,1.48925
-8.3860595e-006,1.49016
-8.3858595e-006,1.49261
-8.3856595e-006,1.49197
-8.3854595e-006,1.49035
-8.3852595e-006,1.48956
-8.3850595e-006,1.48604
-8.3848595e-006,1.48396
-8.3846595e-006,1.48997
-8.3844595e-006,1.49541
-8.3842595e-006,1.49013
-8.3840595e-006,1.4816
-8.3838595e-006,1.48184
-8.3836595e-006,1.48814
-8.3834595e-006,1.48995
-8.3832595e-006,1.4883
-8.3830595e-006,1.49052
-8.3828595e-006,1.49306
-8.3826595e-006,1.48925
-8.3824595e-006,1.4849
-8.3822595e-006,1.48705
-8.3820595e-006,1.4898
-8.3818595e-006,1.48764
-8.3816595e-006,1.48324
-8.3814595e-006,1.47987
-8.3812595e-006,1.48079
-8.3810595e-006,1.48383
-8.3808595e-006,1.48443
-8.3806595e-006,1.48683
-8.3804595e-006,1.49244
-8.3802595e-006,1.49353
-8.3800595e-006,1.48921
-8.3798595e-006,1.48695
-8.3796595e-006,1.48942
-8.3794595e-006,1.4926
-8.3792595e-006,1.49327
-8.3790595e-006,1.49296
-8.3788595e-006,1.49544
-8.3786595e-006,1.50133
-8.3784595e-006,1.50409
-8.3782595e-006,1.49753
-8.3780595e-006,1.48735
-8.3778595e-006,1.4836
-8.3776595e-006,1.48797
-8.3774595e-006,1.49327
-8.3772595e-006,1.49173
-8.3770595e-006,1.48778
-8.3768595e-006,1.48987
-8.3766595e-006,1.49361
-8.3764595e-006,1.49185
-8.3762595e-006,1.48721
-8.3760595e-006,1.48528
-8.3758595e-006,1.48844
-8.3756595e-006,1.49498
-8.3754595e-006,1.49931
-8.3752595e-006,1.49688
-8.3750595e-006,1.48921
-8.3748595e-006,1.48324
-8.3746595e-006,1.48443
-8.3744595e-006,1.48895
-8.3742595e-006,1.4899
-8.3740595e-006,1.48752
-8.3738595e-006,1.4854
-8.3736595e-006,1.48557
-8.3734595e-006,1.48795
-8.3732595e-006,1.4903
-8.3730595e-006,1.49023
-8.3728595e-006,1.48944
-8.3726595e-006,1.49089
-8.3724595e-006,1.49115
-8.3722595e-006,1.4874
-8.3720595e-006,1.48443
-8.3718595e-006,1.48531
-8.3716595e-006,1.48876
-8.3714595e-006,1.49063
-8.3712595e-006,1.48731
-8.3710595e-006,1.48505
-8.3708595e-006,1.48882
-8.3706595e-006,1.49084
-8.3704595e-006,1.48792
-8.3702595e-006,1.48574
-8.3700595e-006,1.48503
-8.3698595e-006,1.48493
-8.3696595e-006,1.48673
-8.3694595e-006,1.48845
-8.3692595e-006,1.48894
-8.3690595e-006,1.48852
-8.3688595e-006,1.48664
-8.3686595e-006,1.4856
-8.3684595e-006,1.487
-8.3682595e-006,1.4889
-8.3680595e-006,1.49173
-8.3678595e-006,1.49698
-8.3676595e-006,1.5
-8.3674595e-006,1.49703
-8.3672595e-006,1.49453
-8.3670595e-006,1.49648
-8.3668595e-006,1.49743
-8.3666595e-006,1.49424
-8.3664595e-006,1.49013
-8.3662595e-006,1.48935
-8.3660595e-006,1.49103
-8.3658595e-006,1.49122
-8.3656595e-006,1.48901
-8.3654595e-006,1.48333
-8.3652595e-006,1.47563
-8.3650595e-006,1.47333
-8.3648595e-006,1.47898
-8.3646595e-006,1.48699
-8.3644595e-006,1.49087
-8.3642595e-006,1.48895
-8.3640595e-006,1.48602
-8.3638595e-006,1.48693
-8.3636595e-006,1.48933
-8.3634595e-006,1.48975
-8.3632595e-006,1.49068
-8.3630595e-006,1.49365
-8.3628595e-006,1.49489
-8.3626595e-006,1.49265
-8.3624595e-006,1.48987
-8.3622595e-006,1.48976
-8.3620595e-006,1.49068
-8.3618595e-006,1.48821
-8.3616595e-006,1.48484
-8.3614595e-006,1.48678
-8.3612595e-006,1.49187
-8.3610595e-006,1.49391
-8.3608595e-006,1.49282
-8.3606595e-006,1.49023
-8.3604595e-006,1.48598
-8.3602595e-006,1.48433
-8.3600595e-006,1.4874
-8.3598595e-006,1.48894
-8.3596595e-006,1.48719
-8.3594595e-006,1.48614
-8.3592595e-006,1.48536
-8.3590595e-006,1.48326
-8.3588595e-006,1.47949
-8.3586595e-006,1.47621
-8.3584595e-006,1.47911
-8.3582595e-006,1.48609
-8.3580595e-006,1.48899
-8.3578595e-006,1.48916
-8.3576595e-006,1.49002
-8.3574595e-006,1.48762
-8.3572595e-006,1.48267
-8.3570595e-006,1.48132
-8.3568595e-006,1.48258
-8.3566595e-006,1.48281
-8.3564595e-006,1.48238
-8.3562595e-006,1.48219
-8.3560595e-006,1.48447
-8.3558595e-006,1.48804
-8.3556595e-006,1.4868
-8.3554595e-006,1.48296
-8.3552595e-006,1.48276
-8.3550595e-006,1.48459
-8.3548595e-006,1.4868
-8.3546595e-006,1.48907
-8.3544595e-006,1.48911
-8.3542595e-006,1.48781
-8.3540595e-006,1.48852
-8.3538595e-006,1.49142
-8.3536595e-006,1.49158
-8.3534595e-006,1.48569
-8.3532595e-006,1.47934
-8.3530595e-006,1.48093
-8.3528595e-006,1.4885
-8.3526595e-006,1.49199
-8.3524595e-006,1.48939
-8.3522595e-006,1.488
-8.3520595e-006,1.49021
-8.3518595e-006,1.49087
-8.3516595e-006,1.48914
-8.3514595e-006,1.48892
-8.3512595e-006,1.49168
-8.3510595e-006,1.49484
-8.3508595e-006,1.49165
-8.3506595e-006,1.48184
-8.3504595e-006,1.47481
-8.3502595e-006,1.4764
-8.3500595e-006,1.48301
-8.3498595e-006,1.48667
-8.3496595e-006,1.48503
-8.3494595e-006,1.48334
-8.3492595e-006,1.48403
-8.3490595e-006,1.48483
-8.3488595e-006,1.48752
-8.3486595e-006,1.49474
-8.3484595e-006,1.50226
-8.3482595e-006,1.50342
-8.3480595e-006,1.49639
-8.3478595e-006,1.48778
-8.3476595e-006,1.48578
-8.3474595e-006,1.48963
-8.3472595e-006,1.4936
-8.3470595e-006,1.49569
-8.3468595e-006,1.4967
-8.3466595e-006,1.49589
-8.3464595e-006,1.49311
-8.3462595e-006,1.4914
-8.3460595e-006,1.49125
-8.3458595e-006,1.49009
-8.3456595e-006,1.48752
-8.3454595e-006,1.4854
-8.3452595e-006,1.48557
-8.3450595e-006,1.48742
-8.3448595e-006,1.48847
-8.3446595e-006,1.48707
-8.3444595e-006,1.48409
-8.3442595e-006,1.48414
-8.3440595e-006,1.48958
-8.3438595e-006,1.49624
-8.3436595e-006,1.49983
-8.3434595e-006,1.49828
-8.3432595e-006,1.49118
-8.3430595e-006,1.48341
-8.3428595e-006,1.4811
-8.3426595e-006,1.48289
-8.3424595e-006,1.48465
-8.3422595e-006,1.48453
-8.3420595e-006,1.48063
-8.3418595e-006,1.47613
-8.3416595e-006,1.47761
-8.3414595e-006,1.48182
-8.3412595e-006,1.48205
-8.3410595e-006,1.48063
-8.3408595e-006,1.4802
-8.3406595e-006,1.48058
-8.3404595e-006,1.48573
-8.3402595e-006,1.49444
-8.3400595e-006,1.4956
-8.3398595e-006,1.49025
-8.3396595e-006,1.4899
-8.3394595e-006,1.49013
-8.3392595e-006,1.48471
-8.3390595e-006,1.48274
-8.3388595e-006,1.4884
-8.3386595e-006,1.49146
-8.3384595e-006,1.48493
-8.3382595e-006,1.47847
-8.3380595e-006,1.48308
-8.3378595e-006,1.49173
-8.3376595e-006,1.49282
-8.3374595e-006,1.48802
-8.3372595e-006,1.48405
-8.3370595e-006,1.48447
-8.3368595e-006,1.48973
-8.3366595e-006,1.49453
-8.3364595e-006,1.49429
-8.3362595e-006,1.49044
-8.3360595e-006,1.48554
-8.3358595e-006,1.48415
-8.3356595e-006,1.48752
-8.3354595e-006,1.48849
-8.3352595e-006,1.48481
-8.3350595e-006,1.48167
-8.3348595e-006,1.48141
-8.3346595e-006,1.48398
-8.3344595e-006,1.4865
-8.3342595e-006,1.48479
-8.3340595e-006,1.48227
-8.3338595e-006,1.48428
-8.3336595e-006,1.48693
-8.3334595e-006,1.48486
-8.3332595e-006,1.48213
-8.3330595e-006,1.48314
-8.3328595e-006,1.48495
-8.3326595e-006,1.48676
-8.3324595e-006,1.4884
-8.3322595e-006,1.48726
-8.3320595e-006,1.48635
-8.3318595e-006,1.48975
-8.3316595e-006,1.4956
-8.3314595e-006,1.49907
-8.3312595e-006,1.49607
-8.3310595e-006,1.4885
-8.3308595e-006,1.48381
-8.3306595e-006,1.48541
-8.3304595e-006,1.4907
-8.3302595e-006,1.49451
-8.3300595e-006,1.49341
-8.3298595e-006,1.48963
-8.3296595e-006,1.48666
-8.3294595e-006,1.48481
-8.3292595e-006,1.48348
-8.3290595e-006,1.48198
-8.3288595e-006,1.47806
-8.3286595e-006,1.47449
-8.3284595e-006,1.4779
-8.3282595e-006,1.48462
-8.3280595e-006,1.48776
-8.3278595e-006,1.49033
-8.3276595e-006,1.49356
-8.3274595e-006,1.49329
-8.3272595e-006,1.49156
-8.3270595e-006,1.4928
-8.3268595e-006,1.4933
-8.3266595e-006,1.48916
-8.3264595e-006,1.4854
-8.3262595e-006,1.48671
-8.3260595e-006,1.48895
-8.3258595e-006,1.48804
-8.3256595e-006,1.48804
-8.3254595e-006,1.4928
-8.3252595e-006,1.49769
-8.3250595e-006,1.49493
-8.3248595e-006,1.48797
-8.3246595e-006,1.48673
-8.3244595e-006,1.48985
-8.3242595e-006,1.4917
-8.3240595e-006,1.49279
-8.3238595e-006,1.49424
-8.3236595e-006,1.4933
-8.3234595e-006,1.48812
-8.3232595e-006,1.48236
-8.3230595e-006,1.48113
-8.3228595e-006,1.48538
-8.3226595e-006,1.48875
-8.3224595e-006,1.4845
-8.3222595e-006,1.47649
-8.3220595e-006,1.47374
-8.3218595e-006,1.4783
-8.3216595e-006,1.48281
-8.3214595e-006,1.48207
-8.3212595e-006,1.48141
-8.3210595e-006,1.48431
-8.3208595e-006,1.48718
-8.3206595e-006,1.48926
-8.3204595e-006,1.49066
-8.3202595e-006,1.48776
-8.3200595e-006,1.4825
-8.3198595e-006,1.48232
-8.3196595e-006,1.48901
-8.3194595e-006,1.49665
-8.3192595e-006,1.4974
-8.3190595e-006,1.49235
-8.3188595e-006,1.49004
-8.3186595e-006,1.49056
-8.3184595e-006,1.48925
-8.3182595e-006,1.48743
-8.3180595e-006,1.4873
-8.3178595e-006,1.48842
-8.3176595e-006,1.49097
-8.3174595e-006,1.49363
-8.3172595e-006,1.4931
-8.3170595e-006,1.49258
-8.3168595e-006,1.49759
-8.3166595e-006,1.5033
-8.3164595e-006,1.50453
-8.3162595e-006,1.50358
-8.3160595e-006,1.50026
-8.3158595e-006,1.49567
-8.3156595e-006,1.49527
-8.3154595e-006,1.49779
-8.3152595e-006,1.49702
-8.3150595e-006,1.4931
-8.3148595e-006,1.49101
-8.3146595e-006,1.4917
-8.3144595e-006,1.49094
-8.3142595e-006,1.48654
-8.3140595e-006,1.48314
-8.3138595e-006,1.483
-8.3136595e-006,1.48296
-8.3134595e-006,1.48398
-8.3132595e-006,1.48707
-8.3130595e-006,1.48885
-8.3128595e-006,1.48783
-8.3126595e-006,1.48474
-8.3124595e-006,1.48137
-8.3122595e-006,1.48131
-8.3120595e-006,1.48514
-8.3118595e-006,1.48964
-8.3116595e-006,1.49417
-8.3114595e-006,1.49748
-8.3112595e-006,1.4955
-8.3110595e-006,1.49156
-8.3108595e-006,1.49158
-8.3106595e-006,1.49132
-8.3104595e-006,1.48673
-8.3102595e-006,1.48415
-8.3100595e-006,1.48928
-8.3098595e-006,1.49731
-8.3096595e-006,1.50085
-8.3094595e-006,1.49878
-8.3092595e-006,1.49484
-8.3090595e-006,1.49272
-8.3088595e-006,1.49063
-8.3086595e-006,1.48781
-8.3084595e-006,1.48918
-8.3082595e-006,1.49279
-8.3080595e-006,1.49127
-8.3078595e-006,1.48566
-8.3076595e-006,1.48274
-8.3074595e-006,1.48483
-8.3072595e-006,1.48752
-8.3070595e-006,1.48761
-8.3068595e-006,1.48835
-8.3066595e-006,1.49085
-8.3064595e-006,1.49199
-8.3062595e-006,1.49149
-8.3060595e-006,1.4888
-8.3058595e-006,1.48483
-8.3056595e-006,1.48331
-8.3054595e-006,1.48144
-8.3052595e-006,1.47685
-8.3050595e-006,1.4759
-8.3048595e-006,1.47936
-8.3046595e-006,1.48239
-8.3044595e-006,1.48541
-8.3042595e-006,1.48766
-8.3040595e-006,1.48797
-8.3038595e-006,1.49008
-8.3036595e-006,1.49349
-8.3034595e-006,1.49337
-8.3032595e-006,1.49215
-8.3030595e-006,1.4946
-8.3028595e-006,1.49481
-8.3026595e-006,1.48849
-8.3024595e-006,1.48522
-8.3022595e-006,1.49021
-8.3020595e-006,1.4962
-8.3018595e-006,1.49798
-8.3016595e-006,1.49548
-8.3014595e-006,1.49035
-8.3012595e-006,1.48681
-8.3010595e-006,1.48738
-8.3008595e-006,1.49144
-8.3006595e-006,1.49524
-8.3004595e-006,1.49455
-8.3002595e-006,1.49415
-8.3000595e-006,1.49765
-8.2998595e-006,1.49845
-8.2996595e-006,1.49579
-8.2994595e-006,1.4936
-8.2992595e-006,1.49111
-8.2990595e-006,1.48989
-8.2988595e-006,1.49028
-8.2986595e-006,1.48863
-8.2984595e-006,1.48512
-8.2982595e-006,1.48236
-8.2980595e-006,1.48262
-8.2978595e-006,1.48635
-8.2976595e-006,1.48907
-8.2974595e-006,1.4903
-8.2972595e-006,1.49422
-8.2970595e-006,1.49848
-8.2968595e-006,1.49693
-8.2966595e-006,1.49061
-8.2964595e-006,1.48693
-8.2962595e-006,1.48847
-8.2960595e-006,1.49014
-8.2958595e-006,1.48895
-8.2956595e-006,1.48852
-8.2954595e-006,1.49049
-8.2952595e-006,1.48966
-8.2950595e-006,1.48536
-8.2948595e-006,1.48535
-8.2946595e-006,1.49123
-8.2944595e-006,1.49588
-8.2942595e-006,1.49586
-8.2940595e-006,1.49273
-8.2938595e-006,1.48852
-8.2936595e-006,1.48548
-8.2934595e-006,1.4826
-8.2932595e-006,1.48039
-8.2930595e-006,1.48222
-8.2928595e-006,1.48629
-8.2926595e-006,1.48968
-8.2924595e-006,1.49325
-8.2922595e-006,1.49555
-8.2920595e-006,1.49353
-8.2918595e-006,1.48937
-8.2916595e-006,1.48493
-8.2914595e-006,1.48049
-8.2912595e-006,1.48153
-8.2910595e-006,1.48664
-8.2908595e-006,1.48624
-8.2906595e-006,1.48264
-8.2904595e-006,1.48226
-8.2902595e-006,1.48179
-8.2900595e-006,1.47946
-8.2898595e-006,1.47937
-8.2896595e-006,1.48289
-8.2894595e-006,1.48624
-8.2892595e-006,1.48721
-8.2890595e-006,1.48643
-8.2888595e-006,1.48429
-8.2886595e-006,1.48331
-8.2884595e-006,1.48483
-8.2882595e-006,1.48617
-8.2880595e-006,1.48552
-8.2878595e-006,1.48429
-8.2876595e-006,1.48526
-8.2874595e-006,1.48711
-8.2872595e-006,1.4879
-8.2870595e-006,1.48971
-8.2868595e-006,1.49011
-8.2866595e-006,1.48633
-8.2864595e-006,1.48495
-8.2862595e-006,1.48749
-8.2860595e-006,1.48766
-8.2858595e-006,1.48512
-8.2856595e-006,1.48262
-8.2854595e-006,1.48269
-8.2852595e-006,1.48681
-8.2850595e-006,1.49032
-8.2848595e-006,1.49002
-8.2846595e-006,1.48932
-8.2844595e-006,1.4893
-8.2842595e-006,1.48845
-8.2840595e-006,1.48814
-8.2838595e-006,1.48997
-8.2836595e-006,1.49125
-8.2834595e-006,1.48882
-8.2832595e-006,1.48593
-8.2830595e-006,1.48806
-8.2828595e-006,1.49303
-8.2826595e-006,1.49334
-8.2824595e-006,1.49006
-8.2822595e-006,1.48952
-8.2820595e-006,1.48999
-8.2818595e-006,1.48861
-8.2816595e-006,1.48576
-8.2814595e-006,1.48203
-8.2812595e-006,1.48227
-8.2810595e-006,1.48745
-8.2808595e-006,1.48958
-8.2806595e-006,1.4868
-8.2804595e-006,1.48467
-8.2802595e-006,1.48666
-8.2800595e-006,1.4913
-8.2798595e-006,1.4932
-8.2796595e-006,1.49223
-8.2794595e-006,1.49244
-8.2792595e-006,1.49294
-8.2790595e-006,1.49299
-8.2788595e-006,1.4923
-8.2786595e-006,1.48878
-8.2784595e-006,1.48509
-8.2782595e-006,1.48509
-8.2780595e-006,1.48849
-8.2778595e-006,1.49229
-8.2776595e-006,1.49344
-8.2774595e-006,1.49092
-8.2772595e-006,1.4854
-8.2770595e-006,1.48226
-8.2768595e-006,1.48474
-8.2766595e-006,1.48548
-8.2764595e-006,1.48255
-8.2762595e-006,1.48353
-8.2760595e-006,1.48605
-8.2758595e-006,1.48429
-8.2756595e-006,1.48334
-8.2754595e-006,1.487
-8.2752595e-006,1.49075
-8.2750595e-006,1.49175
-8.2748595e-006,1.49196
-8.2746595e-006,1.49068
-8.2744595e-006,1.48693
-8.2742595e-006,1.48502
-8.2740595e-006,1.48676
-8.2738595e-006,1.48904
-8.2736595e-006,1.49021
-8.2734595e-006,1.49094
-8.2732595e-006,1.49301
-8.2730595e-006,1.49569
-8.2728595e-006,1.49588
-8.2726595e-006,1.49558
-8.2724595e-006,1.49714
-8.2722595e-006,1.49724
-8.2720595e-006,1.49342
-8.2718595e-006,1.48776
-8.2716595e-006,1.48555
-8.2714595e-006,1.48838
-8.2712595e-006,1.49215
-8.2710595e-006,1.49455
-8.2708595e-006,1.49572
-8.2706595e-006,1.49482
-8.2704595e-006,1.49035
