TRFL #9001219462LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:38:05,0                 
Time,Ampl
-4.6010315e-006,1.48289
-4.6008315e-006,1.48865
-4.6006315e-006,1.49352
-4.6004315e-006,1.49756
-4.6002315e-006,1.49957
-4.6000315e-006,1.49566
-4.5998315e-006,1.48935
-4.5996315e-006,1.48976
-4.5994315e-006,1.49425
-4.5992315e-006,1.49218
-4.5990315e-006,1.48441
-4.5988315e-006,1.48261
-4.5986315e-006,1.49021
-4.5984315e-006,1.49542
-4.5982315e-006,1.49004
-4.5980315e-006,1.48323
-4.5978315e-006,1.4841
-4.5976315e-006,1.48562
-4.5974315e-006,1.48016
-4.5972315e-006,1.47667
-4.5970315e-006,1.48513
-4.5968315e-006,1.4957
-4.5966315e-006,1.49504
-4.5964315e-006,1.48689
-4.5962315e-006,1.48137
-4.5960315e-006,1.48241
-4.5958315e-006,1.48779
-4.5956315e-006,1.49345
-4.5954315e-006,1.49787
-4.5952315e-006,1.49967
-4.5950315e-006,1.4967
-4.5948315e-006,1.49297
-4.5946315e-006,1.49173
-4.5944315e-006,1.48928
-4.5942315e-006,1.48879
-4.5940315e-006,1.49273
-4.5938315e-006,1.49311
-4.5936315e-006,1.48959
-4.5934315e-006,1.49055
-4.5932315e-006,1.49546
-4.5930315e-006,1.49777
-4.5928315e-006,1.4968
-4.5926315e-006,1.4958
-4.5924315e-006,1.49698
-4.5922315e-006,1.49988
-4.5920315e-006,1.50153
-4.5918315e-006,1.50105
-4.5916315e-006,1.49932
-4.5914315e-006,1.49673
-4.5912315e-006,1.49432
-4.5910315e-006,1.48997
-4.5908315e-006,1.48275
-4.5906315e-006,1.48064
-4.5904315e-006,1.49007
-4.5902315e-006,1.50039
-4.5900315e-006,1.49936
-4.5898315e-006,1.49228
-4.5896315e-006,1.48945
-4.5894315e-006,1.49211
-4.5892315e-006,1.49711
-4.5890315e-006,1.49887
-4.5888315e-006,1.49556
-4.5886315e-006,1.49501
-4.5884315e-006,1.49829
-4.5882315e-006,1.49839
-4.5880315e-006,1.49504
-4.5878315e-006,1.49176
-4.5876315e-006,1.4908
-4.5874315e-006,1.49042
-4.5872315e-006,1.49059
-4.5870315e-006,1.49397
-4.5868315e-006,1.49511
-4.5866315e-006,1.4899
-4.5864315e-006,1.48779
-4.5862315e-006,1.49446
-4.5860315e-006,1.49953
-4.5858315e-006,1.49442
-4.5856315e-006,1.48558
-4.5854315e-006,1.48016
-4.5852315e-006,1.48137
-4.5850315e-006,1.49221
-4.5848315e-006,1.50405
-4.5846315e-006,1.50533
-4.5844315e-006,1.50288
-4.5842315e-006,1.50523
-4.5840315e-006,1.5026
-4.5838315e-006,1.48879
-4.5836315e-006,1.47629
-4.5834315e-006,1.47805
-4.5832315e-006,1.49038
-4.5830315e-006,1.49687
-4.5828315e-006,1.49142
-4.5826315e-006,1.48427
-4.5824315e-006,1.48182
-4.5822315e-006,1.48341
-4.5820315e-006,1.48679
-4.5818315e-006,1.48731
-4.5816315e-006,1.48631
-4.5814315e-006,1.49135
-4.5812315e-006,1.50001
-4.5810315e-006,1.5044
-4.5808315e-006,1.50402
-4.5806315e-006,1.49818
-4.5804315e-006,1.48448
-4.5802315e-006,1.47094
-4.5800315e-006,1.47215
-4.5798315e-006,1.48361
-4.5796315e-006,1.48997
-4.5794315e-006,1.49349
-4.5792315e-006,1.49711
-4.5790315e-006,1.49511
-4.5788315e-006,1.49104
-4.5786315e-006,1.48938
-4.5784315e-006,1.48803
-4.5782315e-006,1.48586
-4.5780315e-006,1.48227
-4.5778315e-006,1.47961
-4.5776315e-006,1.48102
-4.5774315e-006,1.48344
-4.5772315e-006,1.48589
-4.5770315e-006,1.49131
-4.5768315e-006,1.49784
-4.5766315e-006,1.50146
-4.5764315e-006,1.50053
-4.5762315e-006,1.49798
-4.5760315e-006,1.49756
-4.5758315e-006,1.49504
-4.5756315e-006,1.49097
-4.5754315e-006,1.49266
-4.5752315e-006,1.49463
-4.5750315e-006,1.49131
-4.5748315e-006,1.49059
-4.5746315e-006,1.49597
-4.5744315e-006,1.50236
-4.5742315e-006,1.50367
-4.5740315e-006,1.4976
-4.5738315e-006,1.49086
-4.5736315e-006,1.48862
-4.5734315e-006,1.4901
-4.5732315e-006,1.49777
-4.5730315e-006,1.50744
-4.5728315e-006,1.50802
-4.5726315e-006,1.50385
-4.5724315e-006,1.50578
-4.5722315e-006,1.50688
-4.5720315e-006,1.49881
-4.5718315e-006,1.49131
-4.5716315e-006,1.4928
-4.5714315e-006,1.49687
-4.5712315e-006,1.49642
-4.5710315e-006,1.49263
-4.5708315e-006,1.48945
-4.5706315e-006,1.48644
-4.5704315e-006,1.48534
-4.5702315e-006,1.49142
-4.5700315e-006,1.49925
-4.5698315e-006,1.49863
-4.5696315e-006,1.49577
-4.5694315e-006,1.4996
-4.5692315e-006,1.50088
-4.5690315e-006,1.49435
-4.5688315e-006,1.48959
-4.5686315e-006,1.49145
-4.5684315e-006,1.49691
-4.5682315e-006,1.50012
-4.5680315e-006,1.49822
-4.5678315e-006,1.49767
-4.5676315e-006,1.50043
-4.5674315e-006,1.49608
-4.5672315e-006,1.48593
-4.5670315e-006,1.48299
-4.5668315e-006,1.48444
-4.5666315e-006,1.48133
-4.5664315e-006,1.47854
-4.5662315e-006,1.48203
-4.5660315e-006,1.48524
-4.5658315e-006,1.48171
-4.5656315e-006,1.47944
-4.5654315e-006,1.48551
-4.5652315e-006,1.49269
-4.5650315e-006,1.49287
-4.5648315e-006,1.48724
-4.5646315e-006,1.48327
-4.5644315e-006,1.48724
-4.5642315e-006,1.49532
-4.5640315e-006,1.49763
-4.5638315e-006,1.49235
-4.5636315e-006,1.48665
-4.5634315e-006,1.48779
-4.5632315e-006,1.49446
-4.5630315e-006,1.49725
-4.5628315e-006,1.49473
-4.5626315e-006,1.49525
-4.5624315e-006,1.4997
-4.5622315e-006,1.50098
-4.5620315e-006,1.49653
-4.5618315e-006,1.49138
-4.5616315e-006,1.4891
-4.5614315e-006,1.48458
-4.5612315e-006,1.47826
-4.5610315e-006,1.48089
-4.5608315e-006,1.49162
-4.5606315e-006,1.49853
-4.5604315e-006,1.49708
-4.5602315e-006,1.49439
-4.5600315e-006,1.49642
-4.5598315e-006,1.49584
-4.5596315e-006,1.48938
-4.5594315e-006,1.48741
-4.5592315e-006,1.49563
-4.5590315e-006,1.50333
-4.5588315e-006,1.49639
-4.5586315e-006,1.47947
-4.5584315e-006,1.47201
-4.5582315e-006,1.47975
-4.5580315e-006,1.48679
-4.5578315e-006,1.48289
-4.5576315e-006,1.47923
-4.5574315e-006,1.48506
-4.5572315e-006,1.49266
-4.5570315e-006,1.49521
-4.5568315e-006,1.4957
-4.5566315e-006,1.49515
-4.5564315e-006,1.49708
-4.5562315e-006,1.50664
-4.5560315e-006,1.51255
-4.5558315e-006,1.50457
-4.5556315e-006,1.49345
-4.5554315e-006,1.48941
-4.5552315e-006,1.49076
-4.5550315e-006,1.49124
-4.5548315e-006,1.48969
-4.5546315e-006,1.49231
-4.5544315e-006,1.49922
-4.5542315e-006,1.50171
-4.5540315e-006,1.49687
-4.5538315e-006,1.48903
-4.5536315e-006,1.48382
-4.5534315e-006,1.48689
-4.5532315e-006,1.49508
-4.5530315e-006,1.49877
-4.5528315e-006,1.49611
-4.5526315e-006,1.4908
-4.5524315e-006,1.4879
-4.5522315e-006,1.4909
-4.5520315e-006,1.49394
-4.5518315e-006,1.49052
-4.5516315e-006,1.48834
-4.5514315e-006,1.49111
-4.5512315e-006,1.48838
-4.5510315e-006,1.48199
-4.5508315e-006,1.48413
-4.5506315e-006,1.49042
-4.5504315e-006,1.48938
-4.5502315e-006,1.48354
-4.5500315e-006,1.48213
-4.5498315e-006,1.48807
-4.5496315e-006,1.49484
-4.5494315e-006,1.49276
-4.5492315e-006,1.48541
-4.5490315e-006,1.48386
-4.5488315e-006,1.48593
-4.5486315e-006,1.48589
-4.5484315e-006,1.48834
-4.5482315e-006,1.49473
-4.5480315e-006,1.49822
-4.5478315e-006,1.49715
-4.5476315e-006,1.49684
-4.5474315e-006,1.49939
-4.5472315e-006,1.50036
-4.5470315e-006,1.49756
-4.5468315e-006,1.49632
-4.5466315e-006,1.49805
-4.5464315e-006,1.4968
-4.5462315e-006,1.49356
-4.5460315e-006,1.4929
-4.5458315e-006,1.49276
-4.5456315e-006,1.49283
-4.5454315e-006,1.49618
-4.5452315e-006,1.50057
-4.5450315e-006,1.50195
-4.5448315e-006,1.49877
-4.5446315e-006,1.49183
-4.5444315e-006,1.48631
-4.5442315e-006,1.48462
-4.5440315e-006,1.48365
-4.5438315e-006,1.48486
-4.5436315e-006,1.49211
-4.5434315e-006,1.49849
-4.5432315e-006,1.49266
-4.5430315e-006,1.47871
-4.5428315e-006,1.47077
-4.5426315e-006,1.47077
-4.5424315e-006,1.47101
-4.5422315e-006,1.47305
-4.5420315e-006,1.4802
-4.5418315e-006,1.48303
-4.5416315e-006,1.47819
-4.5414315e-006,1.47571
-4.5412315e-006,1.47888
-4.5410315e-006,1.4851
-4.5408315e-006,1.49256
-4.5406315e-006,1.49732
-4.5404315e-006,1.49863
-4.5402315e-006,1.49977
-4.5400315e-006,1.49874
-4.5398315e-006,1.49366
-4.5396315e-006,1.49231
-4.5394315e-006,1.49694
-4.5392315e-006,1.4967
-4.5390315e-006,1.48941
-4.5388315e-006,1.48279
-4.5386315e-006,1.47878
-4.5384315e-006,1.47957
-4.5382315e-006,1.48437
-4.5380315e-006,1.48562
-4.5378315e-006,1.4832
-4.5376315e-006,1.47992
-4.5374315e-006,1.47533
-4.5372315e-006,1.47595
-4.5370315e-006,1.48644
-4.5368315e-006,1.49625
-4.5366315e-006,1.49584
-4.5364315e-006,1.49352
-4.5362315e-006,1.49867
-4.5360315e-006,1.50564
-4.5358315e-006,1.5072
-4.5356315e-006,1.50316
-4.5354315e-006,1.49597
-4.5352315e-006,1.48848
-4.5350315e-006,1.48071
-4.5348315e-006,1.47619
-4.5346315e-006,1.48047
-4.5344315e-006,1.48665
-4.5342315e-006,1.48596
-4.5340315e-006,1.48144
-4.5338315e-006,1.47816
-4.5336315e-006,1.48082
-4.5334315e-006,1.48824
-4.5332315e-006,1.49083
-4.5330315e-006,1.4891
-4.5328315e-006,1.48779
-4.5326315e-006,1.48479
-4.5324315e-006,1.48527
-4.5322315e-006,1.49411
-4.5320315e-006,1.49908
-4.5318315e-006,1.49214
-4.5316315e-006,1.48603
-4.5314315e-006,1.48879
-4.5312315e-006,1.49394
-4.5310315e-006,1.49559
-4.5308315e-006,1.49221
-4.5306315e-006,1.48841
-4.5304315e-006,1.48948
-4.5302315e-006,1.49111
-4.5300315e-006,1.49118
-4.5298315e-006,1.4939
-4.5296315e-006,1.49487
-4.5294315e-006,1.48986
-4.5292315e-006,1.48458
-4.5290315e-006,1.48244
-4.5288315e-006,1.48348
-4.5286315e-006,1.48662
-4.5284315e-006,1.48945
-4.5282315e-006,1.49256
-4.5280315e-006,1.4938
-4.5278315e-006,1.48883
-4.5276315e-006,1.48458
-4.5274315e-006,1.48824
-4.5272315e-006,1.49197
-4.5270315e-006,1.49073
-4.5268315e-006,1.49121
-4.5266315e-006,1.49414
-4.5264315e-006,1.49383
-4.5262315e-006,1.49159
-4.5260315e-006,1.48883
-4.5258315e-006,1.48323
-4.5256315e-006,1.47788
-4.5254315e-006,1.47688
-4.5252315e-006,1.48379
-4.5250315e-006,1.49836
-4.5248315e-006,1.50409
-4.5246315e-006,1.49446
-4.5244315e-006,1.49166
-4.5242315e-006,1.5064
-4.5240315e-006,1.51876
-4.5238315e-006,1.51427
-4.5236315e-006,1.50433
-4.5234315e-006,1.50184
-4.5232315e-006,1.50229
-4.5230315e-006,1.49756
-4.5228315e-006,1.49245
-4.5226315e-006,1.49238
-4.5224315e-006,1.49411
-4.5222315e-006,1.49673
-4.5220315e-006,1.49808
-4.5218315e-006,1.49332
-4.5216315e-006,1.48686
-4.5214315e-006,1.48427
-4.5212315e-006,1.48444
-4.5210315e-006,1.48855
-4.5208315e-006,1.49525
-4.5206315e-006,1.49501
-4.5204315e-006,1.48607
-4.5202315e-006,1.48216
-4.5200315e-006,1.48627
-4.5198315e-006,1.48555
-4.5196315e-006,1.4804
-4.5194315e-006,1.4823
-4.5192315e-006,1.48917
-4.5190315e-006,1.48959
-4.5188315e-006,1.4862
-4.5186315e-006,1.48838
-4.5184315e-006,1.49038
-4.5182315e-006,1.48689
-4.5180315e-006,1.4872
-4.5178315e-006,1.49301
-4.5176315e-006,1.49263
-4.5174315e-006,1.48382
-4.5172315e-006,1.47785
-4.5170315e-006,1.48223
-4.5168315e-006,1.48893
-4.5166315e-006,1.48727
-4.5164315e-006,1.48441
-4.5162315e-006,1.48641
-4.5160315e-006,1.48482
-4.5158315e-006,1.48127
-4.5156315e-006,1.48724
-4.5154315e-006,1.49815
-4.5152315e-006,1.49967
-4.5150315e-006,1.49311
-4.5148315e-006,1.48955
-4.5146315e-006,1.49187
-4.5144315e-006,1.49484
-4.5142315e-006,1.4938
-4.5140315e-006,1.49135
-4.5138315e-006,1.49207
-4.5136315e-006,1.49425
-4.5134315e-006,1.49142
-4.5132315e-006,1.48638
-4.5130315e-006,1.48903
-4.5128315e-006,1.49387
-4.5126315e-006,1.48897
-4.5124315e-006,1.4823
-4.5122315e-006,1.48741
-4.5120315e-006,1.4947
-4.5118315e-006,1.4919
-4.5116315e-006,1.48731
-4.5114315e-006,1.4881
-4.5112315e-006,1.48665
-4.5110315e-006,1.48137
-4.5108315e-006,1.4812
-4.5106315e-006,1.4852
-4.5104315e-006,1.48537
-4.5102315e-006,1.48399
-4.5100315e-006,1.48572
-4.5098315e-006,1.48686
-4.5096315e-006,1.48437
-4.5094315e-006,1.48316
-4.5092315e-006,1.48807
-4.5090315e-006,1.49774
-4.5088315e-006,1.50364
-4.5086315e-006,1.50012
-4.5084315e-006,1.49815
-4.5082315e-006,1.5044
-4.5080315e-006,1.50716
-4.5078315e-006,1.50357
-4.5076315e-006,1.50153
-4.5074315e-006,1.50222
-4.5072315e-006,1.50309
-4.5070315e-006,1.49763
-4.5068315e-006,1.48344
-4.5066315e-006,1.47184
-4.5064315e-006,1.47284
-4.5062315e-006,1.48241
-4.5060315e-006,1.48824
-4.5058315e-006,1.48462
-4.5056315e-006,1.47937
-4.5054315e-006,1.48123
-4.5052315e-006,1.48586
-4.5050315e-006,1.48662
-4.5048315e-006,1.48852
-4.5046315e-006,1.49559
-4.5044315e-006,1.50174
-4.5042315e-006,1.50243
-4.5040315e-006,1.49957
-4.5038315e-006,1.49525
-4.5036315e-006,1.49045
-4.5034315e-006,1.48486
-4.5032315e-006,1.48013
-4.5030315e-006,1.48368
-4.5028315e-006,1.49408
-4.5026315e-006,1.49732
-4.5024315e-006,1.48821
-4.5022315e-006,1.47768
-4.5020315e-006,1.47636
-4.5018315e-006,1.48165
-4.5016315e-006,1.48472
-4.5014315e-006,1.48379
-4.5012315e-006,1.48361
-4.5010315e-006,1.48617
-4.5008315e-006,1.48928
-4.5006315e-006,1.49159
-4.5004315e-006,1.49135
-4.5002315e-006,1.48941
-4.5000315e-006,1.49111
-4.4998315e-006,1.49563
-4.4996315e-006,1.49763
-4.4994315e-006,1.4978
-4.4992315e-006,1.49946
-4.4990315e-006,1.50005
-4.4988315e-006,1.49418
-4.4986315e-006,1.48327
-4.4984315e-006,1.4784
-4.4982315e-006,1.48486
-4.4980315e-006,1.4918
-4.4978315e-006,1.48952
-4.4976315e-006,1.4831
-4.4974315e-006,1.48089
-4.4972315e-006,1.48455
-4.4970315e-006,1.49297
-4.4968315e-006,1.50102
-4.4966315e-006,1.50302
-4.4964315e-006,1.50212
-4.4962315e-006,1.50354
-4.4960315e-006,1.5044
-4.4958315e-006,1.50091
-4.4956315e-006,1.49504
-4.4954315e-006,1.49107
-4.4952315e-006,1.49062
-4.4950315e-006,1.49173
-4.4948315e-006,1.48997
-4.4946315e-006,1.48241
-4.4944315e-006,1.47609
-4.4942315e-006,1.47988
-4.4940315e-006,1.48544
-4.4938315e-006,1.4814
-4.4936315e-006,1.47591
-4.4934315e-006,1.48223
-4.4932315e-006,1.49829
-4.4930315e-006,1.51117
-4.4928315e-006,1.51106
-4.4926315e-006,1.50136
-4.4924315e-006,1.49411
-4.4922315e-006,1.49515
-4.4920315e-006,1.50001
-4.4918315e-006,1.50108
-4.4916315e-006,1.49753
-4.4914315e-006,1.4939
-4.4912315e-006,1.4918
-4.4910315e-006,1.49335
-4.4908315e-006,1.49891
-4.4906315e-006,1.50129
-4.4904315e-006,1.49794
-4.4902315e-006,1.49176
-4.4900315e-006,1.48216
-4.4898315e-006,1.47446
-4.4896315e-006,1.47512
-4.4894315e-006,1.48109
-4.4892315e-006,1.48924
-4.4890315e-006,1.49642
-4.4888315e-006,1.49832
-4.4886315e-006,1.49553
-4.4884315e-006,1.4919
-4.4882315e-006,1.49173
-4.4880315e-006,1.49401
-4.4878315e-006,1.49363
-4.4876315e-006,1.49269
-4.4874315e-006,1.49366
-4.4872315e-006,1.49104
-4.4870315e-006,1.48323
-4.4868315e-006,1.4804
-4.4866315e-006,1.48983
-4.4864315e-006,1.50043
-4.4862315e-006,1.49946
-4.4860315e-006,1.48903
-4.4858315e-006,1.47957
-4.4856315e-006,1.48116
-4.4854315e-006,1.49028
-4.4852315e-006,1.4958
-4.4850315e-006,1.49556
-4.4848315e-006,1.49155
-4.4846315e-006,1.48607
-4.4844315e-006,1.48237
-4.4842315e-006,1.48185
-4.4840315e-006,1.48396
-4.4838315e-006,1.49021
-4.4836315e-006,1.49922
-4.4834315e-006,1.50229
-4.4832315e-006,1.49808
-4.4830315e-006,1.4947
-4.4828315e-006,1.49625
-4.4826315e-006,1.49898
-4.4824315e-006,1.49708
-4.4822315e-006,1.49328
-4.4820315e-006,1.49387
-4.4818315e-006,1.49428
-4.4816315e-006,1.48973
-4.4814315e-006,1.48803
-4.4812315e-006,1.49238
-4.4810315e-006,1.49435
-4.4808315e-006,1.49449
-4.4806315e-006,1.49832
-4.4804315e-006,1.49967
-4.4802315e-006,1.49546
-4.4800315e-006,1.49363
-4.4798315e-006,1.49459
-4.4796315e-006,1.49435
-4.4794315e-006,1.49387
-4.4792315e-006,1.49162
-4.4790315e-006,1.48776
-4.4788315e-006,1.48613
-4.4786315e-006,1.488
-4.4784315e-006,1.49131
-4.4782315e-006,1.49169
-4.4780315e-006,1.48741
-4.4778315e-006,1.48047
-4.4776315e-006,1.47526
-4.4774315e-006,1.47913
-4.4772315e-006,1.49197
-4.4770315e-006,1.50247
-4.4768315e-006,1.50371
-4.4766315e-006,1.49963
-4.4764315e-006,1.49484
-4.4762315e-006,1.49142
-4.4760315e-006,1.48969
-4.4758315e-006,1.488
-4.4756315e-006,1.48686
-4.4754315e-006,1.487
-4.4752315e-006,1.48524
-4.4750315e-006,1.4802
-4.4748315e-006,1.47909
-4.4746315e-006,1.48375
-4.4744315e-006,1.48672
-4.4742315e-006,1.49035
-4.4740315e-006,1.49722
-4.4738315e-006,1.49729
-4.4736315e-006,1.48945
-4.4734315e-006,1.48475
-4.4732315e-006,1.48382
-4.4730315e-006,1.48058
-4.4728315e-006,1.48075
-4.4726315e-006,1.48959
-4.4724315e-006,1.49794
-4.4722315e-006,1.49977
-4.4720315e-006,1.49984
-4.4718315e-006,1.49836
-4.4716315e-006,1.49028
-4.4714315e-006,1.48254
-4.4712315e-006,1.48935
-4.4710315e-006,1.4997
-4.4708315e-006,1.4929
-4.4706315e-006,1.47937
-4.4704315e-006,1.47861
-4.4702315e-006,1.48631
-4.4700315e-006,1.48993
-4.4698315e-006,1.48834
-4.4696315e-006,1.48672
-4.4694315e-006,1.48793
-4.4692315e-006,1.49325
-4.4690315e-006,1.50005
-4.4688315e-006,1.49943
-4.4686315e-006,1.48924
-4.4684315e-006,1.48292
-4.4682315e-006,1.48986
-4.4680315e-006,1.4997
-4.4678315e-006,1.49818
-4.4676315e-006,1.49104
-4.4674315e-006,1.49052
-4.4672315e-006,1.48855
-4.4670315e-006,1.47799
-4.4668315e-006,1.47177
-4.4666315e-006,1.4756
-4.4664315e-006,1.48102
-4.4662315e-006,1.48458
-4.4660315e-006,1.48613
-4.4658315e-006,1.48665
-4.4656315e-006,1.49073
-4.4654315e-006,1.49418
-4.4652315e-006,1.49062
-4.4650315e-006,1.4861
-4.4648315e-006,1.48486
-4.4646315e-006,1.48375
-4.4644315e-006,1.48589
-4.4642315e-006,1.4957
-4.4640315e-006,1.50592
-4.4638315e-006,1.5103
-4.4636315e-006,1.51275
-4.4634315e-006,1.51234
-4.4632315e-006,1.50271
-4.4630315e-006,1.48434
-4.4628315e-006,1.46953
-4.4626315e-006,1.47077
-4.4624315e-006,1.48258
-4.4622315e-006,1.49007
-4.4620315e-006,1.48841
-4.4618315e-006,1.4833
-4.4616315e-006,1.48455
-4.4614315e-006,1.49335
-4.4612315e-006,1.49794
-4.4610315e-006,1.49528
-4.4608315e-006,1.49187
-4.4606315e-006,1.48745
-4.4604315e-006,1.48489
-4.4602315e-006,1.48879
-4.4600315e-006,1.492
-4.4598315e-006,1.48945
-4.4596315e-006,1.48752
-4.4594315e-006,1.49114
-4.4592315e-006,1.49629
-4.4590315e-006,1.49777
-4.4588315e-006,1.49435
-4.4586315e-006,1.48624
-4.4584315e-006,1.4793
-4.4582315e-006,1.48192
-4.4580315e-006,1.49055
-4.4578315e-006,1.49345
-4.4576315e-006,1.48703
-4.4574315e-006,1.4764
-4.4572315e-006,1.47077
-4.4570315e-006,1.47578
-4.4568315e-006,1.48468
-4.4566315e-006,1.49121
-4.4564315e-006,1.4958
-4.4562315e-006,1.49749
-4.4560315e-006,1.49335
-4.4558315e-006,1.48272
-4.4556315e-006,1.47298
-4.4554315e-006,1.47225
-4.4552315e-006,1.48068
-4.4550315e-006,1.49225
-4.4548315e-006,1.49753
-4.4546315e-006,1.49321
-4.4544315e-006,1.48582
-4.4542315e-006,1.48064
-4.4540315e-006,1.4814
-4.4538315e-006,1.49097
-4.4536315e-006,1.49708
-4.4534315e-006,1.4881
-4.4532315e-006,1.47871
-4.4530315e-006,1.4822
-4.4528315e-006,1.48876
-4.4526315e-006,1.48941
-4.4524315e-006,1.48738
-4.4522315e-006,1.48665
-4.4520315e-006,1.48824
-4.4518315e-006,1.49228
-4.4516315e-006,1.49632
-4.4514315e-006,1.49521
-4.4512315e-006,1.48696
-4.4510315e-006,1.48026
-4.4508315e-006,1.4842
-4.4506315e-006,1.491
-4.4504315e-006,1.49169
-4.4502315e-006,1.48959
-4.4500315e-006,1.48665
-4.4498315e-006,1.48206
-4.4496315e-006,1.4804
-4.4494315e-006,1.48686
-4.4492315e-006,1.49718
-4.4490315e-006,1.50595
-4.4488315e-006,1.51089
-4.4486315e-006,1.50537
-4.4484315e-006,1.49321
-4.4482315e-006,1.489
-4.4480315e-006,1.49618
-4.4478315e-006,1.50416
-4.4476315e-006,1.50088
-4.4474315e-006,1.48834
-4.4472315e-006,1.48002
-4.4470315e-006,1.48161
-4.4468315e-006,1.48696
-4.4466315e-006,1.49017
-4.4464315e-006,1.49155
-4.4462315e-006,1.48993
-4.4460315e-006,1.48133
-4.4458315e-006,1.47136
-4.4456315e-006,1.47319
-4.4454315e-006,1.48482
-4.4452315e-006,1.49221
-4.4450315e-006,1.49387
-4.4448315e-006,1.49535
-4.4446315e-006,1.49663
-4.4444315e-006,1.49656
-4.4442315e-006,1.49611
-4.4440315e-006,1.49494
-4.4438315e-006,1.49252
-4.4436315e-006,1.491
-4.4434315e-006,1.49024
-4.4432315e-006,1.48935
-4.4430315e-006,1.49145
-4.4428315e-006,1.49466
-4.4426315e-006,1.4939
-4.4424315e-006,1.49359
-4.4422315e-006,1.49608
-4.4420315e-006,1.49266
-4.4418315e-006,1.4851
-4.4416315e-006,1.48382
-4.4414315e-006,1.4871
-4.4412315e-006,1.48955
-4.4410315e-006,1.49245
-4.4408315e-006,1.49591
-4.4406315e-006,1.49832
-4.4404315e-006,1.50019
-4.4402315e-006,1.50222
-4.4400315e-006,1.50343
-4.4398315e-006,1.49988
-4.4396315e-006,1.49283
-4.4394315e-006,1.48627
-4.4392315e-006,1.47992
-4.4390315e-006,1.47988
-4.4388315e-006,1.48962
-4.4386315e-006,1.49825
-4.4384315e-006,1.49877
-4.4382315e-006,1.49501
-4.4380315e-006,1.49055
-4.4378315e-006,1.4871
-4.4376315e-006,1.48524
-4.4374315e-006,1.48354
-4.4372315e-006,1.48351
-4.4370315e-006,1.48517
-4.4368315e-006,1.48351
-4.4366315e-006,1.48016
-4.4364315e-006,1.48399
-4.4362315e-006,1.49525
-4.4360315e-006,1.50088
-4.4358315e-006,1.49449
-4.4356315e-006,1.48731
-4.4354315e-006,1.48734
-4.4352315e-006,1.48976
-4.4350315e-006,1.49256
-4.4348315e-006,1.4948
-4.4346315e-006,1.49573
-4.4344315e-006,1.4986
-4.4342315e-006,1.49932
-4.4340315e-006,1.492
-4.4338315e-006,1.48058
-4.4336315e-006,1.47388
-4.4334315e-006,1.47768
-4.4332315e-006,1.48762
-4.4330315e-006,1.49597
-4.4328315e-006,1.50084
-4.4326315e-006,1.50195
-4.4324315e-006,1.50302
-4.4322315e-006,1.50858
-4.4320315e-006,1.51234
-4.4318315e-006,1.50619
-4.4316315e-006,1.49525
-4.4314315e-006,1.48945
-4.4312315e-006,1.48907
-4.4310315e-006,1.48962
-4.4308315e-006,1.48976
-4.4306315e-006,1.48524
-4.4304315e-006,1.47709
-4.4302315e-006,1.47591
-4.4300315e-006,1.48272
-4.4298315e-006,1.48741
-4.4296315e-006,1.48434
-4.4294315e-006,1.47957
-4.4292315e-006,1.4803
-4.4290315e-006,1.48327
-4.4288315e-006,1.48499
-4.4286315e-006,1.48779
-4.4284315e-006,1.49259
-4.4282315e-006,1.49656
-4.4280315e-006,1.49736
-4.4278315e-006,1.49632
-4.4276315e-006,1.49691
-4.4274315e-006,1.4997
-4.4272315e-006,1.50039
-4.4270315e-006,1.49856
-4.4268315e-006,1.49777
-4.4266315e-006,1.49708
-4.4264315e-006,1.49708
-4.4262315e-006,1.4995
-4.4260315e-006,1.50029
-4.4258315e-006,1.49642
-4.4256315e-006,1.49269
-4.4254315e-006,1.49283
-4.4252315e-006,1.49086
-4.4250315e-006,1.48565
-4.4248315e-006,1.48455
-4.4246315e-006,1.48493
-4.4244315e-006,1.48092
-4.4242315e-006,1.47937
-4.4240315e-006,1.48468
-4.4238315e-006,1.49021
-4.4236315e-006,1.49449
-4.4234315e-006,1.49742
-4.4232315e-006,1.49484
-4.4230315e-006,1.49086
-4.4228315e-006,1.48941
-4.4226315e-006,1.49028
-4.4224315e-006,1.49425
-4.4222315e-006,1.49307
-4.4220315e-006,1.48144
-4.4218315e-006,1.47253
-4.4216315e-006,1.47585
-4.4214315e-006,1.48203
-4.4212315e-006,1.48268
-4.4210315e-006,1.48292
-4.4208315e-006,1.48406
-4.4206315e-006,1.48223
-4.4204315e-006,1.48334
-4.4202315e-006,1.491
-4.4200315e-006,1.49753
-4.4198315e-006,1.49704
-4.4196315e-006,1.49145
-4.4194315e-006,1.48883
-4.4192315e-006,1.49432
-4.4190315e-006,1.49915
-4.4188315e-006,1.49328
-4.4186315e-006,1.48424
-4.4184315e-006,1.48448
-4.4182315e-006,1.48986
-4.4180315e-006,1.49135
-4.4178315e-006,1.49207
-4.4176315e-006,1.49414
-4.4174315e-006,1.49245
-4.4172315e-006,1.49007
-4.4170315e-006,1.49318
-4.4168315e-006,1.49725
-4.4166315e-006,1.49746
-4.4164315e-006,1.49504
-4.4162315e-006,1.49318
-4.4160315e-006,1.49231
-4.4158315e-006,1.48717
