TRFL #9001219505LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:57,0                 
Time,Ampl
-3.6142016e-006,1.81524
-3.6140016e-006,1.81074
-3.6138016e-006,1.80342
-3.6136016e-006,1.80483
-3.6134016e-006,1.81058
-3.6132016e-006,1.81019
-3.6130016e-006,1.80744
-3.6128016e-006,1.80901
-3.6126016e-006,1.81328
-3.6124016e-006,1.81844
-3.6122016e-006,1.82363
-3.6120016e-006,1.82586
-3.6118016e-006,1.82108
-3.6116016e-006,1.81224
-3.6114016e-006,1.80991
-3.6112016e-006,1.81709
-3.6110016e-006,1.82614
-3.6108016e-006,1.8293
-3.6106016e-006,1.82567
-3.6104016e-006,1.82084
-3.6102016e-006,1.81732
-3.6100016e-006,1.81338
-3.6098016e-006,1.81098
-3.6096016e-006,1.81255
-3.6094016e-006,1.81657
-3.6092016e-006,1.8206
-3.6090016e-006,1.8211
-3.6088016e-006,1.81721
-3.6086016e-006,1.81419
-3.6084016e-006,1.81457
-3.6082016e-006,1.81732
-3.6080016e-006,1.82239
-3.6078016e-006,1.82588
-3.6076016e-006,1.82424
-3.6074016e-006,1.8231
-3.6072016e-006,1.82505
-3.6070016e-006,1.82337
-3.6068016e-006,1.8193
-3.6066016e-006,1.82077
-3.6064016e-006,1.82596
-3.6062016e-006,1.82766
-3.6060016e-006,1.82638
-3.6058016e-006,1.82659
-3.6056016e-006,1.82717
-3.6054016e-006,1.82726
-3.6052016e-006,1.82709
-3.6050016e-006,1.82646
-3.6048016e-006,1.82795
-3.6046016e-006,1.83031
-3.6044016e-006,1.83166
-3.6042016e-006,1.83349
-3.6040016e-006,1.83208
-3.6038016e-006,1.8266
-3.6036016e-006,1.82365
-3.6034016e-006,1.82241
-3.6032016e-006,1.8207
-3.6030016e-006,1.82374
-3.6028016e-006,1.82973
-3.6026016e-006,1.83118
-3.6024016e-006,1.8285
-3.6022016e-006,1.82451
-3.6020016e-006,1.82144
-3.6018016e-006,1.82337
-3.6016016e-006,1.82776
-3.6014016e-006,1.82902
-3.6012016e-006,1.82847
-3.6010016e-006,1.8274
-3.6008016e-006,1.8251
-3.6006016e-006,1.82413
-3.6004016e-006,1.82569
-3.6002016e-006,1.82814
-3.6000016e-006,1.83113
-3.5998016e-006,1.83294
-3.5996016e-006,1.83256
-3.5994016e-006,1.8324
-3.5992016e-006,1.83145
-3.5990016e-006,1.82628
-3.5988016e-006,1.82099
-3.5986016e-006,1.82268
-3.5984016e-006,1.82992
-3.5982016e-006,1.8371
-3.5980016e-006,1.83862
-3.5978016e-006,1.83458
-3.5976016e-006,1.8334
-3.5974016e-006,1.83397
-3.5972016e-006,1.82957
-3.5970016e-006,1.82507
-3.5968016e-006,1.82514
-3.5966016e-006,1.82885
-3.5964016e-006,1.83541
-3.5962016e-006,1.84015
-3.5960016e-006,1.83896
-3.5958016e-006,1.83594
-3.5956016e-006,1.83549
-3.5954016e-006,1.83584
-3.5952016e-006,1.83496
-3.5950016e-006,1.8334
-3.5948016e-006,1.83375
-3.5946016e-006,1.83605
-3.5944016e-006,1.8372
-3.5942016e-006,1.83788
-3.5940016e-006,1.83884
-3.5938016e-006,1.83843
-3.5936016e-006,1.83741
-3.5934016e-006,1.83668
-3.5932016e-006,1.83572
-3.5930016e-006,1.8356
-3.5928016e-006,1.83644
-3.5926016e-006,1.8362
-3.5924016e-006,1.83689
-3.5922016e-006,1.83943
-3.5920016e-006,1.8395
-3.5918016e-006,1.83917
-3.5916016e-006,1.84129
-3.5914016e-006,1.84214
-3.5912016e-006,1.8433
-3.5910016e-006,1.84672
-3.5908016e-006,1.84696
-3.5906016e-006,1.84311
-3.5904016e-006,1.84017
-3.5902016e-006,1.83893
-3.5900016e-006,1.83836
-3.5898016e-006,1.83851
-3.5896016e-006,1.83819
-3.5894016e-006,1.83855
-3.5892016e-006,1.84152
-3.5890016e-006,1.84514
-3.5888016e-006,1.84804
-3.5886016e-006,1.84946
-3.5884016e-006,1.84628
-3.5882016e-006,1.84093
-3.5880016e-006,1.84029
-3.5878016e-006,1.84302
-3.5876016e-006,1.844
-3.5874016e-006,1.84388
-3.5872016e-006,1.84302
-3.5870016e-006,1.84117
-3.5868016e-006,1.84138
-3.5866016e-006,1.84319
-3.5864016e-006,1.84369
-3.5862016e-006,1.84319
-3.5860016e-006,1.84019
-3.5858016e-006,1.83442
-3.5856016e-006,1.83189
-3.5854016e-006,1.8352
-3.5852016e-006,1.84145
-3.5850016e-006,1.84722
-3.5848016e-006,1.84977
-3.5846016e-006,1.84929
-3.5844016e-006,1.84784
-3.5842016e-006,1.8454
-3.5840016e-006,1.8429
-3.5838016e-006,1.84397
-3.5836016e-006,1.84844
-3.5834016e-006,1.85279
-3.5832016e-006,1.85379
-3.5830016e-006,1.84943
-3.5828016e-006,1.84659
-3.5826016e-006,1.85107
-3.5824016e-006,1.85295
-3.5822016e-006,1.84753
-3.5820016e-006,1.84509
-3.5818016e-006,1.84794
-3.5816016e-006,1.84635
-3.5814016e-006,1.83815
-3.5812016e-006,1.83271
-3.5810016e-006,1.83814
-3.5808016e-006,1.85046
-3.5806016e-006,1.85747
-3.5804016e-006,1.85775
-3.5802016e-006,1.85951
-3.5800016e-006,1.8597
-3.5798016e-006,1.85312
-3.5796016e-006,1.84811
-3.5794016e-006,1.85096
-3.5792016e-006,1.85521
-3.5790016e-006,1.85438
-3.5788016e-006,1.85155
-3.5786016e-006,1.85319
-3.5784016e-006,1.85804
-3.5782016e-006,1.85683
-3.5780016e-006,1.84763
-3.5778016e-006,1.84176
-3.5776016e-006,1.84523
-3.5774016e-006,1.84882
-3.5772016e-006,1.84753
-3.5770016e-006,1.84696
-3.5768016e-006,1.84844
-3.5766016e-006,1.84967
-3.5764016e-006,1.85062
-3.5762016e-006,1.85274
-3.5760016e-006,1.85533
-3.5758016e-006,1.85386
-3.5756016e-006,1.85193
-3.5754016e-006,1.85569
-3.5752016e-006,1.85766
-3.5750016e-006,1.85417
-3.5748016e-006,1.85291
-3.5746016e-006,1.85436
-3.5744016e-006,1.85412
-3.5742016e-006,1.85238
-3.5740016e-006,1.85027
-3.5738016e-006,1.85072
-3.5736016e-006,1.8554
-3.5734016e-006,1.85624
-3.5732016e-006,1.85157
-3.5730016e-006,1.85307
-3.5728016e-006,1.85859
-3.5726016e-006,1.85707
-3.5724016e-006,1.85459
-3.5722016e-006,1.85937
-3.5720016e-006,1.86405
-3.5718016e-006,1.86113
-3.5716016e-006,1.85583
-3.5714016e-006,1.85685
-3.5712016e-006,1.86232
-3.5710016e-006,1.86203
-3.5708016e-006,1.85505
-3.5706016e-006,1.85184
-3.5704016e-006,1.8549
-3.5702016e-006,1.8569
-3.5700016e-006,1.85474
-3.5698016e-006,1.85063
-3.5696016e-006,1.85062
-3.5694016e-006,1.85694
-3.5692016e-006,1.86118
-3.5690016e-006,1.8598
-3.5688016e-006,1.85852
-3.5686016e-006,1.85982
-3.5684016e-006,1.86232
-3.5682016e-006,1.86322
-3.5680016e-006,1.86156
-3.5678016e-006,1.86237
-3.5676016e-006,1.86602
-3.5674016e-006,1.86584
-3.5672016e-006,1.86229
-3.5670016e-006,1.8607
-3.5668016e-006,1.86144
-3.5666016e-006,1.86325
-3.5664016e-006,1.86519
-3.5662016e-006,1.8636
-3.5660016e-006,1.86022
-3.5658016e-006,1.86132
-3.5656016e-006,1.86289
-3.5654016e-006,1.86073
-3.5652016e-006,1.8589
-3.5650016e-006,1.85694
-3.5648016e-006,1.8563
-3.5646016e-006,1.86329
-3.5644016e-006,1.87296
-3.5642016e-006,1.87591
-3.5640016e-006,1.87199
-3.5638016e-006,1.86605
-3.5636016e-006,1.86498
-3.5634016e-006,1.86883
-3.5632016e-006,1.86819
-3.5630016e-006,1.86379
-3.5628016e-006,1.86318
-3.5626016e-006,1.8651
-3.5624016e-006,1.86748
-3.5622016e-006,1.86812
-3.5620016e-006,1.86318
-3.5618016e-006,1.85968
-3.5616016e-006,1.86465
-3.5614016e-006,1.8675
-3.5612016e-006,1.86165
-3.5610016e-006,1.8582
-3.5608016e-006,1.86196
-3.5606016e-006,1.86596
-3.5604016e-006,1.86641
-3.5602016e-006,1.86413
-3.5600016e-006,1.86277
-3.5598016e-006,1.86641
-3.5596016e-006,1.87192
-3.5594016e-006,1.87299
-3.5592016e-006,1.87038
-3.5590016e-006,1.86653
-3.5588016e-006,1.86455
-3.5586016e-006,1.86847
-3.5584016e-006,1.87204
-3.5582016e-006,1.87016
-3.5580016e-006,1.86778
-3.5578016e-006,1.8645
-3.5576016e-006,1.8598
-3.5574016e-006,1.86094
-3.5572016e-006,1.86676
-3.5570016e-006,1.86874
-3.5568016e-006,1.86679
-3.5566016e-006,1.86505
-3.5564016e-006,1.8652
-3.5562016e-006,1.86802
-3.5560016e-006,1.87052
-3.5558016e-006,1.87145
-3.5556016e-006,1.8753
-3.5554016e-006,1.87912
-3.5552016e-006,1.87523
-3.5550016e-006,1.86936
-3.5548016e-006,1.86942
-3.5546016e-006,1.87145
-3.5544016e-006,1.87249
-3.5542016e-006,1.87375
-3.5540016e-006,1.87385
-3.5538016e-006,1.87294
-3.5536016e-006,1.87206
-3.5534016e-006,1.87102
-3.5532016e-006,1.87149
-3.5530016e-006,1.87473
-3.5528016e-006,1.87727
-3.5526016e-006,1.87427
-3.5524016e-006,1.86695
-3.5522016e-006,1.86396
-3.5520016e-006,1.86769
-3.5518016e-006,1.87037
-3.5516016e-006,1.87094
-3.5514016e-006,1.8741
-3.5512016e-006,1.87724
-3.5510016e-006,1.8772
-3.5508016e-006,1.87613
-3.5506016e-006,1.87479
-3.5504016e-006,1.87308
-3.5502016e-006,1.8713
-3.5500016e-006,1.86964
-3.5498016e-006,1.87075
-3.5496016e-006,1.87385
-3.5494016e-006,1.87339
-3.5492016e-006,1.87049
-3.5490016e-006,1.8714
-3.5488016e-006,1.87384
-3.5486016e-006,1.8748
-3.5484016e-006,1.87864
-3.5482016e-006,1.88297
-3.5480016e-006,1.88145
-3.5478016e-006,1.87675
-3.5476016e-006,1.87473
-3.5474016e-006,1.87788
-3.5472016e-006,1.88119
-3.5470016e-006,1.87622
-3.5468016e-006,1.86957
-3.5466016e-006,1.87192
-3.5464016e-006,1.87499
-3.5462016e-006,1.87227
-3.5460016e-006,1.87026
-3.5458016e-006,1.87012
-3.5456016e-006,1.87126
-3.5454016e-006,1.87655
-3.5452016e-006,1.88233
-3.5450016e-006,1.88352
-3.5448016e-006,1.882
-3.5446016e-006,1.88122
-3.5444016e-006,1.88154
-3.5442016e-006,1.8819
-3.5440016e-006,1.88133
-3.5438016e-006,1.88047
-3.5436016e-006,1.88093
-3.5434016e-006,1.88193
-3.5432016e-006,1.88209
-3.5430016e-006,1.88069
-3.5428016e-006,1.87801
-3.5426016e-006,1.87705
-3.5424016e-006,1.87656
-3.5422016e-006,1.87175
-3.5420016e-006,1.86859
-3.5418016e-006,1.87306
-3.5416016e-006,1.87724
-3.5414016e-006,1.87914
-3.5412016e-006,1.88276
-3.5410016e-006,1.88347
-3.5408016e-006,1.88135
-3.5406016e-006,1.88266
-3.5404016e-006,1.88773
-3.5402016e-006,1.89493
-3.5400016e-006,1.90053
-3.5398016e-006,1.89835
-3.5396016e-006,1.89198
-3.5394016e-006,1.8902
-3.5392016e-006,1.89075
-3.5390016e-006,1.88758
-3.5388016e-006,1.88404
-3.5386016e-006,1.88454
-3.5384016e-006,1.88644
-3.5382016e-006,1.88463
-3.5380016e-006,1.87786
-3.5378016e-006,1.87297
-3.5376016e-006,1.87587
-3.5374016e-006,1.8839
-3.5372016e-006,1.89253
-3.5370016e-006,1.89597
-3.5368016e-006,1.89044
-3.5366016e-006,1.88592
-3.5364016e-006,1.89195
-3.5362016e-006,1.89821
-3.5360016e-006,1.89314
-3.5358016e-006,1.88383
-3.5356016e-006,1.88212
-3.5354016e-006,1.88804
-3.5352016e-006,1.89367
-3.5350016e-006,1.8945
-3.5348016e-006,1.89238
-3.5346016e-006,1.88989
-3.5344016e-006,1.88873
-3.5342016e-006,1.89191
-3.5340016e-006,1.89825
-3.5338016e-006,1.89871
-3.5336016e-006,1.8901
-3.5334016e-006,1.88173
-3.5332016e-006,1.87979
-3.5330016e-006,1.88409
-3.5328016e-006,1.8931
-3.5326016e-006,1.90002
-3.5324016e-006,1.89983
-3.5322016e-006,1.89642
-3.5320016e-006,1.89391
-3.5318016e-006,1.89319
-3.5316016e-006,1.89429
-3.5314016e-006,1.89322
-3.5312016e-006,1.88751
-3.5310016e-006,1.8838
-3.5308016e-006,1.88673
-3.5306016e-006,1.89165
-3.5304016e-006,1.89324
-3.5302016e-006,1.8921
-3.5300016e-006,1.89346
-3.5298016e-006,1.89766
-3.5296016e-006,1.89859
-3.5294016e-006,1.89524
-3.5292016e-006,1.89224
-3.5290016e-006,1.893
-3.5288016e-006,1.89535
-3.5286016e-006,1.89414
-3.5284016e-006,1.89125
-3.5282016e-006,1.89188
-3.5280016e-006,1.89472
-3.5278016e-006,1.89649
-3.5276016e-006,1.89826
-3.5274016e-006,1.89996
-3.5272016e-006,1.89723
-3.5270016e-006,1.89081
-3.5268016e-006,1.88637
-3.5266016e-006,1.88545
-3.5264016e-006,1.88818
-3.5262016e-006,1.89533
-3.5260016e-006,1.90166
-3.5258016e-006,1.90135
-3.5256016e-006,1.89697
-3.5254016e-006,1.89305
-3.5252016e-006,1.8911
-3.5250016e-006,1.89281
-3.5248016e-006,1.89616
-3.5246016e-006,1.89664
-3.5244016e-006,1.89564
-3.5242016e-006,1.89467
-3.5240016e-006,1.892
-3.5238016e-006,1.89195
-3.5236016e-006,1.89776
-3.5234016e-006,1.90244
-3.5232016e-006,1.89813
-3.5230016e-006,1.88583
-3.5228016e-006,1.8795
-3.5226016e-006,1.88929
-3.5224016e-006,1.9033
-3.5222016e-006,1.90766
-3.5220016e-006,1.90272
-3.5218016e-006,1.89497
-3.5216016e-006,1.89151
-3.5214016e-006,1.89516
-3.5212016e-006,1.90289
-3.5210016e-006,1.90902
-3.5208016e-006,1.90845
-3.5206016e-006,1.90244
-3.5204016e-006,1.90021
-3.5202016e-006,1.90545
-3.5200016e-006,1.90786
-3.5198016e-006,1.90291
-3.5196016e-006,1.89994
-3.5194016e-006,1.90298
-3.5192016e-006,1.90714
-3.5190016e-006,1.90845
-3.5188016e-006,1.90695
-3.5186016e-006,1.90553
-3.5184016e-006,1.90455
-3.5182016e-006,1.90194
-3.5180016e-006,1.90027
-3.5178016e-006,1.90225
-3.5176016e-006,1.904
-3.5174016e-006,1.9022
-3.5172016e-006,1.89882
-3.5170016e-006,1.89837
-3.5168016e-006,1.90211
-3.5166016e-006,1.90346
-3.5164016e-006,1.90091
-3.5162016e-006,1.90348
-3.5160016e-006,1.90969
-3.5158016e-006,1.90755
-3.5156016e-006,1.90082
-3.5154016e-006,1.90165
-3.5152016e-006,1.90432
-3.5150016e-006,1.90037
-3.5148016e-006,1.89642
-3.5146016e-006,1.89875
-3.5144016e-006,1.90415
-3.5142016e-006,1.90667
-3.5140016e-006,1.90401
-3.5138016e-006,1.89963
-3.5136016e-006,1.89861
-3.5134016e-006,1.90087
-3.5132016e-006,1.90406
-3.5130016e-006,1.90866
-3.5128016e-006,1.9108
-3.5126016e-006,1.90615
-3.5124016e-006,1.90118
-3.5122016e-006,1.90123
-3.5120016e-006,1.90346
-3.5118016e-006,1.90569
-3.5116016e-006,1.90619
-3.5114016e-006,1.90562
-3.5112016e-006,1.90695
-3.5110016e-006,1.90873
-3.5108016e-006,1.90883
-3.5106016e-006,1.90772
-3.5104016e-006,1.90681
-3.5102016e-006,1.90909
-3.5100016e-006,1.91508
-3.5098016e-006,1.91955
-3.5096016e-006,1.91789
-3.5094016e-006,1.91207
-3.5092016e-006,1.90807
-3.5090016e-006,1.91095
-3.5088016e-006,1.91758
-3.5086016e-006,1.91815
-3.5084016e-006,1.91275
-3.5082016e-006,1.91088
-3.5080016e-006,1.91332
-3.5078016e-006,1.91411
-3.5076016e-006,1.91399
-3.5074016e-006,1.91592
-3.5072016e-006,1.91665
-3.5070016e-006,1.91183
-3.5068016e-006,1.90507
-3.5066016e-006,1.9045
-3.5064016e-006,1.90717
-3.5062016e-006,1.90536
-3.5060016e-006,1.90374
-3.5058016e-006,1.90665
-3.5056016e-006,1.91092
-3.5054016e-006,1.9151
-3.5052016e-006,1.91779
-3.5050016e-006,1.9168
-3.5048016e-006,1.91233
-3.5046016e-006,1.90905
-3.5044016e-006,1.91116
-3.5042016e-006,1.9162
-3.5040016e-006,1.91817
-3.5038016e-006,1.91327
-3.5036016e-006,1.90828
-3.5034016e-006,1.91059
-3.5032016e-006,1.91359
-3.5030016e-006,1.91309
-3.5028016e-006,1.91297
-3.5026016e-006,1.91377
-3.5024016e-006,1.91516
-3.5022016e-006,1.91698
-3.5020016e-006,1.91713
-3.5018016e-006,1.91492
-3.5016016e-006,1.91199
-3.5014016e-006,1.90961
-3.5012016e-006,1.90869
-3.5010016e-006,1.90969
-3.5008016e-006,1.91138
-3.5006016e-006,1.91266
-3.5004016e-006,1.91361
-3.5002016e-006,1.91516
-3.5000016e-006,1.91594
-3.4998016e-006,1.91513
-3.4996016e-006,1.91625
-3.4994016e-006,1.91805
-3.4992016e-006,1.91606
-3.4990016e-006,1.91311
-3.4988016e-006,1.91397
-3.4986016e-006,1.91582
-3.4984016e-006,1.91551
-3.4982016e-006,1.91748
-3.4980016e-006,1.92214
-3.4978016e-006,1.92304
-3.4976016e-006,1.91952
-3.4974016e-006,1.91541
-3.4972016e-006,1.91256
-3.4970016e-006,1.91242
-3.4968016e-006,1.91492
-3.4966016e-006,1.91737
-3.4964016e-006,1.91786
-3.4962016e-006,1.9172
-3.4960016e-006,1.91689
-3.4958016e-006,1.9192
-3.4956016e-006,1.92556
-3.4954016e-006,1.92963
-3.4952016e-006,1.92606
-3.4950016e-006,1.92083
-3.4948016e-006,1.9199
-3.4946016e-006,1.92191
-3.4944016e-006,1.92388
-3.4942016e-006,1.92324
-3.4940016e-006,1.9191
-3.4938016e-006,1.91579
-3.4936016e-006,1.91831
-3.4934016e-006,1.92354
-3.4932016e-006,1.92594
-3.4930016e-006,1.92551
-3.4928016e-006,1.92191
-3.4926016e-006,1.91599
-3.4924016e-006,1.9147
-3.4922016e-006,1.91957
-3.4920016e-006,1.92371
-3.4918016e-006,1.92442
-3.4916016e-006,1.9244
-3.4914016e-006,1.92646
-3.4912016e-006,1.92773
-3.4910016e-006,1.92307
-3.4908016e-006,1.91724
-3.4906016e-006,1.91643
-3.4904016e-006,1.91756
-3.4902016e-006,1.91808
-3.4900016e-006,1.91889
-3.4898016e-006,1.92012
-3.4896016e-006,1.92245
-3.4894016e-006,1.92556
-3.4892016e-006,1.92854
-3.4890016e-006,1.93234
-3.4888016e-006,1.93429
-3.4886016e-006,1.93314
-3.4884016e-006,1.93324
-3.4882016e-006,1.93376
-3.4880016e-006,1.93222
-3.4878016e-006,1.93205
-3.4876016e-006,1.93312
-3.4874016e-006,1.93077
-3.4872016e-006,1.9263
-3.4870016e-006,1.92454
-3.4868016e-006,1.92551
-3.4866016e-006,1.92523
-3.4864016e-006,1.92147
-3.4862016e-006,1.9192
-3.4860016e-006,1.92469
-3.4858016e-006,1.93274
-3.4856016e-006,1.93509
-3.4854016e-006,1.93314
-3.4852016e-006,1.93132
-3.4850016e-006,1.93039
-3.4848016e-006,1.92958
-3.4846016e-006,1.9274
-3.4844016e-006,1.92528
-3.4842016e-006,1.92967
-3.4840016e-006,1.93952
-3.4838016e-006,1.94291
-3.4836016e-006,1.9368
-3.4834016e-006,1.92832
-3.4832016e-006,1.92228
-3.4830016e-006,1.92307
-3.4828016e-006,1.92801
-3.4826016e-006,1.92923
-3.4824016e-006,1.92842
-3.4822016e-006,1.92785
-3.4820016e-006,1.92418
-3.4818016e-006,1.91983
-3.4816016e-006,1.92017
-3.4814016e-006,1.92395
-3.4812016e-006,1.92827
-3.4810016e-006,1.93165
-3.4808016e-006,1.93084
-3.4806016e-006,1.92673
-3.4804016e-006,1.92627
-3.4802016e-006,1.93302
-3.4800016e-006,1.93977
-3.4798016e-006,1.93633
-3.4796016e-006,1.9291
-3.4794016e-006,1.93241
-3.4792016e-006,1.93992
-3.4790016e-006,1.93616
-3.4788016e-006,1.92678
-3.4786016e-006,1.92461
-3.4784016e-006,1.9277
-3.4782016e-006,1.92925
-3.4780016e-006,1.92806
-3.4778016e-006,1.92716
-3.4776016e-006,1.93117
-3.4774016e-006,1.93719
-3.4772016e-006,1.93616
-3.4770016e-006,1.93046
-3.4768016e-006,1.92851
-3.4766016e-006,1.92934
-3.4764016e-006,1.93343
-3.4762016e-006,1.93992
-3.4760016e-006,1.93907
-3.4758016e-006,1.93272
-3.4756016e-006,1.93322
-3.4754016e-006,1.93951
-3.4752016e-006,1.94128
-3.4750016e-006,1.93909
-3.4748016e-006,1.93897
-3.4746016e-006,1.93978
-3.4744016e-006,1.93787
-3.4742016e-006,1.93144
-3.4740016e-006,1.92504
-3.4738016e-006,1.92566
-3.4736016e-006,1.93181
-3.4734016e-006,1.93951
-3.4732016e-006,1.94431
-3.4730016e-006,1.94063
-3.4728016e-006,1.9335
-3.4726016e-006,1.93251
-3.4724016e-006,1.9374
-3.4722016e-006,1.94248
-3.4720016e-006,1.94406
-3.4718016e-006,1.94073
-3.4716016e-006,1.93535
-3.4714016e-006,1.93365
-3.4712016e-006,1.93493
-3.4710016e-006,1.93419
-3.4708016e-006,1.93177
-3.4706016e-006,1.9307
-3.4704016e-006,1.93283
-3.4702016e-006,1.9355
-3.4700016e-006,1.93453
-3.4698016e-006,1.93274
-3.4696016e-006,1.93312
-3.4694016e-006,1.93441
-3.4692016e-006,1.93685
-3.4690016e-006,1.93776
-3.4688016e-006,1.93396
-3.4686016e-006,1.93239
-3.4684016e-006,1.93982
-3.4682016e-006,1.94774
-3.4680016e-006,1.94664
-3.4678016e-006,1.94087
-3.4676016e-006,1.9379
-3.4674016e-006,1.93894
-3.4672016e-006,1.94184
-3.4670016e-006,1.94399
-3.4668016e-006,1.94317
-3.4666016e-006,1.94001
-3.4664016e-006,1.93928
-3.4662016e-006,1.9418
-3.4660016e-006,1.94065
-3.4658016e-006,1.93441
-3.4656016e-006,1.93003
-3.4654016e-006,1.93129
-3.4652016e-006,1.93913
-3.4650016e-006,1.94942
-3.4648016e-006,1.95233
-3.4646016e-006,1.94657
-3.4644016e-006,1.94111
-3.4642016e-006,1.94089
-3.4640016e-006,1.94151
-3.4638016e-006,1.94056
-3.4636016e-006,1.93997
-3.4634016e-006,1.93906
-3.4632016e-006,1.93674
-3.4630016e-006,1.93462
-3.4628016e-006,1.93579
-3.4626016e-006,1.94071
-3.4624016e-006,1.94301
-3.4622016e-006,1.93769
-3.4620016e-006,1.93025
-3.4618016e-006,1.92808
-3.4616016e-006,1.93041
-3.4614016e-006,1.9334
-3.4612016e-006,1.93624
-3.4610016e-006,1.94111
-3.4608016e-006,1.94622
-3.4606016e-006,1.94412
-3.4604016e-006,1.93787
-3.4602016e-006,1.93937
-3.4600016e-006,1.94591
-3.4598016e-006,1.94688
-3.4596016e-006,1.94434
-3.4594016e-006,1.94222
-3.4592016e-006,1.93809
-3.4590016e-006,1.93517
-3.4588016e-006,1.93723
-3.4586016e-006,1.9427
-3.4584016e-006,1.95028
-3.4582016e-006,1.95534
-3.4580016e-006,1.9534
-3.4578016e-006,1.94841
-3.4576016e-006,1.947
-3.4574016e-006,1.94936
-3.4572016e-006,1.95271
-3.4570016e-006,1.9557
-3.4568016e-006,1.95449
-3.4566016e-006,1.94928
-3.4564016e-006,1.94638
-3.4562016e-006,1.94614
-3.4560016e-006,1.94532
-3.4558016e-006,1.94612
-3.4556016e-006,1.94942
-3.4554016e-006,1.95131
-3.4552016e-006,1.94917
-3.4550016e-006,1.9451
-3.4548016e-006,1.94564
-3.4546016e-006,1.94942
-3.4544016e-006,1.94822
-3.4542016e-006,1.94481
-3.4540016e-006,1.94636
-3.4538016e-006,1.9503
-3.4536016e-006,1.95043
-3.4534016e-006,1.94527
-3.4532016e-006,1.93866
-3.4530016e-006,1.93662
-3.4528016e-006,1.94199
-3.4526016e-006,1.95037
-3.4524016e-006,1.95615
-3.4522016e-006,1.95962
-3.4520016e-006,1.95953
-3.4518016e-006,1.95406
-3.4516016e-006,1.94904
-3.4514016e-006,1.94765
-3.4512016e-006,1.94665
-3.4510016e-006,1.94721
-3.4508016e-006,1.95043
-3.4506016e-006,1.95351
-3.4504016e-006,1.95613
-3.4502016e-006,1.95492
-3.4500016e-006,1.94929
-3.4498016e-006,1.94677
-3.4496016e-006,1.94738
-3.4494016e-006,1.94778
-3.4492016e-006,1.9498
-3.4490016e-006,1.95309
-3.4488016e-006,1.95459
-3.4486016e-006,1.95235
-3.4484016e-006,1.9484
-3.4482016e-006,1.94845
-3.4480016e-006,1.9542
-3.4478016e-006,1.95986
-3.4476016e-006,1.96081
-3.4474016e-006,1.95926
-3.4472016e-006,1.95855
-3.4470016e-006,1.95946
-3.4468016e-006,1.96052
-3.4466016e-006,1.95889
-3.4464016e-006,1.95416
-3.4462016e-006,1.94879
-3.4460016e-006,1.94696
-3.4458016e-006,1.95306
-3.4456016e-006,1.96166
-3.4454016e-006,1.96179
-3.4452016e-006,1.95563
-3.4450016e-006,1.951
-3.4448016e-006,1.94784
-3.4446016e-006,1.9466
-3.4444016e-006,1.95045
-3.4442016e-006,1.95649
-3.4440016e-006,1.95822
-3.4438016e-006,1.95511
-3.4436016e-006,1.95251
-3.4434016e-006,1.95389
-3.4432016e-006,1.9563
-3.4430016e-006,1.95492
-3.4428016e-006,1.95251
-3.4426016e-006,1.95553
-3.4424016e-006,1.95905
-3.4422016e-006,1.9558
-3.4420016e-006,1.95078
-3.4418016e-006,1.94816
-3.4416016e-006,1.94788
-3.4414016e-006,1.95187
-3.4412016e-006,1.95706
-3.4410016e-006,1.95958
-3.4408016e-006,1.96033
-3.4406016e-006,1.95819
-3.4404016e-006,1.95346
-3.4402016e-006,1.95152
-3.4400016e-006,1.95523
-3.4398016e-006,1.96198
-3.4396016e-006,1.96507
-3.4394016e-006,1.96053
-3.4392016e-006,1.95478
-3.4390016e-006,1.95454
-3.4388016e-006,1.95698
-3.4386016e-006,1.95879
-3.4384016e-006,1.96017
-3.4382016e-006,1.95951
-3.4380016e-006,1.9572
-3.4378016e-006,1.9567
-3.4376016e-006,1.95787
-3.4374016e-006,1.95622
-3.4372016e-006,1.95138
-3.4370016e-006,1.94873
-3.4368016e-006,1.9495
-3.4366016e-006,1.95114
-3.4364016e-006,1.95406
-3.4362016e-006,1.9605
-3.4360016e-006,1.96661
-3.4358016e-006,1.96321
-3.4356016e-006,1.95292
-3.4354016e-006,1.95024
-3.4352016e-006,1.95843
-3.4350016e-006,1.9668
-3.4348016e-006,1.96718
-3.4346016e-006,1.96233
-3.4344016e-006,1.95915
-3.4342016e-006,1.9582
-3.4340016e-006,1.95724
-3.4338016e-006,1.95715
-3.4336016e-006,1.95689
-3.4334016e-006,1.95408
-3.4332016e-006,1.95375
-3.4330016e-006,1.95901
-3.4328016e-006,1.96359
-3.4326016e-006,1.96542
-3.4324016e-006,1.96728
-3.4322016e-006,1.96849
-3.4320016e-006,1.96828
-3.4318016e-006,1.96566
-3.4316016e-006,1.95995
-3.4314016e-006,1.95675
-3.4312016e-006,1.95819
-3.4310016e-006,1.95912
-3.4308016e-006,1.96046
-3.4306016e-006,1.96279
-3.4304016e-006,1.96098
-3.4302016e-006,1.95844
-3.4300016e-006,1.96048
-3.4298016e-006,1.96152
-3.4296016e-006,1.95724
-3.4294016e-006,1.95271
-3.4292016e-006,1.95439
-3.4290016e-006,1.96138
