TRFL #9003048836LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:08,0                 
Time,Ampl
1.5571982e-006,1.90811
1.5573982e-006,1.90048
1.5575982e-006,1.89762
1.5577982e-006,1.90033
1.5579982e-006,1.90535
1.5581982e-006,1.91036
1.5583982e-006,1.91089
1.5585982e-006,1.90342
1.5587982e-006,1.8937
1.5589982e-006,1.89036
1.5591982e-006,1.89306
1.5593982e-006,1.89544
1.5595982e-006,1.89572
1.5597982e-006,1.89613
1.5599982e-006,1.89623
1.5601982e-006,1.89668
1.5603982e-006,1.89844
1.5605982e-006,1.89617
1.5607982e-006,1.8904
1.5609982e-006,1.89036
1.5611982e-006,1.89677
1.5613982e-006,1.90207
1.5615982e-006,1.90266
1.5617982e-006,1.90114
1.5619982e-006,1.90002
1.5621982e-006,1.89912
1.5623982e-006,1.89862
1.5625982e-006,1.90091
1.5627982e-006,1.90677
1.5629982e-006,1.91122
1.5631982e-006,1.91177
1.5633982e-006,1.90727
1.5635982e-006,1.89475
1.5637982e-006,1.88389
1.5639982e-006,1.8862
1.5641982e-006,1.89437
1.5643982e-006,1.8971
1.5645982e-006,1.89459
1.5647982e-006,1.89135
1.5649982e-006,1.89125
1.5651982e-006,1.89558
1.5653982e-006,1.89919
1.5655982e-006,1.89831
1.5657982e-006,1.89629
1.5659982e-006,1.8971
1.5661982e-006,1.90029
1.5663982e-006,1.90102
1.5665982e-006,1.89796
1.5667982e-006,1.89618
1.5669982e-006,1.89725
1.5671982e-006,1.89655
1.5673982e-006,1.89257
1.5675982e-006,1.88986
1.5677982e-006,1.89254
1.5679982e-006,1.89869
1.5681982e-006,1.90138
1.5683982e-006,1.89743
1.5685982e-006,1.89256
1.5687982e-006,1.89185
1.5689982e-006,1.89107
1.5691982e-006,1.88872
1.5693982e-006,1.89199
1.5695982e-006,1.9005
1.5697982e-006,1.90544
1.5699982e-006,1.90414
1.5701982e-006,1.90109
1.5703982e-006,1.90174
1.5705982e-006,1.90632
1.5707982e-006,1.90865
1.5709982e-006,1.90671
1.5711982e-006,1.90535
1.5713982e-006,1.9062
1.5715982e-006,1.90421
1.5717982e-006,1.89881
1.5719982e-006,1.89768
1.5721982e-006,1.90248
1.5723982e-006,1.90656
1.5725982e-006,1.90563
1.5727982e-006,1.90126
1.5729982e-006,1.89748
1.5731982e-006,1.89556
1.5733982e-006,1.89451
1.5735982e-006,1.89308
1.5737982e-006,1.89128
1.5739982e-006,1.89332
1.5741982e-006,1.90008
1.5743982e-006,1.9049
1.5745982e-006,1.90416
1.5747982e-006,1.90181
1.5749982e-006,1.90198
1.5751982e-006,1.90122
1.5753982e-006,1.89756
1.5755982e-006,1.8982
1.5757982e-006,1.90355
1.5759982e-006,1.90614
1.5761982e-006,1.90566
1.5763982e-006,1.90418
1.5765982e-006,1.90119
1.5767982e-006,1.89796
1.5769982e-006,1.8957
1.5771982e-006,1.89492
1.5773982e-006,1.89699
1.5775982e-006,1.90121
1.5777982e-006,1.9035
1.5779982e-006,1.90121
1.5781982e-006,1.89806
1.5783982e-006,1.90008
1.5785982e-006,1.90402
1.5787982e-006,1.90347
1.5789982e-006,1.90134
1.5791982e-006,1.90203
1.5793982e-006,1.90412
1.5795982e-006,1.90507
1.5797982e-006,1.90248
1.5799982e-006,1.89639
1.5801982e-006,1.892
1.5803982e-006,1.8937
1.5805982e-006,1.89734
1.5807982e-006,1.89674
1.5809982e-006,1.89472
1.5811982e-006,1.89489
1.5813982e-006,1.89513
1.5815982e-006,1.89508
1.5817982e-006,1.89661
1.5819982e-006,1.89881
1.5821982e-006,1.90065
1.5823982e-006,1.90216
1.5825982e-006,1.90045
1.5827982e-006,1.8961
1.5829982e-006,1.89636
1.5831982e-006,1.90235
1.5833982e-006,1.9069
1.5835982e-006,1.90685
1.5837982e-006,1.9059
1.5839982e-006,1.90739
1.5841982e-006,1.90932
1.5843982e-006,1.90725
1.5845982e-006,1.90096
1.5847982e-006,1.89687
1.5849982e-006,1.8977
1.5851982e-006,1.89708
1.5853982e-006,1.89427
1.5855982e-006,1.89516
1.5857982e-006,1.89867
1.5859982e-006,1.90055
1.5861982e-006,1.90214
1.5863982e-006,1.90483
1.5865982e-006,1.90471
1.5867982e-006,1.901
1.5869982e-006,1.90039
1.5871982e-006,1.90317
1.5873982e-006,1.90205
1.5875982e-006,1.89791
1.5877982e-006,1.89806
1.5879982e-006,1.90178
1.5881982e-006,1.90233
1.5883982e-006,1.90007
1.5885982e-006,1.89922
1.5887982e-006,1.89812
1.5889982e-006,1.8958
1.5891982e-006,1.89428
1.5893982e-006,1.89185
1.5895982e-006,1.88876
1.5897982e-006,1.88852
1.5899982e-006,1.89168
1.5901982e-006,1.89711
1.5903982e-006,1.90166
1.5905982e-006,1.90297
1.5907982e-006,1.90304
1.5909982e-006,1.90328
1.5911982e-006,1.90392
1.5913982e-006,1.90678
1.5915982e-006,1.91191
1.5917982e-006,1.9132
1.5919982e-006,1.90696
1.5921982e-006,1.90069
1.5923982e-006,1.90027
1.5925982e-006,1.90114
1.5927982e-006,1.90029
1.5929982e-006,1.90076
1.5931982e-006,1.9029
1.5933982e-006,1.9029
1.5935982e-006,1.89995
1.5937982e-006,1.899
1.5939982e-006,1.90138
1.5941982e-006,1.90247
1.5943982e-006,1.90193
1.5945982e-006,1.90307
1.5947982e-006,1.90587
1.5949982e-006,1.90968
1.5951982e-006,1.91436
1.5953982e-006,1.91524
1.5955982e-006,1.90904
1.5957982e-006,1.90292
1.5959982e-006,1.90418
1.5961982e-006,1.90884
1.5963982e-006,1.90759
1.5965982e-006,1.90007
1.5967982e-006,1.89534
1.5969982e-006,1.89696
1.5971982e-006,1.90064
1.5973982e-006,1.90335
1.5975982e-006,1.9019
1.5977982e-006,1.89561
1.5979982e-006,1.89133
1.5981982e-006,1.8932
1.5983982e-006,1.89684
1.5985982e-006,1.89727
1.5987982e-006,1.89561
1.5989982e-006,1.89608
1.5991982e-006,1.89905
1.5993982e-006,1.90257
1.5995982e-006,1.90437
1.5997982e-006,1.90052
1.5999982e-006,1.89375
1.6001982e-006,1.89232
1.6003982e-006,1.89636
1.6005982e-006,1.90024
1.6007982e-006,1.90114
1.6009982e-006,1.89908
1.6011982e-006,1.89598
1.6013982e-006,1.89406
1.6015982e-006,1.8939
1.6017982e-006,1.89392
1.6019982e-006,1.89282
1.6021982e-006,1.89297
1.6023982e-006,1.89561
1.6025982e-006,1.89806
1.6027982e-006,1.90069
1.6029982e-006,1.90459
1.6031982e-006,1.90671
1.6033982e-006,1.90609
1.6035982e-006,1.90525
1.6037982e-006,1.90523
1.6039982e-006,1.9039
1.6041982e-006,1.90014
1.6043982e-006,1.90041
1.6045982e-006,1.90728
1.6047982e-006,1.91108
1.6049982e-006,1.90771
1.6051982e-006,1.90266
1.6053982e-006,1.89898
1.6055982e-006,1.89891
1.6057982e-006,1.90115
1.6059982e-006,1.90129
1.6061982e-006,1.90216
1.6063982e-006,1.90519
1.6065982e-006,1.90431
1.6067982e-006,1.89964
1.6069982e-006,1.89846
1.6071982e-006,1.90081
1.6073982e-006,1.89972
1.6075982e-006,1.89627
1.6077982e-006,1.89718
1.6079982e-006,1.90145
1.6081982e-006,1.90302
1.6083982e-006,1.89932
1.6085982e-006,1.89432
1.6087982e-006,1.89345
1.6089982e-006,1.89758
1.6091982e-006,1.90407
1.6093982e-006,1.90697
1.6095982e-006,1.90191
1.6097982e-006,1.89496
1.6099982e-006,1.89396
1.6101982e-006,1.89542
1.6103982e-006,1.89446
1.6105982e-006,1.89354
1.6107982e-006,1.89308
1.6109982e-006,1.89323
1.6111982e-006,1.89886
1.6113982e-006,1.90511
1.6115982e-006,1.90248
1.6117982e-006,1.89786
1.6119982e-006,1.8985
1.6121982e-006,1.89869
1.6123982e-006,1.89891
1.6125982e-006,1.90276
1.6127982e-006,1.90402
1.6129982e-006,1.90088
1.6131982e-006,1.89945
1.6133982e-006,1.8996
1.6135982e-006,1.89789
1.6137982e-006,1.89556
1.6139982e-006,1.89375
1.6141982e-006,1.89392
1.6143982e-006,1.89893
1.6145982e-006,1.90435
1.6147982e-006,1.90169
1.6149982e-006,1.89349
1.6151982e-006,1.89126
1.6153982e-006,1.89831
1.6155982e-006,1.9062
1.6157982e-006,1.90682
1.6159982e-006,1.90166
1.6161982e-006,1.89717
1.6163982e-006,1.89644
1.6165982e-006,1.90038
1.6167982e-006,1.90568
1.6169982e-006,1.90497
1.6171982e-006,1.90181
1.6173982e-006,1.90443
1.6175982e-006,1.90756
1.6177982e-006,1.90376
1.6179982e-006,1.89594
1.6181982e-006,1.892
1.6183982e-006,1.89499
1.6185982e-006,1.89832
1.6187982e-006,1.8977
1.6189982e-006,1.89964
1.6191982e-006,1.90664
1.6193982e-006,1.91106
1.6195982e-006,1.9079
1.6197982e-006,1.90162
1.6199982e-006,1.89855
1.6201982e-006,1.89751
1.6203982e-006,1.89589
1.6205982e-006,1.8956
1.6207982e-006,1.89715
1.6209982e-006,1.89938
1.6211982e-006,1.90012
1.6213982e-006,1.89743
1.6215982e-006,1.89466
1.6217982e-006,1.89689
1.6219982e-006,1.90295
1.6221982e-006,1.90632
1.6223982e-006,1.90535
1.6225982e-006,1.90343
1.6227982e-006,1.9016
1.6229982e-006,1.90164
1.6231982e-006,1.90335
1.6233982e-006,1.90331
1.6235982e-006,1.90269
1.6237982e-006,1.90307
1.6239982e-006,1.90454
1.6241982e-006,1.90597
1.6243982e-006,1.90376
1.6245982e-006,1.89926
1.6247982e-006,1.89744
1.6249982e-006,1.89894
1.6251982e-006,1.90052
1.6253982e-006,1.89938
1.6255982e-006,1.89682
1.6257982e-006,1.89477
1.6259982e-006,1.89387
1.6261982e-006,1.89748
1.6263982e-006,1.90445
1.6265982e-006,1.90714
1.6267982e-006,1.90456
1.6269982e-006,1.90292
1.6271982e-006,1.90445
1.6273982e-006,1.90552
1.6275982e-006,1.90309
1.6277982e-006,1.89863
1.6279982e-006,1.89637
1.6281982e-006,1.8966
1.6283982e-006,1.89463
1.6285982e-006,1.89161
1.6287982e-006,1.89347
1.6289982e-006,1.89789
1.6291982e-006,1.89863
1.6293982e-006,1.89734
1.6295982e-006,1.89786
1.6297982e-006,1.89853
1.6299982e-006,1.89689
1.6301982e-006,1.89447
1.6303982e-006,1.8937
1.6305982e-006,1.89373
1.6307982e-006,1.89285
1.6309982e-006,1.89306
1.6311982e-006,1.89672
1.6313982e-006,1.90169
1.6315982e-006,1.90317
1.6317982e-006,1.89927
1.6319982e-006,1.8948
1.6321982e-006,1.89528
1.6323982e-006,1.89967
1.6325982e-006,1.90414
1.6327982e-006,1.90466
1.6329982e-006,1.90007
1.6331982e-006,1.89625
1.6333982e-006,1.89718
1.6335982e-006,1.89983
1.6337982e-006,1.90247
1.6339982e-006,1.90462
1.6341982e-006,1.90395
1.6343982e-006,1.90191
1.6345982e-006,1.90153
1.6347982e-006,1.90103
1.6349982e-006,1.90038
1.6351982e-006,1.90305
1.6353982e-006,1.90692
1.6355982e-006,1.90564
1.6357982e-006,1.8995
1.6359982e-006,1.8947
1.6361982e-006,1.89361
1.6363982e-006,1.89532
1.6365982e-006,1.89889
1.6367982e-006,1.9011
1.6369982e-006,1.89953
1.6371982e-006,1.89665
1.6373982e-006,1.89577
1.6375982e-006,1.89699
1.6377982e-006,1.89874
1.6379982e-006,1.89941
1.6381982e-006,1.90069
1.6383982e-006,1.90421
1.6385982e-006,1.90499
1.6387982e-006,1.90128
1.6389982e-006,1.89983
1.6391982e-006,1.90288
1.6393982e-006,1.90599
1.6395982e-006,1.90644
1.6397982e-006,1.90611
1.6399982e-006,1.90702
1.6401982e-006,1.90639
1.6403982e-006,1.90091
1.6405982e-006,1.89547
1.6407982e-006,1.89665
1.6409982e-006,1.9005
1.6411982e-006,1.90069
1.6413982e-006,1.89884
1.6415982e-006,1.89881
1.6417982e-006,1.90055
1.6419982e-006,1.90167
1.6421982e-006,1.9025
1.6423982e-006,1.90461
1.6425982e-006,1.90507
1.6427982e-006,1.90231
1.6429982e-006,1.90071
1.6431982e-006,1.90228
1.6433982e-006,1.90385
1.6435982e-006,1.90323
1.6437982e-006,1.90031
1.6439982e-006,1.89686
1.6441982e-006,1.89617
1.6443982e-006,1.89927
1.6445982e-006,1.90376
1.6447982e-006,1.90525
1.6449982e-006,1.90203
1.6451982e-006,1.89834
1.6453982e-006,1.89665
1.6455982e-006,1.89404
1.6457982e-006,1.89145
1.6459982e-006,1.89309
1.6461982e-006,1.89617
1.6463982e-006,1.89653
1.6465982e-006,1.89668
1.6467982e-006,1.89834
1.6469982e-006,1.89996
1.6471982e-006,1.90046
1.6473982e-006,1.9001
1.6475982e-006,1.90093
1.6477982e-006,1.90411
1.6479982e-006,1.90815
1.6481982e-006,1.90787
1.6483982e-006,1.89986
1.6485982e-006,1.89078
1.6487982e-006,1.89
1.6489982e-006,1.89934
1.6491982e-006,1.9091
1.6493982e-006,1.90796
1.6495982e-006,1.90102
1.6497982e-006,1.89991
1.6499982e-006,1.90255
1.6501982e-006,1.90257
1.6503982e-006,1.90102
1.6505982e-006,1.89948
1.6507982e-006,1.89623
1.6509982e-006,1.8929
1.6511982e-006,1.89344
1.6513982e-006,1.89691
1.6515982e-006,1.89836
1.6517982e-006,1.8976
1.6519982e-006,1.89965
1.6521982e-006,1.90122
1.6523982e-006,1.89774
1.6525982e-006,1.89601
1.6527982e-006,1.90002
1.6529982e-006,1.903
1.6531982e-006,1.89979
1.6533982e-006,1.8939
1.6535982e-006,1.89042
1.6537982e-006,1.89071
1.6539982e-006,1.89461
1.6541982e-006,1.90012
1.6543982e-006,1.90495
1.6545982e-006,1.90639
1.6547982e-006,1.90202
1.6549982e-006,1.89743
1.6551982e-006,1.8991
1.6553982e-006,1.90231
1.6555982e-006,1.89939
1.6557982e-006,1.89235
1.6559982e-006,1.89
1.6561982e-006,1.89547
1.6563982e-006,1.90128
1.6565982e-006,1.90229
1.6567982e-006,1.90179
1.6569982e-006,1.89926
1.6571982e-006,1.8937
1.6573982e-006,1.89104
1.6575982e-006,1.89316
1.6577982e-006,1.89468
1.6579982e-006,1.89327
1.6581982e-006,1.89283
1.6583982e-006,1.89651
1.6585982e-006,1.90172
1.6587982e-006,1.90488
1.6589982e-006,1.90747
1.6591982e-006,1.91229
1.6593982e-006,1.91583
1.6595982e-006,1.91156
1.6597982e-006,1.90077
1.6599982e-006,1.89271
1.6601982e-006,1.89264
1.6603982e-006,1.89794
1.6605982e-006,1.90499
1.6607982e-006,1.91041
1.6609982e-006,1.91041
1.6611982e-006,1.90485
1.6613982e-006,1.89765
1.6615982e-006,1.89392
1.6617982e-006,1.89508
1.6619982e-006,1.89715
1.6621982e-006,1.89732
1.6623982e-006,1.89611
1.6625982e-006,1.8957
1.6627982e-006,1.8971
1.6629982e-006,1.89715
1.6631982e-006,1.89665
1.6633982e-006,1.89758
1.6635982e-006,1.89592
1.6637982e-006,1.89497
1.6639982e-006,1.90074
1.6641982e-006,1.90521
1.6643982e-006,1.9019
1.6645982e-006,1.89875
1.6647982e-006,1.89957
1.6649982e-006,1.89981
1.6651982e-006,1.90167
1.6653982e-006,1.90497
1.6655982e-006,1.90273
1.6657982e-006,1.89644
1.6659982e-006,1.89356
1.6661982e-006,1.89532
1.6663982e-006,1.89734
1.6665982e-006,1.89782
1.6667982e-006,1.89843
1.6669982e-006,1.8996
1.6671982e-006,1.9009
1.6673982e-006,1.90093
1.6675982e-006,1.89941
1.6677982e-006,1.89838
1.6679982e-006,1.89912
1.6681982e-006,1.90134
1.6683982e-006,1.90235
1.6685982e-006,1.89974
1.6687982e-006,1.89744
1.6689982e-006,1.89872
1.6691982e-006,1.90046
1.6693982e-006,1.90271
1.6695982e-006,1.90561
1.6697982e-006,1.90476
1.6699982e-006,1.90185
1.6701982e-006,1.90288
1.6703982e-006,1.90699
1.6705982e-006,1.90687
1.6707982e-006,1.90043
1.6709982e-006,1.89622
1.6711982e-006,1.90038
1.6713982e-006,1.9064
1.6715982e-006,1.90412
1.6717982e-006,1.89744
1.6719982e-006,1.89781
1.6721982e-006,1.90191
1.6723982e-006,1.90083
1.6725982e-006,1.89677
1.6727982e-006,1.89644
1.6729982e-006,1.90105
1.6731982e-006,1.9059
1.6733982e-006,1.90588
1.6735982e-006,1.90153
1.6737982e-006,1.89746
1.6739982e-006,1.89546
1.6741982e-006,1.89611
1.6743982e-006,1.89967
1.6745982e-006,1.90169
1.6747982e-006,1.90166
1.6749982e-006,1.90374
1.6751982e-006,1.90563
1.6753982e-006,1.90335
1.6755982e-006,1.89812
1.6757982e-006,1.89392
1.6759982e-006,1.89323
1.6761982e-006,1.89489
1.6763982e-006,1.89722
1.6765982e-006,1.89848
1.6767982e-006,1.89758
1.6769982e-006,1.89687
1.6771982e-006,1.89865
1.6773982e-006,1.90166
1.6775982e-006,1.90367
1.6777982e-006,1.90278
1.6779982e-006,1.89965
1.6781982e-006,1.89896
1.6783982e-006,1.90148
1.6785982e-006,1.9014
1.6787982e-006,1.89881
1.6789982e-006,1.90128
1.6791982e-006,1.90799
1.6793982e-006,1.90878
1.6795982e-006,1.90286
1.6797982e-006,1.90076
1.6799982e-006,1.90547
1.6801982e-006,1.90714
1.6803982e-006,1.90048
1.6805982e-006,1.8939
1.6807982e-006,1.8952
1.6809982e-006,1.9011
1.6811982e-006,1.90464
1.6813982e-006,1.90321
1.6815982e-006,1.89834
1.6817982e-006,1.89347
1.6819982e-006,1.89135
1.6821982e-006,1.89223
1.6823982e-006,1.89478
1.6825982e-006,1.89801
1.6827982e-006,1.90095
1.6829982e-006,1.90305
1.6831982e-006,1.90607
1.6833982e-006,1.90809
1.6835982e-006,1.90285
1.6837982e-006,1.89221
1.6839982e-006,1.88724
1.6841982e-006,1.89306
1.6843982e-006,1.90307
1.6845982e-006,1.90861
1.6847982e-006,1.90544
1.6849982e-006,1.89718
1.6851982e-006,1.8913
1.6853982e-006,1.88891
1.6855982e-006,1.88886
1.6857982e-006,1.89226
1.6859982e-006,1.89774
1.6861982e-006,1.90276
1.6863982e-006,1.90587
1.6865982e-006,1.9053
1.6867982e-006,1.90084
1.6869982e-006,1.89744
1.6871982e-006,1.90005
1.6873982e-006,1.90369
1.6875982e-006,1.9006
1.6877982e-006,1.89558
1.6879982e-006,1.89725
1.6881982e-006,1.90229
1.6883982e-006,1.90217
1.6885982e-006,1.89708
1.6887982e-006,1.89389
1.6889982e-006,1.89627
1.6891982e-006,1.90138
1.6893982e-006,1.90326
1.6895982e-006,1.90048
1.6897982e-006,1.89955
1.6899982e-006,1.90193
1.6901982e-006,1.89919
1.6903982e-006,1.89299
1.6905982e-006,1.89573
1.6907982e-006,1.90595
1.6909982e-006,1.91099
1.6911982e-006,1.91075
1.6913982e-006,1.91077
1.6915982e-006,1.90723
1.6917982e-006,1.89998
1.6919982e-006,1.89604
1.6921982e-006,1.89558
1.6923982e-006,1.89553
1.6925982e-006,1.8972
1.6927982e-006,1.90159
1.6929982e-006,1.90468
1.6931982e-006,1.90257
1.6933982e-006,1.89867
1.6935982e-006,1.89546
1.6937982e-006,1.8919
1.6939982e-006,1.89333
1.6941982e-006,1.90159
1.6943982e-006,1.90706
1.6945982e-006,1.90545
1.6947982e-006,1.90207
1.6949982e-006,1.90112
1.6951982e-006,1.90305
1.6953982e-006,1.90397
1.6955982e-006,1.89919
1.6957982e-006,1.8929
1.6959982e-006,1.89251
1.6961982e-006,1.8956
1.6963982e-006,1.89606
1.6965982e-006,1.89563
1.6967982e-006,1.89867
1.6969982e-006,1.90209
1.6971982e-006,1.9005
1.6973982e-006,1.89717
1.6975982e-006,1.89834
1.6977982e-006,1.90209
1.6979982e-006,1.90176
1.6981982e-006,1.8976
1.6983982e-006,1.8953
1.6985982e-006,1.89711
1.6987982e-006,1.90062
1.6989982e-006,1.90164
1.6991982e-006,1.90022
1.6993982e-006,1.90003
1.6995982e-006,1.90105
1.6997982e-006,1.90252
1.6999982e-006,1.90483
1.7001982e-006,1.90513
1.7003982e-006,1.90171
1.7005982e-006,1.89886
1.7007982e-006,1.89967
1.7009982e-006,1.90088
1.7011982e-006,1.89983
1.7013982e-006,1.89794
1.7015982e-006,1.89663
1.7017982e-006,1.89684
1.7019982e-006,1.89896
1.7021982e-006,1.90285
1.7023982e-006,1.9067
1.7025982e-006,1.90504
1.7027982e-006,1.89829
1.7029982e-006,1.89558
1.7031982e-006,1.89979
1.7033982e-006,1.90311
1.7035982e-006,1.90045
1.7037982e-006,1.89736
1.7039982e-006,1.89901
1.7041982e-006,1.90062
1.7043982e-006,1.89829
1.7045982e-006,1.89641
1.7047982e-006,1.89775
1.7049982e-006,1.89936
1.7051982e-006,1.89938
1.7053982e-006,1.89884
1.7055982e-006,1.89815
1.7057982e-006,1.89703
1.7059982e-006,1.89686
1.7061982e-006,1.89829
1.7063982e-006,1.89881
1.7065982e-006,1.89682
1.7067982e-006,1.89435
1.7069982e-006,1.89478
1.7071982e-006,1.89905
1.7073982e-006,1.903
1.7075982e-006,1.90338
1.7077982e-006,1.90274
1.7079982e-006,1.90198
1.7081982e-006,1.89977
1.7083982e-006,1.89819
1.7085982e-006,1.89841
1.7087982e-006,1.899
1.7089982e-006,1.89851
1.7091982e-006,1.89706
1.7093982e-006,1.89675
1.7095982e-006,1.89715
1.7097982e-006,1.89409
1.7099982e-006,1.88961
1.7101982e-006,1.89137
1.7103982e-006,1.89732
1.7105982e-006,1.89806
1.7107982e-006,1.89347
1.7109982e-006,1.89071
1.7111982e-006,1.89256
1.7113982e-006,1.8973
1.7115982e-006,1.90038
1.7117982e-006,1.89922
1.7119982e-006,1.89894
1.7121982e-006,1.90209
1.7123982e-006,1.90433
1.7125982e-006,1.90395
1.7127982e-006,1.90364
1.7129982e-006,1.90538
1.7131982e-006,1.90718
1.7133982e-006,1.90497
1.7135982e-006,1.8987
1.7137982e-006,1.89195
1.7139982e-006,1.88638
1.7141982e-006,1.88563
1.7143982e-006,1.89482
1.7145982e-006,1.90682
1.7147982e-006,1.90813
1.7149982e-006,1.8996
1.7151982e-006,1.89219
1.7153982e-006,1.89169
1.7155982e-006,1.89558
1.7157982e-006,1.89905
1.7159982e-006,1.90209
1.7161982e-006,1.90473
1.7163982e-006,1.90355
1.7165982e-006,1.89901
1.7167982e-006,1.89632
1.7169982e-006,1.89699
1.7171982e-006,1.89644
1.7173982e-006,1.89427
1.7175982e-006,1.89539
1.7177982e-006,1.89872
1.7179982e-006,1.90159
1.7181982e-006,1.90575
1.7183982e-006,1.90953
1.7185982e-006,1.90885
1.7187982e-006,1.90411
1.7189982e-006,1.89848
1.7191982e-006,1.8966
1.7193982e-006,1.89894
1.7195982e-006,1.90081
1.7197982e-006,1.90109
1.7199982e-006,1.90112
1.7201982e-006,1.90164
1.7203982e-006,1.90236
1.7205982e-006,1.90077
1.7207982e-006,1.89836
1.7209982e-006,1.90084
1.7211982e-006,1.90526
1.7213982e-006,1.90416
1.7215982e-006,1.90171
1.7217982e-006,1.90359
1.7219982e-006,1.90618
1.7221982e-006,1.90468
1.7223982e-006,1.89946
1.7225982e-006,1.89556
1.7227982e-006,1.89661
1.7229982e-006,1.90205
1.7231982e-006,1.90723
1.7233982e-006,1.90708
1.7235982e-006,1.90312
1.7237982e-006,1.89981
1.7239982e-006,1.89846
1.7241982e-006,1.89744
1.7243982e-006,1.89584
1.7245982e-006,1.8967
1.7247982e-006,1.89863
1.7249982e-006,1.89622
1.7251982e-006,1.89416
1.7253982e-006,1.89767
1.7255982e-006,1.899
1.7257982e-006,1.89485
1.7259982e-006,1.89249
1.7261982e-006,1.89432
1.7263982e-006,1.89787
1.7265982e-006,1.90053
1.7267982e-006,1.89967
1.7269982e-006,1.89851
1.7271982e-006,1.90233
1.7273982e-006,1.90677
1.7275982e-006,1.90525
1.7277982e-006,1.90103
1.7279982e-006,1.90027
1.7281982e-006,1.90205
1.7283982e-006,1.90062
1.7285982e-006,1.89674
1.7287982e-006,1.89705
1.7289982e-006,1.89855
1.7291982e-006,1.8939
1.7293982e-006,1.88795
1.7295982e-006,1.88708
1.7297982e-006,1.88828
1.7299982e-006,1.88988
1.7301982e-006,1.89544
1.7303982e-006,1.9039
1.7305982e-006,1.90866
1.7307982e-006,1.9074
1.7309982e-006,1.90495
1.7311982e-006,1.90364
1.7313982e-006,1.90185
1.7315982e-006,1.90164
1.7317982e-006,1.90435
1.7319982e-006,1.90585
1.7321982e-006,1.90428
1.7323982e-006,1.90219
1.7325982e-006,1.89882
1.7327982e-006,1.89401
1.7329982e-006,1.89404
1.7331982e-006,1.89844
1.7333982e-006,1.89924
1.7335982e-006,1.89737
1.7337982e-006,1.89711
1.7339982e-006,1.89774
1.7341982e-006,1.89962
1.7343982e-006,1.90276
1.7345982e-006,1.90264
1.7347982e-006,1.89715
1.7349982e-006,1.89213
1.7351982e-006,1.89402
1.7353982e-006,1.90124
1.7355982e-006,1.90561
1.7357982e-006,1.90345
1.7359982e-006,1.90081
1.7361982e-006,1.9019
1.7363982e-006,1.90373
1.7365982e-006,1.90333
1.7367982e-006,1.90147
1.7369982e-006,1.90103
1.7371982e-006,1.90209
1.7373982e-006,1.90091
1.7375982e-006,1.89793
1.7377982e-006,1.89791
1.7379982e-006,1.8995
1.7381982e-006,1.89832
1.7383982e-006,1.89679
1.7385982e-006,1.89784
1.7387982e-006,1.90143
1.7389982e-006,1.90771
1.7391982e-006,1.91077
1.7393982e-006,1.9053
1.7395982e-006,1.89758
1.7397982e-006,1.89484
1.7399982e-006,1.89542
1.7401982e-006,1.8953
1.7403982e-006,1.89496
1.7405982e-006,1.89599
1.7407982e-006,1.8981
1.7409982e-006,1.90062
1.7411982e-006,1.90076
1.7413982e-006,1.89777
1.7415982e-006,1.89677
1.7417982e-006,1.89915
1.7419982e-006,1.8997
1.7421982e-006,1.89844
1.7423982e-006,1.90007
1.7425982e-006,1.90274
1.7427982e-006,1.90248
1.7429982e-006,1.90093
1.7431982e-006,1.90057
1.7433982e-006,1.9021
1.7435982e-006,1.90488
1.7437982e-006,1.90637
1.7439982e-006,1.90538
1.7441982e-006,1.90185
1.7443982e-006,1.89668
1.7445982e-006,1.89342
1.7447982e-006,1.89461
1.7449982e-006,1.89932
1.7451982e-006,1.90314
1.7453982e-006,1.90278
1.7455982e-006,1.90033
1.7457982e-006,1.89755
1.7459982e-006,1.89528
1.7461982e-006,1.89544
1.7463982e-006,1.89677
1.7465982e-006,1.89765
1.7467982e-006,1.89965
1.7469982e-006,1.90335
1.7471982e-006,1.90445
1.7473982e-006,1.89974
1.7475982e-006,1.89401
1.7477982e-006,1.89378
1.7479982e-006,1.89838
1.7481982e-006,1.89986
1.7483982e-006,1.89487
1.7485982e-006,1.89221
1.7487982e-006,1.89589
1.7489982e-006,1.89796
1.7491982e-006,1.89508
1.7493982e-006,1.8918
1.7495982e-006,1.8918
1.7497982e-006,1.89506
1.7499982e-006,1.90102
1.7501982e-006,1.90787
1.7503982e-006,1.91089
1.7505982e-006,1.9091
1.7507982e-006,1.90704
1.7509982e-006,1.90708
1.7511982e-006,1.90725
1.7513982e-006,1.90504
1.7515982e-006,1.90095
1.7517982e-006,1.89815
1.7519982e-006,1.89806
1.7521982e-006,1.90002
1.7523982e-006,1.90226
1.7525982e-006,1.90069
1.7527982e-006,1.89667
1.7529982e-006,1.89701
1.7531982e-006,1.90019
1.7533982e-006,1.89995
1.7535982e-006,1.89762
1.7537982e-006,1.89863
1.7539982e-006,1.90202
1.7541982e-006,1.90219
1.7543982e-006,1.89996
1.7545982e-006,1.90033
1.7547982e-006,1.90345
1.7549982e-006,1.90595
1.7551982e-006,1.90461
1.7553982e-006,1.89843
1.7555982e-006,1.89249
1.7557982e-006,1.8932
