TRFL #9001210774LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:46,0                 
Time,Ampl
7.8074405e-008,1.4967
7.8274405e-008,1.49498
7.8474405e-008,1.49728
7.8674405e-008,1.50144
7.8874405e-008,1.50286
7.9074405e-008,1.50125
7.9274405e-008,1.49943
7.9474405e-008,1.49868
7.9674405e-008,1.49837
7.9874405e-008,1.4975
8.0074405e-008,1.49598
8.0274405e-008,1.49511
8.0474405e-008,1.49555
8.0674405e-008,1.49619
8.0874405e-008,1.49644
8.1074405e-008,1.49718
8.1274405e-008,1.49889
8.1474405e-008,1.50053
8.1674405e-008,1.50028
8.1874405e-008,1.49758
8.2074405e-008,1.49461
8.2274405e-008,1.4939
8.2474405e-008,1.49466
8.2674405e-008,1.49486
8.2874405e-008,1.49431
8.3074405e-008,1.4933
8.3274405e-008,1.49284
8.3474405e-008,1.49379
8.3674405e-008,1.49512
8.3874405e-008,1.4961
8.4074405e-008,1.49696
8.4274405e-008,1.49749
8.4474405e-008,1.49717
8.4674405e-008,1.4957
8.4874405e-008,1.4939
8.5074405e-008,1.49348
8.5274405e-008,1.4946
8.5474405e-008,1.49606
8.5674405e-008,1.49702
8.5874405e-008,1.49696
8.6074405e-008,1.49631
8.6274405e-008,1.49669
8.6474405e-008,1.49847
8.6674405e-008,1.49969
8.6874405e-008,1.49893
8.7074405e-008,1.49675
8.7274405e-008,1.49413
8.7474405e-008,1.49215
8.7674405e-008,1.49191
8.7874405e-008,1.49334
8.8074405e-008,1.49451
8.8274405e-008,1.49362
8.8474405e-008,1.49184
8.8674405e-008,1.49181
8.8874405e-008,1.49372
8.9074405e-008,1.49521
8.9274405e-008,1.4947
8.9474405e-008,1.49295
8.9674405e-008,1.49084
8.9874405e-008,1.48909
9.0074405e-008,1.48866
9.0274405e-008,1.48919
9.0474405e-008,1.49034
9.0674405e-008,1.49174
9.0874405e-008,1.49225
9.1074405e-008,1.49196
9.1274405e-008,1.49116
9.1474405e-008,1.48982
9.1674405e-008,1.48799
9.1874405e-008,1.48576
9.2074405e-008,1.48506
9.2274405e-008,1.48743
9.2474405e-008,1.49007
9.2674405e-008,1.4902
9.2874405e-008,1.48914
9.3074405e-008,1.48892
9.3274405e-008,1.48902
9.3474405e-008,1.48866
9.3674405e-008,1.48883
9.3874405e-008,1.48923
9.4074405e-008,1.48898
9.4274405e-008,1.48972
9.4474405e-008,1.49216
9.4674405e-008,1.49371
9.4874405e-008,1.49228
9.5074405e-008,1.48869
9.5274405e-008,1.48573
9.5474405e-008,1.48521
9.5674405e-008,1.48708
9.5874405e-008,1.49055
9.6074405e-008,1.49214
9.6274405e-008,1.48875
9.6474405e-008,1.48483
9.6674405e-008,1.48617
9.6874405e-008,1.4896
9.7074405e-008,1.48973
9.7274405e-008,1.48846
9.7474405e-008,1.48928
9.7674405e-008,1.49102
9.7874405e-008,1.49062
9.8074405e-008,1.48791
9.8274405e-008,1.48587
9.8474405e-008,1.48581
9.8674405e-008,1.48612
9.8874405e-008,1.48619
9.9074405e-008,1.48609
9.9274405e-008,1.4855
9.9474405e-008,1.48599
9.9674405e-008,1.48855
9.9874405e-008,1.49098
1.000744e-007,1.49167
1.002744e-007,1.49066
1.004744e-007,1.4884
1.006744e-007,1.48691
1.008744e-007,1.48752
1.010744e-007,1.48831
1.012744e-007,1.48831
1.014744e-007,1.48826
1.016744e-007,1.48773
1.018744e-007,1.48701
1.020744e-007,1.48805
1.022744e-007,1.49149
1.024744e-007,1.49478
1.026744e-007,1.49448
1.028744e-007,1.49122
1.030744e-007,1.48943
1.032744e-007,1.49087
1.034744e-007,1.49267
1.036744e-007,1.49217
1.038744e-007,1.49008
1.040744e-007,1.48938
1.042744e-007,1.49086
1.044744e-007,1.49146
1.046744e-007,1.48968
1.048744e-007,1.48857
1.050744e-007,1.49016
1.052744e-007,1.49237
1.054744e-007,1.4935
1.056744e-007,1.49433
1.058744e-007,1.49417
1.060744e-007,1.49112
1.062744e-007,1.48743
1.064744e-007,1.48758
1.066744e-007,1.49096
1.068744e-007,1.49206
1.070744e-007,1.48892
1.072744e-007,1.48613
1.074744e-007,1.48699
1.076744e-007,1.4893
1.078744e-007,1.4909
1.080744e-007,1.49248
1.082744e-007,1.49449
1.084744e-007,1.49564
1.086744e-007,1.4947
1.088744e-007,1.49249
1.090744e-007,1.49124
1.092744e-007,1.4918
1.094744e-007,1.49303
1.096744e-007,1.49354
1.098744e-007,1.49317
1.100744e-007,1.49334
1.102744e-007,1.49562
1.104744e-007,1.49917
1.106744e-007,1.5011
1.108744e-007,1.50043
1.110744e-007,1.49852
1.112744e-007,1.49653
1.114744e-007,1.49576
1.116744e-007,1.49692
1.118744e-007,1.49819
1.120744e-007,1.49786
1.122744e-007,1.49688
1.124744e-007,1.49681
1.126744e-007,1.49735
1.128744e-007,1.49655
1.130744e-007,1.49411
1.132744e-007,1.49227
1.134744e-007,1.49151
1.136744e-007,1.49065
1.138744e-007,1.49035
1.140744e-007,1.49119
1.142744e-007,1.49189
1.144744e-007,1.49214
1.146744e-007,1.49287
1.148744e-007,1.49382
1.150744e-007,1.49432
1.152744e-007,1.49494
1.154744e-007,1.49565
1.156744e-007,1.49471
1.158744e-007,1.49185
1.160744e-007,1.49047
1.162744e-007,1.49242
1.164744e-007,1.4946
1.166744e-007,1.49514
1.168744e-007,1.49547
1.170744e-007,1.49502
1.172744e-007,1.4929
1.174744e-007,1.49126
1.176744e-007,1.49123
1.178744e-007,1.49131
1.180744e-007,1.4913
1.182744e-007,1.49247
1.184744e-007,1.49418
1.186744e-007,1.49446
1.188744e-007,1.49321
1.190744e-007,1.49229
1.192744e-007,1.49244
1.194744e-007,1.49246
1.196744e-007,1.49227
1.198744e-007,1.4934
1.200744e-007,1.49539
1.202744e-007,1.49675
1.204744e-007,1.49795
1.206744e-007,1.49869
1.208744e-007,1.49801
1.210744e-007,1.49667
1.212744e-007,1.49462
1.214744e-007,1.4921
1.216744e-007,1.49138
1.218744e-007,1.49221
1.220744e-007,1.49223
1.222744e-007,1.4916
1.224744e-007,1.49106
1.226744e-007,1.48991
1.228744e-007,1.48838
1.230744e-007,1.48869
1.232744e-007,1.49139
1.234744e-007,1.49391
1.236744e-007,1.49445
1.238744e-007,1.49414
1.240744e-007,1.49402
1.242744e-007,1.4928
1.244744e-007,1.49013
1.246744e-007,1.4891
1.248744e-007,1.49164
1.250744e-007,1.49488
1.252744e-007,1.49548
1.254744e-007,1.49349
1.256744e-007,1.49073
1.258744e-007,1.4891
1.260744e-007,1.49003
1.262744e-007,1.49358
1.264744e-007,1.49758
1.266744e-007,1.49846
1.268744e-007,1.49589
1.270744e-007,1.49383
1.272744e-007,1.49441
1.274744e-007,1.49572
1.276744e-007,1.49535
1.278744e-007,1.4929
1.280744e-007,1.49017
1.282744e-007,1.48868
1.284744e-007,1.48843
1.286744e-007,1.48957
1.288744e-007,1.49185
1.290744e-007,1.49266
1.292744e-007,1.49039
1.294744e-007,1.48775
1.296744e-007,1.48781
1.298744e-007,1.49046
1.300744e-007,1.49323
1.302744e-007,1.49432
1.304744e-007,1.49463
1.306744e-007,1.49542
1.308744e-007,1.49594
1.310744e-007,1.4953
1.312744e-007,1.49425
1.314744e-007,1.49349
1.316744e-007,1.4925
1.318744e-007,1.49163
1.320744e-007,1.49124
1.322744e-007,1.49008
1.324744e-007,1.48848
1.326744e-007,1.48856
1.328744e-007,1.49044
1.330744e-007,1.49254
1.332744e-007,1.49356
1.334744e-007,1.49343
1.336744e-007,1.49329
1.338744e-007,1.49344
1.340744e-007,1.49332
1.342744e-007,1.49322
1.344744e-007,1.49323
1.346744e-007,1.49348
1.348744e-007,1.49477
1.350744e-007,1.49653
1.352744e-007,1.4969
1.354744e-007,1.49512
1.356744e-007,1.493
1.358744e-007,1.49294
1.360744e-007,1.49406
1.362744e-007,1.49343
1.364744e-007,1.49105
1.366744e-007,1.48984
1.368744e-007,1.49049
1.370744e-007,1.49141
1.372744e-007,1.49243
1.374744e-007,1.49356
1.376744e-007,1.49339
1.378744e-007,1.49175
1.380744e-007,1.4903
1.382744e-007,1.48941
1.384744e-007,1.48849
1.386744e-007,1.48889
1.388744e-007,1.49151
1.390744e-007,1.49421
1.392744e-007,1.49452
1.394744e-007,1.49264
1.396744e-007,1.49054
1.398744e-007,1.4891
1.400744e-007,1.48778
1.402744e-007,1.48625
1.404744e-007,1.4854
1.406744e-007,1.48714
1.408744e-007,1.49106
1.410744e-007,1.49361
1.412744e-007,1.493
1.414744e-007,1.4909
1.416744e-007,1.48928
1.418744e-007,1.48859
1.420744e-007,1.48877
1.422744e-007,1.4899
1.424744e-007,1.49141
1.426744e-007,1.49272
1.428744e-007,1.49397
1.430744e-007,1.49506
1.432744e-007,1.49601
1.434744e-007,1.49641
1.436744e-007,1.49439
1.438744e-007,1.49008
1.440744e-007,1.48727
1.442744e-007,1.48781
1.444744e-007,1.48975
1.446744e-007,1.49123
1.448744e-007,1.49279
1.450744e-007,1.49504
1.452744e-007,1.49583
1.454744e-007,1.49447
1.456744e-007,1.49312
1.458744e-007,1.49264
1.460744e-007,1.49248
1.462744e-007,1.4931
1.464744e-007,1.49511
1.466744e-007,1.49666
1.468744e-007,1.49561
1.470744e-007,1.49311
1.472744e-007,1.49159
1.474744e-007,1.49161
1.476744e-007,1.49166
1.478744e-007,1.49053
1.480744e-007,1.48881
1.482744e-007,1.48689
1.484744e-007,1.48518
1.486744e-007,1.48589
1.488744e-007,1.48931
1.490744e-007,1.49138
1.492744e-007,1.49043
1.494744e-007,1.49023
1.496744e-007,1.49231
1.498744e-007,1.49428
1.500744e-007,1.49572
1.502744e-007,1.49774
1.504744e-007,1.49918
1.506744e-007,1.49877
1.508744e-007,1.49806
1.510744e-007,1.49855
1.512744e-007,1.49853
1.514744e-007,1.49582
1.516744e-007,1.49173
1.518744e-007,1.48913
1.520744e-007,1.48855
1.522744e-007,1.48927
1.524744e-007,1.49042
1.526744e-007,1.49107
1.528744e-007,1.49221
1.530744e-007,1.49448
1.532744e-007,1.49617
1.534744e-007,1.49641
1.536744e-007,1.49562
1.538744e-007,1.49422
1.540744e-007,1.49382
1.542744e-007,1.49569
1.544744e-007,1.49775
1.546744e-007,1.49765
1.548744e-007,1.49616
1.550744e-007,1.49466
1.552744e-007,1.49381
1.554744e-007,1.4938
1.556744e-007,1.49362
1.558744e-007,1.49277
1.560744e-007,1.49254
1.562744e-007,1.49375
1.564744e-007,1.4952
1.566744e-007,1.49515
1.568744e-007,1.49355
1.570744e-007,1.49263
1.572744e-007,1.49376
1.574744e-007,1.4952
1.576744e-007,1.49547
1.578744e-007,1.4953
1.580744e-007,1.49486
1.582744e-007,1.49423
1.584744e-007,1.49439
1.586744e-007,1.49531
1.588744e-007,1.49653
1.590744e-007,1.49761
1.592744e-007,1.4981
1.594744e-007,1.4988
1.596744e-007,1.49954
1.598744e-007,1.49902
1.600744e-007,1.49739
1.602744e-007,1.4954
1.604744e-007,1.49366
1.606744e-007,1.49308
1.608744e-007,1.49377
1.610744e-007,1.49493
1.612744e-007,1.49506
1.614744e-007,1.49285
1.616744e-007,1.49023
1.618744e-007,1.49024
1.620744e-007,1.49145
1.622744e-007,1.49092
1.624744e-007,1.48985
1.626744e-007,1.49113
1.628744e-007,1.49446
1.630744e-007,1.49718
1.632744e-007,1.49771
1.634744e-007,1.49624
1.636744e-007,1.49367
1.638744e-007,1.49071
1.640744e-007,1.4884
1.642744e-007,1.48892
1.644744e-007,1.49269
1.646744e-007,1.49602
1.648744e-007,1.49581
1.650744e-007,1.49334
1.652744e-007,1.49179
1.654744e-007,1.49248
1.656744e-007,1.49408
1.658744e-007,1.4953
1.660744e-007,1.49626
1.662744e-007,1.49685
1.664744e-007,1.49653
1.666744e-007,1.49503
1.668744e-007,1.49236
1.670744e-007,1.4899
1.672744e-007,1.48954
1.674744e-007,1.49023
1.676744e-007,1.48965
1.678744e-007,1.48853
1.680744e-007,1.48914
1.682744e-007,1.49159
1.684744e-007,1.49458
1.686744e-007,1.49637
1.688744e-007,1.49566
1.690744e-007,1.49398
1.692744e-007,1.49382
1.694744e-007,1.49502
1.696744e-007,1.49543
1.698744e-007,1.49404
1.700744e-007,1.49258
1.702744e-007,1.4927
1.704744e-007,1.49312
1.706744e-007,1.49241
1.708744e-007,1.49158
1.710744e-007,1.49124
1.712744e-007,1.49053
1.714744e-007,1.48973
1.716744e-007,1.48893
1.718744e-007,1.4874
1.720744e-007,1.48638
1.722744e-007,1.48731
1.724744e-007,1.48895
1.726744e-007,1.48957
1.728744e-007,1.48944
1.730744e-007,1.48977
1.732744e-007,1.49158
1.734744e-007,1.49394
1.736744e-007,1.49432
1.738744e-007,1.49278
1.740744e-007,1.49207
1.742744e-007,1.49393
1.744744e-007,1.49653
1.746744e-007,1.49651
1.748744e-007,1.49409
1.750744e-007,1.49258
1.752744e-007,1.49337
1.754744e-007,1.49521
1.756744e-007,1.49736
1.758744e-007,1.4992
1.760744e-007,1.49912
1.762744e-007,1.49728
1.764744e-007,1.495
1.766744e-007,1.49269
1.768744e-007,1.49114
1.770744e-007,1.49061
1.772744e-007,1.49059
1.774744e-007,1.49149
1.776744e-007,1.49299
1.778744e-007,1.49318
1.780744e-007,1.49153
1.782744e-007,1.48887
1.784744e-007,1.48681
1.786744e-007,1.48789
1.788744e-007,1.49111
1.790744e-007,1.49274
1.792744e-007,1.49293
1.794744e-007,1.4937
1.796744e-007,1.49395
1.798744e-007,1.49235
1.800744e-007,1.49074
1.802744e-007,1.49144
1.804744e-007,1.49374
1.806744e-007,1.49532
1.808744e-007,1.49603
1.810744e-007,1.49675
1.812744e-007,1.49636
1.814744e-007,1.49467
1.816744e-007,1.4936
1.818744e-007,1.49373
1.820744e-007,1.49421
1.822744e-007,1.49441
1.824744e-007,1.4942
1.826744e-007,1.49352
1.828744e-007,1.49261
1.830744e-007,1.49254
1.832744e-007,1.49358
1.834744e-007,1.49427
1.836744e-007,1.49391
1.838744e-007,1.49389
1.840744e-007,1.49448
1.842744e-007,1.49402
1.844744e-007,1.49233
1.846744e-007,1.49063
1.848744e-007,1.48999
1.850744e-007,1.4911
1.852744e-007,1.49318
1.854744e-007,1.49479
1.856744e-007,1.49506
1.858744e-007,1.49354
1.860744e-007,1.49144
1.862744e-007,1.49172
1.864744e-007,1.49492
1.866744e-007,1.49772
1.868744e-007,1.49796
1.870744e-007,1.49734
1.872744e-007,1.49703
1.874744e-007,1.49595
1.876744e-007,1.49382
1.878744e-007,1.49117
1.880744e-007,1.48904
1.882744e-007,1.48931
1.884744e-007,1.49162
1.886744e-007,1.49313
1.888744e-007,1.49303
1.890744e-007,1.49263
1.892744e-007,1.49269
1.894744e-007,1.49372
1.896744e-007,1.49535
1.898744e-007,1.49598
1.900744e-007,1.49541
1.902744e-007,1.49461
1.904744e-007,1.4939
1.906744e-007,1.49361
1.908744e-007,1.49428
1.910744e-007,1.49667
1.912744e-007,1.4992
1.914744e-007,1.49847
1.916744e-007,1.49605
1.918744e-007,1.49623
1.920744e-007,1.49769
1.922744e-007,1.4974
1.924744e-007,1.49644
1.926744e-007,1.49583
1.928744e-007,1.49399
1.930744e-007,1.49126
1.932744e-007,1.48999
1.934744e-007,1.49037
1.936744e-007,1.49154
1.938744e-007,1.49361
1.940744e-007,1.49522
1.942744e-007,1.49419
1.944744e-007,1.49146
1.946744e-007,1.48963
1.948744e-007,1.48953
1.950744e-007,1.49007
1.952744e-007,1.49068
1.954744e-007,1.49221
1.956744e-007,1.49374
1.958744e-007,1.4934
1.960744e-007,1.49256
1.962744e-007,1.49298
1.964744e-007,1.49452
1.966744e-007,1.49628
1.968744e-007,1.49678
1.970744e-007,1.49603
1.972744e-007,1.4951
1.974744e-007,1.49365
1.976744e-007,1.49205
1.978744e-007,1.49167
1.980744e-007,1.49218
1.982744e-007,1.49223
1.984744e-007,1.49161
1.986744e-007,1.49052
1.988744e-007,1.48874
1.990744e-007,1.48752
1.992744e-007,1.48869
1.994744e-007,1.4908
1.996744e-007,1.49116
1.998744e-007,1.49056
2.000744e-007,1.49094
2.002744e-007,1.49185
2.004744e-007,1.49135
2.006744e-007,1.48955
2.008744e-007,1.48979
2.010744e-007,1.49335
2.012744e-007,1.49629
2.014744e-007,1.49547
2.016744e-007,1.4927
2.018744e-007,1.49127
2.020744e-007,1.49208
2.022744e-007,1.49291
2.024744e-007,1.49111
2.026744e-007,1.48781
2.028744e-007,1.48681
2.030744e-007,1.48859
2.032744e-007,1.49011
2.034744e-007,1.49051
2.036744e-007,1.49112
2.038744e-007,1.49244
2.040744e-007,1.49389
2.042744e-007,1.49458
2.044744e-007,1.49444
2.046744e-007,1.49397
2.048744e-007,1.49388
2.050744e-007,1.49489
2.052744e-007,1.49558
2.054744e-007,1.49469
2.056744e-007,1.49405
2.058744e-007,1.49418
2.060744e-007,1.49334
2.062744e-007,1.49243
2.064744e-007,1.49352
2.066744e-007,1.49573
2.068744e-007,1.49672
2.070744e-007,1.49531
2.072744e-007,1.49246
2.074744e-007,1.49115
2.076744e-007,1.49234
2.078744e-007,1.49325
2.080744e-007,1.49265
2.082744e-007,1.49161
2.084744e-007,1.49029
2.086744e-007,1.48955
2.088744e-007,1.4905
2.090744e-007,1.49215
2.092744e-007,1.49224
2.094744e-007,1.48974
2.096744e-007,1.48715
2.098744e-007,1.48793
2.100744e-007,1.49092
2.102744e-007,1.49246
2.104744e-007,1.49203
2.106744e-007,1.49174
2.108744e-007,1.49272
2.110744e-007,1.49402
2.112744e-007,1.49465
2.114744e-007,1.49464
2.116744e-007,1.49413
2.118744e-007,1.49321
2.120744e-007,1.49264
2.122744e-007,1.49353
2.124744e-007,1.49489
2.126744e-007,1.49381
2.128744e-007,1.49091
2.130744e-007,1.49001
2.132744e-007,1.49138
2.134744e-007,1.49154
2.136744e-007,1.48867
2.138744e-007,1.48526
2.140744e-007,1.4859
2.142744e-007,1.4912
2.144744e-007,1.49661
2.146744e-007,1.49843
2.148744e-007,1.49724
2.150744e-007,1.4957
2.152744e-007,1.49543
2.154744e-007,1.49641
2.156744e-007,1.49778
2.158744e-007,1.49843
2.160744e-007,1.49634
2.162744e-007,1.49138
2.164744e-007,1.48806
2.166744e-007,1.48875
2.168744e-007,1.49016
2.170744e-007,1.49028
2.172744e-007,1.49016
2.174744e-007,1.49012
2.176744e-007,1.49092
2.178744e-007,1.49361
2.180744e-007,1.49664
2.182744e-007,1.49728
2.184744e-007,1.49561
2.186744e-007,1.49435
2.188744e-007,1.49454
2.190744e-007,1.49469
2.192744e-007,1.49419
2.194744e-007,1.49408
2.196744e-007,1.49445
2.198744e-007,1.49449
2.200744e-007,1.49426
2.202744e-007,1.49429
2.204744e-007,1.49504
2.206744e-007,1.49659
2.208744e-007,1.49794
2.210744e-007,1.49787
2.212744e-007,1.49642
2.214744e-007,1.49489
2.216744e-007,1.49424
2.218744e-007,1.49365
2.220744e-007,1.49178
2.222744e-007,1.49013
2.224744e-007,1.49219
2.226744e-007,1.49671
2.228744e-007,1.49834
2.230744e-007,1.49623
2.232744e-007,1.49418
2.234744e-007,1.4944
2.236744e-007,1.49592
2.238744e-007,1.49652
2.240744e-007,1.49541
2.242744e-007,1.4941
2.244744e-007,1.49374
2.246744e-007,1.49482
2.248744e-007,1.49823
2.250744e-007,1.50206
2.252744e-007,1.50261
2.254744e-007,1.50042
2.256744e-007,1.49861
2.258744e-007,1.49738
2.260744e-007,1.49547
2.262744e-007,1.49379
2.264744e-007,1.49397
2.266744e-007,1.49546
2.268744e-007,1.49651
2.270744e-007,1.49676
2.272744e-007,1.49652
2.274744e-007,1.49507
2.276744e-007,1.49248
2.278744e-007,1.4908
2.280744e-007,1.49112
2.282744e-007,1.49208
2.284744e-007,1.49247
2.286744e-007,1.49258
2.288744e-007,1.49306
2.290744e-007,1.49363
2.292744e-007,1.49322
2.294744e-007,1.49223
2.296744e-007,1.49271
2.298744e-007,1.49421
2.300744e-007,1.49441
2.302744e-007,1.49384
2.304744e-007,1.4946
2.306744e-007,1.49627
2.308744e-007,1.4971
2.310744e-007,1.49702
2.312744e-007,1.49587
2.314744e-007,1.49292
2.316744e-007,1.49013
2.318744e-007,1.48999
2.320744e-007,1.49152
2.322744e-007,1.49266
2.324744e-007,1.49315
2.326744e-007,1.49306
2.328744e-007,1.4919
2.330744e-007,1.49003
2.332744e-007,1.48903
2.334744e-007,1.48977
2.336744e-007,1.49055
2.338744e-007,1.48997
2.340744e-007,1.48918
2.342744e-007,1.48969
2.344744e-007,1.49221
2.346744e-007,1.49614
2.348744e-007,1.49888
2.350744e-007,1.49783
2.352744e-007,1.49408
2.354744e-007,1.49206
2.356744e-007,1.49346
2.358744e-007,1.49488
2.360744e-007,1.4936
2.362744e-007,1.4917
2.364744e-007,1.49199
2.366744e-007,1.49395
2.368744e-007,1.49522
2.370744e-007,1.4943
2.372744e-007,1.49184
2.374744e-007,1.48962
2.376744e-007,1.48841
2.378744e-007,1.48861
2.380744e-007,1.49145
2.382744e-007,1.49614
2.384744e-007,1.49902
2.386744e-007,1.49829
2.388744e-007,1.49561
2.390744e-007,1.49351
2.392744e-007,1.49363
2.394744e-007,1.49545
2.396744e-007,1.49672
2.398744e-007,1.49629
2.400744e-007,1.49519
2.402744e-007,1.49446
2.404744e-007,1.49329
2.406744e-007,1.49115
2.408744e-007,1.48994
2.410744e-007,1.49158
2.412744e-007,1.49426
2.414744e-007,1.49466
2.416744e-007,1.49344
2.418744e-007,1.49317
2.420744e-007,1.49398
2.422744e-007,1.49529
2.424744e-007,1.49686
2.426744e-007,1.4976
2.428744e-007,1.49744
2.430744e-007,1.49727
2.432744e-007,1.49697
2.434744e-007,1.49616
2.436744e-007,1.49457
2.438744e-007,1.49256
2.440744e-007,1.49122
2.442744e-007,1.48991
2.444744e-007,1.48792
2.446744e-007,1.48712
2.448744e-007,1.4884
2.450744e-007,1.48994
2.452744e-007,1.49107
2.454744e-007,1.49301
2.456744e-007,1.49561
2.458744e-007,1.49649
2.460744e-007,1.49482
2.462744e-007,1.49335
2.464744e-007,1.49381
2.466744e-007,1.49369
2.468744e-007,1.49114
2.470744e-007,1.48923
2.472744e-007,1.49102
2.474744e-007,1.49432
2.476744e-007,1.49563
2.478744e-007,1.49471
2.480744e-007,1.49293
2.482744e-007,1.49139
2.484744e-007,1.49103
2.486744e-007,1.49273
2.488744e-007,1.49634
2.490744e-007,1.49914
2.492744e-007,1.49852
2.494744e-007,1.49587
2.496744e-007,1.49342
2.498744e-007,1.49144
2.500744e-007,1.49092
2.502744e-007,1.49246
2.504744e-007,1.49444
2.506744e-007,1.49574
2.508744e-007,1.49639
2.510744e-007,1.49675
2.512744e-007,1.49788
2.514744e-007,1.49914
2.516744e-007,1.49841
2.518744e-007,1.49643
2.520744e-007,1.49626
2.522744e-007,1.49844
2.524744e-007,1.50027
2.526744e-007,1.50044
2.528744e-007,1.50044
2.530744e-007,1.50087
2.532744e-007,1.50027
2.534744e-007,1.49761
2.536744e-007,1.4942
2.538744e-007,1.49244
2.540744e-007,1.49278
2.542744e-007,1.49419
2.544744e-007,1.49558
2.546744e-007,1.49589
2.548744e-007,1.4952
2.550744e-007,1.49435
2.552744e-007,1.49389
2.554744e-007,1.49456
2.556744e-007,1.49624
2.558744e-007,1.49689
2.560744e-007,1.49533
2.562744e-007,1.49318
2.564744e-007,1.4926
2.566744e-007,1.49356
2.568744e-007,1.49448
2.570744e-007,1.49453
2.572744e-007,1.49435
2.574744e-007,1.49441
2.576744e-007,1.49374
2.578744e-007,1.49162
2.580744e-007,1.48972
2.582744e-007,1.49014
2.584744e-007,1.49211
2.586744e-007,1.49269
2.588744e-007,1.49186
2.590744e-007,1.49284
2.592744e-007,1.49557
2.594744e-007,1.49679
2.596744e-007,1.49613
2.598744e-007,1.49566
2.600744e-007,1.49577
2.602744e-007,1.49575
2.604744e-007,1.49524
2.606744e-007,1.49399
2.608744e-007,1.49265
2.610744e-007,1.49285
2.612744e-007,1.49478
2.614744e-007,1.49664
2.616744e-007,1.49692
2.618744e-007,1.49639
2.620744e-007,1.4965
2.622744e-007,1.49608
2.624744e-007,1.49294
2.626744e-007,1.48884
2.628744e-007,1.48834
2.630744e-007,1.49153
2.632744e-007,1.4942
2.634744e-007,1.4945
2.636744e-007,1.49362
2.638744e-007,1.49252
2.640744e-007,1.49128
2.642744e-007,1.49024
2.644744e-007,1.4903
2.646744e-007,1.49142
2.648744e-007,1.49252
2.650744e-007,1.49325
2.652744e-007,1.49401
2.654744e-007,1.49503
2.656744e-007,1.49588
2.658744e-007,1.49616
2.660744e-007,1.49685
2.662744e-007,1.49821
2.664744e-007,1.49823
2.666744e-007,1.49612
2.668744e-007,1.4938
2.670744e-007,1.49311
2.672744e-007,1.49441
2.674744e-007,1.49657
2.676744e-007,1.49758
2.678744e-007,1.49685
2.680744e-007,1.49565
2.682744e-007,1.49444
2.684744e-007,1.49302
2.686744e-007,1.4925
2.688744e-007,1.49377
2.690744e-007,1.49611
2.692744e-007,1.49785
2.694744e-007,1.4971
2.696744e-007,1.49399
2.698744e-007,1.49182
2.700744e-007,1.49306
2.702744e-007,1.49657
2.704744e-007,1.49989
2.706744e-007,1.50077
2.708744e-007,1.49856
2.710744e-007,1.49627
2.712744e-007,1.49686
2.714744e-007,1.49837
2.716744e-007,1.49785
2.718744e-007,1.49637
2.720744e-007,1.49621
2.722744e-007,1.49645
2.724744e-007,1.49546
2.726744e-007,1.49426
2.728744e-007,1.494
2.730744e-007,1.49322
2.732744e-007,1.49116
2.734744e-007,1.49039
2.736744e-007,1.49293
2.738744e-007,1.49707
2.740744e-007,1.49951
2.742744e-007,1.49838
2.744744e-007,1.49516
2.746744e-007,1.49269
2.748744e-007,1.49155
2.750744e-007,1.49196
2.752744e-007,1.49472
2.754744e-007,1.49724
2.756744e-007,1.49592
2.758744e-007,1.49288
2.760744e-007,1.49229
2.762744e-007,1.49358
2.764744e-007,1.49448
2.766744e-007,1.49495
2.768744e-007,1.4957
2.770744e-007,1.49593
2.772744e-007,1.49389
2.774744e-007,1.49073
2.776744e-007,1.49006
2.778744e-007,1.49179
2.780744e-007,1.49264
2.782744e-007,1.4925
2.784744e-007,1.49383
2.786744e-007,1.49622
2.788744e-007,1.49678
2.790744e-007,1.49483
2.792744e-007,1.49218
2.794744e-007,1.49003
2.796744e-007,1.48844
2.798744e-007,1.48762
2.800744e-007,1.48838
2.802744e-007,1.49075
2.804744e-007,1.4929
2.806744e-007,1.49357
2.808744e-007,1.4932
2.810744e-007,1.4917
2.812744e-007,1.48926
2.814744e-007,1.48841
2.816744e-007,1.48983
2.818744e-007,1.49055
2.820744e-007,1.48971
2.822744e-007,1.48986
2.824744e-007,1.49155
2.826744e-007,1.49238
2.828744e-007,1.49107
2.830744e-007,1.48852
2.832744e-007,1.48672
2.834744e-007,1.48743
2.836744e-007,1.48966
2.838744e-007,1.49066
2.840744e-007,1.49033
2.842744e-007,1.4909
2.844744e-007,1.49212
2.846744e-007,1.49255
2.848744e-007,1.49313
2.850744e-007,1.49442
2.852744e-007,1.4951
2.854744e-007,1.4951
2.856744e-007,1.49534
2.858744e-007,1.49533
2.860744e-007,1.49448
2.862744e-007,1.49376
2.864744e-007,1.49414
2.866744e-007,1.49484
2.868744e-007,1.49415
2.870744e-007,1.49226
2.872744e-007,1.49111
2.874744e-007,1.49106
2.876744e-007,1.49074
2.878744e-007,1.49018
2.880744e-007,1.49064
2.882744e-007,1.49209
2.884744e-007,1.49317
2.886744e-007,1.49313
2.888744e-007,1.49267
2.890744e-007,1.49255
2.892744e-007,1.49279
2.894744e-007,1.49377
2.896744e-007,1.49598
2.898744e-007,1.49792
2.900744e-007,1.49684
