TRFL #9001237654LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:35,0                 
Time,Ampl
-9.8044354e-007,1.50337
-9.8024354e-007,1.50261
-9.8004354e-007,1.49916
-9.7984354e-007,1.49557
-9.7964354e-007,1.49229
-9.7944354e-007,1.49127
-9.7924354e-007,1.49253
-9.7904354e-007,1.49215
-9.7884354e-007,1.49042
-9.7864354e-007,1.48892
-9.7844354e-007,1.48575
-9.7824354e-007,1.48405
-9.7804354e-007,1.48621
-9.7784354e-007,1.48638
-9.7764354e-007,1.48233
-9.7744354e-007,1.47767
-9.7724354e-007,1.47644
-9.7704354e-007,1.48032
-9.7684354e-007,1.48578
-9.7664354e-007,1.48947
-9.7644354e-007,1.49217
-9.7624354e-007,1.49301
-9.7604354e-007,1.49244
-9.7584354e-007,1.49584
-9.7564354e-007,1.49997
-9.7544354e-007,1.49688
-9.7524354e-007,1.49277
-9.7504354e-007,1.49426
-9.7484354e-007,1.49289
-9.7464354e-007,1.48575
-9.7444354e-007,1.48272
-9.7424354e-007,1.48588
-9.7404354e-007,1.49003
-9.7384354e-007,1.49294
-9.7364354e-007,1.49091
-9.7344354e-007,1.4849
-9.7324354e-007,1.48367
-9.7304354e-007,1.48863
-9.7284354e-007,1.49279
-9.7264354e-007,1.49184
-9.7244354e-007,1.4896
-9.7224354e-007,1.49258
-9.7204354e-007,1.49657
-9.7184354e-007,1.49462
-9.7164354e-007,1.49203
-9.7144354e-007,1.49471
-9.7124354e-007,1.49978
-9.7104354e-007,1.50375
-9.7084354e-007,1.50282
-9.7064354e-007,1.49521
-9.7044354e-007,1.48868
-9.7024354e-007,1.48809
-9.7004354e-007,1.48892
-9.6984354e-007,1.48922
-9.6964354e-007,1.4901
-9.6944354e-007,1.49358
-9.6924354e-007,1.49938
-9.6904354e-007,1.5007
-9.6884354e-007,1.49533
-9.6864354e-007,1.48991
-9.6844354e-007,1.4873
-9.6824354e-007,1.48549
-9.6804354e-007,1.48562
-9.6784354e-007,1.48844
-9.6764354e-007,1.49094
-9.6744354e-007,1.49187
-9.6724354e-007,1.49191
-9.6704354e-007,1.49113
-9.6684354e-007,1.48759
-9.6664354e-007,1.48176
-9.6644354e-007,1.48046
-9.6624354e-007,1.48585
-9.6604354e-007,1.49017
-9.6584354e-007,1.48966
-9.6564354e-007,1.48752
-9.6544354e-007,1.4844
-9.6524354e-007,1.48134
-9.6504354e-007,1.483
-9.6484354e-007,1.49004
-9.6464354e-007,1.49559
-9.6444354e-007,1.49336
-9.6424354e-007,1.48697
-9.6404354e-007,1.48412
-9.6384354e-007,1.48758
-9.6364354e-007,1.49341
-9.6344354e-007,1.49517
-9.6324354e-007,1.49376
-9.6304354e-007,1.49446
-9.6284354e-007,1.49581
-9.6264354e-007,1.49381
-9.6244354e-007,1.48937
-9.6224354e-007,1.48915
-9.6204354e-007,1.49609
-9.6184354e-007,1.50059
-9.6164354e-007,1.49635
-9.6144354e-007,1.49073
-9.6124354e-007,1.48885
-9.6104354e-007,1.48739
-9.6084354e-007,1.48575
-9.6064354e-007,1.48566
-9.6044354e-007,1.48562
-9.6024354e-007,1.48614
-9.6004354e-007,1.48851
-9.5984354e-007,1.49023
-9.5964354e-007,1.48998
-9.5944354e-007,1.48934
-9.5924354e-007,1.48982
-9.5904354e-007,1.49129
-9.5884354e-007,1.4927
-9.5864354e-007,1.49429
-9.5844354e-007,1.49493
-9.5824354e-007,1.49134
-9.5804354e-007,1.48556
-9.5784354e-007,1.48326
-9.5764354e-007,1.48445
-9.5744354e-007,1.48607
-9.5724354e-007,1.48611
-9.5704354e-007,1.48395
-9.5684354e-007,1.48378
-9.5664354e-007,1.48778
-9.5644354e-007,1.4897
-9.5624354e-007,1.48726
-9.5604354e-007,1.48749
-9.5584354e-007,1.49124
-9.5564354e-007,1.49129
-9.5544354e-007,1.48939
-9.5524354e-007,1.49103
-9.5504354e-007,1.49227
-9.5484354e-007,1.49096
-9.5464354e-007,1.49011
-9.5444354e-007,1.49034
-9.5424354e-007,1.49177
-9.5404354e-007,1.49215
-9.5384354e-007,1.48851
-9.5364354e-007,1.48442
-9.5344354e-007,1.48326
-9.5324354e-007,1.48369
-9.5304354e-007,1.48521
-9.5284354e-007,1.4872
-9.5264354e-007,1.48842
-9.5244354e-007,1.4898
-9.5224354e-007,1.49153
-9.5204354e-007,1.49384
-9.5184354e-007,1.49679
-9.5164354e-007,1.49538
-9.5144354e-007,1.49008
-9.5124354e-007,1.48994
-9.5104354e-007,1.49396
-9.5084354e-007,1.49251
-9.5064354e-007,1.48671
-9.5044354e-007,1.48483
-9.5024354e-007,1.48625
-9.5004354e-007,1.48778
-9.4984354e-007,1.48992
-9.4964354e-007,1.4896
-9.4944354e-007,1.48713
-9.4924354e-007,1.48754
-9.4904354e-007,1.49075
-9.4884354e-007,1.49545
-9.4864354e-007,1.49973
-9.4844354e-007,1.49961
-9.4824354e-007,1.49543
-9.4804354e-007,1.49034
-9.4784354e-007,1.48903
-9.4764354e-007,1.4941
-9.4744354e-007,1.49781
-9.4724354e-007,1.49557
-9.4704354e-007,1.49414
-9.4684354e-007,1.49405
-9.4664354e-007,1.49063
-9.4644354e-007,1.48726
-9.4624354e-007,1.48789
-9.4604354e-007,1.48922
-9.4584354e-007,1.48935
-9.4564354e-007,1.49001
-9.4544354e-007,1.4897
-9.4524354e-007,1.4888
-9.4504354e-007,1.48918
-9.4484354e-007,1.48799
-9.4464354e-007,1.48523
-9.4444354e-007,1.48364
-9.4424354e-007,1.48568
-9.4404354e-007,1.49507
-9.4384354e-007,1.50624
-9.4364354e-007,1.50838
-9.4344354e-007,1.50206
-9.4324354e-007,1.49293
-9.4304354e-007,1.48559
-9.4284354e-007,1.48347
-9.4264354e-007,1.48238
-9.4244354e-007,1.48091
-9.4224354e-007,1.48345
-9.4204354e-007,1.48756
-9.4184354e-007,1.49018
-9.4164354e-007,1.49241
-9.4144354e-007,1.49125
-9.4124354e-007,1.48578
-9.4104354e-007,1.4811
-9.4084354e-007,1.48036
-9.4064354e-007,1.48217
-9.4044354e-007,1.48291
-9.4024354e-007,1.4814
-9.4004354e-007,1.48176
-9.3984354e-007,1.48573
-9.3964354e-007,1.48747
-9.3944354e-007,1.48663
-9.3924354e-007,1.49073
-9.3904354e-007,1.49635
-9.3884354e-007,1.49457
-9.3864354e-007,1.48985
-9.3844354e-007,1.48906
-9.3824354e-007,1.48991
-9.3804354e-007,1.49034
-9.3784354e-007,1.49015
-9.3764354e-007,1.48832
-9.3744354e-007,1.48777
-9.3724354e-007,1.48987
-9.3704354e-007,1.49075
-9.3684354e-007,1.49025
-9.3664354e-007,1.49092
-9.3644354e-007,1.49246
-9.3624354e-007,1.49327
-9.3604354e-007,1.49193
-9.3584354e-007,1.49067
-9.3564354e-007,1.49293
-9.3544354e-007,1.49467
-9.3524354e-007,1.4906
-9.3504354e-007,1.4859
-9.3484354e-007,1.48637
-9.3464354e-007,1.48811
-9.3444354e-007,1.48783
-9.3424354e-007,1.48713
-9.3404354e-007,1.48813
-9.3384354e-007,1.48982
-9.3364354e-007,1.48892
-9.3344354e-007,1.48802
-9.3324354e-007,1.49082
-9.3304354e-007,1.49319
-9.3284354e-007,1.49186
-9.3264354e-007,1.49117
-9.3244354e-007,1.49149
-9.3224354e-007,1.49018
-9.3204354e-007,1.49067
-9.3184354e-007,1.49296
-9.3164354e-007,1.493
-9.3144354e-007,1.49163
-9.3124354e-007,1.49068
-9.3104354e-007,1.48813
-9.3084354e-007,1.48373
-9.3064354e-007,1.48148
-9.3044354e-007,1.48331
-9.3024354e-007,1.48844
-9.3004354e-007,1.4922
-9.2984354e-007,1.49115
-9.2964354e-007,1.4912
-9.2944354e-007,1.49338
-9.2924354e-007,1.49134
-9.2904354e-007,1.48602
-9.2884354e-007,1.48228
-9.2864354e-007,1.48285
-9.2844354e-007,1.48752
-9.2824354e-007,1.49317
-9.2804354e-007,1.49671
-9.2784354e-007,1.49819
-9.2764354e-007,1.49816
-9.2744354e-007,1.49443
-9.2724354e-007,1.49048
-9.2704354e-007,1.48992
-9.2684354e-007,1.48887
-9.2664354e-007,1.48751
-9.2644354e-007,1.48847
-9.2624354e-007,1.49037
-9.2604354e-007,1.49118
-9.2584354e-007,1.4897
-9.2564354e-007,1.48787
-9.2544354e-007,1.48835
-9.2524354e-007,1.48804
-9.2504354e-007,1.48499
-9.2484354e-007,1.48459
-9.2464354e-007,1.48611
-9.2444354e-007,1.48504
-9.2424354e-007,1.48737
-9.2404354e-007,1.49244
-9.2384354e-007,1.49058
-9.2364354e-007,1.48543
-9.2344354e-007,1.4845
-9.2324354e-007,1.48599
-9.2304354e-007,1.48778
-9.2284354e-007,1.48782
-9.2264354e-007,1.48395
-9.2244354e-007,1.48212
-9.2224354e-007,1.48616
-9.2204354e-007,1.48866
-9.2184354e-007,1.48853
-9.2164354e-007,1.49098
-9.2144354e-007,1.49194
-9.2124354e-007,1.48866
-9.2104354e-007,1.4867
-9.2084354e-007,1.48998
-9.2064354e-007,1.49553
-9.2044354e-007,1.49674
-9.2024354e-007,1.4936
-9.2004354e-007,1.49281
-9.1984354e-007,1.49643
-9.1964354e-007,1.50007
-9.1944354e-007,1.49888
-9.1924354e-007,1.494
-9.1904354e-007,1.48904
-9.1884354e-007,1.48525
-9.1864354e-007,1.4845
-9.1844354e-007,1.48656
-9.1824354e-007,1.48796
-9.1804354e-007,1.48768
-9.1784354e-007,1.48604
-9.1764354e-007,1.4829
-9.1744354e-007,1.48131
-9.1724354e-007,1.48512
-9.1704354e-007,1.49182
-9.1684354e-007,1.49488
-9.1664354e-007,1.49307
-9.1644354e-007,1.49155
-9.1624354e-007,1.49396
-9.1604354e-007,1.49856
-9.1584354e-007,1.50087
-9.1564354e-007,1.49786
-9.1544354e-007,1.49234
-9.1524354e-007,1.49103
-9.1504354e-007,1.49415
-9.1484354e-007,1.49443
-9.1464354e-007,1.49063
-9.1444354e-007,1.48821
-9.1424354e-007,1.48823
-9.1404354e-007,1.48846
-9.1384354e-007,1.48844
-9.1364354e-007,1.48726
-9.1344354e-007,1.48687
-9.1324354e-007,1.48989
-9.1304354e-007,1.49158
-9.1284354e-007,1.48834
-9.1264354e-007,1.4845
-9.1244354e-007,1.48497
-9.1224354e-007,1.49023
-9.1204354e-007,1.49667
-9.1184354e-007,1.50026
-9.1164354e-007,1.50042
-9.1144354e-007,1.4961
-9.1124354e-007,1.48975
-9.1104354e-007,1.48968
-9.1084354e-007,1.49293
-9.1064354e-007,1.49006
-9.1044354e-007,1.48569
-9.1024354e-007,1.48535
-9.1004354e-007,1.48454
-9.0984354e-007,1.4848
-9.0964354e-007,1.48897
-9.0944354e-007,1.49139
-9.0924354e-007,1.49017
-9.0904354e-007,1.4879
-9.0884354e-007,1.48656
-9.0864354e-007,1.48961
-9.0844354e-007,1.49381
-9.0824354e-007,1.49193
-9.0804354e-007,1.48766
-9.0784354e-007,1.48701
-9.0764354e-007,1.48937
-9.0744354e-007,1.49301
-9.0724354e-007,1.49338
-9.0704354e-007,1.48953
-9.0684354e-007,1.48818
-9.0664354e-007,1.49022
-9.0644354e-007,1.4902
-9.0624354e-007,1.48832
-9.0604354e-007,1.48828
-9.0584354e-007,1.48951
-9.0564354e-007,1.49098
-9.0544354e-007,1.49267
-9.0524354e-007,1.49222
-9.0504354e-007,1.49148
-9.0484354e-007,1.49472
-9.0464354e-007,1.49883
-9.0444354e-007,1.49904
-9.0424354e-007,1.49662
-9.0404354e-007,1.4964
-9.0384354e-007,1.49774
-9.0364354e-007,1.49386
-9.0344354e-007,1.48656
-9.0324354e-007,1.48495
-9.0304354e-007,1.48858
-9.0284354e-007,1.49127
-9.0264354e-007,1.49137
-9.0244354e-007,1.4889
-9.0224354e-007,1.48647
-9.0204354e-007,1.48816
-9.0184354e-007,1.4901
-9.0164354e-007,1.48789
-9.0144354e-007,1.48702
-9.0124354e-007,1.49032
-9.0104354e-007,1.49334
-9.0084354e-007,1.49479
-9.0064354e-007,1.49484
-9.0044354e-007,1.49224
-9.0024354e-007,1.49029
-9.0004354e-007,1.49165
-8.9984354e-007,1.49329
-8.9964354e-007,1.49493
-8.9944354e-007,1.49659
-8.9924354e-007,1.49605
-8.9904354e-007,1.49533
-8.9884354e-007,1.49424
-8.9864354e-007,1.49029
-8.9844354e-007,1.48657
-8.9824354e-007,1.48723
-8.9804354e-007,1.49087
-8.9784354e-007,1.49286
-8.9764354e-007,1.49279
-8.9744354e-007,1.4927
-8.9724354e-007,1.49222
-8.9704354e-007,1.49099
-8.9684354e-007,1.48909
-8.9664354e-007,1.48834
-8.9644354e-007,1.49091
-8.9624354e-007,1.49474
-8.9604354e-007,1.49892
-8.9584354e-007,1.50396
-8.9564354e-007,1.50537
-8.9544354e-007,1.50144
-8.9524354e-007,1.49591
-8.9504354e-007,1.49167
-8.9484354e-007,1.49099
-8.9464354e-007,1.49213
-8.9444354e-007,1.49046
-8.9424354e-007,1.4878
-8.9404354e-007,1.48754
-8.9384354e-007,1.48782
-8.9364354e-007,1.48737
-8.9344354e-007,1.48711
-8.9324354e-007,1.48664
-8.9304354e-007,1.48438
-8.9284354e-007,1.48159
-8.9264354e-007,1.48196
-8.9244354e-007,1.48633
-8.9224354e-007,1.49032
-8.9204354e-007,1.48904
-8.9184354e-007,1.48728
-8.9164354e-007,1.49163
-8.9144354e-007,1.49647
-8.9124354e-007,1.49484
-8.9104354e-007,1.48941
-8.9084354e-007,1.48663
-8.9064354e-007,1.48979
-8.9044354e-007,1.49443
-8.9024354e-007,1.49317
-8.9004354e-007,1.48896
-8.8984354e-007,1.48973
-8.8964354e-007,1.49479
-8.8944354e-007,1.49883
-8.8924354e-007,1.49842
-8.8904354e-007,1.49422
-8.8884354e-007,1.49089
-8.8864354e-007,1.49015
-8.8844354e-007,1.49044
-8.8824354e-007,1.49179
-8.8804354e-007,1.49322
-8.8784354e-007,1.49322
-8.8764354e-007,1.49275
-8.8744354e-007,1.49099
-8.8724354e-007,1.48839
-8.8704354e-007,1.48756
-8.8684354e-007,1.48707
-8.8664354e-007,1.48768
-8.8644354e-007,1.49239
-8.8624354e-007,1.49488
-8.8604354e-007,1.48968
-8.8584354e-007,1.48385
-8.8564354e-007,1.48272
-8.8544354e-007,1.4843
-8.8524354e-007,1.48725
-8.8504354e-007,1.48928
-8.8484354e-007,1.4906
-8.8464354e-007,1.49586
-8.8444354e-007,1.50054
-8.8424354e-007,1.497
-8.8404354e-007,1.49315
-8.8384354e-007,1.49654
-8.8364354e-007,1.49954
-8.8344354e-007,1.49759
-8.8324354e-007,1.49374
-8.8304354e-007,1.48996
-8.8284354e-007,1.48725
-8.8264354e-007,1.48431
-8.8244354e-007,1.48252
-8.8224354e-007,1.48561
-8.8204354e-007,1.48942
-8.8184354e-007,1.4901
-8.8164354e-007,1.49177
-8.8144354e-007,1.49386
-8.8124354e-007,1.49072
-8.8104354e-007,1.48566
-8.8084354e-007,1.48511
-8.8064354e-007,1.48668
-8.8044354e-007,1.4867
-8.8024354e-007,1.48721
-8.8004354e-007,1.49017
-8.7984354e-007,1.49481
-8.7964354e-007,1.497
-8.7944354e-007,1.49452
-8.7924354e-007,1.4941
-8.7904354e-007,1.49657
-8.7884354e-007,1.49313
-8.7864354e-007,1.48666
-8.7844354e-007,1.48632
-8.7824354e-007,1.48897
-8.7804354e-007,1.48873
-8.7784354e-007,1.48766
-8.7764354e-007,1.48856
-8.7744354e-007,1.48925
-8.7724354e-007,1.48749
-8.7704354e-007,1.48557
-8.7684354e-007,1.48775
-8.7664354e-007,1.49187
-8.7644354e-007,1.49244
-8.7624354e-007,1.49175
-8.7604354e-007,1.49144
-8.7584354e-007,1.48942
-8.7564354e-007,1.48882
-8.7544354e-007,1.49096
-8.7524354e-007,1.4935
-8.7504354e-007,1.49576
-8.7484354e-007,1.49458
-8.7464354e-007,1.48963
-8.7444354e-007,1.48787
-8.7424354e-007,1.49011
-8.7404354e-007,1.49084
-8.7384354e-007,1.48911
-8.7364354e-007,1.4867
-8.7344354e-007,1.48487
-8.7324354e-007,1.48507
-8.7304354e-007,1.48626
-8.7284354e-007,1.48764
-8.7264354e-007,1.4926
-8.7244354e-007,1.49766
-8.7224354e-007,1.49493
-8.7204354e-007,1.49011
-8.7184354e-007,1.49015
-8.7164354e-007,1.49129
-8.7144354e-007,1.49315
-8.7124354e-007,1.49774
-8.7104354e-007,1.49978
-8.7084354e-007,1.49505
-8.7064354e-007,1.48846
-8.7044354e-007,1.48416
-8.7024354e-007,1.48219
-8.7004354e-007,1.48342
-8.6984354e-007,1.48442
-8.6964354e-007,1.48207
-8.6944354e-007,1.48039
-8.6924354e-007,1.48397
-8.6904354e-007,1.49174
-8.6884354e-007,1.49743
-8.6864354e-007,1.49723
-8.6844354e-007,1.49313
-8.6824354e-007,1.48872
-8.6804354e-007,1.48594
-8.6784354e-007,1.48483
-8.6764354e-007,1.48478
-8.6744354e-007,1.4867
-8.6724354e-007,1.49281
-8.6704354e-007,1.49857
-8.6684354e-007,1.49622
-8.6664354e-007,1.49023
-8.6644354e-007,1.48866
-8.6624354e-007,1.49022
-8.6604354e-007,1.49168
-8.6584354e-007,1.49158
-8.6564354e-007,1.49105
-8.6544354e-007,1.49205
-8.6524354e-007,1.49041
-8.6504354e-007,1.48345
-8.6484354e-007,1.47787
-8.6464354e-007,1.47896
-8.6444354e-007,1.48335
-8.6424354e-007,1.48701
-8.6404354e-007,1.49106
-8.6384354e-007,1.49728
-8.6364354e-007,1.50023
-8.6344354e-007,1.49203
-8.6324354e-007,1.48014
-8.6304354e-007,1.47803
-8.6284354e-007,1.48191
-8.6264354e-007,1.48366
-8.6244354e-007,1.4844
-8.6224354e-007,1.48469
-8.6204354e-007,1.48348
-8.6184354e-007,1.48245
-8.6164354e-007,1.48198
-8.6144354e-007,1.48162
-8.6124354e-007,1.48381
-8.6104354e-007,1.48796
-8.6084354e-007,1.49022
-8.6064354e-007,1.49229
-8.6044354e-007,1.49395
-8.6024354e-007,1.49165
-8.6004354e-007,1.49032
-8.5984354e-007,1.49403
-8.5964354e-007,1.49626
-8.5944354e-007,1.49346
-8.5924354e-007,1.49125
-8.5904354e-007,1.49322
-8.5884354e-007,1.49571
-8.5864354e-007,1.49358
-8.5844354e-007,1.4882
-8.5824354e-007,1.48773
-8.5804354e-007,1.49383
-8.5784354e-007,1.49648
-8.5764354e-007,1.49134
-8.5744354e-007,1.48552
-8.5724354e-007,1.48329
-8.5704354e-007,1.48393
-8.5684354e-007,1.48695
-8.5664354e-007,1.49042
-8.5644354e-007,1.49272
-8.5624354e-007,1.49289
-8.5604354e-007,1.49113
-8.5584354e-007,1.49054
-8.5564354e-007,1.49044
-8.5544354e-007,1.48892
-8.5524354e-007,1.48787
-8.5504354e-007,1.48588
-8.5484354e-007,1.48171
-8.5464354e-007,1.48096
-8.5444354e-007,1.48597
-8.5424354e-007,1.49111
-8.5404354e-007,1.49377
-8.5384354e-007,1.4946
-8.5364354e-007,1.49082
-8.5344354e-007,1.48221
-8.5324354e-007,1.47791
-8.5304354e-007,1.48654
-8.5284354e-007,1.49899
-8.5264354e-007,1.50001
-8.5244354e-007,1.49336
-8.5224354e-007,1.49218
-8.5204354e-007,1.49641
-8.5184354e-007,1.49864
-8.5164354e-007,1.50056
-8.5144354e-007,1.50327
-8.5124354e-007,1.50085
-8.5104354e-007,1.49745
-8.5084354e-007,1.4978
-8.5064354e-007,1.49526
-8.5044354e-007,1.49034
-8.5024354e-007,1.49011
-8.5004354e-007,1.49175
-8.4984354e-007,1.48842
-8.4964354e-007,1.48393
-8.4944354e-007,1.48583
-8.4924354e-007,1.49184
-8.4904354e-007,1.49362
-8.4884354e-007,1.48884
-8.4864354e-007,1.48454
-8.4844354e-007,1.48542
-8.4824354e-007,1.4893
-8.4804354e-007,1.4951
-8.4784354e-007,1.50063
-8.4764354e-007,1.50218
-8.4744354e-007,1.49871
-8.4724354e-007,1.49058
-8.4704354e-007,1.48309
-8.4684354e-007,1.48279
-8.4664354e-007,1.48682
-8.4644354e-007,1.4897
-8.4624354e-007,1.49303
-8.4604354e-007,1.49709
-8.4584354e-007,1.49681
-8.4564354e-007,1.49262
-8.4544354e-007,1.48922
-8.4524354e-007,1.4863
-8.4504354e-007,1.48474
-8.4484354e-007,1.48846
-8.4464354e-007,1.49401
-8.4444354e-007,1.49617
-8.4424354e-007,1.49391
-8.4404354e-007,1.48816
-8.4384354e-007,1.48488
-8.4364354e-007,1.48633
-8.4344354e-007,1.4873
-8.4324354e-007,1.48754
-8.4304354e-007,1.48951
-8.4284354e-007,1.49284
-8.4264354e-007,1.49493
-8.4244354e-007,1.49177
-8.4224354e-007,1.48621
-8.4204354e-007,1.48659
-8.4184354e-007,1.49137
-8.4164354e-007,1.49163
-8.4144354e-007,1.48942
-8.4124354e-007,1.49092
-8.4104354e-007,1.49224
-8.4084354e-007,1.48991
-8.4064354e-007,1.48647
-8.4044354e-007,1.48564
-8.4024354e-007,1.4898
-8.4004354e-007,1.49688
-8.3984354e-007,1.50106
-8.3964354e-007,1.4995
-8.3944354e-007,1.49495
-8.3924354e-007,1.49189
-8.3904354e-007,1.49355
-8.3884354e-007,1.49509
-8.3864354e-007,1.48946
-8.3844354e-007,1.48428
-8.3824354e-007,1.48732
-8.3804354e-007,1.48953
-8.3784354e-007,1.48521
-8.3764354e-007,1.48136
-8.3744354e-007,1.48114
-8.3724354e-007,1.48124
-8.3704354e-007,1.48122
-8.3684354e-007,1.48392
-8.3664354e-007,1.48975
-8.3644354e-007,1.49351
-8.3624354e-007,1.49224
-8.3604354e-007,1.49115
-8.3584354e-007,1.493
-8.3564354e-007,1.49509
-8.3544354e-007,1.49617
-8.3524354e-007,1.49477
-8.3504354e-007,1.48958
-8.3484354e-007,1.48561
-8.3464354e-007,1.48718
-8.3444354e-007,1.48901
-8.3424354e-007,1.48675
-8.3404354e-007,1.48428
-8.3384354e-007,1.48483
-8.3364354e-007,1.48695
-8.3344354e-007,1.48632
-8.3324354e-007,1.48152
-8.3304354e-007,1.47906
-8.3284354e-007,1.48269
-8.3264354e-007,1.48521
-8.3244354e-007,1.48361
-8.3224354e-007,1.48388
-8.3204354e-007,1.48846
-8.3184354e-007,1.49479
-8.3164354e-007,1.49805
-8.3144354e-007,1.49538
-8.3124354e-007,1.48965
-8.3104354e-007,1.48493
-8.3084354e-007,1.4853
-8.3064354e-007,1.49023
-8.3044354e-007,1.49329
-8.3024354e-007,1.4931
-8.3004354e-007,1.49263
-8.2984354e-007,1.49046
-8.2964354e-007,1.48768
-8.2944354e-007,1.4897
-8.2924354e-007,1.49241
-8.2904354e-007,1.48927
-8.2884354e-007,1.48561
-8.2864354e-007,1.48721
-8.2844354e-007,1.48956
-8.2824354e-007,1.48965
-8.2804354e-007,1.48944
-8.2784354e-007,1.4883
-8.2764354e-007,1.48854
-8.2744354e-007,1.49231
-8.2724354e-007,1.49565
-8.2704354e-007,1.49655
-8.2684354e-007,1.49412
-8.2664354e-007,1.4887
-8.2644354e-007,1.48664
-8.2624354e-007,1.48947
-8.2604354e-007,1.49212
-8.2584354e-007,1.49521
-8.2564354e-007,1.49868
-8.2544354e-007,1.4961
-8.2524354e-007,1.48859
-8.2504354e-007,1.48542
-8.2484354e-007,1.48861
-8.2464354e-007,1.49281
-8.2444354e-007,1.493
-8.2424354e-007,1.4889
-8.2404354e-007,1.48701
-8.2384354e-007,1.49003
-8.2364354e-007,1.49274
-8.2344354e-007,1.4925
-8.2324354e-007,1.49099
-8.2304354e-007,1.48954
-8.2284354e-007,1.49068
-8.2264354e-007,1.49483
-8.2244354e-007,1.49743
-8.2224354e-007,1.4974
-8.2204354e-007,1.49603
-8.2184354e-007,1.49293
-8.2164354e-007,1.48961
-8.2144354e-007,1.48575
-8.2124354e-007,1.48224
-8.2104354e-007,1.48343
-8.2084354e-007,1.48827
-8.2064354e-007,1.4932
-8.2044354e-007,1.49591
-8.2024354e-007,1.49412
-8.2004354e-007,1.49103
-8.1984354e-007,1.49289
-8.1964354e-007,1.49624
-8.1944354e-007,1.49498
-8.1924354e-007,1.49393
-8.1904354e-007,1.49522
-8.1884354e-007,1.49274
-8.1864354e-007,1.48702
-8.1844354e-007,1.48435
-8.1824354e-007,1.48761
-8.1804354e-007,1.49389
-8.1784354e-007,1.49697
-8.1764354e-007,1.49529
-8.1744354e-007,1.49381
-8.1724354e-007,1.494
-8.1704354e-007,1.49291
-8.1684354e-007,1.49243
-8.1664354e-007,1.49374
-8.1644354e-007,1.49326
-8.1624354e-007,1.49205
-8.1604354e-007,1.49294
-8.1584354e-007,1.49531
-8.1564354e-007,1.4974
-8.1544354e-007,1.49565
-8.1524354e-007,1.49054
-8.1504354e-007,1.48785
-8.1484354e-007,1.48654
-8.1464354e-007,1.48309
-8.1444354e-007,1.48283
-8.1424354e-007,1.48723
-8.1404354e-007,1.48873
-8.1384354e-007,1.48492
-8.1364354e-007,1.48046
-8.1344354e-007,1.48036
-8.1324354e-007,1.48455
-8.1304354e-007,1.48808
-8.1284354e-007,1.48885
-8.1264354e-007,1.48961
-8.1244354e-007,1.49079
-8.1224354e-007,1.48877
-8.1204354e-007,1.4844
-8.1184354e-007,1.48419
-8.1164354e-007,1.48839
-8.1144354e-007,1.49141
-8.1124354e-007,1.49146
-8.1104354e-007,1.49106
-8.1084354e-007,1.49317
-8.1064354e-007,1.4946
-8.1044354e-007,1.49105
-8.1024354e-007,1.48607
-8.1004354e-007,1.48354
-8.0984354e-007,1.48435
-8.0964354e-007,1.48866
-8.0944354e-007,1.49143
-8.0924354e-007,1.48918
-8.0904354e-007,1.48537
-8.0884354e-007,1.48386
-8.0864354e-007,1.48847
-8.0844354e-007,1.4965
-8.0824354e-007,1.49809
-8.0804354e-007,1.49367
-8.0784354e-007,1.49129
-8.0764354e-007,1.49048
-8.0744354e-007,1.48875
-8.0724354e-007,1.48892
-8.0704354e-007,1.49122
-8.0684354e-007,1.49189
-8.0664354e-007,1.48911
-8.0644354e-007,1.48525
-8.0624354e-007,1.48495
-8.0604354e-007,1.48726
-8.0584354e-007,1.48587
-8.0564354e-007,1.48234
-8.0544354e-007,1.48335
-8.0524354e-007,1.48711
-8.0504354e-007,1.49011
-8.0484354e-007,1.49364
-8.0464354e-007,1.4955
-8.0444354e-007,1.49388
-8.0424354e-007,1.49329
-8.0404354e-007,1.49538
-8.0384354e-007,1.49626
-8.0364354e-007,1.49471
-8.0344354e-007,1.49336
-8.0324354e-007,1.4935
-8.0304354e-007,1.49616
-8.0284354e-007,1.5008
-8.0264354e-007,1.50035
-8.0244354e-007,1.49367
-8.0224354e-007,1.48842
-8.0204354e-007,1.48683
-8.0184354e-007,1.48854
-8.0164354e-007,1.49281
-8.0144354e-007,1.49524
-8.0124354e-007,1.49403
-8.0104354e-007,1.49015
-8.0084354e-007,1.4855
-8.0064354e-007,1.48528
-8.0044354e-007,1.48949
-8.0024354e-007,1.49143
-8.0004354e-007,1.4911
-7.9984354e-007,1.49205
-7.9964354e-007,1.49256
-7.9944354e-007,1.49129
-7.9924354e-007,1.48742
-7.9904354e-007,1.48165
-7.9884354e-007,1.4805
-7.9864354e-007,1.48588
-7.9844354e-007,1.49236
-7.9824354e-007,1.49695
-7.9804354e-007,1.49799
-7.9784354e-007,1.49524
-7.9764354e-007,1.49296
-7.9744354e-007,1.49267
-7.9724354e-007,1.49113
-7.9704354e-007,1.48735
-7.9684354e-007,1.48497
-7.9664354e-007,1.48711
-7.9644354e-007,1.49187
-7.9624354e-007,1.49429
-7.9604354e-007,1.49401
-7.9584354e-007,1.49536
-7.9564354e-007,1.49711
-7.9544354e-007,1.49502
-7.9524354e-007,1.49153
