TRFL #9003017442LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:36:39,0                 
Time,Ampl
-1.1175715e-005,1.50013
-1.1175515e-005,1.49164
-1.1175315e-005,1.47396
-1.1175115e-005,1.46892
-1.1174915e-005,1.48101
-1.1174715e-005,1.49081
-1.1174515e-005,1.48853
-1.1174315e-005,1.48456
-1.1174115e-005,1.48653
-1.1173915e-005,1.48857
-1.1173715e-005,1.48625
-1.1173515e-005,1.48477
-1.1173315e-005,1.48736
-1.1173115e-005,1.49088
-1.1172915e-005,1.49547
-1.1172715e-005,1.50024
-1.1172515e-005,1.49703
-1.1172315e-005,1.48781
-1.1172115e-005,1.48373
-1.1171915e-005,1.48342
-1.1171715e-005,1.48449
-1.1171515e-005,1.49033
-1.1171315e-005,1.49409
-1.1171115e-005,1.49005
-1.1170915e-005,1.48418
-1.1170715e-005,1.48266
-1.1170515e-005,1.48308
-1.1170315e-005,1.48249
-1.1170115e-005,1.48536
-1.1169915e-005,1.49202
-1.1169715e-005,1.49654
-1.1169515e-005,1.5001
-1.1169315e-005,1.5021
-1.1169115e-005,1.49727
-1.1168915e-005,1.49388
-1.1168715e-005,1.49675
-1.1168515e-005,1.49551
-1.1168315e-005,1.49067
-1.1168115e-005,1.49174
-1.1167915e-005,1.49492
-1.1167715e-005,1.49112
-1.1167515e-005,1.48539
-1.1167315e-005,1.48708
-1.1167115e-005,1.49399
-1.1166915e-005,1.49775
-1.1166715e-005,1.49551
-1.1166515e-005,1.4925
-1.1166315e-005,1.49129
-1.1166115e-005,1.48864
-1.1165915e-005,1.4848
-1.1165715e-005,1.48439
-1.1165515e-005,1.48667
-1.1165315e-005,1.48529
-1.1165115e-005,1.48287
-1.1164915e-005,1.49026
-1.1164715e-005,1.50562
-1.1164515e-005,1.51146
-1.1164315e-005,1.49937
-1.1164115e-005,1.48373
-1.1163915e-005,1.47966
-1.1163715e-005,1.48356
-1.1163515e-005,1.48808
-1.1163315e-005,1.49354
-1.1163115e-005,1.49827
-1.1162915e-005,1.49589
-1.1162715e-005,1.48587
-1.1162515e-005,1.47907
-1.1162315e-005,1.48139
-1.1162115e-005,1.48543
-1.1161915e-005,1.4847
-1.1161715e-005,1.48194
-1.1161515e-005,1.48139
-1.1161315e-005,1.4789
-1.1161115e-005,1.47379
-1.1160915e-005,1.47728
-1.1160715e-005,1.49116
-1.1160515e-005,1.49782
-1.1160315e-005,1.4886
-1.1160115e-005,1.48128
-1.1159915e-005,1.49212
-1.1159715e-005,1.50915
-1.1159515e-005,1.50977
-1.1159315e-005,1.49319
-1.1159115e-005,1.478
-1.1158915e-005,1.47662
-1.1158715e-005,1.48332
-1.1158515e-005,1.48784
-1.1158315e-005,1.48909
-1.1158115e-005,1.48919
-1.1157915e-005,1.48891
-1.1157715e-005,1.48774
-1.1157515e-005,1.48415
-1.1157315e-005,1.48442
-1.1157115e-005,1.49561
-1.1156915e-005,1.50469
-1.1156715e-005,1.49723
-1.1156515e-005,1.48297
-1.1156315e-005,1.47669
-1.1156115e-005,1.47949
-1.1155915e-005,1.48446
-1.1155715e-005,1.4828
-1.1155515e-005,1.47286
-1.1155315e-005,1.46799
-1.1155115e-005,1.47645
-1.1154915e-005,1.48736
-1.1154715e-005,1.49226
-1.1154515e-005,1.49022
-1.1154315e-005,1.48045
-1.1154115e-005,1.47255
-1.1153915e-005,1.47873
-1.1153715e-005,1.4933
-1.1153515e-005,1.50013
-1.1153315e-005,1.49523
-1.1153115e-005,1.48822
-1.1152915e-005,1.48891
-1.1152715e-005,1.49699
-1.1152515e-005,1.50041
-1.1152315e-005,1.49102
-1.1152115e-005,1.48135
-1.1151915e-005,1.4848
-1.1151715e-005,1.4914
-1.1151515e-005,1.48777
-1.1151315e-005,1.48094
-1.1151115e-005,1.48339
-1.1150915e-005,1.49205
-1.1150715e-005,1.49613
-1.1150515e-005,1.49554
-1.1150315e-005,1.49413
-1.1150115e-005,1.48743
-1.1149915e-005,1.4769
-1.1149715e-005,1.47455
-1.1149515e-005,1.48284
-1.1149315e-005,1.48946
-1.1149115e-005,1.4876
-1.1148915e-005,1.48698
-1.1148715e-005,1.4942
-1.1148515e-005,1.49685
-1.1148315e-005,1.48857
-1.1148115e-005,1.4828
-1.1147915e-005,1.48608
-1.1147715e-005,1.49126
-1.1147515e-005,1.49492
-1.1147315e-005,1.49551
-1.1147115e-005,1.49016
-1.1146915e-005,1.48387
-1.1146715e-005,1.48256
-1.1146515e-005,1.48643
-1.1146315e-005,1.49347
-1.1146115e-005,1.49775
-1.1145915e-005,1.49457
-1.1145715e-005,1.48781
-1.1145515e-005,1.48346
-1.1145315e-005,1.48218
-1.1145115e-005,1.4798
-1.1144915e-005,1.47714
-1.1144715e-005,1.47814
-1.1144515e-005,1.48263
-1.1144315e-005,1.48812
-1.1144115e-005,1.49057
-1.1143915e-005,1.49067
-1.1143715e-005,1.49216
-1.1143515e-005,1.49271
-1.1143315e-005,1.48801
-1.1143115e-005,1.48187
-1.1142915e-005,1.48256
-1.1142715e-005,1.48819
-1.1142515e-005,1.49185
-1.1142315e-005,1.49544
-1.1142115e-005,1.49989
-1.1141915e-005,1.49806
-1.1141715e-005,1.49264
-1.1141515e-005,1.49485
-1.1141315e-005,1.49861
-1.1141115e-005,1.4935
-1.1140915e-005,1.48822
-1.1140715e-005,1.4906
-1.1140515e-005,1.49426
-1.1140315e-005,1.49558
-1.1140115e-005,1.49806
-1.1139915e-005,1.49855
-1.1139715e-005,1.49022
-1.1139515e-005,1.4818
-1.1139315e-005,1.48629
-1.1139115e-005,1.49502
-1.1138915e-005,1.49285
-1.1138715e-005,1.48688
-1.1138515e-005,1.49022
-1.1138315e-005,1.49568
-1.1138115e-005,1.49181
-1.1137915e-005,1.48746
-1.1137715e-005,1.49413
-1.1137515e-005,1.50224
-1.1137315e-005,1.50031
-1.1137115e-005,1.4925
-1.1136915e-005,1.48753
-1.1136715e-005,1.4875
-1.1136515e-005,1.48795
-1.1136315e-005,1.48577
-1.1136115e-005,1.48594
-1.1135915e-005,1.49226
-1.1135715e-005,1.4954
-1.1135515e-005,1.48874
-1.1135315e-005,1.48442
-1.1135115e-005,1.48763
-1.1134915e-005,1.48684
-1.1134715e-005,1.48308
-1.1134515e-005,1.4876
-1.1134315e-005,1.49817
-1.1134115e-005,1.50331
-1.1133915e-005,1.4992
-1.1133715e-005,1.49406
-1.1133515e-005,1.49502
-1.1133315e-005,1.4982
-1.1133115e-005,1.49879
-1.1132915e-005,1.49896
-1.1132715e-005,1.50324
-1.1132515e-005,1.50908
-1.1132315e-005,1.50732
-1.1132115e-005,1.4982
-1.1131915e-005,1.4915
-1.1131715e-005,1.49029
-1.1131515e-005,1.48874
-1.1131315e-005,1.48515
-1.1131115e-005,1.48228
-1.1130915e-005,1.48142
-1.1130715e-005,1.48425
-1.1130515e-005,1.48546
-1.1130315e-005,1.47717
-1.1130115e-005,1.46961
-1.1129915e-005,1.47659
-1.1129715e-005,1.49022
-1.1129515e-005,1.49761
-1.1129315e-005,1.4954
-1.1129115e-005,1.48477
-1.1128915e-005,1.47776
-1.1128715e-005,1.48242
-1.1128515e-005,1.48515
-1.1128315e-005,1.48201
-1.1128115e-005,1.48549
-1.1127915e-005,1.49558
-1.1127715e-005,1.50424
-1.1127515e-005,1.50476
-1.1127315e-005,1.49665
-1.1127115e-005,1.49174
-1.1126915e-005,1.49523
-1.1126715e-005,1.49903
-1.1126515e-005,1.49782
-1.1126315e-005,1.49288
-1.1126115e-005,1.49064
-1.1125915e-005,1.49599
-1.1125715e-005,1.50069
-1.1125515e-005,1.49592
-1.1125315e-005,1.48943
-1.1125115e-005,1.49237
-1.1124915e-005,1.50214
-1.1124715e-005,1.50642
-1.1124515e-005,1.49896
-1.1124315e-005,1.48971
-1.1124115e-005,1.49043
-1.1123915e-005,1.49492
-1.1123715e-005,1.48936
-1.1123515e-005,1.47928
-1.1123315e-005,1.48235
-1.1123115e-005,1.49454
-1.1122915e-005,1.4973
-1.1122715e-005,1.48957
-1.1122515e-005,1.48297
-1.1122315e-005,1.48363
-1.1122115e-005,1.48819
-1.1121915e-005,1.49257
-1.1121715e-005,1.50117
-1.1121515e-005,1.5136
-1.1121315e-005,1.51491
-1.1121115e-005,1.50127
-1.1120915e-005,1.48888
-1.1120715e-005,1.48632
-1.1120515e-005,1.49278
-1.1120315e-005,1.50321
-1.1120115e-005,1.50435
-1.1119915e-005,1.49678
-1.1119715e-005,1.49409
-1.1119515e-005,1.49596
-1.1119315e-005,1.49406
-1.1119115e-005,1.49047
-1.1118915e-005,1.49216
-1.1118715e-005,1.49727
-1.1118515e-005,1.49937
-1.1118315e-005,1.49723
-1.1118115e-005,1.49368
-1.1117915e-005,1.49223
-1.1117715e-005,1.49078
-1.1117515e-005,1.48632
-1.1117315e-005,1.48525
-1.1117115e-005,1.49085
-1.1116915e-005,1.49627
-1.1116715e-005,1.50044
-1.1116515e-005,1.50334
-1.1116315e-005,1.49758
-1.1116115e-005,1.48484
-1.1115915e-005,1.47828
-1.1115715e-005,1.48373
-1.1115515e-005,1.49416
-1.1115315e-005,1.49882
-1.1115115e-005,1.49461
-1.1114915e-005,1.48964
-1.1114715e-005,1.48957
-1.1114515e-005,1.48798
-1.1114315e-005,1.48073
-1.1114115e-005,1.47555
-1.1113915e-005,1.47852
-1.1113715e-005,1.48449
-1.1113515e-005,1.48746
-1.1113315e-005,1.48971
-1.1113115e-005,1.49174
-1.1112915e-005,1.49064
-1.1112715e-005,1.4885
-1.1112515e-005,1.48605
-1.1112315e-005,1.48377
-1.1112115e-005,1.48926
-1.1111915e-005,1.50062
-1.1111715e-005,1.50576
-1.1111515e-005,1.50355
-1.1111315e-005,1.49803
-1.1111115e-005,1.48943
-1.1110915e-005,1.48408
-1.1110715e-005,1.48515
-1.1110515e-005,1.48505
-1.1110315e-005,1.48225
-1.1110115e-005,1.48135
-1.1109915e-005,1.48208
-1.1109715e-005,1.48691
-1.1109515e-005,1.49592
-1.1109315e-005,1.50058
-1.1109115e-005,1.49903
-1.1108915e-005,1.4971
-1.1108715e-005,1.49716
-1.1108515e-005,1.49782
-1.1108315e-005,1.49796
-1.1108115e-005,1.49779
-1.1107915e-005,1.49658
-1.1107715e-005,1.49081
-1.1107515e-005,1.48052
-1.1107315e-005,1.47358
-1.1107115e-005,1.47583
-1.1106915e-005,1.48425
-1.1106715e-005,1.48833
-1.1106515e-005,1.48342
-1.1106315e-005,1.47728
-1.1106115e-005,1.47707
-1.1105915e-005,1.48453
-1.1105715e-005,1.49354
-1.1105515e-005,1.49609
-1.1105315e-005,1.49285
-1.1105115e-005,1.48888
-1.1104915e-005,1.48881
-1.1104715e-005,1.49119
-1.1104515e-005,1.48974
-1.1104315e-005,1.48618
-1.1104115e-005,1.48663
-1.1103915e-005,1.48915
-1.1103715e-005,1.49192
-1.1103515e-005,1.49634
-1.1103315e-005,1.49692
-1.1103115e-005,1.49233
-1.1102915e-005,1.4885
-1.1102715e-005,1.48342
-1.1102515e-005,1.47855
-1.1102315e-005,1.48297
-1.1102115e-005,1.49482
-1.1101915e-005,1.50369
-1.1101715e-005,1.50148
-1.1101515e-005,1.48915
-1.1101315e-005,1.47835
-1.1101115e-005,1.47904
-1.1100915e-005,1.49047
-1.1100715e-005,1.50145
-1.1100515e-005,1.5
-1.1100315e-005,1.48933
-1.1100115e-005,1.48215
-1.1099915e-005,1.48242
-1.1099715e-005,1.4848
-1.1099515e-005,1.48853
-1.1099315e-005,1.49554
-1.1099115e-005,1.49775
-1.1098915e-005,1.49171
-1.1098715e-005,1.4847
-1.1098515e-005,1.478
-1.1098315e-005,1.47369
-1.1098115e-005,1.47769
-1.1097915e-005,1.48477
-1.1097715e-005,1.48891
-1.1097515e-005,1.48898
-1.1097315e-005,1.48118
-1.1097115e-005,1.47313
-1.1096915e-005,1.47648
-1.1096715e-005,1.48467
-1.1096515e-005,1.48494
-1.1096315e-005,1.47887
-1.1096115e-005,1.48239
-1.1095915e-005,1.49782
-1.1095715e-005,1.50169
-1.1095515e-005,1.48767
-1.1095315e-005,1.48083
-1.1095115e-005,1.48587
-1.1094915e-005,1.48532
-1.1094715e-005,1.48197
-1.1094515e-005,1.48446
-1.1094315e-005,1.4876
-1.1094115e-005,1.48988
-1.1093915e-005,1.49067
-1.1093715e-005,1.48587
-1.1093515e-005,1.4807
-1.1093315e-005,1.4818
-1.1093115e-005,1.48498
-1.1092915e-005,1.48663
-1.1092715e-005,1.48822
-1.1092515e-005,1.49047
-1.1092315e-005,1.49509
-1.1092115e-005,1.50134
-1.1091915e-005,1.50082
-1.1091715e-005,1.48978
-1.1091515e-005,1.4798
-1.1091315e-005,1.48145
-1.1091115e-005,1.4886
-1.1090915e-005,1.49123
-1.1090715e-005,1.4885
-1.1090515e-005,1.48463
-1.1090315e-005,1.48656
-1.1090115e-005,1.49402
-1.1089915e-005,1.49357
-1.1089715e-005,1.48315
-1.1089515e-005,1.47883
-1.1089315e-005,1.48767
-1.1089115e-005,1.49744
-1.1088915e-005,1.49962
-1.1088715e-005,1.50145
-1.1088515e-005,1.5049
-1.1088315e-005,1.50545
-1.1088115e-005,1.50448
-1.1087915e-005,1.50186
-1.1087715e-005,1.49696
-1.1087515e-005,1.49185
-1.1087315e-005,1.48739
-1.1087115e-005,1.4865
-1.1086915e-005,1.49309
-1.1086715e-005,1.49993
-1.1086515e-005,1.49547
-1.1086315e-005,1.48511
-1.1086115e-005,1.48228
-1.1085915e-005,1.48387
-1.1085715e-005,1.47855
-1.1085515e-005,1.47389
-1.1085315e-005,1.48187
-1.1085115e-005,1.49599
-1.1084915e-005,1.50435
-1.1084715e-005,1.50345
-1.1084515e-005,1.49834
-1.1084315e-005,1.49392
-1.1084115e-005,1.48877
-1.1083915e-005,1.48515
-1.1083715e-005,1.48456
-1.1083515e-005,1.48004
-1.1083315e-005,1.47424
-1.1083115e-005,1.47821
-1.1082915e-005,1.48812
-1.1082715e-005,1.49205
-1.1082515e-005,1.48888
-1.1082315e-005,1.48663
-1.1082115e-005,1.49043
-1.1081915e-005,1.49243
-1.1081715e-005,1.48843
-1.1081515e-005,1.48532
-1.1081315e-005,1.48252
-1.1081115e-005,1.4771
-1.1080915e-005,1.47507
-1.1080715e-005,1.47731
-1.1080515e-005,1.47759
-1.1080315e-005,1.47786
-1.1080115e-005,1.48339
-1.1079915e-005,1.4885
-1.1079715e-005,1.48715
-1.1079515e-005,1.48501
-1.1079315e-005,1.48819
-1.1079115e-005,1.4933
-1.1078915e-005,1.49167
-1.1078715e-005,1.4828
-1.1078515e-005,1.47938
-1.1078315e-005,1.48577
-1.1078115e-005,1.49109
-1.1077915e-005,1.4905
-1.1077715e-005,1.48967
-1.1077515e-005,1.49409
-1.1077315e-005,1.50138
-1.1077115e-005,1.50117
-1.1076915e-005,1.49095
-1.1076715e-005,1.48118
-1.1076515e-005,1.47607
-1.1076315e-005,1.4732
-1.1076115e-005,1.47593
-1.1075915e-005,1.48429
-1.1075715e-005,1.48936
-1.1075515e-005,1.48598
-1.1075315e-005,1.47887
-1.1075115e-005,1.47562
-1.1074915e-005,1.47918
-1.1074715e-005,1.48463
-1.1074515e-005,1.48729
-1.1074315e-005,1.4885
-1.1074115e-005,1.48815
-1.1073915e-005,1.48656
-1.1073715e-005,1.48946
-1.1073515e-005,1.49647
-1.1073315e-005,1.50107
-1.1073115e-005,1.50238
-1.1072915e-005,1.50138
-1.1072715e-005,1.49962
-1.1072515e-005,1.50048
-1.1072315e-005,1.50141
-1.1072115e-005,1.49917
-1.1071915e-005,1.49589
-1.1071715e-005,1.49126
-1.1071515e-005,1.48532
-1.1071315e-005,1.48266
-1.1071115e-005,1.48377
-1.1070915e-005,1.48494
-1.1070715e-005,1.48484
-1.1070515e-005,1.4866
-1.1070315e-005,1.48946
-1.1070115e-005,1.48653
-1.1069915e-005,1.48018
-1.1069715e-005,1.47697
-1.1069515e-005,1.4759
-1.1069315e-005,1.47431
-1.1069115e-005,1.47624
-1.1068915e-005,1.48836
-1.1068715e-005,1.50051
-1.1068515e-005,1.49817
-1.1068315e-005,1.49005
-1.1068115e-005,1.49174
-1.1067915e-005,1.49851
-1.1067715e-005,1.49451
-1.1067515e-005,1.48308
-1.1067315e-005,1.4808
-1.1067115e-005,1.48843
-1.1066915e-005,1.49589
-1.1066715e-005,1.49779
-1.1066515e-005,1.49378
-1.1066315e-005,1.4876
-1.1066115e-005,1.48259
-1.1065915e-005,1.48083
-1.1065715e-005,1.48401
-1.1065515e-005,1.48888
-1.1065315e-005,1.49043
-1.1065115e-005,1.48712
-1.1064915e-005,1.48118
-1.1064715e-005,1.47821
-1.1064515e-005,1.48035
-1.1064315e-005,1.48525
-1.1064115e-005,1.48826
-1.1063915e-005,1.48646
-1.1063715e-005,1.48384
-1.1063515e-005,1.48477
-1.1063315e-005,1.48815
-1.1063115e-005,1.49002
-1.1062915e-005,1.48943
-1.1062715e-005,1.48757
-1.1062515e-005,1.48394
-1.1062315e-005,1.48114
-1.1062115e-005,1.48256
-1.1061915e-005,1.48501
-1.1061715e-005,1.48853
-1.1061515e-005,1.49437
-1.1061315e-005,1.49409
-1.1061115e-005,1.48978
-1.1060915e-005,1.49406
-1.1060715e-005,1.49817
-1.1060515e-005,1.48808
-1.1060315e-005,1.47559
-1.1060115e-005,1.47728
-1.1059915e-005,1.48864
-1.1059715e-005,1.49589
-1.1059515e-005,1.49433
-1.1059315e-005,1.48715
-1.1059115e-005,1.48111
-1.1058915e-005,1.48266
-1.1058715e-005,1.48846
-1.1058515e-005,1.48971
-1.1058315e-005,1.48477
-1.1058115e-005,1.47956
-1.1057915e-005,1.47849
-1.1057715e-005,1.47987
-1.1057515e-005,1.48056
-1.1057315e-005,1.48135
-1.1057115e-005,1.48577
-1.1056915e-005,1.4925
-1.1056715e-005,1.49433
-1.1056515e-005,1.49157
-1.1056315e-005,1.49123
-1.1056115e-005,1.49112
-1.1055915e-005,1.48674
-1.1055715e-005,1.48197
-1.1055515e-005,1.47755
-1.1055315e-005,1.47327
-1.1055115e-005,1.47541
-1.1054915e-005,1.48415
-1.1054715e-005,1.4906
-1.1054515e-005,1.48971
-1.1054315e-005,1.48297
-1.1054115e-005,1.47679
-1.1053915e-005,1.48038
-1.1053715e-005,1.49237
-1.1053515e-005,1.50048
-1.1053315e-005,1.5001
-1.1053115e-005,1.4963
-1.1052915e-005,1.4943
-1.1052715e-005,1.49716
-1.1052515e-005,1.50093
-1.1052315e-005,1.50006
-1.1052115e-005,1.49627
-1.1051915e-005,1.49105
-1.1051715e-005,1.48515
-1.1051515e-005,1.48487
-1.1051315e-005,1.49116
-1.1051115e-005,1.4954
-1.1050915e-005,1.4924
-1.1050715e-005,1.48235
-1.1050515e-005,1.47358
-1.1050315e-005,1.47631
-1.1050115e-005,1.48339
-1.1049915e-005,1.48349
-1.1049715e-005,1.48101
-1.1049515e-005,1.48252
-1.1049315e-005,1.48615
-1.1049115e-005,1.48895
-1.1048915e-005,1.48864
-1.1048715e-005,1.48546
-1.1048515e-005,1.48346
-1.1048315e-005,1.48501
-1.1048115e-005,1.49054
-1.1047915e-005,1.49834
-1.1047715e-005,1.50127
-1.1047515e-005,1.49523
-1.1047315e-005,1.48909
-1.1047115e-005,1.48922
-1.1046915e-005,1.48808
-1.1046715e-005,1.48197
-1.1046515e-005,1.47593
-1.1046315e-005,1.46947
-1.1046115e-005,1.46492
-1.1045915e-005,1.46982
-1.1045715e-005,1.48284
-1.1045515e-005,1.49627
-1.1045315e-005,1.50179
-1.1045115e-005,1.49703
-1.1044915e-005,1.49161
-1.1044715e-005,1.49057
-1.1044515e-005,1.48984
-1.1044315e-005,1.48763
-1.1044115e-005,1.4838
-1.1043915e-005,1.48111
-1.1043715e-005,1.48366
-1.1043515e-005,1.48871
-1.1043315e-005,1.4905
-1.1043115e-005,1.48936
-1.1042915e-005,1.48739
-1.1042715e-005,1.48501
-1.1042515e-005,1.48594
-1.1042315e-005,1.49143
-1.1042115e-005,1.49402
-1.1041915e-005,1.49074
-1.1041715e-005,1.48777
-1.1041515e-005,1.49129
-1.1041315e-005,1.50003
-1.1041115e-005,1.50165
-1.1040915e-005,1.49261
-1.1040715e-005,1.48698
-1.1040515e-005,1.49057
-1.1040315e-005,1.49468
-1.1040115e-005,1.49568
-1.1039915e-005,1.49685
-1.1039715e-005,1.4981
-1.1039515e-005,1.49706
-1.1039315e-005,1.49192
-1.1039115e-005,1.48618
-1.1038915e-005,1.48715
-1.1038715e-005,1.49047
-1.1038515e-005,1.48674
-1.1038315e-005,1.48101
-1.1038115e-005,1.48266
-1.1037915e-005,1.48846
-1.1037715e-005,1.49078
-1.1037515e-005,1.48953
-1.1037315e-005,1.48843
-1.1037115e-005,1.48967
-1.1036915e-005,1.49592
-1.1036715e-005,1.50631
-1.1036515e-005,1.51094
-1.1036315e-005,1.50459
-1.1036115e-005,1.49668
-1.1035915e-005,1.49423
-1.1035715e-005,1.49171
-1.1035515e-005,1.48491
-1.1035315e-005,1.47904
-1.1035115e-005,1.47831
-1.1034915e-005,1.48107
-1.1034715e-005,1.48429
-1.1034515e-005,1.48221
-1.1034315e-005,1.47275
-1.1034115e-005,1.46709
-1.1033915e-005,1.47614
-1.1033715e-005,1.49413
-1.1033515e-005,1.50338
-1.1033315e-005,1.49706
-1.1033115e-005,1.48988
-1.1032915e-005,1.49547
-1.1032715e-005,1.50307
-1.1032515e-005,1.49689
-1.1032315e-005,1.48563
-1.1032115e-005,1.48532
-1.1031915e-005,1.4924
-1.1031715e-005,1.49568
-1.1031515e-005,1.49312
-1.1031315e-005,1.48801
-1.1031115e-005,1.48618
-1.1030915e-005,1.4906
-1.1030715e-005,1.49375
-1.1030515e-005,1.48877
-1.1030315e-005,1.48063
-1.1030115e-005,1.47862
-1.1029915e-005,1.48183
-1.1029715e-005,1.48342
-1.1029515e-005,1.4838
-1.1029315e-005,1.48456
-1.1029115e-005,1.48584
-1.1028915e-005,1.48926
-1.1028715e-005,1.49437
-1.1028515e-005,1.49713
-1.1028315e-005,1.49195
-1.1028115e-005,1.48277
-1.1027915e-005,1.48159
-1.1027715e-005,1.48546
-1.1027515e-005,1.48473
-1.1027315e-005,1.48197
-1.1027115e-005,1.48139
-1.1026915e-005,1.48543
-1.1026715e-005,1.48805
-1.1026515e-005,1.47983
-1.1026315e-005,1.47179
-1.1026115e-005,1.4732
-1.1025915e-005,1.47524
-1.1025715e-005,1.47849
-1.1025515e-005,1.48543
-1.1025315e-005,1.48888
-1.1025115e-005,1.48874
-1.1024915e-005,1.48874
-1.1024715e-005,1.49219
-1.1024515e-005,1.49882
-1.1024315e-005,1.49879
-1.1024115e-005,1.49316
-1.1023915e-005,1.49692
-1.1023715e-005,1.5068
-1.1023515e-005,1.50431
-1.1023315e-005,1.49233
-1.1023115e-005,1.48722
-1.1022915e-005,1.48757
-1.1022715e-005,1.48591
-1.1022515e-005,1.48177
-1.1022315e-005,1.47769
-1.1022115e-005,1.47883
-1.1021915e-005,1.48384
-1.1021715e-005,1.48722
-1.1021515e-005,1.48767
-1.1021315e-005,1.48349
-1.1021115e-005,1.47762
-1.1020915e-005,1.47931
-1.1020715e-005,1.48736
-1.1020515e-005,1.49261
-1.1020315e-005,1.49371
-1.1020115e-005,1.49136
-1.1019915e-005,1.48594
-1.1019715e-005,1.4828
-1.1019515e-005,1.48249
-1.1019315e-005,1.48228
-1.1019115e-005,1.48549
-1.1018915e-005,1.48995
-1.1018715e-005,1.48705
-1.1018515e-005,1.48232
-1.1018315e-005,1.48408
-1.1018115e-005,1.48739
-1.1017915e-005,1.48884
-1.1017715e-005,1.48601
-1.1017515e-005,1.47807
-1.1017315e-005,1.47313
-1.1017115e-005,1.47531
-1.1016915e-005,1.48418
-1.1016715e-005,1.49609
-1.1016515e-005,1.49813
-1.1016315e-005,1.49043
-1.1016115e-005,1.49067
-1.1015915e-005,1.49906
-1.1015715e-005,1.50165
-1.1015515e-005,1.49513
-1.1015315e-005,1.48456
-1.1015115e-005,1.48011
-1.1014915e-005,1.48656
-1.1014715e-005,1.49554
-1.1014515e-005,1.49941
-1.1014315e-005,1.49768
-1.1014115e-005,1.4905
-1.1013915e-005,1.48114
-1.1013715e-005,1.48049
-1.1013515e-005,1.48998
-1.1013315e-005,1.4943
-1.1013115e-005,1.48795
-1.1012915e-005,1.48446
-1.1012715e-005,1.49009
-1.1012515e-005,1.49527
-1.1012315e-005,1.49382
-1.1012115e-005,1.48833
-1.1011915e-005,1.48277
-1.1011715e-005,1.47845
-1.1011515e-005,1.47662
-1.1011315e-005,1.47956
-1.1011115e-005,1.48656
-1.1010915e-005,1.4933
-1.1010715e-005,1.49533
-1.1010515e-005,1.49274
-1.1010315e-005,1.48801
-1.1010115e-005,1.48525
-1.1009915e-005,1.48701
-1.1009715e-005,1.49064
-1.1009515e-005,1.49226
-1.1009315e-005,1.48936
-1.1009115e-005,1.48574
-1.1008915e-005,1.48884
-1.1008715e-005,1.49879
-1.1008515e-005,1.50752
-1.1008315e-005,1.50811
-1.1008115e-005,1.50107
-1.1007915e-005,1.49216
-1.1007715e-005,1.48511
-1.1007515e-005,1.47918
-1.1007315e-005,1.47721
-1.1007115e-005,1.48612
-1.1006915e-005,1.50172
-1.1006715e-005,1.50707
-1.1006515e-005,1.49696
-1.1006315e-005,1.48549
-1.1006115e-005,1.48101
-1.1005915e-005,1.48007
-1.1005715e-005,1.4799
-1.1005515e-005,1.48114
-1.1005315e-005,1.48487
-1.1005115e-005,1.48898
-1.1004915e-005,1.49126
-1.1004715e-005,1.49502
-1.1004515e-005,1.5
-1.1004315e-005,1.49931
-1.1004115e-005,1.49413
-1.1003915e-005,1.49054
-1.1003715e-005,1.48681
-1.1003515e-005,1.48014
-1.1003315e-005,1.47797
-1.1003115e-005,1.48719
-1.1002915e-005,1.49748
-1.1002715e-005,1.49544
-1.1002515e-005,1.48581
-1.1002315e-005,1.48246
-1.1002115e-005,1.48584
-1.1001915e-005,1.48684
-1.1001715e-005,1.48473
-1.1001515e-005,1.48266
-1.1001315e-005,1.47838
-1.1001115e-005,1.47106
-1.1000915e-005,1.47003
-1.1000715e-005,1.48311
-1.1000515e-005,1.49758
-1.1000315e-005,1.49779
-1.1000115e-005,1.49081
-1.0999915e-005,1.48988
-1.0999715e-005,1.49102
-1.0999515e-005,1.48719
-1.0999315e-005,1.48429
-1.0999115e-005,1.48694
-1.0998915e-005,1.48877
-1.0998715e-005,1.48615
-1.0998515e-005,1.4836
-1.0998315e-005,1.48263
-1.0998115e-005,1.48097
-1.0997915e-005,1.48173
-1.0997715e-005,1.48912
-1.0997515e-005,1.49571
-1.0997315e-005,1.48984
-1.0997115e-005,1.47804
-1.0996915e-005,1.47849
-1.0996715e-005,1.4904
-1.0996515e-005,1.49506
-1.0996315e-005,1.49016
-1.0996115e-005,1.49043
-1.0995915e-005,1.49354
-1.0995715e-005,1.48891
-1.0995515e-005,1.4829
-1.0995315e-005,1.48263
-1.0995115e-005,1.48567
-1.0994915e-005,1.4877
-1.0994715e-005,1.48622
-1.0994515e-005,1.48394
-1.0994315e-005,1.48487
-1.0994115e-005,1.48922
-1.0993915e-005,1.49254
-1.0993715e-005,1.48991
-1.0993515e-005,1.48577
-1.0993315e-005,1.48757
-1.0993115e-005,1.49071
-1.0992915e-005,1.48884
-1.0992715e-005,1.48926
-1.0992515e-005,1.49457
-1.0992315e-005,1.49509
-1.0992115e-005,1.49119
-1.0991915e-005,1.49199
-1.0991715e-005,1.49589
-1.0991515e-005,1.49354
-1.0991315e-005,1.48587
-1.0991115e-005,1.48311
-1.0990915e-005,1.48708
-1.0990715e-005,1.49029
-1.0990515e-005,1.48988
