TRFL #9003083812LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:34:34,0                 
Time,Ampl
-2.3883339e-006,0.829343
-2.3881339e-006,0.82696
-2.3879339e-006,0.831
-2.3877339e-006,0.827478
-2.3875339e-006,0.815981
-2.3873339e-006,0.81125
-2.3871339e-006,0.824578
-2.3869339e-006,0.840391
-2.3867339e-006,0.83863
-2.3865339e-006,0.831621
-2.3863339e-006,0.834694
-2.3861339e-006,0.840426
-2.3859339e-006,0.841082
-2.3857339e-006,0.837111
-2.3855339e-006,0.83245
-2.3853339e-006,0.833382
-2.3851339e-006,0.836352
-2.3849339e-006,0.832554
-2.3847339e-006,0.826891
-2.3845339e-006,0.826442
-2.3843339e-006,0.828203
-2.3841339e-006,0.83207
-2.3839339e-006,0.833831
-2.3837339e-006,0.826546
-2.3835339e-006,0.822437
-2.3833339e-006,0.82917
-2.3831339e-006,0.834971
-2.3829339e-006,0.836524
-2.3827339e-006,0.836283
-2.3825339e-006,0.833624
-2.3823339e-006,0.83611
-2.3821339e-006,0.8445
-2.3819339e-006,0.844189
-2.3817339e-006,0.832416
-2.3815339e-006,0.824336
-2.3813339e-006,0.829135
-2.3811339e-006,0.838803
-2.3809339e-006,0.839045
-2.3807339e-006,0.8281
-2.3805339e-006,0.822368
-2.3803339e-006,0.832036
-2.3801339e-006,0.844742
-2.3799339e-006,0.848678
-2.3797339e-006,0.844638
-2.3795339e-006,0.833486
-2.3793339e-006,0.824681
-2.3791339e-006,0.828859
-2.3789339e-006,0.83535
-2.3787339e-006,0.834694
-2.3785339e-006,0.832208
-2.3783339e-006,0.831829
-2.3781339e-006,0.836904
-2.3779339e-006,0.843119
-2.3777339e-006,0.836835
-2.3775339e-006,0.824923
-2.3773339e-006,0.824405
-2.3771339e-006,0.830551
-2.3769339e-006,0.832485
-2.3767339e-006,0.831967
-2.3765339e-006,0.835661
-2.3763339e-006,0.838251
-2.3761339e-006,0.827996
-2.3759339e-006,0.814876
-2.3757339e-006,0.81529
-2.3755339e-006,0.822057
-2.3753339e-006,0.823818
-2.3751339e-006,0.824164
-2.3749339e-006,0.826028
-2.3747339e-006,0.82223
-2.3745339e-006,0.816982
-2.3743339e-006,0.820987
-2.3741339e-006,0.828514
-2.3739339e-006,0.833866
-2.3737339e-006,0.837456
-2.3735339e-006,0.838078
-2.3733339e-006,0.840426
-2.3731339e-006,0.844396
-2.3729339e-006,0.842739
-2.3727339e-006,0.837526
-2.3725339e-006,0.832105
-2.3723339e-006,0.82772
-2.3721339e-006,0.829101
-2.3719339e-006,0.831
-2.3717339e-006,0.825545
-2.3715339e-006,0.824129
-2.3713339e-006,0.833313
-2.3711339e-006,0.837905
-2.3709339e-006,0.83283
-2.3707339e-006,0.825337
-2.3705339e-006,0.81819
-2.3703339e-006,0.820504
-2.3701339e-006,0.834556
-2.3699339e-006,0.840529
-2.3697339e-006,0.833175
-2.3695339e-006,0.827823
-2.3693339e-006,0.825545
-2.3691339e-006,0.824336
-2.3689339e-006,0.825648
-2.3687339e-006,0.824267
-2.3685339e-006,0.821125
-2.3683339e-006,0.819468
-2.3681339e-006,0.818915
-2.3679339e-006,0.821401
-2.3677339e-006,0.823508
-2.3675339e-006,0.821125
-2.3673339e-006,0.822886
-2.3671339e-006,0.83207
-2.3669339e-006,0.839977
-2.3667339e-006,0.84488
-2.3665339e-006,0.845052
-2.3663339e-006,0.837042
-2.3661339e-006,0.832174
-2.3659339e-006,0.838907
-2.3657339e-006,0.844914
-2.3655339e-006,0.842187
-2.3653339e-006,0.836006
-2.3651339e-006,0.830689
-2.3649339e-006,0.82993
-2.3647339e-006,0.833589
-2.3645339e-006,0.836075
-2.3643339e-006,0.834453
-2.3641339e-006,0.830931
-2.3639339e-006,0.829308
-2.3637339e-006,0.828859
-2.3635339e-006,0.824854
-2.3633339e-006,0.818121
-2.3631339e-006,0.815048
-2.3629339e-006,0.815221
-2.3627339e-006,0.817293
-2.3625339e-006,0.827651
-2.3623339e-006,0.843568
-2.3621339e-006,0.850818
-2.3619339e-006,0.847849
-2.3617339e-006,0.843602
-2.3615339e-006,0.837974
-2.3613339e-006,0.83207
-2.3611339e-006,0.830827
-2.3609339e-006,0.830206
-2.3607339e-006,0.828065
-2.3605339e-006,0.827513
-2.3603339e-006,0.82482
-2.3601339e-006,0.81857
-2.3599339e-006,0.815187
-2.3597339e-006,0.817293
-2.3595339e-006,0.821229
-2.3593339e-006,0.822817
-2.3591339e-006,0.824164
-2.3589339e-006,0.828548
-2.3587339e-006,0.830724
-2.3585339e-006,0.82772
-2.3583339e-006,0.824958
-2.3581339e-006,0.825165
-2.3579339e-006,0.827236
-2.3577339e-006,0.831069
-2.3575339e-006,0.833797
-2.3573339e-006,0.833417
-2.3571339e-006,0.835696
-2.3569339e-006,0.841047
-2.3567339e-006,0.840978
-2.3565339e-006,0.836904
-2.3563339e-006,0.835696
-2.3561339e-006,0.834556
-2.3559339e-006,0.831242
-2.3557339e-006,0.827167
-2.3555339e-006,0.82368
-2.3553339e-006,0.824923
-2.3551339e-006,0.828687
-2.3549339e-006,0.829412
-2.3547339e-006,0.828341
-2.3545339e-006,0.822368
-2.3543339e-006,0.81308
-2.3541339e-006,0.817465
-2.3539339e-006,0.836352
-2.3537339e-006,0.846433
-2.3535339e-006,0.836628
-2.3533339e-006,0.819261
-2.3531339e-006,0.809524
-2.3529339e-006,0.812183
-2.3527339e-006,0.820469
-2.3525339e-006,0.823128
-2.3523339e-006,0.817845
-2.3521339e-006,0.813149
-2.3519339e-006,0.815704
-2.3517339e-006,0.821401
-2.3515339e-006,0.824474
-2.3513339e-006,0.826822
-2.3511339e-006,0.831034
-2.3509339e-006,0.83283
-2.3507339e-006,0.828721
-2.3505339e-006,0.830068
-2.3503339e-006,0.844051
-2.3501339e-006,0.854824
-2.3499339e-006,0.852407
-2.3497339e-006,0.843706
-2.3495339e-006,0.834315
-2.3493339e-006,0.829791
-2.3491339e-006,0.829205
-2.3489339e-006,0.823818
-2.3487339e-006,0.818743
-2.3485339e-006,0.822196
-2.3483339e-006,0.828341
-2.3481339e-006,0.832312
-2.3479339e-006,0.831552
-2.3477339e-006,0.824612
-2.3475339e-006,0.8204
-2.3473339e-006,0.819295
-2.3471339e-006,0.813667
-2.3469339e-006,0.81308
-2.3467339e-006,0.819261
-2.3465339e-006,0.819261
-2.3463339e-006,0.819157
-2.3461339e-006,0.824785
-2.3459339e-006,0.826753
-2.3457339e-006,0.828652
-2.3455339e-006,0.835316
-2.3453339e-006,0.835903
-2.3451339e-006,0.828272
-2.3449339e-006,0.821298
-2.3447339e-006,0.818398
-2.3445339e-006,0.82299
-2.3443339e-006,0.830827
-2.3441339e-006,0.829619
-2.3439339e-006,0.824302
-2.3437339e-006,0.824233
-2.3435339e-006,0.823956
-2.3433339e-006,0.82368
-2.3431339e-006,0.826995
-2.3429339e-006,0.828203
-2.3427339e-006,0.825234
-2.3425339e-006,0.821678
-2.3423339e-006,0.822679
-2.3421339e-006,0.827478
-2.3419339e-006,0.826477
-2.3417339e-006,0.82116
-2.3415339e-006,0.821988
-2.3413339e-006,0.824233
-2.3411339e-006,0.820124
-2.3409339e-006,0.814669
-2.3407339e-006,0.812148
-2.3405339e-006,0.814254
-2.3403339e-006,0.818985
-2.3401339e-006,0.816499
-2.3399339e-006,0.808523
-2.3397339e-006,0.811216
-2.3395339e-006,0.822575
-2.3393339e-006,0.826373
-2.3391339e-006,0.825821
-2.3389339e-006,0.830033
-2.3387339e-006,0.831829
-2.3385339e-006,0.831967
-2.3383339e-006,0.838043
-2.3381339e-006,0.841254
-2.3379339e-006,0.839045
-2.3377339e-006,0.839494
-2.3375339e-006,0.839459
-2.3373339e-006,0.835972
-2.3371339e-006,0.830413
-2.3369339e-006,0.823231
-2.3367339e-006,0.822644
-2.3365339e-006,0.830344
-2.3363339e-006,0.833002
-2.3361339e-006,0.825614
-2.3359339e-006,0.814738
-2.3357339e-006,0.808281
-2.3355339e-006,0.8098
-2.3353339e-006,0.814496
-2.3351339e-006,0.81971
-2.3349339e-006,0.824233
-2.3347339e-006,0.824025
-2.3345339e-006,0.823577
-2.3343339e-006,0.831276
-2.3341339e-006,0.842808
-2.3339339e-006,0.846157
-2.3337339e-006,0.841185
-2.3335339e-006,0.834245
-2.3333339e-006,0.826132
-2.3331339e-006,0.821332
-2.3329339e-006,0.824612
-2.3327339e-006,0.831587
-2.3325339e-006,0.833728
-2.3323339e-006,0.828756
-2.3321339e-006,0.826477
-2.3319339e-006,0.833037
-2.3317339e-006,0.837077
-2.3315339e-006,0.828341
-2.3313339e-006,0.816464
-2.3311339e-006,0.811285
-2.3309339e-006,0.811389
-2.3307339e-006,0.818363
-2.3305339e-006,0.830413
-2.3303339e-006,0.836386
-2.3301339e-006,0.83428
-2.3299339e-006,0.830655
-2.3297339e-006,0.824923
-2.3295339e-006,0.819813
-2.3293339e-006,0.820055
-2.3291339e-006,0.818536
-2.3289339e-006,0.815566
-2.3287339e-006,0.818398
-2.3285339e-006,0.823646
-2.3283339e-006,0.825441
-2.3281339e-006,0.819882
-2.3279339e-006,0.81201
-2.3277339e-006,0.813564
-2.3275339e-006,0.818985
-2.3273339e-006,0.82002
-2.3271339e-006,0.826097
-2.3269339e-006,0.835627
-2.3267339e-006,0.836731
-2.3265339e-006,0.834936
-2.3263339e-006,0.834211
-2.3261339e-006,0.8281
-2.3259339e-006,0.820745
-2.3257339e-006,0.818225
-2.3255339e-006,0.818743
-2.3253339e-006,0.822886
-2.3251339e-006,0.829481
-2.3249339e-006,0.83245
-2.3247339e-006,0.831207
-2.3245339e-006,0.82772
-2.3243339e-006,0.821609
-2.3241339e-006,0.817465
-2.3239339e-006,0.819261
-2.3237339e-006,0.822265
-2.3235339e-006,0.822541
-2.3233339e-006,0.820504
-2.3231339e-006,0.818674
-2.3229339e-006,0.822092
-2.3227339e-006,0.828238
-2.3225339e-006,0.829032
-2.3223339e-006,0.828272
-2.3221339e-006,0.829032
-2.3219339e-006,0.824129
-2.3217339e-006,0.819951
-2.3215339e-006,0.824681
-2.3213339e-006,0.82658
-2.3211339e-006,0.818846
-2.3209339e-006,0.81018
-2.3207339e-006,0.808972
-2.3205339e-006,0.816913
-2.3203339e-006,0.823093
-2.3201339e-006,0.817949
-2.3199339e-006,0.81308
-2.3197339e-006,0.815635
-2.3195339e-006,0.815981
-2.3193339e-006,0.814979
-2.3191339e-006,0.820055
-2.3189339e-006,0.827651
-2.3187339e-006,0.831656
-2.3185339e-006,0.828238
-2.3183339e-006,0.8204
-2.3181339e-006,0.822334
-2.3179339e-006,0.832277
-2.3177339e-006,0.830413
-2.3175339e-006,0.820745
-2.3173339e-006,0.821678
-2.3171339e-006,0.832001
-2.3169339e-006,0.838216
-2.3167339e-006,0.830068
-2.3165339e-006,0.814427
-2.3163339e-006,0.808903
-2.3161339e-006,0.814634
-2.3159339e-006,0.820297
-2.3157339e-006,0.824336
-2.3155339e-006,0.829308
-2.3153339e-006,0.828652
-2.3151339e-006,0.820193
-2.3149339e-006,0.816568
-2.3147339e-006,0.821678
-2.3145339e-006,0.82665
-2.3143339e-006,0.830758
-2.3141339e-006,0.834901
-2.3139339e-006,0.83718
-2.3137339e-006,0.835488
-2.3135339e-006,0.827651
-2.3133339e-006,0.819123
-2.3131339e-006,0.8146
-2.3129339e-006,0.814807
-2.3127339e-006,0.819537
-2.3125339e-006,0.820918
-2.3123339e-006,0.815325
-2.3121339e-006,0.813046
-2.3119339e-006,0.816533
-2.3117339e-006,0.815117
-2.3115339e-006,0.807832
-2.3113339e-006,0.801583
-2.3111339e-006,0.804207
-2.3109339e-006,0.818052
-2.3107339e-006,0.826063
-2.3105339e-006,0.819468
-2.3103339e-006,0.813667
-2.3101339e-006,0.815394
-2.3099339e-006,0.820089
-2.3097339e-006,0.823059
-2.3095339e-006,0.820262
-2.3093339e-006,0.820538
-2.3091339e-006,0.829377
-2.3089339e-006,0.830068
-2.3087339e-006,0.817258
-2.3085339e-006,0.810698
-2.3083339e-006,0.817465
-2.3081339e-006,0.823991
-2.3079339e-006,0.824647
-2.3077339e-006,0.821609
-2.3075339e-006,0.815083
-2.3073339e-006,0.812873
-2.3071339e-006,0.816568
-2.3069339e-006,0.817362
-2.3067339e-006,0.818398
-2.3065339e-006,0.822955
-2.3063339e-006,0.823059
-2.3061339e-006,0.818225
-2.3059339e-006,0.815566
-2.3057339e-006,0.8175
-2.3055339e-006,0.822265
-2.3053339e-006,0.825268
-2.3051339e-006,0.822472
-2.3049339e-006,0.817293
-2.3047339e-006,0.815532
-2.3045339e-006,0.815635
-2.3043339e-006,0.815048
-2.3041339e-006,0.813667
-2.3039339e-006,0.809041
-2.3037339e-006,0.809006
-2.3035339e-006,0.820469
-2.3033339e-006,0.829722
-2.3031339e-006,0.830931
-2.3029339e-006,0.829446
-2.3027339e-006,0.824405
-2.3025339e-006,0.821091
-2.3023339e-006,0.821712
-2.3021339e-006,0.820814
-2.3019339e-006,0.821229
-2.3017339e-006,0.821747
-2.3015339e-006,0.816291
-2.3013339e-006,0.813115
-2.3011339e-006,0.816222
-2.3009339e-006,0.817189
-2.3007339e-006,0.818467
-2.3005339e-006,0.821919
-2.3003339e-006,0.819433
-2.3001339e-006,0.811872
-2.2999339e-006,0.805933
-2.2997339e-006,0.80545
-2.2995339e-006,0.811596
-2.2993339e-006,0.813667
-2.2991339e-006,0.804518
-2.2989339e-006,0.799684
-2.2987339e-006,0.805795
-2.2985339e-006,0.809386
-2.2983339e-006,0.812597
-2.2981339e-006,0.823508
-2.2979339e-006,0.831656
-2.2977339e-006,0.82734
-2.2975339e-006,0.815601
-2.2973339e-006,0.809006
-2.2971339e-006,0.814151
-2.2969339e-006,0.820124
-2.2967339e-006,0.816844
-2.2965339e-006,0.813667
-2.2963339e-006,0.816153
-2.2961339e-006,0.814807
-2.2959339e-006,0.812217
-2.2957339e-006,0.814082
-2.2955339e-006,0.81018
-2.2953339e-006,0.802619
-2.2951339e-006,0.802584
-2.2949339e-006,0.806279
-2.2947339e-006,0.809524
-2.2945339e-006,0.810387
-2.2943339e-006,0.807418
-2.2941339e-006,0.808385
-2.2939339e-006,0.81308
-2.2937339e-006,0.812079
-2.2935339e-006,0.808972
-2.2933339e-006,0.808419
-2.2931339e-006,0.807142
-2.2929339e-006,0.806796
-2.2927339e-006,0.804967
-2.2925339e-006,0.797854
-2.2923339e-006,0.793883
-2.2921339e-006,0.797232
-2.2919339e-006,0.80179
-2.2917339e-006,0.805277
-2.2915339e-006,0.807107
-2.2913339e-006,0.806624
-2.2911339e-006,0.810249
-2.2909339e-006,0.819364
-2.2907339e-006,0.823369
-2.2905339e-006,0.818259
-2.2903339e-006,0.809904
-2.2901339e-006,0.805726
-2.2899339e-006,0.812597
-2.2897339e-006,0.822782
-2.2895339e-006,0.82147
-2.2893339e-006,0.814254
-2.2891339e-006,0.813667
-2.2889339e-006,0.818225
-2.2887339e-006,0.819813
-2.2885339e-006,0.811009
-2.2883339e-006,0.798821
-2.2881339e-006,0.803344
-2.2879339e-006,0.821056
-2.2877339e-006,0.826235
-2.2875339e-006,0.816257
-2.2873339e-006,0.808212
-2.2871339e-006,0.809248
-2.2869339e-006,0.818743
-2.2867339e-006,0.825752
-2.2865339e-006,0.81819
-2.2863339e-006,0.813322
-2.2861339e-006,0.823369
-2.2859339e-006,0.826166
-2.2857339e-006,0.820055
-2.2855339e-006,0.821609
-2.2853339e-006,0.821194
-2.2851339e-006,0.812666
-2.2849339e-006,0.811009
-2.2847339e-006,0.818985
-2.2845339e-006,0.823162
-2.2843339e-006,0.817293
-2.2841339e-006,0.810698
-2.2839339e-006,0.815083
-2.2837339e-006,0.823162
-2.2835339e-006,0.823059
-2.2833339e-006,0.820193
-2.2831339e-006,0.817327
-2.2829339e-006,0.810836
-2.2827339e-006,0.807383
-2.2825339e-006,0.810629
-2.2823339e-006,0.817189
-2.2821339e-006,0.824681
-2.2819339e-006,0.824992
-2.2817339e-006,0.816015
-2.2815339e-006,0.810871
-2.2813339e-006,0.811285
-2.2811339e-006,0.807556
-2.2809339e-006,0.807038
-2.2807339e-006,0.814807
-2.2805339e-006,0.817534
-2.2803339e-006,0.81346
-2.2801339e-006,0.80911
-2.2799339e-006,0.807004
-2.2797339e-006,0.809904
-2.2795339e-006,0.813736
-2.2793339e-006,0.816119
-2.2791339e-006,0.819986
-2.2789339e-006,0.819502
-2.2787339e-006,0.811458
-2.2785339e-006,0.807867
-2.2783339e-006,0.812839
-2.2781339e-006,0.817776
-2.2779339e-006,0.821919
-2.2777339e-006,0.822782
-2.2775339e-006,0.817396
-2.2773339e-006,0.814254
-2.2771339e-006,0.814047
-2.2769339e-006,0.811699
-2.2767339e-006,0.809766
-2.2765339e-006,0.807763
-2.2763339e-006,0.806624
-2.2761339e-006,0.81125
-2.2759339e-006,0.814289
-2.2757339e-006,0.806002
-2.2755339e-006,0.79561
-2.2753339e-006,0.796231
-2.2751339e-006,0.80652
-2.2749339e-006,0.818225
-2.2747339e-006,0.819641
-2.2745339e-006,0.809662
-2.2743339e-006,0.810422
-2.2741339e-006,0.827444
-2.2739339e-006,0.834936
-2.2737339e-006,0.82696
-2.2735339e-006,0.819848
-2.2733339e-006,0.816153
-2.2731339e-006,0.811803
-2.2729339e-006,0.805933
-2.2727339e-006,0.802101
-2.2725339e-006,0.808247
-2.2723339e-006,0.818121
-2.2721339e-006,0.816982
-2.2719339e-006,0.811009
-2.2717339e-006,0.810767
-2.2715339e-006,0.810629
-2.2713339e-006,0.810491
-2.2711339e-006,0.813736
-2.2709339e-006,0.81491
-2.2707339e-006,0.814151
-2.2705339e-006,0.813529
-2.2703339e-006,0.810387
-2.2701339e-006,0.80949
-2.2699339e-006,0.813598
-2.2697339e-006,0.815221
-2.2695339e-006,0.813184
-2.2693339e-006,0.810905
-2.2691339e-006,0.808765
-2.2689339e-006,0.806589
-2.2687339e-006,0.802204
-2.2685339e-006,0.797025
-2.2683339e-006,0.800064
-2.2681339e-006,0.811561
-2.2679339e-006,0.818639
-2.2677339e-006,0.813702
-2.2675339e-006,0.80217
-2.2673339e-006,0.794747
-2.2671339e-006,0.799511
-2.2669339e-006,0.811112
-2.2667339e-006,0.81643
-2.2665339e-006,0.815256
-2.2663339e-006,0.814392
-2.2661339e-006,0.812493
-2.2659339e-006,0.806693
-2.2657339e-006,0.797681
-2.2655339e-006,0.792295
-2.2653339e-006,0.797888
-2.2651339e-006,0.806935
-2.2649339e-006,0.808937
-2.2647339e-006,0.808695
-2.2645339e-006,0.807073
-2.2643339e-006,0.800133
-2.2641339e-006,0.799408
-2.2639339e-006,0.804897
-2.2637339e-006,0.800305
-2.2635339e-006,0.79233
-2.2633339e-006,0.793607
-2.2631339e-006,0.797888
-2.2629339e-006,0.801928
-2.2627339e-006,0.807245
-2.2625339e-006,0.807763
-2.2623339e-006,0.801756
-2.2621339e-006,0.797509
-2.2619339e-006,0.799304
-2.2617339e-006,0.804587
-2.2615339e-006,0.807763
-2.2613339e-006,0.808108
-2.2611339e-006,0.811596
-2.2609339e-006,0.81605
-2.2607339e-006,0.814151
-2.2605339e-006,0.808695
-2.2603339e-006,0.806555
-2.2601339e-006,0.808834
-2.2599339e-006,0.812424
-2.2597339e-006,0.81277
-2.2595339e-006,0.809455
-2.2593339e-006,0.807211
-2.2591339e-006,0.80766
-2.2589339e-006,0.809628
-2.2587339e-006,0.811147
-2.2585339e-006,0.807694
-2.2583339e-006,0.804932
-2.2581339e-006,0.815083
-2.2579339e-006,0.827133
-2.2577339e-006,0.822057
-2.2575339e-006,0.808592
-2.2573339e-006,0.802929
-2.2571339e-006,0.804621
-2.2569339e-006,0.810111
-2.2567339e-006,0.814461
-2.2565339e-006,0.810767
-2.2563339e-006,0.803689
-2.2561339e-006,0.800582
-2.2559339e-006,0.800858
-2.2557339e-006,0.802964
-2.2555339e-006,0.804587
-2.2553339e-006,0.806555
-2.2551339e-006,0.809973
-2.2549339e-006,0.807245
-2.2547339e-006,0.798545
-2.2545339e-006,0.799926
-2.2543339e-006,0.814392
-2.2541339e-006,0.825165
-2.2539339e-006,0.825821
-2.2537339e-006,0.82368
-2.2535339e-006,0.819779
-2.2533339e-006,0.812701
-2.2531339e-006,0.805036
-2.2529339e-006,0.799408
-2.2527339e-006,0.800029
-2.2525339e-006,0.805312
-2.2523339e-006,0.807832
-2.2521339e-006,0.808972
-2.2519339e-006,0.810802
-2.2517339e-006,0.811112
-2.2515339e-006,0.80949
-2.2513339e-006,0.802342
-2.2511339e-006,0.795023
-2.2509339e-006,0.802653
-2.2507339e-006,0.817569
-2.2505339e-006,0.818605
-2.2503339e-006,0.812666
-2.2501339e-006,0.815083
-2.2499339e-006,0.815946
-2.2497339e-006,0.805346
-2.2495339e-006,0.793814
-2.2493339e-006,0.794816
-2.2491339e-006,0.805588
-2.2489339e-006,0.809662
-2.2487339e-006,0.802791
-2.2485339e-006,0.796024
-2.2483339e-006,0.79302
-2.2481339e-006,0.794263
-2.2479339e-006,0.804276
-2.2477339e-006,0.815912
-2.2475339e-006,0.817431
-2.2473339e-006,0.812908
-2.2471339e-006,0.807936
-2.2469339e-006,0.801341
-2.2467339e-006,0.798579
-2.2465339e-006,0.799857
-2.2463339e-006,0.799995
-2.2461339e-006,0.803862
-2.2459339e-006,0.808454
-2.2457339e-006,0.805346
-2.2455339e-006,0.803827
-2.2453339e-006,0.810042
-2.2451339e-006,0.814807
-2.2449339e-006,0.81308
-2.2447339e-006,0.807625
-2.2445339e-006,0.80438
-2.2443339e-006,0.807349
-2.2441339e-006,0.809386
-2.2439339e-006,0.803447
-2.2437339e-006,0.799684
-2.2435339e-006,0.802757
-2.2433339e-006,0.803931
-2.2431339e-006,0.805277
-2.2429339e-006,0.808695
-2.2427339e-006,0.80614
-2.2425339e-006,0.798614
-2.2423339e-006,0.79485
-2.2421339e-006,0.799511
-2.2419339e-006,0.807694
-2.2417339e-006,0.8098
-2.2415339e-006,0.805484
-2.2413339e-006,0.802412
-2.2411339e-006,0.801894
-2.2409339e-006,0.800513
-2.2407339e-006,0.799062
-2.2405339e-006,0.797923
-2.2403339e-006,0.795851
-2.2401339e-006,0.797681
-2.2399339e-006,0.805588
-2.2397339e-006,0.808661
-2.2395339e-006,0.803655
-2.2393339e-006,0.80103
-2.2391339e-006,0.805346
-2.2389339e-006,0.81308
-2.2387339e-006,0.815187
-2.2385339e-006,0.808868
-2.2383339e-006,0.807245
-2.2381339e-006,0.812321
-2.2379339e-006,0.811216
-2.2377339e-006,0.803447
-2.2375339e-006,0.796991
-2.2373339e-006,0.797543
-2.2371339e-006,0.807487
-2.2369339e-006,0.817051
-2.2367339e-006,0.814565
-2.2365339e-006,0.80728
-2.2363339e-006,0.809213
-2.2361339e-006,0.815773
-2.2359339e-006,0.814876
-2.2357339e-006,0.806796
-2.2355339e-006,0.801272
-2.2353339e-006,0.803378
-2.2351339e-006,0.802584
-2.2349339e-006,0.79592
-2.2347339e-006,0.796162
-2.2345339e-006,0.801894
-2.2343339e-006,0.805795
-2.2341339e-006,0.813736
-2.2339339e-006,0.821816
-2.2337339e-006,0.817465
-2.2335339e-006,0.808903
-2.2333339e-006,0.804518
-2.2331339e-006,0.799442
-2.2329339e-006,0.797923
-2.2327339e-006,0.798027
-2.2325339e-006,0.791915
-2.2323339e-006,0.789706
-2.2321339e-006,0.796646
-2.2319339e-006,0.801825
-2.2317339e-006,0.800996
-2.2315339e-006,0.799062
-2.2313339e-006,0.799926
-2.2311339e-006,0.804207
-2.2309339e-006,0.806382
-2.2307339e-006,0.801238
-2.2305339e-006,0.795541
-2.2303339e-006,0.795506
-2.2301339e-006,0.796335
-2.2299339e-006,0.796438
-2.2297339e-006,0.798372
-2.2295339e-006,0.802273
-2.2293339e-006,0.808385
-2.2291339e-006,0.81132
-2.2289339e-006,0.805864
-2.2287339e-006,0.799822
-2.2285339e-006,0.801997
-2.2283339e-006,0.806969
-2.2281339e-006,0.805519
-2.2279339e-006,0.799995
-2.2277339e-006,0.798786
-2.2275339e-006,0.802515
-2.2273339e-006,0.804069
-2.2271339e-006,0.803206
-2.2269339e-006,0.806831
-2.2267339e-006,0.810629
-2.2265339e-006,0.808385
-2.2263339e-006,0.809628
-2.2261339e-006,0.815359
-2.2259339e-006,0.810284
-2.2257339e-006,0.798821
-2.2255339e-006,0.797992
-2.2253339e-006,0.805001
-2.2251339e-006,0.808454
-2.2249339e-006,0.802688
-2.2247339e-006,0.795299
-2.2245339e-006,0.798234
-2.2243339e-006,0.801756
-2.2241339e-006,0.796231
-2.2239339e-006,0.792019
-2.2237339e-006,0.792709
-2.2235339e-006,0.795403
-2.2233339e-006,0.802481
-2.2231339e-006,0.807245
-2.2229339e-006,0.804207
-2.2227339e-006,0.801652
-2.2225339e-006,0.800927
-2.2223339e-006,0.798234
-2.2221339e-006,0.800789
-2.2219339e-006,0.809144
-2.2217339e-006,0.812114
-2.2215339e-006,0.81125
-2.2213339e-006,0.812321
-2.2211339e-006,0.809835
-2.2209339e-006,0.804207
-2.2207339e-006,0.802101
-2.2205339e-006,0.804449
-2.2203339e-006,0.806935
-2.2201339e-006,0.80469
-2.2199339e-006,0.799822
-2.2197339e-006,0.796853
-2.2195339e-006,0.794263
-2.2193339e-006,0.789913
-2.2191339e-006,0.786011
-2.2189339e-006,0.786149
-2.2187339e-006,0.791846
-2.2185339e-006,0.802342
-2.2183339e-006,0.811561
-2.2181339e-006,0.811078
-2.2179339e-006,0.804621
-2.2177339e-006,0.79958
-2.2175339e-006,0.798027
-2.2173339e-006,0.801272
-2.2171339e-006,0.803896
-2.2169339e-006,0.804656
-2.2167339e-006,0.808419
-2.2165339e-006,0.807349
-2.2163339e-006,0.798027
-2.2161339e-006,0.793124
-2.2159339e-006,0.796956
-2.2157339e-006,0.801963
-2.2155339e-006,0.80324
-2.2153339e-006,0.799787
-2.2151339e-006,0.798303
-2.2149339e-006,0.805623
-2.2147339e-006,0.810767
-2.2145339e-006,0.803275
-2.2143339e-006,0.794677
-2.2141339e-006,0.794608
-2.2139339e-006,0.797474
-2.2137339e-006,0.800409
-2.2135339e-006,0.801445
-2.2133339e-006,0.797578
-2.2131339e-006,0.79485
-2.2129339e-006,0.796438
-2.2127339e-006,0.796784
-2.2125339e-006,0.795126
-2.2123339e-006,0.794505
-2.2121339e-006,0.79599
-2.2119339e-006,0.79775
-2.2117339e-006,0.793469
-2.2115339e-006,0.784837
-2.2113339e-006,0.786736
-2.2111339e-006,0.798061
-2.2109339e-006,0.800961
-2.2107339e-006,0.799028
-2.2105339e-006,0.801997
-2.2103339e-006,0.802757
-2.2101339e-006,0.799684
-2.2099339e-006,0.796266
-2.2097339e-006,0.794021
-2.2095339e-006,0.799857
-2.2093339e-006,0.81132
-2.2091339e-006,0.814151
-2.2089339e-006,0.807867
-2.2087339e-006,0.80614
-2.2085339e-006,0.812252
-2.2083339e-006,0.817016
-2.2081339e-006,0.810905
-2.2079339e-006,0.79744
-2.2077339e-006,0.791881
-2.2075339e-006,0.796887
-2.2073339e-006,0.803447
-2.2071339e-006,0.811389
-2.2069339e-006,0.817327
-2.2067339e-006,0.810146
-2.2065339e-006,0.799235
-2.2063339e-006,0.802619
-2.2061339e-006,0.812977
-2.2059339e-006,0.816084
-2.2057339e-006,0.80911
-2.2055339e-006,0.793918
-2.2053339e-006,0.783663
-2.2051339e-006,0.788704
-2.2049339e-006,0.794816
-2.2047339e-006,0.792571
-2.2045339e-006,0.79081
-2.2043339e-006,0.791225
-2.2041339e-006,0.791915
-2.2039339e-006,0.791984
-2.2037339e-006,0.788463
-2.2035339e-006,0.787254
-2.2033339e-006,0.791397
-2.2031339e-006,0.794229
