TRFL #9003048669LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:34:29,0                 
Time,Ampl
-2.1642809e-006,1.12595
-2.1640809e-006,1.125
-2.1638809e-006,1.12291
-2.1636809e-006,1.12093
-2.1634809e-006,1.12096
-2.1632809e-006,1.12219
-2.1630809e-006,1.12307
-2.1628809e-006,1.12457
-2.1626809e-006,1.1237
-2.1624809e-006,1.1169
-2.1622809e-006,1.10945
-2.1620809e-006,1.10824
-2.1618809e-006,1.11088
-2.1616809e-006,1.11307
-2.1614809e-006,1.1172
-2.1612809e-006,1.12063
-2.1610809e-006,1.11711
-2.1608809e-006,1.11367
-2.1606809e-006,1.11771
-2.1604809e-006,1.12241
-2.1602809e-006,1.12357
-2.1600809e-006,1.12291
-2.1598809e-006,1.11806
-2.1596809e-006,1.11229
-2.1594809e-006,1.11531
-2.1592809e-006,1.12486
-2.1590809e-006,1.12904
-2.1588809e-006,1.12547
-2.1586809e-006,1.12301
-2.1584809e-006,1.12524
-2.1582809e-006,1.12571
-2.1580809e-006,1.1217
-2.1578809e-006,1.11804
-2.1576809e-006,1.11661
-2.1574809e-006,1.11514
-2.1572809e-006,1.11504
-2.1570809e-006,1.11822
-2.1568809e-006,1.12094
-2.1566809e-006,1.11854
-2.1564809e-006,1.11409
-2.1562809e-006,1.11516
-2.1560809e-006,1.1198
-2.1558809e-006,1.11979
-2.1556809e-006,1.11485
-2.1554809e-006,1.1133
-2.1552809e-006,1.12001
-2.1550809e-006,1.12711
-2.1548809e-006,1.1265
-2.1546809e-006,1.12284
-2.1544809e-006,1.12148
-2.1542809e-006,1.12122
-2.1540809e-006,1.12042
-2.1538809e-006,1.11911
-2.1536809e-006,1.11839
-2.1534809e-006,1.11915
-2.1532809e-006,1.12125
-2.1530809e-006,1.12388
-2.1528809e-006,1.12567
-2.1526809e-006,1.12431
-2.1524809e-006,1.11999
-2.1522809e-006,1.11742
-2.1520809e-006,1.11697
-2.1518809e-006,1.11435
-2.1516809e-006,1.11026
-2.1514809e-006,1.11033
-2.1512809e-006,1.11557
-2.1510809e-006,1.11941
-2.1508809e-006,1.11882
-2.1506809e-006,1.11958
-2.1504809e-006,1.12289
-2.1502809e-006,1.12156
-2.1500809e-006,1.11611
-2.1498809e-006,1.1159
-2.1496809e-006,1.1216
-2.1494809e-006,1.12402
-2.1492809e-006,1.12058
-2.1490809e-006,1.11761
-2.1488809e-006,1.11899
-2.1486809e-006,1.12319
-2.1484809e-006,1.12512
-2.1482809e-006,1.12267
-2.1480809e-006,1.12015
-2.1478809e-006,1.1197
-2.1476809e-006,1.12037
-2.1474809e-006,1.12288
-2.1472809e-006,1.12457
-2.1470809e-006,1.12044
-2.1468809e-006,1.11359
-2.1466809e-006,1.11331
-2.1464809e-006,1.11832
-2.1462809e-006,1.11775
-2.1460809e-006,1.11026
-2.1458809e-006,1.10477
-2.1456809e-006,1.10777
-2.1454809e-006,1.11711
-2.1452809e-006,1.12452
-2.1450809e-006,1.1254
-2.1448809e-006,1.12276
-2.1446809e-006,1.12067
-2.1444809e-006,1.11986
-2.1442809e-006,1.11915
-2.1440809e-006,1.11915
-2.1438809e-006,1.12101
-2.1436809e-006,1.12381
-2.1434809e-006,1.12519
-2.1432809e-006,1.12526
-2.1430809e-006,1.1265
-2.1428809e-006,1.12586
-2.1426809e-006,1.11973
-2.1424809e-006,1.11352
-2.1422809e-006,1.1125
-2.1420809e-006,1.11312
-2.1418809e-006,1.11188
-2.1416809e-006,1.11336
-2.1414809e-006,1.11818
-2.1412809e-006,1.11816
-2.1410809e-006,1.11373
-2.1408809e-006,1.1129
-2.1406809e-006,1.1164
-2.1404809e-006,1.11834
-2.1402809e-006,1.1155
-2.1400809e-006,1.11285
-2.1398809e-006,1.11575
-2.1396809e-006,1.12036
-2.1394809e-006,1.12027
-2.1392809e-006,1.11809
-2.1390809e-006,1.11916
-2.1388809e-006,1.12032
-2.1386809e-006,1.11808
-2.1384809e-006,1.11583
-2.1382809e-006,1.11645
-2.1380809e-006,1.11904
-2.1378809e-006,1.12129
-2.1376809e-006,1.12331
-2.1374809e-006,1.12547
-2.1372809e-006,1.12389
-2.1370809e-006,1.12046
-2.1368809e-006,1.12155
-2.1366809e-006,1.12531
-2.1364809e-006,1.12555
-2.1362809e-006,1.12103
-2.1360809e-006,1.11623
-2.1358809e-006,1.11568
-2.1356809e-006,1.11873
-2.1354809e-006,1.12201
-2.1352809e-006,1.1231
-2.1350809e-006,1.1202
-2.1348809e-006,1.11292
-2.1346809e-006,1.10549
-2.1344809e-006,1.1044
-2.1342809e-006,1.10977
-2.1340809e-006,1.11614
-2.1338809e-006,1.12072
-2.1336809e-006,1.12341
-2.1334809e-006,1.12234
-2.1332809e-006,1.11785
-2.1330809e-006,1.11625
-2.1328809e-006,1.11946
-2.1326809e-006,1.12156
-2.1324809e-006,1.11889
-2.1322809e-006,1.11457
-2.1320809e-006,1.11412
-2.1318809e-006,1.11656
-2.1316809e-006,1.11632
-2.1314809e-006,1.1148
-2.1312809e-006,1.11607
-2.1310809e-006,1.11923
-2.1308809e-006,1.12037
-2.1306809e-006,1.11746
-2.1304809e-006,1.1145
-2.1302809e-006,1.11568
-2.1300809e-006,1.1187
-2.1298809e-006,1.12032
-2.1296809e-006,1.12089
-2.1294809e-006,1.12006
-2.1292809e-006,1.11797
-2.1290809e-006,1.11922
-2.1288809e-006,1.1231
-2.1286809e-006,1.12065
-2.1284809e-006,1.11243
-2.1282809e-006,1.11007
-2.1280809e-006,1.11435
-2.1278809e-006,1.11752
-2.1276809e-006,1.1197
-2.1274809e-006,1.12326
-2.1272809e-006,1.12543
-2.1270809e-006,1.12222
-2.1268809e-006,1.1139
-2.1266809e-006,1.1068
-2.1264809e-006,1.1062
-2.1262809e-006,1.10995
-2.1260809e-006,1.1145
-2.1258809e-006,1.11904
-2.1256809e-006,1.11963
-2.1254809e-006,1.11395
-2.1252809e-006,1.11083
-2.1250809e-006,1.1173
-2.1248809e-006,1.12648
-2.1246809e-006,1.12938
-2.1244809e-006,1.1256
-2.1242809e-006,1.11972
-2.1240809e-006,1.11644
-2.1238809e-006,1.11732
-2.1236809e-006,1.11809
-2.1234809e-006,1.1163
-2.1232809e-006,1.11597
-2.1230809e-006,1.11708
-2.1228809e-006,1.1148
-2.1226809e-006,1.11086
-2.1224809e-006,1.11147
-2.1222809e-006,1.11576
-2.1220809e-006,1.11799
-2.1218809e-006,1.1183
-2.1216809e-006,1.11992
-2.1214809e-006,1.12044
-2.1212809e-006,1.11785
-2.1210809e-006,1.11573
-2.1208809e-006,1.11487
-2.1206809e-006,1.11362
-2.1204809e-006,1.11454
-2.1202809e-006,1.11799
-2.1200809e-006,1.11937
-2.1198809e-006,1.11752
-2.1196809e-006,1.11704
-2.1194809e-006,1.11977
-2.1192809e-006,1.12193
-2.1190809e-006,1.12056
-2.1188809e-006,1.11613
-2.1186809e-006,1.11243
-2.1184809e-006,1.11273
-2.1182809e-006,1.11621
-2.1180809e-006,1.12101
-2.1178809e-006,1.12358
-2.1176809e-006,1.12175
-2.1174809e-006,1.11815
-2.1172809e-006,1.11711
-2.1170809e-006,1.1191
-2.1168809e-006,1.11949
-2.1166809e-006,1.11778
-2.1164809e-006,1.11766
-2.1162809e-006,1.1188
-2.1160809e-006,1.11918
-2.1158809e-006,1.11835
-2.1156809e-006,1.11633
-2.1154809e-006,1.1154
-2.1152809e-006,1.11906
-2.1150809e-006,1.12333
-2.1148809e-006,1.1207
-2.1146809e-006,1.11564
-2.1144809e-006,1.11607
-2.1142809e-006,1.11853
-2.1140809e-006,1.11689
-2.1138809e-006,1.11269
-2.1136809e-006,1.11138
-2.1134809e-006,1.11459
-2.1132809e-006,1.12094
-2.1130809e-006,1.12793
-2.1128809e-006,1.13085
-2.1126809e-006,1.12735
-2.1124809e-006,1.12037
-2.1122809e-006,1.11499
-2.1120809e-006,1.11336
-2.1118809e-006,1.11564
-2.1116809e-006,1.12011
-2.1114809e-006,1.12188
-2.1112809e-006,1.11982
-2.1110809e-006,1.11754
-2.1108809e-006,1.11481
-2.1106809e-006,1.11083
-2.1104809e-006,1.11038
-2.1102809e-006,1.11431
-2.1100809e-006,1.11571
-2.1098809e-006,1.11419
-2.1096809e-006,1.1133
-2.1094809e-006,1.11029
-2.1092809e-006,1.10846
-2.1090809e-006,1.11488
-2.1088809e-006,1.12367
-2.1086809e-006,1.12431
-2.1084809e-006,1.11554
-2.1082809e-006,1.10601
-2.1080809e-006,1.10594
-2.1078809e-006,1.11292
-2.1076809e-006,1.11506
-2.1074809e-006,1.10996
-2.1072809e-006,1.10711
-2.1070809e-006,1.1086
-2.1068809e-006,1.10781
-2.1066809e-006,1.1058
-2.1064809e-006,1.10599
-2.1062809e-006,1.1073
-2.1060809e-006,1.11091
-2.1058809e-006,1.11658
-2.1056809e-006,1.11999
-2.1054809e-006,1.11923
-2.1052809e-006,1.1168
-2.1050809e-006,1.11799
-2.1048809e-006,1.12417
-2.1046809e-006,1.12743
-2.1044809e-006,1.12198
-2.1042809e-006,1.11257
-2.1040809e-006,1.10705
-2.1038809e-006,1.10948
-2.1036809e-006,1.1164
-2.1034809e-006,1.11935
-2.1032809e-006,1.11575
-2.1030809e-006,1.11202
-2.1028809e-006,1.11214
-2.1026809e-006,1.11179
-2.1024809e-006,1.10877
-2.1022809e-006,1.10841
-2.1020809e-006,1.11264
-2.1018809e-006,1.11578
-2.1016809e-006,1.1164
-2.1014809e-006,1.11723
-2.1012809e-006,1.11796
-2.1010809e-006,1.11899
-2.1008809e-006,1.11968
-2.1006809e-006,1.11737
-2.1004809e-006,1.11473
-2.1002809e-006,1.11521
-2.1000809e-006,1.11628
-2.0998809e-006,1.11475
-2.0996809e-006,1.11166
-2.0994809e-006,1.1101
-2.0992809e-006,1.11172
-2.0990809e-006,1.1144
-2.0988809e-006,1.11576
-2.0986809e-006,1.11695
-2.0984809e-006,1.11804
-2.0982809e-006,1.11694
-2.0980809e-006,1.11347
-2.0978809e-006,1.10943
-2.0976809e-006,1.10872
-2.0974809e-006,1.11421
-2.0972809e-006,1.12058
-2.0970809e-006,1.12024
-2.0968809e-006,1.11632
-2.0966809e-006,1.11694
-2.0964809e-006,1.1202
-2.0962809e-006,1.12098
-2.0960809e-006,1.12008
-2.0958809e-006,1.11849
-2.0956809e-006,1.11666
-2.0954809e-006,1.11495
-2.0952809e-006,1.11169
-2.0950809e-006,1.10732
-2.0948809e-006,1.10585
-2.0946809e-006,1.10901
-2.0944809e-006,1.1105
-2.0942809e-006,1.10655
-2.0940809e-006,1.10582
-2.0938809e-006,1.11307
-2.0936809e-006,1.11953
-2.0934809e-006,1.11746
-2.0932809e-006,1.11134
-2.0930809e-006,1.10965
-2.0928809e-006,1.11069
-2.0926809e-006,1.10983
-2.0924809e-006,1.10964
-2.0922809e-006,1.11157
-2.0920809e-006,1.11499
-2.0918809e-006,1.11984
-2.0916809e-006,1.12032
-2.0914809e-006,1.11392
-2.0912809e-006,1.10841
-2.0910809e-006,1.10886
-2.0908809e-006,1.11355
-2.0906809e-006,1.11865
-2.0904809e-006,1.11872
-2.0902809e-006,1.11266
-2.0900809e-006,1.10636
-2.0898809e-006,1.10528
-2.0896809e-006,1.10976
-2.0894809e-006,1.11421
-2.0892809e-006,1.11518
-2.0890809e-006,1.11675
-2.0888809e-006,1.11927
-2.0886809e-006,1.11851
-2.0884809e-006,1.11737
-2.0882809e-006,1.12006
-2.0880809e-006,1.12248
-2.0878809e-006,1.11847
-2.0876809e-006,1.11084
-2.0874809e-006,1.10865
-2.0872809e-006,1.11328
-2.0870809e-006,1.1187
-2.0868809e-006,1.12155
-2.0866809e-006,1.11961
-2.0864809e-006,1.11098
-2.0862809e-006,1.10226
-2.0860809e-006,1.1056
-2.0858809e-006,1.12003
-2.0856809e-006,1.12842
-2.0854809e-006,1.12234
-2.0852809e-006,1.11383
-2.0850809e-006,1.11283
-2.0848809e-006,1.11485
-2.0846809e-006,1.11456
-2.0844809e-006,1.11203
-2.0842809e-006,1.11134
-2.0840809e-006,1.11528
-2.0838809e-006,1.1179
-2.0836809e-006,1.11409
-2.0834809e-006,1.1092
-2.0832809e-006,1.10846
-2.0830809e-006,1.10984
-2.0828809e-006,1.11153
-2.0826809e-006,1.11431
-2.0824809e-006,1.11689
-2.0822809e-006,1.11737
-2.0820809e-006,1.11559
-2.0818809e-006,1.11162
-2.0816809e-006,1.10817
-2.0814809e-006,1.11002
-2.0812809e-006,1.11614
-2.0810809e-006,1.1202
-2.0808809e-006,1.11998
-2.0806809e-006,1.11806
-2.0804809e-006,1.11544
-2.0802809e-006,1.1125
-2.0800809e-006,1.11074
-2.0798809e-006,1.10894
-2.0796809e-006,1.10724
-2.0794809e-006,1.10832
-2.0792809e-006,1.11036
-2.0790809e-006,1.11171
-2.0788809e-006,1.11309
-2.0786809e-006,1.1126
-2.0784809e-006,1.10924
-2.0782809e-006,1.10613
-2.0780809e-006,1.10734
-2.0778809e-006,1.11153
-2.0776809e-006,1.11405
-2.0774809e-006,1.114
-2.0772809e-006,1.11264
-2.0770809e-006,1.11228
-2.0768809e-006,1.11373
-2.0766809e-006,1.11324
-2.0764809e-006,1.10762
-2.0762809e-006,1.10263
-2.0760809e-006,1.1062
-2.0758809e-006,1.11345
-2.0756809e-006,1.11393
-2.0754809e-006,1.10886
-2.0752809e-006,1.1077
-2.0750809e-006,1.1119
-2.0748809e-006,1.11197
-2.0746809e-006,1.10661
-2.0744809e-006,1.10596
-2.0742809e-006,1.10932
-2.0740809e-006,1.10891
-2.0738809e-006,1.10806
-2.0736809e-006,1.11076
-2.0734809e-006,1.11418
-2.0732809e-006,1.11652
-2.0730809e-006,1.11671
-2.0728809e-006,1.1144
-2.0726809e-006,1.11034
-2.0724809e-006,1.10542
-2.0722809e-006,1.10458
-2.0720809e-006,1.11086
-2.0718809e-006,1.11537
-2.0716809e-006,1.11133
-2.0714809e-006,1.10741
-2.0712809e-006,1.1082
-2.0710809e-006,1.10706
-2.0708809e-006,1.10516
-2.0706809e-006,1.10711
-2.0704809e-006,1.10901
-2.0702809e-006,1.10943
-2.0700809e-006,1.11112
-2.0698809e-006,1.1138
-2.0696809e-006,1.1163
-2.0694809e-006,1.11733
-2.0692809e-006,1.11687
-2.0690809e-006,1.1164
-2.0688809e-006,1.11645
-2.0686809e-006,1.11607
-2.0684809e-006,1.11483
-2.0682809e-006,1.11399
-2.0680809e-006,1.11414
-2.0678809e-006,1.115
-2.0676809e-006,1.1174
-2.0674809e-006,1.1201
-2.0672809e-006,1.11854
-2.0670809e-006,1.1133
-2.0668809e-006,1.11159
-2.0666809e-006,1.11557
-2.0664809e-006,1.11742
-2.0662809e-006,1.11164
-2.0660809e-006,1.10582
-2.0658809e-006,1.10653
-2.0656809e-006,1.10817
-2.0654809e-006,1.10665
-2.0652809e-006,1.10554
-2.0650809e-006,1.10741
-2.0648809e-006,1.11058
-2.0646809e-006,1.11424
-2.0644809e-006,1.11713
-2.0642809e-006,1.11471
-2.0640809e-006,1.11022
-2.0638809e-006,1.11072
-2.0636809e-006,1.11247
-2.0634809e-006,1.11383
-2.0632809e-006,1.11913
-2.0630809e-006,1.12162
-2.0628809e-006,1.1135
-2.0626809e-006,1.10396
-2.0624809e-006,1.10478
-2.0622809e-006,1.11157
-2.0620809e-006,1.11385
-2.0618809e-006,1.11002
-2.0616809e-006,1.10534
-2.0614809e-006,1.10466
-2.0612809e-006,1.10872
-2.0610809e-006,1.1135
-2.0608809e-006,1.11364
-2.0606809e-006,1.11153
-2.0604809e-006,1.112
-2.0602809e-006,1.11293
-2.0600809e-006,1.11248
-2.0598809e-006,1.11254
-2.0596809e-006,1.11385
-2.0594809e-006,1.11426
-2.0592809e-006,1.11338
-2.0590809e-006,1.11243
-2.0588809e-006,1.11134
-2.0586809e-006,1.11238
-2.0584809e-006,1.11528
-2.0582809e-006,1.11533
-2.0580809e-006,1.11105
-2.0578809e-006,1.10637
-2.0576809e-006,1.10686
-2.0574809e-006,1.11024
-2.0572809e-006,1.11053
-2.0570809e-006,1.11105
-2.0568809e-006,1.11506
-2.0566809e-006,1.11571
-2.0564809e-006,1.10903
-2.0562809e-006,1.10226
-2.0560809e-006,1.10183
-2.0558809e-006,1.10447
-2.0556809e-006,1.10261
-2.0554809e-006,1.09717
-2.0552809e-006,1.09822
-2.0550809e-006,1.10653
-2.0548809e-006,1.11155
-2.0546809e-006,1.10976
-2.0544809e-006,1.10812
-2.0542809e-006,1.11053
-2.0540809e-006,1.11247
-2.0538809e-006,1.1111
-2.0536809e-006,1.11002
-2.0534809e-006,1.11183
-2.0532809e-006,1.1139
-2.0530809e-006,1.11392
-2.0528809e-006,1.11378
-2.0526809e-006,1.11378
-2.0524809e-006,1.11383
-2.0522809e-006,1.11549
-2.0520809e-006,1.11604
-2.0518809e-006,1.11235
-2.0516809e-006,1.1082
-2.0514809e-006,1.10813
-2.0512809e-006,1.10896
-2.0510809e-006,1.10696
-2.0508809e-006,1.10542
-2.0506809e-006,1.10727
-2.0504809e-006,1.11005
-2.0502809e-006,1.11029
-2.0500809e-006,1.10724
-2.0498809e-006,1.10399
-2.0496809e-006,1.10509
-2.0494809e-006,1.10874
-2.0492809e-006,1.11003
-2.0490809e-006,1.11083
-2.0488809e-006,1.11402
-2.0486809e-006,1.11704
-2.0484809e-006,1.11642
-2.0482809e-006,1.11302
-2.0480809e-006,1.11216
-2.0478809e-006,1.11526
-2.0476809e-006,1.11709
-2.0474809e-006,1.11547
-2.0472809e-006,1.1138
-2.0470809e-006,1.11442
-2.0468809e-006,1.11519
-2.0466809e-006,1.11136
-2.0464809e-006,1.10432
-2.0462809e-006,1.10276
-2.0460809e-006,1.10794
-2.0458809e-006,1.11117
-2.0456809e-006,1.10979
-2.0454809e-006,1.10777
-2.0452809e-006,1.10549
-2.0450809e-006,1.10377
-2.0448809e-006,1.10503
-2.0446809e-006,1.1071
-2.0444809e-006,1.10622
-2.0442809e-006,1.10465
-2.0440809e-006,1.10722
-2.0438809e-006,1.11138
-2.0436809e-006,1.11074
-2.0434809e-006,1.108
-2.0432809e-006,1.11067
-2.0430809e-006,1.11531
-2.0428809e-006,1.11476
-2.0426809e-006,1.11188
-2.0424809e-006,1.11014
-2.0422809e-006,1.10784
-2.0420809e-006,1.10541
-2.0418809e-006,1.1048
-2.0416809e-006,1.10541
-2.0414809e-006,1.1063
-2.0412809e-006,1.10856
-2.0410809e-006,1.11176
-2.0408809e-006,1.11207
-2.0406809e-006,1.10945
-2.0404809e-006,1.10962
-2.0402809e-006,1.11283
-2.0400809e-006,1.11107
-2.0398809e-006,1.10275
-2.0396809e-006,1.10007
-2.0394809e-006,1.10758
-2.0392809e-006,1.11143
-2.0390809e-006,1.10667
-2.0388809e-006,1.1033
-2.0386809e-006,1.10401
-2.0384809e-006,1.10477
-2.0382809e-006,1.10522
-2.0380809e-006,1.10622
-2.0378809e-006,1.11022
-2.0376809e-006,1.11727
-2.0374809e-006,1.11991
-2.0372809e-006,1.1162
-2.0370809e-006,1.11364
-2.0368809e-006,1.11528
-2.0366809e-006,1.11611
-2.0364809e-006,1.11136
-2.0362809e-006,1.10456
-2.0360809e-006,1.10451
-2.0358809e-006,1.1101
-2.0356809e-006,1.11128
-2.0354809e-006,1.10746
-2.0352809e-006,1.10808
-2.0350809e-006,1.11462
-2.0348809e-006,1.11763
-2.0346809e-006,1.11357
-2.0344809e-006,1.1102
-2.0342809e-006,1.11115
-2.0340809e-006,1.10931
-2.0338809e-006,1.10332
-2.0336809e-006,1.10194
-2.0334809e-006,1.10579
-2.0332809e-006,1.10632
-2.0330809e-006,1.10289
-2.0328809e-006,1.10271
-2.0326809e-006,1.10665
-2.0324809e-006,1.10851
-2.0322809e-006,1.10661
-2.0320809e-006,1.10596
-2.0318809e-006,1.10867
-2.0316809e-006,1.10924
-2.0314809e-006,1.10515
-2.0312809e-006,1.10308
-2.0310809e-006,1.10604
-2.0308809e-006,1.10879
-2.0306809e-006,1.10913
-2.0304809e-006,1.10834
-2.0302809e-006,1.10639
-2.0300809e-006,1.10603
-2.0298809e-006,1.10875
-2.0296809e-006,1.11088
-2.0294809e-006,1.11005
-2.0292809e-006,1.10798
-2.0290809e-006,1.10765
-2.0288809e-006,1.10988
-2.0286809e-006,1.1129
-2.0284809e-006,1.11311
-2.0282809e-006,1.10889
-2.0280809e-006,1.10527
-2.0278809e-006,1.10611
-2.0276809e-006,1.10705
-2.0274809e-006,1.10313
-2.0272809e-006,1.09708
-2.0270809e-006,1.09646
-2.0268809e-006,1.10214
-2.0266809e-006,1.10523
-2.0264809e-006,1.10202
-2.0262809e-006,1.09997
-2.0260809e-006,1.10162
-2.0258809e-006,1.10339
-2.0256809e-006,1.10551
-2.0254809e-006,1.10673
-2.0252809e-006,1.10535
-2.0250809e-006,1.10613
-2.0248809e-006,1.11022
-2.0246809e-006,1.1102
-2.0244809e-006,1.10439
-2.0242809e-006,1.10031
-2.0240809e-006,1.10159
-2.0238809e-006,1.10332
-2.0236809e-006,1.10114
-2.0234809e-006,1.09653
-2.0232809e-006,1.09524
-2.0230809e-006,1.10076
-2.0228809e-006,1.10846
-2.0226809e-006,1.11069
-2.0224809e-006,1.10556
-2.0222809e-006,1.09831
-2.0220809e-006,1.09721
-2.0218809e-006,1.10421
-2.0216809e-006,1.11062
-2.0214809e-006,1.11079
-2.0212809e-006,1.10819
-2.0210809e-006,1.1058
-2.0208809e-006,1.10701
-2.0206809e-006,1.11203
-2.0204809e-006,1.11326
-2.0202809e-006,1.10915
-2.0200809e-006,1.10582
-2.0198809e-006,1.10347
-2.0196809e-006,1.09831
-2.0194809e-006,1.09344
-2.0192809e-006,1.09467
-2.0190809e-006,1.09833
-2.0188809e-006,1.09845
-2.0186809e-006,1.09774
-2.0184809e-006,1.1003
-2.0182809e-006,1.10254
-2.0180809e-006,1.10017
-2.0178809e-006,1.09589
-2.0176809e-006,1.09481
-2.0174809e-006,1.09973
-2.0172809e-006,1.10715
-2.0170809e-006,1.10951
-2.0168809e-006,1.10724
-2.0166809e-006,1.10691
-2.0164809e-006,1.10881
-2.0162809e-006,1.10677
-2.0160809e-006,1.09774
-2.0158809e-006,1.08833
-2.0156809e-006,1.08885
-2.0154809e-006,1.09762
-2.0152809e-006,1.10344
-2.0150809e-006,1.1028
-2.0148809e-006,1.10183
-2.0146809e-006,1.10356
-2.0144809e-006,1.1034
-2.0142809e-006,1.10159
-2.0140809e-006,1.10271
-2.0138809e-006,1.10266
-2.0136809e-006,1.09891
-2.0134809e-006,1.09658
-2.0132809e-006,1.09714
-2.0130809e-006,1.10133
-2.0128809e-006,1.10796
-2.0126809e-006,1.10819
-2.0124809e-006,1.09945
-2.0122809e-006,1.09056
-2.0120809e-006,1.08959
-2.0118809e-006,1.09658
-2.0116809e-006,1.10506
-2.0114809e-006,1.10977
-2.0112809e-006,1.10908
-2.0110809e-006,1.10302
-2.0108809e-006,1.09643
-2.0106809e-006,1.09361
-2.0104809e-006,1.09213
-2.0102809e-006,1.09134
-2.0100809e-006,1.0937
-2.0098809e-006,1.09748
-2.0096809e-006,1.10118
-2.0094809e-006,1.10604
-2.0092809e-006,1.10977
-2.0090809e-006,1.10996
-2.0088809e-006,1.10989
-2.0086809e-006,1.11048
-2.0084809e-006,1.10908
-2.0082809e-006,1.10729
-2.0080809e-006,1.10611
-2.0078809e-006,1.10468
-2.0076809e-006,1.10618
-2.0074809e-006,1.10991
-2.0072809e-006,1.10951
-2.0070809e-006,1.10753
-2.0068809e-006,1.10983
-2.0066809e-006,1.11188
-2.0064809e-006,1.10841
-2.0062809e-006,1.10437
-2.0060809e-006,1.10648
-2.0058809e-006,1.11129
-2.0056809e-006,1.11152
-2.0054809e-006,1.10827
-2.0052809e-006,1.10722
-2.0050809e-006,1.11022
-2.0048809e-006,1.11537
-2.0046809e-006,1.11873
-2.0044809e-006,1.11758
-2.0042809e-006,1.11393
-2.0040809e-006,1.10993
-2.0038809e-006,1.10603
-2.0036809e-006,1.10439
-2.0034809e-006,1.10402
-2.0032809e-006,1.10273
-2.0030809e-006,1.10237
-2.0028809e-006,1.1027
-2.0026809e-006,1.1029
-2.0024809e-006,1.10556
-2.0022809e-006,1.10969
-2.0020809e-006,1.10907
-2.0018809e-006,1.10252
-2.0016809e-006,1.09843
-2.0014809e-006,1.09995
-2.0012809e-006,1.10175
-2.0010809e-006,1.10332
-2.0008809e-006,1.10489
-2.0006809e-006,1.10492
-2.0004809e-006,1.10385
-2.0002809e-006,1.10135
-2.0000809e-006,1.09978
-1.9998809e-006,1.10176
-1.9996809e-006,1.10347
-1.9994809e-006,1.10275
-1.9992809e-006,1.10249
-1.9990809e-006,1.10162
-1.9988809e-006,1.09812
-1.9986809e-006,1.09558
-1.9984809e-006,1.0965
-1.9982809e-006,1.1009
-1.9980809e-006,1.10528
-1.9978809e-006,1.10358
-1.9976809e-006,1.10045
-1.9974809e-006,1.10176
-1.9972809e-006,1.10112
-1.9970809e-006,1.0976
-1.9968809e-006,1.09993
-1.9966809e-006,1.10636
-1.9964809e-006,1.10708
-1.9962809e-006,1.10178
-1.9960809e-006,1.09935
-1.9958809e-006,1.10373
-1.9956809e-006,1.10815
-1.9954809e-006,1.10636
-1.9952809e-006,1.10045
-1.9950809e-006,1.09595
-1.9948809e-006,1.09538
-1.9946809e-006,1.09719
-1.9944809e-006,1.09788
-1.9942809e-006,1.09581
-1.9940809e-006,1.09489
-1.9938809e-006,1.09645
-1.9936809e-006,1.09726
-1.9934809e-006,1.10019
-1.9932809e-006,1.10589
-1.9930809e-006,1.10789
-1.9928809e-006,1.1066
-1.9926809e-006,1.10561
-1.9924809e-006,1.10308
-1.9922809e-006,1.09871
-1.9920809e-006,1.09591
-1.9918809e-006,1.09645
-1.9916809e-006,1.09916
-1.9914809e-006,1.10035
-1.9912809e-006,1.09815
-1.9910809e-006,1.09814
-1.9908809e-006,1.10278
-1.9906809e-006,1.10378
-1.9904809e-006,1.09971
-1.9902809e-006,1.09917
-1.9900809e-006,1.1027
-1.9898809e-006,1.10451
-1.9896809e-006,1.1033
-1.9894809e-006,1.10123
-1.9892809e-006,1.10157
-1.9890809e-006,1.10513
-1.9888809e-006,1.10725
-1.9886809e-006,1.10561
-1.9884809e-006,1.10275
-1.9882809e-006,1.0986
-1.9880809e-006,1.09708
-1.9878809e-006,1.10178
-1.9876809e-006,1.1033
-1.9874809e-006,1.09769
-1.9872809e-006,1.09589
-1.9870809e-006,1.10064
-1.9868809e-006,1.10221
-1.9866809e-006,1.09769
-1.9864809e-006,1.09462
-1.9862809e-006,1.09798
-1.9860809e-006,1.10121
-1.9858809e-006,1.09664
-1.9856809e-006,1.0918
-1.9854809e-006,1.09845
-1.9852809e-006,1.11164
-1.9850809e-006,1.11742
-1.9848809e-006,1.11483
-1.9846809e-006,1.11171
-1.9844809e-006,1.10903
-1.9842809e-006,1.10425
-1.9840809e-006,1.09748
-1.9838809e-006,1.09298
-1.9836809e-006,1.09538
-1.9834809e-006,1.10199
-1.9832809e-006,1.10762
-1.9830809e-006,1.1105
-1.9828809e-006,1.10965
-1.9826809e-006,1.10577
-1.9824809e-006,1.10156
-1.9822809e-006,1.09658
-1.9820809e-006,1.09246
-1.9818809e-006,1.09653
-1.9816809e-006,1.108
-1.9814809e-006,1.1158
-1.9812809e-006,1.11336
-1.9810809e-006,1.10458
-1.9808809e-006,1.09669
-1.9806809e-006,1.09436
-1.9804809e-006,1.09779
-1.9802809e-006,1.10175
-1.9800809e-006,1.10233
-1.9798809e-006,1.10175
-1.9796809e-006,1.10364
-1.9794809e-006,1.10672
-1.9792809e-006,1.10598
-1.9790809e-006,1.10247
