TRFL #9003047903LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:55:20,0                 
Time,Ampl
-7.2021849e-006,1.23223
-7.2019849e-006,1.2314
-7.2017849e-006,1.23467
-7.2015849e-006,1.23646
-7.2013849e-006,1.23532
-7.2011849e-006,1.23164
-7.2009849e-006,1.22812
-7.2007849e-006,1.2293
-7.2005849e-006,1.23197
-7.2003849e-006,1.2318
-7.2001849e-006,1.2308
-7.1999849e-006,1.22843
-7.1997849e-006,1.22633
-7.1995849e-006,1.22807
-7.1993849e-006,1.22881
-7.1991849e-006,1.22565
-7.1989849e-006,1.22434
-7.1987849e-006,1.22833
-7.1985849e-006,1.23337
-7.1983849e-006,1.23415
-7.1981849e-006,1.22999
-7.1979849e-006,1.22624
-7.1977849e-006,1.22921
-7.1975849e-006,1.23366
-7.1973849e-006,1.23182
-7.1971849e-006,1.22855
-7.1969849e-006,1.2288
-7.1967849e-006,1.22836
-7.1965849e-006,1.22584
-7.1963849e-006,1.22731
-7.1961849e-006,1.23418
-7.1959849e-006,1.23758
-7.1957849e-006,1.23303
-7.1955849e-006,1.2288
-7.1953849e-006,1.23128
-7.1951849e-006,1.23627
-7.1949849e-006,1.24022
-7.1947849e-006,1.24257
-7.1945849e-006,1.23883
-7.1943849e-006,1.23082
-7.1941849e-006,1.22893
-7.1939849e-006,1.23327
-7.1937849e-006,1.23465
-7.1935849e-006,1.23076
-7.1933849e-006,1.22577
-7.1931849e-006,1.22443
-7.1929849e-006,1.22674
-7.1927849e-006,1.22788
-7.1925849e-006,1.22902
-7.1923849e-006,1.23235
-7.1921849e-006,1.23094
-7.1919849e-006,1.22382
-7.1917849e-006,1.2198
-7.1915849e-006,1.2226
-7.1913849e-006,1.22971
-7.1911849e-006,1.23593
-7.1909849e-006,1.23665
-7.1907849e-006,1.23432
-7.1905849e-006,1.23346
-7.1903849e-006,1.23185
-7.1901849e-006,1.22826
-7.1899849e-006,1.22703
-7.1897849e-006,1.22786
-7.1895849e-006,1.22848
-7.1893849e-006,1.22999
-7.1891849e-006,1.23031
-7.1889849e-006,1.22881
-7.1887849e-006,1.2304
-7.1885849e-006,1.23368
-7.1883849e-006,1.23311
-7.1881849e-006,1.23066
-7.1879849e-006,1.2285
-7.1877849e-006,1.22372
-7.1875849e-006,1.21787
-7.1873849e-006,1.21752
-7.1871849e-006,1.22375
-7.1869849e-006,1.23075
-7.1867849e-006,1.23415
-7.1865849e-006,1.23297
-7.1863849e-006,1.22937
-7.1861849e-006,1.22757
-7.1859849e-006,1.22769
-7.1857849e-006,1.22662
-7.1855849e-006,1.22507
-7.1853849e-006,1.22766
-7.1851849e-006,1.23344
-7.1849849e-006,1.23391
-7.1847849e-006,1.22931
-7.1845849e-006,1.22828
-7.1843849e-006,1.22907
-7.1841849e-006,1.22576
-7.1839849e-006,1.22211
-7.1837849e-006,1.22317
-7.1835849e-006,1.2264
-7.1833849e-006,1.22702
-7.1831849e-006,1.22498
-7.1829849e-006,1.22472
-7.1827849e-006,1.22811
-7.1825849e-006,1.23204
-7.1823849e-006,1.23434
-7.1821849e-006,1.23544
-7.1819849e-006,1.23565
-7.1817849e-006,1.23539
-7.1815849e-006,1.23418
-7.1813849e-006,1.23057
-7.1811849e-006,1.22705
-7.1809849e-006,1.22655
-7.1807849e-006,1.22538
-7.1805849e-006,1.22177
-7.1803849e-006,1.22148
-7.1801849e-006,1.22593
-7.1799849e-006,1.22909
-7.1797849e-006,1.22691
-7.1795849e-006,1.22187
-7.1793849e-006,1.2194
-7.1791849e-006,1.22249
-7.1789849e-006,1.22866
-7.1787849e-006,1.23285
-7.1785849e-006,1.23325
-7.1783849e-006,1.23095
-7.1781849e-006,1.22798
-7.1779849e-006,1.22562
-7.1777849e-006,1.22363
-7.1775849e-006,1.22153
-7.1773849e-006,1.22146
-7.1771849e-006,1.22595
-7.1769849e-006,1.23237
-7.1767849e-006,1.23567
-7.1765849e-006,1.23135
-7.1763849e-006,1.22066
-7.1761849e-006,1.21321
-7.1759849e-006,1.21385
-7.1757849e-006,1.21971
-7.1755849e-006,1.22672
-7.1753849e-006,1.23085
-7.1751849e-006,1.23208
-7.1749849e-006,1.23123
-7.1747849e-006,1.2279
-7.1745849e-006,1.22764
-7.1743849e-006,1.23254
-7.1741849e-006,1.23315
-7.1739849e-006,1.22664
-7.1737849e-006,1.22161
-7.1735849e-006,1.22063
-7.1733849e-006,1.22082
-7.1731849e-006,1.22163
-7.1729849e-006,1.22289
-7.1727849e-006,1.2236
-7.1725849e-006,1.22286
-7.1723849e-006,1.22239
-7.1721849e-006,1.22198
-7.1719849e-006,1.21761
-7.1717849e-006,1.21188
-7.1715849e-006,1.2131
-7.1713849e-006,1.22094
-7.1711849e-006,1.22465
-7.1709849e-006,1.21984
-7.1707849e-006,1.21599
-7.1705849e-006,1.22089
-7.1703849e-006,1.22819
-7.1701849e-006,1.22826
-7.1699849e-006,1.22251
-7.1697849e-006,1.21801
-7.1695849e-006,1.21745
-7.1693849e-006,1.22037
-7.1691849e-006,1.22469
-7.1689849e-006,1.22621
-7.1687849e-006,1.2236
-7.1685849e-006,1.2212
-7.1683849e-006,1.22028
-7.1681849e-006,1.21911
-7.1679849e-006,1.21953
-7.1677849e-006,1.22168
-7.1675849e-006,1.22334
-7.1673849e-006,1.22586
-7.1671849e-006,1.23002
-7.1669849e-006,1.23113
-7.1667849e-006,1.22845
-7.1665849e-006,1.22724
-7.1663849e-006,1.22676
-7.1661849e-006,1.22203
-7.1659849e-006,1.21618
-7.1657849e-006,1.21587
-7.1655849e-006,1.21828
-7.1653849e-006,1.21687
-7.1651849e-006,1.21276
-7.1649849e-006,1.21138
-7.1647849e-006,1.21455
-7.1645849e-006,1.21764
-7.1643849e-006,1.21806
-7.1641849e-006,1.21826
-7.1639849e-006,1.21775
-7.1637849e-006,1.21751
-7.1635849e-006,1.22089
-7.1633849e-006,1.22486
-7.1631849e-006,1.22498
-7.1629849e-006,1.22205
-7.1627849e-006,1.22058
-7.1625849e-006,1.22332
-7.1623849e-006,1.22634
-7.1621849e-006,1.2247
-7.1619849e-006,1.22094
-7.1617849e-006,1.21978
-7.1615849e-006,1.21744
-7.1613849e-006,1.21148
-7.1611849e-006,1.20968
-7.1609849e-006,1.2139
-7.1607849e-006,1.21745
-7.1605849e-006,1.21818
-7.1603849e-006,1.21726
-7.1601849e-006,1.21462
-7.1599849e-006,1.21134
-7.1597849e-006,1.21169
-7.1595849e-006,1.21782
-7.1593849e-006,1.22407
-7.1591849e-006,1.22401
-7.1589849e-006,1.22135
-7.1587849e-006,1.2212
-7.1585849e-006,1.22049
-7.1583849e-006,1.21858
-7.1581849e-006,1.21925
-7.1579849e-006,1.2218
-7.1577849e-006,1.22182
-7.1575849e-006,1.21766
-7.1573849e-006,1.21084
-7.1571849e-006,1.20618
-7.1569849e-006,1.2102
-7.1567849e-006,1.21797
-7.1565849e-006,1.21959
-7.1563849e-006,1.21799
-7.1561849e-006,1.21764
-7.1559849e-006,1.21597
-7.1557849e-006,1.21276
-7.1555849e-006,1.21005
-7.1553849e-006,1.20915
-7.1551849e-006,1.21189
-7.1549849e-006,1.21854
-7.1547849e-006,1.22636
-7.1545849e-006,1.23107
-7.1543849e-006,1.23007
-7.1541849e-006,1.22662
-7.1539849e-006,1.22267
-7.1537849e-006,1.21654
-7.1535849e-006,1.21357
-7.1533849e-006,1.21847
-7.1531849e-006,1.22432
-7.1529849e-006,1.22391
-7.1527849e-006,1.21961
-7.1525849e-006,1.21574
-7.1523849e-006,1.21269
-7.1521849e-006,1.21019
-7.1519849e-006,1.20867
-7.1517849e-006,1.21005
-7.1515849e-006,1.2159
-7.1513849e-006,1.22173
-7.1511849e-006,1.22058
-7.1509849e-006,1.21333
-7.1507849e-006,1.2087
-7.1505849e-006,1.21245
-7.1503849e-006,1.21954
-7.1501849e-006,1.22158
-7.1499849e-006,1.21982
-7.1497849e-006,1.22032
-7.1495849e-006,1.22284
-7.1493849e-006,1.22457
-7.1491849e-006,1.22208
-7.1489849e-006,1.21521
-7.1487849e-006,1.21272
-7.1485849e-006,1.21754
-7.1483849e-006,1.22099
-7.1481849e-006,1.2198
-7.1479849e-006,1.21775
-7.1477849e-006,1.21431
-7.1475849e-006,1.21001
-7.1473849e-006,1.21027
-7.1471849e-006,1.21398
-7.1469849e-006,1.2145
-7.1467849e-006,1.21333
-7.1465849e-006,1.21504
-7.1463849e-006,1.21443
-7.1461849e-006,1.20975
-7.1459849e-006,1.20894
-7.1457849e-006,1.21145
-7.1455849e-006,1.21136
-7.1453849e-006,1.21039
-7.1451849e-006,1.21017
-7.1449849e-006,1.20936
-7.1447849e-006,1.20913
-7.1445849e-006,1.21043
-7.1443849e-006,1.21039
-7.1441849e-006,1.20716
-7.1439849e-006,1.20556
-7.1437849e-006,1.21
-7.1435849e-006,1.2153
-7.1433849e-006,1.21599
-7.1431849e-006,1.21498
-7.1429849e-006,1.21457
-7.1427849e-006,1.21426
-7.1425849e-006,1.21536
-7.1423849e-006,1.21749
-7.1421849e-006,1.2178
-7.1419849e-006,1.21718
-7.1417849e-006,1.21854
-7.1415849e-006,1.21871
-7.1413849e-006,1.21552
-7.1411849e-006,1.21386
-7.1409849e-006,1.21554
-7.1407849e-006,1.21718
-7.1405849e-006,1.21543
-7.1403849e-006,1.2121
-7.1401849e-006,1.21165
-7.1399849e-006,1.21319
-7.1397849e-006,1.21379
-7.1395849e-006,1.21341
-7.1393849e-006,1.21476
-7.1391849e-006,1.21973
-7.1389849e-006,1.22422
-7.1387849e-006,1.224
-7.1385849e-006,1.22355
-7.1383849e-006,1.22633
-7.1381849e-006,1.22419
-7.1379849e-006,1.21424
-7.1377849e-006,1.20894
-7.1375849e-006,1.21013
-7.1373849e-006,1.20723
-7.1371849e-006,1.20292
-7.1369849e-006,1.20414
-7.1367849e-006,1.20879
-7.1365849e-006,1.21307
-7.1363849e-006,1.21181
-7.1361849e-006,1.20287
-7.1359849e-006,1.19546
-7.1357849e-006,1.19831
-7.1355849e-006,1.2077
-7.1353849e-006,1.21459
-7.1351849e-006,1.21417
-7.1349849e-006,1.2091
-7.1347849e-006,1.20552
-7.1345849e-006,1.20615
-7.1343849e-006,1.20967
-7.1341849e-006,1.21545
-7.1339849e-006,1.22218
-7.1337849e-006,1.22524
-7.1335849e-006,1.22294
-7.1333849e-006,1.21797
-7.1331849e-006,1.21283
-7.1329849e-006,1.21115
-7.1327849e-006,1.21447
-7.1325849e-006,1.21825
-7.1323849e-006,1.21939
-7.1321849e-006,1.22013
-7.1319849e-006,1.22011
-7.1317849e-006,1.21495
-7.1315849e-006,1.2072
-7.1313849e-006,1.20476
-7.1311849e-006,1.20713
-7.1309849e-006,1.20804
-7.1307849e-006,1.20687
-7.1305849e-006,1.20675
-7.1303849e-006,1.20827
-7.1301849e-006,1.20879
-7.1299849e-006,1.20787
-7.1297849e-006,1.20741
-7.1295849e-006,1.20761
-7.1293849e-006,1.20891
-7.1291849e-006,1.20981
-7.1289849e-006,1.20748
-7.1287849e-006,1.2042
-7.1285849e-006,1.2034
-7.1283849e-006,1.2048
-7.1281849e-006,1.20601
-7.1279849e-006,1.20589
-7.1277849e-006,1.20654
-7.1275849e-006,1.20848
-7.1273849e-006,1.21001
-7.1271849e-006,1.21148
-7.1269849e-006,1.21314
-7.1267849e-006,1.21321
-7.1265849e-006,1.21269
-7.1263849e-006,1.21362
-7.1261849e-006,1.21414
-7.1259849e-006,1.21395
-7.1257849e-006,1.21374
-7.1255849e-006,1.2121
-7.1253849e-006,1.21107
-7.1251849e-006,1.21293
-7.1249849e-006,1.21664
-7.1247849e-006,1.22101
-7.1245849e-006,1.22396
-7.1243849e-006,1.22132
-7.1241849e-006,1.21402
-7.1239849e-006,1.2082
-7.1237849e-006,1.20549
-7.1235849e-006,1.20482
-7.1233849e-006,1.20592
-7.1231849e-006,1.20756
-7.1229849e-006,1.20932
-7.1227849e-006,1.21157
-7.1225849e-006,1.21174
-7.1223849e-006,1.20615
-7.1221849e-006,1.19876
-7.1219849e-006,1.19879
-7.1217849e-006,1.20459
-7.1215849e-006,1.20418
-7.1213849e-006,1.19591
-7.1211849e-006,1.19177
-7.1209849e-006,1.19551
-7.1207849e-006,1.19914
-7.1205849e-006,1.19945
-7.1203849e-006,1.19888
-7.1201849e-006,1.19815
-7.1199849e-006,1.19921
-7.1197849e-006,1.20363
-7.1195849e-006,1.20858
-7.1193849e-006,1.21143
-7.1191849e-006,1.21184
-7.1189849e-006,1.2111
-7.1187849e-006,1.2097
-7.1185849e-006,1.20732
-7.1183849e-006,1.20644
-7.1181849e-006,1.20913
-7.1179849e-006,1.21467
-7.1177849e-006,1.21885
-7.1175849e-006,1.21562
-7.1173849e-006,1.20827
-7.1171849e-006,1.20594
-7.1169849e-006,1.20772
-7.1167849e-006,1.20785
-7.1165849e-006,1.20609
-7.1163849e-006,1.20385
-7.1161849e-006,1.20209
-7.1159849e-006,1.20116
-7.1157849e-006,1.20031
-7.1155849e-006,1.20085
-7.1153849e-006,1.20404
-7.1151849e-006,1.2071
-7.1149849e-006,1.20754
-7.1147849e-006,1.20723
-7.1145849e-006,1.20815
-7.1143849e-006,1.2086
-7.1141849e-006,1.20677
-7.1139849e-006,1.20492
-7.1137849e-006,1.20442
-7.1135849e-006,1.20212
-7.1133849e-006,1.19983
-7.1131849e-006,1.20257
-7.1129849e-006,1.20539
-7.1127849e-006,1.20147
-7.1125849e-006,1.19589
-7.1123849e-006,1.19713
-7.1121849e-006,1.20328
-7.1119849e-006,1.20532
-7.1117849e-006,1.20328
-7.1115849e-006,1.20639
-7.1113849e-006,1.21264
-7.1111849e-006,1.21141
-7.1109849e-006,1.20499
-7.1107849e-006,1.20069
-7.1105849e-006,1.19879
-7.1103849e-006,1.20112
-7.1101849e-006,1.20849
-7.1099849e-006,1.21393
-7.1097849e-006,1.21321
-7.1095849e-006,1.21012
-7.1093849e-006,1.20839
-7.1091849e-006,1.20782
-7.1089849e-006,1.20487
-7.1087849e-006,1.1991
-7.1085849e-006,1.19707
-7.1083849e-006,1.20057
-7.1081849e-006,1.20287
-7.1079849e-006,1.20233
-7.1077849e-006,1.20359
-7.1075849e-006,1.20485
-7.1073849e-006,1.20154
-7.1071849e-006,1.19779
-7.1069849e-006,1.19938
-7.1067849e-006,1.20554
-7.1065849e-006,1.21134
-7.1063849e-006,1.21224
-7.1061849e-006,1.20844
-7.1059849e-006,1.20428
-7.1057849e-006,1.20314
-7.1055849e-006,1.20252
-7.1053849e-006,1.20095
-7.1051849e-006,1.20278
-7.1049849e-006,1.20559
-7.1047849e-006,1.20476
-7.1045849e-006,1.20461
-7.1043849e-006,1.20549
-7.1041849e-006,1.20036
-7.1039849e-006,1.19391
-7.1037849e-006,1.19684
-7.1035849e-006,1.20387
-7.1033849e-006,1.20502
-7.1031849e-006,1.2024
-7.1029849e-006,1.20076
-7.1027849e-006,1.20119
-7.1025849e-006,1.20402
-7.1023849e-006,1.20697
-7.1021849e-006,1.20589
-7.1019849e-006,1.19907
-7.1017849e-006,1.1923
-7.1015849e-006,1.19296
-7.1013849e-006,1.19871
-7.1011849e-006,1.2035
-7.1009849e-006,1.20473
-7.1007849e-006,1.20249
-7.1005849e-006,1.19871
-7.1003849e-006,1.19606
-7.1001849e-006,1.19701
-7.0999849e-006,1.19981
-7.0997849e-006,1.20036
-7.0995849e-006,1.19955
-7.0993849e-006,1.20135
-7.0991849e-006,1.20337
-7.0989849e-006,1.20285
-7.0987849e-006,1.2047
-7.0985849e-006,1.21107
-7.0983849e-006,1.21528
-7.0981849e-006,1.21122
-7.0979849e-006,1.20247
-7.0977849e-006,1.19781
-7.0975849e-006,1.19815
-7.0973849e-006,1.1986
-7.0971849e-006,1.19848
-7.0969849e-006,1.19993
-7.0967849e-006,1.20212
-7.0965849e-006,1.20235
-7.0963849e-006,1.19895
-7.0961849e-006,1.19285
-7.0959849e-006,1.18981
-7.0957849e-006,1.19524
-7.0955849e-006,1.20402
-7.0953849e-006,1.20552
-7.0951849e-006,1.19974
-7.0949849e-006,1.19748
-7.0947849e-006,1.20321
-7.0945849e-006,1.20803
-7.0943849e-006,1.20369
-7.0941849e-006,1.19682
-7.0939849e-006,1.19726
-7.0937849e-006,1.20197
-7.0935849e-006,1.20268
-7.0933849e-006,1.19684
-7.0931849e-006,1.18928
-7.0929849e-006,1.18771
-7.0927849e-006,1.19247
-7.0925849e-006,1.19555
-7.0923849e-006,1.19263
-7.0921849e-006,1.19011
-7.0919849e-006,1.19313
-7.0917849e-006,1.19499
-7.0915849e-006,1.1912
-7.0913849e-006,1.1893
-7.0911849e-006,1.19499
-7.0909849e-006,1.20299
-7.0907849e-006,1.20687
-7.0905849e-006,1.20658
-7.0903849e-006,1.20259
-7.0901849e-006,1.19599
-7.0899849e-006,1.19242
-7.0897849e-006,1.19294
-7.0895849e-006,1.19147
-7.0893849e-006,1.18902
-7.0891849e-006,1.19201
-7.0889849e-006,1.19715
-7.0887849e-006,1.19722
-7.0885849e-006,1.19328
-7.0883849e-006,1.19042
-7.0881849e-006,1.19033
-7.0879849e-006,1.19066
-7.0877849e-006,1.18964
-7.0875849e-006,1.19187
-7.0873849e-006,1.20012
-7.0871849e-006,1.20432
-7.0869849e-006,1.199
-7.0867849e-006,1.19318
-7.0865849e-006,1.19323
-7.0863849e-006,1.19795
-7.0861849e-006,1.20098
-7.0859849e-006,1.1976
-7.0857849e-006,1.19328
-7.0855849e-006,1.19259
-7.0853849e-006,1.19163
-7.0851849e-006,1.18978
-7.0849849e-006,1.19002
-7.0847849e-006,1.19237
-7.0845849e-006,1.19632
-7.0843849e-006,1.19955
-7.0841849e-006,1.19876
-7.0839849e-006,1.19472
-7.0837849e-006,1.18988
-7.0835849e-006,1.18748
-7.0833849e-006,1.19047
-7.0831849e-006,1.19441
-7.0829849e-006,1.19296
-7.0827849e-006,1.19057
-7.0825849e-006,1.19313
-7.0823849e-006,1.19593
-7.0821849e-006,1.19643
-7.0819849e-006,1.19895
-7.0817849e-006,1.20081
-7.0815849e-006,1.19674
-7.0813849e-006,1.19145
-7.0811849e-006,1.19118
-7.0809849e-006,1.19287
-7.0807849e-006,1.19285
-7.0805849e-006,1.1933
-7.0803849e-006,1.19461
-7.0801849e-006,1.19327
-7.0799849e-006,1.19016
-7.0797849e-006,1.1918
-7.0795849e-006,1.1989
-7.0793849e-006,1.20338
-7.0791849e-006,1.20022
-7.0789849e-006,1.1928
-7.0787849e-006,1.18828
-7.0785849e-006,1.18931
-7.0783849e-006,1.19163
-7.0781849e-006,1.1919
-7.0779849e-006,1.19228
-7.0777849e-006,1.19456
-7.0775849e-006,1.19632
-7.0773849e-006,1.19665
-7.0771849e-006,1.19618
-7.0769849e-006,1.19434
-7.0767849e-006,1.19387
-7.0765849e-006,1.19546
-7.0763849e-006,1.19449
-7.0761849e-006,1.19192
-7.0759849e-006,1.19144
-7.0757849e-006,1.19109
-7.0755849e-006,1.18997
-7.0753849e-006,1.19242
-7.0751849e-006,1.19912
-7.0749849e-006,1.20268
-7.0747849e-006,1.20047
-7.0745849e-006,1.19915
-7.0743849e-006,1.20071
-7.0741849e-006,1.19948
-7.0739849e-006,1.19408
-7.0737849e-006,1.19163
-7.0735849e-006,1.19434
-7.0733849e-006,1.19546
-7.0731849e-006,1.19532
-7.0729849e-006,1.19713
-7.0727849e-006,1.19675
-7.0725849e-006,1.19432
-7.0723849e-006,1.19368
-7.0721849e-006,1.19215
-7.0719849e-006,1.18797
-7.0717849e-006,1.18705
-7.0715849e-006,1.19258
-7.0713849e-006,1.19905
-7.0711849e-006,1.19978
-7.0709849e-006,1.1924
-7.0707849e-006,1.18324
-7.0705849e-006,1.18281
-7.0703849e-006,1.18956
-7.0701849e-006,1.19285
-7.0699849e-006,1.18988
-7.0697849e-006,1.18622
-7.0695849e-006,1.18615
-7.0693849e-006,1.189
-7.0691849e-006,1.19318
-7.0689849e-006,1.19739
-7.0687849e-006,1.19688
-7.0685849e-006,1.18983
-7.0683849e-006,1.18391
-7.0681849e-006,1.1855
-7.0679849e-006,1.19018
-7.0677849e-006,1.19101
-7.0675849e-006,1.18966
-7.0673849e-006,1.19121
-7.0671849e-006,1.19608
-7.0669849e-006,1.20043
-7.0667849e-006,1.20185
-7.0665849e-006,1.20145
-7.0663849e-006,1.1982
-7.0661849e-006,1.19237
-7.0659849e-006,1.19097
-7.0657849e-006,1.19579
-7.0655849e-006,1.19833
-7.0653849e-006,1.19467
-7.0651849e-006,1.19045
-7.0649849e-006,1.18878
-7.0647849e-006,1.18743
-7.0645849e-006,1.18745
-7.0643849e-006,1.18843
-7.0641849e-006,1.18709
-7.0639849e-006,1.18736
-7.0637849e-006,1.19069
-7.0635849e-006,1.19227
-7.0633849e-006,1.19322
-7.0631849e-006,1.19309
-7.0629849e-006,1.18947
-7.0627849e-006,1.19049
-7.0625849e-006,1.19924
-7.0623849e-006,1.20395
-7.0621849e-006,1.20026
-7.0619849e-006,1.19425
-7.0617849e-006,1.18878
-7.0615849e-006,1.18678
-7.0613849e-006,1.18899
-7.0611849e-006,1.18921
-7.0609849e-006,1.18569
-7.0607849e-006,1.18229
-7.0605849e-006,1.18022
-7.0603849e-006,1.18117
-7.0601849e-006,1.18541
-7.0599849e-006,1.18811
-7.0597849e-006,1.18752
-7.0595849e-006,1.18702
-7.0593849e-006,1.18769
-7.0591849e-006,1.187
-7.0589849e-006,1.1865
-7.0587849e-006,1.19042
-7.0585849e-006,1.1952
-7.0583849e-006,1.19377
-7.0581849e-006,1.18838
-7.0579849e-006,1.18719
-7.0577849e-006,1.19035
-7.0575849e-006,1.19332
-7.0573849e-006,1.19536
-7.0571849e-006,1.19615
-7.0569849e-006,1.1947
-7.0567849e-006,1.19069
-7.0565849e-006,1.18605
-7.0563849e-006,1.18422
-7.0561849e-006,1.18626
-7.0559849e-006,1.18747
-7.0557849e-006,1.186
-7.0555849e-006,1.18838
-7.0553849e-006,1.19415
-7.0551849e-006,1.19522
-7.0549849e-006,1.1903
-7.0547849e-006,1.18457
-7.0545849e-006,1.18279
-7.0543849e-006,1.18465
-7.0541849e-006,1.18629
-7.0539849e-006,1.18505
-7.0537849e-006,1.18407
-7.0535849e-006,1.18641
-7.0533849e-006,1.18755
-7.0531849e-006,1.18596
-7.0529849e-006,1.18671
-7.0527849e-006,1.19032
-7.0525849e-006,1.18959
-7.0523849e-006,1.18315
-7.0521849e-006,1.1813
-7.0519849e-006,1.18735
-7.0517849e-006,1.19318
-7.0515849e-006,1.19403
-7.0513849e-006,1.19239
-7.0511849e-006,1.19114
-7.0509849e-006,1.18971
-7.0507849e-006,1.18961
-7.0505849e-006,1.19006
-7.0503849e-006,1.18531
-7.0501849e-006,1.18022
-7.0499849e-006,1.18457
-7.0497849e-006,1.19268
-7.0495849e-006,1.1932
-7.0493849e-006,1.18619
-7.0491849e-006,1.17839
-7.0489849e-006,1.175
-7.0487849e-006,1.17808
-7.0485849e-006,1.18503
-7.0483849e-006,1.18949
-7.0481849e-006,1.18748
-7.0479849e-006,1.18322
-7.0477849e-006,1.18315
-7.0475849e-006,1.18736
-7.0473849e-006,1.19197
-7.0471849e-006,1.19311
-7.0469849e-006,1.18869
-7.0467849e-006,1.18308
-7.0465849e-006,1.18332
-7.0463849e-006,1.18697
-7.0461849e-006,1.18795
-7.0459849e-006,1.18861
-7.0457849e-006,1.18804
-7.0455849e-006,1.18165
-7.0453849e-006,1.17638
-7.0451849e-006,1.17961
-7.0449849e-006,1.18517
-7.0447849e-006,1.18629
-7.0445849e-006,1.18529
-7.0443849e-006,1.18745
-7.0441849e-006,1.1924
-7.0439849e-006,1.1933
-7.0437849e-006,1.18805
-7.0435849e-006,1.18334
-7.0433849e-006,1.18148
-7.0431849e-006,1.1802
-7.0429849e-006,1.18357
-7.0427849e-006,1.19385
-7.0425849e-006,1.20269
-7.0423849e-006,1.19938
-7.0421849e-006,1.18716
-7.0419849e-006,1.18334
-7.0417849e-006,1.19073
-7.0415849e-006,1.19211
-7.0413849e-006,1.18431
-7.0411849e-006,1.18134
-7.0409849e-006,1.18431
-7.0407849e-006,1.18398
-7.0405849e-006,1.18051
-7.0403849e-006,1.17897
-7.0401849e-006,1.1797
-7.0399849e-006,1.17985
-7.0397849e-006,1.1774
-7.0395849e-006,1.17545
-7.0393849e-006,1.18003
-7.0391849e-006,1.18769
-7.0389849e-006,1.18916
-7.0387849e-006,1.18593
-7.0385849e-006,1.18451
-7.0383849e-006,1.18362
-7.0381849e-006,1.18099
-7.0379849e-006,1.18091
-7.0377849e-006,1.18564
-7.0375849e-006,1.18885
-7.0373849e-006,1.18605
-7.0371849e-006,1.18189
-7.0369849e-006,1.18103
-7.0367849e-006,1.18215
-7.0365849e-006,1.18436
-7.0363849e-006,1.1885
-7.0361849e-006,1.18971
-7.0359849e-006,1.18324
-7.0357849e-006,1.17523
-7.0355849e-006,1.17324
-7.0353849e-006,1.17526
-7.0351849e-006,1.17806
-7.0349849e-006,1.18149
-7.0347849e-006,1.18336
-7.0345849e-006,1.18448
-7.0343849e-006,1.18593
-7.0341849e-006,1.18336
-7.0339849e-006,1.18034
-7.0337849e-006,1.18355
-7.0335849e-006,1.18733
-7.0333849e-006,1.18626
-7.0331849e-006,1.18353
-7.0329849e-006,1.1831
-7.0327849e-006,1.185
-7.0325849e-006,1.18464
-7.0323849e-006,1.18272
-7.0321849e-006,1.18443
-7.0319849e-006,1.18515
-7.0317849e-006,1.18037
-7.0315849e-006,1.1774
-7.0313849e-006,1.18034
-7.0311849e-006,1.18336
-7.0309849e-006,1.18379
-7.0307849e-006,1.18293
-7.0305849e-006,1.18094
-7.0303849e-006,1.18167
-7.0301849e-006,1.18698
-7.0299849e-006,1.19013
-7.0297849e-006,1.18821
-7.0295849e-006,1.18602
-7.0293849e-006,1.18552
-7.0291849e-006,1.185
-7.0289849e-006,1.18493
-7.0287849e-006,1.18671
-7.0285849e-006,1.18843
-7.0283849e-006,1.18564
-7.0281849e-006,1.17975
-7.0279849e-006,1.17878
-7.0277849e-006,1.18215
-7.0275849e-006,1.18184
-7.0273849e-006,1.17828
-7.0271849e-006,1.17783
-7.0269849e-006,1.18168
-7.0267849e-006,1.1847
-7.0265849e-006,1.18377
-7.0263849e-006,1.18139
-7.0261849e-006,1.17882
-7.0259849e-006,1.17659
-7.0257849e-006,1.17668
-7.0255849e-006,1.17744
-7.0253849e-006,1.17814
-7.0251849e-006,1.18193
-7.0249849e-006,1.18628
-7.0247849e-006,1.18533
-7.0245849e-006,1.18082
-7.0243849e-006,1.17756
-7.0241849e-006,1.17478
-7.0239849e-006,1.17214
-7.0237849e-006,1.17214
-7.0235849e-006,1.17464
-7.0233849e-006,1.1787
-7.0231849e-006,1.18191
-7.0229849e-006,1.18161
-7.0227849e-006,1.17994
-7.0225849e-006,1.17792
-7.0223849e-006,1.17457
-7.0221849e-006,1.17462
-7.0219849e-006,1.18125
-7.0217849e-006,1.18724
-7.0215849e-006,1.18634
-7.0213849e-006,1.18134
-7.0211849e-006,1.17631
-7.0209849e-006,1.17419
-7.0207849e-006,1.17623
-7.0205849e-006,1.17808
-7.0203849e-006,1.17737
-7.0201849e-006,1.1765
-7.0199849e-006,1.17543
-7.0197849e-006,1.17428
-7.0195849e-006,1.17642
-7.0193849e-006,1.18191
-7.0191849e-006,1.18517
-7.0189849e-006,1.18327
-7.0187849e-006,1.18051
-7.0185849e-006,1.18144
-7.0183849e-006,1.18434
-7.0181849e-006,1.18493
-7.0179849e-006,1.18136
-7.0177849e-006,1.17566
-7.0175849e-006,1.17227
-7.0173849e-006,1.17416
-7.0171849e-006,1.17913
-7.0169849e-006,1.18006
