TRFL #9003048971LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:55:35,0                 
Time,Ampl
-8.5587671e-006,1.48661
-8.5585671e-006,1.48948
-8.5583671e-006,1.49255
-8.5581671e-006,1.49594
-8.5579671e-006,1.49716
-8.5577671e-006,1.49592
-8.5575671e-006,1.49186
-8.5573671e-006,1.4866
-8.5571671e-006,1.48568
-8.5569671e-006,1.48877
-8.5567671e-006,1.49112
-8.5565671e-006,1.49131
-8.5563671e-006,1.49007
-8.5561671e-006,1.48801
-8.5559671e-006,1.48449
-8.5557671e-006,1.4818
-8.5555671e-006,1.48482
-8.5553671e-006,1.49108
-8.5551671e-006,1.49316
-8.5549671e-006,1.49114
-8.5547671e-006,1.49152
-8.5545671e-006,1.49518
-8.5543671e-006,1.49625
-8.5541671e-006,1.49146
-8.5539671e-006,1.48465
-8.5537671e-006,1.48133
-8.5535671e-006,1.48199
-8.5533671e-006,1.48428
-8.5531671e-006,1.48692
-8.5529671e-006,1.48756
-8.5527671e-006,1.48634
-8.5525671e-006,1.48687
-8.5523671e-006,1.48806
-8.5521671e-006,1.48551
-8.5519671e-006,1.48149
-8.5517671e-006,1.48052
-8.5515671e-006,1.47993
-8.5513671e-006,1.47777
-8.5511671e-006,1.4772
-8.5509671e-006,1.48052
-8.5507671e-006,1.48779
-8.5505671e-006,1.49126
-8.5503671e-006,1.48392
-8.5501671e-006,1.47707
-8.5499671e-006,1.48076
-8.5497671e-006,1.48649
-8.5495671e-006,1.48744
-8.5493671e-006,1.4858
-8.5491671e-006,1.48288
-8.5489671e-006,1.48088
-8.5487671e-006,1.48119
-8.5485671e-006,1.4814
-8.5483671e-006,1.48238
-8.5481671e-006,1.48537
-8.5479671e-006,1.48606
-8.5477671e-006,1.48414
-8.5475671e-006,1.48333
-8.5473671e-006,1.48323
-8.5471671e-006,1.48342
-8.5469671e-006,1.48406
-8.5467671e-006,1.48311
-8.5465671e-006,1.482
-8.5463671e-006,1.48309
-8.5461671e-006,1.48437
-8.5459671e-006,1.48656
-8.5457671e-006,1.49017
-8.5455671e-006,1.49119
-8.5453671e-006,1.48976
-8.5451671e-006,1.48846
-8.5449671e-006,1.48694
-8.5447671e-006,1.4852
-8.5445671e-006,1.48511
-8.5443671e-006,1.48786
-8.5441671e-006,1.49041
-8.5439671e-006,1.48812
-8.5437671e-006,1.4832
-8.5435671e-006,1.48133
-8.5433671e-006,1.48295
-8.5431671e-006,1.48511
-8.5429671e-006,1.48685
-8.5427671e-006,1.48836
-8.5425671e-006,1.48775
-8.5423671e-006,1.48653
-8.5421671e-006,1.48744
-8.5419671e-006,1.48765
-8.5417671e-006,1.48625
-8.5415671e-006,1.48627
-8.5413671e-006,1.48734
-8.5411671e-006,1.48767
-8.5409671e-006,1.48575
-8.5407671e-006,1.48119
-8.5405671e-006,1.47867
-8.5403671e-006,1.48105
-8.5401671e-006,1.48318
-8.5399671e-006,1.48244
-8.5397671e-006,1.48364
-8.5395671e-006,1.48932
-8.5393671e-006,1.49518
-8.5391671e-006,1.49626
-8.5389671e-006,1.49305
-8.5387671e-006,1.49172
-8.5385671e-006,1.49302
-8.5383671e-006,1.49167
-8.5381671e-006,1.49069
-8.5379671e-006,1.4936
-8.5377671e-006,1.49385
-8.5375671e-006,1.48846
-8.5373671e-006,1.48389
-8.5371671e-006,1.48482
-8.5369671e-006,1.48936
-8.5367671e-006,1.49153
-8.5365671e-006,1.48848
-8.5363671e-006,1.48568
-8.5361671e-006,1.48808
-8.5359671e-006,1.49148
-8.5357671e-006,1.49058
-8.5355671e-006,1.48749
-8.5353671e-006,1.48739
-8.5351671e-006,1.49174
-8.5349671e-006,1.49644
-8.5347671e-006,1.49649
-8.5345671e-006,1.49165
-8.5343671e-006,1.48575
-8.5341671e-006,1.48275
-8.5339671e-006,1.48425
-8.5337671e-006,1.48623
-8.5335671e-006,1.48408
-8.5333671e-006,1.48104
-8.5331671e-006,1.48083
-8.5329671e-006,1.48124
-8.5327671e-006,1.48192
-8.5325671e-006,1.48363
-8.5323671e-006,1.4829
-8.5321671e-006,1.47986
-8.5319671e-006,1.47914
-8.5317671e-006,1.48105
-8.5315671e-006,1.48461
-8.5313671e-006,1.48839
-8.5311671e-006,1.48901
-8.5309671e-006,1.48849
-8.5307671e-006,1.49039
-8.5305671e-006,1.49072
-8.5303671e-006,1.4863
-8.5301671e-006,1.48309
-8.5299671e-006,1.48632
-8.5297671e-006,1.49229
-8.5295671e-006,1.49416
-8.5293671e-006,1.49
-8.5291671e-006,1.48535
-8.5289671e-006,1.48532
-8.5287671e-006,1.48742
-8.5285671e-006,1.48855
-8.5283671e-006,1.48927
-8.5281671e-006,1.48862
-8.5279671e-006,1.48546
-8.5277671e-006,1.48406
-8.5275671e-006,1.48908
-8.5273671e-006,1.49559
-8.5271671e-006,1.49595
-8.5269671e-006,1.49278
-8.5267671e-006,1.49285
-8.5265671e-006,1.49514
-8.5263671e-006,1.49307
-8.5261671e-006,1.48661
-8.5259671e-006,1.48357
-8.5257671e-006,1.48535
-8.5255671e-006,1.48742
-8.5253671e-006,1.48794
-8.5251671e-006,1.48578
-8.5249671e-006,1.48492
-8.5247671e-006,1.48706
-8.5245671e-006,1.48477
-8.5243671e-006,1.48099
-8.5241671e-006,1.4844
-8.5239671e-006,1.4907
-8.5237671e-006,1.49316
-8.5235671e-006,1.49017
-8.5233671e-006,1.48409
-8.5231671e-006,1.48261
-8.5229671e-006,1.48694
-8.5227671e-006,1.48879
-8.5225671e-006,1.4867
-8.5223671e-006,1.4849
-8.5221671e-006,1.48347
-8.5219671e-006,1.48411
-8.5217671e-006,1.48753
-8.5215671e-006,1.48843
-8.5213671e-006,1.48642
-8.5211671e-006,1.48604
-8.5209671e-006,1.48615
-8.5207671e-006,1.48461
-8.5205671e-006,1.48458
-8.5203671e-006,1.48677
-8.5201671e-006,1.48856
-8.5199671e-006,1.48786
-8.5197671e-006,1.48428
-8.5195671e-006,1.48228
-8.5193671e-006,1.48287
-8.5191671e-006,1.48314
-8.5189671e-006,1.48623
-8.5187671e-006,1.49267
-8.5185671e-006,1.49378
-8.5183671e-006,1.48755
-8.5181671e-006,1.48356
-8.5179671e-006,1.48504
-8.5177671e-006,1.4868
-8.5175671e-006,1.48729
-8.5173671e-006,1.48796
-8.5171671e-006,1.48915
-8.5169671e-006,1.48879
-8.5167671e-006,1.48553
-8.5165671e-006,1.48185
-8.5163671e-006,1.47902
-8.5161671e-006,1.47601
-8.5159671e-006,1.4748
-8.5157671e-006,1.47919
-8.5155671e-006,1.48706
-8.5153671e-006,1.48924
-8.5151671e-006,1.48235
-8.5149671e-006,1.47451
-8.5147671e-006,1.4733
-8.5145671e-006,1.47933
-8.5143671e-006,1.48815
-8.5141671e-006,1.49278
-8.5139671e-006,1.48863
-8.5137671e-006,1.48035
-8.5135671e-006,1.47914
-8.5133671e-006,1.4838
-8.5131671e-006,1.48394
-8.5129671e-006,1.48171
-8.5127671e-006,1.48376
-8.5125671e-006,1.48746
-8.5123671e-006,1.48901
-8.5121671e-006,1.48881
-8.5119671e-006,1.48667
-8.5117671e-006,1.48496
-8.5115671e-006,1.48786
-8.5113671e-006,1.49215
-8.5111671e-006,1.49307
-8.5109671e-006,1.49191
-8.5107671e-006,1.49077
-8.5105671e-006,1.48974
-8.5103671e-006,1.49084
-8.5101671e-006,1.4943
-8.5099671e-006,1.49397
-8.5097671e-006,1.48717
-8.5095671e-006,1.48069
-8.5093671e-006,1.482
-8.5091671e-006,1.48789
-8.5089671e-006,1.48977
-8.5087671e-006,1.48723
-8.5085671e-006,1.48368
-8.5083671e-006,1.48071
-8.5081671e-006,1.47979
-8.5079671e-006,1.48156
-8.5077671e-006,1.48675
-8.5075671e-006,1.49388
-8.5073671e-006,1.49723
-8.5071671e-006,1.49595
-8.5069671e-006,1.49561
-8.5067671e-006,1.49606
-8.5065671e-006,1.4914
-8.5063671e-006,1.48416
-8.5061671e-006,1.48228
-8.5059671e-006,1.48466
-8.5057671e-006,1.48594
-8.5055671e-006,1.48437
-8.5053671e-006,1.48288
-8.5051671e-006,1.48625
-8.5049671e-006,1.49174
-8.5047671e-006,1.49343
-8.5045671e-006,1.49159
-8.5043671e-006,1.48996
-8.5041671e-006,1.48958
-8.5039671e-006,1.4878
-8.5037671e-006,1.48673
-8.5035671e-006,1.48972
-8.5033671e-006,1.49219
-8.5031671e-006,1.49136
-8.5029671e-006,1.49245
-8.5027671e-006,1.49702
-8.5025671e-006,1.49764
-8.5023671e-006,1.4924
-8.5021671e-006,1.49051
-8.5019671e-006,1.49288
-8.5017671e-006,1.49095
-8.5015671e-006,1.48663
-8.5013671e-006,1.48701
-8.5011671e-006,1.48865
-8.5009671e-006,1.48677
-8.5007671e-006,1.48444
-8.5005671e-006,1.48437
-8.5003671e-006,1.48515
-8.5001671e-006,1.48318
-8.4999671e-006,1.47784
-8.4997671e-006,1.47784
-8.4995671e-006,1.48572
-8.4993671e-006,1.48991
-8.4991671e-006,1.48793
-8.4989671e-006,1.48706
-8.4987671e-006,1.48708
-8.4985671e-006,1.48515
-8.4983671e-006,1.48118
-8.4981671e-006,1.4767
-8.4979671e-006,1.47653
-8.4977671e-006,1.4818
-8.4975671e-006,1.48627
-8.4973671e-006,1.48587
-8.4971671e-006,1.4832
-8.4969671e-006,1.48309
-8.4967671e-006,1.48675
-8.4965671e-006,1.49015
-8.4963671e-006,1.48944
-8.4961671e-006,1.48589
-8.4959671e-006,1.4834
-8.4957671e-006,1.48326
-8.4955671e-006,1.48673
-8.4953671e-006,1.49119
-8.4951671e-006,1.49036
-8.4949671e-006,1.4891
-8.4947671e-006,1.49402
-8.4945671e-006,1.49889
-8.4943671e-006,1.49764
-8.4941671e-006,1.49286
-8.4939671e-006,1.48746
-8.4937671e-006,1.48238
-8.4935671e-006,1.48081
-8.4933671e-006,1.48468
-8.4931671e-006,1.48915
-8.4929671e-006,1.48815
-8.4927671e-006,1.48302
-8.4925671e-006,1.48012
-8.4923671e-006,1.48095
-8.4921671e-006,1.48159
-8.4919671e-006,1.48306
-8.4917671e-006,1.48825
-8.4915671e-006,1.49281
-8.4913671e-006,1.49309
-8.4911671e-006,1.49005
-8.4909671e-006,1.48687
-8.4907671e-006,1.48906
-8.4905671e-006,1.4958
-8.4903671e-006,1.50049
-8.4901671e-006,1.49973
-8.4899671e-006,1.4936
-8.4897671e-006,1.48701
-8.4895671e-006,1.48639
-8.4893671e-006,1.49165
-8.4891671e-006,1.49623
-8.4889671e-006,1.49476
-8.4887671e-006,1.49005
-8.4885671e-006,1.48799
-8.4883671e-006,1.48843
-8.4881671e-006,1.48644
-8.4879671e-006,1.48062
-8.4877671e-006,1.47662
-8.4875671e-006,1.47948
-8.4873671e-006,1.48556
-8.4871671e-006,1.48976
-8.4869671e-006,1.49236
-8.4867671e-006,1.49409
-8.4865671e-006,1.49335
-8.4863671e-006,1.48925
-8.4861671e-006,1.48546
-8.4859671e-006,1.48615
-8.4857671e-006,1.48874
-8.4855671e-006,1.4887
-8.4853671e-006,1.48832
-8.4851671e-006,1.491
-8.4849671e-006,1.49371
-8.4847671e-006,1.49257
-8.4845671e-006,1.48963
-8.4843671e-006,1.48803
-8.4841671e-006,1.48578
-8.4839671e-006,1.48059
-8.4837671e-006,1.47684
-8.4835671e-006,1.47845
-8.4833671e-006,1.48021
-8.4831671e-006,1.4801
-8.4829671e-006,1.48385
-8.4827671e-006,1.48796
-8.4825671e-006,1.48637
-8.4823671e-006,1.4861
-8.4821671e-006,1.49051
-8.4819671e-006,1.49046
-8.4817671e-006,1.48501
-8.4815671e-006,1.48219
-8.4813671e-006,1.48211
-8.4811671e-006,1.4824
-8.4809671e-006,1.48406
-8.4807671e-006,1.48563
-8.4805671e-006,1.48611
-8.4803671e-006,1.48521
-8.4801671e-006,1.48314
-8.4799671e-006,1.48496
-8.4797671e-006,1.49012
-8.4795671e-006,1.49172
-8.4793671e-006,1.49046
-8.4791671e-006,1.49069
-8.4789671e-006,1.49183
-8.4787671e-006,1.49264
-8.4785671e-006,1.49305
-8.4783671e-006,1.49295
-8.4781671e-006,1.49386
-8.4779671e-006,1.49424
-8.4777671e-006,1.48913
-8.4775671e-006,1.48288
-8.4773671e-006,1.48534
-8.4771671e-006,1.49157
-8.4769671e-006,1.48989
-8.4767671e-006,1.48332
-8.4765671e-006,1.48074
-8.4763671e-006,1.48276
-8.4761671e-006,1.48473
-8.4759671e-006,1.48404
-8.4757671e-006,1.48478
-8.4755671e-006,1.48863
-8.4753671e-006,1.48967
-8.4751671e-006,1.48919
-8.4749671e-006,1.4915
-8.4747671e-006,1.49305
-8.4745671e-006,1.49272
-8.4743671e-006,1.49159
-8.4741671e-006,1.48808
-8.4739671e-006,1.48565
-8.4737671e-006,1.48658
-8.4735671e-006,1.48604
-8.4733671e-006,1.48435
-8.4731671e-006,1.48508
-8.4729671e-006,1.48539
-8.4727671e-006,1.48463
-8.4725671e-006,1.48646
-8.4723671e-006,1.48901
-8.4721671e-006,1.48812
-8.4719671e-006,1.48475
-8.4717671e-006,1.4829
-8.4715671e-006,1.48511
-8.4713671e-006,1.48862
-8.4711671e-006,1.48896
-8.4709671e-006,1.48896
-8.4707671e-006,1.49386
-8.4705671e-006,1.50046
-8.4703671e-006,1.50151
-8.4701671e-006,1.4958
-8.4699671e-006,1.48875
-8.4697671e-006,1.48625
-8.4695671e-006,1.48832
-8.4693671e-006,1.49027
-8.4691671e-006,1.48957
-8.4689671e-006,1.48649
-8.4687671e-006,1.48247
-8.4685671e-006,1.48055
-8.4683671e-006,1.4818
-8.4681671e-006,1.48335
-8.4679671e-006,1.48501
-8.4677671e-006,1.48777
-8.4675671e-006,1.48872
-8.4673671e-006,1.48863
-8.4671671e-006,1.48836
-8.4669671e-006,1.48451
-8.4667671e-006,1.48162
-8.4665671e-006,1.48421
-8.4663671e-006,1.48604
-8.4661671e-006,1.48563
-8.4659671e-006,1.48927
-8.4657671e-006,1.49564
-8.4655671e-006,1.49706
-8.4653671e-006,1.49205
-8.4651671e-006,1.48566
-8.4649671e-006,1.48095
-8.4647671e-006,1.47931
-8.4645671e-006,1.48245
-8.4643671e-006,1.48723
-8.4641671e-006,1.4877
-8.4639671e-006,1.48295
-8.4637671e-006,1.47966
-8.4635671e-006,1.48299
-8.4633671e-006,1.48846
-8.4631671e-006,1.49122
-8.4629671e-006,1.49136
-8.4627671e-006,1.48896
-8.4625671e-006,1.48433
-8.4623671e-006,1.48145
-8.4621671e-006,1.48532
-8.4619671e-006,1.49302
-8.4617671e-006,1.49417
-8.4615671e-006,1.48698
-8.4613671e-006,1.48214
-8.4611671e-006,1.48368
-8.4609671e-006,1.48411
-8.4607671e-006,1.48299
-8.4605671e-006,1.48632
-8.4603671e-006,1.49115
-8.4601671e-006,1.4905
-8.4599671e-006,1.48698
-8.4597671e-006,1.48779
-8.4595671e-006,1.48988
-8.4593671e-006,1.48746
-8.4591671e-006,1.4848
-8.4589671e-006,1.48537
-8.4587671e-006,1.48646
-8.4585671e-006,1.48818
-8.4583671e-006,1.49058
-8.4581671e-006,1.48972
-8.4579671e-006,1.48698
-8.4577671e-006,1.48751
-8.4575671e-006,1.48867
-8.4573671e-006,1.48715
-8.4571671e-006,1.4873
-8.4569671e-006,1.49067
-8.4567671e-006,1.49174
-8.4565671e-006,1.48815
-8.4563671e-006,1.4839
-8.4561671e-006,1.48214
-8.4559671e-006,1.48352
-8.4557671e-006,1.48613
-8.4555671e-006,1.48594
-8.4553671e-006,1.48332
-8.4551671e-006,1.48149
-8.4549671e-006,1.48288
-8.4547671e-006,1.48886
-8.4545671e-006,1.49362
-8.4543671e-006,1.49205
-8.4541671e-006,1.48996
-8.4539671e-006,1.49105
-8.4537671e-006,1.48943
-8.4535671e-006,1.48511
-8.4533671e-006,1.48535
-8.4531671e-006,1.48805
-8.4529671e-006,1.48603
-8.4527671e-006,1.48162
-8.4525671e-006,1.48202
-8.4523671e-006,1.48696
-8.4521671e-006,1.49057
-8.4519671e-006,1.49112
-8.4517671e-006,1.49069
-8.4515671e-006,1.48882
-8.4513671e-006,1.48563
-8.4511671e-006,1.48409
-8.4509671e-006,1.48468
-8.4507671e-006,1.48534
-8.4505671e-006,1.48692
-8.4503671e-006,1.49053
-8.4501671e-006,1.49176
-8.4499671e-006,1.48929
-8.4497671e-006,1.48756
-8.4495671e-006,1.4868
-8.4493671e-006,1.48656
-8.4491671e-006,1.48832
-8.4489671e-006,1.48791
-8.4487671e-006,1.4833
-8.4485671e-006,1.48083
-8.4483671e-006,1.48164
-8.4481671e-006,1.48212
-8.4479671e-006,1.48247
-8.4477671e-006,1.48406
-8.4475671e-006,1.48723
-8.4473671e-006,1.48995
-8.4471671e-006,1.49032
-8.4469671e-006,1.48957
-8.4467671e-006,1.48817
-8.4465671e-006,1.4847
-8.4463671e-006,1.48071
-8.4461671e-006,1.47947
-8.4459671e-006,1.48147
-8.4457671e-006,1.48411
-8.4455671e-006,1.48318
-8.4453671e-006,1.48085
-8.4451671e-006,1.48375
-8.4449671e-006,1.48884
-8.4447671e-006,1.48946
-8.4445671e-006,1.48737
-8.4443671e-006,1.48604
-8.4441671e-006,1.48528
-8.4439671e-006,1.48597
-8.4437671e-006,1.48919
-8.4435671e-006,1.49164
-8.4433671e-006,1.48972
-8.4431671e-006,1.48335
-8.4429671e-006,1.4781
-8.4427671e-006,1.48238
-8.4425671e-006,1.4921
-8.4423671e-006,1.49537
-8.4421671e-006,1.49255
-8.4419671e-006,1.49013
-8.4417671e-006,1.48991
-8.4415671e-006,1.4906
-8.4413671e-006,1.48868
-8.4411671e-006,1.48502
-8.4409671e-006,1.48611
-8.4407671e-006,1.4905
-8.4405671e-006,1.4915
-8.4403671e-006,1.48919
-8.4401671e-006,1.48597
-8.4399671e-006,1.48411
-8.4397671e-006,1.48675
-8.4395671e-006,1.49096
-8.4393671e-006,1.4914
-8.4391671e-006,1.4901
-8.4389671e-006,1.49179
-8.4387671e-006,1.49614
-8.4385671e-006,1.49863
-8.4383671e-006,1.49523
-8.4381671e-006,1.48837
-8.4379671e-006,1.48623
-8.4377671e-006,1.48844
-8.4375671e-006,1.48648
-8.4373671e-006,1.48221
-8.4371671e-006,1.48261
-8.4369671e-006,1.48425
-8.4367671e-006,1.48288
-8.4365671e-006,1.48238
-8.4363671e-006,1.48494
-8.4361671e-006,1.48813
-8.4359671e-006,1.48939
-8.4357671e-006,1.48818
-8.4355671e-006,1.48906
-8.4353671e-006,1.4931
-8.4351671e-006,1.49252
-8.4349671e-006,1.48704
-8.4347671e-006,1.4844
-8.4345671e-006,1.48547
-8.4343671e-006,1.48827
-8.4341671e-006,1.49093
-8.4339671e-006,1.48979
-8.4337671e-006,1.48632
-8.4335671e-006,1.48399
-8.4333671e-006,1.48005
-8.4331671e-006,1.47615
-8.4329671e-006,1.47727
-8.4327671e-006,1.4784
-8.4325671e-006,1.47717
-8.4323671e-006,1.48019
-8.4321671e-006,1.48717
-8.4319671e-006,1.49117
-8.4317671e-006,1.4901
-8.4315671e-006,1.48741
-8.4313671e-006,1.48753
-8.4311671e-006,1.4907
-8.4309671e-006,1.49331
-8.4307671e-006,1.49469
-8.4305671e-006,1.49431
-8.4303671e-006,1.49105
-8.4301671e-006,1.48955
-8.4299671e-006,1.49184
-8.4297671e-006,1.49309
-8.4295671e-006,1.49262
-8.4293671e-006,1.49155
-8.4291671e-006,1.48756
-8.4289671e-006,1.48439
-8.4287671e-006,1.48578
-8.4285671e-006,1.48568
-8.4283671e-006,1.48283
-8.4281671e-006,1.48304
-8.4279671e-006,1.48632
-8.4277671e-006,1.49055
-8.4275671e-006,1.49302
-8.4273671e-006,1.49024
-8.4271671e-006,1.4858
-8.4269671e-006,1.48644
-8.4267671e-006,1.49146
-8.4265671e-006,1.49447
-8.4263671e-006,1.49314
-8.4261671e-006,1.49121
-8.4259671e-006,1.49057
-8.4257671e-006,1.48884
-8.4255671e-006,1.48568
-8.4253671e-006,1.48465
-8.4251671e-006,1.48594
-8.4249671e-006,1.48611
-8.4247671e-006,1.48513
-8.4245671e-006,1.48477
-8.4243671e-006,1.48554
-8.4241671e-006,1.48755
-8.4239671e-006,1.48905
-8.4237671e-006,1.48775
-8.4235671e-006,1.4852
-8.4233671e-006,1.4832
-8.4231671e-006,1.48176
-8.4229671e-006,1.48465
-8.4227671e-006,1.49155
-8.4225671e-006,1.49393
-8.4223671e-006,1.49124
-8.4221671e-006,1.48856
-8.4219671e-006,1.48653
-8.4217671e-006,1.48725
-8.4215671e-006,1.4887
-8.4213671e-006,1.48451
-8.4211671e-006,1.47928
-8.4209671e-006,1.4796
-8.4207671e-006,1.48202
-8.4205671e-006,1.48585
-8.4203671e-006,1.49121
-8.4201671e-006,1.49119
-8.4199671e-006,1.4861
-8.4197671e-006,1.48231
-8.4195671e-006,1.48124
-8.4193671e-006,1.48207
-8.4191671e-006,1.48209
-8.4189671e-006,1.47959
-8.4187671e-006,1.47928
-8.4185671e-006,1.48499
-8.4183671e-006,1.49247
-8.4181671e-006,1.49512
-8.4179671e-006,1.49297
-8.4177671e-006,1.49093
-8.4175671e-006,1.49057
-8.4173671e-006,1.48946
-8.4171671e-006,1.48753
-8.4169671e-006,1.4867
-8.4167671e-006,1.48654
-8.4165671e-006,1.48672
-8.4163671e-006,1.489
-8.4161671e-006,1.48972
-8.4159671e-006,1.48532
-8.4157671e-006,1.48307
-8.4155671e-006,1.48554
-8.4153671e-006,1.4849
-8.4151671e-006,1.48152
-8.4149671e-006,1.48285
-8.4147671e-006,1.48998
-8.4145671e-006,1.49566
-8.4143671e-006,1.49398
-8.4141671e-006,1.48938
-8.4139671e-006,1.48803
-8.4137671e-006,1.48865
-8.4135671e-006,1.48756
-8.4133671e-006,1.48528
-8.4131671e-006,1.48383
-8.4129671e-006,1.48249
-8.4127671e-006,1.48193
-8.4125671e-006,1.48328
-8.4123671e-006,1.48282
-8.4121671e-006,1.48159
-8.4119671e-006,1.4863
-8.4117671e-006,1.49435
-8.4115671e-006,1.49756
-8.4113671e-006,1.49316
-8.4111671e-006,1.48582
-8.4109671e-006,1.48553
-8.4107671e-006,1.49233
-8.4105671e-006,1.494
-8.4103671e-006,1.48936
-8.4101671e-006,1.48573
-8.4099671e-006,1.48513
-8.4097671e-006,1.48829
-8.4095671e-006,1.48948
-8.4093671e-006,1.48435
-8.4091671e-006,1.48225
-8.4089671e-006,1.4867
-8.4087671e-006,1.48884
-8.4085671e-006,1.48625
-8.4083671e-006,1.48418
-8.4081671e-006,1.48447
-8.4079671e-006,1.48525
-8.4077671e-006,1.48589
-8.4075671e-006,1.48748
-8.4073671e-006,1.48891
-8.4071671e-006,1.48667
-8.4069671e-006,1.48269
-8.4067671e-006,1.4849
-8.4065671e-006,1.49141
-8.4063671e-006,1.49217
-8.4061671e-006,1.48905
-8.4059671e-006,1.48898
-8.4057671e-006,1.49013
-8.4055671e-006,1.49153
-8.4053671e-006,1.49379
-8.4051671e-006,1.49245
-8.4049671e-006,1.48903
-8.4047671e-006,1.4895
-8.4045671e-006,1.49141
-8.4043671e-006,1.49126
-8.4041671e-006,1.49105
-8.4039671e-006,1.4911
-8.4037671e-006,1.48957
-8.4035671e-006,1.48627
-8.4033671e-006,1.48133
-8.4031671e-006,1.47588
-8.4029671e-006,1.47405
-8.4027671e-006,1.47798
-8.4025671e-006,1.48309
-8.4023671e-006,1.48447
-8.4021671e-006,1.48428
-8.4019671e-006,1.48553
-8.4017671e-006,1.48442
-8.4015671e-006,1.48086
-8.4013671e-006,1.48225
-8.4011671e-006,1.48672
-8.4009671e-006,1.48601
-8.4007671e-006,1.48363
-8.4005671e-006,1.4843
-8.4003671e-006,1.48375
-8.4001671e-006,1.4805
-8.3999671e-006,1.47852
-8.3997671e-006,1.48118
-8.3995671e-006,1.48654
-8.3993671e-006,1.48791
-8.3991671e-006,1.4854
-8.3989671e-006,1.48641
-8.3987671e-006,1.49043
-8.3985671e-006,1.49138
-8.3983671e-006,1.48972
-8.3981671e-006,1.48784
-8.3979671e-006,1.48565
-8.3977671e-006,1.48497
-8.3975671e-006,1.48658
-8.3973671e-006,1.48786
-8.3971671e-006,1.48713
-8.3969671e-006,1.48539
-8.3967671e-006,1.48563
-8.3965671e-006,1.48851
-8.3963671e-006,1.48827
-8.3961671e-006,1.48278
-8.3959671e-006,1.48107
-8.3957671e-006,1.48793
-8.3955671e-006,1.49347
-8.3953671e-006,1.48955
-8.3951671e-006,1.48313
-8.3949671e-006,1.48306
-8.3947671e-006,1.48742
-8.3945671e-006,1.49039
-8.3943671e-006,1.49091
-8.3941671e-006,1.4907
-8.3939671e-006,1.48889
-8.3937671e-006,1.48565
-8.3935671e-006,1.48516
-8.3933671e-006,1.48777
-8.3931671e-006,1.48765
-8.3929671e-006,1.48446
-8.3927671e-006,1.48349
-8.3925671e-006,1.48485
-8.3923671e-006,1.48558
-8.3921671e-006,1.48366
-8.3919671e-006,1.4795
-8.3917671e-006,1.47935
-8.3915671e-006,1.48618
-8.3913671e-006,1.49176
-8.3911671e-006,1.49008
-8.3909671e-006,1.48879
-8.3907671e-006,1.49295
-8.3905671e-006,1.4948
-8.3903671e-006,1.49007
-8.3901671e-006,1.48516
-8.3899671e-006,1.48742
-8.3897671e-006,1.49259
-8.3895671e-006,1.4901
-8.3893671e-006,1.48471
-8.3891671e-006,1.48556
-8.3889671e-006,1.48774
-8.3887671e-006,1.48692
-8.3885671e-006,1.48587
-8.3883671e-006,1.48478
-8.3881671e-006,1.48313
-8.3879671e-006,1.48292
-8.3877671e-006,1.48559
-8.3875671e-006,1.48818
-8.3873671e-006,1.48482
-8.3871671e-006,1.47843
-8.3869671e-006,1.47917
-8.3867671e-006,1.48492
-8.3865671e-006,1.4848
-8.3863671e-006,1.47995
-8.3861671e-006,1.47905
-8.3859671e-006,1.48269
-8.3857671e-006,1.48575
-8.3855671e-006,1.48492
-8.3853671e-006,1.48199
-8.3851671e-006,1.48083
-8.3849671e-006,1.48149
-8.3847671e-006,1.48366
-8.3845671e-006,1.48687
-8.3843671e-006,1.4872
-8.3841671e-006,1.48349
-8.3839671e-006,1.48219
-8.3837671e-006,1.48692
-8.3835671e-006,1.4911
-8.3833671e-006,1.49131
-8.3831671e-006,1.49057
-8.3829671e-006,1.48982
-8.3827671e-006,1.48929
-8.3825671e-006,1.48772
-8.3823671e-006,1.48354
-8.3821671e-006,1.48156
-8.3819671e-006,1.48452
-8.3817671e-006,1.48668
-8.3815671e-006,1.48629
-8.3813671e-006,1.48654
-8.3811671e-006,1.48848
-8.3809671e-006,1.49122
-8.3807671e-006,1.49202
-8.3805671e-006,1.48972
-8.3803671e-006,1.48546
-8.3801671e-006,1.47993
-8.3799671e-006,1.47788
-8.3797671e-006,1.48449
-8.3795671e-006,1.4939
-8.3793671e-006,1.49521
-8.3791671e-006,1.48863
-8.3789671e-006,1.48563
-8.3787671e-006,1.49031
-8.3785671e-006,1.49281
-8.3783671e-006,1.48915
-8.3781671e-006,1.48711
-8.3779671e-006,1.4911
-8.3777671e-006,1.49474
-8.3775671e-006,1.49176
-8.3773671e-006,1.48625
-8.3771671e-006,1.48447
-8.3769671e-006,1.48739
-8.3767671e-006,1.49107
-8.3765671e-006,1.49065
-8.3763671e-006,1.48874
-8.3761671e-006,1.49051
-8.3759671e-006,1.49181
-8.3757671e-006,1.48665
-8.3755671e-006,1.48118
-8.3753671e-006,1.4823
-8.3751671e-006,1.48615
-8.3749671e-006,1.49072
-8.3747671e-006,1.49637
-8.3745671e-006,1.49625
-8.3743671e-006,1.48882
-8.3741671e-006,1.48268
-8.3739671e-006,1.48162
-8.3737671e-006,1.48326
-8.3735671e-006,1.48511
