TRFL #9003069198LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:55:16,0                 
Time,Ampl
-6.1112502e-006,0.69447
-6.1110502e-006,0.700133
-6.1108502e-006,0.705657
-6.1106502e-006,0.707763
-6.1104502e-006,0.704449
-6.1102502e-006,0.700547
-6.1100502e-006,0.701583
-6.1098502e-006,0.702135
-6.1096502e-006,0.700754
-6.1094502e-006,0.705553
-6.1092502e-006,0.709904
-6.1090502e-006,0.703102
-6.1088502e-006,0.692744
-6.1086502e-006,0.687461
-6.1084502e-006,0.688083
-6.1082502e-006,0.696438
-6.1080502e-006,0.705484
-6.1078502e-006,0.704483
-6.1076502e-006,0.698924
-6.1074502e-006,0.695472
-6.1072502e-006,0.695195
-6.1070502e-006,0.700513
-6.1068502e-006,0.702377
-6.1066502e-006,0.697785
-6.1064502e-006,0.701134
-6.1062502e-006,0.710594
-6.1060502e-006,0.713564
-6.1058502e-006,0.712355
-6.1056502e-006,0.710042
-6.1054502e-006,0.70652
-6.1052502e-006,0.707176
-6.1050502e-006,0.709731
-6.1048502e-006,0.705899
-6.1046502e-006,0.699304
-6.1044502e-006,0.697405
-6.1042502e-006,0.699028
-6.1040502e-006,0.697888
-6.1038502e-006,0.690293
-6.1036502e-006,0.684872
-6.1034502e-006,0.69119
-6.1032502e-006,0.698372
-6.1030502e-006,0.697302
-6.1028502e-006,0.69668
-6.1026502e-006,0.698165
-6.1024502e-006,0.69889
-6.1022502e-006,0.702929
-6.1020502e-006,0.706279
-6.1018502e-006,0.702722
-6.1016502e-006,0.699304
-6.1014502e-006,0.700616
-6.1012502e-006,0.702204
-6.1010502e-006,0.70217
-6.1008502e-006,0.699442
-6.1006502e-006,0.697474
-6.1004502e-006,0.70217
-6.1002502e-006,0.70766
-6.1000502e-006,0.706727
-6.0998502e-006,0.703447
-6.0996502e-006,0.701721
-6.0994502e-006,0.700133
-6.0992502e-006,0.697923
-6.0990502e-006,0.694401
-6.0988502e-006,0.692848
-6.0986502e-006,0.697888
-6.0984502e-006,0.701169
-6.0982502e-006,0.697163
-6.0980502e-006,0.699097
-6.0978502e-006,0.706796
-6.0976502e-006,0.705346
-6.0974502e-006,0.700996
-6.0972502e-006,0.702446
-6.0970502e-006,0.701238
-6.0968502e-006,0.695782
-6.0966502e-006,0.693296
-6.0964502e-006,0.697647
-6.0962502e-006,0.707522
-6.0960502e-006,0.710353
-6.0958502e-006,0.698061
-6.0956502e-006,0.686564
-6.0954502e-006,0.691501
-6.0952502e-006,0.705761
-6.0950502e-006,0.713944
-6.0948502e-006,0.708488
-6.0946502e-006,0.697509
-6.0944502e-006,0.69599
-6.0942502e-006,0.700374
-6.0940502e-006,0.700996
-6.0938502e-006,0.702826
-6.0936502e-006,0.705553
-6.0934502e-006,0.703689
-6.0932502e-006,0.703171
-6.0930502e-006,0.704863
-6.0928502e-006,0.702308
-6.0926502e-006,0.699684
-6.0924502e-006,0.700858
-6.0922502e-006,0.701065
-6.0920502e-006,0.698441
-6.0918502e-006,0.692053
-6.0916502e-006,0.683145
-6.0914502e-006,0.682351
-6.0912502e-006,0.694919
-6.0910502e-006,0.712355
-6.0908502e-006,0.722506
-6.0906502e-006,0.71895
-6.0904502e-006,0.709144
-6.0902502e-006,0.705174
-6.0900502e-006,0.706175
-6.0898502e-006,0.70438
-6.0896502e-006,0.699995
-6.0894502e-006,0.698096
-6.0892502e-006,0.698959
-6.0890502e-006,0.699822
-6.0888502e-006,0.697543
-6.0886502e-006,0.692122
-6.0884502e-006,0.691087
-6.0882502e-006,0.697025
-6.0880502e-006,0.70255
-6.0878502e-006,0.704449
-6.0876502e-006,0.70217
-6.0874502e-006,0.696507
-6.0872502e-006,0.694367
-6.0870502e-006,0.69668
-6.0868502e-006,0.698096
-6.0866502e-006,0.702032
-6.0864502e-006,0.70949
-6.0862502e-006,0.709593
-6.0860502e-006,0.702688
-6.0858502e-006,0.698303
-6.0856502e-006,0.696059
-6.0854502e-006,0.695541
-6.0852502e-006,0.694988
-6.0850502e-006,0.691605
-6.0848502e-006,0.693918
-6.0846502e-006,0.699201
-6.0844502e-006,0.695713
-6.0842502e-006,0.690465
-6.0840502e-006,0.69119
-6.0838502e-006,0.693227
-6.0836502e-006,0.695679
-6.0834502e-006,0.699097
-6.0832502e-006,0.700513
-6.0830502e-006,0.697681
-6.0828502e-006,0.69081
-6.0826502e-006,0.687358
-6.0824502e-006,0.694021
-6.0822502e-006,0.701721
-6.0820502e-006,0.698579
-6.0818502e-006,0.692709
-6.0816502e-006,0.693158
-6.0814502e-006,0.695368
-6.0812502e-006,0.699062
-6.0810502e-006,0.700616
-6.0808502e-006,0.696611
-6.0806502e-006,0.698061
-6.0804502e-006,0.704414
-6.0802502e-006,0.700513
-6.0800502e-006,0.688186
-6.0798502e-006,0.684457
-6.0796502e-006,0.692986
-6.0794502e-006,0.700167
-6.0792502e-006,0.697232
-6.0790502e-006,0.692778
-6.0788502e-006,0.696922
-6.0786502e-006,0.702066
-6.0784502e-006,0.699995
-6.0782502e-006,0.698648
-6.0780502e-006,0.700167
-6.0778502e-006,0.698959
-6.0776502e-006,0.699028
-6.0774502e-006,0.700616
-6.0772502e-006,0.697854
-6.0770502e-006,0.695195
-6.0768502e-006,0.695368
-6.0766502e-006,0.69302
-6.0764502e-006,0.690983
-6.0762502e-006,0.693296
-6.0760502e-006,0.696956
-6.0758502e-006,0.700582
-6.0756502e-006,0.702757
-6.0754502e-006,0.701203
-6.0752502e-006,0.699995
-6.0750502e-006,0.701307
-6.0748502e-006,0.70324
-6.0746502e-006,0.706658
-6.0744502e-006,0.707176
-6.0742502e-006,0.704
-6.0740502e-006,0.706106
-6.0738502e-006,0.71018
-6.0736502e-006,0.707452
-6.0734502e-006,0.702895
-6.0732502e-006,0.700271
-6.0730502e-006,0.698752
-6.0728502e-006,0.702308
-6.0726502e-006,0.704034
-6.0724502e-006,0.696715
-6.0722502e-006,0.694781
-6.0720502e-006,0.701169
-6.0718502e-006,0.699511
-6.0716502e-006,0.693262
-6.0714502e-006,0.695195
-6.0712502e-006,0.700271
-6.0710502e-006,0.698924
-6.0708502e-006,0.69233
-6.0706502e-006,0.691777
-6.0704502e-006,0.701583
-6.0702502e-006,0.708247
-6.0700502e-006,0.701479
-6.0698502e-006,0.689395
-6.0696502e-006,0.68463
-6.0694502e-006,0.690465
-6.0692502e-006,0.69927
-6.0690502e-006,0.702204
-6.0688502e-006,0.702377
-6.0686502e-006,0.706002
-6.0684502e-006,0.70621
-6.0682502e-006,0.698406
-6.0680502e-006,0.691397
-6.0678502e-006,0.687461
-6.0676502e-006,0.682973
-6.0674502e-006,0.683698
-6.0672502e-006,0.693124
-6.0670502e-006,0.700305
-6.0668502e-006,0.699408
-6.0666502e-006,0.696749
-6.0664502e-006,0.696404
-6.0662502e-006,0.699408
-6.0660502e-006,0.700478
-6.0658502e-006,0.693193
-6.0656502e-006,0.687116
-6.0654502e-006,0.692088
-6.0652502e-006,0.701238
-6.0650502e-006,0.702377
-6.0648502e-006,0.691984
-6.0646502e-006,0.6828
-6.0644502e-006,0.685631
-6.0642502e-006,0.690707
-6.0640502e-006,0.687876
-6.0638502e-006,0.682938
-6.0636502e-006,0.68463
-6.0634502e-006,0.691259
-6.0632502e-006,0.696093
-6.0630502e-006,0.696438
-6.0628502e-006,0.696128
-6.0626502e-006,0.699304
-6.0624502e-006,0.701617
-6.0622502e-006,0.696887
-6.0620502e-006,0.691259
-6.0618502e-006,0.690016
-6.0616502e-006,0.688221
-6.0614502e-006,0.6857
-6.0612502e-006,0.684354
-6.0610502e-006,0.684734
-6.0608502e-006,0.689637
-6.0606502e-006,0.693331
-6.0604502e-006,0.689567
-6.0602502e-006,0.687082
-6.0600502e-006,0.689878
-6.0598502e-006,0.689464
-6.0596502e-006,0.690396
-6.0594502e-006,0.699684
-6.0592502e-006,0.708005
-6.0590502e-006,0.709697
-6.0588502e-006,0.704276
-6.0586502e-006,0.693331
-6.0584502e-006,0.689395
-6.0582502e-006,0.694021
-6.0580502e-006,0.694539
-6.0578502e-006,0.693987
-6.0576502e-006,0.69813
-6.0574502e-006,0.697578
-6.0572502e-006,0.692606
-6.0570502e-006,0.692295
-6.0568502e-006,0.697267
-6.0566502e-006,0.702204
-6.0564502e-006,0.699891
-6.0562502e-006,0.695299
-6.0560502e-006,0.699062
-6.0558502e-006,0.703068
-6.0556502e-006,0.696369
-6.0554502e-006,0.682904
-6.0552502e-006,0.672097
-6.0550502e-006,0.673064
-6.0548502e-006,0.686702
-6.0546502e-006,0.698372
-6.0544502e-006,0.69744
-6.0542502e-006,0.696576
-6.0540502e-006,0.702446
-6.0538502e-006,0.702584
-6.0536502e-006,0.697198
-6.0534502e-006,0.695472
-6.0532502e-006,0.694677
-6.0530502e-006,0.692675
-6.0528502e-006,0.692192
-6.0526502e-006,0.690569
-6.0524502e-006,0.687945
-6.0522502e-006,0.68867
-6.0520502e-006,0.690949
-6.0518502e-006,0.690293
-6.0516502e-006,0.688152
-6.0514502e-006,0.691018
-6.0512502e-006,0.694919
-6.0510502e-006,0.68974
-6.0508502e-006,0.684388
-6.0506502e-006,0.688946
-6.0504502e-006,0.691225
-6.0502502e-006,0.686874
-6.0500502e-006,0.687979
-6.0498502e-006,0.691121
-6.0496502e-006,0.685113
-6.0494502e-006,0.677552
-6.0492502e-006,0.678346
-6.0490502e-006,0.683353
-6.0488502e-006,0.686736
-6.0486502e-006,0.686115
-6.0484502e-006,0.683732
-6.0482502e-006,0.685424
-6.0480502e-006,0.69012
-6.0478502e-006,0.689947
-6.0476502e-006,0.6828
-6.0474502e-006,0.677241
-6.0472502e-006,0.682317
-6.0470502e-006,0.694574
-6.0468502e-006,0.700064
-6.0466502e-006,0.696542
-6.0464502e-006,0.698096
-6.0462502e-006,0.707729
-6.0460502e-006,0.713633
-6.0458502e-006,0.707867
-6.0456502e-006,0.695299
-6.0454502e-006,0.685597
-6.0452502e-006,0.681212
-6.0450502e-006,0.680625
-6.0448502e-006,0.682835
-6.0446502e-006,0.685839
-6.0444502e-006,0.684975
-6.0442502e-006,0.681454
-6.0440502e-006,0.682835
-6.0438502e-006,0.685666
-6.0436502e-006,0.684941
-6.0434502e-006,0.685873
-6.0432502e-006,0.689809
-6.0430502e-006,0.691915
-6.0428502e-006,0.69233
-6.0426502e-006,0.693987
-6.0424502e-006,0.695575
-6.0422502e-006,0.696646
-6.0420502e-006,0.696473
-6.0418502e-006,0.692813
-6.0416502e-006,0.691639
-6.0414502e-006,0.693642
-6.0412502e-006,0.690293
-6.0410502e-006,0.686184
-6.0408502e-006,0.687151
-6.0406502e-006,0.691052
-6.0404502e-006,0.697371
-6.0402502e-006,0.698165
-6.0400502e-006,0.69081
-6.0398502e-006,0.688152
-6.0396502e-006,0.691052
-6.0394502e-006,0.688428
-6.0392502e-006,0.679831
-6.0390502e-006,0.672442
-6.0388502e-006,0.674065
-6.0386502e-006,0.685735
-6.0384502e-006,0.697681
-6.0382502e-006,0.704138
-6.0380502e-006,0.707832
-6.0378502e-006,0.706071
-6.0376502e-006,0.69668
-6.0374502e-006,0.689844
-6.0372502e-006,0.68974
-6.0370502e-006,0.688635
-6.0368502e-006,0.686978
-6.0366502e-006,0.687876
-6.0364502e-006,0.688773
-6.0362502e-006,0.689775
-6.0360502e-006,0.689844
-6.0358502e-006,0.685148
-6.0356502e-006,0.678105
-6.0354502e-006,0.67845
-6.0352502e-006,0.68974
-6.0350502e-006,0.699822
-6.0348502e-006,0.698096
-6.0346502e-006,0.692019
-6.0344502e-006,0.69088
-6.0342502e-006,0.688255
-6.0340502e-006,0.683249
-6.0338502e-006,0.690051
-6.0336502e-006,0.703965
-6.0334502e-006,0.705036
-6.0332502e-006,0.697267
-6.0330502e-006,0.693573
-6.0328502e-006,0.692951
-6.0326502e-006,0.696024
-6.0324502e-006,0.700478
-6.0322502e-006,0.699787
-6.0320502e-006,0.698027
-6.0318502e-006,0.696715
-6.0316502e-006,0.690327
-6.0314502e-006,0.680936
-6.0312502e-006,0.676689
-6.0310502e-006,0.68173
-6.0308502e-006,0.691259
-6.0306502e-006,0.695851
-6.0304502e-006,0.6963
-6.0302502e-006,0.700513
-6.0300502e-006,0.700892
-6.0298502e-006,0.691846
-6.0296502e-006,0.688739
-6.0294502e-006,0.694229
-6.0292502e-006,0.691536
-6.0290502e-006,0.679762
-6.0288502e-006,0.674686
-6.0286502e-006,0.679313
-6.0284502e-006,0.683456
-6.0282502e-006,0.681972
-6.0280502e-006,0.679002
-6.0278502e-006,0.681902
-6.0276502e-006,0.688325
-6.0274502e-006,0.68936
-6.0272502e-006,0.689671
-6.0270502e-006,0.696128
-6.0268502e-006,0.698303
-6.0266502e-006,0.690154
-6.0264502e-006,0.685666
-6.0262502e-006,0.693711
-6.0260502e-006,0.703309
-6.0258502e-006,0.700271
-6.0256502e-006,0.689464
-6.0254502e-006,0.688221
-6.0252502e-006,0.694919
-6.0250502e-006,0.694056
-6.0248502e-006,0.685839
-6.0246502e-006,0.681316
-6.0244502e-006,0.684906
-6.0242502e-006,0.688635
-6.0240502e-006,0.683007
-6.0238502e-006,0.6722
-6.0236502e-006,0.667367
-6.0234502e-006,0.670543
-6.0232502e-006,0.675239
-6.0230502e-006,0.6799
-6.0228502e-006,0.68753
-6.0226502e-006,0.697336
-6.0224502e-006,0.706831
-6.0222502e-006,0.711147
-6.0220502e-006,0.707314
-6.0218502e-006,0.702515
-6.0216502e-006,0.698061
-6.0214502e-006,0.6905
-6.0212502e-006,0.688255
-6.0210502e-006,0.69012
-6.0208502e-006,0.683698
-6.0206502e-006,0.675273
-6.0204502e-006,0.67586
-6.0202502e-006,0.677828
-6.0200502e-006,0.676931
-6.0198502e-006,0.679209
-6.0196502e-006,0.683629
-6.0194502e-006,0.687599
-6.0192502e-006,0.689602
-6.0190502e-006,0.687876
-6.0188502e-006,0.685597
-6.0186502e-006,0.682248
-6.0184502e-006,0.679658
-6.0182502e-006,0.687565
-6.0180502e-006,0.694401
-6.0178502e-006,0.683974
-6.0176502e-006,0.671613
-6.0174502e-006,0.674617
-6.0172502e-006,0.684181
-6.0170502e-006,0.687116
-6.0168502e-006,0.686874
-6.0166502e-006,0.686046
-6.0164502e-006,0.680487
-6.0162502e-006,0.676689
-6.0160502e-006,0.677379
-6.0158502e-006,0.676654
-6.0156502e-006,0.679278
-6.0154502e-006,0.687047
-6.0152502e-006,0.688704
-6.0150502e-006,0.683284
-6.0148502e-006,0.681039
-6.0146502e-006,0.686667
-6.0144502e-006,0.693607
-6.0142502e-006,0.694988
-6.0140502e-006,0.695299
-6.0138502e-006,0.696197
-6.0136502e-006,0.694263
-6.0134502e-006,0.694367
-6.0132502e-006,0.696231
-6.0130502e-006,0.693504
-6.0128502e-006,0.69081
-6.0126502e-006,0.689844
-6.0124502e-006,0.686046
-6.0122502e-006,0.68608
-6.0120502e-006,0.690707
-6.0118502e-006,0.690016
-6.0116502e-006,0.686978
-6.0114502e-006,0.688497
-6.0112502e-006,0.6934
-6.0110502e-006,0.699891
-6.0108502e-006,0.702584
-6.0106502e-006,0.696922
-6.0104502e-006,0.690949
-6.0102502e-006,0.692088
-6.0100502e-006,0.694505
-6.0098502e-006,0.693642
-6.0096502e-006,0.695748
-6.0094502e-006,0.704518
-6.0092502e-006,0.710007
-6.0090502e-006,0.700064
-6.0088502e-006,0.684009
-6.0086502e-006,0.680073
-6.0084502e-006,0.68425
-6.0082502e-006,0.684457
-6.0080502e-006,0.681764
-6.0078502e-006,0.683076
-6.0076502e-006,0.689982
-6.0074502e-006,0.691777
-6.0072502e-006,0.680142
-6.0070502e-006,0.669127
-6.0068502e-006,0.673996
-6.0066502e-006,0.685839
-6.0064502e-006,0.693262
-6.0062502e-006,0.699304
-6.0060502e-006,0.701238
-6.0058502e-006,0.69668
-6.0056502e-006,0.695679
-6.0054502e-006,0.695955
-6.0052502e-006,0.68867
-6.0050502e-006,0.679451
-6.0048502e-006,0.674583
-6.0046502e-006,0.676033
-6.0044502e-006,0.684527
-6.0042502e-006,0.690085
-6.0040502e-006,0.687841
-6.0038502e-006,0.687496
-6.0036502e-006,0.687289
-6.0034502e-006,0.682904
-6.0032502e-006,0.683629
-6.0030502e-006,0.686564
-6.0028502e-006,0.680625
-6.0026502e-006,0.669887
-6.0024502e-006,0.662982
-6.0022502e-006,0.666503
-6.0020502e-006,0.680798
-6.0018502e-006,0.692986
-6.0016502e-006,0.694263
-6.0014502e-006,0.690707
-6.0012502e-006,0.687254
-6.0010502e-006,0.683007
-6.0008502e-006,0.682697
-6.0006502e-006,0.686218
-6.0004502e-006,0.685217
-6.0002502e-006,0.683594
-6.0000502e-006,0.686771
-5.9998502e-006,0.686253
-5.9996502e-006,0.681592
-5.9994502e-006,0.68463
-5.9992502e-006,0.692813
-5.9990502e-006,0.694367
-5.9988502e-006,0.689844
-5.9986502e-006,0.686874
-5.9984502e-006,0.68974
-5.9982502e-006,0.691674
-5.9980502e-006,0.684665
-5.9978502e-006,0.678346
-5.9976502e-006,0.682075
-5.9974502e-006,0.686529
-5.9972502e-006,0.682144
-5.9970502e-006,0.673651
-5.9968502e-006,0.673547
-5.9966502e-006,0.684112
-5.9964502e-006,0.691881
-5.9962502e-006,0.688532
-5.9960502e-006,0.680521
-5.9958502e-006,0.675964
-5.9956502e-006,0.679382
-5.9954502e-006,0.690672
-5.9952502e-006,0.699753
-5.9950502e-006,0.697785
-5.9948502e-006,0.69195
-5.9946502e-006,0.692053
-5.9944502e-006,0.69416
-5.9942502e-006,0.692468
-5.9940502e-006,0.688946
-5.9938502e-006,0.686218
-5.9936502e-006,0.685424
-5.9934502e-006,0.684941
-5.9932502e-006,0.683871
-5.9930502e-006,0.685839
-5.9928502e-006,0.687979
-5.9926502e-006,0.684699
-5.9924502e-006,0.682869
-5.9922502e-006,0.687841
-5.9920502e-006,0.69233
-5.9918502e-006,0.690914
-5.9916502e-006,0.685666
-5.9914502e-006,0.680142
-5.9912502e-006,0.676827
-5.9910502e-006,0.677552
-5.9908502e-006,0.685355
-5.9906502e-006,0.698614
-5.9904502e-006,0.70362
-5.9902502e-006,0.699684
-5.9900502e-006,0.703447
-5.9898502e-006,0.707452
-5.9896502e-006,0.695333
-5.9894502e-006,0.681074
-5.9892502e-006,0.680694
-5.9890502e-006,0.686495
-5.9888502e-006,0.684872
-5.9886502e-006,0.673478
-5.9884502e-006,0.667056
-5.9882502e-006,0.677656
-5.9880502e-006,0.690949
-5.9878502e-006,0.692537
-5.9876502e-006,0.690776
-5.9874502e-006,0.691087
-5.9872502e-006,0.689706
-5.9870502e-006,0.690154
-5.9868502e-006,0.69081
-5.9866502e-006,0.686495
-5.9864502e-006,0.684768
-5.9862502e-006,0.68684
-5.9860502e-006,0.686978
-5.9858502e-006,0.689464
-5.9856502e-006,0.692537
-5.9854502e-006,0.6905
-5.9852502e-006,0.689878
-5.9850502e-006,0.690465
-5.9848502e-006,0.683215
-5.9846502e-006,0.675032
-5.9844502e-006,0.679209
-5.9842502e-006,0.687772
-5.9840502e-006,0.684596
-5.9838502e-006,0.675032
-5.9836502e-006,0.674272
-5.9834502e-006,0.681764
-5.9832502e-006,0.687599
-5.9830502e-006,0.689015
-5.9828502e-006,0.690914
-5.9826502e-006,0.692295
-5.9824502e-006,0.688877
-5.9822502e-006,0.688325
-5.9820502e-006,0.69599
-5.9818502e-006,0.700892
-5.9816502e-006,0.696507
-5.9814502e-006,0.685839
-5.9812502e-006,0.67517
-5.9810502e-006,0.674134
-5.9808502e-006,0.67845
-5.9806502e-006,0.677759
-5.9804502e-006,0.677034
-5.9802502e-006,0.679347
-5.9800502e-006,0.679278
-5.9798502e-006,0.67731
-5.9796502e-006,0.676723
-5.9794502e-006,0.679417
-5.9792502e-006,0.685942
-5.9790502e-006,0.6905
-5.9788502e-006,0.68867
-5.9786502e-006,0.686598
-5.9784502e-006,0.688877
-5.9782502e-006,0.692537
-5.9780502e-006,0.696162
-5.9778502e-006,0.699442
-5.9776502e-006,0.701548
-5.9774502e-006,0.701203
-5.9772502e-006,0.693849
-5.9770502e-006,0.68608
-5.9768502e-006,0.690396
-5.9766502e-006,0.69668
-5.9764502e-006,0.692675
-5.9762502e-006,0.688048
-5.9760502e-006,0.687012
-5.9758502e-006,0.686046
-5.9756502e-006,0.687012
-5.9754502e-006,0.684388
-5.9752502e-006,0.676585
-5.9750502e-006,0.675929
-5.9748502e-006,0.685044
-5.9746502e-006,0.693607
-5.9744502e-006,0.695403
-5.9742502e-006,0.689947
-5.9740502e-006,0.685459
-5.9738502e-006,0.691432
-5.9736502e-006,0.696059
-5.9734502e-006,0.684423
-5.9732502e-006,0.667988
-5.9730502e-006,0.66564
-5.9728502e-006,0.67807
-5.9726502e-006,0.692502
-5.9724502e-006,0.696162
-5.9722502e-006,0.688186
-5.9720502e-006,0.678035
-5.9718502e-006,0.669887
-5.9716502e-006,0.665088
-5.9714502e-006,0.667159
-5.9712502e-006,0.674824
-5.9710502e-006,0.684181
-5.9708502e-006,0.690154
-5.9706502e-006,0.687945
-5.9704502e-006,0.684216
-5.9702502e-006,0.686115
-5.9700502e-006,0.685873
-5.9698502e-006,0.683905
-5.9696502e-006,0.690983
-5.9694502e-006,0.69744
-5.9692502e-006,0.691536
-5.9690502e-006,0.685217
-5.9688502e-006,0.68646
-5.9686502e-006,0.68684
-5.9684502e-006,0.684147
-5.9682502e-006,0.683111
-5.9680502e-006,0.681557
-5.9678502e-006,0.680211
-5.9676502e-006,0.684665
-5.9674502e-006,0.690983
-5.9672502e-006,0.692606
-5.9670502e-006,0.689913
-5.9668502e-006,0.684216
-5.9666502e-006,0.677863
-5.9664502e-006,0.677621
-5.9662502e-006,0.682973
-5.9660502e-006,0.681419
-5.9658502e-006,0.672373
-5.9656502e-006,0.673271
-5.9654502e-006,0.684457
-5.9652502e-006,0.685528
-5.9650502e-006,0.677483
-5.9648502e-006,0.677932
-5.9646502e-006,0.684354
-5.9644502e-006,0.685044
-5.9642502e-006,0.682973
-5.9640502e-006,0.683284
-5.9638502e-006,0.682006
-5.9636502e-006,0.678105
-5.9634502e-006,0.677207
-5.9632502e-006,0.682662
-5.9630502e-006,0.690189
-5.9628502e-006,0.689706
-5.9626502e-006,0.679313
-5.9624502e-006,0.672891
-5.9622502e-006,0.679865
-5.9620502e-006,0.690845
-5.9618502e-006,0.695161
-5.9616502e-006,0.693952
-5.9614502e-006,0.690154
-5.9612502e-006,0.686115
-5.9610502e-006,0.683905
-5.9608502e-006,0.683387
-5.9606502e-006,0.684975
-5.9604502e-006,0.684561
-5.9602502e-006,0.678381
-5.9600502e-006,0.674237
-5.9598502e-006,0.679451
-5.9596502e-006,0.686909
-5.9594502e-006,0.686356
-5.9592502e-006,0.679244
-5.9590502e-006,0.678346
-5.9588502e-006,0.686046
-5.9586502e-006,0.688808
-5.9584502e-006,0.684734
-5.9582502e-006,0.685839
-5.9580502e-006,0.692157
-5.9578502e-006,0.693814
-5.9576502e-006,0.692122
-5.9574502e-006,0.691121
-5.9572502e-006,0.687116
-5.9570502e-006,0.682731
-5.9568502e-006,0.683767
-5.9566502e-006,0.686667
-5.9564502e-006,0.68608
-5.9562502e-006,0.681557
-5.9560502e-006,0.677034
-5.9558502e-006,0.674928
-5.9556502e-006,0.672442
-5.9554502e-006,0.66892
-5.9552502e-006,0.669645
-5.9550502e-006,0.675446
-5.9548502e-006,0.681454
-5.9546502e-006,0.68577
-5.9544502e-006,0.685286
-5.9542502e-006,0.681523
-5.9540502e-006,0.682731
-5.9538502e-006,0.684527
-5.9536502e-006,0.681281
-5.9534502e-006,0.681764
-5.9532502e-006,0.686426
-5.9530502e-006,0.685562
-5.9528502e-006,0.684699
-5.9526502e-006,0.690293
-5.9524502e-006,0.692537
-5.9522502e-006,0.687945
-5.9520502e-006,0.68356
-5.9518502e-006,0.681592
-5.9516502e-006,0.681281
-5.9514502e-006,0.68066
-5.9512502e-006,0.680487
-5.9510502e-006,0.68501
-5.9508502e-006,0.688808
-5.9506502e-006,0.688463
-5.9504502e-006,0.693642
-5.9502502e-006,0.701134
-5.9500502e-006,0.699649
-5.9498502e-006,0.694367
-5.9496502e-006,0.690085
-5.9494502e-006,0.68173
-5.9492502e-006,0.672615
-5.9490502e-006,0.671268
-5.9488502e-006,0.677138
-5.9486502e-006,0.681557
-5.9484502e-006,0.678726
-5.9482502e-006,0.673029
-5.9480502e-006,0.671165
-5.9478502e-006,0.672511
-5.9476502e-006,0.673443
-5.9474502e-006,0.675411
-5.9472502e-006,0.683422
-5.9470502e-006,0.695333
-5.9468502e-006,0.700927
-5.9466502e-006,0.695541
-5.9464502e-006,0.686529
-5.9462502e-006,0.684492
-5.9460502e-006,0.689084
-5.9458502e-006,0.692192
-5.9456502e-006,0.690465
-5.9454502e-006,0.686667
-5.9452502e-006,0.68501
-5.9450502e-006,0.684699
-5.9448502e-006,0.681764
-5.9446502e-006,0.678657
-5.9444502e-006,0.678622
-5.9442502e-006,0.678588
-5.9440502e-006,0.68066
-5.9438502e-006,0.68684
-5.9436502e-006,0.687116
-5.9434502e-006,0.679589
-5.9432502e-006,0.674893
-5.9430502e-006,0.676033
-5.9428502e-006,0.678968
-5.9426502e-006,0.682697
-5.9424502e-006,0.687323
-5.9422502e-006,0.690914
-5.9420502e-006,0.690603
-5.9418502e-006,0.686046
-5.9416502e-006,0.681454
-5.9414502e-006,0.678243
-5.9412502e-006,0.674272
-5.9410502e-006,0.671786
-5.9408502e-006,0.67113
-5.9406502e-006,0.671717
-5.9404502e-006,0.676413
-5.9402502e-006,0.683284
-5.9400502e-006,0.686115
-5.9398502e-006,0.681488
-5.9396502e-006,0.671441
-5.9394502e-006,0.663189
-5.9392502e-006,0.663879
-5.9390502e-006,0.67006
-5.9388502e-006,0.670612
-5.9386502e-006,0.66747
-5.9384502e-006,0.673996
-5.9382502e-006,0.688325
-5.9380502e-006,0.692986
-5.9378502e-006,0.686287
-5.9376502e-006,0.681661
-5.9374502e-006,0.683732
-5.9372502e-006,0.691397
-5.9370502e-006,0.694229
-5.9368502e-006,0.683732
-5.9366502e-006,0.673892
-5.9364502e-006,0.673305
-5.9362502e-006,0.677448
-5.9360502e-006,0.686426
-5.9358502e-006,0.693435
-5.9356502e-006,0.687254
-5.9354502e-006,0.677414
-5.9352502e-006,0.680832
-5.9350502e-006,0.689775
-5.9348502e-006,0.690223
-5.9346502e-006,0.68394
-5.9344502e-006,0.676447
-5.9342502e-006,0.671821
-5.9340502e-006,0.672718
-5.9338502e-006,0.676689
-5.9336502e-006,0.676482
-5.9334502e-006,0.670612
-5.9332502e-006,0.667712
-5.9330502e-006,0.671026
-5.9328502e-006,0.674134
-5.9326502e-006,0.673892
-5.9324502e-006,0.673892
-5.9322502e-006,0.67517
-5.9320502e-006,0.673409
-5.9318502e-006,0.671268
-5.9316502e-006,0.67555
-5.9314502e-006,0.68211
-5.9312502e-006,0.684941
-5.9310502e-006,0.685839
-5.9308502e-006,0.687496
-5.9306502e-006,0.690051
-5.9304502e-006,0.689222
-5.9302502e-006,0.682628
-5.9300502e-006,0.677448
-5.9298502e-006,0.680245
-5.9296502e-006,0.685044
-5.9294502e-006,0.683353
-5.9292502e-006,0.675653
-5.9290502e-006,0.667228
-5.9288502e-006,0.662705
-5.9286502e-006,0.665053
-5.9284502e-006,0.674893
-5.9282502e-006,0.685977
-5.9280502e-006,0.688497
-5.9278502e-006,0.684561
-5.9276502e-006,0.682628
-5.9274502e-006,0.680211
-5.9272502e-006,0.676689
-5.9270502e-006,0.67845
-5.9268502e-006,0.68028
-5.9266502e-006,0.679071
-5.9264502e-006,0.685666
-5.9262502e-006,0.694988
-5.9260502e-006,0.690327
