TRFL #9003048800LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:38:33,0                 
Time,Ampl
-1.1364988e-005,1.45773
-1.1364788e-005,1.45602
-1.1364588e-005,1.45586
-1.1364388e-005,1.46016
-1.1364188e-005,1.46382
-1.1363988e-005,1.46134
-1.1363788e-005,1.45492
-1.1363588e-005,1.44773
-1.1363388e-005,1.44478
-1.1363188e-005,1.44891
-1.1362988e-005,1.45498
-1.1362788e-005,1.45985
-1.1362588e-005,1.46218
-1.1362388e-005,1.45813
-1.1362188e-005,1.45222
-1.1361988e-005,1.45227
-1.1361788e-005,1.45542
-1.1361588e-005,1.45738
-1.1361388e-005,1.45909
-1.1361188e-005,1.45908
-1.1360988e-005,1.45631
-1.1360788e-005,1.45435
-1.1360588e-005,1.45574
-1.1360388e-005,1.46015
-1.1360188e-005,1.46327
-1.1359988e-005,1.4617
-1.1359788e-005,1.45961
-1.1359588e-005,1.45902
-1.1359388e-005,1.45516
-1.1359188e-005,1.45179
-1.1358988e-005,1.45694
-1.1358788e-005,1.46362
-1.1358588e-005,1.46396
-1.1358388e-005,1.46234
-1.1358188e-005,1.46078
-1.1357988e-005,1.45866
-1.1357788e-005,1.45845
-1.1357588e-005,1.45909
-1.1357388e-005,1.45933
-1.1357188e-005,1.4608
-1.1356988e-005,1.4607
-1.1356788e-005,1.45795
-1.1356588e-005,1.45818
-1.1356388e-005,1.46035
-1.1356188e-005,1.45984
-1.1355988e-005,1.45725
-1.1355788e-005,1.45333
-1.1355588e-005,1.45236
-1.1355388e-005,1.45664
-1.1355188e-005,1.4589
-1.1354988e-005,1.45754
-1.1354788e-005,1.45747
-1.1354588e-005,1.45802
-1.1354388e-005,1.45928
-1.1354188e-005,1.46223
-1.1353988e-005,1.46282
-1.1353788e-005,1.46144
-1.1353588e-005,1.46139
-1.1353388e-005,1.45971
-1.1353188e-005,1.45638
-1.1352988e-005,1.4553
-1.1352788e-005,1.45554
-1.1352588e-005,1.45645
-1.1352388e-005,1.45828
-1.1352188e-005,1.4575
-1.1351988e-005,1.45495
-1.1351788e-005,1.4555
-1.1351588e-005,1.45552
-1.1351388e-005,1.45032
-1.1351188e-005,1.44582
-1.1350988e-005,1.44725
-1.1350788e-005,1.45359
-1.1350588e-005,1.46218
-1.1350388e-005,1.46617
-1.1350188e-005,1.46353
-1.1349988e-005,1.46362
-1.1349788e-005,1.46691
-1.1349588e-005,1.46303
-1.1349388e-005,1.45286
-1.1349188e-005,1.44596
-1.1348988e-005,1.44716
-1.1348788e-005,1.45412
-1.1348588e-005,1.45806
-1.1348388e-005,1.45528
-1.1348188e-005,1.45146
-1.1347988e-005,1.44911
-1.1347788e-005,1.44742
-1.1347588e-005,1.44756
-1.1347388e-005,1.44925
-1.1347188e-005,1.45353
-1.1346988e-005,1.45932
-1.1346788e-005,1.45763
-1.1346588e-005,1.45017
-1.1346388e-005,1.45003
-1.1346188e-005,1.45483
-1.1345988e-005,1.45466
-1.1345788e-005,1.45393
-1.1345588e-005,1.45771
-1.1345388e-005,1.46092
-1.1345188e-005,1.46116
-1.1344988e-005,1.46022
-1.1344788e-005,1.45716
-1.1344588e-005,1.45319
-1.1344388e-005,1.45072
-1.1344188e-005,1.45122
-1.1343988e-005,1.45707
-1.1343788e-005,1.46265
-1.1343588e-005,1.46137
-1.1343388e-005,1.45799
-1.1343188e-005,1.45583
-1.1342988e-005,1.45464
-1.1342788e-005,1.456
-1.1342588e-005,1.45792
-1.1342388e-005,1.46023
-1.1342188e-005,1.46419
-1.1341988e-005,1.46369
-1.1341788e-005,1.45833
-1.1341588e-005,1.45733
-1.1341388e-005,1.46003
-1.1341188e-005,1.45951
-1.1340988e-005,1.45612
-1.1340788e-005,1.45196
-1.1340588e-005,1.44901
-1.1340388e-005,1.44996
-1.1340188e-005,1.45231
-1.1339988e-005,1.45269
-1.1339788e-005,1.45198
-1.1339588e-005,1.4506
-1.1339388e-005,1.45146
-1.1339188e-005,1.4588
-1.1338988e-005,1.46697
-1.1338788e-005,1.46824
-1.1338588e-005,1.46375
-1.1338388e-005,1.45873
-1.1338188e-005,1.45813
-1.1337988e-005,1.46287
-1.1337788e-005,1.46512
-1.1337588e-005,1.46142
-1.1337388e-005,1.45947
-1.1337188e-005,1.45859
-1.1336988e-005,1.45397
-1.1336788e-005,1.45208
-1.1336588e-005,1.45528
-1.1336388e-005,1.45637
-1.1336188e-005,1.45334
-1.1335988e-005,1.45091
-1.1335788e-005,1.45284
-1.1335588e-005,1.45702
-1.1335388e-005,1.45823
-1.1335188e-005,1.45609
-1.1334988e-005,1.45505
-1.1334788e-005,1.45714
-1.1334588e-005,1.46091
-1.1334388e-005,1.46358
-1.1334188e-005,1.46322
-1.1333988e-005,1.46277
-1.1333788e-005,1.46393
-1.1333588e-005,1.46175
-1.1333388e-005,1.45675
-1.1333188e-005,1.45421
-1.1332988e-005,1.45183
-1.1332788e-005,1.45012
-1.1332588e-005,1.45469
-1.1332388e-005,1.4579
-1.1332188e-005,1.45238
-1.1331988e-005,1.44727
-1.1331788e-005,1.44817
-1.1331588e-005,1.44962
-1.1331388e-005,1.45072
-1.1331188e-005,1.4555
-1.1330988e-005,1.46116
-1.1330788e-005,1.46087
-1.1330588e-005,1.45448
-1.1330388e-005,1.44822
-1.1330188e-005,1.44618
-1.1329988e-005,1.44647
-1.1329788e-005,1.44875
-1.1329588e-005,1.45317
-1.1329388e-005,1.45607
-1.1329188e-005,1.45989
-1.1328988e-005,1.4652
-1.1328788e-005,1.46356
-1.1328588e-005,1.45573
-1.1328388e-005,1.44996
-1.1328188e-005,1.44915
-1.1327988e-005,1.4529
-1.1327788e-005,1.45704
-1.1327588e-005,1.45597
-1.1327388e-005,1.45205
-1.1327188e-005,1.45229
-1.1326988e-005,1.4565
-1.1326788e-005,1.45992
-1.1326588e-005,1.4623
-1.1326388e-005,1.4631
-1.1326188e-005,1.46099
-1.1325988e-005,1.4584
-1.1325788e-005,1.45668
-1.1325588e-005,1.45586
-1.1325388e-005,1.45448
-1.1325188e-005,1.44989
-1.1324988e-005,1.4477
-1.1324788e-005,1.45238
-1.1324588e-005,1.4563
-1.1324388e-005,1.45531
-1.1324188e-005,1.45371
-1.1323988e-005,1.45253
-1.1323788e-005,1.45324
-1.1323588e-005,1.45766
-1.1323388e-005,1.45999
-1.1323188e-005,1.45757
-1.1322988e-005,1.45493
-1.1322788e-005,1.45172
-1.1322588e-005,1.4493
-1.1322388e-005,1.45338
-1.1322188e-005,1.45883
-1.1321988e-005,1.45916
-1.1321788e-005,1.45849
-1.1321588e-005,1.45887
-1.1321388e-005,1.45871
-1.1321188e-005,1.45795
-1.1320988e-005,1.45448
-1.1320788e-005,1.45029
-1.1320588e-005,1.45062
-1.1320388e-005,1.45271
-1.1320188e-005,1.45371
-1.1319988e-005,1.45548
-1.1319788e-005,1.45526
-1.1319588e-005,1.45184
-1.1319388e-005,1.44806
-1.1319188e-005,1.44473
-1.1318988e-005,1.4454
-1.1318788e-005,1.45108
-1.1318588e-005,1.45542
-1.1318388e-005,1.45759
-1.1318188e-005,1.45804
-1.1317988e-005,1.45264
-1.1317788e-005,1.44794
-1.1317588e-005,1.4505
-1.1317388e-005,1.45072
-1.1317188e-005,1.44646
-1.1316988e-005,1.44879
-1.1316788e-005,1.45498
-1.1316588e-005,1.45559
-1.1316388e-005,1.45471
-1.1316188e-005,1.45492
-1.1315988e-005,1.45315
-1.1315788e-005,1.45298
-1.1315588e-005,1.45576
-1.1315388e-005,1.45618
-1.1315188e-005,1.45367
-1.1314988e-005,1.45165
-1.1314788e-005,1.45079
-1.1314588e-005,1.45115
-1.1314388e-005,1.45207
-1.1314188e-005,1.45169
-1.1313988e-005,1.45067
-1.1313788e-005,1.44996
-1.1313588e-005,1.45006
-1.1313388e-005,1.45252
-1.1313188e-005,1.45438
-1.1312988e-005,1.45305
-1.1312788e-005,1.45253
-1.1312588e-005,1.45345
-1.1312388e-005,1.45336
-1.1312188e-005,1.45516
-1.1311988e-005,1.45694
-1.1311788e-005,1.45253
-1.1311588e-005,1.44659
-1.1311388e-005,1.44621
-1.1311188e-005,1.44974
-1.1310988e-005,1.45253
-1.1310788e-005,1.45112
-1.1310588e-005,1.44917
-1.1310388e-005,1.45238
-1.1310188e-005,1.45524
-1.1309988e-005,1.45445
-1.1309788e-005,1.45488
-1.1309588e-005,1.45378
-1.1309388e-005,1.4483
-1.1309188e-005,1.4452
-1.1308988e-005,1.44772
-1.1308788e-005,1.45227
-1.1308588e-005,1.455
-1.1308388e-005,1.45328
-1.1308188e-005,1.45074
-1.1307988e-005,1.45222
-1.1307788e-005,1.4525
-1.1307588e-005,1.44981
-1.1307388e-005,1.45044
-1.1307188e-005,1.45329
-1.1306988e-005,1.45561
-1.1306788e-005,1.45756
-1.1306588e-005,1.45531
-1.1306388e-005,1.45117
-1.1306188e-005,1.45224
-1.1305988e-005,1.4546
-1.1305788e-005,1.45435
-1.1305588e-005,1.45561
-1.1305388e-005,1.45676
-1.1305188e-005,1.45561
-1.1304988e-005,1.45645
-1.1304788e-005,1.4583
-1.1304588e-005,1.45642
-1.1304388e-005,1.45239
-1.1304188e-005,1.45012
-1.1303988e-005,1.45127
-1.1303788e-005,1.45402
-1.1303588e-005,1.45283
-1.1303388e-005,1.44873
-1.1303188e-005,1.44948
-1.1302988e-005,1.45283
-1.1302788e-005,1.45195
-1.1302588e-005,1.45153
-1.1302388e-005,1.45562
-1.1302188e-005,1.4599
-1.1301988e-005,1.46096
-1.1301788e-005,1.45716
-1.1301588e-005,1.45179
-1.1301388e-005,1.45025
-1.1301188e-005,1.45048
-1.1300988e-005,1.44986
-1.1300788e-005,1.45005
-1.1300588e-005,1.45036
-1.1300388e-005,1.44982
-1.1300188e-005,1.44899
-1.1299988e-005,1.44618
-1.1299788e-005,1.44495
-1.1299588e-005,1.44989
-1.1299388e-005,1.45412
-1.1299188e-005,1.45429
-1.1298988e-005,1.45407
-1.1298788e-005,1.45241
-1.1298588e-005,1.45195
-1.1298388e-005,1.45455
-1.1298188e-005,1.45557
-1.1297988e-005,1.45605
-1.1297788e-005,1.45702
-1.1297588e-005,1.45502
-1.1297388e-005,1.45347
-1.1297188e-005,1.45422
-1.1296988e-005,1.45117
-1.1296788e-005,1.44544
-1.1296588e-005,1.44404
-1.1296388e-005,1.44609
-1.1296188e-005,1.44877
-1.1295988e-005,1.45162
-1.1295788e-005,1.45115
-1.1295588e-005,1.44785
-1.1295388e-005,1.44589
-1.1295188e-005,1.44476
-1.1294988e-005,1.4477
-1.1294788e-005,1.45725
-1.1294588e-005,1.46217
-1.1294388e-005,1.4583
-1.1294188e-005,1.45602
-1.1293988e-005,1.45516
-1.1293788e-005,1.45122
-1.1293588e-005,1.44955
-1.1293388e-005,1.45201
-1.1293188e-005,1.45498
-1.1292988e-005,1.45778
-1.1292788e-005,1.4583
-1.1292588e-005,1.45428
-1.1292388e-005,1.44951
-1.1292188e-005,1.44554
-1.1291988e-005,1.4425
-1.1291788e-005,1.44601
-1.1291588e-005,1.45312
-1.1291388e-005,1.45366
-1.1291188e-005,1.44917
-1.1290988e-005,1.44658
-1.1290788e-005,1.44677
-1.1290588e-005,1.44929
-1.1290388e-005,1.45272
-1.1290188e-005,1.45409
-1.1289988e-005,1.45231
-1.1289788e-005,1.44911
-1.1289588e-005,1.44981
-1.1289388e-005,1.45605
-1.1289188e-005,1.45949
-1.1288988e-005,1.45516
-1.1288788e-005,1.45041
-1.1288588e-005,1.44993
-1.1288388e-005,1.44972
-1.1288188e-005,1.44858
-1.1287988e-005,1.4477
-1.1287788e-005,1.44889
-1.1287588e-005,1.45341
-1.1287388e-005,1.45614
-1.1287188e-005,1.45656
-1.1286988e-005,1.45859
-1.1286788e-005,1.45649
-1.1286588e-005,1.45013
-1.1286388e-005,1.45041
-1.1286188e-005,1.45602
-1.1285988e-005,1.4582
-1.1285788e-005,1.45528
-1.1285588e-005,1.4482
-1.1285388e-005,1.44254
-1.1285188e-005,1.44361
-1.1284988e-005,1.4469
-1.1284788e-005,1.44803
-1.1284588e-005,1.44887
-1.1284388e-005,1.44996
-1.1284188e-005,1.4506
-1.1283988e-005,1.45155
-1.1283788e-005,1.45058
-1.1283588e-005,1.44884
-1.1283388e-005,1.4497
-1.1283188e-005,1.45062
-1.1282988e-005,1.45219
-1.1282788e-005,1.45407
-1.1282588e-005,1.45036
-1.1282388e-005,1.44625
-1.1282188e-005,1.45006
-1.1281988e-005,1.45495
-1.1281788e-005,1.45402
-1.1281588e-005,1.45258
-1.1281388e-005,1.45476
-1.1281188e-005,1.45764
-1.1280988e-005,1.45671
-1.1280788e-005,1.45158
-1.1280588e-005,1.44917
-1.1280388e-005,1.45234
-1.1280188e-005,1.45362
-1.1279988e-005,1.45172
-1.1279788e-005,1.45181
-1.1279588e-005,1.45146
-1.1279388e-005,1.45072
-1.1279188e-005,1.45386
-1.1278988e-005,1.45794
-1.1278788e-005,1.45871
-1.1278588e-005,1.45814
-1.1278388e-005,1.45833
-1.1278188e-005,1.45809
-1.1277988e-005,1.45792
-1.1277788e-005,1.45795
-1.1277588e-005,1.45638
-1.1277388e-005,1.45474
-1.1277188e-005,1.45419
-1.1276988e-005,1.45402
-1.1276788e-005,1.45464
-1.1276588e-005,1.45436
-1.1276388e-005,1.45184
-1.1276188e-005,1.44892
-1.1275988e-005,1.44609
-1.1275788e-005,1.44556
-1.1275588e-005,1.44958
-1.1275388e-005,1.45379
-1.1275188e-005,1.45486
-1.1274988e-005,1.45545
-1.1274788e-005,1.45704
-1.1274588e-005,1.45851
-1.1274388e-005,1.45954
-1.1274188e-005,1.45942
-1.1273988e-005,1.4574
-1.1273788e-005,1.45407
-1.1273588e-005,1.45091
-1.1273388e-005,1.45043
-1.1273188e-005,1.45239
-1.1272988e-005,1.45424
-1.1272788e-005,1.45524
-1.1272588e-005,1.45388
-1.1272388e-005,1.44929
-1.1272188e-005,1.44715
-1.1271988e-005,1.4502
-1.1271788e-005,1.45191
-1.1271588e-005,1.45075
-1.1271388e-005,1.4493
-1.1271188e-005,1.44435
-1.1270988e-005,1.44041
-1.1270788e-005,1.44518
-1.1270588e-005,1.45138
-1.1270388e-005,1.45383
-1.1270188e-005,1.45638
-1.1269988e-005,1.4544
-1.1269788e-005,1.44685
-1.1269588e-005,1.44288
-1.1269388e-005,1.44364
-1.1269188e-005,1.44675
-1.1268988e-005,1.45233
-1.1268788e-005,1.45533
-1.1268588e-005,1.45334
-1.1268388e-005,1.45174
-1.1268188e-005,1.452
-1.1267988e-005,1.45153
-1.1267788e-005,1.44958
-1.1267588e-005,1.4469
-1.1267388e-005,1.44668
-1.1267188e-005,1.44968
-1.1266988e-005,1.45127
-1.1266788e-005,1.45017
-1.1266588e-005,1.4493
-1.1266388e-005,1.44728
-1.1266188e-005,1.44414
-1.1265988e-005,1.4443
-1.1265788e-005,1.44599
-1.1265588e-005,1.44696
-1.1265388e-005,1.44886
-1.1265188e-005,1.44922
-1.1264988e-005,1.44977
-1.1264788e-005,1.45426
-1.1264588e-005,1.45507
-1.1264388e-005,1.44937
-1.1264188e-005,1.4467
-1.1263988e-005,1.45062
-1.1263788e-005,1.45438
-1.1263588e-005,1.45255
-1.1263388e-005,1.44903
-1.1263188e-005,1.44968
-1.1262988e-005,1.45277
-1.1262788e-005,1.45239
-1.1262588e-005,1.45008
-1.1262388e-005,1.45386
-1.1262188e-005,1.45984
-1.1261988e-005,1.4588
-1.1261788e-005,1.45421
-1.1261588e-005,1.45046
-1.1261388e-005,1.44754
-1.1261188e-005,1.4472
-1.1260988e-005,1.44911
-1.1260788e-005,1.452
-1.1260588e-005,1.45119
-1.1260388e-005,1.4423
-1.1260188e-005,1.43687
-1.1259988e-005,1.44421
-1.1259788e-005,1.45117
-1.1259588e-005,1.44855
-1.1259388e-005,1.44533
-1.1259188e-005,1.44596
-1.1258988e-005,1.44616
-1.1258788e-005,1.4459
-1.1258588e-005,1.44685
-1.1258388e-005,1.45055
-1.1258188e-005,1.45583
-1.1257988e-005,1.45635
-1.1257788e-005,1.45307
-1.1257588e-005,1.45302
-1.1257388e-005,1.45421
-1.1257188e-005,1.4529
-1.1256988e-005,1.45146
-1.1256788e-005,1.45039
-1.1256588e-005,1.45051
-1.1256388e-005,1.45198
-1.1256188e-005,1.45077
-1.1255988e-005,1.45093
-1.1255788e-005,1.45528
-1.1255588e-005,1.4545
-1.1255388e-005,1.44993
-1.1255188e-005,1.4515
-1.1254988e-005,1.45478
-1.1254788e-005,1.4541
-1.1254588e-005,1.45272
-1.1254388e-005,1.45096
-1.1254188e-005,1.44974
-1.1253988e-005,1.45101
-1.1253788e-005,1.45129
-1.1253588e-005,1.44979
-1.1253388e-005,1.44867
-1.1253188e-005,1.44665
-1.1252988e-005,1.44523
-1.1252788e-005,1.44653
-1.1252588e-005,1.44689
-1.1252388e-005,1.44485
-1.1252188e-005,1.44297
-1.1251988e-005,1.44252
-1.1251788e-005,1.44518
-1.1251588e-005,1.45001
-1.1251388e-005,1.45179
-1.1251188e-005,1.45072
-1.1250988e-005,1.45041
-1.1250788e-005,1.44747
-1.1250588e-005,1.44273
-1.1250388e-005,1.44323
-1.1250188e-005,1.44615
-1.1249988e-005,1.44627
-1.1249788e-005,1.44526
-1.1249588e-005,1.44495
-1.1249388e-005,1.44687
-1.1249188e-005,1.44977
-1.1248988e-005,1.44899
-1.1248788e-005,1.44554
-1.1248588e-005,1.44473
-1.1248388e-005,1.44621
-1.1248188e-005,1.44747
-1.1247988e-005,1.44678
-1.1247788e-005,1.44287
-1.1247588e-005,1.44126
-1.1247388e-005,1.44592
-1.1247188e-005,1.4491
-1.1246988e-005,1.44734
-1.1246788e-005,1.44628
-1.1246588e-005,1.44556
-1.1246388e-005,1.4462
-1.1246188e-005,1.45317
-1.1245988e-005,1.45807
-1.1245788e-005,1.45341
-1.1245588e-005,1.44915
-1.1245388e-005,1.44953
-1.1245188e-005,1.44834
-1.1244988e-005,1.44656
-1.1244788e-005,1.44694
-1.1244588e-005,1.44715
-1.1244388e-005,1.44647
-1.1244188e-005,1.44563
-1.1243988e-005,1.44559
-1.1243788e-005,1.44696
-1.1243588e-005,1.44796
-1.1243388e-005,1.44998
-1.1243188e-005,1.45309
-1.1242988e-005,1.45183
-1.1242788e-005,1.4476
-1.1242588e-005,1.44887
-1.1242388e-005,1.45626
-1.1242188e-005,1.45932
-1.1241988e-005,1.45226
-1.1241788e-005,1.44349
-1.1241588e-005,1.44312
-1.1241388e-005,1.45034
-1.1241188e-005,1.45486
-1.1240988e-005,1.4516
-1.1240788e-005,1.44798
-1.1240588e-005,1.4486
-1.1240388e-005,1.45003
-1.1240188e-005,1.45019
-1.1239988e-005,1.4481
-1.1239788e-005,1.44518
-1.1239588e-005,1.4444
-1.1239388e-005,1.44402
-1.1239188e-005,1.44409
-1.1238988e-005,1.4464
-1.1238788e-005,1.44663
-1.1238588e-005,1.44532
-1.1238388e-005,1.44867
-1.1238188e-005,1.45359
-1.1237988e-005,1.45566
-1.1237788e-005,1.45578
-1.1237588e-005,1.45305
-1.1237388e-005,1.4483
-1.1237188e-005,1.44385
-1.1236988e-005,1.43959
-1.1236788e-005,1.43959
-1.1236588e-005,1.44699
-1.1236388e-005,1.45215
-1.1236188e-005,1.44796
-1.1235988e-005,1.44323
-1.1235788e-005,1.4433
-1.1235588e-005,1.44435
-1.1235388e-005,1.44509
-1.1235188e-005,1.44387
-1.1234988e-005,1.44212
-1.1234788e-005,1.44418
-1.1234588e-005,1.44711
-1.1234388e-005,1.44787
-1.1234188e-005,1.44766
-1.1233988e-005,1.44578
-1.1233788e-005,1.44359
-1.1233588e-005,1.44678
-1.1233388e-005,1.453
-1.1233188e-005,1.4539
-1.1232988e-005,1.4526
-1.1232788e-005,1.45421
-1.1232588e-005,1.45309
-1.1232388e-005,1.44661
-1.1232188e-005,1.44048
-1.1231988e-005,1.43959
-1.1231788e-005,1.44295
-1.1231588e-005,1.44423
-1.1231388e-005,1.44288
-1.1231188e-005,1.44478
-1.1230988e-005,1.4476
-1.1230788e-005,1.4473
-1.1230588e-005,1.44841
-1.1230388e-005,1.45117
-1.1230188e-005,1.45008
-1.1229988e-005,1.44545
-1.1229788e-005,1.44107
-1.1229588e-005,1.44066
-1.1229388e-005,1.44361
-1.1229188e-005,1.443
-1.1228988e-005,1.43952
-1.1228788e-005,1.43972
-1.1228588e-005,1.44214
-1.1228388e-005,1.44333
-1.1228188e-005,1.44342
-1.1227988e-005,1.44254
-1.1227788e-005,1.44333
-1.1227588e-005,1.4472
-1.1227388e-005,1.44877
-1.1227188e-005,1.44737
-1.1226988e-005,1.44863
-1.1226788e-005,1.44908
-1.1226588e-005,1.44601
-1.1226388e-005,1.44699
-1.1226188e-005,1.45065
-1.1225988e-005,1.44982
-1.1225788e-005,1.44768
-1.1225588e-005,1.44901
-1.1225388e-005,1.45239
-1.1225188e-005,1.45138
-1.1224988e-005,1.44494
-1.1224788e-005,1.44264
-1.1224588e-005,1.44798
-1.1224388e-005,1.45428
-1.1224188e-005,1.45661
-1.1223988e-005,1.45421
-1.1223788e-005,1.44727
-1.1223588e-005,1.44036
-1.1223388e-005,1.4399
-1.1223188e-005,1.44419
-1.1222988e-005,1.44837
-1.1222788e-005,1.44986
-1.1222588e-005,1.44627
-1.1222388e-005,1.44188
-1.1222188e-005,1.44392
-1.1221988e-005,1.44773
-1.1221788e-005,1.44599
-1.1221588e-005,1.44133
-1.1221388e-005,1.43993
-1.1221188e-005,1.44383
-1.1220988e-005,1.4488
-1.1220788e-005,1.45124
-1.1220588e-005,1.45257
-1.1220388e-005,1.45176
-1.1220188e-005,1.44725
-1.1219988e-005,1.4444
-1.1219788e-005,1.44558
-1.1219588e-005,1.44525
-1.1219388e-005,1.44625
-1.1219188e-005,1.45274
-1.1218988e-005,1.45352
-1.1218788e-005,1.44654
-1.1218588e-005,1.44461
-1.1218388e-005,1.44651
-1.1218188e-005,1.44492
-1.1217988e-005,1.44307
-1.1217788e-005,1.44361
-1.1217588e-005,1.44661
-1.1217388e-005,1.45065
-1.1217188e-005,1.44825
-1.1216988e-005,1.44005
-1.1216788e-005,1.43712
-1.1216588e-005,1.44012
-1.1216388e-005,1.44306
-1.1216188e-005,1.4467
-1.1215988e-005,1.4497
-1.1215788e-005,1.44787
-1.1215588e-005,1.44354
-1.1215388e-005,1.44117
-1.1215188e-005,1.44242
-1.1214988e-005,1.44575
-1.1214788e-005,1.44692
-1.1214588e-005,1.4467
-1.1214388e-005,1.44956
-1.1214188e-005,1.45231
-1.1213988e-005,1.45058
-1.1213788e-005,1.44742
-1.1213588e-005,1.44542
-1.1213388e-005,1.44473
-1.1213188e-005,1.44404
-1.1212988e-005,1.44071
-1.1212788e-005,1.4387
-1.1212588e-005,1.44029
-1.1212388e-005,1.43819
-1.1212188e-005,1.4341
-1.1211988e-005,1.43732
-1.1211788e-005,1.44312
-1.1211588e-005,1.44437
-1.1211388e-005,1.44715
-1.1211188e-005,1.45384
-1.1210988e-005,1.45681
-1.1210788e-005,1.45277
-1.1210588e-005,1.44613
-1.1210388e-005,1.44323
-1.1210188e-005,1.44397
-1.1209988e-005,1.44344
-1.1209788e-005,1.44344
-1.1209588e-005,1.44856
-1.1209388e-005,1.45414
-1.1209188e-005,1.45255
-1.1208988e-005,1.44796
-1.1208788e-005,1.44822
-1.1208588e-005,1.45048
-1.1208388e-005,1.44939
-1.1208188e-005,1.44654
-1.1207988e-005,1.44768
-1.1207788e-005,1.45234
-1.1207588e-005,1.45181
-1.1207388e-005,1.44723
-1.1207188e-005,1.44601
-1.1206988e-005,1.44451
-1.1206788e-005,1.44319
-1.1206588e-005,1.44817
-1.1206388e-005,1.45248
-1.1206188e-005,1.44939
-1.1205988e-005,1.44473
-1.1205788e-005,1.4433
-1.1205588e-005,1.44549
-1.1205388e-005,1.4488
-1.1205188e-005,1.44692
-1.1204988e-005,1.44186
-1.1204788e-005,1.44254
-1.1204588e-005,1.44728
-1.1204388e-005,1.44742
-1.1204188e-005,1.44195
-1.1203988e-005,1.43743
-1.1203788e-005,1.43841
-1.1203588e-005,1.44078
-1.1203388e-005,1.44
-1.1203188e-005,1.44107
-1.1202988e-005,1.44672
-1.1202788e-005,1.4488
-1.1202588e-005,1.44476
-1.1202388e-005,1.4428
-1.1202188e-005,1.44528
-1.1201988e-005,1.44728
-1.1201788e-005,1.44646
-1.1201588e-005,1.44497
-1.1201388e-005,1.44537
-1.1201188e-005,1.44602
-1.1200988e-005,1.44551
-1.1200788e-005,1.44566
-1.1200588e-005,1.44482
-1.1200388e-005,1.44066
-1.1200188e-005,1.43843
-1.1199988e-005,1.44352
-1.1199788e-005,1.44977
-1.1199588e-005,1.44891
-1.1199388e-005,1.44432
-1.1199188e-005,1.44161
-1.1198988e-005,1.44231
-1.1198788e-005,1.44559
-1.1198588e-005,1.44473
-1.1198388e-005,1.44217
-1.1198188e-005,1.44716
-1.1197988e-005,1.45307
-1.1197788e-005,1.44993
-1.1197588e-005,1.44086
-1.1197388e-005,1.43468
-1.1197188e-005,1.43686
-1.1196988e-005,1.44394
-1.1196788e-005,1.44756
-1.1196588e-005,1.44632
-1.1196388e-005,1.44423
-1.1196188e-005,1.44081
-1.1195988e-005,1.43708
-1.1195788e-005,1.43807
-1.1195588e-005,1.44129
-1.1195388e-005,1.44247
-1.1195188e-005,1.44392
-1.1194988e-005,1.44627
-1.1194788e-005,1.44768
-1.1194588e-005,1.44791
-1.1194388e-005,1.44537
-1.1194188e-005,1.44173
-1.1193988e-005,1.44249
-1.1193788e-005,1.44563
-1.1193588e-005,1.44632
-1.1193388e-005,1.44435
-1.1193188e-005,1.43971
-1.1192988e-005,1.43503
-1.1192788e-005,1.43503
-1.1192588e-005,1.43986
-1.1192388e-005,1.44575
-1.1192188e-005,1.44929
-1.1191988e-005,1.44798
-1.1191788e-005,1.44425
-1.1191588e-005,1.44518
-1.1191388e-005,1.44899
-1.1191188e-005,1.44877
-1.1190988e-005,1.4457
-1.1190788e-005,1.44319
-1.1190588e-005,1.444
-1.1190388e-005,1.45
-1.1190188e-005,1.45497
-1.1189988e-005,1.45343
-1.1189788e-005,1.45019
-1.1189588e-005,1.4487
-1.1189388e-005,1.44768
-1.1189188e-005,1.44777
-1.1188988e-005,1.44758
-1.1188788e-005,1.44526
-1.1188588e-005,1.44235
-1.1188388e-005,1.43946
-1.1188188e-005,1.43836
-1.1187988e-005,1.44003
-1.1187788e-005,1.44091
-1.1187588e-005,1.44112
-1.1187388e-005,1.44255
-1.1187188e-005,1.44247
-1.1186988e-005,1.44083
-1.1186788e-005,1.43979
-1.1186588e-005,1.43731
-1.1186388e-005,1.43568
-1.1186188e-005,1.44034
-1.1185988e-005,1.4463
-1.1185788e-005,1.44659
-1.1185588e-005,1.44523
-1.1185388e-005,1.4481
-1.1185188e-005,1.45179
-1.1184988e-005,1.44925
-1.1184788e-005,1.4433
-1.1184588e-005,1.44283
-1.1184388e-005,1.44639
-1.1184188e-005,1.44542
-1.1183988e-005,1.44105
-1.1183788e-005,1.43946
-1.1183588e-005,1.43829
-1.1183388e-005,1.4367
-1.1183188e-005,1.44142
-1.1182988e-005,1.44905
-1.1182788e-005,1.44937
-1.1182588e-005,1.44466
-1.1182388e-005,1.44318
-1.1182188e-005,1.44601
-1.1181988e-005,1.44739
-1.1181788e-005,1.44297
-1.1181588e-005,1.43831
-1.1181388e-005,1.43998
-1.1181188e-005,1.44376
-1.1180988e-005,1.44321
-1.1180788e-005,1.43952
-1.1180588e-005,1.43693
-1.1180388e-005,1.43791
-1.1180188e-005,1.44071
-1.1179988e-005,1.44123
-1.1179788e-005,1.44097
