TRFL #9003068459LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:38:24,0                 
Time,Ampl
-6.6514703e-006,0.813623
-6.6512703e-006,0.814072
-6.6510703e-006,0.816972
-6.6508703e-006,0.816454
-6.6506703e-006,0.819596
-6.6504703e-006,0.822048
-6.6502703e-006,0.818457
-6.6500703e-006,0.81642
-6.6498703e-006,0.818215
-6.6496703e-006,0.821633
-6.6494703e-006,0.824292
-6.6492703e-006,0.819631
-6.6490703e-006,0.812829
-6.6488703e-006,0.814417
-6.6486703e-006,0.817317
-6.6484703e-006,0.81314
-6.6482703e-006,0.808513
-6.6480703e-006,0.808548
-6.6478703e-006,0.810101
-6.6476703e-006,0.810481
-6.6474703e-006,0.810032
-6.6472703e-006,0.809791
-6.6470703e-006,0.809894
-6.6468703e-006,0.808893
-6.6466703e-006,0.806338
-6.6464703e-006,0.803645
-6.6462703e-006,0.802505
-6.6460703e-006,0.806303
-6.6458703e-006,0.811206
-6.6456703e-006,0.808202
-6.6454703e-006,0.806614
-6.6452703e-006,0.818215
-6.6450703e-006,0.825984
-6.6448703e-006,0.816731
-6.6446703e-006,0.807823
-6.6444703e-006,0.812725
-6.6442703e-006,0.823912
-6.6440703e-006,0.827883
-6.6438703e-006,0.824257
-6.6436703e-006,0.825155
-6.6434703e-006,0.828021
-6.6432703e-006,0.822013
-6.6430703e-006,0.81238
-6.6428703e-006,0.805889
-6.6426703e-006,0.800434
-6.6424703e-006,0.797326
-6.6422703e-006,0.799122
-6.6420703e-006,0.80399
-6.6418703e-006,0.811448
-6.6416703e-006,0.815591
-6.6414703e-006,0.808996
-6.6412703e-006,0.80216
-6.6410703e-006,0.805613
-6.6408703e-006,0.811275
-6.6406703e-006,0.813934
-6.6404703e-006,0.816178
-6.6402703e-006,0.815073
-6.6400703e-006,0.811759
-6.6398703e-006,0.812207
-6.6396703e-006,0.815695
-6.6394703e-006,0.817732
-6.6392703e-006,0.815004
-6.6390703e-006,0.811241
-6.6388703e-006,0.813174
-6.6386703e-006,0.817317
-6.6384703e-006,0.816834
-6.6382703e-006,0.815211
-6.6380703e-006,0.81497
-6.6378703e-006,0.809998
-6.6376703e-006,0.80178
-6.6374703e-006,0.800745
-6.6372703e-006,0.809756
-6.6370703e-006,0.818457
-6.6368703e-006,0.814866
-6.6366703e-006,0.804197
-6.6364703e-006,0.804266
-6.6362703e-006,0.814624
-6.6360703e-006,0.817835
-6.6358703e-006,0.814072
-6.6356703e-006,0.815211
-6.6354703e-006,0.817076
-6.6352703e-006,0.813899
-6.6350703e-006,0.812173
-6.6348703e-006,0.81169
-6.6346703e-006,0.809894
-6.6344703e-006,0.811551
-6.6342703e-006,0.813865
-6.6340703e-006,0.811828
-6.6338703e-006,0.808133
-6.6336703e-006,0.805509
-6.6334703e-006,0.804784
-6.6332703e-006,0.804301
-6.6330703e-006,0.801021
-6.6328703e-006,0.798949
-6.6326703e-006,0.804888
-6.6324703e-006,0.814106
-6.6322703e-006,0.816178
-6.6320703e-006,0.811517
-6.6318703e-006,0.811655
-6.6316703e-006,0.821081
-6.6314703e-006,0.827434
-6.6312703e-006,0.820736
-6.6310703e-006,0.81093
-6.6308703e-006,0.809135
-6.6306703e-006,0.808582
-6.6304703e-006,0.805475
-6.6302703e-006,0.805613
-6.6300703e-006,0.803507
-6.6298703e-006,0.793908
-6.6296703e-006,0.788073
-6.6294703e-006,0.796049
-6.6292703e-006,0.813727
-6.6290703e-006,0.828711
-6.6288703e-006,0.82664
-6.6286703e-006,0.808996
-6.6284703e-006,0.797603
-6.6282703e-006,0.802229
-6.6280703e-006,0.811759
-6.6278703e-006,0.816282
-6.6276703e-006,0.814521
-6.6274703e-006,0.810378
-6.6272703e-006,0.808651
-6.6270703e-006,0.809514
-6.6268703e-006,0.810309
-6.6266703e-006,0.806925
-6.6264703e-006,0.798949
-6.6262703e-006,0.79636
-6.6260703e-006,0.802643
-6.6258703e-006,0.804404
-6.6256703e-006,0.797188
-6.6254703e-006,0.795358
-6.6252703e-006,0.799571
-6.6250703e-006,0.799294
-6.6248703e-006,0.798707
-6.6246703e-006,0.801987
-6.6244703e-006,0.808789
-6.6242703e-006,0.814279
-6.6240703e-006,0.80834
-6.6238703e-006,0.796877
-6.6236703e-006,0.791975
-6.6234703e-006,0.792113
-6.6232703e-006,0.796843
-6.6230703e-006,0.809169
-6.6228703e-006,0.818284
-6.6226703e-006,0.814866
-6.6224703e-006,0.808617
-6.6222703e-006,0.807961
-6.6220703e-006,0.809929
-6.6218703e-006,0.808444
-6.6216703e-006,0.802851
-6.6214703e-006,0.800434
-6.6212703e-006,0.802678
-6.6210703e-006,0.803058
-6.6208703e-006,0.800123
-6.6206703e-006,0.795773
-6.6204703e-006,0.795324
-6.6202703e-006,0.80323
-6.6200703e-006,0.810343
-6.6198703e-006,0.810999
-6.6196703e-006,0.813243
-6.6194703e-006,0.814003
-6.6192703e-006,0.803645
-6.6190703e-006,0.791146
-6.6188703e-006,0.788453
-6.6186703e-006,0.791733
-6.6184703e-006,0.795635
-6.6182703e-006,0.801159
-6.6180703e-006,0.803921
-6.6178703e-006,0.801918
-6.6176703e-006,0.803645
-6.6174703e-006,0.80834
-6.6172703e-006,0.808168
-6.6170703e-006,0.804266
-6.6168703e-006,0.800952
-6.6166703e-006,0.803403
-6.6164703e-006,0.811897
-6.6162703e-006,0.814901
-6.6160703e-006,0.809652
-6.6158703e-006,0.804853
-6.6156703e-006,0.798638
-6.6154703e-006,0.792631
-6.6152703e-006,0.79705
-6.6150703e-006,0.803817
-6.6148703e-006,0.803265
-6.6146703e-006,0.80292
-6.6144703e-006,0.805406
-6.6142703e-006,0.806372
-6.6140703e-006,0.80361
-6.6138703e-006,0.800192
-6.6136703e-006,0.804439
-6.6134703e-006,0.811413
-6.6132703e-006,0.809998
-6.6130703e-006,0.808168
-6.6128703e-006,0.814832
-6.6126703e-006,0.819942
-6.6124703e-006,0.817041
-6.6122703e-006,0.811103
-6.6120703e-006,0.804819
-6.6118703e-006,0.80254
-6.6116703e-006,0.808202
-6.6114703e-006,0.814072
-6.6112703e-006,0.810688
-6.6110703e-006,0.802126
-6.6108703e-006,0.801677
-6.6106703e-006,0.812173
-6.6104703e-006,0.81894
-6.6102703e-006,0.812
-6.6100703e-006,0.800917
-6.6098703e-006,0.798742
-6.6096703e-006,0.80399
-6.6094703e-006,0.808444
-6.6092703e-006,0.809066
-6.6090703e-006,0.805647
-6.6088703e-006,0.804404
-6.6086703e-006,0.810654
-6.6084703e-006,0.816454
-6.6082703e-006,0.818319
-6.6080703e-006,0.818146
-6.6078703e-006,0.811034
-6.6076703e-006,0.803265
-6.6074703e-006,0.802057
-6.6072703e-006,0.796636
-6.6070703e-006,0.787313
-6.6068703e-006,0.786036
-6.6066703e-006,0.789903
-6.6064703e-006,0.796843
-6.6062703e-006,0.804335
-6.6060703e-006,0.799087
-6.6058703e-006,0.787106
-6.6056703e-006,0.788418
-6.6054703e-006,0.802851
-6.6052703e-006,0.815729
-6.6050703e-006,0.814935
-6.6048703e-006,0.802816
-6.6046703e-006,0.796049
-6.6044703e-006,0.801366
-6.6042703e-006,0.807477
-6.6040703e-006,0.809618
-6.6038703e-006,0.810481
-6.6036703e-006,0.807995
-6.6034703e-006,0.804715
-6.6032703e-006,0.801262
-6.6030703e-006,0.795704
-6.6028703e-006,0.796049
-6.6026703e-006,0.802436
-6.6024703e-006,0.804335
-6.6022703e-006,0.803783
-6.6020703e-006,0.806372
-6.6018703e-006,0.805337
-6.6016703e-006,0.799674
-6.6014703e-006,0.79926
-6.6012703e-006,0.804404
-6.6010703e-006,0.80834
-6.6008703e-006,0.808893
-6.6006703e-006,0.804542
-6.6004703e-006,0.799709
-6.6002703e-006,0.80292
-6.6000703e-006,0.808927
-6.5998703e-006,0.807477
-6.5996703e-006,0.800537
-6.5994703e-006,0.795565
-6.5992703e-006,0.79636
-6.5990703e-006,0.800399
-6.5988703e-006,0.800261
-6.5986703e-006,0.794392
-6.5984703e-006,0.790352
-6.5982703e-006,0.791111
-6.5980703e-006,0.793736
-6.5978703e-006,0.797533
-6.5976703e-006,0.803334
-6.5974703e-006,0.810619
-6.5972703e-006,0.813278
-6.5970703e-006,0.807408
-6.5968703e-006,0.800261
-6.5966703e-006,0.798915
-6.5964703e-006,0.805233
-6.5962703e-006,0.81749
-6.5960703e-006,0.82374
-6.5958703e-006,0.819458
-6.5956703e-006,0.816109
-6.5954703e-006,0.815591
-6.5952703e-006,0.809998
-6.5950703e-006,0.801573
-6.5948703e-006,0.800675
-6.5946703e-006,0.80765
-6.5944703e-006,0.811172
-6.5942703e-006,0.805475
-6.5940703e-006,0.795911
-6.5938703e-006,0.791526
-6.5936703e-006,0.793321
-6.5934703e-006,0.79194
-6.5932703e-006,0.785242
-6.5930703e-006,0.781271
-6.5928703e-006,0.783412
-6.5926703e-006,0.790835
-6.5924703e-006,0.801193
-6.5922703e-006,0.806511
-6.5920703e-006,0.802643
-6.5918703e-006,0.795324
-6.5916703e-006,0.790007
-6.5914703e-006,0.788556
-6.5912703e-006,0.79301
-6.5910703e-006,0.800365
-6.5908703e-006,0.803403
-6.5906703e-006,0.801918
-6.5904703e-006,0.799467
-6.5902703e-006,0.79705
-6.5900703e-006,0.793805
-6.5898703e-006,0.786934
-6.5896703e-006,0.780235
-6.5894703e-006,0.783585
-6.5892703e-006,0.796774
-6.5890703e-006,0.807546
-6.5888703e-006,0.80765
-6.5886703e-006,0.801987
-6.5884703e-006,0.80033
-6.5882703e-006,0.800745
-6.5880703e-006,0.795842
-6.5878703e-006,0.793977
-6.5876703e-006,0.800572
-6.5874703e-006,0.802298
-6.5872703e-006,0.794944
-6.5870703e-006,0.790904
-6.5868703e-006,0.793356
-6.5866703e-006,0.794322
-6.5864703e-006,0.792562
-6.5862703e-006,0.788384
-6.5860703e-006,0.779994
-6.5858703e-006,0.776368
-6.5856703e-006,0.785691
-6.5854703e-006,0.798673
-6.5852703e-006,0.8062
-6.5850703e-006,0.809825
-6.5848703e-006,0.812
-6.5846703e-006,0.812794
-6.5844703e-006,0.8091
-6.5842703e-006,0.80216
-6.5840703e-006,0.800054
-6.5838703e-006,0.804991
-6.5836703e-006,0.807236
-6.5834703e-006,0.798535
-6.5832703e-006,0.78721
-6.5830703e-006,0.786554
-6.5828703e-006,0.793459
-6.5826703e-006,0.793528
-6.5824703e-006,0.787728
-6.5822703e-006,0.788108
-6.5820703e-006,0.791457
-6.5818703e-006,0.79011
-6.5816703e-006,0.786243
-6.5814703e-006,0.785518
-6.5812703e-006,0.792078
-6.5810703e-006,0.79995
-6.5808703e-006,0.801331
-6.5806703e-006,0.802436
-6.5804703e-006,0.80582
-6.5802703e-006,0.803369
-6.5800703e-006,0.800227
-6.5798703e-006,0.803403
-6.5796703e-006,0.803403
-6.5794703e-006,0.801055
-6.5792703e-006,0.80361
-6.5790703e-006,0.799916
-6.5788703e-006,0.788902
-6.5786703e-006,0.788695
-6.5784703e-006,0.800158
-6.5782703e-006,0.810378
-6.5780703e-006,0.811897
-6.5778703e-006,0.801435
-6.5776703e-006,0.788867
-6.5774703e-006,0.790594
-6.5772703e-006,0.803058
-6.5770703e-006,0.809618
-6.5768703e-006,0.808479
-6.5766703e-006,0.811517
-6.5764703e-006,0.821944
-6.5762703e-006,0.824396
-6.5760703e-006,0.808444
-6.5758703e-006,0.791491
-6.5756703e-006,0.790421
-6.5754703e-006,0.795738
-6.5752703e-006,0.7985
-6.5750703e-006,0.80292
-6.5748703e-006,0.804715
-6.5746703e-006,0.798362
-6.5744703e-006,0.790179
-6.5742703e-006,0.786485
-6.5740703e-006,0.786865
-6.5738703e-006,0.789212
-6.5736703e-006,0.794081
-6.5734703e-006,0.801504
-6.5732703e-006,0.804508
-6.5730703e-006,0.798673
-6.5728703e-006,0.791422
-6.5726703e-006,0.790041
-6.5724703e-006,0.794219
-6.5722703e-006,0.799191
-6.5720703e-006,0.794978
-6.5718703e-006,0.785311
-6.5716703e-006,0.790214
-6.5714703e-006,0.80292
-6.5712703e-006,0.798673
-6.5710703e-006,0.786174
-6.5708703e-006,0.786001
-6.5706703e-006,0.792562
-6.5704703e-006,0.797741
-6.5702703e-006,0.803679
-6.5700703e-006,0.802954
-6.5698703e-006,0.789799
-6.5696703e-006,0.778095
-6.5694703e-006,0.782065
-6.5692703e-006,0.794944
-6.5690703e-006,0.798638
-6.5688703e-006,0.792113
-6.5686703e-006,0.792147
-6.5684703e-006,0.803438
-6.5682703e-006,0.809273
-6.5680703e-006,0.800641
-6.5678703e-006,0.791526
-6.5676703e-006,0.790628
-6.5674703e-006,0.7879
-6.5672703e-006,0.780443
-6.5670703e-006,0.77882
-6.5668703e-006,0.785276
-6.5666703e-006,0.786761
-6.5664703e-006,0.778336
-6.5662703e-006,0.772881
-6.5660703e-006,0.775229
-6.5658703e-006,0.77775
-6.5656703e-006,0.783032
-6.5654703e-006,0.794944
-6.5652703e-006,0.801573
-6.5650703e-006,0.798604
-6.5648703e-006,0.798811
-6.5646703e-006,0.804542
-6.5644703e-006,0.807443
-6.5642703e-006,0.805268
-6.5640703e-006,0.80147
-6.5638703e-006,0.799916
-6.5636703e-006,0.801815
-6.5634703e-006,0.805095
-6.5632703e-006,0.80437
-6.5630703e-006,0.796463
-6.5628703e-006,0.78973
-6.5626703e-006,0.794633
-6.5624703e-006,0.80178
-6.5622703e-006,0.797913
-6.5620703e-006,0.79301
-6.5618703e-006,0.795151
-6.5616703e-006,0.795358
-6.5614703e-006,0.79232
-6.5612703e-006,0.790179
-6.5610703e-006,0.786174
-6.5608703e-006,0.780028
-6.5606703e-006,0.779303
-6.5604703e-006,0.785518
-6.5602703e-006,0.791008
-6.5600703e-006,0.793908
-6.5598703e-006,0.794184
-6.5596703e-006,0.787935
-6.5594703e-006,0.779234
-6.5592703e-006,0.778509
-6.5590703e-006,0.786692
-6.5588703e-006,0.791698
-6.5586703e-006,0.786036
-6.5584703e-006,0.778164
-6.5582703e-006,0.775471
-6.5580703e-006,0.777266
-6.5578703e-006,0.785138
-6.5576703e-006,0.794771
-6.5574703e-006,0.797464
-6.5572703e-006,0.796221
-6.5570703e-006,0.792941
-6.5568703e-006,0.786865
-6.5566703e-006,0.789212
-6.5564703e-006,0.800848
-6.5562703e-006,0.801642
-6.5560703e-006,0.791215
-6.5558703e-006,0.790939
-6.5556703e-006,0.796877
-6.5554703e-006,0.793252
-6.5552703e-006,0.786519
-6.5550703e-006,0.78683
-6.5548703e-006,0.790352
-6.5546703e-006,0.789074
-6.5544703e-006,0.781893
-6.5542703e-006,0.774538
-6.5540703e-006,0.775678
-6.5538703e-006,0.783964
-6.5536703e-006,0.788349
-6.5534703e-006,0.789074
-6.5532703e-006,0.789074
-6.5530703e-006,0.785691
-6.5528703e-006,0.782342
-6.5526703e-006,0.78462
-6.5524703e-006,0.79087
-6.5522703e-006,0.789903
-6.5520703e-006,0.778647
-6.5518703e-006,0.774228
-6.5516703e-006,0.783308
-6.5514703e-006,0.788798
-6.5512703e-006,0.783964
-6.5510703e-006,0.780581
-6.5508703e-006,0.782445
-6.5506703e-006,0.788522
-6.5504703e-006,0.798569
-6.5502703e-006,0.800952
-6.5500703e-006,0.791767
-6.5498703e-006,0.784793
-6.5496703e-006,0.786899
-6.5494703e-006,0.794219
-6.5492703e-006,0.801228
-6.5490703e-006,0.79995
-6.5488703e-006,0.789558
-6.5486703e-006,0.782273
-6.5484703e-006,0.783516
-6.5482703e-006,0.787383
-6.5480703e-006,0.792354
-6.5478703e-006,0.793839
-6.5476703e-006,0.787175
-6.5474703e-006,0.782342
-6.5472703e-006,0.784206
-6.5470703e-006,0.786416
-6.5468703e-006,0.786347
-6.5466703e-006,0.783377
-6.5464703e-006,0.784655
-6.5462703e-006,0.7927
-6.5460703e-006,0.789489
-6.5458703e-006,0.776748
-6.5456703e-006,0.773779
-6.5454703e-006,0.776196
-6.5452703e-006,0.77989
-6.5450703e-006,0.787831
-6.5448703e-006,0.789282
-6.5446703e-006,0.783757
-6.5444703e-006,0.785932
-6.5442703e-006,0.795289
-6.5440703e-006,0.797533
-6.5438703e-006,0.789523
-6.5436703e-006,0.781893
-6.5434703e-006,0.781133
-6.5432703e-006,0.784517
-6.5430703e-006,0.787866
-6.5428703e-006,0.788867
-6.5426703e-006,0.785932
-6.5424703e-006,0.778095
-6.5422703e-006,0.771051
-6.5420703e-006,0.772467
-6.5418703e-006,0.778544
-6.5416703e-006,0.7821
-6.5414703e-006,0.784413
-6.5412703e-006,0.787383
-6.5410703e-006,0.788764
-6.5408703e-006,0.786071
-6.5406703e-006,0.780339
-6.5404703e-006,0.779407
-6.5402703e-006,0.784344
-6.5400703e-006,0.785138
-6.5398703e-006,0.781375
-6.5396703e-006,0.782134
-6.5394703e-006,0.784897
-6.5392703e-006,0.783274
-6.5390703e-006,0.782825
-6.5388703e-006,0.785518
-6.5386703e-006,0.785484
-6.5384703e-006,0.781202
-6.5382703e-006,0.775436
-6.5380703e-006,0.773952
-6.5378703e-006,0.777542
-6.5376703e-006,0.782445
-6.5374703e-006,0.790386
-6.5372703e-006,0.799122
-6.5370703e-006,0.797188
-6.5368703e-006,0.788177
-6.5366703e-006,0.788211
-6.5364703e-006,0.792527
-6.5362703e-006,0.789385
-6.5360703e-006,0.784517
-6.5358703e-006,0.783032
-6.5356703e-006,0.783101
-6.5354703e-006,0.780235
-6.5352703e-006,0.774815
-6.5350703e-006,0.777266
-6.5348703e-006,0.783274
-6.5346703e-006,0.77882
-6.5344703e-006,0.772985
-6.5342703e-006,0.777163
-6.5340703e-006,0.781651
-6.5338703e-006,0.782618
-6.5336703e-006,0.784689
-6.5334703e-006,0.785207
-6.5332703e-006,0.784655
-6.5330703e-006,0.785449
-6.5328703e-006,0.783757
-6.5326703e-006,0.781755
-6.5324703e-006,0.786105
-6.5322703e-006,0.792631
-6.5320703e-006,0.794322
-6.5318703e-006,0.789385
-6.5316703e-006,0.781824
-6.5314703e-006,0.781064
-6.5312703e-006,0.784482
-6.5310703e-006,0.78355
-6.5308703e-006,0.781927
-6.5306703e-006,0.781824
-6.5304703e-006,0.781271
-6.5302703e-006,0.781064
-6.5300703e-006,0.781168
-6.5298703e-006,0.783481
-6.5296703e-006,0.786381
-6.5294703e-006,0.786554
-6.5292703e-006,0.785622
-6.5290703e-006,0.785345
-6.5288703e-006,0.787762
-6.5286703e-006,0.79087
-6.5284703e-006,0.788867
-6.5282703e-006,0.781651
-6.5280703e-006,0.774538
-6.5278703e-006,0.775747
-6.5276703e-006,0.785069
-6.5274703e-006,0.788695
-6.5272703e-006,0.782238
-6.5270703e-006,0.776817
-6.5268703e-006,0.777404
-6.5266703e-006,0.778302
-6.5264703e-006,0.776023
-6.5262703e-006,0.777128
-6.5260703e-006,0.783792
-6.5258703e-006,0.782376
-6.5256703e-006,0.76967
-6.5254703e-006,0.76273
-6.5252703e-006,0.767115
-6.5250703e-006,0.774021
-6.5248703e-006,0.780028
-6.5246703e-006,0.782998
-6.5244703e-006,0.780961
-6.5242703e-006,0.780443
-6.5240703e-006,0.784379
-6.5238703e-006,0.784793
-6.5236703e-006,0.783481
-6.5234703e-006,0.786278
-6.5232703e-006,0.784448
-6.5230703e-006,0.77623
-6.5228703e-006,0.770844
-6.5226703e-006,0.771949
-6.5224703e-006,0.778371
-6.5222703e-006,0.783308
-6.5220703e-006,0.782687
-6.5218703e-006,0.781996
-6.5216703e-006,0.779925
-6.5214703e-006,0.772916
-6.5212703e-006,0.770154
-6.5210703e-006,0.776023
-6.5208703e-006,0.78103
-6.5206703e-006,0.781617
-6.5204703e-006,0.782376
-6.5202703e-006,0.782583
-6.5200703e-006,0.779131
-6.5198703e-006,0.773503
-6.5196703e-006,0.770671
-6.5194703e-006,0.774884
-6.5192703e-006,0.782652
-6.5190703e-006,0.784793
-6.5188703e-006,0.779579
-6.5186703e-006,0.775056
-6.5184703e-006,0.778716
-6.5182703e-006,0.785863
-6.5180703e-006,0.78462
-6.5178703e-006,0.77409
-6.5176703e-006,0.7657
-6.5174703e-006,0.770948
-6.5172703e-006,0.786381
-6.5170703e-006,0.795013
-6.5168703e-006,0.791422
-6.5166703e-006,0.78645
-6.5164703e-006,0.788487
-6.5162703e-006,0.791975
-6.5160703e-006,0.784655
-6.5158703e-006,0.772191
-6.5156703e-006,0.768496
-6.5154703e-006,0.772605
-6.5152703e-006,0.779338
-6.5150703e-006,0.784413
-6.5148703e-006,0.786001
-6.5146703e-006,0.788211
-6.5144703e-006,0.788556
-6.5142703e-006,0.78027
-6.5140703e-006,0.77409
-6.5138703e-006,0.781547
-6.5136703e-006,0.786105
-6.5134703e-006,0.776023
-6.5132703e-006,0.77005
-6.5130703e-006,0.779407
-6.5128703e-006,0.789972
-6.5126703e-006,0.792182
-6.5124703e-006,0.791595
-6.5122703e-006,0.790904
-6.5120703e-006,0.786623
-6.5118703e-006,0.777715
-6.5116703e-006,0.76746
-6.5114703e-006,0.760486
-6.5112703e-006,0.763697
-6.5110703e-006,0.774677
-6.5108703e-006,0.774884
-6.5106703e-006,0.763421
-6.5104703e-006,0.764111
-6.5102703e-006,0.776161
-6.5100703e-006,0.776437
-6.5098703e-006,0.768876
-6.5096703e-006,0.769843
-6.5094703e-006,0.775091
-6.5092703e-006,0.775264
-6.5090703e-006,0.767944
-6.5088703e-006,0.756826
-6.5086703e-006,0.754547
-6.5084703e-006,0.765216
-6.5082703e-006,0.771569
-6.5080703e-006,0.767599
-6.5078703e-006,0.77081
-6.5076703e-006,0.784482
-6.5074703e-006,0.791181
-6.5072703e-006,0.784241
-6.5070703e-006,0.772225
-6.5068703e-006,0.765354
-6.5066703e-006,0.76494
-6.5064703e-006,0.763662
-6.5062703e-006,0.76204
-6.5060703e-006,0.763041
-6.5058703e-006,0.763939
-6.5056703e-006,0.767115
-6.5054703e-006,0.774435
-6.5052703e-006,0.780235
-6.5050703e-006,0.779648
-6.5048703e-006,0.774297
-6.5046703e-006,0.771742
-6.5044703e-006,0.776092
-6.5042703e-006,0.776161
-6.5040703e-006,0.767978
-6.5038703e-006,0.769601
-6.5036703e-006,0.781893
-6.5034703e-006,0.783101
-6.5032703e-006,0.773641
-6.5030703e-006,0.769221
-6.5028703e-006,0.769014
-6.5026703e-006,0.765872
-6.5024703e-006,0.760382
-6.5022703e-006,0.756343
-6.5020703e-006,0.756861
-6.5018703e-006,0.762696
-6.5016703e-006,0.770913
-6.5014703e-006,0.776023
-6.5012703e-006,0.774953
-6.5010703e-006,0.77081
-6.5008703e-006,0.769946
-6.5006703e-006,0.775471
-6.5004703e-006,0.783032
-6.5002703e-006,0.784689
-6.5000703e-006,0.779407
-6.4998703e-006,0.771776
-6.4996703e-006,0.76784
-6.4994703e-006,0.774538
-6.4992703e-006,0.784586
-6.4990703e-006,0.783308
-6.4988703e-006,0.776161
-6.4986703e-006,0.77554
-6.4984703e-006,0.779027
-6.4982703e-006,0.780201
-6.4980703e-006,0.778233
-6.4978703e-006,0.773952
-6.4976703e-006,0.768876
-6.4974703e-006,0.766425
-6.4972703e-006,0.770568
-6.4970703e-006,0.777093
-6.4968703e-006,0.777784
-6.4966703e-006,0.776852
-6.4964703e-006,0.779752
-6.4962703e-006,0.782203
-6.4960703e-006,0.785242
-6.4958703e-006,0.786588
-6.4956703e-006,0.778371
-6.4954703e-006,0.769705
-6.4952703e-006,0.769739
-6.4950703e-006,0.77264
-6.4948703e-006,0.77554
-6.4946703e-006,0.77768
-6.4944703e-006,0.775264
-6.4942703e-006,0.770464
-6.4940703e-006,0.768669
-6.4938703e-006,0.77081
-6.4936703e-006,0.774228
-6.4934703e-006,0.773503
-6.4932703e-006,0.768772
-6.4930703e-006,0.76753
-6.4928703e-006,0.768807
-6.4926703e-006,0.770637
-6.4924703e-006,0.777301
-6.4922703e-006,0.781168
-6.4920703e-006,0.776852
-6.4918703e-006,0.777439
-6.4916703e-006,0.781513
-6.4914703e-006,0.773848
-6.4912703e-006,0.762109
-6.4910703e-006,0.76204
-6.4908703e-006,0.77043
-6.4906703e-006,0.777335
-6.4904703e-006,0.778854
-6.4902703e-006,0.777128
-6.4900703e-006,0.779476
-6.4898703e-006,0.784241
-6.4896703e-006,0.781686
-6.4894703e-006,0.775885
-6.4892703e-006,0.774953
-6.4890703e-006,0.776679
-6.4888703e-006,0.780684
-6.4886703e-006,0.785794
-6.4884703e-006,0.785035
-6.4882703e-006,0.778682
-6.4880703e-006,0.77257
-6.4878703e-006,0.770568
-6.4876703e-006,0.772985
-6.4874703e-006,0.774366
-6.4872703e-006,0.771707
-6.4870703e-006,0.76929
-6.4868703e-006,0.768358
-6.4866703e-006,0.766666
-6.4864703e-006,0.765251
-6.4862703e-006,0.763179
-6.4860703e-006,0.759623
-6.4858703e-006,0.761315
-6.4856703e-006,0.768565
-6.4854703e-006,0.774711
-6.4852703e-006,0.777508
-6.4850703e-006,0.773192
-6.4848703e-006,0.765423
-6.4846703e-006,0.767668
-6.4844703e-006,0.77768
-6.4842703e-006,0.782273
-6.4840703e-006,0.78027
-6.4838703e-006,0.774953
-6.4836703e-006,0.76746
-6.4834703e-006,0.76456
-6.4832703e-006,0.766114
-6.4830703e-006,0.765285
-6.4828703e-006,0.765423
-6.4826703e-006,0.768013
-6.4824703e-006,0.767737
-6.4822703e-006,0.766701
-6.4820703e-006,0.768703
-6.4818703e-006,0.770879
-6.4816703e-006,0.769774
-6.4814703e-006,0.766459
-6.4812703e-006,0.765803
-6.4810703e-006,0.768911
-6.4808703e-006,0.773399
-6.4806703e-006,0.780339
-6.4804703e-006,0.788833
-6.4802703e-006,0.79156
-6.4800703e-006,0.783101
-6.4798703e-006,0.770706
-6.4796703e-006,0.766356
-6.4794703e-006,0.769083
-6.4792703e-006,0.771224
-6.4790703e-006,0.768634
-6.4788703e-006,0.762696
-6.4786703e-006,0.76273
-6.4784703e-006,0.772467
-6.4782703e-006,0.779994
-6.4780703e-006,0.776852
-6.4778703e-006,0.76898
-6.4776703e-006,0.764388
-6.4774703e-006,0.764457
-6.4772703e-006,0.763766
-6.4770703e-006,0.760037
-6.4768703e-006,0.761211
-6.4766703e-006,0.765113
-6.4764703e-006,0.760486
-6.4762703e-006,0.755307
-6.4760703e-006,0.761867
-6.4758703e-006,0.771327
-6.4756703e-006,0.774228
-6.4754703e-006,0.770913
-6.4752703e-006,0.762454
-6.4750703e-006,0.759761
-6.4748703e-006,0.768324
-6.4746703e-006,0.772018
-6.4744703e-006,0.764629
-6.4742703e-006,0.756619
-6.4740703e-006,0.752338
-6.4738703e-006,0.753512
-6.4736703e-006,0.760693
-6.4734703e-006,0.768047
-6.4732703e-006,0.771293
-6.4730703e-006,0.769946
-6.4728703e-006,0.768531
-6.4726703e-006,0.77409
-6.4724703e-006,0.780857
-6.4722703e-006,0.778923
-6.4720703e-006,0.773813
-6.4718703e-006,0.76967
-6.4716703e-006,0.763524
-6.4714703e-006,0.761625
-6.4712703e-006,0.76639
-6.4710703e-006,0.767426
-6.4708703e-006,0.761625
-6.4706703e-006,0.755031
-6.4704703e-006,0.753822
-6.4702703e-006,0.761073
-6.4700703e-006,0.768151
-6.4698703e-006,0.765734
-6.4696703e-006,0.764733
-6.4694703e-006,0.775298
-6.4692703e-006,0.784724
-6.4690703e-006,0.784068
-6.4688703e-006,0.778578
-6.4686703e-006,0.770671
-6.4684703e-006,0.766666
-6.4682703e-006,0.770154
-6.4680703e-006,0.773675
-6.4678703e-006,0.776748
-6.4676703e-006,0.7821
-6.4674703e-006,0.784033
-6.4672703e-006,0.779545
-6.4670703e-006,0.772053
-6.4668703e-006,0.765665
-6.4666703e-006,0.764975
-6.4664703e-006,0.767909
-6.4662703e-006,0.767875
