TRFL #9003039684LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:38:52,0                 
Time,Ampl
-6.0316426e-006,2.46532
-6.0314426e-006,2.46176
-6.0312426e-006,2.46404
-6.0310426e-006,2.46491
-6.0308426e-006,2.46211
-6.0306426e-006,2.46304
-6.0304426e-006,2.46881
-6.0302426e-006,2.47689
-6.0300426e-006,2.48307
-6.0298426e-006,2.47917
-6.0296426e-006,2.46929
-6.0294426e-006,2.46422
-6.0292426e-006,2.46594
-6.0290426e-006,2.47243
-6.0288426e-006,2.47606
-6.0286426e-006,2.46957
-6.0284426e-006,2.45966
-6.0282426e-006,2.45873
-6.0280426e-006,2.46725
-6.0278426e-006,2.47457
-6.0276426e-006,2.47506
-6.0274426e-006,2.47285
-6.0272426e-006,2.47212
-6.0270426e-006,2.47053
-6.0268426e-006,2.4647
-6.0266426e-006,2.46218
-6.0264426e-006,2.47098
-6.0262426e-006,2.48024
-6.0260426e-006,2.47578
-6.0258426e-006,2.4657
-6.0256426e-006,2.46629
-6.0254426e-006,2.47551
-6.0252426e-006,2.47813
-6.0250426e-006,2.47136
-6.0248426e-006,2.47053
-6.0246426e-006,2.48041
-6.0244426e-006,2.48393
-6.0242426e-006,2.47606
-6.0240426e-006,2.46801
-6.0238426e-006,2.46277
-6.0236426e-006,2.45928
-6.0234426e-006,2.45973
-6.0232426e-006,2.46315
-6.0230426e-006,2.46515
-6.0228426e-006,2.46463
-6.0226426e-006,2.46491
-6.0224426e-006,2.46525
-6.0222426e-006,2.4598
-6.0220426e-006,2.45344
-6.0218426e-006,2.45869
-6.0216426e-006,2.47247
-6.0214426e-006,2.47948
-6.0212426e-006,2.47596
-6.0210426e-006,2.47154
-6.0208426e-006,2.4715
-6.0206426e-006,2.46864
-6.0204426e-006,2.4588
-6.0202426e-006,2.45752
-6.0200426e-006,2.4715
-6.0198426e-006,2.47972
-6.0196426e-006,2.47309
-6.0194426e-006,2.46494
-6.0192426e-006,2.46156
-6.0190426e-006,2.46097
-6.0188426e-006,2.46608
-6.0186426e-006,2.47671
-6.0184426e-006,2.48065
-6.0182426e-006,2.4696
-6.0180426e-006,2.45486
-6.0178426e-006,2.45282
-6.0176426e-006,2.46259
-6.0174426e-006,2.46953
-6.0172426e-006,2.46829
-6.0170426e-006,2.46784
-6.0168426e-006,2.46943
-6.0166426e-006,2.46794
-6.0164426e-006,2.46681
-6.0162426e-006,2.46484
-6.0160426e-006,2.45797
-6.0158426e-006,2.45303
-6.0156426e-006,2.45482
-6.0154426e-006,2.46249
-6.0152426e-006,2.46977
-6.0150426e-006,2.46629
-6.0148426e-006,2.45942
-6.0146426e-006,2.46508
-6.0144426e-006,2.47488
-6.0142426e-006,2.47381
-6.0140426e-006,2.46677
-6.0138426e-006,2.46069
-6.0136426e-006,2.45893
-6.0134426e-006,2.46359
-6.0132426e-006,2.46563
-6.0130426e-006,2.4646
-6.0128426e-006,2.47019
-6.0126426e-006,2.47582
-6.0124426e-006,2.47136
-6.0122426e-006,2.46463
-6.0120426e-006,2.46415
-6.0118426e-006,2.46629
-6.0116426e-006,2.46915
-6.0114426e-006,2.47154
-6.0112426e-006,2.47029
-6.0110426e-006,2.4658
-6.0108426e-006,2.45935
-6.0106426e-006,2.45652
-6.0104426e-006,2.46539
-6.0102426e-006,2.4802
-6.0100426e-006,2.48417
-6.0098426e-006,2.47713
-6.0096426e-006,2.47375
-6.0094426e-006,2.47633
-6.0092426e-006,2.47609
-6.0090426e-006,2.47057
-6.0088426e-006,2.46995
-6.0086426e-006,2.47609
-6.0084426e-006,2.47499
-6.0082426e-006,2.4658
-6.0080426e-006,2.45886
-6.0078426e-006,2.45652
-6.0076426e-006,2.46121
-6.0074426e-006,2.47219
-6.0072426e-006,2.47965
-6.0070426e-006,2.47837
-6.0068426e-006,2.4723
-6.0066426e-006,2.46763
-6.0064426e-006,2.46819
-6.0062426e-006,2.47426
-6.0060426e-006,2.48144
-6.0058426e-006,2.485
-6.0056426e-006,2.48707
-6.0054426e-006,2.4889
-6.0052426e-006,2.48673
-6.0050426e-006,2.481
-6.0048426e-006,2.47551
-6.0046426e-006,2.47019
-6.0044426e-006,2.46252
-6.0042426e-006,2.45621
-6.0040426e-006,2.4588
-6.0038426e-006,2.46615
-6.0036426e-006,2.46753
-6.0034426e-006,2.46539
-6.0032426e-006,2.46767
-6.0030426e-006,2.47254
-6.0028426e-006,2.47005
-6.0026426e-006,2.45659
-6.0024426e-006,2.44971
-6.0022426e-006,2.46311
-6.0020426e-006,2.47744
-6.0018426e-006,2.47402
-6.0016426e-006,2.46584
-6.0014426e-006,2.46801
-6.0012426e-006,2.47053
-6.0010426e-006,2.46598
-6.0008426e-006,2.46684
-6.0006426e-006,2.4754
-6.0004426e-006,2.4812
-6.0002426e-006,2.48334
-6.0000426e-006,2.48338
-5.9998426e-006,2.4773
-5.9996426e-006,2.46874
-5.9994426e-006,2.46691
-5.9992426e-006,2.47247
-5.9990426e-006,2.47589
-5.9988426e-006,2.4706
-5.9986426e-006,2.46446
-5.9984426e-006,2.46325
-5.9982426e-006,2.46056
-5.9980426e-006,2.45769
-5.9978426e-006,2.46308
-5.9976426e-006,2.47354
-5.9974426e-006,2.47948
-5.9972426e-006,2.47896
-5.9970426e-006,2.47696
-5.9968426e-006,2.47775
-5.9966426e-006,2.48089
-5.9964426e-006,2.48055
-5.9962426e-006,2.47495
-5.9960426e-006,2.46995
-5.9958426e-006,2.46701
-5.9956426e-006,2.46763
-5.9954426e-006,2.47312
-5.9952426e-006,2.47361
-5.9950426e-006,2.46853
-5.9948426e-006,2.47002
-5.9946426e-006,2.47896
-5.9944426e-006,2.49008
-5.9942426e-006,2.49615
-5.9940426e-006,2.48576
-5.9938426e-006,2.46832
-5.9936426e-006,2.46736
-5.9934426e-006,2.47851
-5.9932426e-006,2.48542
-5.9930426e-006,2.49025
-5.9928426e-006,2.49084
-5.9926426e-006,2.47972
-5.9924426e-006,2.46815
-5.9922426e-006,2.46826
-5.9920426e-006,2.47212
-5.9918426e-006,2.47309
-5.9916426e-006,2.47526
-5.9914426e-006,2.47796
-5.9912426e-006,2.47706
-5.9910426e-006,2.47147
-5.9908426e-006,2.46884
-5.9906426e-006,2.47979
-5.9904426e-006,2.49194
-5.9902426e-006,2.48773
-5.9900426e-006,2.47892
-5.9898426e-006,2.47996
-5.9896426e-006,2.48562
-5.9894426e-006,2.49125
-5.9892426e-006,2.49225
-5.9890426e-006,2.48528
-5.9888426e-006,2.47941
-5.9886426e-006,2.47668
-5.9884426e-006,2.47223
-5.9882426e-006,2.4704
-5.9880426e-006,2.47019
-5.9878426e-006,2.46957
-5.9876426e-006,2.47264
-5.9874426e-006,2.47281
-5.9872426e-006,2.46957
-5.9870426e-006,2.47067
-5.9868426e-006,2.47005
-5.9866426e-006,2.46933
-5.9864426e-006,2.47806
-5.9862426e-006,2.4868
-5.9860426e-006,2.48441
-5.9858426e-006,2.47741
-5.9856426e-006,2.47395
-5.9854426e-006,2.47198
-5.9852426e-006,2.47122
-5.9850426e-006,2.47485
-5.9848426e-006,2.47851
-5.9846426e-006,2.47841
-5.9844426e-006,2.47609
-5.9842426e-006,2.47544
-5.9840426e-006,2.4793
-5.9838426e-006,2.48193
-5.9836426e-006,2.48138
-5.9834426e-006,2.48362
-5.9832426e-006,2.48362
-5.9830426e-006,2.4773
-5.9828426e-006,2.4752
-5.9826426e-006,2.47896
-5.9824426e-006,2.47972
-5.9822426e-006,2.47747
-5.9820426e-006,2.47654
-5.9818426e-006,2.47706
-5.9816426e-006,2.4764
-5.9814426e-006,2.4716
-5.9812426e-006,2.46366
-5.9810426e-006,2.45938
-5.9808426e-006,2.46498
-5.9806426e-006,2.47917
-5.9804426e-006,2.48731
-5.9802426e-006,2.4764
-5.9800426e-006,2.46359
-5.9798426e-006,2.46884
-5.9796426e-006,2.47827
-5.9794426e-006,2.4781
-5.9792426e-006,2.47368
-5.9790426e-006,2.46815
-5.9788426e-006,2.46677
-5.9786426e-006,2.47689
-5.9784426e-006,2.48835
-5.9782426e-006,2.48749
-5.9780426e-006,2.48331
-5.9778426e-006,2.48476
-5.9776426e-006,2.48455
-5.9774426e-006,2.48272
-5.9772426e-006,2.48441
-5.9770426e-006,2.48566
-5.9768426e-006,2.48321
-5.9766426e-006,2.48089
-5.9764426e-006,2.47993
-5.9762426e-006,2.47927
-5.9760426e-006,2.48041
-5.9758426e-006,2.48321
-5.9756426e-006,2.487
-5.9754426e-006,2.48842
-5.9752426e-006,2.48652
-5.9750426e-006,2.48438
-5.9748426e-006,2.47564
-5.9746426e-006,2.46353
-5.9744426e-006,2.46246
-5.9742426e-006,2.46625
-5.9740426e-006,2.46646
-5.9738426e-006,2.47492
-5.9736426e-006,2.4899
-5.9734426e-006,2.49198
-5.9732426e-006,2.48424
-5.9730426e-006,2.4791
-5.9728426e-006,2.47261
-5.9726426e-006,2.46653
-5.9724426e-006,2.46881
-5.9722426e-006,2.47378
-5.9720426e-006,2.47775
-5.9718426e-006,2.48172
-5.9716426e-006,2.47854
-5.9714426e-006,2.47285
-5.9712426e-006,2.47437
-5.9710426e-006,2.47357
-5.9708426e-006,2.46822
-5.9706426e-006,2.46998
-5.9704426e-006,2.47685
-5.9702426e-006,2.47955
-5.9700426e-006,2.47799
-5.9698426e-006,2.47889
-5.9696426e-006,2.48638
-5.9694426e-006,2.49298
-5.9692426e-006,2.49035
-5.9690426e-006,2.4851
-5.9688426e-006,2.4812
-5.9686426e-006,2.47513
-5.9684426e-006,2.47102
-5.9682426e-006,2.4706
-5.9680426e-006,2.47067
-5.9678426e-006,2.47288
-5.9676426e-006,2.47582
-5.9674426e-006,2.47492
-5.9672426e-006,2.47471
-5.9670426e-006,2.47941
-5.9668426e-006,2.48327
-5.9666426e-006,2.48507
-5.9664426e-006,2.48876
-5.9662426e-006,2.4928
-5.9660426e-006,2.49508
-5.9658426e-006,2.49343
-5.9656426e-006,2.4878
-5.9654426e-006,2.48324
-5.9652426e-006,2.48041
-5.9650426e-006,2.48089
-5.9648426e-006,2.48742
-5.9646426e-006,2.48939
-5.9644426e-006,2.48227
-5.9642426e-006,2.4782
-5.9640426e-006,2.47948
-5.9638426e-006,2.47896
-5.9636426e-006,2.47495
-5.9634426e-006,2.46832
-5.9632426e-006,2.46422
-5.9630426e-006,2.46725
-5.9628426e-006,2.47288
-5.9626426e-006,2.47682
-5.9624426e-006,2.4839
-5.9622426e-006,2.49053
-5.9620426e-006,2.4849
-5.9618426e-006,2.47312
-5.9616426e-006,2.46915
-5.9614426e-006,2.47299
-5.9612426e-006,2.47754
-5.9610426e-006,2.47872
-5.9608426e-006,2.47754
-5.9606426e-006,2.47689
-5.9604426e-006,2.47602
-5.9602426e-006,2.47485
-5.9600426e-006,2.47582
-5.9598426e-006,2.47765
-5.9596426e-006,2.47789
-5.9594426e-006,2.47516
-5.9592426e-006,2.46981
-5.9590426e-006,2.46788
-5.9588426e-006,2.47126
-5.9586426e-006,2.47295
-5.9584426e-006,2.47226
-5.9582426e-006,2.47696
-5.9580426e-006,2.48542
-5.9578426e-006,2.4899
-5.9576426e-006,2.49066
-5.9574426e-006,2.48631
-5.9572426e-006,2.47485
-5.9570426e-006,2.46598
-5.9568426e-006,2.46473
-5.9566426e-006,2.46829
-5.9564426e-006,2.47623
-5.9562426e-006,2.482
-5.9560426e-006,2.4812
-5.9558426e-006,2.48017
-5.9556426e-006,2.4792
-5.9554426e-006,2.47596
-5.9552426e-006,2.47841
-5.9550426e-006,2.48697
-5.9548426e-006,2.48566
-5.9546426e-006,2.47015
-5.9544426e-006,2.459
-5.9542426e-006,2.46511
-5.9540426e-006,2.47737
-5.9538426e-006,2.47899
-5.9536426e-006,2.47202
-5.9534426e-006,2.46832
-5.9532426e-006,2.46746
-5.9530426e-006,2.46829
-5.9528426e-006,2.47747
-5.9526426e-006,2.49125
-5.9524426e-006,2.49702
-5.9522426e-006,2.49322
-5.9520426e-006,2.48697
-5.9518426e-006,2.47982
-5.9516426e-006,2.47409
-5.9514426e-006,2.47558
-5.9512426e-006,2.48124
-5.9510426e-006,2.48466
-5.9508426e-006,2.4849
-5.9506426e-006,2.48172
-5.9504426e-006,2.47958
-5.9502426e-006,2.48435
-5.9500426e-006,2.48997
-5.9498426e-006,2.4879
-5.9496426e-006,2.48093
-5.9494426e-006,2.4762
-5.9492426e-006,2.47703
-5.9490426e-006,2.47993
-5.9488426e-006,2.47827
-5.9486426e-006,2.4745
-5.9484426e-006,2.47388
-5.9482426e-006,2.47392
-5.9480426e-006,2.47402
-5.9478426e-006,2.47402
-5.9476426e-006,2.46964
-5.9474426e-006,2.46484
-5.9472426e-006,2.46587
-5.9470426e-006,2.47002
-5.9468426e-006,2.47419
-5.9466426e-006,2.47744
-5.9464426e-006,2.47934
-5.9462426e-006,2.48331
-5.9460426e-006,2.48845
-5.9458426e-006,2.48994
-5.9456426e-006,2.49087
-5.9454426e-006,2.49084
-5.9452426e-006,2.48397
-5.9450426e-006,2.4773
-5.9448426e-006,2.47747
-5.9446426e-006,2.47868
-5.9444426e-006,2.47879
-5.9442426e-006,2.47841
-5.9440426e-006,2.47609
-5.9438426e-006,2.47761
-5.9436426e-006,2.48334
-5.9434426e-006,2.48359
-5.9432426e-006,2.47948
-5.9430426e-006,2.47924
-5.9428426e-006,2.48065
-5.9426426e-006,2.47999
-5.9424426e-006,2.47927
-5.9422426e-006,2.4782
-5.9420426e-006,2.48024
-5.9418426e-006,2.49004
-5.9416426e-006,2.50137
-5.9414426e-006,2.50613
-5.9412426e-006,2.50071
-5.9410426e-006,2.48763
-5.9408426e-006,2.48089
-5.9406426e-006,2.48317
-5.9404426e-006,2.48162
-5.9402426e-006,2.47896
-5.9400426e-006,2.48086
-5.9398426e-006,2.47917
-5.9396426e-006,2.47561
-5.9394426e-006,2.47723
-5.9392426e-006,2.47796
-5.9390426e-006,2.4764
-5.9388426e-006,2.4811
-5.9386426e-006,2.48987
-5.9384426e-006,2.49115
-5.9382426e-006,2.482
-5.9380426e-006,2.47319
-5.9378426e-006,2.47461
-5.9376426e-006,2.4802
-5.9374426e-006,2.47917
-5.9372426e-006,2.47354
-5.9370426e-006,2.47216
-5.9368426e-006,2.47696
-5.9366426e-006,2.48331
-5.9364426e-006,2.48586
-5.9362426e-006,2.48352
-5.9360426e-006,2.48196
-5.9358426e-006,2.48238
-5.9356426e-006,2.47647
-5.9354426e-006,2.4666
-5.9352426e-006,2.46536
-5.9350426e-006,2.47378
-5.9348426e-006,2.48445
-5.9346426e-006,2.48939
-5.9344426e-006,2.48531
-5.9342426e-006,2.48134
-5.9340426e-006,2.48272
-5.9338426e-006,2.48559
-5.9336426e-006,2.4936
-5.9334426e-006,2.50406
-5.9332426e-006,2.50161
-5.9330426e-006,2.48845
-5.9328426e-006,2.48186
-5.9326426e-006,2.48431
-5.9324426e-006,2.48604
-5.9322426e-006,2.48227
-5.9320426e-006,2.47713
-5.9318426e-006,2.47571
-5.9316426e-006,2.47589
-5.9314426e-006,2.4752
-5.9312426e-006,2.47813
-5.9310426e-006,2.48486
-5.9308426e-006,2.48828
-5.9306426e-006,2.486
-5.9304426e-006,2.47982
-5.9302426e-006,2.47426
-5.9300426e-006,2.47779
-5.9298426e-006,2.48849
-5.9296426e-006,2.49505
-5.9294426e-006,2.49356
-5.9292426e-006,2.48334
-5.9290426e-006,2.47185
-5.9288426e-006,2.47157
-5.9286426e-006,2.47533
-5.9284426e-006,2.47309
-5.9282426e-006,2.47312
-5.9280426e-006,2.47951
-5.9278426e-006,2.4849
-5.9276426e-006,2.48773
-5.9274426e-006,2.48801
-5.9272426e-006,2.4829
-5.9270426e-006,2.47675
-5.9268426e-006,2.47323
-5.9266426e-006,2.47081
-5.9264426e-006,2.47326
-5.9262426e-006,2.48031
-5.9260426e-006,2.48725
-5.9258426e-006,2.49367
-5.9256426e-006,2.4936
-5.9254426e-006,2.48493
-5.9252426e-006,2.47996
-5.9250426e-006,2.48252
-5.9248426e-006,2.48383
-5.9246426e-006,2.48321
-5.9244426e-006,2.48258
-5.9242426e-006,2.47827
-5.9240426e-006,2.47371
-5.9238426e-006,2.47371
-5.9236426e-006,2.4752
-5.9234426e-006,2.47668
-5.9232426e-006,2.47554
-5.9230426e-006,2.4725
-5.9228426e-006,2.47734
-5.9226426e-006,2.48666
-5.9224426e-006,2.4869
-5.9222426e-006,2.48593
-5.9220426e-006,2.49236
-5.9218426e-006,2.49056
-5.9216426e-006,2.47668
-5.9214426e-006,2.46946
-5.9212426e-006,2.47523
-5.9210426e-006,2.48379
-5.9208426e-006,2.48659
-5.9206426e-006,2.48352
-5.9204426e-006,2.4839
-5.9202426e-006,2.48959
-5.9200426e-006,2.48807
-5.9198426e-006,2.48003
-5.9196426e-006,2.47689
-5.9194426e-006,2.47761
-5.9192426e-006,2.47765
-5.9190426e-006,2.4773
-5.9188426e-006,2.47937
-5.9186426e-006,2.48566
-5.9184426e-006,2.4936
-5.9182426e-006,2.49957
-5.9180426e-006,2.49895
-5.9178426e-006,2.49135
-5.9176426e-006,2.48369
-5.9174426e-006,2.48272
-5.9172426e-006,2.48493
-5.9170426e-006,2.48034
-5.9168426e-006,2.47575
-5.9166426e-006,2.47917
-5.9164426e-006,2.48189
-5.9162426e-006,2.48362
-5.9160426e-006,2.48769
-5.9158426e-006,2.49073
-5.9156426e-006,2.49363
-5.9154426e-006,2.49256
-5.9152426e-006,2.48576
-5.9150426e-006,2.48393
-5.9148426e-006,2.4868
-5.9146426e-006,2.48718
-5.9144426e-006,2.49056
-5.9142426e-006,2.49384
-5.9140426e-006,2.48614
-5.9138426e-006,2.4802
-5.9136426e-006,2.49087
-5.9134426e-006,2.50302
-5.9132426e-006,2.4966
-5.9130426e-006,2.48048
-5.9128426e-006,2.47872
-5.9126426e-006,2.4936
-5.9124426e-006,2.50651
-5.9122426e-006,2.50441
-5.9120426e-006,2.49398
-5.9118426e-006,2.49156
-5.9116426e-006,2.49557
-5.9114426e-006,2.49422
-5.9112426e-006,2.48894
-5.9110426e-006,2.48555
-5.9108426e-006,2.48735
-5.9106426e-006,2.49232
-5.9104426e-006,2.49108
-5.9102426e-006,2.48455
-5.9100426e-006,2.484
-5.9098426e-006,2.49049
-5.9096426e-006,2.4993
-5.9094426e-006,2.50755
-5.9092426e-006,2.50851
-5.9090426e-006,2.50175
-5.9088426e-006,2.49823
-5.9086426e-006,2.49954
-5.9084426e-006,2.4945
-5.9082426e-006,2.48345
-5.9080426e-006,2.48041
-5.9078426e-006,2.48542
-5.9076426e-006,2.48352
-5.9074426e-006,2.47879
-5.9072426e-006,2.48562
-5.9070426e-006,2.49291
-5.9068426e-006,2.48624
-5.9066426e-006,2.47606
-5.9064426e-006,2.47409
-5.9062426e-006,2.47803
-5.9060426e-006,2.48303
-5.9058426e-006,2.48438
-5.9056426e-006,2.48203
-5.9054426e-006,2.48528
-5.9052426e-006,2.49056
-5.9050426e-006,2.48894
-5.9048426e-006,2.49094
-5.9046426e-006,2.49999
-5.9044426e-006,2.50237
-5.9042426e-006,2.49667
-5.9040426e-006,2.49194
-5.9038426e-006,2.48918
-5.9036426e-006,2.4887
-5.9034426e-006,2.49263
-5.9032426e-006,2.49736
-5.9030426e-006,2.50081
-5.9028426e-006,2.49823
-5.9026426e-006,2.48531
-5.9024426e-006,2.4743
-5.9022426e-006,2.47292
-5.9020426e-006,2.47606
-5.9018426e-006,2.48272
-5.9016426e-006,2.49149
-5.9014426e-006,2.49546
-5.9012426e-006,2.49166
-5.9010426e-006,2.48372
-5.9008426e-006,2.47706
-5.9006426e-006,2.47751
-5.9004426e-006,2.48203
-5.9002426e-006,2.47996
-5.9000426e-006,2.4743
-5.8998426e-006,2.47437
-5.8996426e-006,2.47747
-5.8994426e-006,2.47834
-5.8992426e-006,2.4764
-5.8990426e-006,2.47444
-5.8988426e-006,2.47775
-5.8986426e-006,2.485
-5.8984426e-006,2.48952
-5.8982426e-006,2.4918
-5.8980426e-006,2.49336
-5.8978426e-006,2.49215
-5.8976426e-006,2.49339
-5.8974426e-006,2.49867
-5.8972426e-006,2.49892
-5.8970426e-006,2.49823
-5.8968426e-006,2.50133
-5.8966426e-006,2.4994
-5.8964426e-006,2.49539
-5.8962426e-006,2.49481
-5.8960426e-006,2.49163
-5.8958426e-006,2.48517
-5.8956426e-006,2.48082
-5.8954426e-006,2.48265
-5.8952426e-006,2.48904
-5.8950426e-006,2.49042
-5.8948426e-006,2.48428
-5.8946426e-006,2.47965
-5.8944426e-006,2.47927
-5.8942426e-006,2.47951
-5.8940426e-006,2.4829
-5.8938426e-006,2.49049
-5.8936426e-006,2.49733
-5.8934426e-006,2.50033
-5.8932426e-006,2.49798
-5.8930426e-006,2.4898
-5.8928426e-006,2.47917
-5.8926426e-006,2.47188
-5.8924426e-006,2.47078
-5.8922426e-006,2.47492
-5.8920426e-006,2.48196
-5.8918426e-006,2.48611
-5.8916426e-006,2.48731
-5.8914426e-006,2.49077
-5.8912426e-006,2.49059
-5.8910426e-006,2.48604
-5.8908426e-006,2.4868
-5.8906426e-006,2.49091
-5.8904426e-006,2.49301
-5.8902426e-006,2.49443
-5.8900426e-006,2.49646
-5.8898426e-006,2.49892
-5.8896426e-006,2.49795
-5.8894426e-006,2.49463
-5.8892426e-006,2.49826
-5.8890426e-006,2.50834
-5.8888426e-006,2.51583
-5.8886426e-006,2.51597
-5.8884426e-006,2.50706
-5.8882426e-006,2.49436
-5.8880426e-006,2.48887
-5.8878426e-006,2.49129
-5.8876426e-006,2.49374
-5.8874426e-006,2.4957
-5.8872426e-006,2.49664
-5.8870426e-006,2.49198
-5.8868426e-006,2.48462
-5.8866426e-006,2.47837
-5.8864426e-006,2.4733
-5.8862426e-006,2.47468
-5.8860426e-006,2.48445
-5.8858426e-006,2.4926
-5.8856426e-006,2.49298
-5.8854426e-006,2.48939
-5.8852426e-006,2.48497
-5.8850426e-006,2.48369
-5.8848426e-006,2.48911
-5.8846426e-006,2.49346
-5.8844426e-006,2.4908
-5.8842426e-006,2.48624
-5.8840426e-006,2.48255
-5.8838426e-006,2.4839
-5.8836426e-006,2.48887
-5.8834426e-006,2.48452
-5.8832426e-006,2.47689
-5.8830426e-006,2.48144
-5.8828426e-006,2.49001
-5.8826426e-006,2.49108
-5.8824426e-006,2.49063
-5.8822426e-006,2.49256
-5.8820426e-006,2.49125
-5.8818426e-006,2.48569
-5.8816426e-006,2.48324
-5.8814426e-006,2.49091
-5.8812426e-006,2.49974
-5.8810426e-006,2.49446
-5.8808426e-006,2.48531
-5.8806426e-006,2.4898
-5.8804426e-006,2.49888
-5.8802426e-006,2.49791
-5.8800426e-006,2.49111
-5.8798426e-006,2.48725
-5.8796426e-006,2.48507
-5.8794426e-006,2.48227
-5.8792426e-006,2.47975
-5.8790426e-006,2.47986
-5.8788426e-006,2.484
-5.8786426e-006,2.48749
-5.8784426e-006,2.48935
-5.8782426e-006,2.49104
-5.8780426e-006,2.48997
-5.8778426e-006,2.49122
-5.8776426e-006,2.49539
-5.8774426e-006,2.49522
-5.8772426e-006,2.4937
-5.8770426e-006,2.49118
-5.8768426e-006,2.48431
-5.8766426e-006,2.48283
-5.8764426e-006,2.49018
-5.8762426e-006,2.49415
-5.8760426e-006,2.49605
-5.8758426e-006,2.50206
-5.8756426e-006,2.50354
-5.8754426e-006,2.50195
-5.8752426e-006,2.49995
-5.8750426e-006,2.49115
-5.8748426e-006,2.48552
-5.8746426e-006,2.4889
-5.8744426e-006,2.49077
-5.8742426e-006,2.48997
-5.8740426e-006,2.48914
-5.8738426e-006,2.487
-5.8736426e-006,2.48548
-5.8734426e-006,2.48352
-5.8732426e-006,2.47896
-5.8730426e-006,2.47806
-5.8728426e-006,2.48262
-5.8726426e-006,2.48545
-5.8724426e-006,2.48804
-5.8722426e-006,2.49239
-5.8720426e-006,2.49305
-5.8718426e-006,2.49284
-5.8716426e-006,2.49705
-5.8714426e-006,2.4986
-5.8712426e-006,2.49322
-5.8710426e-006,2.48876
-5.8708426e-006,2.48814
-5.8706426e-006,2.48828
-5.8704426e-006,2.49059
-5.8702426e-006,2.4957
-5.8700426e-006,2.49988
-5.8698426e-006,2.50064
-5.8696426e-006,2.50061
-5.8694426e-006,2.50264
-5.8692426e-006,2.5023
-5.8690426e-006,2.49488
-5.8688426e-006,2.48597
-5.8686426e-006,2.48124
-5.8684426e-006,2.47716
-5.8682426e-006,2.47281
-5.8680426e-006,2.47157
-5.8678426e-006,2.47478
-5.8676426e-006,2.48165
-5.8674426e-006,2.48718
-5.8672426e-006,2.48669
-5.8670426e-006,2.48255
-5.8668426e-006,2.47927
-5.8666426e-006,2.47747
-5.8664426e-006,2.47789
-5.8662426e-006,2.47968
-5.8660426e-006,2.4801
-5.8658426e-006,2.48179
-5.8656426e-006,2.48662
-5.8654426e-006,2.49315
-5.8652426e-006,2.49916
-5.8650426e-006,2.50119
-5.8648426e-006,2.50099
-5.8646426e-006,2.50147
-5.8644426e-006,2.49522
-5.8642426e-006,2.48089
-5.8640426e-006,2.47823
-5.8638426e-006,2.49215
-5.8636426e-006,2.50075
-5.8634426e-006,2.49857
-5.8632426e-006,2.49512
-5.8630426e-006,2.49391
-5.8628426e-006,2.49795
-5.8626426e-006,2.50078
-5.8624426e-006,2.49695
-5.8622426e-006,2.49802
-5.8620426e-006,2.50423
-5.8618426e-006,2.50368
-5.8616426e-006,2.50016
-5.8614426e-006,2.49826
-5.8612426e-006,2.49122
-5.8610426e-006,2.48393
-5.8608426e-006,2.48611
-5.8606426e-006,2.48928
-5.8604426e-006,2.48283
-5.8602426e-006,2.47513
-5.8600426e-006,2.48148
-5.8598426e-006,2.49608
-5.8596426e-006,2.49747
-5.8594426e-006,2.4841
-5.8592426e-006,2.47727
-5.8590426e-006,2.48528
-5.8588426e-006,2.49229
-5.8586426e-006,2.49049
-5.8584426e-006,2.48645
-5.8582426e-006,2.48269
-5.8580426e-006,2.48279
-5.8578426e-006,2.48735
-5.8576426e-006,2.48876
-5.8574426e-006,2.49087
-5.8572426e-006,2.49778
-5.8570426e-006,2.49726
-5.8568426e-006,2.49135
-5.8566426e-006,2.49298
-5.8564426e-006,2.4957
-5.8562426e-006,2.49146
-5.8560426e-006,2.48472
-5.8558426e-006,2.48293
-5.8556426e-006,2.4868
-5.8554426e-006,2.48749
-5.8552426e-006,2.48407
-5.8550426e-006,2.48497
-5.8548426e-006,2.48652
-5.8546426e-006,2.4812
-5.8544426e-006,2.47989
-5.8542426e-006,2.48797
-5.8540426e-006,2.48997
-5.8538426e-006,2.48552
-5.8536426e-006,2.48783
-5.8534426e-006,2.4947
-5.8532426e-006,2.49391
-5.8530426e-006,2.48359
-5.8528426e-006,2.47834
-5.8526426e-006,2.48462
-5.8524426e-006,2.4851
-5.8522426e-006,2.47299
-5.8520426e-006,2.46884
-5.8518426e-006,2.47948
-5.8516426e-006,2.48428
-5.8514426e-006,2.47975
-5.8512426e-006,2.4822
-5.8510426e-006,2.49032
-5.8508426e-006,2.49318
-5.8506426e-006,2.49018
-5.8504426e-006,2.48838
-5.8502426e-006,2.49329
-5.8500426e-006,2.49664
-5.8498426e-006,2.49049
-5.8496426e-006,2.48842
-5.8494426e-006,2.49767
-5.8492426e-006,2.50144
-5.8490426e-006,2.49602
-5.8488426e-006,2.49633
-5.8486426e-006,2.50292
-5.8484426e-006,2.50599
-5.8482426e-006,2.5014
-5.8480426e-006,2.49125
-5.8478426e-006,2.48624
-5.8476426e-006,2.49025
-5.8474426e-006,2.49422
-5.8472426e-006,2.49508
-5.8470426e-006,2.49077
-5.8468426e-006,2.48148
-5.8466426e-006,2.47658
-5.8464426e-006,2.47488
