TRFL #9003048880LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:38:28,0                 
Time,Ampl
-4.5221349e-006,1.49748
-4.5219349e-006,1.49446
-4.5217349e-006,1.49006
-4.5215349e-006,1.49084
-4.5213349e-006,1.4937
-4.5211349e-006,1.49647
-4.5209349e-006,1.49747
-4.5207349e-006,1.49528
-4.5205349e-006,1.49315
-4.5203349e-006,1.49106
-4.5201349e-006,1.48614
-4.5199349e-006,1.4835
-4.5197349e-006,1.48704
-4.5195349e-006,1.49017
-4.5193349e-006,1.48985
-4.5191349e-006,1.49037
-4.5189349e-006,1.49184
-4.5187349e-006,1.4927
-4.5185349e-006,1.49139
-4.5183349e-006,1.48521
-4.5181349e-006,1.47977
-4.5179349e-006,1.48338
-4.5177349e-006,1.49241
-4.5175349e-006,1.49731
-4.5173349e-006,1.49365
-4.5171349e-006,1.48652
-4.5169349e-006,1.48554
-4.5167349e-006,1.48987
-4.5165349e-006,1.49258
-4.5163349e-006,1.49464
-4.5161349e-006,1.49614
-4.5159349e-006,1.49436
-4.5157349e-006,1.49381
-4.5155349e-006,1.4954
-4.5153349e-006,1.49391
-4.5151349e-006,1.49117
-4.5149349e-006,1.48918
-4.5147349e-006,1.48618
-4.5145349e-006,1.48523
-4.5143349e-006,1.48811
-4.5141349e-006,1.49155
-4.5139349e-006,1.496
-4.5137349e-006,1.5013
-4.5135349e-006,1.50215
-4.5133349e-006,1.49902
-4.5131349e-006,1.49507
-4.5129349e-006,1.48998
-4.5127349e-006,1.48846
-4.5125349e-006,1.49294
-4.5123349e-006,1.49488
-4.5121349e-006,1.49222
-4.5119349e-006,1.49129
-4.5117349e-006,1.49036
-4.5115349e-006,1.48702
-4.5113349e-006,1.48673
-4.5111349e-006,1.49108
-4.5109349e-006,1.49477
-4.5107349e-006,1.495
-4.5105349e-006,1.4955
-4.5103349e-006,1.49952
-4.5101349e-006,1.50184
-4.5099349e-006,1.49845
-4.5097349e-006,1.49548
-4.5095349e-006,1.49576
-4.5093349e-006,1.49521
-4.5091349e-006,1.49426
-4.5089349e-006,1.49415
-4.5087349e-006,1.49334
-4.5085349e-006,1.49417
-4.5083349e-006,1.49583
-4.5081349e-006,1.49336
-4.5079349e-006,1.48865
-4.5077349e-006,1.48525
-4.5075349e-006,1.48407
-4.5073349e-006,1.4864
-4.5071349e-006,1.48861
-4.5069349e-006,1.4874
-4.5067349e-006,1.48842
-4.5065349e-006,1.49256
-4.5063349e-006,1.49086
-4.5061349e-006,1.48552
-4.5059349e-006,1.48607
-4.5057349e-006,1.49143
-4.5055349e-006,1.49671
-4.5053349e-006,1.49824
-4.5051349e-006,1.49593
-4.5049349e-006,1.49419
-4.5047349e-006,1.49231
-4.5045349e-006,1.48839
-4.5043349e-006,1.48549
-4.5041349e-006,1.48367
-4.5039349e-006,1.48343
-4.5037349e-006,1.48773
-4.5035349e-006,1.49089
-4.5033349e-006,1.48821
-4.5031349e-006,1.48739
-4.5029349e-006,1.49198
-4.5027349e-006,1.49379
-4.5025349e-006,1.48999
-4.5023349e-006,1.4887
-4.5021349e-006,1.49243
-4.5019349e-006,1.49407
-4.5017349e-006,1.48996
-4.5015349e-006,1.48642
-4.5013349e-006,1.48947
-4.5011349e-006,1.49443
-4.5009349e-006,1.49654
-4.5007349e-006,1.4983
-4.5005349e-006,1.49937
-4.5003349e-006,1.49645
-4.5001349e-006,1.49182
-4.4999349e-006,1.4897
-4.4997349e-006,1.48946
-4.4995349e-006,1.48892
-4.4993349e-006,1.48657
-4.4991349e-006,1.48267
-4.4989349e-006,1.48053
-4.4987349e-006,1.48278
-4.4985349e-006,1.48747
-4.4983349e-006,1.49039
-4.4981349e-006,1.48977
-4.4979349e-006,1.48754
-4.4977349e-006,1.48656
-4.4975349e-006,1.48701
-4.4973349e-006,1.48908
-4.4971349e-006,1.49341
-4.4969349e-006,1.49581
-4.4967349e-006,1.49457
-4.4965349e-006,1.49505
-4.4963349e-006,1.49683
-4.4961349e-006,1.49505
-4.4959349e-006,1.49217
-4.4957349e-006,1.49351
-4.4955349e-006,1.49769
-4.4953349e-006,1.49911
-4.4951349e-006,1.49593
-4.4949349e-006,1.49118
-4.4947349e-006,1.48856
-4.4945349e-006,1.48928
-4.4943349e-006,1.49307
-4.4941349e-006,1.49838
-4.4939349e-006,1.50106
-4.4937349e-006,1.49961
-4.4935349e-006,1.49776
-4.4933349e-006,1.49719
-4.4931349e-006,1.49654
-4.4929349e-006,1.49481
-4.4927349e-006,1.49227
-4.4925349e-006,1.492
-4.4923349e-006,1.49603
-4.4921349e-006,1.50018
-4.4919349e-006,1.49959
-4.4917349e-006,1.49636
-4.4915349e-006,1.49341
-4.4913349e-006,1.49193
-4.4911349e-006,1.49401
-4.4909349e-006,1.4941
-4.4907349e-006,1.48949
-4.4905349e-006,1.49067
-4.4903349e-006,1.49766
-4.4901349e-006,1.49895
-4.4899349e-006,1.49526
-4.4897349e-006,1.49427
-4.4895349e-006,1.49588
-4.4893349e-006,1.49666
-4.4891349e-006,1.49686
-4.4889349e-006,1.4978
-4.4887349e-006,1.49697
-4.4885349e-006,1.49255
-4.4883349e-006,1.48916
-4.4881349e-006,1.48958
-4.4879349e-006,1.49027
-4.4877349e-006,1.49025
-4.4875349e-006,1.4911
-4.4873349e-006,1.49141
-4.4871349e-006,1.49013
-4.4869349e-006,1.4896
-4.4867349e-006,1.48989
-4.4865349e-006,1.48904
-4.4863349e-006,1.49082
-4.4861349e-006,1.49555
-4.4859349e-006,1.49543
-4.4857349e-006,1.48991
-4.4855349e-006,1.486
-4.4853349e-006,1.48613
-4.4851349e-006,1.48687
-4.4849349e-006,1.48695
-4.4847349e-006,1.48944
-4.4845349e-006,1.49412
-4.4843349e-006,1.49755
-4.4841349e-006,1.49875
-4.4839349e-006,1.49805
-4.4837349e-006,1.49586
-4.4835349e-006,1.4932
-4.4833349e-006,1.49198
-4.4831349e-006,1.49191
-4.4829349e-006,1.49061
-4.4827349e-006,1.49124
-4.4825349e-006,1.49357
-4.4823349e-006,1.48973
-4.4821349e-006,1.4854
-4.4819349e-006,1.4892
-4.4817349e-006,1.4936
-4.4815349e-006,1.4936
-4.4813349e-006,1.49265
-4.4811349e-006,1.49248
-4.4809349e-006,1.49331
-4.4807349e-006,1.49362
-4.4805349e-006,1.49234
-4.4803349e-006,1.49125
-4.4801349e-006,1.48973
-4.4799349e-006,1.48573
-4.4797349e-006,1.48324
-4.4795349e-006,1.48542
-4.4793349e-006,1.48804
-4.4791349e-006,1.48863
-4.4789349e-006,1.48903
-4.4787349e-006,1.48958
-4.4785349e-006,1.48965
-4.4783349e-006,1.48894
-4.4781349e-006,1.48815
-4.4779349e-006,1.48977
-4.4777349e-006,1.49331
-4.4775349e-006,1.49446
-4.4773349e-006,1.49253
-4.4771349e-006,1.49156
-4.4769349e-006,1.49524
-4.4767349e-006,1.50116
-4.4765349e-006,1.50075
-4.4763349e-006,1.49529
-4.4761349e-006,1.49538
-4.4759349e-006,1.49793
-4.4757349e-006,1.49534
-4.4755349e-006,1.49405
-4.4753349e-006,1.499
-4.4751349e-006,1.50437
-4.4749349e-006,1.50548
-4.4747349e-006,1.50242
-4.4745349e-006,1.4984
-4.4743349e-006,1.49871
-4.4741349e-006,1.50346
-4.4739349e-006,1.50541
-4.4737349e-006,1.50108
-4.4735349e-006,1.49576
-4.4733349e-006,1.49666
-4.4731349e-006,1.50258
-4.4729349e-006,1.50249
-4.4727349e-006,1.49379
-4.4725349e-006,1.48773
-4.4723349e-006,1.48935
-4.4721349e-006,1.49348
-4.4719349e-006,1.49629
-4.4717349e-006,1.49583
-4.4715349e-006,1.49258
-4.4713349e-006,1.49118
-4.4711349e-006,1.49241
-4.4709349e-006,1.4916
-4.4707349e-006,1.48865
-4.4705349e-006,1.48742
-4.4703349e-006,1.48859
-4.4701349e-006,1.49262
-4.4699349e-006,1.49628
-4.4697349e-006,1.49446
-4.4695349e-006,1.49155
-4.4693349e-006,1.49132
-4.4691349e-006,1.49006
-4.4689349e-006,1.48799
-4.4687349e-006,1.48935
-4.4685349e-006,1.49436
-4.4683349e-006,1.4988
-4.4681349e-006,1.49854
-4.4679349e-006,1.49536
-4.4677349e-006,1.49505
-4.4675349e-006,1.49664
-4.4673349e-006,1.49446
-4.4671349e-006,1.48932
-4.4669349e-006,1.48619
-4.4667349e-006,1.48747
-4.4665349e-006,1.49162
-4.4663349e-006,1.49465
-4.4661349e-006,1.49533
-4.4659349e-006,1.49622
-4.4657349e-006,1.49693
-4.4655349e-006,1.49469
-4.4653349e-006,1.49205
-4.4651349e-006,1.49198
-4.4649349e-006,1.49284
-4.4647349e-006,1.492
-4.4645349e-006,1.48702
-4.4643349e-006,1.48291
-4.4641349e-006,1.486
-4.4639349e-006,1.49004
-4.4637349e-006,1.49073
-4.4635349e-006,1.49231
-4.4633349e-006,1.49329
-4.4631349e-006,1.49143
-4.4629349e-006,1.48939
-4.4627349e-006,1.48559
-4.4625349e-006,1.48222
-4.4623349e-006,1.48783
-4.4621349e-006,1.49688
-4.4619349e-006,1.49731
-4.4617349e-006,1.49215
-4.4615349e-006,1.48996
-4.4613349e-006,1.49218
-4.4611349e-006,1.49686
-4.4609349e-006,1.49923
-4.4607349e-006,1.49515
-4.4605349e-006,1.49084
-4.4603349e-006,1.49364
-4.4601349e-006,1.49878
-4.4599349e-006,1.49994
-4.4597349e-006,1.49747
-4.4595349e-006,1.49362
-4.4593349e-006,1.49106
-4.4591349e-006,1.49149
-4.4589349e-006,1.49408
-4.4587349e-006,1.49584
-4.4585349e-006,1.49332
-4.4583349e-006,1.48701
-4.4581349e-006,1.48196
-4.4579349e-006,1.48191
-4.4577349e-006,1.48625
-4.4575349e-006,1.49469
-4.4573349e-006,1.50475
-4.4571349e-006,1.50802
-4.4569349e-006,1.50247
-4.4567349e-006,1.49697
-4.4565349e-006,1.49719
-4.4563349e-006,1.49909
-4.4561349e-006,1.49678
-4.4559349e-006,1.49201
-4.4557349e-006,1.49018
-4.4555349e-006,1.49122
-4.4553349e-006,1.49317
-4.4551349e-006,1.49559
-4.4549349e-006,1.49465
-4.4547349e-006,1.48861
-4.4545349e-006,1.48421
-4.4543349e-006,1.48487
-4.4541349e-006,1.48704
-4.4539349e-006,1.49015
-4.4537349e-006,1.49262
-4.4535349e-006,1.49134
-4.4533349e-006,1.48899
-4.4531349e-006,1.48818
-4.4529349e-006,1.48763
-4.4527349e-006,1.48711
-4.4525349e-006,1.48711
-4.4523349e-006,1.48728
-4.4521349e-006,1.48732
-4.4519349e-006,1.48673
-4.4517349e-006,1.48597
-4.4515349e-006,1.48756
-4.4513349e-006,1.49054
-4.4511349e-006,1.49098
-4.4509349e-006,1.48899
-4.4507349e-006,1.48661
-4.4505349e-006,1.48652
-4.4503349e-006,1.49058
-4.4501349e-006,1.49357
-4.4499349e-006,1.49203
-4.4497349e-006,1.49108
-4.4495349e-006,1.4925
-4.4493349e-006,1.49329
-4.4491349e-006,1.49246
-4.4489349e-006,1.48922
-4.4487349e-006,1.48733
-4.4485349e-006,1.49165
-4.4483349e-006,1.49536
-4.4481349e-006,1.49174
-4.4479349e-006,1.48763
-4.4477349e-006,1.49039
-4.4475349e-006,1.49598
-4.4473349e-006,1.49788
-4.4471349e-006,1.49548
-4.4469349e-006,1.49143
-4.4467349e-006,1.48932
-4.4465349e-006,1.48944
-4.4463349e-006,1.48849
-4.4461349e-006,1.48859
-4.4459349e-006,1.4917
-4.4457349e-006,1.49272
-4.4455349e-006,1.49139
-4.4453349e-006,1.49175
-4.4451349e-006,1.49186
-4.4449349e-006,1.4917
-4.4447349e-006,1.49381
-4.4445349e-006,1.49405
-4.4443349e-006,1.49063
-4.4441349e-006,1.4878
-4.4439349e-006,1.48699
-4.4437349e-006,1.48707
-4.4435349e-006,1.48787
-4.4433349e-006,1.49025
-4.4431349e-006,1.49407
-4.4429349e-006,1.49617
-4.4427349e-006,1.4945
-4.4425349e-006,1.49163
-4.4423349e-006,1.49079
-4.4421349e-006,1.49256
-4.4419349e-006,1.49505
-4.4417349e-006,1.49303
-4.4415349e-006,1.48714
-4.4413349e-006,1.48645
-4.4411349e-006,1.49322
-4.4409349e-006,1.49997
-4.4407349e-006,1.50146
-4.4405349e-006,1.49809
-4.4403349e-006,1.49277
-4.4401349e-006,1.4884
-4.4399349e-006,1.48763
-4.4397349e-006,1.49151
-4.4395349e-006,1.49517
-4.4393349e-006,1.49227
-4.4391349e-006,1.48789
-4.4389349e-006,1.4908
-4.4387349e-006,1.49443
-4.4385349e-006,1.49229
-4.4383349e-006,1.4925
-4.4381349e-006,1.49674
-4.4379349e-006,1.49643
-4.4377349e-006,1.48987
-4.4375349e-006,1.48568
-4.4373349e-006,1.49042
-4.4371349e-006,1.49719
-4.4369349e-006,1.49495
-4.4367349e-006,1.48804
-4.4365349e-006,1.49049
-4.4363349e-006,1.50035
-4.4361349e-006,1.50263
-4.4359349e-006,1.495
-4.4357349e-006,1.48638
-4.4355349e-006,1.48245
-4.4353349e-006,1.48562
-4.4351349e-006,1.4917
-4.4349349e-006,1.49196
-4.4347349e-006,1.48994
-4.4345349e-006,1.49206
-4.4343349e-006,1.49191
-4.4341349e-006,1.48775
-4.4339349e-006,1.48699
-4.4337349e-006,1.48987
-4.4335349e-006,1.49319
-4.4333349e-006,1.49545
-4.4331349e-006,1.49401
-4.4329349e-006,1.48899
-4.4327349e-006,1.48512
-4.4325349e-006,1.48775
-4.4323349e-006,1.49645
-4.4321349e-006,1.5022
-4.4319349e-006,1.49726
-4.4317349e-006,1.48775
-4.4315349e-006,1.48426
-4.4313349e-006,1.48692
-4.4311349e-006,1.48989
-4.4309349e-006,1.48984
-4.4307349e-006,1.48828
-4.4305349e-006,1.49003
-4.4303349e-006,1.49557
-4.4301349e-006,1.49897
-4.4299349e-006,1.49709
-4.4297349e-006,1.49374
-4.4295349e-006,1.49338
-4.4293349e-006,1.49552
-4.4291349e-006,1.49572
-4.4289349e-006,1.49282
-4.4287349e-006,1.49073
-4.4285349e-006,1.49106
-4.4283349e-006,1.49186
-4.4281349e-006,1.49086
-4.4279349e-006,1.48749
-4.4277349e-006,1.48509
-4.4275349e-006,1.48927
-4.4273349e-006,1.49857
-4.4271349e-006,1.50128
-4.4269349e-006,1.4935
-4.4267349e-006,1.48576
-4.4265349e-006,1.486
-4.4263349e-006,1.49139
-4.4261349e-006,1.49455
-4.4259349e-006,1.49315
-4.4257349e-006,1.49222
-4.4255349e-006,1.49635
-4.4253349e-006,1.50405
-4.4251349e-006,1.509
-4.4249349e-006,1.50531
-4.4247349e-006,1.49647
-4.4245349e-006,1.49165
-4.4243349e-006,1.49146
-4.4241349e-006,1.49013
-4.4239349e-006,1.48796
-4.4237349e-006,1.48823
-4.4235349e-006,1.49017
-4.4233349e-006,1.49284
-4.4231349e-006,1.49471
-4.4229349e-006,1.49225
-4.4227349e-006,1.48918
-4.4225349e-006,1.49125
-4.4223349e-006,1.4941
-4.4221349e-006,1.49369
-4.4219349e-006,1.49203
-4.4217349e-006,1.48951
-4.4215349e-006,1.48815
-4.4213349e-006,1.49181
-4.4211349e-006,1.49785
-4.4209349e-006,1.49857
-4.4207349e-006,1.49236
-4.4205349e-006,1.48851
-4.4203349e-006,1.49438
-4.4201349e-006,1.50089
-4.4199349e-006,1.49759
-4.4197349e-006,1.49101
-4.4195349e-006,1.48849
-4.4193349e-006,1.48775
-4.4191349e-006,1.48711
-4.4189349e-006,1.48652
-4.4187349e-006,1.48599
-4.4185349e-006,1.48709
-4.4183349e-006,1.48873
-4.4181349e-006,1.48944
-4.4179349e-006,1.49073
-4.4177349e-006,1.49099
-4.4175349e-006,1.48954
-4.4173349e-006,1.4917
-4.4171349e-006,1.49628
-4.4169349e-006,1.49647
-4.4167349e-006,1.49493
-4.4165349e-006,1.49612
-4.4163349e-006,1.49655
-4.4161349e-006,1.49458
-4.4159349e-006,1.49215
-4.4157349e-006,1.48877
-4.4155349e-006,1.48733
-4.4153349e-006,1.49072
-4.4151349e-006,1.49175
-4.4149349e-006,1.48756
-4.4147349e-006,1.48583
-4.4145349e-006,1.48844
-4.4143349e-006,1.49092
-4.4141349e-006,1.49296
-4.4139349e-006,1.49666
-4.4137349e-006,1.49945
-4.4135349e-006,1.49586
-4.4133349e-006,1.48991
-4.4131349e-006,1.49089
-4.4129349e-006,1.49438
-4.4127349e-006,1.49284
-4.4125349e-006,1.49053
-4.4123349e-006,1.49041
-4.4121349e-006,1.4917
-4.4119349e-006,1.49593
-4.4117349e-006,1.49964
-4.4115349e-006,1.49724
-4.4113349e-006,1.49193
-4.4111349e-006,1.4889
-4.4109349e-006,1.48699
-4.4107349e-006,1.48673
-4.4105349e-006,1.48941
-4.4103349e-006,1.48873
-4.4101349e-006,1.48207
-4.4099349e-006,1.47737
-4.4097349e-006,1.48034
-4.4095349e-006,1.48777
-4.4093349e-006,1.49346
-4.4091349e-006,1.49555
-4.4089349e-006,1.49443
-4.4087349e-006,1.49073
-4.4085349e-006,1.48939
-4.4083349e-006,1.49132
-4.4081349e-006,1.49127
-4.4079349e-006,1.48996
-4.4077349e-006,1.4896
-4.4075349e-006,1.48721
-4.4073349e-006,1.48321
-4.4071349e-006,1.48269
-4.4069349e-006,1.48661
-4.4067349e-006,1.48966
-4.4065349e-006,1.48818
-4.4063349e-006,1.48506
-4.4061349e-006,1.48461
-4.4059349e-006,1.48773
-4.4057349e-006,1.4916
-4.4055349e-006,1.49288
-4.4053349e-006,1.49308
-4.4051349e-006,1.49391
-4.4049349e-006,1.49307
-4.4047349e-006,1.49194
-4.4045349e-006,1.49243
-4.4043349e-006,1.49136
-4.4041349e-006,1.48694
-4.4039349e-006,1.4831
-4.4037349e-006,1.48499
-4.4035349e-006,1.49181
-4.4033349e-006,1.49662
-4.4031349e-006,1.49477
-4.4029349e-006,1.48985
-4.4027349e-006,1.4879
-4.4025349e-006,1.48896
-4.4023349e-006,1.49042
-4.4021349e-006,1.49267
-4.4019349e-006,1.49676
-4.4017349e-006,1.50068
-4.4015349e-006,1.50061
-4.4013349e-006,1.49655
-4.4011349e-006,1.49313
-4.4009349e-006,1.49179
-4.4007349e-006,1.49025
-4.4005349e-006,1.48956
-4.4003349e-006,1.48984
-4.4001349e-006,1.48742
-4.3999349e-006,1.48537
-4.3997349e-006,1.49046
-4.3995349e-006,1.49724
-4.3993349e-006,1.49712
-4.3991349e-006,1.49367
-4.3989349e-006,1.4922
-4.3987349e-006,1.49077
-4.3985349e-006,1.48689
-4.3983349e-006,1.48438
-4.3981349e-006,1.48979
-4.3979349e-006,1.49899
-4.3977349e-006,1.50013
-4.3975349e-006,1.49351
-4.3973349e-006,1.48947
-4.3971349e-006,1.49106
-4.3969349e-006,1.49507
-4.3967349e-006,1.49792
-4.3965349e-006,1.49748
-4.3963349e-006,1.4959
-4.3961349e-006,1.4945
-4.3959349e-006,1.4913
-4.3957349e-006,1.48739
-4.3955349e-006,1.48607
-4.3953349e-006,1.48802
-4.3951349e-006,1.49288
-4.3949349e-006,1.49652
-4.3947349e-006,1.49498
-4.3945349e-006,1.49327
-4.3943349e-006,1.49338
-4.3941349e-006,1.49125
-4.3939349e-006,1.48878
-4.3937349e-006,1.48763
-4.3935349e-006,1.48751
-4.3933349e-006,1.49326
-4.3931349e-006,1.50344
-4.3929349e-006,1.50648
-4.3927349e-006,1.49856
-4.3925349e-006,1.48685
-4.3923349e-006,1.47981
-4.3921349e-006,1.48138
-4.3919349e-006,1.4863
-4.3917349e-006,1.48775
-4.3915349e-006,1.48815
-4.3913349e-006,1.48954
-4.3911349e-006,1.48939
-4.3909349e-006,1.48937
-4.3907349e-006,1.48839
-4.3905349e-006,1.48367
-4.3903349e-006,1.48241
-4.3901349e-006,1.48694
-4.3899349e-006,1.48989
-4.3897349e-006,1.49032
-4.3895349e-006,1.49061
-4.3893349e-006,1.49067
-4.3891349e-006,1.49277
-4.3889349e-006,1.49676
-4.3887349e-006,1.49792
-4.3885349e-006,1.49747
-4.3883349e-006,1.49704
-4.3881349e-006,1.49326
-4.3879349e-006,1.48992
-4.3877349e-006,1.49122
-4.3875349e-006,1.49331
-4.3873349e-006,1.49453
-4.3871349e-006,1.49643
-4.3869349e-006,1.49778
-4.3867349e-006,1.49707
-4.3865349e-006,1.49529
-4.3863349e-006,1.49225
-4.3861349e-006,1.48856
-4.3859349e-006,1.48834
-4.3857349e-006,1.49168
-4.3855349e-006,1.49336
-4.3853349e-006,1.49051
-4.3851349e-006,1.48794
-4.3849349e-006,1.48979
-4.3847349e-006,1.49181
-4.3845349e-006,1.49011
-4.3843349e-006,1.48721
-4.3841349e-006,1.48581
-4.3839349e-006,1.48687
-4.3837349e-006,1.49148
-4.3835349e-006,1.49427
-4.3833349e-006,1.49032
-4.3831349e-006,1.48754
-4.3829349e-006,1.49084
-4.3827349e-006,1.49341
-4.3825349e-006,1.49246
-4.3823349e-006,1.4902
-4.3821349e-006,1.48877
-4.3819349e-006,1.48906
-4.3817349e-006,1.48744
-4.3815349e-006,1.48562
-4.3813349e-006,1.49106
-4.3811349e-006,1.50063
-4.3809349e-006,1.50463
-4.3807349e-006,1.50159
-4.3805349e-006,1.49667
-4.3803349e-006,1.49403
-4.3801349e-006,1.4959
-4.3799349e-006,1.4979
-4.3797349e-006,1.49291
-4.3795349e-006,1.48616
-4.3793349e-006,1.4868
-4.3791349e-006,1.49151
-4.3789349e-006,1.49322
-4.3787349e-006,1.49103
-4.3785349e-006,1.48763
-4.3783349e-006,1.48675
-4.3781349e-006,1.48763
-4.3779349e-006,1.4854
-4.3777349e-006,1.48212
-4.3775349e-006,1.48509
-4.3773349e-006,1.49488
-4.3771349e-006,1.50361
-4.3769349e-006,1.50261
-4.3767349e-006,1.49448
-4.3765349e-006,1.49015
-4.3763349e-006,1.48939
-4.3761349e-006,1.48827
-4.3759349e-006,1.48966
-4.3757349e-006,1.49106
-4.3755349e-006,1.48992
-4.3753349e-006,1.49015
-4.3751349e-006,1.49015
-4.3749349e-006,1.4873
-4.3747349e-006,1.4874
-4.3745349e-006,1.49122
-4.3743349e-006,1.4913
-4.3741349e-006,1.48941
-4.3739349e-006,1.49265
-4.3737349e-006,1.4983
-4.3735349e-006,1.49845
-4.3733349e-006,1.49327
-4.3731349e-006,1.49162
-4.3729349e-006,1.49621
-4.3727349e-006,1.49823
-4.3725349e-006,1.49339
-4.3723349e-006,1.48839
-4.3721349e-006,1.48632
-4.3719349e-006,1.48454
-4.3717349e-006,1.48561
-4.3715349e-006,1.49039
-4.3713349e-006,1.49377
-4.3711349e-006,1.49377
-4.3709349e-006,1.4916
-4.3707349e-006,1.49042
-4.3705349e-006,1.49243
-4.3703349e-006,1.4935
-4.3701349e-006,1.49144
-4.3699349e-006,1.49151
-4.3697349e-006,1.49395
-4.3695349e-006,1.49307
-4.3693349e-006,1.49134
-4.3691349e-006,1.49439
-4.3689349e-006,1.4988
-4.3687349e-006,1.49914
-4.3685349e-006,1.49503
-4.3683349e-006,1.4898
-4.3681349e-006,1.48787
-4.3679349e-006,1.48897
-4.3677349e-006,1.49099
-4.3675349e-006,1.49339
-4.3673349e-006,1.49353
-4.3671349e-006,1.49058
-4.3669349e-006,1.48796
-4.3667349e-006,1.48649
-4.3665349e-006,1.4874
-4.3663349e-006,1.49307
-4.3661349e-006,1.499
-4.3659349e-006,1.50013
-4.3657349e-006,1.49688
-4.3655349e-006,1.49174
-4.3653349e-006,1.49008
-4.3651349e-006,1.49346
-4.3649349e-006,1.49398
-4.3647349e-006,1.4896
-4.3645349e-006,1.48801
-4.3643349e-006,1.49015
-4.3641349e-006,1.49134
-4.3639349e-006,1.49146
-4.3637349e-006,1.49113
-4.3635349e-006,1.49048
-4.3633349e-006,1.49037
-4.3631349e-006,1.48947
-4.3629349e-006,1.48863
-4.3627349e-006,1.49139
-4.3625349e-006,1.49426
-4.3623349e-006,1.49094
-4.3621349e-006,1.48557
-4.3619349e-006,1.48502
-4.3617349e-006,1.48832
-4.3615349e-006,1.49331
-4.3613349e-006,1.49926
-4.3611349e-006,1.50451
-4.3609349e-006,1.50703
-4.3607349e-006,1.50401
-4.3605349e-006,1.49676
-4.3603349e-006,1.4927
-4.3601349e-006,1.49277
-4.3599349e-006,1.4913
-4.3597349e-006,1.49065
-4.3595349e-006,1.49313
-4.3593349e-006,1.49364
-4.3591349e-006,1.49125
-4.3589349e-006,1.48815
-4.3587349e-006,1.48578
-4.3585349e-006,1.48711
-4.3583349e-006,1.49105
-4.3581349e-006,1.4935
-4.3579349e-006,1.49457
-4.3577349e-006,1.49364
-4.3575349e-006,1.48973
-4.3573349e-006,1.48821
-4.3571349e-006,1.48908
-4.3569349e-006,1.48763
-4.3567349e-006,1.4873
-4.3565349e-006,1.48992
-4.3563349e-006,1.49091
-4.3561349e-006,1.49029
-4.3559349e-006,1.48979
-4.3557349e-006,1.48825
-4.3555349e-006,1.48842
-4.3553349e-006,1.49229
-4.3551349e-006,1.49571
-4.3549349e-006,1.49711
-4.3547349e-006,1.49647
-4.3545349e-006,1.49149
-4.3543349e-006,1.48514
-4.3541349e-006,1.4831
-4.3539349e-006,1.48511
-4.3537349e-006,1.48851
-4.3535349e-006,1.49217
-4.3533349e-006,1.49552
-4.3531349e-006,1.49928
-4.3529349e-006,1.50111
-4.3527349e-006,1.49721
-4.3525349e-006,1.49203
-4.3523349e-006,1.48954
-4.3521349e-006,1.48718
-4.3519349e-006,1.48764
-4.3517349e-006,1.49132
-4.3515349e-006,1.49179
-4.3513349e-006,1.48901
-4.3511349e-006,1.48635
-4.3509349e-006,1.48483
-4.3507349e-006,1.48464
-4.3505349e-006,1.48557
-4.3503349e-006,1.48866
-4.3501349e-006,1.49372
-4.3499349e-006,1.49493
-4.3497349e-006,1.48979
-4.3495349e-006,1.48718
-4.3493349e-006,1.49092
-4.3491349e-006,1.493
-4.3489349e-006,1.49118
-4.3487349e-006,1.48937
-4.3485349e-006,1.48783
-4.3483349e-006,1.48846
-4.3481349e-006,1.49189
-4.3479349e-006,1.49227
-4.3477349e-006,1.48897
-4.3475349e-006,1.48837
-4.3473349e-006,1.49046
-4.3471349e-006,1.49075
-4.3469349e-006,1.48897
-4.3467349e-006,1.4867
-4.3465349e-006,1.486
-4.3463349e-006,1.48764
-4.3461349e-006,1.48839
-4.3459349e-006,1.48911
-4.3457349e-006,1.49241
-4.3455349e-006,1.4955
-4.3453349e-006,1.49702
-4.3451349e-006,1.49652
-4.3449349e-006,1.49317
-4.3447349e-006,1.49224
-4.3445349e-006,1.4964
-4.3443349e-006,1.49752
-4.3441349e-006,1.48982
-4.3439349e-006,1.48143
-4.3437349e-006,1.48247
-4.3435349e-006,1.4889
-4.3433349e-006,1.49212
-4.3431349e-006,1.4931
-4.3429349e-006,1.49519
-4.3427349e-006,1.49458
-4.3425349e-006,1.48927
-4.3423349e-006,1.48718
-4.3421349e-006,1.4911
-4.3419349e-006,1.4936
-4.3417349e-006,1.49241
-4.3415349e-006,1.49013
-4.3413349e-006,1.48821
-4.3411349e-006,1.4878
-4.3409349e-006,1.48664
-4.3407349e-006,1.48525
-4.3405349e-006,1.48844
-4.3403349e-006,1.49275
-4.3401349e-006,1.49248
-4.3399349e-006,1.49256
-4.3397349e-006,1.49664
-4.3395349e-006,1.49911
-4.3393349e-006,1.49629
-4.3391349e-006,1.49073
-4.3389349e-006,1.48609
-4.3387349e-006,1.48316
-4.3385349e-006,1.48148
-4.3383349e-006,1.48236
-4.3381349e-006,1.48428
-4.3379349e-006,1.48457
-4.3377349e-006,1.48671
-4.3375349e-006,1.49288
-4.3373349e-006,1.4964
-4.3371349e-006,1.49327
-4.3369349e-006,1.48782
