TRFL #9003048698LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:38:43,0                 
Time,Ampl
-6.6192231e-006,1.72818
-6.6190231e-006,1.73436
-6.6188231e-006,1.73279
-6.6186231e-006,1.72806
-6.6184231e-006,1.72609
-6.6182231e-006,1.72437
-6.6180231e-006,1.71943
-6.6178231e-006,1.71392
-6.6176231e-006,1.71104
-6.6174231e-006,1.71026
-6.6172231e-006,1.71031
-6.6170231e-006,1.71107
-6.6168231e-006,1.71292
-6.6166231e-006,1.71439
-6.6164231e-006,1.71315
-6.6162231e-006,1.71116
-6.6160231e-006,1.71259
-6.6158231e-006,1.71706
-6.6156231e-006,1.71964
-6.6154231e-006,1.71841
-6.6152231e-006,1.71774
-6.6150231e-006,1.71912
-6.6148231e-006,1.71708
-6.6146231e-006,1.71366
-6.6144231e-006,1.71599
-6.6142231e-006,1.71853
-6.6140231e-006,1.71627
-6.6138231e-006,1.71572
-6.6136231e-006,1.71753
-6.6134231e-006,1.71556
-6.6132231e-006,1.71094
-6.6130231e-006,1.70847
-6.6128231e-006,1.70816
-6.6126231e-006,1.70771
-6.6124231e-006,1.70703
-6.6122231e-006,1.70969
-6.6120231e-006,1.71573
-6.6118231e-006,1.71903
-6.6116231e-006,1.71694
-6.6114231e-006,1.71251
-6.6112231e-006,1.71073
-6.6110231e-006,1.71277
-6.6108231e-006,1.71289
-6.6106231e-006,1.71049
-6.6104231e-006,1.71296
-6.6102231e-006,1.72014
-6.6100231e-006,1.72383
-6.6098231e-006,1.72311
-6.6096231e-006,1.72229
-6.6094231e-006,1.72076
-6.6092231e-006,1.71777
-6.6090231e-006,1.71727
-6.6088231e-006,1.72033
-6.6086231e-006,1.72147
-6.6084231e-006,1.71908
-6.6082231e-006,1.71741
-6.6080231e-006,1.71554
-6.6078231e-006,1.71163
-6.6076231e-006,1.71035
-6.6074231e-006,1.7151
-6.6072231e-006,1.72198
-6.6070231e-006,1.72532
-6.6068231e-006,1.72411
-6.6066231e-006,1.71996
-6.6064231e-006,1.71472
-6.6062231e-006,1.71166
-6.6060231e-006,1.71183
-6.6058231e-006,1.71447
-6.6056231e-006,1.71905
-6.6054231e-006,1.72129
-6.6052231e-006,1.71886
-6.6050231e-006,1.7168
-6.6048231e-006,1.71705
-6.6046231e-006,1.71563
-6.6044231e-006,1.71389
-6.6042231e-006,1.71491
-6.6040231e-006,1.71584
-6.6038231e-006,1.71575
-6.6036231e-006,1.71485
-6.6034231e-006,1.71188
-6.6032231e-006,1.71118
-6.6030231e-006,1.71472
-6.6028231e-006,1.7161
-6.6026231e-006,1.71363
-6.6024231e-006,1.71075
-6.6022231e-006,1.70907
-6.6020231e-006,1.71
-6.6018231e-006,1.71411
-6.6016231e-006,1.72005
-6.6014231e-006,1.72226
-6.6012231e-006,1.71663
-6.6010231e-006,1.7108
-6.6008231e-006,1.71309
-6.6006231e-006,1.71801
-6.6004231e-006,1.71651
-6.6002231e-006,1.71318
-6.6000231e-006,1.71601
-6.5998231e-006,1.71815
-6.5996231e-006,1.71447
-6.5994231e-006,1.7147
-6.5992231e-006,1.72217
-6.5990231e-006,1.72675
-6.5988231e-006,1.72343
-6.5986231e-006,1.71813
-6.5984231e-006,1.71601
-6.5982231e-006,1.71712
-6.5980231e-006,1.71863
-6.5978231e-006,1.7176
-6.5976231e-006,1.71563
-6.5974231e-006,1.71648
-6.5972231e-006,1.71908
-6.5970231e-006,1.71907
-6.5968231e-006,1.71542
-6.5966231e-006,1.71206
-6.5964231e-006,1.71005
-6.5962231e-006,1.70774
-6.5960231e-006,1.7081
-6.5958231e-006,1.71175
-6.5956231e-006,1.71498
-6.5954231e-006,1.71805
-6.5952231e-006,1.72078
-6.5950231e-006,1.72015
-6.5948231e-006,1.71794
-6.5946231e-006,1.71696
-6.5944231e-006,1.71522
-6.5942231e-006,1.71327
-6.5940231e-006,1.71375
-6.5938231e-006,1.71511
-6.5936231e-006,1.71589
-6.5934231e-006,1.71786
-6.5932231e-006,1.72048
-6.5930231e-006,1.7196
-6.5928231e-006,1.71624
-6.5926231e-006,1.71546
-6.5924231e-006,1.71586
-6.5922231e-006,1.71399
-6.5920231e-006,1.71316
-6.5918231e-006,1.71577
-6.5916231e-006,1.71853
-6.5914231e-006,1.72071
-6.5912231e-006,1.7216
-6.5910231e-006,1.71632
-6.5908231e-006,1.70822
-6.5906231e-006,1.70848
-6.5904231e-006,1.71408
-6.5902231e-006,1.71403
-6.5900231e-006,1.71142
-6.5898231e-006,1.71237
-6.5896231e-006,1.71363
-6.5894231e-006,1.71256
-6.5892231e-006,1.71066
-6.5890231e-006,1.71043
-6.5888231e-006,1.71266
-6.5886231e-006,1.71781
-6.5884231e-006,1.72532
-6.5882231e-006,1.72937
-6.5880231e-006,1.72765
-6.5878231e-006,1.72418
-6.5876231e-006,1.72102
-6.5874231e-006,1.71841
-6.5872231e-006,1.71637
-6.5870231e-006,1.71651
-6.5868231e-006,1.72159
-6.5866231e-006,1.72649
-6.5864231e-006,1.72416
-6.5862231e-006,1.71955
-6.5860231e-006,1.71896
-6.5858231e-006,1.72036
-6.5856231e-006,1.72147
-6.5854231e-006,1.72076
-6.5852231e-006,1.71744
-6.5850231e-006,1.71441
-6.5848231e-006,1.71399
-6.5846231e-006,1.71432
-6.5844231e-006,1.71175
-6.5842231e-006,1.70747
-6.5840231e-006,1.70802
-6.5838231e-006,1.71296
-6.5836231e-006,1.71542
-6.5834231e-006,1.71775
-6.5832231e-006,1.72328
-6.5830231e-006,1.72387
-6.5828231e-006,1.71777
-6.5826231e-006,1.71617
-6.5824231e-006,1.72167
-6.5822231e-006,1.72561
-6.5820231e-006,1.72544
-6.5818231e-006,1.72359
-6.5816231e-006,1.71986
-6.5814231e-006,1.71706
-6.5812231e-006,1.71739
-6.5810231e-006,1.71677
-6.5808231e-006,1.71308
-6.5806231e-006,1.70985
-6.5804231e-006,1.70952
-6.5802231e-006,1.71102
-6.5800231e-006,1.71318
-6.5798231e-006,1.71447
-6.5796231e-006,1.71308
-6.5794231e-006,1.7122
-6.5792231e-006,1.71516
-6.5790231e-006,1.71756
-6.5788231e-006,1.71727
-6.5786231e-006,1.71803
-6.5784231e-006,1.72012
-6.5782231e-006,1.72109
-6.5780231e-006,1.72015
-6.5778231e-006,1.72009
-6.5776231e-006,1.72207
-6.5774231e-006,1.72112
-6.5772231e-006,1.7157
-6.5770231e-006,1.71097
-6.5768231e-006,1.70964
-6.5766231e-006,1.71019
-6.5764231e-006,1.71071
-6.5762231e-006,1.71173
-6.5760231e-006,1.71409
-6.5758231e-006,1.71456
-6.5756231e-006,1.71171
-6.5754231e-006,1.71335
-6.5752231e-006,1.72371
-6.5750231e-006,1.73041
-6.5748231e-006,1.72573
-6.5746231e-006,1.72036
-6.5744231e-006,1.72043
-6.5742231e-006,1.71953
-6.5740231e-006,1.71684
-6.5738231e-006,1.71898
-6.5736231e-006,1.72285
-6.5734231e-006,1.7195
-6.5732231e-006,1.71373
-6.5730231e-006,1.71363
-6.5728231e-006,1.71668
-6.5726231e-006,1.71922
-6.5724231e-006,1.71898
-6.5722231e-006,1.71698
-6.5720231e-006,1.71755
-6.5718231e-006,1.7201
-6.5716231e-006,1.7229
-6.5714231e-006,1.72568
-6.5712231e-006,1.72734
-6.5710231e-006,1.72753
-6.5708231e-006,1.72544
-6.5706231e-006,1.72143
-6.5704231e-006,1.71917
-6.5702231e-006,1.72088
-6.5700231e-006,1.7238
-6.5698231e-006,1.72521
-6.5696231e-006,1.72687
-6.5694231e-006,1.72974
-6.5692231e-006,1.72963
-6.5690231e-006,1.72478
-6.5688231e-006,1.72052
-6.5686231e-006,1.71971
-6.5684231e-006,1.71974
-6.5682231e-006,1.71991
-6.5680231e-006,1.72102
-6.5678231e-006,1.72135
-6.5676231e-006,1.7216
-6.5674231e-006,1.72433
-6.5672231e-006,1.72628
-6.5670231e-006,1.72544
-6.5668231e-006,1.72342
-6.5666231e-006,1.71983
-6.5664231e-006,1.71384
-6.5662231e-006,1.70757
-6.5660231e-006,1.70964
-6.5658231e-006,1.72173
-6.5656231e-006,1.73039
-6.5654231e-006,1.72687
-6.5652231e-006,1.71851
-6.5650231e-006,1.71556
-6.5648231e-006,1.7142
-6.5646231e-006,1.70854
-6.5644231e-006,1.70589
-6.5642231e-006,1.7119
-6.5640231e-006,1.72022
-6.5638231e-006,1.723
-6.5636231e-006,1.71948
-6.5634231e-006,1.71371
-6.5632231e-006,1.71035
-6.5630231e-006,1.71119
-6.5628231e-006,1.71415
-6.5626231e-006,1.71858
-6.5624231e-006,1.72233
-6.5622231e-006,1.72155
-6.5620231e-006,1.71843
-6.5618231e-006,1.71558
-6.5616231e-006,1.71406
-6.5614231e-006,1.71558
-6.5612231e-006,1.7171
-6.5610231e-006,1.71703
-6.5608231e-006,1.71867
-6.5606231e-006,1.7215
-6.5604231e-006,1.72188
-6.5602231e-006,1.71939
-6.5600231e-006,1.71739
-6.5598231e-006,1.71926
-6.5596231e-006,1.72383
-6.5594231e-006,1.72575
-6.5592231e-006,1.72318
-6.5590231e-006,1.72009
-6.5588231e-006,1.71839
-6.5586231e-006,1.71722
-6.5584231e-006,1.71568
-6.5582231e-006,1.71335
-6.5580231e-006,1.71252
-6.5578231e-006,1.71466
-6.5576231e-006,1.71782
-6.5574231e-006,1.71919
-6.5572231e-006,1.7175
-6.5570231e-006,1.71542
-6.5568231e-006,1.71699
-6.5566231e-006,1.72043
-6.5564231e-006,1.72207
-6.5562231e-006,1.7258
-6.5560231e-006,1.7315
-6.5558231e-006,1.72944
-6.5556231e-006,1.72186
-6.5554231e-006,1.72126
-6.5552231e-006,1.7254
-6.5550231e-006,1.72188
-6.5548231e-006,1.71206
-6.5546231e-006,1.70898
-6.5544231e-006,1.7163
-6.5542231e-006,1.724
-6.5540231e-006,1.72226
-6.5538231e-006,1.71418
-6.5536231e-006,1.71171
-6.5534231e-006,1.71758
-6.5532231e-006,1.72242
-6.5530231e-006,1.72079
-6.5528231e-006,1.71701
-6.5526231e-006,1.71755
-6.5524231e-006,1.72288
-6.5522231e-006,1.72604
-6.5520231e-006,1.72357
-6.5518231e-006,1.72064
-6.5516231e-006,1.72173
-6.5514231e-006,1.7269
-6.5512231e-006,1.73148
-6.5510231e-006,1.73012
-6.5508231e-006,1.72649
-6.5506231e-006,1.72535
-6.5504231e-006,1.72404
-6.5502231e-006,1.72117
-6.5500231e-006,1.71898
-6.5498231e-006,1.71977
-6.5496231e-006,1.7224
-6.5494231e-006,1.7224
-6.5492231e-006,1.72038
-6.5490231e-006,1.71867
-6.5488231e-006,1.71554
-6.5486231e-006,1.71283
-6.5484231e-006,1.71299
-6.5482231e-006,1.71447
-6.5480231e-006,1.71539
-6.5478231e-006,1.71408
-6.5476231e-006,1.71389
-6.5474231e-006,1.7176
-6.5472231e-006,1.72055
-6.5470231e-006,1.72021
-6.5468231e-006,1.71914
-6.5466231e-006,1.72062
-6.5464231e-006,1.72478
-6.5462231e-006,1.72509
-6.5460231e-006,1.71991
-6.5458231e-006,1.71815
-6.5456231e-006,1.72271
-6.5454231e-006,1.72749
-6.5452231e-006,1.72851
-6.5450231e-006,1.72563
-6.5448231e-006,1.72223
-6.5446231e-006,1.72323
-6.5444231e-006,1.72637
-6.5442231e-006,1.72533
-6.5440231e-006,1.72223
-6.5438231e-006,1.72217
-6.5436231e-006,1.72435
-6.5434231e-006,1.72666
-6.5432231e-006,1.72775
-6.5430231e-006,1.72518
-6.5428231e-006,1.71905
-6.5426231e-006,1.71465
-6.5424231e-006,1.71636
-6.5422231e-006,1.72109
-6.5420231e-006,1.72141
-6.5418231e-006,1.71494
-6.5416231e-006,1.70785
-6.5414231e-006,1.70721
-6.5412231e-006,1.71264
-6.5410231e-006,1.71779
-6.5408231e-006,1.71867
-6.5406231e-006,1.71834
-6.5404231e-006,1.72081
-6.5402231e-006,1.72399
-6.5400231e-006,1.72526
-6.5398231e-006,1.72518
-6.5396231e-006,1.72423
-6.5394231e-006,1.72399
-6.5392231e-006,1.72478
-6.5390231e-006,1.72457
-6.5388231e-006,1.72366
-6.5386231e-006,1.72399
-6.5384231e-006,1.72497
-6.5382231e-006,1.72463
-6.5380231e-006,1.72361
-6.5378231e-006,1.72178
-6.5376231e-006,1.71879
-6.5374231e-006,1.71838
-6.5372231e-006,1.72091
-6.5370231e-006,1.72238
-6.5368231e-006,1.72195
-6.5366231e-006,1.7219
-6.5364231e-006,1.72262
-6.5362231e-006,1.72179
-6.5360231e-006,1.7196
-6.5358231e-006,1.71917
-6.5356231e-006,1.72143
-6.5354231e-006,1.72449
-6.5352231e-006,1.72578
-6.5350231e-006,1.72247
-6.5348231e-006,1.71658
-6.5346231e-006,1.7158
-6.5344231e-006,1.72029
-6.5342231e-006,1.72304
-6.5340231e-006,1.72286
-6.5338231e-006,1.72359
-6.5336231e-006,1.72616
-6.5334231e-006,1.72842
-6.5332231e-006,1.7272
-6.5330231e-006,1.72331
-6.5328231e-006,1.72084
-6.5326231e-006,1.71865
-6.5324231e-006,1.71648
-6.5322231e-006,1.71646
-6.5320231e-006,1.71499
-6.5318231e-006,1.71061
-6.5316231e-006,1.70907
-6.5314231e-006,1.71501
-6.5312231e-006,1.72293
-6.5310231e-006,1.72454
-6.5308231e-006,1.72349
-6.5306231e-006,1.72716
-6.5304231e-006,1.73213
-6.5302231e-006,1.73031
-6.5300231e-006,1.72197
-6.5298231e-006,1.71718
-6.5296231e-006,1.72124
-6.5294231e-006,1.72576
-6.5292231e-006,1.7235
-6.5290231e-006,1.71903
-6.5288231e-006,1.719
-6.5286231e-006,1.72217
-6.5284231e-006,1.72152
-6.5282231e-006,1.7163
-6.5280231e-006,1.71375
-6.5278231e-006,1.71639
-6.5276231e-006,1.72024
-6.5274231e-006,1.72326
-6.5272231e-006,1.72571
-6.5270231e-006,1.72557
-6.5268231e-006,1.72255
-6.5266231e-006,1.72055
-6.5264231e-006,1.72095
-6.5262231e-006,1.72173
-6.5260231e-006,1.72124
-6.5258231e-006,1.71971
-6.5256231e-006,1.71884
-6.5254231e-006,1.71853
-6.5252231e-006,1.7187
-6.5250231e-006,1.72319
-6.5248231e-006,1.73013
-6.5246231e-006,1.73036
-6.5244231e-006,1.7264
-6.5242231e-006,1.72682
-6.5240231e-006,1.72841
-6.5238231e-006,1.72704
-6.5236231e-006,1.72492
-6.5234231e-006,1.72419
-6.5232231e-006,1.72521
-6.5230231e-006,1.72632
-6.5228231e-006,1.72684
-6.5226231e-006,1.72775
-6.5224231e-006,1.72791
-6.5222231e-006,1.72545
-6.5220231e-006,1.72186
-6.5218231e-006,1.72152
-6.5216231e-006,1.7248
-6.5214231e-006,1.72651
-6.5212231e-006,1.72314
-6.5210231e-006,1.71767
-6.5208231e-006,1.71813
-6.5206231e-006,1.72509
-6.5204231e-006,1.72606
-6.5202231e-006,1.71896
-6.5200231e-006,1.71693
-6.5198231e-006,1.72266
-6.5196231e-006,1.72898
-6.5194231e-006,1.73227
-6.5192231e-006,1.73184
-6.5190231e-006,1.7296
-6.5188231e-006,1.72746
-6.5186231e-006,1.72642
-6.5184231e-006,1.72732
-6.5182231e-006,1.72739
-6.5180231e-006,1.72433
-6.5178231e-006,1.72055
-6.5176231e-006,1.71872
-6.5174231e-006,1.71993
-6.5172231e-006,1.72361
-6.5170231e-006,1.72547
-6.5168231e-006,1.72209
-6.5166231e-006,1.71927
-6.5164231e-006,1.7234
-6.5162231e-006,1.72684
-6.5160231e-006,1.72262
-6.5158231e-006,1.71895
-6.5156231e-006,1.72205
-6.5154231e-006,1.72542
-6.5152231e-006,1.72369
-6.5150231e-006,1.72252
-6.5148231e-006,1.72557
-6.5146231e-006,1.72646
-6.5144231e-006,1.72397
-6.5142231e-006,1.72343
-6.5140231e-006,1.72255
-6.5138231e-006,1.72019
-6.5136231e-006,1.72185
-6.5134231e-006,1.7249
-6.5132231e-006,1.72418
-6.5130231e-006,1.7245
-6.5128231e-006,1.72879
-6.5126231e-006,1.73013
-6.5124231e-006,1.72468
-6.5122231e-006,1.71917
-6.5120231e-006,1.71984
-6.5118231e-006,1.723
-6.5116231e-006,1.72312
-6.5114231e-006,1.72312
-6.5112231e-006,1.72592
-6.5110231e-006,1.72578
-6.5108231e-006,1.72309
-6.5106231e-006,1.72611
-6.5104231e-006,1.73086
-6.5102231e-006,1.72913
-6.5100231e-006,1.72582
-6.5098231e-006,1.72599
-6.5096231e-006,1.72666
-6.5094231e-006,1.72673
-6.5092231e-006,1.72706
-6.5090231e-006,1.72663
-6.5088231e-006,1.72526
-6.5086231e-006,1.72333
-6.5084231e-006,1.72368
-6.5082231e-006,1.72775
-6.5080231e-006,1.72841
-6.5078231e-006,1.72335
-6.5076231e-006,1.7204
-6.5074231e-006,1.72233
-6.5072231e-006,1.72447
-6.5070231e-006,1.72495
-6.5068231e-006,1.7244
-6.5066231e-006,1.723
-6.5064231e-006,1.7233
-6.5062231e-006,1.72497
-6.5060231e-006,1.7254
-6.5058231e-006,1.72658
-6.5056231e-006,1.72961
-6.5054231e-006,1.73079
-6.5052231e-006,1.72794
-6.5050231e-006,1.7239
-6.5048231e-006,1.72412
-6.5046231e-006,1.72777
-6.5044231e-006,1.72609
-6.5042231e-006,1.71874
-6.5040231e-006,1.71584
-6.5038231e-006,1.7191
-6.5036231e-006,1.72105
-6.5034231e-006,1.72207
-6.5032231e-006,1.72727
-6.5030231e-006,1.73203
-6.5028231e-006,1.73018
-6.5026231e-006,1.72469
-6.5024231e-006,1.71927
-6.5022231e-006,1.7166
-6.5020231e-006,1.72131
-6.5018231e-006,1.73027
-6.5016231e-006,1.73376
-6.5014231e-006,1.72856
-6.5012231e-006,1.72143
-6.5010231e-006,1.71988
-6.5008231e-006,1.72178
-6.5006231e-006,1.72114
-6.5004231e-006,1.72017
-6.5002231e-006,1.72231
-6.5000231e-006,1.72392
-6.4998231e-006,1.72148
-6.4996231e-006,1.71794
-6.4994231e-006,1.71876
-6.4992231e-006,1.72188
-6.4990231e-006,1.72147
-6.4988231e-006,1.72129
-6.4986231e-006,1.72694
-6.4984231e-006,1.73331
-6.4982231e-006,1.73289
-6.4980231e-006,1.72625
-6.4978231e-006,1.72048
-6.4976231e-006,1.71927
-6.4974231e-006,1.72074
-6.4972231e-006,1.72369
-6.4970231e-006,1.72576
-6.4968231e-006,1.72437
-6.4966231e-006,1.7205
-6.4964231e-006,1.71755
-6.4962231e-006,1.71953
-6.4960231e-006,1.72554
-6.4958231e-006,1.73006
-6.4956231e-006,1.73277
-6.4954231e-006,1.73552
-6.4952231e-006,1.73509
-6.4950231e-006,1.73075
-6.4948231e-006,1.72677
-6.4946231e-006,1.72587
-6.4944231e-006,1.72578
-6.4942231e-006,1.72267
-6.4940231e-006,1.71998
-6.4938231e-006,1.72235
-6.4936231e-006,1.72678
-6.4934231e-006,1.72846
-6.4932231e-006,1.72694
-6.4930231e-006,1.72542
-6.4928231e-006,1.7244
-6.4926231e-006,1.72183
-6.4924231e-006,1.72017
-6.4922231e-006,1.72431
-6.4920231e-006,1.73172
-6.4918231e-006,1.73436
-6.4916231e-006,1.7327
-6.4914231e-006,1.73303
-6.4912231e-006,1.73331
-6.4910231e-006,1.72941
-6.4908231e-006,1.72523
-6.4906231e-006,1.72469
-6.4904231e-006,1.72697
-6.4902231e-006,1.72839
-6.4900231e-006,1.72366
-6.4898231e-006,1.71613
-6.4896231e-006,1.7142
-6.4894231e-006,1.71722
-6.4892231e-006,1.72145
-6.4890231e-006,1.72557
-6.4888231e-006,1.72665
-6.4886231e-006,1.72345
-6.4884231e-006,1.71882
-6.4882231e-006,1.71788
-6.4880231e-006,1.72242
-6.4878231e-006,1.72635
-6.4876231e-006,1.72549
-6.4874231e-006,1.72499
-6.4872231e-006,1.72908
-6.4870231e-006,1.73174
-6.4868231e-006,1.72896
-6.4866231e-006,1.72716
-6.4864231e-006,1.72765
-6.4862231e-006,1.72456
-6.4860231e-006,1.71998
-6.4858231e-006,1.71955
-6.4856231e-006,1.72205
-6.4854231e-006,1.72457
-6.4852231e-006,1.7245
-6.4850231e-006,1.72147
-6.4848231e-006,1.71998
-6.4846231e-006,1.72003
-6.4844231e-006,1.72048
-6.4842231e-006,1.7244
-6.4840231e-006,1.72721
-6.4838231e-006,1.72514
-6.4836231e-006,1.72516
-6.4834231e-006,1.72765
-6.4832231e-006,1.72516
-6.4830231e-006,1.71958
-6.4828231e-006,1.71755
-6.4826231e-006,1.72045
-6.4824231e-006,1.72746
-6.4822231e-006,1.73367
-6.4820231e-006,1.73281
-6.4818231e-006,1.72773
-6.4816231e-006,1.72378
-6.4814231e-006,1.72205
-6.4812231e-006,1.72328
-6.4810231e-006,1.72639
-6.4808231e-006,1.7286
-6.4806231e-006,1.7288
-6.4804231e-006,1.72816
-6.4802231e-006,1.72849
-6.4800231e-006,1.73048
-6.4798231e-006,1.73157
-6.4796231e-006,1.7296
-6.4794231e-006,1.72804
-6.4792231e-006,1.7288
-6.4790231e-006,1.72848
-6.4788231e-006,1.7264
-6.4786231e-006,1.72528
-6.4784231e-006,1.72564
-6.4782231e-006,1.7272
-6.4780231e-006,1.72866
-6.4778231e-006,1.72642
-6.4776231e-006,1.72299
-6.4774231e-006,1.72376
-6.4772231e-006,1.72684
-6.4770231e-006,1.72915
-6.4768231e-006,1.72939
-6.4766231e-006,1.72818
-6.4764231e-006,1.72994
-6.4762231e-006,1.73372
-6.4760231e-006,1.73379
-6.4758231e-006,1.73032
-6.4756231e-006,1.72813
-6.4754231e-006,1.72918
-6.4752231e-006,1.73024
-6.4750231e-006,1.72851
-6.4748231e-006,1.72592
-6.4746231e-006,1.7257
-6.4744231e-006,1.72704
-6.4742231e-006,1.72642
-6.4740231e-006,1.72516
-6.4738231e-006,1.72663
-6.4736231e-006,1.72868
-6.4734231e-006,1.72825
-6.4732231e-006,1.72523
-6.4730231e-006,1.72331
-6.4728231e-006,1.72647
-6.4726231e-006,1.7287
-6.4724231e-006,1.7239
-6.4722231e-006,1.71936
-6.4720231e-006,1.72178
-6.4718231e-006,1.72794
-6.4716231e-006,1.73231
-6.4714231e-006,1.73056
-6.4712231e-006,1.72583
-6.4710231e-006,1.72552
-6.4708231e-006,1.72709
-6.4706231e-006,1.72595
-6.4704231e-006,1.72499
-6.4702231e-006,1.72511
-6.4700231e-006,1.72383
-6.4698231e-006,1.72278
-6.4696231e-006,1.72559
-6.4694231e-006,1.72911
-6.4692231e-006,1.72708
-6.4690231e-006,1.72245
-6.4688231e-006,1.72226
-6.4686231e-006,1.72544
-6.4684231e-006,1.72647
-6.4682231e-006,1.72402
-6.4680231e-006,1.72235
-6.4678231e-006,1.72488
-6.4676231e-006,1.72901
-6.4674231e-006,1.7311
-6.4672231e-006,1.73039
-6.4670231e-006,1.72844
-6.4668231e-006,1.72754
-6.4666231e-006,1.72737
-6.4664231e-006,1.72595
-6.4662231e-006,1.72494
-6.4660231e-006,1.72728
-6.4658231e-006,1.7306
-6.4656231e-006,1.73141
-6.4654231e-006,1.72946
-6.4652231e-006,1.72696
-6.4650231e-006,1.72628
-6.4648231e-006,1.72526
-6.4646231e-006,1.72236
-6.4644231e-006,1.7206
-6.4642231e-006,1.72212
-6.4640231e-006,1.72592
-6.4638231e-006,1.7288
-6.4636231e-006,1.72956
-6.4634231e-006,1.73051
-6.4632231e-006,1.73231
-6.4630231e-006,1.73151
-6.4628231e-006,1.72734
-6.4626231e-006,1.72625
-6.4624231e-006,1.72899
-6.4622231e-006,1.7264
-6.4620231e-006,1.71901
-6.4618231e-006,1.71694
-6.4616231e-006,1.71993
-6.4614231e-006,1.72095
-6.4612231e-006,1.71903
-6.4610231e-006,1.71756
-6.4608231e-006,1.71941
-6.4606231e-006,1.72326
-6.4604231e-006,1.72551
-6.4602231e-006,1.72658
-6.4600231e-006,1.72842
-6.4598231e-006,1.73148
-6.4596231e-006,1.73462
-6.4594231e-006,1.73464
-6.4592231e-006,1.73198
-6.4590231e-006,1.73169
-6.4588231e-006,1.73365
-6.4586231e-006,1.73381
-6.4584231e-006,1.73367
-6.4582231e-006,1.73472
-6.4580231e-006,1.73243
-6.4578231e-006,1.72796
-6.4576231e-006,1.72784
-6.4574231e-006,1.72991
-6.4572231e-006,1.72942
-6.4570231e-006,1.72796
-6.4568231e-006,1.72768
-6.4566231e-006,1.72702
-6.4564231e-006,1.72304
-6.4562231e-006,1.71807
-6.4560231e-006,1.71888
-6.4558231e-006,1.72411
-6.4556231e-006,1.72709
-6.4554231e-006,1.73006
-6.4552231e-006,1.73507
-6.4550231e-006,1.73583
-6.4548231e-006,1.73162
-6.4546231e-006,1.72951
-6.4544231e-006,1.7298
-6.4542231e-006,1.72563
-6.4540231e-006,1.71801
-6.4538231e-006,1.71636
-6.4536231e-006,1.7228
-6.4534231e-006,1.72865
-6.4532231e-006,1.72882
-6.4530231e-006,1.72804
-6.4528231e-006,1.72791
-6.4526231e-006,1.72431
-6.4524231e-006,1.71876
-6.4522231e-006,1.71594
-6.4520231e-006,1.71798
-6.4518231e-006,1.72335
-6.4516231e-006,1.72545
-6.4514231e-006,1.72102
-6.4512231e-006,1.71781
-6.4510231e-006,1.72219
-6.4508231e-006,1.72801
-6.4506231e-006,1.72941
-6.4504231e-006,1.7301
-6.4502231e-006,1.73163
-6.4500231e-006,1.73198
-6.4498231e-006,1.73046
-6.4496231e-006,1.72604
-6.4494231e-006,1.72126
-6.4492231e-006,1.72064
-6.4490231e-006,1.72419
-6.4488231e-006,1.72768
-6.4486231e-006,1.72702
-6.4484231e-006,1.72564
-6.4482231e-006,1.73041
-6.4480231e-006,1.73747
-6.4478231e-006,1.73756
-6.4476231e-006,1.73517
-6.4474231e-006,1.73781
-6.4472231e-006,1.73906
-6.4470231e-006,1.73353
-6.4468231e-006,1.72746
-6.4466231e-006,1.72685
-6.4464231e-006,1.72923
-6.4462231e-006,1.72899
-6.4460231e-006,1.72639
-6.4458231e-006,1.72509
-6.4456231e-006,1.7245
-6.4454231e-006,1.7225
-6.4452231e-006,1.72145
-6.4450231e-006,1.72233
-6.4448231e-006,1.72188
-6.4446231e-006,1.72081
-6.4444231e-006,1.72392
-6.4442231e-006,1.73081
-6.4440231e-006,1.73529
-6.4438231e-006,1.73226
-6.4436231e-006,1.72433
-6.4434231e-006,1.72176
-6.4432231e-006,1.72803
-6.4430231e-006,1.73251
-6.4428231e-006,1.73006
-6.4426231e-006,1.72832
-6.4424231e-006,1.72766
-6.4422231e-006,1.72364
-6.4420231e-006,1.72024
-6.4418231e-006,1.7216
-6.4416231e-006,1.72701
-6.4414231e-006,1.731
-6.4412231e-006,1.7288
-6.4410231e-006,1.72677
-6.4408231e-006,1.72918
-6.4406231e-006,1.72904
-6.4404231e-006,1.72533
-6.4402231e-006,1.72418
-6.4400231e-006,1.72621
-6.4398231e-006,1.72941
-6.4396231e-006,1.73191
-6.4394231e-006,1.73167
-6.4392231e-006,1.73077
-6.4390231e-006,1.73172
-6.4388231e-006,1.73346
-6.4386231e-006,1.73478
-6.4384231e-006,1.73409
-6.4382231e-006,1.73015
-6.4380231e-006,1.7269
-6.4378231e-006,1.73046
-6.4376231e-006,1.73712
-6.4374231e-006,1.73583
-6.4372231e-006,1.72708
-6.4370231e-006,1.72147
-6.4368231e-006,1.7205
-6.4366231e-006,1.71865
-6.4364231e-006,1.71874
-6.4362231e-006,1.72485
-6.4360231e-006,1.73179
-6.4358231e-006,1.7325
-6.4356231e-006,1.72659
-6.4354231e-006,1.72179
-6.4352231e-006,1.7234
-6.4350231e-006,1.72661
-6.4348231e-006,1.72753
-6.4346231e-006,1.72944
-6.4344231e-006,1.73424
-6.4342231e-006,1.73523
-6.4340231e-006,1.72898
