TRFL #9001219519LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:25:02,0                 
Time,Ampl
3.7671748e-007,1.49375
3.7691748e-007,1.49336
3.7711748e-007,1.49231
3.7731748e-007,1.49182
3.7751748e-007,1.4917
3.7771748e-007,1.49114
3.7791748e-007,1.49044
3.7811748e-007,1.49072
3.7831748e-007,1.49182
3.7851748e-007,1.49207
3.7871748e-007,1.49078
3.7891748e-007,1.48909
3.7911748e-007,1.48843
3.7931748e-007,1.48922
3.7951748e-007,1.49022
3.7971748e-007,1.48971
3.7991748e-007,1.48701
3.8011748e-007,1.48314
3.8031748e-007,1.48047
3.8051748e-007,1.48099
3.8071748e-007,1.4842
3.8091748e-007,1.48721
3.8111748e-007,1.48863
3.8131748e-007,1.48998
3.8151748e-007,1.4909
3.8171748e-007,1.48869
3.8191748e-007,1.48426
3.8211748e-007,1.48236
3.8231748e-007,1.48456
3.8251748e-007,1.4874
3.8271748e-007,1.48839
3.8291748e-007,1.48853
3.8311748e-007,1.48961
3.8331748e-007,1.49106
3.8351748e-007,1.49063
3.8371748e-007,1.48922
3.8391748e-007,1.48927
3.8411748e-007,1.48978
3.8431748e-007,1.48989
3.8451748e-007,1.49073
3.8471748e-007,1.49175
3.8491748e-007,1.4917
3.8511748e-007,1.49035
3.8531748e-007,1.48874
3.8551748e-007,1.48856
3.8571748e-007,1.48916
3.8591748e-007,1.48828
3.8611748e-007,1.48678
3.8631748e-007,1.48725
3.8651748e-007,1.48913
3.8671748e-007,1.48989
3.8691748e-007,1.4897
3.8711748e-007,1.49073
3.8731748e-007,1.49227
3.8751748e-007,1.49177
3.8771748e-007,1.4903
3.8791748e-007,1.49035
3.8811748e-007,1.49078
3.8831748e-007,1.48966
3.8851748e-007,1.48803
3.8871748e-007,1.48756
3.8891748e-007,1.48763
3.8911748e-007,1.48701
3.8931748e-007,1.48632
3.8951748e-007,1.48653
3.8971748e-007,1.48738
3.8991748e-007,1.48801
3.9011748e-007,1.48738
3.9031748e-007,1.48554
3.9051748e-007,1.48494
3.9071748e-007,1.48723
3.9091748e-007,1.49004
3.9111748e-007,1.49059
3.9131748e-007,1.4895
3.9151748e-007,1.48891
3.9171748e-007,1.48911
3.9191748e-007,1.48861
3.9211748e-007,1.48768
3.9231748e-007,1.48821
3.9251748e-007,1.49013
3.9271748e-007,1.49177
3.9291748e-007,1.49176
3.9311748e-007,1.49078
3.9331748e-007,1.49061
3.9351748e-007,1.49069
3.9371748e-007,1.48955
3.9391748e-007,1.4877
3.9411748e-007,1.48661
3.9431748e-007,1.48764
3.9451748e-007,1.49051
3.9471748e-007,1.49218
3.9491748e-007,1.4911
3.9511748e-007,1.48976
3.9531748e-007,1.4903
3.9551748e-007,1.49159
3.9571748e-007,1.49201
3.9591748e-007,1.49171
3.9611748e-007,1.49127
3.9631748e-007,1.4907
3.9651748e-007,1.49054
3.9671748e-007,1.49134
3.9691748e-007,1.49187
3.9711748e-007,1.49121
3.9731748e-007,1.49082
3.9751748e-007,1.49159
3.9771748e-007,1.49155
3.9791748e-007,1.48949
3.9811748e-007,1.48827
3.9831748e-007,1.48991
3.9851748e-007,1.49173
3.9871748e-007,1.49161
3.9891748e-007,1.49074
3.9911748e-007,1.48945
3.9931748e-007,1.48768
3.9951748e-007,1.48741
3.9971748e-007,1.489
3.9991748e-007,1.49015
4.0011748e-007,1.4893
4.0031748e-007,1.48787
4.0051748e-007,1.48914
4.0071748e-007,1.49302
4.0091748e-007,1.4957
4.0111748e-007,1.49592
4.0131748e-007,1.49513
4.0151748e-007,1.49378
4.0171748e-007,1.49197
4.0191748e-007,1.49072
4.0211748e-007,1.4908
4.0231748e-007,1.49231
4.0251748e-007,1.49342
4.0271748e-007,1.49086
4.0291748e-007,1.48558
4.0311748e-007,1.48244
4.0331748e-007,1.48297
4.0351748e-007,1.48534
4.0371748e-007,1.48815
4.0391748e-007,1.49002
4.0411748e-007,1.48961
4.0431748e-007,1.48745
4.0451748e-007,1.48561
4.0471748e-007,1.48575
4.0491748e-007,1.48749
4.0511748e-007,1.48853
4.0531748e-007,1.48782
4.0551748e-007,1.48692
4.0571748e-007,1.48658
4.0591748e-007,1.48578
4.0611748e-007,1.48419
4.0631748e-007,1.48304
4.0651748e-007,1.48429
4.0671748e-007,1.4876
4.0691748e-007,1.49054
4.0711748e-007,1.49213
4.0731748e-007,1.49204
4.0751748e-007,1.49033
4.0771748e-007,1.48917
4.0791748e-007,1.48939
4.0811748e-007,1.4895
4.0831748e-007,1.49008
4.0851748e-007,1.49199
4.0871748e-007,1.49266
4.0891748e-007,1.4908
4.0911748e-007,1.49019
4.0931748e-007,1.49286
4.0951748e-007,1.49427
4.0971748e-007,1.49061
4.0991748e-007,1.48531
4.1011748e-007,1.48366
4.1031748e-007,1.48523
4.1051748e-007,1.48643
4.1071748e-007,1.4861
4.1091748e-007,1.48495
4.1111748e-007,1.48373
4.1131748e-007,1.48393
4.1151748e-007,1.48616
4.1171748e-007,1.48823
4.1191748e-007,1.48836
4.1211748e-007,1.4875
4.1231748e-007,1.48679
4.1251748e-007,1.48621
4.1271748e-007,1.48558
4.1291748e-007,1.48523
4.1311748e-007,1.48619
4.1331748e-007,1.4887
4.1351748e-007,1.49106
4.1371748e-007,1.49132
4.1391748e-007,1.48954
4.1411748e-007,1.48847
4.1431748e-007,1.48985
4.1451748e-007,1.49087
4.1471748e-007,1.48917
4.1491748e-007,1.48705
4.1511748e-007,1.48697
4.1531748e-007,1.48821
4.1551748e-007,1.48968
4.1571748e-007,1.49083
4.1591748e-007,1.49029
4.1611748e-007,1.48799
4.1631748e-007,1.48557
4.1651748e-007,1.48403
4.1671748e-007,1.48311
4.1691748e-007,1.48229
4.1711748e-007,1.48241
4.1731748e-007,1.48489
4.1751748e-007,1.48841
4.1771748e-007,1.48938
4.1791748e-007,1.48775
4.1811748e-007,1.48727
4.1831748e-007,1.48861
4.1851748e-007,1.4893
4.1871748e-007,1.48925
4.1891748e-007,1.48924
4.1911748e-007,1.48852
4.1931748e-007,1.48707
4.1951748e-007,1.48596
4.1971748e-007,1.48597
4.1991748e-007,1.48688
4.2011748e-007,1.48705
4.2031748e-007,1.48601
4.2051748e-007,1.48573
4.2071748e-007,1.48678
4.2091748e-007,1.48797
4.2111748e-007,1.48919
4.2131748e-007,1.49008
4.2151748e-007,1.48966
4.2171748e-007,1.48814
4.2191748e-007,1.48681
4.2211748e-007,1.48755
4.2231748e-007,1.49042
4.2251748e-007,1.4923
4.2271748e-007,1.49138
4.2291748e-007,1.48971
4.2311748e-007,1.48974
4.2331748e-007,1.49143
4.2351748e-007,1.4926
4.2371748e-007,1.49228
4.2391748e-007,1.4919
4.2411748e-007,1.49237
4.2431748e-007,1.49363
4.2451748e-007,1.49553
4.2471748e-007,1.49639
4.2491748e-007,1.4944
4.2511748e-007,1.49008
4.2531748e-007,1.48639
4.2551748e-007,1.48565
4.2571748e-007,1.48616
4.2591748e-007,1.48497
4.2611748e-007,1.48249
4.2631748e-007,1.48143
4.2651748e-007,1.48226
4.2671748e-007,1.48372
4.2691748e-007,1.48607
4.2711748e-007,1.48921
4.2731748e-007,1.49134
4.2751748e-007,1.49177
4.2771748e-007,1.49135
4.2791748e-007,1.49079
4.2811748e-007,1.49087
4.2831748e-007,1.49142
4.2851748e-007,1.49036
4.2871748e-007,1.48707
4.2891748e-007,1.48405
4.2911748e-007,1.48373
4.2931748e-007,1.48626
4.2951748e-007,1.48944
4.2971748e-007,1.49015
4.2991748e-007,1.4879
4.3011748e-007,1.48544
4.3031748e-007,1.48489
4.3051748e-007,1.48585
4.3071748e-007,1.48685
4.3091748e-007,1.48693
4.3111748e-007,1.4863
4.3131748e-007,1.48532
4.3151748e-007,1.48423
4.3171748e-007,1.48398
4.3191748e-007,1.48437
4.3211748e-007,1.48467
4.3231748e-007,1.48648
4.3251748e-007,1.49027
4.3271748e-007,1.49323
4.3291748e-007,1.49336
4.3311748e-007,1.49179
4.3331748e-007,1.49075
4.3351748e-007,1.49021
4.3371748e-007,1.4886
4.3391748e-007,1.48712
4.3411748e-007,1.48805
4.3431748e-007,1.48984
4.3451748e-007,1.48909
4.3471748e-007,1.48625
4.3491748e-007,1.48439
4.3511748e-007,1.48411
4.3531748e-007,1.48449
4.3551748e-007,1.48521
4.3571748e-007,1.48586
4.3591748e-007,1.48681
4.3611748e-007,1.48846
4.3631748e-007,1.48924
4.3651748e-007,1.48829
4.3671748e-007,1.48729
4.3691748e-007,1.48656
4.3711748e-007,1.48478
4.3731748e-007,1.48331
4.3751748e-007,1.48452
4.3771748e-007,1.48782
4.3791748e-007,1.49021
4.3811748e-007,1.49009
4.3831748e-007,1.48907
4.3851748e-007,1.48872
4.3871748e-007,1.48821
4.3891748e-007,1.48693
4.3911748e-007,1.48557
4.3931748e-007,1.48402
4.3951748e-007,1.48253
4.3971748e-007,1.48242
4.3991748e-007,1.48376
4.4011748e-007,1.48595
4.4031748e-007,1.48938
4.4051748e-007,1.49308
4.4071748e-007,1.49427
4.4091748e-007,1.49246
4.4111748e-007,1.4901
4.4131748e-007,1.48911
4.4151748e-007,1.48924
4.4171748e-007,1.4886
4.4191748e-007,1.48676
4.4211748e-007,1.48637
4.4231748e-007,1.48852
4.4251748e-007,1.49033
4.4271748e-007,1.4895
4.4291748e-007,1.48743
4.4311748e-007,1.48598
4.4331748e-007,1.48523
4.4351748e-007,1.48543
4.4371748e-007,1.48692
4.4391748e-007,1.48854
4.4411748e-007,1.48987
4.4431748e-007,1.49142
4.4451748e-007,1.49164
4.4471748e-007,1.48912
4.4491748e-007,1.48647
4.4511748e-007,1.48703
4.4531748e-007,1.48952
4.4551748e-007,1.49043
4.4571748e-007,1.48864
4.4591748e-007,1.48549
4.4611748e-007,1.48344
4.4631748e-007,1.48339
4.4651748e-007,1.48359
4.4671748e-007,1.48382
4.4691748e-007,1.48492
4.4711748e-007,1.48588
4.4731748e-007,1.48603
4.4751748e-007,1.48555
4.4771748e-007,1.48471
4.4791748e-007,1.48427
4.4811748e-007,1.48485
4.4831748e-007,1.48605
4.4851748e-007,1.48602
4.4871748e-007,1.48374
4.4891748e-007,1.48093
4.4911748e-007,1.47981
4.4931748e-007,1.48037
4.4951748e-007,1.4811
4.4971748e-007,1.48199
4.4991748e-007,1.48324
4.5011748e-007,1.48349
4.5031748e-007,1.48314
4.5051748e-007,1.48461
4.5071748e-007,1.48798
4.5091748e-007,1.4911
4.5111748e-007,1.4922
4.5131748e-007,1.49057
4.5151748e-007,1.48719
4.5171748e-007,1.48393
4.5191748e-007,1.48126
4.5211748e-007,1.47967
4.5231748e-007,1.48141
4.5251748e-007,1.48621
4.5271748e-007,1.48959
4.5291748e-007,1.48884
4.5311748e-007,1.48663
4.5331748e-007,1.48647
4.5351748e-007,1.4873
4.5371748e-007,1.48605
4.5391748e-007,1.48302
4.5411748e-007,1.48082
4.5431748e-007,1.48101
4.5451748e-007,1.48342
4.5471748e-007,1.48608
4.5491748e-007,1.48721
4.5511748e-007,1.48769
4.5531748e-007,1.48841
4.5551748e-007,1.48851
4.5571748e-007,1.48798
4.5591748e-007,1.48658
4.5611748e-007,1.48411
4.5631748e-007,1.48321
4.5651748e-007,1.48549
4.5671748e-007,1.4885
4.5691748e-007,1.48965
4.5711748e-007,1.48936
4.5731748e-007,1.48904
4.5751748e-007,1.48908
4.5771748e-007,1.4893
4.5791748e-007,1.48881
4.5811748e-007,1.48671
4.5831748e-007,1.48507
4.5851748e-007,1.48722
4.5871748e-007,1.49166
4.5891748e-007,1.49345
4.5911748e-007,1.4923
4.5931748e-007,1.49193
4.5951748e-007,1.49261
4.5971748e-007,1.49153
4.5991748e-007,1.48816
4.6011748e-007,1.4848
4.6031748e-007,1.48353
4.6051748e-007,1.48398
4.6071748e-007,1.48439
4.6091748e-007,1.48432
4.6111748e-007,1.48482
4.6131748e-007,1.48656
4.6151748e-007,1.48817
4.6171748e-007,1.48746
4.6191748e-007,1.48504
4.6211748e-007,1.48408
4.6231748e-007,1.48635
4.6251748e-007,1.49003
4.6271748e-007,1.49186
4.6291748e-007,1.49133
4.6311748e-007,1.4906
4.6331748e-007,1.49049
4.6351748e-007,1.48994
4.6371748e-007,1.489
4.6391748e-007,1.4892
4.6411748e-007,1.49145
4.6431748e-007,1.49431
4.6451748e-007,1.49557
4.6471748e-007,1.49515
4.6491748e-007,1.49365
4.6511748e-007,1.49136
4.6531748e-007,1.48947
4.6551748e-007,1.48851
4.6571748e-007,1.48782
4.6591748e-007,1.48808
4.6611748e-007,1.48993
4.6631748e-007,1.49164
4.6651748e-007,1.4919
4.6671748e-007,1.49066
4.6691748e-007,1.4879
4.6711748e-007,1.48457
4.6731748e-007,1.48232
4.6751748e-007,1.48179
4.6771748e-007,1.48352
4.6791748e-007,1.48708
4.6811748e-007,1.48918
4.6831748e-007,1.48823
4.6851748e-007,1.48703
4.6871748e-007,1.48736
4.6891748e-007,1.48799
4.6911748e-007,1.48783
4.6931748e-007,1.48679
4.6951748e-007,1.48629
4.6971748e-007,1.48748
4.6991748e-007,1.48814
4.7011748e-007,1.48695
4.7031748e-007,1.48665
4.7051748e-007,1.48788
4.7071748e-007,1.48837
4.7091748e-007,1.48918
4.7111748e-007,1.4916
4.7131748e-007,1.49315
4.7151748e-007,1.49162
4.7171748e-007,1.48832
4.7191748e-007,1.48637
4.7211748e-007,1.48696
4.7231748e-007,1.48798
4.7251748e-007,1.48774
4.7271748e-007,1.48718
4.7291748e-007,1.48712
4.7311748e-007,1.48685
4.7331748e-007,1.48622
4.7351748e-007,1.48555
4.7371748e-007,1.48489
4.7391748e-007,1.48412
4.7411748e-007,1.48342
4.7431748e-007,1.48377
4.7451748e-007,1.48509
4.7471748e-007,1.48584
4.7491748e-007,1.48563
4.7511748e-007,1.48521
4.7531748e-007,1.4855
4.7551748e-007,1.48727
4.7571748e-007,1.48929
4.7591748e-007,1.49001
4.7611748e-007,1.49056
4.7631748e-007,1.49142
4.7651748e-007,1.491
4.7671748e-007,1.4899
4.7691748e-007,1.49025
4.7711748e-007,1.49184
4.7731748e-007,1.49344
4.7751748e-007,1.49418
4.7771748e-007,1.49369
4.7791748e-007,1.49242
4.7811748e-007,1.49045
4.7831748e-007,1.48824
4.7851748e-007,1.48795
4.7871748e-007,1.48946
4.7891748e-007,1.48958
4.7911748e-007,1.48797
4.7931748e-007,1.4872
4.7951748e-007,1.4872
4.7971748e-007,1.48666
4.7991748e-007,1.48569
4.8011748e-007,1.48435
4.8031748e-007,1.4839
4.8051748e-007,1.48649
4.8071748e-007,1.49034
4.8091748e-007,1.49104
4.8111748e-007,1.48811
4.8131748e-007,1.48478
4.8151748e-007,1.48374
4.8171748e-007,1.48505
4.8191748e-007,1.48653
4.8211748e-007,1.48654
4.8231748e-007,1.48571
4.8251748e-007,1.48569
4.8271748e-007,1.48686
4.8291748e-007,1.48822
4.8311748e-007,1.4886
4.8331748e-007,1.48783
4.8351748e-007,1.48692
4.8371748e-007,1.48745
4.8391748e-007,1.49055
4.8411748e-007,1.49381
4.8431748e-007,1.49316
4.8451748e-007,1.48989
4.8471748e-007,1.48833
4.8491748e-007,1.48853
4.8511748e-007,1.48819
4.8531748e-007,1.48762
4.8551748e-007,1.48799
4.8571748e-007,1.48919
4.8591748e-007,1.49021
4.8611748e-007,1.49047
4.8631748e-007,1.4911
4.8651748e-007,1.49223
4.8671748e-007,1.49175
4.8691748e-007,1.4901
4.8711748e-007,1.48985
4.8731748e-007,1.4898
4.8751748e-007,1.48787
4.8771748e-007,1.486
4.8791748e-007,1.48618
4.8811748e-007,1.48794
4.8831748e-007,1.4905
4.8851748e-007,1.49217
4.8871748e-007,1.49099
4.8891748e-007,1.48755
4.8911748e-007,1.48575
4.8931748e-007,1.48842
4.8951748e-007,1.49273
4.8971748e-007,1.49416
4.8991748e-007,1.49219
4.9011748e-007,1.4896
4.9031748e-007,1.48871
4.9051748e-007,1.48939
4.9071748e-007,1.4903
4.9091748e-007,1.49056
4.9111748e-007,1.49066
4.9131748e-007,1.4914
4.9151748e-007,1.49206
4.9171748e-007,1.49181
4.9191748e-007,1.49117
4.9211748e-007,1.49107
4.9231748e-007,1.49136
4.9251748e-007,1.49083
4.9271748e-007,1.48846
4.9291748e-007,1.48545
4.9311748e-007,1.48471
4.9331748e-007,1.48646
4.9351748e-007,1.48767
4.9371748e-007,1.48688
4.9391748e-007,1.48535
4.9411748e-007,1.48493
4.9431748e-007,1.48575
4.9451748e-007,1.48625
4.9471748e-007,1.48622
4.9491748e-007,1.4866
4.9511748e-007,1.4873
4.9531748e-007,1.48752
4.9551748e-007,1.4868
4.9571748e-007,1.48563
4.9591748e-007,1.48461
4.9611748e-007,1.48456
4.9631748e-007,1.48673
4.9651748e-007,1.48997
4.9671748e-007,1.49063
4.9691748e-007,1.48822
4.9711748e-007,1.48659
4.9731748e-007,1.48781
4.9751748e-007,1.48939
4.9771748e-007,1.48879
4.9791748e-007,1.48652
4.9811748e-007,1.4848
4.9831748e-007,1.48513
4.9851748e-007,1.48678
4.9871748e-007,1.48728
4.9891748e-007,1.48468
4.9911748e-007,1.4806
4.9931748e-007,1.47939
4.9951748e-007,1.48256
4.9971748e-007,1.48669
4.9991748e-007,1.48823
5.0011748e-007,1.48769
5.0031748e-007,1.48707
5.0051748e-007,1.48612
5.0071748e-007,1.48393
5.0091748e-007,1.48208
5.0111748e-007,1.48308
5.0131748e-007,1.486
5.0151748e-007,1.4868
5.0171748e-007,1.48441
5.0191748e-007,1.48251
5.0211748e-007,1.48341
5.0231748e-007,1.48542
5.0251748e-007,1.48715
5.0271748e-007,1.48868
5.0291748e-007,1.48973
5.0311748e-007,1.49014
5.0331748e-007,1.49049
5.0351748e-007,1.4918
5.0371748e-007,1.49377
5.0391748e-007,1.49345
5.0411748e-007,1.48971
5.0431748e-007,1.48653
5.0451748e-007,1.487
5.0471748e-007,1.48853
5.0491748e-007,1.48791
5.0511748e-007,1.48661
5.0531748e-007,1.48709
5.0551748e-007,1.48815
5.0571748e-007,1.4871
5.0591748e-007,1.48407
5.0611748e-007,1.48203
5.0631748e-007,1.48261
5.0651748e-007,1.48422
5.0671748e-007,1.48515
5.0691748e-007,1.48556
5.0711748e-007,1.48585
5.0731748e-007,1.48594
5.0751748e-007,1.48599
5.0771748e-007,1.48653
5.0791748e-007,1.48757
5.0811748e-007,1.48774
5.0831748e-007,1.48569
5.0851748e-007,1.48255
5.0871748e-007,1.48069
5.0891748e-007,1.48047
5.0911748e-007,1.48087
5.0931748e-007,1.48189
5.0951748e-007,1.48406
5.0971748e-007,1.48696
5.0991748e-007,1.48927
5.1011748e-007,1.48963
5.1031748e-007,1.48857
5.1051748e-007,1.48814
5.1071748e-007,1.48862
5.1091748e-007,1.48879
5.1111748e-007,1.48855
5.1131748e-007,1.48897
5.1151748e-007,1.49073
5.1171748e-007,1.49206
5.1191748e-007,1.49047
5.1211748e-007,1.48742
5.1231748e-007,1.48688
5.1251748e-007,1.48917
5.1271748e-007,1.49072
5.1291748e-007,1.48941
5.1311748e-007,1.48586
5.1331748e-007,1.48188
5.1351748e-007,1.48024
5.1371748e-007,1.48209
5.1391748e-007,1.48528
5.1411748e-007,1.48696
5.1431748e-007,1.4872
5.1451748e-007,1.4883
5.1471748e-007,1.49039
5.1491748e-007,1.49126
5.1511748e-007,1.49052
5.1531748e-007,1.48946
5.1551748e-007,1.48907
5.1571748e-007,1.48995
5.1591748e-007,1.49102
5.1611748e-007,1.48952
5.1631748e-007,1.48559
5.1651748e-007,1.48285
5.1671748e-007,1.48307
5.1691748e-007,1.48522
5.1711748e-007,1.48743
5.1731748e-007,1.48742
5.1751748e-007,1.48526
5.1771748e-007,1.48339
5.1791748e-007,1.48364
5.1811748e-007,1.48695
5.1831748e-007,1.4922
5.1851748e-007,1.49587
5.1871748e-007,1.49533
5.1891748e-007,1.49135
5.1911748e-007,1.48735
5.1931748e-007,1.48609
5.1951748e-007,1.48753
5.1971748e-007,1.48978
5.1991748e-007,1.49075
5.2011748e-007,1.4889
5.2031748e-007,1.48536
5.2051748e-007,1.4844
5.2071748e-007,1.48738
5.2091748e-007,1.49039
5.2111748e-007,1.49075
5.2131748e-007,1.48965
5.2151748e-007,1.48793
5.2171748e-007,1.48589
5.2191748e-007,1.486
5.2211748e-007,1.4888
5.2231748e-007,1.49097
5.2251748e-007,1.4907
5.2271748e-007,1.48969
5.2291748e-007,1.49005
5.2311748e-007,1.49086
5.2331748e-007,1.48956
5.2351748e-007,1.48719
5.2371748e-007,1.48698
5.2391748e-007,1.4885
5.2411748e-007,1.48924
5.2431748e-007,1.48883
5.2451748e-007,1.48803
5.2471748e-007,1.48782
5.2491748e-007,1.48824
5.2511748e-007,1.48756
5.2531748e-007,1.48586
5.2551748e-007,1.48575
5.2571748e-007,1.48805
5.2591748e-007,1.49047
5.2611748e-007,1.49079
5.2631748e-007,1.48988
5.2651748e-007,1.49017
5.2671748e-007,1.49204
5.2691748e-007,1.49375
5.2711748e-007,1.4941
5.2731748e-007,1.49279
5.2751748e-007,1.48975
5.2771748e-007,1.48603
5.2791748e-007,1.48297
5.2811748e-007,1.48154
5.2831748e-007,1.48368
5.2851748e-007,1.48931
5.2871748e-007,1.49294
5.2891748e-007,1.4909
5.2911748e-007,1.48764
5.2931748e-007,1.48769
5.2951748e-007,1.48884
5.2971748e-007,1.48726
5.2991748e-007,1.48368
5.3011748e-007,1.48153
5.3031748e-007,1.48193
5.3051748e-007,1.48361
5.3071748e-007,1.48485
5.3091748e-007,1.48435
5.3111748e-007,1.48312
5.3131748e-007,1.48358
5.3151748e-007,1.48558
5.3171748e-007,1.48662
5.3191748e-007,1.48648
5.3211748e-007,1.48742
5.3231748e-007,1.48947
5.3251748e-007,1.49037
5.3271748e-007,1.48877
5.3291748e-007,1.48577
5.3311748e-007,1.48393
5.3331748e-007,1.48445
5.3351748e-007,1.48651
5.3371748e-007,1.48872
5.3391748e-007,1.49038
5.3411748e-007,1.49142
5.3431748e-007,1.49167
5.3451748e-007,1.49089
5.3471748e-007,1.48926
5.3491748e-007,1.48767
5.3511748e-007,1.4865
5.3531748e-007,1.48531
5.3551748e-007,1.48506
5.3571748e-007,1.487
5.3591748e-007,1.48926
5.3611748e-007,1.48921
5.3631748e-007,1.48777
5.3651748e-007,1.48661
5.3671748e-007,1.48476
5.3691748e-007,1.4821
5.3711748e-007,1.48139
5.3731748e-007,1.48347
5.3751748e-007,1.48502
5.3771748e-007,1.48379
5.3791748e-007,1.48243
5.3811748e-007,1.48431
5.3831748e-007,1.48814
5.3851748e-007,1.49048
5.3871748e-007,1.49061
5.3891748e-007,1.49014
5.3911748e-007,1.49011
5.3931748e-007,1.48875
5.3951748e-007,1.48446
5.3971748e-007,1.47987
5.3991748e-007,1.47839
5.4011748e-007,1.4804
5.4031748e-007,1.48399
5.4051748e-007,1.48609
5.4071748e-007,1.48524
5.4091748e-007,1.48397
5.4111748e-007,1.48522
5.4131748e-007,1.4886
5.4151748e-007,1.49155
5.4171748e-007,1.49182
5.4191748e-007,1.48986
5.4211748e-007,1.48863
5.4231748e-007,1.48882
5.4251748e-007,1.48862
5.4271748e-007,1.48855
5.4291748e-007,1.48969
5.4311748e-007,1.49065
5.4331748e-007,1.49056
5.4351748e-007,1.49022
5.4371748e-007,1.48995
5.4391748e-007,1.48921
5.4411748e-007,1.48796
5.4431748e-007,1.48745
5.4451748e-007,1.48881
5.4471748e-007,1.48996
5.4491748e-007,1.48822
5.4511748e-007,1.4856
5.4531748e-007,1.48547
5.4551748e-007,1.4872
5.4571748e-007,1.48842
5.4591748e-007,1.48842
5.4611748e-007,1.48836
5.4631748e-007,1.48947
5.4651748e-007,1.49151
5.4671748e-007,1.49366
5.4691748e-007,1.49544
5.4711748e-007,1.49556
5.4731748e-007,1.49262
5.4751748e-007,1.48889
5.4771748e-007,1.48879
5.4791748e-007,1.49154
5.4811748e-007,1.4923
5.4831748e-007,1.49014
5.4851748e-007,1.48768
5.4871748e-007,1.48611
5.4891748e-007,1.48586
5.4911748e-007,1.488
5.4931748e-007,1.49173
5.4951748e-007,1.49398
5.4971748e-007,1.49324
5.4991748e-007,1.49098
5.5011748e-007,1.48847
5.5031748e-007,1.48524
5.5051748e-007,1.48246
5.5071748e-007,1.48259
5.5091748e-007,1.48519
5.5111748e-007,1.48725
5.5131748e-007,1.48681
5.5151748e-007,1.48565
5.5171748e-007,1.48658
5.5191748e-007,1.48785
5.5211748e-007,1.48704
5.5231748e-007,1.48731
5.5251748e-007,1.4909
5.5271748e-007,1.49354
5.5291748e-007,1.49272
5.5311748e-007,1.49082
5.5331748e-007,1.48957
5.5351748e-007,1.48937
5.5371748e-007,1.48969
5.5391748e-007,1.48919
5.5411748e-007,1.48856
5.5431748e-007,1.48952
5.5451748e-007,1.49126
5.5471748e-007,1.49193
5.5491748e-007,1.4909
5.5511748e-007,1.48916
5.5531748e-007,1.48841
5.5551748e-007,1.48832
5.5571748e-007,1.48785
5.5591748e-007,1.48835
5.5611748e-007,1.49076
5.5631748e-007,1.49325
5.5651748e-007,1.49369
5.5671748e-007,1.49169
5.5691748e-007,1.48853
5.5711748e-007,1.48665
5.5731748e-007,1.48764
5.5751748e-007,1.49009
5.5771748e-007,1.49095
5.5791748e-007,1.48842
5.5811748e-007,1.48448
5.5831748e-007,1.48275
5.5851748e-007,1.48363
5.5871748e-007,1.48454
5.5891748e-007,1.48437
5.5911748e-007,1.48455
5.5931748e-007,1.48536
5.5951748e-007,1.48546
5.5971748e-007,1.48542
5.5991748e-007,1.48638
5.6011748e-007,1.48749
5.6031748e-007,1.48807
5.6051748e-007,1.48888
5.6071748e-007,1.4904
5.6091748e-007,1.4912
5.6111748e-007,1.48952
5.6131748e-007,1.48685
5.6151748e-007,1.48613
5.6171748e-007,1.48701
5.6191748e-007,1.48761
5.6211748e-007,1.48856
5.6231748e-007,1.49033
5.6251748e-007,1.49128
5.6271748e-007,1.49109
5.6291748e-007,1.49063
5.6311748e-007,1.48981
5.6331748e-007,1.48881
5.6351748e-007,1.48788
5.6371748e-007,1.48648
5.6391748e-007,1.48488
5.6411748e-007,1.48427
5.6431748e-007,1.48481
5.6451748e-007,1.48572
5.6471748e-007,1.48636
5.6491748e-007,1.48572
5.6511748e-007,1.48355
5.6531748e-007,1.48251
5.6551748e-007,1.48445
5.6571748e-007,1.48695
5.6591748e-007,1.4873
5.6611748e-007,1.48689
5.6631748e-007,1.48856
5.6651748e-007,1.49082
5.6671748e-007,1.49098
5.6691748e-007,1.4907
5.6711748e-007,1.49182
5.6731748e-007,1.49242
5.6751748e-007,1.49123
5.6771748e-007,1.49009
5.6791748e-007,1.49026
5.6811748e-007,1.49081
5.6831748e-007,1.49133
5.6851748e-007,1.49198
5.6871748e-007,1.49104
5.6891748e-007,1.48821
5.6911748e-007,1.48683
5.6931748e-007,1.48757
5.6951748e-007,1.48693
5.6971748e-007,1.48487
5.6991748e-007,1.48474
5.7011748e-007,1.48696
5.7031748e-007,1.48945
5.7051748e-007,1.49037
5.7071748e-007,1.48974
5.7091748e-007,1.48959
5.7111748e-007,1.48969
5.7131748e-007,1.48813
5.7151748e-007,1.48645
5.7171748e-007,1.48656
5.7191748e-007,1.48694
5.7211748e-007,1.48676
5.7231748e-007,1.487
5.7251748e-007,1.48759
5.7271748e-007,1.48814
5.7291748e-007,1.4891
5.7311748e-007,1.49035
5.7331748e-007,1.4911
5.7351748e-007,1.49083
5.7371748e-007,1.48908
5.7391748e-007,1.48653
5.7411748e-007,1.48529
5.7431748e-007,1.48672
5.7451748e-007,1.48944
5.7471748e-007,1.49047
5.7491748e-007,1.48879
5.7511748e-007,1.48683
5.7531748e-007,1.4868
