TRFL #9003048555LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:24:20,0                 
Time,Ampl
-5.5654709e-006,1.48873
-5.5652709e-006,1.48826
-5.5650709e-006,1.48914
-5.5648709e-006,1.49336
-5.5646709e-006,1.49857
-5.5644709e-006,1.49832
-5.5642709e-006,1.49292
-5.5640709e-006,1.48831
-5.5638709e-006,1.48814
-5.5636709e-006,1.49095
-5.5634709e-006,1.49211
-5.5632709e-006,1.49066
-5.5630709e-006,1.49064
-5.5628709e-006,1.49311
-5.5626709e-006,1.49392
-5.5624709e-006,1.49085
-5.5622709e-006,1.48739
-5.5620709e-006,1.48789
-5.5618709e-006,1.49004
-5.5616709e-006,1.48886
-5.5614709e-006,1.48741
-5.5612709e-006,1.48931
-5.5610709e-006,1.48964
-5.5608709e-006,1.48684
-5.5606709e-006,1.48635
-5.5604709e-006,1.48968
-5.5602709e-006,1.49418
-5.5600709e-006,1.49751
-5.5598709e-006,1.49713
-5.5596709e-006,1.49265
-5.5594709e-006,1.48862
-5.5592709e-006,1.48913
-5.5590709e-006,1.49117
-5.5588709e-006,1.49156
-5.5586709e-006,1.49178
-5.5584709e-006,1.49152
-5.5582709e-006,1.49053
-5.5580709e-006,1.48976
-5.5578709e-006,1.48738
-5.5576709e-006,1.48518
-5.5574709e-006,1.48799
-5.5572709e-006,1.49377
-5.5570709e-006,1.49604
-5.5568709e-006,1.4929
-5.5566709e-006,1.48843
-5.5564709e-006,1.48785
-5.5562709e-006,1.4908
-5.5560709e-006,1.49298
-5.5558709e-006,1.49346
-5.5556709e-006,1.49292
-5.5554709e-006,1.491
-5.5552709e-006,1.49
-5.5550709e-006,1.49115
-5.5548709e-006,1.49104
-5.5546709e-006,1.48973
-5.5544709e-006,1.49072
-5.5542709e-006,1.49263
-5.5540709e-006,1.49179
-5.5538709e-006,1.4892
-5.5536709e-006,1.48976
-5.5534709e-006,1.49333
-5.5532709e-006,1.49318
-5.5530709e-006,1.48804
-5.5528709e-006,1.48452
-5.5526709e-006,1.48599
-5.5524709e-006,1.48898
-5.5522709e-006,1.491
-5.5520709e-006,1.49284
-5.5518709e-006,1.49365
-5.5516709e-006,1.49223
-5.5514709e-006,1.49096
-5.5512709e-006,1.49188
-5.5510709e-006,1.49289
-5.5508709e-006,1.49232
-5.5506709e-006,1.49151
-5.5504709e-006,1.49092
-5.5502709e-006,1.48963
-5.5500709e-006,1.48965
-5.5498709e-006,1.49338
-5.5496709e-006,1.49653
-5.5494709e-006,1.49435
-5.5492709e-006,1.49093
-5.5490709e-006,1.49146
-5.5488709e-006,1.49392
-5.5486709e-006,1.49392
-5.5484709e-006,1.49058
-5.5482709e-006,1.4876
-5.5480709e-006,1.48861
-5.5478709e-006,1.49075
-5.5476709e-006,1.48994
-5.5474709e-006,1.48891
-5.5472709e-006,1.48974
-5.5470709e-006,1.48955
-5.5468709e-006,1.48834
-5.5466709e-006,1.48801
-5.5464709e-006,1.48969
-5.5462709e-006,1.49227
-5.5460709e-006,1.49089
-5.5458709e-006,1.48736
-5.5456709e-006,1.48917
-5.5454709e-006,1.49405
-5.5452709e-006,1.49468
-5.5450709e-006,1.49236
-5.5448709e-006,1.49094
-5.5446709e-006,1.48913
-5.5444709e-006,1.48732
-5.5442709e-006,1.48867
-5.5440709e-006,1.49219
-5.5438709e-006,1.49504
-5.5436709e-006,1.49614
-5.5434709e-006,1.49506
-5.5432709e-006,1.49219
-5.5430709e-006,1.48863
-5.5428709e-006,1.48596
-5.5426709e-006,1.48624
-5.5424709e-006,1.48883
-5.5422709e-006,1.48982
-5.5420709e-006,1.48921
-5.5418709e-006,1.49119
-5.5416709e-006,1.49457
-5.5414709e-006,1.49528
-5.5412709e-006,1.49272
-5.5410709e-006,1.48704
-5.5408709e-006,1.48032
-5.5406709e-006,1.47752
-5.5404709e-006,1.48074
-5.5402709e-006,1.48729
-5.5400709e-006,1.49238
-5.5398709e-006,1.49322
-5.5396709e-006,1.49241
-5.5394709e-006,1.49279
-5.5392709e-006,1.49326
-5.5390709e-006,1.49324
-5.5388709e-006,1.49336
-5.5386709e-006,1.49315
-5.5384709e-006,1.49248
-5.5382709e-006,1.49097
-5.5380709e-006,1.48905
-5.5378709e-006,1.48974
-5.5376709e-006,1.49362
-5.5374709e-006,1.49657
-5.5372709e-006,1.49591
-5.5370709e-006,1.49365
-5.5368709e-006,1.49238
-5.5366709e-006,1.49193
-5.5364709e-006,1.49162
-5.5362709e-006,1.49381
-5.5360709e-006,1.49821
-5.5358709e-006,1.49838
-5.5356709e-006,1.49254
-5.5354709e-006,1.48706
-5.5352709e-006,1.48512
-5.5350709e-006,1.48435
-5.5348709e-006,1.48462
-5.5346709e-006,1.48738
-5.5344709e-006,1.49149
-5.5342709e-006,1.49381
-5.5340709e-006,1.49184
-5.5338709e-006,1.48773
-5.5336709e-006,1.48628
-5.5334709e-006,1.48776
-5.5332709e-006,1.48894
-5.5330709e-006,1.48931
-5.5328709e-006,1.49041
-5.5326709e-006,1.49179
-5.5324709e-006,1.49269
-5.5322709e-006,1.49335
-5.5320709e-006,1.49275
-5.5318709e-006,1.49234
-5.5316709e-006,1.49516
-5.5314709e-006,1.49817
-5.5312709e-006,1.49708
-5.5310709e-006,1.4927
-5.5308709e-006,1.48868
-5.5306709e-006,1.48913
-5.5304709e-006,1.49306
-5.5302709e-006,1.49522
-5.5300709e-006,1.49399
-5.5298709e-006,1.49182
-5.5296709e-006,1.49132
-5.5294709e-006,1.4908
-5.5292709e-006,1.48719
-5.5290709e-006,1.48421
-5.5288709e-006,1.48585
-5.5286709e-006,1.48875
-5.5284709e-006,1.48987
-5.5282709e-006,1.49198
-5.5280709e-006,1.49648
-5.5278709e-006,1.49866
-5.5276709e-006,1.49649
-5.5274709e-006,1.4948
-5.5272709e-006,1.49537
-5.5270709e-006,1.49392
-5.5268709e-006,1.49098
-5.5266709e-006,1.49133
-5.5264709e-006,1.49302
-5.5262709e-006,1.49229
-5.5260709e-006,1.49225
-5.5258709e-006,1.49529
-5.5256709e-006,1.49741
-5.5254709e-006,1.49568
-5.5252709e-006,1.49167
-5.5250709e-006,1.48826
-5.5248709e-006,1.48822
-5.5246709e-006,1.49178
-5.5244709e-006,1.49563
-5.5242709e-006,1.49621
-5.5240709e-006,1.49348
-5.5238709e-006,1.49109
-5.5236709e-006,1.49101
-5.5234709e-006,1.49203
-5.5232709e-006,1.49289
-5.5230709e-006,1.49281
-5.5228709e-006,1.49196
-5.5226709e-006,1.49171
-5.5224709e-006,1.49195
-5.5222709e-006,1.49099
-5.5220709e-006,1.49002
-5.5218709e-006,1.49087
-5.5216709e-006,1.49066
-5.5214709e-006,1.48643
-5.5212709e-006,1.48317
-5.5210709e-006,1.48711
-5.5208709e-006,1.49281
-5.5206709e-006,1.49187
-5.5204709e-006,1.48823
-5.5202709e-006,1.48886
-5.5200709e-006,1.49202
-5.5198709e-006,1.49303
-5.5196709e-006,1.49143
-5.5194709e-006,1.4917
-5.5192709e-006,1.49541
-5.5190709e-006,1.49572
-5.5188709e-006,1.48985
-5.5186709e-006,1.48565
-5.5184709e-006,1.48771
-5.5182709e-006,1.49113
-5.5180709e-006,1.49224
-5.5178709e-006,1.49281
-5.5176709e-006,1.49353
-5.5174709e-006,1.4936
-5.5172709e-006,1.4942
-5.5170709e-006,1.49577
-5.5168709e-006,1.49637
-5.5166709e-006,1.49466
-5.5164709e-006,1.49145
-5.5162709e-006,1.48934
-5.5160709e-006,1.49055
-5.5158709e-006,1.49381
-5.5156709e-006,1.49498
-5.5154709e-006,1.49232
-5.5152709e-006,1.48972
-5.5150709e-006,1.4901
-5.5148709e-006,1.48973
-5.5146709e-006,1.48693
-5.5144709e-006,1.48638
-5.5142709e-006,1.48911
-5.5140709e-006,1.49125
-5.5138709e-006,1.49044
-5.5136709e-006,1.48919
-5.5134709e-006,1.49102
-5.5132709e-006,1.49183
-5.5130709e-006,1.4873
-5.5128709e-006,1.48223
-5.5126709e-006,1.48243
-5.5124709e-006,1.48747
-5.5122709e-006,1.49334
-5.5120709e-006,1.49681
-5.5118709e-006,1.4963
-5.5116709e-006,1.49396
-5.5114709e-006,1.49372
-5.5112709e-006,1.4942
-5.5110709e-006,1.4922
-5.5108709e-006,1.4886
-5.5106709e-006,1.48646
-5.5104709e-006,1.48779
-5.5102709e-006,1.49055
-5.5100709e-006,1.49177
-5.5098709e-006,1.49204
-5.5096709e-006,1.49287
-5.5094709e-006,1.49392
-5.5092709e-006,1.49425
-5.5090709e-006,1.49374
-5.5088709e-006,1.49239
-5.5086709e-006,1.49048
-5.5084709e-006,1.48866
-5.5082709e-006,1.48705
-5.5080709e-006,1.4871
-5.5078709e-006,1.49146
-5.5076709e-006,1.4978
-5.5074709e-006,1.49922
-5.5072709e-006,1.49509
-5.5070709e-006,1.49116
-5.5068709e-006,1.49027
-5.5066709e-006,1.49126
-5.5064709e-006,1.49153
-5.5062709e-006,1.49041
-5.5060709e-006,1.48969
-5.5058709e-006,1.48931
-5.5056709e-006,1.48913
-5.5054709e-006,1.48974
-5.5052709e-006,1.48972
-5.5050709e-006,1.48922
-5.5048709e-006,1.48988
-5.5046709e-006,1.49058
-5.5044709e-006,1.49055
-5.5042709e-006,1.4914
-5.5040709e-006,1.49228
-5.5038709e-006,1.49172
-5.5036709e-006,1.49233
-5.5034709e-006,1.49577
-5.5032709e-006,1.49835
-5.5030709e-006,1.4972
-5.5028709e-006,1.49514
-5.5026709e-006,1.49494
-5.5024709e-006,1.49531
-5.5022709e-006,1.49544
-5.5020709e-006,1.49589
-5.5018709e-006,1.49601
-5.5016709e-006,1.4948
-5.5014709e-006,1.49299
-5.5012709e-006,1.49227
-5.5010709e-006,1.49264
-5.5008709e-006,1.49324
-5.5006709e-006,1.49329
-5.5004709e-006,1.49147
-5.5002709e-006,1.48866
-5.5000709e-006,1.48862
-5.4998709e-006,1.49231
-5.4996709e-006,1.49541
-5.4994709e-006,1.49541
-5.4992709e-006,1.49412
-5.4990709e-006,1.49269
-5.4988709e-006,1.4913
-5.4986709e-006,1.49021
-5.4984709e-006,1.4903
-5.4982709e-006,1.49285
-5.4980709e-006,1.49613
-5.4978709e-006,1.49688
-5.4976709e-006,1.49575
-5.4974709e-006,1.49492
-5.4972709e-006,1.49316
-5.4970709e-006,1.48982
-5.4968709e-006,1.48846
-5.4966709e-006,1.49133
-5.4964709e-006,1.49599
-5.4962709e-006,1.4995
-5.4960709e-006,1.50102
-5.4958709e-006,1.50069
-5.4956709e-006,1.4985
-5.4954709e-006,1.49409
-5.4952709e-006,1.489
-5.4950709e-006,1.48604
-5.4948709e-006,1.48592
-5.4946709e-006,1.48788
-5.4944709e-006,1.49015
-5.4942709e-006,1.48994
-5.4940709e-006,1.48774
-5.4938709e-006,1.48631
-5.4936709e-006,1.48607
-5.4934709e-006,1.48589
-5.4932709e-006,1.48505
-5.4930709e-006,1.48482
-5.4928709e-006,1.48667
-5.4926709e-006,1.48819
-5.4924709e-006,1.48722
-5.4922709e-006,1.48638
-5.4920709e-006,1.48759
-5.4918709e-006,1.48856
-5.4916709e-006,1.48869
-5.4914709e-006,1.49033
-5.4912709e-006,1.49279
-5.4910709e-006,1.49332
-5.4908709e-006,1.49157
-5.4906709e-006,1.49031
-5.4904709e-006,1.49189
-5.4902709e-006,1.4942
-5.4900709e-006,1.49466
-5.4898709e-006,1.4932
-5.4896709e-006,1.49097
-5.4894709e-006,1.48938
-5.4892709e-006,1.48824
-5.4890709e-006,1.4878
-5.4888709e-006,1.48911
-5.4886709e-006,1.49132
-5.4884709e-006,1.49296
-5.4882709e-006,1.49412
-5.4880709e-006,1.497
-5.4878709e-006,1.50061
-5.4876709e-006,1.50059
-5.4874709e-006,1.49826
-5.4872709e-006,1.49676
-5.4870709e-006,1.49354
-5.4868709e-006,1.48881
-5.4866709e-006,1.48694
-5.4864709e-006,1.48874
-5.4862709e-006,1.49152
-5.4860709e-006,1.49204
-5.4858709e-006,1.49099
-5.4856709e-006,1.4919
-5.4854709e-006,1.49342
-5.4852709e-006,1.4925
-5.4850709e-006,1.49001
-5.4848709e-006,1.48845
-5.4846709e-006,1.49015
-5.4844709e-006,1.49477
-5.4842709e-006,1.49733
-5.4840709e-006,1.49605
-5.4838709e-006,1.49536
-5.4836709e-006,1.49512
-5.4834709e-006,1.49171
-5.4832709e-006,1.48814
-5.4830709e-006,1.48896
-5.4828709e-006,1.49262
-5.4826709e-006,1.49402
-5.4824709e-006,1.49128
-5.4822709e-006,1.48804
-5.4820709e-006,1.48768
-5.4818709e-006,1.48894
-5.4816709e-006,1.48938
-5.4814709e-006,1.48935
-5.4812709e-006,1.48949
-5.4810709e-006,1.48956
-5.4808709e-006,1.48844
-5.4806709e-006,1.48613
-5.4804709e-006,1.48628
-5.4802709e-006,1.49014
-5.4800709e-006,1.49325
-5.4798709e-006,1.49266
-5.4796709e-006,1.49116
-5.4794709e-006,1.49151
-5.4792709e-006,1.49189
-5.4790709e-006,1.49129
-5.4788709e-006,1.49124
-5.4786709e-006,1.49171
-5.4784709e-006,1.49189
-5.4782709e-006,1.49204
-5.4780709e-006,1.4926
-5.4778709e-006,1.493
-5.4776709e-006,1.49268
-5.4774709e-006,1.49134
-5.4772709e-006,1.48992
-5.4770709e-006,1.48991
-5.4768709e-006,1.49038
-5.4766709e-006,1.48941
-5.4764709e-006,1.48727
-5.4762709e-006,1.48635
-5.4760709e-006,1.48787
-5.4758709e-006,1.4903
-5.4756709e-006,1.49165
-5.4754709e-006,1.49073
-5.4752709e-006,1.48973
-5.4750709e-006,1.49166
-5.4748709e-006,1.49376
-5.4746709e-006,1.49239
-5.4744709e-006,1.48902
-5.4742709e-006,1.48707
-5.4740709e-006,1.48812
-5.4738709e-006,1.49154
-5.4736709e-006,1.495
-5.4734709e-006,1.49608
-5.4732709e-006,1.49557
-5.4730709e-006,1.49375
-5.4728709e-006,1.48898
-5.4726709e-006,1.48498
-5.4724709e-006,1.4861
-5.4722709e-006,1.49024
-5.4720709e-006,1.49414
-5.4718709e-006,1.49619
-5.4716709e-006,1.49452
-5.4714709e-006,1.49087
-5.4712709e-006,1.49083
-5.4710709e-006,1.49318
-5.4708709e-006,1.49226
-5.4706709e-006,1.48999
-5.4704709e-006,1.49097
-5.4702709e-006,1.49403
-5.4700709e-006,1.49492
-5.4698709e-006,1.49223
-5.4696709e-006,1.48918
-5.4694709e-006,1.48857
-5.4692709e-006,1.4894
-5.4690709e-006,1.49035
-5.4688709e-006,1.49227
-5.4686709e-006,1.49452
-5.4684709e-006,1.49518
-5.4682709e-006,1.49518
-5.4680709e-006,1.49475
-5.4678709e-006,1.49244
-5.4676709e-006,1.49016
-5.4674709e-006,1.48911
-5.4672709e-006,1.48814
-5.4670709e-006,1.4892
-5.4668709e-006,1.49262
-5.4666709e-006,1.49366
-5.4664709e-006,1.49089
-5.4662709e-006,1.48776
-5.4660709e-006,1.48826
-5.4658709e-006,1.49358
-5.4656709e-006,1.49786
-5.4654709e-006,1.49469
-5.4652709e-006,1.48812
-5.4650709e-006,1.48632
-5.4648709e-006,1.48881
-5.4646709e-006,1.49094
-5.4644709e-006,1.49207
-5.4642709e-006,1.49285
-5.4640709e-006,1.4936
-5.4638709e-006,1.49524
-5.4636709e-006,1.49638
-5.4634709e-006,1.49484
-5.4632709e-006,1.4923
-5.4630709e-006,1.49066
-5.4628709e-006,1.48961
-5.4626709e-006,1.48894
-5.4624709e-006,1.4885
-5.4622709e-006,1.48856
-5.4620709e-006,1.48953
-5.4618709e-006,1.49147
-5.4616709e-006,1.4937
-5.4614709e-006,1.49352
-5.4612709e-006,1.49026
-5.4610709e-006,1.48817
-5.4608709e-006,1.48973
-5.4606709e-006,1.49201
-5.4604709e-006,1.49189
-5.4602709e-006,1.4897
-5.4600709e-006,1.48879
-5.4598709e-006,1.49036
-5.4596709e-006,1.49089
-5.4594709e-006,1.49048
-5.4592709e-006,1.49318
-5.4590709e-006,1.4962
-5.4588709e-006,1.49461
-5.4586709e-006,1.49168
-5.4584709e-006,1.49134
-5.4582709e-006,1.49197
-5.4580709e-006,1.49222
-5.4578709e-006,1.49206
-5.4576709e-006,1.49112
-5.4574709e-006,1.49114
-5.4572709e-006,1.49284
-5.4570709e-006,1.49312
-5.4568709e-006,1.49096
-5.4566709e-006,1.49017
-5.4564709e-006,1.49315
-5.4562709e-006,1.49657
-5.4560709e-006,1.49746
-5.4558709e-006,1.49635
-5.4556709e-006,1.49356
-5.4554709e-006,1.49086
-5.4552709e-006,1.4909
-5.4550709e-006,1.49263
-5.4548709e-006,1.49231
-5.4546709e-006,1.48857
-5.4544709e-006,1.48581
-5.4542709e-006,1.4884
-5.4540709e-006,1.49345
-5.4538709e-006,1.49552
-5.4536709e-006,1.49339
-5.4534709e-006,1.4907
-5.4532709e-006,1.49061
-5.4530709e-006,1.49204
-5.4528709e-006,1.49303
-5.4526709e-006,1.49338
-5.4524709e-006,1.49483
-5.4522709e-006,1.49769
-5.4520709e-006,1.49897
-5.4518709e-006,1.49733
-5.4516709e-006,1.49421
-5.4514709e-006,1.49186
-5.4512709e-006,1.49241
-5.4510709e-006,1.49499
-5.4508709e-006,1.49588
-5.4506709e-006,1.4939
-5.4504709e-006,1.49324
-5.4502709e-006,1.49513
-5.4500709e-006,1.49378
-5.4498709e-006,1.48906
-5.4496709e-006,1.48907
-5.4494709e-006,1.4943
-5.4492709e-006,1.49568
-5.4490709e-006,1.49043
-5.4488709e-006,1.48555
-5.4486709e-006,1.48692
-5.4484709e-006,1.49282
-5.4482709e-006,1.49638
-5.4480709e-006,1.49414
-5.4478709e-006,1.49007
-5.4476709e-006,1.48797
-5.4474709e-006,1.48783
-5.4472709e-006,1.48869
-5.4470709e-006,1.4887
-5.4468709e-006,1.48866
-5.4466709e-006,1.49112
-5.4464709e-006,1.4939
-5.4462709e-006,1.49368
-5.4460709e-006,1.49132
-5.4458709e-006,1.48957
-5.4456709e-006,1.49146
-5.4454709e-006,1.49595
-5.4452709e-006,1.49621
-5.4450709e-006,1.49118
-5.4448709e-006,1.48812
-5.4446709e-006,1.48892
-5.4444709e-006,1.48987
-5.4442709e-006,1.49145
-5.4440709e-006,1.49385
-5.4438709e-006,1.49332
-5.4436709e-006,1.49013
-5.4434709e-006,1.48848
-5.4432709e-006,1.48906
-5.4430709e-006,1.49002
-5.4428709e-006,1.49064
-5.4426709e-006,1.49052
-5.4424709e-006,1.49001
-5.4422709e-006,1.4899
-5.4420709e-006,1.48977
-5.4418709e-006,1.49002
-5.4416709e-006,1.49152
-5.4414709e-006,1.4933
-5.4412709e-006,1.49365
-5.4410709e-006,1.49153
-5.4408709e-006,1.48828
-5.4406709e-006,1.48657
-5.4404709e-006,1.48711
-5.4402709e-006,1.48917
-5.4400709e-006,1.49154
-5.4398709e-006,1.49217
-5.4396709e-006,1.49186
-5.4394709e-006,1.49351
-5.4392709e-006,1.49531
-5.4390709e-006,1.49422
-5.4388709e-006,1.49189
-5.4386709e-006,1.4888
-5.4384709e-006,1.48528
-5.4382709e-006,1.48539
-5.4380709e-006,1.48879
-5.4378709e-006,1.4909
-5.4376709e-006,1.49013
-5.4374709e-006,1.48811
-5.4372709e-006,1.48885
-5.4370709e-006,1.49309
-5.4368709e-006,1.4964
-5.4366709e-006,1.49657
-5.4364709e-006,1.49446
-5.4362709e-006,1.49133
-5.4360709e-006,1.48938
-5.4358709e-006,1.4906
-5.4356709e-006,1.49354
-5.4354709e-006,1.49432
-5.4352709e-006,1.49247
-5.4350709e-006,1.49082
-5.4348709e-006,1.49068
-5.4346709e-006,1.49171
-5.4344709e-006,1.49289
-5.4342709e-006,1.49346
-5.4340709e-006,1.49354
-5.4338709e-006,1.49285
-5.4336709e-006,1.49233
-5.4334709e-006,1.49349
-5.4332709e-006,1.49433
-5.4330709e-006,1.49228
-5.4328709e-006,1.48884
-5.4326709e-006,1.48679
-5.4324709e-006,1.48755
-5.4322709e-006,1.49117
-5.4320709e-006,1.49508
-5.4318709e-006,1.49595
-5.4316709e-006,1.49467
-5.4314709e-006,1.49404
-5.4312709e-006,1.49349
-5.4310709e-006,1.49159
-5.4308709e-006,1.49056
-5.4306709e-006,1.49416
-5.4304709e-006,1.50035
-5.4302709e-006,1.5025
-5.4300709e-006,1.49892
-5.4298709e-006,1.49383
-5.4296709e-006,1.49017
-5.4294709e-006,1.48901
-5.4292709e-006,1.49142
-5.4290709e-006,1.49447
-5.4288709e-006,1.49461
-5.4286709e-006,1.49361
-5.4284709e-006,1.49305
-5.4282709e-006,1.49213
-5.4280709e-006,1.49144
-5.4278709e-006,1.49097
-5.4276709e-006,1.48913
-5.4274709e-006,1.48646
-5.4272709e-006,1.48565
-5.4270709e-006,1.48601
-5.4268709e-006,1.48498
-5.4266709e-006,1.48528
-5.4264709e-006,1.48932
-5.4262709e-006,1.49139
-5.4260709e-006,1.48764
-5.4258709e-006,1.48272
-5.4256709e-006,1.47946
-5.4254709e-006,1.47701
-5.4252709e-006,1.47828
-5.4250709e-006,1.48469
-5.4248709e-006,1.49018
-5.4246709e-006,1.49114
-5.4244709e-006,1.49213
-5.4242709e-006,1.49475
-5.4240709e-006,1.49506
-5.4238709e-006,1.4926
-5.4236709e-006,1.49036
-5.4234709e-006,1.49131
-5.4232709e-006,1.49483
-5.4230709e-006,1.49536
-5.4228709e-006,1.49156
-5.4226709e-006,1.48881
-5.4224709e-006,1.48953
-5.4222709e-006,1.49229
-5.4220709e-006,1.49617
-5.4218709e-006,1.4968
-5.4216709e-006,1.49133
-5.4214709e-006,1.48688
-5.4212709e-006,1.489
-5.4210709e-006,1.49308
-5.4208709e-006,1.4933
-5.4206709e-006,1.4895
-5.4204709e-006,1.48634
-5.4202709e-006,1.48772
-5.4200709e-006,1.49114
-5.4198709e-006,1.49145
-5.4196709e-006,1.48871
-5.4194709e-006,1.48749
-5.4192709e-006,1.49053
-5.4190709e-006,1.49467
-5.4188709e-006,1.49413
-5.4186709e-006,1.48926
-5.4184709e-006,1.48627
-5.4182709e-006,1.48673
-5.4180709e-006,1.48755
-5.4178709e-006,1.4892
-5.4176709e-006,1.49222
-5.4174709e-006,1.49405
-5.4172709e-006,1.49363
-5.4170709e-006,1.49073
-5.4168709e-006,1.48667
-5.4166709e-006,1.48577
-5.4164709e-006,1.48957
-5.4162709e-006,1.49436
-5.4160709e-006,1.49541
-5.4158709e-006,1.49196
-5.4156709e-006,1.48782
-5.4154709e-006,1.48686
-5.4152709e-006,1.48957
-5.4150709e-006,1.49208
-5.4148709e-006,1.49057
-5.4146709e-006,1.48786
-5.4144709e-006,1.48891
-5.4142709e-006,1.49267
-5.4140709e-006,1.49431
-5.4138709e-006,1.49328
-5.4136709e-006,1.49325
-5.4134709e-006,1.49423
-5.4132709e-006,1.49372
-5.4130709e-006,1.49209
-5.4128709e-006,1.48957
-5.4126709e-006,1.48709
-5.4124709e-006,1.48683
-5.4122709e-006,1.48593
-5.4120709e-006,1.48263
-5.4118709e-006,1.48209
-5.4116709e-006,1.48444
-5.4114709e-006,1.48534
-5.4112709e-006,1.48696
-5.4110709e-006,1.49081
-5.4108709e-006,1.49322
-5.4106709e-006,1.49351
-5.4104709e-006,1.49341
-5.4102709e-006,1.49279
-5.4100709e-006,1.49181
-5.4098709e-006,1.4906
-5.4096709e-006,1.48916
-5.4094709e-006,1.48962
-5.4092709e-006,1.49135
-5.4090709e-006,1.49092
-5.4088709e-006,1.48961
-5.4086709e-006,1.48937
-5.4084709e-006,1.4892
-5.4082709e-006,1.49055
-5.4080709e-006,1.49489
-5.4078709e-006,1.49862
-5.4076709e-006,1.49809
-5.4074709e-006,1.49397
-5.4072709e-006,1.48903
-5.4070709e-006,1.48745
-5.4068709e-006,1.48994
-5.4066709e-006,1.49149
-5.4064709e-006,1.48943
-5.4062709e-006,1.48523
-5.4060709e-006,1.4824
-5.4058709e-006,1.48344
-5.4056709e-006,1.48523
-5.4054709e-006,1.48593
-5.4052709e-006,1.488
-5.4050709e-006,1.49016
-5.4048709e-006,1.49045
-5.4046709e-006,1.49173
-5.4044709e-006,1.49323
-5.4042709e-006,1.49139
-5.4040709e-006,1.49051
-5.4038709e-006,1.49366
-5.4036709e-006,1.495
-5.4034709e-006,1.49375
-5.4032709e-006,1.49456
-5.4030709e-006,1.49616
-5.4028709e-006,1.49746
-5.4026709e-006,1.50118
-5.4024709e-006,1.50421
-5.4022709e-006,1.50096
-5.4020709e-006,1.49339
-5.4018709e-006,1.48879
-5.4016709e-006,1.48985
-5.4014709e-006,1.49275
-5.4012709e-006,1.49539
-5.4010709e-006,1.49746
-5.4008709e-006,1.49622
-5.4006709e-006,1.49239
-5.4004709e-006,1.49104
-5.4002709e-006,1.49329
-5.4000709e-006,1.49581
-5.3998709e-006,1.49554
-5.3996709e-006,1.49188
-5.3994709e-006,1.48888
-5.3992709e-006,1.49053
-5.3990709e-006,1.49317
-5.3988709e-006,1.49175
-5.3986709e-006,1.48871
-5.3984709e-006,1.48799
-5.3982709e-006,1.48908
-5.3980709e-006,1.48989
-5.3978709e-006,1.48785
-5.3976709e-006,1.4847
-5.3974709e-006,1.48656
-5.3972709e-006,1.49156
-5.3970709e-006,1.49251
-5.3968709e-006,1.49052
-5.3966709e-006,1.4902
-5.3964709e-006,1.49057
-5.3962709e-006,1.48994
-5.3960709e-006,1.48984
-5.3958709e-006,1.49114
-5.3956709e-006,1.49215
-5.3954709e-006,1.49311
-5.3952709e-006,1.49585
-5.3950709e-006,1.49783
-5.3948709e-006,1.49511
-5.3946709e-006,1.49052
-5.3944709e-006,1.49136
-5.3942709e-006,1.49624
-5.3940709e-006,1.4961
-5.3938709e-006,1.49103
-5.3936709e-006,1.48867
-5.3934709e-006,1.49024
-5.3932709e-006,1.4923
-5.3930709e-006,1.49236
-5.3928709e-006,1.48978
-5.3926709e-006,1.48729
-5.3924709e-006,1.48847
-5.3922709e-006,1.4927
-5.3920709e-006,1.49501
-5.3918709e-006,1.49267
-5.3916709e-006,1.48897
-5.3914709e-006,1.4878
-5.3912709e-006,1.48895
-5.3910709e-006,1.4902
-5.3908709e-006,1.49099
-5.3906709e-006,1.49058
-5.3904709e-006,1.48855
-5.3902709e-006,1.48748
-5.3900709e-006,1.48811
-5.3898709e-006,1.48947
-5.3896709e-006,1.49131
-5.3894709e-006,1.49202
-5.3892709e-006,1.49136
-5.3890709e-006,1.49257
-5.3888709e-006,1.49598
-5.3886709e-006,1.49669
-5.3884709e-006,1.49382
-5.3882709e-006,1.49105
-5.3880709e-006,1.48952
-5.3878709e-006,1.48964
-5.3876709e-006,1.49152
-5.3874709e-006,1.49398
-5.3872709e-006,1.49632
-5.3870709e-006,1.49685
-5.3868709e-006,1.49353
-5.3866709e-006,1.48872
-5.3864709e-006,1.48801
-5.3862709e-006,1.49187
-5.3860709e-006,1.49521
-5.3858709e-006,1.49575
-5.3856709e-006,1.49457
-5.3854709e-006,1.49298
-5.3852709e-006,1.49261
-5.3850709e-006,1.49357
-5.3848709e-006,1.49398
-5.3846709e-006,1.49213
-5.3844709e-006,1.48919
-5.3842709e-006,1.48968
-5.3840709e-006,1.49359
-5.3838709e-006,1.49521
-5.3836709e-006,1.49354
-5.3834709e-006,1.49169
-5.3832709e-006,1.49089
-5.3830709e-006,1.49178
-5.3828709e-006,1.49286
-5.3826709e-006,1.49152
-5.3824709e-006,1.49042
-5.3822709e-006,1.49302
-5.3820709e-006,1.49619
-5.3818709e-006,1.49575
-5.3816709e-006,1.49234
-5.3814709e-006,1.48925
-5.3812709e-006,1.48913
-5.3810709e-006,1.49121
-5.3808709e-006,1.49268
-5.3806709e-006,1.49189
-5.3804709e-006,1.48842
-5.3802709e-006,1.48483
