TRFL #9001219687LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:25:17,0                 
Time,Ampl
-3.3727112e-006,1.57172
-3.3725112e-006,1.57472
-3.3723112e-006,1.57161
-3.3721112e-006,1.56309
-3.3719112e-006,1.5559
-3.3717112e-006,1.55863
-3.3715112e-006,1.56626
-3.3713112e-006,1.56878
-3.3711112e-006,1.56913
-3.3709112e-006,1.56858
-3.3707112e-006,1.56288
-3.3705112e-006,1.56005
-3.3703112e-006,1.56657
-3.3701112e-006,1.57514
-3.3699112e-006,1.58
-3.3697112e-006,1.58094
-3.3695112e-006,1.57431
-3.3693112e-006,1.56094
-3.3691112e-006,1.55438
-3.3689112e-006,1.56008
-3.3687112e-006,1.56726
-3.3685112e-006,1.57075
-3.3683112e-006,1.57275
-3.3681112e-006,1.57134
-3.3679112e-006,1.56478
-3.3677112e-006,1.56091
-3.3675112e-006,1.56737
-3.3673112e-006,1.57624
-3.3671112e-006,1.57576
-3.3669112e-006,1.57144
-3.3667112e-006,1.57261
-3.3665112e-006,1.57348
-3.3663112e-006,1.56885
-3.3661112e-006,1.56153
-3.3659112e-006,1.55525
-3.3657112e-006,1.55452
-3.3655112e-006,1.55849
-3.3653112e-006,1.55994
-3.3651112e-006,1.55787
-3.3649112e-006,1.55894
-3.3647112e-006,1.56122
-3.3645112e-006,1.55825
-3.3643112e-006,1.55535
-3.3641112e-006,1.55659
-3.3639112e-006,1.5569
-3.3637112e-006,1.55646
-3.3635112e-006,1.55842
-3.3633112e-006,1.56036
-3.3631112e-006,1.56029
-3.3629112e-006,1.55853
-3.3627112e-006,1.55694
-3.3625112e-006,1.55918
-3.3623112e-006,1.56485
-3.3621112e-006,1.56923
-3.3619112e-006,1.56871
-3.3617112e-006,1.56605
-3.3615112e-006,1.56436
-3.3613112e-006,1.55929
-3.3611112e-006,1.55369
-3.3609112e-006,1.55684
-3.3607112e-006,1.56416
-3.3605112e-006,1.56647
-3.3603112e-006,1.56467
-3.3601112e-006,1.56129
-3.3599112e-006,1.55539
-3.3597112e-006,1.55235
-3.3595112e-006,1.5577
-3.3593112e-006,1.56264
-3.3591112e-006,1.55905
-3.3589112e-006,1.55725
-3.3587112e-006,1.56574
-3.3585112e-006,1.57248
-3.3583112e-006,1.56512
-3.3581112e-006,1.55383
-3.3579112e-006,1.55611
-3.3577112e-006,1.56623
-3.3575112e-006,1.56961
-3.3573112e-006,1.56826
-3.3571112e-006,1.56688
-3.3569112e-006,1.56374
-3.3567112e-006,1.55877
-3.3565112e-006,1.55487
-3.3563112e-006,1.55304
-3.3561112e-006,1.55259
-3.3559112e-006,1.55732
-3.3557112e-006,1.56782
-3.3555112e-006,1.57296
-3.3553112e-006,1.56671
-3.3551112e-006,1.55974
-3.3549112e-006,1.56195
-3.3547112e-006,1.56833
-3.3545112e-006,1.56951
-3.3543112e-006,1.56547
-3.3541112e-006,1.56167
-3.3539112e-006,1.55967
-3.3537112e-006,1.55915
-3.3535112e-006,1.5596
-3.3533112e-006,1.55877
-3.3531112e-006,1.55504
-3.3529112e-006,1.55297
-3.3527112e-006,1.55794
-3.3525112e-006,1.56467
-3.3523112e-006,1.56402
-3.3521112e-006,1.55497
-3.3519112e-006,1.54682
-3.3517112e-006,1.54513
-3.3515112e-006,1.54392
-3.3513112e-006,1.54278
-3.3511112e-006,1.54389
-3.3509112e-006,1.54789
-3.3507112e-006,1.55867
-3.3505112e-006,1.5664
-3.3503112e-006,1.55984
-3.3501112e-006,1.55183
-3.3499112e-006,1.55387
-3.3497112e-006,1.55621
-3.3495112e-006,1.5549
-3.3493112e-006,1.55804
-3.3491112e-006,1.56512
-3.3489112e-006,1.5664
-3.3487112e-006,1.55345
-3.3485112e-006,1.53564
-3.3483112e-006,1.53426
-3.3481112e-006,1.54858
-3.3479112e-006,1.55673
-3.3477112e-006,1.55211
-3.3475112e-006,1.54907
-3.3473112e-006,1.55107
-3.3471112e-006,1.55162
-3.3469112e-006,1.55318
-3.3467112e-006,1.55466
-3.3465112e-006,1.55573
-3.3463112e-006,1.56212
-3.3461112e-006,1.56512
-3.3459112e-006,1.55511
-3.3457112e-006,1.54748
-3.3455112e-006,1.55407
-3.3453112e-006,1.55987
-3.3451112e-006,1.55487
-3.3449112e-006,1.55124
-3.3447112e-006,1.55528
-3.3445112e-006,1.55566
-3.3443112e-006,1.54876
-3.3441112e-006,1.54416
-3.3439112e-006,1.5451
-3.3437112e-006,1.54907
-3.3435112e-006,1.55649
-3.3433112e-006,1.56526
-3.3431112e-006,1.57009
-3.3429112e-006,1.56878
-3.3427112e-006,1.56143
-3.3425112e-006,1.54969
-3.3423112e-006,1.54282
-3.3421112e-006,1.54776
-3.3419112e-006,1.55376
-3.3417112e-006,1.54948
-3.3415112e-006,1.54375
-3.3413112e-006,1.54682
-3.3411112e-006,1.55093
-3.3409112e-006,1.54776
-3.3407112e-006,1.54309
-3.3405112e-006,1.54603
-3.3403112e-006,1.553
-3.3401112e-006,1.55311
-3.3399112e-006,1.54962
-3.3397112e-006,1.55514
-3.3395112e-006,1.56595
-3.3393112e-006,1.56429
-3.3391112e-006,1.54796
-3.3389112e-006,1.53671
-3.3387112e-006,1.54202
-3.3385112e-006,1.55069
-3.3383112e-006,1.55359
-3.3381112e-006,1.55922
-3.3379112e-006,1.56692
-3.3377112e-006,1.56547
-3.3375112e-006,1.55577
-3.3373112e-006,1.55104
-3.3371112e-006,1.55722
-3.3369112e-006,1.56298
-3.3367112e-006,1.55711
-3.3365112e-006,1.54662
-3.3363112e-006,1.54206
-3.3361112e-006,1.54303
-3.3359112e-006,1.54796
-3.3357112e-006,1.5568
-3.3355112e-006,1.56464
-3.3353112e-006,1.56426
-3.3351112e-006,1.55829
-3.3349112e-006,1.55663
-3.3347112e-006,1.55711
-3.3345112e-006,1.55224
-3.3343112e-006,1.54706
-3.3341112e-006,1.54817
-3.3339112e-006,1.5481
-3.3337112e-006,1.54206
-3.3335112e-006,1.5433
-3.3333112e-006,1.55463
-3.3331112e-006,1.55791
-3.3329112e-006,1.55169
-3.3327112e-006,1.55304
-3.3325112e-006,1.56029
-3.3323112e-006,1.5588
-3.3321112e-006,1.55242
-3.3319112e-006,1.5499
-3.3317112e-006,1.54914
-3.3315112e-006,1.55066
-3.3313112e-006,1.55359
-3.3311112e-006,1.55183
-3.3309112e-006,1.54693
-3.3307112e-006,1.54596
-3.3305112e-006,1.54955
-3.3303112e-006,1.55314
-3.3301112e-006,1.55525
-3.3299112e-006,1.55804
-3.3297112e-006,1.56271
-3.3295112e-006,1.5634
-3.3293112e-006,1.55873
-3.3291112e-006,1.55704
-3.3289112e-006,1.55925
-3.3287112e-006,1.55939
-3.3285112e-006,1.55421
-3.3283112e-006,1.5481
-3.3281112e-006,1.54786
-3.3279112e-006,1.54986
-3.3277112e-006,1.54824
-3.3275112e-006,1.54586
-3.3273112e-006,1.54679
-3.3271112e-006,1.55228
-3.3269112e-006,1.56032
-3.3267112e-006,1.56547
-3.3265112e-006,1.5645
-3.3263112e-006,1.55601
-3.3261112e-006,1.54268
-3.3259112e-006,1.53678
-3.3257112e-006,1.54151
-3.3255112e-006,1.54485
-3.3253112e-006,1.54413
-3.3251112e-006,1.54606
-3.3249112e-006,1.55148
-3.3247112e-006,1.55587
-3.3245112e-006,1.55766
-3.3243112e-006,1.55794
-3.3241112e-006,1.55535
-3.3239112e-006,1.55224
-3.3237112e-006,1.55428
-3.3235112e-006,1.56043
-3.3233112e-006,1.56388
-3.3231112e-006,1.5607
-3.3229112e-006,1.55418
-3.3227112e-006,1.54883
-3.3225112e-006,1.5471
-3.3223112e-006,1.55041
-3.3221112e-006,1.55528
-3.3219112e-006,1.5568
-3.3217112e-006,1.55566
-3.3215112e-006,1.55376
-3.3213112e-006,1.55142
-3.3211112e-006,1.55231
-3.3209112e-006,1.55673
-3.3207112e-006,1.55563
-3.3205112e-006,1.54934
-3.3203112e-006,1.54769
-3.3201112e-006,1.54831
-3.3199112e-006,1.54344
-3.3197112e-006,1.53716
-3.3195112e-006,1.53674
-3.3193112e-006,1.54202
-3.3191112e-006,1.54706
-3.3189112e-006,1.54903
-3.3187112e-006,1.55135
-3.3185112e-006,1.55483
-3.3183112e-006,1.55635
-3.3181112e-006,1.55459
-3.3179112e-006,1.5481
-3.3177112e-006,1.53892
-3.3175112e-006,1.53588
-3.3173112e-006,1.54233
-3.3171112e-006,1.553
-3.3169112e-006,1.5586
-3.3167112e-006,1.55466
-3.3165112e-006,1.54941
-3.3163112e-006,1.54814
-3.3161112e-006,1.54513
-3.3159112e-006,1.53785
-3.3157112e-006,1.53091
-3.3155112e-006,1.52673
-3.3153112e-006,1.52649
-3.3151112e-006,1.53315
-3.3149112e-006,1.54195
-3.3147112e-006,1.54365
-3.3145112e-006,1.54123
-3.3143112e-006,1.54334
-3.3141112e-006,1.54499
-3.3139112e-006,1.54147
-3.3137112e-006,1.53971
-3.3135112e-006,1.54151
-3.3133112e-006,1.54378
-3.3131112e-006,1.54492
-3.3129112e-006,1.54347
-3.3127112e-006,1.54372
-3.3125112e-006,1.54872
-3.3123112e-006,1.55031
-3.3121112e-006,1.54468
-3.3119112e-006,1.53905
-3.3117112e-006,1.53591
-3.3115112e-006,1.53674
-3.3113112e-006,1.54451
-3.3111112e-006,1.55007
-3.3109112e-006,1.547
-3.3107112e-006,1.54416
-3.3105112e-006,1.54337
-3.3103112e-006,1.53861
-3.3101112e-006,1.5306
-3.3099112e-006,1.5241
-3.3097112e-006,1.52569
-3.3095112e-006,1.53819
-3.3093112e-006,1.55045
-3.3091112e-006,1.54907
-3.3089112e-006,1.54019
-3.3087112e-006,1.53798
-3.3085112e-006,1.54044
-3.3083112e-006,1.53854
-3.3081112e-006,1.53363
-3.3079112e-006,1.53381
-3.3077112e-006,1.54106
-3.3075112e-006,1.54879
-3.3073112e-006,1.55207
-3.3071112e-006,1.55173
-3.3069112e-006,1.54955
-3.3067112e-006,1.54686
-3.3065112e-006,1.54561
-3.3063112e-006,1.54503
-3.3061112e-006,1.54299
-3.3059112e-006,1.54137
-3.3057112e-006,1.54154
-3.3055112e-006,1.5432
-3.3053112e-006,1.54696
-3.3051112e-006,1.54765
-3.3049112e-006,1.54113
-3.3047112e-006,1.53764
-3.3045112e-006,1.5432
-3.3043112e-006,1.54727
-3.3041112e-006,1.54437
-3.3039112e-006,1.54095
-3.3037112e-006,1.53771
-3.3035112e-006,1.53118
-3.3033112e-006,1.53001
-3.3031112e-006,1.54061
-3.3029112e-006,1.55211
-3.3027112e-006,1.55438
-3.3025112e-006,1.55128
-3.3023112e-006,1.54651
-3.3021112e-006,1.53733
-3.3019112e-006,1.53035
-3.3017112e-006,1.53329
-3.3015112e-006,1.53657
-3.3013112e-006,1.53205
-3.3011112e-006,1.52718
-3.3009112e-006,1.52835
-3.3007112e-006,1.53256
-3.3005112e-006,1.53564
-3.3003112e-006,1.53847
-3.3001112e-006,1.54171
-3.2999112e-006,1.54192
-3.2997112e-006,1.5376
-3.2995112e-006,1.53398
-3.2993112e-006,1.53322
-3.2991112e-006,1.53087
-3.2989112e-006,1.53022
-3.2987112e-006,1.53519
-3.2985112e-006,1.53816
-3.2983112e-006,1.53626
-3.2981112e-006,1.53684
-3.2979112e-006,1.54113
-3.2977112e-006,1.5434
-3.2975112e-006,1.54268
-3.2973112e-006,1.54171
-3.2971112e-006,1.54064
-3.2969112e-006,1.5384
-3.2967112e-006,1.53691
-3.2965112e-006,1.53826
-3.2963112e-006,1.5403
-3.2961112e-006,1.53719
-3.2959112e-006,1.53104
-3.2957112e-006,1.53122
-3.2955112e-006,1.53778
-3.2953112e-006,1.54413
-3.2951112e-006,1.54724
-3.2949112e-006,1.54727
-3.2947112e-006,1.54637
-3.2945112e-006,1.54613
-3.2943112e-006,1.54641
-3.2941112e-006,1.54655
-3.2939112e-006,1.54648
-3.2937112e-006,1.54641
-3.2935112e-006,1.54641
-3.2933112e-006,1.54644
-3.2931112e-006,1.54537
-3.2929112e-006,1.54278
-3.2927112e-006,1.5423
-3.2925112e-006,1.54413
-3.2923112e-006,1.5405
-3.2921112e-006,1.53091
-3.2919112e-006,1.52901
-3.2917112e-006,1.53933
-3.2915112e-006,1.54658
-3.2913112e-006,1.53981
-3.2911112e-006,1.5297
-3.2909112e-006,1.53001
-3.2907112e-006,1.53792
-3.2905112e-006,1.54351
-3.2903112e-006,1.54254
-3.2901112e-006,1.53826
-3.2899112e-006,1.53729
-3.2897112e-006,1.54289
-3.2895112e-006,1.54938
-3.2893112e-006,1.54848
-3.2891112e-006,1.54378
-3.2889112e-006,1.54271
-3.2887112e-006,1.53964
-3.2885112e-006,1.53118
-3.2883112e-006,1.53046
-3.2881112e-006,1.54082
-3.2879112e-006,1.5433
-3.2877112e-006,1.53491
-3.2875112e-006,1.53253
-3.2873112e-006,1.53702
-3.2871112e-006,1.54244
-3.2869112e-006,1.54696
-3.2867112e-006,1.54233
-3.2865112e-006,1.53053
-3.2863112e-006,1.52611
-3.2861112e-006,1.53201
-3.2859112e-006,1.53636
-3.2857112e-006,1.53232
-3.2855112e-006,1.52842
-3.2853112e-006,1.53194
-3.2851112e-006,1.54102
-3.2849112e-006,1.55038
-3.2847112e-006,1.55041
-3.2845112e-006,1.5364
-3.2843112e-006,1.52093
-3.2841112e-006,1.51962
-3.2839112e-006,1.52435
-3.2837112e-006,1.51834
-3.2835112e-006,1.51012
-3.2833112e-006,1.51834
-3.2831112e-006,1.53381
-3.2829112e-006,1.53588
-3.2827112e-006,1.52904
-3.2825112e-006,1.52642
-3.2823112e-006,1.53025
-3.2821112e-006,1.53667
-3.2819112e-006,1.53961
-3.2817112e-006,1.5384
-3.2815112e-006,1.53712
-3.2813112e-006,1.53501
-3.2811112e-006,1.53039
-3.2809112e-006,1.52949
-3.2807112e-006,1.53519
-3.2805112e-006,1.5384
-3.2803112e-006,1.53305
-3.2801112e-006,1.52259
-3.2799112e-006,1.51665
-3.2797112e-006,1.52479
-3.2795112e-006,1.54033
-3.2793112e-006,1.54472
-3.2791112e-006,1.53539
-3.2789112e-006,1.52887
-3.2787112e-006,1.53453
-3.2785112e-006,1.54292
-3.2783112e-006,1.54247
-3.2781112e-006,1.53287
-3.2779112e-006,1.52345
-3.2777112e-006,1.52151
-3.2775112e-006,1.52504
-3.2773112e-006,1.52997
-3.2771112e-006,1.53249
-3.2769112e-006,1.52949
-3.2767112e-006,1.52552
-3.2765112e-006,1.52859
-3.2763112e-006,1.53536
-3.2761112e-006,1.53429
-3.2759112e-006,1.52718
-3.2757112e-006,1.52749
-3.2755112e-006,1.53671
-3.2753112e-006,1.54175
-3.2751112e-006,1.53577
-3.2749112e-006,1.52997
-3.2747112e-006,1.5336
-3.2745112e-006,1.53895
-3.2743112e-006,1.5393
-3.2741112e-006,1.53757
-3.2739112e-006,1.53702
-3.2737112e-006,1.5364
-3.2735112e-006,1.53522
-3.2733112e-006,1.53612
-3.2731112e-006,1.53902
-3.2729112e-006,1.54182
-3.2727112e-006,1.53961
-3.2725112e-006,1.53025
-3.2723112e-006,1.52248
-3.2721112e-006,1.51986
-3.2719112e-006,1.51602
-3.2717112e-006,1.51323
-3.2715112e-006,1.51796
-3.2713112e-006,1.52483
-3.2711112e-006,1.52759
-3.2709112e-006,1.52728
-3.2707112e-006,1.52856
-3.2705112e-006,1.53792
-3.2703112e-006,1.54831
-3.2701112e-006,1.54527
-3.2699112e-006,1.53091
-3.2697112e-006,1.51975
-3.2695112e-006,1.52321
-3.2693112e-006,1.53457
-3.2691112e-006,1.53577
-3.2689112e-006,1.52562
-3.2687112e-006,1.51768
-3.2685112e-006,1.51758
-3.2683112e-006,1.52013
-3.2681112e-006,1.52079
-3.2679112e-006,1.51899
-3.2677112e-006,1.51602
-3.2675112e-006,1.51568
-3.2673112e-006,1.51986
-3.2671112e-006,1.52459
-3.2669112e-006,1.52797
-3.2667112e-006,1.53301
-3.2665112e-006,1.53474
-3.2663112e-006,1.52925
-3.2661112e-006,1.52797
-3.2659112e-006,1.53177
-3.2657112e-006,1.52901
-3.2655112e-006,1.52555
-3.2653112e-006,1.52873
-3.2651112e-006,1.52883
-3.2649112e-006,1.51996
-3.2647112e-006,1.51043
-3.2645112e-006,1.51036
-3.2643112e-006,1.51899
-3.2641112e-006,1.52497
-3.2639112e-006,1.5239
-3.2637112e-006,1.52486
-3.2635112e-006,1.53125
-3.2633112e-006,1.53526
-3.2631112e-006,1.5365
-3.2629112e-006,1.54006
-3.2627112e-006,1.54206
-3.2625112e-006,1.5393
-3.2623112e-006,1.53557
-3.2621112e-006,1.52987
-3.2619112e-006,1.52155
-3.2617112e-006,1.51844
-3.2615112e-006,1.52241
-3.2613112e-006,1.52683
-3.2611112e-006,1.53008
-3.2609112e-006,1.53408
-3.2607112e-006,1.5355
-3.2605112e-006,1.53246
-3.2603112e-006,1.53322
-3.2601112e-006,1.53788
-3.2599112e-006,1.53588
-3.2597112e-006,1.53022
-3.2595112e-006,1.53025
-3.2593112e-006,1.53225
-3.2591112e-006,1.53274
-3.2589112e-006,1.53546
-3.2587112e-006,1.53519
-3.2585112e-006,1.52649
-3.2583112e-006,1.5193
-3.2581112e-006,1.52107
-3.2579112e-006,1.52293
-3.2577112e-006,1.51834
-3.2575112e-006,1.51395
-3.2573112e-006,1.51416
-3.2571112e-006,1.51896
-3.2569112e-006,1.53022
-3.2567112e-006,1.5422
-3.2565112e-006,1.54347
-3.2563112e-006,1.53336
-3.2561112e-006,1.51996
-3.2559112e-006,1.51036
-3.2557112e-006,1.5105
-3.2555112e-006,1.51906
-3.2553112e-006,1.52821
-3.2551112e-006,1.5337
-3.2549112e-006,1.53363
-3.2547112e-006,1.52973
-3.2545112e-006,1.52856
-3.2543112e-006,1.5307
-3.2541112e-006,1.52845
-3.2539112e-006,1.52141
-3.2537112e-006,1.51768
-3.2535112e-006,1.51996
-3.2533112e-006,1.52517
-3.2531112e-006,1.53039
-3.2529112e-006,1.5347
-3.2527112e-006,1.53774
-3.2525112e-006,1.53522
-3.2523112e-006,1.52462
-3.2521112e-006,1.51547
-3.2519112e-006,1.51716
-3.2517112e-006,1.52511
-3.2515112e-006,1.52694
-3.2513112e-006,1.51492
-3.2511112e-006,1.50052
-3.2509112e-006,1.50328
-3.2507112e-006,1.51889
-3.2505112e-006,1.52828
-3.2503112e-006,1.527
-3.2501112e-006,1.52694
-3.2499112e-006,1.53419
-3.2497112e-006,1.53671
-3.2495112e-006,1.52728
-3.2493112e-006,1.51899
-3.2491112e-006,1.52183
-3.2489112e-006,1.5277
-3.2487112e-006,1.52735
-3.2485112e-006,1.52517
-3.2483112e-006,1.52583
-3.2481112e-006,1.52466
-3.2479112e-006,1.51848
-3.2477112e-006,1.51354
-3.2475112e-006,1.52058
-3.2473112e-006,1.53443
-3.2471112e-006,1.5365
-3.2469112e-006,1.52583
-3.2467112e-006,1.51858
-3.2465112e-006,1.52003
-3.2463112e-006,1.52172
-3.2461112e-006,1.52265
-3.2459112e-006,1.52783
-3.2457112e-006,1.53263
-3.2455112e-006,1.52807
-3.2453112e-006,1.51616
-3.2451112e-006,1.50953
-3.2449112e-006,1.51361
-3.2447112e-006,1.52031
-3.2445112e-006,1.52203
-3.2443112e-006,1.51813
-3.2441112e-006,1.51309
-3.2439112e-006,1.51609
-3.2437112e-006,1.52759
-3.2435112e-006,1.53684
-3.2433112e-006,1.53812
-3.2431112e-006,1.53339
-3.2429112e-006,1.52721
-3.2427112e-006,1.52466
-3.2425112e-006,1.52697
-3.2423112e-006,1.52849
-3.2421112e-006,1.52811
-3.2419112e-006,1.53077
-3.2417112e-006,1.53405
-3.2415112e-006,1.53529
-3.2413112e-006,1.53681
-3.2411112e-006,1.53695
-3.2409112e-006,1.53104
-3.2407112e-006,1.52027
-3.2405112e-006,1.51437
-3.2403112e-006,1.51713
-3.2401112e-006,1.5221
-3.2399112e-006,1.52369
-3.2397112e-006,1.52034
-3.2395112e-006,1.51658
-3.2393112e-006,1.51765
-3.2391112e-006,1.52255
-3.2389112e-006,1.52918
-3.2387112e-006,1.53301
-3.2385112e-006,1.52987
-3.2383112e-006,1.52217
-3.2381112e-006,1.5164
-3.2379112e-006,1.51713
-3.2377112e-006,1.51706
-3.2375112e-006,1.51002
-3.2373112e-006,1.50763
-3.2371112e-006,1.51703
-3.2369112e-006,1.52528
-3.2367112e-006,1.52462
-3.2365112e-006,1.52279
-3.2363112e-006,1.52155
-3.2361112e-006,1.51741
-3.2359112e-006,1.51637
-3.2357112e-006,1.52186
-3.2355112e-006,1.52507
-3.2353112e-006,1.51979
-3.2351112e-006,1.51043
-3.2349112e-006,1.50922
-3.2347112e-006,1.52296
-3.2345112e-006,1.53657
-3.2343112e-006,1.53187
-3.2341112e-006,1.51806
-3.2339112e-006,1.51547
-3.2337112e-006,1.52272
-3.2335112e-006,1.52466
-3.2333112e-006,1.51602
-3.2331112e-006,1.50715
-3.2329112e-006,1.50726
-3.2327112e-006,1.51136
-3.2325112e-006,1.51247
-3.2323112e-006,1.51243
-3.2321112e-006,1.51433
-3.2319112e-006,1.51723
-3.2317112e-006,1.51861
-3.2315112e-006,1.51482
-3.2313112e-006,1.51091
-3.2311112e-006,1.51644
-3.2309112e-006,1.52404
-3.2307112e-006,1.52452
-3.2305112e-006,1.52428
-3.2303112e-006,1.52535
-3.2301112e-006,1.52145
-3.2299112e-006,1.51754
-3.2297112e-006,1.52089
-3.2295112e-006,1.52555
-3.2293112e-006,1.52473
-3.2291112e-006,1.52065
-3.2289112e-006,1.51751
-3.2287112e-006,1.51243
-3.2285112e-006,1.50515
-3.2283112e-006,1.50439
-3.2281112e-006,1.50988
-3.2279112e-006,1.51402
-3.2277112e-006,1.51779
-3.2275112e-006,1.52321
-3.2273112e-006,1.526
-3.2271112e-006,1.52621
-3.2269112e-006,1.5298
-3.2267112e-006,1.5365
-3.2265112e-006,1.53643
-3.2263112e-006,1.52752
-3.2261112e-006,1.52252
-3.2259112e-006,1.52621
-3.2257112e-006,1.52904
-3.2255112e-006,1.52414
-3.2253112e-006,1.51609
-3.2251112e-006,1.51409
-3.2249112e-006,1.52055
-3.2247112e-006,1.5287
-3.2245112e-006,1.52801
-3.2243112e-006,1.51737
-3.2241112e-006,1.50984
-3.2239112e-006,1.51544
-3.2237112e-006,1.52852
-3.2235112e-006,1.53401
-3.2233112e-006,1.52587
-3.2231112e-006,1.51385
-3.2229112e-006,1.51064
-3.2227112e-006,1.51803
-3.2225112e-006,1.52355
-3.2223112e-006,1.51937
-3.2221112e-006,1.51399
-3.2219112e-006,1.51492
-3.2217112e-006,1.52034
-3.2215112e-006,1.52279
-3.2213112e-006,1.51844
-3.2211112e-006,1.5162
-3.2209112e-006,1.52038
-3.2207112e-006,1.52138
-3.2205112e-006,1.51906
-3.2203112e-006,1.52127
-3.2201112e-006,1.52293
-3.2199112e-006,1.51716
-3.2197112e-006,1.51029
-3.2195112e-006,1.50788
-3.2193112e-006,1.50719
-3.2191112e-006,1.50543
-3.2189112e-006,1.50063
-3.2187112e-006,1.49741
-3.2185112e-006,1.50674
-3.2183112e-006,1.52404
-3.2181112e-006,1.53308
-3.2179112e-006,1.53018
-3.2177112e-006,1.52317
-3.2175112e-006,1.51882
-3.2173112e-006,1.51761
-3.2171112e-006,1.51637
-3.2169112e-006,1.51406
-3.2167112e-006,1.50929
-3.2165112e-006,1.50194
-3.2163112e-006,1.49886
-3.2161112e-006,1.5047
-3.2159112e-006,1.50867
-3.2157112e-006,1.50239
-3.2155112e-006,1.49893
-3.2153112e-006,1.50888
-3.2151112e-006,1.52103
-3.2149112e-006,1.52255
-3.2147112e-006,1.51789
-3.2145112e-006,1.51613
-3.2143112e-006,1.51399
-3.2141112e-006,1.5094
-3.2139112e-006,1.5096
-3.2137112e-006,1.51347
-3.2135112e-006,1.51457
-3.2133112e-006,1.51792
-3.2131112e-006,1.52317
-3.2129112e-006,1.51834
-3.2127112e-006,1.5094
-3.2125112e-006,1.51154
-3.2123112e-006,1.52082
-3.2121112e-006,1.52624
-3.2119112e-006,1.52479
-3.2117112e-006,1.52041
-3.2115112e-006,1.51962
-3.2113112e-006,1.52196
-3.2111112e-006,1.52186
-3.2109112e-006,1.5231
-3.2107112e-006,1.52694
-3.2105112e-006,1.52345
-3.2103112e-006,1.51758
-3.2101112e-006,1.51917
-3.2099112e-006,1.52062
-3.2097112e-006,1.5171
-3.2095112e-006,1.5143
-3.2093112e-006,1.5125
-3.2091112e-006,1.5106
-3.2089112e-006,1.51489
-3.2087112e-006,1.52352
-3.2085112e-006,1.526
-3.2083112e-006,1.51944
-3.2081112e-006,1.51005
-3.2079112e-006,1.50487
-3.2077112e-006,1.50415
-3.2075112e-006,1.50328
-3.2073112e-006,1.50418
-3.2071112e-006,1.50915
-3.2069112e-006,1.51268
-3.2067112e-006,1.51323
-3.2065112e-006,1.51554
-3.2063112e-006,1.51734
-3.2061112e-006,1.51388
-3.2059112e-006,1.50991
-3.2057112e-006,1.50767
-3.2055112e-006,1.50715
-3.2053112e-006,1.51312
-3.2051112e-006,1.51858
-3.2049112e-006,1.51609
-3.2047112e-006,1.51233
-3.2045112e-006,1.50777
-3.2043112e-006,1.50311
-3.2041112e-006,1.50632
-3.2039112e-006,1.51223
-3.2037112e-006,1.51734
-3.2035112e-006,1.52359
-3.2033112e-006,1.52189
-3.2031112e-006,1.51264
-3.2029112e-006,1.50701
-3.2027112e-006,1.50618
-3.2025112e-006,1.50767
-3.2023112e-006,1.5094
-3.2021112e-006,1.5094
-3.2019112e-006,1.51212
-3.2017112e-006,1.51637
-3.2015112e-006,1.51247
-3.2013112e-006,1.50532
-3.2011112e-006,1.50767
-3.2009112e-006,1.51423
-3.2007112e-006,1.51544
-3.2005112e-006,1.5135
-3.2003112e-006,1.50936
-3.2001112e-006,1.50539
-3.1999112e-006,1.50763
-3.1997112e-006,1.51085
-3.1995112e-006,1.50988
-3.1993112e-006,1.50957
-3.1991112e-006,1.51209
-3.1989112e-006,1.51741
-3.1987112e-006,1.52158
-3.1985112e-006,1.51682
-3.1983112e-006,1.51054
-3.1981112e-006,1.51133
-3.1979112e-006,1.50612
-3.1977112e-006,1.4951
-3.1975112e-006,1.49538
-3.1973112e-006,1.49935
-3.1971112e-006,1.49697
-3.1969112e-006,1.50125
-3.1967112e-006,1.51029
-3.1965112e-006,1.5085
-3.1963112e-006,1.50252
-3.1961112e-006,1.5036
-3.1959112e-006,1.51043
-3.1957112e-006,1.51879
-3.1955112e-006,1.52138
-3.1953112e-006,1.51944
-3.1951112e-006,1.52138
-3.1949112e-006,1.52611
-3.1947112e-006,1.53025
-3.1945112e-006,1.53111
-3.1943112e-006,1.52569
-3.1941112e-006,1.52034
-3.1939112e-006,1.52162
-3.1937112e-006,1.52162
-3.1935112e-006,1.51554
-3.1933112e-006,1.51347
-3.1931112e-006,1.51716
-3.1929112e-006,1.51899
-3.1927112e-006,1.51823
-3.1925112e-006,1.51306
-3.1923112e-006,1.50397
-3.1921112e-006,1.49942
-3.1919112e-006,1.50101
-3.1917112e-006,1.50726
-3.1915112e-006,1.51962
-3.1913112e-006,1.52928
-3.1911112e-006,1.52614
-3.1909112e-006,1.51754
-3.1907112e-006,1.51823
-3.1905112e-006,1.52587
-3.1903112e-006,1.52687
-3.1901112e-006,1.5212
-3.1899112e-006,1.51692
-3.1897112e-006,1.51537
-3.1895112e-006,1.51623
-3.1893112e-006,1.51913
-3.1891112e-006,1.51975
-3.1889112e-006,1.51568
-3.1887112e-006,1.51085
-3.1885112e-006,1.50853
-3.1883112e-006,1.50608
-3.1881112e-006,1.50266
-3.1879112e-006,1.50118
-3.1877112e-006,1.50187
-3.1875112e-006,1.5047
