TRFL #9003017015LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:03,0                 
Time,Ampl
-8.822429e-006,0.69738
-8.822229e-006,0.696966
-8.822029e-006,0.699935
-8.821829e-006,0.698865
-8.821629e-006,0.69738
-8.821429e-006,0.703906
-8.821229e-006,0.708843
-8.821029e-006,0.702663
-8.820829e-006,0.695688
-8.820629e-006,0.693479
-8.820429e-006,0.691821
-8.820229e-006,0.689646
-8.820029e-006,0.686159
-8.819829e-006,0.688956
-8.819629e-006,0.702041
-8.819429e-006,0.708671
-8.819229e-006,0.700868
-8.819029e-006,0.691787
-8.818829e-006,0.691718
-8.818629e-006,0.698036
-8.818429e-006,0.703215
-8.818229e-006,0.703768
-8.818029e-006,0.702283
-8.817829e-006,0.70066
-8.817629e-006,0.69738
-8.817429e-006,0.693513
-8.817229e-006,0.691131
-8.817029e-006,0.689439
-8.816829e-006,0.687402
-8.816629e-006,0.683984
-8.816429e-006,0.682396
-8.816229e-006,0.690682
-8.816029e-006,0.709258
-8.815829e-006,0.725692
-8.815629e-006,0.727039
-8.815429e-006,0.715576
-8.815229e-006,0.704009
-8.815029e-006,0.700971
-8.814829e-006,0.705943
-8.814629e-006,0.710604
-8.814429e-006,0.709189
-8.814229e-006,0.708256
-8.814029e-006,0.712952
-8.813829e-006,0.714886
-8.813629e-006,0.70508
-8.813429e-006,0.690233
-8.813229e-006,0.686573
-8.813029e-006,0.693651
-8.812829e-006,0.698071
-8.812629e-006,0.700177
-8.812429e-006,0.704942
-8.812229e-006,0.705978
-8.812029e-006,0.700315
-8.811829e-006,0.69486
-8.811629e-006,0.691787
-8.811429e-006,0.692547
-8.811229e-006,0.698105
-8.811029e-006,0.700764
-8.810829e-006,0.702939
-8.810629e-006,0.70943
-8.810429e-006,0.709879
-8.810229e-006,0.705563
-8.810029e-006,0.704113
-8.809829e-006,0.698658
-8.809629e-006,0.691718
-8.809429e-006,0.694515
-8.809229e-006,0.702214
-8.809029e-006,0.70363
-8.808829e-006,0.69593
-8.808629e-006,0.684295
-8.808429e-006,0.679841
-8.808229e-006,0.685572
-8.808029e-006,0.692098
-8.807829e-006,0.698658
-8.807629e-006,0.707428
-8.807429e-006,0.707221
-8.807229e-006,0.697587
-8.807029e-006,0.693548
-8.806829e-006,0.695654
-8.806629e-006,0.694273
-8.806429e-006,0.690717
-8.806229e-006,0.696586
-8.806029e-006,0.714057
-8.805829e-006,0.72438
-8.805629e-006,0.715231
-8.805429e-006,0.703388
-8.805229e-006,0.704079
-8.805029e-006,0.705045
-8.804829e-006,0.697139
-8.804629e-006,0.689715
-8.804429e-006,0.687885
-8.804229e-006,0.690786
-8.804029e-006,0.695481
-8.803829e-006,0.694894
-8.803629e-006,0.693099
-8.803429e-006,0.700453
-8.803229e-006,0.709085
-8.803029e-006,0.704976
-8.802829e-006,0.6941
-8.802629e-006,0.691027
-8.802429e-006,0.698174
-8.802229e-006,0.70577
-8.802029e-006,0.702421
-8.801829e-006,0.689992
-8.801629e-006,0.68281
-8.801429e-006,0.685814
-8.801229e-006,0.690199
-8.801029e-006,0.691442
-8.800829e-006,0.692581
-8.800629e-006,0.69372
-8.800429e-006,0.69486
-8.800229e-006,0.697035
-8.800029e-006,0.697415
-8.799829e-006,0.695688
-8.799629e-006,0.696137
-8.799429e-006,0.698002
-8.799229e-006,0.698451
-8.799029e-006,0.697933
-8.798829e-006,0.700902
-8.798629e-006,0.709776
-8.798429e-006,0.717199
-8.798229e-006,0.718787
-8.798029e-006,0.716923
-8.797829e-006,0.709396
-8.797629e-006,0.698796
-8.797429e-006,0.694549
-8.797229e-006,0.695619
-8.797029e-006,0.696103
-8.796829e-006,0.697933
-8.796629e-006,0.700591
-8.796429e-006,0.698692
-8.796229e-006,0.691683
-8.796029e-006,0.684571
-8.795829e-006,0.686781
-8.795629e-006,0.699763
-8.795429e-006,0.708636
-8.795229e-006,0.708153
-8.795029e-006,0.709499
-8.794829e-006,0.714816
-8.794629e-006,0.718304
-8.794429e-006,0.717613
-8.794229e-006,0.709741
-8.794029e-006,0.699728
-8.793829e-006,0.700246
-8.793629e-006,0.708153
-8.793429e-006,0.707117
-8.793229e-006,0.697346
-8.793029e-006,0.695688
-8.792829e-006,0.701938
-8.792629e-006,0.701109
-8.792429e-006,0.694135
-8.792229e-006,0.691131
-8.792029e-006,0.692616
-8.791829e-006,0.693997
-8.791629e-006,0.695999
-8.791429e-006,0.701696
-8.791229e-006,0.706254
-8.791029e-006,0.705805
-8.790829e-006,0.704182
-8.790629e-006,0.702836
-8.790429e-006,0.704044
-8.790229e-006,0.708153
-8.790029e-006,0.708015
-8.789829e-006,0.70325
-8.789629e-006,0.69959
-8.789429e-006,0.696793
-8.789229e-006,0.697001
-8.789029e-006,0.703423
-8.788829e-006,0.705494
-8.788629e-006,0.699486
-8.788429e-006,0.699072
-8.788229e-006,0.704424
-8.788029e-006,0.704079
-8.787829e-006,0.696517
-8.787629e-006,0.689853
-8.787429e-006,0.691373
-8.787229e-006,0.696275
-8.787029e-006,0.697208
-8.786829e-006,0.699072
-8.786629e-006,0.702801
-8.786429e-006,0.699072
-8.786229e-006,0.691027
-8.786029e-006,0.688645
-8.785829e-006,0.689543
-8.785629e-006,0.691545
-8.785429e-006,0.695102
-8.785229e-006,0.693479
-8.785029e-006,0.689474
-8.784829e-006,0.694273
-8.784629e-006,0.699521
-8.784429e-006,0.693997
-8.784229e-006,0.689232
-8.784029e-006,0.695205
-8.783829e-006,0.70432
-8.783629e-006,0.70836
-8.783429e-006,0.705563
-8.783229e-006,0.697967
-8.783029e-006,0.692132
-8.782829e-006,0.691683
-8.782629e-006,0.693444
-8.782429e-006,0.693997
-8.782229e-006,0.693548
-8.782029e-006,0.694342
-8.781829e-006,0.696966
-8.781629e-006,0.698658
-8.781429e-006,0.701593
-8.781229e-006,0.707531
-8.781029e-006,0.705287
-8.780829e-006,0.69372
-8.780629e-006,0.689646
-8.780429e-006,0.696724
-8.780229e-006,0.707946
-8.780029e-006,0.71782
-8.779829e-006,0.714091
-8.779629e-006,0.697587
-8.779429e-006,0.690268
-8.779229e-006,0.699107
-8.779029e-006,0.710846
-8.778829e-006,0.719063
-8.778629e-006,0.723379
-8.778429e-006,0.71896
-8.778229e-006,0.706323
-8.778029e-006,0.697139
-8.777829e-006,0.699556
-8.777629e-006,0.704389
-8.777429e-006,0.700557
-8.777229e-006,0.694238
-8.777029e-006,0.695827
-8.776829e-006,0.699625
-8.776629e-006,0.694722
-8.776429e-006,0.682948
-8.776229e-006,0.675352
-8.776029e-006,0.682292
-8.775829e-006,0.700177
-8.775629e-006,0.711226
-8.775429e-006,0.70874
-8.775229e-006,0.700073
-8.775029e-006,0.693962
-8.774829e-006,0.697104
-8.774629e-006,0.705598
-8.774429e-006,0.708291
-8.774229e-006,0.704044
-8.774029e-006,0.699694
-8.773829e-006,0.697622
-8.773629e-006,0.700557
-8.773429e-006,0.707635
-8.773229e-006,0.706772
-8.773029e-006,0.69852
-8.772829e-006,0.697311
-8.772629e-006,0.700971
-8.772429e-006,0.703492
-8.772229e-006,0.708429
-8.772029e-006,0.710432
-8.771829e-006,0.706116
-8.771629e-006,0.704079
-8.771429e-006,0.703906
-8.771229e-006,0.700108
-8.771029e-006,0.697691
-8.770829e-006,0.701524
-8.770629e-006,0.706875
-8.770429e-006,0.707221
-8.770229e-006,0.702283
-8.770029e-006,0.698416
-8.769829e-006,0.69997
-8.769629e-006,0.700695
-8.769429e-006,0.696966
-8.769229e-006,0.694376
-8.769029e-006,0.69158
-8.768829e-006,0.687091
-8.768629e-006,0.687575
-8.768429e-006,0.693617
-8.768229e-006,0.696517
-8.768029e-006,0.689853
-8.767829e-006,0.684502
-8.767629e-006,0.694998
-8.767429e-006,0.709085
-8.767229e-006,0.707773
-8.767029e-006,0.699245
-8.766829e-006,0.698313
-8.766629e-006,0.70218
-8.766429e-006,0.704631
-8.766229e-006,0.709534
-8.766029e-006,0.716957
-8.765829e-006,0.714575
-8.765629e-006,0.699176
-8.765429e-006,0.687367
-8.765229e-006,0.690993
-8.765029e-006,0.701524
-8.764829e-006,0.704527
-8.764629e-006,0.696414
-8.764429e-006,0.684087
-8.764229e-006,0.679633
-8.764029e-006,0.687782
-8.763829e-006,0.698382
-8.763629e-006,0.700004
-8.763429e-006,0.695896
-8.763229e-006,0.696379
-8.763029e-006,0.701385
-8.762829e-006,0.704976
-8.762629e-006,0.706599
-8.762429e-006,0.704907
-8.762229e-006,0.701662
-8.762029e-006,0.703388
-8.761829e-006,0.702939
-8.761629e-006,0.695516
-8.761429e-006,0.695343
-8.761229e-006,0.702352
-8.761029e-006,0.703492
-8.760829e-006,0.701316
-8.760629e-006,0.698209
-8.760429e-006,0.692512
-8.760229e-006,0.693789
-8.760029e-006,0.703837
-8.759829e-006,0.709948
-8.759629e-006,0.707324
-8.759429e-006,0.699072
-8.759229e-006,0.692995
-8.759029e-006,0.699279
-8.758829e-006,0.706668
-8.758629e-006,0.700212
-8.758429e-006,0.693272
-8.758229e-006,0.697864
-8.758029e-006,0.706116
-8.757829e-006,0.713608
-8.757629e-006,0.716612
-8.757429e-006,0.707566
-8.757229e-006,0.69265
-8.757029e-006,0.685468
-8.756829e-006,0.688127
-8.756629e-006,0.6912
-8.756429e-006,0.686677
-8.756229e-006,0.683017
-8.756029e-006,0.688921
-8.755829e-006,0.693272
-8.755629e-006,0.690302
-8.755429e-006,0.691165
-8.755229e-006,0.69593
-8.755029e-006,0.698278
-8.754829e-006,0.700626
-8.754629e-006,0.699659
-8.754429e-006,0.694169
-8.754229e-006,0.695999
-8.754029e-006,0.702939
-8.753829e-006,0.701247
-8.753629e-006,0.692719
-8.753429e-006,0.686263
-8.753229e-006,0.684882
-8.753029e-006,0.690889
-8.752829e-006,0.703043
-8.752629e-006,0.709396
-8.752429e-006,0.701869
-8.752229e-006,0.6941
-8.752029e-006,0.696517
-8.751829e-006,0.69997
-8.751629e-006,0.697829
-8.751429e-006,0.693755
-8.751229e-006,0.693203
-8.751029e-006,0.696621
-8.750829e-006,0.703319
-8.750629e-006,0.71202
-8.750429e-006,0.711605
-8.750229e-006,0.701938
-8.750029e-006,0.696862
-8.749829e-006,0.696448
-8.749629e-006,0.695654
-8.749429e-006,0.696448
-8.749229e-006,0.69921
-8.749029e-006,0.702007
-8.748829e-006,0.700902
-8.748629e-006,0.69631
-8.748429e-006,0.697415
-8.748229e-006,0.702697
-8.748029e-006,0.697449
-8.747829e-006,0.68609
-8.747629e-006,0.690786
-8.747429e-006,0.708394
-8.747229e-006,0.71675
-8.747029e-006,0.712296
-8.746829e-006,0.704976
-8.746629e-006,0.701075
-8.746429e-006,0.701178
-8.746229e-006,0.702387
-8.746029e-006,0.703733
-8.745829e-006,0.707048
-8.745629e-006,0.708809
-8.745429e-006,0.703906
-8.745229e-006,0.699486
-8.745029e-006,0.702007
-8.744829e-006,0.70432
-8.744629e-006,0.701869
-8.744429e-006,0.695896
-8.744229e-006,0.69044
-8.744029e-006,0.691752
-8.743829e-006,0.696172
-8.743629e-006,0.694894
-8.743429e-006,0.689577
-8.743229e-006,0.686194
-8.743029e-006,0.685814
-8.742829e-006,0.690026
-8.742629e-006,0.696966
-8.742429e-006,0.698899
-8.742229e-006,0.693893
-8.742029e-006,0.688403
-8.741829e-006,0.689508
-8.741629e-006,0.694998
-8.741429e-006,0.69631
-8.741229e-006,0.694791
-8.741029e-006,0.693962
-8.740829e-006,0.692098
-8.740629e-006,0.694963
-8.740429e-006,0.703181
-8.740229e-006,0.704907
-8.740029e-006,0.701489
-8.739829e-006,0.70432
-8.739629e-006,0.709879
-8.739429e-006,0.709568
-8.739229e-006,0.706426
-8.739029e-006,0.704527
-8.738829e-006,0.70394
-8.738629e-006,0.70432
-8.738429e-006,0.702421
-8.738229e-006,0.702697
-8.738029e-006,0.712227
-8.737829e-006,0.718614
-8.737629e-006,0.709741
-8.737429e-006,0.697001
-8.737229e-006,0.693859
-8.737029e-006,0.694963
-8.736829e-006,0.692823
-8.736629e-006,0.69265
-8.736429e-006,0.694515
-8.736229e-006,0.691856
-8.736029e-006,0.689163
-8.735829e-006,0.694722
-8.735629e-006,0.705183
-8.735429e-006,0.706668
-8.735229e-006,0.698105
-8.735029e-006,0.696034
-8.734829e-006,0.702836
-8.734629e-006,0.704596
-8.734429e-006,0.699383
-8.734229e-006,0.694963
-8.734029e-006,0.695412
-8.733829e-006,0.700281
-8.733629e-006,0.700557
-8.733429e-006,0.693444
-8.733229e-006,0.694307
-8.733029e-006,0.708118
-8.732829e-006,0.715611
-8.732629e-006,0.705563
-8.732429e-006,0.693237
-8.732229e-006,0.693997
-8.732029e-006,0.701696
-8.731829e-006,0.703699
-8.731629e-006,0.701593
-8.731429e-006,0.702559
-8.731229e-006,0.700453
-8.731029e-006,0.696034
-8.730829e-006,0.702939
-8.730629e-006,0.713435
-8.730429e-006,0.712192
-8.730229e-006,0.704907
-8.730029e-006,0.697726
-8.729829e-006,0.691304
-8.729629e-006,0.691476
-8.729429e-006,0.694756
-8.729229e-006,0.69341
-8.729029e-006,0.692857
-8.728829e-006,0.695447
-8.728629e-006,0.696483
-8.728429e-006,0.697001
-8.728229e-006,0.696862
-8.728029e-006,0.695585
-8.727829e-006,0.69738
-8.727629e-006,0.70066
-8.727429e-006,0.69997
-8.727229e-006,0.697518
-8.727029e-006,0.697035
-8.726829e-006,0.697726
-8.726629e-006,0.695896
-8.726429e-006,0.690613
-8.726229e-006,0.689508
-8.726029e-006,0.695343
-8.725829e-006,0.699763
-8.725629e-006,0.700246
-8.725429e-006,0.701144
-8.725229e-006,0.702525
-8.725029e-006,0.702697
-8.724829e-006,0.701178
-8.724629e-006,0.69738
-8.724429e-006,0.694411
-8.724229e-006,0.695827
-8.724029e-006,0.697277
-8.723829e-006,0.697173
-8.723629e-006,0.701006
-8.723429e-006,0.703526
-8.723229e-006,0.697518
-8.723029e-006,0.691373
-8.722829e-006,0.692616
-8.722629e-006,0.700557
-8.722429e-006,0.709189
-8.722229e-006,0.709327
-8.722029e-006,0.702111
-8.721829e-006,0.694376
-8.721629e-006,0.689992
-8.721429e-006,0.692167
-8.721229e-006,0.696448
-8.721029e-006,0.695896
-8.720829e-006,0.693133
-8.720629e-006,0.691407
-8.720429e-006,0.688541
-8.720229e-006,0.686988
-8.720029e-006,0.692892
-8.719829e-006,0.701972
-8.719629e-006,0.707255
-8.719429e-006,0.709223
-8.719229e-006,0.706116
-8.719029e-006,0.701178
-8.718829e-006,0.703975
-8.718629e-006,0.709914
-8.718429e-006,0.710777
-8.718229e-006,0.710086
-8.718029e-006,0.707566
-8.717829e-006,0.699314
-8.717629e-006,0.69082
-8.717429e-006,0.68647
-8.717229e-006,0.686677
-8.717029e-006,0.692443
-8.716829e-006,0.697484
-8.716629e-006,0.696034
-8.716429e-006,0.693893
-8.716229e-006,0.696034
-8.716029e-006,0.698589
-8.715829e-006,0.698623
-8.715629e-006,0.69776
-8.715429e-006,0.698623
-8.715229e-006,0.702525
-8.715029e-006,0.706772
-8.714829e-006,0.70798
-8.714629e-006,0.708015
-8.714429e-006,0.707773
-8.714229e-006,0.702214
-8.714029e-006,0.692788
-8.713829e-006,0.68716
-8.713629e-006,0.689577
-8.713429e-006,0.696517
-8.713229e-006,0.701144
-8.713029e-006,0.703561
-8.712829e-006,0.702905
-8.712629e-006,0.695412
-8.712429e-006,0.690958
-8.712229e-006,0.697587
-8.712029e-006,0.703457
-8.711829e-006,0.702905
-8.711629e-006,0.702974
-8.711429e-006,0.702283
-8.711229e-006,0.698761
-8.711029e-006,0.694515
-8.710829e-006,0.689957
-8.710629e-006,0.686539
-8.710429e-006,0.684709
-8.710229e-006,0.687333
-8.710029e-006,0.697553
-8.709829e-006,0.706599
-8.709629e-006,0.702801
-8.709429e-006,0.693064
-8.709229e-006,0.695758
-8.709029e-006,0.706634
-8.708829e-006,0.708015
-8.708629e-006,0.703526
-8.708429e-006,0.702905
-8.708229e-006,0.701109
-8.708029e-006,0.692926
-8.707829e-006,0.687471
-8.707629e-006,0.696137
-8.707429e-006,0.708498
-8.707229e-006,0.707255
-8.707029e-006,0.699314
-8.706829e-006,0.697415
-8.706629e-006,0.698554
-8.706429e-006,0.699348
-8.706229e-006,0.700281
-8.706029e-006,0.69921
-8.705829e-006,0.697484
-8.705629e-006,0.697277
-8.705429e-006,0.697829
-8.705229e-006,0.699107
-8.705029e-006,0.700453
-8.704829e-006,0.697173
-8.704629e-006,0.689059
-8.704429e-006,0.683121
-8.704229e-006,0.68502
-8.704029e-006,0.69303
-8.703829e-006,0.701454
-8.703629e-006,0.705874
-8.703429e-006,0.704596
-8.703229e-006,0.703871
-8.703029e-006,0.707531
-8.702829e-006,0.709016
-8.702629e-006,0.707082
-8.702429e-006,0.704907
-8.702229e-006,0.703802
-8.702029e-006,0.705252
-8.701829e-006,0.706081
-8.701629e-006,0.70363
-8.701429e-006,0.70142
-8.701229e-006,0.700488
-8.701029e-006,0.697622
-8.700829e-006,0.693617
-8.700629e-006,0.693272
-8.700429e-006,0.69669
-8.700229e-006,0.696793
-8.700029e-006,0.69227
-8.699829e-006,0.69082
-8.699629e-006,0.691925
-8.699429e-006,0.690544
-8.699229e-006,0.690682
-8.699029e-006,0.697829
-8.698829e-006,0.707842
-8.698629e-006,0.715231
-8.698429e-006,0.715472
-8.698229e-006,0.703353
-8.698029e-006,0.689508
-8.697829e-006,0.688058
-8.697629e-006,0.694411
-8.697429e-006,0.702111
-8.697229e-006,0.710052
-8.697029e-006,0.71019
-8.696829e-006,0.698865
-8.696629e-006,0.686435
-8.696429e-006,0.686263
-8.696229e-006,0.700212
-8.696029e-006,0.70905
-8.695829e-006,0.699383
-8.695629e-006,0.689992
-8.695429e-006,0.695999
-8.695229e-006,0.703388
-8.695029e-006,0.704527
-8.694829e-006,0.707877
-8.694629e-006,0.711018
-8.694429e-006,0.709845
-8.694229e-006,0.708394
-8.694029e-006,0.706254
-8.693829e-006,0.703802
-8.693629e-006,0.704804
-8.693429e-006,0.703768
-8.693229e-006,0.696448
-8.693029e-006,0.693237
-8.692829e-006,0.696931
-8.692629e-006,0.698071
-8.692429e-006,0.695896
-8.692229e-006,0.692685
-8.692029e-006,0.694584
-8.691829e-006,0.70615
-8.691629e-006,0.713712
-8.691429e-006,0.708912
-8.691229e-006,0.700488
-8.691029e-006,0.698485
-8.690829e-006,0.70508
-8.690629e-006,0.711088
-8.690429e-006,0.709603
-8.690229e-006,0.707117
-8.690029e-006,0.705908
-8.689829e-006,0.698692
-8.689629e-006,0.690026
-8.689429e-006,0.687437
-8.689229e-006,0.685123
-8.689029e-006,0.681705
-8.688829e-006,0.681291
-8.688629e-006,0.682327
-8.688429e-006,0.688162
-8.688229e-006,0.700695
-8.688029e-006,0.70729
-8.687829e-006,0.705183
-8.687629e-006,0.707911
-8.687429e-006,0.713125
-8.687229e-006,0.712745
-8.687029e-006,0.711916
-8.686829e-006,0.710846
-8.686629e-006,0.709672
-8.686429e-006,0.712883
-8.686229e-006,0.713332
-8.686029e-006,0.703526
-8.685829e-006,0.691373
-8.685629e-006,0.686366
-8.685429e-006,0.688783
-8.685229e-006,0.695412
-8.685029e-006,0.703181
-8.684829e-006,0.707911
-8.684629e-006,0.70691
-8.684429e-006,0.701834
-8.684229e-006,0.699486
-8.684029e-006,0.703768
-8.683829e-006,0.707048
-8.683629e-006,0.705425
-8.683429e-006,0.703837
-8.683229e-006,0.70287
-8.683029e-006,0.704182
-8.682829e-006,0.710362
-8.682629e-006,0.715265
-8.682429e-006,0.711502
-8.682229e-006,0.702041
-8.682029e-006,0.69486
-8.681829e-006,0.693513
-8.681629e-006,0.697553
-8.681429e-006,0.70249
-8.681229e-006,0.703768
-8.681029e-006,0.70035
-8.680829e-006,0.69341
-8.680629e-006,0.689025
-8.680429e-006,0.689922
-8.680229e-006,0.690544
-8.680029e-006,0.693548
-8.679829e-006,0.703112
-8.679629e-006,0.705356
-8.679429e-006,0.695102
-8.679229e-006,0.691027
-8.679029e-006,0.697829
-8.678829e-006,0.701316
-8.678629e-006,0.697726
-8.678429e-006,0.691062
-8.678229e-006,0.685814
-8.678029e-006,0.687402
-8.677829e-006,0.692926
-8.677629e-006,0.696275
-8.677429e-006,0.698727
-8.677229e-006,0.702905
-8.677029e-006,0.707911
-8.676829e-006,0.709292
-8.676629e-006,0.700453
-8.676429e-006,0.687229
-8.676229e-006,0.685952
-8.676029e-006,0.694411
-8.675829e-006,0.699556
-8.675629e-006,0.701489
-8.675429e-006,0.701627
-8.675229e-006,0.700039
-8.675029e-006,0.700591
-8.674829e-006,0.703561
-8.674629e-006,0.706495
-8.674429e-006,0.705356
-8.674229e-006,0.700729
-8.674029e-006,0.7018
-8.673829e-006,0.708222
-8.673629e-006,0.707704
-8.673429e-006,0.700868
-8.673229e-006,0.698865
-8.673029e-006,0.700695
-8.672829e-006,0.699625
-8.672629e-006,0.696344
-8.672429e-006,0.694584
-8.672229e-006,0.696206
-8.672029e-006,0.696241
-8.671829e-006,0.692305
-8.671629e-006,0.693168
-8.671429e-006,0.698174
-8.671229e-006,0.696206
-8.671029e-006,0.692616
-8.670829e-006,0.697726
-8.670629e-006,0.701834
-8.670429e-006,0.696897
-8.670229e-006,0.691683
-8.670029e-006,0.693997
-8.669829e-006,0.701972
-8.669629e-006,0.705908
-8.669429e-006,0.700073
-8.669229e-006,0.693617
-8.669029e-006,0.695792
-8.668829e-006,0.699832
-8.668629e-006,0.695861
-8.668429e-006,0.688714
-8.668229e-006,0.684571
-8.668029e-006,0.683431
-8.667829e-006,0.688679
-8.667629e-006,0.697311
-8.667429e-006,0.700522
-8.667229e-006,0.698658
-8.667029e-006,0.698209
-8.666829e-006,0.703181
-8.666629e-006,0.709396
-8.666429e-006,0.706426
-8.666229e-006,0.695654
-8.666029e-006,0.688852
-8.665829e-006,0.688162
-8.665629e-006,0.691131
-8.665429e-006,0.696586
-8.665229e-006,0.700626
-8.665029e-006,0.701213
-8.664829e-006,0.694687
-8.664629e-006,0.684674
-8.664429e-006,0.685814
-8.664229e-006,0.693997
-8.664029e-006,0.696103
-8.663829e-006,0.697139
-8.663629e-006,0.699176
-8.663429e-006,0.697415
-8.663229e-006,0.696068
-8.663029e-006,0.69524
-8.662829e-006,0.691027
-8.662629e-006,0.693099
-8.662429e-006,0.707324
-8.662229e-006,0.715714
-8.662029e-006,0.710224
-8.661829e-006,0.705701
-8.661629e-006,0.703146
-8.661429e-006,0.697208
-8.661229e-006,0.69593
-8.661029e-006,0.703008
-8.660829e-006,0.711191
-8.660629e-006,0.710328
-8.660429e-006,0.699625
-8.660229e-006,0.692132
-8.660029e-006,0.695619
-8.659829e-006,0.700281
-8.659629e-006,0.698209
-8.659429e-006,0.699176
-8.659229e-006,0.708049
-8.659029e-006,0.713953
-8.658829e-006,0.711709
-8.658629e-006,0.7047
-8.658429e-006,0.697829
-8.658229e-006,0.695758
-8.658029e-006,0.696241
-8.657829e-006,0.693686
-8.657629e-006,0.689266
-8.657429e-006,0.688714
-8.657229e-006,0.694376
-8.657029e-006,0.699694
-8.656829e-006,0.693997
-8.656629e-006,0.682637
-8.656429e-006,0.679875
-8.656229e-006,0.687229
-8.656029e-006,0.701316
-8.655829e-006,0.715403
-8.655629e-006,0.718649
-8.655429e-006,0.710708
-8.655229e-006,0.699625
-8.655029e-006,0.694411
-8.654829e-006,0.700764
-8.654629e-006,0.711053
-8.654429e-006,0.712123
-8.654229e-006,0.704596
-8.654029e-006,0.700833
-8.653829e-006,0.704493
-8.653629e-006,0.706875
-8.653429e-006,0.704079
-8.653229e-006,0.704527
-8.653029e-006,0.70798
-8.652829e-006,0.701282
-8.652629e-006,0.69227
-8.652429e-006,0.696068
-8.652229e-006,0.702628
-8.652029e-006,0.69997
-8.651829e-006,0.695654
-8.651629e-006,0.698623
-8.651429e-006,0.702249
-8.651229e-006,0.703353
-8.651029e-006,0.70798
-8.650829e-006,0.713643
-8.650629e-006,0.716128
-8.650429e-006,0.711813
-8.650229e-006,0.700868
-8.650029e-006,0.695447
-8.649829e-006,0.69852
-8.649629e-006,0.697933
-8.649429e-006,0.692098
-8.649229e-006,0.691476
-8.649029e-006,0.69555
-8.648829e-006,0.697001
-8.648629e-006,0.69707
-8.648429e-006,0.696724
-8.648229e-006,0.695516
-8.648029e-006,0.69631
-8.647829e-006,0.698105
-8.647629e-006,0.698416
-8.647429e-006,0.695688
-8.647229e-006,0.690337
-8.647029e-006,0.689508
-8.646829e-006,0.695412
-8.646629e-006,0.698692
-8.646429e-006,0.695481
-8.646229e-006,0.69227
-8.646029e-006,0.692443
-8.645829e-006,0.694653
-8.645629e-006,0.697415
-8.645429e-006,0.696483
-8.645229e-006,0.693064
-8.645029e-006,0.696655
-8.644829e-006,0.703492
-8.644629e-006,0.701144
-8.644429e-006,0.692512
-8.644229e-006,0.687333
-8.644029e-006,0.690786
-8.643829e-006,0.701247
-8.643629e-006,0.707773
-8.643429e-006,0.705252
-8.643229e-006,0.701247
-8.643029e-006,0.702076
-8.642829e-006,0.707013
-8.642629e-006,0.712641
-8.642429e-006,0.714989
-8.642229e-006,0.712814
-8.642029e-006,0.709223
-8.641829e-006,0.703388
-8.641629e-006,0.696068
-8.641429e-006,0.69448
-8.641229e-006,0.696379
-8.641029e-006,0.697415
-8.640829e-006,0.699176
-8.640629e-006,0.696241
-8.640429e-006,0.689128
-8.640229e-006,0.689992
-8.640029e-006,0.696068
-8.639829e-006,0.699797
-8.639629e-006,0.704355
-8.639429e-006,0.705839
-8.639229e-006,0.704838
-8.639029e-006,0.710604
-8.638829e-006,0.713056
-8.638629e-006,0.704113
-8.638429e-006,0.700315
-8.638229e-006,0.707807
-8.638029e-006,0.714747
-8.637829e-006,0.717579
-8.637629e-006,0.719512
-8.637429e-006,0.718304
-8.637229e-006,0.711813
-8.637029e-006,0.706806
-8.636829e-006,0.706288
-8.636629e-006,0.701213
-8.636429e-006,0.690751
-8.636229e-006,0.686781
-8.636029e-006,0.692339
-8.635829e-006,0.698658
-8.635629e-006,0.698658
-8.635429e-006,0.693272
-8.635229e-006,0.689439
-8.635029e-006,0.694446
-8.634829e-006,0.706116
-8.634629e-006,0.711467
-8.634429e-006,0.705943
-8.634229e-006,0.701385
-8.634029e-006,0.701972
-8.633829e-006,0.699314
-8.633629e-006,0.693686
-8.633429e-006,0.692719
-8.633229e-006,0.698727
-8.633029e-006,0.706426
-8.632829e-006,0.70577
-8.632629e-006,0.697484
-8.632429e-006,0.695102
-8.632229e-006,0.699452
-8.632029e-006,0.700453
-8.631829e-006,0.698071
-8.631629e-006,0.698105
-8.631429e-006,0.700108
-8.631229e-006,0.699625
-8.631029e-006,0.697622
-8.630829e-006,0.697173
-8.630629e-006,0.697726
-8.630429e-006,0.698036
-8.630229e-006,0.697898
-8.630029e-006,0.695585
-8.629829e-006,0.69158
-8.629629e-006,0.692132
-8.629429e-006,0.694791
-8.629229e-006,0.694307
-8.629029e-006,0.696448
-8.628829e-006,0.699625
-8.628629e-006,0.696655
-8.628429e-006,0.693444
-8.628229e-006,0.696793
-8.628029e-006,0.701213
-8.627829e-006,0.699245
-8.627629e-006,0.69486
-8.627429e-006,0.696414
-8.627229e-006,0.702836
-8.627029e-006,0.7076
-8.626829e-006,0.708084
-8.626629e-006,0.707773
-8.626429e-006,0.707669
-8.626229e-006,0.701213
-8.626029e-006,0.689197
-8.625829e-006,0.684122
-8.625629e-006,0.691994
-8.625429e-006,0.703802
-8.625229e-006,0.710293
-8.625029e-006,0.713953
-8.624829e-006,0.717579
-8.624629e-006,0.713366
-8.624429e-006,0.699797
-8.624229e-006,0.691304
-8.624029e-006,0.695343
