TRFL #9001219552LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:33:01,0                 
Time,Ampl
-2.5362463e-006,1.09389
-2.5360463e-006,1.09771
-2.5358463e-006,1.09952
-2.5356463e-006,1.09886
-2.5354463e-006,1.09645
-2.5352463e-006,1.09429
-2.5350463e-006,1.09494
-2.5348463e-006,1.10024
-2.5346463e-006,1.10667
-2.5344463e-006,1.10535
-2.5342463e-006,1.09726
-2.5340463e-006,1.0957
-2.5338463e-006,1.10188
-2.5336463e-006,1.1027
-2.5334463e-006,1.09848
-2.5332463e-006,1.09966
-2.5330463e-006,1.10326
-2.5328463e-006,1.10449
-2.5326463e-006,1.10528
-2.5324463e-006,1.10249
-2.5322463e-006,1.09691
-2.5320463e-006,1.09767
-2.5318463e-006,1.10423
-2.5316463e-006,1.10715
-2.5314463e-006,1.10304
-2.5312463e-006,1.09588
-2.5310463e-006,1.09172
-2.5308463e-006,1.09275
-2.5306463e-006,1.09496
-2.5304463e-006,1.09574
-2.5302463e-006,1.09525
-2.5300463e-006,1.09268
-2.5298463e-006,1.0909
-2.5296463e-006,1.09448
-2.5294463e-006,1.10011
-2.5292463e-006,1.10014
-2.5290463e-006,1.09712
-2.5288463e-006,1.09898
-2.5286463e-006,1.10235
-2.5284463e-006,1.10002
-2.5282463e-006,1.09424
-2.5280463e-006,1.09101
-2.5278463e-006,1.09248
-2.5276463e-006,1.09724
-2.5274463e-006,1.10043
-2.5272463e-006,1.09821
-2.5270463e-006,1.09479
-2.5268463e-006,1.09453
-2.5266463e-006,1.0967
-2.5264463e-006,1.10071
-2.5262463e-006,1.10183
-2.5260463e-006,1.09593
-2.5258463e-006,1.08925
-2.5256463e-006,1.08966
-2.5254463e-006,1.09643
-2.5252463e-006,1.10221
-2.5250463e-006,1.10339
-2.5248463e-006,1.10409
-2.5246463e-006,1.1068
-2.5244463e-006,1.10753
-2.5242463e-006,1.10354
-2.5240463e-006,1.09871
-2.5238463e-006,1.09798
-2.5236463e-006,1.0999
-2.5234463e-006,1.09905
-2.5232463e-006,1.09529
-2.5230463e-006,1.09273
-2.5228463e-006,1.09211
-2.5226463e-006,1.09325
-2.5224463e-006,1.09487
-2.5222463e-006,1.09391
-2.5220463e-006,1.09412
-2.5218463e-006,1.0995
-2.5216463e-006,1.10397
-2.5214463e-006,1.10249
-2.5212463e-006,1.09942
-2.5210463e-006,1.09904
-2.5208463e-006,1.0989
-2.5206463e-006,1.09779
-2.5204463e-006,1.09745
-2.5202463e-006,1.09828
-2.5200463e-006,1.10083
-2.5198463e-006,1.10194
-2.5196463e-006,1.09924
-2.5194463e-006,1.09853
-2.5192463e-006,1.10149
-2.5190463e-006,1.10323
-2.5188463e-006,1.10382
-2.5186463e-006,1.10458
-2.5184463e-006,1.10304
-2.5182463e-006,1.10007
-2.5180463e-006,1.10126
-2.5178463e-006,1.10706
-2.5176463e-006,1.10964
-2.5174463e-006,1.10408
-2.5172463e-006,1.09596
-2.5170463e-006,1.09254
-2.5168463e-006,1.0936
-2.5166463e-006,1.09439
-2.5164463e-006,1.0931
-2.5162463e-006,1.09237
-2.5160463e-006,1.09427
-2.5158463e-006,1.09569
-2.5156463e-006,1.09493
-2.5154463e-006,1.09693
-2.5152463e-006,1.10012
-2.5150463e-006,1.09776
-2.5148463e-006,1.09365
-2.5146463e-006,1.09101
-2.5144463e-006,1.08771
-2.5142463e-006,1.08793
-2.5140463e-006,1.09405
-2.5138463e-006,1.10088
-2.5136463e-006,1.10484
-2.5134463e-006,1.10499
-2.5132463e-006,1.10111
-2.5130463e-006,1.09655
-2.5128463e-006,1.09531
-2.5126463e-006,1.09696
-2.5124463e-006,1.10002
-2.5122463e-006,1.10263
-2.5120463e-006,1.10081
-2.5118463e-006,1.09553
-2.5116463e-006,1.09336
-2.5114463e-006,1.09557
-2.5112463e-006,1.09695
-2.5110463e-006,1.09382
-2.5108463e-006,1.08904
-2.5106463e-006,1.09184
-2.5104463e-006,1.10373
-2.5102463e-006,1.11048
-2.5100463e-006,1.10475
-2.5098463e-006,1.09686
-2.5096463e-006,1.09427
-2.5094463e-006,1.09498
-2.5092463e-006,1.09591
-2.5090463e-006,1.09534
-2.5088463e-006,1.09593
-2.5086463e-006,1.10017
-2.5084463e-006,1.10306
-2.5082463e-006,1.10033
-2.5080463e-006,1.09631
-2.5078463e-006,1.096
-2.5076463e-006,1.09945
-2.5074463e-006,1.10335
-2.5072463e-006,1.10453
-2.5070463e-006,1.10252
-2.5068463e-006,1.09826
-2.5066463e-006,1.09538
-2.5064463e-006,1.0975
-2.5062463e-006,1.1008
-2.5060463e-006,1.10106
-2.5058463e-006,1.10275
-2.5056463e-006,1.1077
-2.5054463e-006,1.10881
-2.5052463e-006,1.1047
-2.5050463e-006,1.10087
-2.5048463e-006,1.09888
-2.5046463e-006,1.09838
-2.5044463e-006,1.09771
-2.5042463e-006,1.09651
-2.5040463e-006,1.09905
-2.5038463e-006,1.10416
-2.5036463e-006,1.10496
-2.5034463e-006,1.10128
-2.5032463e-006,1.09715
-2.5030463e-006,1.09327
-2.5028463e-006,1.09059
-2.5026463e-006,1.0926
-2.5024463e-006,1.09795
-2.5022463e-006,1.10062
-2.5020463e-006,1.10019
-2.5018463e-006,1.0998
-2.5016463e-006,1.09881
-2.5014463e-006,1.09696
-2.5012463e-006,1.09722
-2.5010463e-006,1.10121
-2.5008463e-006,1.10408
-2.5006463e-006,1.1009
-2.5004463e-006,1.09833
-2.5002463e-006,1.10197
-2.5000463e-006,1.10406
-2.4998463e-006,1.10119
-2.4996463e-006,1.10011
-2.4994463e-006,1.10247
-2.4992463e-006,1.10415
-2.4990463e-006,1.10328
-2.4988463e-006,1.10135
-2.4986463e-006,1.10161
-2.4984463e-006,1.10509
-2.4982463e-006,1.10724
-2.4980463e-006,1.10508
-2.4978463e-006,1.1042
-2.4976463e-006,1.10749
-2.4974463e-006,1.10832
-2.4972463e-006,1.10466
-2.4970463e-006,1.10156
-2.4968463e-006,1.09967
-2.4966463e-006,1.09676
-2.4964463e-006,1.09417
-2.4962463e-006,1.09372
-2.4960463e-006,1.09387
-2.4958463e-006,1.09346
-2.4956463e-006,1.09379
-2.4954463e-006,1.09462
-2.4952463e-006,1.09531
-2.4950463e-006,1.09634
-2.4948463e-006,1.09648
-2.4946463e-006,1.09508
-2.4944463e-006,1.09567
-2.4942463e-006,1.09857
-2.4940463e-006,1.09767
-2.4938463e-006,1.09579
-2.4936463e-006,1.09992
-2.4934463e-006,1.10309
-2.4932463e-006,1.09935
-2.4930463e-006,1.09595
-2.4928463e-006,1.09731
-2.4926463e-006,1.09891
-2.4924463e-006,1.09722
-2.4922463e-006,1.09391
-2.4920463e-006,1.09127
-2.4918463e-006,1.08987
-2.4916463e-006,1.09134
-2.4914463e-006,1.09826
-2.4912463e-006,1.10717
-2.4910463e-006,1.10884
-2.4908463e-006,1.10423
-2.4906463e-006,1.10175
-2.4904463e-006,1.10045
-2.4902463e-006,1.09859
-2.4900463e-006,1.09942
-2.4898463e-006,1.10199
-2.4896463e-006,1.10306
-2.4894463e-006,1.10033
-2.4892463e-006,1.09472
-2.4890463e-006,1.09272
-2.4888463e-006,1.09617
-2.4886463e-006,1.09683
-2.4884463e-006,1.09299
-2.4882463e-006,1.0921
-2.4880463e-006,1.09374
-2.4878463e-006,1.09342
-2.4876463e-006,1.09215
-2.4874463e-006,1.09187
-2.4872463e-006,1.09277
-2.4870463e-006,1.09479
-2.4868463e-006,1.09733
-2.4866463e-006,1.10131
-2.4864463e-006,1.10673
-2.4862463e-006,1.10668
-2.4860463e-006,1.09938
-2.4858463e-006,1.09486
-2.4856463e-006,1.0965
-2.4854463e-006,1.09957
-2.4852463e-006,1.10207
-2.4850463e-006,1.10078
-2.4848463e-006,1.09624
-2.4846463e-006,1.09415
-2.4844463e-006,1.09394
-2.4842463e-006,1.09394
-2.4840463e-006,1.09558
-2.4838463e-006,1.09615
-2.4836463e-006,1.09465
-2.4834463e-006,1.09562
-2.4832463e-006,1.0976
-2.4830463e-006,1.09681
-2.4828463e-006,1.09638
-2.4826463e-006,1.09714
-2.4824463e-006,1.09643
-2.4822463e-006,1.09753
-2.4820463e-006,1.102
-2.4818463e-006,1.10532
-2.4816463e-006,1.10649
-2.4814463e-006,1.1053
-2.4812463e-006,1.10074
-2.4810463e-006,1.09746
-2.4808463e-006,1.09686
-2.4806463e-006,1.09607
-2.4804463e-006,1.09645
-2.4802463e-006,1.09848
-2.4800463e-006,1.09795
-2.4798463e-006,1.09375
-2.4796463e-006,1.09147
-2.4794463e-006,1.0922
-2.4792463e-006,1.09042
-2.4790463e-006,1.08619
-2.4788463e-006,1.08595
-2.4786463e-006,1.09225
-2.4784463e-006,1.10038
-2.4782463e-006,1.10361
-2.4780463e-006,1.09924
-2.4778463e-006,1.09408
-2.4776463e-006,1.09727
-2.4774463e-006,1.10339
-2.4772463e-006,1.10254
-2.4770463e-006,1.10066
-2.4768463e-006,1.10434
-2.4766463e-006,1.10627
-2.4764463e-006,1.1028
-2.4762463e-006,1.09885
-2.4760463e-006,1.09662
-2.4758463e-006,1.09664
-2.4756463e-006,1.09624
-2.4754463e-006,1.09111
-2.4752463e-006,1.08621
-2.4750463e-006,1.08693
-2.4748463e-006,1.08825
-2.4746463e-006,1.08828
-2.4744463e-006,1.09166
-2.4742463e-006,1.09667
-2.4740463e-006,1.09881
-2.4738463e-006,1.1
-2.4736463e-006,1.10308
-2.4734463e-006,1.10485
-2.4732463e-006,1.10276
-2.4730463e-006,1.10093
-2.4728463e-006,1.10221
-2.4726463e-006,1.10435
-2.4724463e-006,1.10511
-2.4722463e-006,1.10299
-2.4720463e-006,1.09879
-2.4718463e-006,1.09539
-2.4716463e-006,1.0946
-2.4714463e-006,1.09598
-2.4712463e-006,1.09717
-2.4710463e-006,1.09762
-2.4708463e-006,1.09736
-2.4706463e-006,1.09553
-2.4704463e-006,1.09555
-2.4702463e-006,1.10057
-2.4700463e-006,1.10606
-2.4698463e-006,1.10831
-2.4696463e-006,1.11105
-2.4694463e-006,1.11409
-2.4692463e-006,1.11039
-2.4690463e-006,1.10264
-2.4688463e-006,1.10087
-2.4686463e-006,1.10568
-2.4684463e-006,1.10939
-2.4682463e-006,1.10558
-2.4680463e-006,1.09871
-2.4678463e-006,1.09784
-2.4676463e-006,1.10047
-2.4674463e-006,1.10202
-2.4672463e-006,1.1043
-2.4670463e-006,1.10406
-2.4668463e-006,1.09938
-2.4666463e-006,1.09791
-2.4664463e-006,1.10074
-2.4662463e-006,1.09993
-2.4660463e-006,1.09584
-2.4658463e-006,1.09645
-2.4656463e-006,1.10249
-2.4654463e-006,1.10585
-2.4652463e-006,1.10266
-2.4650463e-006,1.09888
-2.4648463e-006,1.0994
-2.4646463e-006,1.10085
-2.4644463e-006,1.09942
-2.4642463e-006,1.09676
-2.4640463e-006,1.09641
-2.4638463e-006,1.0994
-2.4636463e-006,1.10211
-2.4634463e-006,1.09867
-2.4632463e-006,1.09168
-2.4630463e-006,1.09061
-2.4628463e-006,1.09541
-2.4626463e-006,1.09995
-2.4624463e-006,1.10192
-2.4622463e-006,1.09891
-2.4620463e-006,1.09349
-2.4618463e-006,1.09277
-2.4616463e-006,1.09714
-2.4614463e-006,1.10145
-2.4612463e-006,1.10133
-2.4610463e-006,1.09767
-2.4608463e-006,1.0966
-2.4606463e-006,1.09919
-2.4604463e-006,1.10036
-2.4602463e-006,1.09815
-2.4600463e-006,1.09432
-2.4598463e-006,1.09273
-2.4596463e-006,1.0957
-2.4594463e-006,1.09936
-2.4592463e-006,1.0995
-2.4590463e-006,1.09667
-2.4588463e-006,1.09358
-2.4586463e-006,1.09355
-2.4584463e-006,1.09893
-2.4582463e-006,1.10453
-2.4580463e-006,1.10285
-2.4578463e-006,1.09878
-2.4576463e-006,1.10088
-2.4574463e-006,1.10304
-2.4572463e-006,1.09907
-2.4570463e-006,1.09807
-2.4568463e-006,1.10142
-2.4566463e-006,1.099
-2.4564463e-006,1.09146
-2.4562463e-006,1.08657
-2.4560463e-006,1.08973
-2.4558463e-006,1.09947
-2.4556463e-006,1.10423
-2.4554463e-006,1.09917
-2.4552463e-006,1.09216
-2.4550463e-006,1.08958
-2.4548463e-006,1.09161
-2.4546463e-006,1.09467
-2.4544463e-006,1.09708
-2.4542463e-006,1.10123
-2.4540463e-006,1.1057
-2.4538463e-006,1.1058
-2.4536463e-006,1.10216
-2.4534463e-006,1.10102
-2.4532463e-006,1.10358
-2.4530463e-006,1.10477
-2.4528463e-006,1.10366
-2.4526463e-006,1.1013
-2.4524463e-006,1.09819
-2.4522463e-006,1.0985
-2.4520463e-006,1.10238
-2.4518463e-006,1.10515
-2.4516463e-006,1.10525
-2.4514463e-006,1.10221
-2.4512463e-006,1.09686
-2.4510463e-006,1.09393
-2.4508463e-006,1.09532
-2.4506463e-006,1.09724
-2.4504463e-006,1.09622
-2.4502463e-006,1.09194
-2.4500463e-006,1.09035
-2.4498463e-006,1.09841
-2.4496463e-006,1.10927
-2.4494463e-006,1.11058
-2.4492463e-006,1.10406
-2.4490463e-006,1.0984
-2.4488463e-006,1.09505
-2.4486463e-006,1.09194
-2.4484463e-006,1.09027
-2.4482463e-006,1.0918
-2.4480463e-006,1.09503
-2.4478463e-006,1.09771
-2.4476463e-006,1.09969
-2.4474463e-006,1.10004
-2.4472463e-006,1.09572
-2.4470463e-006,1.08925
-2.4468463e-006,1.08914
-2.4466463e-006,1.09788
-2.4464463e-006,1.10836
-2.4462463e-006,1.10988
-2.4460463e-006,1.09978
-2.4458463e-006,1.08952
-2.4456463e-006,1.0908
-2.4454463e-006,1.09902
-2.4452463e-006,1.10052
-2.4450463e-006,1.09536
-2.4448463e-006,1.09493
-2.4446463e-006,1.09834
-2.4444463e-006,1.09679
-2.4442463e-006,1.0928
-2.4440463e-006,1.09265
-2.4438463e-006,1.09619
-2.4436463e-006,1.09952
-2.4434463e-006,1.09774
-2.4432463e-006,1.09329
-2.4430463e-006,1.09306
-2.4428463e-006,1.09672
-2.4426463e-006,1.09957
-2.4424463e-006,1.09974
-2.4422463e-006,1.0989
-2.4420463e-006,1.09862
-2.4418463e-006,1.0994
-2.4416463e-006,1.10137
-2.4414463e-006,1.10012
-2.4412463e-006,1.09191
-2.4410463e-006,1.08631
-2.4408463e-006,1.09116
-2.4406463e-006,1.09788
-2.4404463e-006,1.0999
-2.4402463e-006,1.10047
-2.4400463e-006,1.10016
-2.4398463e-006,1.09662
-2.4396463e-006,1.09172
-2.4394463e-006,1.08913
-2.4392463e-006,1.09046
-2.4390463e-006,1.09551
-2.4388463e-006,1.09997
-2.4386463e-006,1.09916
-2.4384463e-006,1.09577
-2.4382463e-006,1.09341
-2.4380463e-006,1.09434
-2.4378463e-006,1.10033
-2.4376463e-006,1.10634
-2.4374463e-006,1.10573
-2.4372463e-006,1.09916
-2.4370463e-006,1.09512
-2.4368463e-006,1.09936
-2.4366463e-006,1.10484
-2.4364463e-006,1.1023
-2.4362463e-006,1.09522
-2.4360463e-006,1.09386
-2.4358463e-006,1.09862
-2.4356463e-006,1.1
-2.4354463e-006,1.0965
-2.4352463e-006,1.0955
-2.4350463e-006,1.09702
-2.4348463e-006,1.09562
-2.4346463e-006,1.09291
-2.4344463e-006,1.09417
-2.4342463e-006,1.09881
-2.4340463e-006,1.10097
-2.4338463e-006,1.09841
-2.4336463e-006,1.09527
-2.4334463e-006,1.09244
-2.4332463e-006,1.08818
-2.4330463e-006,1.086
-2.4328463e-006,1.08888
-2.4326463e-006,1.09382
-2.4324463e-006,1.09712
-2.4322463e-006,1.09765
-2.4320463e-006,1.09788
-2.4318463e-006,1.09897
-2.4316463e-006,1.09655
-2.4314463e-006,1.09096
-2.4312463e-006,1.0894
-2.4310463e-006,1.09355
-2.4308463e-006,1.09755
-2.4306463e-006,1.09736
-2.4304463e-006,1.09434
-2.4302463e-006,1.09294
-2.4300463e-006,1.09629
-2.4298463e-006,1.10112
-2.4296463e-006,1.10318
-2.4294463e-006,1.10276
-2.4292463e-006,1.10095
-2.4290463e-006,1.10107
-2.4288463e-006,1.10504
-2.4286463e-006,1.10413
-2.4284463e-006,1.09638
-2.4282463e-006,1.0947
-2.4280463e-006,1.0991
-2.4278463e-006,1.09717
-2.4276463e-006,1.09103
-2.4274463e-006,1.09137
-2.4272463e-006,1.09859
-2.4270463e-006,1.10238
-2.4268463e-006,1.09672
-2.4266463e-006,1.09089
-2.4264463e-006,1.09323
-2.4262463e-006,1.09653
-2.4260463e-006,1.095
-2.4258463e-006,1.09334
-2.4256463e-006,1.09398
-2.4254463e-006,1.09531
-2.4252463e-006,1.0971
-2.4250463e-006,1.0989
-2.4248463e-006,1.09891
-2.4246463e-006,1.09722
-2.4244463e-006,1.0956
-2.4242463e-006,1.09456
-2.4240463e-006,1.09475
-2.4238463e-006,1.09569
-2.4236463e-006,1.09482
-2.4234463e-006,1.0931
-2.4232463e-006,1.09448
-2.4230463e-006,1.09883
-2.4228463e-006,1.10195
-2.4226463e-006,1.10149
-2.4224463e-006,1.09924
-2.4222463e-006,1.09872
-2.4220463e-006,1.0999
-2.4218463e-006,1.10097
-2.4216463e-006,1.10308
-2.4214463e-006,1.10345
-2.4212463e-006,1.09904
-2.4210463e-006,1.09579
-2.4208463e-006,1.0974
-2.4206463e-006,1.10062
-2.4204463e-006,1.10214
-2.4202463e-006,1.09936
-2.4200463e-006,1.09577
-2.4198463e-006,1.09831
-2.4196463e-006,1.10478
-2.4194463e-006,1.10706
-2.4192463e-006,1.10394
-2.4190463e-006,1.09895
-2.4188463e-006,1.09355
-2.4186463e-006,1.08902
-2.4184463e-006,1.08873
-2.4182463e-006,1.09446
-2.4180463e-006,1.1024
-2.4178463e-006,1.10796
-2.4176463e-006,1.11043
-2.4174463e-006,1.11062
-2.4172463e-006,1.10832
-2.4170463e-006,1.10209
-2.4168463e-006,1.09477
-2.4166463e-006,1.09227
-2.4164463e-006,1.09441
-2.4162463e-006,1.09746
-2.4160463e-006,1.09821
-2.4158463e-006,1.09579
-2.4156463e-006,1.09368
-2.4154463e-006,1.09386
-2.4152463e-006,1.09517
-2.4150463e-006,1.09548
-2.4148463e-006,1.09348
-2.4146463e-006,1.09327
-2.4144463e-006,1.09721
-2.4142463e-006,1.09912
-2.4140463e-006,1.09506
-2.4138463e-006,1.08982
-2.4136463e-006,1.08954
-2.4134463e-006,1.09342
-2.4132463e-006,1.09469
-2.4130463e-006,1.09206
-2.4128463e-006,1.09246
-2.4126463e-006,1.09686
-2.4124463e-006,1.09815
-2.4122463e-006,1.09593
-2.4120463e-006,1.09536
-2.4118463e-006,1.09657
-2.4116463e-006,1.09767
-2.4114463e-006,1.09867
-2.4112463e-006,1.09921
-2.4110463e-006,1.09907
-2.4108463e-006,1.09776
-2.4106463e-006,1.0952
-2.4104463e-006,1.09424
-2.4102463e-006,1.09643
-2.4100463e-006,1.10073
-2.4098463e-006,1.10575
-2.4096463e-006,1.10762
-2.4094463e-006,1.1044
-2.4092463e-006,1.10057
-2.4090463e-006,1.09995
-2.4088463e-006,1.10102
-2.4086463e-006,1.10095
-2.4084463e-006,1.09888
-2.4082463e-006,1.09714
-2.4080463e-006,1.09891
-2.4078463e-006,1.1023
-2.4076463e-006,1.10219
-2.4074463e-006,1.09772
-2.4072463e-006,1.09087
-2.4070463e-006,1.0874
-2.4068463e-006,1.09348
-2.4066463e-006,1.10261
-2.4064463e-006,1.10454
-2.4062463e-006,1.10152
-2.4060463e-006,1.09952
-2.4058463e-006,1.09945
-2.4056463e-006,1.10005
-2.4054463e-006,1.09859
-2.4052463e-006,1.09513
-2.4050463e-006,1.09394
-2.4048463e-006,1.09584
-2.4046463e-006,1.09791
-2.4044463e-006,1.09954
-2.4042463e-006,1.10157
-2.4040463e-006,1.10503
-2.4038463e-006,1.10989
-2.4036463e-006,1.11038
-2.4034463e-006,1.1018
-2.4032463e-006,1.0928
-2.4030463e-006,1.09286
-2.4028463e-006,1.09586
-2.4026463e-006,1.09443
-2.4024463e-006,1.09229
-2.4022463e-006,1.0938
-2.4020463e-006,1.09669
-2.4018463e-006,1.09871
-2.4016463e-006,1.10112
-2.4014463e-006,1.10295
-2.4012463e-006,1.10114
-2.4010463e-006,1.09664
-2.4008463e-006,1.09527
-2.4006463e-006,1.0991
-2.4004463e-006,1.10242
-2.4002463e-006,1.10157
-2.4000463e-006,1.09802
-2.3998463e-006,1.09557
-2.3996463e-006,1.09708
-2.3994463e-006,1.09729
-2.3992463e-006,1.09128
-2.3990463e-006,1.08536
-2.3988463e-006,1.08605
-2.3986463e-006,1.09099
-2.3984463e-006,1.09553
-2.3982463e-006,1.09586
-2.3980463e-006,1.09175
-2.3978463e-006,1.0909
-2.3976463e-006,1.09702
-2.3974463e-006,1.10259
-2.3972463e-006,1.1028
-2.3970463e-006,1.09995
-2.3968463e-006,1.09634
-2.3966463e-006,1.0945
-2.3964463e-006,1.09563
-2.3962463e-006,1.09658
-2.3960463e-006,1.09534
-2.3958463e-006,1.09462
-2.3956463e-006,1.09593
-2.3954463e-006,1.09771
-2.3952463e-006,1.0989
-2.3950463e-006,1.09817
-2.3948463e-006,1.09425
-2.3946463e-006,1.09049
-2.3944463e-006,1.09168
-2.3942463e-006,1.09662
-2.3940463e-006,1.09995
-2.3938463e-006,1.09988
-2.3936463e-006,1.09879
-2.3934463e-006,1.09802
-2.3932463e-006,1.0965
-2.3930463e-006,1.09569
-2.3928463e-006,1.09755
-2.3926463e-006,1.09683
-2.3924463e-006,1.0904
-2.3922463e-006,1.08742
-2.3920463e-006,1.09253
-2.3918463e-006,1.09898
-2.3916463e-006,1.10199
-2.3914463e-006,1.1003
-2.3912463e-006,1.09446
-2.3910463e-006,1.08933
-2.3908463e-006,1.08964
-2.3906463e-006,1.09579
-2.3904463e-006,1.10363
-2.3902463e-006,1.10575
-2.3900463e-006,1.10109
-2.3898463e-006,1.09733
-2.3896463e-006,1.09888
-2.3894463e-006,1.10337
-2.3892463e-006,1.10478
-2.3890463e-006,1.1015
-2.3888463e-006,1.10162
-2.3886463e-006,1.10727
-2.3884463e-006,1.10908
-2.3882463e-006,1.10601
-2.3880463e-006,1.10501
-2.3878463e-006,1.10421
-2.3876463e-006,1.09985
-2.3874463e-006,1.09477
-2.3872463e-006,1.09187
-2.3870463e-006,1.09256
-2.3868463e-006,1.09643
-2.3866463e-006,1.09961
-2.3864463e-006,1.09985
-2.3862463e-006,1.09836
-2.3860463e-006,1.09622
-2.3858463e-006,1.09658
-2.3856463e-006,1.10289
-2.3854463e-006,1.11086
-2.3852463e-006,1.11405
-2.3850463e-006,1.11191
-2.3848463e-006,1.10699
-2.3846463e-006,1.1029
-2.3844463e-006,1.10159
-2.3842463e-006,1.09973
-2.3840463e-006,1.09617
-2.3838463e-006,1.09612
-2.3836463e-006,1.10061
-2.3834463e-006,1.10425
-2.3832463e-006,1.10223
-2.3830463e-006,1.09544
-2.3828463e-006,1.09177
-2.3826463e-006,1.09455
-2.3824463e-006,1.09772
-2.3822463e-006,1.09878
-2.3820463e-006,1.10135
-2.3818463e-006,1.10358
-2.3816463e-006,1.10019
-2.3814463e-006,1.09446
-2.3812463e-006,1.09161
-2.3810463e-006,1.09151
-2.3808463e-006,1.09451
-2.3806463e-006,1.09822
-2.3804463e-006,1.09841
-2.3802463e-006,1.09612
-2.3800463e-006,1.09429
-2.3798463e-006,1.0945
-2.3796463e-006,1.09517
-2.3794463e-006,1.09417
-2.3792463e-006,1.09413
-2.3790463e-006,1.09505
-2.3788463e-006,1.09372
-2.3786463e-006,1.09292
-2.3784463e-006,1.09589
-2.3782463e-006,1.09826
-2.3780463e-006,1.09577
-2.3778463e-006,1.09361
-2.3776463e-006,1.09765
-2.3774463e-006,1.10304
-2.3772463e-006,1.10282
-2.3770463e-006,1.09926
-2.3768463e-006,1.09774
-2.3766463e-006,1.09797
-2.3764463e-006,1.0974
-2.3762463e-006,1.09707
-2.3760463e-006,1.09826
-2.3758463e-006,1.09767
-2.3756463e-006,1.09322
-2.3754463e-006,1.08864
-2.3752463e-006,1.08705
-2.3750463e-006,1.08911
-2.3748463e-006,1.09517
-2.3746463e-006,1.10245
-2.3744463e-006,1.10556
-2.3742463e-006,1.10088
-2.3740463e-006,1.09184
-2.3738463e-006,1.08669
-2.3736463e-006,1.08807
-2.3734463e-006,1.09177
-2.3732463e-006,1.09619
-2.3730463e-006,1.10133
-2.3728463e-006,1.10487
-2.3726463e-006,1.10546
-2.3724463e-006,1.10344
-2.3722463e-006,1.10156
-2.3720463e-006,1.10219
-2.3718463e-006,1.10251
-2.3716463e-006,1.09904
-2.3714463e-006,1.09448
-2.3712463e-006,1.09146
-2.3710463e-006,1.08814
-2.3708463e-006,1.08686
-2.3706463e-006,1.09027
-2.3704463e-006,1.09342
-2.3702463e-006,1.09325
-2.3700463e-006,1.09322
-2.3698463e-006,1.09665
-2.3696463e-006,1.10166
-2.3694463e-006,1.10378
-2.3692463e-006,1.10116
-2.3690463e-006,1.09691
-2.3688463e-006,1.09484
-2.3686463e-006,1.0945
-2.3684463e-006,1.09553
-2.3682463e-006,1.09814
-2.3680463e-006,1.09974
-2.3678463e-006,1.09992
-2.3676463e-006,1.0984
-2.3674463e-006,1.09294
-2.3672463e-006,1.08835
-2.3670463e-006,1.09089
-2.3668463e-006,1.09707
-2.3666463e-006,1.09978
-2.3664463e-006,1.09745
-2.3662463e-006,1.09367
-2.3660463e-006,1.09275
-2.3658463e-006,1.09646
-2.3656463e-006,1.10069
-2.3654463e-006,1.10076
-2.3652463e-006,1.09992
-2.3650463e-006,1.10137
-2.3648463e-006,1.10164
-2.3646463e-006,1.09845
-2.3644463e-006,1.09348
-2.3642463e-006,1.0913
-2.3640463e-006,1.09389
-2.3638463e-006,1.09487
-2.3636463e-006,1.09256
-2.3634463e-006,1.09203
-2.3632463e-006,1.09272
-2.3630463e-006,1.09363
-2.3628463e-006,1.09639
-2.3626463e-006,1.10031
-2.3624463e-006,1.10397
-2.3622463e-006,1.10389
-2.3620463e-006,1.09829
-2.3618463e-006,1.09541
-2.3616463e-006,1.09973
-2.3614463e-006,1.10263
-2.3612463e-006,1.10252
-2.3610463e-006,1.10537
-2.3608463e-006,1.10649
-2.3606463e-006,1.10038
-2.3604463e-006,1.09304
-2.3602463e-006,1.09115
-2.3600463e-006,1.0946
-2.3598463e-006,1.09952
-2.3596463e-006,1.10154
-2.3594463e-006,1.09947
-2.3592463e-006,1.09653
-2.3590463e-006,1.09634
-2.3588463e-006,1.09891
-2.3586463e-006,1.10142
-2.3584463e-006,1.10297
-2.3582463e-006,1.10485
-2.3580463e-006,1.10447
-2.3578463e-006,1.10043
-2.3576463e-006,1.0976
-2.3574463e-006,1.09809
-2.3572463e-006,1.09916
-2.3570463e-006,1.09981
-2.3568463e-006,1.10074
-2.3566463e-006,1.10142
-2.3564463e-006,1.1024
-2.3562463e-006,1.10363
-2.3560463e-006,1.10263
-2.3558463e-006,1.10076
-2.3556463e-006,1.09945
-2.3554463e-006,1.098
-2.3552463e-006,1.09791
-2.3550463e-006,1.09729
-2.3548463e-006,1.09268
-2.3546463e-006,1.08861
-2.3544463e-006,1.08994
-2.3542463e-006,1.09229
-2.3540463e-006,1.09303
-2.3538463e-006,1.09683
-2.3536463e-006,1.1034
-2.3534463e-006,1.10649
-2.3532463e-006,1.10311
-2.3530463e-006,1.09721
-2.3528463e-006,1.09595
-2.3526463e-006,1.09866
-2.3524463e-006,1.09712
-2.3522463e-006,1.0923
-2.3520463e-006,1.09291
-2.3518463e-006,1.0981
-2.3516463e-006,1.10116
-2.3514463e-006,1.09924
-2.3512463e-006,1.09218
-2.3510463e-006,1.08564
