TRFL #9001236957LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:58,0                 
Time,Ampl
-1.7982738e-008,1.49635
-1.7782738e-008,1.49127
-1.7582738e-008,1.48447
-1.7382738e-008,1.4824
-1.7182738e-008,1.48238
-1.6982738e-008,1.48181
-1.6782738e-008,1.48264
-1.6582738e-008,1.48587
-1.6382738e-008,1.49048
-1.6182738e-008,1.49364
-1.5982738e-008,1.49262
-1.5782738e-008,1.49017
-1.5582738e-008,1.49034
-1.5382738e-008,1.49072
-1.5182738e-008,1.48906
-1.4982738e-008,1.48837
-1.4782738e-008,1.48928
-1.4582738e-008,1.49034
-1.4382738e-008,1.49036
-1.4182738e-008,1.48728
-1.3982738e-008,1.48297
-1.3782738e-008,1.48205
-1.3582738e-008,1.48485
-1.3382738e-008,1.4882
-1.3182738e-008,1.48939
-1.2982738e-008,1.48813
-1.2782738e-008,1.4879
-1.2582738e-008,1.49051
-1.2382738e-008,1.49364
-1.2182738e-008,1.49648
-1.1982738e-008,1.49859
-1.1782738e-008,1.49894
-1.1582738e-008,1.49673
-1.1382738e-008,1.49046
-1.1182738e-008,1.48421
-1.0982738e-008,1.4848
-1.0782738e-008,1.48872
-1.0582738e-008,1.48911
-1.0382738e-008,1.48619
-1.0182738e-008,1.483
-9.9827379e-009,1.48352
-9.7827379e-009,1.48913
-9.5827379e-009,1.49296
-9.3827379e-009,1.48953
-9.1827379e-009,1.48493
-8.9827379e-009,1.48473
-8.7827379e-009,1.48621
-8.5827379e-009,1.48775
-8.3827379e-009,1.48937
-8.1827379e-009,1.49051
-7.9827379e-009,1.49091
-7.7827379e-009,1.48904
-7.5827379e-009,1.48557
-7.3827379e-009,1.4845
-7.1827379e-009,1.4859
-6.9827379e-009,1.48666
-6.7827379e-009,1.48801
-6.5827379e-009,1.49098
-6.3827379e-009,1.49262
-6.1827379e-009,1.49269
-5.9827379e-009,1.49331
-5.7827379e-009,1.49408
-5.5827379e-009,1.49414
-5.3827379e-009,1.49281
-5.1827379e-009,1.49017
-4.9827379e-009,1.4892
-4.7827379e-009,1.49032
-4.5827379e-009,1.49153
-4.3827379e-009,1.49369
-4.1827379e-009,1.49403
-3.9827379e-009,1.49067
-3.7827379e-009,1.4911
-3.5827379e-009,1.49683
-3.3827379e-009,1.5002
-3.1827379e-009,1.49873
-2.9827379e-009,1.495
-2.7827379e-009,1.49108
-2.5827379e-009,1.48885
-2.3827379e-009,1.4883
-2.1827379e-009,1.4888
-1.9827379e-009,1.4902
-1.7827379e-009,1.48939
-1.5827379e-009,1.48752
-1.3827379e-009,1.48777
-1.1827379e-009,1.48469
-9.8273793e-010,1.47965
-7.8273793e-010,1.48286
-5.8273793e-010,1.49061
-3.8273793e-010,1.49251
-1.8273793e-010,1.48989
1.7262074e-011,1.48745
2.1726207e-010,1.48599
4.1726207e-010,1.48683
6.1726207e-010,1.48868
8.1726207e-010,1.4884
1.0172621e-009,1.48821
1.2172621e-009,1.48994
1.4172621e-009,1.49006
1.6172621e-009,1.49001
1.8172621e-009,1.49383
2.0172621e-009,1.49735
2.2172621e-009,1.49771
2.4172621e-009,1.49667
2.6172621e-009,1.49467
2.8172621e-009,1.49381
3.0172621e-009,1.49313
3.2172621e-009,1.48878
3.4172621e-009,1.48531
3.6172621e-009,1.48676
3.8172621e-009,1.48949
4.0172621e-009,1.49143
4.2172621e-009,1.49115
4.4172621e-009,1.48934
4.6172621e-009,1.49051
4.8172621e-009,1.49158
5.0172621e-009,1.48709
5.2172621e-009,1.48355
5.4172621e-009,1.48618
5.6172621e-009,1.48934
5.8172621e-009,1.49044
6.0172621e-009,1.4903
6.2172621e-009,1.48941
6.4172621e-009,1.49027
6.6172621e-009,1.49144
6.8172621e-009,1.49149
7.0172621e-009,1.49275
7.2172621e-009,1.49267
7.4172621e-009,1.48835
7.6172621e-009,1.48421
7.8172621e-009,1.48326
8.0172621e-009,1.4854
8.2172621e-009,1.49125
8.4172621e-009,1.49519
8.6172621e-009,1.49286
8.8172621e-009,1.49134
9.0172621e-009,1.49343
9.2172621e-009,1.49355
9.4172621e-009,1.49277
9.6172621e-009,1.49362
9.8172621e-009,1.49256
1.0017262e-008,1.49023
1.0217262e-008,1.48984
1.0417262e-008,1.48942
1.0617262e-008,1.48718
1.0817262e-008,1.48379
1.1017262e-008,1.48017
1.1217262e-008,1.47844
1.1417262e-008,1.48069
1.1617262e-008,1.4858
1.1817262e-008,1.48996
1.2017262e-008,1.49015
1.2217262e-008,1.48832
1.2417262e-008,1.48939
1.2617262e-008,1.49262
1.2817262e-008,1.49274
1.3017262e-008,1.48946
1.3217262e-008,1.48455
1.3417262e-008,1.48026
1.3617262e-008,1.48262
1.3817262e-008,1.48813
1.4017262e-008,1.4863
1.4217262e-008,1.48102
1.4417262e-008,1.48057
1.4617262e-008,1.48447
1.4817262e-008,1.48908
1.5017262e-008,1.49034
1.5217262e-008,1.48811
1.5417262e-008,1.48595
1.5617262e-008,1.48497
1.5817262e-008,1.48533
1.6017262e-008,1.48685
1.6217262e-008,1.48666
1.6417262e-008,1.48224
1.6617262e-008,1.47756
1.6817262e-008,1.47919
1.7017262e-008,1.48568
1.7217262e-008,1.49153
1.7417262e-008,1.49288
1.7617262e-008,1.48868
1.7817262e-008,1.4853
1.8017262e-008,1.48625
1.8217262e-008,1.48495
1.8417262e-008,1.48133
1.8617262e-008,1.48274
1.8817262e-008,1.48725
1.9017262e-008,1.48818
1.9217262e-008,1.48471
1.9417262e-008,1.48224
1.9617262e-008,1.4854
1.9817262e-008,1.48837
2.0017262e-008,1.48599
2.0217262e-008,1.48526
2.0417262e-008,1.48872
2.0617262e-008,1.48846
2.0817262e-008,1.4849
2.1017262e-008,1.48497
2.1217262e-008,1.48683
2.1417262e-008,1.48678
2.1617262e-008,1.48718
2.1817262e-008,1.49067
2.2017262e-008,1.49609
2.2217262e-008,1.49888
2.2417262e-008,1.49635
2.2617262e-008,1.48972
2.2817262e-008,1.48245
2.3017262e-008,1.47846
2.3217262e-008,1.47679
2.3417262e-008,1.47634
2.3617262e-008,1.48212
2.3817262e-008,1.4935
2.4017262e-008,1.49912
2.4217262e-008,1.49438
2.4417262e-008,1.48941
2.4617262e-008,1.4907
2.4817262e-008,1.49225
2.5017262e-008,1.49108
2.5217262e-008,1.4896
2.5417262e-008,1.48794
2.5617262e-008,1.4884
2.5817262e-008,1.49186
2.6017262e-008,1.49227
2.6217262e-008,1.48899
2.6417262e-008,1.48782
2.6617262e-008,1.48863
2.6817262e-008,1.48759
2.7017262e-008,1.48635
2.7217262e-008,1.4896
2.7417262e-008,1.49441
2.7617262e-008,1.49322
2.7817262e-008,1.48951
2.8017262e-008,1.49155
2.8217262e-008,1.49576
2.8417262e-008,1.49797
2.8617262e-008,1.50109
2.8817262e-008,1.50095
2.9017262e-008,1.49384
2.9217262e-008,1.48771
2.9417262e-008,1.48656
2.9617262e-008,1.48543
2.9817262e-008,1.48364
3.0017262e-008,1.48447
3.0217262e-008,1.48702
3.0417262e-008,1.48754
3.0617262e-008,1.48409
3.0817262e-008,1.48007
3.1017262e-008,1.48212
3.1217262e-008,1.48747
3.1417262e-008,1.48844
3.1617262e-008,1.48742
3.1817262e-008,1.48745
3.2017262e-008,1.48568
3.2217262e-008,1.48229
3.2417262e-008,1.48014
3.2617262e-008,1.48165
3.2817262e-008,1.48613
3.3017262e-008,1.4887
3.3217262e-008,1.48854
3.3417262e-008,1.48823
3.3617262e-008,1.48718
3.3817262e-008,1.48474
3.4017262e-008,1.48319
3.4217262e-008,1.48459
3.4417262e-008,1.48939
3.4617262e-008,1.49648
3.4817262e-008,1.49995
3.5017262e-008,1.49654
3.5217262e-008,1.49322
3.5417262e-008,1.49345
3.5617262e-008,1.49462
3.5817262e-008,1.49755
3.6017262e-008,1.49925
3.6217262e-008,1.49771
3.6417262e-008,1.49992
3.6617262e-008,1.50348
3.6817262e-008,1.49731
3.7017262e-008,1.4874
3.7217262e-008,1.4869
3.7417262e-008,1.49068
3.7617262e-008,1.48858
3.7817262e-008,1.48264
3.8017262e-008,1.48093
3.8217262e-008,1.48571
3.8417262e-008,1.48944
3.8617262e-008,1.48837
3.8817262e-008,1.48899
3.9017262e-008,1.49189
3.9217262e-008,1.49208
3.9417262e-008,1.4922
3.9617262e-008,1.49391
3.9817262e-008,1.49227
4.0017262e-008,1.48837
4.0217262e-008,1.48821
4.0417262e-008,1.49225
4.0617262e-008,1.49631
4.0817262e-008,1.49624
4.1017262e-008,1.49322
4.1217262e-008,1.49289
4.1417262e-008,1.4955
4.1617262e-008,1.49861
4.1817262e-008,1.50199
4.2017262e-008,1.50102
4.2217262e-008,1.49355
4.2417262e-008,1.48816
4.2617262e-008,1.48899
4.2817262e-008,1.49101
4.3017262e-008,1.49286
4.3217262e-008,1.49389
4.3417262e-008,1.49091
4.3617262e-008,1.48737
4.3817262e-008,1.48673
4.4017262e-008,1.48607
4.4217262e-008,1.48595
4.4417262e-008,1.48832
4.4617262e-008,1.4897
4.4817262e-008,1.48823
4.5017262e-008,1.48619
4.5217262e-008,1.48663
4.5417262e-008,1.49073
4.5617262e-008,1.49303
4.5817262e-008,1.4907
4.6017262e-008,1.48973
4.6217262e-008,1.48979
4.6417262e-008,1.48625
4.6617262e-008,1.48335
4.6817262e-008,1.48528
4.7017262e-008,1.48689
4.7217262e-008,1.48556
4.7417262e-008,1.48511
4.7617262e-008,1.4855
4.7817262e-008,1.4863
4.8017262e-008,1.48695
4.8217262e-008,1.48528
4.8417262e-008,1.48611
4.8617262e-008,1.49194
4.8817262e-008,1.49578
4.9017262e-008,1.49502
4.9217262e-008,1.49353
4.9417262e-008,1.49343
4.9617262e-008,1.49336
4.9817262e-008,1.49115
5.0017262e-008,1.48768
5.0217262e-008,1.48782
5.0417262e-008,1.49179
5.0617262e-008,1.49191
5.0817262e-008,1.48614
5.1017262e-008,1.48152
5.1217262e-008,1.48202
5.1417262e-008,1.48424
5.1617262e-008,1.48304
5.1817262e-008,1.4802
5.2017262e-008,1.4819
5.2217262e-008,1.48621
5.2417262e-008,1.48863
5.2617262e-008,1.49067
5.2817262e-008,1.49063
5.3017262e-008,1.48723
5.3217262e-008,1.48559
5.3417262e-008,1.48626
5.3617262e-008,1.48752
5.3817262e-008,1.49094
5.4017262e-008,1.49222
5.4217262e-008,1.48764
5.4417262e-008,1.48352
5.4617262e-008,1.48326
5.4817262e-008,1.48181
5.5017262e-008,1.47635
5.5217262e-008,1.47282
5.5417262e-008,1.4768
5.5617262e-008,1.48257
5.5817262e-008,1.48245
5.6017262e-008,1.47989
5.6217262e-008,1.4825
5.6417262e-008,1.4887
5.6617262e-008,1.49036
5.6817262e-008,1.48656
5.7017262e-008,1.48321
5.7217262e-008,1.4824
5.7417262e-008,1.48431
5.7617262e-008,1.4868
5.7817262e-008,1.48421
5.8017262e-008,1.48029
5.8217262e-008,1.48159
5.8417262e-008,1.4834
5.8617262e-008,1.48231
5.8817262e-008,1.48133
5.9017262e-008,1.47925
5.9217262e-008,1.47395
5.9417262e-008,1.46959
5.9617262e-008,1.47157
5.9817262e-008,1.47751
6.0017262e-008,1.48032
6.0217262e-008,1.48247
6.0417262e-008,1.4911
6.0617262e-008,1.49883
6.0817262e-008,1.49408
6.1017262e-008,1.48279
6.1217262e-008,1.47651
6.1417262e-008,1.47559
6.1617262e-008,1.47718
6.1817262e-008,1.48115
6.2017262e-008,1.48518
6.2217262e-008,1.48464
6.2417262e-008,1.47929
6.2617262e-008,1.47504
6.2817262e-008,1.47442
6.3017262e-008,1.47503
6.3217262e-008,1.47642
6.3417262e-008,1.4772
6.3617262e-008,1.4748
6.3817262e-008,1.47211
6.4017262e-008,1.47152
6.4217262e-008,1.47005
6.4417262e-008,1.46967
6.4617262e-008,1.47551
6.4817262e-008,1.48307
6.5017262e-008,1.48518
6.5217262e-008,1.48171
6.5417262e-008,1.47561
6.5617262e-008,1.47266
6.5817262e-008,1.47703
6.6017262e-008,1.48323
6.6217262e-008,1.48478
6.6417262e-008,1.481
6.6617262e-008,1.47389
6.6817262e-008,1.47012
6.7017262e-008,1.47347
6.7217262e-008,1.47687
6.7417262e-008,1.47561
6.7617262e-008,1.47351
6.7817262e-008,1.4728
6.8017262e-008,1.47219
6.8217262e-008,1.47162
6.8417262e-008,1.47218
6.8617262e-008,1.47364
6.8817262e-008,1.47392
6.9017262e-008,1.47351
6.9217262e-008,1.47494
6.9417262e-008,1.47559
6.9617262e-008,1.47311
6.9817262e-008,1.47097
7.0017262e-008,1.47061
7.0217262e-008,1.47064
7.0417262e-008,1.4718
7.0617262e-008,1.47218
7.0817262e-008,1.46807
7.1017262e-008,1.46382
7.1217262e-008,1.46496
7.1417262e-008,1.46841
7.1617262e-008,1.47178
7.1817262e-008,1.47499
7.2017262e-008,1.47497
7.2217262e-008,1.47392
7.2417262e-008,1.47637
7.2617262e-008,1.4787
7.2817262e-008,1.47694
7.3017262e-008,1.47283
7.3217262e-008,1.46995
7.3417262e-008,1.47149
7.3617262e-008,1.47566
7.3817262e-008,1.47591
7.4017262e-008,1.47071
7.4217262e-008,1.46622
7.4417262e-008,1.46603
7.4617262e-008,1.46853
7.4817262e-008,1.47095
7.5017262e-008,1.47033
7.5217262e-008,1.46767
7.5417262e-008,1.46487
7.5617262e-008,1.46215
7.5817262e-008,1.46375
7.6017262e-008,1.46959
7.6217262e-008,1.47257
7.6417262e-008,1.4737
7.6617262e-008,1.47537
7.6817262e-008,1.4729
7.7017262e-008,1.46821
7.7217262e-008,1.46753
7.7417262e-008,1.46948
7.7617262e-008,1.46971
7.7817262e-008,1.46688
7.8017262e-008,1.46315
7.8217262e-008,1.46291
7.8417262e-008,1.46627
7.8617262e-008,1.46795
7.8817262e-008,1.4662
7.9017262e-008,1.4651
7.9217262e-008,1.4665
7.9417262e-008,1.46841
7.9617262e-008,1.46907
7.9817262e-008,1.46701
8.0017262e-008,1.46448
8.0217262e-008,1.46548
8.0417262e-008,1.46667
8.0617262e-008,1.46392
8.0817262e-008,1.46147
8.1017262e-008,1.4633
8.1217262e-008,1.4642
8.1417262e-008,1.45994
8.1617262e-008,1.45548
8.1817262e-008,1.45552
8.2017262e-008,1.45866
8.2217262e-008,1.46121
8.2417262e-008,1.45987
8.2617262e-008,1.45529
8.2817262e-008,1.45429
8.3017262e-008,1.45774
8.3217262e-008,1.45807
8.3417262e-008,1.45635
8.3617262e-008,1.45902
8.3817262e-008,1.46166
8.4017262e-008,1.45992
8.4217262e-008,1.46116
8.4417262e-008,1.46722
8.4617262e-008,1.46881
8.4817262e-008,1.46391
8.5017262e-008,1.45966
8.5217262e-008,1.46002
8.5417262e-008,1.46263
8.5617262e-008,1.46218
8.5817262e-008,1.45671
8.6017262e-008,1.45181
8.6217262e-008,1.45263
8.6417262e-008,1.45562
8.6617262e-008,1.45348
8.6817262e-008,1.44675
8.7017262e-008,1.44476
8.7217262e-008,1.45191
8.7417262e-008,1.46199
8.7617262e-008,1.46607
8.7817262e-008,1.46294
8.8017262e-008,1.45906
8.8217262e-008,1.4579
8.8417262e-008,1.45717
8.8617262e-008,1.45396
8.8817262e-008,1.45143
8.9017262e-008,1.45389
8.9217262e-008,1.45774
8.9417262e-008,1.46028
8.9617262e-008,1.46037
8.9817262e-008,1.45524
9.0017262e-008,1.45079
9.0217262e-008,1.45276
9.0417262e-008,1.45381
9.0617262e-008,1.45004
9.0817262e-008,1.44842
9.1017262e-008,1.45091
9.1217262e-008,1.45224
9.1417262e-008,1.45065
9.1617262e-008,1.44915
9.1817262e-008,1.44925
9.2017262e-008,1.45032
9.2217262e-008,1.45115
9.2417262e-008,1.45105
9.2617262e-008,1.45293
9.2817262e-008,1.45745
9.3017262e-008,1.45997
9.3217262e-008,1.45869
9.3417262e-008,1.45367
9.3617262e-008,1.44649
9.3817262e-008,1.44525
9.4017262e-008,1.45219
9.4217262e-008,1.45754
9.4417262e-008,1.45464
9.4617262e-008,1.44644
9.4817262e-008,1.44157
9.5017262e-008,1.44606
9.5217262e-008,1.45348
9.5417262e-008,1.45534
9.5617262e-008,1.45507
9.5817262e-008,1.45616
9.6017262e-008,1.45288
9.6217262e-008,1.44371
9.6417262e-008,1.4385
9.6617262e-008,1.44266
9.6817262e-008,1.4468
9.7017262e-008,1.44328
9.7217262e-008,1.43958
9.7417262e-008,1.443
9.7617262e-008,1.44706
9.7817262e-008,1.44545
9.8017262e-008,1.4419
9.8217262e-008,1.43974
9.8417262e-008,1.43698
9.8617262e-008,1.43287
9.8817262e-008,1.43238
9.9017262e-008,1.43582
9.9217262e-008,1.43649
9.9417262e-008,1.43547
9.9617262e-008,1.43879
9.9817262e-008,1.44633
1.0001726e-007,1.4526
1.0021726e-007,1.45322
1.0041726e-007,1.4492
1.0061726e-007,1.44561
1.0081726e-007,1.44749
1.0101726e-007,1.45149
1.0121726e-007,1.44827
1.0141726e-007,1.44084
1.0161726e-007,1.43958
1.0181726e-007,1.44229
1.0201726e-007,1.44236
1.0221726e-007,1.44081
1.0241726e-007,1.44034
1.0261726e-007,1.44074
1.0281726e-007,1.44046
1.0301726e-007,1.43912
1.0321726e-007,1.44039
1.0341726e-007,1.44459
1.0361726e-007,1.4439
1.0381726e-007,1.43889
1.0401726e-007,1.43756
1.0421726e-007,1.43944
1.0441726e-007,1.44205
1.0461726e-007,1.44386
1.0481726e-007,1.44197
1.0501726e-007,1.43855
1.0521726e-007,1.43703
1.0541726e-007,1.4366
1.0561726e-007,1.4358
1.0581726e-007,1.43401
1.0601726e-007,1.43311
1.0621726e-007,1.43506
1.0641726e-007,1.43601
1.0661726e-007,1.43342
1.0681726e-007,1.43061
1.0701726e-007,1.43005
1.0721726e-007,1.43301
1.0741726e-007,1.43684
1.0761726e-007,1.43599
1.0781726e-007,1.4333
1.0801726e-007,1.43553
1.0821726e-007,1.44107
1.0841726e-007,1.44317
1.0861726e-007,1.44033
1.0881726e-007,1.43765
1.0901726e-007,1.43675
1.0921726e-007,1.43515
1.0941726e-007,1.4332
1.0961726e-007,1.43307
1.0981726e-007,1.43534
1.1001726e-007,1.4361
1.1021726e-007,1.43335
1.1041726e-007,1.43055
1.1061726e-007,1.43007
1.1081726e-007,1.43138
1.1101726e-007,1.43028
1.1121726e-007,1.42396
1.1141726e-007,1.41949
1.1161726e-007,1.42458
1.1181726e-007,1.4343
1.1201726e-007,1.4373
1.1221726e-007,1.43168
1.1241726e-007,1.42733
1.1261726e-007,1.42905
1.1281726e-007,1.42943
1.1301726e-007,1.42496
1.1321726e-007,1.42225
1.1341726e-007,1.42405
1.1361726e-007,1.42496
1.1381726e-007,1.42346
1.1401726e-007,1.42429
1.1421726e-007,1.42679
1.1441726e-007,1.42731
1.1461726e-007,1.42769
1.1481726e-007,1.42935
1.1501726e-007,1.42926
1.1521726e-007,1.427
1.1541726e-007,1.42684
1.1561726e-007,1.42979
1.1581726e-007,1.4308
1.1601726e-007,1.42624
1.1621726e-007,1.42277
1.1641726e-007,1.42598
1.1661726e-007,1.42767
1.1681726e-007,1.42261
1.1701726e-007,1.41707
1.1721726e-007,1.41543
1.1741726e-007,1.41726
1.1761726e-007,1.42322
1.1781726e-007,1.43166
1.1801726e-007,1.43518
1.1821726e-007,1.43078
1.1841726e-007,1.42334
1.1861726e-007,1.41812
1.1881726e-007,1.41671
1.1901726e-007,1.41517
1.1921726e-007,1.41225
1.1941726e-007,1.41448
1.1961726e-007,1.42173
1.1981726e-007,1.42496
1.2001726e-007,1.42241
1.2021726e-007,1.42004
1.2041726e-007,1.42135
1.2061726e-007,1.42422
1.2081726e-007,1.42356
1.2101726e-007,1.42014
1.2121726e-007,1.41985
1.2141726e-007,1.42315
1.2161726e-007,1.42646
1.2181726e-007,1.42532
1.2201726e-007,1.41781
1.2221726e-007,1.41357
1.2241726e-007,1.41916
1.2261726e-007,1.42458
1.2281726e-007,1.42374
1.2301726e-007,1.42218
1.2321726e-007,1.42051
1.2341726e-007,1.41609
1.2361726e-007,1.41459
1.2381726e-007,1.4178
1.2401726e-007,1.41878
1.2421726e-007,1.41844
1.2441726e-007,1.42189
1.2461726e-007,1.42541
1.2481726e-007,1.42427
1.2501726e-007,1.42108
1.2521726e-007,1.4194
1.2541726e-007,1.41778
1.2561726e-007,1.41553
1.2581726e-007,1.41749
1.2601726e-007,1.42273
1.2621726e-007,1.42104
1.2641726e-007,1.41098
1.2661726e-007,1.40336
1.2681726e-007,1.40437
1.2701726e-007,1.40878
1.2721726e-007,1.40808
1.2741726e-007,1.40407
1.2761726e-007,1.40744
1.2781726e-007,1.41661
1.2801726e-007,1.41895
1.2821726e-007,1.41217
1.2841726e-007,1.40381
1.2861726e-007,1.40238
1.2881726e-007,1.40961
1.2901726e-007,1.4151
1.2921726e-007,1.41376
1.2941726e-007,1.41426
1.2961726e-007,1.42109
1.2981726e-007,1.42705
1.3001726e-007,1.42444
1.3021726e-007,1.41505
1.3041726e-007,1.4064
1.3061726e-007,1.40513
1.3081726e-007,1.40916
1.3101726e-007,1.40967
1.3121726e-007,1.40614
1.3141726e-007,1.40487
1.3161726e-007,1.40737
1.3181726e-007,1.40967
1.3201726e-007,1.40897
1.3221726e-007,1.40797
1.3241726e-007,1.40958
1.3261726e-007,1.41103
1.3281726e-007,1.40873
1.3301726e-007,1.40473
1.3321726e-007,1.40205
1.3341726e-007,1.40088
1.3361726e-007,1.40133
1.3381726e-007,1.404
1.3401726e-007,1.4069
1.3421726e-007,1.40531
1.3441726e-007,1.39943
1.3461726e-007,1.39589
1.3481726e-007,1.3973
1.3501726e-007,1.39945
1.3521726e-007,1.40119
1.3541726e-007,1.40542
1.3561726e-007,1.40904
1.3581726e-007,1.40771
1.3601726e-007,1.40607
1.3621726e-007,1.40773
1.3641726e-007,1.40668
1.3661726e-007,1.4002
1.3681726e-007,1.39623
1.3701726e-007,1.39991
1.3721726e-007,1.40625
1.3741726e-007,1.40751
1.3761726e-007,1.40248
1.3781726e-007,1.39884
1.3801726e-007,1.40002
1.3821726e-007,1.40048
1.3841726e-007,1.4001
1.3861726e-007,1.40093
1.3881726e-007,1.39919
1.3901726e-007,1.39446
1.3921726e-007,1.39021
1.3941726e-007,1.38878
1.3961726e-007,1.39187
1.3981726e-007,1.39549
1.4001726e-007,1.39449
1.4021726e-007,1.39237
1.4041726e-007,1.39321
1.4061726e-007,1.39425
1.4081726e-007,1.39259
1.4101726e-007,1.39057
1.4121726e-007,1.39161
1.4141726e-007,1.39428
1.4161726e-007,1.39641
1.4181726e-007,1.39891
1.4201726e-007,1.40019
1.4221726e-007,1.3976
1.4241726e-007,1.39359
1.4261726e-007,1.39102
1.4281726e-007,1.39095
1.4301726e-007,1.39392
1.4321726e-007,1.39653
1.4341726e-007,1.39472
1.4361726e-007,1.3905
1.4381726e-007,1.38871
1.4401726e-007,1.38791
1.4421726e-007,1.38491
1.4441726e-007,1.38408
1.4461726e-007,1.38978
1.4481726e-007,1.39632
1.4501726e-007,1.39428
1.4521726e-007,1.38484
1.4541726e-007,1.3798
1.4561726e-007,1.38308
1.4581726e-007,1.38629
1.4601726e-007,1.38441
1.4621726e-007,1.38215
1.4641726e-007,1.38434
1.4661726e-007,1.38803
1.4681726e-007,1.38954
1.4701726e-007,1.38931
1.4721726e-007,1.38772
1.4741726e-007,1.38567
1.4761726e-007,1.38553
1.4781726e-007,1.38727
1.4801726e-007,1.3884
1.4821726e-007,1.3898
1.4841726e-007,1.39427
1.4861726e-007,1.39808
1.4881726e-007,1.39617
1.4901726e-007,1.39209
1.4921726e-007,1.38986
1.4941726e-007,1.3867
1.4961726e-007,1.38139
1.4981726e-007,1.38008
1.5001726e-007,1.38638
1.5021726e-007,1.39104
1.5041726e-007,1.3865
1.5061726e-007,1.3807
1.5081726e-007,1.38213
1.5101726e-007,1.38841
1.5121726e-007,1.39261
1.5141726e-007,1.39235
1.5161726e-007,1.3904
1.5181726e-007,1.38614
1.5201726e-007,1.38046
1.5221726e-007,1.37888
1.5241726e-007,1.38028
1.5261726e-007,1.3817
1.5281726e-007,1.38544
1.5301726e-007,1.389
1.5321726e-007,1.38672
1.5341726e-007,1.38149
1.5361726e-007,1.3779
1.5381726e-007,1.37414
1.5401726e-007,1.37179
1.5421726e-007,1.37497
1.5441726e-007,1.37897
1.5461726e-007,1.37968
1.5481726e-007,1.37964
1.5501726e-007,1.37951
1.5521726e-007,1.37949
1.5541726e-007,1.37845
1.5561726e-007,1.37428
1.5581726e-007,1.37267
1.5601726e-007,1.37795
1.5621726e-007,1.3846
1.5641726e-007,1.38655
1.5661726e-007,1.38389
1.5681726e-007,1.37973
1.5701726e-007,1.37661
1.5721726e-007,1.37642
1.5741726e-007,1.3779
1.5761726e-007,1.37674
1.5781726e-007,1.37253
1.5801726e-007,1.37044
1.5821726e-007,1.37341
1.5841726e-007,1.37724
1.5861726e-007,1.37686
1.5881726e-007,1.37272
1.5901726e-007,1.36936
1.5921726e-007,1.3697
1.5941726e-007,1.37364
1.5961726e-007,1.37968
1.5981726e-007,1.38251
1.6001726e-007,1.37761
1.6021726e-007,1.37125
1.6041726e-007,1.37148
1.6061726e-007,1.37536
1.6081726e-007,1.37695
1.6101726e-007,1.375
1.6121726e-007,1.37279
1.6141726e-007,1.37224
1.6161726e-007,1.37062
1.6181726e-007,1.36799
1.6201726e-007,1.36822
1.6221726e-007,1.37246
1.6241726e-007,1.37486
1.6261726e-007,1.37032
1.6281726e-007,1.36639
1.6301726e-007,1.36839
1.6321726e-007,1.36929
1.6341726e-007,1.36873
1.6361726e-007,1.37428
1.6381726e-007,1.38189
1.6401726e-007,1.38084
1.6421726e-007,1.37514
1.6441726e-007,1.37545
1.6461726e-007,1.37704
1.6481726e-007,1.37186
1.6501726e-007,1.36404
1.6521726e-007,1.36055
1.6541726e-007,1.36312
1.6561726e-007,1.36721
1.6581726e-007,1.36758
1.6601726e-007,1.36466
1.6621726e-007,1.36038
1.6641726e-007,1.35832
1.6661726e-007,1.36072
1.6681726e-007,1.36217
1.6701726e-007,1.36226
1.6721726e-007,1.36677
1.6741726e-007,1.37269
1.6761726e-007,1.37419
1.6781726e-007,1.37215
1.6801726e-007,1.36944
1.6821726e-007,1.36822
1.6841726e-007,1.3698
1.6861726e-007,1.37181
1.6881726e-007,1.37079
1.6901726e-007,1.36866
1.6921726e-007,1.36891
1.6941726e-007,1.37029
1.6961726e-007,1.36951
1.6981726e-007,1.36602
1.7001726e-007,1.36459
1.7021726e-007,1.36699
1.7041726e-007,1.36713
1.7061726e-007,1.36409
1.7081726e-007,1.36141
1.7101726e-007,1.35998
1.7121726e-007,1.3609
1.7141726e-007,1.3633
1.7161726e-007,1.36428
1.7181726e-007,1.36269
1.7201726e-007,1.35914
1.7221726e-007,1.35743
1.7241726e-007,1.36081
1.7261726e-007,1.36466
1.7281726e-007,1.36198
1.7301726e-007,1.35594
1.7321726e-007,1.3544
1.7341726e-007,1.35599
1.7361726e-007,1.35637
1.7381726e-007,1.35641
1.7401726e-007,1.35743
1.7421726e-007,1.35888
1.7441726e-007,1.35846
1.7461726e-007,1.35563
1.7481726e-007,1.35377
1.7501726e-007,1.35415
1.7521726e-007,1.35541
1.7541726e-007,1.35674
1.7561726e-007,1.35511
1.7581726e-007,1.3481
1.7601726e-007,1.34251
1.7621726e-007,1.34579
1.7641726e-007,1.35202
1.7661726e-007,1.35444
1.7681726e-007,1.35637
1.7701726e-007,1.358
1.7721726e-007,1.35684
1.7741726e-007,1.35535
1.7761726e-007,1.3537
1.7781726e-007,1.35197
1.7801726e-007,1.35413
1.7821726e-007,1.35763
1.7841726e-007,1.35636
1.7861726e-007,1.35254
1.7881726e-007,1.35069
1.7901726e-007,1.35087
1.7921726e-007,1.35147
