TRFL #9001219615LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:33:12,0                 
Time,Ampl
-4.2270178e-006,1.49058
-4.2268178e-006,1.49063
-4.2266178e-006,1.48839
-4.2264178e-006,1.48576
-4.2262178e-006,1.48511
-4.2260178e-006,1.48742
-4.2258178e-006,1.49082
-4.2256178e-006,1.49277
-4.2254178e-006,1.49392
-4.2252178e-006,1.49588
-4.2250178e-006,1.49649
-4.2248178e-006,1.49274
-4.2246178e-006,1.48692
-4.2244178e-006,1.48412
-4.2242178e-006,1.48542
-4.2240178e-006,1.48726
-4.2238178e-006,1.48787
-4.2236178e-006,1.48937
-4.2234178e-006,1.49081
-4.2232178e-006,1.48969
-4.2230178e-006,1.48746
-4.2228178e-006,1.48524
-4.2226178e-006,1.48333
-4.2224178e-006,1.48424
-4.2222178e-006,1.4879
-4.2220178e-006,1.48931
-4.2218178e-006,1.48686
-4.2216178e-006,1.48534
-4.2214178e-006,1.4863
-4.2212178e-006,1.48684
-4.2210178e-006,1.48581
-4.2208178e-006,1.48502
-4.2206178e-006,1.48677
-4.2204178e-006,1.48927
-4.2202178e-006,1.48974
-4.2200178e-006,1.48932
-4.2198178e-006,1.48963
-4.2196178e-006,1.49127
-4.2194178e-006,1.49443
-4.2192178e-006,1.49657
-4.2190178e-006,1.49404
-4.2188178e-006,1.4892
-4.2186178e-006,1.48799
-4.2184178e-006,1.48979
-4.2182178e-006,1.4907
-4.2180178e-006,1.49005
-4.2178178e-006,1.48818
-4.2176178e-006,1.48754
-4.2174178e-006,1.49124
-4.2172178e-006,1.49625
-4.2170178e-006,1.49742
-4.2168178e-006,1.49503
-4.2166178e-006,1.49285
-4.2164178e-006,1.49218
-4.2162178e-006,1.49077
-4.2160178e-006,1.48989
-4.2158178e-006,1.492
-4.2156178e-006,1.49328
-4.2154178e-006,1.49155
-4.2152178e-006,1.4892
-4.2150178e-006,1.48715
-4.2148178e-006,1.48697
-4.2146178e-006,1.49112
-4.2144178e-006,1.4961
-4.2142178e-006,1.49412
-4.2140178e-006,1.48712
-4.2138178e-006,1.48612
-4.2136178e-006,1.49236
-4.2134178e-006,1.49629
-4.2132178e-006,1.49425
-4.2130178e-006,1.49204
-4.2128178e-006,1.4946
-4.2126178e-006,1.49841
-4.2124178e-006,1.4979
-4.2122178e-006,1.49479
-4.2120178e-006,1.49047
-4.2118178e-006,1.48383
-4.2116178e-006,1.48055
-4.2114178e-006,1.48389
-4.2112178e-006,1.48738
-4.2110178e-006,1.48781
-4.2108178e-006,1.48789
-4.2106178e-006,1.48814
-4.2104178e-006,1.48685
-4.2102178e-006,1.48414
-4.2100178e-006,1.48367
-4.2098178e-006,1.48828
-4.2096178e-006,1.49405
-4.2094178e-006,1.49543
-4.2092178e-006,1.4926
-4.2090178e-006,1.48856
-4.2088178e-006,1.48635
-4.2086178e-006,1.48723
-4.2084178e-006,1.48794
-4.2082178e-006,1.48589
-4.2080178e-006,1.48413
-4.2078178e-006,1.48592
-4.2076178e-006,1.48957
-4.2074178e-006,1.49231
-4.2072178e-006,1.49416
-4.2070178e-006,1.49365
-4.2068178e-006,1.48961
-4.2066178e-006,1.48655
-4.2064178e-006,1.48805
-4.2062178e-006,1.49172
-4.2060178e-006,1.49181
-4.2058178e-006,1.487
-4.2056178e-006,1.48488
-4.2054178e-006,1.48944
-4.2052178e-006,1.49492
-4.2050178e-006,1.49562
-4.2048178e-006,1.4921
-4.2046178e-006,1.4889
-4.2044178e-006,1.48856
-4.2042178e-006,1.48922
-4.2040178e-006,1.48893
-4.2038178e-006,1.48938
-4.2036178e-006,1.49131
-4.2034178e-006,1.49152
-4.2032178e-006,1.49009
-4.2030178e-006,1.48986
-4.2028178e-006,1.49166
-4.2026178e-006,1.49424
-4.2024178e-006,1.49419
-4.2022178e-006,1.49165
-4.2020178e-006,1.49088
-4.2018178e-006,1.49208
-4.2016178e-006,1.49406
-4.2014178e-006,1.4981
-4.2012178e-006,1.49935
-4.2010178e-006,1.49211
-4.2008178e-006,1.48437
-4.2006178e-006,1.48547
-4.2004178e-006,1.48981
-4.2002178e-006,1.48929
-4.2000178e-006,1.48648
-4.1998178e-006,1.48719
-4.1996178e-006,1.49172
-4.1994178e-006,1.49457
-4.1992178e-006,1.49229
-4.1990178e-006,1.48925
-4.1988178e-006,1.48938
-4.1986178e-006,1.49157
-4.1984178e-006,1.49517
-4.1982178e-006,1.4989
-4.1980178e-006,1.49866
-4.1978178e-006,1.49516
-4.1976178e-006,1.49306
-4.1974178e-006,1.49279
-4.1972178e-006,1.49362
-4.1970178e-006,1.49449
-4.1968178e-006,1.49257
-4.1966178e-006,1.4897
-4.1964178e-006,1.48917
-4.1962178e-006,1.48969
-4.1960178e-006,1.48971
-4.1958178e-006,1.48977
-4.1956178e-006,1.4909
-4.1954178e-006,1.49291
-4.1952178e-006,1.494
-4.1950178e-006,1.49342
-4.1948178e-006,1.49152
-4.1946178e-006,1.48838
-4.1944178e-006,1.48716
-4.1942178e-006,1.49136
-4.1940178e-006,1.4967
-4.1938178e-006,1.49643
-4.1936178e-006,1.49343
-4.1934178e-006,1.49348
-4.1932178e-006,1.49405
-4.1930178e-006,1.49357
-4.1928178e-006,1.49457
-4.1926178e-006,1.49511
-4.1924178e-006,1.49273
-4.1922178e-006,1.48875
-4.1920178e-006,1.48717
-4.1918178e-006,1.49018
-4.1916178e-006,1.49248
-4.1914178e-006,1.49022
-4.1912178e-006,1.48761
-4.1910178e-006,1.48733
-4.1908178e-006,1.48812
-4.1906178e-006,1.48976
-4.1904178e-006,1.49113
-4.1902178e-006,1.49076
-4.1900178e-006,1.491
-4.1898178e-006,1.49262
-4.1896178e-006,1.49254
-4.1894178e-006,1.49057
-4.1892178e-006,1.4886
-4.1890178e-006,1.48755
-4.1888178e-006,1.48812
-4.1886178e-006,1.48917
-4.1884178e-006,1.48957
-4.1882178e-006,1.49097
-4.1880178e-006,1.49298
-4.1878178e-006,1.49291
-4.1876178e-006,1.49274
-4.1874178e-006,1.49468
-4.1872178e-006,1.49541
-4.1870178e-006,1.49359
-4.1868178e-006,1.49194
-4.1866178e-006,1.49205
-4.1864178e-006,1.49346
-4.1862178e-006,1.49385
-4.1860178e-006,1.49238
-4.1858178e-006,1.49178
-4.1856178e-006,1.49321
-4.1854178e-006,1.49469
-4.1852178e-006,1.4963
-4.1850178e-006,1.498
-4.1848178e-006,1.49695
-4.1846178e-006,1.49385
-4.1844178e-006,1.49129
-4.1842178e-006,1.48988
-4.1840178e-006,1.49049
-4.1838178e-006,1.49278
-4.1836178e-006,1.49438
-4.1834178e-006,1.49413
-4.1832178e-006,1.49216
-4.1830178e-006,1.49026
-4.1828178e-006,1.49222
-4.1826178e-006,1.49789
-4.1824178e-006,1.50181
-4.1822178e-006,1.50115
-4.1820178e-006,1.49723
-4.1818178e-006,1.49269
-4.1816178e-006,1.49199
-4.1814178e-006,1.496
-4.1812178e-006,1.49777
-4.1810178e-006,1.49335
-4.1808178e-006,1.48858
-4.1806178e-006,1.4886
-4.1804178e-006,1.49184
-4.1802178e-006,1.49253
-4.1800178e-006,1.48831
-4.1798178e-006,1.48616
-4.1796178e-006,1.48944
-4.1794178e-006,1.4923
-4.1792178e-006,1.49285
-4.1790178e-006,1.49319
-4.1788178e-006,1.49266
-4.1786178e-006,1.491
-4.1784178e-006,1.49064
-4.1782178e-006,1.49191
-4.1780178e-006,1.49108
-4.1778178e-006,1.48704
-4.1776178e-006,1.48571
-4.1774178e-006,1.49133
-4.1772178e-006,1.49854
-4.1770178e-006,1.49948
-4.1768178e-006,1.49354
-4.1766178e-006,1.48592
-4.1764178e-006,1.48222
-4.1762178e-006,1.48461
-4.1760178e-006,1.48982
-4.1758178e-006,1.49308
-4.1756178e-006,1.4943
-4.1754178e-006,1.49532
-4.1752178e-006,1.49398
-4.1750178e-006,1.48937
-4.1748178e-006,1.48666
-4.1746178e-006,1.48818
-4.1744178e-006,1.49036
-4.1742178e-006,1.49184
-4.1740178e-006,1.49351
-4.1738178e-006,1.49361
-4.1736178e-006,1.49037
-4.1734178e-006,1.48598
-4.1732178e-006,1.48457
-4.1730178e-006,1.48667
-4.1728178e-006,1.48968
-4.1726178e-006,1.49235
-4.1724178e-006,1.49335
-4.1722178e-006,1.49171
-4.1720178e-006,1.4906
-4.1718178e-006,1.4914
-4.1716178e-006,1.49147
-4.1714178e-006,1.4909
-4.1712178e-006,1.49125
-4.1710178e-006,1.4924
-4.1708178e-006,1.49401
-4.1706178e-006,1.49389
-4.1704178e-006,1.49057
-4.1702178e-006,1.48843
-4.1700178e-006,1.48944
-4.1698178e-006,1.48938
-4.1696178e-006,1.48782
-4.1694178e-006,1.48761
-4.1692178e-006,1.48865
-4.1690178e-006,1.48958
-4.1688178e-006,1.48979
-4.1686178e-006,1.48956
-4.1684178e-006,1.48888
-4.1682178e-006,1.48738
-4.1680178e-006,1.4871
-4.1678178e-006,1.49026
-4.1676178e-006,1.49358
-4.1674178e-006,1.49329
-4.1672178e-006,1.49182
-4.1670178e-006,1.49206
-4.1668178e-006,1.49322
-4.1666178e-006,1.49485
-4.1664178e-006,1.4969
-4.1662178e-006,1.49706
-4.1660178e-006,1.4945
-4.1658178e-006,1.492
-4.1656178e-006,1.49125
-4.1654178e-006,1.49182
-4.1652178e-006,1.49303
-4.1650178e-006,1.49376
-4.1648178e-006,1.49277
-4.1646178e-006,1.49057
-4.1644178e-006,1.48828
-4.1642178e-006,1.48472
-4.1640178e-006,1.48017
-4.1638178e-006,1.48009
-4.1636178e-006,1.48679
-4.1634178e-006,1.4928
-4.1632178e-006,1.49216
-4.1630178e-006,1.49023
-4.1628178e-006,1.49108
-4.1626178e-006,1.4907
-4.1624178e-006,1.4891
-4.1622178e-006,1.48953
-4.1620178e-006,1.49108
-4.1618178e-006,1.49303
-4.1616178e-006,1.49616
-4.1614178e-006,1.49794
-4.1612178e-006,1.4953
-4.1610178e-006,1.49029
-4.1608178e-006,1.48794
-4.1606178e-006,1.48915
-4.1604178e-006,1.49026
-4.1602178e-006,1.4904
-4.1600178e-006,1.49117
-4.1598178e-006,1.49196
-4.1596178e-006,1.49251
-4.1594178e-006,1.49297
-4.1592178e-006,1.49051
-4.1590178e-006,1.4846
-4.1588178e-006,1.48074
-4.1586178e-006,1.48149
-4.1584178e-006,1.48433
-4.1582178e-006,1.48818
-4.1580178e-006,1.4926
-4.1578178e-006,1.49581
-4.1576178e-006,1.4957
-4.1574178e-006,1.49218
-4.1572178e-006,1.48893
-4.1570178e-006,1.48826
-4.1568178e-006,1.48856
-4.1566178e-006,1.48907
-4.1564178e-006,1.48967
-4.1562178e-006,1.48887
-4.1560178e-006,1.48786
-4.1558178e-006,1.48945
-4.1556178e-006,1.49198
-4.1554178e-006,1.49115
-4.1552178e-006,1.48863
-4.1550178e-006,1.48896
-4.1548178e-006,1.49106
-4.1546178e-006,1.49213
-4.1544178e-006,1.49147
-4.1542178e-006,1.49038
-4.1540178e-006,1.49082
-4.1538178e-006,1.49216
-4.1536178e-006,1.49407
-4.1534178e-006,1.49644
-4.1532178e-006,1.49606
-4.1530178e-006,1.4924
-4.1528178e-006,1.49026
-4.1526178e-006,1.49165
-4.1524178e-006,1.49253
-4.1522178e-006,1.49007
-4.1520178e-006,1.48677
-4.1518178e-006,1.486
-4.1516178e-006,1.48877
-4.1514178e-006,1.49263
-4.1512178e-006,1.49374
-4.1510178e-006,1.49254
-4.1508178e-006,1.49211
-4.1506178e-006,1.49299
-4.1504178e-006,1.49368
-4.1502178e-006,1.49222
-4.1500178e-006,1.48931
-4.1498178e-006,1.48913
-4.1496178e-006,1.49227
-4.1494178e-006,1.49414
-4.1492178e-006,1.49255
-4.1490178e-006,1.49032
-4.1488178e-006,1.49047
-4.1486178e-006,1.49265
-4.1484178e-006,1.49382
-4.1482178e-006,1.49261
-4.1480178e-006,1.49184
-4.1478178e-006,1.49396
-4.1476178e-006,1.49684
-4.1474178e-006,1.49704
-4.1472178e-006,1.49449
-4.1470178e-006,1.49145
-4.1468178e-006,1.49025
-4.1466178e-006,1.49031
-4.1464178e-006,1.48986
-4.1462178e-006,1.49073
-4.1460178e-006,1.49256
-4.1458178e-006,1.4915
-4.1456178e-006,1.4894
-4.1454178e-006,1.49103
-4.1452178e-006,1.4945
-4.1450178e-006,1.49423
-4.1448178e-006,1.48992
-4.1446178e-006,1.48755
-4.1444178e-006,1.49102
-4.1442178e-006,1.49512
-4.1440178e-006,1.49303
-4.1438178e-006,1.48818
-4.1436178e-006,1.48823
-4.1434178e-006,1.4924
-4.1432178e-006,1.49393
-4.1430178e-006,1.4905
-4.1428178e-006,1.48779
-4.1426178e-006,1.49007
-4.1424178e-006,1.4931
-4.1422178e-006,1.49267
-4.1420178e-006,1.49013
-4.1418178e-006,1.48733
-4.1416178e-006,1.48509
-4.1414178e-006,1.48553
-4.1412178e-006,1.48913
-4.1410178e-006,1.49206
-4.1408178e-006,1.49122
-4.1406178e-006,1.48807
-4.1404178e-006,1.48575
-4.1402178e-006,1.48552
-4.1400178e-006,1.48591
-4.1398178e-006,1.48606
-4.1396178e-006,1.48623
-4.1394178e-006,1.48462
-4.1392178e-006,1.48182
-4.1390178e-006,1.482
-4.1388178e-006,1.48439
-4.1386178e-006,1.48587
-4.1384178e-006,1.48798
-4.1382178e-006,1.49069
-4.1380178e-006,1.49064
-4.1378178e-006,1.48915
-4.1376178e-006,1.48983
-4.1374178e-006,1.49225
-4.1372178e-006,1.49415
-4.1370178e-006,1.49367
-4.1368178e-006,1.49071
-4.1366178e-006,1.4872
-4.1364178e-006,1.48514
-4.1362178e-006,1.48698
-4.1360178e-006,1.49234
-4.1358178e-006,1.49563
-4.1356178e-006,1.49406
-4.1354178e-006,1.4914
-4.1352178e-006,1.49089
-4.1350178e-006,1.49217
-4.1348178e-006,1.49299
-4.1346178e-006,1.49088
-4.1344178e-006,1.48881
-4.1342178e-006,1.49106
-4.1340178e-006,1.49335
-4.1338178e-006,1.49134
-4.1336178e-006,1.48906
-4.1334178e-006,1.48936
-4.1332178e-006,1.49077
-4.1330178e-006,1.49244
-4.1328178e-006,1.49224
-4.1326178e-006,1.48997
-4.1324178e-006,1.49122
-4.1322178e-006,1.4963
-4.1320178e-006,1.49616
-4.1318178e-006,1.48857
-4.1316178e-006,1.48181
-4.1314178e-006,1.48032
-4.1312178e-006,1.48175
-4.1310178e-006,1.48339
-4.1308178e-006,1.48502
-4.1306178e-006,1.48749
-4.1304178e-006,1.48944
-4.1302178e-006,1.48954
-4.1300178e-006,1.48921
-4.1298178e-006,1.4894
-4.1296178e-006,1.49095
-4.1294178e-006,1.4944
-4.1292178e-006,1.49586
-4.1290178e-006,1.49215
-4.1288178e-006,1.48772
-4.1286178e-006,1.48841
-4.1284178e-006,1.49151
-4.1282178e-006,1.49109
-4.1280178e-006,1.48848
-4.1278178e-006,1.48782
-4.1276178e-006,1.48908
-4.1274178e-006,1.4894
-4.1272178e-006,1.48849
-4.1270178e-006,1.49001
-4.1268178e-006,1.49468
-4.1266178e-006,1.49736
-4.1264178e-006,1.49608
-4.1262178e-006,1.49508
-4.1260178e-006,1.49474
-4.1258178e-006,1.4925
-4.1256178e-006,1.48936
-4.1254178e-006,1.48663
-4.1252178e-006,1.48431
-4.1250178e-006,1.48276
-4.1248178e-006,1.48353
-4.1246178e-006,1.48729
-4.1244178e-006,1.49126
-4.1242178e-006,1.49237
-4.1240178e-006,1.49034
-4.1238178e-006,1.48717
-4.1236178e-006,1.48631
-4.1234178e-006,1.48901
-4.1232178e-006,1.49152
-4.1230178e-006,1.4911
-4.1228178e-006,1.49177
-4.1226178e-006,1.49659
-4.1224178e-006,1.49991
-4.1222178e-006,1.49578
-4.1220178e-006,1.48866
-4.1218178e-006,1.48727
-4.1216178e-006,1.49253
-4.1214178e-006,1.49762
-4.1212178e-006,1.49714
-4.1210178e-006,1.49338
-4.1208178e-006,1.4916
-4.1206178e-006,1.49234
-4.1204178e-006,1.49313
-4.1202178e-006,1.49279
-4.1200178e-006,1.49269
-4.1198178e-006,1.49471
-4.1196178e-006,1.49652
-4.1194178e-006,1.49506
-4.1192178e-006,1.49231
-4.1190178e-006,1.49059
-4.1188178e-006,1.48987
-4.1186178e-006,1.49015
-4.1184178e-006,1.49045
-4.1182178e-006,1.49044
-4.1180178e-006,1.49142
-4.1178178e-006,1.49286
-4.1176178e-006,1.49328
-4.1174178e-006,1.49211
-4.1172178e-006,1.48969
-4.1170178e-006,1.48848
-4.1168178e-006,1.49081
-4.1166178e-006,1.49498
-4.1164178e-006,1.49607
-4.1162178e-006,1.49228
-4.1160178e-006,1.48771
-4.1158178e-006,1.487
-4.1156178e-006,1.49021
-4.1154178e-006,1.49307
-4.1152178e-006,1.49341
-4.1150178e-006,1.49395
-4.1148178e-006,1.49437
-4.1146178e-006,1.49107
-4.1144178e-006,1.48651
-4.1142178e-006,1.48561
-4.1140178e-006,1.48713
-4.1138178e-006,1.48811
-4.1136178e-006,1.48895
-4.1134178e-006,1.49112
-4.1132178e-006,1.49431
-4.1130178e-006,1.49548
-4.1128178e-006,1.4926
-4.1126178e-006,1.48992
-4.1124178e-006,1.49172
-4.1122178e-006,1.49513
-4.1120178e-006,1.49557
-4.1118178e-006,1.49235
-4.1116178e-006,1.48874
-4.1114178e-006,1.48868
-4.1112178e-006,1.48932
-4.1110178e-006,1.48646
-4.1108178e-006,1.4855
-4.1106178e-006,1.49005
-4.1104178e-006,1.49406
-4.1102178e-006,1.49348
-4.1100178e-006,1.49088
-4.1098178e-006,1.48977
-4.1096178e-006,1.49059
-4.1094178e-006,1.49256
-4.1092178e-006,1.49481
-4.1090178e-006,1.496
-4.1088178e-006,1.49592
-4.1086178e-006,1.49553
-4.1084178e-006,1.49628
-4.1082178e-006,1.49586
-4.1080178e-006,1.49107
-4.1078178e-006,1.48741
-4.1076178e-006,1.48869
-4.1074178e-006,1.48977
-4.1072178e-006,1.48957
-4.1070178e-006,1.4905
-4.1068178e-006,1.49121
-4.1066178e-006,1.49056
-4.1064178e-006,1.48983
-4.1062178e-006,1.49093
-4.1060178e-006,1.49292
-4.1058178e-006,1.49236
-4.1056178e-006,1.49066
-4.1054178e-006,1.49198
-4.1052178e-006,1.49412
-4.1050178e-006,1.4927
-4.1048178e-006,1.48928
-4.1046178e-006,1.48733
-4.1044178e-006,1.48758
-4.1042178e-006,1.491
-4.1040178e-006,1.49612
-4.1038178e-006,1.4961
-4.1036178e-006,1.48997
-4.1034178e-006,1.48558
-4.1032178e-006,1.48629
-4.1030178e-006,1.48876
-4.1028178e-006,1.49031
-4.1026178e-006,1.49159
-4.1024178e-006,1.49401
-4.1022178e-006,1.49579
-4.1020178e-006,1.4942
-4.1018178e-006,1.49089
-4.1016178e-006,1.48875
-4.1014178e-006,1.48672
-4.1012178e-006,1.48477
-4.1010178e-006,1.48506
-4.1008178e-006,1.48716
-4.1006178e-006,1.49045
-4.1004178e-006,1.49328
-4.1002178e-006,1.49312
-4.1000178e-006,1.49187
-4.0998178e-006,1.49186
-4.0996178e-006,1.49231
-4.0994178e-006,1.49188
-4.0992178e-006,1.48939
-4.0990178e-006,1.48761
-4.0988178e-006,1.49115
-4.0986178e-006,1.49623
-4.0984178e-006,1.49499
-4.0982178e-006,1.4901
-4.0980178e-006,1.4893
-4.0978178e-006,1.49049
-4.0976178e-006,1.49022
-4.0974178e-006,1.49266
-4.0972178e-006,1.4972
-4.0970178e-006,1.49786
-4.0968178e-006,1.49433
-4.0966178e-006,1.4892
-4.0964178e-006,1.48601
-4.0962178e-006,1.48884
-4.0960178e-006,1.49464
-4.0958178e-006,1.49687
-4.0956178e-006,1.49589
-4.0954178e-006,1.49519
-4.0952178e-006,1.4943
-4.0950178e-006,1.49148
-4.0948178e-006,1.4889
-4.0946178e-006,1.49038
-4.0944178e-006,1.49364
-4.0942178e-006,1.49252
-4.0940178e-006,1.48799
-4.0938178e-006,1.48557
-4.0936178e-006,1.48635
-4.0934178e-006,1.48845
-4.0932178e-006,1.48881
-4.0930178e-006,1.48629
-4.0928178e-006,1.4848
-4.0926178e-006,1.48604
-4.0924178e-006,1.48666
-4.0922178e-006,1.48637
-4.0920178e-006,1.48854
-4.0918178e-006,1.49268
-4.0916178e-006,1.49468
-4.0914178e-006,1.4942
-4.0912178e-006,1.49453
-4.0910178e-006,1.49516
-4.0908178e-006,1.49305
-4.0906178e-006,1.48884
-4.0904178e-006,1.48599
-4.0902178e-006,1.48702
-4.0900178e-006,1.49046
-4.0898178e-006,1.49254
-4.0896178e-006,1.49259
-4.0894178e-006,1.49278
-4.0892178e-006,1.49234
-4.0890178e-006,1.48858
-4.0888178e-006,1.48418
-4.0886178e-006,1.48374
-4.0884178e-006,1.48534
-4.0882178e-006,1.48456
-4.0880178e-006,1.48313
-4.0878178e-006,1.48516
-4.0876178e-006,1.48936
-4.0874178e-006,1.49221
-4.0872178e-006,1.49145
-4.0870178e-006,1.48838
-4.0868178e-006,1.48823
-4.0866178e-006,1.49282
-4.0864178e-006,1.49763
-4.0862178e-006,1.49762
-4.0860178e-006,1.49354
-4.0858178e-006,1.49203
-4.0856178e-006,1.49544
-4.0854178e-006,1.49705
-4.0852178e-006,1.49304
-4.0850178e-006,1.48844
-4.0848178e-006,1.4881
-4.0846178e-006,1.49171
-4.0844178e-006,1.49539
-4.0842178e-006,1.49506
-4.0840178e-006,1.49045
-4.0838178e-006,1.4861
-4.0836178e-006,1.48599
-4.0834178e-006,1.48875
-4.0832178e-006,1.49097
-4.0830178e-006,1.49154
-4.0828178e-006,1.49184
-4.0826178e-006,1.49262
-4.0824178e-006,1.49362
-4.0822178e-006,1.49506
-4.0820178e-006,1.49521
-4.0818178e-006,1.49232
-4.0816178e-006,1.49049
-4.0814178e-006,1.49365
-4.0812178e-006,1.49613
-4.0810178e-006,1.49223
-4.0808178e-006,1.48736
-4.0806178e-006,1.48772
-4.0804178e-006,1.49086
-4.0802178e-006,1.49247
-4.0800178e-006,1.49217
-4.0798178e-006,1.4913
-4.0796178e-006,1.49062
-4.0794178e-006,1.4907
-4.0792178e-006,1.49203
-4.0790178e-006,1.49408
-4.0788178e-006,1.4943
-4.0786178e-006,1.49122
-4.0784178e-006,1.48796
-4.0782178e-006,1.48769
-4.0780178e-006,1.48923
-4.0778178e-006,1.48976
-4.0776178e-006,1.48937
-4.0774178e-006,1.48937
-4.0772178e-006,1.48816
-4.0770178e-006,1.4861
-4.0768178e-006,1.48746
-4.0766178e-006,1.493
-4.0764178e-006,1.49682
-4.0762178e-006,1.49342
-4.0760178e-006,1.48641
-4.0758178e-006,1.4837
-4.0756178e-006,1.4874
-4.0754178e-006,1.49298
-4.0752178e-006,1.49402
-4.0750178e-006,1.49001
-4.0748178e-006,1.48761
-4.0746178e-006,1.48881
-4.0744178e-006,1.48971
-4.0742178e-006,1.49005
-4.0740178e-006,1.4907
-4.0738178e-006,1.49028
-4.0736178e-006,1.49018
-4.0734178e-006,1.49196
-4.0732178e-006,1.49396
-4.0730178e-006,1.49536
-4.0728178e-006,1.49518
-4.0726178e-006,1.49193
-4.0724178e-006,1.4882
-4.0722178e-006,1.48781
-4.0720178e-006,1.49003
-4.0718178e-006,1.49136
-4.0716178e-006,1.49127
-4.0714178e-006,1.49165
-4.0712178e-006,1.4924
-4.0710178e-006,1.4917
-4.0708178e-006,1.48983
-4.0706178e-006,1.48974
-4.0704178e-006,1.49309
-4.0702178e-006,1.49722
-4.0700178e-006,1.49824
-4.0698178e-006,1.4961
-4.0696178e-006,1.49322
-4.0694178e-006,1.49113
-4.0692178e-006,1.48948
-4.0690178e-006,1.48794
-4.0688178e-006,1.48876
-4.0686178e-006,1.49146
-4.0684178e-006,1.49204
-4.0682178e-006,1.49156
-4.0680178e-006,1.49209
-4.0678178e-006,1.49137
-4.0676178e-006,1.48956
-4.0674178e-006,1.48839
-4.0672178e-006,1.48835
-4.0670178e-006,1.49007
-4.0668178e-006,1.49119
-4.0666178e-006,1.48985
-4.0664178e-006,1.48986
-4.0662178e-006,1.4942
-4.0660178e-006,1.50029
-4.0658178e-006,1.50353
-4.0656178e-006,1.50149
-4.0654178e-006,1.49651
-4.0652178e-006,1.49347
-4.0650178e-006,1.49198
-4.0648178e-006,1.49024
-4.0646178e-006,1.49063
-4.0644178e-006,1.49162
-4.0642178e-006,1.49068
-4.0640178e-006,1.4919
-4.0638178e-006,1.49571
-4.0636178e-006,1.49627
-4.0634178e-006,1.4943
-4.0632178e-006,1.49436
-4.0630178e-006,1.4943
-4.0628178e-006,1.49173
-4.0626178e-006,1.48897
-4.0624178e-006,1.48676
-4.0622178e-006,1.48584
-4.0620178e-006,1.48759
-4.0618178e-006,1.4901
-4.0616178e-006,1.49166
-4.0614178e-006,1.49243
-4.0612178e-006,1.49166
-4.0610178e-006,1.49008
-4.0608178e-006,1.49093
-4.0606178e-006,1.49531
-4.0604178e-006,1.49865
-4.0602178e-006,1.49469
-4.0600178e-006,1.4857
-4.0598178e-006,1.48142
-4.0596178e-006,1.48473
-4.0594178e-006,1.48932
-4.0592178e-006,1.48984
-4.0590178e-006,1.48654
-4.0588178e-006,1.48482
-4.0586178e-006,1.48899
-4.0584178e-006,1.49476
-4.0582178e-006,1.49574
-4.0580178e-006,1.49273
-4.0578178e-006,1.48962
-4.0576178e-006,1.48913
-4.0574178e-006,1.49272
-4.0572178e-006,1.49704
-4.0570178e-006,1.49748
-4.0568178e-006,1.49699
-4.0566178e-006,1.50006
-4.0564178e-006,1.50105
-4.0562178e-006,1.49453
-4.0560178e-006,1.48765
-4.0558178e-006,1.48768
-4.0556178e-006,1.49136
-4.0554178e-006,1.49185
-4.0552178e-006,1.48823
-4.0550178e-006,1.4861
-4.0548178e-006,1.48833
-4.0546178e-006,1.49113
-4.0544178e-006,1.49148
-4.0542178e-006,1.49121
-4.0540178e-006,1.49297
-4.0538178e-006,1.49506
-4.0536178e-006,1.49404
-4.0534178e-006,1.49244
-4.0532178e-006,1.49396
-4.0530178e-006,1.49558
-4.0528178e-006,1.4939
-4.0526178e-006,1.49141
-4.0524178e-006,1.49121
-4.0522178e-006,1.49255
-4.0520178e-006,1.49191
-4.0518178e-006,1.48793
-4.0516178e-006,1.48547
-4.0514178e-006,1.48904
-4.0512178e-006,1.49432
-4.0510178e-006,1.49504
-4.0508178e-006,1.49374
-4.0506178e-006,1.49512
-4.0504178e-006,1.49771
-4.0502178e-006,1.49835
-4.0500178e-006,1.49575
-4.0498178e-006,1.49198
-4.0496178e-006,1.49137
-4.0494178e-006,1.49328
-4.0492178e-006,1.49212
-4.0490178e-006,1.48911
-4.0488178e-006,1.4899
-4.0486178e-006,1.49288
-4.0484178e-006,1.49434
-4.0482178e-006,1.49542
-4.0480178e-006,1.49726
-4.0478178e-006,1.49837
-4.0476178e-006,1.49758
-4.0474178e-006,1.49504
-4.0472178e-006,1.4915
-4.0470178e-006,1.48926
-4.0468178e-006,1.48997
-4.0466178e-006,1.49119
-4.0464178e-006,1.48964
-4.0462178e-006,1.48678
-4.0460178e-006,1.4864
-4.0458178e-006,1.48807
-4.0456178e-006,1.48979
-4.0454178e-006,1.49113
-4.0452178e-006,1.49074
-4.0450178e-006,1.48881
-4.0448178e-006,1.48805
-4.0446178e-006,1.48985
-4.0444178e-006,1.49286
-4.0442178e-006,1.49378
-4.0440178e-006,1.49032
-4.0438178e-006,1.4848
-4.0436178e-006,1.48282
-4.0434178e-006,1.48622
-4.0432178e-006,1.49039
-4.0430178e-006,1.49244
-4.0428178e-006,1.4931
-4.0426178e-006,1.49244
-4.0424178e-006,1.49149
-4.0422178e-006,1.49143
-4.0420178e-006,1.49254
-4.0418178e-006,1.49511
-4.0416178e-006,1.49749
