TRFL #9001240940LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:26,0                 
Time,Ampl
-3.1192948e-007,1.49115
-3.1172948e-007,1.49401
-3.1152948e-007,1.49142
-3.1132948e-007,1.48745
-3.1112948e-007,1.48711
-3.1092948e-007,1.48618
-3.1072948e-007,1.48148
-3.1052948e-007,1.47582
-3.1032948e-007,1.47554
-3.1012948e-007,1.485
-3.0992948e-007,1.49363
-3.0972948e-007,1.49097
-3.0952948e-007,1.48721
-3.0932948e-007,1.49046
-3.0912948e-007,1.49173
-3.0892948e-007,1.48873
-3.0872948e-007,1.48949
-3.0852948e-007,1.49415
-3.0832948e-007,1.49543
-3.0812948e-007,1.4898
-3.0792948e-007,1.48321
-3.0772948e-007,1.48517
-3.0752948e-007,1.49246
-3.0732948e-007,1.49294
-3.0712948e-007,1.48725
-3.0692948e-007,1.48424
-3.0672948e-007,1.48421
-3.0652948e-007,1.48403
-3.0632948e-007,1.48714
-3.0612948e-007,1.49374
-3.0592948e-007,1.49705
-3.0572948e-007,1.49481
-3.0552948e-007,1.49084
-3.0532948e-007,1.48932
-3.0512948e-007,1.48797
-3.0492948e-007,1.48469
-3.0472948e-007,1.48397
-3.0452948e-007,1.48162
-3.0432948e-007,1.4744
-3.0412948e-007,1.4782
-3.0392948e-007,1.49515
-3.0372948e-007,1.50485
-3.0352948e-007,1.50106
-3.0332948e-007,1.49349
-3.0312948e-007,1.49146
-3.0292948e-007,1.4956
-3.0272948e-007,1.49532
-3.0252948e-007,1.48821
-3.0232948e-007,1.4849
-3.0212948e-007,1.48742
-3.0192948e-007,1.48711
-3.0172948e-007,1.48162
-3.0152948e-007,1.47444
-3.0132948e-007,1.4696
-3.0112948e-007,1.47254
-3.0092948e-007,1.48055
-3.0072948e-007,1.48428
-3.0052948e-007,1.48272
-3.0032948e-007,1.4822
-3.0012948e-007,1.48486
-2.9992948e-007,1.48593
-2.9972948e-007,1.48203
-2.9952948e-007,1.4793
-2.9932948e-007,1.48635
-2.9912948e-007,1.49512
-2.9892948e-007,1.49332
-2.9872948e-007,1.49191
-2.9852948e-007,1.49671
-2.9832948e-007,1.49446
-2.9812948e-007,1.48752
-2.9792948e-007,1.48718
-2.9772948e-007,1.49173
-2.9752948e-007,1.49429
-2.9732948e-007,1.49239
-2.9712948e-007,1.49204
-2.9692948e-007,1.49705
-2.9672948e-007,1.49995
-2.9652948e-007,1.49474
-2.9632948e-007,1.48552
-2.9612948e-007,1.47996
-2.9592948e-007,1.48013
-2.9572948e-007,1.48303
-2.9552948e-007,1.48379
-2.9532948e-007,1.47865
-2.9512948e-007,1.4723
-2.9492948e-007,1.47095
-2.9472948e-007,1.47589
-2.9452948e-007,1.48659
-2.9432948e-007,1.49608
-2.9412948e-007,1.49781
-2.9392948e-007,1.49529
-2.9372948e-007,1.49191
-2.9352948e-007,1.48628
-2.9332948e-007,1.48327
-2.9312948e-007,1.48856
-2.9292948e-007,1.49457
-2.9272948e-007,1.49353
-2.9252948e-007,1.49008
-2.9232948e-007,1.48725
-2.9212948e-007,1.48424
-2.9192948e-007,1.48628
-2.9172948e-007,1.49346
-2.9152948e-007,1.49729
-2.9132948e-007,1.49605
-2.9112948e-007,1.49557
-2.9092948e-007,1.49812
-2.9072948e-007,1.49698
-2.9052948e-007,1.48908
-2.9032948e-007,1.48687
-2.9012948e-007,1.49329
-2.8992948e-007,1.4928
-2.8972948e-007,1.48369
-2.8952948e-007,1.47872
-2.8932948e-007,1.48252
-2.8912948e-007,1.48859
-2.8892948e-007,1.487
-2.8872948e-007,1.47996
-2.8852948e-007,1.48051
-2.8832948e-007,1.48756
-2.8812948e-007,1.49066
-2.8792948e-007,1.49356
-2.8772948e-007,1.49909
-2.8752948e-007,1.49895
-2.8732948e-007,1.49591
-2.8712948e-007,1.49615
-2.8692948e-007,1.49626
-2.8672948e-007,1.49501
-2.8652948e-007,1.49346
-2.8632948e-007,1.49229
-2.8612948e-007,1.49353
-2.8592948e-007,1.49539
-2.8572948e-007,1.49774
-2.8552948e-007,1.50119
-2.8532948e-007,1.49829
-2.8512948e-007,1.48742
-2.8492948e-007,1.48155
-2.8472948e-007,1.48555
-2.8452948e-007,1.48766
-2.8432948e-007,1.48345
-2.8412948e-007,1.4781
-2.8392948e-007,1.47568
-2.8372948e-007,1.481
-2.8352948e-007,1.49011
-2.8332948e-007,1.4956
-2.8312948e-007,1.50195
-2.8292948e-007,1.51338
-2.8272948e-007,1.52063
-2.8252948e-007,1.51373
-2.8232948e-007,1.49705
-2.8212948e-007,1.48207
-2.8192948e-007,1.47509
-2.8172948e-007,1.47761
-2.8152948e-007,1.48711
-2.8132948e-007,1.49577
-2.8112948e-007,1.49539
-2.8092948e-007,1.48693
-2.8072948e-007,1.47789
-2.8052948e-007,1.47022
-2.8032948e-007,1.46622
-2.8012948e-007,1.47281
-2.7992948e-007,1.48611
-2.7972948e-007,1.49363
-2.7952948e-007,1.4916
-2.7932948e-007,1.4831
-2.7912948e-007,1.47571
-2.7892948e-007,1.47944
-2.7872948e-007,1.48752
-2.7852948e-007,1.48655
-2.7832948e-007,1.4812
-2.7812948e-007,1.47889
-2.7792948e-007,1.4811
-2.7772948e-007,1.48908
-2.7752948e-007,1.49312
-2.7732948e-007,1.48731
-2.7712948e-007,1.48517
-2.7692948e-007,1.48997
-2.7672948e-007,1.48787
-2.7652948e-007,1.48093
-2.7632948e-007,1.48165
-2.7612948e-007,1.48438
-2.7592948e-007,1.48262
-2.7572948e-007,1.48324
-2.7552948e-007,1.48528
-2.7532948e-007,1.48569
-2.7512948e-007,1.48838
-2.7492948e-007,1.48925
-2.7472948e-007,1.4831
-2.7452948e-007,1.47858
-2.7432948e-007,1.48472
-2.7412948e-007,1.49377
-2.7392948e-007,1.49343
-2.7372948e-007,1.48801
-2.7352948e-007,1.48766
-2.7332948e-007,1.48949
-2.7312948e-007,1.48897
-2.7292948e-007,1.48921
-2.7272948e-007,1.48845
-2.7252948e-007,1.48483
-2.7232948e-007,1.48493
-2.7212948e-007,1.48845
-2.7192948e-007,1.48952
-2.7172948e-007,1.4897
-2.7152948e-007,1.49056
-2.7132948e-007,1.49194
-2.7112948e-007,1.49536
-2.7092948e-007,1.49715
-2.7072948e-007,1.49222
-2.7052948e-007,1.48669
-2.7032948e-007,1.48666
-2.7012948e-007,1.48631
-2.6992948e-007,1.48276
-2.6972948e-007,1.48165
-2.6952948e-007,1.48693
-2.6932948e-007,1.49557
-2.6912948e-007,1.50206
-2.6892948e-007,1.50458
-2.6872948e-007,1.50226
-2.6852948e-007,1.49422
-2.6832948e-007,1.48255
-2.6812948e-007,1.47264
-2.6792948e-007,1.47216
-2.6772948e-007,1.48176
-2.6752948e-007,1.49367
-2.6732948e-007,1.50188
-2.6712948e-007,1.50506
-2.6692948e-007,1.50354
-2.6672948e-007,1.49774
-2.6652948e-007,1.49204
-2.6632948e-007,1.49322
-2.6612948e-007,1.49664
-2.6592948e-007,1.49173
-2.6572948e-007,1.48338
-2.6552948e-007,1.48241
-2.6532948e-007,1.48493
-2.6512948e-007,1.48372
-2.6492948e-007,1.48017
-2.6472948e-007,1.47948
-2.6452948e-007,1.48593
-2.6432948e-007,1.4916
-2.6412948e-007,1.48462
-2.6392948e-007,1.47599
-2.6372948e-007,1.4801
-2.6352948e-007,1.48662
-2.6332948e-007,1.486
-2.6312948e-007,1.48462
-2.6292948e-007,1.48676
-2.6272948e-007,1.49018
-2.6252948e-007,1.49053
-2.6232948e-007,1.48838
-2.6212948e-007,1.4898
-2.6192948e-007,1.49329
-2.6172948e-007,1.49387
-2.6152948e-007,1.49505
-2.6132948e-007,1.49536
-2.6112948e-007,1.48959
-2.6092948e-007,1.48535
-2.6072948e-007,1.4849
-2.6052948e-007,1.48065
-2.6032948e-007,1.48031
-2.6012948e-007,1.48828
-2.5992948e-007,1.48773
-2.5972948e-007,1.48027
-2.5952948e-007,1.48469
-2.5932948e-007,1.49436
-2.5912948e-007,1.49695
-2.5892948e-007,1.49881
-2.5872948e-007,1.50209
-2.5852948e-007,1.49936
-2.5832948e-007,1.48966
-2.5812948e-007,1.48303
-2.5792948e-007,1.48966
-2.5772948e-007,1.50168
-2.5752948e-007,1.50323
-2.5732948e-007,1.49629
-2.5712948e-007,1.48939
-2.5692948e-007,1.483
-2.5672948e-007,1.48203
-2.5652948e-007,1.48814
-2.5632948e-007,1.4937
-2.5612948e-007,1.49553
-2.5592948e-007,1.49432
-2.5572948e-007,1.49125
-2.5552948e-007,1.49066
-2.5532948e-007,1.49267
-2.5512948e-007,1.49236
-2.5492948e-007,1.49153
-2.5472948e-007,1.49574
-2.5452948e-007,1.50296
-2.5432948e-007,1.50499
-2.5412948e-007,1.49881
-2.5392948e-007,1.48963
-2.5372948e-007,1.48659
-2.5352948e-007,1.4898
-2.5332948e-007,1.48845
-2.5312948e-007,1.48345
-2.5292948e-007,1.48338
-2.5272948e-007,1.48517
-2.5252948e-007,1.48345
-2.5232948e-007,1.47892
-2.5212948e-007,1.47478
-2.5192948e-007,1.4793
-2.5172948e-007,1.49097
-2.5152948e-007,1.49429
-2.5132948e-007,1.49135
-2.5112948e-007,1.49494
-2.5092948e-007,1.49954
-2.5072948e-007,1.49974
-2.5052948e-007,1.49933
-2.5032948e-007,1.49598
-2.5012948e-007,1.4917
-2.4992948e-007,1.48925
-2.4972948e-007,1.48331
-2.4952948e-007,1.47765
-2.4932948e-007,1.47889
-2.4912948e-007,1.48445
-2.4892948e-007,1.49011
-2.4872948e-007,1.49008
-2.4852948e-007,1.48383
-2.4832948e-007,1.48075
-2.4812948e-007,1.48524
-2.4792948e-007,1.49318
-2.4772948e-007,1.49854
-2.4752948e-007,1.49436
-2.4732948e-007,1.48359
-2.4712948e-007,1.48048
-2.4692948e-007,1.48645
-2.4672948e-007,1.48825
-2.4652948e-007,1.48548
-2.4632948e-007,1.48735
-2.4612948e-007,1.49122
-2.4592948e-007,1.49398
-2.4572948e-007,1.49684
-2.4552948e-007,1.49477
-2.4532948e-007,1.48873
-2.4512948e-007,1.48642
-2.4492948e-007,1.48666
-2.4472948e-007,1.48849
-2.4452948e-007,1.49332
-2.4432948e-007,1.49543
-2.4412948e-007,1.49008
-2.4392948e-007,1.48217
-2.4372948e-007,1.48362
-2.4352948e-007,1.49557
-2.4332948e-007,1.50002
-2.4312948e-007,1.49287
-2.4292948e-007,1.49353
-2.4272948e-007,1.50413
-2.4252948e-007,1.50516
-2.4232948e-007,1.49512
-2.4212948e-007,1.48835
-2.4192948e-007,1.48424
-2.4172948e-007,1.48062
-2.4152948e-007,1.48172
-2.4132948e-007,1.48331
-2.4112948e-007,1.48331
-2.4092948e-007,1.4839
-2.4072948e-007,1.48193
-2.4052948e-007,1.47779
-2.4032948e-007,1.47816
-2.4012948e-007,1.48631
-2.3992948e-007,1.49539
-2.3972948e-007,1.49664
-2.3952948e-007,1.49187
-2.3932948e-007,1.49111
-2.3912948e-007,1.49591
-2.3892948e-007,1.4966
-2.3872948e-007,1.4918
-2.3852948e-007,1.48894
-2.3832948e-007,1.49084
-2.3812948e-007,1.49457
-2.3792948e-007,1.49505
-2.3772948e-007,1.49177
-2.3752948e-007,1.49056
-2.3732948e-007,1.49246
-2.3712948e-007,1.49236
-2.3692948e-007,1.49267
-2.3672948e-007,1.49615
-2.3652948e-007,1.49505
-2.3632948e-007,1.48687
-2.3612948e-007,1.4802
-2.3592948e-007,1.483
-2.3572948e-007,1.49163
-2.3552948e-007,1.49225
-2.3532948e-007,1.48725
-2.3512948e-007,1.49318
-2.3492948e-007,1.50365
-2.3472948e-007,1.49947
-2.3452948e-007,1.48894
-2.3432948e-007,1.48718
-2.3412948e-007,1.487
-2.3392948e-007,1.48507
-2.3372948e-007,1.48766
-2.3352948e-007,1.49253
-2.3332948e-007,1.49539
-2.3312948e-007,1.4936
-2.3292948e-007,1.4899
-2.3272948e-007,1.49156
-2.3252948e-007,1.49343
-2.3232948e-007,1.48897
-2.3212948e-007,1.48466
-2.3192948e-007,1.48372
-2.3172948e-007,1.48269
-2.3152948e-007,1.48141
-2.3132948e-007,1.48134
-2.3112948e-007,1.48283
-2.3092948e-007,1.48552
-2.3072948e-007,1.4859
-2.3052948e-007,1.4829
-2.3032948e-007,1.48182
-2.3012948e-007,1.48255
-2.2992948e-007,1.48093
-2.2972948e-007,1.48224
-2.2952948e-007,1.48659
-2.2932948e-007,1.48756
-2.2912948e-007,1.4918
-2.2892948e-007,1.50178
-2.2872948e-007,1.50589
-2.2852948e-007,1.50161
-2.2832948e-007,1.4957
-2.2812948e-007,1.49097
-2.2792948e-007,1.49135
-2.2772948e-007,1.49522
-2.2752948e-007,1.49515
-2.2732948e-007,1.49484
-2.2712948e-007,1.49705
-2.2692948e-007,1.49795
-2.2672948e-007,1.49743
-2.2652948e-007,1.49263
-2.2632948e-007,1.48466
-2.2612948e-007,1.48472
-2.2592948e-007,1.48966
-2.2572948e-007,1.48566
-2.2552948e-007,1.4792
-2.2532948e-007,1.47965
-2.2512948e-007,1.47989
-2.2492948e-007,1.48176
-2.2472948e-007,1.48997
-2.2452948e-007,1.49322
-2.2432948e-007,1.48925
-2.2412948e-007,1.48693
-2.2392948e-007,1.48769
-2.2372948e-007,1.49305
-2.2352948e-007,1.50216
-2.2332948e-007,1.50775
-2.2312948e-007,1.5109
-2.2292948e-007,1.51131
-2.2272948e-007,1.50396
-2.2252948e-007,1.49919
-2.2232948e-007,1.5024
-2.2212948e-007,1.50392
-2.2192948e-007,1.50313
-2.2172948e-007,1.49912
-2.2152948e-007,1.48718
-2.2132948e-007,1.47685
-2.2112948e-007,1.48079
-2.2092948e-007,1.49425
-2.2072948e-007,1.5004
-2.2052948e-007,1.49232
-2.2032948e-007,1.48113
-2.2012948e-007,1.47934
-2.1992948e-007,1.48255
-2.1972948e-007,1.48069
-2.1952948e-007,1.47989
-2.1932948e-007,1.48586
-2.1912948e-007,1.49032
-2.1892948e-007,1.49294
-2.1872948e-007,1.49567
-2.1852948e-007,1.49363
-2.1832948e-007,1.48873
-2.1812948e-007,1.48352
-2.1792948e-007,1.47799
-2.1772948e-007,1.47564
-2.1752948e-007,1.47668
-2.1732948e-007,1.47989
-2.1712948e-007,1.486
-2.1692948e-007,1.48914
-2.1672948e-007,1.48376
-2.1652948e-007,1.47768
-2.1632948e-007,1.47982
-2.1612948e-007,1.48586
-2.1592948e-007,1.48807
-2.1572948e-007,1.48452
-2.1552948e-007,1.47834
-2.1532948e-007,1.47754
-2.1512948e-007,1.48162
-2.1492948e-007,1.48093
-2.1472948e-007,1.47806
-2.1452948e-007,1.48075
-2.1432948e-007,1.48814
-2.1412948e-007,1.49619
-2.1392948e-007,1.49961
-2.1372948e-007,1.49484
-2.1352948e-007,1.48566
-2.1332948e-007,1.47996
-2.1312948e-007,1.48338
-2.1292948e-007,1.49505
-2.1272948e-007,1.50313
-2.1252948e-007,1.49847
-2.1232948e-007,1.48994
-2.1212948e-007,1.48569
-2.1192948e-007,1.48279
-2.1172948e-007,1.4831
-2.1152948e-007,1.48738
-2.1132948e-007,1.48866
-2.1112948e-007,1.48863
-2.1092948e-007,1.49049
-2.1072948e-007,1.49008
-2.1052948e-007,1.49253
-2.1032948e-007,1.49795
-2.1012948e-007,1.49346
-2.0992948e-007,1.48131
-2.0972948e-007,1.47343
-2.0952948e-007,1.47395
-2.0932948e-007,1.47875
-2.0912948e-007,1.47892
-2.0892948e-007,1.47613
-2.0872948e-007,1.47961
-2.0852948e-007,1.48621
-2.0832948e-007,1.49039
-2.0812948e-007,1.49719
-2.0792948e-007,1.50475
-2.0772948e-007,1.50285
-2.0752948e-007,1.49529
-2.0732948e-007,1.49035
-2.0712948e-007,1.48807
-2.0692948e-007,1.48994
-2.0672948e-007,1.4956
-2.0652948e-007,1.49898
-2.0632948e-007,1.49705
-2.0612948e-007,1.49315
-2.0592948e-007,1.48828
-2.0572948e-007,1.48466
-2.0552948e-007,1.48725
-2.0532948e-007,1.49149
-2.0512948e-007,1.49191
-2.0492948e-007,1.48949
-2.0472948e-007,1.48863
-2.0452948e-007,1.4936
-2.0432948e-007,1.49774
-2.0412948e-007,1.49294
-2.0392948e-007,1.48669
-2.0372948e-007,1.48749
-2.0352948e-007,1.49208
-2.0332948e-007,1.49753
-2.0312948e-007,1.50213
-2.0292948e-007,1.50078
-2.0272948e-007,1.49557
-2.0252948e-007,1.49218
-2.0232948e-007,1.49073
-2.0212948e-007,1.49129
-2.0192948e-007,1.4908
-2.0172948e-007,1.48493
-2.0152948e-007,1.4831
-2.0132948e-007,1.48894
-2.0112948e-007,1.48928
-2.0092948e-007,1.48065
-2.0072948e-007,1.47119
-2.0052948e-007,1.47109
-2.0032948e-007,1.48403
-2.0012948e-007,1.4937
-1.9992948e-007,1.48794
-1.9972948e-007,1.48176
-1.9952948e-007,1.48421
-1.9932948e-007,1.48386
-1.9912948e-007,1.47827
-1.9892948e-007,1.47658
-1.9872948e-007,1.48345
-1.9852948e-007,1.49608
-1.9832948e-007,1.50334
-1.9812948e-007,1.49709
-1.9792948e-007,1.48725
-1.9772948e-007,1.48635
-1.9752948e-007,1.49163
-1.9732948e-007,1.49453
-1.9712948e-007,1.48814
-1.9692948e-007,1.4763
-1.9672948e-007,1.47575
-1.9652948e-007,1.48621
-1.9632948e-007,1.48963
-1.9612948e-007,1.4859
-1.9592948e-007,1.48804
-1.9572948e-007,1.49681
-1.9552948e-007,1.50441
-1.9532948e-007,1.50278
-1.9512948e-007,1.49429
-1.9492948e-007,1.49218
-1.9472948e-007,1.4956
-1.9452948e-007,1.49291
-1.9432948e-007,1.48742
-1.9412948e-007,1.48769
-1.9392948e-007,1.48863
-1.9372948e-007,1.48538
-1.9352948e-007,1.48504
-1.9332948e-007,1.48939
-1.9312948e-007,1.48983
-1.9292948e-007,1.48182
-1.9272948e-007,1.47361
-1.9252948e-007,1.47585
-1.9232948e-007,1.48483
-1.9212948e-007,1.48904
-1.9192948e-007,1.48838
-1.9172948e-007,1.48801
-1.9152948e-007,1.48825
-1.9132948e-007,1.4917
-1.9112948e-007,1.49608
-1.9092948e-007,1.49198
-1.9072948e-007,1.48362
-1.9052948e-007,1.48238
-1.9032948e-007,1.48593
-1.9012948e-007,1.48845
-1.8992948e-007,1.49125
-1.8972948e-007,1.4947
-1.8952948e-007,1.49823
-1.8932948e-007,1.50154
-1.8912948e-007,1.50043
-1.8892948e-007,1.49457
-1.8872948e-007,1.48763
-1.8852948e-007,1.48403
-1.8832948e-007,1.48731
-1.8812948e-007,1.49063
-1.8792948e-007,1.48828
-1.8772948e-007,1.48528
-1.8752948e-007,1.4841
-1.8732948e-007,1.48255
-1.8712948e-007,1.48452
-1.8692948e-007,1.49229
-1.8672948e-007,1.49419
-1.8652948e-007,1.48445
-1.8632948e-007,1.4752
-1.8612948e-007,1.47779
-1.8592948e-007,1.49046
-1.8572948e-007,1.50016
-1.8552948e-007,1.49895
-1.8532948e-007,1.49215
-1.8512948e-007,1.48507
-1.8492948e-007,1.48182
-1.8472948e-007,1.48414
-1.8452948e-007,1.48479
-1.8432948e-007,1.47865
-1.8412948e-007,1.47305
-1.8392948e-007,1.4734
-1.8372948e-007,1.47537
-1.8352948e-007,1.4801
-1.8332948e-007,1.48866
-1.8312948e-007,1.49322
-1.8292948e-007,1.49184
-1.8272948e-007,1.4878
-1.8252948e-007,1.48269
-1.8232948e-007,1.48127
-1.8212948e-007,1.48469
-1.8192948e-007,1.48838
-1.8172948e-007,1.49274
-1.8152948e-007,1.49629
-1.8132948e-007,1.49166
-1.8112948e-007,1.48348
-1.8092948e-007,1.48245
-1.8072948e-007,1.486
-1.8052948e-007,1.48735
-1.8032948e-007,1.48649
-1.8012948e-007,1.4858
-1.7992948e-007,1.48704
-1.7972948e-007,1.48983
-1.7952948e-007,1.49035
-1.7932948e-007,1.48845
-1.7912948e-007,1.48987
-1.7892948e-007,1.49436
-1.7872948e-007,1.4975
-1.7852948e-007,1.49702
-1.7832948e-007,1.49146
-1.7812948e-007,1.48655
-1.7792948e-007,1.48469
-1.7772948e-007,1.48131
-1.7752948e-007,1.48283
-1.7732948e-007,1.48997
-1.7712948e-007,1.48963
-1.7692948e-007,1.48472
-1.7672948e-007,1.48559
-1.7652948e-007,1.48659
-1.7632948e-007,1.48535
-1.7612948e-007,1.49004
-1.7592948e-007,1.49978
-1.7572948e-007,1.50251
-1.7552948e-007,1.49129
-1.7532948e-007,1.47913
-1.7512948e-007,1.48455
-1.7492948e-007,1.5014
-1.7472948e-007,1.50703
-1.7452948e-007,1.49864
-1.7432948e-007,1.48987
-1.7412948e-007,1.48462
-1.7392948e-007,1.48466
-1.7372948e-007,1.49066
-1.7352948e-007,1.49256
-1.7332948e-007,1.48994
-1.7312948e-007,1.4907
-1.7292948e-007,1.49308
-1.7272948e-007,1.4957
-1.7252948e-007,1.49577
-1.7232948e-007,1.48838
-1.7212948e-007,1.48369
-1.7192948e-007,1.48914
-1.7172948e-007,1.4936
-1.7152948e-007,1.49408
-1.7132948e-007,1.49608
-1.7112948e-007,1.49674
-1.7092948e-007,1.49408
-1.7072948e-007,1.48859
-1.7052948e-007,1.48117
-1.7032948e-007,1.47834
-1.7012948e-007,1.48424
-1.6992948e-007,1.48928
-1.6972948e-007,1.48548
-1.6952948e-007,1.47927
-1.6932948e-007,1.47647
-1.6912948e-007,1.47875
-1.6892948e-007,1.48362
-1.6872948e-007,1.48766
-1.6852948e-007,1.49387
-1.6832948e-007,1.49798
-1.6812948e-007,1.49291
-1.6792948e-007,1.48441
-1.6772948e-007,1.4791
-1.6752948e-007,1.47803
-1.6732948e-007,1.48148
-1.6712948e-007,1.4851
-1.6692948e-007,1.48504
-1.6672948e-007,1.486
-1.6652948e-007,1.48973
-1.6632948e-007,1.49284
-1.6612948e-007,1.49805
-1.6592948e-007,1.50537
-1.6572948e-007,1.5061
-1.6552948e-007,1.50057
-1.6532948e-007,1.49429
-1.6512948e-007,1.48652
-1.6492948e-007,1.48158
-1.6472948e-007,1.48359
-1.6452948e-007,1.48693
-1.6432948e-007,1.48721
-1.6412948e-007,1.48614
-1.6392948e-007,1.48797
-1.6372948e-007,1.49553
-1.6352948e-007,1.50182
-1.6332948e-007,1.49802
-1.6312948e-007,1.49028
-1.6292948e-007,1.48593
-1.6272948e-007,1.48386
-1.6252948e-007,1.48666
-1.6232948e-007,1.4926
-1.6212948e-007,1.49246
-1.6192948e-007,1.48818
-1.6172948e-007,1.48911
-1.6152948e-007,1.49425
-1.6132948e-007,1.49557
-1.6112948e-007,1.48873
-1.6092948e-007,1.47841
-1.6072948e-007,1.4752
-1.6052948e-007,1.47765
-1.6032948e-007,1.47602
-1.6012948e-007,1.47668
-1.5992948e-007,1.48738
-1.5972948e-007,1.49515
-1.5952948e-007,1.49177
-1.5932948e-007,1.48704
-1.5912948e-007,1.48469
-1.5892948e-007,1.48548
-1.5872948e-007,1.49301
-1.5852948e-007,1.50071
-1.5832948e-007,1.50282
-1.5812948e-007,1.49992
-1.5792948e-007,1.49291
-1.5772948e-007,1.49053
-1.5752948e-007,1.49325
-1.5732948e-007,1.49267
-1.5712948e-007,1.49467
-1.5692948e-007,1.50113
-1.5672948e-007,1.50479
-1.5652948e-007,1.50592
-1.5632948e-007,1.50192
-1.5612948e-007,1.4926
-1.5592948e-007,1.49087
-1.5572948e-007,1.50009
-1.5552948e-007,1.50361
-1.5532948e-007,1.49377
-1.5512948e-007,1.48393
-1.5492948e-007,1.48535
-1.5472948e-007,1.49564
-1.5452948e-007,1.50382
-1.5432948e-007,1.50185
-1.5412948e-007,1.49415
-1.5392948e-007,1.487
-1.5372948e-007,1.48293
-1.5352948e-007,1.48714
-1.5332948e-007,1.49532
-1.5312948e-007,1.49539
-1.5292948e-007,1.49256
-1.5272948e-007,1.49291
-1.5252948e-007,1.48863
-1.5232948e-007,1.48255
-1.5212948e-007,1.48203
-1.5192948e-007,1.48393
-1.5172948e-007,1.48459
-1.5152948e-007,1.47865
-1.5132948e-007,1.4677
-1.5112948e-007,1.46719
-1.5092948e-007,1.47955
-1.5072948e-007,1.49018
-1.5052948e-007,1.4926
-1.5032948e-007,1.48887
-1.5012948e-007,1.48376
-1.4992948e-007,1.48452
-1.4972948e-007,1.48763
-1.4952948e-007,1.485
-1.4932948e-007,1.48079
-1.4912948e-007,1.4793
-1.4892948e-007,1.48024
-1.4872948e-007,1.48642
-1.4852948e-007,1.49253
-1.4832948e-007,1.48697
-1.4812948e-007,1.4743
-1.4792948e-007,1.47105
-1.4772948e-007,1.47982
-1.4752948e-007,1.48908
-1.4732948e-007,1.49336
-1.4712948e-007,1.49608
-1.4692948e-007,1.49795
-1.4672948e-007,1.49336
-1.4652948e-007,1.48573
-1.4632948e-007,1.48918
-1.4612948e-007,1.49847
-1.4592948e-007,1.49363
-1.4572948e-007,1.48107
-1.4552948e-007,1.47879
-1.4532948e-007,1.48024
-1.4512948e-007,1.47789
-1.4492948e-007,1.47758
-1.4472948e-007,1.47727
-1.4452948e-007,1.47613
-1.4432948e-007,1.48127
-1.4412948e-007,1.49218
-1.4392948e-007,1.50057
-1.4372948e-007,1.49968
-1.4352948e-007,1.49118
-1.4332948e-007,1.48559
-1.4312948e-007,1.4878
-1.4292948e-007,1.49146
-1.4272948e-007,1.49387
-1.4252948e-007,1.49674
-1.4232948e-007,1.49588
-1.4212948e-007,1.49242
-1.4192948e-007,1.49163
-1.4172948e-007,1.4926
-1.4152948e-007,1.4964
-1.4132948e-007,1.50057
-1.4112948e-007,1.49633
-1.4092948e-007,1.48801
-1.4072948e-007,1.48573
-1.4052948e-007,1.48673
-1.4032948e-007,1.48873
-1.4012948e-007,1.49118
-1.3992948e-007,1.48804
-1.3972948e-007,1.48286
-1.3952948e-007,1.48338
-1.3932948e-007,1.48752
-1.3912948e-007,1.49298
-1.3892948e-007,1.49664
-1.3872948e-007,1.49387
-1.3852948e-007,1.49173
-1.3832948e-007,1.49432
-1.3812948e-007,1.4937
-1.3792948e-007,1.49032
-1.3772948e-007,1.48835
-1.3752948e-007,1.48673
-1.3732948e-007,1.48348
-1.3712948e-007,1.47637
-1.3692948e-007,1.47067
-1.3672948e-007,1.47554
-1.3652948e-007,1.48345
-1.3632948e-007,1.48203
-1.3612948e-007,1.47993
-1.3592948e-007,1.48759
-1.3572948e-007,1.49532
-1.3552948e-007,1.49294
-1.3532948e-007,1.48628
-1.3512948e-007,1.4851
-1.3492948e-007,1.48921
-1.3472948e-007,1.48977
-1.3452948e-007,1.48731
-1.3432948e-007,1.49405
-1.3412948e-007,1.50492
-1.3392948e-007,1.50289
-1.3372948e-007,1.49077
-1.3352948e-007,1.48117
-1.3332948e-007,1.47782
-1.3312948e-007,1.48196
-1.3292948e-007,1.48649
-1.3272948e-007,1.47879
-1.3252948e-007,1.46698
-1.3232948e-007,1.46805
-1.3212948e-007,1.47682
-1.3192948e-007,1.48345
-1.3172948e-007,1.48911
-1.3152948e-007,1.49111
-1.3132948e-007,1.48887
-1.3112948e-007,1.48756
-1.3092948e-007,1.48687
-1.3072948e-007,1.48597
-1.3052948e-007,1.48369
-1.3032948e-007,1.481
-1.3012948e-007,1.48417
-1.2992948e-007,1.48725
-1.2972948e-007,1.48272
-1.2952948e-007,1.4812
-1.2932948e-007,1.48462
-1.2912948e-007,1.48186
-1.2892948e-007,1.47523
-1.2872948e-007,1.47081
-1.2852948e-007,1.4716
-1.2832948e-007,1.48089
-1.2812948e-007,1.49132
-1.2792948e-007,1.49484
-1.2772948e-007,1.49581
-1.2752948e-007,1.4974
-1.2732948e-007,1.4966
-1.2712948e-007,1.4947
-1.2692948e-007,1.49329
-1.2672948e-007,1.49129
