TRFL #9003097056LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:11:42,0                 
Time,Ampl
-9.1703693e-006,0.967167
-9.1701693e-006,0.96879
-9.1699693e-006,0.9691
-9.1697693e-006,0.964232
-9.1695693e-006,0.959761
-9.1693693e-006,0.960538
-9.1691693e-006,0.961746
-9.1689693e-006,0.962281
-9.1687693e-006,0.967495
-9.1685693e-006,0.973503
-9.1683693e-006,0.972605
-9.1681693e-006,0.968099
-9.1679693e-006,0.965423
-9.1677693e-006,0.963921
-9.1675693e-006,0.963162
-9.1673693e-006,0.963352
-9.1671693e-006,0.965285
-9.1669693e-006,0.968583
-9.1667693e-006,0.969014
-9.1665693e-006,0.967495
-9.1663693e-006,0.967443
-9.1661693e-006,0.966925
-9.1659693e-006,0.966701
-9.1657693e-006,0.966822
-9.1655693e-006,0.96147
-9.1653693e-006,0.954116
-9.1651693e-006,0.954616
-9.1649693e-006,0.961125
-9.1647693e-006,0.968393
-9.1645693e-006,0.976731
-9.1643693e-006,0.980443
-9.1641693e-006,0.975643
-9.1639693e-006,0.971811
-9.1637693e-006,0.974003
-9.1635693e-006,0.974901
-9.1633693e-006,0.971569
-9.1631693e-006,0.969066
-9.1629693e-006,0.969446
-9.1627693e-006,0.970378
-9.1625693e-006,0.970499
-9.1623693e-006,0.968565
-9.1621693e-006,0.963524
-9.1619693e-006,0.960313
-9.1617693e-006,0.963697
-9.1615693e-006,0.967512
-9.1613693e-006,0.966407
-9.1611693e-006,0.965285
-9.1609693e-006,0.965976
-9.1607693e-006,0.96494
-9.1605693e-006,0.963214
-9.1603693e-006,0.962471
-9.1601693e-006,0.962799
-9.1599693e-006,0.966407
-9.1597693e-006,0.970775
-9.1595693e-006,0.969895
-9.1593693e-006,0.966476
-9.1591693e-006,0.965751
-9.1589693e-006,0.965648
-9.1587693e-006,0.963024
-9.1585693e-006,0.959416
-9.1583693e-006,0.95857
-9.1581693e-006,0.961142
-9.1579693e-006,0.963317
-9.1577693e-006,0.962558
-9.1575693e-006,0.961038
-9.1573693e-006,0.960313
-9.1571693e-006,0.960607
-9.1569693e-006,0.963093
-9.1567693e-006,0.965458
-9.1565693e-006,0.965924
-9.1563693e-006,0.967478
-9.1561693e-006,0.968479
-9.1559693e-006,0.966079
-9.1557693e-006,0.965492
-9.1555693e-006,0.967823
-9.1553693e-006,0.966597
-9.1551693e-006,0.963662
-9.1549693e-006,0.965354
-9.1547693e-006,0.968065
-9.1545693e-006,0.967737
-9.1543693e-006,0.965596
-9.1541693e-006,0.961798
-9.1539693e-006,0.958518
-9.1537693e-006,0.958708
-9.1535693e-006,0.962022
-9.1533693e-006,0.966269
-9.1531693e-006,0.969256
-9.1529693e-006,0.969946
-9.1527693e-006,0.968686
-9.1525693e-006,0.968082
-9.1523693e-006,0.968375
-9.1521693e-006,0.967012
-9.1519693e-006,0.96532
-9.1517693e-006,0.964698
-9.1515693e-006,0.965061
-9.1513693e-006,0.966442
-9.1511693e-006,0.965682
-9.1509693e-006,0.96166
-9.1507693e-006,0.95895
-9.1505693e-006,0.960555
-9.1503693e-006,0.963041
-9.1501693e-006,0.963248
-9.1499693e-006,0.963542
-9.1497693e-006,0.965285
-9.1495693e-006,0.965251
-9.1493693e-006,0.96242
-9.1491693e-006,0.962609
-9.1489693e-006,0.9686
-9.1487693e-006,0.974331
-9.1485693e-006,0.976317
-9.1483693e-006,0.974556
-9.1481693e-006,0.969049
-9.1479693e-006,0.966217
-9.1477693e-006,0.970464
-9.1475693e-006,0.973882
-9.1473693e-006,0.970154
-9.1471693e-006,0.965561
-9.1469693e-006,0.964905
-9.1467693e-006,0.965147
-9.1465693e-006,0.96532
-9.1463693e-006,0.96582
-9.1461693e-006,0.966476
-9.1459693e-006,0.965976
-9.1457693e-006,0.963404
-9.1455693e-006,0.964353
-9.1453693e-006,0.969411
-9.1451693e-006,0.968565
-9.1449693e-006,0.959899
-9.1447693e-006,0.953563
-9.1445693e-006,0.956688
-9.1443693e-006,0.965803
-9.1441693e-006,0.971431
-9.1439693e-006,0.969601
-9.1437693e-006,0.966114
-9.1435693e-006,0.966856
-9.1433693e-006,0.969411
-9.1431693e-006,0.968272
-9.1429693e-006,0.962609
-9.1427693e-006,0.957879
-9.1425693e-006,0.961004
-9.1423693e-006,0.969618
-9.1421693e-006,0.974038
-9.1419693e-006,0.969791
-9.1417693e-006,0.960451
-9.1415693e-006,0.95346
-9.1413693e-006,0.953218
-9.1411693e-006,0.957568
-9.1409693e-006,0.962212
-9.1407693e-006,0.964405
-9.1405693e-006,0.963058
-9.1403693e-006,0.958673
-9.1401693e-006,0.955531
-9.1399693e-006,0.957638
-9.1397693e-006,0.961021
-9.1395693e-006,0.960762
-9.1393693e-006,0.959519
-9.1391693e-006,0.96147
-9.1389693e-006,0.965855
-9.1387693e-006,0.967719
-9.1385693e-006,0.965182
-9.1383693e-006,0.962678
-9.1381693e-006,0.962247
-9.1379693e-006,0.96185
-9.1377693e-006,0.961228
-9.1375693e-006,0.960607
-9.1373693e-006,0.958432
-9.1371693e-006,0.955152
-9.1369693e-006,0.954789
-9.1367693e-006,0.958518
-9.1365693e-006,0.96311
-9.1363693e-006,0.967132
-9.1361693e-006,0.969152
-9.1359693e-006,0.967996
-9.1357693e-006,0.966977
-9.1355693e-006,0.966028
-9.1353693e-006,0.9633
-9.1351693e-006,0.962678
-9.1349693e-006,0.964508
-9.1347693e-006,0.96475
-9.1345693e-006,0.961953
-9.1343693e-006,0.957154
-9.1341693e-006,0.955428
-9.1339693e-006,0.959208
-9.1337693e-006,0.962092
-9.1335693e-006,0.961107
-9.1333693e-006,0.96147
-9.1331693e-006,0.96532
-9.1329693e-006,0.969757
-9.1327693e-006,0.972087
-9.1325693e-006,0.970292
-9.1323693e-006,0.966252
-9.1321693e-006,0.964491
-9.1319693e-006,0.965303
-9.1317693e-006,0.967184
-9.1315693e-006,0.969653
-9.1313693e-006,0.969308
-9.1311693e-006,0.967253
-9.1309693e-006,0.970568
-9.1307693e-006,0.97409
-9.1305693e-006,0.96967
-9.1303693e-006,0.964232
-9.1301693e-006,0.964077
-9.1299693e-006,0.96696
-9.1297693e-006,0.96948
-9.1295693e-006,0.968203
-9.1293693e-006,0.964198
-9.1291693e-006,0.962834
-9.1289693e-006,0.964301
-9.1287693e-006,0.965199
-9.1285693e-006,0.965458
-9.1283693e-006,0.965285
-9.1281693e-006,0.966235
-9.1279693e-006,0.971552
-9.1277693e-006,0.975764
-9.1275693e-006,0.971483
-9.1273693e-006,0.961556
-9.1271693e-006,0.953822
-9.1269693e-006,0.953546
-9.1267693e-006,0.958138
-9.1265693e-006,0.961211
-9.1263693e-006,0.96223
-9.1261693e-006,0.964318
-9.1259693e-006,0.967512
-9.1257693e-006,0.96841
-9.1255693e-006,0.965458
-9.1253693e-006,0.960382
-9.1251693e-006,0.955928
-9.1249693e-006,0.95396
-9.1247693e-006,0.956377
-9.1245693e-006,0.963248
-9.1243693e-006,0.967944
-9.1241693e-006,0.966045
-9.1239693e-006,0.964439
-9.1237693e-006,0.96746
-9.1235693e-006,0.968479
-9.1233693e-006,0.96551
-9.1231693e-006,0.963645
-9.1229693e-006,0.963041
-9.1227693e-006,0.961781
-9.1225693e-006,0.959865
-9.1223693e-006,0.957465
-9.1221693e-006,0.95838
-9.1219693e-006,0.964422
-9.1217693e-006,0.969912
-9.1215693e-006,0.970188
-9.1213693e-006,0.964111
-9.1211693e-006,0.955531
-9.1209693e-006,0.953719
-9.1207693e-006,0.959278
-9.1205693e-006,0.962696
-9.1203693e-006,0.960141
-9.1201693e-006,0.956567
-9.1199693e-006,0.958
-9.1197693e-006,0.963542
-9.1195693e-006,0.965354
-9.1193693e-006,0.963473
-9.1191693e-006,0.962868
-9.1189693e-006,0.960141
-9.1187693e-006,0.954444
-9.1185693e-006,0.954547
-9.1183693e-006,0.960935
-9.1181693e-006,0.963473
-9.1179693e-006,0.96147
-9.1177693e-006,0.960607
-9.1175693e-006,0.958932
-9.1173693e-006,0.956982
-9.1171693e-006,0.960693
-9.1169693e-006,0.966459
-9.1167693e-006,0.965941
-9.1165693e-006,0.961591
-9.1163693e-006,0.958829
-9.1161693e-006,0.957258
-9.1159693e-006,0.956498
-9.1157693e-006,0.95781
-9.1155693e-006,0.961763
-9.1153693e-006,0.965907
-9.1151693e-006,0.966476
-9.1149693e-006,0.96475
-9.1147693e-006,0.964612
-9.1145693e-006,0.965216
-9.1143693e-006,0.963783
-9.1141693e-006,0.960883
-9.1139693e-006,0.958794
-9.1137693e-006,0.95907
-9.1135693e-006,0.962022
-9.1133693e-006,0.965061
-9.1131693e-006,0.965044
-9.1129693e-006,0.963473
-9.1127693e-006,0.962489
-9.1125693e-006,0.962178
-9.1123693e-006,0.963473
-9.1121693e-006,0.965095
-9.1119693e-006,0.964629
-9.1117693e-006,0.963369
-9.1115693e-006,0.963162
-9.1113693e-006,0.963524
-9.1111693e-006,0.963697
-9.1109693e-006,0.964146
-9.1107693e-006,0.964802
-9.1105693e-006,0.963231
-9.1103693e-006,0.960279
-9.1101693e-006,0.960952
-9.1099693e-006,0.963835
-9.1097693e-006,0.962316
-9.1095693e-006,0.958035
-9.1093693e-006,0.957206
-9.1091693e-006,0.957344
-9.1089693e-006,0.954824
-9.1087693e-006,0.954979
-9.1085693e-006,0.959208
-9.1083693e-006,0.960003
-9.1081693e-006,0.955997
-9.1079693e-006,0.954478
-9.1077693e-006,0.958691
-9.1075693e-006,0.964405
-9.1073693e-006,0.966425
-9.1071693e-006,0.964629
-9.1069693e-006,0.962903
-9.1067693e-006,0.962489
-9.1065693e-006,0.96128
-9.1063693e-006,0.958777
-9.1061693e-006,0.957258
-9.1059693e-006,0.958691
-9.1057693e-006,0.96185
-9.1055693e-006,0.964543
-9.1053693e-006,0.966545
-9.1051693e-006,0.966356
-9.1049693e-006,0.96128
-9.1047693e-006,0.955842
-9.1045693e-006,0.95636
-9.1043693e-006,0.958898
-9.1041693e-006,0.959416
-9.1039693e-006,0.960866
-9.1037693e-006,0.96235
-9.1035693e-006,0.959623
-9.1033693e-006,0.954927
-9.1031693e-006,0.953788
-9.1029693e-006,0.956118
-9.1027693e-006,0.957189
-9.1025693e-006,0.956118
-9.1023693e-006,0.95762
-9.1021693e-006,0.96128
-9.1019693e-006,0.960348
-9.1017693e-006,0.955997
-9.1015693e-006,0.954962
-9.1013693e-006,0.958328
-9.1011693e-006,0.962471
-9.1009693e-006,0.962092
-9.1007693e-006,0.960003
-9.1005693e-006,0.963386
-9.1003693e-006,0.968013
-9.1001693e-006,0.968324
-9.0999693e-006,0.968479
-9.0997693e-006,0.970758
-9.0995693e-006,0.970395
-9.0993693e-006,0.966735
-9.0991693e-006,0.964577
-9.0989693e-006,0.9657
-9.0987693e-006,0.96784
-9.0985693e-006,0.967012
-9.0983693e-006,0.962713
-9.0981693e-006,0.961056
-9.0979693e-006,0.963662
-9.0977693e-006,0.965026
-9.0975693e-006,0.964491
-9.0973693e-006,0.963352
-9.0971693e-006,0.959381
-9.0969693e-006,0.955134
-9.0967693e-006,0.955618
-9.0965693e-006,0.959934
-9.0963693e-006,0.96494
-9.0961693e-006,0.968375
-9.0959693e-006,0.969515
-9.0957693e-006,0.970447
-9.0955693e-006,0.970464
-9.0953693e-006,0.966356
-9.0951693e-006,0.961677
-9.0949693e-006,0.961021
-9.0947693e-006,0.960728
-9.0945693e-006,0.959088
-9.0943693e-006,0.960244
-9.0941693e-006,0.963404
-9.0939693e-006,0.962937
-9.0937693e-006,0.956757
-9.0935693e-006,0.95106
-9.0933693e-006,0.953529
-9.0931693e-006,0.960072
-9.0929693e-006,0.96071
-9.0927693e-006,0.956982
-9.0925693e-006,0.95731
-9.0923693e-006,0.960987
-9.0921693e-006,0.962558
-9.0919693e-006,0.961763
-9.0917693e-006,0.961038
-9.0915693e-006,0.96059
-9.0913693e-006,0.958483
-9.0911693e-006,0.955721
-9.0909693e-006,0.956602
-9.0907693e-006,0.960572
-9.0905693e-006,0.962092
-9.0903693e-006,0.959001
-9.0901693e-006,0.955341
-9.0899693e-006,0.95579
-9.0897693e-006,0.958276
-9.0895693e-006,0.957758
-9.0893693e-006,0.9556
-9.0891693e-006,0.956205
-9.0889693e-006,0.958829
-9.0887693e-006,0.961625
-9.0885693e-006,0.964923
-9.0883693e-006,0.965682
-9.0881693e-006,0.962644
-9.0879693e-006,0.961418
-9.0877693e-006,0.964854
-9.0875693e-006,0.967478
-9.0873693e-006,0.965458
-9.0871693e-006,0.962281
-9.0869693e-006,0.960365
-9.0867693e-006,0.960262
-9.0865693e-006,0.961366
-9.0863693e-006,0.959537
-9.0861693e-006,0.955773
-9.0859693e-006,0.955169
-9.0857693e-006,0.956826
-9.0855693e-006,0.958587
-9.0853693e-006,0.96021
-9.0851693e-006,0.959088
-9.0849693e-006,0.95762
-9.0847693e-006,0.961936
-9.0845693e-006,0.967202
-9.0843693e-006,0.966304
-9.0841693e-006,0.964215
-9.0839693e-006,0.966718
-9.0837693e-006,0.969946
-9.0835693e-006,0.968997
-9.0833693e-006,0.964836
-9.0831693e-006,0.961142
-9.0829693e-006,0.961884
-9.0827693e-006,0.966079
-9.0825693e-006,0.96715
-9.0823693e-006,0.963818
-9.0821693e-006,0.960244
-9.0819693e-006,0.960797
-9.0817693e-006,0.96601
-9.0815693e-006,0.96803
-9.0813693e-006,0.963576
-9.0811693e-006,0.959278
-9.0809693e-006,0.958397
-9.0807693e-006,0.960072
-9.0805693e-006,0.963542
-9.0803693e-006,0.965751
-9.0801693e-006,0.963127
-9.0799693e-006,0.958242
-9.0797693e-006,0.958138
-9.0795693e-006,0.961971
-9.0793693e-006,0.962644
-9.0791693e-006,0.959278
-9.0789693e-006,0.955825
-9.0787693e-006,0.954789
-9.0785693e-006,0.956671
-9.0783693e-006,0.959226
-9.0781693e-006,0.958846
-9.0779693e-006,0.955652
-9.0777693e-006,0.954772
-9.0775693e-006,0.956705
-9.0773693e-006,0.955963
-9.0771693e-006,0.953339
-9.0769693e-006,0.952769
-9.0767693e-006,0.952959
-9.0765693e-006,0.955877
-9.0763693e-006,0.964422
-9.0761693e-006,0.969601
-9.0759693e-006,0.963455
-9.0757693e-006,0.953719
-9.0755693e-006,0.950577
-9.0753693e-006,0.953943
-9.0751693e-006,0.957568
-9.0749693e-006,0.958035
-9.0747693e-006,0.955341
-9.0745693e-006,0.950007
-9.0743693e-006,0.948609
-9.0741693e-006,0.957068
-9.0739693e-006,0.964698
-9.0737693e-006,0.960935
-9.0735693e-006,0.954392
-9.0733693e-006,0.953753
-9.0731693e-006,0.954168
-9.0729693e-006,0.951595
-9.0727693e-006,0.950542
-9.0725693e-006,0.953304
-9.0723693e-006,0.956205
-9.0721693e-006,0.958345
-9.0719693e-006,0.961384
-9.0717693e-006,0.964474
-9.0715693e-006,0.965044
-9.0713693e-006,0.96204
-9.0711693e-006,0.959243
-9.0709693e-006,0.959951
-9.0707693e-006,0.962195
-9.0705693e-006,0.964267
-9.0703693e-006,0.96582
-9.0701693e-006,0.966217
-9.0699693e-006,0.965855
-9.0697693e-006,0.964008
-9.0695693e-006,0.959139
-9.0693693e-006,0.955946
-9.0691693e-006,0.959278
-9.0689693e-006,0.963076
-9.0687693e-006,0.961988
-9.0685693e-006,0.960866
-9.0683693e-006,0.961556
-9.0681693e-006,0.960521
-9.0679693e-006,0.959347
-9.0677693e-006,0.959865
-9.0675693e-006,0.959364
-9.0673693e-006,0.958414
-9.0671693e-006,0.961004
-9.0669693e-006,0.966062
-9.0667693e-006,0.967374
-9.0665693e-006,0.960607
-9.0663693e-006,0.951958
-9.0661693e-006,0.952027
-9.0659693e-006,0.957171
-9.0657693e-006,0.958104
-9.0655693e-006,0.955997
-9.0653693e-006,0.95346
-9.0651693e-006,0.952286
-9.0649693e-006,0.955462
-9.0647693e-006,0.959105
-9.0645693e-006,0.958604
-9.0643693e-006,0.957758
-9.0641693e-006,0.961038
-9.0639693e-006,0.966287
-9.0637693e-006,0.967961
-9.0635693e-006,0.963455
-9.0633693e-006,0.957638
-9.0631693e-006,0.957327
-9.0629693e-006,0.960831
-9.0627693e-006,0.962523
-9.0625693e-006,0.961815
-9.0623693e-006,0.962161
-9.0621693e-006,0.966407
-9.0619693e-006,0.970999
-9.0617693e-006,0.968859
-9.0615693e-006,0.961677
-9.0613693e-006,0.955756
-9.0611693e-006,0.952458
-9.0609693e-006,0.953235
-9.0607693e-006,0.957793
-9.0605693e-006,0.960072
-9.0603693e-006,0.957586
-9.0601693e-006,0.954409
-9.0599693e-006,0.954824
-9.0597693e-006,0.958777
-9.0595693e-006,0.961522
-9.0593693e-006,0.960503
-9.0591693e-006,0.959813
-9.0589693e-006,0.961142
-9.0587693e-006,0.96071
-9.0585693e-006,0.960607
-9.0583693e-006,0.963507
-9.0581693e-006,0.963973
-9.0579693e-006,0.958725
-9.0577693e-006,0.951371
-9.0575693e-006,0.947487
-9.0573693e-006,0.949748
-9.0571693e-006,0.953891
-9.0569693e-006,0.954375
-9.0567693e-006,0.95365
-9.0565693e-006,0.954996
-9.0563693e-006,0.956291
-9.0561693e-006,0.956222
-9.0559693e-006,0.953581
-9.0557693e-006,0.950559
-9.0555693e-006,0.954288
-9.0553693e-006,0.963145
-9.0551693e-006,0.968013
-9.0549693e-006,0.965492
-9.0547693e-006,0.957137
-9.0545693e-006,0.948229
-9.0543693e-006,0.945398
-9.0541693e-006,0.947953
-9.0539693e-006,0.952303
-9.0537693e-006,0.957137
-9.0535693e-006,0.960037
-9.0533693e-006,0.958863
-9.0531693e-006,0.953753
-9.0529693e-006,0.948125
-9.0527693e-006,0.948022
-9.0525693e-006,0.953149
-9.0523693e-006,0.956947
-9.0521693e-006,0.957482
-9.0519693e-006,0.956446
-9.0517693e-006,0.954375
-9.0515693e-006,0.952976
-9.0513693e-006,0.954288
-9.0511693e-006,0.956843
-9.0509693e-006,0.958276
-9.0507693e-006,0.959519
-9.0505693e-006,0.960607
-9.0503693e-006,0.958932
-9.0501693e-006,0.95636
-9.0499693e-006,0.957206
-9.0497693e-006,0.958932
-9.0495693e-006,0.956964
-9.0493693e-006,0.952942
-9.0491693e-006,0.953425
-9.0489693e-006,0.959899
-9.0487693e-006,0.963473
-9.0485693e-006,0.959088
-9.0483693e-006,0.954841
-9.0481693e-006,0.957275
-9.0479693e-006,0.962247
-9.0477693e-006,0.965113
-9.0475693e-006,0.963835
-9.0473693e-006,0.957586
-9.0471693e-006,0.952717
-9.0469693e-006,0.953822
-9.0467693e-006,0.955773
-9.0465693e-006,0.955894
-9.0463693e-006,0.956895
-9.0461693e-006,0.959433
-9.0459693e-006,0.959951
-9.0457693e-006,0.95434
-9.0455693e-006,0.946278
-9.0453693e-006,0.945018
-9.0451693e-006,0.951164
-9.0449693e-006,0.956205
-9.0447693e-006,0.95731
-9.0445693e-006,0.957137
-9.0443693e-006,0.954116
-9.0441693e-006,0.950439
-9.0439693e-006,0.952994
-9.0437693e-006,0.958397
-9.0435693e-006,0.960296
-9.0433693e-006,0.961246
-9.0431693e-006,0.963231
-9.0429693e-006,0.965268
-9.0427693e-006,0.965285
-9.0425693e-006,0.959709
-9.0423693e-006,0.953477
-9.0421693e-006,0.953909
-9.0419693e-006,0.958328
-9.0417693e-006,0.963317
-9.0415693e-006,0.966701
-9.0413693e-006,0.964577
-9.0411693e-006,0.958932
-9.0409693e-006,0.954064
-9.0407693e-006,0.95163
-9.0405693e-006,0.955117
-9.0403693e-006,0.961953
-9.0401693e-006,0.963524
-9.0399693e-006,0.959502
-9.0397693e-006,0.955031
-9.0395693e-006,0.952269
-9.0393693e-006,0.953373
-9.0391693e-006,0.957879
-9.0389693e-006,0.958414
-9.0387693e-006,0.952079
-9.0385693e-006,0.946572
-9.0383693e-006,0.947538
-9.0381693e-006,0.952942
-9.0379693e-006,0.956464
-9.0377693e-006,0.953011
-9.0375693e-006,0.947435
-9.0373693e-006,0.948522
-9.0371693e-006,0.953546
-9.0369693e-006,0.956343
-9.0367693e-006,0.958777
-9.0365693e-006,0.959865
-9.0363693e-006,0.956705
-9.0361693e-006,0.954202
-9.0359693e-006,0.95617
-9.0357693e-006,0.957655
-9.0355693e-006,0.953011
-9.0353693e-006,0.947659
-9.0351693e-006,0.950266
-9.0349693e-006,0.956256
-9.0347693e-006,0.957189
-9.0345693e-006,0.955411
-9.0343693e-006,0.955739
-9.0341693e-006,0.95762
-9.0339693e-006,0.958639
-9.0337693e-006,0.956688
-9.0335693e-006,0.952424
-9.0333693e-006,0.950059
-9.0331693e-006,0.951837
-9.0329693e-006,0.953719
-9.0327693e-006,0.95201
-9.0325693e-006,0.949696
-9.0323693e-006,0.950128
-9.0321693e-006,0.9527
-9.0319693e-006,0.955531
-9.0317693e-006,0.958863
-9.0315693e-006,0.962333
-9.0313693e-006,0.960779
-9.0311693e-006,0.954168
-9.0309693e-006,0.950922
-9.0307693e-006,0.952165
-9.0305693e-006,0.951941
-9.0303693e-006,0.951302
-9.0301693e-006,0.953373
-9.0299693e-006,0.954875
-9.0297693e-006,0.953512
-9.0295693e-006,0.950939
-9.0293693e-006,0.947314
-9.0291693e-006,0.944241
-9.0289693e-006,0.946036
-9.0287693e-006,0.952579
-9.0285693e-006,0.957361
-9.0283693e-006,0.955583
-9.0281693e-006,0.95018
-9.0279693e-006,0.947469
-9.0277693e-006,0.948988
-9.0275693e-006,0.951423
-9.0273693e-006,0.95434
-9.0271693e-006,0.95888
-9.0269693e-006,0.961643
-9.0267693e-006,0.958846
-9.0265693e-006,0.95213
-9.0263693e-006,0.947625
-9.0261693e-006,0.948988
-9.0259693e-006,0.953063
-9.0257693e-006,0.956015
-9.0255693e-006,0.957223
-9.0253693e-006,0.956688
-9.0251693e-006,0.95453
-9.0249693e-006,0.952372
-9.0247693e-006,0.950767
-9.0245693e-006,0.948747
-9.0243693e-006,0.949662
-9.0241693e-006,0.956653
-9.0239693e-006,0.964681
-9.0237693e-006,0.96765
-9.0235693e-006,0.964888
-9.0233693e-006,0.958742
-9.0231693e-006,0.954461
-9.0229693e-006,0.954582
-9.0227693e-006,0.954893
-9.0225693e-006,0.953736
-9.0223693e-006,0.953218
-9.0221693e-006,0.952389
-9.0219693e-006,0.951164
-9.0217693e-006,0.951561
-9.0215693e-006,0.952666
-9.0213693e-006,0.953408
-9.0211693e-006,0.95491
-9.0209693e-006,0.957379
-9.0207693e-006,0.959882
-9.0205693e-006,0.959899
-9.0203693e-006,0.955255
-9.0201693e-006,0.950456
-9.0199693e-006,0.951578
-9.0197693e-006,0.956843
-9.0195693e-006,0.959726
-9.0193693e-006,0.956118
-9.0191693e-006,0.947987
-9.0189693e-006,0.944414
-9.0187693e-006,0.949834
-9.0185693e-006,0.954944
-9.0183693e-006,0.953512
-9.0181693e-006,0.952976
-9.0179693e-006,0.95674
-9.0177693e-006,0.957102
-9.0175693e-006,0.952562
-9.0173693e-006,0.951526
-9.0171693e-006,0.956118
-9.0169693e-006,0.960106
-9.0167693e-006,0.960331
-9.0165693e-006,0.95964
-9.0163693e-006,0.95945
-9.0161693e-006,0.958017
-9.0159693e-006,0.957016
-9.0157693e-006,0.957189
-9.0155693e-006,0.954841
-9.0153693e-006,0.951751
-9.0151693e-006,0.954824
-9.0149693e-006,0.961833
-9.0147693e-006,0.963041
-9.0145693e-006,0.956636
-9.0143693e-006,0.949852
-9.0141693e-006,0.948781
-9.0139693e-006,0.950698
-9.0137693e-006,0.950421
-9.0135693e-006,0.950698
-9.0133693e-006,0.953132
-9.0131693e-006,0.951682
-9.0129693e-006,0.94595
-9.0127693e-006,0.945104
-9.0125693e-006,0.951233
-9.0123693e-006,0.955652
-9.0121693e-006,0.953822
-9.0119693e-006,0.95068
-9.0117693e-006,0.951509
-9.0115693e-006,0.955048
-9.0113693e-006,0.956964
-9.0111693e-006,0.955825
-9.0109693e-006,0.953736
-9.0107693e-006,0.951872
-9.0105693e-006,0.951405
-9.0103693e-006,0.954582
-9.0101693e-006,0.95907
-9.0099693e-006,0.958898
-9.0097693e-006,0.953477
-9.0095693e-006,0.950732
-9.0093693e-006,0.955013
-9.0091693e-006,0.959502
-9.0089693e-006,0.958863
-9.0087693e-006,0.956049
-9.0085693e-006,0.955462
-9.0083693e-006,0.958432
-9.0081693e-006,0.960693
-9.0079693e-006,0.958173
-9.0077693e-006,0.953857
-9.0075693e-006,0.950629
-9.0073693e-006,0.948281
-9.0071693e-006,0.948505
-9.0069693e-006,0.950974
-9.0067693e-006,0.951129
-9.0065693e-006,0.948643
-9.0063693e-006,0.947262
-9.0061693e-006,0.949334
-9.0059693e-006,0.954841
-9.0057693e-006,0.958673
-9.0055693e-006,0.956412
-9.0053693e-006,0.952786
-9.0051693e-006,0.953563
-9.0049693e-006,0.956723
-9.0047693e-006,0.959036
-9.0045693e-006,0.961988
-9.0043693e-006,0.964439
-9.0041693e-006,0.961021
-9.0039693e-006,0.952493
-9.0037693e-006,0.947055
-9.0035693e-006,0.949817
-9.0033693e-006,0.956843
-9.0031693e-006,0.961902
-9.0029693e-006,0.964992
-9.0027693e-006,0.965527
-9.0025693e-006,0.95876
-9.0023693e-006,0.948678
-9.0021693e-006,0.946606
-9.0019693e-006,0.952614
-9.0017693e-006,0.95731
-9.0015693e-006,0.959398
-9.0013693e-006,0.960779
-9.0011693e-006,0.957914
-9.0009693e-006,0.952683
-9.0007693e-006,0.949765
-9.0005693e-006,0.950042
-9.0003693e-006,0.954841
-9.0001693e-006,0.961211
-8.9999693e-006,0.963317
-8.9997693e-006,0.961315
-8.9995693e-006,0.957344
-8.9993693e-006,0.952959
-8.9991693e-006,0.951733
-8.9989693e-006,0.952786
-8.9987693e-006,0.950715
-8.9985693e-006,0.946865
-8.9983693e-006,0.947953
-8.9981693e-006,0.954029
-8.9979693e-006,0.957793
-8.9977693e-006,0.955272
-8.9975693e-006,0.949403
-8.9973693e-006,0.945691
-8.9971693e-006,0.94702
-8.9969693e-006,0.951354
-8.9967693e-006,0.956084
-8.9965693e-006,0.957258
-8.9963693e-006,0.952269
-8.9961693e-006,0.947538
-8.9959693e-006,0.948298
-8.9957693e-006,0.951768
-8.9955693e-006,0.955272
-8.9953693e-006,0.957413
-8.9951693e-006,0.957534
-8.9949693e-006,0.955272
-8.9947693e-006,0.950698
-8.9945693e-006,0.948315
-8.9943693e-006,0.951267
-8.9941693e-006,0.954098
-8.9939693e-006,0.951751
-8.9937693e-006,0.948902
-8.9935693e-006,0.949955
-8.9933693e-006,0.952925
-8.9931693e-006,0.95674
-8.9929693e-006,0.958639
-8.9927693e-006,0.956912
-8.9925693e-006,0.955756
-8.9923693e-006,0.95712
-8.9921693e-006,0.959606
-8.9919693e-006,0.959934
-8.9917693e-006,0.954271
-8.9915693e-006,0.946831
-8.9913693e-006,0.946865
-8.9911693e-006,0.953788
-8.9909693e-006,0.956999
-8.9907693e-006,0.952873
-8.9905693e-006,0.95049
-8.9903693e-006,0.954547
-8.9901693e-006,0.958328
-8.9899693e-006,0.957534
-8.9897693e-006,0.95491
-8.9895693e-006,0.954427
-8.9893693e-006,0.955186
-8.9891693e-006,0.952821
-8.9889693e-006,0.949524
-8.9887693e-006,0.951457
-8.9885693e-006,0.957068
-8.9883693e-006,0.95983
-8.9881693e-006,0.957707
-8.9879693e-006,0.955048
-8.9877693e-006,0.954996
-8.9875693e-006,0.954254
-8.9873693e-006,0.951733
-8.9871693e-006,0.953322
-8.9869693e-006,0.959675
-8.9867693e-006,0.961746
-8.9865693e-006,0.95693
-8.9863693e-006,0.952528
-8.9861693e-006,0.951751
-8.9859693e-006,0.953477
-8.9857693e-006,0.956395
-8.9855693e-006,0.956757
-8.9853693e-006,0.952597
-8.9851693e-006,0.947849
