TRFL #9003048560LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:20,0                 
Time,Ampl
3.4836232e-006,2.49854
3.4838232e-006,2.50882
3.4840232e-006,2.51694
3.4842232e-006,2.51618
3.4844232e-006,2.51435
3.4846232e-006,2.52084
3.4848232e-006,2.52916
3.4850232e-006,2.52851
3.4852232e-006,2.52112
3.4854232e-006,2.51469
3.4856232e-006,2.51186
3.4858232e-006,2.50972
3.4860232e-006,2.50655
3.4862232e-006,2.50941
3.4864232e-006,2.51804
3.4866232e-006,2.51877
3.4868232e-006,2.51052
3.4870232e-006,2.50551
3.4872232e-006,2.50572
3.4874232e-006,2.50406
3.4876232e-006,2.50109
3.4878232e-006,2.50392
3.4880232e-006,2.51248
3.4882232e-006,2.51977
3.4884232e-006,2.52253
3.4886232e-006,2.52112
3.4888232e-006,2.51656
3.4890232e-006,2.51235
3.4892232e-006,2.51138
3.4894232e-006,2.51138
3.4896232e-006,2.50938
3.4898232e-006,2.50758
3.4900232e-006,2.50444
3.4902232e-006,2.49847
3.4904232e-006,2.4986
3.4906232e-006,2.50506
3.4908232e-006,2.50706
3.4910232e-006,2.5043
3.4912232e-006,2.50392
3.4914232e-006,2.50924
3.4916232e-006,2.51766
3.4918232e-006,2.52298
3.4920232e-006,2.52191
3.4922232e-006,2.5177
3.4924232e-006,2.5168
3.4926232e-006,2.52018
3.4928232e-006,2.52264
3.4930232e-006,2.52005
3.4932232e-006,2.5129
3.4934232e-006,2.5071
3.4936232e-006,2.50327
3.4938232e-006,2.49619
3.4940232e-006,2.49277
3.4942232e-006,2.50168
3.4944232e-006,2.51342
3.4946232e-006,2.51628
3.4948232e-006,2.5111
3.4950232e-006,2.5032
3.4952232e-006,2.49809
3.4954232e-006,2.49684
3.4956232e-006,2.49695
3.4958232e-006,2.50054
3.4960232e-006,2.50824
3.4962232e-006,2.51286
3.4964232e-006,2.50958
3.4966232e-006,2.50375
3.4968232e-006,2.50199
3.4970232e-006,2.5034
3.4972232e-006,2.50434
3.4974232e-006,2.50627
3.4976232e-006,2.51318
3.4978232e-006,2.52036
3.4980232e-006,2.51929
3.4982232e-006,2.51324
3.4984232e-006,2.50741
3.4986232e-006,2.50102
3.4988232e-006,2.50075
3.4990232e-006,2.50824
3.4992232e-006,2.51076
3.4994232e-006,2.50775
3.4996232e-006,2.51152
3.4998232e-006,2.51835
3.5000232e-006,2.51597
3.5002232e-006,2.50952
3.5004232e-006,2.50945
3.5006232e-006,2.5128
3.5008232e-006,2.51052
3.5010232e-006,2.50195
3.5012232e-006,2.50102
3.5014232e-006,2.51138
3.5016232e-006,2.51611
3.5018232e-006,2.50958
3.5020232e-006,2.50375
3.5022232e-006,2.50755
3.5024232e-006,2.51514
3.5026232e-006,2.51511
3.5028232e-006,2.50917
3.5030232e-006,2.50737
3.5032232e-006,2.50893
3.5034232e-006,2.50772
3.5036232e-006,2.50889
3.5038232e-006,2.51628
3.5040232e-006,2.52167
3.5042232e-006,2.51652
3.5044232e-006,2.50644
3.5046232e-006,2.50503
3.5048232e-006,2.51131
3.5050232e-006,2.51476
3.5052232e-006,2.51362
3.5054232e-006,2.5111
3.5056232e-006,2.50637
3.5058232e-006,2.50019
3.5060232e-006,2.49968
3.5062232e-006,2.50706
3.5064232e-006,2.51507
3.5066232e-006,2.51946
3.5068232e-006,2.52049
3.5070232e-006,2.51732
3.5072232e-006,2.51162
3.5074232e-006,2.50541
3.5076232e-006,2.49978
3.5078232e-006,2.49992
3.5080232e-006,2.5051
3.5082232e-006,2.50665
3.5084232e-006,2.50858
3.5086232e-006,2.51756
3.5088232e-006,2.52219
3.5090232e-006,2.51621
3.5092232e-006,2.51055
3.5094232e-006,2.51204
3.5096232e-006,2.51549
3.5098232e-006,2.51273
3.5100232e-006,2.50399
3.5102232e-006,2.49774
3.5104232e-006,2.4965
3.5106232e-006,2.49805
3.5108232e-006,2.50541
3.5110232e-006,2.51276
3.5112232e-006,2.50834
3.5114232e-006,2.49999
3.5116232e-006,2.50005
3.5118232e-006,2.50516
3.5120232e-006,2.50879
3.5122232e-006,2.5082
3.5124232e-006,2.50575
3.5126232e-006,2.5063
3.5128232e-006,2.5052
3.5130232e-006,2.49798
3.5132232e-006,2.49484
3.5134232e-006,2.50396
3.5136232e-006,2.51894
3.5138232e-006,2.52726
3.5140232e-006,2.52167
3.5142232e-006,2.5063
3.5144232e-006,2.49346
3.5146232e-006,2.49118
3.5148232e-006,2.49677
3.5150232e-006,2.50347
3.5152232e-006,2.50479
3.5154232e-006,2.50406
3.5156232e-006,2.51007
3.5158232e-006,2.51573
3.5160232e-006,2.51221
3.5162232e-006,2.50693
3.5164232e-006,2.50548
3.5166232e-006,2.50679
3.5168232e-006,2.50979
3.5170232e-006,2.50813
3.5172232e-006,2.5043
3.5174232e-006,2.50807
3.5176232e-006,2.51069
3.5178232e-006,2.50358
3.5180232e-006,2.49919
3.5182232e-006,2.50472
3.5184232e-006,2.51017
3.5186232e-006,2.5099
3.5188232e-006,2.50582
3.5190232e-006,2.5003
3.5192232e-006,2.49771
3.5194232e-006,2.4976
3.5196232e-006,2.49943
3.5198232e-006,2.50655
3.5200232e-006,2.51052
3.5202232e-006,2.50499
3.5204232e-006,2.50513
3.5206232e-006,2.51825
3.5208232e-006,2.52688
3.5210232e-006,2.52184
3.5212232e-006,2.51407
3.5214232e-006,2.51024
3.5216232e-006,2.51052
3.5218232e-006,2.51501
3.5220232e-006,2.51853
3.5222232e-006,2.51704
3.5224232e-006,2.50993
3.5226232e-006,2.50157
3.5228232e-006,2.50233
3.5230232e-006,2.51086
3.5232232e-006,2.51545
3.5234232e-006,2.51286
3.5236232e-006,2.50727
3.5238232e-006,2.5032
3.5240232e-006,2.50371
3.5242232e-006,2.50741
3.5244232e-006,2.51162
3.5246232e-006,2.52046
3.5248232e-006,2.5341
3.5250232e-006,2.539
3.5252232e-006,2.52619
3.5254232e-006,2.50731
3.5256232e-006,2.49909
3.5258232e-006,2.50164
3.5260232e-006,2.50599
3.5262232e-006,2.50848
3.5264232e-006,2.51003
3.5266232e-006,2.51086
3.5268232e-006,2.50851
3.5270232e-006,2.50416
3.5272232e-006,2.49919
3.5274232e-006,2.49353
3.5276232e-006,2.49432
3.5278232e-006,2.50195
3.5280232e-006,2.5063
3.5282232e-006,2.50506
3.5284232e-006,2.50109
3.5286232e-006,2.49598
3.5288232e-006,2.4956
3.5290232e-006,2.50047
3.5292232e-006,2.50213
3.5294232e-006,2.50092
3.5296232e-006,2.50113
3.5298232e-006,2.50061
3.5300232e-006,2.50033
3.5302232e-006,2.50151
3.5304232e-006,2.50092
3.5306232e-006,2.50026
3.5308232e-006,2.5014
3.5310232e-006,2.50309
3.5312232e-006,2.50869
3.5314232e-006,2.51552
3.5316232e-006,2.51587
3.5318232e-006,2.51259
3.5320232e-006,2.51048
3.5322232e-006,2.50876
3.5324232e-006,2.511
3.5326232e-006,2.5178
3.5328232e-006,2.51929
3.5330232e-006,2.51411
3.5332232e-006,2.50872
3.5334232e-006,2.50554
3.5336232e-006,2.50731
3.5338232e-006,2.51
3.5340232e-006,2.50582
3.5342232e-006,2.50126
3.5344232e-006,2.50351
3.5346232e-006,2.50472
3.5348232e-006,2.50199
3.5350232e-006,2.4985
3.5352232e-006,2.49287
3.5354232e-006,2.49101
3.5356232e-006,2.4956
3.5358232e-006,2.49985
3.5360232e-006,2.50396
3.5362232e-006,2.50724
3.5364232e-006,2.5081
3.5366232e-006,2.5128
3.5368232e-006,2.51963
3.5370232e-006,2.51925
3.5372232e-006,2.51238
3.5374232e-006,2.5071
3.5376232e-006,2.50779
3.5378232e-006,2.51079
3.5380232e-006,2.51034
3.5382232e-006,2.5091
3.5384232e-006,2.51221
3.5386232e-006,2.51483
3.5388232e-006,2.50693
3.5390232e-006,2.49349
3.5392232e-006,2.48966
3.5394232e-006,2.49515
3.5396232e-006,2.50237
3.5398232e-006,2.5082
3.5400232e-006,2.50993
3.5402232e-006,2.50755
3.5404232e-006,2.50302
3.5406232e-006,2.50019
3.5408232e-006,2.50299
3.5410232e-006,2.50482
3.5412232e-006,2.49892
3.5414232e-006,2.49519
3.5416232e-006,2.49829
3.5418232e-006,2.49726
3.5420232e-006,2.49346
3.5422232e-006,2.49591
3.5424232e-006,2.50247
3.5426232e-006,2.50917
3.5428232e-006,2.51027
3.5430232e-006,2.50188
3.5432232e-006,2.49443
3.5434232e-006,2.49605
3.5436232e-006,2.49905
3.5438232e-006,2.49709
3.5440232e-006,2.49536
3.5442232e-006,2.49774
3.5444232e-006,2.50023
3.5446232e-006,2.49905
3.5448232e-006,2.49457
3.5450232e-006,2.49242
3.5452232e-006,2.49981
3.5454232e-006,2.51283
3.5456232e-006,2.51894
3.5458232e-006,2.51435
3.5460232e-006,2.50658
3.5462232e-006,2.50361
3.5464232e-006,2.50634
3.5466232e-006,2.51031
3.5468232e-006,2.51276
3.5470232e-006,2.51117
3.5472232e-006,2.50765
3.5474232e-006,2.50931
3.5476232e-006,2.50889
3.5478232e-006,2.50043
3.5480232e-006,2.49771
3.5482232e-006,2.5042
3.5484232e-006,2.50934
3.5486232e-006,2.51411
3.5488232e-006,2.51735
3.5490232e-006,2.51038
3.5492232e-006,2.4993
3.5494232e-006,2.49377
3.5496232e-006,2.49239
3.5498232e-006,2.49577
3.5500232e-006,2.50271
3.5502232e-006,2.5071
3.5504232e-006,2.50727
3.5506232e-006,2.50268
3.5508232e-006,2.49791
3.5510232e-006,2.5034
3.5512232e-006,2.5167
3.5514232e-006,2.52243
3.5516232e-006,2.51535
3.5518232e-006,2.50689
3.5520232e-006,2.50565
3.5522232e-006,2.50914
3.5524232e-006,2.51273
3.5526232e-006,2.51373
3.5528232e-006,2.5129
3.5530232e-006,2.51345
3.5532232e-006,2.51614
3.5534232e-006,2.51794
3.5536232e-006,2.5187
3.5538232e-006,2.51946
3.5540232e-006,2.51735
3.5542232e-006,2.51307
3.5544232e-006,2.51131
3.5546232e-006,2.51217
3.5548232e-006,2.513
3.5550232e-006,2.5129
3.5552232e-006,2.51259
3.5554232e-006,2.51148
3.5556232e-006,2.509
3.5558232e-006,2.50855
3.5560232e-006,2.50927
3.5562232e-006,2.5063
3.5564232e-006,2.50613
3.5566232e-006,2.51587
3.5568232e-006,2.52685
3.5570232e-006,2.52709
3.5572232e-006,2.51694
3.5574232e-006,2.50713
3.5576232e-006,2.5053
3.5578232e-006,2.50789
3.5580232e-006,2.51135
3.5582232e-006,2.51697
3.5584232e-006,2.51994
3.5586232e-006,2.51356
3.5588232e-006,2.50282
3.5590232e-006,2.49608
3.5592232e-006,2.49529
3.5594232e-006,2.49819
3.5596232e-006,2.49819
3.5598232e-006,2.49491
3.5600232e-006,2.49933
3.5602232e-006,2.50862
3.5604232e-006,2.50793
3.5606232e-006,2.50226
3.5608232e-006,2.5052
3.5610232e-006,2.51262
3.5612232e-006,2.51504
3.5614232e-006,2.51324
3.5616232e-006,2.512
3.5618232e-006,2.51228
3.5620232e-006,2.5128
3.5622232e-006,2.51283
3.5624232e-006,2.51155
3.5626232e-006,2.50568
3.5628232e-006,2.49646
3.5630232e-006,2.49539
3.5632232e-006,2.50365
3.5634232e-006,2.50658
3.5636232e-006,2.50458
3.5638232e-006,2.50741
3.5640232e-006,2.50924
3.5642232e-006,2.50876
3.5644232e-006,2.51131
3.5646232e-006,2.51131
3.5648232e-006,2.51148
3.5650232e-006,2.51487
3.5652232e-006,2.51162
3.5654232e-006,2.50599
3.5656232e-006,2.50862
3.5658232e-006,2.51366
3.5660232e-006,2.51425
3.5662232e-006,2.51162
3.5664232e-006,2.50848
3.5666232e-006,2.50727
3.5668232e-006,2.50682
3.5670232e-006,2.50485
3.5672232e-006,2.5032
3.5674232e-006,2.50334
3.5676232e-006,2.50499
3.5678232e-006,2.50983
3.5680232e-006,2.51528
3.5682232e-006,2.51324
3.5684232e-006,2.50855
3.5686232e-006,2.51763
3.5688232e-006,2.53444
3.5690232e-006,2.53351
3.5692232e-006,2.51646
3.5694232e-006,2.50813
3.5696232e-006,2.51148
3.5698232e-006,2.50858
3.5700232e-006,2.49954
3.5702232e-006,2.50085
3.5704232e-006,2.51107
3.5706232e-006,2.5149
3.5708232e-006,2.51038
3.5710232e-006,2.50665
3.5712232e-006,2.50603
3.5714232e-006,2.50485
3.5716232e-006,2.50126
3.5718232e-006,2.49719
3.5720232e-006,2.50247
3.5722232e-006,2.51659
3.5724232e-006,2.52049
3.5726232e-006,2.51359
3.5728232e-006,2.51463
3.5730232e-006,2.52305
3.5732232e-006,2.52429
3.5734232e-006,2.51839
3.5736232e-006,2.514
3.5738232e-006,2.51248
3.5740232e-006,2.51121
3.5742232e-006,2.509
3.5744232e-006,2.50865
3.5746232e-006,2.50927
3.5748232e-006,2.5052
3.5750232e-006,2.50137
3.5752232e-006,2.50371
3.5754232e-006,2.50365
3.5756232e-006,2.49826
3.5758232e-006,2.4965
3.5760232e-006,2.50005
3.5762232e-006,2.5061
3.5764232e-006,2.50793
3.5766232e-006,2.49774
3.5768232e-006,2.48721
3.5770232e-006,2.48952
3.5772232e-006,2.49819
3.5774232e-006,2.50876
3.5776232e-006,2.52018
3.5778232e-006,2.52277
3.5780232e-006,2.51545
3.5782232e-006,2.508
3.5784232e-006,2.50489
3.5786232e-006,2.50848
3.5788232e-006,2.5139
3.5790232e-006,2.51217
3.5792232e-006,2.50972
3.5794232e-006,2.51404
3.5796232e-006,2.51746
3.5798232e-006,2.5159
3.5800232e-006,2.51535
3.5802232e-006,2.51583
3.5804232e-006,2.51507
3.5806232e-006,2.5157
3.5808232e-006,2.51728
3.5810232e-006,2.51649
3.5812232e-006,2.51238
3.5814232e-006,2.50914
3.5816232e-006,2.50948
3.5818232e-006,2.5052
3.5820232e-006,2.4926
3.5822232e-006,2.48652
3.5824232e-006,2.49543
3.5826232e-006,2.50579
3.5828232e-006,2.50589
3.5830232e-006,2.49809
3.5832232e-006,2.49242
3.5834232e-006,2.49874
3.5836232e-006,2.51041
3.5838232e-006,2.51411
3.5840232e-006,2.51463
3.5842232e-006,2.51929
3.5844232e-006,2.52298
3.5846232e-006,2.5226
3.5848232e-006,2.51797
3.5850232e-006,2.5101
3.5852232e-006,2.50907
3.5854232e-006,2.5158
3.5856232e-006,2.51825
3.5858232e-006,2.5177
3.5860232e-006,2.51684
3.5862232e-006,2.51135
3.5864232e-006,2.50758
3.5866232e-006,2.51152
3.5868232e-006,2.51842
3.5870232e-006,2.52146
3.5872232e-006,2.51684
3.5874232e-006,2.50779
3.5876232e-006,2.50102
3.5878232e-006,2.49636
3.5880232e-006,2.49367
3.5882232e-006,2.49968
3.5884232e-006,2.51021
3.5886232e-006,2.51376
3.5888232e-006,2.5157
3.5890232e-006,2.52087
3.5892232e-006,2.51877
3.5894232e-006,2.51079
3.5896232e-006,2.50675
3.5898232e-006,2.50496
3.5900232e-006,2.50662
3.5902232e-006,2.51321
3.5904232e-006,2.51369
3.5906232e-006,2.50499
3.5908232e-006,2.49657
3.5910232e-006,2.49574
3.5912232e-006,2.50371
3.5914232e-006,2.51086
3.5916232e-006,2.5082
3.5918232e-006,2.50603
3.5920232e-006,2.51304
3.5922232e-006,2.51725
3.5924232e-006,2.51173
3.5926232e-006,2.50741
3.5928232e-006,2.50914
3.5930232e-006,2.50789
3.5932232e-006,2.50123
3.5934232e-006,2.49943
3.5936232e-006,2.50775
3.5938232e-006,2.51652
3.5940232e-006,2.51428
3.5942232e-006,2.5051
3.5944232e-006,2.50195
3.5946232e-006,2.50741
3.5948232e-006,2.51342
3.5950232e-006,2.51559
3.5952232e-006,2.51759
3.5954232e-006,2.52205
3.5956232e-006,2.52509
3.5958232e-006,2.52132
3.5960232e-006,2.51252
3.5962232e-006,2.50548
3.5964232e-006,2.50396
3.5966232e-006,2.50789
3.5968232e-006,2.51176
3.5970232e-006,2.50834
3.5972232e-006,2.50154
3.5974232e-006,2.50271
3.5976232e-006,2.51207
3.5978232e-006,2.51791
3.5980232e-006,2.51328
3.5982232e-006,2.5033
3.5984232e-006,2.49847
3.5986232e-006,2.50026
3.5988232e-006,2.50016
3.5990232e-006,2.49712
3.5992232e-006,2.49401
3.5994232e-006,2.49077
3.5996232e-006,2.49722
3.5998232e-006,2.51469
3.6000232e-006,2.52592
3.6002232e-006,2.52253
3.6004232e-006,2.51238
3.6006232e-006,2.50831
3.6008232e-006,2.51483
3.6010232e-006,2.52264
3.6012232e-006,2.52388
3.6014232e-006,2.5217
3.6016232e-006,2.51856
3.6018232e-006,2.51286
3.6020232e-006,2.50979
3.6022232e-006,2.51069
3.6024232e-006,2.50648
3.6026232e-006,2.50351
3.6028232e-006,2.51497
3.6030232e-006,2.53075
3.6032232e-006,2.53196
3.6034232e-006,2.51608
3.6036232e-006,2.49757
3.6038232e-006,2.49263
3.6040232e-006,2.50154
3.6042232e-006,2.51128
3.6044232e-006,2.51342
3.6046232e-006,2.5109
3.6048232e-006,2.51283
3.6050232e-006,2.51884
3.6052232e-006,2.51794
3.6054232e-006,2.50896
3.6056232e-006,2.50202
3.6058232e-006,2.50396
3.6060232e-006,2.51124
3.6062232e-006,2.51283
3.6064232e-006,2.5053
3.6066232e-006,2.49802
3.6068232e-006,2.49612
3.6070232e-006,2.4946
3.6072232e-006,2.49236
3.6074232e-006,2.49532
3.6076232e-006,2.50479
3.6078232e-006,2.51231
3.6080232e-006,2.51052
3.6082232e-006,2.50195
3.6084232e-006,2.49446
3.6086232e-006,2.49602
3.6088232e-006,2.50447
3.6090232e-006,2.50769
3.6092232e-006,2.50575
3.6094232e-006,2.50637
3.6096232e-006,2.51065
3.6098232e-006,2.51404
3.6100232e-006,2.50931
3.6102232e-006,2.5022
3.6104232e-006,2.50485
3.6106232e-006,2.51259
3.6108232e-006,2.51621
3.6110232e-006,2.51694
3.6112232e-006,2.51501
3.6114232e-006,2.50983
3.6116232e-006,2.50662
3.6118232e-006,2.50948
3.6120232e-006,2.51804
3.6122232e-006,2.52529
3.6124232e-006,2.5226
3.6126232e-006,2.51276
3.6128232e-006,2.50838
3.6130232e-006,2.51255
3.6132232e-006,2.51311
3.6134232e-006,2.50506
3.6136232e-006,2.49788
3.6138232e-006,2.49833
3.6140232e-006,2.50302
3.6142232e-006,2.50316
3.6144232e-006,2.49933
3.6146232e-006,2.50358
3.6148232e-006,2.5119
3.6150232e-006,2.50872
3.6152232e-006,2.50147
3.6154232e-006,2.50258
3.6156232e-006,2.50548
3.6158232e-006,2.50807
3.6160232e-006,2.51445
3.6162232e-006,2.51801
3.6164232e-006,2.51587
3.6166232e-006,2.51407
3.6168232e-006,2.51324
3.6170232e-006,2.51352
3.6172232e-006,2.5139
3.6174232e-006,2.51059
3.6176232e-006,2.50824
3.6178232e-006,2.513
3.6180232e-006,2.51977
3.6182232e-006,2.51704
3.6184232e-006,2.50503
3.6186232e-006,2.49667
3.6188232e-006,2.49805
3.6190232e-006,2.5023
3.6192232e-006,2.50299
3.6194232e-006,2.50499
3.6196232e-006,2.50882
3.6198232e-006,2.50838
3.6200232e-006,2.50907
3.6202232e-006,2.51286
3.6204232e-006,2.5128
3.6206232e-006,2.51362
3.6208232e-006,2.51728
3.6210232e-006,2.51501
3.6212232e-006,2.50962
3.6214232e-006,2.5109
3.6216232e-006,2.51649
3.6218232e-006,2.5178
3.6220232e-006,2.51407
3.6222232e-006,2.51138
3.6224232e-006,2.51186
3.6226232e-006,2.51072
3.6228232e-006,2.50461
3.6230232e-006,2.49964
3.6232232e-006,2.49795
3.6234232e-006,2.49353
3.6236232e-006,2.49463
3.6238232e-006,2.50748
3.6240232e-006,2.51684
3.6242232e-006,2.51431
3.6244232e-006,2.5061
3.6246232e-006,2.50009
3.6248232e-006,2.49985
3.6250232e-006,2.4995
3.6252232e-006,2.49602
3.6254232e-006,2.49712
3.6256232e-006,2.5053
3.6258232e-006,2.50762
3.6260232e-006,2.50002
3.6262232e-006,2.4957
3.6264232e-006,2.49816
3.6266232e-006,2.50033
3.6268232e-006,2.50005
3.6270232e-006,2.50251
3.6272232e-006,2.51117
3.6274232e-006,2.51652
3.6276232e-006,2.51093
3.6278232e-006,2.50406
3.6280232e-006,2.50499
3.6282232e-006,2.50872
3.6284232e-006,2.51055
3.6286232e-006,2.51093
3.6288232e-006,2.51052
3.6290232e-006,2.51138
3.6292232e-006,2.51186
3.6294232e-006,2.51059
3.6296232e-006,2.51
3.6298232e-006,2.50592
3.6300232e-006,2.49705
3.6302232e-006,2.49436
3.6304232e-006,2.49981
3.6306232e-006,2.5024
3.6308232e-006,2.5023
3.6310232e-006,2.50479
3.6312232e-006,2.50465
3.6314232e-006,2.50154
3.6316232e-006,2.50275
3.6318232e-006,2.50869
3.6320232e-006,2.51235
3.6322232e-006,2.50934
3.6324232e-006,2.50385
3.6326232e-006,2.50427
3.6328232e-006,2.50958
3.6330232e-006,2.51221
3.6332232e-006,2.51442
3.6334232e-006,2.51442
3.6336232e-006,2.50389
3.6338232e-006,2.49595
3.6340232e-006,2.50251
3.6342232e-006,2.51059
3.6344232e-006,2.51183
3.6346232e-006,2.50845
3.6348232e-006,2.50271
3.6350232e-006,2.50527
3.6352232e-006,2.5158
3.6354232e-006,2.51721
3.6356232e-006,2.50958
3.6358232e-006,2.50568
3.6360232e-006,2.50934
3.6362232e-006,2.51504
3.6364232e-006,2.51228
3.6366232e-006,2.50392
3.6368232e-006,2.50658
3.6370232e-006,2.51918
3.6372232e-006,2.52557
3.6374232e-006,2.52108
3.6376232e-006,2.50889
3.6378232e-006,2.49671
3.6380232e-006,2.49677
3.6382232e-006,2.50523
3.6384232e-006,2.50772
3.6386232e-006,2.50662
3.6388232e-006,2.51321
3.6390232e-006,2.52364
3.6392232e-006,2.5226
3.6394232e-006,2.50993
3.6396232e-006,2.50188
3.6398232e-006,2.50589
3.6400232e-006,2.51197
3.6402232e-006,2.51017
3.6404232e-006,2.5042
3.6406232e-006,2.50516
3.6408232e-006,2.51418
3.6410232e-006,2.51891
3.6412232e-006,2.51511
3.6414232e-006,2.51128
3.6416232e-006,2.51259
3.6418232e-006,2.51649
3.6420232e-006,2.51942
3.6422232e-006,2.52122
3.6424232e-006,2.5198
3.6426232e-006,2.51442
3.6428232e-006,2.51093
3.6430232e-006,2.51055
3.6432232e-006,2.51045
3.6434232e-006,2.51041
3.6436232e-006,2.50934
3.6438232e-006,2.51007
3.6440232e-006,2.51618
3.6442232e-006,2.52015
3.6444232e-006,2.51497
3.6446232e-006,2.50976
3.6448232e-006,2.51103
3.6450232e-006,2.50996
3.6452232e-006,2.50568
3.6454232e-006,2.50354
3.6456232e-006,2.49999
3.6458232e-006,2.49501
3.6460232e-006,2.49453
3.6462232e-006,2.50043
3.6464232e-006,2.5101
3.6466232e-006,2.51566
3.6468232e-006,2.51097
3.6470232e-006,2.50434
3.6472232e-006,2.50178
3.6474232e-006,2.49771
3.6476232e-006,2.49809
3.6478232e-006,2.51055
3.6480232e-006,2.52222
3.6482232e-006,2.5217
3.6484232e-006,2.51549
3.6486232e-006,2.51065
3.6488232e-006,2.51014
3.6490232e-006,2.51369
3.6492232e-006,2.51387
3.6494232e-006,2.51045
3.6496232e-006,2.50931
3.6498232e-006,2.50907
3.6500232e-006,2.5082
3.6502232e-006,2.50686
3.6504232e-006,2.50561
3.6506232e-006,2.51
3.6508232e-006,2.51849
3.6510232e-006,2.51759
3.6512232e-006,2.50889
3.6514232e-006,2.50755
3.6516232e-006,2.51024
3.6518232e-006,2.5081
3.6520232e-006,2.50527
3.6522232e-006,2.50296
3.6524232e-006,2.50313
3.6526232e-006,2.51159
3.6528232e-006,2.5198
3.6530232e-006,2.51739
3.6532232e-006,2.51055
3.6534232e-006,2.50499
3.6536232e-006,2.50109
3.6538232e-006,2.4994
3.6540232e-006,2.49677
3.6542232e-006,2.49747
3.6544232e-006,2.50296
3.6546232e-006,2.50344
3.6548232e-006,2.50271
3.6550232e-006,2.50789
3.6552232e-006,2.51107
3.6554232e-006,2.50917
3.6556232e-006,2.50641
3.6558232e-006,2.50627
3.6560232e-006,2.51152
3.6562232e-006,2.51549
3.6564232e-006,2.51059
3.6566232e-006,2.50434
3.6568232e-006,2.50409
3.6570232e-006,2.50396
3.6572232e-006,2.50268
3.6574232e-006,2.50447
3.6576232e-006,2.50554
3.6578232e-006,2.50741
3.6580232e-006,2.51646
3.6582232e-006,2.52436
3.6584232e-006,2.51953
3.6586232e-006,2.50979
3.6588232e-006,2.50845
3.6590232e-006,2.51248
3.6592232e-006,2.51186
3.6594232e-006,2.50579
3.6596232e-006,2.50292
3.6598232e-006,2.50634
3.6600232e-006,2.51052
3.6602232e-006,2.5139
3.6604232e-006,2.51694
3.6606232e-006,2.5158
3.6608232e-006,2.51003
3.6610232e-006,2.50748
3.6612232e-006,2.50976
3.6614232e-006,2.51017
3.6616232e-006,2.50834
3.6618232e-006,2.50651
3.6620232e-006,2.50441
3.6622232e-006,2.50209
3.6624232e-006,2.49981
3.6626232e-006,2.49871
3.6628232e-006,2.49802
3.6630232e-006,2.49809
3.6632232e-006,2.50489
3.6634232e-006,2.51373
3.6636232e-006,2.51103
3.6638232e-006,2.50275
3.6640232e-006,2.5033
3.6642232e-006,2.50972
3.6644232e-006,2.51583
3.6646232e-006,2.51887
3.6648232e-006,2.51466
3.6650232e-006,2.509
3.6652232e-006,2.51086
3.6654232e-006,2.5167
3.6656232e-006,2.51787
3.6658232e-006,2.51511
3.6660232e-006,2.51501
3.6662232e-006,2.51601
3.6664232e-006,2.51304
3.6666232e-006,2.50945
3.6668232e-006,2.51262
3.6670232e-006,2.51818
3.6672232e-006,2.51556
3.6674232e-006,2.50727
3.6676232e-006,2.50009
3.6678232e-006,2.49836
3.6680232e-006,2.50668
3.6682232e-006,2.51649
3.6684232e-006,2.5157
3.6686232e-006,2.50993
3.6688232e-006,2.50965
3.6690232e-006,2.50834
3.6692232e-006,2.49691
3.6694232e-006,2.48687
3.6696232e-006,2.49301
3.6698232e-006,2.50713
3.6700232e-006,2.51162
3.6702232e-006,2.50713
3.6704232e-006,2.50441
3.6706232e-006,2.50306
3.6708232e-006,2.50344
3.6710232e-006,2.51162
3.6712232e-006,2.51863
3.6714232e-006,2.51152
3.6716232e-006,2.50133
3.6718232e-006,2.50061
3.6720232e-006,2.50168
3.6722232e-006,2.50088
3.6724232e-006,2.50023
3.6726232e-006,2.49812
3.6728232e-006,2.49981
3.6730232e-006,2.50658
3.6732232e-006,2.50934
3.6734232e-006,2.50675
3.6736232e-006,2.50399
3.6738232e-006,2.50081
3.6740232e-006,2.50171
3.6742232e-006,2.50855
3.6744232e-006,2.51048
3.6746232e-006,2.50762
3.6748232e-006,2.50831
3.6750232e-006,2.50748
3.6752232e-006,2.5014
3.6754232e-006,2.49743
3.6756232e-006,2.49933
3.6758232e-006,2.50561
3.6760232e-006,2.51242
3.6762232e-006,2.51252
3.6764232e-006,2.50592
3.6766232e-006,2.50057
3.6768232e-006,2.49892
3.6770232e-006,2.50012
3.6772232e-006,2.50313
3.6774232e-006,2.50479
3.6776232e-006,2.50427
3.6778232e-006,2.50144
3.6780232e-006,2.49633
3.6782232e-006,2.49557
3.6784232e-006,2.50254
3.6786232e-006,2.50941
3.6788232e-006,2.50924
3.6790232e-006,2.50251
3.6792232e-006,2.49394
3.6794232e-006,2.49015
3.6796232e-006,2.49284
3.6798232e-006,2.49923
3.6800232e-006,2.51017
3.6802232e-006,2.51715
3.6804232e-006,2.50924
3.6806232e-006,2.50213
3.6808232e-006,2.50824
3.6810232e-006,2.51159
3.6812232e-006,2.5092
3.6814232e-006,2.51173
3.6816232e-006,2.51356
3.6818232e-006,2.50993
3.6820232e-006,2.50699
3.6822232e-006,2.50845
