TRFL #9001218698LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:13:03,0                 
Time,Ampl
1.9514524e-007,1.6914
1.9534524e-007,1.69509
1.9554524e-007,1.69595
1.9574524e-007,1.69633
1.9594524e-007,1.69409
1.9614524e-007,1.6943
1.9634524e-007,1.6952
1.9654524e-007,1.68881
1.9674524e-007,1.68194
1.9694524e-007,1.68408
1.9714524e-007,1.6904
1.9734524e-007,1.69267
1.9754524e-007,1.69122
1.9774524e-007,1.69009
1.9794524e-007,1.68922
1.9814524e-007,1.68601
1.9834524e-007,1.68408
1.9854524e-007,1.69219
1.9874524e-007,1.70431
1.9894524e-007,1.70441
1.9914524e-007,1.6981
1.9934524e-007,1.69737
1.9954524e-007,1.6983
1.9974524e-007,1.69872
1.9994524e-007,1.69737
2.0014524e-007,1.69136
2.0034524e-007,1.68542
2.0054524e-007,1.68553
2.0074524e-007,1.69081
2.0094524e-007,1.69568
2.0114524e-007,1.69433
2.0134524e-007,1.68791
2.0154524e-007,1.68525
2.0174524e-007,1.6866
2.0194524e-007,1.68567
2.0214524e-007,1.68694
2.0234524e-007,1.69212
2.0254524e-007,1.69671
2.0274524e-007,1.70407
2.0294524e-007,1.71056
2.0314524e-007,1.70918
2.0334524e-007,1.70766
2.0354524e-007,1.71004
2.0374524e-007,1.70918
2.0394524e-007,1.70362
2.0414524e-007,1.69989
2.0434524e-007,1.70386
2.0454524e-007,1.71187
2.0474524e-007,1.71308
2.0494524e-007,1.70524
2.0514524e-007,1.6991
2.0534524e-007,1.70096
2.0554524e-007,1.70469
2.0574524e-007,1.70617
2.0594524e-007,1.70649
2.0614524e-007,1.704
2.0634524e-007,1.70086
2.0654524e-007,1.70182
2.0674524e-007,1.70645
2.0694524e-007,1.71308
2.0714524e-007,1.71481
2.0734524e-007,1.70766
2.0754524e-007,1.70151
2.0774524e-007,1.70096
2.0794524e-007,1.70058
2.0814524e-007,1.70048
2.0834524e-007,1.70272
2.0854524e-007,1.70462
2.0874524e-007,1.70227
2.0894524e-007,1.6954
2.0914524e-007,1.69395
2.0934524e-007,1.70241
2.0954524e-007,1.70455
2.0974524e-007,1.69782
2.0994524e-007,1.6993
2.1014524e-007,1.70566
2.1034524e-007,1.70597
2.1054524e-007,1.70711
2.1074524e-007,1.70756
2.1094524e-007,1.70079
2.1114524e-007,1.70158
2.1134524e-007,1.71415
2.1154524e-007,1.71691
2.1174524e-007,1.71004
2.1194524e-007,1.71032
2.1214524e-007,1.71412
2.1234524e-007,1.71508
2.1254524e-007,1.71187
2.1274524e-007,1.70289
2.1294524e-007,1.69882
2.1314524e-007,1.70604
2.1334524e-007,1.71626
2.1354524e-007,1.72358
2.1374524e-007,1.72479
2.1394524e-007,1.71961
2.1414524e-007,1.7176
2.1434524e-007,1.7232
2.1454524e-007,1.72789
2.1474524e-007,1.72848
2.1494524e-007,1.72717
2.1514524e-007,1.72119
2.1534524e-007,1.71308
2.1554524e-007,1.71025
2.1574524e-007,1.71419
2.1594524e-007,1.71961
2.1614524e-007,1.71778
2.1634524e-007,1.71201
2.1654524e-007,1.71305
2.1674524e-007,1.71546
2.1694524e-007,1.71246
2.1714524e-007,1.71274
2.1734524e-007,1.71947
2.1754524e-007,1.72378
2.1774524e-007,1.72171
2.1794524e-007,1.71529
2.1814524e-007,1.7107
2.1834524e-007,1.71356
2.1854524e-007,1.71712
2.1874524e-007,1.71715
2.1894524e-007,1.72033
2.1914524e-007,1.72589
2.1934524e-007,1.72775
2.1954524e-007,1.72644
2.1974524e-007,1.72223
2.1994524e-007,1.71367
2.2014524e-007,1.71004
2.2034524e-007,1.71612
2.2054524e-007,1.72147
2.2074524e-007,1.72423
2.2094524e-007,1.72565
2.2114524e-007,1.72199
2.2134524e-007,1.72033
2.2154524e-007,1.72113
2.2174524e-007,1.71753
2.2194524e-007,1.71812
2.2214524e-007,1.72513
2.2234524e-007,1.72503
2.2254524e-007,1.72137
2.2274524e-007,1.72582
2.2294524e-007,1.73086
2.2314524e-007,1.72979
2.2334524e-007,1.72769
2.2354524e-007,1.72427
2.2374524e-007,1.71726
2.2394524e-007,1.71384
2.2414524e-007,1.71947
2.2434524e-007,1.72461
2.2454524e-007,1.72095
2.2474524e-007,1.71691
2.2494524e-007,1.71919
2.2514524e-007,1.71916
2.2534524e-007,1.70946
2.2554524e-007,1.69858
2.2574524e-007,1.69723
2.2594524e-007,1.70479
2.2614524e-007,1.71412
2.2634524e-007,1.71671
2.2654524e-007,1.71118
2.2674524e-007,1.70863
2.2694524e-007,1.71529
2.2714524e-007,1.72271
2.2734524e-007,1.72275
2.2754524e-007,1.71919
2.2774524e-007,1.72254
2.2794524e-007,1.73262
2.2814524e-007,1.73369
2.2834524e-007,1.72175
2.2854524e-007,1.71429
2.2874524e-007,1.71829
2.2894524e-007,1.7242
2.2914524e-007,1.72672
2.2934524e-007,1.72447
2.2954524e-007,1.71971
2.2974524e-007,1.7222
2.2994524e-007,1.72803
2.3014524e-007,1.72351
2.3034524e-007,1.71992
2.3054524e-007,1.72813
2.3074524e-007,1.73324
2.3094524e-007,1.73079
2.3114524e-007,1.73162
2.3134524e-007,1.73297
2.3154524e-007,1.72979
2.3174524e-007,1.7282
2.3194524e-007,1.72886
2.3214524e-007,1.7263
2.3234524e-007,1.71857
2.3254524e-007,1.71142
2.3274524e-007,1.71605
2.3294524e-007,1.72544
2.3314524e-007,1.72244
2.3334524e-007,1.71481
2.3354524e-007,1.71795
2.3374524e-007,1.72717
2.3394524e-007,1.73442
2.3414524e-007,1.73804
2.3434524e-007,1.73801
2.3454524e-007,1.74022
2.3474524e-007,1.74326
2.3494524e-007,1.73915
2.3514524e-007,1.73559
2.3534524e-007,1.74032
2.3554524e-007,1.74533
2.3574524e-007,1.74519
2.3594524e-007,1.74022
2.3614524e-007,1.72996
2.3634524e-007,1.72389
2.3654524e-007,1.73083
2.3674524e-007,1.73946
2.3694524e-007,1.73863
2.3714524e-007,1.73324
2.3734524e-007,1.72869
2.3754524e-007,1.72686
2.3774524e-007,1.72772
2.3794524e-007,1.72744
2.3814524e-007,1.72917
2.3834524e-007,1.73642
2.3854524e-007,1.74267
2.3874524e-007,1.7455
2.3894524e-007,1.74661
2.3914524e-007,1.74616
2.3934524e-007,1.74788
2.3954524e-007,1.74975
2.3974524e-007,1.7454
2.3994524e-007,1.73784
2.4014524e-007,1.73031
2.4034524e-007,1.72489
2.4054524e-007,1.72986
2.4074524e-007,1.74098
2.4094524e-007,1.74498
2.4114524e-007,1.74467
2.4134524e-007,1.74346
2.4154524e-007,1.73456
2.4174524e-007,1.72209
2.4194524e-007,1.71881
2.4214524e-007,1.7263
2.4234524e-007,1.73514
2.4254524e-007,1.73428
2.4274524e-007,1.72661
2.4294524e-007,1.7311
2.4314524e-007,1.74961
2.4334524e-007,1.75959
2.4354524e-007,1.75313
2.4374524e-007,1.74571
2.4394524e-007,1.74578
2.4414524e-007,1.74833
2.4434524e-007,1.74785
2.4454524e-007,1.74567
2.4474524e-007,1.74733
2.4494524e-007,1.75089
2.4514524e-007,1.75034
2.4534524e-007,1.74892
2.4554524e-007,1.75092
2.4574524e-007,1.7532
2.4594524e-007,1.75213
2.4614524e-007,1.74661
2.4634524e-007,1.73863
2.4654524e-007,1.73677
2.4674524e-007,1.74429
2.4694524e-007,1.75061
2.4714524e-007,1.75324
2.4734524e-007,1.75648
2.4754524e-007,1.75572
2.4774524e-007,1.75437
2.4794524e-007,1.75538
2.4814524e-007,1.74857
2.4834524e-007,1.73708
2.4854524e-007,1.73452
2.4874524e-007,1.7398
2.4894524e-007,1.74654
2.4914524e-007,1.75013
2.4934524e-007,1.74692
2.4954524e-007,1.7436
2.4974524e-007,1.74595
2.4994524e-007,1.75002
2.5014524e-007,1.75375
2.5034524e-007,1.7569
2.5054524e-007,1.75676
2.5074524e-007,1.75458
2.5094524e-007,1.7551
2.5114524e-007,1.75824
2.5134524e-007,1.76342
2.5154524e-007,1.76629
2.5174524e-007,1.76111
2.5194524e-007,1.75845
2.5214524e-007,1.76276
2.5234524e-007,1.75962
2.5254524e-007,1.75251
2.5274524e-007,1.75569
2.5294524e-007,1.76256
2.5314524e-007,1.76573
2.5334524e-007,1.7666
2.5354524e-007,1.76159
2.5374524e-007,1.7542
2.5394524e-007,1.75241
2.5414524e-007,1.75434
2.5434524e-007,1.75976
2.5454524e-007,1.76525
2.5474524e-007,1.76087
2.5494524e-007,1.75424
2.5514524e-007,1.75593
2.5534524e-007,1.75876
2.5554524e-007,1.75893
2.5574524e-007,1.758
2.5594524e-007,1.75227
2.5614524e-007,1.74626
2.5634524e-007,1.75061
2.5654524e-007,1.75848
2.5674524e-007,1.75835
2.5694524e-007,1.75772
2.5714524e-007,1.76221
2.5734524e-007,1.76394
2.5754524e-007,1.75966
2.5774524e-007,1.7533
2.5794524e-007,1.75382
2.5814524e-007,1.76163
2.5834524e-007,1.76283
2.5854524e-007,1.75496
2.5874524e-007,1.74771
2.5894524e-007,1.74592
2.5914524e-007,1.75534
2.5934524e-007,1.77209
2.5954524e-007,1.77768
2.5974524e-007,1.76943
2.5994524e-007,1.7618
2.6014524e-007,1.76018
2.6034524e-007,1.76321
2.6054524e-007,1.76787
2.6074524e-007,1.76615
2.6094524e-007,1.75959
2.6114524e-007,1.7581
2.6134524e-007,1.75993
2.6154524e-007,1.7609
2.6174524e-007,1.7627
2.6194524e-007,1.76304
2.6214524e-007,1.76359
2.6234524e-007,1.76701
2.6254524e-007,1.76908
2.6274524e-007,1.77074
2.6294524e-007,1.77288
2.6314524e-007,1.77195
2.6334524e-007,1.76874
2.6354524e-007,1.76366
2.6374524e-007,1.7598
2.6394524e-007,1.76456
2.6414524e-007,1.76964
2.6434524e-007,1.76408
2.6454524e-007,1.76263
2.6474524e-007,1.77198
2.6494524e-007,1.77336
2.6514524e-007,1.76384
2.6534524e-007,1.75707
2.6554524e-007,1.75607
2.6574524e-007,1.75897
2.6594524e-007,1.76667
2.6614524e-007,1.77806
2.6634524e-007,1.788
2.6654524e-007,1.78863
2.6674524e-007,1.78124
2.6694524e-007,1.77658
2.6714524e-007,1.77661
2.6734524e-007,1.77589
2.6754524e-007,1.77547
2.6774524e-007,1.77561
2.6794524e-007,1.77033
2.6814524e-007,1.76408
2.6834524e-007,1.76494
2.6854524e-007,1.76625
2.6874524e-007,1.76401
2.6894524e-007,1.76387
2.6914524e-007,1.76687
2.6934524e-007,1.77115
2.6954524e-007,1.77371
2.6974524e-007,1.76984
2.6994524e-007,1.76335
2.7014524e-007,1.76042
2.7034524e-007,1.75838
2.7054524e-007,1.76073
2.7074524e-007,1.77198
2.7094524e-007,1.78369
2.7114524e-007,1.79242
2.7134524e-007,1.79591
2.7154524e-007,1.78666
2.7174524e-007,1.77485
2.7194524e-007,1.77205
2.7214524e-007,1.77295
2.7234524e-007,1.77495
2.7254524e-007,1.77633
2.7274524e-007,1.77395
2.7294524e-007,1.77592
2.7314524e-007,1.783
2.7334524e-007,1.78137
2.7354524e-007,1.77064
2.7374524e-007,1.76342
2.7394524e-007,1.76694
2.7414524e-007,1.7792
2.7434524e-007,1.78845
2.7454524e-007,1.78621
2.7474524e-007,1.78027
2.7494524e-007,1.78041
2.7514524e-007,1.78148
2.7534524e-007,1.77723
2.7554524e-007,1.77319
2.7574524e-007,1.77447
2.7594524e-007,1.77951
2.7614524e-007,1.78286
2.7634524e-007,1.7822
2.7654524e-007,1.78093
2.7674524e-007,1.77975
2.7694524e-007,1.78196
2.7714524e-007,1.79073
2.7734524e-007,1.79729
2.7754524e-007,1.79315
2.7774524e-007,1.78307
2.7794524e-007,1.77585
2.7814524e-007,1.77364
2.7834524e-007,1.77191
2.7854524e-007,1.76642
2.7874524e-007,1.76618
2.7894524e-007,1.78113
2.7914524e-007,1.79822
2.7934524e-007,1.80192
2.7954524e-007,1.79636
2.7974524e-007,1.78818
2.7994524e-007,1.77879
2.8014524e-007,1.77288
2.8034524e-007,1.77292
2.8054524e-007,1.77589
2.8074524e-007,1.78106
2.8094524e-007,1.78942
2.8114524e-007,1.79595
2.8134524e-007,1.79532
2.8154524e-007,1.78973
2.8174524e-007,1.78169
2.8194524e-007,1.77875
2.8214524e-007,1.78921
2.8234524e-007,1.80126
2.8254524e-007,1.80371
2.8274524e-007,1.80157
2.8294524e-007,1.79598
2.8314524e-007,1.79052
2.8334524e-007,1.79173
2.8354524e-007,1.79284
2.8374524e-007,1.78935
2.8394524e-007,1.78776
2.8414524e-007,1.79073
2.8434524e-007,1.79329
2.8454524e-007,1.79525
2.8474524e-007,1.79943
2.8494524e-007,1.80026
2.8514524e-007,1.7947
2.8534524e-007,1.79263
2.8554524e-007,1.79722
2.8574524e-007,1.79505
2.8594524e-007,1.78162
2.8614524e-007,1.77357
2.8634524e-007,1.77889
2.8654524e-007,1.78541
2.8674524e-007,1.78983
2.8694524e-007,1.79895
2.8714524e-007,1.80617
2.8734524e-007,1.80658
2.8754524e-007,1.80437
2.8774524e-007,1.79498
2.8794524e-007,1.78055
2.8814524e-007,1.77564
2.8834524e-007,1.78217
2.8854524e-007,1.79122
2.8874524e-007,1.79943
2.8894524e-007,1.80354
2.8914524e-007,1.80009
2.8934524e-007,1.79546
2.8954524e-007,1.79308
2.8974524e-007,1.79056
2.8994524e-007,1.79042
2.9014524e-007,1.79229
2.9034524e-007,1.79184
2.9054524e-007,1.78769
2.9074524e-007,1.78431
2.9094524e-007,1.78793
2.9114524e-007,1.79681
2.9134524e-007,1.80171
2.9154524e-007,1.8014
2.9174524e-007,1.80302
2.9194524e-007,1.80389
2.9214524e-007,1.80247
2.9234524e-007,1.8072
2.9254524e-007,1.81155
2.9274524e-007,1.808
2.9294524e-007,1.80755
2.9314524e-007,1.81096
2.9334524e-007,1.80786
2.9354524e-007,1.80005
2.9374524e-007,1.79643
2.9394524e-007,1.80119
2.9414524e-007,1.8072
2.9434524e-007,1.80306
2.9454524e-007,1.79522
2.9474524e-007,1.7975
2.9494524e-007,1.80644
2.9514524e-007,1.81172
2.9534524e-007,1.80927
2.9554524e-007,1.80351
2.9574524e-007,1.80478
2.9594524e-007,1.80941
2.9614524e-007,1.80275
2.9634524e-007,1.79004
2.9654524e-007,1.78825
2.9674524e-007,1.79422
2.9694524e-007,1.79764
2.9714524e-007,1.80092
2.9734524e-007,1.8032
2.9754524e-007,1.80071
2.9774524e-007,1.79912
2.9794524e-007,1.80175
2.9814524e-007,1.81079
2.9834524e-007,1.82488
2.9854524e-007,1.82982
2.9874524e-007,1.8245
2.9894524e-007,1.8235
2.9914524e-007,1.82633
2.9934524e-007,1.82426
2.9954524e-007,1.8159
2.9974524e-007,1.80516
2.9994524e-007,1.80333
3.0014524e-007,1.81507
3.0034524e-007,1.82163
3.0054524e-007,1.80976
3.0074524e-007,1.79598
3.0094524e-007,1.79688
3.0114524e-007,1.80506
3.0134524e-007,1.80824
3.0154524e-007,1.8042
3.0174524e-007,1.79864
3.0194524e-007,1.79936
3.0214524e-007,1.80478
3.0234524e-007,1.81058
3.0254524e-007,1.81825
3.0274524e-007,1.82553
3.0294524e-007,1.83196
3.0314524e-007,1.83613
3.0334524e-007,1.82895
3.0354524e-007,1.81749
3.0374524e-007,1.81411
3.0394524e-007,1.81034
3.0414524e-007,1.80554
3.0434524e-007,1.81062
3.0454524e-007,1.81835
3.0474524e-007,1.81794
3.0494524e-007,1.81297
3.0514524e-007,1.80727
3.0534524e-007,1.80164
3.0554524e-007,1.79943
3.0574524e-007,1.80164
3.0594524e-007,1.80848
3.0614524e-007,1.81652
3.0634524e-007,1.81794
3.0654524e-007,1.81573
3.0674524e-007,1.81469
3.0694524e-007,1.81304
3.0714524e-007,1.81711
3.0734524e-007,1.82564
3.0754524e-007,1.82049
3.0774524e-007,1.80813
3.0794524e-007,1.81252
3.0814524e-007,1.82495
3.0834524e-007,1.82505
3.0854524e-007,1.81742
3.0874524e-007,1.81297
3.0894524e-007,1.81531
3.0914524e-007,1.82077
3.0934524e-007,1.82056
3.0954524e-007,1.81639
3.0974524e-007,1.81632
3.0994524e-007,1.81777
3.1014524e-007,1.81929
3.1034524e-007,1.82688
3.1054524e-007,1.83337
3.1074524e-007,1.82854
3.1094524e-007,1.82474
3.1114524e-007,1.83196
3.1134524e-007,1.83569
3.1154524e-007,1.82547
3.1174524e-007,1.81428
3.1194524e-007,1.81535
3.1214524e-007,1.82167
3.1234524e-007,1.82198
3.1254524e-007,1.82094
3.1274524e-007,1.82391
3.1294524e-007,1.82426
3.1314524e-007,1.82215
3.1334524e-007,1.82139
3.1354524e-007,1.81649
3.1374524e-007,1.8139
3.1394524e-007,1.82239
3.1414524e-007,1.8294
3.1434524e-007,1.82643
3.1454524e-007,1.82205
3.1474524e-007,1.82295
3.1494524e-007,1.82802
3.1514524e-007,1.83368
3.1534524e-007,1.83707
3.1554524e-007,1.83852
3.1574524e-007,1.83907
3.1594524e-007,1.83555
3.1614524e-007,1.82982
3.1634524e-007,1.82806
3.1654524e-007,1.82723
3.1674524e-007,1.82415
3.1694524e-007,1.82333
3.1714524e-007,1.82522
3.1734524e-007,1.82498
3.1754524e-007,1.82312
3.1774524e-007,1.82042
3.1794524e-007,1.81797
3.1814524e-007,1.81808
3.1834524e-007,1.81563
3.1854524e-007,1.81248
3.1874524e-007,1.81338
3.1894524e-007,1.81587
3.1914524e-007,1.82609
3.1934524e-007,1.84076
3.1954524e-007,1.84107
3.1974524e-007,1.83182
3.1994524e-007,1.83113
3.2014524e-007,1.83648
3.2034524e-007,1.83938
3.2054524e-007,1.83948
3.2074524e-007,1.83538
3.2094524e-007,1.82964
3.2114524e-007,1.82809
3.2134524e-007,1.82512
3.2154524e-007,1.81794
3.2174524e-007,1.81649
3.2194524e-007,1.82288
3.2214524e-007,1.82864
3.2234524e-007,1.8283
3.2254524e-007,1.82405
3.2274524e-007,1.82295
3.2294524e-007,1.82626
3.2314524e-007,1.82875
3.2334524e-007,1.83058
3.2354524e-007,1.83365
3.2374524e-007,1.83413
3.2394524e-007,1.83323
3.2414524e-007,1.83285
3.2434524e-007,1.83089
3.2454524e-007,1.83247
3.2474524e-007,1.83921
3.2494524e-007,1.84307
3.2514524e-007,1.842
3.2534524e-007,1.83824
3.2554524e-007,1.83203
3.2574524e-007,1.82902
3.2594524e-007,1.83341
3.2614524e-007,1.83582
3.2634524e-007,1.83386
3.2654524e-007,1.8379
3.2674524e-007,1.84335
3.2694524e-007,1.8437
3.2714524e-007,1.84414
3.2734524e-007,1.84
3.2754524e-007,1.83185
3.2774524e-007,1.83168
3.2794524e-007,1.83551
3.2814524e-007,1.83448
3.2834524e-007,1.83272
3.2854524e-007,1.83807
3.2874524e-007,1.84815
3.2894524e-007,1.85181
3.2914524e-007,1.8485
3.2934524e-007,1.84522
3.2954524e-007,1.83997
3.2974524e-007,1.83489
3.2994524e-007,1.84149
3.3014524e-007,1.85526
3.3034524e-007,1.85747
3.3054524e-007,1.85012
3.3074524e-007,1.8505
3.3094524e-007,1.85664
3.3114524e-007,1.85623
3.3134524e-007,1.8495
3.3154524e-007,1.84532
3.3174524e-007,1.8496
3.3194524e-007,1.85675
3.3214524e-007,1.85644
3.3234524e-007,1.85057
3.3254524e-007,1.84673
3.3274524e-007,1.84532
3.3294524e-007,1.84715
3.3314524e-007,1.84925
3.3334524e-007,1.84055
3.3354524e-007,1.82812
3.3374524e-007,1.82923
3.3394524e-007,1.835
3.3414524e-007,1.83617
3.3434524e-007,1.84321
3.3454524e-007,1.85305
3.3474524e-007,1.85609
3.3494524e-007,1.85816
3.3514524e-007,1.86134
3.3534524e-007,1.86179
3.3554524e-007,1.85868
3.3574524e-007,1.84988
3.3594524e-007,1.84038
3.3614524e-007,1.83693
3.3634524e-007,1.83783
3.3654524e-007,1.84128
3.3674524e-007,1.84528
3.3694524e-007,1.84656
3.3714524e-007,1.84891
3.3734524e-007,1.85481
3.3754524e-007,1.85388
3.3774524e-007,1.84601
3.3794524e-007,1.8449
3.3814524e-007,1.84846
3.3834524e-007,1.84767
3.3854524e-007,1.8428
3.3874524e-007,1.83496
3.3894524e-007,1.82964
3.3914524e-007,1.83489
3.3934524e-007,1.84601
3.3954524e-007,1.85651
3.3974524e-007,1.86496
3.3994524e-007,1.86331
3.4014524e-007,1.85347
3.4034524e-007,1.84984
3.4054524e-007,1.85102
3.4074524e-007,1.84701
3.4094524e-007,1.84069
3.4114524e-007,1.84111
3.4134524e-007,1.84888
3.4154524e-007,1.8534
3.4174524e-007,1.84884
3.4194524e-007,1.8448
3.4214524e-007,1.84739
3.4234524e-007,1.85071
3.4254524e-007,1.85184
3.4274524e-007,1.8555
3.4294524e-007,1.863
3.4314524e-007,1.86862
3.4334524e-007,1.86579
3.4354524e-007,1.85537
3.4374524e-007,1.85188
3.4394524e-007,1.86203
3.4414524e-007,1.86755
3.4434524e-007,1.8602
3.4454524e-007,1.85488
3.4474524e-007,1.85481
3.4494524e-007,1.85433
3.4514524e-007,1.85509
3.4534524e-007,1.85226
3.4554524e-007,1.84663
3.4574524e-007,1.85119
3.4594524e-007,1.86238
3.4614524e-007,1.86873
3.4634524e-007,1.87246
3.4654524e-007,1.87287
3.4674524e-007,1.86424
3.4694524e-007,1.85685
3.4714524e-007,1.864
3.4734524e-007,1.87653
3.4754524e-007,1.87691
3.4774524e-007,1.864
3.4794524e-007,1.85326
3.4814524e-007,1.85533
3.4834524e-007,1.86393
3.4854524e-007,1.86797
3.4874524e-007,1.86303
3.4894524e-007,1.85578
3.4914524e-007,1.85847
3.4934524e-007,1.86842
3.4954524e-007,1.87066
3.4974524e-007,1.86569
3.4994524e-007,1.86241
3.5014524e-007,1.85768
3.5034524e-007,1.85385
3.5054524e-007,1.86065
3.5074524e-007,1.8708
3.5094524e-007,1.8728
3.5114524e-007,1.87001
3.5134524e-007,1.86645
3.5154524e-007,1.86303
3.5174524e-007,1.85979
3.5194524e-007,1.85761
3.5214524e-007,1.86231
3.5234524e-007,1.86897
3.5254524e-007,1.86624
3.5274524e-007,1.85972
3.5294524e-007,1.85868
3.5314524e-007,1.85844
3.5334524e-007,1.85633
3.5354524e-007,1.85785
3.5374524e-007,1.86241
3.5394524e-007,1.86555
3.5414524e-007,1.86828
3.5434524e-007,1.86932
3.5454524e-007,1.86662
3.5474524e-007,1.86648
3.5494524e-007,1.87073
3.5514524e-007,1.87432
3.5534524e-007,1.87512
3.5554524e-007,1.87094
3.5574524e-007,1.86386
3.5594524e-007,1.86189
3.5614524e-007,1.86583
3.5634524e-007,1.87204
3.5654524e-007,1.88033
3.5674524e-007,1.8843
3.5694524e-007,1.8785
3.5714524e-007,1.86876
3.5734524e-007,1.86327
3.5754524e-007,1.86804
3.5774524e-007,1.87898
3.5794524e-007,1.88306
3.5814524e-007,1.87843
3.5834524e-007,1.8746
3.5854524e-007,1.87512
3.5874524e-007,1.87764
3.5894524e-007,1.88147
3.5914524e-007,1.88516
3.5934524e-007,1.88509
3.5954524e-007,1.88061
3.5974524e-007,1.87591
3.5994524e-007,1.87484
3.6014524e-007,1.87384
3.6034524e-007,1.86938
3.6054524e-007,1.86707
3.6074524e-007,1.86787
3.6094524e-007,1.86666
3.6114524e-007,1.87025
3.6134524e-007,1.88067
3.6154524e-007,1.88185
3.6174524e-007,1.87201
3.6194524e-007,1.86963
3.6214524e-007,1.88005
3.6234524e-007,1.89076
3.6254524e-007,1.89058
3.6274524e-007,1.88368
3.6294524e-007,1.88389
3.6314524e-007,1.88972
3.6334524e-007,1.8871
3.6354524e-007,1.8775
3.6374524e-007,1.87536
3.6394524e-007,1.88347
3.6414524e-007,1.88893
3.6434524e-007,1.88233
3.6454524e-007,1.87287
3.6474524e-007,1.87653
3.6494524e-007,1.88868
3.6514524e-007,1.88796
3.6534524e-007,1.87795
3.6554524e-007,1.87843
3.6574524e-007,1.8833
3.6594524e-007,1.87795
3.6614524e-007,1.86562
3.6634524e-007,1.85692
3.6654524e-007,1.86151
3.6674524e-007,1.87895
3.6694524e-007,1.89286
3.6714524e-007,1.8958
3.6734524e-007,1.89342
3.6754524e-007,1.88648
3.6774524e-007,1.8796
3.6794524e-007,1.8775
3.6814524e-007,1.87581
3.6834524e-007,1.87356
3.6854524e-007,1.87553
3.6874524e-007,1.87805
3.6894524e-007,1.87705
3.6914524e-007,1.87912
3.6934524e-007,1.88247
3.6954524e-007,1.87846
3.6974524e-007,1.87266
3.6994524e-007,1.87439
3.7014524e-007,1.87919
3.7034524e-007,1.88002
3.7054524e-007,1.88078
3.7074524e-007,1.8842
3.7094524e-007,1.8862
3.7114524e-007,1.88458
3.7134524e-007,1.8823
3.7154524e-007,1.88216
3.7174524e-007,1.88181
3.7194524e-007,1.88492
3.7214524e-007,1.89376
3.7234524e-007,1.89569
3.7254524e-007,1.88886
3.7274524e-007,1.88717
3.7294524e-007,1.89459
3.7314524e-007,1.90301
3.7334524e-007,1.90205
3.7354524e-007,1.89127
3.7374524e-007,1.88489
3.7394524e-007,1.89096
3.7414524e-007,1.89721
3.7434524e-007,1.89369
3.7454524e-007,1.8882
3.7474524e-007,1.88996
3.7494524e-007,1.89901
3.7514524e-007,1.90678
3.7534524e-007,1.90619
3.7554524e-007,1.90239
3.7574524e-007,1.89932
3.7594524e-007,1.89203
3.7614524e-007,1.88285
3.7634524e-007,1.88005
3.7654524e-007,1.87895
3.7674524e-007,1.87601
3.7694524e-007,1.8775
3.7714524e-007,1.88012
3.7734524e-007,1.87933
3.7754524e-007,1.88029
3.7774524e-007,1.8832
3.7794524e-007,1.88599
3.7814524e-007,1.89359
3.7834524e-007,1.90291
3.7854524e-007,1.90781
3.7874524e-007,1.90961
3.7894524e-007,1.90875
3.7914524e-007,1.90688
3.7934524e-007,1.90657
3.7954524e-007,1.90605
3.7974524e-007,1.90374
3.7994524e-007,1.90201
3.8014524e-007,1.90008
3.8034524e-007,1.8967
3.8054524e-007,1.89618
3.8074524e-007,1.89935
3.8094524e-007,1.90488
3.8114524e-007,1.90781
3.8134524e-007,1.90253
3.8154524e-007,1.89984
3.8174524e-007,1.90526
3.8194524e-007,1.90471
3.8214524e-007,1.8948
3.8234524e-007,1.88741
3.8254524e-007,1.88844
3.8274524e-007,1.89552
3.8294524e-007,1.90502
3.8314524e-007,1.91009
3.8334524e-007,1.90533
3.8354524e-007,1.8978
3.8374524e-007,1.8949
3.8394524e-007,1.89542
3.8414524e-007,1.89638
3.8434524e-007,1.89428
3.8454524e-007,1.8921
3.8474524e-007,1.89652
3.8494524e-007,1.90205
3.8514524e-007,1.90008
3.8534524e-007,1.89317
3.8554524e-007,1.88841
3.8574524e-007,1.89031
3.8594524e-007,1.89687
3.8614524e-007,1.90263
3.8634524e-007,1.90885
3.8654524e-007,1.91344
3.8674524e-007,1.91296
3.8694524e-007,1.91458
3.8714524e-007,1.91658
3.8734524e-007,1.91227
3.8754524e-007,1.90906
3.8774524e-007,1.90847
3.8794524e-007,1.90712
3.8814524e-007,1.91002
3.8834524e-007,1.91261
3.8854524e-007,1.90367
3.8874524e-007,1.8921
3.8894524e-007,1.89362
3.8914524e-007,1.89918
3.8934524e-007,1.8958
3.8954524e-007,1.89266
3.8974524e-007,1.89518
3.8994524e-007,1.8949
3.9014524e-007,1.89051
3.9034524e-007,1.88917
3.9054524e-007,1.89355
3.9074524e-007,1.90198
3.9094524e-007,1.91306
3.9114524e-007,1.92159
3.9134524e-007,1.91969
3.9154524e-007,1.90643
3.9174524e-007,1.89521
3.9194524e-007,1.89828
3.9214524e-007,1.90736
3.9234524e-007,1.9112
3.9254524e-007,1.91151
3.9274524e-007,1.91158
3.9294524e-007,1.91054
3.9314524e-007,1.90471
3.9334524e-007,1.89652
3.9354524e-007,1.8969
3.9374524e-007,1.90308
