TRFL #9001230085LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:33,0                 
Time,Ampl
-3.8922612e-006,1.49547
-3.8920612e-006,1.49793
-3.8918612e-006,1.49628
-3.8916612e-006,1.49548
-3.8914612e-006,1.49752
-3.8912612e-006,1.49847
-3.8910612e-006,1.49584
-3.8908612e-006,1.49248
-3.8906612e-006,1.4912
-3.8904612e-006,1.48865
-3.8902612e-006,1.48538
-3.8900612e-006,1.48842
-3.8898612e-006,1.49548
-3.8896612e-006,1.4989
-3.8894612e-006,1.49868
-3.8892612e-006,1.49705
-3.8890612e-006,1.49448
-3.8888612e-006,1.49365
-3.8886612e-006,1.49479
-3.8884612e-006,1.49431
-3.8882612e-006,1.49262
-3.8880612e-006,1.49279
-3.8878612e-006,1.49345
-3.8876612e-006,1.49301
-3.8874612e-006,1.49208
-3.8872612e-006,1.48922
-3.8870612e-006,1.48473
-3.8868612e-006,1.48146
-3.8866612e-006,1.4819
-3.8864612e-006,1.48635
-3.8862612e-006,1.48818
-3.8860612e-006,1.48229
-3.8858612e-006,1.47537
-3.8856612e-006,1.47409
-3.8854612e-006,1.47817
-3.8852612e-006,1.48581
-3.8850612e-006,1.49293
-3.8848612e-006,1.496
-3.8846612e-006,1.49471
-3.8844612e-006,1.48956
-3.8842612e-006,1.48562
-3.8840612e-006,1.4872
-3.8838612e-006,1.48954
-3.8836612e-006,1.49022
-3.8834612e-006,1.494
-3.8832612e-006,1.49895
-3.8830612e-006,1.49821
-3.8828612e-006,1.49355
-3.8826612e-006,1.49018
-3.8824612e-006,1.48797
-3.8822612e-006,1.485
-3.8820612e-006,1.48305
-3.8818612e-006,1.48393
-3.8816612e-006,1.48485
-3.8814612e-006,1.48316
-3.8812612e-006,1.48226
-3.8810612e-006,1.48587
-3.8808612e-006,1.48847
-3.8806612e-006,1.48367
-3.8804612e-006,1.47572
-3.8802612e-006,1.47318
-3.8800612e-006,1.47995
-3.8798612e-006,1.49004
-3.8796612e-006,1.49099
-3.8794612e-006,1.48293
-3.8792612e-006,1.47741
-3.8790612e-006,1.47793
-3.8788612e-006,1.48259
-3.8786612e-006,1.48982
-3.8784612e-006,1.49393
-3.8782612e-006,1.4912
-3.8780612e-006,1.48573
-3.8778612e-006,1.48224
-3.8776612e-006,1.48348
-3.8774612e-006,1.48775
-3.8772612e-006,1.48865
-3.8770612e-006,1.48635
-3.8768612e-006,1.48483
-3.8766612e-006,1.48352
-3.8764612e-006,1.48466
-3.8762612e-006,1.48928
-3.8760612e-006,1.48934
-3.8758612e-006,1.48335
-3.8756612e-006,1.4814
-3.8754612e-006,1.48619
-3.8752612e-006,1.49163
-3.8750612e-006,1.49498
-3.8748612e-006,1.49593
-3.8746612e-006,1.49467
-3.8744612e-006,1.494
-3.8742612e-006,1.49426
-3.8740612e-006,1.49237
-3.8738612e-006,1.48942
-3.8736612e-006,1.48801
-3.8734612e-006,1.48963
-3.8732612e-006,1.49496
-3.8730612e-006,1.4989
-3.8728612e-006,1.49728
-3.8726612e-006,1.49218
-3.8724612e-006,1.48787
-3.8722612e-006,1.48818
-3.8720612e-006,1.49189
-3.8718612e-006,1.494
-3.8716612e-006,1.49231
-3.8714612e-006,1.48942
-3.8712612e-006,1.48802
-3.8710612e-006,1.48854
-3.8708612e-006,1.49186
-3.8706612e-006,1.4955
-3.8704612e-006,1.49448
-3.8702612e-006,1.49017
-3.8700612e-006,1.48754
-3.8698612e-006,1.48654
-3.8696612e-006,1.48756
-3.8694612e-006,1.49255
-3.8692612e-006,1.49605
-3.8690612e-006,1.49493
-3.8688612e-006,1.49505
-3.8686612e-006,1.49781
-3.8684612e-006,1.50032
-3.8682612e-006,1.50182
-3.8680612e-006,1.49878
-3.8678612e-006,1.49018
-3.8676612e-006,1.48509
-3.8674612e-006,1.49073
-3.8672612e-006,1.50026
-3.8670612e-006,1.50187
-3.8668612e-006,1.49422
-3.8666612e-006,1.4864
-3.8664612e-006,1.4849
-3.8662612e-006,1.4859
-3.8660612e-006,1.48545
-3.8658612e-006,1.48706
-3.8656612e-006,1.48944
-3.8654612e-006,1.4864
-3.8652612e-006,1.4807
-3.8650612e-006,1.47993
-3.8648612e-006,1.48492
-3.8646612e-006,1.48946
-3.8644612e-006,1.48973
-3.8642612e-006,1.48887
-3.8640612e-006,1.48808
-3.8638612e-006,1.48649
-3.8636612e-006,1.48783
-3.8634612e-006,1.49213
-3.8632612e-006,1.49308
-3.8630612e-006,1.49079
-3.8628612e-006,1.48979
-3.8626612e-006,1.48922
-3.8624612e-006,1.48823
-3.8622612e-006,1.48859
-3.8620612e-006,1.48961
-3.8618612e-006,1.48927
-3.8616612e-006,1.48659
-3.8614612e-006,1.48366
-3.8612612e-006,1.48469
-3.8610612e-006,1.48985
-3.8608612e-006,1.49334
-3.8606612e-006,1.48998
-3.8604612e-006,1.48335
-3.8602612e-006,1.48076
-3.8600612e-006,1.48108
-3.8598612e-006,1.47865
-3.8596612e-006,1.47597
-3.8594612e-006,1.47922
-3.8592612e-006,1.48397
-3.8590612e-006,1.48379
-3.8588612e-006,1.4821
-3.8586612e-006,1.48174
-3.8584612e-006,1.48222
-3.8582612e-006,1.48355
-3.8580612e-006,1.48438
-3.8578612e-006,1.48692
-3.8576612e-006,1.49189
-3.8574612e-006,1.49217
-3.8572612e-006,1.48618
-3.8570612e-006,1.48252
-3.8568612e-006,1.48509
-3.8566612e-006,1.48821
-3.8564612e-006,1.48768
-3.8562612e-006,1.48481
-3.8560612e-006,1.48411
-3.8558612e-006,1.48599
-3.8556612e-006,1.48354
-3.8554612e-006,1.4787
-3.8552612e-006,1.47908
-3.8550612e-006,1.48036
-3.8548612e-006,1.47995
-3.8546612e-006,1.48264
-3.8544612e-006,1.48483
-3.8542612e-006,1.48188
-3.8540612e-006,1.47742
-3.8538612e-006,1.47703
-3.8536612e-006,1.48224
-3.8534612e-006,1.48676
-3.8532612e-006,1.48533
-3.8530612e-006,1.48388
-3.8528612e-006,1.48733
-3.8526612e-006,1.48954
-3.8524612e-006,1.48575
-3.8522612e-006,1.47991
-3.8520612e-006,1.47663
-3.8518612e-006,1.47423
-3.8516612e-006,1.47059
-3.8514612e-006,1.47064
-3.8512612e-006,1.47737
-3.8510612e-006,1.48392
-3.8508612e-006,1.48428
-3.8506612e-006,1.48005
-3.8504612e-006,1.47539
-3.8502612e-006,1.4737
-3.8500612e-006,1.47632
-3.8498612e-006,1.48096
-3.8496612e-006,1.48319
-3.8494612e-006,1.48126
-3.8492612e-006,1.47667
-3.8490612e-006,1.47149
-3.8488612e-006,1.47023
-3.8486612e-006,1.47316
-3.8484612e-006,1.47339
-3.8482612e-006,1.47235
-3.8480612e-006,1.47635
-3.8478612e-006,1.48141
-3.8476612e-006,1.48165
-3.8474612e-006,1.4773
-3.8472612e-006,1.47095
-3.8470612e-006,1.46708
-3.8468612e-006,1.46846
-3.8466612e-006,1.47233
-3.8464612e-006,1.47523
-3.8462612e-006,1.47485
-3.8460612e-006,1.47054
-3.8458612e-006,1.46817
-3.8456612e-006,1.47164
-3.8454612e-006,1.47411
-3.8452612e-006,1.47307
-3.8450612e-006,1.4752
-3.8448612e-006,1.47912
-3.8446612e-006,1.47749
-3.8444612e-006,1.47283
-3.8442612e-006,1.47195
-3.8440612e-006,1.47275
-3.8438612e-006,1.46992
-3.8436612e-006,1.46589
-3.8434612e-006,1.46665
-3.8432612e-006,1.46993
-3.8430612e-006,1.46848
-3.8428612e-006,1.46408
-3.8426612e-006,1.4632
-3.8424612e-006,1.46553
-3.8422612e-006,1.47035
-3.8420612e-006,1.47658
-3.8418612e-006,1.47813
-3.8416612e-006,1.47492
-3.8414612e-006,1.47181
-3.8412612e-006,1.47031
-3.8410612e-006,1.47083
-3.8408612e-006,1.47145
-3.8406612e-006,1.47199
-3.8404612e-006,1.47523
-3.8402612e-006,1.47618
-3.8400612e-006,1.46988
-3.8398612e-006,1.46529
-3.8396612e-006,1.46821
-3.8394612e-006,1.47069
-3.8392612e-006,1.46815
-3.8390612e-006,1.46429
-3.8388612e-006,1.46394
-3.8386612e-006,1.46954
-3.8384612e-006,1.47691
-3.8382612e-006,1.47796
-3.8380612e-006,1.46981
-3.8378612e-006,1.46139
-3.8376612e-006,1.46204
-3.8374612e-006,1.46562
-3.8372612e-006,1.46361
-3.8370612e-006,1.46056
-3.8368612e-006,1.46089
-3.8366612e-006,1.4626
-3.8364612e-006,1.46515
-3.8362612e-006,1.4676
-3.8360612e-006,1.46812
-3.8358612e-006,1.46693
-3.8356612e-006,1.46588
-3.8354612e-006,1.46594
-3.8352612e-006,1.46579
-3.8350612e-006,1.4662
-3.8348612e-006,1.46805
-3.8346612e-006,1.46745
-3.8344612e-006,1.46275
-3.8342612e-006,1.45814
-3.8340612e-006,1.45824
-3.8338612e-006,1.46144
-3.8336612e-006,1.46237
-3.8334612e-006,1.46152
-3.8332612e-006,1.46099
-3.8330612e-006,1.45951
-3.8328612e-006,1.45807
-3.8326612e-006,1.45811
-3.8324612e-006,1.45913
-3.8322612e-006,1.46161
-3.8320612e-006,1.46427
-3.8318612e-006,1.4627
-3.8316612e-006,1.45799
-3.8314612e-006,1.45483
-3.8312612e-006,1.45324
-3.8310612e-006,1.45531
-3.8308612e-006,1.46087
-3.8306612e-006,1.46363
-3.8304612e-006,1.46317
-3.8302612e-006,1.46108
-3.8300612e-006,1.45626
-3.8298612e-006,1.45206
-3.8296612e-006,1.45339
-3.8294612e-006,1.45795
-3.8292612e-006,1.46109
-3.8290612e-006,1.46384
-3.8288612e-006,1.46596
-3.8286612e-006,1.46417
-3.8284612e-006,1.46121
-3.8282612e-006,1.46092
-3.8280612e-006,1.4602
-3.8278612e-006,1.45888
-3.8276612e-006,1.4614
-3.8274612e-006,1.46491
-3.8272612e-006,1.46406
-3.8270612e-006,1.45985
-3.8268612e-006,1.45555
-3.8266612e-006,1.45175
-3.8264612e-006,1.44915
-3.8262612e-006,1.45167
-3.8260612e-006,1.45774
-3.8258612e-006,1.46101
-3.8256612e-006,1.46056
-3.8254612e-006,1.45885
-3.8252612e-006,1.45854
-3.8250612e-006,1.46013
-3.8248612e-006,1.46128
-3.8246612e-006,1.46109
-3.8244612e-006,1.46011
-3.8242612e-006,1.45878
-3.8240612e-006,1.45814
-3.8238612e-006,1.45617
-3.8236612e-006,1.45079
-3.8234612e-006,1.44799
-3.8232612e-006,1.45219
-3.8230612e-006,1.45723
-3.8228612e-006,1.45897
-3.8226612e-006,1.45951
-3.8224612e-006,1.45704
-3.8222612e-006,1.45168
-3.8220612e-006,1.44911
-3.8218612e-006,1.44792
-3.8216612e-006,1.44664
-3.8214612e-006,1.45144
-3.8212612e-006,1.46009
-3.8210612e-006,1.46346
-3.8208612e-006,1.46163
-3.8206612e-006,1.45895
-3.8204612e-006,1.45553
-3.8202612e-006,1.45144
-3.8200612e-006,1.44903
-3.8198612e-006,1.44956
-3.8196612e-006,1.45213
-3.8194612e-006,1.45384
-3.8192612e-006,1.45296
-3.8190612e-006,1.45212
-3.8188612e-006,1.45167
-3.8186612e-006,1.44796
-3.8184612e-006,1.44355
-3.8182612e-006,1.44445
-3.8180612e-006,1.44953
-3.8178612e-006,1.453
-3.8176612e-006,1.45182
-3.8174612e-006,1.44704
-3.8172612e-006,1.44374
-3.8170612e-006,1.44595
-3.8168612e-006,1.44994
-3.8166612e-006,1.45096
-3.8164612e-006,1.44828
-3.8162612e-006,1.44549
-3.8160612e-006,1.44825
-3.8158612e-006,1.45396
-3.8156612e-006,1.45647
-3.8154612e-006,1.45481
-3.8152612e-006,1.45077
-3.8150612e-006,1.44733
-3.8148612e-006,1.44485
-3.8146612e-006,1.444
-3.8144612e-006,1.44561
-3.8142612e-006,1.44638
-3.8140612e-006,1.44604
-3.8138612e-006,1.44569
-3.8136612e-006,1.44354
-3.8134612e-006,1.44127
-3.8132612e-006,1.44236
-3.8130612e-006,1.44621
-3.8128612e-006,1.44927
-3.8126612e-006,1.4484
-3.8124612e-006,1.44549
-3.8122612e-006,1.44324
-3.8120612e-006,1.44024
-3.8118612e-006,1.43611
-3.8116612e-006,1.43408
-3.8114612e-006,1.43587
-3.8112612e-006,1.43927
-3.8110612e-006,1.44138
-3.8108612e-006,1.44091
-3.8106612e-006,1.43846
-3.8104612e-006,1.43566
-3.8102612e-006,1.43449
-3.8100612e-006,1.43667
-3.8098612e-006,1.43993
-3.8096612e-006,1.43969
-3.8094612e-006,1.43848
-3.8092612e-006,1.43989
-3.8090612e-006,1.43972
-3.8088612e-006,1.43801
-3.8086612e-006,1.43808
-3.8084612e-006,1.43927
-3.8082612e-006,1.44342
-3.8080612e-006,1.44768
-3.8078612e-006,1.44606
-3.8076612e-006,1.44188
-3.8074612e-006,1.439
-3.8072612e-006,1.43782
-3.8070612e-006,1.43943
-3.8068612e-006,1.44033
-3.8066612e-006,1.43782
-3.8064612e-006,1.4356
-3.8062612e-006,1.43468
-3.8060612e-006,1.43237
-3.8058612e-006,1.43074
-3.8056612e-006,1.43318
-3.8054612e-006,1.43616
-3.8052612e-006,1.43627
-3.8050612e-006,1.43584
-3.8048612e-006,1.43629
-3.8046612e-006,1.43715
-3.8044612e-006,1.43782
-3.8042612e-006,1.43611
-3.8040612e-006,1.43149
-3.8038612e-006,1.42672
-3.8036612e-006,1.4256
-3.8034612e-006,1.43009
-3.8032612e-006,1.43516
-3.8030612e-006,1.43361
-3.8028612e-006,1.42864
-3.8026612e-006,1.42765
-3.8024612e-006,1.42962
-3.8022612e-006,1.4294
-3.8020612e-006,1.42586
-3.8018612e-006,1.42368
-3.8016612e-006,1.42475
-3.8014612e-006,1.42199
-3.8012612e-006,1.41512
-3.8010612e-006,1.41597
-3.8008612e-006,1.42686
-3.8006612e-006,1.4361
-3.8004612e-006,1.43534
-3.8002612e-006,1.42933
-3.8000612e-006,1.42674
-3.7998612e-006,1.42638
-3.7996612e-006,1.42538
-3.7994612e-006,1.4267
-3.7992612e-006,1.42862
-3.7990612e-006,1.42765
-3.7988612e-006,1.42777
-3.7986612e-006,1.4304
-3.7984612e-006,1.43014
-3.7982612e-006,1.42638
-3.7980612e-006,1.42634
-3.7978612e-006,1.43206
-3.7976612e-006,1.43611
-3.7974612e-006,1.43596
-3.7972612e-006,1.43408
-3.7970612e-006,1.43033
-3.7968612e-006,1.42755
-3.7966612e-006,1.42952
-3.7964612e-006,1.43437
-3.7962612e-006,1.43634
-3.7960612e-006,1.43202
-3.7958612e-006,1.42453
-3.7956612e-006,1.41975
-3.7954612e-006,1.41906
-3.7952612e-006,1.41923
-3.7950612e-006,1.41885
-3.7948612e-006,1.41863
-3.7946612e-006,1.41925
-3.7944612e-006,1.42008
-3.7942612e-006,1.42013
-3.7940612e-006,1.42149
-3.7938612e-006,1.4247
-3.7936612e-006,1.42695
-3.7934612e-006,1.42824
-3.7932612e-006,1.42905
-3.7930612e-006,1.42895
-3.7928612e-006,1.43028
-3.7926612e-006,1.43245
-3.7924612e-006,1.43052
-3.7922612e-006,1.42802
-3.7920612e-006,1.43119
-3.7918612e-006,1.43261
-3.7916612e-006,1.42639
-3.7914612e-006,1.42166
-3.7912612e-006,1.42234
-3.7910612e-006,1.42246
-3.7908612e-006,1.42265
-3.7906612e-006,1.42651
-3.7904612e-006,1.42941
-3.7902612e-006,1.42465
-3.7900612e-006,1.41443
-3.7898612e-006,1.41001
-3.7896612e-006,1.41586
-3.7894612e-006,1.42246
-3.7892612e-006,1.42355
-3.7890612e-006,1.42279
-3.7888612e-006,1.42398
-3.7886612e-006,1.42634
-3.7884612e-006,1.42615
-3.7882612e-006,1.42254
-3.7880612e-006,1.41816
-3.7878612e-006,1.41524
-3.7876612e-006,1.41462
-3.7874612e-006,1.41697
-3.7872612e-006,1.41899
-3.7870612e-006,1.41555
-3.7868612e-006,1.41151
-3.7866612e-006,1.41417
-3.7864612e-006,1.41699
-3.7862612e-006,1.41305
-3.7860612e-006,1.40911
-3.7858612e-006,1.41146
-3.7856612e-006,1.41631
-3.7854612e-006,1.417
-3.7852612e-006,1.41336
-3.7850612e-006,1.41255
-3.7848612e-006,1.4169
-3.7846612e-006,1.41857
-3.7844612e-006,1.41591
-3.7842612e-006,1.41616
-3.7840612e-006,1.41726
-3.7838612e-006,1.41529
-3.7836612e-006,1.41421
-3.7834612e-006,1.4135
-3.7832612e-006,1.40977
-3.7830612e-006,1.40488
-3.7828612e-006,1.40618
-3.7826612e-006,1.41591
-3.7824612e-006,1.42028
-3.7822612e-006,1.41175
-3.7820612e-006,1.40424
-3.7818612e-006,1.40545
-3.7816612e-006,1.40614
-3.7814612e-006,1.40352
-3.7812612e-006,1.40404
-3.7810612e-006,1.40901
-3.7808612e-006,1.41645
-3.7806612e-006,1.42268
-3.7804612e-006,1.42282
-3.7802612e-006,1.41975
-3.7800612e-006,1.41883
-3.7798612e-006,1.41747
-3.7796612e-006,1.41396
-3.7794612e-006,1.41212
-3.7792612e-006,1.41055
-3.7790612e-006,1.40784
-3.7788612e-006,1.40849
-3.7786612e-006,1.41295
-3.7784612e-006,1.41633
-3.7782612e-006,1.41426
-3.7780612e-006,1.40865
-3.7778612e-006,1.40701
-3.7776612e-006,1.41061
-3.7774612e-006,1.41282
-3.7772612e-006,1.41167
-3.7770612e-006,1.41058
-3.7768612e-006,1.4107
-3.7766612e-006,1.41219
-3.7764612e-006,1.41317
-3.7762612e-006,1.41188
-3.7760612e-006,1.41222
-3.7758612e-006,1.41393
-3.7756612e-006,1.40999
-3.7754612e-006,1.40257
-3.7752612e-006,1.40095
-3.7750612e-006,1.4035
-3.7748612e-006,1.40421
-3.7746612e-006,1.40509
-3.7744612e-006,1.40576
-3.7742612e-006,1.40243
-3.7740612e-006,1.39888
-3.7738612e-006,1.39998
-3.7736612e-006,1.40373
-3.7734612e-006,1.40506
-3.7732612e-006,1.40147
-3.7730612e-006,1.39658
-3.7728612e-006,1.39734
-3.7726612e-006,1.4069
-3.7724612e-006,1.4174
-3.7722612e-006,1.41648
-3.7720612e-006,1.40556
-3.7718612e-006,1.39753
-3.7716612e-006,1.39819
-3.7714612e-006,1.40098
-3.7712612e-006,1.40145
-3.7710612e-006,1.40115
-3.7708612e-006,1.39879
-3.7706612e-006,1.39646
-3.7704612e-006,1.39977
-3.7702612e-006,1.40224
-3.7700612e-006,1.39473
-3.7698612e-006,1.38752
-3.7696612e-006,1.3933
-3.7694612e-006,1.40369
-3.7692612e-006,1.40549
-3.7690612e-006,1.40086
-3.7688612e-006,1.40003
-3.7686612e-006,1.40367
-3.7684612e-006,1.40454
-3.7682612e-006,1.40185
-3.7680612e-006,1.40017
-3.7678612e-006,1.39951
-3.7676612e-006,1.39708
-3.7674612e-006,1.39425
-3.7672612e-006,1.39413
-3.7670612e-006,1.39668
-3.7668612e-006,1.39915
-3.7666612e-006,1.39962
-3.7664612e-006,1.39896
-3.7662612e-006,1.39755
-3.7660612e-006,1.39459
-3.7658612e-006,1.39244
-3.7656612e-006,1.3938
-3.7654612e-006,1.39606
-3.7652612e-006,1.39573
-3.7650612e-006,1.39484
-3.7648612e-006,1.39527
-3.7646612e-006,1.39409
-3.7644612e-006,1.39023
-3.7642612e-006,1.38771
-3.7640612e-006,1.38929
-3.7638612e-006,1.39226
-3.7636612e-006,1.39373
-3.7634612e-006,1.39592
-3.7632612e-006,1.40007
-3.7630612e-006,1.4002
-3.7628612e-006,1.39499
-3.7626612e-006,1.39382
-3.7624612e-006,1.39805
-3.7622612e-006,1.39867
-3.7620612e-006,1.39513
-3.7618612e-006,1.39435
-3.7616612e-006,1.39813
-3.7614612e-006,1.3996
-3.7612612e-006,1.39435
-3.7610612e-006,1.39102
-3.7608612e-006,1.39511
-3.7606612e-006,1.39756
-3.7604612e-006,1.39465
-3.7602612e-006,1.3934
-3.7600612e-006,1.39686
-3.7598612e-006,1.40003
-3.7596612e-006,1.39765
-3.7594612e-006,1.39251
-3.7592612e-006,1.39061
-3.7590612e-006,1.39176
-3.7588612e-006,1.39377
-3.7586612e-006,1.39672
-3.7584612e-006,1.39594
-3.7582612e-006,1.38703
-3.7580612e-006,1.37888
-3.7578612e-006,1.38092
-3.7576612e-006,1.38759
-3.7574612e-006,1.38943
-3.7572612e-006,1.38771
-3.7570612e-006,1.38883
-3.7568612e-006,1.39209
-3.7566612e-006,1.39219
-3.7564612e-006,1.38836
-3.7562612e-006,1.3871
-3.7560612e-006,1.39188
-3.7558612e-006,1.39496
-3.7556612e-006,1.39206
-3.7554612e-006,1.38954
-3.7552612e-006,1.38983
-3.7550612e-006,1.38748
-3.7548612e-006,1.38267
-3.7546612e-006,1.38078
-3.7544612e-006,1.38071
-3.7542612e-006,1.38068
-3.7540612e-006,1.38282
-3.7538612e-006,1.38684
-3.7536612e-006,1.39017
-3.7534612e-006,1.38938
-3.7532612e-006,1.38475
-3.7530612e-006,1.38137
-3.7528612e-006,1.38021
-3.7526612e-006,1.37928
-3.7524612e-006,1.37818
-3.7522612e-006,1.37756
-3.7520612e-006,1.37935
-3.7518612e-006,1.38398
-3.7516612e-006,1.38762
-3.7514612e-006,1.38562
-3.7512612e-006,1.37992
-3.7510612e-006,1.37771
-3.7508612e-006,1.38059
-3.7506612e-006,1.38386
-3.7504612e-006,1.38332
-3.7502612e-006,1.37876
-3.7500612e-006,1.37422
-3.7498612e-006,1.37483
-3.7496612e-006,1.38092
-3.7494612e-006,1.38646
-3.7492612e-006,1.38783
-3.7490612e-006,1.38755
-3.7488612e-006,1.38714
-3.7486612e-006,1.38605
-3.7484612e-006,1.38527
-3.7482612e-006,1.38484
-3.7480612e-006,1.38386
-3.7478612e-006,1.38365
-3.7476612e-006,1.38555
-3.7474612e-006,1.38681
-3.7472612e-006,1.38327
-3.7470612e-006,1.37783
-3.7468612e-006,1.37673
-3.7466612e-006,1.37876
-3.7464612e-006,1.38078
-3.7462612e-006,1.3818
-3.7460612e-006,1.37875
-3.7458612e-006,1.37358
-3.7456612e-006,1.37075
-3.7454612e-006,1.3672
-3.7452612e-006,1.36357
-3.7450612e-006,1.36678
-3.7448612e-006,1.3751
-3.7446612e-006,1.38051
-3.7444612e-006,1.38163
-3.7442612e-006,1.38413
-3.7440612e-006,1.38695
-3.7438612e-006,1.38377
-3.7436612e-006,1.37899
-3.7434612e-006,1.37806
-3.7432612e-006,1.37773
-3.7430612e-006,1.37726
-3.7428612e-006,1.37882
-3.7426612e-006,1.38116
-3.7424612e-006,1.38137
-3.7422612e-006,1.37956
-3.7420612e-006,1.37838
-3.7418612e-006,1.37864
-3.7416612e-006,1.38128
-3.7414612e-006,1.38643
-3.7412612e-006,1.38779
-3.7410612e-006,1.38375
-3.7408612e-006,1.38256
-3.7406612e-006,1.38586
-3.7404612e-006,1.38512
-3.7402612e-006,1.37709
-3.7400612e-006,1.36977
-3.7398612e-006,1.37015
-3.7396612e-006,1.37433
-3.7394612e-006,1.37595
-3.7392612e-006,1.37498
-3.7390612e-006,1.37421
-3.7388612e-006,1.37379
-3.7386612e-006,1.37281
-3.7384612e-006,1.37151
-3.7382612e-006,1.3703
-3.7380612e-006,1.37034
-3.7378612e-006,1.37129
-3.7376612e-006,1.37156
-3.7374612e-006,1.37132
-3.7372612e-006,1.36844
-3.7370612e-006,1.36373
-3.7368612e-006,1.36368
-3.7366612e-006,1.36694
-3.7364612e-006,1.36846
-3.7362612e-006,1.36999
-3.7360612e-006,1.37333
-3.7358612e-006,1.37562
-3.7356612e-006,1.37305
-3.7354612e-006,1.36872
-3.7352612e-006,1.36822
-3.7350612e-006,1.37065
-3.7348612e-006,1.37371
-3.7346612e-006,1.37712
-3.7344612e-006,1.37728
-3.7342612e-006,1.37236
-3.7340612e-006,1.36854
-3.7338612e-006,1.36792
-3.7336612e-006,1.36841
-3.7334612e-006,1.37086
-3.7332612e-006,1.37205
-3.7330612e-006,1.37049
-3.7328612e-006,1.37124
-3.7326612e-006,1.3721
-3.7324612e-006,1.36772
-3.7322612e-006,1.36426
-3.7320612e-006,1.36689
-3.7318612e-006,1.36891
-3.7316612e-006,1.36799
-3.7314612e-006,1.36866
-3.7312612e-006,1.36929
-3.7310612e-006,1.36542
-3.7308612e-006,1.35843
-3.7306612e-006,1.35416
-3.7304612e-006,1.35511
-3.7302612e-006,1.35787
-3.7300612e-006,1.3616
-3.7298612e-006,1.36792
-3.7296612e-006,1.3721
-3.7294612e-006,1.37027
-3.7292612e-006,1.36777
-3.7290612e-006,1.3688
-3.7288612e-006,1.37001
-3.7286612e-006,1.36942
-3.7284612e-006,1.37046
-3.7282612e-006,1.37269
-3.7280612e-006,1.37144
-3.7278612e-006,1.36696
-3.7276612e-006,1.36266
-3.7274612e-006,1.36114
-3.7272612e-006,1.36148
-3.7270612e-006,1.36093
-3.7268612e-006,1.3611
-3.7266612e-006,1.36193
-3.7264612e-006,1.36214
-3.7262612e-006,1.36518
-3.7260612e-006,1.36782
-3.7258612e-006,1.36326
-3.7256612e-006,1.35865
-3.7254612e-006,1.36316
-3.7252612e-006,1.37062
-3.7250612e-006,1.37358
-3.7248612e-006,1.37367
-3.7246612e-006,1.37013
-3.7244612e-006,1.36243
-3.7242612e-006,1.35888
-3.7240612e-006,1.36362
-3.7238612e-006,1.36739
-3.7236612e-006,1.3625
-3.7234612e-006,1.3563
-3.7232612e-006,1.35879
-3.7230612e-006,1.36449
-3.7228612e-006,1.36371
-3.7226612e-006,1.35817
-3.7224612e-006,1.3529
-3.7222612e-006,1.34981
-3.7220612e-006,1.34993
-3.7218612e-006,1.35366
-3.7216612e-006,1.35972
-3.7214612e-006,1.36317
-3.7212612e-006,1.35901
-3.7210612e-006,1.35161
-3.7208612e-006,1.35068
-3.7206612e-006,1.35565
-3.7204612e-006,1.35965
-3.7202612e-006,1.36247
-3.7200612e-006,1.3654
-3.7198612e-006,1.36552
-3.7196612e-006,1.36131
-3.7194612e-006,1.35718
-3.7192612e-006,1.35838
-3.7190612e-006,1.36126
-3.7188612e-006,1.35787
-3.7186612e-006,1.35131
-3.7184612e-006,1.34985
-3.7182612e-006,1.35161
-3.7180612e-006,1.35365
-3.7178612e-006,1.35801
-3.7176612e-006,1.36048
-3.7174612e-006,1.35762
-3.7172612e-006,1.35587
-3.7170612e-006,1.35748
-3.7168612e-006,1.3575
-3.7166612e-006,1.35466
-3.7164612e-006,1.35156
-3.7162612e-006,1.35097
-3.7160612e-006,1.35399
-3.7158612e-006,1.3557
-3.7156612e-006,1.35352
-3.7154612e-006,1.35389
-3.7152612e-006,1.35596
-3.7150612e-006,1.35211
-3.7148612e-006,1.34567
-3.7146612e-006,1.34437
-3.7144612e-006,1.34778
-3.7142612e-006,1.34978
-3.7140612e-006,1.34862
-3.7138612e-006,1.35035
-3.7136612e-006,1.35251
-3.7134612e-006,1.34769
-3.7132612e-006,1.34529
-3.7130612e-006,1.35282
-3.7128612e-006,1.35834
-3.7126612e-006,1.35523
-3.7124612e-006,1.3513
-3.7122612e-006,1.35071
-3.7120612e-006,1.35128
-3.7118612e-006,1.35213
-3.7116612e-006,1.35218
-3.7114612e-006,1.35137
-3.7112612e-006,1.35164
-3.7110612e-006,1.35204
-3.7108612e-006,1.3515
-3.7106612e-006,1.35173
-3.7104612e-006,1.35201
-3.7102612e-006,1.35037
-3.7100612e-006,1.34807
-3.7098612e-006,1.34843
-3.7096612e-006,1.35207
-3.7094612e-006,1.35366
-3.7092612e-006,1.34962
-3.7090612e-006,1.34722
-3.7088612e-006,1.35119
-3.7086612e-006,1.3533
-3.7084612e-006,1.35088
-3.7082612e-006,1.3494
-3.7080612e-006,1.34657
-3.7078612e-006,1.33951
-3.7076612e-006,1.33424
-3.7074612e-006,1.33543
-3.7072612e-006,1.33811
-3.7070612e-006,1.33623
