TRFL #9001179741LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:59,0                 
Time,Ampl
-4.404192e-006,1.49375
-4.403992e-006,1.49572
-4.403792e-006,1.49068
-4.403592e-006,1.48509
-4.403392e-006,1.48505
-4.403192e-006,1.48692
-4.402992e-006,1.48958
-4.402792e-006,1.49092
-4.402592e-006,1.48609
-4.402392e-006,1.47967
-4.402192e-006,1.47708
-4.401992e-006,1.47729
-4.401792e-006,1.47918
-4.401592e-006,1.48184
-4.401392e-006,1.48426
-4.401192e-006,1.4853
-4.400992e-006,1.48592
-4.400792e-006,1.48806
-4.400592e-006,1.48965
-4.400392e-006,1.48947
-4.400192e-006,1.48889
-4.399992e-006,1.48989
-4.399792e-006,1.49262
-4.399592e-006,1.4932
-4.399392e-006,1.49023
-4.399192e-006,1.48692
-4.398992e-006,1.48578
-4.398792e-006,1.48868
-4.398592e-006,1.48999
-4.398392e-006,1.48388
-4.398192e-006,1.48139
-4.397992e-006,1.48934
-4.397792e-006,1.49389
-4.397592e-006,1.48595
-4.397392e-006,1.47635
-4.397192e-006,1.47936
-4.396992e-006,1.49127
-4.396792e-006,1.494
-4.396592e-006,1.48412
-4.396392e-006,1.48119
-4.396192e-006,1.49369
-4.395992e-006,1.50094
-4.395792e-006,1.48899
-4.395592e-006,1.47387
-4.395392e-006,1.47325
-4.395192e-006,1.4836
-4.394992e-006,1.48913
-4.394792e-006,1.48284
-4.394592e-006,1.47573
-4.394392e-006,1.47684
-4.394192e-006,1.48288
-4.393992e-006,1.49089
-4.393792e-006,1.49476
-4.393592e-006,1.48792
-4.393392e-006,1.48005
-4.393192e-006,1.48212
-4.392992e-006,1.49092
-4.392792e-006,1.49952
-4.392592e-006,1.50152
-4.392392e-006,1.49389
-4.392192e-006,1.48647
-4.391992e-006,1.48892
-4.391792e-006,1.49224
-4.391592e-006,1.48789
-4.391392e-006,1.48416
-4.391192e-006,1.48782
-4.390992e-006,1.49251
-4.390792e-006,1.49158
-4.390592e-006,1.48965
-4.390392e-006,1.49275
-4.390192e-006,1.49776
-4.389992e-006,1.49614
-4.389792e-006,1.4873
-4.389592e-006,1.48281
-4.389392e-006,1.48554
-4.389192e-006,1.48999
-4.388992e-006,1.49914
-4.388792e-006,1.50836
-4.388592e-006,1.50729
-4.388392e-006,1.50166
-4.388192e-006,1.50038
-4.387992e-006,1.5009
-4.387792e-006,1.49479
-4.387592e-006,1.48374
-4.387392e-006,1.48326
-4.387192e-006,1.4913
-4.386992e-006,1.48844
-4.386792e-006,1.48015
-4.386592e-006,1.48295
-4.386392e-006,1.48902
-4.386192e-006,1.48764
-4.385992e-006,1.48395
-4.385792e-006,1.48664
-4.385592e-006,1.49762
-4.385392e-006,1.50574
-4.385192e-006,1.50246
-4.384992e-006,1.49655
-4.384792e-006,1.49268
-4.384592e-006,1.48685
-4.384392e-006,1.48388
-4.384192e-006,1.48595
-4.383992e-006,1.48864
-4.383792e-006,1.4931
-4.383592e-006,1.4959
-4.383392e-006,1.49096
-4.383192e-006,1.48509
-4.382992e-006,1.48606
-4.382792e-006,1.48726
-4.382592e-006,1.48063
-4.382392e-006,1.47135
-4.382192e-006,1.47062
-4.381992e-006,1.4768
-4.381792e-006,1.47673
-4.381592e-006,1.47224
-4.381392e-006,1.47746
-4.381192e-006,1.48965
-4.380992e-006,1.50052
-4.380792e-006,1.50981
-4.380592e-006,1.50946
-4.380392e-006,1.49648
-4.380192e-006,1.48695
-4.379992e-006,1.48623
-4.379792e-006,1.48246
-4.379592e-006,1.47787
-4.379392e-006,1.47981
-4.379192e-006,1.48095
-4.378992e-006,1.48046
-4.378792e-006,1.4865
-4.378592e-006,1.49206
-4.378392e-006,1.48961
-4.378192e-006,1.48692
-4.377992e-006,1.48706
-4.377792e-006,1.48802
-4.377592e-006,1.49255
-4.377392e-006,1.49707
-4.377192e-006,1.49483
-4.376992e-006,1.48927
-4.376792e-006,1.4894
-4.376592e-006,1.49686
-4.376392e-006,1.50246
-4.376192e-006,1.50063
-4.375992e-006,1.49814
-4.375792e-006,1.50035
-4.375592e-006,1.50194
-4.375392e-006,1.49617
-4.375192e-006,1.48602
-4.374992e-006,1.48357
-4.374792e-006,1.48954
-4.374592e-006,1.49106
-4.374392e-006,1.48934
-4.374192e-006,1.496
-4.373992e-006,1.50225
-4.373792e-006,1.4932
-4.373592e-006,1.47929
-4.373392e-006,1.47691
-4.373192e-006,1.48412
-4.372992e-006,1.49251
-4.372792e-006,1.49921
-4.372592e-006,1.50201
-4.372392e-006,1.50187
-4.372192e-006,1.50211
-4.371992e-006,1.49579
-4.371792e-006,1.48153
-4.371592e-006,1.47345
-4.371392e-006,1.48001
-4.371192e-006,1.49351
-4.370992e-006,1.49876
-4.370792e-006,1.49155
-4.370592e-006,1.48208
-4.370392e-006,1.47836
-4.370192e-006,1.48029
-4.369992e-006,1.48309
-4.369792e-006,1.48105
-4.369592e-006,1.47722
-4.369392e-006,1.47891
-4.369192e-006,1.48409
-4.368992e-006,1.48733
-4.368792e-006,1.48878
-4.368592e-006,1.48719
-4.368392e-006,1.48295
-4.368192e-006,1.48426
-4.367992e-006,1.49168
-4.367792e-006,1.49472
-4.367592e-006,1.49203
-4.367392e-006,1.4913
-4.367192e-006,1.48996
-4.366992e-006,1.48312
-4.366792e-006,1.47687
-4.366592e-006,1.47608
-4.366392e-006,1.48112
-4.366192e-006,1.48623
-4.365992e-006,1.48395
-4.365792e-006,1.48146
-4.365592e-006,1.48706
-4.365392e-006,1.49417
-4.365192e-006,1.49562
-4.364992e-006,1.49369
-4.364792e-006,1.49272
-4.364592e-006,1.49096
-4.364392e-006,1.48519
-4.364192e-006,1.48271
-4.363992e-006,1.48827
-4.363792e-006,1.48654
-4.363592e-006,1.47294
-4.363392e-006,1.46796
-4.363192e-006,1.4766
-4.362992e-006,1.48533
-4.362792e-006,1.4894
-4.362592e-006,1.48899
-4.362392e-006,1.48436
-4.362192e-006,1.47977
-4.361992e-006,1.47877
-4.361792e-006,1.47994
-4.361592e-006,1.48274
-4.361392e-006,1.48654
-4.361192e-006,1.48795
-4.360992e-006,1.49258
-4.360792e-006,1.50035
-4.360592e-006,1.49704
-4.360392e-006,1.48775
-4.360192e-006,1.48709
-4.359992e-006,1.49123
-4.359792e-006,1.49479
-4.359592e-006,1.49555
-4.359392e-006,1.4903
-4.359192e-006,1.48395
-4.358992e-006,1.48153
-4.358792e-006,1.48067
-4.358592e-006,1.47994
-4.358392e-006,1.48212
-4.358192e-006,1.49075
-4.357992e-006,1.50052
-4.357792e-006,1.50083
-4.357592e-006,1.49438
-4.357392e-006,1.49127
-4.357192e-006,1.49365
-4.356992e-006,1.49976
-4.356792e-006,1.50636
-4.356592e-006,1.5065
-4.356392e-006,1.49776
-4.356192e-006,1.48619
-4.355992e-006,1.47777
-4.355792e-006,1.47442
-4.355592e-006,1.47704
-4.355392e-006,1.48329
-4.355192e-006,1.48543
-4.354992e-006,1.48184
-4.354792e-006,1.47673
-4.354592e-006,1.47307
-4.354392e-006,1.47573
-4.354192e-006,1.48436
-4.353992e-006,1.49172
-4.353792e-006,1.49338
-4.353592e-006,1.48937
-4.353392e-006,1.48433
-4.353192e-006,1.48302
-4.352992e-006,1.48208
-4.352792e-006,1.47773
-4.352592e-006,1.4776
-4.352392e-006,1.48675
-4.352192e-006,1.49527
-4.351992e-006,1.49814
-4.351792e-006,1.50069
-4.351592e-006,1.49969
-4.351392e-006,1.49089
-4.351192e-006,1.48395
-4.350992e-006,1.48688
-4.350792e-006,1.49127
-4.350592e-006,1.48602
-4.350392e-006,1.47836
-4.350192e-006,1.48212
-4.349992e-006,1.49148
-4.349792e-006,1.49203
-4.349592e-006,1.48564
-4.349392e-006,1.48243
-4.349192e-006,1.48478
-4.348992e-006,1.48982
-4.348792e-006,1.49279
-4.348592e-006,1.48985
-4.348392e-006,1.48574
-4.348192e-006,1.48657
-4.347992e-006,1.48827
-4.347792e-006,1.48733
-4.347592e-006,1.48644
-4.347392e-006,1.48433
-4.347192e-006,1.48171
-4.346992e-006,1.48157
-4.346792e-006,1.48019
-4.346592e-006,1.47753
-4.346392e-006,1.47929
-4.346192e-006,1.48516
-4.345992e-006,1.49193
-4.345792e-006,1.49873
-4.345592e-006,1.50097
-4.345392e-006,1.49621
-4.345192e-006,1.49179
-4.344992e-006,1.49099
-4.344792e-006,1.49324
-4.344592e-006,1.49855
-4.344392e-006,1.49735
-4.344192e-006,1.48961
-4.343992e-006,1.48975
-4.343792e-006,1.49365
-4.343592e-006,1.48927
-4.343392e-006,1.48305
-4.343192e-006,1.48371
-4.342992e-006,1.48934
-4.342792e-006,1.49085
-4.342592e-006,1.48388
-4.342392e-006,1.47891
-4.342192e-006,1.48088
-4.341992e-006,1.48205
-4.341792e-006,1.48267
-4.341592e-006,1.48688
-4.341392e-006,1.48927
-4.341192e-006,1.48854
-4.340992e-006,1.49413
-4.340792e-006,1.50401
-4.340592e-006,1.50211
-4.340392e-006,1.48713
-4.340192e-006,1.47749
-4.339992e-006,1.48067
-4.339792e-006,1.48699
-4.339592e-006,1.49206
-4.339392e-006,1.49814
-4.339192e-006,1.50187
-4.338992e-006,1.49893
-4.338792e-006,1.49237
-4.338592e-006,1.48585
-4.338392e-006,1.47936
-4.338192e-006,1.47383
-4.337992e-006,1.47297
-4.337792e-006,1.47994
-4.337592e-006,1.48795
-4.337392e-006,1.48706
-4.337192e-006,1.48077
-4.336992e-006,1.48246
-4.336792e-006,1.49514
-4.336592e-006,1.50087
-4.336392e-006,1.49065
-4.336192e-006,1.48215
-4.335992e-006,1.48423
-4.335792e-006,1.48661
-4.335592e-006,1.48533
-4.335392e-006,1.48298
-4.335192e-006,1.48164
-4.334992e-006,1.48416
-4.334792e-006,1.48764
-4.334592e-006,1.48568
-4.334392e-006,1.47946
-4.334192e-006,1.47594
-4.333992e-006,1.47912
-4.333792e-006,1.48457
-4.333592e-006,1.4863
-4.333392e-006,1.48499
-4.333192e-006,1.48298
-4.332992e-006,1.48174
-4.332792e-006,1.48526
-4.332592e-006,1.49016
-4.332392e-006,1.48616
-4.332192e-006,1.47767
-4.331992e-006,1.47632
-4.331792e-006,1.47777
-4.331592e-006,1.47735
-4.331392e-006,1.48322
-4.331192e-006,1.49085
-4.330992e-006,1.48809
-4.330792e-006,1.48126
-4.330592e-006,1.48233
-4.330392e-006,1.48512
-4.330192e-006,1.48001
-4.329992e-006,1.47729
-4.329792e-006,1.48592
-4.329592e-006,1.49517
-4.329392e-006,1.49514
-4.329192e-006,1.49203
-4.328992e-006,1.49562
-4.328792e-006,1.50018
-4.328592e-006,1.49817
-4.328392e-006,1.49593
-4.328192e-006,1.49603
-4.327992e-006,1.49683
-4.327792e-006,1.50135
-4.327592e-006,1.5048
-4.327392e-006,1.5
-4.327192e-006,1.49289
-4.326992e-006,1.4912
-4.326792e-006,1.49413
-4.326592e-006,1.49555
-4.326392e-006,1.48837
-4.326192e-006,1.47891
-4.325992e-006,1.4805
-4.325792e-006,1.48754
-4.325592e-006,1.48799
-4.325392e-006,1.48454
-4.325192e-006,1.4834
-4.324992e-006,1.48647
-4.324792e-006,1.49438
-4.324592e-006,1.50032
-4.324392e-006,1.49631
-4.324192e-006,1.49082
-4.323992e-006,1.49496
-4.323792e-006,1.50042
-4.323592e-006,1.49628
-4.323392e-006,1.48972
-4.323192e-006,1.49023
-4.322992e-006,1.49265
-4.322792e-006,1.49203
-4.322592e-006,1.48764
-4.322392e-006,1.47663
-4.322192e-006,1.47114
-4.321992e-006,1.48074
-4.321792e-006,1.48789
-4.321592e-006,1.4845
-4.321392e-006,1.47994
-4.321192e-006,1.47656
-4.320992e-006,1.47805
-4.320792e-006,1.48837
-4.320592e-006,1.49783
-4.320392e-006,1.49521
-4.320192e-006,1.48682
-4.319992e-006,1.48733
-4.319792e-006,1.49486
-4.319592e-006,1.49483
-4.319392e-006,1.48882
-4.319192e-006,1.48916
-4.318992e-006,1.49148
-4.318792e-006,1.48761
-4.318592e-006,1.48326
-4.318392e-006,1.48433
-4.318192e-006,1.48726
-4.317992e-006,1.48554
-4.317792e-006,1.48174
-4.317592e-006,1.48333
-4.317392e-006,1.48847
-4.317192e-006,1.49282
-4.316992e-006,1.49686
-4.316792e-006,1.49683
-4.316592e-006,1.49224
-4.316392e-006,1.49079
-4.316192e-006,1.49303
-4.315992e-006,1.49203
-4.315792e-006,1.48316
-4.315592e-006,1.47401
-4.315392e-006,1.47839
-4.315192e-006,1.49061
-4.314992e-006,1.49293
-4.314792e-006,1.48833
-4.314592e-006,1.48847
-4.314392e-006,1.48809
-4.314192e-006,1.48557
-4.313992e-006,1.4892
-4.313792e-006,1.49248
-4.313592e-006,1.48892
-4.313392e-006,1.48661
-4.313192e-006,1.48723
-4.312992e-006,1.48923
-4.312792e-006,1.49728
-4.312592e-006,1.50587
-4.312392e-006,1.50491
-4.312192e-006,1.49624
-4.311992e-006,1.4884
-4.311792e-006,1.48775
-4.311592e-006,1.49338
-4.311392e-006,1.49966
-4.311192e-006,1.50087
-4.310992e-006,1.4959
-4.310792e-006,1.49393
-4.310592e-006,1.49838
-4.310392e-006,1.49828
-4.310192e-006,1.49003
-4.309992e-006,1.48298
-4.309792e-006,1.48357
-4.309592e-006,1.48823
-4.309392e-006,1.48833
-4.309192e-006,1.4834
-4.308992e-006,1.48619
-4.308792e-006,1.49983
-4.308592e-006,1.50667
-4.308392e-006,1.49759
-4.308192e-006,1.48695
-4.307992e-006,1.48353
-4.307792e-006,1.48267
-4.307592e-006,1.48436
-4.307392e-006,1.48733
-4.307192e-006,1.48771
-4.306992e-006,1.48899
-4.306792e-006,1.4894
-4.306592e-006,1.48364
-4.306392e-006,1.47936
-4.306192e-006,1.48108
-4.305992e-006,1.48416
-4.305792e-006,1.48771
-4.305592e-006,1.49117
-4.305392e-006,1.49441
-4.305192e-006,1.49659
-4.304992e-006,1.49407
-4.304792e-006,1.49034
-4.304592e-006,1.4922
-4.304392e-006,1.49631
-4.304192e-006,1.49693
-4.303992e-006,1.49679
-4.303792e-006,1.49666
-4.303592e-006,1.49451
-4.303392e-006,1.49379
-4.303192e-006,1.49434
-4.302992e-006,1.48927
-4.302792e-006,1.48074
-4.302592e-006,1.47639
-4.302392e-006,1.47673
-4.302192e-006,1.48146
-4.301992e-006,1.48716
-4.301792e-006,1.48744
-4.301592e-006,1.48561
-4.301392e-006,1.48723
-4.301192e-006,1.49175
-4.300992e-006,1.49704
-4.300792e-006,1.49835
-4.300592e-006,1.49483
-4.300392e-006,1.49113
-4.300192e-006,1.48571
-4.299992e-006,1.47746
-4.299792e-006,1.47753
-4.299592e-006,1.48806
-4.299392e-006,1.49137
-4.299192e-006,1.48215
-4.298992e-006,1.47155
-4.298792e-006,1.46807
-4.298592e-006,1.47262
-4.298392e-006,1.47732
-4.298192e-006,1.48153
-4.297992e-006,1.49013
-4.297792e-006,1.495
-4.297592e-006,1.49151
-4.297392e-006,1.48878
-4.297192e-006,1.49255
-4.296992e-006,1.49693
-4.296792e-006,1.49586
-4.296592e-006,1.49079
-4.296392e-006,1.48409
-4.296192e-006,1.48032
-4.295992e-006,1.4824
-4.295792e-006,1.48754
-4.295592e-006,1.49496
-4.295392e-006,1.50118
-4.295192e-006,1.49969
-4.294992e-006,1.49279
-4.294792e-006,1.48789
-4.294592e-006,1.48757
-4.294392e-006,1.48902
-4.294192e-006,1.48623
-4.293992e-006,1.47708
-4.293792e-006,1.4728
-4.293592e-006,1.48112
-4.293392e-006,1.49179
-4.293192e-006,1.49558
-4.292992e-006,1.49434
-4.292792e-006,1.49507
-4.292592e-006,1.50353
-4.292392e-006,1.51378
-4.292192e-006,1.51209
-4.291992e-006,1.4971
-4.291792e-006,1.48091
-4.291592e-006,1.47635
-4.291392e-006,1.48675
-4.291192e-006,1.49804
-4.290992e-006,1.4969
-4.290792e-006,1.48944
-4.290592e-006,1.48329
-4.290392e-006,1.47401
-4.290192e-006,1.46627
-4.289992e-006,1.47331
-4.289792e-006,1.4892
-4.289592e-006,1.49514
-4.289392e-006,1.48726
-4.289192e-006,1.47853
-4.288992e-006,1.47856
-4.288792e-006,1.48478
-4.288592e-006,1.48775
-4.288392e-006,1.48322
-4.288192e-006,1.47749
-4.287992e-006,1.47618
-4.287792e-006,1.48202
-4.287592e-006,1.49196
-4.287392e-006,1.49541
-4.287192e-006,1.48771
-4.286992e-006,1.47649
-4.286792e-006,1.47442
-4.286592e-006,1.48412
-4.286392e-006,1.4922
-4.286192e-006,1.48706
-4.285992e-006,1.47825
-4.285792e-006,1.48063
-4.285592e-006,1.48885
-4.285392e-006,1.49054
-4.285192e-006,1.48713
-4.284992e-006,1.48996
-4.284792e-006,1.49987
-4.284592e-006,1.50215
-4.284392e-006,1.49179
-4.284192e-006,1.48333
-4.283992e-006,1.48426
-4.283792e-006,1.48405
-4.283592e-006,1.47901
-4.283392e-006,1.47846
-4.283192e-006,1.48336
-4.282992e-006,1.48619
-4.282792e-006,1.48212
-4.282592e-006,1.47218
-4.282392e-006,1.46924
-4.282192e-006,1.48153
-4.281992e-006,1.49417
-4.281792e-006,1.49179
-4.281592e-006,1.47912
-4.281392e-006,1.47055
-4.281192e-006,1.47542
-4.280992e-006,1.48854
-4.280792e-006,1.49755
-4.280592e-006,1.49821
-4.280392e-006,1.4923
-4.280192e-006,1.48813
-4.279992e-006,1.49324
-4.279792e-006,1.49852
-4.279592e-006,1.49724
-4.279392e-006,1.49396
-4.279192e-006,1.4902
-4.278992e-006,1.48785
-4.278792e-006,1.48723
-4.278592e-006,1.4834
-4.278392e-006,1.47784
-4.278192e-006,1.4795
-4.277992e-006,1.48633
-4.277792e-006,1.48792
-4.277592e-006,1.48709
-4.277392e-006,1.49193
-4.277192e-006,1.4961
-4.276992e-006,1.49469
-4.276792e-006,1.495
-4.276592e-006,1.49469
-4.276392e-006,1.48785
-4.276192e-006,1.48126
-4.275992e-006,1.48146
-4.275792e-006,1.48916
-4.275592e-006,1.4959
-4.275392e-006,1.49327
-4.275192e-006,1.48795
-4.274992e-006,1.48619
-4.274792e-006,1.48419
-4.274592e-006,1.48067
-4.274392e-006,1.48233
-4.274192e-006,1.49175
-4.273992e-006,1.49866
-4.273792e-006,1.49438
-4.273592e-006,1.48416
-4.273392e-006,1.47912
-4.273192e-006,1.4788
-4.272992e-006,1.47473
-4.272792e-006,1.47328
-4.272592e-006,1.48081
-4.272392e-006,1.48706
-4.272192e-006,1.48754
-4.271992e-006,1.48675
-4.271792e-006,1.48433
-4.271592e-006,1.4816
-4.271392e-006,1.48153
-4.271192e-006,1.48133
-4.270992e-006,1.48012
-4.270792e-006,1.48084
-4.270592e-006,1.48481
-4.270392e-006,1.48695
-4.270192e-006,1.48302
-4.269992e-006,1.48098
-4.269792e-006,1.48726
-4.269592e-006,1.49331
-4.269392e-006,1.48975
-4.269192e-006,1.48436
-4.268992e-006,1.48944
-4.268792e-006,1.49741
-4.268592e-006,1.49921
-4.268392e-006,1.4971
-4.268192e-006,1.49051
-4.267992e-006,1.48578
-4.267792e-006,1.4865
-4.267592e-006,1.48171
-4.267392e-006,1.47528
-4.267192e-006,1.47811
-4.266992e-006,1.48126
-4.266792e-006,1.47894
-4.266592e-006,1.47597
-4.266392e-006,1.47045
-4.266192e-006,1.4652
-4.265992e-006,1.47294
-4.265792e-006,1.49262
-4.265592e-006,1.50515
-4.265392e-006,1.50038
-4.265192e-006,1.48934
-4.264992e-006,1.48875
-4.264792e-006,1.50004
-4.264592e-006,1.50926
-4.264392e-006,1.50833
-4.264192e-006,1.49952
-4.263992e-006,1.48951
-4.263792e-006,1.48378
-4.263592e-006,1.4797
-4.263392e-006,1.47787
-4.263192e-006,1.48074
-4.262992e-006,1.48226
-4.262792e-006,1.48167
-4.262592e-006,1.48319
-4.262392e-006,1.48509
-4.262192e-006,1.48405
-4.261992e-006,1.47981
-4.261792e-006,1.47439
-4.261592e-006,1.47404
-4.261392e-006,1.4834
-4.261192e-006,1.49313
-4.260992e-006,1.49417
-4.260792e-006,1.49016
-4.260592e-006,1.48329
-4.260392e-006,1.47801
-4.260192e-006,1.48295
-4.259992e-006,1.49182
-4.259792e-006,1.49182
-4.259592e-006,1.48764
-4.259392e-006,1.48978
-4.259192e-006,1.49203
-4.258992e-006,1.48972
-4.258792e-006,1.49034
-4.258592e-006,1.49148
-4.258392e-006,1.48719
-4.258192e-006,1.48098
-4.257992e-006,1.47604
-4.257792e-006,1.47867
-4.257592e-006,1.48878
-4.257392e-006,1.4912
-4.257192e-006,1.48077
-4.256992e-006,1.469
-4.256792e-006,1.46879
-4.256592e-006,1.48139
-4.256392e-006,1.49092
-4.256192e-006,1.48958
-4.255992e-006,1.48934
-4.255792e-006,1.49331
-4.255592e-006,1.49148
-4.255392e-006,1.48937
-4.255192e-006,1.49707
-4.254992e-006,1.50045
-4.254792e-006,1.48892
-4.254592e-006,1.47849
-4.254392e-006,1.48029
-4.254192e-006,1.48654
-4.253992e-006,1.48989
-4.253792e-006,1.48882
-4.253592e-006,1.48416
-4.253392e-006,1.47977
-4.253192e-006,1.48212
-4.252992e-006,1.4931
-4.252792e-006,1.50242
-4.252592e-006,1.49956
-4.252392e-006,1.49113
-4.252192e-006,1.48958
-4.251992e-006,1.49203
-4.251792e-006,1.49317
-4.251592e-006,1.49697
-4.251392e-006,1.50014
-4.251192e-006,1.49552
-4.250992e-006,1.48744
-4.250792e-006,1.48098
-4.250592e-006,1.47829
-4.250392e-006,1.48381
-4.250192e-006,1.49303
-4.249992e-006,1.49631
-4.249792e-006,1.49534
-4.249592e-006,1.49517
-4.249392e-006,1.49451
-4.249192e-006,1.4932
-4.248992e-006,1.49082
-4.248792e-006,1.48716
-4.248592e-006,1.48675
-4.248392e-006,1.48892
-4.248192e-006,1.49193
-4.247992e-006,1.49541
-4.247792e-006,1.49341
-4.247592e-006,1.48391
-4.247392e-006,1.47383
-4.247192e-006,1.47155
-4.246992e-006,1.47742
-4.246792e-006,1.48105
-4.246592e-006,1.48008
-4.246392e-006,1.48298
-4.246192e-006,1.48664
-4.245992e-006,1.48353
-4.245792e-006,1.47905
-4.245592e-006,1.47874
-4.245392e-006,1.48126
-4.245192e-006,1.48647
-4.244992e-006,1.49496
-4.244792e-006,1.50263
-4.244592e-006,1.50453
-4.244392e-006,1.50156
-4.244192e-006,1.49576
-4.243992e-006,1.48723
-4.243792e-006,1.4787
-4.243592e-006,1.47428
-4.243392e-006,1.4767
-4.243192e-006,1.4854
-4.242992e-006,1.49175
-4.242792e-006,1.48868
-4.242592e-006,1.4834
-4.242392e-006,1.4807
-4.242192e-006,1.47618
-4.241992e-006,1.46997
-4.241792e-006,1.4672
-4.241592e-006,1.47055
-4.241392e-006,1.4747
-4.241192e-006,1.47373
-4.240992e-006,1.47414
-4.240792e-006,1.48243
-4.240592e-006,1.49165
-4.240392e-006,1.49617
-4.240192e-006,1.49576
-4.239992e-006,1.48989
-4.239792e-006,1.48378
-4.239592e-006,1.48164
-4.239392e-006,1.47856
-4.239192e-006,1.47155
-4.238992e-006,1.468
-4.238792e-006,1.47577
-4.238592e-006,1.49044
-4.238392e-006,1.50018
-4.238192e-006,1.49956
-4.237992e-006,1.49186
-4.237792e-006,1.48322
-4.237592e-006,1.48084
-4.237392e-006,1.48619
-4.237192e-006,1.48864
-4.236992e-006,1.48419
-4.236792e-006,1.48409
-4.236592e-006,1.49013
-4.236392e-006,1.49103
-4.236192e-006,1.48692
-4.235992e-006,1.48647
-4.235792e-006,1.48785
-4.235592e-006,1.48616
-4.235392e-006,1.48398
-4.235192e-006,1.48499
-4.234992e-006,1.49044
-4.234792e-006,1.49514
-4.234592e-006,1.48937
-4.234392e-006,1.47601
-4.234192e-006,1.47038
-4.233992e-006,1.47967
-4.233792e-006,1.49324
-4.233592e-006,1.49762
-4.233392e-006,1.49558
-4.233192e-006,1.4959
-4.232992e-006,1.49797
-4.232792e-006,1.49741
-4.232592e-006,1.4932
-4.232392e-006,1.49092
-4.232192e-006,1.49386
-4.231992e-006,1.49227
-4.231792e-006,1.48516
-4.231592e-006,1.48661
-4.231392e-006,1.49403
-4.231192e-006,1.49258
-4.230992e-006,1.48505
-4.230792e-006,1.48322
-4.230592e-006,1.48747
-4.230392e-006,1.49044
-4.230192e-006,1.49096
-4.229992e-006,1.49127
-4.229792e-006,1.48909
-4.229592e-006,1.48499
-4.229392e-006,1.48547
-4.229192e-006,1.49358
-4.228992e-006,1.50373
-4.228792e-006,1.50864
-4.228592e-006,1.5058
-4.228392e-006,1.50011
-4.228192e-006,1.49714
-4.227992e-006,1.49265
-4.227792e-006,1.48654
-4.227592e-006,1.48381
-4.227392e-006,1.48057
-4.227192e-006,1.47697
-4.226992e-006,1.47901
-4.226792e-006,1.48312
-4.226592e-006,1.48257
-4.226392e-006,1.47988
-4.226192e-006,1.47818
-4.225992e-006,1.47746
-4.225792e-006,1.48212
-4.225592e-006,1.49155
-4.225392e-006,1.4942
-4.225192e-006,1.48744
-4.224992e-006,1.48447
-4.224792e-006,1.48923
-4.224592e-006,1.48851
-4.224392e-006,1.48095
-4.224192e-006,1.48205
-4.223992e-006,1.49168
-4.223792e-006,1.49766
-4.223592e-006,1.49842
-4.223392e-006,1.49572
-4.223192e-006,1.48923
-4.222992e-006,1.48367
-4.222792e-006,1.48181
-4.222592e-006,1.48302
-4.222392e-006,1.49047
-4.222192e-006,1.498
-4.221992e-006,1.49248
-4.221792e-006,1.4826
-4.221592e-006,1.48471
-4.221392e-006,1.49324
-4.221192e-006,1.49835
-4.220992e-006,1.50252
-4.220792e-006,1.50784
-4.220592e-006,1.51157
-4.220392e-006,1.50891
-4.220192e-006,1.50025
-4.219992e-006,1.49507
-4.219792e-006,1.49527
-4.219592e-006,1.49476
-4.219392e-006,1.49434
-4.219192e-006,1.49548
-4.218992e-006,1.49275
-4.218792e-006,1.48699
-4.218592e-006,1.48495
-4.218392e-006,1.48516
-4.218192e-006,1.48581
-4.217992e-006,1.48699
-4.217792e-006,1.48716
-4.217592e-006,1.4901
-4.217392e-006,1.49541
-4.217192e-006,1.49403
-4.216992e-006,1.48623
-4.216792e-006,1.48423
-4.216592e-006,1.49179
-4.216392e-006,1.49924
-4.216192e-006,1.50007
-4.215992e-006,1.49679
-4.215792e-006,1.49344
-4.215592e-006,1.4902
-4.215392e-006,1.48478
-4.215192e-006,1.48177
-4.214992e-006,1.48588
-4.214792e-006,1.49041
-4.214592e-006,1.49148
-4.214392e-006,1.49358
-4.214192e-006,1.49735
-4.213992e-006,1.50011
-4.213792e-006,1.50194
-4.213592e-006,1.50059
-4.213392e-006,1.49517
-4.213192e-006,1.48951
-4.212992e-006,1.48509
-4.212792e-006,1.48547
-4.212592e-006,1.49141
-4.212392e-006,1.49317
-4.212192e-006,1.48726
-4.211992e-006,1.47932
-4.211792e-006,1.47114
-4.211592e-006,1.47104
-4.211392e-006,1.48353
-4.211192e-006,1.49199
-4.210992e-006,1.48927
-4.210792e-006,1.48454
-4.210592e-006,1.47981
-4.210392e-006,1.47874
-4.210192e-006,1.48429
-4.209992e-006,1.48754
-4.209792e-006,1.48878
-4.209592e-006,1.49148
-4.209392e-006,1.48661
-4.209192e-006,1.47963
-4.208992e-006,1.48343
-4.208792e-006,1.49151
-4.208592e-006,1.49375
-4.208392e-006,1.48737
-4.208192e-006,1.47915
-4.207992e-006,1.48198
-4.207792e-006,1.4901
-4.207592e-006,1.48944
-4.207392e-006,1.48744
-4.207192e-006,1.49268
-4.206992e-006,1.49303
-4.206792e-006,1.48571
-4.206592e-006,1.4854
-4.206392e-006,1.49127
-4.206192e-006,1.49317
-4.205992e-006,1.48947
-4.205792e-006,1.48008
