TRFL #9003048801LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:06,0                 
Time,Ampl
-4.7965358e-006,1.53336
-4.7963358e-006,1.53115
-4.7961358e-006,1.52797
-4.7959358e-006,1.52774
-4.7957358e-006,1.52659
-4.7955358e-006,1.52179
-4.7953358e-006,1.51892
-4.7951358e-006,1.52127
-4.7949358e-006,1.52353
-4.7947358e-006,1.52172
-4.7945358e-006,1.51816
-4.7943358e-006,1.51658
-4.7941358e-006,1.51782
-4.7939358e-006,1.51925
-4.7937358e-006,1.51925
-4.7935358e-006,1.5193
-4.7933358e-006,1.51937
-4.7931358e-006,1.51611
-4.7929358e-006,1.51167
-4.7927358e-006,1.51243
-4.7925358e-006,1.51747
-4.7923358e-006,1.52317
-4.7921358e-006,1.52712
-4.7919358e-006,1.52659
-4.7917358e-006,1.5235
-4.7915358e-006,1.52331
-4.7913358e-006,1.52707
-4.7911358e-006,1.5289
-4.7909358e-006,1.52377
-4.7907358e-006,1.51711
-4.7905358e-006,1.51673
-4.7903358e-006,1.52049
-4.7901358e-006,1.52336
-4.7899358e-006,1.52514
-4.7897358e-006,1.52484
-4.7895358e-006,1.52091
-4.7893358e-006,1.5159
-4.7891358e-006,1.51395
-4.7889358e-006,1.51663
-4.7887358e-006,1.52082
-4.7885358e-006,1.52177
-4.7883358e-006,1.52011
-4.7881358e-006,1.51987
-4.7879358e-006,1.52042
-4.7877358e-006,1.52065
-4.7875358e-006,1.52324
-4.7873358e-006,1.52681
-4.7871358e-006,1.52655
-4.7869358e-006,1.52307
-4.7867358e-006,1.51934
-4.7865358e-006,1.51604
-4.7863358e-006,1.51343
-4.7861358e-006,1.51197
-4.7859358e-006,1.51286
-4.7857358e-006,1.51633
-4.7855358e-006,1.51991
-4.7853358e-006,1.52262
-4.7851358e-006,1.524
-4.7849358e-006,1.52143
-4.7847358e-006,1.51847
-4.7845358e-006,1.52117
-4.7843358e-006,1.52636
-4.7841358e-006,1.52818
-4.7839358e-006,1.52536
-4.7837358e-006,1.5217
-4.7835358e-006,1.52208
-4.7833358e-006,1.52453
-4.7831358e-006,1.52241
-4.7829358e-006,1.51588
-4.7827358e-006,1.51393
-4.7825358e-006,1.51994
-4.7823358e-006,1.52524
-4.7821358e-006,1.52155
-4.7819358e-006,1.51254
-4.7817358e-006,1.50767
-4.7815358e-006,1.50969
-4.7813358e-006,1.51516
-4.7811358e-006,1.51996
-4.7809358e-006,1.52243
-4.7807358e-006,1.52279
-4.7805358e-006,1.52108
-4.7803358e-006,1.51825
-4.7801358e-006,1.51628
-4.7799358e-006,1.51766
-4.7797358e-006,1.52258
-4.7795358e-006,1.5259
-4.7793358e-006,1.52421
-4.7791358e-006,1.52093
-4.7789358e-006,1.52162
-4.7787358e-006,1.52681
-4.7785358e-006,1.52989
-4.7783358e-006,1.52579
-4.7781358e-006,1.51908
-4.7779358e-006,1.51778
-4.7777358e-006,1.52075
-4.7775358e-006,1.52041
-4.7773358e-006,1.51697
-4.7771358e-006,1.51438
-4.7769358e-006,1.5109
-4.7767358e-006,1.50727
-4.7765358e-006,1.51046
-4.7763358e-006,1.51934
-4.7761358e-006,1.52384
-4.7759358e-006,1.52225
-4.7757358e-006,1.51927
-4.7755358e-006,1.51677
-4.7753358e-006,1.51587
-4.7751358e-006,1.51582
-4.7749358e-006,1.51224
-4.7747358e-006,1.50499
-4.7745358e-006,1.50542
-4.7743358e-006,1.51792
-4.7741358e-006,1.52621
-4.7739358e-006,1.51853
-4.7737358e-006,1.5067
-4.7735358e-006,1.50679
-4.7733358e-006,1.51469
-4.7731358e-006,1.51756
-4.7729358e-006,1.51568
-4.7727358e-006,1.51531
-4.7725358e-006,1.51597
-4.7723358e-006,1.51573
-4.7721358e-006,1.51647
-4.7719358e-006,1.51903
-4.7717358e-006,1.52072
-4.7715358e-006,1.51986
-4.7713358e-006,1.51956
-4.7711358e-006,1.52148
-4.7709358e-006,1.52112
-4.7707358e-006,1.51756
-4.7705358e-006,1.51544
-4.7703358e-006,1.51599
-4.7701358e-006,1.5163
-4.7699358e-006,1.51449
-4.7697358e-006,1.51269
-4.7695358e-006,1.51328
-4.7693358e-006,1.51407
-4.7691358e-006,1.51245
-4.7689358e-006,1.51107
-4.7687358e-006,1.51447
-4.7685358e-006,1.51992
-4.7683358e-006,1.52162
-4.7681358e-006,1.52194
-4.7679358e-006,1.52272
-4.7677358e-006,1.5191
-4.7675358e-006,1.51267
-4.7673358e-006,1.51124
-4.7671358e-006,1.51462
-4.7669358e-006,1.515
-4.7667358e-006,1.51169
-4.7665358e-006,1.50941
-4.7663358e-006,1.50713
-4.7661358e-006,1.50542
-4.7659358e-006,1.50832
-4.7657358e-006,1.51205
-4.7655358e-006,1.51222
-4.7653358e-006,1.51157
-4.7651358e-006,1.51193
-4.7649358e-006,1.51178
-4.7647358e-006,1.51102
-4.7645358e-006,1.51191
-4.7643358e-006,1.51468
-4.7641358e-006,1.51801
-4.7639358e-006,1.51872
-4.7637358e-006,1.51511
-4.7635358e-006,1.51426
-4.7633358e-006,1.51911
-4.7631358e-006,1.52208
-4.7629358e-006,1.51858
-4.7627358e-006,1.51373
-4.7625358e-006,1.51559
-4.7623358e-006,1.52172
-4.7621358e-006,1.52246
-4.7619358e-006,1.5178
-4.7617358e-006,1.51504
-4.7615358e-006,1.51526
-4.7613358e-006,1.514
-4.7611358e-006,1.50905
-4.7609358e-006,1.50344
-4.7607358e-006,1.5038
-4.7605358e-006,1.51128
-4.7603358e-006,1.51737
-4.7601358e-006,1.5173
-4.7599358e-006,1.51475
-4.7597358e-006,1.51191
-4.7595358e-006,1.51076
-4.7593358e-006,1.51133
-4.7591358e-006,1.50803
-4.7589358e-006,1.50173
-4.7587358e-006,1.50078
-4.7585358e-006,1.5081
-4.7583358e-006,1.51621
-4.7581358e-006,1.51687
-4.7579358e-006,1.51383
-4.7577358e-006,1.51443
-4.7575358e-006,1.51578
-4.7573358e-006,1.51264
-4.7571358e-006,1.50782
-4.7569358e-006,1.50734
-4.7567358e-006,1.51102
-4.7565358e-006,1.51231
-4.7563358e-006,1.50812
-4.7561358e-006,1.50359
-4.7559358e-006,1.5047
-4.7557358e-006,1.50931
-4.7555358e-006,1.51091
-4.7553358e-006,1.50872
-4.7551358e-006,1.50753
-4.7549358e-006,1.50907
-4.7547358e-006,1.5105
-4.7545358e-006,1.51039
-4.7543358e-006,1.51043
-4.7541358e-006,1.51162
-4.7539358e-006,1.51202
-4.7537358e-006,1.51064
-4.7535358e-006,1.50841
-4.7533358e-006,1.50598
-4.7531358e-006,1.50644
-4.7529358e-006,1.51015
-4.7527358e-006,1.51228
-4.7525358e-006,1.51276
-4.7523358e-006,1.51172
-4.7521358e-006,1.50853
-4.7519358e-006,1.51
-4.7517358e-006,1.51709
-4.7515358e-006,1.52163
-4.7513358e-006,1.52175
-4.7511358e-006,1.51929
-4.7509358e-006,1.51254
-4.7507358e-006,1.50401
-4.7505358e-006,1.5029
-4.7503358e-006,1.50924
-4.7501358e-006,1.51155
-4.7499358e-006,1.50782
-4.7497358e-006,1.50535
-4.7495358e-006,1.50539
-4.7493358e-006,1.50727
-4.7491358e-006,1.51164
-4.7489358e-006,1.51519
-4.7487358e-006,1.51597
-4.7485358e-006,1.51618
-4.7483358e-006,1.51499
-4.7481358e-006,1.51017
-4.7479358e-006,1.50568
-4.7477358e-006,1.50748
-4.7475358e-006,1.51449
-4.7473358e-006,1.52048
-4.7471358e-006,1.52222
-4.7469358e-006,1.52087
-4.7467358e-006,1.51778
-4.7465358e-006,1.51343
-4.7463358e-006,1.51084
-4.7461358e-006,1.51252
-4.7459358e-006,1.51392
-4.7457358e-006,1.51205
-4.7455358e-006,1.51041
-4.7453358e-006,1.50894
-4.7451358e-006,1.50679
-4.7449358e-006,1.50653
-4.7447358e-006,1.50772
-4.7445358e-006,1.50926
-4.7443358e-006,1.5126
-4.7441358e-006,1.51706
-4.7439358e-006,1.5207
-4.7437358e-006,1.52208
-4.7435358e-006,1.51918
-4.7433358e-006,1.51616
-4.7431358e-006,1.51677
-4.7429358e-006,1.51416
-4.7427358e-006,1.50696
-4.7425358e-006,1.50378
-4.7423358e-006,1.50579
-4.7421358e-006,1.50632
-4.7419358e-006,1.50402
-4.7417358e-006,1.50256
-4.7415358e-006,1.50401
-4.7413358e-006,1.50768
-4.7411358e-006,1.51112
-4.7409358e-006,1.51209
-4.7407358e-006,1.50965
-4.7405358e-006,1.5053
-4.7403358e-006,1.50144
-4.7401358e-006,1.49943
-4.7399358e-006,1.50164
-4.7397358e-006,1.50684
-4.7395358e-006,1.50939
-4.7393358e-006,1.509
-4.7391358e-006,1.50919
-4.7389358e-006,1.51003
-4.7387358e-006,1.51133
-4.7385358e-006,1.51311
-4.7383358e-006,1.51166
-4.7381358e-006,1.50725
-4.7379358e-006,1.50743
-4.7377358e-006,1.51176
-4.7375358e-006,1.51033
-4.7373358e-006,1.50335
-4.7371358e-006,1.50052
-4.7369358e-006,1.50366
-4.7367358e-006,1.50993
-4.7365358e-006,1.51576
-4.7363358e-006,1.51668
-4.7361358e-006,1.51507
-4.7359358e-006,1.51383
-4.7357358e-006,1.51129
-4.7355358e-006,1.51081
-4.7353358e-006,1.51426
-4.7351358e-006,1.51445
-4.7349358e-006,1.50889
-4.7347358e-006,1.50482
-4.7345358e-006,1.50599
-4.7343358e-006,1.50717
-4.7341358e-006,1.50592
-4.7339358e-006,1.50727
-4.7337358e-006,1.50988
-4.7335358e-006,1.50806
-4.7333358e-006,1.50598
-4.7331358e-006,1.50765
-4.7329358e-006,1.50837
-4.7327358e-006,1.50632
-4.7325358e-006,1.50648
-4.7323358e-006,1.51114
-4.7321358e-006,1.51424
-4.7319358e-006,1.51364
-4.7317358e-006,1.51516
-4.7315358e-006,1.51709
-4.7313358e-006,1.51338
-4.7311358e-006,1.50706
-4.7309358e-006,1.50468
-4.7307358e-006,1.50549
-4.7305358e-006,1.50371
-4.7303358e-006,1.50109
-4.7301358e-006,1.50358
-4.7299358e-006,1.50753
-4.7297358e-006,1.50789
-4.7295358e-006,1.50775
-4.7293358e-006,1.50932
-4.7291358e-006,1.51103
-4.7289358e-006,1.51159
-4.7287358e-006,1.50957
-4.7285358e-006,1.5071
-4.7283358e-006,1.50808
-4.7281358e-006,1.50981
-4.7279358e-006,1.50996
-4.7277358e-006,1.51105
-4.7275358e-006,1.51143
-4.7273358e-006,1.50844
-4.7271358e-006,1.50458
-4.7269358e-006,1.50271
-4.7267358e-006,1.50392
-4.7265358e-006,1.50599
-4.7263358e-006,1.50511
-4.7261358e-006,1.50572
-4.7259358e-006,1.51178
-4.7257358e-006,1.51471
-4.7255358e-006,1.50862
-4.7253358e-006,1.49966
-4.7251358e-006,1.49505
-4.7249358e-006,1.49707
-4.7247358e-006,1.50352
-4.7245358e-006,1.50815
-4.7243358e-006,1.50744
-4.7241358e-006,1.50518
-4.7239358e-006,1.50535
-4.7237358e-006,1.50839
-4.7235358e-006,1.5115
-4.7233358e-006,1.51147
-4.7231358e-006,1.51041
-4.7229358e-006,1.51071
-4.7227358e-006,1.51065
-4.7225358e-006,1.50939
-4.7223358e-006,1.50844
-4.7221358e-006,1.50912
-4.7219358e-006,1.51076
-4.7217358e-006,1.51323
-4.7215358e-006,1.51623
-4.7213358e-006,1.51695
-4.7211358e-006,1.51238
-4.7209358e-006,1.50463
-4.7207358e-006,1.50256
-4.7205358e-006,1.50725
-4.7203358e-006,1.50882
-4.7201358e-006,1.50651
-4.7199358e-006,1.50855
-4.7197358e-006,1.51179
-4.7195358e-006,1.50882
-4.7193358e-006,1.50396
-4.7191358e-006,1.50017
-4.7189358e-006,1.4962
-4.7187358e-006,1.49714
-4.7185358e-006,1.50423
-4.7183358e-006,1.5095
-4.7181358e-006,1.50875
-4.7179358e-006,1.50463
-4.7177358e-006,1.50145
-4.7175358e-006,1.50294
-4.7173358e-006,1.50556
-4.7171358e-006,1.50256
-4.7169358e-006,1.49952
-4.7167358e-006,1.50618
-4.7165358e-006,1.51604
-4.7163358e-006,1.51639
-4.7161358e-006,1.51093
-4.7159358e-006,1.51088
-4.7157358e-006,1.51231
-4.7155358e-006,1.50829
-4.7153358e-006,1.50364
-4.7151358e-006,1.50247
-4.7149358e-006,1.50416
-4.7147358e-006,1.50722
-4.7145358e-006,1.50817
-4.7143358e-006,1.50634
-4.7141358e-006,1.50492
-4.7139358e-006,1.50349
-4.7137358e-006,1.50017
-4.7135358e-006,1.49897
-4.7133358e-006,1.50026
-4.7131358e-006,1.49776
-4.7129358e-006,1.49475
-4.7127358e-006,1.50066
-4.7125358e-006,1.51081
-4.7123358e-006,1.51371
-4.7121358e-006,1.51228
-4.7119358e-006,1.51324
-4.7117358e-006,1.512
-4.7115358e-006,1.50573
-4.7113358e-006,1.49967
-4.7111358e-006,1.49874
-4.7109358e-006,1.50207
-4.7107358e-006,1.5039
-4.7105358e-006,1.5033
-4.7103358e-006,1.50416
-4.7101358e-006,1.5042
-4.7099358e-006,1.50169
-4.7097358e-006,1.50194
-4.7095358e-006,1.50347
-4.7093358e-006,1.50111
-4.7091358e-006,1.49919
-4.7089358e-006,1.50162
-4.7087358e-006,1.50418
-4.7085358e-006,1.5052
-4.7083358e-006,1.50853
-4.7081358e-006,1.51483
-4.7079358e-006,1.51965
-4.7077358e-006,1.51913
-4.7075358e-006,1.51357
-4.7073358e-006,1.50655
-4.7071358e-006,1.50121
-4.7069358e-006,1.49959
-4.7067358e-006,1.50237
-4.7065358e-006,1.50375
-4.7063358e-006,1.49935
-4.7061358e-006,1.49633
-4.7059358e-006,1.50019
-4.7057358e-006,1.50523
-4.7055358e-006,1.50326
-4.7053358e-006,1.49543
-4.7051358e-006,1.49196
-4.7049358e-006,1.49791
-4.7047358e-006,1.50427
-4.7045358e-006,1.50254
-4.7043358e-006,1.50036
-4.7041358e-006,1.50535
-4.7039358e-006,1.51109
-4.7037358e-006,1.51172
-4.7035358e-006,1.51055
-4.7033358e-006,1.51065
-4.7031358e-006,1.50841
-4.7029358e-006,1.50211
-4.7027358e-006,1.4991
-4.7025358e-006,1.50302
-4.7023358e-006,1.50527
-4.7021358e-006,1.50126
-4.7019358e-006,1.49753
-4.7017358e-006,1.49833
-4.7015358e-006,1.50202
-4.7013358e-006,1.50561
-4.7011358e-006,1.50661
-4.7009358e-006,1.50579
-4.7007358e-006,1.50468
-4.7005358e-006,1.50356
-4.7003358e-006,1.50463
-4.7001358e-006,1.5081
-4.6999358e-006,1.50779
-4.6997358e-006,1.50209
-4.6995358e-006,1.49762
-4.6993358e-006,1.49869
-4.6991358e-006,1.50323
-4.6989358e-006,1.50591
-4.6987358e-006,1.5052
-4.6985358e-006,1.50577
-4.6983358e-006,1.50903
-4.6981358e-006,1.51048
-4.6979358e-006,1.5087
-4.6977358e-006,1.50768
-4.6975358e-006,1.5091
-4.6973358e-006,1.50882
-4.6971358e-006,1.50382
-4.6969358e-006,1.49841
-4.6967358e-006,1.49672
-4.6965358e-006,1.49795
-4.6963358e-006,1.50045
-4.6961358e-006,1.5019
-4.6959358e-006,1.50318
-4.6957358e-006,1.50534
-4.6955358e-006,1.50459
-4.6953358e-006,1.50194
-4.6951358e-006,1.50137
-4.6949358e-006,1.50102
-4.6947358e-006,1.4994
-4.6945358e-006,1.50057
-4.6943358e-006,1.50648
-4.6941358e-006,1.5102
-4.6939358e-006,1.50829
-4.6937358e-006,1.50537
-4.6935358e-006,1.5019
-4.6933358e-006,1.49681
-4.6931358e-006,1.49294
-4.6929358e-006,1.49336
-4.6927358e-006,1.4991
-4.6925358e-006,1.50463
-4.6923358e-006,1.50283
-4.6921358e-006,1.49655
-4.6919358e-006,1.49304
-4.6917358e-006,1.4946
-4.6915358e-006,1.4984
-4.6913358e-006,1.49957
-4.6911358e-006,1.49864
-4.6909358e-006,1.50074
-4.6907358e-006,1.50458
-4.6905358e-006,1.50401
-4.6903358e-006,1.49921
-4.6901358e-006,1.49626
-4.6899358e-006,1.49805
-4.6897358e-006,1.50123
-4.6895358e-006,1.50321
-4.6893358e-006,1.50444
-4.6891358e-006,1.5037
-4.6889358e-006,1.50251
-4.6887358e-006,1.50351
-4.6885358e-006,1.5037
-4.6883358e-006,1.50337
-4.6881358e-006,1.50541
-4.6879358e-006,1.50404
-4.6877358e-006,1.49683
-4.6875358e-006,1.49489
-4.6873358e-006,1.50226
-4.6871358e-006,1.50584
-4.6869358e-006,1.49995
-4.6867358e-006,1.49577
-4.6865358e-006,1.49931
-4.6863358e-006,1.50404
-4.6861358e-006,1.50427
-4.6859358e-006,1.50109
-4.6857358e-006,1.49843
-4.6855358e-006,1.49759
-4.6853358e-006,1.49707
-4.6851358e-006,1.49601
-4.6849358e-006,1.49691
-4.6847358e-006,1.50194
-4.6845358e-006,1.50496
-4.6843358e-006,1.50202
-4.6841358e-006,1.49952
-4.6839358e-006,1.50145
-4.6837358e-006,1.50513
-4.6835358e-006,1.5067
-4.6833358e-006,1.50651
-4.6831358e-006,1.50544
-4.6829358e-006,1.50247
-4.6827358e-006,1.49964
-4.6825358e-006,1.49753
-4.6823358e-006,1.49501
-4.6821358e-006,1.49318
-4.6819358e-006,1.49394
-4.6817358e-006,1.49971
-4.6815358e-006,1.50736
-4.6813358e-006,1.50848
-4.6811358e-006,1.50299
-4.6809358e-006,1.49983
-4.6807358e-006,1.50187
-4.6805358e-006,1.50465
-4.6803358e-006,1.50639
-4.6801358e-006,1.50877
-4.6799358e-006,1.51178
-4.6797358e-006,1.50983
-4.6795358e-006,1.50049
-4.6793358e-006,1.49425
-4.6791358e-006,1.49762
-4.6789358e-006,1.50185
-4.6787358e-006,1.50135
-4.6785358e-006,1.50137
-4.6783358e-006,1.50333
-4.6781358e-006,1.50235
-4.6779358e-006,1.49802
-4.6777358e-006,1.49368
-4.6775358e-006,1.49372
-4.6773358e-006,1.50009
-4.6771358e-006,1.50649
-4.6769358e-006,1.50748
-4.6767358e-006,1.50406
-4.6765358e-006,1.4989
-4.6763358e-006,1.49676
-4.6761358e-006,1.49888
-4.6759358e-006,1.50023
-4.6757358e-006,1.49876
-4.6755358e-006,1.49729
-4.6753358e-006,1.49954
-4.6751358e-006,1.50463
-4.6749358e-006,1.50551
-4.6747358e-006,1.49967
-4.6745358e-006,1.49477
-4.6743358e-006,1.49741
-4.6741358e-006,1.50375
-4.6739358e-006,1.50755
-4.6737358e-006,1.50827
-4.6735358e-006,1.50623
-4.6733358e-006,1.50213
-4.6731358e-006,1.50038
-4.6729358e-006,1.50176
-4.6727358e-006,1.50111
-4.6725358e-006,1.4965
-4.6723358e-006,1.49246
-4.6721358e-006,1.49273
-4.6719358e-006,1.49415
-4.6717358e-006,1.49332
-4.6715358e-006,1.49253
-4.6713358e-006,1.49368
-4.6711358e-006,1.49489
-4.6709358e-006,1.49541
-4.6707358e-006,1.49519
-4.6705358e-006,1.49387
-4.6703358e-006,1.4946
-4.6701358e-006,1.49752
-4.6699358e-006,1.49874
-4.6697358e-006,1.49869
-4.6695358e-006,1.4994
-4.6693358e-006,1.50133
-4.6691358e-006,1.50394
-4.6689358e-006,1.50579
-4.6687358e-006,1.5039
-4.6685358e-006,1.49829
-4.6683358e-006,1.49655
-4.6681358e-006,1.50121
-4.6679358e-006,1.50437
-4.6677358e-006,1.50316
-4.6675358e-006,1.50228
-4.6673358e-006,1.50308
-4.6671358e-006,1.50308
-4.6669358e-006,1.50059
-4.6667358e-006,1.4981
-4.6665358e-006,1.50035
-4.6663358e-006,1.50575
-4.6661358e-006,1.50946
-4.6659358e-006,1.50993
-4.6657358e-006,1.50673
-4.6655358e-006,1.50012
-4.6653358e-006,1.49412
-4.6651358e-006,1.49325
-4.6649358e-006,1.49601
-4.6647358e-006,1.4971
-4.6645358e-006,1.49481
-4.6643358e-006,1.49424
-4.6641358e-006,1.49929
-4.6639358e-006,1.50333
-4.6637358e-006,1.5018
-4.6635358e-006,1.4994
-4.6633358e-006,1.49817
-4.6631358e-006,1.49695
-4.6629358e-006,1.49579
-4.6627358e-006,1.49417
-4.6625358e-006,1.49344
-4.6623358e-006,1.49648
-4.6621358e-006,1.50045
-4.6619358e-006,1.50071
-4.6617358e-006,1.4989
-4.6615358e-006,1.49776
-4.6613358e-006,1.49695
-4.6611358e-006,1.49484
-4.6609358e-006,1.49165
-4.6607358e-006,1.49292
-4.6605358e-006,1.49664
-4.6603358e-006,1.49355
-4.6601358e-006,1.49061
-4.6599358e-006,1.49684
-4.6597358e-006,1.50106
-4.6595358e-006,1.49633
-4.6593358e-006,1.49336
-4.6591358e-006,1.49582
-4.6589358e-006,1.49651
-4.6587358e-006,1.49358
-4.6585358e-006,1.48966
-4.6583358e-006,1.48887
-4.6581358e-006,1.49265
-4.6579358e-006,1.49631
-4.6577358e-006,1.49888
-4.6575358e-006,1.50238
-4.6573358e-006,1.50276
-4.6571358e-006,1.49734
-4.6569358e-006,1.49163
-4.6567358e-006,1.49054
-4.6565358e-006,1.49154
-4.6563358e-006,1.49154
-4.6561358e-006,1.49334
-4.6559358e-006,1.49779
-4.6557358e-006,1.49869
-4.6555358e-006,1.49415
-4.6553358e-006,1.49187
-4.6551358e-006,1.49548
-4.6549358e-006,1.49961
-4.6547358e-006,1.50017
-4.6545358e-006,1.49954
-4.6543358e-006,1.50087
-4.6541358e-006,1.50377
-4.6539358e-006,1.50371
-4.6537358e-006,1.49722
-4.6535358e-006,1.4902
-4.6533358e-006,1.48904
-4.6531358e-006,1.49208
-4.6529358e-006,1.49879
-4.6527358e-006,1.50596
-4.6525358e-006,1.50554
-4.6523358e-006,1.50137
-4.6521358e-006,1.50356
-4.6519358e-006,1.50803
-4.6517358e-006,1.50535
-4.6515358e-006,1.49852
-4.6513358e-006,1.49399
-4.6511358e-006,1.49267
-4.6509358e-006,1.49308
-4.6507358e-006,1.49303
-4.6505358e-006,1.49444
-4.6503358e-006,1.49933
-4.6501358e-006,1.50159
-4.6499358e-006,1.49954
-4.6497358e-006,1.49871
-4.6495358e-006,1.49762
-4.6493358e-006,1.4931
-4.6491358e-006,1.48975
-4.6489358e-006,1.49128
-4.6487358e-006,1.49453
-4.6485358e-006,1.49553
-4.6483358e-006,1.49529
-4.6481358e-006,1.49765
-4.6479358e-006,1.50188
-4.6477358e-006,1.50192
-4.6475358e-006,1.49883
-4.6473358e-006,1.49952
-4.6471358e-006,1.50144
-4.6469358e-006,1.49847
-4.6467358e-006,1.49513
-4.6465358e-006,1.49676
-4.6463358e-006,1.50007
-4.6461358e-006,1.50216
-4.6459358e-006,1.50118
-4.6457358e-006,1.49582
-4.6455358e-006,1.49113
-4.6453358e-006,1.48978
-4.6451358e-006,1.48978
-4.6449358e-006,1.49175
-4.6447358e-006,1.49403
-4.6445358e-006,1.49191
-4.6443358e-006,1.4855
-4.6441358e-006,1.48305
-4.6439358e-006,1.48992
-4.6437358e-006,1.49626
-4.6435358e-006,1.49477
-4.6433358e-006,1.49489
-4.6431358e-006,1.50112
-4.6429358e-006,1.50484
-4.6427358e-006,1.5033
-4.6425358e-006,1.50216
-4.6423358e-006,1.5019
-4.6421358e-006,1.49945
-4.6419358e-006,1.49539
-4.6417358e-006,1.49159
-4.6415358e-006,1.49059
-4.6413358e-006,1.4926
-4.6411358e-006,1.49299
-4.6409358e-006,1.49127
-4.6407358e-006,1.49223
-4.6405358e-006,1.49593
-4.6403358e-006,1.49843
-4.6401358e-006,1.50071
-4.6399358e-006,1.50289
-4.6397358e-006,1.50016
-4.6395358e-006,1.49522
-4.6393358e-006,1.49458
-4.6391358e-006,1.49717
-4.6389358e-006,1.49759
-4.6387358e-006,1.49296
-4.6385358e-006,1.48964
-4.6383358e-006,1.49348
-4.6381358e-006,1.49695
-4.6379358e-006,1.49557
-4.6377358e-006,1.49503
-4.6375358e-006,1.49655
-4.6373358e-006,1.49669
-4.6371358e-006,1.49451
-4.6369358e-006,1.49541
-4.6367358e-006,1.50306
-4.6365358e-006,1.50748
-4.6363358e-006,1.50244
-4.6361358e-006,1.49822
-4.6359358e-006,1.50093
-4.6357358e-006,1.50325
-4.6355358e-006,1.50183
-4.6353358e-006,1.50223
-4.6351358e-006,1.50404
-4.6349358e-006,1.50176
-4.6347358e-006,1.49541
-4.6345358e-006,1.4892
-4.6343358e-006,1.48711
-4.6341358e-006,1.48901
-4.6339358e-006,1.4913
-4.6337358e-006,1.49353
-4.6335358e-006,1.49569
-4.6333358e-006,1.49517
-4.6331358e-006,1.49317
-4.6329358e-006,1.49437
-4.6327358e-006,1.49822
-4.6325358e-006,1.49961
-4.6323358e-006,1.49817
-4.6321358e-006,1.49838
-4.6319358e-006,1.5023
-4.6317358e-006,1.50734
-4.6315358e-006,1.50658
-4.6313358e-006,1.4986
-4.6311358e-006,1.49301
-4.6309358e-006,1.49396
-4.6307358e-006,1.49553
-4.6305358e-006,1.49608
-4.6303358e-006,1.49793
-4.6301358e-006,1.49895
-4.6299358e-006,1.49538
-4.6297358e-006,1.4873
-4.6295358e-006,1.48146
-4.6293358e-006,1.48393
-4.6291358e-006,1.4899
-4.6289358e-006,1.49308
-4.6287358e-006,1.49534
-4.6285358e-006,1.49734
-4.6283358e-006,1.49731
-4.6281358e-006,1.49828
-4.6279358e-006,1.49978
-4.6277358e-006,1.49885
-4.6275358e-006,1.49802
-4.6273358e-006,1.49974
-4.6271358e-006,1.5028
-4.6269358e-006,1.50211
-4.6267358e-006,1.49536
-4.6265358e-006,1.48956
-4.6263358e-006,1.49054
-4.6261358e-006,1.49387
-4.6259358e-006,1.49448
-4.6257358e-006,1.49458
-4.6255358e-006,1.4956
-4.6253358e-006,1.49648
-4.6251358e-006,1.4986
-4.6249358e-006,1.50012
-4.6247358e-006,1.49883
-4.6245358e-006,1.49679
-4.6243358e-006,1.49498
-4.6241358e-006,1.49505
-4.6239358e-006,1.49677
-4.6237358e-006,1.49563
-4.6235358e-006,1.49353
-4.6233358e-006,1.49491
-4.6231358e-006,1.49612
-4.6229358e-006,1.49432
-4.6227358e-006,1.49332
-4.6225358e-006,1.49311
-4.6223358e-006,1.49063
-4.6221358e-006,1.48762
-4.6219358e-006,1.48749
-4.6217358e-006,1.49009
-4.6215358e-006,1.49313
-4.6213358e-006,1.49486
-4.6211358e-006,1.49498
-4.6209358e-006,1.49667
-4.6207358e-006,1.50107
-4.6205358e-006,1.50145
-4.6203358e-006,1.49674
-4.6201358e-006,1.49458
-4.6199358e-006,1.49557
-4.6197358e-006,1.49544
-4.6195358e-006,1.49498
-4.6193358e-006,1.49653
-4.6191358e-006,1.49833
-4.6189358e-006,1.49672
-4.6187358e-006,1.49394
-4.6185358e-006,1.49361
-4.6183358e-006,1.49173
-4.6181358e-006,1.4873
-4.6179358e-006,1.4859
-4.6177358e-006,1.48806
-4.6175358e-006,1.48973
-4.6173358e-006,1.48837
-4.6171358e-006,1.48683
-4.6169358e-006,1.48902
-4.6167358e-006,1.49303
-4.6165358e-006,1.49629
-4.6163358e-006,1.49821
-4.6161358e-006,1.49726
-4.6159358e-006,1.49524
-4.6157358e-006,1.49496
-4.6155358e-006,1.49501
-4.6153358e-006,1.49562
-4.6151358e-006,1.49743
-4.6149358e-006,1.49512
-4.6147358e-006,1.48823
-4.6145358e-006,1.48783
-4.6143358e-006,1.49669
-4.6141358e-006,1.50294
-4.6139358e-006,1.50185
-4.6137358e-006,1.50057
-4.6135358e-006,1.50073
-4.6133358e-006,1.49684
-4.6131358e-006,1.48887
-4.6129358e-006,1.48262
-4.6127358e-006,1.4827
-4.6125358e-006,1.48749
-4.6123358e-006,1.49272
-4.6121358e-006,1.49607
-4.6119358e-006,1.49546
-4.6117358e-006,1.49311
-4.6115358e-006,1.49372
-4.6113358e-006,1.49695
