TRFL #9001139705LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:55,0                 
Time,Ampl
-1.97702e-006,2.09117
-1.97682e-006,2.09051
-1.97662e-006,2.08649
-1.97642e-006,2.08485
-1.97622e-006,2.0879
-1.97602e-006,2.08834
-1.97582e-006,2.08297
-1.97562e-006,2.07995
-1.97542e-006,2.08252
-1.97522e-006,2.08324
-1.97502e-006,2.07919
-1.97482e-006,2.07651
-1.97462e-006,2.07874
-1.97442e-006,2.08143
-1.97422e-006,2.08202
-1.97402e-006,2.08131
-1.97382e-006,2.07875
-1.97362e-006,2.0776
-1.97342e-006,2.08084
-1.97322e-006,2.08338
-1.97302e-006,2.08305
-1.97282e-006,2.08266
-1.97262e-006,2.08055
-1.97242e-006,2.07886
-1.97222e-006,2.08285
-1.97202e-006,2.08751
-1.97182e-006,2.08759
-1.97162e-006,2.08552
-1.97142e-006,2.08219
-1.97122e-006,2.07962
-1.97102e-006,2.0826
-1.97082e-006,2.08882
-1.97062e-006,2.0898
-1.97042e-006,2.08525
-1.97022e-006,2.08297
-1.97002e-006,2.08386
-1.96982e-006,2.08433
-1.96962e-006,2.08407
-1.96942e-006,2.08495
-1.96922e-006,2.08752
-1.96902e-006,2.08701
-1.96882e-006,2.0821
-1.96862e-006,2.08067
-1.96842e-006,2.08578
-1.96822e-006,2.08844
-1.96802e-006,2.08255
-1.96782e-006,2.0748
-1.96762e-006,2.0738
-1.96742e-006,2.07938
-1.96722e-006,2.08305
-1.96702e-006,2.08117
-1.96682e-006,2.07825
-1.96662e-006,2.07698
-1.96642e-006,2.07917
-1.96622e-006,2.08248
-1.96602e-006,2.0806
-1.96582e-006,2.07718
-1.96562e-006,2.07843
-1.96542e-006,2.08005
-1.96522e-006,2.07786
-1.96502e-006,2.0771
-1.96482e-006,2.08203
-1.96462e-006,2.0867
-1.96442e-006,2.08428
-1.96422e-006,2.07919
-1.96402e-006,2.08064
-1.96382e-006,2.08946
-1.96362e-006,2.09564
-1.96342e-006,2.09296
-1.96322e-006,2.08789
-1.96302e-006,2.08404
-1.96282e-006,2.08121
-1.96262e-006,2.08364
-1.96242e-006,2.08758
-1.96222e-006,2.08468
-1.96202e-006,2.07851
-1.96182e-006,2.07701
-1.96162e-006,2.08138
-1.96142e-006,2.08759
-1.96122e-006,2.08975
-1.96102e-006,2.08671
-1.96082e-006,2.08509
-1.96062e-006,2.08789
-1.96042e-006,2.09044
-1.96022e-006,2.08916
-1.96002e-006,2.08297
-1.95982e-006,2.07484
-1.95962e-006,2.07314
-1.95942e-006,2.07751
-1.95922e-006,2.07882
-1.95902e-006,2.07763
-1.95882e-006,2.07906
-1.95862e-006,2.08114
-1.95842e-006,2.07965
-1.95822e-006,2.0757
-1.95802e-006,2.07658
-1.95782e-006,2.08428
-1.95762e-006,2.08975
-1.95742e-006,2.0867
-1.95722e-006,2.0806
-1.95702e-006,2.07817
-1.95682e-006,2.07944
-1.95662e-006,2.08331
-1.95642e-006,2.0879
-1.95622e-006,2.09086
-1.95602e-006,2.09141
-1.95582e-006,2.0896
-1.95562e-006,2.0883
-1.95542e-006,2.09018
-1.95522e-006,2.0907
-1.95502e-006,2.08633
-1.95482e-006,2.08143
-1.95462e-006,2.07915
-1.95442e-006,2.07675
-1.95422e-006,2.07168
-1.95402e-006,2.068
-1.95382e-006,2.07069
-1.95362e-006,2.07553
-1.95342e-006,2.07663
-1.95322e-006,2.07862
-1.95302e-006,2.08506
-1.95282e-006,2.08659
-1.95262e-006,2.07884
-1.95242e-006,2.07307
-1.95222e-006,2.07506
-1.95202e-006,2.0776
-1.95182e-006,2.07701
-1.95162e-006,2.07649
-1.95142e-006,2.07879
-1.95122e-006,2.08304
-1.95102e-006,2.08637
-1.95082e-006,2.08604
-1.95062e-006,2.08103
-1.95042e-006,2.07625
-1.95022e-006,2.07698
-1.95002e-006,2.08152
-1.94982e-006,2.08542
-1.94962e-006,2.08566
-1.94942e-006,2.08176
-1.94922e-006,2.07661
-1.94902e-006,2.07682
-1.94882e-006,2.08355
-1.94862e-006,2.08835
-1.94842e-006,2.08702
-1.94822e-006,2.08393
-1.94802e-006,2.08133
-1.94782e-006,2.07824
-1.94762e-006,2.07366
-1.94742e-006,2.06822
-1.94722e-006,2.06845
-1.94702e-006,2.07637
-1.94682e-006,2.08266
-1.94662e-006,2.08195
-1.94642e-006,2.07694
-1.94622e-006,2.0724
-1.94602e-006,2.07318
-1.94582e-006,2.07767
-1.94562e-006,2.07934
-1.94542e-006,2.07831
-1.94522e-006,2.08184
-1.94502e-006,2.08949
-1.94482e-006,2.08973
-1.94462e-006,2.08114
-1.94442e-006,2.07615
-1.94422e-006,2.07865
-1.94402e-006,2.0816
-1.94382e-006,2.081
-1.94362e-006,2.07817
-1.94342e-006,2.07585
-1.94322e-006,2.07608
-1.94302e-006,2.07746
-1.94282e-006,2.07723
-1.94262e-006,2.07665
-1.94242e-006,2.07767
-1.94222e-006,2.07877
-1.94202e-006,2.07931
-1.94182e-006,2.07967
-1.94162e-006,2.07637
-1.94142e-006,2.06857
-1.94122e-006,2.06544
-1.94102e-006,2.07093
-1.94082e-006,2.07589
-1.94062e-006,2.0766
-1.94042e-006,2.07793
-1.94022e-006,2.08048
-1.94002e-006,2.08143
-1.93982e-006,2.08034
-1.93962e-006,2.07805
-1.93942e-006,2.07661
-1.93922e-006,2.07691
-1.93902e-006,2.07637
-1.93882e-006,2.0744
-1.93862e-006,2.07283
-1.93842e-006,2.07244
-1.93822e-006,2.07554
-1.93802e-006,2.08107
-1.93782e-006,2.08293
-1.93762e-006,2.08274
-1.93742e-006,2.08436
-1.93722e-006,2.0845
-1.93702e-006,2.08395
-1.93682e-006,2.0854
-1.93662e-006,2.08502
-1.93642e-006,2.08215
-1.93622e-006,2.08245
-1.93602e-006,2.08521
-1.93582e-006,2.08542
-1.93562e-006,2.08559
-1.93542e-006,2.08783
-1.93522e-006,2.08911
-1.93502e-006,2.08818
-1.93482e-006,2.08366
-1.93462e-006,2.07756
-1.93442e-006,2.07708
-1.93422e-006,2.08171
-1.93402e-006,2.08711
-1.93382e-006,2.09272
-1.93362e-006,2.09284
-1.93342e-006,2.08664
-1.93322e-006,2.08519
-1.93302e-006,2.08913
-1.93282e-006,2.0892
-1.93262e-006,2.08556
-1.93242e-006,2.08276
-1.93222e-006,2.08095
-1.93202e-006,2.08012
-1.93182e-006,2.08041
-1.93162e-006,2.08184
-1.93142e-006,2.08493
-1.93122e-006,2.08713
-1.93102e-006,2.08571
-1.93082e-006,2.08288
-1.93062e-006,2.0825
-1.93042e-006,2.08663
-1.93022e-006,2.093
-1.93002e-006,2.09369
-1.92982e-006,2.08737
-1.92962e-006,2.0835
-1.92942e-006,2.08613
-1.92922e-006,2.09151
-1.92902e-006,2.09557
-1.92882e-006,2.09291
-1.92862e-006,2.08414
-1.92842e-006,2.07894
-1.92822e-006,2.08081
-1.92802e-006,2.08416
-1.92782e-006,2.08609
-1.92762e-006,2.0867
-1.92742e-006,2.08521
-1.92722e-006,2.08236
-1.92702e-006,2.07922
-1.92682e-006,2.07694
-1.92662e-006,2.07775
-1.92642e-006,2.07931
-1.92622e-006,2.07839
-1.92602e-006,2.07915
-1.92582e-006,2.08362
-1.92562e-006,2.08651
-1.92542e-006,2.08533
-1.92522e-006,2.08186
-1.92502e-006,2.07953
-1.92482e-006,2.0805
-1.92462e-006,2.07939
-1.92442e-006,2.07585
-1.92422e-006,2.07834
-1.92402e-006,2.08317
-1.92382e-006,2.08221
-1.92362e-006,2.08181
-1.92342e-006,2.08764
-1.92322e-006,2.09194
-1.92302e-006,2.08858
-1.92282e-006,2.08112
-1.92262e-006,2.07554
-1.92242e-006,2.07351
-1.92222e-006,2.07131
-1.92202e-006,2.06895
-1.92182e-006,2.0705
-1.92162e-006,2.07456
-1.92142e-006,2.07858
-1.92122e-006,2.08291
-1.92102e-006,2.08469
-1.92082e-006,2.08224
-1.92062e-006,2.07868
-1.92042e-006,2.0757
-1.92022e-006,2.07478
-1.92002e-006,2.07654
-1.91982e-006,2.07684
-1.91962e-006,2.07299
-1.91942e-006,2.06834
-1.91922e-006,2.06869
-1.91902e-006,2.07202
-1.91882e-006,2.07126
-1.91862e-006,2.06815
-1.91842e-006,2.07019
-1.91822e-006,2.07855
-1.91802e-006,2.08606
-1.91782e-006,2.08566
-1.91762e-006,2.0787
-1.91742e-006,2.07285
-1.91722e-006,2.07228
-1.91702e-006,2.07397
-1.91682e-006,2.07404
-1.91662e-006,2.07233
-1.91642e-006,2.07123
-1.91622e-006,2.06985
-1.91602e-006,2.06589
-1.91582e-006,2.06282
-1.91562e-006,2.06479
-1.91542e-006,2.07083
-1.91522e-006,2.07591
-1.91502e-006,2.07444
-1.91482e-006,2.069
-1.91462e-006,2.06836
-1.91442e-006,2.07171
-1.91422e-006,2.07074
-1.91402e-006,2.06591
-1.91382e-006,2.06304
-1.91362e-006,2.06325
-1.91342e-006,2.06475
-1.91322e-006,2.06729
-1.91302e-006,2.07307
-1.91282e-006,2.07801
-1.91262e-006,2.07442
-1.91242e-006,2.06612
-1.91222e-006,2.06035
-1.91202e-006,2.058
-1.91182e-006,2.05793
-1.91162e-006,2.05968
-1.91142e-006,2.06296
-1.91122e-006,2.06563
-1.91102e-006,2.06596
-1.91082e-006,2.0652
-1.91062e-006,2.06218
-1.91042e-006,2.05433
-1.91022e-006,2.04889
-1.91002e-006,2.05303
-1.90982e-006,2.05894
-1.90962e-006,2.05983
-1.90942e-006,2.05975
-1.90922e-006,2.05959
-1.90902e-006,2.05795
-1.90882e-006,2.05799
-1.90862e-006,2.05968
-1.90842e-006,2.06075
-1.90822e-006,2.06323
-1.90802e-006,2.06593
-1.90782e-006,2.06436
-1.90762e-006,2.06073
-1.90742e-006,2.05959
-1.90722e-006,2.06047
-1.90702e-006,2.06216
-1.90682e-006,2.06403
-1.90662e-006,2.06244
-1.90642e-006,2.05636
-1.90622e-006,2.05108
-1.90602e-006,2.05089
-1.90582e-006,2.05308
-1.90562e-006,2.05431
-1.90542e-006,2.05609
-1.90522e-006,2.05906
-1.90502e-006,2.06166
-1.90482e-006,2.06152
-1.90462e-006,2.0579
-1.90442e-006,2.0546
-1.90422e-006,2.05205
-1.90402e-006,2.0468
-1.90382e-006,2.04036
-1.90362e-006,2.03996
-1.90342e-006,2.04801
-1.90322e-006,2.05564
-1.90302e-006,2.05641
-1.90282e-006,2.05362
-1.90262e-006,2.05206
-1.90242e-006,2.05258
-1.90222e-006,2.05213
-1.90202e-006,2.05175
-1.90182e-006,2.05616
-1.90162e-006,2.06325
-1.90142e-006,2.06518
-1.90122e-006,2.06013
-1.90102e-006,2.05408
-1.90082e-006,2.04954
-1.90062e-006,2.04784
-1.90042e-006,2.05198
-1.90022e-006,2.05662
-1.90002e-006,2.05719
-1.89982e-006,2.05857
-1.89962e-006,2.0617
-1.89942e-006,2.06013
-1.89922e-006,2.05248
-1.89902e-006,2.0467
-1.89882e-006,2.04799
-1.89862e-006,2.05084
-1.89842e-006,2.04844
-1.89822e-006,2.04226
-1.89802e-006,2.0378
-1.89782e-006,2.03955
-1.89762e-006,2.04592
-1.89742e-006,2.04844
-1.89722e-006,2.04595
-1.89702e-006,2.04711
-1.89682e-006,2.05286
-1.89662e-006,2.05652
-1.89642e-006,2.05792
-1.89622e-006,2.05778
-1.89602e-006,2.05189
-1.89582e-006,2.04342
-1.89562e-006,2.03989
-1.89542e-006,2.04214
-1.89522e-006,2.04718
-1.89502e-006,2.04801
-1.89482e-006,2.04107
-1.89462e-006,2.0358
-1.89442e-006,2.03763
-1.89422e-006,2.03941
-1.89402e-006,2.0381
-1.89382e-006,2.0376
-1.89362e-006,2.04015
-1.89342e-006,2.04443
-1.89322e-006,2.04499
-1.89302e-006,2.03986
-1.89282e-006,2.03532
-1.89262e-006,2.03563
-1.89242e-006,2.03777
-1.89222e-006,2.0377
-1.89202e-006,2.03691
-1.89182e-006,2.03836
-1.89162e-006,2.04134
-1.89142e-006,2.04236
-1.89122e-006,2.03839
-1.89102e-006,2.03349
-1.89082e-006,2.03489
-1.89062e-006,2.03977
-1.89042e-006,2.04133
-1.89022e-006,2.04014
-1.89002e-006,2.03822
-1.88982e-006,2.03696
-1.88962e-006,2.03663
-1.88942e-006,2.03528
-1.88922e-006,2.0349
-1.88902e-006,2.03634
-1.88882e-006,2.03639
-1.88862e-006,2.03749
-1.88842e-006,2.04064
-1.88822e-006,2.03969
-1.88802e-006,2.03389
-1.88782e-006,2.02796
-1.88762e-006,2.02638
-1.88742e-006,2.03216
-1.88722e-006,2.03891
-1.88702e-006,2.03527
-1.88682e-006,2.02683
-1.88662e-006,2.02762
-1.88642e-006,2.03195
-1.88622e-006,2.02907
-1.88602e-006,2.02489
-1.88582e-006,2.02736
-1.88562e-006,2.03509
-1.88542e-006,2.04055
-1.88522e-006,2.0397
-1.88502e-006,2.04038
-1.88482e-006,2.04547
-1.88462e-006,2.04531
-1.88442e-006,2.03962
-1.88422e-006,2.03404
-1.88402e-006,2.02821
-1.88382e-006,2.02367
-1.88362e-006,2.02241
-1.88342e-006,2.02508
-1.88322e-006,2.03176
-1.88302e-006,2.03689
-1.88282e-006,2.03466
-1.88262e-006,2.02952
-1.88242e-006,2.02871
-1.88222e-006,2.0286
-1.88202e-006,2.02487
-1.88182e-006,2.02089
-1.88162e-006,2.01868
-1.88142e-006,2.01869
-1.88122e-006,2.02158
-1.88102e-006,2.02684
-1.88082e-006,2.03143
-1.88062e-006,2.03119
-1.88042e-006,2.02796
-1.88022e-006,2.02436
-1.88002e-006,2.01883
-1.87982e-006,2.01486
-1.87962e-006,2.01757
-1.87942e-006,2.0236
-1.87922e-006,2.0262
-1.87902e-006,2.02444
-1.87882e-006,2.02144
-1.87862e-006,2.01731
-1.87842e-006,2.0131
-1.87822e-006,2.01251
-1.87802e-006,2.01426
-1.87782e-006,2.01604
-1.87762e-006,2.01709
-1.87742e-006,2.01467
-1.87722e-006,2.01079
-1.87702e-006,2.01091
-1.87682e-006,2.01446
-1.87662e-006,2.01662
-1.87642e-006,2.01661
-1.87622e-006,2.01757
-1.87602e-006,2.01688
-1.87582e-006,2.01248
-1.87562e-006,2.01179
-1.87542e-006,2.01531
-1.87522e-006,2.01446
-1.87502e-006,2.01231
-1.87482e-006,2.01526
-1.87462e-006,2.0165
-1.87442e-006,2.01141
-1.87422e-006,2.00604
-1.87402e-006,2.00443
-1.87382e-006,2.00677
-1.87362e-006,2.01125
-1.87342e-006,2.01355
-1.87322e-006,2.01386
-1.87302e-006,2.01436
-1.87282e-006,2.01177
-1.87262e-006,2.00744
-1.87242e-006,2.00853
-1.87222e-006,2.0115
-1.87202e-006,2.00763
-1.87182e-006,2.00141
-1.87162e-006,2.00024
-1.87142e-006,2.00197
-1.87122e-006,2.00443
-1.87102e-006,2.0068
-1.87082e-006,2.00623
-1.87062e-006,2.00416
-1.87042e-006,2.00373
-1.87022e-006,2.00267
-1.87002e-006,2.00131
-1.86982e-006,2.0034
-1.86962e-006,2.00457
-1.86942e-006,2.00091
-1.86922e-006,1.99819
-1.86902e-006,2.00134
-1.86882e-006,2.00768
-1.86862e-006,2.01136
-1.86842e-006,2.01096
-1.86822e-006,2.0086
-1.86802e-006,2.00587
-1.86782e-006,2.00523
-1.86762e-006,2.00647
-1.86742e-006,2.00595
-1.86722e-006,2.00257
-1.86702e-006,1.99836
-1.86682e-006,1.99703
-1.86662e-006,2.00072
-1.86642e-006,2.00454
-1.86622e-006,2.00119
-1.86602e-006,1.99332
-1.86582e-006,1.98974
-1.86562e-006,1.99237
-1.86542e-006,1.9976
-1.86522e-006,2.00216
-1.86502e-006,2.00518
-1.86482e-006,2.00635
-1.86462e-006,2.00254
-1.86442e-006,1.99435
-1.86422e-006,1.98912
-1.86402e-006,1.99019
-1.86382e-006,1.99219
-1.86362e-006,1.9918
-1.86342e-006,1.99149
-1.86322e-006,1.99106
-1.86302e-006,1.98883
-1.86282e-006,1.98601
-1.86262e-006,1.98204
-1.86242e-006,1.97724
-1.86222e-006,1.97695
-1.86202e-006,1.98337
-1.86182e-006,1.98992
-1.86162e-006,1.98983
-1.86142e-006,1.98598
-1.86122e-006,1.98489
-1.86102e-006,1.98755
-1.86082e-006,1.98983
-1.86062e-006,1.98907
-1.86042e-006,1.98752
-1.86022e-006,1.98897
-1.86002e-006,1.99437
-1.85982e-006,1.9973
-1.85962e-006,1.99202
-1.85942e-006,1.98494
-1.85922e-006,1.98287
-1.85902e-006,1.98349
-1.85882e-006,1.98477
-1.85862e-006,1.9871
-1.85842e-006,1.988
-1.85822e-006,1.98641
-1.85802e-006,1.98562
-1.85782e-006,1.98812
-1.85762e-006,1.99197
-1.85742e-006,1.99399
-1.85722e-006,1.9961
-1.85702e-006,1.99893
-1.85682e-006,1.99594
-1.85662e-006,1.9874
-1.85642e-006,1.98344
-1.85622e-006,1.98563
-1.85602e-006,1.98593
-1.85582e-006,1.98128
-1.85562e-006,1.97692
-1.85542e-006,1.97819
-1.85522e-006,1.98391
-1.85502e-006,1.98691
-1.85482e-006,1.98208
-1.85462e-006,1.97624
-1.85442e-006,1.9788
-1.85422e-006,1.98657
-1.85402e-006,1.99195
-1.85382e-006,1.99161
-1.85362e-006,1.98595
-1.85342e-006,1.98158
-1.85322e-006,1.98429
-1.85302e-006,1.98936
-1.85282e-006,1.98945
-1.85262e-006,1.98389
-1.85242e-006,1.97666
-1.85222e-006,1.974
-1.85202e-006,1.97718
-1.85182e-006,1.98011
-1.85162e-006,1.97933
-1.85142e-006,1.97809
-1.85122e-006,1.97968
-1.85102e-006,1.98066
-1.85082e-006,1.97819
-1.85062e-006,1.97595
-1.85042e-006,1.97611
-1.85022e-006,1.97471
-1.85002e-006,1.96865
-1.84982e-006,1.96435
-1.84962e-006,1.96775
-1.84942e-006,1.97465
-1.84922e-006,1.98004
-1.84902e-006,1.98166
-1.84882e-006,1.97994
-1.84862e-006,1.97728
-1.84842e-006,1.97377
-1.84822e-006,1.9702
-1.84802e-006,1.97017
-1.84782e-006,1.97352
-1.84762e-006,1.97567
-1.84742e-006,1.97683
-1.84722e-006,1.97982
-1.84702e-006,1.98104
-1.84682e-006,1.97661
-1.84662e-006,1.97036
-1.84642e-006,1.96986
-1.84622e-006,1.97509
-1.84602e-006,1.97797
-1.84582e-006,1.97595
-1.84562e-006,1.97274
-1.84542e-006,1.96972
-1.84522e-006,1.96816
-1.84502e-006,1.96861
-1.84482e-006,1.96923
-1.84462e-006,1.97034
-1.84442e-006,1.97049
-1.84422e-006,1.9669
-1.84402e-006,1.96345
-1.84382e-006,1.96412
-1.84362e-006,1.96551
-1.84342e-006,1.96399
-1.84322e-006,1.96134
-1.84302e-006,1.96048
-1.84282e-006,1.96055
-1.84262e-006,1.95917
-1.84242e-006,1.95972
-1.84222e-006,1.96642
-1.84202e-006,1.97122
-1.84182e-006,1.96554
-1.84162e-006,1.95768
-1.84142e-006,1.95938
-1.84122e-006,1.96645
-1.84102e-006,1.96696
-1.84082e-006,1.9586
-1.84062e-006,1.94976
-1.84042e-006,1.94976
-1.84022e-006,1.95817
-1.84002e-006,1.96461
-1.83982e-006,1.96376
-1.83962e-006,1.96086
-1.83942e-006,1.96036
-1.83922e-006,1.96122
-1.83902e-006,1.96162
-1.83882e-006,1.96086
-1.83862e-006,1.95886
-1.83842e-006,1.95736
-1.83822e-006,1.95755
-1.83802e-006,1.9581
-1.83782e-006,1.95872
-1.83762e-006,1.95819
-1.83742e-006,1.95672
-1.83722e-006,1.95805
-1.83702e-006,1.96012
-1.83682e-006,1.95813
-1.83662e-006,1.95399
-1.83642e-006,1.95118
-1.83622e-006,1.95111
-1.83602e-006,1.95361
-1.83582e-006,1.9544
-1.83562e-006,1.95159
-1.83542e-006,1.94767
-1.83522e-006,1.94356
-1.83502e-006,1.94294
-1.83482e-006,1.949
-1.83462e-006,1.95501
-1.83442e-006,1.95377
-1.83422e-006,1.94807
-1.83402e-006,1.94456
-1.83382e-006,1.94539
-1.83362e-006,1.94786
-1.83342e-006,1.9494
-1.83322e-006,1.95176
-1.83302e-006,1.95539
-1.83282e-006,1.95418
-1.83262e-006,1.94762
-1.83242e-006,1.94481
-1.83222e-006,1.94838
-1.83202e-006,1.95206
-1.83182e-006,1.95302
-1.83162e-006,1.95159
-1.83142e-006,1.94923
-1.83122e-006,1.94897
-1.83102e-006,1.95023
-1.83082e-006,1.95069
-1.83062e-006,1.94929
-1.83042e-006,1.94595
-1.83022e-006,1.9426
-1.83002e-006,1.94206
-1.82982e-006,1.94572
-1.82962e-006,1.94926
-1.82942e-006,1.94639
-1.82922e-006,1.94151
-1.82902e-006,1.94425
-1.82882e-006,1.94962
-1.82862e-006,1.94541
-1.82842e-006,1.93609
-1.82822e-006,1.93348
-1.82802e-006,1.93693
-1.82782e-006,1.94206
-1.82762e-006,1.94684
-1.82742e-006,1.94619
-1.82722e-006,1.94002
-1.82702e-006,1.93502
-1.82682e-006,1.93388
-1.82662e-006,1.93566
-1.82642e-006,1.93871
-1.82622e-006,1.93963
-1.82602e-006,1.93833
-1.82582e-006,1.93819
-1.82562e-006,1.93811
-1.82542e-006,1.93699
-1.82522e-006,1.93937
-1.82502e-006,1.94441
-1.82482e-006,1.94524
-1.82462e-006,1.9416
-1.82442e-006,1.938
-1.82422e-006,1.93649
-1.82402e-006,1.93607
-1.82382e-006,1.93526
-1.82362e-006,1.93564
-1.82342e-006,1.93876
-1.82322e-006,1.94134
-1.82302e-006,1.9389
-1.82282e-006,1.93232
-1.82262e-006,1.92829
-1.82242e-006,1.93139
-1.82222e-006,1.93645
-1.82202e-006,1.9364
-1.82182e-006,1.933
-1.82162e-006,1.93146
-1.82142e-006,1.93162
-1.82122e-006,1.93105
-1.82102e-006,1.93074
-1.82082e-006,1.93248
-1.82062e-006,1.93481
-1.82042e-006,1.93497
-1.82022e-006,1.93422
-1.82002e-006,1.93617
-1.81982e-006,1.93766
-1.81962e-006,1.93417
-1.81942e-006,1.92975
-1.81922e-006,1.92901
-1.81902e-006,1.93188
-1.81882e-006,1.93683
-1.81862e-006,1.93909
-1.81842e-006,1.93545
-1.81822e-006,1.92915
-1.81802e-006,1.92457
-1.81782e-006,1.92352
-1.81762e-006,1.92682
-1.81742e-006,1.932
-1.81722e-006,1.93365
-1.81702e-006,1.93189
-1.81682e-006,1.93031
-1.81662e-006,1.92827
-1.81642e-006,1.9259
-1.81622e-006,1.92469
-1.81602e-006,1.92561
-1.81582e-006,1.93012
-1.81562e-006,1.93348
-1.81542e-006,1.93084
-1.81522e-006,1.92721
-1.81502e-006,1.92594
-1.81482e-006,1.92511
-1.81462e-006,1.92571
-1.81442e-006,1.92673
-1.81422e-006,1.92355
-1.81402e-006,1.91829
-1.81382e-006,1.91767
-1.81362e-006,1.92036
-1.81342e-006,1.92079
-1.81322e-006,1.91995
-1.81302e-006,1.91958
-1.81282e-006,1.91705
-1.81262e-006,1.9152
-1.81242e-006,1.91983
-1.81222e-006,1.9253
-1.81202e-006,1.9238
-1.81182e-006,1.91762
-1.81162e-006,1.91239
-1.81142e-006,1.91278
-1.81122e-006,1.91791
-1.81102e-006,1.921
-1.81082e-006,1.92021
-1.81062e-006,1.91898
-1.81042e-006,1.91784
-1.81022e-006,1.91461
-1.81002e-006,1.91168
-1.80982e-006,1.91508
-1.80962e-006,1.92376
-1.80942e-006,1.9298
-1.80922e-006,1.92937
-1.80902e-006,1.92402
-1.80882e-006,1.91599
-1.80862e-006,1.91133
-1.80842e-006,1.9152
-1.80822e-006,1.91853
-1.80802e-006,1.9094
-1.80782e-006,1.89697
-1.80762e-006,1.8983
-1.80742e-006,1.90954
-1.80722e-006,1.9158
-1.80702e-006,1.91392
-1.80682e-006,1.90969
-1.80662e-006,1.90804
-1.80642e-006,1.91004
-1.80622e-006,1.91175
-1.80602e-006,1.911
-1.80582e-006,1.91183
-1.80562e-006,1.91299
-1.80542e-006,1.90978
-1.80522e-006,1.90665
-1.80502e-006,1.9084
-1.80482e-006,1.91005
-1.80462e-006,1.90771
-1.80442e-006,1.90579
-1.80422e-006,1.90769
-1.80402e-006,1.9095
-1.80382e-006,1.90721
-1.80362e-006,1.90417
-1.80342e-006,1.9051
-1.80322e-006,1.9081
-1.80302e-006,1.90816
-1.80282e-006,1.90546
-1.80262e-006,1.90626
-1.80242e-006,1.91078
-1.80222e-006,1.91142
-1.80202e-006,1.90729
-1.80182e-006,1.90524
-1.80162e-006,1.9055
-1.80142e-006,1.90349
-1.80122e-006,1.90317
-1.80102e-006,1.90817
-1.80082e-006,1.91049
-1.80062e-006,1.90565
-1.80042e-006,1.90165
-1.80022e-006,1.90374
-1.80002e-006,1.90686
-1.79982e-006,1.90759
-1.79962e-006,1.90677
-1.79942e-006,1.9036
-1.79922e-006,1.89956
-1.79902e-006,1.89819
-1.79882e-006,1.898
-1.79862e-006,1.89559
-1.79842e-006,1.89367
-1.79822e-006,1.89609
-1.79802e-006,1.9008
-1.79782e-006,1.90477
-1.79762e-006,1.90394
-1.79742e-006,1.89745
-1.79722e-006,1.89564
-1.79702e-006,1.90172
-1.79682e-006,1.90318
-1.79662e-006,1.89597
-1.79642e-006,1.8893
-1.79622e-006,1.8886
-1.79602e-006,1.89001
-1.79582e-006,1.88891
-1.79562e-006,1.88744
-1.79542e-006,1.88901
-1.79522e-006,1.89006
-1.79502e-006,1.88925
-1.79482e-006,1.89027
-1.79462e-006,1.88987
-1.79442e-006,1.88551
-1.79422e-006,1.88311
-1.79402e-006,1.88547
-1.79382e-006,1.88868
-1.79362e-006,1.88937
-1.79342e-006,1.88963
-1.79322e-006,1.89391
-1.79302e-006,1.90078
-1.79282e-006,1.90379
-1.79262e-006,1.90246
-1.79242e-006,1.89949
-1.79222e-006,1.89359
-1.79202e-006,1.88659
-1.79182e-006,1.88568
-1.79162e-006,1.891
-1.79142e-006,1.89295
-1.79122e-006,1.88837
-1.79102e-006,1.88627
-1.79082e-006,1.88944
-1.79062e-006,1.88789
-1.79042e-006,1.87905
-1.79022e-006,1.87501
-1.79002e-006,1.88062
-1.78982e-006,1.88537
-1.78962e-006,1.88539
-1.78942e-006,1.88711
-1.78922e-006,1.89112
-1.78902e-006,1.89352
-1.78882e-006,1.89131
-1.78862e-006,1.88597
-1.78842e-006,1.88447
-1.78822e-006,1.88528
-1.78802e-006,1.88267
-1.78782e-006,1.88141
-1.78762e-006,1.88305
-1.78742e-006,1.88072
-1.78722e-006,1.8771
-1.78702e-006,1.87948
-1.78682e-006,1.88373
-1.78662e-006,1.88368
-1.78642e-006,1.88109
-1.78622e-006,1.87762
-1.78602e-006,1.87354
-1.78582e-006,1.87278
-1.78562e-006,1.87551
-1.78542e-006,1.87717
-1.78522e-006,1.87834
-1.78502e-006,1.88097
-1.78482e-006,1.88259
-1.78462e-006,1.88167
-1.78442e-006,1.87922
-1.78422e-006,1.87712
-1.78402e-006,1.87508
-1.78382e-006,1.8718
-1.78362e-006,1.87133
-1.78342e-006,1.87449
-1.78322e-006,1.87401
-1.78302e-006,1.87104
-1.78282e-006,1.87247
-1.78262e-006,1.87403
-1.78242e-006,1.87068
-1.78222e-006,1.86791
-1.78202e-006,1.86878
-1.78182e-006,1.86943
-1.78162e-006,1.86871
-1.78142e-006,1.86824
-1.78122e-006,1.86892
-1.78102e-006,1.86874
-1.78082e-006,1.86515
-1.78062e-006,1.86291
-1.78042e-006,1.86726
-1.78022e-006,1.87164
-1.78002e-006,1.86823
-1.77982e-006,1.86286
-1.77962e-006,1.86457
-1.77942e-006,1.87028
-1.77922e-006,1.87092
-1.77902e-006,1.86638
-1.77882e-006,1.86586
-1.77862e-006,1.87007
-1.77842e-006,1.86885
