TRFL #9001219709LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:52,0                 
Time,Ampl
-2.4340996e-006,1.89185
-2.4338996e-006,1.89111
-2.4336996e-006,1.89308
-2.4334996e-006,1.89839
-2.4332996e-006,1.90221
-2.4330996e-006,1.90274
-2.4328996e-006,1.90279
-2.4326996e-006,1.9033
-2.4324996e-006,1.90345
-2.4322996e-006,1.90171
-2.4320996e-006,1.89724
-2.4318996e-006,1.89415
-2.4316996e-006,1.89466
-2.4314996e-006,1.89418
-2.4312996e-006,1.891
-2.4310996e-006,1.89064
-2.4308996e-006,1.89603
-2.4306996e-006,1.90064
-2.4304996e-006,1.89863
-2.4302996e-006,1.89478
-2.4300996e-006,1.89434
-2.4298996e-006,1.89497
-2.4296996e-006,1.89579
-2.4294996e-006,1.898
-2.4292996e-006,1.90012
-2.4290996e-006,1.89953
-2.4288996e-006,1.8948
-2.4286996e-006,1.89128
-2.4284996e-006,1.89339
-2.4282996e-006,1.89527
-2.4280996e-006,1.89503
-2.4278996e-006,1.8976
-2.4276996e-006,1.90027
-2.4274996e-006,1.89698
-2.4272996e-006,1.89004
-2.4270996e-006,1.88783
-2.4268996e-006,1.89276
-2.4266996e-006,1.8967
-2.4264996e-006,1.89509
-2.4262996e-006,1.89544
-2.4260996e-006,1.90119
-2.4258996e-006,1.90407
-2.4256996e-006,1.90081
-2.4254996e-006,1.89827
-2.4252996e-006,1.89976
-2.4250996e-006,1.90166
-2.4248996e-006,1.90112
-2.4246996e-006,1.89922
-2.4244996e-006,1.89881
-2.4242996e-006,1.89934
-2.4240996e-006,1.89689
-2.4238996e-006,1.89366
-2.4236996e-006,1.89508
-2.4234996e-006,1.89722
-2.4232996e-006,1.89625
-2.4230996e-006,1.89791
-2.4228996e-006,1.90053
-2.4226996e-006,1.89699
-2.4224996e-006,1.89159
-2.4222996e-006,1.89055
-2.4220996e-006,1.89314
-2.4218996e-006,1.89642
-2.4216996e-006,1.89822
-2.4214996e-006,1.89989
-2.4212996e-006,1.90157
-2.4210996e-006,1.89888
-2.4208996e-006,1.89356
-2.4206996e-006,1.89332
-2.4204996e-006,1.89617
-2.4202996e-006,1.8938
-2.4200996e-006,1.88921
-2.4198996e-006,1.89076
-2.4196996e-006,1.89617
-2.4194996e-006,1.89732
-2.4192996e-006,1.89416
-2.4190996e-006,1.89446
-2.4188996e-006,1.89901
-2.4186996e-006,1.89929
-2.4184996e-006,1.89337
-2.4182996e-006,1.89137
-2.4180996e-006,1.89995
-2.4178996e-006,1.90944
-2.4176996e-006,1.90789
-2.4174996e-006,1.89817
-2.4172996e-006,1.89187
-2.4170996e-006,1.89373
-2.4168996e-006,1.89582
-2.4166996e-006,1.89402
-2.4164996e-006,1.89542
-2.4162996e-006,1.89881
-2.4160996e-006,1.89724
-2.4158996e-006,1.89549
-2.4156996e-006,1.89831
-2.4154996e-006,1.89931
-2.4152996e-006,1.89477
-2.4150996e-006,1.8891
-2.4148996e-006,1.88719
-2.4146996e-006,1.889
-2.4144996e-006,1.89014
-2.4142996e-006,1.88981
-2.4140996e-006,1.89261
-2.4138996e-006,1.89701
-2.4136996e-006,1.89696
-2.4134996e-006,1.89542
-2.4132996e-006,1.89777
-2.4130996e-006,1.90188
-2.4128996e-006,1.90402
-2.4126996e-006,1.90388
-2.4124996e-006,1.90264
-2.4122996e-006,1.90124
-2.4120996e-006,1.90065
-2.4118996e-006,1.90039
-2.4116996e-006,1.89938
-2.4114996e-006,1.89964
-2.4112996e-006,1.90228
-2.4110996e-006,1.90197
-2.4108996e-006,1.89655
-2.4106996e-006,1.89432
-2.4104996e-006,1.89825
-2.4102996e-006,1.8997
-2.4100996e-006,1.89706
-2.4098996e-006,1.89629
-2.4096996e-006,1.89649
-2.4094996e-006,1.89566
-2.4092996e-006,1.89582
-2.4090996e-006,1.89838
-2.4088996e-006,1.9019
-2.4086996e-006,1.90164
-2.4084996e-006,1.89763
-2.4082996e-006,1.89371
-2.4080996e-006,1.89164
-2.4078996e-006,1.89332
-2.4076996e-006,1.89506
-2.4074996e-006,1.89226
-2.4072996e-006,1.88962
-2.4070996e-006,1.89142
-2.4068996e-006,1.89456
-2.4066996e-006,1.89491
-2.4064996e-006,1.89283
-2.4062996e-006,1.8932
-2.4060996e-006,1.89789
-2.4058996e-006,1.90205
-2.4056996e-006,1.90288
-2.4054996e-006,1.90397
-2.4052996e-006,1.90637
-2.4050996e-006,1.90628
-2.4048996e-006,1.90378
-2.4046996e-006,1.90138
-2.4044996e-006,1.89929
-2.4042996e-006,1.89825
-2.4040996e-006,1.89913
-2.4038996e-006,1.90084
-2.4036996e-006,1.90107
-2.4034996e-006,1.89893
-2.4032996e-006,1.89542
-2.4030996e-006,1.89228
-2.4028996e-006,1.89131
-2.4026996e-006,1.89147
-2.4024996e-006,1.89014
-2.4022996e-006,1.89014
-2.4020996e-006,1.89661
-2.4018996e-006,1.90319
-2.4016996e-006,1.90091
-2.4014996e-006,1.8963
-2.4012996e-006,1.89575
-2.4010996e-006,1.89553
-2.4008996e-006,1.89442
-2.4006996e-006,1.89409
-2.4004996e-006,1.89383
-2.4002996e-006,1.89273
-2.4000996e-006,1.89352
-2.3998996e-006,1.89856
-2.3996996e-006,1.90271
-2.3994996e-006,1.90014
-2.3992996e-006,1.89573
-2.3990996e-006,1.89636
-2.3988996e-006,1.89756
-2.3986996e-006,1.89487
-2.3984996e-006,1.89516
-2.3982996e-006,1.9001
-2.3980996e-006,1.89998
-2.3978996e-006,1.89487
-2.3976996e-006,1.89494
-2.3974996e-006,1.90065
-2.3972996e-006,1.90352
-2.3970996e-006,1.89917
-2.3968996e-006,1.89297
-2.3966996e-006,1.89197
-2.3964996e-006,1.89375
-2.3962996e-006,1.89506
-2.3960996e-006,1.89812
-2.3958996e-006,1.90038
-2.3956996e-006,1.89901
-2.3954996e-006,1.89834
-2.3952996e-006,1.90033
-2.3950996e-006,1.90067
-2.3948996e-006,1.89622
-2.3946996e-006,1.89081
-2.3944996e-006,1.89166
-2.3942996e-006,1.89869
-2.3940996e-006,1.90392
-2.3938996e-006,1.90317
-2.3936996e-006,1.90071
-2.3934996e-006,1.90083
-2.3932996e-006,1.90338
-2.3930996e-006,1.90414
-2.3928996e-006,1.90129
-2.3926996e-006,1.90065
-2.3924996e-006,1.90369
-2.3922996e-006,1.90433
-2.3920996e-006,1.90124
-2.3918996e-006,1.89786
-2.3916996e-006,1.89565
-2.3914996e-006,1.89547
-2.3912996e-006,1.89831
-2.3910996e-006,1.9009
-2.3908996e-006,1.89967
-2.3906996e-006,1.89675
-2.3904996e-006,1.8952
-2.3902996e-006,1.89295
-2.3900996e-006,1.88992
-2.3898996e-006,1.89128
-2.3896996e-006,1.89715
-2.3894996e-006,1.90349
-2.3892996e-006,1.90685
-2.3890996e-006,1.9048
-2.3888996e-006,1.90143
-2.3886996e-006,1.90058
-2.3884996e-006,1.89708
-2.3882996e-006,1.88954
-2.3880996e-006,1.88817
-2.3878996e-006,1.89689
-2.3876996e-006,1.90561
-2.3874996e-006,1.90758
-2.3872996e-006,1.90373
-2.3870996e-006,1.89596
-2.3868996e-006,1.88983
-2.3866996e-006,1.89043
-2.3864996e-006,1.8948
-2.3862996e-006,1.89808
-2.3860996e-006,1.89872
-2.3858996e-006,1.89572
-2.3856996e-006,1.89017
-2.3854996e-006,1.88774
-2.3852996e-006,1.89047
-2.3850996e-006,1.89266
-2.3848996e-006,1.8918
-2.3846996e-006,1.89297
-2.3844996e-006,1.89867
-2.3842996e-006,1.90345
-2.3840996e-006,1.90252
-2.3838996e-006,1.899
-2.3836996e-006,1.89774
-2.3834996e-006,1.89746
-2.3832996e-006,1.89554
-2.3830996e-006,1.89603
-2.3828996e-006,1.90233
-2.3826996e-006,1.90809
-2.3824996e-006,1.90671
-2.3822996e-006,1.90052
-2.3820996e-006,1.8947
-2.3818996e-006,1.89109
-2.3816996e-006,1.89121
-2.3814996e-006,1.8962
-2.3812996e-006,1.90105
-2.3810996e-006,1.9009
-2.3808996e-006,1.89815
-2.3806996e-006,1.89632
-2.3804996e-006,1.89615
-2.3802996e-006,1.89503
-2.3800996e-006,1.89245
-2.3798996e-006,1.89416
-2.3796996e-006,1.89891
-2.3794996e-006,1.89877
-2.3792996e-006,1.89432
-2.3790996e-006,1.89133
-2.3788996e-006,1.89194
-2.3786996e-006,1.89418
-2.3784996e-006,1.89518
-2.3782996e-006,1.89691
-2.3780996e-006,1.90212
-2.3778996e-006,1.90495
-2.3776996e-006,1.90083
-2.3774996e-006,1.89634
-2.3772996e-006,1.89803
-2.3770996e-006,1.90285
-2.3768996e-006,1.90483
-2.3766996e-006,1.90328
-2.3764996e-006,1.89998
-2.3762996e-006,1.89675
-2.3760996e-006,1.89679
-2.3758996e-006,1.90005
-2.3756996e-006,1.90162
-2.3754996e-006,1.89877
-2.3752996e-006,1.89352
-2.3750996e-006,1.89005
-2.3748996e-006,1.89178
-2.3746996e-006,1.8962
-2.3744996e-006,1.89698
-2.3742996e-006,1.89352
-2.3740996e-006,1.89327
-2.3738996e-006,1.89993
-2.3736996e-006,1.90494
-2.3734996e-006,1.90259
-2.3732996e-006,1.90126
-2.3730996e-006,1.90399
-2.3728996e-006,1.90317
-2.3726996e-006,1.89965
-2.3724996e-006,1.89884
-2.3722996e-006,1.89981
-2.3720996e-006,1.90088
-2.3718996e-006,1.90031
-2.3716996e-006,1.89705
-2.3714996e-006,1.89451
-2.3712996e-006,1.89644
-2.3710996e-006,1.90012
-2.3708996e-006,1.90005
-2.3706996e-006,1.89711
-2.3704996e-006,1.89515
-2.3702996e-006,1.89499
-2.3700996e-006,1.89503
-2.3698996e-006,1.89283
-2.3696996e-006,1.89043
-2.3694996e-006,1.89095
-2.3692996e-006,1.89247
-2.3690996e-006,1.89383
-2.3688996e-006,1.89703
-2.3686996e-006,1.90096
-2.3684996e-006,1.90229
-2.3682996e-006,1.89977
-2.3680996e-006,1.89528
-2.3678996e-006,1.89359
-2.3676996e-006,1.89566
-2.3674996e-006,1.89686
-2.3672996e-006,1.89591
-2.3670996e-006,1.89794
-2.3668996e-006,1.90285
-2.3666996e-006,1.90267
-2.3664996e-006,1.89762
-2.3662996e-006,1.89554
-2.3660996e-006,1.89886
-2.3658996e-006,1.90167
-2.3656996e-006,1.8992
-2.3654996e-006,1.89796
-2.3652996e-006,1.90181
-2.3650996e-006,1.90186
-2.3648996e-006,1.89772
-2.3646996e-006,1.89912
-2.3644996e-006,1.9033
-2.3642996e-006,1.90247
-2.3640996e-006,1.90069
-2.3638996e-006,1.90107
-2.3636996e-006,1.90017
-2.3634996e-006,1.89858
-2.3632996e-006,1.89838
-2.3630996e-006,1.89884
-2.3628996e-006,1.8985
-2.3626996e-006,1.89765
-2.3624996e-006,1.90022
-2.3622996e-006,1.90687
-2.3620996e-006,1.91037
-2.3618996e-006,1.90708
-2.3616996e-006,1.90159
-2.3614996e-006,1.89882
-2.3612996e-006,1.90031
-2.3610996e-006,1.90274
-2.3608996e-006,1.90241
-2.3606996e-006,1.90036
-2.3604996e-006,1.89877
-2.3602996e-006,1.89896
-2.3600996e-006,1.90117
-2.3598996e-006,1.90345
-2.3596996e-006,1.90343
-2.3594996e-006,1.90103
-2.3592996e-006,1.89865
-2.3590996e-006,1.8987
-2.3588996e-006,1.90115
-2.3586996e-006,1.90298
-2.3584996e-006,1.90219
-2.3582996e-006,1.90077
-2.3580996e-006,1.90064
-2.3578996e-006,1.90162
-2.3576996e-006,1.90305
-2.3574996e-006,1.90428
-2.3572996e-006,1.90585
-2.3570996e-006,1.90708
-2.3568996e-006,1.90424
-2.3566996e-006,1.89796
-2.3564996e-006,1.89632
-2.3562996e-006,1.90067
-2.3560996e-006,1.90259
-2.3558996e-006,1.90052
-2.3556996e-006,1.90088
-2.3554996e-006,1.90454
-2.3552996e-006,1.90616
-2.3550996e-006,1.90321
-2.3548996e-006,1.89736
-2.3546996e-006,1.89209
-2.3544996e-006,1.89123
-2.3542996e-006,1.8943
-2.3540996e-006,1.89768
-2.3538996e-006,1.89881
-2.3536996e-006,1.89749
-2.3534996e-006,1.8973
-2.3532996e-006,1.89993
-2.3530996e-006,1.9014
-2.3528996e-006,1.89822
-2.3526996e-006,1.89176
-2.3524996e-006,1.88802
-2.3522996e-006,1.89116
-2.3520996e-006,1.89667
-2.3518996e-006,1.8995
-2.3516996e-006,1.90236
-2.3514996e-006,1.90633
-2.3512996e-006,1.90728
-2.3510996e-006,1.90626
-2.3508996e-006,1.90569
-2.3506996e-006,1.90317
-2.3504996e-006,1.89974
-2.3502996e-006,1.89946
-2.3500996e-006,1.89945
-2.3498996e-006,1.89508
-2.3496996e-006,1.89083
-2.3494996e-006,1.89314
-2.3492996e-006,1.89862
-2.3490996e-006,1.90007
-2.3488996e-006,1.89756
-2.3486996e-006,1.8958
-2.3484996e-006,1.8956
-2.3482996e-006,1.89556
-2.3480996e-006,1.8961
-2.3478996e-006,1.89684
-2.3476996e-006,1.89689
-2.3474996e-006,1.89667
-2.3472996e-006,1.89713
-2.3470996e-006,1.89793
-2.3468996e-006,1.89692
-2.3466996e-006,1.89413
-2.3464996e-006,1.89356
-2.3462996e-006,1.8987
-2.3460996e-006,1.90442
-2.3458996e-006,1.90395
-2.3456996e-006,1.90133
-2.3454996e-006,1.90186
-2.3452996e-006,1.903
-2.3450996e-006,1.90202
-2.3448996e-006,1.90183
-2.3446996e-006,1.9038
-2.3444996e-006,1.9045
-2.3442996e-006,1.90404
-2.3440996e-006,1.90367
-2.3438996e-006,1.9021
-2.3436996e-006,1.90222
-2.3434996e-006,1.90664
-2.3432996e-006,1.90916
-2.3430996e-006,1.90461
-2.3428996e-006,1.89844
-2.3426996e-006,1.89751
-2.3424996e-006,1.89929
-2.3422996e-006,1.89732
-2.3420996e-006,1.89434
-2.3418996e-006,1.89516
-2.3416996e-006,1.89484
-2.3414996e-006,1.89378
-2.3412996e-006,1.89957
-2.3410996e-006,1.90683
-2.3408996e-006,1.90449
-2.3406996e-006,1.8963
-2.3404996e-006,1.89456
-2.3402996e-006,1.89796
-2.3400996e-006,1.89732
-2.3398996e-006,1.89418
-2.3396996e-006,1.89289
-2.3394996e-006,1.89356
-2.3392996e-006,1.8958
-2.3390996e-006,1.89737
-2.3388996e-006,1.89713
-2.3386996e-006,1.89655
-2.3384996e-006,1.89756
-2.3382996e-006,1.90031
-2.3380996e-006,1.90141
-2.3378996e-006,1.90027
-2.3376996e-006,1.90065
-2.3374996e-006,1.90233
-2.3372996e-006,1.90219
-2.3370996e-006,1.89991
-2.3368996e-006,1.89649
-2.3366996e-006,1.89615
-2.3364996e-006,1.90155
-2.3362996e-006,1.90563
-2.3360996e-006,1.90286
-2.3358996e-006,1.89843
-2.3356996e-006,1.89694
-2.3354996e-006,1.89577
-2.3352996e-006,1.89359
-2.3350996e-006,1.8943
-2.3348996e-006,1.89912
-2.3346996e-006,1.90319
-2.3344996e-006,1.90067
-2.3342996e-006,1.89358
-2.3340996e-006,1.89163
-2.3338996e-006,1.89727
-2.3336996e-006,1.9019
-2.3334996e-006,1.90136
-2.3332996e-006,1.90076
-2.3330996e-006,1.90145
-2.3328996e-006,1.89915
-2.3326996e-006,1.89591
-2.3324996e-006,1.89729
-2.3322996e-006,1.90105
-2.3320996e-006,1.90121
-2.3318996e-006,1.8972
-2.3316996e-006,1.89589
-2.3314996e-006,1.90126
-2.3312996e-006,1.90564
-2.3310996e-006,1.90298
-2.3308996e-006,1.89791
-2.3306996e-006,1.89508
-2.3304996e-006,1.89587
-2.3302996e-006,1.903
-2.3300996e-006,1.91272
-2.3298996e-006,1.91296
-2.3296996e-006,1.90155
-2.3294996e-006,1.89183
-2.3292996e-006,1.89373
-2.3290996e-006,1.89976
-2.3288996e-006,1.90083
-2.3286996e-006,1.90124
-2.3284996e-006,1.90336
-2.3282996e-006,1.90181
-2.3280996e-006,1.89832
-2.3278996e-006,1.89886
-2.3276996e-006,1.90134
-2.3274996e-006,1.90245
-2.3272996e-006,1.90193
-2.3270996e-006,1.8987
-2.3268996e-006,1.89509
-2.3266996e-006,1.89554
-2.3264996e-006,1.8991
-2.3262996e-006,1.90114
-2.3260996e-006,1.89784
-2.3258996e-006,1.89169
-2.3256996e-006,1.89085
-2.3254996e-006,1.89596
-2.3252996e-006,1.90166
-2.3250996e-006,1.905
-2.3248996e-006,1.90424
-2.3246996e-006,1.90186
-2.3244996e-006,1.90197
-2.3242996e-006,1.90285
-2.3240996e-006,1.90248
-2.3238996e-006,1.90205
-2.3236996e-006,1.89988
-2.3234996e-006,1.89599
-2.3232996e-006,1.89489
-2.3230996e-006,1.89694
-2.3228996e-006,1.89957
-2.3226996e-006,1.89969
-2.3224996e-006,1.89667
-2.3222996e-006,1.8962
-2.3220996e-006,1.89879
-2.3218996e-006,1.89812
-2.3216996e-006,1.89637
-2.3214996e-006,1.89993
-2.3212996e-006,1.90393
-2.3210996e-006,1.90071
-2.3208996e-006,1.89442
-2.3206996e-006,1.89465
-2.3204996e-006,1.90074
-2.3202996e-006,1.90091
-2.3200996e-006,1.89332
-2.3198996e-006,1.89137
-2.3196996e-006,1.89946
-2.3194996e-006,1.90601
-2.3192996e-006,1.90416
-2.3190996e-006,1.90084
-2.3188996e-006,1.90167
-2.3186996e-006,1.90311
-2.3184996e-006,1.9021
-2.3182996e-006,1.9029
-2.3180996e-006,1.90958
-2.3178996e-006,1.91648
-2.3176996e-006,1.91536
-2.3174996e-006,1.90832
-2.3172996e-006,1.90269
-2.3170996e-006,1.89946
-2.3168996e-006,1.89853
-2.3166996e-006,1.90248
-2.3164996e-006,1.90682
-2.3162996e-006,1.90411
-2.3160996e-006,1.89736
-2.3158996e-006,1.89506
-2.3156996e-006,1.89827
-2.3154996e-006,1.90166
-2.3152996e-006,1.90266
-2.3150996e-006,1.90297
-2.3148996e-006,1.90281
-2.3146996e-006,1.90214
-2.3144996e-006,1.90197
-2.3142996e-006,1.9016
-2.3140996e-006,1.90043
-2.3138996e-006,1.89907
-2.3136996e-006,1.9001
-2.3134996e-006,1.90364
-2.3132996e-006,1.9039
-2.3130996e-006,1.9
-2.3128996e-006,1.89758
-2.3126996e-006,1.89872
-2.3124996e-006,1.90096
-2.3122996e-006,1.90179
-2.3120996e-006,1.90238
-2.3118996e-006,1.90509
-2.3116996e-006,1.90856
-2.3114996e-006,1.91151
-2.3112996e-006,1.91408
-2.3110996e-006,1.91402
-2.3108996e-006,1.91041
-2.3106996e-006,1.90492
-2.3104996e-006,1.89724
-2.3102996e-006,1.89157
-2.3100996e-006,1.89496
-2.3098996e-006,1.9034
-2.3096996e-006,1.90763
-2.3094996e-006,1.90613
-2.3092996e-006,1.90324
-2.3090996e-006,1.90185
-2.3088996e-006,1.90128
-2.3086996e-006,1.90148
-2.3084996e-006,1.90172
-2.3082996e-006,1.90008
-2.3080996e-006,1.89943
-2.3078996e-006,1.90198
-2.3076996e-006,1.90416
-2.3074996e-006,1.90285
-2.3072996e-006,1.89896
-2.3070996e-006,1.89655
-2.3068996e-006,1.8987
-2.3066996e-006,1.90404
-2.3064996e-006,1.9072
-2.3062996e-006,1.90367
-2.3060996e-006,1.89658
-2.3058996e-006,1.89278
-2.3056996e-006,1.8934
-2.3054996e-006,1.89532
-2.3052996e-006,1.89618
-2.3050996e-006,1.89634
-2.3048996e-006,1.89832
-2.3046996e-006,1.89898
-2.3044996e-006,1.89577
-2.3042996e-006,1.89556
-2.3040996e-006,1.89996
-2.3038996e-006,1.90254
-2.3036996e-006,1.90183
-2.3034996e-006,1.90131
-2.3032996e-006,1.90203
-2.3030996e-006,1.9019
-2.3028996e-006,1.90157
-2.3026996e-006,1.90209
-2.3024996e-006,1.90074
-2.3022996e-006,1.89844
-2.3020996e-006,1.90088
-2.3018996e-006,1.90578
-2.3016996e-006,1.90597
-2.3014996e-006,1.90378
-2.3012996e-006,1.90419
-2.3010996e-006,1.90569
-2.3008996e-006,1.90599
-2.3006996e-006,1.9072
-2.3004996e-006,1.91029
-2.3002996e-006,1.90929
-2.3000996e-006,1.90349
-2.2998996e-006,1.89977
-2.2996996e-006,1.89784
-2.2994996e-006,1.89561
-2.2992996e-006,1.89489
-2.2990996e-006,1.89592
-2.2988996e-006,1.89812
-2.2986996e-006,1.9001
-2.2984996e-006,1.90276
-2.2982996e-006,1.90737
-2.2980996e-006,1.9108
-2.2978996e-006,1.90984
-2.2976996e-006,1.90621
-2.2974996e-006,1.90435
-2.2972996e-006,1.90335
-2.2970996e-006,1.89976
-2.2968996e-006,1.89663
-2.2966996e-006,1.89846
-2.2964996e-006,1.9034
-2.2962996e-006,1.90597
-2.2960996e-006,1.90457
-2.2958996e-006,1.90222
-2.2956996e-006,1.89927
-2.2954996e-006,1.8958
-2.2952996e-006,1.89724
-2.2950996e-006,1.90326
-2.2948996e-006,1.90471
-2.2946996e-006,1.89979
-2.2944996e-006,1.89447
-2.2942996e-006,1.8923
-2.2940996e-006,1.89551
-2.2938996e-006,1.90216
-2.2936996e-006,1.90485
-2.2934996e-006,1.90345
-2.2932996e-006,1.90494
-2.2930996e-006,1.90986
-2.2928996e-006,1.9126
-2.2926996e-006,1.91072
-2.2924996e-006,1.9054
-2.2922996e-006,1.89725
-2.2920996e-006,1.89087
-2.2918996e-006,1.89145
-2.2916996e-006,1.89591
-2.2914996e-006,1.90084
-2.2912996e-006,1.90421
-2.2910996e-006,1.90264
-2.2908996e-006,1.89774
-2.2906996e-006,1.89292
-2.2904996e-006,1.89081
-2.2902996e-006,1.89332
-2.2900996e-006,1.89589
-2.2898996e-006,1.8947
-2.2896996e-006,1.89399
-2.2894996e-006,1.89698
-2.2892996e-006,1.90205
-2.2890996e-006,1.90378
-2.2888996e-006,1.89989
-2.2886996e-006,1.89863
-2.2884996e-006,1.9024
-2.2882996e-006,1.90349
-2.2880996e-006,1.90245
-2.2878996e-006,1.904
-2.2876996e-006,1.9044
-2.2874996e-006,1.90067
-2.2872996e-006,1.89819
-2.2870996e-006,1.90034
-2.2868996e-006,1.9035
-2.2866996e-006,1.90264
-2.2864996e-006,1.89908
-2.2862996e-006,1.89936
-2.2860996e-006,1.9029
-2.2858996e-006,1.90664
-2.2856996e-006,1.91101
-2.2854996e-006,1.91127
-2.2852996e-006,1.90443
-2.2850996e-006,1.89831
-2.2848996e-006,1.89977
-2.2846996e-006,1.90449
-2.2844996e-006,1.90428
-2.2842996e-006,1.89927
-2.2840996e-006,1.89558
-2.2838996e-006,1.89613
-2.2836996e-006,1.8986
-2.2834996e-006,1.89913
-2.2832996e-006,1.89734
-2.2830996e-006,1.89661
-2.2828996e-006,1.89865
-2.2826996e-006,1.90231
-2.2824996e-006,1.90552
-2.2822996e-006,1.90645
-2.2820996e-006,1.90464
-2.2818996e-006,1.89941
-2.2816996e-006,1.89447
-2.2814996e-006,1.89844
-2.2812996e-006,1.90744
-2.2810996e-006,1.9073
-2.2808996e-006,1.89974
-2.2806996e-006,1.89965
-2.2804996e-006,1.90728
-2.2802996e-006,1.9097
-2.2800996e-006,1.90449
-2.2798996e-006,1.89877
-2.2796996e-006,1.89604
-2.2794996e-006,1.89703
-2.2792996e-006,1.9009
-2.2790996e-006,1.90343
-2.2788996e-006,1.90183
-2.2786996e-006,1.89939
-2.2784996e-006,1.90031
-2.2782996e-006,1.90255
-2.2780996e-006,1.90128
-2.2778996e-006,1.89732
-2.2776996e-006,1.8943
-2.2774996e-006,1.89304
-2.2772996e-006,1.89684
-2.2770996e-006,1.90452
-2.2768996e-006,1.90519
-2.2766996e-006,1.89948
-2.2764996e-006,1.8986
-2.2762996e-006,1.90257
-2.2760996e-006,1.90518
-2.2758996e-006,1.90625
-2.2756996e-006,1.90633
-2.2754996e-006,1.90333
-2.2752996e-006,1.89848
-2.2750996e-006,1.89627
-2.2748996e-006,1.89772
-2.2746996e-006,1.89996
-2.2744996e-006,1.90231
-2.2742996e-006,1.90454
-2.2740996e-006,1.90343
-2.2738996e-006,1.89905
-2.2736996e-006,1.89636
-2.2734996e-006,1.89755
-2.2732996e-006,1.90043
-2.2730996e-006,1.90364
-2.2728996e-006,1.90481
-2.2726996e-006,1.90361
-2.2724996e-006,1.90449
-2.2722996e-006,1.90473
-2.2720996e-006,1.89846
-2.2718996e-006,1.89187
-2.2716996e-006,1.89297
-2.2714996e-006,1.89938
-2.2712996e-006,1.90424
-2.2710996e-006,1.90526
-2.2708996e-006,1.90514
-2.2706996e-006,1.90488
-2.2704996e-006,1.90378
-2.2702996e-006,1.90295
-2.2700996e-006,1.90468
-2.2698996e-006,1.90882
-2.2696996e-006,1.9096
-2.2694996e-006,1.90677
-2.2692996e-006,1.90784
-2.2690996e-006,1.91089
-2.2688996e-006,1.90929
-2.2686996e-006,1.90438
-2.2684996e-006,1.9001
-2.2682996e-006,1.89817
-2.2680996e-006,1.89674
-2.2678996e-006,1.89297
-2.2676996e-006,1.89106
-2.2674996e-006,1.89389
-2.2672996e-006,1.8971
-2.2670996e-006,1.89927
-2.2668996e-006,1.9006
-2.2666996e-006,1.90036
-2.2664996e-006,1.90041
-2.2662996e-006,1.90219
-2.2660996e-006,1.90606
-2.2658996e-006,1.91001
-2.2656996e-006,1.91003
-2.2654996e-006,1.90654
-2.2652996e-006,1.90435
-2.2650996e-006,1.90488
-2.2648996e-006,1.90519
-2.2646996e-006,1.90395
-2.2644996e-006,1.90343
-2.2642996e-006,1.90535
-2.2640996e-006,1.9078
-2.2638996e-006,1.90739
-2.2636996e-006,1.90423
-2.2634996e-006,1.90228
-2.2632996e-006,1.90328
-2.2630996e-006,1.90533
-2.2628996e-006,1.9067
-2.2626996e-006,1.90701
-2.2624996e-006,1.90449
-2.2622996e-006,1.90029
-2.2620996e-006,1.90031
-2.2618996e-006,1.90504
-2.2616996e-006,1.90816
-2.2614996e-006,1.90644
-2.2612996e-006,1.9043
-2.2610996e-006,1.90483
-2.2608996e-006,1.90247
-2.2606996e-006,1.89648
-2.2604996e-006,1.89584
-2.2602996e-006,1.90153
-2.2600996e-006,1.90355
-2.2598996e-006,1.89943
-2.2596996e-006,1.89744
-2.2594996e-006,1.89996
-2.2592996e-006,1.90143
-2.2590996e-006,1.89931
-2.2588996e-006,1.89596
-2.2586996e-006,1.89397
-2.2584996e-006,1.89553
-2.2582996e-006,1.9016
-2.2580996e-006,1.90906
-2.2578996e-006,1.91274
-2.2576996e-006,1.91041
-2.2574996e-006,1.90521
-2.2572996e-006,1.90276
-2.2570996e-006,1.90373
-2.2568996e-006,1.90371
-2.2566996e-006,1.90217
-2.2564996e-006,1.90222
-2.2562996e-006,1.90335
-2.2560996e-006,1.90367
-2.2558996e-006,1.90283
-2.2556996e-006,1.90136
-2.2554996e-006,1.90064
-2.2552996e-006,1.90034
-2.2550996e-006,1.89936
-2.2548996e-006,1.89856
-2.2546996e-006,1.89863
-2.2544996e-006,1.89946
-2.2542996e-006,1.90024
-2.2540996e-006,1.89858
-2.2538996e-006,1.89503
-2.2536996e-006,1.89387
-2.2534996e-006,1.89855
-2.2532996e-006,1.90809
-2.2530996e-006,1.91238
-2.2528996e-006,1.90563
-2.2526996e-006,1.90093
-2.2524996e-006,1.90355
-2.2522996e-006,1.9005
-2.2520996e-006,1.89235
-2.2518996e-006,1.8929
-2.2516996e-006,1.90252
-2.2514996e-006,1.90865
-2.2512996e-006,1.904
-2.2510996e-006,1.89503
-2.2508996e-006,1.89435
-2.2506996e-006,1.90324
-2.2504996e-006,1.9101
-2.2502996e-006,1.91082
-2.2500996e-006,1.91105
-2.2498996e-006,1.91163
-2.2496996e-006,1.90904
-2.2494996e-006,1.90412
-2.2492996e-006,1.90285
-2.2490996e-006,1.90519
-2.2488996e-006,1.90361
