TRFL #9003047964LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:11:56,0                 
Time,Ampl
-1.1969801e-005,1.48794
-1.1969601e-005,1.48761
-1.1969401e-005,1.48795
-1.1969201e-005,1.48884
-1.1969001e-005,1.48956
-1.1968801e-005,1.49048
-1.1968601e-005,1.49089
-1.1968401e-005,1.48908
-1.1968201e-005,1.48659
-1.1968001e-005,1.48706
-1.1967801e-005,1.49047
-1.1967601e-005,1.49293
-1.1967401e-005,1.49211
-1.1967201e-005,1.48973
-1.1967001e-005,1.48809
-1.1966801e-005,1.48705
-1.1966601e-005,1.48624
-1.1966401e-005,1.48639
-1.1966201e-005,1.48703
-1.1966001e-005,1.48717
-1.1965801e-005,1.48677
-1.1965601e-005,1.48551
-1.1965401e-005,1.4837
-1.1965201e-005,1.48265
-1.1965001e-005,1.48269
-1.1964801e-005,1.48325
-1.1964601e-005,1.48416
-1.1964401e-005,1.48645
-1.1964201e-005,1.4902
-1.1964001e-005,1.49232
-1.1963801e-005,1.49089
-1.1963601e-005,1.48832
-1.1963401e-005,1.4877
-1.1963201e-005,1.4887
-1.1963001e-005,1.48843
-1.1962801e-005,1.48588
-1.1962601e-005,1.48349
-1.1962401e-005,1.48435
-1.1962201e-005,1.48838
-1.1962001e-005,1.49157
-1.1961801e-005,1.49101
-1.1961601e-005,1.48825
-1.1961401e-005,1.48663
-1.1961201e-005,1.48803
-1.1961001e-005,1.4911
-1.1960801e-005,1.49257
-1.1960601e-005,1.49114
-1.1960401e-005,1.48802
-1.1960201e-005,1.48544
-1.1960001e-005,1.48498
-1.1959801e-005,1.48556
-1.1959601e-005,1.48453
-1.1959401e-005,1.48308
-1.1959201e-005,1.48548
-1.1959001e-005,1.4904
-1.1958801e-005,1.49119
-1.1958601e-005,1.48657
-1.1958401e-005,1.48256
-1.1958201e-005,1.48299
-1.1958001e-005,1.48533
-1.1957801e-005,1.48629
-1.1957601e-005,1.48611
-1.1957401e-005,1.48566
-1.1957201e-005,1.48473
-1.1957001e-005,1.48435
-1.1956801e-005,1.48574
-1.1956601e-005,1.48731
-1.1956401e-005,1.48657
-1.1956201e-005,1.4847
-1.1956001e-005,1.48535
-1.1955801e-005,1.48853
-1.1955601e-005,1.48966
-1.1955401e-005,1.48662
-1.1955201e-005,1.48395
-1.1955001e-005,1.4857
-1.1954801e-005,1.48881
-1.1954601e-005,1.48928
-1.1954401e-005,1.48803
-1.1954201e-005,1.48698
-1.1954001e-005,1.48654
-1.1953801e-005,1.48696
-1.1953601e-005,1.48733
-1.1953401e-005,1.48675
-1.1953201e-005,1.48643
-1.1953001e-005,1.4873
-1.1952801e-005,1.48781
-1.1952601e-005,1.48613
-1.1952401e-005,1.48343
-1.1952201e-005,1.4828
-1.1952001e-005,1.48395
-1.1951801e-005,1.48406
-1.1951601e-005,1.48343
-1.1951401e-005,1.48333
-1.1951201e-005,1.48308
-1.1951001e-005,1.48291
-1.1950801e-005,1.48326
-1.1950601e-005,1.48322
-1.1950401e-005,1.48275
-1.1950201e-005,1.48326
-1.1950001e-005,1.48503
-1.1949801e-005,1.48653
-1.1949601e-005,1.48653
-1.1949401e-005,1.4856
-1.1949201e-005,1.48555
-1.1949001e-005,1.48707
-1.1948801e-005,1.48856
-1.1948601e-005,1.48863
-1.1948401e-005,1.48849
-1.1948201e-005,1.48988
-1.1948001e-005,1.49183
-1.1947801e-005,1.49199
-1.1947601e-005,1.49105
-1.1947401e-005,1.49139
-1.1947201e-005,1.49185
-1.1947001e-005,1.49
-1.1946801e-005,1.48692
-1.1946601e-005,1.48523
-1.1946401e-005,1.4855
-1.1946201e-005,1.48654
-1.1946001e-005,1.48762
-1.1945801e-005,1.48861
-1.1945601e-005,1.48902
-1.1945401e-005,1.48808
-1.1945201e-005,1.48589
-1.1945001e-005,1.48483
-1.1944801e-005,1.48622
-1.1944601e-005,1.48723
-1.1944401e-005,1.48639
-1.1944201e-005,1.48642
-1.1944001e-005,1.4882
-1.1943801e-005,1.48822
-1.1943601e-005,1.48518
-1.1943401e-005,1.48386
-1.1943201e-005,1.48811
-1.1943001e-005,1.49356
-1.1942801e-005,1.4944
-1.1942601e-005,1.4924
-1.1942401e-005,1.49081
-1.1942201e-005,1.4883
-1.1942001e-005,1.48434
-1.1941801e-005,1.48155
-1.1941601e-005,1.48162
-1.1941401e-005,1.48373
-1.1941201e-005,1.48533
-1.1941001e-005,1.48457
-1.1940801e-005,1.48292
-1.1940601e-005,1.48268
-1.1940401e-005,1.4835
-1.1940201e-005,1.48415
-1.1940001e-005,1.48515
-1.1939801e-005,1.48758
-1.1939601e-005,1.49025
-1.1939401e-005,1.49087
-1.1939201e-005,1.48986
-1.1939001e-005,1.48937
-1.1938801e-005,1.48937
-1.1938601e-005,1.4893
-1.1938401e-005,1.49068
-1.1938201e-005,1.49314
-1.1938001e-005,1.49327
-1.1937801e-005,1.49072
-1.1937601e-005,1.48856
-1.1937401e-005,1.48776
-1.1937201e-005,1.48733
-1.1937001e-005,1.48739
-1.1936801e-005,1.48853
-1.1936601e-005,1.48987
-1.1936401e-005,1.49035
-1.1936201e-005,1.4904
-1.1936001e-005,1.49039
-1.1935801e-005,1.48962
-1.1935601e-005,1.48783
-1.1935401e-005,1.48651
-1.1935201e-005,1.48712
-1.1935001e-005,1.48808
-1.1934801e-005,1.48728
-1.1934601e-005,1.48558
-1.1934401e-005,1.48499
-1.1934201e-005,1.48636
-1.1934001e-005,1.48787
-1.1933801e-005,1.48689
-1.1933601e-005,1.48506
-1.1933401e-005,1.48582
-1.1933201e-005,1.48813
-1.1933001e-005,1.48838
-1.1932801e-005,1.48633
-1.1932601e-005,1.48485
-1.1932401e-005,1.48498
-1.1932201e-005,1.48594
-1.1932001e-005,1.48716
-1.1931801e-005,1.48777
-1.1931601e-005,1.48768
-1.1931401e-005,1.48779
-1.1931201e-005,1.48767
-1.1931001e-005,1.48605
-1.1930801e-005,1.48413
-1.1930601e-005,1.4847
-1.1930401e-005,1.48697
-1.1930201e-005,1.48693
-1.1930001e-005,1.48437
-1.1929801e-005,1.48346
-1.1929601e-005,1.48637
-1.1929401e-005,1.49133
-1.1929201e-005,1.49501
-1.1929001e-005,1.49445
-1.1928801e-005,1.49003
-1.1928601e-005,1.48555
-1.1928401e-005,1.48429
-1.1928201e-005,1.48611
-1.1928001e-005,1.48869
-1.1927801e-005,1.49095
-1.1927601e-005,1.49292
-1.1927401e-005,1.49286
-1.1927201e-005,1.48979
-1.1927001e-005,1.48663
-1.1926801e-005,1.48524
-1.1926601e-005,1.48407
-1.1926401e-005,1.48276
-1.1926201e-005,1.4828
-1.1926001e-005,1.48478
-1.1925801e-005,1.4877
-1.1925601e-005,1.49028
-1.1925401e-005,1.49148
-1.1925201e-005,1.49006
-1.1925001e-005,1.4866
-1.1924801e-005,1.48378
-1.1924601e-005,1.48315
-1.1924401e-005,1.4845
-1.1924201e-005,1.48729
-1.1924001e-005,1.48981
-1.1923801e-005,1.4896
-1.1923601e-005,1.48728
-1.1923401e-005,1.48631
-1.1923201e-005,1.48725
-1.1923001e-005,1.48709
-1.1922801e-005,1.48503
-1.1922601e-005,1.48342
-1.1922401e-005,1.48285
-1.1922201e-005,1.48252
-1.1922001e-005,1.48354
-1.1921801e-005,1.4864
-1.1921601e-005,1.48918
-1.1921401e-005,1.4899
-1.1921201e-005,1.48846
-1.1921001e-005,1.48724
-1.1920801e-005,1.48759
-1.1920601e-005,1.48767
-1.1920401e-005,1.48677
-1.1920201e-005,1.48622
-1.1920001e-005,1.48604
-1.1919801e-005,1.48582
-1.1919601e-005,1.48623
-1.1919401e-005,1.4871
-1.1919201e-005,1.48735
-1.1919001e-005,1.48648
-1.1918801e-005,1.4848
-1.1918601e-005,1.48379
-1.1918401e-005,1.48413
-1.1918201e-005,1.48423
-1.1918001e-005,1.48379
-1.1917801e-005,1.48415
-1.1917601e-005,1.48564
-1.1917401e-005,1.48808
-1.1917201e-005,1.4897
-1.1917001e-005,1.48833
-1.1916801e-005,1.48593
-1.1916601e-005,1.48499
-1.1916401e-005,1.48463
-1.1916201e-005,1.48477
-1.1916001e-005,1.48634
-1.1915801e-005,1.48747
-1.1915601e-005,1.48664
-1.1915401e-005,1.48534
-1.1915201e-005,1.48457
-1.1915001e-005,1.48443
-1.1914801e-005,1.48527
-1.1914601e-005,1.48679
-1.1914401e-005,1.48831
-1.1914201e-005,1.48864
-1.1914001e-005,1.48726
-1.1913801e-005,1.48628
-1.1913601e-005,1.48689
-1.1913401e-005,1.4873
-1.1913201e-005,1.48687
-1.1913001e-005,1.48691
-1.1912801e-005,1.48732
-1.1912601e-005,1.48721
-1.1912401e-005,1.48725
-1.1912201e-005,1.48785
-1.1912001e-005,1.48816
-1.1911801e-005,1.48772
-1.1911601e-005,1.48671
-1.1911401e-005,1.48522
-1.1911201e-005,1.48397
-1.1911001e-005,1.48383
-1.1910801e-005,1.48451
-1.1910601e-005,1.48498
-1.1910401e-005,1.485
-1.1910201e-005,1.48518
-1.1910001e-005,1.48536
-1.1909801e-005,1.4858
-1.1909601e-005,1.48774
-1.1909401e-005,1.49022
-1.1909201e-005,1.49071
-1.1909001e-005,1.48917
-1.1908801e-005,1.48799
-1.1908601e-005,1.48881
-1.1908401e-005,1.49068
-1.1908201e-005,1.4912
-1.1908001e-005,1.48942
-1.1907801e-005,1.48748
-1.1907601e-005,1.48758
-1.1907401e-005,1.48816
-1.1907201e-005,1.4876
-1.1907001e-005,1.4872
-1.1906801e-005,1.48739
-1.1906601e-005,1.48759
-1.1906401e-005,1.48823
-1.1906201e-005,1.48958
-1.1906001e-005,1.49092
-1.1905801e-005,1.49101
-1.1905601e-005,1.48897
-1.1905401e-005,1.48554
-1.1905201e-005,1.48304
-1.1905001e-005,1.48259
-1.1904801e-005,1.48324
-1.1904601e-005,1.48398
-1.1904401e-005,1.48486
-1.1904201e-005,1.48611
-1.1904001e-005,1.48723
-1.1903801e-005,1.48763
-1.1903601e-005,1.48772
-1.1903401e-005,1.48775
-1.1903201e-005,1.48753
-1.1903001e-005,1.48766
-1.1902801e-005,1.48833
-1.1902601e-005,1.48873
-1.1902401e-005,1.48862
-1.1902201e-005,1.48824
-1.1902001e-005,1.4874
-1.1901801e-005,1.48648
-1.1901601e-005,1.48613
-1.1901401e-005,1.48566
-1.1901201e-005,1.48484
-1.1901001e-005,1.48428
-1.1900801e-005,1.48371
-1.1900601e-005,1.48359
-1.1900401e-005,1.48504
-1.1900201e-005,1.48764
-1.1900001e-005,1.48953
-1.1899801e-005,1.4895
-1.1899601e-005,1.48834
-1.1899401e-005,1.48725
-1.1899201e-005,1.48653
-1.1899001e-005,1.48588
-1.1898801e-005,1.48523
-1.1898601e-005,1.48522
-1.1898401e-005,1.48598
-1.1898201e-005,1.48753
-1.1898001e-005,1.48986
-1.1897801e-005,1.49143
-1.1897601e-005,1.4915
-1.1897401e-005,1.49136
-1.1897201e-005,1.49177
-1.1897001e-005,1.49207
-1.1896801e-005,1.4905
-1.1896601e-005,1.48735
-1.1896401e-005,1.48619
-1.1896201e-005,1.48776
-1.1896001e-005,1.4896
-1.1895801e-005,1.49149
-1.1895601e-005,1.49315
-1.1895401e-005,1.49255
-1.1895201e-005,1.49093
-1.1895001e-005,1.49075
-1.1894801e-005,1.48984
-1.1894601e-005,1.48605
-1.1894401e-005,1.48234
-1.1894201e-005,1.48219
-1.1894001e-005,1.48501
-1.1893801e-005,1.48744
-1.1893601e-005,1.48704
-1.1893401e-005,1.48424
-1.1893201e-005,1.48154
-1.1893001e-005,1.4815
-1.1892801e-005,1.48446
-1.1892601e-005,1.48781
-1.1892401e-005,1.48952
-1.1892201e-005,1.48964
-1.1892001e-005,1.48796
-1.1891801e-005,1.48478
-1.1891601e-005,1.48233
-1.1891401e-005,1.48248
-1.1891201e-005,1.48452
-1.1891001e-005,1.48608
-1.1890801e-005,1.48587
-1.1890601e-005,1.48519
-1.1890401e-005,1.48596
-1.1890201e-005,1.48799
-1.1890001e-005,1.48904
-1.1889801e-005,1.48815
-1.1889601e-005,1.48719
-1.1889401e-005,1.48722
-1.1889201e-005,1.4869
-1.1889001e-005,1.4862
-1.1888801e-005,1.48629
-1.1888601e-005,1.48646
-1.1888401e-005,1.48559
-1.1888201e-005,1.48469
-1.1888001e-005,1.48513
-1.1887801e-005,1.48646
-1.1887601e-005,1.4876
-1.1887401e-005,1.48851
-1.1887201e-005,1.48921
-1.1887001e-005,1.4884
-1.1886801e-005,1.4856
-1.1886601e-005,1.48342
-1.1886401e-005,1.48378
-1.1886201e-005,1.48504
-1.1886001e-005,1.48527
-1.1885801e-005,1.48502
-1.1885601e-005,1.48641
-1.1885401e-005,1.48982
-1.1885201e-005,1.49191
-1.1885001e-005,1.4899
-1.1884801e-005,1.48627
-1.1884601e-005,1.48483
-1.1884401e-005,1.48548
-1.1884201e-005,1.48623
-1.1884001e-005,1.48652
-1.1883801e-005,1.48703
-1.1883601e-005,1.48821
-1.1883401e-005,1.48965
-1.1883201e-005,1.49016
-1.1883001e-005,1.48876
-1.1882801e-005,1.48629
-1.1882601e-005,1.48508
-1.1882401e-005,1.48651
-1.1882201e-005,1.48943
-1.1882001e-005,1.49097
-1.1881801e-005,1.48994
-1.1881601e-005,1.48868
-1.1881401e-005,1.48932
-1.1881201e-005,1.49074
-1.1881001e-005,1.49128
-1.1880801e-005,1.49097
-1.1880601e-005,1.49006
-1.1880401e-005,1.48911
-1.1880201e-005,1.48889
-1.1880001e-005,1.48858
-1.1879801e-005,1.48765
-1.1879601e-005,1.48765
-1.1879401e-005,1.48907
-1.1879201e-005,1.4904
-1.1879001e-005,1.49133
-1.1878801e-005,1.49187
-1.1878601e-005,1.49034
-1.1878401e-005,1.4867
-1.1878201e-005,1.48383
-1.1878001e-005,1.48325
-1.1877801e-005,1.48354
-1.1877601e-005,1.48343
-1.1877401e-005,1.48338
-1.1877201e-005,1.48374
-1.1877001e-005,1.48333
-1.1876801e-005,1.48153
-1.1876601e-005,1.47976
-1.1876401e-005,1.47968
-1.1876201e-005,1.4821
-1.1876001e-005,1.48661
-1.1875801e-005,1.49045
-1.1875601e-005,1.49076
-1.1875401e-005,1.48928
-1.1875201e-005,1.48911
-1.1875001e-005,1.48894
-1.1874801e-005,1.48716
-1.1874601e-005,1.48561
-1.1874401e-005,1.48627
-1.1874201e-005,1.48864
-1.1874001e-005,1.48993
-1.1873801e-005,1.4879
-1.1873601e-005,1.48451
-1.1873401e-005,1.48358
-1.1873201e-005,1.48584
-1.1873001e-005,1.48893
-1.1872801e-005,1.49023
-1.1872601e-005,1.48908
-1.1872401e-005,1.48711
-1.1872201e-005,1.48634
-1.1872001e-005,1.4872
-1.1871801e-005,1.48847
-1.1871601e-005,1.48847
-1.1871401e-005,1.48727
-1.1871201e-005,1.48733
-1.1871001e-005,1.48921
-1.1870801e-005,1.48969
-1.1870601e-005,1.48764
-1.1870401e-005,1.4866
-1.1870201e-005,1.48788
-1.1870001e-005,1.4882
-1.1869801e-005,1.48628
-1.1869601e-005,1.48478
-1.1869401e-005,1.4853
-1.1869201e-005,1.48629
-1.1869001e-005,1.4864
-1.1868801e-005,1.4862
-1.1868601e-005,1.48579
-1.1868401e-005,1.48453
-1.1868201e-005,1.48325
-1.1868001e-005,1.48337
-1.1867801e-005,1.4847
-1.1867601e-005,1.48628
-1.1867401e-005,1.48733
-1.1867201e-005,1.48737
-1.1867001e-005,1.48695
-1.1866801e-005,1.48715
-1.1866601e-005,1.48824
-1.1866401e-005,1.48974
-1.1866201e-005,1.49051
-1.1866001e-005,1.48929
-1.1865801e-005,1.487
-1.1865601e-005,1.48591
-1.1865401e-005,1.48612
-1.1865201e-005,1.48662
-1.1865001e-005,1.48679
-1.1864801e-005,1.4858
-1.1864601e-005,1.48443
-1.1864401e-005,1.4852
-1.1864201e-005,1.48844
-1.1864001e-005,1.49131
-1.1863801e-005,1.49223
-1.1863601e-005,1.49226
-1.1863401e-005,1.49159
-1.1863201e-005,1.48963
-1.1863001e-005,1.48724
-1.1862801e-005,1.48591
-1.1862601e-005,1.48538
-1.1862401e-005,1.48419
-1.1862201e-005,1.48317
-1.1862001e-005,1.48421
-1.1861801e-005,1.48622
-1.1861601e-005,1.48693
-1.1861401e-005,1.48626
-1.1861201e-005,1.48496
-1.1861001e-005,1.4838
-1.1860801e-005,1.48429
-1.1860601e-005,1.48658
-1.1860401e-005,1.4888
-1.1860201e-005,1.49037
-1.1860001e-005,1.49204
-1.1859801e-005,1.49277
-1.1859601e-005,1.49126
-1.1859401e-005,1.489
-1.1859201e-005,1.48836
-1.1859001e-005,1.48891
-1.1858801e-005,1.4885
-1.1858601e-005,1.48705
-1.1858401e-005,1.48617
-1.1858201e-005,1.48562
-1.1858001e-005,1.48439
-1.1857801e-005,1.48327
-1.1857601e-005,1.48309
-1.1857401e-005,1.48373
-1.1857201e-005,1.48408
-1.1857001e-005,1.48299
-1.1856801e-005,1.48152
-1.1856601e-005,1.48164
-1.1856401e-005,1.48338
-1.1856201e-005,1.48531
-1.1856001e-005,1.48622
-1.1855801e-005,1.48621
-1.1855601e-005,1.48627
-1.1855401e-005,1.48643
-1.1855201e-005,1.48635
-1.1855001e-005,1.48704
-1.1854801e-005,1.48883
-1.1854601e-005,1.49051
-1.1854401e-005,1.49133
-1.1854201e-005,1.49127
-1.1854001e-005,1.4909
-1.1853801e-005,1.49093
-1.1853601e-005,1.49118
-1.1853401e-005,1.4907
-1.1853201e-005,1.4887
-1.1853001e-005,1.48612
-1.1852801e-005,1.48528
-1.1852601e-005,1.48664
-1.1852401e-005,1.48689
-1.1852201e-005,1.48417
-1.1852001e-005,1.4823
-1.1851801e-005,1.48375
-1.1851601e-005,1.48561
-1.1851401e-005,1.48632
-1.1851201e-005,1.48713
-1.1851001e-005,1.4883
-1.1850801e-005,1.48963
-1.1850601e-005,1.49122
-1.1850401e-005,1.49208
-1.1850201e-005,1.49184
-1.1850001e-005,1.49172
-1.1849801e-005,1.49135
-1.1849601e-005,1.48941
-1.1849401e-005,1.48723
-1.1849201e-005,1.48718
-1.1849001e-005,1.48898
-1.1848801e-005,1.49054
-1.1848601e-005,1.48998
-1.1848401e-005,1.48764
-1.1848201e-005,1.48665
-1.1848001e-005,1.48834
-1.1847801e-005,1.49019
-1.1847601e-005,1.48964
-1.1847401e-005,1.48686
-1.1847201e-005,1.48486
-1.1847001e-005,1.48537
-1.1846801e-005,1.48642
-1.1846601e-005,1.48652
-1.1846401e-005,1.48641
-1.1846201e-005,1.48615
-1.1846001e-005,1.48611
-1.1845801e-005,1.4876
-1.1845601e-005,1.48976
-1.1845401e-005,1.49062
-1.1845201e-005,1.49006
-1.1845001e-005,1.48843
-1.1844801e-005,1.48635
-1.1844601e-005,1.48501
-1.1844401e-005,1.48427
-1.1844201e-005,1.484
-1.1844001e-005,1.48511
-1.1843801e-005,1.4871
-1.1843601e-005,1.4877
-1.1843401e-005,1.48613
-1.1843201e-005,1.48434
-1.1843001e-005,1.4842
-1.1842801e-005,1.48541
-1.1842601e-005,1.48702
-1.1842401e-005,1.48899
-1.1842201e-005,1.49064
-1.1842001e-005,1.49066
-1.1841801e-005,1.48958
-1.1841601e-005,1.4886
-1.1841401e-005,1.48724
-1.1841201e-005,1.48535
-1.1841001e-005,1.48407
-1.1840801e-005,1.48416
-1.1840601e-005,1.4858
-1.1840401e-005,1.48803
-1.1840201e-005,1.48898
-1.1840001e-005,1.48854
-1.1839801e-005,1.48801
-1.1839601e-005,1.48725
-1.1839401e-005,1.48608
-1.1839201e-005,1.48593
-1.1839001e-005,1.48748
-1.1838801e-005,1.48891
-1.1838601e-005,1.48828
-1.1838401e-005,1.4864
-1.1838201e-005,1.48558
-1.1838001e-005,1.48619
-1.1837801e-005,1.4862
-1.1837601e-005,1.48552
-1.1837401e-005,1.48715
-1.1837201e-005,1.49146
-1.1837001e-005,1.49451
-1.1836801e-005,1.49393
-1.1836601e-005,1.49113
-1.1836401e-005,1.48817
-1.1836201e-005,1.48641
-1.1836001e-005,1.48701
-1.1835801e-005,1.48973
-1.1835601e-005,1.49192
-1.1835401e-005,1.49203
-1.1835201e-005,1.49125
-1.1835001e-005,1.49003
-1.1834801e-005,1.48793
-1.1834601e-005,1.48643
-1.1834401e-005,1.4875
-1.1834201e-005,1.48988
-1.1834001e-005,1.49005
-1.1833801e-005,1.48731
-1.1833601e-005,1.48474
-1.1833401e-005,1.48508
-1.1833201e-005,1.48724
-1.1833001e-005,1.48789
-1.1832801e-005,1.48614
-1.1832601e-005,1.48449
-1.1832401e-005,1.4848
-1.1832201e-005,1.486
-1.1832001e-005,1.48701
-1.1831801e-005,1.48813
-1.1831601e-005,1.48852
-1.1831401e-005,1.48675
-1.1831201e-005,1.48505
-1.1831001e-005,1.48708
-1.1830801e-005,1.49064
-1.1830601e-005,1.49107
-1.1830401e-005,1.48923
-1.1830201e-005,1.48844
-1.1830001e-005,1.48929
-1.1829801e-005,1.49025
-1.1829601e-005,1.49046
-1.1829401e-005,1.49043
-1.1829201e-005,1.48961
-1.1829001e-005,1.48727
-1.1828801e-005,1.48545
-1.1828601e-005,1.48609
-1.1828401e-005,1.48755
-1.1828201e-005,1.48885
-1.1828001e-005,1.49152
-1.1827801e-005,1.49375
-1.1827601e-005,1.49305
-1.1827401e-005,1.49186
-1.1827201e-005,1.49134
-1.1827001e-005,1.48841
-1.1826801e-005,1.48319
-1.1826601e-005,1.48025
-1.1826401e-005,1.4816
-1.1826201e-005,1.48449
-1.1826001e-005,1.486
-1.1825801e-005,1.48627
-1.1825601e-005,1.48765
-1.1825401e-005,1.49004
-1.1825201e-005,1.48994
-1.1825001e-005,1.48733
-1.1824801e-005,1.48654
-1.1824601e-005,1.48765
-1.1824401e-005,1.48704
-1.1824201e-005,1.4852
-1.1824001e-005,1.48493
-1.1823801e-005,1.48647
-1.1823601e-005,1.48802
-1.1823401e-005,1.4881
-1.1823201e-005,1.48728
-1.1823001e-005,1.48625
-1.1822801e-005,1.48457
-1.1822601e-005,1.48379
-1.1822401e-005,1.48584
-1.1822201e-005,1.48842
-1.1822001e-005,1.48864
-1.1821801e-005,1.48785
-1.1821601e-005,1.48801
-1.1821401e-005,1.48858
-1.1821201e-005,1.48837
-1.1821001e-005,1.48678
-1.1820801e-005,1.48469
-1.1820601e-005,1.48411
-1.1820401e-005,1.48527
-1.1820201e-005,1.48691
-1.1820001e-005,1.48812
-1.1819801e-005,1.48798
-1.1819601e-005,1.48667
-1.1819401e-005,1.48663
-1.1819201e-005,1.48917
-1.1819001e-005,1.49165
-1.1818801e-005,1.49159
-1.1818601e-005,1.49052
-1.1818401e-005,1.49036
-1.1818201e-005,1.49015
-1.1818001e-005,1.48945
-1.1817801e-005,1.48982
-1.1817601e-005,1.49075
-1.1817401e-005,1.4896
-1.1817201e-005,1.48746
-1.1817001e-005,1.48793
-1.1816801e-005,1.49047
-1.1816601e-005,1.49144
-1.1816401e-005,1.48955
-1.1816201e-005,1.48775
-1.1816001e-005,1.48916
-1.1815801e-005,1.49133
-1.1815601e-005,1.4901
-1.1815401e-005,1.48718
-1.1815201e-005,1.4868
-1.1815001e-005,1.48802
-1.1814801e-005,1.48718
-1.1814601e-005,1.48479
-1.1814401e-005,1.4841
-1.1814201e-005,1.48546
-1.1814001e-005,1.48644
-1.1813801e-005,1.48593
-1.1813601e-005,1.485
-1.1813401e-005,1.48425
-1.1813201e-005,1.48343
-1.1813001e-005,1.48253
-1.1812801e-005,1.48194
-1.1812601e-005,1.48215
-1.1812401e-005,1.48339
-1.1812201e-005,1.48558
-1.1812001e-005,1.4873
-1.1811801e-005,1.48747
-1.1811601e-005,1.48719
-1.1811401e-005,1.48817
-1.1811201e-005,1.49124
-1.1811001e-005,1.49466
-1.1810801e-005,1.4953
-1.1810601e-005,1.49328
-1.1810401e-005,1.49181
-1.1810201e-005,1.49293
-1.1810001e-005,1.49542
-1.1809801e-005,1.49594
-1.1809601e-005,1.49295
-1.1809401e-005,1.48887
-1.1809201e-005,1.48714
-1.1809001e-005,1.48892
-1.1808801e-005,1.49232
-1.1808601e-005,1.49421
-1.1808401e-005,1.49292
-1.1808201e-005,1.4896
-1.1808001e-005,1.48692
-1.1807801e-005,1.48596
-1.1807601e-005,1.48574
-1.1807401e-005,1.48516
-1.1807201e-005,1.48425
-1.1807001e-005,1.48402
-1.1806801e-005,1.48437
-1.1806601e-005,1.48411
-1.1806401e-005,1.48421
-1.1806201e-005,1.4861
-1.1806001e-005,1.48812
-1.1805801e-005,1.48824
-1.1805601e-005,1.48739
-1.1805401e-005,1.48657
-1.1805201e-005,1.48475
-1.1805001e-005,1.48188
-1.1804801e-005,1.47946
-1.1804601e-005,1.47841
-1.1804401e-005,1.47808
-1.1804201e-005,1.47772
-1.1804001e-005,1.47899
-1.1803801e-005,1.48249
-1.1803601e-005,1.48519
-1.1803401e-005,1.48522
-1.1803201e-005,1.48381
-1.1803001e-005,1.48242
-1.1802801e-005,1.48169
-1.1802601e-005,1.4819
-1.1802401e-005,1.48306
-1.1802201e-005,1.485
-1.1802001e-005,1.48624
-1.1801801e-005,1.48479
-1.1801601e-005,1.48271
-1.1801401e-005,1.48353
-1.1801201e-005,1.48595
-1.1801001e-005,1.48762
-1.1800801e-005,1.48887
-1.1800601e-005,1.48997
-1.1800401e-005,1.49136
-1.1800201e-005,1.49334
-1.1800001e-005,1.49442
-1.1799801e-005,1.49335
-1.1799601e-005,1.49091
-1.1799401e-005,1.4894
-1.1799201e-005,1.49061
-1.1799001e-005,1.49324
-1.1798801e-005,1.49432
-1.1798601e-005,1.49267
-1.1798401e-005,1.48995
-1.1798201e-005,1.48876
-1.1798001e-005,1.48886
-1.1797801e-005,1.48815
-1.1797601e-005,1.48717
-1.1797401e-005,1.4871
-1.1797201e-005,1.48697
-1.1797001e-005,1.4866
-1.1796801e-005,1.48782
-1.1796601e-005,1.49012
-1.1796401e-005,1.49056
-1.1796201e-005,1.48959
-1.1796001e-005,1.48928
-1.1795801e-005,1.48855
-1.1795601e-005,1.48653
-1.1795401e-005,1.48522
-1.1795201e-005,1.4857
-1.1795001e-005,1.48606
-1.1794801e-005,1.48498
-1.1794601e-005,1.4845
-1.1794401e-005,1.4868
-1.1794201e-005,1.49058
-1.1794001e-005,1.49299
-1.1793801e-005,1.49361
-1.1793601e-005,1.49394
-1.1793401e-005,1.49401
-1.1793201e-005,1.49252
-1.1793001e-005,1.49003
-1.1792801e-005,1.48775
-1.1792601e-005,1.48564
-1.1792401e-005,1.48414
-1.1792201e-005,1.48355
-1.1792001e-005,1.4835
-1.1791801e-005,1.48387
-1.1791601e-005,1.4841
-1.1791401e-005,1.48416
-1.1791201e-005,1.48443
-1.1791001e-005,1.48364
-1.1790801e-005,1.48196
-1.1790601e-005,1.48244
-1.1790401e-005,1.48505
-1.1790201e-005,1.48692
-1.1790001e-005,1.48739
-1.1789801e-005,1.48707
-1.1789601e-005,1.48608
-1.1789401e-005,1.48467
-1.1789201e-005,1.48355
-1.1789001e-005,1.48343
-1.1788801e-005,1.48408
-1.1788601e-005,1.48529
-1.1788401e-005,1.48743
-1.1788201e-005,1.4895
-1.1788001e-005,1.49034
-1.1787801e-005,1.49093
-1.1787601e-005,1.49165
-1.1787401e-005,1.49139
-1.1787201e-005,1.4904
-1.1787001e-005,1.48952
-1.1786801e-005,1.48848
-1.1786601e-005,1.48841
-1.1786401e-005,1.49135
-1.1786201e-005,1.49607
-1.1786001e-005,1.49837
-1.1785801e-005,1.49579
-1.1785601e-005,1.49127
-1.1785401e-005,1.48974
-1.1785201e-005,1.49132
-1.1785001e-005,1.49272
-1.1784801e-005,1.4929
-1.1784601e-005,1.49251
