TRFL #9003109142LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:34,0                 
Time,Ampl
-8.2387481e-006,0.463692
-8.2385481e-006,0.469112
-8.2383481e-006,0.471426
-8.2381481e-006,0.470286
-8.2379481e-006,0.471391
-8.2377481e-006,0.478814
-8.2375481e-006,0.48641
-8.2373481e-006,0.484166
-8.2371481e-006,0.476501
-8.2369481e-006,0.477088
-8.2367481e-006,0.484373
-8.2365481e-006,0.48427
-8.2363481e-006,0.476121
-8.2361481e-006,0.472496
-8.2359481e-006,0.477468
-8.2357481e-006,0.48244
-8.2355481e-006,0.477882
-8.2353481e-006,0.467006
-8.2351481e-006,0.460722
-8.2349481e-006,0.46017
-8.2347481e-006,0.464106
-8.2345481e-006,0.474188
-8.2343481e-006,0.48496
-8.2341481e-006,0.488378
-8.2339481e-006,0.484891
-8.2337481e-006,0.48168
-8.2335481e-006,0.479781
-8.2333481e-006,0.474706
-8.2331481e-006,0.469216
-8.2329481e-006,0.467973
-8.2327481e-006,0.471598
-8.2325481e-006,0.478573
-8.2323481e-006,0.482889
-8.2321481e-006,0.480852
-8.2319481e-006,0.478814
-8.2317481e-006,0.480057
-8.2315481e-006,0.479022
-8.2313481e-006,0.475949
-8.2311481e-006,0.475293
-8.2309481e-006,0.473981
-8.2307481e-006,0.471495
-8.2305481e-006,0.473256
-8.2303481e-006,0.47802
-8.2301481e-006,0.481128
-8.2299481e-006,0.483786
-8.2297481e-006,0.486997
-8.2295481e-006,0.485064
-8.2293481e-006,0.476743
-8.2291481e-006,0.473601
-8.2289481e-006,0.477675
-8.2287481e-006,0.475569
-8.2285481e-006,0.46673
-8.2283481e-006,0.464555
-8.2281481e-006,0.473532
-8.2279481e-006,0.484753
-8.2277481e-006,0.487481
-8.2275481e-006,0.47916
-8.2273481e-006,0.468008
-8.2271481e-006,0.459652
-8.2269481e-006,0.452919
-8.2267481e-006,0.454404
-8.2265481e-006,0.469078
-8.2263481e-006,0.485409
-8.2261481e-006,0.490105
-8.2259481e-006,0.484063
-8.2257481e-006,0.477502
-8.2255481e-006,0.476501
-8.2253481e-006,0.477261
-8.2251481e-006,0.4755
-8.2249481e-006,0.476777
-8.2247481e-006,0.484408
-8.2245481e-006,0.487619
-8.2243481e-006,0.480541
-8.2241481e-006,0.471702
-8.2239481e-006,0.469147
-8.2237481e-006,0.474533
-8.2235481e-006,0.482509
-8.2233481e-006,0.484304
-8.2231481e-006,0.478918
-8.2229481e-006,0.473394
-8.2227481e-006,0.471322
-8.2225481e-006,0.470252
-8.2223481e-006,0.468284
-8.2221481e-006,0.465763
-8.2219481e-006,0.468836
-8.2217481e-006,0.480575
-8.2215481e-006,0.487792
-8.2213481e-006,0.481749
-8.2211481e-006,0.473014
-8.2209481e-006,0.470286
-8.2207481e-006,0.471219
-8.2205481e-006,0.473359
-8.2203481e-006,0.47474
-8.2201481e-006,0.476674
-8.2199481e-006,0.480161
-8.2197481e-006,0.478538
-8.2195481e-006,0.472392
-8.2193481e-006,0.472082
-8.2191481e-006,0.475224
-8.2189481e-006,0.471909
-8.2187481e-006,0.468491
-8.2185481e-006,0.474084
-8.2183481e-006,0.480403
-8.2181481e-006,0.481542
-8.2179481e-006,0.480886
-8.2177481e-006,0.479367
-8.2175481e-006,0.47695
-8.2173481e-006,0.474464
-8.2171481e-006,0.475534
-8.2169481e-006,0.481093
-8.2167481e-006,0.483614
-8.2165481e-006,0.480334
-8.2163481e-006,0.476259
-8.2161481e-006,0.473946
-8.2159481e-006,0.475638
-8.2157481e-006,0.482371
-8.2155481e-006,0.487274
-8.2153481e-006,0.483303
-8.2151481e-006,0.475983
-8.2149481e-006,0.476156
-8.2147481e-006,0.47878
-8.2145481e-006,0.473912
-8.2143481e-006,0.469112
-8.2141481e-006,0.471495
-8.2139481e-006,0.476087
-8.2137481e-006,0.478849
-8.2135481e-006,0.480368
-8.2133481e-006,0.482233
-8.2131481e-006,0.482405
-8.2129481e-006,0.480748
-8.2127481e-006,0.481231
-8.2125481e-006,0.480955
-8.2123481e-006,0.476225
-8.2121481e-006,0.472565
-8.2119481e-006,0.471909
-8.2117481e-006,0.472876
-8.2115481e-006,0.4755
-8.2113481e-006,0.474947
-8.2111481e-006,0.470563
-8.2109481e-006,0.467144
-8.2107481e-006,0.466454
-8.2105481e-006,0.469492
-8.2103481e-006,0.476156
-8.2101481e-006,0.48168
-8.2099481e-006,0.480161
-8.2097481e-006,0.475673
-8.2095481e-006,0.474844
-8.2093481e-006,0.472876
-8.2091481e-006,0.466903
-8.2089481e-006,0.464417
-8.2087481e-006,0.470045
-8.2085481e-006,0.478158
-8.2083481e-006,0.479919
-8.2081481e-006,0.475569
-8.2079481e-006,0.471495
-8.2077481e-006,0.471736
-8.2075481e-006,0.478642
-8.2073481e-006,0.486238
-8.2071481e-006,0.485271
-8.2069481e-006,0.47802
-8.2067481e-006,0.471771
-8.2065481e-006,0.47001
-8.2063481e-006,0.472565
-8.2061481e-006,0.473877
-8.2059481e-006,0.472254
-8.2057481e-006,0.474568
-8.2055481e-006,0.482543
-8.2053481e-006,0.487688
-8.2051481e-006,0.486618
-8.2049481e-006,0.489
-8.2047481e-006,0.495836
-8.2045481e-006,0.491831
-8.2043481e-006,0.473843
-8.2041481e-006,0.458409
-8.2039481e-006,0.457339
-8.2037481e-006,0.463105
-8.2035481e-006,0.467179
-8.2033481e-006,0.471909
-8.2031481e-006,0.473325
-8.2029481e-006,0.466765
-8.2027481e-006,0.463036
-8.2025481e-006,0.474015
-8.2023481e-006,0.487653
-8.2021481e-006,0.4861
-8.2019481e-006,0.479816
-8.2017481e-006,0.481922
-8.2015481e-006,0.483821
-8.2013481e-006,0.48023
-8.2011481e-006,0.477261
-8.2009481e-006,0.477606
-8.2007481e-006,0.480886
-8.2005481e-006,0.486169
-8.2003481e-006,0.488965
-8.2001481e-006,0.485962
-8.1999481e-006,0.477502
-8.1997481e-006,0.471426
-8.1995481e-006,0.472289
-8.1993481e-006,0.471288
-8.1991481e-006,0.467144
-8.1989481e-006,0.468284
-8.1987481e-006,0.472358
-8.1985481e-006,0.471011
-8.1983481e-006,0.466937
-8.1981481e-006,0.469389
-8.1979481e-006,0.478262
-8.1977481e-006,0.481369
-8.1975481e-006,0.472738
-8.1973481e-006,0.46566
-8.1971481e-006,0.469699
-8.1969481e-006,0.475603
-8.1967481e-006,0.477019
-8.1965481e-006,0.47657
-8.1963481e-006,0.475017
-8.1961481e-006,0.475776
-8.1959481e-006,0.47985
-8.1957481e-006,0.47878
-8.1955481e-006,0.47146
-8.1953481e-006,0.467282
-8.1951481e-006,0.469561
-8.1949481e-006,0.474913
-8.1947481e-006,0.477986
-8.1945481e-006,0.476087
-8.1943481e-006,0.473359
-8.1941481e-006,0.472151
-8.1939481e-006,0.472634
-8.1937481e-006,0.477537
-8.1935481e-006,0.481197
-8.1933481e-006,0.477399
-8.1931481e-006,0.473843
-8.1929481e-006,0.474119
-8.1927481e-006,0.469941
-8.1925481e-006,0.462828
-8.1923481e-006,0.461896
-8.1921481e-006,0.465107
-8.1919481e-006,0.46963
-8.1917481e-006,0.477606
-8.1915481e-006,0.483199
-8.1913481e-006,0.482336
-8.1911481e-006,0.481369
-8.1909481e-006,0.480437
-8.1907481e-006,0.476052
-8.1905481e-006,0.472703
-8.1903481e-006,0.473083
-8.1901481e-006,0.475396
-8.1899481e-006,0.477054
-8.1897481e-006,0.475673
-8.1895481e-006,0.474706
-8.1893481e-006,0.477088
-8.1891481e-006,0.479298
-8.1889481e-006,0.480265
-8.1887481e-006,0.480955
-8.1885481e-006,0.477641
-8.1883481e-006,0.471909
-8.1881481e-006,0.472254
-8.1879481e-006,0.477641
-8.1877481e-006,0.480265
-8.1875481e-006,0.480334
-8.1873481e-006,0.480644
-8.1871481e-006,0.477537
-8.1869481e-006,0.472013
-8.1867481e-006,0.470114
-8.1865481e-006,0.472496
-8.1863481e-006,0.480368
-8.1861481e-006,0.487619
-8.1859481e-006,0.484063
-8.1857481e-006,0.477157
-8.1855481e-006,0.474119
-8.1853481e-006,0.47222
-8.1851481e-006,0.472427
-8.1849481e-006,0.475293
-8.1847481e-006,0.480506
-8.1845481e-006,0.484546
-8.1843481e-006,0.480852
-8.1841481e-006,0.473912
-8.1839481e-006,0.471875
-8.1837481e-006,0.471426
-8.1835481e-006,0.469596
-8.1833481e-006,0.474533
-8.1831481e-006,0.482336
-8.1829481e-006,0.478814
-8.1827481e-006,0.470528
-8.1825481e-006,0.472496
-8.1823481e-006,0.482612
-8.1821481e-006,0.488413
-8.1819481e-006,0.485685
-8.1817481e-006,0.485133
-8.1815481e-006,0.493765
-8.1813481e-006,0.497942
-8.1811481e-006,0.487515
-8.1809481e-006,0.477192
-8.1807481e-006,0.476467
-8.1805481e-006,0.475293
-8.1803481e-006,0.471564
-8.1801481e-006,0.471736
-8.1799481e-006,0.473152
-8.1797481e-006,0.472358
-8.1795481e-006,0.473739
-8.1793481e-006,0.476743
-8.1791481e-006,0.475086
-8.1789481e-006,0.469078
-8.1787481e-006,0.464451
-8.1785481e-006,0.466074
-8.1783481e-006,0.473566
-8.1781481e-006,0.479781
-8.1779481e-006,0.478158
-8.1777481e-006,0.472289
-8.1775481e-006,0.475431
-8.1773481e-006,0.487343
-8.1771481e-006,0.490105
-8.1769481e-006,0.480299
-8.1767481e-006,0.471909
-8.1765481e-006,0.471564
-8.1763481e-006,0.475293
-8.1761481e-006,0.478607
-8.1759481e-006,0.477295
-8.1757481e-006,0.471391
-8.1755481e-006,0.466661
-8.1753481e-006,0.466074
-8.1751481e-006,0.468491
-8.1749481e-006,0.467213
-8.1747481e-006,0.460412
-8.1745481e-006,0.462967
-8.1743481e-006,0.480472
-8.1741481e-006,0.4919
-8.1739481e-006,0.481922
-8.1737481e-006,0.468318
-8.1735481e-006,0.473083
-8.1733481e-006,0.485893
-8.1731481e-006,0.487066
-8.1729481e-006,0.479678
-8.1727481e-006,0.479298
-8.1725481e-006,0.487343
-8.1723481e-006,0.488931
-8.1721481e-006,0.479988
-8.1719481e-006,0.471149
-8.1717481e-006,0.467006
-8.1715481e-006,0.46528
-8.1713481e-006,0.468077
-8.1711481e-006,0.476087
-8.1709481e-006,0.479954
-8.1707481e-006,0.47954
-8.1705481e-006,0.484788
-8.1703481e-006,0.490174
-8.1701481e-006,0.483545
-8.1699481e-006,0.470735
-8.1697481e-006,0.4678
-8.1695481e-006,0.477813
-8.1693481e-006,0.490623
-8.1691481e-006,0.496803
-8.1689481e-006,0.492384
-8.1687481e-006,0.481369
-8.1685481e-006,0.470666
-8.1683481e-006,0.463208
-8.1681481e-006,0.462
-8.1679481e-006,0.468318
-8.1677481e-006,0.473981
-8.1675481e-006,0.472496
-8.1673481e-006,0.471219
-8.1671481e-006,0.475845
-8.1669481e-006,0.476777
-8.1667481e-006,0.468836
-8.1665481e-006,0.464797
-8.1663481e-006,0.470701
-8.1661481e-006,0.475051
-8.1659481e-006,0.473187
-8.1657481e-006,0.47222
-8.1655481e-006,0.475983
-8.1653481e-006,0.481922
-8.1651481e-006,0.482578
-8.1649481e-006,0.478573
-8.1647481e-006,0.478228
-8.1645481e-006,0.477433
-8.1643481e-006,0.472772
-8.1641481e-006,0.47474
-8.1639481e-006,0.484719
-8.1637481e-006,0.487308
-8.1635481e-006,0.47588
-8.1633481e-006,0.463692
-8.1631481e-006,0.461516
-8.1629481e-006,0.463795
-8.1627481e-006,0.463864
-8.1625481e-006,0.465176
-8.1623481e-006,0.467869
-8.1621481e-006,0.467213
-8.1619481e-006,0.464969
-8.1617481e-006,0.465591
-8.1615481e-006,0.472082
-8.1613481e-006,0.482716
-8.1611481e-006,0.487343
-8.1609481e-006,0.480886
-8.1607481e-006,0.47405
-8.1605481e-006,0.474188
-8.1603481e-006,0.475431
-8.1601481e-006,0.475603
-8.1599481e-006,0.477399
-8.1597481e-006,0.476881
-8.1595481e-006,0.469527
-8.1593481e-006,0.461793
-8.1591481e-006,0.463933
-8.1589481e-006,0.471667
-8.1587481e-006,0.472185
-8.1585481e-006,0.468525
-8.1583481e-006,0.469492
-8.1581481e-006,0.467938
-8.1579481e-006,0.459272
-8.1577481e-006,0.454715
-8.1575481e-006,0.460584
-8.1573481e-006,0.471667
-8.1571481e-006,0.479712
-8.1569481e-006,0.480852
-8.1567481e-006,0.478642
-8.1565481e-006,0.476639
-8.1563481e-006,0.473532
-8.1561481e-006,0.468733
-8.1559481e-006,0.463795
-8.1557481e-006,0.461551
-8.1555481e-006,0.464624
-8.1553481e-006,0.469596
-8.1551481e-006,0.470148
-8.1549481e-006,0.465314
-8.1547481e-006,0.461447
-8.1545481e-006,0.467317
-8.1543481e-006,0.480437
-8.1541481e-006,0.484891
-8.1539481e-006,0.479643
-8.1537481e-006,0.479919
-8.1535481e-006,0.485306
-8.1533481e-006,0.483648
-8.1531481e-006,0.475673
-8.1529481e-006,0.471495
-8.1527481e-006,0.474015
-8.1525481e-006,0.478331
-8.1523481e-006,0.47878
-8.1521481e-006,0.477433
-8.1519481e-006,0.4813
-8.1517481e-006,0.48641
-8.1515481e-006,0.483441
-8.1513481e-006,0.475224
-8.1511481e-006,0.472565
-8.1509481e-006,0.474533
-8.1507481e-006,0.469389
-8.1505481e-006,0.458064
-8.1503481e-006,0.455025
-8.1501481e-006,0.465556
-8.1499481e-006,0.481922
-8.1497481e-006,0.495664
-8.1495481e-006,0.500221
-8.1493481e-006,0.491866
-8.1491481e-006,0.479022
-8.1489481e-006,0.474499
-8.1487481e-006,0.476259
-8.1485481e-006,0.474844
-8.1483481e-006,0.470286
-8.1481481e-006,0.468215
-8.1479481e-006,0.469112
-8.1477481e-006,0.471115
-8.1475481e-006,0.473601
-8.1473481e-006,0.475914
-8.1471481e-006,0.478089
-8.1469481e-006,0.47695
-8.1467481e-006,0.471495
-8.1465481e-006,0.466834
-8.1463481e-006,0.467144
-8.1461481e-006,0.472082
-8.1459481e-006,0.473497
-8.1457481e-006,0.46894
-8.1455481e-006,0.467006
-8.1453481e-006,0.466937
-8.1451481e-006,0.463139
-8.1449481e-006,0.460688
-8.1447481e-006,0.463415
-8.1445481e-006,0.467282
-8.1443481e-006,0.468664
-8.1441481e-006,0.4678
-8.1439481e-006,0.468215
-8.1437481e-006,0.468733
-8.1435481e-006,0.467628
-8.1433481e-006,0.470355
-8.1431481e-006,0.477157
-8.1429481e-006,0.478469
-8.1427481e-006,0.474361
-8.1425481e-006,0.477019
-8.1423481e-006,0.48496
-8.1421481e-006,0.484408
-8.1419481e-006,0.475949
-8.1417481e-006,0.473497
-8.1415481e-006,0.482267
-8.1413481e-006,0.490277
-8.1411481e-006,0.484304
-8.1409481e-006,0.471978
-8.1407481e-006,0.467973
-8.1405481e-006,0.469803
-8.1403481e-006,0.471495
-8.1401481e-006,0.471288
-8.1399481e-006,0.467386
-8.1397481e-006,0.463968
-8.1395481e-006,0.46421
-8.1393481e-006,0.466523
-8.1391481e-006,0.47146
-8.1389481e-006,0.477813
-8.1387481e-006,0.479367
-8.1385481e-006,0.477744
-8.1383481e-006,0.478987
-8.1381481e-006,0.477882
-8.1379481e-006,0.472634
-8.1377481e-006,0.475638
-8.1375481e-006,0.489449
-8.1373481e-006,0.496251
-8.1371481e-006,0.488171
-8.1369481e-006,0.481197
-8.1367481e-006,0.485202
-8.1365481e-006,0.489967
-8.1363481e-006,0.483372
-8.1361481e-006,0.47077
-8.1359481e-006,0.466799
-8.1357481e-006,0.471978
-8.1355481e-006,0.474809
-8.1353481e-006,0.472703
-8.1351481e-006,0.472185
-8.1349481e-006,0.472876
-8.1347481e-006,0.471046
-8.1345481e-006,0.467973
-8.1343481e-006,0.464313
-8.1341481e-006,0.464106
-8.1339481e-006,0.47291
-8.1337481e-006,0.483545
-8.1335481e-006,0.486169
-8.1333481e-006,0.48351
-8.1331481e-006,0.481956
-8.1329481e-006,0.480299
-8.1327481e-006,0.475845
-8.1325481e-006,0.472669
-8.1323481e-006,0.472082
-8.1321481e-006,0.470701
-8.1319481e-006,0.470321
-8.1317481e-006,0.470701
-8.1315481e-006,0.465453
-8.1313481e-006,0.458029
-8.1311481e-006,0.459583
-8.1309481e-006,0.469181
-8.1307481e-006,0.477157
-8.1305481e-006,0.481922
-8.1303481e-006,0.484235
-8.1301481e-006,0.477019
-8.1299481e-006,0.462932
-8.1297481e-006,0.459652
-8.1295481e-006,0.47108
-8.1293481e-006,0.479056
-8.1291481e-006,0.475327
-8.1289481e-006,0.473704
-8.1287481e-006,0.480196
-8.1285481e-006,0.484028
-8.1283481e-006,0.477468
-8.1281481e-006,0.467455
-8.1279481e-006,0.465418
-8.1277481e-006,0.469251
-8.1275481e-006,0.469907
-8.1273481e-006,0.464313
-8.1271481e-006,0.458996
-8.1269481e-006,0.461378
-8.1267481e-006,0.467248
-8.1265481e-006,0.4726
-8.1263481e-006,0.476743
-8.1261481e-006,0.475327
-8.1259481e-006,0.472392
-8.1257481e-006,0.476398
-8.1255481e-006,0.48099
-8.1253481e-006,0.477744
-8.1251481e-006,0.47291
-8.1249481e-006,0.472565
-8.1247481e-006,0.476294
-8.1245481e-006,0.478642
-8.1243481e-006,0.472634
-8.1241481e-006,0.467628
-8.1239481e-006,0.472531
-8.1237481e-006,0.475845
-8.1235481e-006,0.470701
-8.1233481e-006,0.463484
-8.1231481e-006,0.458616
-8.1229481e-006,0.457235
-8.1227481e-006,0.464831
-8.1225481e-006,0.484166
-8.1223481e-006,0.501119
-8.1221481e-006,0.497977
-8.1219481e-006,0.481542
-8.1217481e-006,0.475362
-8.1215481e-006,0.483476
-8.1213481e-006,0.490208
-8.1211481e-006,0.488275
-8.1209481e-006,0.481059
-8.1207481e-006,0.47512
-8.1205481e-006,0.474533
-8.1203481e-006,0.477364
-8.1201481e-006,0.482716
-8.1199481e-006,0.48351
-8.1197481e-006,0.474291
-8.1195481e-006,0.466626
-8.1193481e-006,0.469561
-8.1191481e-006,0.477433
-8.1189481e-006,0.477744
-8.1187481e-006,0.467455
-8.1185481e-006,0.457477
-8.1183481e-006,0.454542
-8.1181481e-006,0.457891
-8.1179481e-006,0.46856
-8.1177481e-006,0.481818
-8.1175481e-006,0.486963
-8.1173481e-006,0.486445
-8.1171481e-006,0.486997
-8.1169481e-006,0.48427
-8.1167481e-006,0.47657
-8.1165481e-006,0.468387
-8.1163481e-006,0.467179
-8.1161481e-006,0.478228
-8.1159481e-006,0.489863
-8.1157481e-006,0.484339
-8.1155481e-006,0.467662
-8.1153481e-006,0.460999
-8.1151481e-006,0.467869
-8.1149481e-006,0.474326
-8.1147481e-006,0.472738
-8.1145481e-006,0.472254
-8.1143481e-006,0.480472
-8.1141481e-006,0.487826
-8.1139481e-006,0.481887
-8.1137481e-006,0.466523
-8.1135481e-006,0.459238
-8.1133481e-006,0.465418
-8.1131481e-006,0.472979
-8.1129481e-006,0.476398
-8.1127481e-006,0.476087
-8.1125481e-006,0.467352
-8.1123481e-006,0.453644
-8.1121481e-006,0.452091
-8.1119481e-006,0.467179
-8.1117481e-006,0.482336
-8.1115481e-006,0.486376
-8.1113481e-006,0.481646
-8.1111481e-006,0.474671
-8.1109481e-006,0.471909
-8.1107481e-006,0.471184
-8.1105481e-006,0.468456
-8.1103481e-006,0.469837
-8.1101481e-006,0.477848
-8.1099481e-006,0.484373
-8.1097481e-006,0.484857
-8.1095481e-006,0.481818
-8.1093481e-006,0.476432
-8.1091481e-006,0.470252
-8.1089481e-006,0.468871
-8.1087481e-006,0.474844
-8.1085481e-006,0.481577
-8.1083481e-006,0.4784
-8.1081481e-006,0.467421
-8.1079481e-006,0.462794
-8.1077481e-006,0.468387
-8.1075481e-006,0.476018
-8.1073481e-006,0.479747
-8.1071481e-006,0.478435
-8.1069481e-006,0.474671
-8.1067481e-006,0.476156
-8.1065481e-006,0.483441
-8.1063481e-006,0.484201
-8.1061481e-006,0.479678
-8.1059481e-006,0.48572
-8.1057481e-006,0.497114
-8.1055481e-006,0.495422
-8.1053481e-006,0.485444
-8.1051481e-006,0.482958
-8.1049481e-006,0.485685
-8.1047481e-006,0.481784
-8.1045481e-006,0.471702
-8.1043481e-006,0.467559
-8.1041481e-006,0.469665
-8.1039481e-006,0.468318
-8.1037481e-006,0.465867
-8.1035481e-006,0.468836
-8.1033481e-006,0.473981
-8.1031481e-006,0.475707
-8.1029481e-006,0.474499
-8.1027481e-006,0.47146
-8.1025481e-006,0.466523
-8.1023481e-006,0.467006
-8.1021481e-006,0.475396
-8.1019481e-006,0.479056
-8.1017481e-006,0.474015
-8.1015481e-006,0.471184
-8.1013481e-006,0.47108
-8.1011481e-006,0.467559
-8.1009481e-006,0.465211
-8.1007481e-006,0.467835
-8.1005481e-006,0.469492
-8.1003481e-006,0.465763
-8.1001481e-006,0.462863
-8.0999481e-006,0.467628
-8.0997481e-006,0.473497
-8.0995481e-006,0.474775
-8.0993481e-006,0.476501
-8.0991481e-006,0.477917
-8.0989481e-006,0.476743
-8.0987481e-006,0.475845
-8.0985481e-006,0.473843
-8.0983481e-006,0.470183
-8.0981481e-006,0.466316
-8.0979481e-006,0.461931
-8.0977481e-006,0.461689
-8.0975481e-006,0.46963
-8.0973481e-006,0.479954
-8.0971481e-006,0.48389
-8.0969481e-006,0.480644
-8.0967481e-006,0.47733
-8.0965481e-006,0.477502
-8.0963481e-006,0.476467
-8.0961481e-006,0.468318
-8.0959481e-006,0.458236
-8.0957481e-006,0.459894
-8.0955481e-006,0.471495
-8.0953481e-006,0.476777
-8.0951481e-006,0.471149
-8.0949481e-006,0.463277
-8.0947481e-006,0.460619
-8.0945481e-006,0.46673
-8.0943481e-006,0.478297
-8.0941481e-006,0.485409
-8.0939481e-006,0.486031
-8.0937481e-006,0.485133
-8.0935481e-006,0.484822
-8.0933481e-006,0.485064
-8.0931481e-006,0.481956
-8.0929481e-006,0.474222
-8.0927481e-006,0.468353
-8.0925481e-006,0.467938
-8.0923481e-006,0.468594
-8.0921481e-006,0.467697
-8.0919481e-006,0.467144
-8.0917481e-006,0.465107
-8.0915481e-006,0.461309
-8.0913481e-006,0.460722
-8.0911481e-006,0.467282
-8.0909481e-006,0.479471
-8.0907481e-006,0.488896
-8.0905481e-006,0.490105
-8.0903481e-006,0.486376
-8.0901481e-006,0.482785
-8.0899481e-006,0.482923
-8.0897481e-006,0.487446
-8.0895481e-006,0.489932
-8.0893481e-006,0.484788
-8.0891481e-006,0.481162
-8.0889481e-006,0.484028
-8.0887481e-006,0.479643
-8.0885481e-006,0.46932
-8.0883481e-006,0.46856
-8.0881481e-006,0.471909
-8.0879481e-006,0.468664
-8.0877481e-006,0.464106
-8.0875481e-006,0.4649
-8.0873481e-006,0.471115
-8.0871481e-006,0.478262
-8.0869481e-006,0.479574
-8.0867481e-006,0.472185
-8.0865481e-006,0.462828
-8.0863481e-006,0.466696
-8.0861481e-006,0.482129
-8.0859481e-006,0.486825
-8.0857481e-006,0.478607
-8.0855481e-006,0.475603
-8.0853481e-006,0.482095
-8.0851481e-006,0.487343
-8.0849481e-006,0.483441
-8.0847481e-006,0.473808
-8.0845481e-006,0.467731
-8.0843481e-006,0.467938
-8.0841481e-006,0.470977
-8.0839481e-006,0.473981
-8.0837481e-006,0.473877
-8.0835481e-006,0.471771
-8.0833481e-006,0.471184
-8.0831481e-006,0.468456
-8.0829481e-006,0.464417
-8.0827481e-006,0.466143
-8.0825481e-006,0.46597
-8.0823481e-006,0.456406
-8.0821481e-006,0.451055
-8.0819481e-006,0.455958
-8.0817481e-006,0.460377
-8.0815481e-006,0.463243
-8.0813481e-006,0.469285
-8.0811481e-006,0.475949
-8.0809481e-006,0.479401
-8.0807481e-006,0.480541
-8.0805481e-006,0.48099
-8.0803481e-006,0.477572
-8.0801481e-006,0.469699
-8.0799481e-006,0.464969
-8.0797481e-006,0.469389
-8.0795481e-006,0.478918
-8.0793481e-006,0.483717
-8.0791481e-006,0.47985
-8.0789481e-006,0.473808
-8.0787481e-006,0.47329
-8.0785481e-006,0.476259
-8.0783481e-006,0.47405
-8.0781481e-006,0.4678
-8.0779481e-006,0.466557
-8.0777481e-006,0.471598
-8.0775481e-006,0.479056
-8.0773481e-006,0.481922
-8.0771481e-006,0.477088
-8.0769481e-006,0.473497
-8.0767481e-006,0.476329
-8.0765481e-006,0.47954
-8.0763481e-006,0.479505
-8.0761481e-006,0.47733
-8.0759481e-006,0.473394
-8.0757481e-006,0.467386
-8.0755481e-006,0.460135
-8.0753481e-006,0.457511
-8.0751481e-006,0.462311
-8.0749481e-006,0.465798
-8.0747481e-006,0.464071
-8.0745481e-006,0.465625
-8.0743481e-006,0.471288
-8.0741481e-006,0.470424
-8.0739481e-006,0.464831
-8.0737481e-006,0.468871
-8.0735481e-006,0.48099
-8.0733481e-006,0.48679
-8.0731481e-006,0.483441
-8.0729481e-006,0.478366
-8.0727481e-006,0.479091
-8.0725481e-006,0.485478
-8.0723481e-006,0.489414
-8.0721481e-006,0.487377
-8.0719481e-006,0.482164
-8.0717481e-006,0.479056
-8.0715481e-006,0.480921
-8.0713481e-006,0.483614
-8.0711481e-006,0.483786
-8.0709481e-006,0.480713
-8.0707481e-006,0.475327
-8.0705481e-006,0.473497
-8.0703481e-006,0.476916
-8.0701481e-006,0.478573
-8.0699481e-006,0.475673
-8.0697481e-006,0.475258
-8.0695481e-006,0.48168
-8.0693481e-006,0.486134
-8.0691481e-006,0.480955
-8.0689481e-006,0.474499
-8.0687481e-006,0.474291
-8.0685481e-006,0.473152
-8.0683481e-006,0.467144
-8.0681481e-006,0.465487
-8.0679481e-006,0.470355
-8.0677481e-006,0.471322
-8.0675481e-006,0.468767
-8.0673481e-006,0.470942
-8.0671481e-006,0.473774
-8.0669481e-006,0.471667
-8.0667481e-006,0.47001
-8.0665481e-006,0.473532
-8.0663481e-006,0.478573
-8.0661481e-006,0.477882
-8.0659481e-006,0.471564
-8.0657481e-006,0.468698
-8.0655481e-006,0.47001
-8.0653481e-006,0.468008
-8.0651481e-006,0.466765
-8.0649481e-006,0.473635
-8.0647481e-006,0.482958
-8.0645481e-006,0.482543
-8.0643481e-006,0.470493
-8.0641481e-006,0.459134
-8.0639481e-006,0.457408
-8.0637481e-006,0.460584
-8.0635481e-006,0.464106
-8.0633481e-006,0.469561
-8.0631481e-006,0.473566
-8.0629481e-006,0.471944
-8.0627481e-006,0.469043
-8.0625481e-006,0.470908
-8.0623481e-006,0.47695
-8.0621481e-006,0.477157
-8.0619481e-006,0.46856
-8.0617481e-006,0.464589
-8.0615481e-006,0.47184
-8.0613481e-006,0.47878
-8.0611481e-006,0.47512
-8.0609481e-006,0.466109
-8.0607481e-006,0.464555
-8.0605481e-006,0.470459
-8.0603481e-006,0.470597
-8.0601481e-006,0.467352
-8.0599481e-006,0.47291
-8.0597481e-006,0.478193
-8.0595481e-006,0.475707
-8.0593481e-006,0.477468
-8.0591481e-006,0.48679
-8.0589481e-006,0.490381
-8.0587481e-006,0.481749
-8.0585481e-006,0.473359
-8.0583481e-006,0.473739
-8.0581481e-006,0.474464
-8.0579481e-006,0.471046
-8.0577481e-006,0.470701
-8.0575481e-006,0.4784
-8.0573481e-006,0.487619
-8.0571481e-006,0.491244
-8.0569481e-006,0.490485
-8.0567481e-006,0.484822
-8.0565481e-006,0.476743
-8.0563481e-006,0.473774
-8.0561481e-006,0.472289
-8.0559481e-006,0.469285
-8.0557481e-006,0.470908
-8.0555481e-006,0.471391
-8.0553481e-006,0.464348
-8.0551481e-006,0.459583
-8.0549481e-006,0.46055
-8.0547481e-006,0.4591
-8.0545481e-006,0.457028
-8.0543481e-006,0.460135
-8.0541481e-006,0.467386
-8.0539481e-006,0.477399
-8.0537481e-006,0.488137
-8.0535481e-006,0.491693
