TRFL #9001219614LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:58,0                 
Time,Ampl
-7.0865212e-007,1.48456
-7.0845212e-007,1.48224
-7.0825212e-007,1.48415
-7.0805212e-007,1.48742
-7.0785212e-007,1.48778
-7.0765212e-007,1.48622
-7.0745212e-007,1.48555
-7.0725212e-007,1.48557
-7.0705212e-007,1.48566
-7.0685212e-007,1.48676
-7.0665212e-007,1.48808
-7.0645212e-007,1.4876
-7.0625212e-007,1.48622
-7.0605212e-007,1.48596
-7.0585212e-007,1.48527
-7.0565212e-007,1.48279
-7.0545212e-007,1.48283
-7.0525212e-007,1.48787
-7.0505212e-007,1.49192
-7.0485212e-007,1.48996
-7.0465212e-007,1.4848
-7.0445212e-007,1.48179
-7.0425212e-007,1.48333
-7.0405212e-007,1.48731
-7.0385212e-007,1.48977
-7.0365212e-007,1.48965
-7.0345212e-007,1.48873
-7.0325212e-007,1.48767
-7.0305212e-007,1.48555
-7.0285212e-007,1.4829
-7.0265212e-007,1.48184
-7.0245212e-007,1.48336
-7.0225212e-007,1.48582
-7.0205212e-007,1.48772
-7.0185212e-007,1.48938
-7.0165212e-007,1.49097
-7.0145212e-007,1.49153
-7.0125212e-007,1.49043
-7.0105212e-007,1.48859
-7.0085212e-007,1.48706
-7.0065212e-007,1.48608
-7.0045212e-007,1.48624
-7.0025212e-007,1.48769
-7.0005212e-007,1.48854
-6.9985212e-007,1.48766
-6.9965212e-007,1.48665
-6.9945212e-007,1.48709
-6.9925212e-007,1.48823
-6.9905212e-007,1.48822
-6.9885212e-007,1.48705
-6.9865212e-007,1.48635
-6.9845212e-007,1.48633
-6.9825212e-007,1.48664
-6.9805212e-007,1.48804
-6.9785212e-007,1.48961
-6.9765212e-007,1.48944
-6.9745212e-007,1.4883
-6.9725212e-007,1.48879
-6.9705212e-007,1.49133
-6.9685212e-007,1.49308
-6.9665212e-007,1.49223
-6.9645212e-007,1.48986
-6.9625212e-007,1.48646
-6.9605212e-007,1.4823
-6.9585212e-007,1.47974
-6.9565212e-007,1.48092
-6.9545212e-007,1.48452
-6.9525212e-007,1.487
-6.9505212e-007,1.48658
-6.9485212e-007,1.48401
-6.9465212e-007,1.4815
-6.9445212e-007,1.48112
-6.9425212e-007,1.48226
-6.9405212e-007,1.48336
-6.9385212e-007,1.48419
-6.9365212e-007,1.48466
-6.9345212e-007,1.48455
-6.9325212e-007,1.48437
-6.9305212e-007,1.48491
-6.9285212e-007,1.48614
-6.9265212e-007,1.48734
-6.9245212e-007,1.48755
-6.9225212e-007,1.48689
-6.9205212e-007,1.48728
-6.9185212e-007,1.48875
-6.9165212e-007,1.48834
-6.9145212e-007,1.48527
-6.9125212e-007,1.48299
-6.9105212e-007,1.48385
-6.9085212e-007,1.48598
-6.9065212e-007,1.48676
-6.9045212e-007,1.48617
-6.9025212e-007,1.48564
-6.9005212e-007,1.4857
-6.8985212e-007,1.48654
-6.8965212e-007,1.48833
-6.8945212e-007,1.48973
-6.8925212e-007,1.4897
-6.8905212e-007,1.48782
-6.8885212e-007,1.48406
-6.8865212e-007,1.4817
-6.8845212e-007,1.4835
-6.8825212e-007,1.48618
-6.8805212e-007,1.48637
-6.8785212e-007,1.48595
-6.8765212e-007,1.4867
-6.8745212e-007,1.48766
-6.8725212e-007,1.48792
-6.8705212e-007,1.48747
-6.8685212e-007,1.48757
-6.8665212e-007,1.48909
-6.8645212e-007,1.49044
-6.8625212e-007,1.49035
-6.8605212e-007,1.48966
-6.8585212e-007,1.48862
-6.8565212e-007,1.48655
-6.8545212e-007,1.48401
-6.8525212e-007,1.48276
-6.8505212e-007,1.48439
-6.8485212e-007,1.48773
-6.8465212e-007,1.48934
-6.8445212e-007,1.48873
-6.8425212e-007,1.48793
-6.8405212e-007,1.48738
-6.8385212e-007,1.48681
-6.8365212e-007,1.48657
-6.8345212e-007,1.48668
-6.8325212e-007,1.48668
-6.8305212e-007,1.48641
-6.8285212e-007,1.4861
-6.8265212e-007,1.48566
-6.8245212e-007,1.48485
-6.8225212e-007,1.48384
-6.8205212e-007,1.48367
-6.8185212e-007,1.48548
-6.8165212e-007,1.48842
-6.8145212e-007,1.49117
-6.8125212e-007,1.49384
-6.8105212e-007,1.49516
-6.8085212e-007,1.49277
-6.8065212e-007,1.48795
-6.8045212e-007,1.48545
-6.8025212e-007,1.48736
-6.8005212e-007,1.49052
-6.7985212e-007,1.49192
-6.7965212e-007,1.49197
-6.7945212e-007,1.49082
-6.7925212e-007,1.48783
-6.7905212e-007,1.48438
-6.7885212e-007,1.48261
-6.7865212e-007,1.48305
-6.7845212e-007,1.48483
-6.7825212e-007,1.48675
-6.7805212e-007,1.48765
-6.7785212e-007,1.48699
-6.7765212e-007,1.48562
-6.7745212e-007,1.48477
-6.7725212e-007,1.48495
-6.7705212e-007,1.48593
-6.7685212e-007,1.48716
-6.7665212e-007,1.48811
-6.7645212e-007,1.48758
-6.7625212e-007,1.48524
-6.7605212e-007,1.48378
-6.7585212e-007,1.48487
-6.7565212e-007,1.48604
-6.7545212e-007,1.48512
-6.7525212e-007,1.48322
-6.7505212e-007,1.48282
-6.7485212e-007,1.48466
-6.7465212e-007,1.48603
-6.7445212e-007,1.48462
-6.7425212e-007,1.48271
-6.7405212e-007,1.48294
-6.7385212e-007,1.48367
-6.7365212e-007,1.4841
-6.7345212e-007,1.48639
-6.7325212e-007,1.48956
-6.7305212e-007,1.48994
-6.7285212e-007,1.48725
-6.7265212e-007,1.48475
-6.7245212e-007,1.48499
-6.7225212e-007,1.48655
-6.7205212e-007,1.48605
-6.7185212e-007,1.48401
-6.7165212e-007,1.48463
-6.7145212e-007,1.48829
-6.7125212e-007,1.49014
-6.7105212e-007,1.48826
-6.7085212e-007,1.48651
-6.7065212e-007,1.48709
-6.7045212e-007,1.48808
-6.7025212e-007,1.48838
-6.7005212e-007,1.48803
-6.6985212e-007,1.48663
-6.6965212e-007,1.48465
-6.6945212e-007,1.48359
-6.6925212e-007,1.48456
-6.6905212e-007,1.48663
-6.6885212e-007,1.48827
-6.6865212e-007,1.48997
-6.6845212e-007,1.49165
-6.6825212e-007,1.49146
-6.6805212e-007,1.4893
-6.6785212e-007,1.48705
-6.6765212e-007,1.48563
-6.6745212e-007,1.48513
-6.6725212e-007,1.48605
-6.6705212e-007,1.4876
-6.6685212e-007,1.48713
-6.6665212e-007,1.48403
-6.6645212e-007,1.48111
-6.6625212e-007,1.48078
-6.6605212e-007,1.48261
-6.6585212e-007,1.48491
-6.6565212e-007,1.4859
-6.6545212e-007,1.48557
-6.6525212e-007,1.48648
-6.6505212e-007,1.48901
-6.6485212e-007,1.49009
-6.6465212e-007,1.48837
-6.6445212e-007,1.48594
-6.6425212e-007,1.48456
-6.6405212e-007,1.48448
-6.6385212e-007,1.48629
-6.6365212e-007,1.48952
-6.6345212e-007,1.49172
-6.6325212e-007,1.49125
-6.6305212e-007,1.48941
-6.6285212e-007,1.48912
-6.6265212e-007,1.49023
-6.6245212e-007,1.48989
-6.6225212e-007,1.48805
-6.6205212e-007,1.48638
-6.6185212e-007,1.48515
-6.6165212e-007,1.48429
-6.6145212e-007,1.48407
-6.6125212e-007,1.48469
-6.6105212e-007,1.48595
-6.6085212e-007,1.48669
-6.6065212e-007,1.48651
-6.6045212e-007,1.48709
-6.6025212e-007,1.48847
-6.6005212e-007,1.48742
-6.5985212e-007,1.48341
-6.5965212e-007,1.48027
-6.5945212e-007,1.48083
-6.5925212e-007,1.48401
-6.5905212e-007,1.486
-6.5885212e-007,1.48489
-6.5865212e-007,1.48301
-6.5845212e-007,1.48262
-6.5825212e-007,1.48345
-6.5805212e-007,1.48481
-6.5785212e-007,1.48583
-6.5765212e-007,1.48583
-6.5745212e-007,1.48593
-6.5725212e-007,1.48742
-6.5705212e-007,1.4891
-6.5685212e-007,1.49012
-6.5665212e-007,1.49122
-6.5645212e-007,1.49073
-6.5625212e-007,1.48714
-6.5605212e-007,1.48361
-6.5585212e-007,1.48357
-6.5565212e-007,1.48648
-6.5545212e-007,1.48912
-6.5525212e-007,1.48931
-6.5505212e-007,1.48839
-6.5485212e-007,1.48841
-6.5465212e-007,1.48866
-6.5445212e-007,1.48761
-6.5425212e-007,1.48542
-6.5405212e-007,1.48352
-6.5385212e-007,1.48352
-6.5365212e-007,1.48502
-6.5345212e-007,1.48613
-6.5325212e-007,1.48673
-6.5305212e-007,1.48734
-6.5285212e-007,1.48748
-6.5265212e-007,1.4871
-6.5245212e-007,1.48651
-6.5225212e-007,1.48579
-6.5205212e-007,1.48455
-6.5185212e-007,1.48251
-6.5165212e-007,1.48179
-6.5145212e-007,1.48389
-6.5125212e-007,1.48666
-6.5105212e-007,1.4889
-6.5085212e-007,1.49124
-6.5065212e-007,1.49209
-6.5045212e-007,1.4892
-6.5025212e-007,1.48404
-6.5005212e-007,1.4805
-6.4985212e-007,1.48031
-6.4965212e-007,1.48245
-6.4945212e-007,1.48566
-6.4925212e-007,1.48882
-6.4905212e-007,1.49077
-6.4885212e-007,1.49094
-6.4865212e-007,1.49028
-6.4845212e-007,1.49016
-6.4825212e-007,1.48982
-6.4805212e-007,1.48874
-6.4785212e-007,1.48947
-6.4765212e-007,1.49316
-6.4745212e-007,1.49632
-6.4725212e-007,1.49565
-6.4705212e-007,1.49253
-6.4685212e-007,1.49016
-6.4665212e-007,1.48915
-6.4645212e-007,1.48837
-6.4625212e-007,1.48741
-6.4605212e-007,1.48689
-6.4585212e-007,1.48726
-6.4565212e-007,1.48787
-6.4545212e-007,1.48836
-6.4525212e-007,1.48844
-6.4505212e-007,1.48731
-6.4485212e-007,1.48594
-6.4465212e-007,1.48609
-6.4445212e-007,1.48792
-6.4425212e-007,1.48987
-6.4405212e-007,1.48901
-6.4385212e-007,1.48446
-6.4365212e-007,1.48119
-6.4345212e-007,1.48344
-6.4325212e-007,1.48788
-6.4305212e-007,1.48991
-6.4285212e-007,1.49026
-6.4265212e-007,1.49164
-6.4245212e-007,1.49347
-6.4225212e-007,1.49263
-6.4205212e-007,1.48877
-6.4185212e-007,1.48573
-6.4165212e-007,1.48551
-6.4145212e-007,1.4861
-6.4125212e-007,1.48639
-6.4105212e-007,1.48692
-6.4085212e-007,1.48724
-6.4065212e-007,1.48695
-6.4045212e-007,1.48631
-6.4025212e-007,1.48533
-6.4005212e-007,1.48457
-6.3985212e-007,1.48431
-6.3965212e-007,1.48381
-6.3945212e-007,1.48382
-6.3925212e-007,1.48531
-6.3905212e-007,1.48645
-6.3885212e-007,1.48609
-6.3865212e-007,1.4856
-6.3845212e-007,1.4857
-6.3825212e-007,1.48656
-6.3805212e-007,1.48855
-6.3785212e-007,1.48969
-6.3765212e-007,1.48797
-6.3745212e-007,1.48593
-6.3725212e-007,1.48709
-6.3705212e-007,1.49069
-6.3685212e-007,1.49231
-6.3665212e-007,1.48986
-6.3645212e-007,1.48711
-6.3625212e-007,1.48733
-6.3605212e-007,1.48789
-6.3585212e-007,1.48595
-6.3565212e-007,1.48356
-6.3545212e-007,1.48335
-6.3525212e-007,1.48452
-6.3505212e-007,1.48536
-6.3485212e-007,1.48599
-6.3465212e-007,1.48756
-6.3445212e-007,1.48944
-6.3425212e-007,1.48909
-6.3405212e-007,1.48638
-6.3385212e-007,1.48344
-6.3365212e-007,1.48167
-6.3345212e-007,1.48204
-6.3325212e-007,1.48435
-6.3305212e-007,1.48605
-6.3285212e-007,1.48559
-6.3265212e-007,1.48466
-6.3245212e-007,1.48489
-6.3225212e-007,1.4853
-6.3205212e-007,1.48499
-6.3185212e-007,1.48486
-6.3165212e-007,1.48548
-6.3145212e-007,1.48661
-6.3125212e-007,1.48753
-6.3105212e-007,1.48778
-6.3085212e-007,1.48823
-6.3065212e-007,1.48886
-6.3045212e-007,1.48827
-6.3025212e-007,1.48731
-6.3005212e-007,1.4883
-6.2985212e-007,1.48996
-6.2965212e-007,1.48861
-6.2945212e-007,1.48517
-6.2925212e-007,1.48453
-6.2905212e-007,1.48759
-6.2885212e-007,1.49063
-6.2865212e-007,1.49152
-6.2845212e-007,1.49136
-6.2825212e-007,1.49119
-6.2805212e-007,1.49013
-6.2785212e-007,1.48731
-6.2765212e-007,1.48443
-6.2745212e-007,1.48399
-6.2725212e-007,1.48578
-6.2705212e-007,1.48767
-6.2685212e-007,1.48831
-6.2665212e-007,1.48757
-6.2645212e-007,1.48616
-6.2625212e-007,1.48553
-6.2605212e-007,1.48623
-6.2585212e-007,1.48688
-6.2565212e-007,1.48683
-6.2545212e-007,1.48627
-6.2525212e-007,1.48437
-6.2505212e-007,1.48239
-6.2485212e-007,1.48282
-6.2465212e-007,1.4845
-6.2445212e-007,1.48486
-6.2425212e-007,1.48384
-6.2405212e-007,1.48406
-6.2385212e-007,1.48747
-6.2365212e-007,1.49126
-6.2345212e-007,1.49155
-6.2325212e-007,1.48907
-6.2305212e-007,1.48725
-6.2285212e-007,1.48742
-6.2265212e-007,1.48807
-6.2245212e-007,1.48773
-6.2225212e-007,1.48662
-6.2205212e-007,1.48605
-6.2185212e-007,1.48669
-6.2165212e-007,1.48697
-6.2145212e-007,1.48627
-6.2125212e-007,1.4866
-6.2105212e-007,1.48796
-6.2085212e-007,1.48829
-6.2065212e-007,1.48759
-6.2045212e-007,1.48683
-6.2025212e-007,1.48619
-6.2005212e-007,1.48545
-6.1985212e-007,1.48443
-6.1965212e-007,1.48378
-6.1945212e-007,1.48467
-6.1925212e-007,1.48681
-6.1905212e-007,1.48863
-6.1885212e-007,1.48904
-6.1865212e-007,1.48762
-6.1845212e-007,1.48463
-6.1825212e-007,1.48195
-6.1805212e-007,1.4813
-6.1785212e-007,1.48229
-6.1765212e-007,1.48311
-6.1745212e-007,1.48279
-6.1725212e-007,1.48307
-6.1705212e-007,1.48516
-6.1685212e-007,1.4861
-6.1665212e-007,1.48371
-6.1645212e-007,1.48086
-6.1625212e-007,1.48132
-6.1605212e-007,1.48495
-6.1585212e-007,1.48791
-6.1565212e-007,1.48817
-6.1545212e-007,1.48839
-6.1525212e-007,1.48955
-6.1505212e-007,1.4889
-6.1485212e-007,1.48717
-6.1465212e-007,1.4875
-6.1445212e-007,1.48855
-6.1425212e-007,1.48831
-6.1405212e-007,1.48828
-6.1385212e-007,1.48872
-6.1365212e-007,1.48812
-6.1345212e-007,1.48665
-6.1325212e-007,1.48486
-6.1305212e-007,1.48322
-6.1285212e-007,1.48326
-6.1265212e-007,1.48556
-6.1245212e-007,1.48836
-6.1225212e-007,1.48958
-6.1205212e-007,1.48906
-6.1185212e-007,1.48765
-6.1165212e-007,1.48598
-6.1145212e-007,1.48469
-6.1125212e-007,1.48427
-6.1105212e-007,1.48497
-6.1085212e-007,1.48664
-6.1065212e-007,1.48771
-6.1045212e-007,1.48717
-6.1025212e-007,1.48631
-6.1005212e-007,1.48669
-6.0985212e-007,1.48776
-6.0965212e-007,1.48786
-6.0945212e-007,1.48741
-6.0925212e-007,1.48867
-6.0905212e-007,1.49145
-6.0885212e-007,1.49281
-6.0865212e-007,1.49144
-6.0845212e-007,1.4887
-6.0825212e-007,1.48601
-6.0805212e-007,1.4844
-6.0785212e-007,1.48528
-6.0765212e-007,1.48837
-6.0745212e-007,1.49049
-6.0725212e-007,1.49023
-6.0705212e-007,1.49023
-6.0685212e-007,1.49116
-6.0665212e-007,1.49038
-6.0645212e-007,1.4877
-6.0625212e-007,1.48556
-6.0605212e-007,1.48512
-6.0585212e-007,1.48599
-6.0565212e-007,1.48747
-6.0545212e-007,1.48842
-6.0525212e-007,1.48779
-6.0505212e-007,1.4863
-6.0485212e-007,1.48528
-6.0465212e-007,1.48512
-6.0445212e-007,1.48594
-6.0425212e-007,1.48701
-6.0405212e-007,1.48697
-6.0385212e-007,1.48637
-6.0365212e-007,1.48708
-6.0345212e-007,1.48886
-6.0325212e-007,1.49006
-6.0305212e-007,1.4904
-6.0285212e-007,1.48981
-6.0265212e-007,1.48799
-6.0245212e-007,1.48606
-6.0225212e-007,1.48561
-6.0205212e-007,1.48686
-6.0185212e-007,1.4887
-6.0165212e-007,1.48985
-6.0145212e-007,1.49016
-6.0125212e-007,1.49001
-6.0105212e-007,1.48923
-6.0085212e-007,1.48783
-6.0065212e-007,1.48642
-6.0045212e-007,1.48577
-6.0025212e-007,1.4858
-6.0005212e-007,1.48512
-5.9985212e-007,1.48377
-5.9965212e-007,1.48377
-5.9945212e-007,1.48522
-5.9925212e-007,1.48644
-5.9905212e-007,1.48666
-5.9885212e-007,1.48634
-5.9865212e-007,1.48673
-5.9845212e-007,1.48732
-5.9825212e-007,1.48584
-5.9805212e-007,1.48295
-5.9785212e-007,1.48163
-5.9765212e-007,1.48241
-5.9745212e-007,1.48415
-5.9725212e-007,1.48661
-5.9705212e-007,1.48936
-5.9685212e-007,1.49186
-5.9665212e-007,1.49312
-5.9645212e-007,1.49163
-5.9625212e-007,1.48823
-5.9605212e-007,1.48535
-5.9585212e-007,1.48413
-5.9565212e-007,1.48498
-5.9545212e-007,1.4878
-5.9525212e-007,1.49051
-5.9505212e-007,1.49109
-5.9485212e-007,1.49061
-5.9465212e-007,1.49109
-5.9445212e-007,1.49264
-5.9425212e-007,1.49386
-5.9405212e-007,1.49319
-5.9385212e-007,1.49059
-5.9365212e-007,1.48769
-5.9345212e-007,1.48598
-5.9325212e-007,1.48637
-5.9305212e-007,1.48768
-5.9285212e-007,1.4874
-5.9265212e-007,1.4864
-5.9245212e-007,1.48652
-5.9225212e-007,1.48594
-5.9205212e-007,1.48402
-5.9185212e-007,1.48412
-5.9165212e-007,1.48767
-5.9145212e-007,1.49218
-5.9125212e-007,1.49474
-5.9105212e-007,1.49366
-5.9085212e-007,1.4901
-5.9065212e-007,1.48782
-5.9045212e-007,1.48807
-5.9025212e-007,1.48921
-5.9005212e-007,1.49052
-5.8985212e-007,1.49134
-5.8965212e-007,1.49063
-5.8945212e-007,1.48937
-5.8925212e-007,1.48878
-5.8905212e-007,1.48825
-5.8885212e-007,1.48671
-5.8865212e-007,1.4845
-5.8845212e-007,1.48396
-5.8825212e-007,1.48605
-5.8805212e-007,1.4881
-5.8785212e-007,1.48868
-5.8765212e-007,1.48908
-5.8745212e-007,1.48939
-5.8725212e-007,1.48927
-5.8705212e-007,1.48956
-5.8685212e-007,1.49081
-5.8665212e-007,1.49167
-5.8645212e-007,1.49022
-5.8625212e-007,1.48737
-5.8605212e-007,1.48639
-5.8585212e-007,1.48836
-5.8565212e-007,1.4917
-5.8545212e-007,1.49472
-5.8525212e-007,1.49592
-5.8505212e-007,1.4948
-5.8485212e-007,1.49199
-5.8465212e-007,1.48853
-5.8445212e-007,1.48658
-5.8425212e-007,1.4874
-5.8405212e-007,1.48883
-5.8385212e-007,1.48885
-5.8365212e-007,1.48826
-5.8345212e-007,1.48744
-5.8325212e-007,1.48617
-5.8305212e-007,1.48612
-5.8285212e-007,1.48796
-5.8265212e-007,1.48922
-5.8245212e-007,1.48877
-5.8225212e-007,1.48799
-5.8205212e-007,1.48728
-5.8185212e-007,1.48621
-5.8165212e-007,1.48509
-5.8145212e-007,1.48442
-5.8125212e-007,1.48467
-5.8105212e-007,1.48562
-5.8085212e-007,1.48605
-5.8065212e-007,1.48641
-5.8045212e-007,1.48859
-5.8025212e-007,1.4914
-5.8005212e-007,1.49203
-5.7985212e-007,1.4914
-5.7965212e-007,1.4917
-5.7945212e-007,1.49129
-5.7925212e-007,1.48829
-5.7905212e-007,1.48512
-5.7885212e-007,1.48489
-5.7865212e-007,1.48718
-5.7845212e-007,1.4897
-5.7825212e-007,1.49125
-5.7805212e-007,1.49171
-5.7785212e-007,1.49083
-5.7765212e-007,1.48834
-5.7745212e-007,1.48509
-5.7725212e-007,1.48288
-5.7705212e-007,1.48257
-5.7685212e-007,1.48371
-5.7665212e-007,1.48545
-5.7645212e-007,1.48705
-5.7625212e-007,1.48744
-5.7605212e-007,1.48628
-5.7585212e-007,1.48547
-5.7565212e-007,1.48605
-5.7545212e-007,1.48641
-5.7525212e-007,1.48596
-5.7505212e-007,1.48614
-5.7485212e-007,1.48757
-5.7465212e-007,1.48951
-5.7445212e-007,1.4901
-5.7425212e-007,1.48866
-5.7405212e-007,1.48768
-5.7385212e-007,1.48865
-5.7365212e-007,1.48941
-5.7345212e-007,1.48874
-5.7325212e-007,1.48805
-5.7305212e-007,1.48818
-5.7285212e-007,1.48923
-5.7265212e-007,1.4905
-5.7245212e-007,1.49045
-5.7225212e-007,1.48859
-5.7205212e-007,1.48582
-5.7185212e-007,1.48369
-5.7165212e-007,1.48357
-5.7145212e-007,1.48542
-5.7125212e-007,1.48767
-5.7105212e-007,1.48919
-5.7085212e-007,1.49015
-5.7065212e-007,1.49087
-5.7045212e-007,1.49115
-5.7025212e-007,1.49036
-5.7005212e-007,1.48859
-5.6985212e-007,1.48773
-5.6965212e-007,1.48882
-5.6945212e-007,1.48967
-5.6925212e-007,1.48855
-5.6905212e-007,1.48702
-5.6885212e-007,1.4866
-5.6865212e-007,1.48665
-5.6845212e-007,1.48633
-5.6825212e-007,1.48587
-5.6805212e-007,1.48593
-5.6785212e-007,1.48666
-5.6765212e-007,1.4872
-5.6745212e-007,1.4869
-5.6725212e-007,1.48565
-5.6705212e-007,1.48359
-5.6685212e-007,1.48224
-5.6665212e-007,1.48248
-5.6645212e-007,1.4831
-5.6625212e-007,1.48395
-5.6605212e-007,1.48566
-5.6585212e-007,1.48651
-5.6565212e-007,1.48457
-5.6545212e-007,1.48102
-5.6525212e-007,1.47868
-5.6505212e-007,1.47921
-5.6485212e-007,1.48264
-5.6465212e-007,1.48749
-5.6445212e-007,1.49109
-5.6425212e-007,1.49188
-5.6405212e-007,1.49066
-5.6385212e-007,1.48898
-5.6365212e-007,1.48789
-5.6345212e-007,1.48786
-5.6325212e-007,1.48875
-5.6305212e-007,1.49011
-5.6285212e-007,1.49048
-5.6265212e-007,1.48828
-5.6245212e-007,1.48536
-5.6225212e-007,1.48462
-5.6205212e-007,1.48623
-5.6185212e-007,1.48871
-5.6165212e-007,1.48983
-5.6145212e-007,1.48882
-5.6125212e-007,1.48803
-5.6105212e-007,1.4886
-5.6085212e-007,1.48883
-5.6065212e-007,1.48825
-5.6045212e-007,1.4882
-5.6025212e-007,1.48916
-5.6005212e-007,1.48971
-5.5985212e-007,1.4889
-5.5965212e-007,1.4879
-5.5945212e-007,1.48798
-5.5925212e-007,1.48922
-5.5905212e-007,1.49078
-5.5885212e-007,1.49087
-5.5865212e-007,1.48852
-5.5845212e-007,1.48511
-5.5825212e-007,1.48283
-5.5805212e-007,1.4831
-5.5785212e-007,1.48479
-5.5765212e-007,1.48454
-5.5745212e-007,1.48222
-5.5725212e-007,1.48199
-5.5705212e-007,1.48537
-5.5685212e-007,1.48851
-5.5665212e-007,1.48868
-5.5645212e-007,1.48792
-5.5625212e-007,1.48879
-5.5605212e-007,1.49035
-5.5585212e-007,1.48946
-5.5565212e-007,1.486
-5.5545212e-007,1.48397
-5.5525212e-007,1.48516
-5.5505212e-007,1.48729
-5.5485212e-007,1.48884
-5.5465212e-007,1.48983
-5.5445212e-007,1.48935
-5.5425212e-007,1.48724
-5.5405212e-007,1.48628
-5.5385212e-007,1.48736
-5.5365212e-007,1.48736
-5.5345212e-007,1.48552
-5.5325212e-007,1.48459
-5.5305212e-007,1.48592
-5.5285212e-007,1.48818
-5.5265212e-007,1.48955
-5.5245212e-007,1.48988
-5.5225212e-007,1.4899
-5.5205212e-007,1.49005
-5.5185212e-007,1.4913
-5.5165212e-007,1.49288
-5.5145212e-007,1.49243
-5.5125212e-007,1.49054
-5.5105212e-007,1.48945
-5.5085212e-007,1.48876
-5.5065212e-007,1.48723
-5.5045212e-007,1.4855
-5.5025212e-007,1.48489
-5.5005212e-007,1.48548
-5.4985212e-007,1.48574
-5.4965212e-007,1.48527
-5.4945212e-007,1.4859
-5.4925212e-007,1.48739
-5.4905212e-007,1.48701
-5.4885212e-007,1.48461
-5.4865212e-007,1.48255
-5.4845212e-007,1.4827
-5.4825212e-007,1.48561
-5.4805212e-007,1.48878
-5.4785212e-007,1.48926
-5.4765212e-007,1.48847
-5.4745212e-007,1.48823
-5.4725212e-007,1.48725
-5.4705212e-007,1.486
-5.4685212e-007,1.48667
-5.4665212e-007,1.48842
-5.4645212e-007,1.48907
-5.4625212e-007,1.48868
-5.4605212e-007,1.48814
-5.4585212e-007,1.48736
-5.4565212e-007,1.48574
-5.4545212e-007,1.48403
-5.4525212e-007,1.48488
-5.4505212e-007,1.48814
-5.4485212e-007,1.48923
-5.4465212e-007,1.4866
-5.4445212e-007,1.48376
-5.4425212e-007,1.4829
-5.4405212e-007,1.48366
-5.4385212e-007,1.48535
-5.4365212e-007,1.48682
-5.4345212e-007,1.4875
-5.4325212e-007,1.48726
-5.4305212e-007,1.48588
-5.4285212e-007,1.48421
-5.4265212e-007,1.48314
-5.4245212e-007,1.48323
-5.4225212e-007,1.48545
-5.4205212e-007,1.48812
-5.4185212e-007,1.48714
-5.4165212e-007,1.48416
-5.4145212e-007,1.48553
-5.4125212e-007,1.49142
-5.4105212e-007,1.49559
-5.4085212e-007,1.49405
-5.4065212e-007,1.48881
-5.4045212e-007,1.4854
-5.4025212e-007,1.48663
-5.4005212e-007,1.48966
-5.3985212e-007,1.49134
-5.3965212e-007,1.49152
-5.3945212e-007,1.49084
-5.3925212e-007,1.49016
-5.3905212e-007,1.48953
-5.3885212e-007,1.48833
-5.3865212e-007,1.48715
-5.3845212e-007,1.48585
-5.3825212e-007,1.48405
-5.3805212e-007,1.48386
-5.3785212e-007,1.48627
-5.3765212e-007,1.48841
-5.3745212e-007,1.48871
-5.3725212e-007,1.48865
-5.3705212e-007,1.48848
-5.3685212e-007,1.48747
-5.3665212e-007,1.48653
-5.3645212e-007,1.48635
-5.3625212e-007,1.48649
-5.3605212e-007,1.48701
-5.3585212e-007,1.48789
-5.3565212e-007,1.48813
-5.3545212e-007,1.48692
-5.3525212e-007,1.48492
-5.3505212e-007,1.48424
-5.3485212e-007,1.48611
-5.3465212e-007,1.48923
-5.3445212e-007,1.49168
-5.3425212e-007,1.49177
-5.3405212e-007,1.48916
-5.3385212e-007,1.48612
-5.3365212e-007,1.48428
-5.3345212e-007,1.48358
-5.3325212e-007,1.48478
-5.3305212e-007,1.48736
-5.3285212e-007,1.48877
-5.3265212e-007,1.4889
-5.3245212e-007,1.48993
-5.3225212e-007,1.49148
-5.3205212e-007,1.49056
-5.3185212e-007,1.4872
-5.3165212e-007,1.48511
-5.3145212e-007,1.4857
-5.3125212e-007,1.48699
-5.3105212e-007,1.48716
-5.3085212e-007,1.48632
-5.3065212e-007,1.48569
-5.3045212e-007,1.4848
-5.3025212e-007,1.48339
-5.3005212e-007,1.4832
-5.2985212e-007,1.48406
-5.2965212e-007,1.48438
-5.2945212e-007,1.48494
-5.2925212e-007,1.48624
-5.2905212e-007,1.48606
-5.2885212e-007,1.48358
-5.2865212e-007,1.48152
-5.2845212e-007,1.48193
-5.2825212e-007,1.48437
-5.2805212e-007,1.48795
-5.2785212e-007,1.49092
-5.2765212e-007,1.49127
-5.2745212e-007,1.49042
-5.2725212e-007,1.49184
-5.2705212e-007,1.49505
-5.2685212e-007,1.4966
-5.2665212e-007,1.49524
-5.2645212e-007,1.49278
-5.2625212e-007,1.49161
-5.2605212e-007,1.49206
-5.2585212e-007,1.49267
-5.2565212e-007,1.49279
-5.2545212e-007,1.49262
-5.2525212e-007,1.49188
-5.2505212e-007,1.49093
-5.2485212e-007,1.49076
-5.2465212e-007,1.49047
-5.2445212e-007,1.48823
-5.2425212e-007,1.48439
-5.2405212e-007,1.48049
-5.2385212e-007,1.47742
-5.2365212e-007,1.47646
-5.2345212e-007,1.47799
