TRFL #9002958961LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:10,0                 
Time,Ampl
-5.432921e-006,1.46144
-5.432721e-006,1.46185
-5.432521e-006,1.46173
-5.432321e-006,1.46074
-5.432121e-006,1.46143
-5.431921e-006,1.46225
-5.431721e-006,1.46072
-5.431521e-006,1.45948
-5.431321e-006,1.46116
-5.431121e-006,1.46378
-5.430921e-006,1.46425
-5.430721e-006,1.46286
-5.430521e-006,1.4624
-5.430321e-006,1.46374
-5.430121e-006,1.46488
-5.429921e-006,1.46433
-5.429721e-006,1.46289
-5.429521e-006,1.46242
-5.429321e-006,1.46363
-5.429121e-006,1.46559
-5.428921e-006,1.46723
-5.428721e-006,1.46734
-5.428521e-006,1.46521
-5.428321e-006,1.46296
-5.428121e-006,1.46285
-5.427921e-006,1.46368
-5.427721e-006,1.46382
-5.427521e-006,1.46389
-5.427321e-006,1.46433
-5.427121e-006,1.46391
-5.426921e-006,1.46198
-5.426721e-006,1.45995
-5.426521e-006,1.4595
-5.426321e-006,1.46089
-5.426121e-006,1.46322
-5.425921e-006,1.46492
-5.425721e-006,1.46557
-5.425521e-006,1.46613
-5.425321e-006,1.46614
-5.425121e-006,1.46508
-5.424921e-006,1.46408
-5.424721e-006,1.46368
-5.424521e-006,1.46355
-5.424321e-006,1.46329
-5.424121e-006,1.46291
-5.423921e-006,1.4621
-5.423721e-006,1.46054
-5.423521e-006,1.45984
-5.423321e-006,1.46102
-5.423121e-006,1.46229
-5.422921e-006,1.46227
-5.422721e-006,1.46184
-5.422521e-006,1.46316
-5.422321e-006,1.4666
-5.422121e-006,1.46872
-5.421921e-006,1.46714
-5.421721e-006,1.4642
-5.421521e-006,1.46218
-5.421321e-006,1.46077
-5.421121e-006,1.45972
-5.420921e-006,1.45959
-5.420721e-006,1.4601
-5.420521e-006,1.46018
-5.420321e-006,1.45958
-5.420121e-006,1.45936
-5.419921e-006,1.46038
-5.419721e-006,1.46221
-5.419521e-006,1.46355
-5.419321e-006,1.46371
-5.419121e-006,1.463
-5.418921e-006,1.4622
-5.418721e-006,1.46295
-5.418521e-006,1.46566
-5.418321e-006,1.46772
-5.418121e-006,1.46703
-5.417921e-006,1.46438
-5.417721e-006,1.46204
-5.417521e-006,1.46152
-5.417321e-006,1.46265
-5.417121e-006,1.46447
-5.416921e-006,1.4651
-5.416721e-006,1.46306
-5.416521e-006,1.46032
-5.416321e-006,1.46015
-5.416121e-006,1.46221
-5.415921e-006,1.46356
-5.415721e-006,1.46283
-5.415521e-006,1.46172
-5.415321e-006,1.46219
-5.415121e-006,1.46372
-5.414921e-006,1.4648
-5.414721e-006,1.46496
-5.414521e-006,1.46434
-5.414321e-006,1.46367
-5.414121e-006,1.46334
-5.413921e-006,1.46323
-5.413721e-006,1.46362
-5.413521e-006,1.464
-5.413321e-006,1.46322
-5.413121e-006,1.46185
-5.412921e-006,1.4621
-5.412721e-006,1.4642
-5.412521e-006,1.46543
-5.412321e-006,1.46434
-5.412121e-006,1.46184
-5.411921e-006,1.45934
-5.411721e-006,1.45804
-5.411521e-006,1.4581
-5.411321e-006,1.45862
-5.411121e-006,1.45939
-5.410921e-006,1.46067
-5.410721e-006,1.46194
-5.410521e-006,1.46314
-5.410321e-006,1.46433
-5.410121e-006,1.46456
-5.409921e-006,1.46425
-5.409721e-006,1.46485
-5.409521e-006,1.46671
-5.409321e-006,1.46963
-5.409121e-006,1.47184
-5.408921e-006,1.4705
-5.408721e-006,1.46628
-5.408521e-006,1.46298
-5.408321e-006,1.4629
-5.408121e-006,1.46492
-5.407921e-006,1.46609
-5.407721e-006,1.46455
-5.407521e-006,1.46126
-5.407321e-006,1.45909
-5.407121e-006,1.45915
-5.406921e-006,1.45932
-5.406721e-006,1.45852
-5.406521e-006,1.45808
-5.406321e-006,1.45855
-5.406121e-006,1.45918
-5.405921e-006,1.4591
-5.405721e-006,1.45885
-5.405521e-006,1.45969
-5.405321e-006,1.46149
-5.405121e-006,1.46321
-5.404921e-006,1.46438
-5.404721e-006,1.46519
-5.404521e-006,1.46489
-5.404321e-006,1.46277
-5.404121e-006,1.46077
-5.403921e-006,1.46061
-5.403721e-006,1.46232
-5.403521e-006,1.46508
-5.403321e-006,1.46671
-5.403121e-006,1.46578
-5.402921e-006,1.46343
-5.402721e-006,1.46169
-5.402521e-006,1.4616
-5.402321e-006,1.46245
-5.402121e-006,1.46327
-5.401921e-006,1.46433
-5.401721e-006,1.46627
-5.401521e-006,1.46822
-5.401321e-006,1.468
-5.401121e-006,1.46466
-5.400921e-006,1.46005
-5.400721e-006,1.45694
-5.400521e-006,1.45657
-5.400321e-006,1.45895
-5.400121e-006,1.46276
-5.399921e-006,1.46494
-5.399721e-006,1.46405
-5.399521e-006,1.46275
-5.399321e-006,1.46323
-5.399121e-006,1.46417
-5.398921e-006,1.46483
-5.398721e-006,1.4656
-5.398521e-006,1.46576
-5.398321e-006,1.46545
-5.398121e-006,1.46553
-5.397921e-006,1.46523
-5.397721e-006,1.46368
-5.397521e-006,1.46194
-5.397321e-006,1.46157
-5.397121e-006,1.46236
-5.396921e-006,1.46314
-5.396721e-006,1.46334
-5.396521e-006,1.46336
-5.396321e-006,1.46452
-5.396121e-006,1.46666
-5.395921e-006,1.46731
-5.395721e-006,1.46548
-5.395521e-006,1.4637
-5.395321e-006,1.4641
-5.395121e-006,1.46537
-5.394921e-006,1.46572
-5.394721e-006,1.46582
-5.394521e-006,1.46643
-5.394321e-006,1.46617
-5.394121e-006,1.46434
-5.393921e-006,1.46295
-5.393721e-006,1.46345
-5.393521e-006,1.46386
-5.393321e-006,1.46224
-5.393121e-006,1.46003
-5.392921e-006,1.45964
-5.392721e-006,1.46125
-5.392521e-006,1.46253
-5.392321e-006,1.46194
-5.392121e-006,1.46034
-5.391921e-006,1.45928
-5.391721e-006,1.45948
-5.391521e-006,1.45988
-5.391321e-006,1.45948
-5.391121e-006,1.45963
-5.390921e-006,1.46137
-5.390721e-006,1.4631
-5.390521e-006,1.46329
-5.390321e-006,1.46223
-5.390121e-006,1.46142
-5.389921e-006,1.46251
-5.389721e-006,1.46501
-5.389521e-006,1.46643
-5.389321e-006,1.46604
-5.389121e-006,1.46547
-5.388921e-006,1.46513
-5.388721e-006,1.46357
-5.388521e-006,1.46129
-5.388321e-006,1.46084
-5.388121e-006,1.46234
-5.387921e-006,1.46284
-5.387721e-006,1.46136
-5.387521e-006,1.46028
-5.387321e-006,1.46046
-5.387121e-006,1.46076
-5.386921e-006,1.46142
-5.386721e-006,1.46285
-5.386521e-006,1.46398
-5.386321e-006,1.46399
-5.386121e-006,1.46329
-5.385921e-006,1.46265
-5.385721e-006,1.46203
-5.385521e-006,1.46083
-5.385321e-006,1.45909
-5.385121e-006,1.45771
-5.384921e-006,1.4575
-5.384721e-006,1.45885
-5.384521e-006,1.46165
-5.384321e-006,1.46462
-5.384121e-006,1.46576
-5.383921e-006,1.46483
-5.383721e-006,1.46463
-5.383521e-006,1.46657
-5.383321e-006,1.46761
-5.383121e-006,1.46584
-5.382921e-006,1.46393
-5.382721e-006,1.46406
-5.382521e-006,1.46539
-5.382321e-006,1.46651
-5.382121e-006,1.46663
-5.381921e-006,1.46598
-5.381721e-006,1.4652
-5.381521e-006,1.46485
-5.381321e-006,1.46521
-5.381121e-006,1.46576
-5.380921e-006,1.46636
-5.380721e-006,1.46692
-5.380521e-006,1.4655
-5.380321e-006,1.46111
-5.380121e-006,1.45784
-5.379921e-006,1.45958
-5.379721e-006,1.46363
-5.379521e-006,1.46581
-5.379321e-006,1.46558
-5.379121e-006,1.46342
-5.378921e-006,1.45977
-5.378721e-006,1.45668
-5.378521e-006,1.45632
-5.378321e-006,1.4583
-5.378121e-006,1.45978
-5.377921e-006,1.45967
-5.377721e-006,1.46013
-5.377521e-006,1.46104
-5.377321e-006,1.45987
-5.377121e-006,1.45751
-5.376921e-006,1.4565
-5.376721e-006,1.45686
-5.376521e-006,1.45772
-5.376321e-006,1.45981
-5.376121e-006,1.46296
-5.375921e-006,1.46386
-5.375721e-006,1.46134
-5.375521e-006,1.45937
-5.375321e-006,1.46117
-5.375121e-006,1.46461
-5.374921e-006,1.46617
-5.374721e-006,1.46638
-5.374521e-006,1.46774
-5.374321e-006,1.46949
-5.374121e-006,1.46852
-5.373921e-006,1.46497
-5.373721e-006,1.46273
-5.373521e-006,1.46377
-5.373321e-006,1.46603
-5.373121e-006,1.46636
-5.372921e-006,1.46394
-5.372721e-006,1.46131
-5.372521e-006,1.46043
-5.372321e-006,1.46002
-5.372121e-006,1.45913
-5.371921e-006,1.45808
-5.371721e-006,1.45671
-5.371521e-006,1.45649
-5.371321e-006,1.45938
-5.371121e-006,1.46293
-5.370921e-006,1.46266
-5.370721e-006,1.4594
-5.370521e-006,1.45772
-5.370321e-006,1.45887
-5.370121e-006,1.46053
-5.369921e-006,1.46173
-5.369721e-006,1.46364
-5.369521e-006,1.46588
-5.369321e-006,1.46665
-5.369121e-006,1.46638
-5.368921e-006,1.46684
-5.368721e-006,1.46832
-5.368521e-006,1.46953
-5.368321e-006,1.46921
-5.368121e-006,1.46837
-5.367921e-006,1.46966
-5.367721e-006,1.47236
-5.367521e-006,1.47225
-5.367321e-006,1.46811
-5.367121e-006,1.46277
-5.366921e-006,1.45839
-5.366721e-006,1.45554
-5.366521e-006,1.45456
-5.366321e-006,1.45501
-5.366121e-006,1.45587
-5.365921e-006,1.45739
-5.365721e-006,1.46001
-5.365521e-006,1.46247
-5.365321e-006,1.46328
-5.365121e-006,1.46264
-5.364921e-006,1.46209
-5.364721e-006,1.46292
-5.364521e-006,1.46448
-5.364321e-006,1.46492
-5.364121e-006,1.46398
-5.363921e-006,1.46267
-5.363721e-006,1.46149
-5.363521e-006,1.46142
-5.363321e-006,1.46364
-5.363121e-006,1.4669
-5.362921e-006,1.46809
-5.362721e-006,1.46629
-5.362521e-006,1.46403
-5.362321e-006,1.46416
-5.362121e-006,1.46704
-5.361921e-006,1.4701
-5.361721e-006,1.47022
-5.361521e-006,1.46738
-5.361321e-006,1.46406
-5.361121e-006,1.4622
-5.360921e-006,1.46334
-5.360721e-006,1.46746
-5.360521e-006,1.47136
-5.360321e-006,1.47222
-5.360121e-006,1.47057
-5.359921e-006,1.46753
-5.359721e-006,1.46372
-5.359521e-006,1.46096
-5.359321e-006,1.46053
-5.359121e-006,1.46192
-5.358921e-006,1.46411
-5.358721e-006,1.46543
-5.358521e-006,1.46404
-5.358321e-006,1.45977
-5.358121e-006,1.45416
-5.357921e-006,1.44926
-5.357721e-006,1.44675
-5.357521e-006,1.44738
-5.357321e-006,1.45053
-5.357121e-006,1.45437
-5.356921e-006,1.45685
-5.356721e-006,1.45729
-5.356521e-006,1.45752
-5.356321e-006,1.46026
-5.356121e-006,1.46462
-5.355921e-006,1.46688
-5.355721e-006,1.46648
-5.355521e-006,1.46621
-5.355321e-006,1.4672
-5.355121e-006,1.46861
-5.354921e-006,1.47004
-5.354721e-006,1.47136
-5.354521e-006,1.47178
-5.354321e-006,1.47127
-5.354121e-006,1.47098
-5.353921e-006,1.47054
-5.353721e-006,1.46796
-5.353521e-006,1.46308
-5.353321e-006,1.45828
-5.353121e-006,1.45603
-5.352921e-006,1.45696
-5.352721e-006,1.45936
-5.352521e-006,1.46109
-5.352321e-006,1.46226
-5.352121e-006,1.46396
-5.351921e-006,1.46538
-5.351721e-006,1.46453
-5.351521e-006,1.46213
-5.351321e-006,1.46133
-5.351121e-006,1.46234
-5.350921e-006,1.46323
-5.350721e-006,1.46358
-5.350521e-006,1.46308
-5.350321e-006,1.46205
-5.350121e-006,1.46232
-5.349921e-006,1.46376
-5.349721e-006,1.46347
-5.349521e-006,1.45991
-5.349321e-006,1.45566
-5.349121e-006,1.45494
-5.348921e-006,1.45842
-5.348721e-006,1.4628
-5.348521e-006,1.46477
-5.348321e-006,1.46363
-5.348121e-006,1.46135
-5.347921e-006,1.46006
-5.347721e-006,1.46041
-5.347521e-006,1.46278
-5.347321e-006,1.46671
-5.347121e-006,1.46972
-5.346921e-006,1.47005
-5.346721e-006,1.46887
-5.346521e-006,1.46844
-5.346321e-006,1.46895
-5.346121e-006,1.46925
-5.345921e-006,1.46991
-5.345721e-006,1.47081
-5.345521e-006,1.46947
-5.345321e-006,1.46652
-5.345121e-006,1.46515
-5.344921e-006,1.4644
-5.344721e-006,1.46193
-5.344521e-006,1.45934
-5.344321e-006,1.45845
-5.344121e-006,1.45857
-5.343921e-006,1.45885
-5.343721e-006,1.45877
-5.343521e-006,1.45832
-5.343321e-006,1.45831
-5.343121e-006,1.45847
-5.342921e-006,1.45764
-5.342721e-006,1.45664
-5.342521e-006,1.4578
-5.342321e-006,1.46105
-5.342121e-006,1.46335
-5.341921e-006,1.46311
-5.341721e-006,1.46207
-5.341521e-006,1.46242
-5.341321e-006,1.46444
-5.341121e-006,1.46617
-5.340921e-006,1.46529
-5.340721e-006,1.46245
-5.340521e-006,1.4601
-5.340321e-006,1.45942
-5.340121e-006,1.46072
-5.339921e-006,1.46265
-5.339721e-006,1.46347
-5.339521e-006,1.46419
-5.339321e-006,1.46583
-5.339121e-006,1.46725
-5.338921e-006,1.46739
-5.338721e-006,1.46599
-5.338521e-006,1.46332
-5.338321e-006,1.46073
-5.338121e-006,1.45968
-5.337921e-006,1.45984
-5.337721e-006,1.45998
-5.337521e-006,1.46026
-5.337321e-006,1.46151
-5.337121e-006,1.46327
-5.336921e-006,1.46517
-5.336721e-006,1.4673
-5.336521e-006,1.46816
-5.336321e-006,1.46633
-5.336121e-006,1.46305
-5.335921e-006,1.46043
-5.335721e-006,1.4587
-5.335521e-006,1.45786
-5.335321e-006,1.45834
-5.335121e-006,1.45897
-5.334921e-006,1.45822
-5.334721e-006,1.45611
-5.334521e-006,1.4547
-5.334321e-006,1.45549
-5.334121e-006,1.45709
-5.333921e-006,1.4584
-5.333721e-006,1.46004
-5.333521e-006,1.46236
-5.333321e-006,1.4649
-5.333121e-006,1.46629
-5.332921e-006,1.46614
-5.332721e-006,1.46544
-5.332521e-006,1.46421
-5.332321e-006,1.46262
-5.332121e-006,1.46173
-5.331921e-006,1.46109
-5.331721e-006,1.46005
-5.331521e-006,1.4599
-5.331321e-006,1.46118
-5.331121e-006,1.46209
-5.330921e-006,1.46127
-5.330721e-006,1.45983
-5.330521e-006,1.46009
-5.330321e-006,1.46265
-5.330121e-006,1.46502
-5.329921e-006,1.46547
-5.329721e-006,1.46505
-5.329521e-006,1.46526
-5.329321e-006,1.46659
-5.329121e-006,1.4687
-5.328921e-006,1.47081
-5.328721e-006,1.47114
-5.328521e-006,1.46815
-5.328321e-006,1.46379
-5.328121e-006,1.46121
-5.327921e-006,1.46017
-5.327721e-006,1.45887
-5.327521e-006,1.45774
-5.327321e-006,1.45822
-5.327121e-006,1.45963
-5.326921e-006,1.46024
-5.326721e-006,1.46005
-5.326521e-006,1.46014
-5.326321e-006,1.46069
-5.326121e-006,1.46139
-5.325921e-006,1.46242
-5.325721e-006,1.46308
-5.325521e-006,1.46176
-5.325321e-006,1.46022
-5.325121e-006,1.46161
-5.324921e-006,1.46392
-5.324721e-006,1.46383
-5.324521e-006,1.46257
-5.324321e-006,1.46224
-5.324121e-006,1.46214
-5.323921e-006,1.46143
-5.323721e-006,1.46208
-5.323521e-006,1.46594
-5.323321e-006,1.46985
-5.323121e-006,1.46938
-5.322921e-006,1.46573
-5.322721e-006,1.46313
-5.322521e-006,1.46213
-5.322321e-006,1.46076
-5.322121e-006,1.45927
-5.321921e-006,1.4591
-5.321721e-006,1.4601
-5.321521e-006,1.46111
-5.321321e-006,1.46218
-5.321121e-006,1.46363
-5.320921e-006,1.4641
-5.320721e-006,1.46257
-5.320521e-006,1.46071
-5.320321e-006,1.46054
-5.320121e-006,1.46088
-5.319921e-006,1.4597
-5.319721e-006,1.45807
-5.319521e-006,1.45806
-5.319321e-006,1.45948
-5.319121e-006,1.46134
-5.318921e-006,1.46288
-5.318721e-006,1.46246
-5.318521e-006,1.45973
-5.318321e-006,1.45758
-5.318121e-006,1.45793
-5.317921e-006,1.45951
-5.317721e-006,1.46095
-5.317521e-006,1.46208
-5.317321e-006,1.46243
-5.317121e-006,1.46208
-5.316921e-006,1.46198
-5.316721e-006,1.46132
-5.316521e-006,1.45904
-5.316321e-006,1.45708
-5.316121e-006,1.45742
-5.315921e-006,1.45884
-5.315721e-006,1.45914
-5.315521e-006,1.45896
-5.315321e-006,1.46101
-5.315121e-006,1.46485
-5.314921e-006,1.46641
-5.314721e-006,1.46419
-5.314521e-006,1.46113
-5.314321e-006,1.45951
-5.314121e-006,1.45868
-5.313921e-006,1.45824
-5.313721e-006,1.45899
-5.313521e-006,1.46113
-5.313321e-006,1.46387
-5.313121e-006,1.46537
-5.312921e-006,1.46354
-5.312721e-006,1.45918
-5.312521e-006,1.45566
-5.312321e-006,1.45499
-5.312121e-006,1.457
-5.311921e-006,1.46011
-5.311721e-006,1.4625
-5.311521e-006,1.46422
-5.311321e-006,1.4659
-5.311121e-006,1.46647
-5.310921e-006,1.46502
-5.310721e-006,1.4624
-5.310521e-006,1.46074
-5.310321e-006,1.46129
-5.310121e-006,1.46211
-5.309921e-006,1.46171
-5.309721e-006,1.46204
-5.309521e-006,1.46354
-5.309321e-006,1.46359
-5.309121e-006,1.46188
-5.308921e-006,1.46109
-5.308721e-006,1.46232
-5.308521e-006,1.46319
-5.308321e-006,1.46117
-5.308121e-006,1.45692
-5.307921e-006,1.45436
-5.307721e-006,1.45595
-5.307521e-006,1.45969
-5.307321e-006,1.46305
-5.307121e-006,1.46486
-5.306921e-006,1.46416
-5.306721e-006,1.46173
-5.306521e-006,1.45989
-5.306321e-006,1.45892
-5.306121e-006,1.45809
-5.305921e-006,1.45853
-5.305721e-006,1.46059
-5.305521e-006,1.46276
-5.305321e-006,1.46418
-5.305121e-006,1.46472
-5.304921e-006,1.46445
-5.304721e-006,1.4641
-5.304521e-006,1.46355
-5.304321e-006,1.46184
-5.304121e-006,1.45959
-5.303921e-006,1.45832
-5.303721e-006,1.45843
-5.303521e-006,1.45952
-5.303321e-006,1.46112
-5.303121e-006,1.46291
-5.302921e-006,1.4643
-5.302721e-006,1.46439
-5.302521e-006,1.46321
-5.302321e-006,1.46183
-5.302121e-006,1.46157
-5.301921e-006,1.4626
-5.301721e-006,1.46366
-5.301521e-006,1.46462
-5.301321e-006,1.46635
-5.301121e-006,1.46772
-5.300921e-006,1.46694
-5.300721e-006,1.46394
-5.300521e-006,1.46017
-5.300321e-006,1.4582
-5.300121e-006,1.45944
-5.299921e-006,1.46189
-5.299721e-006,1.46244
-5.299521e-006,1.46123
-5.299321e-006,1.46069
-5.299121e-006,1.46118
-5.298921e-006,1.46151
-5.298721e-006,1.46143
-5.298521e-006,1.46075
-5.298321e-006,1.45968
-5.298121e-006,1.45934
-5.297921e-006,1.45926
-5.297721e-006,1.45824
-5.297521e-006,1.45713
-5.297321e-006,1.45756
-5.297121e-006,1.45939
-5.296921e-006,1.46113
-5.296721e-006,1.46196
-5.296521e-006,1.46243
-5.296321e-006,1.46409
-5.296121e-006,1.46757
-5.295921e-006,1.47026
-5.295721e-006,1.4691
-5.295521e-006,1.46576
-5.295321e-006,1.46468
-5.295121e-006,1.46712
-5.294921e-006,1.46967
-5.294721e-006,1.46843
-5.294521e-006,1.46409
-5.294321e-006,1.46029
-5.294121e-006,1.45856
-5.293921e-006,1.45833
-5.293721e-006,1.45865
-5.293521e-006,1.45868
-5.293321e-006,1.45911
-5.293121e-006,1.46166
-5.292921e-006,1.46566
-5.292721e-006,1.46776
-5.292521e-006,1.46667
-5.292321e-006,1.46479
-5.292121e-006,1.46405
-5.291921e-006,1.46369
-5.291721e-006,1.46224
-5.291521e-006,1.46
-5.291321e-006,1.45832
-5.291121e-006,1.4571
-5.290921e-006,1.45492
-5.290721e-006,1.45271
-5.290521e-006,1.45346
-5.290321e-006,1.45751
-5.290121e-006,1.46206
-5.289921e-006,1.46436
-5.289721e-006,1.46428
-5.289521e-006,1.464
-5.289321e-006,1.46389
-5.289121e-006,1.46243
-5.288921e-006,1.46021
-5.288721e-006,1.45975
-5.288521e-006,1.4621
-5.288321e-006,1.46595
-5.288121e-006,1.46936
-5.287921e-006,1.4704
-5.287721e-006,1.46812
-5.287521e-006,1.46422
-5.287321e-006,1.46167
-5.287121e-006,1.46126
-5.286921e-006,1.4616
-5.286721e-006,1.46222
-5.286521e-006,1.46372
-5.286321e-006,1.46478
-5.286121e-006,1.46321
-5.285921e-006,1.45981
-5.285721e-006,1.45827
-5.285521e-006,1.45979
-5.285321e-006,1.46154
-5.285121e-006,1.46165
-5.284921e-006,1.46121
-5.284721e-006,1.46161
-5.284521e-006,1.46247
-5.284321e-006,1.46216
-5.284121e-006,1.46099
-5.283921e-006,1.46106
-5.283721e-006,1.46269
-5.283521e-006,1.46462
-5.283321e-006,1.46621
-5.283121e-006,1.46612
-5.282921e-006,1.46338
-5.282721e-006,1.46121
-5.282521e-006,1.46233
-5.282321e-006,1.46429
-5.282121e-006,1.46427
-5.281921e-006,1.46304
-5.281721e-006,1.46247
-5.281521e-006,1.46261
-5.281321e-006,1.46228
-5.281121e-006,1.4609
-5.280921e-006,1.4587
-5.280721e-006,1.45603
-5.280521e-006,1.45423
-5.280321e-006,1.45495
-5.280121e-006,1.45718
-5.279921e-006,1.45862
-5.279721e-006,1.45897
-5.279521e-006,1.45952
-5.279321e-006,1.4606
-5.279121e-006,1.46112
-5.278921e-006,1.46048
-5.278721e-006,1.46033
-5.278521e-006,1.46249
-5.278321e-006,1.4649
-5.278121e-006,1.46342
-5.277921e-006,1.45915
-5.277721e-006,1.45807
-5.277521e-006,1.46128
-5.277321e-006,1.46363
-5.277121e-006,1.46269
-5.276921e-006,1.46096
-5.276721e-006,1.461
-5.276521e-006,1.46248
-5.276321e-006,1.46358
-5.276121e-006,1.46407
-5.275921e-006,1.46465
-5.275721e-006,1.46558
-5.275521e-006,1.46691
-5.275321e-006,1.46748
-5.275121e-006,1.46603
-5.274921e-006,1.46383
-5.274721e-006,1.4634
-5.274521e-006,1.46456
-5.274321e-006,1.46471
-5.274121e-006,1.46324
-5.273921e-006,1.46228
-5.273721e-006,1.46292
-5.273521e-006,1.46378
-5.273321e-006,1.4637
-5.273121e-006,1.46327
-5.272921e-006,1.46307
-5.272721e-006,1.46261
-5.272521e-006,1.46098
-5.272321e-006,1.45829
-5.272121e-006,1.45641
-5.271921e-006,1.45691
-5.271721e-006,1.45899
-5.271521e-006,1.46088
-5.271321e-006,1.462
-5.271121e-006,1.46219
-5.270921e-006,1.46137
-5.270721e-006,1.46083
-5.270521e-006,1.46161
-5.270321e-006,1.46204
-5.270121e-006,1.46026
-5.269921e-006,1.45766
-5.269721e-006,1.45753
-5.269521e-006,1.46056
-5.269321e-006,1.46375
-5.269121e-006,1.46472
-5.268921e-006,1.46443
-5.268721e-006,1.4644
-5.268521e-006,1.46453
-5.268321e-006,1.46436
-5.268121e-006,1.46382
-5.267921e-006,1.46282
-5.267721e-006,1.46213
-5.267521e-006,1.46267
-5.267321e-006,1.46373
-5.267121e-006,1.46377
-5.266921e-006,1.46265
-5.266721e-006,1.46152
-5.266521e-006,1.46045
-5.266321e-006,1.45882
-5.266121e-006,1.45763
-5.265921e-006,1.45821
-5.265721e-006,1.45967
-5.265521e-006,1.46003
-5.265321e-006,1.4591
-5.265121e-006,1.45847
-5.264921e-006,1.45926
-5.264721e-006,1.46082
-5.264521e-006,1.46171
-5.264321e-006,1.46158
-5.264121e-006,1.46192
-5.263921e-006,1.46331
-5.263721e-006,1.46388
-5.263521e-006,1.46271
-5.263321e-006,1.46094
-5.263121e-006,1.45925
-5.262921e-006,1.45796
-5.262721e-006,1.45808
-5.262521e-006,1.45973
-5.262321e-006,1.46087
-5.262121e-006,1.45936
-5.261921e-006,1.45706
-5.261721e-006,1.45848
-5.261521e-006,1.46326
-5.261321e-006,1.46606
-5.261121e-006,1.46544
-5.260921e-006,1.46469
-5.260721e-006,1.46496
-5.260521e-006,1.46509
-5.260321e-006,1.4649
-5.260121e-006,1.46425
-5.259921e-006,1.4629
-5.259721e-006,1.46223
-5.259521e-006,1.46432
-5.259321e-006,1.46852
-5.259121e-006,1.47017
-5.258921e-006,1.46644
-5.258721e-006,1.46097
-5.258521e-006,1.45865
-5.258321e-006,1.45961
-5.258121e-006,1.46094
-5.257921e-006,1.46108
-5.257721e-006,1.46024
-5.257521e-006,1.45874
-5.257321e-006,1.45722
-5.257121e-006,1.45657
-5.256921e-006,1.45761
-5.256721e-006,1.46045
-5.256521e-006,1.46332
-5.256321e-006,1.46418
-5.256121e-006,1.46276
-5.255921e-006,1.46041
-5.255721e-006,1.45916
-5.255521e-006,1.46009
-5.255321e-006,1.4621
-5.255121e-006,1.46329
-5.254921e-006,1.46365
-5.254721e-006,1.46493
-5.254521e-006,1.46768
-5.254321e-006,1.47014
-5.254121e-006,1.46959
-5.253921e-006,1.46554
-5.253721e-006,1.46158
-5.253521e-006,1.46058
-5.253321e-006,1.4609
-5.253121e-006,1.46059
-5.252921e-006,1.4599
-5.252721e-006,1.45902
-5.252521e-006,1.45776
-5.252321e-006,1.45675
-5.252121e-006,1.45716
-5.251921e-006,1.45926
-5.251721e-006,1.46199
-5.251521e-006,1.46359
-5.251321e-006,1.46333
-5.251121e-006,1.46263
-5.250921e-006,1.46254
-5.250721e-006,1.46177
-5.250521e-006,1.46043
-5.250321e-006,1.46035
-5.250121e-006,1.46101
-5.249921e-006,1.46155
-5.249721e-006,1.4628
-5.249521e-006,1.46426
-5.249321e-006,1.4641
-5.249121e-006,1.46203
-5.248921e-006,1.46011
-5.248721e-006,1.46009
-5.248521e-006,1.46093
-5.248321e-006,1.46128
-5.248121e-006,1.46229
-5.247921e-006,1.46461
-5.247721e-006,1.46538
-5.247521e-006,1.46287
-5.247321e-006,1.4594
-5.247121e-006,1.45696
-5.246921e-006,1.45577
-5.246721e-006,1.45669
-5.246521e-006,1.45987
-5.246321e-006,1.46234
-5.246121e-006,1.46119
-5.245921e-006,1.45814
-5.245721e-006,1.45693
-5.245521e-006,1.45846
-5.245321e-006,1.46108
-5.245121e-006,1.46324
-5.244921e-006,1.46472
-5.244721e-006,1.46496
-5.244521e-006,1.46272
-5.244321e-006,1.45994
-5.244121e-006,1.46068
-5.243921e-006,1.46395
-5.243721e-006,1.46483
-5.243521e-006,1.46255
-5.243321e-006,1.46045
-5.243121e-006,1.4595
-5.242921e-006,1.45822
-5.242721e-006,1.45795
-5.242521e-006,1.46058
-5.242321e-006,1.46318
-5.242121e-006,1.46246
-5.241921e-006,1.46015
-5.241721e-006,1.45893
-5.241521e-006,1.45846
-5.241321e-006,1.4579
-5.241121e-006,1.45817
-5.240921e-006,1.45954
-5.240721e-006,1.46045
-5.240521e-006,1.46016
-5.240321e-006,1.46021
-5.240121e-006,1.46189
-5.239921e-006,1.46396
-5.239721e-006,1.46473
-5.239521e-006,1.4644
-5.239321e-006,1.46374
-5.239121e-006,1.46224
-5.238921e-006,1.45977
-5.238721e-006,1.45835
-5.238521e-006,1.45981
-5.238321e-006,1.46293
-5.238121e-006,1.46376
-5.237921e-006,1.46034
-5.237721e-006,1.45666
-5.237521e-006,1.45678
-5.237321e-006,1.45924
-5.237121e-006,1.46125
-5.236921e-006,1.4617
-5.236721e-006,1.4612
-5.236521e-006,1.46147
-5.236321e-006,1.46297
-5.236121e-006,1.46435
-5.235921e-006,1.46462
-5.235721e-006,1.46469
-5.235521e-006,1.46564
-5.235321e-006,1.4665
-5.235121e-006,1.46623
-5.234921e-006,1.46575
-5.234721e-006,1.46625
-5.234521e-006,1.46681
