TRFL #9001219661LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:47,0                 
Time,Ampl
8.1904268e-007,1.94873
8.1924268e-007,1.94474
8.1944268e-007,1.94353
8.1964268e-007,1.95043
8.1984268e-007,1.95969
8.2004268e-007,1.95815
8.2024268e-007,1.94847
8.2044268e-007,1.94598
8.2064268e-007,1.95187
8.2084268e-007,1.95451
8.2104268e-007,1.951
8.2124268e-007,1.94793
8.2144268e-007,1.95042
8.2164268e-007,1.9561
8.2184268e-007,1.9576
8.2204268e-007,1.9534
8.2224268e-007,1.94886
8.2244268e-007,1.94833
8.2264268e-007,1.95239
8.2284268e-007,1.95492
8.2304268e-007,1.94995
8.2324268e-007,1.94415
8.2344268e-007,1.94515
8.2364268e-007,1.94854
8.2384268e-007,1.9508
8.2404268e-007,1.95418
8.2424268e-007,1.95627
8.2444268e-007,1.95475
8.2464268e-007,1.9552
8.2484268e-007,1.96088
8.2504268e-007,1.96645
8.2524268e-007,1.96578
8.2544268e-007,1.95824
8.2564268e-007,1.94897
8.2584268e-007,1.94358
8.2604268e-007,1.94324
8.2624268e-007,1.94803
8.2644268e-007,1.95567
8.2664268e-007,1.9587
8.2684268e-007,1.9566
8.2704268e-007,1.9539
8.2724268e-007,1.95112
8.2744268e-007,1.94999
8.2764268e-007,1.95161
8.2784268e-007,1.95522
8.2804268e-007,1.96074
8.2824268e-007,1.96357
8.2844268e-007,1.9621
8.2864268e-007,1.96183
8.2884268e-007,1.96072
8.2904268e-007,1.95549
8.2924268e-007,1.95408
8.2944268e-007,1.9571
8.2964268e-007,1.95413
8.2984268e-007,1.94759
8.3004268e-007,1.94816
8.3024268e-007,1.95335
8.3044268e-007,1.95584
8.3064268e-007,1.95699
8.3084268e-007,1.95882
8.3104268e-007,1.96022
8.3124268e-007,1.95898
8.3144268e-007,1.95373
8.3164268e-007,1.95133
8.3184268e-007,1.9551
8.3204268e-007,1.95492
8.3224268e-007,1.94961
8.3244268e-007,1.95121
8.3264268e-007,1.95862
8.3284268e-007,1.95877
8.3304268e-007,1.95237
8.3324268e-007,1.94978
8.3344268e-007,1.95178
8.3364268e-007,1.95321
8.3384268e-007,1.9518
8.3404268e-007,1.94923
8.3424268e-007,1.95052
8.3444268e-007,1.95459
8.3464268e-007,1.95435
8.3484268e-007,1.95175
8.3504268e-007,1.95214
8.3524268e-007,1.95323
8.3544268e-007,1.95337
8.3564268e-007,1.95304
8.3584268e-007,1.95182
8.3604268e-007,1.95316
8.3624268e-007,1.95787
8.3644268e-007,1.96171
8.3664268e-007,1.96298
8.3684268e-007,1.96055
8.3704268e-007,1.95608
8.3724268e-007,1.95492
8.3744268e-007,1.95553
8.3764268e-007,1.95384
8.3784268e-007,1.95081
8.3804268e-007,1.94931
8.3824268e-007,1.95313
8.3844268e-007,1.95924
8.3864268e-007,1.96048
8.3884268e-007,1.95879
8.3904268e-007,1.95632
8.3924268e-007,1.95066
8.3944268e-007,1.94629
8.3964268e-007,1.95002
8.3984268e-007,1.95927
8.4004268e-007,1.96533
8.4024268e-007,1.96471
8.4044268e-007,1.9615
8.4064268e-007,1.96026
8.4084268e-007,1.95989
8.4104268e-007,1.95794
8.4124268e-007,1.95789
8.4144268e-007,1.96131
8.4164268e-007,1.96081
8.4184268e-007,1.95449
8.4204268e-007,1.9515
8.4224268e-007,1.95603
8.4244268e-007,1.96176
8.4264268e-007,1.96254
8.4284268e-007,1.96031
8.4304268e-007,1.95998
8.4324268e-007,1.95908
8.4344268e-007,1.95282
8.4364268e-007,1.94607
8.4384268e-007,1.94598
8.4404268e-007,1.95204
8.4424268e-007,1.96048
8.4444268e-007,1.96664
8.4464268e-007,1.96806
8.4484268e-007,1.96549
8.4504268e-007,1.96046
8.4524268e-007,1.95917
8.4544268e-007,1.96102
8.4564268e-007,1.95651
8.4584268e-007,1.94879
8.4604268e-007,1.94892
8.4624268e-007,1.95653
8.4644268e-007,1.96105
8.4664268e-007,1.9582
8.4684268e-007,1.95527
8.4704268e-007,1.95435
8.4724268e-007,1.95228
8.4744268e-007,1.9529
8.4764268e-007,1.95984
8.4784268e-007,1.96903
8.4804268e-007,1.97243
8.4824268e-007,1.96611
8.4844268e-007,1.95806
8.4864268e-007,1.9577
8.4884268e-007,1.96031
8.4904268e-007,1.96
8.4924268e-007,1.9611
8.4944268e-007,1.96604
8.4964268e-007,1.97062
8.4984268e-007,1.97098
8.5004268e-007,1.96849
8.5024268e-007,1.96547
8.5044268e-007,1.96045
8.5064268e-007,1.95482
8.5084268e-007,1.95406
8.5104268e-007,1.95787
8.5124268e-007,1.95874
8.5144268e-007,1.95544
8.5164268e-007,1.95793
8.5184268e-007,1.96765
8.5204268e-007,1.97219
8.5224268e-007,1.96756
8.5244268e-007,1.96188
8.5264268e-007,1.96122
8.5284268e-007,1.96509
8.5304268e-007,1.96866
8.5324268e-007,1.96901
8.5344268e-007,1.96578
8.5364268e-007,1.95865
8.5384268e-007,1.95409
8.5404268e-007,1.95775
8.5424268e-007,1.96153
8.5444268e-007,1.95972
8.5464268e-007,1.95729
8.5484268e-007,1.95615
8.5504268e-007,1.95494
8.5524268e-007,1.95487
8.5544268e-007,1.95687
8.5564268e-007,1.95974
8.5584268e-007,1.96164
8.5604268e-007,1.96293
8.5624268e-007,1.96608
8.5644268e-007,1.96946
8.5664268e-007,1.97008
8.5684268e-007,1.9697
8.5704268e-007,1.96946
8.5724268e-007,1.96844
8.5744268e-007,1.96761
8.5764268e-007,1.9677
8.5784268e-007,1.96635
8.5804268e-007,1.96202
8.5824268e-007,1.95882
8.5844268e-007,1.95981
8.5864268e-007,1.96226
8.5884268e-007,1.9643
8.5904268e-007,1.96521
8.5924268e-007,1.96433
8.5944268e-007,1.9643
8.5964268e-007,1.96682
8.5984268e-007,1.96877
8.6004268e-007,1.96742
8.6024268e-007,1.96361
8.6044268e-007,1.96121
8.6064268e-007,1.96117
8.6084268e-007,1.96029
8.6104268e-007,1.96046
8.6124268e-007,1.96357
8.6144268e-007,1.96509
8.6164268e-007,1.96449
8.6184268e-007,1.96492
8.6204268e-007,1.96589
8.6224268e-007,1.96549
8.6244268e-007,1.96338
8.6264268e-007,1.95957
8.6284268e-007,1.95518
8.6304268e-007,1.95553
8.6324268e-007,1.9615
8.6344268e-007,1.96438
8.6364268e-007,1.96157
8.6384268e-007,1.95974
8.6404268e-007,1.95969
8.6424268e-007,1.95751
8.6444268e-007,1.95563
8.6464268e-007,1.95905
8.6484268e-007,1.96466
8.6504268e-007,1.96475
8.6524268e-007,1.96065
8.6544268e-007,1.95995
8.6564268e-007,1.96064
8.6584268e-007,1.9572
8.6604268e-007,1.95573
8.6624268e-007,1.95922
8.6644268e-007,1.95922
8.6664268e-007,1.9568
8.6684268e-007,1.96045
8.6704268e-007,1.96804
8.6724268e-007,1.97253
8.6744268e-007,1.97307
8.6764268e-007,1.97077
8.6784268e-007,1.965
8.6804268e-007,1.95734
8.6824268e-007,1.95344
8.6844268e-007,1.95851
8.6864268e-007,1.96799
8.6884268e-007,1.97257
8.6904268e-007,1.96922
8.6924268e-007,1.96233
8.6944268e-007,1.95914
8.6964268e-007,1.95825
8.6984268e-007,1.95563
8.7004268e-007,1.95658
8.7024268e-007,1.9611
8.7044268e-007,1.96115
8.7064268e-007,1.95736
8.7084268e-007,1.95563
8.7104268e-007,1.95696
8.7124268e-007,1.95957
8.7144268e-007,1.96266
8.7164268e-007,1.96609
8.7184268e-007,1.96841
8.7204268e-007,1.96753
8.7224268e-007,1.9643
8.7244268e-007,1.96357
8.7264268e-007,1.96611
8.7284268e-007,1.96661
8.7304268e-007,1.96582
8.7324268e-007,1.96927
8.7344268e-007,1.9735
8.7364268e-007,1.97203
8.7384268e-007,1.96737
8.7404268e-007,1.96589
8.7424268e-007,1.96866
8.7444268e-007,1.96892
8.7464268e-007,1.96468
8.7484268e-007,1.96538
8.7504268e-007,1.9721
8.7524268e-007,1.97238
8.7544268e-007,1.96297
8.7564268e-007,1.95546
8.7584268e-007,1.95686
8.7604268e-007,1.96305
8.7624268e-007,1.96772
8.7644268e-007,1.9682
8.7664268e-007,1.96904
8.7684268e-007,1.97041
8.7704268e-007,1.96568
8.7724268e-007,1.9592
8.7744268e-007,1.95765
8.7764268e-007,1.95768
8.7784268e-007,1.95914
8.7804268e-007,1.96504
8.7824268e-007,1.96982
8.7844268e-007,1.96664
8.7864268e-007,1.95744
8.7884268e-007,1.95012
8.7904268e-007,1.95194
8.7924268e-007,1.9604
8.7944268e-007,1.96623
8.7964268e-007,1.96796
8.7984268e-007,1.96941
8.8004268e-007,1.96948
8.8024268e-007,1.96575
8.8044268e-007,1.96176
8.8064268e-007,1.96174
8.8084268e-007,1.96143
8.8104268e-007,1.95739
8.8124268e-007,1.9572
8.8144268e-007,1.96514
8.8164268e-007,1.97436
8.8184268e-007,1.97738
8.8204268e-007,1.97314
8.8224268e-007,1.96649
8.8244268e-007,1.96204
8.8264268e-007,1.96169
8.8284268e-007,1.96571
8.8304268e-007,1.97036
8.8324268e-007,1.97103
8.8344268e-007,1.9686
8.8364268e-007,1.96658
8.8384268e-007,1.9657
8.8404268e-007,1.96551
8.8424268e-007,1.9657
8.8444268e-007,1.96635
8.8464268e-007,1.96922
8.8484268e-007,1.97434
8.8504268e-007,1.97673
8.8524268e-007,1.97522
8.8544268e-007,1.97455
8.8564268e-007,1.97276
8.8584268e-007,1.96633
8.8604268e-007,1.9604
8.8624268e-007,1.96007
8.8644268e-007,1.96193
8.8664268e-007,1.95976
8.8684268e-007,1.95615
8.8704268e-007,1.95684
8.8724268e-007,1.9605
8.8744268e-007,1.96632
8.8764268e-007,1.97355
8.8784268e-007,1.97569
8.8804268e-007,1.9707
8.8824268e-007,1.96516
8.8844268e-007,1.96459
8.8864268e-007,1.96789
8.8884268e-007,1.97068
8.8904268e-007,1.97098
8.8924268e-007,1.97125
8.8944268e-007,1.9746
8.8964268e-007,1.97785
8.8984268e-007,1.97559
8.9004268e-007,1.97044
8.9024268e-007,1.96742
8.9044268e-007,1.96545
8.9064268e-007,1.96354
8.9084268e-007,1.96513
8.9104268e-007,1.97122
8.9124268e-007,1.97324
8.9144268e-007,1.96466
8.9164268e-007,1.95516
8.9184268e-007,1.95781
8.9204268e-007,1.9679
8.9224268e-007,1.97231
8.9244268e-007,1.97405
8.9264268e-007,1.9799
8.9284268e-007,1.98199
8.9304268e-007,1.97626
8.9324268e-007,1.96989
8.9344268e-007,1.96602
8.9364268e-007,1.96193
8.9384268e-007,1.95789
8.9404268e-007,1.95896
8.9424268e-007,1.96668
8.9444268e-007,1.97428
8.9464268e-007,1.97412
8.9484268e-007,1.96882
8.9504268e-007,1.96673
8.9524268e-007,1.96958
8.9544268e-007,1.97115
8.9564268e-007,1.96678
8.9584268e-007,1.96152
8.9604268e-007,1.96134
8.9624268e-007,1.96469
8.9644268e-007,1.96956
8.9664268e-007,1.97329
8.9684268e-007,1.97182
8.9704268e-007,1.96847
8.9724268e-007,1.9707
8.9744268e-007,1.97756
8.9764268e-007,1.97845
8.9784268e-007,1.96979
8.9804268e-007,1.96233
8.9824268e-007,1.96293
8.9844268e-007,1.96723
8.9864268e-007,1.97098
8.9884268e-007,1.97127
8.9904268e-007,1.96687
8.9924268e-007,1.96209
8.9944268e-007,1.9615
8.9964268e-007,1.96454
8.9984268e-007,1.96511
9.0004268e-007,1.96145
9.0024268e-007,1.96171
9.0044268e-007,1.96915
9.0064268e-007,1.97479
9.0084268e-007,1.97184
9.0104268e-007,1.96411
9.0124268e-007,1.95941
9.0144268e-007,1.96269
9.0164268e-007,1.96911
9.0184268e-007,1.97162
9.0204268e-007,1.97298
9.0224268e-007,1.97491
9.0244268e-007,1.97409
9.0264268e-007,1.97094
9.0284268e-007,1.96642
9.0304268e-007,1.9616
9.0324268e-007,1.9615
9.0344268e-007,1.96797
9.0364268e-007,1.97447
9.0384268e-007,1.97597
9.0404268e-007,1.97597
9.0424268e-007,1.97617
9.0444268e-007,1.97574
9.0464268e-007,1.97443
9.0484268e-007,1.97032
9.0504268e-007,1.96664
9.0524268e-007,1.96846
9.0544268e-007,1.97303
9.0564268e-007,1.97547
9.0584268e-007,1.97415
9.0604268e-007,1.97024
9.0624268e-007,1.9678
9.0644268e-007,1.96944
9.0664268e-007,1.97186
9.0684268e-007,1.97201
9.0704268e-007,1.97179
9.0724268e-007,1.97119
9.0744268e-007,1.96942
9.0764268e-007,1.97011
9.0784268e-007,1.97371
9.0804268e-007,1.97628
9.0824268e-007,1.9775
9.0844268e-007,1.97875
9.0864268e-007,1.9799
9.0884268e-007,1.98044
9.0904268e-007,1.97806
9.0924268e-007,1.97381
9.0944268e-007,1.97267
9.0964268e-007,1.97267
9.0984268e-007,1.97022
9.1004268e-007,1.96879
9.1024268e-007,1.96918
9.1044268e-007,1.96923
9.1064268e-007,1.97068
9.1084268e-007,1.97336
9.1104268e-007,1.97267
9.1124268e-007,1.96932
9.1144268e-007,1.9696
9.1164268e-007,1.97362
9.1184268e-007,1.97426
9.1204268e-007,1.96973
9.1224268e-007,1.96699
9.1244268e-007,1.96934
9.1264268e-007,1.97319
9.1284268e-007,1.97467
9.1304268e-007,1.97276
9.1324268e-007,1.9706
9.1344268e-007,1.97058
9.1364268e-007,1.9686
9.1384268e-007,1.964
9.1404268e-007,1.96425
9.1424268e-007,1.96866
9.1444268e-007,1.96996
9.1464268e-007,1.9688
9.1484268e-007,1.96917
9.1504268e-007,1.96975
9.1524268e-007,1.9687
9.1544268e-007,1.96866
9.1564268e-007,1.97125
9.1584268e-007,1.9732
9.1604268e-007,1.97403
9.1624268e-007,1.97531
9.1644268e-007,1.97498
9.1664268e-007,1.97279
9.1684268e-007,1.9711
9.1704268e-007,1.96967
9.1724268e-007,1.96863
9.1744268e-007,1.96982
9.1764268e-007,1.97276
9.1784268e-007,1.97548
9.1804268e-007,1.97648
9.1824268e-007,1.97538
9.1844268e-007,1.97472
9.1864268e-007,1.97493
9.1884268e-007,1.97357
9.1904268e-007,1.97246
9.1924268e-007,1.97312
9.1944268e-007,1.97426
9.1964268e-007,1.97711
9.1984268e-007,1.97987
9.2004268e-007,1.97819
9.2024268e-007,1.9756
9.2044268e-007,1.97814
9.2064268e-007,1.98263
9.2084268e-007,1.98208
9.2104268e-007,1.97816
9.2124268e-007,1.97714
9.2144268e-007,1.97821
9.2164268e-007,1.97719
9.2184268e-007,1.97531
9.2204268e-007,1.97617
9.2224268e-007,1.97766
9.2244268e-007,1.97617
9.2264268e-007,1.97459
9.2284268e-007,1.97628
9.2304268e-007,1.97956
9.2324268e-007,1.97895
9.2344268e-007,1.97049
9.2364268e-007,1.96245
9.2384268e-007,1.96437
9.2404268e-007,1.97043
9.2424268e-007,1.97265
9.2444268e-007,1.97291
9.2464268e-007,1.97402
9.2484268e-007,1.97383
9.2504268e-007,1.97227
9.2524268e-007,1.97512
9.2544268e-007,1.98103
9.2564268e-007,1.98033
9.2584268e-007,1.97531
9.2604268e-007,1.97566
9.2624268e-007,1.97812
9.2644268e-007,1.97761
9.2664268e-007,1.97818
9.2684268e-007,1.98137
9.2704268e-007,1.98334
9.2724268e-007,1.97906
9.2744268e-007,1.96987
9.2764268e-007,1.96723
9.2784268e-007,1.9739
9.2804268e-007,1.97686
9.2824268e-007,1.97046
9.2844268e-007,1.96521
9.2864268e-007,1.96854
9.2884268e-007,1.97578
9.2904268e-007,1.97906
9.2924268e-007,1.97712
9.2944268e-007,1.97657
9.2964268e-007,1.97883
9.2984268e-007,1.97812
9.3004268e-007,1.97431
9.3024268e-007,1.97169
9.3044268e-007,1.97377
9.3064268e-007,1.97916
9.3084268e-007,1.97963
9.3104268e-007,1.97462
9.3124268e-007,1.97289
9.3144268e-007,1.97522
9.3164268e-007,1.97595
9.3184268e-007,1.97476
9.3204268e-007,1.97524
9.3224268e-007,1.97914
9.3244268e-007,1.98299
9.3264268e-007,1.98348
9.3284268e-007,1.98235
9.3304268e-007,1.98028
9.3324268e-007,1.97562
9.3344268e-007,1.97037
9.3364268e-007,1.96965
9.3384268e-007,1.97226
9.3404268e-007,1.97162
9.3424268e-007,1.96932
9.3444268e-007,1.97212
9.3464268e-007,1.97826
9.3484268e-007,1.97983
9.3504268e-007,1.97605
9.3524268e-007,1.97327
9.3544268e-007,1.97376
9.3564268e-007,1.9759
9.3584268e-007,1.97856
9.3604268e-007,1.97925
9.3624268e-007,1.97806
9.3644268e-007,1.97747
9.3664268e-007,1.97609
9.3684268e-007,1.97307
9.3704268e-007,1.9725
9.3724268e-007,1.97773
9.3744268e-007,1.98346
9.3764268e-007,1.98025
9.3784268e-007,1.97229
9.3804268e-007,1.97091
9.3824268e-007,1.97377
9.3844268e-007,1.97391
9.3864268e-007,1.97343
9.3884268e-007,1.97711
9.3904268e-007,1.98348
9.3924268e-007,1.9865
9.3944268e-007,1.98261
9.3964268e-007,1.97491
9.3984268e-007,1.97269
9.4004268e-007,1.97951
9.4024268e-007,1.98733
9.4044268e-007,1.98966
9.4064268e-007,1.98727
9.4084268e-007,1.9826
9.4104268e-007,1.97809
9.4124268e-007,1.97545
9.4144268e-007,1.97384
9.4164268e-007,1.9741
9.4184268e-007,1.97852
9.4204268e-007,1.98317
9.4224268e-007,1.98263
9.4244268e-007,1.97925
9.4264268e-007,1.9768
9.4284268e-007,1.97226
9.4304268e-007,1.96494
9.4324268e-007,1.96343
9.4344268e-007,1.97143
9.4364268e-007,1.97997
9.4384268e-007,1.98104
9.4404268e-007,1.97856
9.4424268e-007,1.97921
9.4444268e-007,1.97983
9.4464268e-007,1.97592
9.4484268e-007,1.96944
9.4504268e-007,1.9643
9.4524268e-007,1.96694
9.4544268e-007,1.97769
9.4564268e-007,1.98629
9.4584268e-007,1.9865
9.4604268e-007,1.98161
9.4624268e-007,1.97738
9.4644268e-007,1.97554
9.4664268e-007,1.97574
9.4684268e-007,1.97799
9.4704268e-007,1.97807
9.4724268e-007,1.97348
9.4744268e-007,1.97084
9.4764268e-007,1.97488
9.4784268e-007,1.97982
9.4804268e-007,1.98106
9.4824268e-007,1.9809
9.4844268e-007,1.98111
9.4864268e-007,1.98182
9.4884268e-007,1.98361
9.4904268e-007,1.98453
9.4924268e-007,1.98313
9.4944268e-007,1.98344
9.4964268e-007,1.98412
9.4984268e-007,1.97926
9.5004268e-007,1.97464
9.5024268e-007,1.97645
9.5044268e-007,1.97971
9.5064268e-007,1.97894
9.5084268e-007,1.97481
9.5104268e-007,1.97213
9.5124268e-007,1.97433
9.5144268e-007,1.9792
9.5164268e-007,1.98218
9.5184268e-007,1.98149
9.5204268e-007,1.97925
9.5224268e-007,1.9799
9.5244268e-007,1.98582
9.5264268e-007,1.99302
9.5284268e-007,1.99392
9.5304268e-007,1.98688
9.5324268e-007,1.98163
9.5344268e-007,1.98405
9.5364268e-007,1.98657
9.5384268e-007,1.98531
9.5404268e-007,1.98456
9.5424268e-007,1.98539
9.5444268e-007,1.98591
9.5464268e-007,1.98577
9.5484268e-007,1.98555
9.5504268e-007,1.98664
9.5524268e-007,1.98872
9.5544268e-007,1.98686
9.5564268e-007,1.98058
9.5584268e-007,1.97699
9.5604268e-007,1.97742
9.5624268e-007,1.97759
9.5644268e-007,1.97792
9.5664268e-007,1.98127
9.5684268e-007,1.98448
9.5704268e-007,1.98275
9.5724268e-007,1.9789
9.5744268e-007,1.97831
9.5764268e-007,1.98109
9.5784268e-007,1.98432
9.5804268e-007,1.9855
9.5824268e-007,1.98208
9.5844268e-007,1.97623
9.5864268e-007,1.97547
9.5884268e-007,1.97942
9.5904268e-007,1.98033
9.5924268e-007,1.97645
9.5944268e-007,1.97272
9.5964268e-007,1.97398
9.5984268e-007,1.97781
9.6004268e-007,1.97693
9.6024268e-007,1.97091
9.6044268e-007,1.96818
9.6064268e-007,1.97322
9.6084268e-007,1.98013
9.6104268e-007,1.98223
9.6124268e-007,1.98059
9.6144268e-007,1.98058
9.6164268e-007,1.98232
9.6184268e-007,1.98342
9.6204268e-007,1.98536
9.6224268e-007,1.98676
9.6244268e-007,1.98386
9.6264268e-007,1.97913
9.6284268e-007,1.97806
9.6304268e-007,1.9804
9.6324268e-007,1.98201
9.6344268e-007,1.98166
9.6364268e-007,1.98104
9.6384268e-007,1.98263
9.6404268e-007,1.98667
9.6424268e-007,1.98966
9.6444268e-007,1.99308
9.6464268e-007,1.99767
9.6484268e-007,1.99373
9.6504268e-007,1.98154
9.6524268e-007,1.97673
9.6544268e-007,1.98211
9.6564268e-007,1.98479
9.6584268e-007,1.98142
9.6604268e-007,1.97999
9.6624268e-007,1.98191
9.6644268e-007,1.98298
9.6664268e-007,1.98479
9.6684268e-007,1.9889
9.6704268e-007,1.98916
9.6724268e-007,1.98289
9.6744268e-007,1.97968
9.6764268e-007,1.98522
9.6784268e-007,1.99028
9.6804268e-007,1.98883
9.6824268e-007,1.98664
9.6844268e-007,1.98605
9.6864268e-007,1.98386
9.6884268e-007,1.98161
9.6904268e-007,1.98161
9.6924268e-007,1.98128
9.6944268e-007,1.98054
9.6964268e-007,1.98204
9.6984268e-007,1.98337
9.7004268e-007,1.98272
9.7024268e-007,1.98313
9.7044268e-007,1.98465
9.7064268e-007,1.98391
9.7084268e-007,1.98149
9.7104268e-007,1.98204
9.7124268e-007,1.98693
9.7144268e-007,1.98779
9.7164268e-007,1.98032
9.7184268e-007,1.9754
9.7204268e-007,1.97918
9.7224268e-007,1.98641
9.7244268e-007,1.99282
9.7264268e-007,1.99416
9.7284268e-007,1.98816
9.7304268e-007,1.98089
9.7324268e-007,1.98006
9.7344268e-007,1.98605
9.7364268e-007,1.99036
9.7384268e-007,1.98582
9.7404268e-007,1.97961
9.7424268e-007,1.9798
9.7444268e-007,1.98144
9.7464268e-007,1.98011
9.7484268e-007,1.97906
9.7504268e-007,1.97868
9.7524268e-007,1.97617
9.7544268e-007,1.97648
9.7564268e-007,1.98351
9.7584268e-007,1.989
9.7604268e-007,1.98726
9.7624268e-007,1.9827
9.7644268e-007,1.98085
9.7664268e-007,1.98291
9.7684268e-007,1.98415
9.7704268e-007,1.98104
9.7724268e-007,1.98013
9.7744268e-007,1.98425
9.7764268e-007,1.98538
9.7784268e-007,1.98204
9.7804268e-007,1.97897
9.7824268e-007,1.97807
9.7844268e-007,1.9804
9.7864268e-007,1.98417
9.7884268e-007,1.98677
9.7904268e-007,1.98855
9.7924268e-007,1.99052
9.7944268e-007,1.99009
9.7964268e-007,1.98493
9.7984268e-007,1.98227
9.8004268e-007,1.98812
9.8024268e-007,1.99477
9.8044268e-007,1.99594
9.8064268e-007,1.99573
9.8084268e-007,1.99437
9.8104268e-007,1.98964
9.8124268e-007,1.98633
9.8144268e-007,1.98631
9.8164268e-007,1.98683
9.8184268e-007,1.98798
9.8204268e-007,1.98929
9.8224268e-007,1.98824
9.8244268e-007,1.98472
9.8264268e-007,1.98065
9.8284268e-007,1.97831
9.8304268e-007,1.9778
9.8324268e-007,1.97778
9.8344268e-007,1.98063
9.8364268e-007,1.98814
9.8384268e-007,1.99459
9.8404268e-007,1.99364
9.8424268e-007,1.98791
9.8444268e-007,1.98541
9.8464268e-007,1.98878
9.8484268e-007,1.99232
9.8504268e-007,1.99168
9.8524268e-007,1.98973
9.8544268e-007,1.98886
9.8564268e-007,1.98652
9.8584268e-007,1.98215
9.8604268e-007,1.98092
9.8624268e-007,1.9842
9.8644268e-007,1.98563
9.8664268e-007,1.98272
9.8684268e-007,1.98184
9.8704268e-007,1.98591
9.8724268e-007,1.98919
9.8744268e-007,1.98826
9.8764268e-007,1.9836
9.8784268e-007,1.97863
9.8804268e-007,1.9802
9.8824268e-007,1.98677
9.8844268e-007,1.9905
9.8864268e-007,1.99052
9.8884268e-007,1.98993
9.8904268e-007,1.98874
9.8924268e-007,1.98638
9.8944268e-007,1.98487
9.8964268e-007,1.98463
9.8984268e-007,1.98394
9.9004268e-007,1.98318
9.9024268e-007,1.98481
9.9044268e-007,1.98834
9.9064268e-007,1.98841
9.9084268e-007,1.98501
9.9104268e-007,1.98339
9.9124268e-007,1.98353
9.9144268e-007,1.98405
9.9164268e-007,1.98577
9.9184268e-007,1.98726
9.9204268e-007,1.98444
9.9224268e-007,1.97807
9.9244268e-007,1.97695
9.9264268e-007,1.98315
9.9284268e-007,1.9866
9.9304268e-007,1.98494
9.9324268e-007,1.98603
9.9344268e-007,1.98822
9.9364268e-007,1.98689
9.9384268e-007,1.98731
9.9404268e-007,1.99017
9.9424268e-007,1.98935
9.9444268e-007,1.98584
9.9464268e-007,1.98503
9.9484268e-007,1.98655
9.9504268e-007,1.98562
9.9524268e-007,1.9809
9.9544268e-007,1.97693
9.9564268e-007,1.98052
9.9584268e-007,1.99123
9.9604268e-007,1.99841
9.9624268e-007,1.99763
9.9644268e-007,1.99456
9.9664268e-007,1.99128
9.9684268e-007,1.98961
9.9704268e-007,1.99232
9.9724268e-007,1.99428
9.9744268e-007,1.99176
9.9764268e-007,1.98969
9.9784268e-007,1.99161
9.9804268e-007,1.99402
9.9824268e-007,1.99247
9.9844268e-007,1.98893
9.9864268e-007,1.9889
9.9884268e-007,1.98959
9.9904268e-007,1.98536
9.9924268e-007,1.98092
9.9944268e-007,1.98203
9.9964268e-007,1.98772
9.9984268e-007,1.99459
1.0000427e-006,1.99656
1.0002427e-006,1.99111
1.0004427e-006,1.98489
1.0006427e-006,1.98372
1.0008427e-006,1.9865
1.0010427e-006,1.9904
1.0012427e-006,1.99289
1.0014427e-006,1.99351
1.0016427e-006,1.99238
1.0018427e-006,1.98803
1.0020427e-006,1.98315
1.0022427e-006,1.98192
1.0024427e-006,1.98422
1.0026427e-006,1.9875
1.0028427e-006,1.98938
1.0030427e-006,1.99055
1.0032427e-006,1.99036
1.0034427e-006,1.98614
1.0036427e-006,1.98094
1.0038427e-006,1.98178
1.0040427e-006,1.98983
1.0042427e-006,1.99705
1.0044427e-006,1.99772
1.0046427e-006,1.99722
1.0048427e-006,1.9992
1.0050427e-006,1.99901
1.0052427e-006,1.99603
1.0054427e-006,1.99513
1.0056427e-006,1.99535
1.0058427e-006,1.99238
1.0060427e-006,1.98853
1.0062427e-006,1.98774
1.0064427e-006,1.98714
1.0066427e-006,1.98493
1.0068427e-006,1.98489
1.0070427e-006,1.98731
1.0072427e-006,1.98698
1.0074427e-006,1.98273
1.0076427e-006,1.98199
1.0078427e-006,1.98819
1.0080427e-006,1.99373
1.0082427e-006,1.99501
1.0084427e-006,1.9947
1.0086427e-006,1.99159
1.0088427e-006,1.98576
1.0090427e-006,1.98268
1.0092427e-006,1.98474
1.0094427e-006,1.98693
1.0096427e-006,1.98576
1.0098427e-006,1.98679
1.0100427e-006,1.99256
1.0102427e-006,1.99523
1.0104427e-006,1.99135
1.0106427e-006,1.98759
1.0108427e-006,1.98888
1.0110427e-006,1.99166
1.0112427e-006,1.99149
1.0114427e-006,1.98936
1.0116427e-006,1.98715
1.0118427e-006,1.98715
1.0120427e-006,1.99062
1.0122427e-006,1.99339
1.0124427e-006,1.9947
1.0126427e-006,1.99591
1.0128427e-006,1.99375
1.0130427e-006,1.99042
1.0132427e-006,1.99064
1.0134427e-006,1.99187
1.0136427e-006,1.98992
1.0138427e-006,1.98662
1.0140427e-006,1.98733
1.0142427e-006,1.99144
1.0144427e-006,1.99358
1.0146427e-006,1.99394
1.0148427e-006,1.99504
1.0150427e-006,1.99428
1.0152427e-006,1.9898
1.0154427e-006,1.98584
1.0156427e-006,1.98664
1.0158427e-006,1.98821
1.0160427e-006,1.98615
1.0162427e-006,1.98544
1.0164427e-006,1.98817
1.0166427e-006,1.98876
1.0168427e-006,1.98686
1.0170427e-006,1.98771
1.0172427e-006,1.99252
1.0174427e-006,1.99656
