TRFL #9001218708LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:48:05,0                 
Time,Ampl
-4.0419049e-006,1.4937
-4.0417049e-006,1.49494
-4.0415049e-006,1.49434
-4.0413049e-006,1.4904
-4.0411049e-006,1.48601
-4.0409049e-006,1.48429
-4.0407049e-006,1.48734
-4.0405049e-006,1.49163
-4.0403049e-006,1.49192
-4.0401049e-006,1.49057
-4.0399049e-006,1.49176
-4.0397049e-006,1.49377
-4.0395049e-006,1.49344
-4.0393049e-006,1.491
-4.0391049e-006,1.48924
-4.0389049e-006,1.49116
-4.0387049e-006,1.49238
-4.0385049e-006,1.48822
-4.0383049e-006,1.48424
-4.0381049e-006,1.48441
-4.0379049e-006,1.48688
-4.0377049e-006,1.48973
-4.0375049e-006,1.48981
-4.0373049e-006,1.48724
-4.0371049e-006,1.48641
-4.0369049e-006,1.48707
-4.0367049e-006,1.4886
-4.0365049e-006,1.49432
-4.0363049e-006,1.4985
-4.0361049e-006,1.49135
-4.0359049e-006,1.48101
-4.0357049e-006,1.48234
-4.0355049e-006,1.49126
-4.0353049e-006,1.49406
-4.0351049e-006,1.4891
-4.0349049e-006,1.4861
-4.0347049e-006,1.48914
-4.0345049e-006,1.49004
-4.0343049e-006,1.48588
-4.0341049e-006,1.48367
-4.0339049e-006,1.48389
-4.0337049e-006,1.48303
-4.0335049e-006,1.48365
-4.0333049e-006,1.48802
-4.0331049e-006,1.49035
-4.0329049e-006,1.48577
-4.0327049e-006,1.48239
-4.0325049e-006,1.48733
-4.0323049e-006,1.49339
-4.0321049e-006,1.49358
-4.0319049e-006,1.49159
-4.0317049e-006,1.4943
-4.0315049e-006,1.49924
-4.0313049e-006,1.49825
-4.0311049e-006,1.49294
-4.0309049e-006,1.48997
-4.0307049e-006,1.49031
-4.0305049e-006,1.49244
-4.0303049e-006,1.49513
-4.0301049e-006,1.49584
-4.0299049e-006,1.4919
-4.0297049e-006,1.486
-4.0295049e-006,1.48434
-4.0293049e-006,1.48741
-4.0291049e-006,1.49054
-4.0289049e-006,1.49152
-4.0287049e-006,1.49247
-4.0285049e-006,1.49252
-4.0283049e-006,1.49005
-4.0281049e-006,1.48976
-4.0279049e-006,1.49273
-4.0277049e-006,1.49435
-4.0275049e-006,1.49327
-4.0273049e-006,1.49021
-4.0271049e-006,1.48905
-4.0269049e-006,1.49247
-4.0267049e-006,1.49342
-4.0265049e-006,1.48702
-4.0263049e-006,1.48075
-4.0261049e-006,1.48149
-4.0259049e-006,1.48601
-4.0257049e-006,1.48819
-4.0255049e-006,1.48624
-4.0253049e-006,1.48436
-4.0251049e-006,1.48614
-4.0249049e-006,1.48683
-4.0247049e-006,1.48308
-4.0245049e-006,1.48159
-4.0243049e-006,1.48627
-4.0241049e-006,1.49159
-4.0239049e-006,1.49494
-4.0237049e-006,1.49813
-4.0235049e-006,1.49819
-4.0233049e-006,1.49333
-4.0231049e-006,1.49064
-4.0229049e-006,1.49477
-4.0227049e-006,1.4981
-4.0225049e-006,1.49439
-4.0223049e-006,1.48985
-4.0221049e-006,1.49028
-4.0219049e-006,1.49088
-4.0217049e-006,1.48641
-4.0215049e-006,1.48249
-4.0213049e-006,1.4866
-4.0211049e-006,1.49313
-4.0209049e-006,1.49321
-4.0207049e-006,1.4899
-4.0205049e-006,1.48729
-4.0203049e-006,1.48487
-4.0201049e-006,1.48543
-4.0199049e-006,1.49024
-4.0197049e-006,1.49489
-4.0195049e-006,1.49368
-4.0193049e-006,1.48626
-4.0191049e-006,1.48047
-4.0189049e-006,1.48223
-4.0187049e-006,1.48907
-4.0185049e-006,1.49442
-4.0183049e-006,1.49275
-4.0181049e-006,1.48715
-4.0179049e-006,1.48601
-4.0177049e-006,1.48869
-4.0175049e-006,1.48876
-4.0173049e-006,1.48669
-4.0171049e-006,1.48712
-4.0169049e-006,1.48966
-4.0167049e-006,1.49142
-4.0165049e-006,1.49273
-4.0163049e-006,1.49373
-4.0161049e-006,1.49256
-4.0159049e-006,1.49183
-4.0157049e-006,1.4953
-4.0155049e-006,1.49674
-4.0153049e-006,1.48995
-4.0151049e-006,1.48227
-4.0149049e-006,1.48161
-4.0147049e-006,1.48505
-4.0145049e-006,1.48677
-4.0143049e-006,1.48719
-4.0141049e-006,1.48898
-4.0139049e-006,1.49007
-4.0137049e-006,1.48871
-4.0135049e-006,1.48681
-4.0133049e-006,1.48558
-4.0131049e-006,1.48636
-4.0129049e-006,1.48919
-4.0127049e-006,1.49093
-4.0125049e-006,1.49109
-4.0123049e-006,1.49332
-4.0121049e-006,1.49736
-4.0119049e-006,1.4985
-4.0117049e-006,1.49694
-4.0115049e-006,1.49447
-4.0113049e-006,1.49042
-4.0111049e-006,1.48658
-4.0109049e-006,1.48503
-4.0107049e-006,1.48576
-4.0105049e-006,1.48864
-4.0103049e-006,1.49259
-4.0101049e-006,1.49402
-4.0099049e-006,1.49099
-4.0097049e-006,1.489
-4.0095049e-006,1.49273
-4.0093049e-006,1.49629
-4.0091049e-006,1.49499
-4.0089049e-006,1.49337
-4.0087049e-006,1.4934
-4.0085049e-006,1.49451
-4.0083049e-006,1.49701
-4.0081049e-006,1.49746
-4.0079049e-006,1.4962
-4.0077049e-006,1.49786
-4.0075049e-006,1.5
-4.0073049e-006,1.49737
-4.0071049e-006,1.49192
-4.0069049e-006,1.48724
-4.0067049e-006,1.48425
-4.0065049e-006,1.48531
-4.0063049e-006,1.48878
-4.0061049e-006,1.4895
-4.0059049e-006,1.48852
-4.0057049e-006,1.48967
-4.0055049e-006,1.49263
-4.0053049e-006,1.49428
-4.0051049e-006,1.49273
-4.0049049e-006,1.49059
-4.0047049e-006,1.49156
-4.0045049e-006,1.49371
-4.0043049e-006,1.49295
-4.0041049e-006,1.49085
-4.0039049e-006,1.491
-4.0037049e-006,1.49235
-4.0035049e-006,1.49323
-4.0033049e-006,1.49415
-4.0031049e-006,1.49527
-4.0029049e-006,1.49755
-4.0027049e-006,1.49903
-4.0025049e-006,1.49494
-4.0023049e-006,1.48869
-4.0021049e-006,1.48698
-4.0019049e-006,1.48909
-4.0017049e-006,1.49295
-4.0015049e-006,1.49566
-4.0013049e-006,1.49416
-4.0011049e-006,1.49168
-4.0009049e-006,1.49038
-4.0007049e-006,1.48859
-4.0005049e-006,1.48783
-4.0003049e-006,1.48817
-4.0001049e-006,1.48743
-3.9999049e-006,1.48919
-3.9997049e-006,1.49554
-3.9995049e-006,1.49817
-3.9993049e-006,1.49244
-3.9991049e-006,1.48753
-3.9989049e-006,1.48802
-3.9987049e-006,1.48814
-3.9985049e-006,1.48841
-3.9983049e-006,1.49119
-3.9981049e-006,1.4937
-3.9979049e-006,1.49409
-3.9977049e-006,1.49178
-3.9975049e-006,1.48819
-3.9973049e-006,1.48726
-3.9971049e-006,1.48926
-3.9969049e-006,1.49181
-3.9967049e-006,1.49466
-3.9965049e-006,1.49641
-3.9963049e-006,1.49553
-3.9961049e-006,1.49411
-3.9959049e-006,1.49401
-3.9957049e-006,1.4961
-3.9955049e-006,1.50117
-3.9953049e-006,1.50488
-3.9951049e-006,1.5033
-3.9949049e-006,1.49938
-3.9947049e-006,1.49435
-3.9945049e-006,1.48855
-3.9943049e-006,1.48662
-3.9941049e-006,1.48954
-3.9939049e-006,1.49378
-3.9937049e-006,1.49686
-3.9935049e-006,1.49646
-3.9933049e-006,1.49261
-3.9931049e-006,1.48935
-3.9929049e-006,1.48852
-3.9927049e-006,1.48657
-3.9925049e-006,1.48282
-3.9923049e-006,1.48386
-3.9921049e-006,1.4915
-3.9919049e-006,1.49856
-3.9917049e-006,1.50043
-3.9915049e-006,1.49874
-3.9913049e-006,1.49444
-3.9911049e-006,1.48708
-3.9909049e-006,1.48279
-3.9907049e-006,1.48765
-3.9905049e-006,1.4934
-3.9903049e-006,1.49238
-3.9901049e-006,1.49064
-3.9899049e-006,1.49059
-3.9897049e-006,1.48954
-3.9895049e-006,1.48914
-3.9893049e-006,1.48993
-3.9891049e-006,1.48976
-3.9889049e-006,1.48778
-3.9887049e-006,1.48662
-3.9885049e-006,1.48967
-3.9883049e-006,1.49218
-3.9881049e-006,1.48698
-3.9879049e-006,1.48056
-3.9877049e-006,1.48303
-3.9875049e-006,1.49043
-3.9873049e-006,1.49461
-3.9871049e-006,1.49453
-3.9869049e-006,1.49211
-3.9867049e-006,1.49036
-3.9865049e-006,1.49062
-3.9863049e-006,1.48964
-3.9861049e-006,1.48752
-3.9859049e-006,1.48933
-3.9857049e-006,1.49342
-3.9855049e-006,1.49356
-3.9853049e-006,1.49054
-3.9851049e-006,1.48904
-3.9849049e-006,1.48962
-3.9847049e-006,1.48919
-3.9845049e-006,1.48658
-3.9843049e-006,1.48588
-3.9841049e-006,1.48928
-3.9839049e-006,1.49337
-3.9837049e-006,1.49515
-3.9835049e-006,1.49439
-3.9833049e-006,1.49306
-3.9831049e-006,1.49402
-3.9829049e-006,1.49482
-3.9827049e-006,1.49197
-3.9825049e-006,1.48964
-3.9823049e-006,1.4899
-3.9821049e-006,1.4891
-3.9819049e-006,1.48757
-3.9817049e-006,1.48679
-3.9815049e-006,1.48652
-3.9813049e-006,1.48719
-3.9811049e-006,1.48805
-3.9809049e-006,1.48973
-3.9807049e-006,1.49547
-3.9805049e-006,1.50233
-3.9803049e-006,1.50157
-3.9801049e-006,1.49461
-3.9799049e-006,1.49327
-3.9797049e-006,1.49694
-3.9795049e-006,1.49358
-3.9793049e-006,1.48612
-3.9791049e-006,1.48707
-3.9789049e-006,1.49492
-3.9787049e-006,1.49922
-3.9785049e-006,1.49461
-3.9783049e-006,1.48679
-3.9781049e-006,1.48427
-3.9779049e-006,1.48557
-3.9777049e-006,1.48831
-3.9775049e-006,1.49416
-3.9773049e-006,1.49903
-3.9771049e-006,1.49867
-3.9769049e-006,1.49532
-3.9767049e-006,1.49173
-3.9765049e-006,1.48897
-3.9763049e-006,1.4865
-3.9761049e-006,1.48598
-3.9759049e-006,1.49152
-3.9757049e-006,1.49901
-3.9755049e-006,1.50064
-3.9753049e-006,1.49756
-3.9751049e-006,1.4956
-3.9749049e-006,1.49554
-3.9747049e-006,1.49342
-3.9745049e-006,1.48774
-3.9743049e-006,1.48327
-3.9741049e-006,1.48482
-3.9739049e-006,1.48954
-3.9737049e-006,1.491
-3.9735049e-006,1.48929
-3.9733049e-006,1.48886
-3.9731049e-006,1.48938
-3.9729049e-006,1.48912
-3.9727049e-006,1.48992
-3.9725049e-006,1.49085
-3.9723049e-006,1.48816
-3.9721049e-006,1.48418
-3.9719049e-006,1.48544
-3.9717049e-006,1.49163
-3.9715049e-006,1.49534
-3.9713049e-006,1.49387
-3.9711049e-006,1.49221
-3.9709049e-006,1.49283
-3.9707049e-006,1.49252
-3.9705049e-006,1.48995
-3.9703049e-006,1.48702
-3.9701049e-006,1.48529
-3.9699049e-006,1.48405
-3.9697049e-006,1.48251
-3.9695049e-006,1.48401
-3.9693049e-006,1.48833
-3.9691049e-006,1.48923
-3.9689049e-006,1.48746
-3.9687049e-006,1.48829
-3.9685049e-006,1.48926
-3.9683049e-006,1.48705
-3.9681049e-006,1.48541
-3.9679049e-006,1.48786
-3.9677049e-006,1.49142
-3.9675049e-006,1.49007
-3.9673049e-006,1.48565
-3.9671049e-006,1.48746
-3.9669049e-006,1.49511
-3.9667049e-006,1.49805
-3.9665049e-006,1.49251
-3.9663049e-006,1.48541
-3.9661049e-006,1.48453
-3.9659049e-006,1.48826
-3.9657049e-006,1.48966
-3.9655049e-006,1.48819
-3.9653049e-006,1.48731
-3.9651049e-006,1.48812
-3.9649049e-006,1.48867
-3.9647049e-006,1.48745
-3.9645049e-006,1.4874
-3.9643049e-006,1.48948
-3.9641049e-006,1.49126
-3.9639049e-006,1.49276
-3.9637049e-006,1.49487
-3.9635049e-006,1.49566
-3.9633049e-006,1.49358
-3.9631049e-006,1.491
-3.9629049e-006,1.48981
-3.9627049e-006,1.48973
-3.9625049e-006,1.4895
-3.9623049e-006,1.48833
-3.9621049e-006,1.48745
-3.9619049e-006,1.48812
-3.9617049e-006,1.49081
-3.9615049e-006,1.4942
-3.9613049e-006,1.4944
-3.9611049e-006,1.49061
-3.9609049e-006,1.48658
-3.9607049e-006,1.48496
-3.9605049e-006,1.48629
-3.9603049e-006,1.48885
-3.9601049e-006,1.4881
-3.9599049e-006,1.48641
-3.9597049e-006,1.49
-3.9595049e-006,1.49347
-3.9593049e-006,1.49166
-3.9591049e-006,1.49099
-3.9589049e-006,1.49261
-3.9587049e-006,1.49064
-3.9585049e-006,1.4866
-3.9583049e-006,1.48653
-3.9581049e-006,1.48847
-3.9579049e-006,1.4874
-3.9577049e-006,1.48631
-3.9575049e-006,1.48912
-3.9573049e-006,1.49154
-3.9571049e-006,1.48914
-3.9569049e-006,1.48696
-3.9567049e-006,1.49045
-3.9565049e-006,1.49454
-3.9563049e-006,1.49408
-3.9561049e-006,1.49199
-3.9559049e-006,1.49211
-3.9557049e-006,1.49344
-3.9555049e-006,1.49325
-3.9553049e-006,1.49161
-3.9551049e-006,1.49005
-3.9549049e-006,1.49066
-3.9547049e-006,1.49247
-3.9545049e-006,1.49175
-3.9543049e-006,1.4903
-3.9541049e-006,1.49068
-3.9539049e-006,1.48967
-3.9537049e-006,1.48641
-3.9535049e-006,1.48512
-3.9533049e-006,1.48638
-3.9531049e-006,1.48717
-3.9529049e-006,1.4875
-3.9527049e-006,1.48736
-3.9525049e-006,1.48614
-3.9523049e-006,1.48577
-3.9521049e-006,1.48881
-3.9519049e-006,1.49541
-3.9517049e-006,1.50093
-3.9515049e-006,1.49998
-3.9513049e-006,1.49566
-3.9511049e-006,1.4947
-3.9509049e-006,1.49428
-3.9507049e-006,1.48998
-3.9505049e-006,1.48698
-3.9503049e-006,1.48914
-3.9501049e-006,1.49356
-3.9499049e-006,1.49585
-3.9497049e-006,1.49401
-3.9495049e-006,1.49268
-3.9493049e-006,1.49568
-3.9491049e-006,1.49879
-3.9489049e-006,1.49763
-3.9487049e-006,1.49509
-3.9485049e-006,1.49421
-3.9483049e-006,1.49261
-3.9481049e-006,1.49119
-3.9479049e-006,1.4929
-3.9477049e-006,1.49615
-3.9475049e-006,1.49931
-3.9473049e-006,1.50038
-3.9471049e-006,1.49696
-3.9469049e-006,1.49223
-3.9467049e-006,1.49023
-3.9465049e-006,1.48954
-3.9463049e-006,1.48878
-3.9461049e-006,1.4898
-3.9459049e-006,1.49204
-3.9457049e-006,1.49295
-3.9455049e-006,1.49358
-3.9453049e-006,1.49516
-3.9451049e-006,1.49389
-3.9449049e-006,1.48743
-3.9447049e-006,1.4808
-3.9445049e-006,1.48084
-3.9443049e-006,1.48686
-3.9441049e-006,1.492
-3.9439049e-006,1.49539
-3.9437049e-006,1.50034
-3.9435049e-006,1.50207
-3.9433049e-006,1.49661
-3.9431049e-006,1.49152
-3.9429049e-006,1.49181
-3.9427049e-006,1.49195
-3.9425049e-006,1.48847
-3.9423049e-006,1.48612
-3.9421049e-006,1.48878
-3.9419049e-006,1.49152
-3.9417049e-006,1.48924
-3.9415049e-006,1.48591
-3.9413049e-006,1.48676
-3.9411049e-006,1.48985
-3.9409049e-006,1.49104
-3.9407049e-006,1.49035
-3.9405049e-006,1.49087
-3.9403049e-006,1.49406
-3.9401049e-006,1.49658
-3.9399049e-006,1.49632
-3.9397049e-006,1.49594
-3.9395049e-006,1.49599
-3.9393049e-006,1.49451
-3.9391049e-006,1.49232
-3.9389049e-006,1.49049
-3.9387049e-006,1.48841
-3.9385049e-006,1.48938
-3.9383049e-006,1.49423
-3.9381049e-006,1.49549
-3.9379049e-006,1.492
-3.9377049e-006,1.49104
-3.9375049e-006,1.49366
-3.9373049e-006,1.49371
-3.9371049e-006,1.48893
-3.9369049e-006,1.48679
-3.9367049e-006,1.49107
-3.9365049e-006,1.49318
-3.9363049e-006,1.48955
-3.9361049e-006,1.48712
-3.9359049e-006,1.48876
-3.9357049e-006,1.49011
-3.9355049e-006,1.48988
-3.9353049e-006,1.49211
-3.9351049e-006,1.4968
-3.9349049e-006,1.49706
-3.9347049e-006,1.48788
-3.9345049e-006,1.47823
-3.9343049e-006,1.48042
-3.9341049e-006,1.48986
-3.9339049e-006,1.49364
-3.9337049e-006,1.48886
-3.9335049e-006,1.48394
-3.9333049e-006,1.4852
-3.9331049e-006,1.48838
-3.9329049e-006,1.48993
-3.9327049e-006,1.49264
-3.9325049e-006,1.49528
-3.9323049e-006,1.49363
-3.9321049e-006,1.49109
-3.9319049e-006,1.49252
-3.9317049e-006,1.49335
-3.9315049e-006,1.48923
-3.9313049e-006,1.48536
-3.9311049e-006,1.4861
-3.9309049e-006,1.48981
-3.9307049e-006,1.49397
-3.9305049e-006,1.49572
-3.9303049e-006,1.49546
-3.9301049e-006,1.49542
-3.9299049e-006,1.49501
-3.9297049e-006,1.49487
-3.9295049e-006,1.49553
-3.9293049e-006,1.4947
-3.9291049e-006,1.49308
-3.9289049e-006,1.49175
-3.9287049e-006,1.48859
-3.9285049e-006,1.48683
-3.9283049e-006,1.49061
-3.9281049e-006,1.49627
-3.9279049e-006,1.49951
-3.9277049e-006,1.49924
-3.9275049e-006,1.49705
-3.9273049e-006,1.49541
-3.9271049e-006,1.49454
-3.9269049e-006,1.49368
-3.9267049e-006,1.49092
-3.9265049e-006,1.48643
-3.9263049e-006,1.48641
-3.9261049e-006,1.4923
-3.9259049e-006,1.49475
-3.9257049e-006,1.49017
-3.9255049e-006,1.48681
-3.9253049e-006,1.48847
-3.9251049e-006,1.49068
-3.9249049e-006,1.49073
-3.9247049e-006,1.48998
-3.9245049e-006,1.49088
-3.9243049e-006,1.49473
-3.9241049e-006,1.49844
-3.9239049e-006,1.49781
-3.9237049e-006,1.49416
-3.9235049e-006,1.49054
-3.9233049e-006,1.48786
-3.9231049e-006,1.48869
-3.9229049e-006,1.49256
-3.9227049e-006,1.49242
-3.9225049e-006,1.48772
-3.9223049e-006,1.48572
-3.9221049e-006,1.48729
-3.9219049e-006,1.48895
-3.9217049e-006,1.49052
-3.9215049e-006,1.49214
-3.9213049e-006,1.49164
-3.9211049e-006,1.48765
-3.9209049e-006,1.48323
-3.9207049e-006,1.48425
-3.9205049e-006,1.49152
-3.9203049e-006,1.4968
-3.9201049e-006,1.49492
-3.9199049e-006,1.49093
-3.9197049e-006,1.48769
-3.9195049e-006,1.48524
-3.9193049e-006,1.48762
-3.9191049e-006,1.49252
-3.9189049e-006,1.49216
-3.9187049e-006,1.48816
-3.9185049e-006,1.48596
-3.9183049e-006,1.48612
-3.9181049e-006,1.48902
-3.9179049e-006,1.49371
-3.9177049e-006,1.49482
-3.9175049e-006,1.49142
-3.9173049e-006,1.48943
-3.9171049e-006,1.49166
-3.9169049e-006,1.49523
-3.9167049e-006,1.49722
-3.9165049e-006,1.49668
-3.9163049e-006,1.49425
-3.9161049e-006,1.49093
-3.9159049e-006,1.48848
-3.9157049e-006,1.48931
-3.9155049e-006,1.49147
-3.9153049e-006,1.4913
-3.9151049e-006,1.48993
-3.9149049e-006,1.48959
-3.9147049e-006,1.48888
-3.9145049e-006,1.48598
-3.9143049e-006,1.48469
-3.9141049e-006,1.488
-3.9139049e-006,1.48952
-3.9137049e-006,1.48607
-3.9135049e-006,1.48498
-3.9133049e-006,1.48917
-3.9131049e-006,1.492
-3.9129049e-006,1.48869
-3.9127049e-006,1.48393
-3.9125049e-006,1.48303
-3.9123049e-006,1.4838
-3.9121049e-006,1.4837
-3.9119049e-006,1.485
-3.9117049e-006,1.49149
-3.9115049e-006,1.49981
-3.9113049e-006,1.50036
-3.9111049e-006,1.4939
-3.9109049e-006,1.48955
-3.9107049e-006,1.48879
-3.9105049e-006,1.48936
-3.9103049e-006,1.49133
-3.9101049e-006,1.49069
-3.9099049e-006,1.48595
-3.9097049e-006,1.4857
-3.9095049e-006,1.49223
-3.9093049e-006,1.49661
-3.9091049e-006,1.49465
-3.9089049e-006,1.4904
-3.9087049e-006,1.49033
-3.9085049e-006,1.49506
-3.9083049e-006,1.49713
-3.9081049e-006,1.49339
-3.9079049e-006,1.48878
-3.9077049e-006,1.48752
-3.9075049e-006,1.48973
-3.9073049e-006,1.49245
-3.9071049e-006,1.49363
-3.9069049e-006,1.4942
-3.9067049e-006,1.49352
-3.9065049e-006,1.49038
-3.9063049e-006,1.48848
-3.9061049e-006,1.49004
-3.9059049e-006,1.49062
-3.9057049e-006,1.49019
-3.9055049e-006,1.4937
-3.9053049e-006,1.49836
-3.9051049e-006,1.49867
-3.9049049e-006,1.4972
-3.9047049e-006,1.49725
-3.9045049e-006,1.49675
-3.9043049e-006,1.49432
-3.9041049e-006,1.49257
-3.9039049e-006,1.49503
-3.9037049e-006,1.4997
-3.9035049e-006,1.50091
-3.9033049e-006,1.4997
-3.9031049e-006,1.499
-3.9029049e-006,1.49541
-3.9027049e-006,1.48784
-3.9025049e-006,1.48487
-3.9023049e-006,1.49195
-3.9021049e-006,1.49796
-3.9019049e-006,1.49245
-3.9017049e-006,1.48422
-3.9015049e-006,1.48576
-3.9013049e-006,1.49294
-3.9011049e-006,1.49459
-3.9009049e-006,1.49206
-3.9007049e-006,1.49299
-3.9005049e-006,1.49592
-3.9003049e-006,1.49598
-3.9001049e-006,1.4944
-3.8999049e-006,1.49503
-3.8997049e-006,1.49908
-3.8995049e-006,1.50293
-3.8993049e-006,1.50226
-3.8991049e-006,1.49912
-3.8989049e-006,1.49786
-3.8987049e-006,1.49746
-3.8985049e-006,1.49385
-3.8983049e-006,1.4889
-3.8981049e-006,1.49012
-3.8979049e-006,1.49824
-3.8977049e-006,1.50424
-3.8975049e-006,1.50233
-3.8973049e-006,1.49699
-3.8971049e-006,1.49496
-3.8969049e-006,1.49451
-3.8967049e-006,1.49219
-3.8965049e-006,1.49204
-3.8963049e-006,1.49608
-3.8961049e-006,1.50019
-3.8959049e-006,1.50176
-3.8957049e-006,1.50257
-3.8955049e-006,1.50297
-3.8953049e-006,1.49903
-3.8951049e-006,1.49428
-3.8949049e-006,1.49573
-3.8947049e-006,1.49838
-3.8945049e-006,1.49589
-3.8943049e-006,1.49192
-3.8941049e-006,1.49156
-3.8939049e-006,1.49333
-3.8937049e-006,1.49287
-3.8935049e-006,1.4915
-3.8933049e-006,1.49397
-3.8931049e-006,1.49749
-3.8929049e-006,1.4956
-3.8927049e-006,1.49154
-3.8925049e-006,1.49313
-3.8923049e-006,1.49782
-3.8921049e-006,1.49765
-3.8919049e-006,1.4932
-3.8917049e-006,1.49133
-3.8915049e-006,1.49394
-3.8913049e-006,1.49756
-3.8911049e-006,1.49998
-3.8909049e-006,1.50067
-3.8907049e-006,1.49741
-3.8905049e-006,1.49121
-3.8903049e-006,1.48973
-3.8901049e-006,1.49465
-3.8899049e-006,1.49724
-3.8897049e-006,1.49465
-3.8895049e-006,1.49352
-3.8893049e-006,1.49361
-3.8891049e-006,1.48905
-3.8889049e-006,1.48469
-3.8887049e-006,1.48757
-3.8885049e-006,1.49273
-3.8883049e-006,1.49278
-3.8881049e-006,1.48938
-3.8879049e-006,1.48998
-3.8877049e-006,1.49472
-3.8875049e-006,1.49547
-3.8873049e-006,1.49021
-3.8871049e-006,1.48608
-3.8869049e-006,1.48769
-3.8867049e-006,1.48959
-3.8865049e-006,1.48788
-3.8863049e-006,1.48501
-3.8861049e-006,1.48144
-3.8859049e-006,1.47956
-3.8857049e-006,1.48122
-3.8855049e-006,1.48344
-3.8853049e-006,1.48627
-3.8851049e-006,1.49031
-3.8849049e-006,1.49456
-3.8847049e-006,1.49957
-3.8845049e-006,1.50259
-3.8843049e-006,1.49977
-3.8841049e-006,1.49349
-3.8839049e-006,1.48917
-3.8837049e-006,1.48879
-3.8835049e-006,1.49004
-3.8833049e-006,1.491
-3.8831049e-006,1.49142
-3.8829049e-006,1.49016
-3.8827049e-006,1.48797
-3.8825049e-006,1.48769
-3.8823049e-006,1.48943
-3.8821049e-006,1.48898
-3.8819049e-006,1.48436
-3.8817049e-006,1.48189
-3.8815049e-006,1.48544
-3.8813049e-006,1.48961
-3.8811049e-006,1.49076
-3.8809049e-006,1.48866
-3.8807049e-006,1.48437
-3.8805049e-006,1.48424
-3.8803049e-006,1.49114
-3.8801049e-006,1.49781
-3.8799049e-006,1.49922
-3.8797049e-006,1.49805
-3.8795049e-006,1.4957
-3.8793049e-006,1.49209
-3.8791049e-006,1.48948
-3.8789049e-006,1.48872
-3.8787049e-006,1.48822
-3.8785049e-006,1.48769
-3.8783049e-006,1.48767
-3.8781049e-006,1.48838
-3.8779049e-006,1.48807
-3.8777049e-006,1.48498
-3.8775049e-006,1.48349
-3.8773049e-006,1.48574
-3.8771049e-006,1.4875
-3.8769049e-006,1.48888
-3.8767049e-006,1.49097
-3.8765049e-006,1.49125
-3.8763049e-006,1.49062
-3.8761049e-006,1.49092
-3.8759049e-006,1.49071
-3.8757049e-006,1.49052
-3.8755049e-006,1.49216
-3.8753049e-006,1.49335
-3.8751049e-006,1.4915
-3.8749049e-006,1.48995
-3.8747049e-006,1.49121
-3.8745049e-006,1.4927
-3.8743049e-006,1.49216
-3.8741049e-006,1.49038
-3.8739049e-006,1.48947
-3.8737049e-006,1.49033
-3.8735049e-006,1.49199
-3.8733049e-006,1.49223
-3.8731049e-006,1.49173
-3.8729049e-006,1.4937
-3.8727049e-006,1.49784
-3.8725049e-006,1.50236
-3.8723049e-006,1.50519
-3.8721049e-006,1.50466
-3.8719049e-006,1.50195
-3.8717049e-006,1.49749
-3.8715049e-006,1.492
-3.8713049e-006,1.48947
-3.8711049e-006,1.49318
-3.8709049e-006,1.49957
-3.8707049e-006,1.4987
-3.8705049e-006,1.49183
-3.8703049e-006,1.49052
-3.8701049e-006,1.49364
-3.8699049e-006,1.49389
-3.8697049e-006,1.49007
-3.8695049e-006,1.48494
-3.8693049e-006,1.48403
-3.8691049e-006,1.48764
-3.8689049e-006,1.49342
-3.8687049e-006,1.50115
-3.8685049e-006,1.5062
-3.8683049e-006,1.50312
-3.8681049e-006,1.49503
-3.8679049e-006,1.49131
-3.8677049e-006,1.49454
-3.8675049e-006,1.49782
-3.8673049e-006,1.49822
-3.8671049e-006,1.49834
-3.8669049e-006,1.49781
-3.8667049e-006,1.49487
-3.8665049e-006,1.49187
-3.8663049e-006,1.49188
-3.8661049e-006,1.49453
-3.8659049e-006,1.49751
-3.8657049e-006,1.49705
-3.8655049e-006,1.4915
-3.8653049e-006,1.48878
-3.8651049e-006,1.49256
-3.8649049e-006,1.49359
-3.8647049e-006,1.48921
-3.8645049e-006,1.48636
-3.8643049e-006,1.48753
-3.8641049e-006,1.49104
-3.8639049e-006,1.49499
-3.8637049e-006,1.49675
-3.8635049e-006,1.49549
-3.8633049e-006,1.49345
-3.8631049e-006,1.49163
-3.8629049e-006,1.48897
-3.8627049e-006,1.48538
-3.8625049e-006,1.48396
-3.8623049e-006,1.48688
-3.8621049e-006,1.49047
-3.8619049e-006,1.49114
-3.8617049e-006,1.48962
-3.8615049e-006,1.48622
-3.8613049e-006,1.48128
-3.8611049e-006,1.47802
-3.8609049e-006,1.47806
-3.8607049e-006,1.48073
-3.8605049e-006,1.48536
-3.8603049e-006,1.48762
-3.8601049e-006,1.48462
-3.8599049e-006,1.4818
-3.8597049e-006,1.48418
-3.8595049e-006,1.48757
-3.8593049e-006,1.48778
-3.8591049e-006,1.48724
-3.8589049e-006,1.486
-3.8587049e-006,1.48141
-3.8585049e-006,1.47699
-3.8583049e-006,1.47873
-3.8581049e-006,1.48515
-3.8579049e-006,1.48878
-3.8577049e-006,1.48774
-3.8575049e-006,1.48627
-3.8573049e-006,1.48572
-3.8571049e-006,1.48657
-3.8569049e-006,1.48812
-3.8567049e-006,1.48614
-3.8565049e-006,1.48218
