TRFL #9001202095LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:48:16,0                 
Time,Ampl
-1.2579703e-007,1.50185
-1.2559703e-007,1.50081
-1.2539703e-007,1.49118
-1.2519703e-007,1.48303
-1.2499703e-007,1.47823
-1.2479703e-007,1.47381
-1.2459703e-007,1.47157
-1.2439703e-007,1.47554
-1.2419703e-007,1.48956
-1.2399703e-007,1.50489
-1.2379703e-007,1.50302
-1.2359703e-007,1.48852
-1.2339703e-007,1.48031
-1.2319703e-007,1.48055
-1.2299703e-007,1.48421
-1.2279703e-007,1.48842
-1.2259703e-007,1.48635
-1.2239703e-007,1.48096
-1.2219703e-007,1.48324
-1.2199703e-007,1.48921
-1.2179703e-007,1.49028
-1.2159703e-007,1.4907
-1.2139703e-007,1.49394
-1.2119703e-007,1.49602
-1.2099703e-007,1.4945
-1.2079703e-007,1.49111
-1.2059703e-007,1.49166
-1.2039703e-007,1.49633
-1.2019703e-007,1.49871
-1.1999703e-007,1.50002
-1.1979703e-007,1.49867
-1.1959703e-007,1.48801
-1.1939703e-007,1.4772
-1.1919703e-007,1.47841
-1.1899703e-007,1.48787
-1.1879703e-007,1.49691
-1.1859703e-007,1.49771
-1.1839703e-007,1.48735
-1.1819703e-007,1.47941
-1.1799703e-007,1.48593
-1.1779703e-007,1.49512
-1.1759703e-007,1.49564
-1.1739703e-007,1.49488
-1.1719703e-007,1.49688
-1.1699703e-007,1.4946
-1.1679703e-007,1.48763
-1.1659703e-007,1.4839
-1.1639703e-007,1.48728
-1.1619703e-007,1.49505
-1.1599703e-007,1.49964
-1.1579703e-007,1.4985
-1.1559703e-007,1.4956
-1.1539703e-007,1.49298
-1.1519703e-007,1.49636
-1.1499703e-007,1.50385
-1.1479703e-007,1.50292
-1.1459703e-007,1.49564
-1.1439703e-007,1.49149
-1.1419703e-007,1.49163
-1.1399703e-007,1.49512
-1.1379703e-007,1.49615
-1.1359703e-007,1.48977
-1.1339703e-007,1.48621
-1.1319703e-007,1.49063
-1.1299703e-007,1.49215
-1.1279703e-007,1.48876
-1.1259703e-007,1.48828
-1.1239703e-007,1.49049
-1.1219703e-007,1.49132
-1.1199703e-007,1.4897
-1.1179703e-007,1.4889
-1.1159703e-007,1.4936
-1.1139703e-007,1.49764
-1.1119703e-007,1.49401
-1.1099703e-007,1.48928
-1.1079703e-007,1.4858
-1.1059703e-007,1.47858
-1.1039703e-007,1.47613
-1.1019703e-007,1.4887
-1.0999703e-007,1.50461
-1.0979703e-007,1.50655
-1.0959703e-007,1.49419
-1.0939703e-007,1.48096
-1.0919703e-007,1.47882
-1.0899703e-007,1.48359
-1.0879703e-007,1.48341
-1.0859703e-007,1.48155
-1.0839703e-007,1.48766
-1.0819703e-007,1.49263
-1.0799703e-007,1.48769
-1.0779703e-007,1.48327
-1.0759703e-007,1.48479
-1.0739703e-007,1.48569
-1.0719703e-007,1.48093
-1.0699703e-007,1.47575
-1.0679703e-007,1.47789
-1.0659703e-007,1.48148
-1.0639703e-007,1.48176
-1.0619703e-007,1.48714
-1.0599703e-007,1.49667
-1.0579703e-007,1.50016
-1.0559703e-007,1.50026
-1.0539703e-007,1.50043
-1.0519703e-007,1.49836
-1.0499703e-007,1.4976
-1.0479703e-007,1.49702
-1.0459703e-007,1.49046
-1.0439703e-007,1.48186
-1.0419703e-007,1.47906
-1.0399703e-007,1.48214
-1.0379703e-007,1.48721
-1.0359703e-007,1.48883
-1.0339703e-007,1.48545
-1.0319703e-007,1.48604
-1.0299703e-007,1.49191
-1.0279703e-007,1.49467
-1.0259703e-007,1.4957
-1.0239703e-007,1.49633
-1.0219703e-007,1.49298
-1.0199703e-007,1.49056
-1.0179703e-007,1.49204
-1.0159703e-007,1.49225
-1.0139703e-007,1.49059
-1.0119703e-007,1.48783
-1.0099703e-007,1.48203
-1.0079703e-007,1.47772
-1.0059703e-007,1.47934
-1.0039703e-007,1.48238
-1.0019703e-007,1.48597
-9.9997031e-008,1.4916
-9.9797031e-008,1.49343
-9.9597031e-008,1.49211
-9.9397031e-008,1.49118
-9.9197031e-008,1.49028
-9.8997031e-008,1.49356
-9.8797031e-008,1.49826
-9.8597031e-008,1.49757
-9.8397031e-008,1.49463
-9.8197031e-008,1.49401
-9.7997031e-008,1.49595
-9.7797031e-008,1.49892
-9.7597031e-008,1.49923
-9.7397031e-008,1.49722
-9.7197031e-008,1.49871
-9.6997031e-008,1.50102
-9.6797031e-008,1.49798
-9.6597031e-008,1.49391
-9.6397031e-008,1.49153
-9.6197031e-008,1.48883
-9.5997031e-008,1.4908
-9.5797031e-008,1.49567
-9.5597031e-008,1.49329
-9.5397031e-008,1.48856
-9.5197031e-008,1.48904
-9.4997031e-008,1.48759
-9.4797031e-008,1.48566
-9.4597031e-008,1.4899
-9.4397031e-008,1.49422
-9.4197031e-008,1.49843
-9.3997031e-008,1.50175
-9.3797031e-008,1.49712
-9.3597031e-008,1.49553
-9.3397031e-008,1.50116
-9.3197031e-008,1.49805
-9.2997031e-008,1.48618
-9.2797031e-008,1.47903
-9.2597031e-008,1.48186
-9.2397031e-008,1.49053
-9.2197031e-008,1.49443
-9.1997031e-008,1.48946
-9.1797031e-008,1.48438
-9.1597031e-008,1.48241
-9.1397031e-008,1.48124
-9.1197031e-008,1.48576
-9.0997031e-008,1.49532
-9.0797031e-008,1.5013
-9.0597031e-008,1.49892
-9.0397031e-008,1.49187
-9.0197031e-008,1.48939
-8.9997031e-008,1.49322
-8.9797031e-008,1.49305
-8.9597031e-008,1.48604
-8.9397031e-008,1.4849
-8.9197031e-008,1.48925
-8.8997031e-008,1.48655
-8.8797031e-008,1.48293
-8.8597031e-008,1.48714
-8.8397031e-008,1.49204
-8.8197031e-008,1.49315
-8.7997031e-008,1.49298
-8.7797031e-008,1.49049
-8.7597031e-008,1.48756
-8.7397031e-008,1.48852
-8.7197031e-008,1.49204
-8.6997031e-008,1.49608
-8.6797031e-008,1.49733
-8.6597031e-008,1.49312
-8.6397031e-008,1.49132
-8.6197031e-008,1.49774
-8.5997031e-008,1.50592
-8.5797031e-008,1.50855
-8.5597031e-008,1.50123
-8.5397031e-008,1.48818
-8.5197031e-008,1.48424
-8.4997031e-008,1.49066
-8.4797031e-008,1.49391
-8.4597031e-008,1.49146
-8.4397031e-008,1.48856
-8.4197031e-008,1.48638
-8.3997031e-008,1.48659
-8.3797031e-008,1.48849
-8.3597031e-008,1.4868
-8.3397031e-008,1.48445
-8.3197031e-008,1.48756
-8.2997031e-008,1.49274
-8.2797031e-008,1.49657
-8.2597031e-008,1.49829
-8.2397031e-008,1.49657
-8.2197031e-008,1.49436
-8.1997031e-008,1.49429
-8.1797031e-008,1.49501
-8.1597031e-008,1.49522
-8.1397031e-008,1.49394
-8.1197031e-008,1.49125
-8.0997031e-008,1.4908
-8.0797031e-008,1.4916
-8.0597031e-008,1.48866
-8.0397031e-008,1.48735
-8.0197031e-008,1.49018
-7.9997031e-008,1.48828
-7.9797031e-008,1.48217
-7.9597031e-008,1.47758
-7.9397031e-008,1.47488
-7.9197031e-008,1.47761
-7.8997031e-008,1.48265
-7.8797031e-008,1.48224
-7.8597031e-008,1.48252
-7.8397031e-008,1.48621
-7.8197031e-008,1.48628
-7.7997031e-008,1.48932
-7.7797031e-008,1.49919
-7.7597031e-008,1.50151
-7.7397031e-008,1.49443
-7.7197031e-008,1.48928
-7.6997031e-008,1.4858
-7.6797031e-008,1.48403
-7.6597031e-008,1.48566
-7.6397031e-008,1.48562
-7.6197031e-008,1.48607
-7.5997031e-008,1.4841
-7.5797031e-008,1.47343
-7.5597031e-008,1.46939
-7.5397031e-008,1.48165
-7.5197031e-008,1.49139
-7.4997031e-008,1.48797
-7.4797031e-008,1.48362
-7.4597031e-008,1.48151
-7.4397031e-008,1.47678
-7.4197031e-008,1.47689
-7.3997031e-008,1.48403
-7.3797031e-008,1.49066
-7.3597031e-008,1.49474
-7.3397031e-008,1.49394
-7.3197031e-008,1.48693
-7.2997031e-008,1.48058
-7.2797031e-008,1.4831
-7.2597031e-008,1.49367
-7.2397031e-008,1.4984
-7.2197031e-008,1.4908
-7.1997031e-008,1.48462
-7.1797031e-008,1.48649
-7.1597031e-008,1.49132
-7.1397031e-008,1.49867
-7.1197031e-008,1.50168
-7.0997031e-008,1.49367
-7.0797031e-008,1.48673
-7.0597031e-008,1.49284
-7.0397031e-008,1.50264
-7.0197031e-008,1.50251
-6.9997031e-008,1.49691
-6.9797031e-008,1.4964
-6.9597031e-008,1.49936
-6.9397031e-008,1.4993
-6.9197031e-008,1.49491
-6.8997031e-008,1.49025
-6.8797031e-008,1.48804
-6.8597031e-008,1.48887
-6.8397031e-008,1.49198
-6.8197031e-008,1.49049
-6.7997031e-008,1.48562
-6.7797031e-008,1.48783
-6.7597031e-008,1.4936
-6.7397031e-008,1.49353
-6.7197031e-008,1.49256
-6.6997031e-008,1.4957
-6.6797031e-008,1.49715
-6.6597031e-008,1.49539
-6.6397031e-008,1.49218
-6.6197031e-008,1.48956
-6.5997031e-008,1.49198
-6.5797031e-008,1.49256
-6.5597031e-008,1.48635
-6.5397031e-008,1.48514
-6.5197031e-008,1.49139
-6.4997031e-008,1.49595
-6.4797031e-008,1.50068
-6.4597031e-008,1.50409
-6.4397031e-008,1.49936
-6.4197031e-008,1.49443
-6.3997031e-008,1.49457
-6.3797031e-008,1.49301
-6.3597031e-008,1.49225
-6.3397031e-008,1.49474
-6.3197031e-008,1.49039
-6.2997031e-008,1.4792
-6.2797031e-008,1.47485
-6.2597031e-008,1.48162
-6.2397031e-008,1.49394
-6.2197031e-008,1.50648
-6.1997031e-008,1.51307
-6.1797031e-008,1.50793
-6.1597031e-008,1.49322
-6.1397031e-008,1.48041
-6.1197031e-008,1.47899
-6.0997031e-008,1.4849
-6.0797031e-008,1.48704
-6.0597031e-008,1.48341
-6.0397031e-008,1.48048
-6.0197031e-008,1.48086
-5.9997031e-008,1.48521
-5.9797031e-008,1.49194
-5.9597031e-008,1.49267
-5.9397031e-008,1.48735
-5.9197031e-008,1.48217
-5.8997031e-008,1.4791
-5.8797031e-008,1.483
-5.8597031e-008,1.49187
-5.8397031e-008,1.49122
-5.8197031e-008,1.48134
-5.7997031e-008,1.47737
-5.7797031e-008,1.48065
-5.7597031e-008,1.4851
-5.7397031e-008,1.4897
-5.7197031e-008,1.49084
-5.6997031e-008,1.48863
-5.6797031e-008,1.48866
-5.6597031e-008,1.49063
-5.6397031e-008,1.49339
-5.6197031e-008,1.49691
-5.5997031e-008,1.49498
-5.5797031e-008,1.48876
-5.5597031e-008,1.48745
-5.5397031e-008,1.49028
-5.5197031e-008,1.49263
-5.4997031e-008,1.49346
-5.4797031e-008,1.49298
-5.4597031e-008,1.49584
-5.4397031e-008,1.5014
-5.4197031e-008,1.50226
-5.3997031e-008,1.50064
-5.3797031e-008,1.49885
-5.3597031e-008,1.49232
-5.3397031e-008,1.48845
-5.3197031e-008,1.49384
-5.2997031e-008,1.49577
-5.2797031e-008,1.49111
-5.2597031e-008,1.49004
-5.2397031e-008,1.49035
-5.2197031e-008,1.48959
-5.1997031e-008,1.49139
-5.1797031e-008,1.49336
-5.1597031e-008,1.49664
-5.1397031e-008,1.50147
-5.1197031e-008,1.50202
-5.0997031e-008,1.49947
-5.0797031e-008,1.49743
-5.0597031e-008,1.4966
-5.0397031e-008,1.49916
-5.0197031e-008,1.50354
-4.9997031e-008,1.5052
-4.9797031e-008,1.50316
-4.9597031e-008,1.49871
-4.9397031e-008,1.4947
-4.9197031e-008,1.4916
-4.8997031e-008,1.48638
-4.8797031e-008,1.48341
-4.8597031e-008,1.48856
-4.8397031e-008,1.49671
-4.8197031e-008,1.50192
-4.7997031e-008,1.50416
-4.7797031e-008,1.50005
-4.7597031e-008,1.48707
-4.7397031e-008,1.47761
-4.7197031e-008,1.48003
-4.6997031e-008,1.48607
-4.6797031e-008,1.49135
-4.6597031e-008,1.49211
-4.6397031e-008,1.48521
-4.6197031e-008,1.48272
-4.5997031e-008,1.49094
-4.5797031e-008,1.49446
-4.5597031e-008,1.48718
-4.5397031e-008,1.48362
-4.5197031e-008,1.48842
-4.4997031e-008,1.49443
-4.4797031e-008,1.49791
-4.4597031e-008,1.49709
-4.4397031e-008,1.4957
-4.4197031e-008,1.49567
-4.3997031e-008,1.49284
-4.3797031e-008,1.48966
-4.3597031e-008,1.48849
-4.3397031e-008,1.48914
-4.3197031e-008,1.49408
-4.2997031e-008,1.49657
-4.2797031e-008,1.48914
-4.2597031e-008,1.48034
-4.2397031e-008,1.4801
-4.2197031e-008,1.48735
-4.1997031e-008,1.49512
-4.1797031e-008,1.49733
-4.1597031e-008,1.4955
-4.1397031e-008,1.49429
-4.1197031e-008,1.49353
-4.0997031e-008,1.49146
-4.0797031e-008,1.48883
-4.0597031e-008,1.48535
-4.0397031e-008,1.48397
-4.0197031e-008,1.48794
-3.9997031e-008,1.4908
-3.9797031e-008,1.48704
-3.9597031e-008,1.48262
-3.9397031e-008,1.48476
-3.9197031e-008,1.49025
-3.8997031e-008,1.49122
-3.8797031e-008,1.48635
-3.8597031e-008,1.48124
-3.8397031e-008,1.47906
-3.8197031e-008,1.48006
-3.7997031e-008,1.48645
-3.7797031e-008,1.49477
-3.7597031e-008,1.49536
-3.7397031e-008,1.48728
-3.7197031e-008,1.48017
-3.6997031e-008,1.47741
-3.6797031e-008,1.47554
-3.6597031e-008,1.47892
-3.6397031e-008,1.48832
-3.6197031e-008,1.49356
-3.5997031e-008,1.49422
-3.5797031e-008,1.49719
-3.5597031e-008,1.49816
-3.5397031e-008,1.49198
-3.5197031e-008,1.48521
-3.4997031e-008,1.48624
-3.4797031e-008,1.49432
-3.4597031e-008,1.49764
-3.4397031e-008,1.49039
-3.4197031e-008,1.48586
-3.3997031e-008,1.49032
-3.3797031e-008,1.49436
-3.3597031e-008,1.49619
-3.3397031e-008,1.49657
-3.3197031e-008,1.4918
-3.2997031e-008,1.48569
-3.2797031e-008,1.48428
-3.2597031e-008,1.48693
-3.2397031e-008,1.49146
-3.2197031e-008,1.49419
-3.1997031e-008,1.49356
-3.1797031e-008,1.49467
-3.1597031e-008,1.49646
-3.1397031e-008,1.49446
-3.1197031e-008,1.49208
-3.0997031e-008,1.48983
-3.0797031e-008,1.4888
-3.0597031e-008,1.49353
-3.0397031e-008,1.50202
-3.0197031e-008,1.50972
-2.9997031e-008,1.51273
-2.9797031e-008,1.50686
-2.9597031e-008,1.49636
-2.9397031e-008,1.49277
-2.9197031e-008,1.49301
-2.8997031e-008,1.48535
-2.8797031e-008,1.4792
-2.8597031e-008,1.48535
-2.8397031e-008,1.49384
-2.8197031e-008,1.49867
-2.7997031e-008,1.50075
-2.7797031e-008,1.49339
-2.7597031e-008,1.47827
-2.7397031e-008,1.47033
-2.7197031e-008,1.47616
-2.6997031e-008,1.48711
-2.6797031e-008,1.4907
-2.6597031e-008,1.48486
-2.6397031e-008,1.47972
-2.6197031e-008,1.48017
-2.5997031e-008,1.48421
-2.5797031e-008,1.4907
-2.5597031e-008,1.49588
-2.5397031e-008,1.4976
-2.5197031e-008,1.4976
-2.4997031e-008,1.49277
-2.4797031e-008,1.48352
-2.4597031e-008,1.47882
-2.4397031e-008,1.48041
-2.4197031e-008,1.48455
-2.3997031e-008,1.48963
-2.3797031e-008,1.49101
-2.3597031e-008,1.48759
-2.3397031e-008,1.48497
-2.3197031e-008,1.48317
-2.2997031e-008,1.48124
-2.2797031e-008,1.48548
-2.2597031e-008,1.4898
-2.2397031e-008,1.48314
-2.2197031e-008,1.48048
-2.1997031e-008,1.49305
-2.1797031e-008,1.5003
-2.1597031e-008,1.4927
-2.1397031e-008,1.48566
-2.1197031e-008,1.4851
-2.0997031e-008,1.48835
-2.0797031e-008,1.4927
-2.0597031e-008,1.49084
-2.0397031e-008,1.48324
-2.0197031e-008,1.48037
-1.9997031e-008,1.48424
-1.9797031e-008,1.48642
-1.9597031e-008,1.48238
-1.9397031e-008,1.47706
-1.9197031e-008,1.47564
-1.8997031e-008,1.47589
-1.8797031e-008,1.47523
-1.8597031e-008,1.47924
-1.8397031e-008,1.48849
-1.8197031e-008,1.49239
-1.7997031e-008,1.48942
-1.7797031e-008,1.4916
-1.7597031e-008,1.50123
-1.7397031e-008,1.50472
-1.7197031e-008,1.49705
-1.6997031e-008,1.48908
-1.6797031e-008,1.49032
-1.6597031e-008,1.49778
-1.6397031e-008,1.50182
-1.6197031e-008,1.50164
-1.5997031e-008,1.50033
-1.5797031e-008,1.49463
-1.5597031e-008,1.48766
-1.5397031e-008,1.48731
-1.5197031e-008,1.4917
-1.4997031e-008,1.4975
-1.4797031e-008,1.50116
-1.4597031e-008,1.49608
-1.4397031e-008,1.48883
-1.4197031e-008,1.49046
-1.3997031e-008,1.4946
-1.3797031e-008,1.49194
-1.3597031e-008,1.48521
-1.3397031e-008,1.4829
-1.3197031e-008,1.4888
-1.2997031e-008,1.49584
-1.2797031e-008,1.49823
-1.2597031e-008,1.49885
-1.2397031e-008,1.49626
-1.2197031e-008,1.48866
-1.1997031e-008,1.48483
-1.1797031e-008,1.48618
-1.1597031e-008,1.48673
-1.1397031e-008,1.49063
-1.1197031e-008,1.49512
-1.0997031e-008,1.4898
-1.0797031e-008,1.47993
-1.0597031e-008,1.47423
-1.0397031e-008,1.47678
-1.0197031e-008,1.49142
-9.9970307e-009,1.50516
-9.7970307e-009,1.49923
-9.5970307e-009,1.48497
-9.3970307e-009,1.48265
-9.1970307e-009,1.48687
-8.9970307e-009,1.4898
-8.7970307e-009,1.49028
-8.5970307e-009,1.48407
-8.3970307e-009,1.47968
-8.1970307e-009,1.48479
-7.9970307e-009,1.49015
-7.7970307e-009,1.49325
-7.5970307e-009,1.49581
-7.3970307e-009,1.49139
-7.1970307e-009,1.48355
-6.9970307e-009,1.48255
-6.7970307e-009,1.48711
-6.5970307e-009,1.49532
-6.3970307e-009,1.5052
-6.1970307e-009,1.50796
-5.9970307e-009,1.50447
-5.7970307e-009,1.4993
-5.5970307e-009,1.49343
-5.3970307e-009,1.49097
-5.1970307e-009,1.48776
-4.9970307e-009,1.47972
-4.7970307e-009,1.47585
-4.5970307e-009,1.48062
-4.3970307e-009,1.48776
-4.1970307e-009,1.49277
-3.9970307e-009,1.49419
-3.7970307e-009,1.49094
-3.5970307e-009,1.48507
-3.3970307e-009,1.47993
-3.1970307e-009,1.4791
-2.9970307e-009,1.48704
-2.7970307e-009,1.49864
-2.5970307e-009,1.50081
-2.3970307e-009,1.49432
-2.1970307e-009,1.49384
-1.9970307e-009,1.50154
-1.7970307e-009,1.50637
-1.5970307e-009,1.50192
-1.3970307e-009,1.49236
-1.1970307e-009,1.4908
-9.9703074e-010,1.49691
-7.9703074e-010,1.49491
-5.9703074e-010,1.48759
-3.9703074e-010,1.48597
-1.9703074e-010,1.48801
2.9692598e-012,1.49125
2.0296926e-010,1.49377
4.0296926e-010,1.49025
6.0296926e-010,1.48276
8.0296926e-010,1.47937
1.0029693e-009,1.48407
1.2029693e-009,1.4976
1.4029693e-009,1.51027
1.6029693e-009,1.50876
1.8029693e-009,1.50188
2.0029693e-009,1.50371
2.2029693e-009,1.50903
2.4029693e-009,1.50886
2.6029693e-009,1.50365
2.8029693e-009,1.49774
3.0029693e-009,1.49211
3.2029693e-009,1.48673
3.4029693e-009,1.48673
3.6029693e-009,1.49394
3.8029693e-009,1.49736
4.0029693e-009,1.49046
4.2029693e-009,1.48707
4.4029693e-009,1.49398
4.6029693e-009,1.49629
4.8029693e-009,1.49008
5.0029693e-009,1.48624
5.2029693e-009,1.48614
5.4029693e-009,1.48949
5.6029693e-009,1.49712
5.8029693e-009,1.50071
6.0029693e-009,1.49709
6.2029693e-009,1.4926
6.4029693e-009,1.49249
6.6029693e-009,1.49833
6.8029693e-009,1.50244
7.0029693e-009,1.50061
7.2029693e-009,1.50195
7.4029693e-009,1.50648
7.6029693e-009,1.50751
7.8029693e-009,1.50841
8.0029693e-009,1.51179
8.2029693e-009,1.51155
8.4029693e-009,1.50375
8.6029693e-009,1.49467
8.8029693e-009,1.4955
9.0029693e-009,1.50755
9.2029693e-009,1.51438
9.4029693e-009,1.50258
9.6029693e-009,1.48655
9.8029693e-009,1.48448
1.0002969e-008,1.49356
1.0202969e-008,1.50461
1.0402969e-008,1.5061
1.0602969e-008,1.49636
1.0802969e-008,1.4928
1.1002969e-008,1.49736
1.1202969e-008,1.49336
1.1402969e-008,1.48369
1.1602969e-008,1.48082
1.1802969e-008,1.48324
1.2002969e-008,1.487
1.2202969e-008,1.48842
1.2402969e-008,1.48324
1.2602969e-008,1.47779
1.2802969e-008,1.4822
1.3002969e-008,1.49536
1.3202969e-008,1.50468
1.3402969e-008,1.50106
1.3602969e-008,1.49246
1.3802969e-008,1.49329
1.4002969e-008,1.49988
1.4202969e-008,1.50047
1.4402969e-008,1.5005
1.4602969e-008,1.50268
1.4802969e-008,1.50016
1.5002969e-008,1.49961
1.5202969e-008,1.50693
1.5402969e-008,1.51286
1.5602969e-008,1.50786
1.5802969e-008,1.49439
1.6002969e-008,1.4841
1.6202969e-008,1.48314
1.6402969e-008,1.48283
1.6602969e-008,1.47948
1.6802969e-008,1.48386
1.7002969e-008,1.49204
1.7202969e-008,1.49208
1.7402969e-008,1.49032
1.7602969e-008,1.49215
1.7802969e-008,1.49343
1.8002969e-008,1.49422
1.8202969e-008,1.49194
1.8402969e-008,1.48435
1.8602969e-008,1.48041
1.8802969e-008,1.48283
1.9002969e-008,1.48486
1.9202969e-008,1.48673
1.9402969e-008,1.4889
1.9602969e-008,1.48901
1.9802969e-008,1.48832
2.0002969e-008,1.48376
2.0202969e-008,1.47589
2.0402969e-008,1.47699
2.0602969e-008,1.48666
2.0802969e-008,1.49042
2.1002969e-008,1.49042
2.1202969e-008,1.49698
2.1402969e-008,1.50482
2.1602969e-008,1.50624
2.1802969e-008,1.50188
2.2002969e-008,1.49467
2.2202969e-008,1.49053
2.2402969e-008,1.4927
2.2602969e-008,1.49688
2.2802969e-008,1.49961
2.3002969e-008,1.49798
2.3202969e-008,1.49222
2.3402969e-008,1.4898
2.3602969e-008,1.49101
2.3802969e-008,1.48887
2.4002969e-008,1.48652
2.4202969e-008,1.48652
2.4402969e-008,1.48514
2.4602969e-008,1.48566
2.4802969e-008,1.48852
2.5002969e-008,1.48928
2.5202969e-008,1.48963
2.5402969e-008,1.48845
2.5602969e-008,1.48469
2.5802969e-008,1.486
2.6002969e-008,1.49325
2.6202969e-008,1.49733
2.6402969e-008,1.49612
2.6602969e-008,1.49339
2.6802969e-008,1.48973
2.7002969e-008,1.48942
2.7202969e-008,1.49602
2.7402969e-008,1.50047
2.7602969e-008,1.49633
2.7802969e-008,1.48801
2.8002969e-008,1.48462
2.8202969e-008,1.4907
2.8402969e-008,1.49377
2.8602969e-008,1.4849
2.8802969e-008,1.47544
2.9002969e-008,1.47661
2.9202969e-008,1.4878
2.9402969e-008,1.49968
2.9602969e-008,1.49971
2.9802969e-008,1.49139
3.0002969e-008,1.49325
3.0202969e-008,1.50458
3.0402969e-008,1.50862
3.0602969e-008,1.50596
3.0802969e-008,1.50503
3.1002969e-008,1.50251
3.1202969e-008,1.49753
3.1402969e-008,1.49564
3.1602969e-008,1.4945
3.1802969e-008,1.49249
3.2002969e-008,1.49211
3.2202969e-008,1.49163
3.2402969e-008,1.49042
3.2602969e-008,1.49018
3.2802969e-008,1.4916
3.3002969e-008,1.49432
3.3202969e-008,1.49367
3.3402969e-008,1.48811
3.3602969e-008,1.4887
3.3802969e-008,1.50182
3.4002969e-008,1.51248
3.4202969e-008,1.50706
3.4402969e-008,1.49408
3.4602969e-008,1.48756
3.4802969e-008,1.48987
3.5002969e-008,1.4937
3.5202969e-008,1.4918
3.5402969e-008,1.48763
3.5602969e-008,1.48811
3.5802969e-008,1.4908
3.6002969e-008,1.49146
3.6202969e-008,1.48742
3.6402969e-008,1.47934
3.6602969e-008,1.47696
3.6802969e-008,1.48438
3.7002969e-008,1.49629
3.7202969e-008,1.50634
3.7402969e-008,1.50354
3.7602969e-008,1.48946
3.7802969e-008,1.48269
3.8002969e-008,1.48973
3.8202969e-008,1.49857
3.8402969e-008,1.49774
3.8602969e-008,1.49118
3.8802969e-008,1.48842
3.9002969e-008,1.48983
3.9202969e-008,1.49111
3.9402969e-008,1.49312
3.9602969e-008,1.49667
3.9802969e-008,1.49612
4.0002969e-008,1.49253
4.0202969e-008,1.49267
4.0402969e-008,1.49401
4.0602969e-008,1.49215
4.0802969e-008,1.49101
4.1002969e-008,1.49353
4.1202969e-008,1.49691
4.1402969e-008,1.49933
4.1602969e-008,1.50009
4.1802969e-008,1.50068
4.2002969e-008,1.50178
4.2202969e-008,1.4976
4.2402969e-008,1.48597
4.2602969e-008,1.47696
4.2802969e-008,1.47796
4.3002969e-008,1.4812
4.3202969e-008,1.48058
4.3402969e-008,1.48031
4.3602969e-008,1.48272
4.3802969e-008,1.48801
4.4002969e-008,1.49329
4.4202969e-008,1.49329
4.4402969e-008,1.49042
4.4602969e-008,1.48742
4.4802969e-008,1.48307
4.5002969e-008,1.48148
4.5202969e-008,1.48352
4.5402969e-008,1.48355
4.5602969e-008,1.48279
4.5802969e-008,1.48583
4.6002969e-008,1.49153
4.6202969e-008,1.49564
4.6402969e-008,1.49398
4.6602969e-008,1.48555
4.6802969e-008,1.47685
4.7002969e-008,1.47575
4.7202969e-008,1.48265
4.7402969e-008,1.49059
4.7602969e-008,1.4908
4.7802969e-008,1.48272
4.8002969e-008,1.47685
4.8202969e-008,1.47886
4.8402969e-008,1.48144
4.8602969e-008,1.48034
4.8802969e-008,1.48017
4.9002969e-008,1.48058
4.9202969e-008,1.47751
4.9402969e-008,1.47192
4.9602969e-008,1.47112
4.9802969e-008,1.4793
5.0002969e-008,1.48555
5.0202969e-008,1.48141
5.0402969e-008,1.47796
5.0602969e-008,1.48176
5.0802969e-008,1.4831
5.1002969e-008,1.47989
5.1202969e-008,1.47841
5.1402969e-008,1.47803
5.1602969e-008,1.47723
5.1802969e-008,1.47488
5.2002969e-008,1.47105
5.2202969e-008,1.47167
5.2402969e-008,1.47319
5.2602969e-008,1.46902
5.2802969e-008,1.46922
5.3002969e-008,1.47741
5.3202969e-008,1.4811
5.3402969e-008,1.47941
5.3602969e-008,1.47882
5.3802969e-008,1.47827
5.4002969e-008,1.47823
5.4202969e-008,1.48058
5.4402969e-008,1.48141
5.4602969e-008,1.47754
5.4802969e-008,1.47271
5.5002969e-008,1.47029
5.5202969e-008,1.46784
5.5402969e-008,1.46442
5.5602969e-008,1.46408
5.5802969e-008,1.4695
5.6002969e-008,1.47464
5.6202969e-008,1.47226
5.6402969e-008,1.46864
5.6602969e-008,1.46953
5.6802969e-008,1.46998
5.7002969e-008,1.4686
5.7202969e-008,1.46798
5.7402969e-008,1.46939
5.7602969e-008,1.47116
5.7802969e-008,1.47012
5.8002969e-008,1.47026
5.8202969e-008,1.47402
5.8402969e-008,1.47413
5.8602969e-008,1.46953
5.8802969e-008,1.46694
5.9002969e-008,1.46774
5.9202969e-008,1.46881
5.9402969e-008,1.46988
5.9602969e-008,1.47209
5.9802969e-008,1.4714
6.0002969e-008,1.46494
6.0202969e-008,1.45866
6.0402969e-008,1.45883
6.0602969e-008,1.46315
6.0802969e-008,1.46546
6.1002969e-008,1.46687
6.1202969e-008,1.46991
6.1402969e-008,1.46946
6.1602969e-008,1.46494
6.1802969e-008,1.46366
6.2002969e-008,1.46812
6.2202969e-008,1.47326
6.2402969e-008,1.47337
6.2602969e-008,1.46839
6.2802969e-008,1.4657
6.3002969e-008,1.46988
6.3202969e-008,1.4754
6.3402969e-008,1.47899
6.3602969e-008,1.47834
