TRFL #9001234412LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:48:09,0                 
Time,Ampl
-2.3289292e-006,0.88867
-2.3287292e-006,0.886719
-2.3285292e-006,0.883335
-2.3283292e-006,0.880763
-2.3281292e-006,0.879399
-2.3279292e-006,0.879227
-2.3277292e-006,0.88066
-2.3275292e-006,0.884457
-2.3273292e-006,0.887962
-2.3271292e-006,0.888376
-2.3269292e-006,0.888463
-2.3267292e-006,0.889533
-2.3265292e-006,0.888791
-2.3263292e-006,0.887617
-2.3261292e-006,0.890776
-2.3259292e-006,0.896628
-2.3257292e-006,0.896922
-2.3255292e-006,0.889533
-2.3253292e-006,0.884337
-2.3251292e-006,0.888514
-2.3249292e-006,0.894349
-2.3247292e-006,0.893037
-2.3245292e-006,0.888946
-2.3243292e-006,0.887668
-2.3241292e-006,0.88703
-2.3239292e-006,0.887703
-2.3237292e-006,0.890293
-2.3235292e-006,0.889844
-2.3233292e-006,0.887116
-2.3231292e-006,0.88589
-2.3229292e-006,0.884803
-2.3227292e-006,0.88425
-2.3225292e-006,0.884406
-2.3223292e-006,0.883543
-2.3221292e-006,0.884803
-2.3219292e-006,0.891
-2.3217292e-006,0.898665
-2.3215292e-006,0.901807
-2.3213292e-006,0.897578
-2.3211292e-006,0.889222
-2.3209292e-006,0.883059
-2.3207292e-006,0.882766
-2.3205292e-006,0.88627
-2.3203292e-006,0.889585
-2.3201292e-006,0.890517
-2.3199292e-006,0.889205
-2.3197292e-006,0.887979
-2.3195292e-006,0.885321
-2.3193292e-006,0.87883
-2.3191292e-006,0.876948
-2.3189292e-006,0.885148
-2.3187292e-006,0.892796
-2.3185292e-006,0.892951
-2.3183292e-006,0.889378
-2.3181292e-006,0.886149
-2.3179292e-006,0.884716
-2.3177292e-006,0.883646
-2.3175292e-006,0.882058
-2.3173292e-006,0.881316
-2.3171292e-006,0.882144
-2.3169292e-006,0.883732
-2.3167292e-006,0.885062
-2.3165292e-006,0.886046
-2.3163292e-006,0.885407
-2.3161292e-006,0.882697
-2.3159292e-006,0.880918
-2.3157292e-006,0.881281
-2.3155292e-006,0.882507
-2.3153292e-006,0.883301
-2.3151292e-006,0.882576
-2.3149292e-006,0.882645
-2.3147292e-006,0.885113
-2.3145292e-006,0.88703
-2.3143292e-006,0.887323
-2.3141292e-006,0.886823
-2.3139292e-006,0.883871
-2.3137292e-006,0.880314
-2.3135292e-006,0.880142
-2.3133292e-006,0.882386
-2.3131292e-006,0.886909
-2.3129292e-006,0.892571
-2.3127292e-006,0.890759
-2.3125292e-006,0.882766
-2.3123292e-006,0.880849
-2.3121292e-006,0.885217
-2.3119292e-006,0.887185
-2.3117292e-006,0.885113
-2.3115292e-006,0.883819
-2.3113292e-006,0.884734
-2.3111292e-006,0.883284
-2.3109292e-006,0.879123
-2.3107292e-006,0.879883
-2.3105292e-006,0.885424
-2.3103292e-006,0.885856
-2.3101292e-006,0.881264
-2.3099292e-006,0.880245
-2.3097292e-006,0.884319
-2.3095292e-006,0.88867
-2.3093292e-006,0.888117
-2.3091292e-006,0.883197
-2.3089292e-006,0.881281
-2.3087292e-006,0.883491
-2.3085292e-006,0.883715
-2.3083292e-006,0.882369
-2.3081292e-006,0.88135
-2.3079292e-006,0.879313
-2.3077292e-006,0.879486
-2.3075292e-006,0.882973
-2.3073292e-006,0.8857
-2.3071292e-006,0.885372
-2.3069292e-006,0.881644
-2.3067292e-006,0.878933
-2.3065292e-006,0.88261
-2.3063292e-006,0.888031
-2.3061292e-006,0.889567
-2.3059292e-006,0.892053
-2.3057292e-006,0.895247
-2.3055292e-006,0.889498
-2.3053292e-006,0.879883
-2.3051292e-006,0.878208
-2.3049292e-006,0.878243
-2.3047292e-006,0.873633
-2.3045292e-006,0.872528
-2.3043292e-006,0.879814
-2.3041292e-006,0.889688
-2.3039292e-006,0.893124
-2.3037292e-006,0.887686
-2.3035292e-006,0.881592
-2.3033292e-006,0.881574
-2.3031292e-006,0.884164
-2.3029292e-006,0.885424
-2.3027292e-006,0.884906
-2.3025292e-006,0.881626
-2.3023292e-006,0.878001
-2.3021292e-006,0.876827
-2.3019292e-006,0.876016
-2.3017292e-006,0.876585
-2.3015292e-006,0.879762
-2.3013292e-006,0.882265
-2.3011292e-006,0.886356
-2.3009292e-006,0.894591
-2.3007292e-006,0.899287
-2.3005292e-006,0.894781
-2.3003292e-006,0.887945
-2.3001292e-006,0.885752
-2.2999292e-006,0.8857
-2.2997292e-006,0.883543
-2.2995292e-006,0.880556
-2.2993292e-006,0.880867
-2.2991292e-006,0.881989
-2.2989292e-006,0.879434
-2.2987292e-006,0.877069
-2.2985292e-006,0.877207
-2.2983292e-006,0.876965
-2.2981292e-006,0.878381
-2.2979292e-006,0.88223
-2.2977292e-006,0.883042
-2.2975292e-006,0.880331
-2.2973292e-006,0.878122
-2.2971292e-006,0.878381
-2.2969292e-006,0.882455
-2.2967292e-006,0.888066
-2.2965292e-006,0.890154
-2.2963292e-006,0.889516
-2.2961292e-006,0.889257
-2.2959292e-006,0.888376
-2.2957292e-006,0.886512
-2.2955292e-006,0.883991
-2.2953292e-006,0.880504
-2.2951292e-006,0.880159
-2.2949292e-006,0.883404
-2.2947292e-006,0.884009
-2.2945292e-006,0.883007
-2.2943292e-006,0.884199
-2.2941292e-006,0.88444
-2.2939292e-006,0.882973
-2.2937292e-006,0.882956
-2.2935292e-006,0.884578
-2.2933292e-006,0.888376
-2.2931292e-006,0.892899
-2.2929292e-006,0.892053
-2.2927292e-006,0.886961
-2.2925292e-006,0.882921
-2.2923292e-006,0.880642
-2.2921292e-006,0.882248
-2.2919292e-006,0.887323
-2.2917292e-006,0.890051
-2.2915292e-006,0.88974
-2.2913292e-006,0.888791
-2.2911292e-006,0.886495
-2.2909292e-006,0.883853
-2.2907292e-006,0.882662
-2.2905292e-006,0.883128
-2.2903292e-006,0.885839
-2.2901292e-006,0.887099
-2.2899292e-006,0.884924
-2.2897292e-006,0.886529
-2.2895292e-006,0.892278
-2.2893292e-006,0.893072
-2.2891292e-006,0.889654
-2.2889292e-006,0.888376
-2.2887292e-006,0.888117
-2.2885292e-006,0.887289
-2.2883292e-006,0.886512
-2.2881292e-006,0.884906
-2.2879292e-006,0.883508
-2.2877292e-006,0.881402
-2.2875292e-006,0.877328
-2.2873292e-006,0.87555
-2.2871292e-006,0.876344
-2.2869292e-006,0.87769
-2.2867292e-006,0.881626
-2.2865292e-006,0.884147
-2.2863292e-006,0.880366
-2.2861292e-006,0.87826
-2.2859292e-006,0.88444
-2.2857292e-006,0.89214
-2.2855292e-006,0.892468
-2.2853292e-006,0.884527
-2.2851292e-006,0.877552
-2.2849292e-006,0.879675
-2.2847292e-006,0.884889
-2.2845292e-006,0.885148
-2.2843292e-006,0.884492
-2.2841292e-006,0.886512
-2.2839292e-006,0.888014
-2.2837292e-006,0.888307
-2.2835292e-006,0.887392
-2.2833292e-006,0.88482
-2.2831292e-006,0.88375
-2.2829292e-006,0.88482
-2.2827292e-006,0.885511
-2.2825292e-006,0.885856
-2.2823292e-006,0.884682
-2.2821292e-006,0.881436
-2.2819292e-006,0.882386
-2.2817292e-006,0.889326
-2.2815292e-006,0.891812
-2.2813292e-006,0.884164
-2.2811292e-006,0.878657
-2.2809292e-006,0.885079
-2.2807292e-006,0.89397
-2.2805292e-006,0.895075
-2.2803292e-006,0.890776
-2.2801292e-006,0.886995
-2.2799292e-006,0.882921
-2.2797292e-006,0.876223
-2.2795292e-006,0.873081
-2.2793292e-006,0.876499
-2.2791292e-006,0.878053
-2.2789292e-006,0.876171
-2.2787292e-006,0.877224
-2.2785292e-006,0.879434
-2.2783292e-006,0.879745
-2.2781292e-006,0.881264
-2.2779292e-006,0.886098
-2.2777292e-006,0.89378
-2.2775292e-006,0.89744
-2.2773292e-006,0.891156
-2.2771292e-006,0.885165
-2.2769292e-006,0.886598
-2.2767292e-006,0.885804
-2.2765292e-006,0.882092
-2.2763292e-006,0.88223
-2.2761292e-006,0.882524
-2.2759292e-006,0.880815
-2.2757292e-006,0.880124
-2.2755292e-006,0.880504
-2.2753292e-006,0.883025
-2.2751292e-006,0.886995
-2.2749292e-006,0.887479
-2.2747292e-006,0.884078
-2.2745292e-006,0.879589
-2.2743292e-006,0.87712
-2.2741292e-006,0.880504
-2.2739292e-006,0.885718
-2.2737292e-006,0.887289
-2.2735292e-006,0.887686
-2.2733292e-006,0.88741
-2.2731292e-006,0.885044
-2.2729292e-006,0.883249
-2.2727292e-006,0.882938
-2.2725292e-006,0.882852
-2.2723292e-006,0.883974
-2.2721292e-006,0.884388
-2.2719292e-006,0.881385
-2.2717292e-006,0.880245
-2.2715292e-006,0.883681
-2.2713292e-006,0.886823
-2.2711292e-006,0.888791
-2.2709292e-006,0.889533
-2.2707292e-006,0.88753
-2.2705292e-006,0.884993
-2.2703292e-006,0.883784
-2.2701292e-006,0.884233
-2.2699292e-006,0.886374
-2.2697292e-006,0.888014
-2.2695292e-006,0.886167
-2.2693292e-006,0.882835
-2.2691292e-006,0.882938
-2.2689292e-006,0.886322
-2.2687292e-006,0.889516
-2.2685292e-006,0.890482
-2.2683292e-006,0.887582
-2.2681292e-006,0.882507
-2.2679292e-006,0.880763
-2.2677292e-006,0.883007
-2.2675292e-006,0.886978
-2.2673292e-006,0.891294
-2.2671292e-006,0.890327
-2.2669292e-006,0.884164
-2.2667292e-006,0.881454
-2.2665292e-006,0.883266
-2.2663292e-006,0.885234
-2.2661292e-006,0.885718
-2.2659292e-006,0.885217
-2.2657292e-006,0.885476
-2.2655292e-006,0.884682
-2.2653292e-006,0.881557
-2.2651292e-006,0.881868
-2.2649292e-006,0.886909
-2.2647292e-006,0.890621
-2.2645292e-006,0.890621
-2.2643292e-006,0.886702
-2.2641292e-006,0.881108
-2.2639292e-006,0.880608
-2.2637292e-006,0.884527
-2.2635292e-006,0.885338
-2.2633292e-006,0.883629
-2.2631292e-006,0.884492
-2.2629292e-006,0.886546
-2.2627292e-006,0.887962
-2.2625292e-006,0.88829
-2.2623292e-006,0.885752
-2.2621292e-006,0.88318
-2.2619292e-006,0.882127
-2.2617292e-006,0.882628
-2.2615292e-006,0.886374
-2.2613292e-006,0.887996
-2.2611292e-006,0.884475
-2.2609292e-006,0.883335
-2.2607292e-006,0.885908
-2.2605292e-006,0.886011
-2.2603292e-006,0.885079
-2.2601292e-006,0.88589
-2.2599292e-006,0.885424
-2.2597292e-006,0.883301
-2.2595292e-006,0.88059
-2.2593292e-006,0.878761
-2.2591292e-006,0.881246
-2.2589292e-006,0.884302
-2.2587292e-006,0.881678
-2.2585292e-006,0.879192
-2.2583292e-006,0.882662
-2.2581292e-006,0.88577
-2.2579292e-006,0.886598
-2.2577292e-006,0.889119
-2.2575292e-006,0.890897
-2.2573292e-006,0.889516
-2.2571292e-006,0.887375
-2.2569292e-006,0.885562
-2.2567292e-006,0.884578
-2.2565292e-006,0.884837
-2.2563292e-006,0.885217
-2.2561292e-006,0.886322
-2.2559292e-006,0.886581
-2.2557292e-006,0.88299
-2.2555292e-006,0.880073
-2.2553292e-006,0.880918
-2.2551292e-006,0.879434
-2.2549292e-006,0.875791
-2.2547292e-006,0.877828
-2.2545292e-006,0.883094
-2.2543292e-006,0.884043
-2.2541292e-006,0.881436
-2.2539292e-006,0.879796
-2.2537292e-006,0.881868
-2.2535292e-006,0.885269
-2.2533292e-006,0.886184
-2.2531292e-006,0.887496
-2.2529292e-006,0.890465
-2.2527292e-006,0.888307
-2.2525292e-006,0.881609
-2.2523292e-006,0.879089
-2.2521292e-006,0.881143
-2.2519292e-006,0.883094
-2.2517292e-006,0.884578
-2.2515292e-006,0.887168
-2.2513292e-006,0.888687
-2.2511292e-006,0.883404
-2.2509292e-006,0.874565
-2.2507292e-006,0.87403
-2.2505292e-006,0.882351
-2.2503292e-006,0.888411
-2.2501292e-006,0.887996
-2.2499292e-006,0.886995
-2.2497292e-006,0.888635
-2.2495292e-006,0.88791
-2.2493292e-006,0.883767
-2.2491292e-006,0.882645
-2.2489292e-006,0.884837
-2.2487292e-006,0.884785
-2.2485292e-006,0.8823
-2.2483292e-006,0.88097
-2.2481292e-006,0.880884
-2.2479292e-006,0.880159
-2.2477292e-006,0.880452
-2.2475292e-006,0.882438
-2.2473292e-006,0.882455
-2.2471292e-006,0.88066
-2.2469292e-006,0.880642
-2.2467292e-006,0.882386
-2.2465292e-006,0.884026
-2.2463292e-006,0.884492
-2.2461292e-006,0.885217
-2.2459292e-006,0.888066
-2.2457292e-006,0.888808
-2.2455292e-006,0.883128
-2.2453292e-006,0.878277
-2.2451292e-006,0.880867
-2.2449292e-006,0.883888
-2.2447292e-006,0.881108
-2.2445292e-006,0.876948
-2.2443292e-006,0.877172
-2.2441292e-006,0.881937
-2.2439292e-006,0.887738
-2.2437292e-006,0.892381
-2.2435292e-006,0.895282
-2.2433292e-006,0.895333
-2.2431292e-006,0.891708
-2.2429292e-006,0.885631
-2.2427292e-006,0.880487
-2.2425292e-006,0.879175
-2.2423292e-006,0.882041
-2.2421292e-006,0.885528
-2.2419292e-006,0.886184
-2.2417292e-006,0.886322
-2.2415292e-006,0.886253
-2.2413292e-006,0.883456
-2.2411292e-006,0.881436
-2.2409292e-006,0.881212
-2.2407292e-006,0.879606
-2.2405292e-006,0.880159
-2.2403292e-006,0.884199
-2.2401292e-006,0.886426
-2.2399292e-006,0.887375
-2.2397292e-006,0.889205
-2.2395292e-006,0.889015
-2.2393292e-006,0.88558
-2.2391292e-006,0.881799
-2.2389292e-006,0.881195
-2.2387292e-006,0.88444
-2.2385292e-006,0.887841
-2.2383292e-006,0.886184
-2.2381292e-006,0.880642
-2.2379292e-006,0.876723
-2.2377292e-006,0.875705
-2.2375292e-006,0.878225
-2.2373292e-006,0.88318
-2.2371292e-006,0.88501
-2.2369292e-006,0.8823
-2.2367292e-006,0.878122
-2.2365292e-006,0.876085
-2.2363292e-006,0.88009
-2.2361292e-006,0.886443
-2.2359292e-006,0.886564
-2.2357292e-006,0.882783
-2.2355292e-006,0.880556
-2.2353292e-006,0.878985
-2.2351292e-006,0.879123
-2.2349292e-006,0.880228
-2.2347292e-006,0.878329
-2.2345292e-006,0.873996
-2.2343292e-006,0.870509
-2.2341292e-006,0.870819
-2.2339292e-006,0.875325
-2.2337292e-006,0.879934
-2.2335292e-006,0.880988
-2.2333292e-006,0.880901
-2.2331292e-006,0.88173
-2.2329292e-006,0.880988
-2.2327292e-006,0.881523
-2.2325292e-006,0.886909
-2.2323292e-006,0.891277
-2.2321292e-006,0.88974
-2.2319292e-006,0.886167
-2.2317292e-006,0.885079
-2.2315292e-006,0.885407
-2.2313292e-006,0.884716
-2.2311292e-006,0.883784
-2.2309292e-006,0.882628
-2.2307292e-006,0.880918
-2.2305292e-006,0.882351
-2.2303292e-006,0.888342
-2.2301292e-006,0.892554
-2.2299292e-006,0.889688
-2.2297292e-006,0.885183
-2.2295292e-006,0.884785
-2.2293292e-006,0.884043
-2.2291292e-006,0.882679
-2.2289292e-006,0.8852
-2.2287292e-006,0.885994
-2.2285292e-006,0.882576
-2.2283292e-006,0.881195
-2.2281292e-006,0.881436
-2.2279292e-006,0.880832
-2.2277292e-006,0.879934
-2.2275292e-006,0.878778
-2.2273292e-006,0.880849
-2.2271292e-006,0.885234
-2.2269292e-006,0.882697
-2.2267292e-006,0.874824
-2.2265292e-006,0.873167
-2.2263292e-006,0.879209
-2.2261292e-006,0.886546
-2.2259292e-006,0.892295
-2.2257292e-006,0.89561
-2.2255292e-006,0.894349
-2.2253292e-006,0.887444
-2.2251292e-006,0.880711
-2.2249292e-006,0.881954
-2.2247292e-006,0.88734
-2.2245292e-006,0.887979
-2.2243292e-006,0.884647
-2.2241292e-006,0.883422
-2.2239292e-006,0.88589
-2.2237292e-006,0.889257
-2.2235292e-006,0.889481
-2.2233292e-006,0.885131
-2.2231292e-006,0.881488
-2.2229292e-006,0.881816
-2.2227292e-006,0.883663
-2.2225292e-006,0.885148
-2.2223292e-006,0.882817
-2.2221292e-006,0.877725
-2.2219292e-006,0.877932
-2.2217292e-006,0.881436
-2.2215292e-006,0.880763
-2.2213292e-006,0.880366
-2.2211292e-006,0.883853
-2.2209292e-006,0.885718
-2.2207292e-006,0.883991
-2.2205292e-006,0.88173
-2.2203292e-006,0.882196
-2.2201292e-006,0.884751
-2.2199292e-006,0.883215
-2.2197292e-006,0.876862
-2.2195292e-006,0.875308
-2.2193292e-006,0.880314
-2.2191292e-006,0.881851
-2.2189292e-006,0.879969
-2.2187292e-006,0.881644
-2.2185292e-006,0.884043
-2.2183292e-006,0.883663
-2.2181292e-006,0.884337
-2.2179292e-006,0.888618
-2.2177292e-006,0.893106
-2.2175292e-006,0.892019
-2.2173292e-006,0.885787
-2.2171292e-006,0.885269
-2.2169292e-006,0.891691
-2.2167292e-006,0.889533
-2.2165292e-006,0.87826
-2.2163292e-006,0.872615
-2.2161292e-006,0.874168
-2.2159292e-006,0.876948
-2.2157292e-006,0.879883
-2.2155292e-006,0.881574
-2.2153292e-006,0.880625
-2.2151292e-006,0.879779
-2.2149292e-006,0.880435
-2.2147292e-006,0.880383
-2.2145292e-006,0.880107
-2.2143292e-006,0.881143
-2.2141292e-006,0.883784
-2.2139292e-006,0.888117
-2.2137292e-006,0.890327
-2.2135292e-006,0.887962
-2.2133292e-006,0.884837
-2.2131292e-006,0.883594
-2.2129292e-006,0.883698
-2.2127292e-006,0.88299
-2.2125292e-006,0.881574
-2.2123292e-006,0.882438
-2.2121292e-006,0.883784
-2.2119292e-006,0.882783
-2.2117292e-006,0.881436
-2.2115292e-006,0.881385
-2.2113292e-006,0.881816
-2.2111292e-006,0.882489
-2.2109292e-006,0.882023
-2.2107292e-006,0.881074
-2.2105292e-006,0.885303
-2.2103292e-006,0.889274
-2.2101292e-006,0.883629
-2.2099292e-006,0.877638
-2.2097292e-006,0.879934
-2.2095292e-006,0.881644
-2.2093292e-006,0.877932
-2.2091292e-006,0.875014
-2.2089292e-006,0.874859
-2.2087292e-006,0.877932
-2.2085292e-006,0.884406
-2.2083292e-006,0.887168
-2.2081292e-006,0.884216
-2.2079292e-006,0.881851
-2.2077292e-006,0.881108
-2.2075292e-006,0.880521
-2.2073292e-006,0.879434
-2.2071292e-006,0.876516
-2.2069292e-006,0.87643
-2.2067292e-006,0.881246
-2.2065292e-006,0.88394
-2.2063292e-006,0.882576
-2.2061292e-006,0.880176
-2.2059292e-006,0.879382
-2.2057292e-006,0.884302
-2.2055292e-006,0.890586
-2.2053292e-006,0.888756
-2.2051292e-006,0.884354
-2.2049292e-006,0.885873
-2.2047292e-006,0.886322
-2.2045292e-006,0.881402
-2.2043292e-006,0.877414
-2.2041292e-006,0.877846
-2.2039292e-006,0.881471
-2.2037292e-006,0.883525
-2.2035292e-006,0.881851
-2.2033292e-006,0.881713
-2.2031292e-006,0.883991
-2.2029292e-006,0.883681
-2.2027292e-006,0.883284
-2.2025292e-006,0.886063
-2.2023292e-006,0.887151
-2.2021292e-006,0.885407
-2.2019292e-006,0.885044
-2.2017292e-006,0.886132
-2.2015292e-006,0.884958
-2.2013292e-006,0.879227
-2.2011292e-006,0.874445
-2.2009292e-006,0.878122
-2.2007292e-006,0.885303
-2.2005292e-006,0.885217
-2.2003292e-006,0.879399
-2.2001292e-006,0.878208
-2.1999292e-006,0.88154
-2.1997292e-006,0.881316
-2.1995292e-006,0.876706
-2.1993292e-006,0.873115
-2.1991292e-006,0.874652
-2.1989292e-006,0.878519
-2.1987292e-006,0.880262
-2.1985292e-006,0.88223
-2.1983292e-006,0.883491
-2.1981292e-006,0.879451
-2.1979292e-006,0.876016
-2.1977292e-006,0.877984
-2.1975292e-006,0.879796
-2.1973292e-006,0.881212
-2.1971292e-006,0.884388
-2.1969292e-006,0.884475
-2.1967292e-006,0.880677
-2.1965292e-006,0.878881
-2.1963292e-006,0.880746
-2.1961292e-006,0.883007
-2.1959292e-006,0.884682
-2.1957292e-006,0.886684
-2.1955292e-006,0.887927
-2.1953292e-006,0.886046
-2.1951292e-006,0.882282
-2.1949292e-006,0.880073
-2.1947292e-006,0.878433
-2.1945292e-006,0.876913
-2.1943292e-006,0.879106
-2.1941292e-006,0.883076
-2.1939292e-006,0.884164
-2.1937292e-006,0.884785
-2.1935292e-006,0.886926
-2.1933292e-006,0.886374
-2.1931292e-006,0.882697
-2.1929292e-006,0.87952
-2.1927292e-006,0.877017
-2.1925292e-006,0.876637
-2.1923292e-006,0.880055
-2.1921292e-006,0.881833
-2.1919292e-006,0.879555
-2.1917292e-006,0.878225
-2.1915292e-006,0.879745
-2.1913292e-006,0.881782
-2.1911292e-006,0.880245
-2.1909292e-006,0.875204
-2.1907292e-006,0.874635
-2.1905292e-006,0.879503
-2.1903292e-006,0.880677
-2.1901292e-006,0.87712
-2.1899292e-006,0.876689
-2.1897292e-006,0.880073
-2.1895292e-006,0.880729
-2.1893292e-006,0.878087
-2.1891292e-006,0.878122
-2.1889292e-006,0.882938
-2.1887292e-006,0.886149
-2.1885292e-006,0.884406
-2.1883292e-006,0.882783
-2.1881292e-006,0.88242
-2.1879292e-006,0.880642
-2.1877292e-006,0.879019
-2.1875292e-006,0.878553
-2.1873292e-006,0.877828
-2.1871292e-006,0.877155
-2.1869292e-006,0.877172
-2.1867292e-006,0.878502
-2.1865292e-006,0.881644
-2.1863292e-006,0.883353
-2.1861292e-006,0.88337
-2.1859292e-006,0.88886
-2.1857292e-006,0.896248
-2.1855292e-006,0.893538
-2.1853292e-006,0.885165
-2.1851292e-006,0.881868
-2.1849292e-006,0.882058
-2.1847292e-006,0.883059
-2.1845292e-006,0.884872
-2.1843292e-006,0.883491
-2.1841292e-006,0.878588
-2.1839292e-006,0.876344
-2.1837292e-006,0.87788
-2.1835292e-006,0.878502
-2.1833292e-006,0.877017
-2.1831292e-006,0.875221
-2.1829292e-006,0.876257
-2.1827292e-006,0.881039
-2.1825292e-006,0.884975
-2.1823292e-006,0.886823
-2.1821292e-006,0.888342
-2.1819292e-006,0.886702
-2.1817292e-006,0.883991
-2.1815292e-006,0.886978
-2.1813292e-006,0.893314
-2.1811292e-006,0.895955
-2.1809292e-006,0.892468
-2.1807292e-006,0.884509
-2.1805292e-006,0.876568
-2.1803292e-006,0.87334
-2.1801292e-006,0.875964
-2.1799292e-006,0.882144
-2.1797292e-006,0.885407
-2.1795292e-006,0.882731
-2.1793292e-006,0.881902
-2.1791292e-006,0.884889
-2.1789292e-006,0.88394
-2.1787292e-006,0.880867
-2.1785292e-006,0.881333
-2.1783292e-006,0.882593
-2.1781292e-006,0.882213
-2.1779292e-006,0.881091
-2.1777292e-006,0.880331
-2.1775292e-006,0.88211
-2.1773292e-006,0.884596
-2.1771292e-006,0.883145
-2.1769292e-006,0.881246
-2.1767292e-006,0.883387
-2.1765292e-006,0.884768
-2.1763292e-006,0.882783
-2.1761292e-006,0.880021
-2.1759292e-006,0.877103
-2.1757292e-006,0.873771
-2.1755292e-006,0.870319
-2.1753292e-006,0.869697
-2.1751292e-006,0.874997
-2.1749292e-006,0.880228
-2.1747292e-006,0.877897
-2.1745292e-006,0.87372
-2.1743292e-006,0.87384
-2.1741292e-006,0.874237
-2.1739292e-006,0.875291
-2.1737292e-006,0.879865
-2.1735292e-006,0.882179
-2.1733292e-006,0.879158
-2.1731292e-006,0.875774
-2.1729292e-006,0.873599
-2.1727292e-006,0.871803
-2.1725292e-006,0.87296
-2.1723292e-006,0.876672
-2.1721292e-006,0.879106
-2.1719292e-006,0.879727
-2.1717292e-006,0.880262
-2.1715292e-006,0.882489
-2.1713292e-006,0.884164
-2.1711292e-006,0.880677
-2.1709292e-006,0.876758
-2.1707292e-006,0.878899
-2.1705292e-006,0.882058
-2.1703292e-006,0.882783
-2.1701292e-006,0.884682
-2.1699292e-006,0.886805
-2.1697292e-006,0.887427
-2.1695292e-006,0.886374
-2.1693292e-006,0.882041
-2.1691292e-006,0.877673
-2.1689292e-006,0.877707
-2.1687292e-006,0.879175
-2.1685292e-006,0.878985
-2.1683292e-006,0.878933
-2.1681292e-006,0.880107
-2.1679292e-006,0.882179
-2.1677292e-006,0.88299
-2.1675292e-006,0.880936
-2.1673292e-006,0.879434
-2.1671292e-006,0.87971
-2.1669292e-006,0.879175
-2.1667292e-006,0.881039
-2.1665292e-006,0.8857
-2.1663292e-006,0.885528
-2.1661292e-006,0.880556
-2.1659292e-006,0.877414
-2.1657292e-006,0.877587
-2.1655292e-006,0.879175
-2.1653292e-006,0.879555
-2.1651292e-006,0.878571
-2.1649292e-006,0.879779
-2.1647292e-006,0.882213
-2.1645292e-006,0.880936
-2.1643292e-006,0.879106
-2.1641292e-006,0.880642
-2.1639292e-006,0.880729
-2.1637292e-006,0.879037
-2.1635292e-006,0.879019
-2.1633292e-006,0.878536
-2.1631292e-006,0.878329
-2.1629292e-006,0.87952
-2.1627292e-006,0.878899
-2.1625292e-006,0.878795
-2.1623292e-006,0.882835
-2.1621292e-006,0.886978
-2.1619292e-006,0.887479
-2.1617292e-006,0.88627
-2.1615292e-006,0.885804
-2.1613292e-006,0.88665
-2.1611292e-006,0.888152
-2.1609292e-006,0.888894
-2.1607292e-006,0.888635
-2.1605292e-006,0.886684
-2.1603292e-006,0.883404
-2.1601292e-006,0.883525
-2.1599292e-006,0.886322
-2.1597292e-006,0.885511
-2.1595292e-006,0.882041
-2.1593292e-006,0.879037
-2.1591292e-006,0.875429
-2.1589292e-006,0.875705
-2.1587292e-006,0.88356
-2.1585292e-006,0.888791
-2.1583292e-006,0.884475
-2.1581292e-006,0.878053
-2.1579292e-006,0.875394
-2.1577292e-006,0.876136
-2.1575292e-006,0.878243
-2.1573292e-006,0.879158
-2.1571292e-006,0.881454
-2.1569292e-006,0.884716
-2.1567292e-006,0.8823
-2.1565292e-006,0.879814
-2.1563292e-006,0.883197
-2.1561292e-006,0.883577
-2.1559292e-006,0.880746
-2.1557292e-006,0.883007
-2.1555292e-006,0.88703
-2.1553292e-006,0.885856
-2.1551292e-006,0.878605
-2.1549292e-006,0.871752
-2.1547292e-006,0.873616
-2.1545292e-006,0.880349
-2.1543292e-006,0.883422
-2.1541292e-006,0.88589
-2.1539292e-006,0.889671
-2.1537292e-006,0.888532
-2.1535292e-006,0.884665
-2.1533292e-006,0.881678
-2.1531292e-006,0.876016
-2.1529292e-006,0.871769
-2.1527292e-006,0.87498
-2.1525292e-006,0.879641
-2.1523292e-006,0.879952
-2.1521292e-006,0.87845
-2.1519292e-006,0.876344
-2.1517292e-006,0.873979
-2.1515292e-006,0.873892
-2.1513292e-006,0.874652
-2.1511292e-006,0.874876
-2.1509292e-006,0.876844
-2.1507292e-006,0.880211
-2.1505292e-006,0.88337
-2.1503292e-006,0.885493
-2.1501292e-006,0.884078
-2.1499292e-006,0.880746
-2.1497292e-006,0.879624
-2.1495292e-006,0.878243
-2.1493292e-006,0.87479
-2.1491292e-006,0.873512
-2.1489292e-006,0.875377
-2.1487292e-006,0.878553
-2.1485292e-006,0.880573
-2.1483292e-006,0.879071
-2.1481292e-006,0.877932
-2.1479292e-006,0.879227
-2.1477292e-006,0.878415
-2.1475292e-006,0.877086
-2.1473292e-006,0.879675
-2.1471292e-006,0.881592
-2.1469292e-006,0.879624
-2.1467292e-006,0.878329
-2.1465292e-006,0.879209
-2.1463292e-006,0.88047
-2.1461292e-006,0.881074
-2.1459292e-006,0.880867
-2.1457292e-006,0.881695
-2.1455292e-006,0.882075
-2.1453292e-006,0.877535
-2.1451292e-006,0.870957
-2.1449292e-006,0.869801
-2.1447292e-006,0.874928
-2.1445292e-006,0.880176
-2.1443292e-006,0.881177
-2.1441292e-006,0.879227
-2.1439292e-006,0.876723
-2.1437292e-006,0.874963
