TRFL #9002958939LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:01,0                 
Time,Ampl
-5.218385e-006,1.85744
-5.218185e-006,1.85922
-5.217985e-006,1.8629
-5.217785e-006,1.86632
-5.217585e-006,1.86621
-5.217385e-006,1.86286
-5.217185e-006,1.86022
-5.216985e-006,1.86162
-5.216785e-006,1.86295
-5.216585e-006,1.86119
-5.216385e-006,1.86122
-5.216185e-006,1.86302
-5.215985e-006,1.85865
-5.215785e-006,1.8505
-5.215585e-006,1.84933
-5.215385e-006,1.85176
-5.215185e-006,1.84895
-5.214985e-006,1.8465
-5.214785e-006,1.85057
-5.214585e-006,1.8577
-5.214385e-006,1.86459
-5.214185e-006,1.86614
-5.213985e-006,1.86003
-5.213785e-006,1.85648
-5.213585e-006,1.85972
-5.213385e-006,1.86084
-5.213185e-006,1.85775
-5.212985e-006,1.85584
-5.212785e-006,1.85689
-5.212585e-006,1.85948
-5.212385e-006,1.86048
-5.212185e-006,1.85774
-5.211985e-006,1.85541
-5.211785e-006,1.85674
-5.211585e-006,1.8585
-5.211385e-006,1.85964
-5.211185e-006,1.85943
-5.210985e-006,1.85518
-5.210785e-006,1.84947
-5.210585e-006,1.84795
-5.210385e-006,1.85154
-5.210185e-006,1.85371
-5.209985e-006,1.85037
-5.209785e-006,1.84854
-5.209585e-006,1.85301
-5.209385e-006,1.8562
-5.209185e-006,1.85235
-5.208985e-006,1.84728
-5.208785e-006,1.84757
-5.208585e-006,1.85377
-5.208385e-006,1.86217
-5.208185e-006,1.86773
-5.207985e-006,1.86789
-5.207785e-006,1.86345
-5.207585e-006,1.85822
-5.207385e-006,1.85586
-5.207185e-006,1.8568
-5.206985e-006,1.85891
-5.206785e-006,1.86031
-5.206585e-006,1.8606
-5.206385e-006,1.85808
-5.206185e-006,1.85387
-5.205985e-006,1.85335
-5.205785e-006,1.85572
-5.205585e-006,1.85549
-5.205385e-006,1.85237
-5.205185e-006,1.84926
-5.204985e-006,1.84767
-5.204785e-006,1.84871
-5.204585e-006,1.85226
-5.204385e-006,1.85525
-5.204185e-006,1.85556
-5.203985e-006,1.85416
-5.203785e-006,1.85256
-5.203585e-006,1.85308
-5.203385e-006,1.85815
-5.203185e-006,1.86621
-5.202985e-006,1.87098
-5.202785e-006,1.86986
-5.202585e-006,1.86744
-5.202385e-006,1.86663
-5.202185e-006,1.86554
-5.201985e-006,1.86431
-5.201785e-006,1.86478
-5.201585e-006,1.86483
-5.201385e-006,1.86298
-5.201185e-006,1.86072
-5.200985e-006,1.85515
-5.200785e-006,1.84746
-5.200585e-006,1.8462
-5.200385e-006,1.85112
-5.200185e-006,1.85468
-5.199985e-006,1.85461
-5.199785e-006,1.85073
-5.199585e-006,1.84517
-5.199385e-006,1.84465
-5.199185e-006,1.8491
-5.198985e-006,1.8523
-5.198785e-006,1.85392
-5.198585e-006,1.85729
-5.198385e-006,1.86233
-5.198185e-006,1.86507
-5.197985e-006,1.86157
-5.197785e-006,1.8557
-5.197585e-006,1.8534
-5.197385e-006,1.85301
-5.197185e-006,1.85351
-5.196985e-006,1.85648
-5.196785e-006,1.86114
-5.196585e-006,1.86602
-5.196385e-006,1.8683
-5.196185e-006,1.86526
-5.195985e-006,1.85865
-5.195785e-006,1.85263
-5.195585e-006,1.8485
-5.195385e-006,1.84743
-5.195185e-006,1.85273
-5.194985e-006,1.86027
-5.194785e-006,1.86145
-5.194585e-006,1.85765
-5.194385e-006,1.8556
-5.194185e-006,1.85632
-5.193985e-006,1.85556
-5.193785e-006,1.85169
-5.193585e-006,1.85011
-5.193385e-006,1.85368
-5.193185e-006,1.85808
-5.192985e-006,1.85989
-5.192785e-006,1.86065
-5.192585e-006,1.86204
-5.192385e-006,1.86176
-5.192185e-006,1.85953
-5.191985e-006,1.85729
-5.191785e-006,1.85567
-5.191585e-006,1.85641
-5.191385e-006,1.85882
-5.191185e-006,1.86097
-5.190985e-006,1.86304
-5.190785e-006,1.86412
-5.190585e-006,1.86437
-5.190385e-006,1.86412
-5.190185e-006,1.86126
-5.189985e-006,1.85763
-5.189785e-006,1.85851
-5.189585e-006,1.86114
-5.189385e-006,1.85888
-5.189185e-006,1.85444
-5.188985e-006,1.85382
-5.188785e-006,1.85787
-5.188585e-006,1.86264
-5.188385e-006,1.86278
-5.188185e-006,1.85958
-5.187985e-006,1.85694
-5.187785e-006,1.85611
-5.187585e-006,1.8605
-5.187385e-006,1.86879
-5.187185e-006,1.87112
-5.186985e-006,1.86576
-5.186785e-006,1.86224
-5.186585e-006,1.86414
-5.186385e-006,1.86701
-5.186185e-006,1.86773
-5.185985e-006,1.8659
-5.185785e-006,1.86511
-5.185585e-006,1.86987
-5.185385e-006,1.87503
-5.185185e-006,1.87177
-5.184985e-006,1.86292
-5.184785e-006,1.85686
-5.184585e-006,1.85625
-5.184385e-006,1.85905
-5.184185e-006,1.86333
-5.183985e-006,1.86702
-5.183785e-006,1.86521
-5.183585e-006,1.85791
-5.183385e-006,1.85344
-5.183185e-006,1.85615
-5.182985e-006,1.86065
-5.182785e-006,1.86162
-5.182585e-006,1.86204
-5.182385e-006,1.86469
-5.182185e-006,1.86713
-5.181985e-006,1.86702
-5.181785e-006,1.86345
-5.181585e-006,1.86015
-5.181385e-006,1.86086
-5.181185e-006,1.8611
-5.180985e-006,1.8581
-5.180785e-006,1.85699
-5.180585e-006,1.86207
-5.180385e-006,1.86904
-5.180185e-006,1.86792
-5.179985e-006,1.85808
-5.179785e-006,1.85093
-5.179585e-006,1.85202
-5.179385e-006,1.85687
-5.179185e-006,1.8601
-5.178985e-006,1.85839
-5.178785e-006,1.85679
-5.178585e-006,1.85969
-5.178385e-006,1.86121
-5.178185e-006,1.86008
-5.177985e-006,1.85924
-5.177785e-006,1.85777
-5.177585e-006,1.85644
-5.177385e-006,1.85649
-5.177185e-006,1.85641
-5.176985e-006,1.85413
-5.176785e-006,1.85119
-5.176585e-006,1.85156
-5.176385e-006,1.85377
-5.176185e-006,1.85485
-5.175985e-006,1.85661
-5.175785e-006,1.85744
-5.175585e-006,1.85494
-5.175385e-006,1.85437
-5.175185e-006,1.85675
-5.174985e-006,1.85551
-5.174785e-006,1.85202
-5.174585e-006,1.85408
-5.174385e-006,1.85929
-5.174185e-006,1.85805
-5.173985e-006,1.85251
-5.173785e-006,1.85176
-5.173585e-006,1.85294
-5.173385e-006,1.84907
-5.173185e-006,1.84401
-5.172985e-006,1.84425
-5.172785e-006,1.84715
-5.172585e-006,1.84736
-5.172385e-006,1.84584
-5.172185e-006,1.84588
-5.171985e-006,1.84753
-5.171785e-006,1.84805
-5.171585e-006,1.84762
-5.171385e-006,1.85061
-5.171185e-006,1.85563
-5.170985e-006,1.85518
-5.170785e-006,1.85056
-5.170585e-006,1.85038
-5.170385e-006,1.85144
-5.170185e-006,1.84683
-5.169985e-006,1.84318
-5.169785e-006,1.84584
-5.169585e-006,1.85066
-5.169385e-006,1.85397
-5.169185e-006,1.85289
-5.168985e-006,1.84929
-5.168785e-006,1.84745
-5.168585e-006,1.84646
-5.168385e-006,1.84612
-5.168185e-006,1.84686
-5.167985e-006,1.84501
-5.167785e-006,1.83866
-5.167585e-006,1.83333
-5.167385e-006,1.83593
-5.167185e-006,1.84239
-5.166985e-006,1.84296
-5.166785e-006,1.8387
-5.166585e-006,1.83723
-5.166385e-006,1.83883
-5.166185e-006,1.83978
-5.165985e-006,1.84058
-5.165785e-006,1.84382
-5.165585e-006,1.84524
-5.165385e-006,1.83911
-5.165185e-006,1.8344
-5.164985e-006,1.83996
-5.164785e-006,1.84558
-5.164585e-006,1.84153
-5.164385e-006,1.83498
-5.164185e-006,1.83493
-5.163985e-006,1.8388
-5.163785e-006,1.83996
-5.163585e-006,1.83838
-5.163385e-006,1.8392
-5.163185e-006,1.84225
-5.162985e-006,1.84242
-5.162785e-006,1.83866
-5.162585e-006,1.83414
-5.162385e-006,1.83231
-5.162185e-006,1.83376
-5.161985e-006,1.83478
-5.161785e-006,1.83509
-5.161585e-006,1.83814
-5.161385e-006,1.8413
-5.161185e-006,1.84073
-5.160985e-006,1.83785
-5.160785e-006,1.83498
-5.160585e-006,1.83393
-5.160385e-006,1.83289
-5.160185e-006,1.8301
-5.159985e-006,1.83001
-5.159785e-006,1.83262
-5.159585e-006,1.83236
-5.159385e-006,1.83186
-5.159185e-006,1.83569
-5.158985e-006,1.83773
-5.158785e-006,1.83376
-5.158585e-006,1.83284
-5.158385e-006,1.83895
-5.158185e-006,1.84235
-5.157985e-006,1.838
-5.157785e-006,1.83274
-5.157585e-006,1.8326
-5.157385e-006,1.83434
-5.157185e-006,1.83483
-5.156985e-006,1.83598
-5.156785e-006,1.83517
-5.156585e-006,1.82904
-5.156385e-006,1.82343
-5.156185e-006,1.82425
-5.155985e-006,1.82856
-5.155785e-006,1.83122
-5.155585e-006,1.82949
-5.155385e-006,1.82535
-5.155185e-006,1.82516
-5.154985e-006,1.82875
-5.154785e-006,1.83046
-5.154585e-006,1.83029
-5.154385e-006,1.82972
-5.154185e-006,1.82854
-5.153985e-006,1.82889
-5.153785e-006,1.83269
-5.153585e-006,1.83657
-5.153385e-006,1.8349
-5.153185e-006,1.82866
-5.152985e-006,1.82506
-5.152785e-006,1.82713
-5.152585e-006,1.83058
-5.152385e-006,1.83037
-5.152185e-006,1.82746
-5.151985e-006,1.82611
-5.151785e-006,1.82506
-5.151585e-006,1.82292
-5.151385e-006,1.82361
-5.151185e-006,1.82623
-5.150985e-006,1.82463
-5.150785e-006,1.82259
-5.150585e-006,1.82747
-5.150385e-006,1.83312
-5.150185e-006,1.83213
-5.149985e-006,1.82772
-5.149785e-006,1.82454
-5.149585e-006,1.82121
-5.149385e-006,1.81561
-5.149185e-006,1.81316
-5.148985e-006,1.81698
-5.148785e-006,1.81955
-5.148585e-006,1.81788
-5.148385e-006,1.81703
-5.148185e-006,1.81689
-5.147985e-006,1.81655
-5.147785e-006,1.81699
-5.147585e-006,1.81565
-5.147385e-006,1.81282
-5.147185e-006,1.81235
-5.146985e-006,1.81535
-5.146785e-006,1.81812
-5.146585e-006,1.81686
-5.146385e-006,1.81606
-5.146185e-006,1.82069
-5.145985e-006,1.82582
-5.145785e-006,1.82478
-5.145585e-006,1.81943
-5.145385e-006,1.81594
-5.145185e-006,1.81611
-5.144985e-006,1.81563
-5.144785e-006,1.81149
-5.144585e-006,1.80804
-5.144385e-006,1.81054
-5.144185e-006,1.81743
-5.143985e-006,1.82097
-5.143785e-006,1.81703
-5.143585e-006,1.81133
-5.143385e-006,1.80873
-5.143185e-006,1.80869
-5.142985e-006,1.80999
-5.142785e-006,1.81201
-5.142585e-006,1.81549
-5.142385e-006,1.81819
-5.142185e-006,1.81465
-5.141985e-006,1.80764
-5.141785e-006,1.8066
-5.141585e-006,1.81195
-5.141385e-006,1.81504
-5.141185e-006,1.8114
-5.140985e-006,1.80755
-5.140785e-006,1.80983
-5.140585e-006,1.81299
-5.140385e-006,1.81095
-5.140185e-006,1.80589
-5.139985e-006,1.80336
-5.139785e-006,1.80481
-5.139585e-006,1.80824
-5.139385e-006,1.81373
-5.139185e-006,1.81715
-5.138985e-006,1.81207
-5.138785e-006,1.80489
-5.138585e-006,1.80546
-5.138385e-006,1.80921
-5.138185e-006,1.80679
-5.137985e-006,1.80025
-5.137785e-006,1.7979
-5.137585e-006,1.80047
-5.137385e-006,1.80256
-5.137185e-006,1.80173
-5.136985e-006,1.80021
-5.136785e-006,1.80279
-5.136585e-006,1.81075
-5.136385e-006,1.81687
-5.136185e-006,1.81399
-5.135985e-006,1.80719
-5.135785e-006,1.80446
-5.135585e-006,1.80317
-5.135385e-006,1.80023
-5.135185e-006,1.79961
-5.134985e-006,1.80424
-5.134785e-006,1.80978
-5.134585e-006,1.81054
-5.134385e-006,1.80838
-5.134185e-006,1.80645
-5.133985e-006,1.80332
-5.133785e-006,1.79797
-5.133585e-006,1.79174
-5.133385e-006,1.78763
-5.133185e-006,1.78775
-5.132985e-006,1.78965
-5.132785e-006,1.78903
-5.132585e-006,1.78813
-5.132385e-006,1.79138
-5.132185e-006,1.79445
-5.131985e-006,1.79321
-5.131785e-006,1.79176
-5.131585e-006,1.79181
-5.131385e-006,1.79177
-5.131185e-006,1.79277
-5.130985e-006,1.79424
-5.130785e-006,1.79327
-5.130585e-006,1.79136
-5.130385e-006,1.7911
-5.130185e-006,1.79167
-5.129985e-006,1.79245
-5.129785e-006,1.79359
-5.129585e-006,1.79699
-5.129385e-006,1.80104
-5.129185e-006,1.79852
-5.128985e-006,1.79136
-5.128785e-006,1.78722
-5.128585e-006,1.78504
-5.128385e-006,1.7823
-5.128185e-006,1.78255
-5.127985e-006,1.78794
-5.127785e-006,1.79289
-5.127585e-006,1.79265
-5.127385e-006,1.79148
-5.127185e-006,1.79241
-5.126985e-006,1.78934
-5.126785e-006,1.78135
-5.126585e-006,1.77921
-5.126385e-006,1.78671
-5.126185e-006,1.79367
-5.125985e-006,1.79217
-5.125785e-006,1.78499
-5.125585e-006,1.77838
-5.125385e-006,1.77701
-5.125185e-006,1.78147
-5.124985e-006,1.78601
-5.124785e-006,1.78482
-5.124585e-006,1.78071
-5.124385e-006,1.77933
-5.124185e-006,1.77922
-5.123985e-006,1.77902
-5.123785e-006,1.77948
-5.123585e-006,1.77917
-5.123385e-006,1.77943
-5.123185e-006,1.7791
-5.122985e-006,1.77615
-5.122785e-006,1.7758
-5.122585e-006,1.77893
-5.122385e-006,1.78169
-5.122185e-006,1.78202
-5.121985e-006,1.77798
-5.121785e-006,1.7738
-5.121585e-006,1.77441
-5.121385e-006,1.77546
-5.121185e-006,1.77437
-5.120985e-006,1.77309
-5.120785e-006,1.7709
-5.120585e-006,1.76949
-5.120385e-006,1.77194
-5.120185e-006,1.77485
-5.119985e-006,1.77494
-5.119785e-006,1.77451
-5.119585e-006,1.77389
-5.119385e-006,1.7722
-5.119185e-006,1.77073
-5.118985e-006,1.76755
-5.118785e-006,1.7642
-5.118585e-006,1.76743
-5.118385e-006,1.77511
-5.118185e-006,1.77867
-5.117985e-006,1.77503
-5.117785e-006,1.76835
-5.117585e-006,1.76476
-5.117385e-006,1.7642
-5.117185e-006,1.76293
-5.116985e-006,1.76365
-5.116785e-006,1.76817
-5.116585e-006,1.76835
-5.116385e-006,1.76241
-5.116185e-006,1.75882
-5.115985e-006,1.75809
-5.115785e-006,1.75897
-5.115585e-006,1.76432
-5.115385e-006,1.76911
-5.115185e-006,1.76993
-5.114985e-006,1.77081
-5.114785e-006,1.77044
-5.114585e-006,1.76728
-5.114385e-006,1.76417
-5.114185e-006,1.76097
-5.113985e-006,1.75927
-5.113785e-006,1.76355
-5.113585e-006,1.76992
-5.113385e-006,1.7705
-5.113185e-006,1.76579
-5.112985e-006,1.75978
-5.112785e-006,1.75619
-5.112585e-006,1.75806
-5.112385e-006,1.76148
-5.112185e-006,1.76239
-5.111985e-006,1.76261
-5.111785e-006,1.76084
-5.111585e-006,1.7569
-5.111385e-006,1.75619
-5.111185e-006,1.75787
-5.110985e-006,1.75804
-5.110785e-006,1.75965
-5.110585e-006,1.76291
-5.110385e-006,1.76401
-5.110185e-006,1.76325
-5.109985e-006,1.75997
-5.109785e-006,1.75478
-5.109585e-006,1.75362
-5.109385e-006,1.75609
-5.109185e-006,1.75883
-5.108985e-006,1.76267
-5.108785e-006,1.76362
-5.108585e-006,1.7599
-5.108385e-006,1.75731
-5.108185e-006,1.75562
-5.107985e-006,1.75314
-5.107785e-006,1.7539
-5.107585e-006,1.75719
-5.107385e-006,1.7607
-5.107185e-006,1.76455
-5.106985e-006,1.76526
-5.106785e-006,1.7642
-5.106585e-006,1.76481
-5.106385e-006,1.7616
-5.106185e-006,1.75533
-5.105985e-006,1.7549
-5.105785e-006,1.75747
-5.105585e-006,1.7545
-5.105385e-006,1.74761
-5.105185e-006,1.74259
-5.104985e-006,1.74109
-5.104785e-006,1.74273
-5.104585e-006,1.7464
-5.104385e-006,1.75031
-5.104185e-006,1.75473
-5.103985e-006,1.75768
-5.103785e-006,1.75557
-5.103585e-006,1.75119
-5.103385e-006,1.74616
-5.103185e-006,1.74269
-5.102985e-006,1.7459
-5.102785e-006,1.75031
-5.102585e-006,1.75055
-5.102385e-006,1.75131
-5.102185e-006,1.75217
-5.101985e-006,1.75001
-5.101785e-006,1.7468
-5.101585e-006,1.74378
-5.101385e-006,1.74328
-5.101185e-006,1.7463
-5.100985e-006,1.74634
-5.100785e-006,1.74195
-5.100585e-006,1.73943
-5.100385e-006,1.73962
-5.100185e-006,1.74047
-5.099985e-006,1.74005
-5.099785e-006,1.7358
-5.099585e-006,1.73232
-5.099385e-006,1.73484
-5.099185e-006,1.73739
-5.098985e-006,1.7367
-5.098785e-006,1.73724
-5.098585e-006,1.73722
-5.098385e-006,1.7348
-5.098185e-006,1.73401
-5.097985e-006,1.73515
-5.097785e-006,1.73795
-5.097585e-006,1.74392
-5.097385e-006,1.74718
-5.097185e-006,1.74404
-5.096985e-006,1.74195
-5.096785e-006,1.7414
-5.096585e-006,1.7375
-5.096385e-006,1.73356
-5.096185e-006,1.73251
-5.095985e-006,1.73401
-5.095785e-006,1.73641
-5.095585e-006,1.73667
-5.095385e-006,1.73648
-5.095185e-006,1.73748
-5.094985e-006,1.73572
-5.094785e-006,1.73202
-5.094585e-006,1.73195
-5.094385e-006,1.73541
-5.094185e-006,1.73814
-5.093985e-006,1.73729
-5.093785e-006,1.73446
-5.093585e-006,1.73389
-5.093385e-006,1.73306
-5.093185e-006,1.72743
-5.092985e-006,1.72251
-5.092785e-006,1.725
-5.092585e-006,1.73239
-5.092385e-006,1.73933
-5.092185e-006,1.74129
-5.091985e-006,1.73696
-5.091785e-006,1.7317
-5.091585e-006,1.7288
-5.091385e-006,1.72793
-5.091185e-006,1.72961
-5.090985e-006,1.73095
-5.090785e-006,1.73078
-5.090585e-006,1.73247
-5.090385e-006,1.73479
-5.090185e-006,1.73389
-5.089985e-006,1.73114
-5.089785e-006,1.7295
-5.089585e-006,1.72774
-5.089385e-006,1.72381
-5.089185e-006,1.72032
-5.088985e-006,1.72104
-5.088785e-006,1.72515
-5.088585e-006,1.72893
-5.088385e-006,1.72823
-5.088185e-006,1.72455
-5.087985e-006,1.72365
-5.087785e-006,1.72412
-5.087585e-006,1.7223
-5.087385e-006,1.71985
-5.087185e-006,1.72022
-5.086985e-006,1.72446
-5.086785e-006,1.72899
-5.086585e-006,1.72956
-5.086385e-006,1.72769
-5.086185e-006,1.7259
-5.085985e-006,1.72215
-5.085785e-006,1.71764
-5.085585e-006,1.71685
-5.085385e-006,1.72027
-5.085185e-006,1.72379
-5.084985e-006,1.72263
-5.084785e-006,1.71833
-5.084585e-006,1.71574
-5.084385e-006,1.7153
-5.084185e-006,1.71595
-5.083985e-006,1.7168
-5.083785e-006,1.7163
-5.083585e-006,1.71528
-5.083385e-006,1.71624
-5.083185e-006,1.71909
-5.082985e-006,1.71861
-5.082785e-006,1.71417
-5.082585e-006,1.7129
-5.082385e-006,1.7146
-5.082185e-006,1.71607
-5.081985e-006,1.71809
-5.081785e-006,1.7183
-5.081585e-006,1.71661
-5.081385e-006,1.71492
-5.081185e-006,1.71222
-5.080985e-006,1.71186
-5.080785e-006,1.71593
-5.080585e-006,1.71847
-5.080385e-006,1.71623
-5.080185e-006,1.7141
-5.079985e-006,1.717
-5.079785e-006,1.71978
-5.079585e-006,1.71473
-5.079385e-006,1.70715
-5.079185e-006,1.7059
-5.078985e-006,1.7081
-5.078785e-006,1.70851
-5.078585e-006,1.71108
-5.078385e-006,1.71789
-5.078185e-006,1.71932
-5.077985e-006,1.71196
-5.077785e-006,1.70639
-5.077585e-006,1.70609
-5.077385e-006,1.70616
-5.077185e-006,1.70665
-5.076985e-006,1.70734
-5.076785e-006,1.70685
-5.076585e-006,1.70863
-5.076385e-006,1.71162
-5.076185e-006,1.71036
-5.075985e-006,1.70452
-5.075785e-006,1.69815
-5.075585e-006,1.69858
-5.075385e-006,1.70687
-5.075185e-006,1.7121
-5.074985e-006,1.70927
-5.074785e-006,1.70718
-5.074585e-006,1.71259
-5.074385e-006,1.72003
-5.074185e-006,1.72056
-5.073985e-006,1.71438
-5.073785e-006,1.71065
-5.073585e-006,1.71272
-5.073385e-006,1.71243
-5.073185e-006,1.7049
-5.072985e-006,1.69812
-5.072785e-006,1.70178
-5.072585e-006,1.71183
-5.072385e-006,1.71374
-5.072185e-006,1.70432
-5.071985e-006,1.69686
-5.071785e-006,1.69779
-5.071585e-006,1.69779
-5.071385e-006,1.69341
-5.071185e-006,1.69137
-5.070985e-006,1.69227
-5.070785e-006,1.69427
-5.070585e-006,1.7011
-5.070385e-006,1.70822
-5.070185e-006,1.70444
-5.069985e-006,1.6953
-5.069785e-006,1.69484
-5.069585e-006,1.70116
-5.069385e-006,1.70214
-5.069185e-006,1.69632
-5.068985e-006,1.69416
-5.068785e-006,1.69667
-5.068585e-006,1.6965
-5.068385e-006,1.69599
-5.068185e-006,1.6976
-5.067985e-006,1.69726
-5.067785e-006,1.69598
-5.067585e-006,1.69572
-5.067385e-006,1.69444
-5.067185e-006,1.69351
-5.066985e-006,1.69473
-5.066785e-006,1.69601
-5.066585e-006,1.69596
-5.066385e-006,1.69499
-5.066185e-006,1.69144
-5.065985e-006,1.68674
-5.065785e-006,1.68802
-5.065585e-006,1.69498
-5.065385e-006,1.70002
-5.065185e-006,1.70036
-5.064985e-006,1.69777
-5.064785e-006,1.69418
-5.064585e-006,1.69227
-5.064385e-006,1.69284
-5.064185e-006,1.69144
-5.063985e-006,1.68795
-5.063785e-006,1.68674
-5.063585e-006,1.68809
-5.063385e-006,1.69052
-5.063185e-006,1.69028
-5.062985e-006,1.68445
-5.062785e-006,1.6777
-5.062585e-006,1.67747
-5.062385e-006,1.68458
-5.062185e-006,1.69235
-5.061985e-006,1.69408
-5.061785e-006,1.69152
-5.061585e-006,1.69135
-5.061385e-006,1.69009
-5.061185e-006,1.68256
-5.060985e-006,1.67713
-5.060785e-006,1.67959
-5.060585e-006,1.68329
-5.060385e-006,1.68348
-5.060185e-006,1.68229
-5.059985e-006,1.68193
-5.059785e-006,1.68168
-5.059585e-006,1.68006
-5.059385e-006,1.67958
-5.059185e-006,1.68272
-5.058985e-006,1.68393
-5.058785e-006,1.68046
-5.058585e-006,1.67947
-5.058385e-006,1.6837
-5.058185e-006,1.6865
-5.057985e-006,1.68427
-5.057785e-006,1.68151
-5.057585e-006,1.68037
-5.057385e-006,1.67928
-5.057185e-006,1.67868
-5.056985e-006,1.67775
-5.056785e-006,1.67652
-5.056585e-006,1.67806
-5.056385e-006,1.68172
-5.056185e-006,1.68186
-5.055985e-006,1.67569
-5.055785e-006,1.66818
-5.055585e-006,1.66566
-5.055385e-006,1.66734
-5.055185e-006,1.66858
-5.054985e-006,1.67051
-5.054785e-006,1.67514
-5.054585e-006,1.67934
-5.054385e-006,1.68027
-5.054185e-006,1.67811
-5.053985e-006,1.67552
-5.053785e-006,1.6749
-5.053585e-006,1.67555
-5.053385e-006,1.67429
-5.053185e-006,1.67088
-5.052985e-006,1.67072
-5.052785e-006,1.67405
-5.052585e-006,1.67461
-5.052385e-006,1.67195
-5.052185e-006,1.67093
-5.051985e-006,1.6721
-5.051785e-006,1.67062
-5.051585e-006,1.66637
-5.051385e-006,1.66711
-5.051185e-006,1.67433
-5.050985e-006,1.67859
-5.050785e-006,1.67419
-5.050585e-006,1.66697
-5.050385e-006,1.66514
-5.050185e-006,1.66918
-5.049985e-006,1.67428
-5.049785e-006,1.67616
-5.049585e-006,1.67398
-5.049385e-006,1.67053
-5.049185e-006,1.66855
-5.048985e-006,1.66796
-5.048785e-006,1.66782
-5.048585e-006,1.66901
-5.048385e-006,1.67001
-5.048185e-006,1.66827
-5.047985e-006,1.66791
-5.047785e-006,1.67115
-5.047585e-006,1.67127
-5.047385e-006,1.66685
-5.047185e-006,1.66428
-5.046985e-006,1.66394
-5.046785e-006,1.66459
-5.046585e-006,1.66706
-5.046385e-006,1.66711
-5.046185e-006,1.66407
-5.045985e-006,1.66416
-5.045785e-006,1.66749
-5.045585e-006,1.66742
-5.045385e-006,1.66345
-5.045185e-006,1.66114
-5.044985e-006,1.66287
-5.044785e-006,1.66582
-5.044585e-006,1.66449
-5.044385e-006,1.65921
-5.044185e-006,1.65739
-5.043985e-006,1.6614
-5.043785e-006,1.66599
-5.043585e-006,1.66824
-5.043385e-006,1.6702
-5.043185e-006,1.67293
-5.042985e-006,1.67214
-5.042785e-006,1.66603
-5.042585e-006,1.66157
-5.042385e-006,1.66223
-5.042185e-006,1.66224
-5.041985e-006,1.65915
-5.041785e-006,1.65808
-5.041585e-006,1.66048
-5.041385e-006,1.66105
-5.041185e-006,1.65981
-5.040985e-006,1.66142
-5.040785e-006,1.66463
-5.040585e-006,1.66511
-5.040385e-006,1.66035
-5.040185e-006,1.65316
-5.039985e-006,1.65299
-5.039785e-006,1.65867
-5.039585e-006,1.65883
-5.039385e-006,1.65463
-5.039185e-006,1.6533
-5.038985e-006,1.65437
-5.038785e-006,1.65674
-5.038585e-006,1.65929
-5.038385e-006,1.66098
-5.038185e-006,1.66399
-5.037985e-006,1.66449
-5.037785e-006,1.65708
-5.037585e-006,1.64735
-5.037385e-006,1.64288
-5.037185e-006,1.64519
-5.036985e-006,1.65168
-5.036785e-006,1.6562
-5.036585e-006,1.65548
-5.036385e-006,1.65268
-5.036185e-006,1.64995
-5.035985e-006,1.64783
-5.035785e-006,1.64799
-5.035585e-006,1.64819
-5.035385e-006,1.6465
-5.035185e-006,1.64748
-5.034985e-006,1.65063
-5.034785e-006,1.64804
-5.034585e-006,1.64329
-5.034385e-006,1.64543
-5.034185e-006,1.65054
-5.033985e-006,1.65301
-5.033785e-006,1.65097
-5.033585e-006,1.64464
-5.033385e-006,1.64108
-5.033185e-006,1.6421
-5.032985e-006,1.64355
-5.032785e-006,1.64683
-5.032585e-006,1.64964
-5.032385e-006,1.64783
-5.032185e-006,1.64683
-5.031985e-006,1.64887
-5.031785e-006,1.64771
-5.031585e-006,1.64379
-5.031385e-006,1.64457
-5.031185e-006,1.65168
-5.030985e-006,1.65808
-5.030785e-006,1.65719
-5.030585e-006,1.65095
-5.030385e-006,1.64552
-5.030185e-006,1.64262
-5.029985e-006,1.64122
-5.029785e-006,1.64379
-5.029585e-006,1.64783
-5.029385e-006,1.64443
-5.029185e-006,1.63749
-5.028985e-006,1.63538
-5.028785e-006,1.63435
-5.028585e-006,1.63454
-5.028385e-006,1.64091
-5.028185e-006,1.64683
-5.027985e-006,1.64382
-5.027785e-006,1.63756
-5.027585e-006,1.63832
-5.027385e-006,1.64403
-5.027185e-006,1.64553
-5.026985e-006,1.64127
-5.026785e-006,1.63833
-5.026585e-006,1.64003
-5.026385e-006,1.64044
-5.026185e-006,1.63825
-5.025985e-006,1.64011
-5.025785e-006,1.6454
-5.025585e-006,1.64483
-5.025385e-006,1.63568
-5.025185e-006,1.62689
-5.024985e-006,1.62772
-5.024785e-006,1.63528
-5.024585e-006,1.64003
-5.024385e-006,1.63894
-5.024185e-006,1.63599
-5.023985e-006,1.63497
-5.023785e-006,1.63621
-5.023585e-006,1.63909
-5.023385e-006,1.64234
-5.023185e-006,1.64244
-5.022985e-006,1.63702
-5.022785e-006,1.63031
-5.022585e-006,1.63269
-5.022385e-006,1.64452
-5.022185e-006,1.64916
-5.021985e-006,1.63997
-5.021785e-006,1.63167
-5.021585e-006,1.63122
-5.021385e-006,1.63051
-5.021185e-006,1.62855
-5.020985e-006,1.63027
-5.020785e-006,1.63431
-5.020585e-006,1.63664
-5.020385e-006,1.63602
-5.020185e-006,1.634
-5.019985e-006,1.63196
