TRFL #9003023854LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:15,0                 
Time,Ampl
-1.063115e-005,1.48659
-1.063095e-005,1.49037
-1.063075e-005,1.49262
-1.063055e-005,1.49098
-1.063035e-005,1.48862
-1.063015e-005,1.49039
-1.062995e-005,1.49289
-1.062975e-005,1.49086
-1.062955e-005,1.48658
-1.062935e-005,1.484
-1.062915e-005,1.48462
-1.062895e-005,1.48781
-1.062875e-005,1.48969
-1.062855e-005,1.48785
-1.062835e-005,1.4858
-1.062815e-005,1.48747
-1.062795e-005,1.49036
-1.062775e-005,1.49096
-1.062755e-005,1.49043
-1.062735e-005,1.49013
-1.062715e-005,1.48942
-1.062695e-005,1.48872
-1.062675e-005,1.48928
-1.062655e-005,1.49025
-1.062635e-005,1.48926
-1.062615e-005,1.4864
-1.062595e-005,1.48581
-1.062575e-005,1.49016
-1.062555e-005,1.49424
-1.062535e-005,1.49241
-1.062515e-005,1.48906
-1.062495e-005,1.49034
-1.062475e-005,1.49359
-1.062455e-005,1.49359
-1.062435e-005,1.49189
-1.062415e-005,1.49251
-1.062395e-005,1.49252
-1.062375e-005,1.48842
-1.062355e-005,1.48457
-1.062335e-005,1.48556
-1.062315e-005,1.48935
-1.062295e-005,1.491
-1.062275e-005,1.48967
-1.062255e-005,1.48927
-1.062235e-005,1.49076
-1.062215e-005,1.4903
-1.062195e-005,1.48712
-1.062175e-005,1.48597
-1.062155e-005,1.48726
-1.062135e-005,1.4853
-1.062115e-005,1.48193
-1.062095e-005,1.48479
-1.062075e-005,1.4905
-1.062055e-005,1.4905
-1.062035e-005,1.48633
-1.062015e-005,1.48343
-1.061995e-005,1.48341
-1.061975e-005,1.4865
-1.061955e-005,1.49049
-1.061935e-005,1.49182
-1.061915e-005,1.49066
-1.061895e-005,1.48908
-1.061875e-005,1.48873
-1.061855e-005,1.48996
-1.061835e-005,1.49019
-1.061815e-005,1.48736
-1.061795e-005,1.48361
-1.061775e-005,1.48254
-1.061755e-005,1.48453
-1.061735e-005,1.48604
-1.061715e-005,1.48498
-1.061695e-005,1.48304
-1.061675e-005,1.48089
-1.061655e-005,1.47973
-1.061635e-005,1.48196
-1.061615e-005,1.48526
-1.061595e-005,1.48638
-1.061575e-005,1.48699
-1.061555e-005,1.48854
-1.061535e-005,1.48834
-1.061515e-005,1.48636
-1.061495e-005,1.48608
-1.061475e-005,1.48669
-1.061455e-005,1.48613
-1.061435e-005,1.48624
-1.061415e-005,1.48787
-1.061395e-005,1.48865
-1.061375e-005,1.48751
-1.061355e-005,1.48607
-1.061335e-005,1.48601
-1.061315e-005,1.48621
-1.061295e-005,1.48461
-1.061275e-005,1.48344
-1.061255e-005,1.48471
-1.061235e-005,1.48581
-1.061215e-005,1.4854
-1.061195e-005,1.48463
-1.061175e-005,1.48428
-1.061155e-005,1.48524
-1.061135e-005,1.48786
-1.061115e-005,1.49086
-1.061095e-005,1.49151
-1.061075e-005,1.48882
-1.061055e-005,1.48639
-1.061035e-005,1.48764
-1.061015e-005,1.48997
-1.060995e-005,1.48942
-1.060975e-005,1.48842
-1.060955e-005,1.4908
-1.060935e-005,1.49306
-1.060915e-005,1.49022
-1.060895e-005,1.48521
-1.060875e-005,1.48378
-1.060855e-005,1.48556
-1.060835e-005,1.48681
-1.060815e-005,1.48736
-1.060795e-005,1.48934
-1.060775e-005,1.49068
-1.060755e-005,1.48826
-1.060735e-005,1.48618
-1.060715e-005,1.48911
-1.060695e-005,1.49244
-1.060675e-005,1.49055
-1.060655e-005,1.48632
-1.060635e-005,1.48511
-1.060615e-005,1.48617
-1.060595e-005,1.48548
-1.060575e-005,1.48373
-1.060555e-005,1.48558
-1.060535e-005,1.49094
-1.060515e-005,1.4945
-1.060495e-005,1.49439
-1.060475e-005,1.49186
-1.060455e-005,1.48842
-1.060435e-005,1.48651
-1.060415e-005,1.48757
-1.060395e-005,1.4907
-1.060375e-005,1.4927
-1.060355e-005,1.49146
-1.060335e-005,1.48959
-1.060315e-005,1.49
-1.060295e-005,1.49107
-1.060275e-005,1.48931
-1.060255e-005,1.48588
-1.060235e-005,1.48509
-1.060215e-005,1.48628
-1.060195e-005,1.48606
-1.060175e-005,1.48579
-1.060155e-005,1.48854
-1.060135e-005,1.49286
-1.060115e-005,1.49443
-1.060095e-005,1.49185
-1.060075e-005,1.4878
-1.060055e-005,1.48494
-1.060035e-005,1.48398
-1.060015e-005,1.48565
-1.059995e-005,1.4884
-1.059975e-005,1.48816
-1.059955e-005,1.48577
-1.059935e-005,1.48484
-1.059915e-005,1.48484
-1.059895e-005,1.48347
-1.059875e-005,1.48051
-1.059855e-005,1.47944
-1.059835e-005,1.48283
-1.059815e-005,1.48648
-1.059795e-005,1.48647
-1.059775e-005,1.48361
-1.059755e-005,1.47947
-1.059735e-005,1.47718
-1.059715e-005,1.47889
-1.059695e-005,1.48264
-1.059675e-005,1.48596
-1.059655e-005,1.48771
-1.059635e-005,1.48776
-1.059615e-005,1.4878
-1.059595e-005,1.48975
-1.059575e-005,1.4926
-1.059555e-005,1.49287
-1.059535e-005,1.48981
-1.059515e-005,1.48738
-1.059495e-005,1.48957
-1.059475e-005,1.4944
-1.059455e-005,1.49545
-1.059435e-005,1.49113
-1.059415e-005,1.48641
-1.059395e-005,1.48448
-1.059375e-005,1.48431
-1.059355e-005,1.48616
-1.059335e-005,1.48898
-1.059315e-005,1.48846
-1.059295e-005,1.48676
-1.059275e-005,1.48864
-1.059255e-005,1.49098
-1.059235e-005,1.49105
-1.059215e-005,1.49164
-1.059195e-005,1.49353
-1.059175e-005,1.49452
-1.059155e-005,1.49446
-1.059135e-005,1.49415
-1.059115e-005,1.49163
-1.059095e-005,1.48597
-1.059075e-005,1.48137
-1.059055e-005,1.48231
-1.059035e-005,1.48768
-1.059015e-005,1.49232
-1.058995e-005,1.49281
-1.058975e-005,1.49037
-1.058955e-005,1.48732
-1.058935e-005,1.48499
-1.058915e-005,1.48467
-1.058895e-005,1.4864
-1.058875e-005,1.48923
-1.058855e-005,1.49092
-1.058835e-005,1.48835
-1.058815e-005,1.48394
-1.058795e-005,1.48394
-1.058775e-005,1.48766
-1.058755e-005,1.48934
-1.058735e-005,1.48884
-1.058715e-005,1.49008
-1.058695e-005,1.49102
-1.058675e-005,1.4876
-1.058655e-005,1.48421
-1.058635e-005,1.48596
-1.058615e-005,1.48932
-1.058595e-005,1.48947
-1.058575e-005,1.48807
-1.058555e-005,1.48901
-1.058535e-005,1.4912
-1.058515e-005,1.49076
-1.058495e-005,1.48793
-1.058475e-005,1.48664
-1.058455e-005,1.48666
-1.058435e-005,1.48488
-1.058415e-005,1.4842
-1.058395e-005,1.4879
-1.058375e-005,1.49045
-1.058355e-005,1.48751
-1.058335e-005,1.4835
-1.058315e-005,1.48327
-1.058295e-005,1.4862
-1.058275e-005,1.48879
-1.058255e-005,1.48999
-1.058235e-005,1.49172
-1.058215e-005,1.49306
-1.058195e-005,1.4913
-1.058175e-005,1.48889
-1.058155e-005,1.48956
-1.058135e-005,1.49144
-1.058115e-005,1.49094
-1.058095e-005,1.48792
-1.058075e-005,1.48521
-1.058055e-005,1.48646
-1.058035e-005,1.49105
-1.058015e-005,1.49291
-1.057995e-005,1.48974
-1.057975e-005,1.48593
-1.057955e-005,1.48419
-1.057935e-005,1.48488
-1.057915e-005,1.48753
-1.057895e-005,1.48788
-1.057875e-005,1.48432
-1.057855e-005,1.48305
-1.057835e-005,1.48665
-1.057815e-005,1.48906
-1.057795e-005,1.48799
-1.057775e-005,1.48849
-1.057755e-005,1.49159
-1.057735e-005,1.49163
-1.057715e-005,1.48725
-1.057695e-005,1.48474
-1.057675e-005,1.48765
-1.057655e-005,1.49133
-1.057635e-005,1.49119
-1.057615e-005,1.49071
-1.057595e-005,1.49344
-1.057575e-005,1.49483
-1.057555e-005,1.49184
-1.057535e-005,1.48876
-1.057515e-005,1.48828
-1.057495e-005,1.48942
-1.057475e-005,1.49207
-1.057455e-005,1.49473
-1.057435e-005,1.495
-1.057415e-005,1.49339
-1.057395e-005,1.49091
-1.057375e-005,1.48792
-1.057355e-005,1.48583
-1.057335e-005,1.48694
-1.057315e-005,1.49153
-1.057295e-005,1.49537
-1.057275e-005,1.49397
-1.057255e-005,1.48842
-1.057235e-005,1.4844
-1.057215e-005,1.485
-1.057195e-005,1.48758
-1.057175e-005,1.48949
-1.057155e-005,1.49087
-1.057135e-005,1.49154
-1.057115e-005,1.49025
-1.057095e-005,1.48687
-1.057075e-005,1.48429
-1.057055e-005,1.48486
-1.057035e-005,1.48589
-1.057015e-005,1.48405
-1.056995e-005,1.48033
-1.056975e-005,1.47865
-1.056955e-005,1.48155
-1.056935e-005,1.48659
-1.056915e-005,1.48913
-1.056895e-005,1.48799
-1.056875e-005,1.4852
-1.056855e-005,1.48282
-1.056835e-005,1.48353
-1.056815e-005,1.48754
-1.056795e-005,1.49051
-1.056775e-005,1.49063
-1.056755e-005,1.49
-1.056735e-005,1.48983
-1.056715e-005,1.49
-1.056695e-005,1.48848
-1.056675e-005,1.4846
-1.056655e-005,1.48301
-1.056635e-005,1.48709
-1.056615e-005,1.49333
-1.056595e-005,1.49639
-1.056575e-005,1.49504
-1.056555e-005,1.49093
-1.056535e-005,1.48709
-1.056515e-005,1.48669
-1.056495e-005,1.48944
-1.056475e-005,1.49179
-1.056455e-005,1.48994
-1.056435e-005,1.48445
-1.056415e-005,1.48193
-1.056395e-005,1.48546
-1.056375e-005,1.48879
-1.056355e-005,1.48911
-1.056335e-005,1.49221
-1.056315e-005,1.49791
-1.056295e-005,1.49821
-1.056275e-005,1.49252
-1.056255e-005,1.48791
-1.056235e-005,1.48621
-1.056215e-005,1.48413
-1.056195e-005,1.48306
-1.056175e-005,1.48667
-1.056155e-005,1.49233
-1.056135e-005,1.49429
-1.056115e-005,1.49112
-1.056095e-005,1.48703
-1.056075e-005,1.48629
-1.056055e-005,1.48825
-1.056035e-005,1.48906
-1.056015e-005,1.48778
-1.055995e-005,1.48902
-1.055975e-005,1.49403
-1.055955e-005,1.49663
-1.055935e-005,1.49411
-1.055915e-005,1.49136
-1.055895e-005,1.49169
-1.055875e-005,1.49217
-1.055855e-005,1.48995
-1.055835e-005,1.48684
-1.055815e-005,1.48495
-1.055795e-005,1.484
-1.055775e-005,1.48371
-1.055755e-005,1.48418
-1.055735e-005,1.48577
-1.055715e-005,1.48805
-1.055695e-005,1.48882
-1.055675e-005,1.48804
-1.055655e-005,1.48701
-1.055635e-005,1.48506
-1.055615e-005,1.48364
-1.055595e-005,1.4852
-1.055575e-005,1.487
-1.055555e-005,1.48511
-1.055535e-005,1.48166
-1.055515e-005,1.4834
-1.055495e-005,1.49037
-1.055475e-005,1.49395
-1.055455e-005,1.49133
-1.055435e-005,1.48826
-1.055415e-005,1.48663
-1.055395e-005,1.48574
-1.055375e-005,1.48893
-1.055355e-005,1.49439
-1.055335e-005,1.49454
-1.055315e-005,1.48917
-1.055295e-005,1.48306
-1.055275e-005,1.47938
-1.055255e-005,1.47933
-1.055235e-005,1.48102
-1.055215e-005,1.48231
-1.055195e-005,1.48296
-1.055175e-005,1.48304
-1.055155e-005,1.4826
-1.055135e-005,1.48162
-1.055115e-005,1.48145
-1.055095e-005,1.48419
-1.055075e-005,1.48816
-1.055055e-005,1.48962
-1.055035e-005,1.48822
-1.055015e-005,1.48542
-1.054995e-005,1.48229
-1.054975e-005,1.48027
-1.054955e-005,1.4809
-1.054935e-005,1.48394
-1.054915e-005,1.48687
-1.054895e-005,1.48843
-1.054875e-005,1.48963
-1.054855e-005,1.48985
-1.054835e-005,1.48762
-1.054815e-005,1.48545
-1.054795e-005,1.48579
-1.054775e-005,1.4869
-1.054755e-005,1.48927
-1.054735e-005,1.49434
-1.054715e-005,1.49635
-1.054695e-005,1.49145
-1.054675e-005,1.48728
-1.054655e-005,1.48987
-1.054635e-005,1.49322
-1.054615e-005,1.49031
-1.054595e-005,1.48488
-1.054575e-005,1.48445
-1.054555e-005,1.48837
-1.054535e-005,1.49162
-1.054515e-005,1.49129
-1.054495e-005,1.48713
-1.054475e-005,1.48236
-1.054455e-005,1.48141
-1.054435e-005,1.48514
-1.054415e-005,1.48989
-1.054395e-005,1.49178
-1.054375e-005,1.49163
-1.054355e-005,1.49159
-1.054335e-005,1.49006
-1.054315e-005,1.48709
-1.054295e-005,1.4858
-1.054275e-005,1.48611
-1.054255e-005,1.48715
-1.054235e-005,1.48925
-1.054215e-005,1.49043
-1.054195e-005,1.48874
-1.054175e-005,1.48643
-1.054155e-005,1.48656
-1.054135e-005,1.48739
-1.054115e-005,1.48592
-1.054095e-005,1.4843
-1.054075e-005,1.48484
-1.054055e-005,1.48476
-1.054035e-005,1.4823
-1.054015e-005,1.48177
-1.053995e-005,1.48602
-1.053975e-005,1.48952
-1.053955e-005,1.48888
-1.053935e-005,1.48971
-1.053915e-005,1.49388
-1.053895e-005,1.49446
-1.053875e-005,1.48935
-1.053855e-005,1.48668
-1.053835e-005,1.48901
-1.053815e-005,1.48926
-1.053795e-005,1.48678
-1.053775e-005,1.48808
-1.053755e-005,1.49217
-1.053735e-005,1.49113
-1.053715e-005,1.48549
-1.053695e-005,1.48351
-1.053675e-005,1.48567
-1.053655e-005,1.48586
-1.053635e-005,1.48372
-1.053615e-005,1.48433
-1.053595e-005,1.48888
-1.053575e-005,1.4907
-1.053555e-005,1.48533
-1.053535e-005,1.47996
-1.053515e-005,1.48121
-1.053495e-005,1.48398
-1.053475e-005,1.48376
-1.053455e-005,1.48408
-1.053435e-005,1.48709
-1.053415e-005,1.48991
-1.053395e-005,1.49007
-1.053375e-005,1.48865
-1.053355e-005,1.48791
-1.053335e-005,1.48818
-1.053315e-005,1.48796
-1.053295e-005,1.48694
-1.053275e-005,1.4864
-1.053255e-005,1.48468
-1.053235e-005,1.4807
-1.053215e-005,1.47939
-1.053195e-005,1.4836
-1.053175e-005,1.48923
-1.053155e-005,1.49123
-1.053135e-005,1.48946
-1.053115e-005,1.48884
-1.053095e-005,1.49125
-1.053075e-005,1.49252
-1.053055e-005,1.49097
-1.053035e-005,1.48786
-1.053015e-005,1.4844
-1.052995e-005,1.48293
-1.052975e-005,1.48249
-1.052955e-005,1.48085
-1.052935e-005,1.48149
-1.052915e-005,1.48665
-1.052895e-005,1.4917
-1.052875e-005,1.49213
-1.052855e-005,1.48842
-1.052835e-005,1.48442
-1.052815e-005,1.48304
-1.052795e-005,1.4839
-1.052775e-005,1.48539
-1.052755e-005,1.48691
-1.052735e-005,1.48883
-1.052715e-005,1.49062
-1.052695e-005,1.48977
-1.052675e-005,1.48589
-1.052655e-005,1.48409
-1.052635e-005,1.48678
-1.052615e-005,1.48768
-1.052595e-005,1.48342
-1.052575e-005,1.4806
-1.052555e-005,1.48368
-1.052535e-005,1.48808
-1.052515e-005,1.48975
-1.052495e-005,1.48992
-1.052475e-005,1.49031
-1.052455e-005,1.491
-1.052435e-005,1.49109
-1.052415e-005,1.48898
-1.052395e-005,1.48606
-1.052375e-005,1.48609
-1.052355e-005,1.48765
-1.052335e-005,1.4878
-1.052315e-005,1.48811
-1.052295e-005,1.48875
-1.052275e-005,1.48833
-1.052255e-005,1.48741
-1.052235e-005,1.48536
-1.052215e-005,1.48252
-1.052195e-005,1.48253
-1.052175e-005,1.48622
-1.052155e-005,1.48987
-1.052135e-005,1.49005
-1.052115e-005,1.48753
-1.052095e-005,1.48536
-1.052075e-005,1.48444
-1.052055e-005,1.48428
-1.052035e-005,1.48586
-1.052015e-005,1.48916
-1.051995e-005,1.49054
-1.051975e-005,1.48795
-1.051955e-005,1.48502
-1.051935e-005,1.48555
-1.051915e-005,1.4878
-1.051895e-005,1.48829
-1.051875e-005,1.48848
-1.051855e-005,1.49144
-1.051835e-005,1.49404
-1.051815e-005,1.49114
-1.051795e-005,1.48547
-1.051775e-005,1.4841
-1.051755e-005,1.48806
-1.051735e-005,1.49247
-1.051715e-005,1.49333
-1.051695e-005,1.49078
-1.051675e-005,1.48836
-1.051655e-005,1.48876
-1.051635e-005,1.49024
-1.051615e-005,1.4908
-1.051595e-005,1.49156
-1.051575e-005,1.49248
-1.051555e-005,1.49282
-1.051535e-005,1.49289
-1.051515e-005,1.49092
-1.051495e-005,1.48585
-1.051475e-005,1.48155
-1.051455e-005,1.48294
-1.051435e-005,1.48755
-1.051415e-005,1.48687
-1.051395e-005,1.48173
-1.051375e-005,1.48116
-1.051355e-005,1.48501
-1.051335e-005,1.48665
-1.051315e-005,1.48579
-1.051295e-005,1.48475
-1.051275e-005,1.48312
-1.051255e-005,1.48291
-1.051235e-005,1.48666
-1.051215e-005,1.49153
-1.051195e-005,1.49402
-1.051175e-005,1.49349
-1.051155e-005,1.49038
-1.051135e-005,1.48603
-1.051115e-005,1.48238
-1.051095e-005,1.48205
-1.051075e-005,1.48614
-1.051055e-005,1.49163
-1.051035e-005,1.49449
-1.051015e-005,1.49197
-1.050995e-005,1.48587
-1.050975e-005,1.48368
-1.050955e-005,1.48779
-1.050935e-005,1.49119
-1.050915e-005,1.48915
-1.050895e-005,1.48516
-1.050875e-005,1.48409
-1.050855e-005,1.48538
-1.050835e-005,1.48582
-1.050815e-005,1.48573
-1.050795e-005,1.48749
-1.050775e-005,1.4906
-1.050755e-005,1.49185
-1.050735e-005,1.49012
-1.050715e-005,1.48807
-1.050695e-005,1.48667
-1.050675e-005,1.48443
-1.050655e-005,1.48327
-1.050635e-005,1.48419
-1.050615e-005,1.48349
-1.050595e-005,1.48179
-1.050575e-005,1.48312
-1.050555e-005,1.48609
-1.050535e-005,1.48603
-1.050515e-005,1.48252
-1.050495e-005,1.48087
-1.050475e-005,1.48432
-1.050455e-005,1.48898
-1.050435e-005,1.49038
-1.050415e-005,1.48928
-1.050395e-005,1.48853
-1.050375e-005,1.48845
-1.050355e-005,1.48839
-1.050335e-005,1.48783
-1.050315e-005,1.48629
-1.050295e-005,1.48569
-1.050275e-005,1.4882
-1.050255e-005,1.4917
-1.050235e-005,1.49252
-1.050215e-005,1.48997
-1.050195e-005,1.48535
-1.050175e-005,1.48117
-1.050155e-005,1.47969
-1.050135e-005,1.48083
-1.050115e-005,1.48408
-1.050095e-005,1.48856
-1.050075e-005,1.49223
-1.050055e-005,1.4947
-1.050035e-005,1.49463
-1.050015e-005,1.49028
-1.049995e-005,1.48615
-1.049975e-005,1.48659
-1.049955e-005,1.48974
-1.049935e-005,1.49408
-1.049915e-005,1.49826
-1.049895e-005,1.49904
-1.049875e-005,1.49629
-1.049855e-005,1.49245
-1.049835e-005,1.48835
-1.049815e-005,1.48496
-1.049795e-005,1.48435
-1.049775e-005,1.48579
-1.049755e-005,1.48667
-1.049735e-005,1.48616
-1.049715e-005,1.48489
-1.049695e-005,1.48385
-1.049675e-005,1.48448
-1.049655e-005,1.48749
-1.049635e-005,1.49072
-1.049615e-005,1.49157
-1.049595e-005,1.48998
-1.049575e-005,1.48648
-1.049555e-005,1.48289
-1.049535e-005,1.48315
-1.049515e-005,1.4877
-1.049495e-005,1.49043
-1.049475e-005,1.48836
-1.049455e-005,1.48707
-1.049435e-005,1.48855
-1.049415e-005,1.48811
-1.049395e-005,1.48628
-1.049375e-005,1.48749
-1.049355e-005,1.49075
-1.049335e-005,1.49246
-1.049315e-005,1.49163
-1.049295e-005,1.48974
-1.049275e-005,1.48917
-1.049255e-005,1.49018
-1.049235e-005,1.49068
-1.049215e-005,1.49128
-1.049195e-005,1.49379
-1.049175e-005,1.49364
-1.049155e-005,1.48805
-1.049135e-005,1.48408
-1.049115e-005,1.48637
-1.049095e-005,1.49089
-1.049075e-005,1.49258
-1.049055e-005,1.49158
-1.049035e-005,1.4905
-1.049015e-005,1.48891
-1.048995e-005,1.48735
-1.048975e-005,1.48846
-1.048955e-005,1.49017
-1.048935e-005,1.48867
-1.048915e-005,1.48457
-1.048895e-005,1.48129
-1.048875e-005,1.48107
-1.048855e-005,1.48287
-1.048835e-005,1.48457
-1.048815e-005,1.48612
-1.048795e-005,1.48882
-1.048775e-005,1.49143
-1.048755e-005,1.49138
-1.048735e-005,1.49024
-1.048715e-005,1.49021
-1.048695e-005,1.48898
-1.048675e-005,1.48472
-1.048655e-005,1.48015
-1.048635e-005,1.47981
-1.048615e-005,1.4845
-1.048595e-005,1.48828
-1.048575e-005,1.48677
-1.048555e-005,1.48475
-1.048535e-005,1.4869
-1.048515e-005,1.48969
-1.048495e-005,1.48899
-1.048475e-005,1.48644
-1.048455e-005,1.4859
-1.048435e-005,1.48798
-1.048415e-005,1.48964
-1.048395e-005,1.48861
-1.048375e-005,1.48609
-1.048355e-005,1.48537
-1.048335e-005,1.48847
-1.048315e-005,1.49299
-1.048295e-005,1.49449
-1.048275e-005,1.49182
-1.048255e-005,1.48859
-1.048235e-005,1.48741
-1.048215e-005,1.48564
-1.048195e-005,1.48317
-1.048175e-005,1.4851
-1.048155e-005,1.49043
-1.048135e-005,1.49122
-1.048115e-005,1.48633
-1.048095e-005,1.48317
-1.048075e-005,1.48469
-1.048055e-005,1.4865
-1.048035e-005,1.48646
-1.048015e-005,1.48693
-1.047995e-005,1.48853
-1.047975e-005,1.48945
-1.047955e-005,1.48893
-1.047935e-005,1.48873
-1.047915e-005,1.48943
-1.047895e-005,1.48864
-1.047875e-005,1.48647
-1.047855e-005,1.48576
-1.047835e-005,1.48737
-1.047815e-005,1.48867
-1.047795e-005,1.48632
-1.047775e-005,1.48263
-1.047755e-005,1.48307
-1.047735e-005,1.48586
-1.047715e-005,1.48491
-1.047695e-005,1.48249
-1.047675e-005,1.48454
-1.047655e-005,1.48719
-1.047635e-005,1.48483
-1.047615e-005,1.48256
-1.047595e-005,1.486
-1.047575e-005,1.49094
-1.047555e-005,1.49241
-1.047535e-005,1.49258
-1.047515e-005,1.49336
-1.047495e-005,1.4917
-1.047475e-005,1.48867
-1.047455e-005,1.48935
-1.047435e-005,1.49118
-1.047415e-005,1.48847
-1.047395e-005,1.48388
-1.047375e-005,1.48253
-1.047355e-005,1.48419
-1.047335e-005,1.48593
-1.047315e-005,1.48507
-1.047295e-005,1.48228
-1.047275e-005,1.48196
-1.047255e-005,1.48557
-1.047235e-005,1.48848
-1.047215e-005,1.48734
-1.047195e-005,1.48518
-1.047175e-005,1.48494
-1.047155e-005,1.48533
-1.047135e-005,1.48549
-1.047115e-005,1.48594
-1.047095e-005,1.48632
-1.047075e-005,1.48629
-1.047055e-005,1.48725
-1.047035e-005,1.49033
-1.047015e-005,1.49186
-1.046995e-005,1.4883
-1.046975e-005,1.48361
-1.046955e-005,1.48334
-1.046935e-005,1.48729
-1.046915e-005,1.49079
-1.046895e-005,1.49055
-1.046875e-005,1.48849
-1.046855e-005,1.48799
-1.046835e-005,1.48937
-1.046815e-005,1.49079
-1.046795e-005,1.49075
-1.046775e-005,1.49
-1.046755e-005,1.49062
-1.046735e-005,1.49219
-1.046715e-005,1.49221
-1.046695e-005,1.49113
-1.046675e-005,1.49133
-1.046655e-005,1.49262
-1.046635e-005,1.49323
-1.046615e-005,1.49189
-1.046595e-005,1.48797
-1.046575e-005,1.48413
-1.046555e-005,1.48445
-1.046535e-005,1.48748
-1.046515e-005,1.48855
-1.046495e-005,1.48784
-1.046475e-005,1.48702
-1.046455e-005,1.48539
-1.046435e-005,1.48375
-1.046415e-005,1.48456
-1.046395e-005,1.48785
-1.046375e-005,1.48917
-1.046355e-005,1.48683
-1.046335e-005,1.48672
-1.046315e-005,1.49141
-1.046295e-005,1.49435
-1.046275e-005,1.49257
-1.046255e-005,1.49075
-1.046235e-005,1.4906
-1.046215e-005,1.48979
-1.046195e-005,1.48733
-1.046175e-005,1.48376
-1.046155e-005,1.48232
-1.046135e-005,1.48577
-1.046115e-005,1.49091
-1.046095e-005,1.4922
-1.046075e-005,1.48952
-1.046055e-005,1.48692
-1.046035e-005,1.48487
-1.046015e-005,1.48284
-1.045995e-005,1.48335
-1.045975e-005,1.48556
-1.045955e-005,1.48662
-1.045935e-005,1.4881
-1.045915e-005,1.49075
-1.045895e-005,1.49089
-1.045875e-005,1.48811
-1.045855e-005,1.48664
-1.045835e-005,1.48715
-1.045815e-005,1.48668
-1.045795e-005,1.48574
-1.045775e-005,1.4867
-1.045755e-005,1.48844
-1.045735e-005,1.48894
-1.045715e-005,1.48851
-1.045695e-005,1.48796
-1.045675e-005,1.48712
-1.045655e-005,1.48566
-1.045635e-005,1.48407
-1.045615e-005,1.48322
-1.045595e-005,1.48182
-1.045575e-005,1.47941
-1.045555e-005,1.47961
-1.045535e-005,1.48351
-1.045515e-005,1.48716
-1.045495e-005,1.48865
-1.045475e-005,1.48931
-1.045455e-005,1.48939
-1.045435e-005,1.48895
-1.045415e-005,1.48825
-1.045395e-005,1.48599
-1.045375e-005,1.48327
-1.045355e-005,1.48258
-1.045335e-005,1.48272
-1.045315e-005,1.48375
-1.045295e-005,1.48839
-1.045275e-005,1.49345
-1.045255e-005,1.49408
-1.045235e-005,1.49287
-1.045215e-005,1.49321
-1.045195e-005,1.4946
-1.045175e-005,1.49465
-1.045155e-005,1.49062
-1.045135e-005,1.48571
-1.045115e-005,1.48603
-1.045095e-005,1.48971
-1.045075e-005,1.49017
-1.045055e-005,1.48709
-1.045035e-005,1.48488
-1.045015e-005,1.48553
-1.044995e-005,1.48864
-1.044975e-005,1.49159
-1.044955e-005,1.4915
-1.044935e-005,1.4883
-1.044915e-005,1.48379
-1.044895e-005,1.48093
-1.044875e-005,1.48122
-1.044855e-005,1.48413
-1.044835e-005,1.48766
-1.044815e-005,1.48892
-1.044795e-005,1.48924
-1.044775e-005,1.49147
-1.044755e-005,1.49352
-1.044735e-005,1.49207
-1.044715e-005,1.48952
-1.044695e-005,1.48951
-1.044675e-005,1.48957
-1.044655e-005,1.48842
-1.044635e-005,1.48882
-1.044615e-005,1.49047
-1.044595e-005,1.49086
-1.044575e-005,1.48931
-1.044555e-005,1.48787
-1.044535e-005,1.48931
-1.044515e-005,1.49193
-1.044495e-005,1.49089
-1.044475e-005,1.48636
-1.044455e-005,1.48307
-1.044435e-005,1.48356
-1.044415e-005,1.48641
-1.044395e-005,1.48848
-1.044375e-005,1.48816
-1.044355e-005,1.48822
-1.044335e-005,1.49141
-1.044315e-005,1.49548
-1.044295e-005,1.49655
-1.044275e-005,1.49308
-1.044255e-005,1.48726
-1.044235e-005,1.4841
-1.044215e-005,1.48474
-1.044195e-005,1.48566
-1.044175e-005,1.48591
-1.044155e-005,1.48678
-1.044135e-005,1.48728
-1.044115e-005,1.48742
-1.044095e-005,1.48977
-1.044075e-005,1.493
-1.044055e-005,1.49272
-1.044035e-005,1.4907
-1.044015e-005,1.49184
-1.043995e-005,1.49406
-1.043975e-005,1.49271
-1.043955e-005,1.48956
-1.043935e-005,1.48822
-1.043915e-005,1.48859
-1.043895e-005,1.48965
-1.043875e-005,1.49038
-1.043855e-005,1.48972
-1.043835e-005,1.48871
-1.043815e-005,1.48862
-1.043795e-005,1.48758
-1.043775e-005,1.48394
-1.043755e-005,1.47979
-1.043735e-005,1.47829
-1.043715e-005,1.48135
-1.043695e-005,1.48746
-1.043675e-005,1.49086
-1.043655e-005,1.48854
-1.043635e-005,1.4856
-1.043615e-005,1.48718
-1.043595e-005,1.49062
-1.043575e-005,1.49197
-1.043555e-005,1.4915
-1.043535e-005,1.4915
-1.043515e-005,1.49444
-1.043495e-005,1.49817
-1.043475e-005,1.4973
-1.043455e-005,1.493
-1.043435e-005,1.49032
-1.043415e-005,1.48984
-1.043395e-005,1.48943
-1.043375e-005,1.48801
-1.043355e-005,1.48575
-1.043335e-005,1.48329
-1.043315e-005,1.48158
-1.043295e-005,1.48318
-1.043275e-005,1.48945
-1.043255e-005,1.4948
