TRFL #9003048669LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:46:56,0                 
Time,Ampl
-4.8140549e-006,1.56485
-4.8138549e-006,1.56085
-4.8136549e-006,1.55517
-4.8134549e-006,1.55023
-4.8132549e-006,1.55103
-4.8130549e-006,1.55836
-4.8128549e-006,1.56318
-4.8126549e-006,1.55947
-4.8124549e-006,1.55448
-4.8122549e-006,1.55481
-4.8120549e-006,1.55717
-4.8118549e-006,1.55771
-4.8116549e-006,1.55541
-4.8114549e-006,1.55013
-4.8112549e-006,1.54643
-4.8110549e-006,1.55082
-4.8108549e-006,1.56116
-4.8106549e-006,1.56627
-4.8104549e-006,1.56169
-4.8102549e-006,1.55693
-4.8100549e-006,1.55986
-4.8098549e-006,1.56409
-4.8096549e-006,1.56106
-4.8094549e-006,1.55529
-4.8092549e-006,1.55508
-4.8090549e-006,1.55866
-4.8088549e-006,1.55924
-4.8086549e-006,1.5565
-4.8084549e-006,1.556
-4.8082549e-006,1.55793
-4.8080549e-006,1.55869
-4.8078549e-006,1.55933
-4.8076549e-006,1.56042
-4.8074549e-006,1.56059
-4.8072549e-006,1.56137
-4.8070549e-006,1.56161
-4.8068549e-006,1.55814
-4.8066549e-006,1.55524
-4.8064549e-006,1.55769
-4.8062549e-006,1.56112
-4.8060549e-006,1.56023
-4.8058549e-006,1.5571
-4.8056549e-006,1.55646
-4.8054549e-006,1.55845
-4.8052549e-006,1.55926
-4.8050549e-006,1.55717
-4.8048549e-006,1.55512
-4.8046549e-006,1.55629
-4.8044549e-006,1.55793
-4.8042549e-006,1.55581
-4.8040549e-006,1.5518
-4.8038549e-006,1.54959
-4.8036549e-006,1.55078
-4.8034549e-006,1.55567
-4.8032549e-006,1.5634
-4.8030549e-006,1.56979
-4.8028549e-006,1.5677
-4.8026549e-006,1.55781
-4.8024549e-006,1.55044
-4.8022549e-006,1.54871
-4.8020549e-006,1.54668
-4.8018549e-006,1.54472
-4.8016549e-006,1.54747
-4.8014549e-006,1.55287
-4.8012549e-006,1.55586
-4.8010549e-006,1.55501
-4.8008549e-006,1.55108
-4.8006549e-006,1.5463
-4.8004549e-006,1.54443
-4.8002549e-006,1.54702
-4.8000549e-006,1.55282
-4.7998549e-006,1.55653
-4.7996549e-006,1.55362
-4.7994549e-006,1.54871
-4.7992549e-006,1.54983
-4.7990549e-006,1.55355
-4.7988549e-006,1.55154
-4.7986549e-006,1.54844
-4.7984549e-006,1.54985
-4.7982549e-006,1.55141
-4.7980549e-006,1.55025
-4.7978549e-006,1.54876
-4.7976549e-006,1.54928
-4.7974549e-006,1.54942
-4.7972549e-006,1.5465
-4.7970549e-006,1.54491
-4.7968549e-006,1.54871
-4.7966549e-006,1.55213
-4.7964549e-006,1.55025
-4.7962549e-006,1.54792
-4.7960549e-006,1.55009
-4.7958549e-006,1.55437
-4.7956549e-006,1.55715
-4.7954549e-006,1.55936
-4.7952549e-006,1.55924
-4.7950549e-006,1.55412
-4.7948549e-006,1.55028
-4.7946549e-006,1.55355
-4.7944549e-006,1.55864
-4.7942549e-006,1.55745
-4.7940549e-006,1.55092
-4.7938549e-006,1.54654
-4.7936549e-006,1.54737
-4.7934549e-006,1.55013
-4.7932549e-006,1.55009
-4.7930549e-006,1.54583
-4.7928549e-006,1.54119
-4.7926549e-006,1.54005
-4.7924549e-006,1.54067
-4.7922549e-006,1.54169
-4.7920549e-006,1.5456
-4.7918549e-006,1.54933
-4.7916549e-006,1.54813
-4.7914549e-006,1.54593
-4.7912549e-006,1.54792
-4.7910549e-006,1.55318
-4.7908549e-006,1.55802
-4.7906549e-006,1.56002
-4.7904549e-006,1.55857
-4.7902549e-006,1.55477
-4.7900549e-006,1.55296
-4.7898549e-006,1.55422
-4.7896549e-006,1.5541
-4.7894549e-006,1.55355
-4.7892549e-006,1.55562
-4.7890549e-006,1.55762
-4.7888549e-006,1.55645
-4.7886549e-006,1.55374
-4.7884549e-006,1.55275
-4.7882549e-006,1.55118
-4.7880549e-006,1.54655
-4.7878549e-006,1.54331
-4.7876549e-006,1.54383
-4.7874549e-006,1.5445
-4.7872549e-006,1.54443
-4.7870549e-006,1.54581
-4.7868549e-006,1.54799
-4.7866549e-006,1.54768
-4.7864549e-006,1.54464
-4.7862549e-006,1.54322
-4.7860549e-006,1.54493
-4.7858549e-006,1.54593
-4.7856549e-006,1.54343
-4.7854549e-006,1.53844
-4.7852549e-006,1.53549
-4.7850549e-006,1.53837
-4.7848549e-006,1.54357
-4.7846549e-006,1.54531
-4.7844549e-006,1.5441
-4.7842549e-006,1.54376
-4.7840549e-006,1.54687
-4.7838549e-006,1.55184
-4.7836549e-006,1.55242
-4.7834549e-006,1.54764
-4.7832549e-006,1.54538
-4.7830549e-006,1.548
-4.7828549e-006,1.54958
-4.7826549e-006,1.548
-4.7824549e-006,1.54424
-4.7822549e-006,1.5403
-4.7820549e-006,1.53917
-4.7818549e-006,1.53899
-4.7816549e-006,1.53815
-4.7814549e-006,1.53896
-4.7812549e-006,1.54119
-4.7810549e-006,1.54217
-4.7808549e-006,1.54336
-4.7806549e-006,1.5473
-4.7804549e-006,1.54882
-4.7802549e-006,1.54357
-4.7800549e-006,1.53915
-4.7798549e-006,1.54231
-4.7796549e-006,1.54757
-4.7794549e-006,1.547
-4.7792549e-006,1.54281
-4.7790549e-006,1.54229
-4.7788549e-006,1.54415
-4.7786549e-006,1.54322
-4.7784549e-006,1.54167
-4.7782549e-006,1.54207
-4.7780549e-006,1.54165
-4.7778549e-006,1.53968
-4.7776549e-006,1.5397
-4.7774549e-006,1.54315
-4.7772549e-006,1.54535
-4.7770549e-006,1.5416
-4.7768549e-006,1.53578
-4.7766549e-006,1.53685
-4.7764549e-006,1.54467
-4.7762549e-006,1.55061
-4.7760549e-006,1.55367
-4.7758549e-006,1.55717
-4.7756549e-006,1.55636
-4.7754549e-006,1.54945
-4.7752549e-006,1.54421
-4.7750549e-006,1.54379
-4.7748549e-006,1.54588
-4.7746549e-006,1.5504
-4.7744549e-006,1.55393
-4.7742549e-006,1.55137
-4.7740549e-006,1.54445
-4.7738549e-006,1.53765
-4.7736549e-006,1.53447
-4.7734549e-006,1.53507
-4.7732549e-006,1.53514
-4.7730549e-006,1.53321
-4.7728549e-006,1.53198
-4.7726549e-006,1.53281
-4.7724549e-006,1.53513
-4.7722549e-006,1.5383
-4.7720549e-006,1.54022
-4.7718549e-006,1.53872
-4.7716549e-006,1.53759
-4.7714549e-006,1.53999
-4.7712549e-006,1.54391
-4.7710549e-006,1.54762
-4.7708549e-006,1.54811
-4.7706549e-006,1.54431
-4.7704549e-006,1.53968
-4.7702549e-006,1.5362
-4.7700549e-006,1.53385
-4.7698549e-006,1.53361
-4.7696549e-006,1.53754
-4.7694549e-006,1.54383
-4.7692549e-006,1.54617
-4.7690549e-006,1.54048
-4.7688549e-006,1.53074
-4.7686549e-006,1.52465
-4.7684549e-006,1.52371
-4.7682549e-006,1.5275
-4.7680549e-006,1.53385
-4.7678549e-006,1.53791
-4.7676549e-006,1.53929
-4.7674549e-006,1.53794
-4.7672549e-006,1.5333
-4.7670549e-006,1.5295
-4.7668549e-006,1.52929
-4.7666549e-006,1.53209
-4.7664549e-006,1.53846
-4.7662549e-006,1.54564
-4.7660549e-006,1.54642
-4.7658549e-006,1.54101
-4.7656549e-006,1.53799
-4.7654549e-006,1.53896
-4.7652549e-006,1.53694
-4.7650549e-006,1.53143
-4.7648549e-006,1.53029
-4.7646549e-006,1.53621
-4.7644549e-006,1.54286
-4.7642549e-006,1.54459
-4.7640549e-006,1.54077
-4.7638549e-006,1.53468
-4.7636549e-006,1.53129
-4.7634549e-006,1.53331
-4.7632549e-006,1.54049
-4.7630549e-006,1.54759
-4.7628549e-006,1.54749
-4.7626549e-006,1.54182
-4.7624549e-006,1.53904
-4.7622549e-006,1.54177
-4.7620549e-006,1.54246
-4.7618549e-006,1.53725
-4.7616549e-006,1.53366
-4.7614549e-006,1.53488
-4.7612549e-006,1.53535
-4.7610549e-006,1.53442
-4.7608549e-006,1.53559
-4.7606549e-006,1.53582
-4.7604549e-006,1.5316
-4.7602549e-006,1.52793
-4.7600549e-006,1.53093
-4.7598549e-006,1.53863
-4.7596549e-006,1.5417
-4.7594549e-006,1.53734
-4.7592549e-006,1.53385
-4.7590549e-006,1.5338
-4.7588549e-006,1.53219
-4.7586549e-006,1.53045
-4.7584549e-006,1.53261
-4.7582549e-006,1.53721
-4.7580549e-006,1.53796
-4.7578549e-006,1.5328
-4.7576549e-006,1.53034
-4.7574549e-006,1.53466
-4.7572549e-006,1.53908
-4.7570549e-006,1.54112
-4.7568549e-006,1.542
-4.7566549e-006,1.53951
-4.7564549e-006,1.53459
-4.7562549e-006,1.53109
-4.7560549e-006,1.53105
-4.7558549e-006,1.53433
-4.7556549e-006,1.53592
-4.7554549e-006,1.53091
-4.7552549e-006,1.52325
-4.7550549e-006,1.5203
-4.7548549e-006,1.52245
-4.7546549e-006,1.52458
-4.7544549e-006,1.52497
-4.7542549e-006,1.52496
-4.7540549e-006,1.52596
-4.7538549e-006,1.53014
-4.7536549e-006,1.53449
-4.7534549e-006,1.53395
-4.7532549e-006,1.5296
-4.7530549e-006,1.52624
-4.7528549e-006,1.52611
-4.7526549e-006,1.5277
-4.7524549e-006,1.53145
-4.7522549e-006,1.53599
-4.7520549e-006,1.53787
-4.7518549e-006,1.53863
-4.7516549e-006,1.53834
-4.7514549e-006,1.53421
-4.7512549e-006,1.5291
-4.7510549e-006,1.52938
-4.7508549e-006,1.53229
-4.7506549e-006,1.52976
-4.7504549e-006,1.52456
-4.7502549e-006,1.52378
-4.7500549e-006,1.52479
-4.7498549e-006,1.52306
-4.7496549e-006,1.52099
-4.7494549e-006,1.52202
-4.7492549e-006,1.52527
-4.7490549e-006,1.52648
-4.7488549e-006,1.52575
-4.7486549e-006,1.52734
-4.7484549e-006,1.53038
-4.7482549e-006,1.53191
-4.7480549e-006,1.53357
-4.7478549e-006,1.53587
-4.7476549e-006,1.53447
-4.7474549e-006,1.52938
-4.7472549e-006,1.52929
-4.7470549e-006,1.53708
-4.7468549e-006,1.54018
-4.7466549e-006,1.53242
-4.7464549e-006,1.52667
-4.7462549e-006,1.52815
-4.7460549e-006,1.52779
-4.7458549e-006,1.52586
-4.7456549e-006,1.52753
-4.7454549e-006,1.52774
-4.7452549e-006,1.52439
-4.7450549e-006,1.52377
-4.7448549e-006,1.52532
-4.7446549e-006,1.52598
-4.7444549e-006,1.52834
-4.7442549e-006,1.5328
-4.7440549e-006,1.53566
-4.7438549e-006,1.53566
-4.7436549e-006,1.53366
-4.7434549e-006,1.53034
-4.7432549e-006,1.52882
-4.7430549e-006,1.53164
-4.7428549e-006,1.53576
-4.7426549e-006,1.53721
-4.7424549e-006,1.53466
-4.7422549e-006,1.53121
-4.7420549e-006,1.53098
-4.7418549e-006,1.53155
-4.7416549e-006,1.52953
-4.7414549e-006,1.52753
-4.7412549e-006,1.52596
-4.7410549e-006,1.52226
-4.7408549e-006,1.5204
-4.7406549e-006,1.52487
-4.7404549e-006,1.53026
-4.7402549e-006,1.5277
-4.7400549e-006,1.51845
-4.7398549e-006,1.51419
-4.7396549e-006,1.51981
-4.7394549e-006,1.52901
-4.7392549e-006,1.53654
-4.7390549e-006,1.54034
-4.7388549e-006,1.53974
-4.7386549e-006,1.53675
-4.7384549e-006,1.53335
-4.7382549e-006,1.52941
-4.7380549e-006,1.52592
-4.7378549e-006,1.52605
-4.7376549e-006,1.52941
-4.7374549e-006,1.53043
-4.7372549e-006,1.52682
-4.7370549e-006,1.52204
-4.7368549e-006,1.51902
-4.7366549e-006,1.51905
-4.7364549e-006,1.52056
-4.7362549e-006,1.51933
-4.7360549e-006,1.51781
-4.7358549e-006,1.5227
-4.7356549e-006,1.52926
-4.7354549e-006,1.53024
-4.7352549e-006,1.52834
-4.7350549e-006,1.52427
-4.7348549e-006,1.51867
-4.7346549e-006,1.51762
-4.7344549e-006,1.52135
-4.7342549e-006,1.52611
-4.7340549e-006,1.53072
-4.7338549e-006,1.53288
-4.7336549e-006,1.53046
-4.7334549e-006,1.52463
-4.7332549e-006,1.51866
-4.7330549e-006,1.51646
-4.7328549e-006,1.51824
-4.7326549e-006,1.51947
-4.7324549e-006,1.51862
-4.7322549e-006,1.51904
-4.7320549e-006,1.52225
-4.7318549e-006,1.52646
-4.7316549e-006,1.52839
-4.7314549e-006,1.52708
-4.7312549e-006,1.5266
-4.7310549e-006,1.52915
-4.7308549e-006,1.52908
-4.7306549e-006,1.52375
-4.7304549e-006,1.52092
-4.7302549e-006,1.52352
-4.7300549e-006,1.52311
-4.7298549e-006,1.51755
-4.7296549e-006,1.5175
-4.7294549e-006,1.52441
-4.7292549e-006,1.52718
-4.7290549e-006,1.52617
-4.7288549e-006,1.52775
-4.7286549e-006,1.52931
-4.7284549e-006,1.52813
-4.7282549e-006,1.52613
-4.7280549e-006,1.52537
-4.7278549e-006,1.5258
-4.7276549e-006,1.52779
-4.7274549e-006,1.53103
-4.7272549e-006,1.53034
-4.7270549e-006,1.52572
-4.7268549e-006,1.52447
-4.7266549e-006,1.52625
-4.7264549e-006,1.52608
-4.7262549e-006,1.52643
-4.7260549e-006,1.52775
-4.7258549e-006,1.52535
-4.7256549e-006,1.52242
-4.7254549e-006,1.52451
-4.7252549e-006,1.52839
-4.7250549e-006,1.52889
-4.7248549e-006,1.5277
-4.7246549e-006,1.52943
-4.7244549e-006,1.53046
-4.7242549e-006,1.5258
-4.7240549e-006,1.52059
-4.7238549e-006,1.51943
-4.7236549e-006,1.52024
-4.7234549e-006,1.52187
-4.7232549e-006,1.52482
-4.7230549e-006,1.52746
-4.7228549e-006,1.52516
-4.7226549e-006,1.51805
-4.7224549e-006,1.51488
-4.7222549e-006,1.52066
-4.7220549e-006,1.5285
-4.7218549e-006,1.53117
-4.7216549e-006,1.53052
-4.7214549e-006,1.52793
-4.7212549e-006,1.5219
-4.7210549e-006,1.51748
-4.7208549e-006,1.5186
-4.7206549e-006,1.51986
-4.7204549e-006,1.51921
-4.7202549e-006,1.51964
-4.7200549e-006,1.52007
-4.7198549e-006,1.52114
-4.7196549e-006,1.52354
-4.7194549e-006,1.52237
-4.7192549e-006,1.52002
-4.7190549e-006,1.52408
-4.7188549e-006,1.52957
-4.7186549e-006,1.52829
-4.7184549e-006,1.52432
-4.7182549e-006,1.52361
-4.7180549e-006,1.52258
-4.7178549e-006,1.51745
-4.7176549e-006,1.51222
-4.7174549e-006,1.5117
-4.7172549e-006,1.51489
-4.7170549e-006,1.51766
-4.7168549e-006,1.51743
-4.7166549e-006,1.51589
-4.7164549e-006,1.51772
-4.7162549e-006,1.52327
-4.7160549e-006,1.52665
-4.7158549e-006,1.52368
-4.7156549e-006,1.51833
-4.7154549e-006,1.51821
-4.7152549e-006,1.52275
-4.7150549e-006,1.52529
-4.7148549e-006,1.5234
-4.7146549e-006,1.52088
-4.7144549e-006,1.52242
-4.7142549e-006,1.52491
-4.7140549e-006,1.52349
-4.7138549e-006,1.52214
-4.7136549e-006,1.52499
-4.7134549e-006,1.52698
-4.7132549e-006,1.52275
-4.7130549e-006,1.51684
-4.7128549e-006,1.51532
-4.7126549e-006,1.51572
-4.7124549e-006,1.51405
-4.7122549e-006,1.51327
-4.7120549e-006,1.51636
-4.7118549e-006,1.52038
-4.7116549e-006,1.52171
-4.7114549e-006,1.5208
-4.7112549e-006,1.52121
-4.7110549e-006,1.52392
-4.7108549e-006,1.52686
-4.7106549e-006,1.52798
-4.7104549e-006,1.5263
-4.7102549e-006,1.52377
-4.7100549e-006,1.52245
-4.7098549e-006,1.52123
-4.7096549e-006,1.52121
-4.7094549e-006,1.52487
-4.7092549e-006,1.52774
-4.7090549e-006,1.52522
-4.7088549e-006,1.52123
-4.7086549e-006,1.51978
-4.7084549e-006,1.51847
-4.7082549e-006,1.51569
-4.7080549e-006,1.5157
-4.7078549e-006,1.52214
-4.7076549e-006,1.53081
-4.7074549e-006,1.53473
-4.7072549e-006,1.53423
-4.7070549e-006,1.53235
-4.7068549e-006,1.5271
-4.7066549e-006,1.51886
-4.7064549e-006,1.51406
-4.7062549e-006,1.51469
-4.7060549e-006,1.51531
-4.7058549e-006,1.51458
-4.7056549e-006,1.51522
-4.7054549e-006,1.51683
-4.7052549e-006,1.5193
-4.7050549e-006,1.52068
-4.7048549e-006,1.51923
-4.7046549e-006,1.51774
-4.7044549e-006,1.51564
-4.7042549e-006,1.51267
-4.7040549e-006,1.514
-4.7038549e-006,1.51874
-4.7036549e-006,1.52144
-4.7034549e-006,1.52232
-4.7032549e-006,1.52178
-4.7030549e-006,1.51593
-4.7028549e-006,1.50811
-4.7026549e-006,1.50754
-4.7024549e-006,1.51163
-4.7022549e-006,1.5141
-4.7020549e-006,1.51726
-4.7018549e-006,1.52031
-4.7016549e-006,1.5181
-4.7014549e-006,1.51306
-4.7012549e-006,1.51222
-4.7010549e-006,1.51643
-4.7008549e-006,1.51966
-4.7006549e-006,1.51923
-4.7004549e-006,1.51911
-4.7002549e-006,1.52152
-4.7000549e-006,1.52456
-4.6998549e-006,1.52582
-4.6996549e-006,1.52359
-4.6994549e-006,1.51973
-4.6992549e-006,1.51924
-4.6990549e-006,1.52259
-4.6988549e-006,1.52491
-4.6986549e-006,1.52499
-4.6984549e-006,1.52594
-4.6982549e-006,1.5263
-4.6980549e-006,1.52118
-4.6978549e-006,1.5133
-4.6976549e-006,1.51028
-4.6974549e-006,1.51305
-4.6972549e-006,1.51757
-4.6970549e-006,1.51912
-4.6968549e-006,1.51646
-4.6966549e-006,1.51348
-4.6964549e-006,1.51239
-4.6962549e-006,1.51301
-4.6960549e-006,1.51406
-4.6958549e-006,1.51472
-4.6956549e-006,1.51731
-4.6954549e-006,1.52182
-4.6952549e-006,1.52518
-4.6950549e-006,1.52587
-4.6948549e-006,1.52339
-4.6946549e-006,1.51912
-4.6944549e-006,1.51584
-4.6942549e-006,1.51455
-4.6940549e-006,1.5157
-4.6938549e-006,1.51919
-4.6936549e-006,1.52213
-4.6934549e-006,1.52299
-4.6932549e-006,1.52233
-4.6930549e-006,1.5186
-4.6928549e-006,1.51486
-4.6926549e-006,1.51764
-4.6924549e-006,1.52256
-4.6922549e-006,1.52095
-4.6920549e-006,1.51488
-4.6918549e-006,1.51134
-4.6916549e-006,1.51009
-4.6914549e-006,1.5075
-4.6912549e-006,1.50749
-4.6910549e-006,1.51275
-4.6908549e-006,1.51503
-4.6906549e-006,1.50899
-4.6904549e-006,1.50296
-4.6902549e-006,1.50752
-4.6900549e-006,1.51766
-4.6898549e-006,1.51983
-4.6896549e-006,1.51486
-4.6894549e-006,1.51322
-4.6892549e-006,1.51562
-4.6890549e-006,1.51581
-4.6888549e-006,1.51275
-4.6886549e-006,1.50954
-4.6884549e-006,1.5079
-4.6882549e-006,1.50842
-4.6880549e-006,1.50963
-4.6878549e-006,1.50982
-4.6876549e-006,1.50999
-4.6874549e-006,1.50949
-4.6872549e-006,1.50761
-4.6870549e-006,1.50661
-4.6868549e-006,1.50585
-4.6866549e-006,1.50479
-4.6864549e-006,1.50685
-4.6862549e-006,1.51229
-4.6860549e-006,1.51557
-4.6858549e-006,1.51424
-4.6856549e-006,1.5122
-4.6854549e-006,1.51154
-4.6852549e-006,1.51039
-4.6850549e-006,1.50852
-4.6848549e-006,1.50828
-4.6846549e-006,1.51047
-4.6844549e-006,1.5118
-4.6842549e-006,1.50928
-4.6840549e-006,1.5069
-4.6838549e-006,1.50923
-4.6836549e-006,1.51299
-4.6834549e-006,1.51282
-4.6832549e-006,1.51092
-4.6830549e-006,1.51427
-4.6828549e-006,1.51883
-4.6826549e-006,1.51641
-4.6824549e-006,1.51237
-4.6822549e-006,1.51146
-4.6820549e-006,1.51037
-4.6818549e-006,1.51128
-4.6816549e-006,1.51469
-4.6814549e-006,1.51441
-4.6812549e-006,1.51146
-4.6810549e-006,1.51011
-4.6808549e-006,1.50799
-4.6806549e-006,1.50438
-4.6804549e-006,1.50386
-4.6802549e-006,1.5093
-4.6800549e-006,1.51779
-4.6798549e-006,1.52145
-4.6796549e-006,1.5176
-4.6794549e-006,1.51413
-4.6792549e-006,1.51553
-4.6790549e-006,1.51881
-4.6788549e-006,1.52095
-4.6786549e-006,1.52054
-4.6784549e-006,1.51862
-4.6782549e-006,1.51655
-4.6780549e-006,1.51543
-4.6778549e-006,1.51574
-4.6776549e-006,1.5151
-4.6774549e-006,1.51308
-4.6772549e-006,1.5121
-4.6770549e-006,1.51246
-4.6768549e-006,1.51289
-4.6766549e-006,1.51177
-4.6764549e-006,1.50797
-4.6762549e-006,1.50436
-4.6760549e-006,1.50391
-4.6758549e-006,1.50441
-4.6756549e-006,1.50517
-4.6754549e-006,1.50742
-4.6752549e-006,1.50958
-4.6750549e-006,1.51279
-4.6748549e-006,1.51864
-4.6746549e-006,1.52175
-4.6744549e-006,1.5186
-4.6742549e-006,1.51384
-4.6740549e-006,1.51127
-4.6738549e-006,1.51092
-4.6736549e-006,1.51213
-4.6734549e-006,1.51315
-4.6732549e-006,1.51413
-4.6730549e-006,1.51413
-4.6728549e-006,1.50946
-4.6726549e-006,1.5035
-4.6724549e-006,1.50151
-4.6722549e-006,1.5034
-4.6720549e-006,1.50785
-4.6718549e-006,1.51191
-4.6716549e-006,1.51393
-4.6714549e-006,1.51438
-4.6712549e-006,1.5123
-4.6710549e-006,1.50875
-4.6708549e-006,1.50666
-4.6706549e-006,1.50498
-4.6704549e-006,1.50397
-4.6702549e-006,1.50688
-4.6700549e-006,1.50821
-4.6698549e-006,1.50321
-4.6696549e-006,1.50219
-4.6694549e-006,1.50914
-4.6692549e-006,1.51394
-4.6690549e-006,1.51467
-4.6688549e-006,1.51612
-4.6686549e-006,1.51705
-4.6684549e-006,1.51469
-4.6682549e-006,1.5103
-4.6680549e-006,1.5075
-4.6678549e-006,1.50861
-4.6676549e-006,1.5126
-4.6674549e-006,1.51512
-4.6672549e-006,1.51565
-4.6670549e-006,1.51886
-4.6668549e-006,1.52313
-4.6666549e-006,1.52237
-4.6664549e-006,1.51738
-4.6662549e-006,1.51334
-4.6660549e-006,1.51101
-4.6658549e-006,1.50989
-4.6656549e-006,1.51185
-4.6654549e-006,1.5145
-4.6652549e-006,1.51249
-4.6650549e-006,1.50652
-4.6648549e-006,1.50365
-4.6646549e-006,1.50585
-4.6644549e-006,1.50802
-4.6642549e-006,1.50895
-4.6640549e-006,1.50966
-4.6638549e-006,1.50854
-4.6636549e-006,1.50683
-4.6634549e-006,1.50776
-4.6632549e-006,1.50977
-4.6630549e-006,1.51006
-4.6628549e-006,1.51001
-4.6626549e-006,1.50994
-4.6624549e-006,1.51049
-4.6622549e-006,1.51398
-4.6620549e-006,1.51607
-4.6618549e-006,1.51282
-4.6616549e-006,1.50996
-4.6614549e-006,1.51185
-4.6612549e-006,1.51564
-4.6610549e-006,1.51669
-4.6608549e-006,1.51248
-4.6606549e-006,1.50638
-4.6604549e-006,1.50531
-4.6602549e-006,1.50866
-4.6600549e-006,1.50892
-4.6598549e-006,1.50557
-4.6596549e-006,1.50498
-4.6594549e-006,1.50818
-4.6592549e-006,1.51158
-4.6590549e-006,1.5132
-4.6588549e-006,1.51425
-4.6586549e-006,1.51688
-4.6584549e-006,1.51798
-4.6582549e-006,1.5131
-4.6580549e-006,1.50562
-4.6578549e-006,1.50214
-4.6576549e-006,1.50514
-4.6574549e-006,1.51265
-4.6572549e-006,1.51733
-4.6570549e-006,1.51465
-4.6568549e-006,1.50954
-4.6566549e-006,1.50726
-4.6564549e-006,1.50662
-4.6562549e-006,1.50488
-4.6560549e-006,1.50554
-4.6558549e-006,1.51128
-4.6556549e-006,1.51406
-4.6554549e-006,1.50804
-4.6552549e-006,1.50077
-4.6550549e-006,1.49944
-4.6548549e-006,1.50255
-4.6546549e-006,1.50659
-4.6544549e-006,1.50954
-4.6542549e-006,1.51027
-4.6540549e-006,1.50849
-4.6538549e-006,1.50716
-4.6536549e-006,1.50901
-4.6534549e-006,1.51061
-4.6532549e-006,1.50937
-4.6530549e-006,1.50731
-4.6528549e-006,1.5044
-4.6526549e-006,1.50081
-4.6524549e-006,1.50112
-4.6522549e-006,1.50462
-4.6520549e-006,1.50616
-4.6518549e-006,1.5065
-4.6516549e-006,1.50509
-4.6514549e-006,1.49906
-4.6512549e-006,1.49642
-4.6510549e-006,1.50312
-4.6508549e-006,1.50947
-4.6506549e-006,1.5075
-4.6504549e-006,1.502
-4.6502549e-006,1.49993
-4.6500549e-006,1.5017
-4.6498549e-006,1.50507
-4.6496549e-006,1.50825
-4.6494549e-006,1.50871
-4.6492549e-006,1.50619
-4.6490549e-006,1.50362
-4.6488549e-006,1.50365
-4.6486549e-006,1.50453
-4.6484549e-006,1.50257
-4.6482549e-006,1.50101
-4.6480549e-006,1.5045
-4.6478549e-006,1.51002
-4.6476549e-006,1.51279
-4.6474549e-006,1.51021
-4.6472549e-006,1.50576
-4.6470549e-006,1.5058
-4.6468549e-006,1.5079
-4.6466549e-006,1.50792
-4.6464549e-006,1.50771
-4.6462549e-006,1.50823
-4.6460549e-006,1.50851
-4.6458549e-006,1.50838
-4.6456549e-006,1.50773
-4.6454549e-006,1.50592
-4.6452549e-006,1.50388
-4.6450549e-006,1.50219
-4.6448549e-006,1.49901
-4.6446549e-006,1.49684
-4.6444549e-006,1.50046
-4.6442549e-006,1.50512
-4.6440549e-006,1.50426
-4.6438549e-006,1.50074
-4.6436549e-006,1.4978
-4.6434549e-006,1.4964
-4.6432549e-006,1.49961
-4.6430549e-006,1.50659
-4.6428549e-006,1.5116
-4.6426549e-006,1.51089
-4.6424549e-006,1.50795
-4.6422549e-006,1.50899
-4.6420549e-006,1.51149
-4.6418549e-006,1.5097
-4.6416549e-006,1.50602
-4.6414549e-006,1.50548
-4.6412549e-006,1.50768
-4.6410549e-006,1.50851
-4.6408549e-006,1.5058
-4.6406549e-006,1.50245
-4.6404549e-006,1.5034
-4.6402549e-006,1.50759
-4.6400549e-006,1.50857
-4.6398549e-006,1.50524
-4.6396549e-006,1.50277
-4.6394549e-006,1.50262
-4.6392549e-006,1.50336
-4.6390549e-006,1.50414
-4.6388549e-006,1.50195
-4.6386549e-006,1.4993
-4.6384549e-006,1.50248
-4.6382549e-006,1.50775
-4.6380549e-006,1.50723
-4.6378549e-006,1.50252
-4.6376549e-006,1.50069
-4.6374549e-006,1.50286
-4.6372549e-006,1.50466
-4.6370549e-006,1.5039
-4.6368549e-006,1.50195
-4.6366549e-006,1.50162
-4.6364549e-006,1.50272
-4.6362549e-006,1.50372
-4.6360549e-006,1.50636
-4.6358549e-006,1.50914
-4.6356549e-006,1.50863
-4.6354549e-006,1.50806
-4.6352549e-006,1.50978
-4.6350549e-006,1.51111
-4.6348549e-006,1.51037
-4.6346549e-006,1.50861
-4.6344549e-006,1.5083
-4.6342549e-006,1.51046
-4.6340549e-006,1.5118
-4.6338549e-006,1.50875
-4.6336549e-006,1.50562
-4.6334549e-006,1.50844
-4.6332549e-006,1.51099
-4.6330549e-006,1.50638
-4.6328549e-006,1.50013
-4.6326549e-006,1.49756
-4.6324549e-006,1.49934
-4.6322549e-006,1.50561
-4.6320549e-006,1.51085
-4.6318549e-006,1.50935
-4.6316549e-006,1.50329
-4.6314549e-006,1.49974
-4.6312549e-006,1.50286
-4.6310549e-006,1.50885
-4.6308549e-006,1.51185
-4.6306549e-006,1.51135
-4.6304549e-006,1.51027
-4.6302549e-006,1.50909
-4.6300549e-006,1.50578
-4.6298549e-006,1.50122
-4.6296549e-006,1.49918
-4.6294549e-006,1.50112
-4.6292549e-006,1.50457
-4.6290549e-006,1.50662
-4.6288549e-006,1.50559
