TRFL #9001231976LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:03:05,0                 
Time,Ampl
-4.0287963e-006,1.48082
-4.0285963e-006,1.49091
-4.0283963e-006,1.49936
-4.0281963e-006,1.49753
-4.0279963e-006,1.49194
-4.0277963e-006,1.49204
-4.0275963e-006,1.49515
-4.0273963e-006,1.49709
-4.0271963e-006,1.49992
-4.0269963e-006,1.50354
-4.0267963e-006,1.50275
-4.0265963e-006,1.49688
-4.0263963e-006,1.49526
-4.0261963e-006,1.50226
-4.0259963e-006,1.50727
-4.0257963e-006,1.49878
-4.0255963e-006,1.48659
-4.0253963e-006,1.4889
-4.0251963e-006,1.49608
-4.0249963e-006,1.49401
-4.0247963e-006,1.49298
-4.0245963e-006,1.49574
-4.0243963e-006,1.49267
-4.0241963e-006,1.48838
-4.0239963e-006,1.49246
-4.0237963e-006,1.50188
-4.0235963e-006,1.51007
-4.0233963e-006,1.51069
-4.0231963e-006,1.50385
-4.0229963e-006,1.50154
-4.0227963e-006,1.50434
-4.0225963e-006,1.50264
-4.0223963e-006,1.49988
-4.0221963e-006,1.50071
-4.0219963e-006,1.49978
-4.0217963e-006,1.49581
-4.0215963e-006,1.49153
-4.0213963e-006,1.48711
-4.0211963e-006,1.48811
-4.0209963e-006,1.49536
-4.0207963e-006,1.49847
-4.0205963e-006,1.49909
-4.0203963e-006,1.50278
-4.0201963e-006,1.50064
-4.0199963e-006,1.49422
-4.0197963e-006,1.49508
-4.0195963e-006,1.49985
-4.0193963e-006,1.50206
-4.0191963e-006,1.5033
-4.0189963e-006,1.50523
-4.0187963e-006,1.50772
-4.0185963e-006,1.50572
-4.0183963e-006,1.49764
-4.0181963e-006,1.49129
-4.0179963e-006,1.48435
-4.0177963e-006,1.4753
-4.0175963e-006,1.48103
-4.0173963e-006,1.49698
-4.0171963e-006,1.49905
-4.0169963e-006,1.49412
-4.0167963e-006,1.49871
-4.0165963e-006,1.50434
-4.0163963e-006,1.50119
-4.0161963e-006,1.49163
-4.0159963e-006,1.48314
-4.0157963e-006,1.48576
-4.0155963e-006,1.49491
-4.0153963e-006,1.49577
-4.0151963e-006,1.4928
-4.0149963e-006,1.49394
-4.0147963e-006,1.49108
-4.0145963e-006,1.48521
-4.0143963e-006,1.48645
-4.0141963e-006,1.49111
-4.0139963e-006,1.49208
-4.0137963e-006,1.49077
-4.0135963e-006,1.49118
-4.0133963e-006,1.49512
-4.0131963e-006,1.49954
-4.0129963e-006,1.49968
-4.0127963e-006,1.49712
-4.0125963e-006,1.49526
-4.0123963e-006,1.49118
-4.0121963e-006,1.48711
-4.0119963e-006,1.48711
-4.0117963e-006,1.48845
-4.0115963e-006,1.49208
-4.0113963e-006,1.49936
-4.0111963e-006,1.50499
-4.0109963e-006,1.50437
-4.0107963e-006,1.49798
-4.0105963e-006,1.48963
-4.0103963e-006,1.4858
-4.0101963e-006,1.48731
-4.0099963e-006,1.48787
-4.0097963e-006,1.48956
-4.0095963e-006,1.49436
-4.0093963e-006,1.49325
-4.0091963e-006,1.48897
-4.0089963e-006,1.49025
-4.0087963e-006,1.49222
-4.0085963e-006,1.49118
-4.0083963e-006,1.49018
-4.0081963e-006,1.49353
-4.0079963e-006,1.50375
-4.0077963e-006,1.51038
-4.0075963e-006,1.50361
-4.0073963e-006,1.49698
-4.0071963e-006,1.50285
-4.0069963e-006,1.50924
-4.0067963e-006,1.50693
-4.0065963e-006,1.50071
-4.0063963e-006,1.49415
-4.0061963e-006,1.4908
-4.0059963e-006,1.49512
-4.0057963e-006,1.50416
-4.0055963e-006,1.50668
-4.0053963e-006,1.49567
-4.0051963e-006,1.48252
-4.0049963e-006,1.48317
-4.0047963e-006,1.49218
-4.0045963e-006,1.49467
-4.0043963e-006,1.49115
-4.0041963e-006,1.48714
-4.0039963e-006,1.48276
-4.0037963e-006,1.48258
-4.0035963e-006,1.48835
-4.0033963e-006,1.49246
-4.0031963e-006,1.49284
-4.0029963e-006,1.49166
-4.0027963e-006,1.48908
-4.0025963e-006,1.49191
-4.0023963e-006,1.49816
-4.0021963e-006,1.49591
-4.0019963e-006,1.49298
-4.0017963e-006,1.4984
-4.0015963e-006,1.50347
-4.0013963e-006,1.50534
-4.0011963e-006,1.5043
-4.0009963e-006,1.49905
-4.0007963e-006,1.4966
-4.0005963e-006,1.49543
-4.0003963e-006,1.49032
-4.0001963e-006,1.49108
-3.9999963e-006,1.50078
-3.9997963e-006,1.50589
-3.9995963e-006,1.50088
-3.9993963e-006,1.49104
-3.9991963e-006,1.4831
-3.9989963e-006,1.48376
-3.9987963e-006,1.48876
-3.9985963e-006,1.49001
-3.9983963e-006,1.4908
-3.9981963e-006,1.49298
-3.9979963e-006,1.49239
-3.9977963e-006,1.49142
-3.9975963e-006,1.49246
-3.9973963e-006,1.49204
-3.9971963e-006,1.4926
-3.9969963e-006,1.49622
-3.9967963e-006,1.49619
-3.9965963e-006,1.49267
-3.9963963e-006,1.4916
-3.9961963e-006,1.49142
-3.9959963e-006,1.49274
-3.9957963e-006,1.49867
-3.9955963e-006,1.50351
-3.9953963e-006,1.50306
-3.9951963e-006,1.50133
-3.9949963e-006,1.49778
-3.9947963e-006,1.4928
-3.9945963e-006,1.49343
-3.9943963e-006,1.4986
-3.9941963e-006,1.5022
-3.9939963e-006,1.50264
-3.9937963e-006,1.50057
-3.9935963e-006,1.50088
-3.9933963e-006,1.50285
-3.9931963e-006,1.49791
-3.9929963e-006,1.49222
-3.9927963e-006,1.49429
-3.9925963e-006,1.49584
-3.9923963e-006,1.49325
-3.9921963e-006,1.49405
-3.9919963e-006,1.49968
-3.9917963e-006,1.50561
-3.9915963e-006,1.50782
-3.9913963e-006,1.50551
-3.9911963e-006,1.50409
-3.9909963e-006,1.50668
-3.9907963e-006,1.50914
-3.9905963e-006,1.50789
-3.9903963e-006,1.50554
-3.9901963e-006,1.50637
-3.9899963e-006,1.50748
-3.9897963e-006,1.50313
-3.9895963e-006,1.4936
-3.9893963e-006,1.48649
-3.9891963e-006,1.48845
-3.9889963e-006,1.49577
-3.9887963e-006,1.50064
-3.9885963e-006,1.4986
-3.9883963e-006,1.49312
-3.9881963e-006,1.49318
-3.9879963e-006,1.49515
-3.9877963e-006,1.49018
-3.9875963e-006,1.48883
-3.9873963e-006,1.50005
-3.9871963e-006,1.51083
-3.9869963e-006,1.51259
-3.9867963e-006,1.51072
-3.9865963e-006,1.50651
-3.9863963e-006,1.49923
-3.9861963e-006,1.49277
-3.9859963e-006,1.48977
-3.9857963e-006,1.49084
-3.9855963e-006,1.49429
-3.9853963e-006,1.49608
-3.9851963e-006,1.49439
-3.9849963e-006,1.48997
-3.9847963e-006,1.48697
-3.9845963e-006,1.48856
-3.9843963e-006,1.4879
-3.9841963e-006,1.47827
-3.9839963e-006,1.47085
-3.9837963e-006,1.47944
-3.9835963e-006,1.49349
-3.9833963e-006,1.49608
-3.9831963e-006,1.49104
-3.9829963e-006,1.4899
-3.9827963e-006,1.4947
-3.9825963e-006,1.49771
-3.9823963e-006,1.49477
-3.9821963e-006,1.49391
-3.9819963e-006,1.49588
-3.9817963e-006,1.49239
-3.9815963e-006,1.48611
-3.9813963e-006,1.48414
-3.9811963e-006,1.48676
-3.9809963e-006,1.49142
-3.9807963e-006,1.49422
-3.9805963e-006,1.49028
-3.9803963e-006,1.48372
-3.9801963e-006,1.48403
-3.9799963e-006,1.48752
-3.9797963e-006,1.48621
-3.9795963e-006,1.48559
-3.9793963e-006,1.48925
-3.9791963e-006,1.49287
-3.9789963e-006,1.49387
-3.9787963e-006,1.49191
-3.9785963e-006,1.49097
-3.9783963e-006,1.4936
-3.9781963e-006,1.49584
-3.9779963e-006,1.49457
-3.9777963e-006,1.49011
-3.9775963e-006,1.48693
-3.9773963e-006,1.48742
-3.9771963e-006,1.48642
-3.9769963e-006,1.48469
-3.9767963e-006,1.48776
-3.9765963e-006,1.49049
-3.9763963e-006,1.487
-3.9761963e-006,1.48272
-3.9759963e-006,1.48479
-3.9757963e-006,1.48914
-3.9755963e-006,1.48973
-3.9753963e-006,1.48952
-3.9751963e-006,1.49156
-3.9749963e-006,1.49781
-3.9747963e-006,1.50793
-3.9745963e-006,1.51248
-3.9743963e-006,1.50513
-3.9741963e-006,1.49253
-3.9739963e-006,1.48445
-3.9737963e-006,1.48604
-3.9735963e-006,1.49346
-3.9733963e-006,1.49847
-3.9731963e-006,1.49971
-3.9729963e-006,1.49964
-3.9727963e-006,1.50043
-3.9725963e-006,1.50296
-3.9723963e-006,1.50354
-3.9721963e-006,1.50064
-3.9719963e-006,1.49843
-3.9717963e-006,1.49764
-3.9715963e-006,1.49702
-3.9713963e-006,1.49919
-3.9711963e-006,1.50123
-3.9709963e-006,1.49785
-3.9707963e-006,1.49491
-3.9705963e-006,1.49412
-3.9703963e-006,1.48935
-3.9701963e-006,1.48573
-3.9699963e-006,1.48835
-3.9697963e-006,1.49263
-3.9695963e-006,1.49519
-3.9693963e-006,1.4946
-3.9691963e-006,1.4936
-3.9689963e-006,1.49791
-3.9687963e-006,1.50085
-3.9685963e-006,1.49481
-3.9683963e-006,1.48742
-3.9681963e-006,1.48279
-3.9679963e-006,1.48262
-3.9677963e-006,1.49381
-3.9675963e-006,1.50416
-3.9673963e-006,1.49819
-3.9671963e-006,1.4927
-3.9669963e-006,1.49985
-3.9667963e-006,1.50306
-3.9665963e-006,1.49809
-3.9663963e-006,1.49653
-3.9661963e-006,1.50119
-3.9659963e-006,1.50755
-3.9657963e-006,1.50693
-3.9655963e-006,1.49798
-3.9653963e-006,1.49425
-3.9651963e-006,1.50054
-3.9649963e-006,1.50599
-3.9647963e-006,1.50437
-3.9645963e-006,1.49874
-3.9643963e-006,1.4965
-3.9641963e-006,1.50316
-3.9639963e-006,1.51045
-3.9637963e-006,1.5072
-3.9635963e-006,1.49926
-3.9633963e-006,1.49467
-3.9631963e-006,1.4926
-3.9629963e-006,1.4955
-3.9627963e-006,1.50037
-3.9625963e-006,1.49878
-3.9623963e-006,1.4965
-3.9621963e-006,1.49974
-3.9619963e-006,1.50054
-3.9617963e-006,1.49629
-3.9615963e-006,1.49246
-3.9613963e-006,1.49053
-3.9611963e-006,1.49115
-3.9609963e-006,1.49191
-3.9607963e-006,1.48973
-3.9605963e-006,1.48763
-3.9603963e-006,1.48334
-3.9601963e-006,1.4793
-3.9599963e-006,1.48921
-3.9597963e-006,1.50489
-3.9595963e-006,1.50327
-3.9593963e-006,1.49077
-3.9591963e-006,1.4908
-3.9589963e-006,1.50406
-3.9587963e-006,1.51476
-3.9585963e-006,1.51255
-3.9583963e-006,1.50175
-3.9581963e-006,1.49702
-3.9579963e-006,1.5003
-3.9577963e-006,1.50175
-3.9575963e-006,1.49981
-3.9573963e-006,1.4976
-3.9571963e-006,1.49543
-3.9569963e-006,1.49543
-3.9567963e-006,1.49833
-3.9565963e-006,1.49926
-3.9563963e-006,1.49636
-3.9561963e-006,1.4918
-3.9559963e-006,1.48697
-3.9557963e-006,1.48797
-3.9555963e-006,1.49536
-3.9553963e-006,1.49961
-3.9551963e-006,1.50168
-3.9549963e-006,1.50434
-3.9547963e-006,1.50465
-3.9545963e-006,1.50492
-3.9543963e-006,1.50064
-3.9541963e-006,1.49142
-3.9539963e-006,1.49091
-3.9537963e-006,1.49505
-3.9535963e-006,1.49201
-3.9533963e-006,1.4927
-3.9531963e-006,1.50182
-3.9529963e-006,1.50244
-3.9527963e-006,1.4928
-3.9525963e-006,1.48517
-3.9523963e-006,1.48172
-3.9521963e-006,1.48407
-3.9519963e-006,1.49139
-3.9517963e-006,1.49401
-3.9515963e-006,1.49232
-3.9513963e-006,1.48994
-3.9511963e-006,1.48545
-3.9509963e-006,1.48797
-3.9507963e-006,1.50023
-3.9505963e-006,1.50451
-3.9503963e-006,1.49394
-3.9501963e-006,1.48258
-3.9499963e-006,1.48048
-3.9497963e-006,1.48683
-3.9495963e-006,1.49488
-3.9493963e-006,1.49747
-3.9491963e-006,1.49671
-3.9489963e-006,1.49795
-3.9487963e-006,1.49874
-3.9485963e-006,1.49526
-3.9483963e-006,1.48835
-3.9481963e-006,1.4829
-3.9479963e-006,1.48669
-3.9477963e-006,1.49629
-3.9475963e-006,1.49809
-3.9473963e-006,1.49312
-3.9471963e-006,1.49215
-3.9469963e-006,1.49477
-3.9467963e-006,1.49698
-3.9465963e-006,1.50002
-3.9463963e-006,1.50254
-3.9461963e-006,1.49798
-3.9459963e-006,1.4869
-3.9457963e-006,1.47934
-3.9455963e-006,1.47844
-3.9453963e-006,1.47944
-3.9451963e-006,1.48424
-3.9449963e-006,1.49312
-3.9447963e-006,1.4945
-3.9445963e-006,1.48642
-3.9443963e-006,1.48341
-3.9441963e-006,1.48863
-3.9439963e-006,1.49457
-3.9437963e-006,1.49788
-3.9435963e-006,1.49484
-3.9433963e-006,1.48949
-3.9431963e-006,1.49215
-3.9429963e-006,1.49598
-3.9427963e-006,1.49184
-3.9425963e-006,1.49125
-3.9423963e-006,1.49705
-3.9421963e-006,1.49695
-3.9419963e-006,1.49477
-3.9417963e-006,1.49318
-3.9415963e-006,1.48576
-3.9413963e-006,1.48262
-3.9411963e-006,1.49184
-3.9409963e-006,1.5003
-3.9407963e-006,1.49646
-3.9405963e-006,1.48583
-3.9403963e-006,1.47944
-3.9401963e-006,1.47882
-3.9399963e-006,1.48058
-3.9397963e-006,1.48776
-3.9395963e-006,1.4994
-3.9393963e-006,1.50523
-3.9391963e-006,1.5043
-3.9389963e-006,1.50769
-3.9387963e-006,1.51266
-3.9385963e-006,1.50765
-3.9383963e-006,1.49767
-3.9381963e-006,1.48966
-3.9379963e-006,1.48386
-3.9377963e-006,1.48552
-3.9375963e-006,1.49232
-3.9373963e-006,1.49498
-3.9371963e-006,1.49564
-3.9369963e-006,1.49729
-3.9367963e-006,1.49664
-3.9365963e-006,1.49474
-3.9363963e-006,1.49436
-3.9361963e-006,1.49602
-3.9359963e-006,1.49881
-3.9357963e-006,1.49809
-3.9355963e-006,1.49249
-3.9353963e-006,1.48876
-3.9351963e-006,1.48838
-3.9349963e-006,1.48946
-3.9347963e-006,1.49201
-3.9345963e-006,1.49032
-3.9343963e-006,1.48662
-3.9341963e-006,1.49153
-3.9339963e-006,1.49778
-3.9337963e-006,1.49584
-3.9335963e-006,1.49526
-3.9333963e-006,1.5014
-3.9331963e-006,1.50693
-3.9329963e-006,1.50662
-3.9327963e-006,1.49812
-3.9325963e-006,1.48894
-3.9323963e-006,1.48994
-3.9321963e-006,1.49336
-3.9319963e-006,1.4917
-3.9317963e-006,1.49318
-3.9315963e-006,1.49985
-3.9313963e-006,1.50592
-3.9311963e-006,1.50782
-3.9309963e-006,1.50323
-3.9307963e-006,1.49457
-3.9305963e-006,1.49008
-3.9303963e-006,1.48932
-3.9301963e-006,1.485
-3.9299963e-006,1.48252
-3.9297963e-006,1.48649
-3.9295963e-006,1.48863
-3.9293963e-006,1.48676
-3.9291963e-006,1.48327
-3.9289963e-006,1.47737
-3.9287963e-006,1.47437
-3.9285963e-006,1.47865
-3.9283963e-006,1.48538
-3.9281963e-006,1.4926
-3.9279963e-006,1.49712
-3.9277963e-006,1.49629
-3.9275963e-006,1.50002
-3.9273963e-006,1.51159
-3.9271963e-006,1.51746
-3.9269963e-006,1.50775
-3.9267963e-006,1.49063
-3.9265963e-006,1.4841
-3.9263963e-006,1.49322
-3.9261963e-006,1.50258
-3.9259963e-006,1.49898
-3.9257963e-006,1.49246
-3.9255963e-006,1.49398
-3.9253963e-006,1.49895
-3.9251963e-006,1.50427
-3.9249963e-006,1.50544
-3.9247963e-006,1.4986
-3.9245963e-006,1.49381
-3.9243963e-006,1.49684
-3.9241963e-006,1.49943
-3.9239963e-006,1.49688
-3.9237963e-006,1.49408
-3.9235963e-006,1.49519
-3.9233963e-006,1.49871
-3.9231963e-006,1.49943
-3.9229963e-006,1.49733
-3.9227963e-006,1.49646
-3.9225963e-006,1.4926
-3.9223963e-006,1.48386
-3.9221963e-006,1.48006
-3.9219963e-006,1.48179
-3.9217963e-006,1.47917
-3.9215963e-006,1.4764
-3.9213963e-006,1.483
-3.9211963e-006,1.49274
-3.9209963e-006,1.49688
-3.9207963e-006,1.49387
-3.9205963e-006,1.48838
-3.9203963e-006,1.48769
-3.9201963e-006,1.48828
-3.9199963e-006,1.48421
-3.9197963e-006,1.48365
-3.9195963e-006,1.48932
-3.9193963e-006,1.487
-3.9191963e-006,1.47975
-3.9189963e-006,1.4859
-3.9187963e-006,1.49823
-3.9185963e-006,1.50002
-3.9183963e-006,1.49743
-3.9181963e-006,1.50171
-3.9179963e-006,1.50641
-3.9177963e-006,1.50199
-3.9175963e-006,1.49453
-3.9173963e-006,1.49156
-3.9171963e-006,1.49091
-3.9169963e-006,1.49263
-3.9167963e-006,1.49771
-3.9165963e-006,1.49774
-3.9163963e-006,1.49049
-3.9161963e-006,1.48707
-3.9159963e-006,1.48742
-3.9157963e-006,1.48856
-3.9155963e-006,1.49636
-3.9153963e-006,1.50409
-3.9151963e-006,1.50506
-3.9149963e-006,1.50499
-3.9147963e-006,1.50161
-3.9145963e-006,1.49284
-3.9143963e-006,1.48887
-3.9141963e-006,1.49277
-3.9139963e-006,1.49747
-3.9137963e-006,1.49971
-3.9135963e-006,1.49781
-3.9133963e-006,1.49322
-3.9131963e-006,1.49457
-3.9129963e-006,1.50213
-3.9127963e-006,1.50627
-3.9125963e-006,1.50606
-3.9123963e-006,1.50582
-3.9121963e-006,1.50378
-3.9119963e-006,1.50313
-3.9117963e-006,1.5091
-3.9115963e-006,1.51245
-3.9113963e-006,1.5081
-3.9111963e-006,1.50668
-3.9109963e-006,1.50896
-3.9107963e-006,1.50579
-3.9105963e-006,1.50054
-3.9103963e-006,1.49995
-3.9101963e-006,1.4994
-3.9099963e-006,1.49488
-3.9097963e-006,1.48914
-3.9095963e-006,1.48552
-3.9093963e-006,1.48728
-3.9091963e-006,1.4956
-3.9089963e-006,1.50534
-3.9087963e-006,1.50789
-3.9085963e-006,1.50116
-3.9083963e-006,1.49491
-3.9081963e-006,1.49312
-3.9079963e-006,1.48911
-3.9077963e-006,1.48818
-3.9075963e-006,1.49688
-3.9073963e-006,1.50665
-3.9071963e-006,1.51117
-3.9069963e-006,1.50948
-3.9067963e-006,1.49881
-3.9065963e-006,1.48828
-3.9063963e-006,1.49173
-3.9061963e-006,1.50296
-3.9059963e-006,1.50744
-3.9057963e-006,1.50499
-3.9055963e-006,1.50178
-3.9053963e-006,1.49954
-3.9051963e-006,1.49767
-3.9049963e-006,1.49339
-3.9047963e-006,1.48814
-3.9045963e-006,1.48783
-3.9043963e-006,1.48949
-3.9041963e-006,1.49001
-3.9039963e-006,1.49177
-3.9037963e-006,1.49115
-3.9035963e-006,1.48811
-3.9033963e-006,1.48628
-3.9031963e-006,1.48345
-3.9029963e-006,1.48086
-3.9027963e-006,1.47986
-3.9025963e-006,1.48144
-3.9023963e-006,1.49101
-3.9021963e-006,1.50023
-3.9019963e-006,1.49671
-3.9017963e-006,1.49135
-3.9015963e-006,1.49108
-3.9013963e-006,1.48738
-3.9011963e-006,1.48821
-3.9009963e-006,1.49747
-3.9007963e-006,1.49805
-3.9005963e-006,1.49166
-3.9003963e-006,1.49494
-3.9001963e-006,1.50064
-3.8999963e-006,1.49684
-3.8997963e-006,1.49463
-3.8995963e-006,1.50199
-3.8993963e-006,1.51176
-3.8991963e-006,1.51673
-3.8989963e-006,1.51514
-3.8987963e-006,1.512
-3.8985963e-006,1.50731
-3.8983963e-006,1.49805
-3.8981963e-006,1.49429
-3.8979963e-006,1.49836
-3.8977963e-006,1.49871
-3.8975963e-006,1.49501
-3.8973963e-006,1.49156
-3.8971963e-006,1.48845
-3.8969963e-006,1.48963
-3.8967963e-006,1.49322
-3.8965963e-006,1.49284
-3.8963963e-006,1.49253
-3.8961963e-006,1.49923
-3.8959963e-006,1.50817
-3.8957963e-006,1.5099
-3.8955963e-006,1.5042
-3.8953963e-006,1.4986
-3.8951963e-006,1.49988
-3.8949963e-006,1.50655
-3.8947963e-006,1.50931
-3.8945963e-006,1.50786
-3.8943963e-006,1.50876
-3.8941963e-006,1.50751
-3.8939963e-006,1.50233
-3.8937963e-006,1.49885
-3.8935963e-006,1.49622
-3.8933963e-006,1.49643
-3.8931963e-006,1.50061
-3.8929963e-006,1.50081
-3.8927963e-006,1.49715
-3.8925963e-006,1.49488
-3.8923963e-006,1.49108
-3.8921963e-006,1.48939
-3.8919963e-006,1.49339
-3.8917963e-006,1.49308
-3.8915963e-006,1.48928
-3.8913963e-006,1.49256
-3.8911963e-006,1.50161
-3.8909963e-006,1.50996
-3.8907963e-006,1.51293
-3.8905963e-006,1.5101
-3.8903963e-006,1.50831
-3.8901963e-006,1.50772
-3.8899963e-006,1.49829
-3.8897963e-006,1.48207
-3.8895963e-006,1.47337
-3.8893963e-006,1.47706
-3.8891963e-006,1.48645
-3.8889963e-006,1.49025
-3.8887963e-006,1.48497
-3.8885963e-006,1.481
-3.8883963e-006,1.48165
-3.8881963e-006,1.47989
-3.8879963e-006,1.47999
-3.8877963e-006,1.48614
-3.8875963e-006,1.48711
-3.8873963e-006,1.48082
-3.8871963e-006,1.47851
-3.8869963e-006,1.4811
-3.8867963e-006,1.48376
-3.8865963e-006,1.4858
-3.8863963e-006,1.48783
-3.8861963e-006,1.49111
-3.8859963e-006,1.49377
-3.8857963e-006,1.49356
-3.8855963e-006,1.49481
-3.8853963e-006,1.49539
-3.8851963e-006,1.49077
-3.8849963e-006,1.49118
-3.8847963e-006,1.4974
-3.8845963e-006,1.49381
-3.8843963e-006,1.48376
-3.8841963e-006,1.48072
-3.8839963e-006,1.48321
-3.8837963e-006,1.48921
-3.8835963e-006,1.49791
-3.8833963e-006,1.50209
-3.8831963e-006,1.50382
-3.8829963e-006,1.50862
-3.8827963e-006,1.50869
-3.8825963e-006,1.50157
-3.8823963e-006,1.49705
-3.8821963e-006,1.49919
-3.8819963e-006,1.50244
-3.8817963e-006,1.49826
-3.8815963e-006,1.4859
-3.8813963e-006,1.47779
-3.8811963e-006,1.48265
-3.8809963e-006,1.49125
-3.8807963e-006,1.49329
-3.8805963e-006,1.4899
-3.8803963e-006,1.48828
-3.8801963e-006,1.49446
-3.8799963e-006,1.50144
-3.8797963e-006,1.49936
-3.8795963e-006,1.49305
-3.8793963e-006,1.48963
-3.8791963e-006,1.4918
-3.8789963e-006,1.49795
-3.8787963e-006,1.50026
-3.8785963e-006,1.49671
-3.8783963e-006,1.49591
-3.8781963e-006,1.49919
-3.8779963e-006,1.49615
-3.8777963e-006,1.49059
-3.8775963e-006,1.49318
-3.8773963e-006,1.49491
-3.8771963e-006,1.49218
-3.8769963e-006,1.49508
-3.8767963e-006,1.5004
-3.8765963e-006,1.50216
-3.8763963e-006,1.50423
-3.8761963e-006,1.50772
-3.8759963e-006,1.50606
-3.8757963e-006,1.49557
-3.8755963e-006,1.48718
-3.8753963e-006,1.49242
-3.8751963e-006,1.5024
-3.8749963e-006,1.50368
-3.8747963e-006,1.49957
-3.8745963e-006,1.49691
-3.8743963e-006,1.49643
-3.8741963e-006,1.4993
-3.8739963e-006,1.50147
-3.8737963e-006,1.49677
-3.8735963e-006,1.49229
-3.8733963e-006,1.49577
-3.8731963e-006,1.49957
-3.8729963e-006,1.49836
-3.8727963e-006,1.49667
-3.8725963e-006,1.4945
-3.8723963e-006,1.49101
-3.8721963e-006,1.48731
-3.8719963e-006,1.48504
-3.8717963e-006,1.48876
-3.8715963e-006,1.49294
-3.8713963e-006,1.4897
-3.8711963e-006,1.48497
-3.8709963e-006,1.48359
-3.8707963e-006,1.48252
-3.8705963e-006,1.48469
-3.8703963e-006,1.49343
-3.8701963e-006,1.50106
-3.8699963e-006,1.50385
-3.8697963e-006,1.50558
-3.8695963e-006,1.50434
-3.8693963e-006,1.50226
-3.8691963e-006,1.50423
-3.8689963e-006,1.50454
-3.8687963e-006,1.50278
-3.8685963e-006,1.5032
-3.8683963e-006,1.49964
-3.8681963e-006,1.49384
-3.8679963e-006,1.49425
-3.8677963e-006,1.4964
-3.8675963e-006,1.49677
-3.8673963e-006,1.49726
-3.8671963e-006,1.4995
-3.8669963e-006,1.50558
-3.8667963e-006,1.50579
-3.8665963e-006,1.49498
-3.8663963e-006,1.48921
-3.8661963e-006,1.49332
-3.8659963e-006,1.49215
-3.8657963e-006,1.48569
-3.8655963e-006,1.48621
-3.8653963e-006,1.4898
-3.8651963e-006,1.49063
-3.8649963e-006,1.49291
-3.8647963e-006,1.4946
-3.8645963e-006,1.49436
-3.8643963e-006,1.49484
-3.8641963e-006,1.49187
-3.8639963e-006,1.49066
-3.8637963e-006,1.49788
-3.8635963e-006,1.50292
-3.8633963e-006,1.50416
-3.8631963e-006,1.50627
-3.8629963e-006,1.50233
-3.8627963e-006,1.49588
-3.8625963e-006,1.49405
-3.8623963e-006,1.49349
-3.8621963e-006,1.49484
-3.8619963e-006,1.49653
-3.8617963e-006,1.49336
-3.8615963e-006,1.49056
-3.8613963e-006,1.49084
-3.8611963e-006,1.48856
-3.8609963e-006,1.48649
-3.8607963e-006,1.48552
-3.8605963e-006,1.48151
-3.8603963e-006,1.48151
-3.8601963e-006,1.48949
-3.8599963e-006,1.49757
-3.8597963e-006,1.49854
-3.8595963e-006,1.49073
-3.8593963e-006,1.48359
-3.8591963e-006,1.48942
-3.8589963e-006,1.50037
-3.8587963e-006,1.4985
-3.8585963e-006,1.49077
-3.8583963e-006,1.49242
-3.8581963e-006,1.49574
-3.8579963e-006,1.49387
-3.8577963e-006,1.49097
-3.8575963e-006,1.48856
-3.8573963e-006,1.48873
-3.8571963e-006,1.48849
-3.8569963e-006,1.485
-3.8567963e-006,1.48497
-3.8565963e-006,1.48514
-3.8563963e-006,1.47526
-3.8561963e-006,1.46308
-3.8559963e-006,1.46028
-3.8557963e-006,1.46563
-3.8555963e-006,1.47357
-3.8553963e-006,1.47861
-3.8551963e-006,1.47982
-3.8549963e-006,1.48193
-3.8547963e-006,1.48455
-3.8545963e-006,1.48365
-3.8543963e-006,1.48245
-3.8541963e-006,1.48462
-3.8539963e-006,1.4869
-3.8537963e-006,1.48573
-3.8535963e-006,1.48024
-3.8533963e-006,1.47444
-3.8531963e-006,1.47444
-3.8529963e-006,1.47744
-3.8527963e-006,1.48048
-3.8525963e-006,1.48262
-3.8523963e-006,1.47799
-3.8521963e-006,1.46915
-3.8519963e-006,1.46677
-3.8517963e-006,1.4734
-3.8515963e-006,1.48172
-3.8513963e-006,1.48538
-3.8511963e-006,1.48707
-3.8509963e-006,1.4888
-3.8507963e-006,1.48669
-3.8505963e-006,1.48214
-3.8503963e-006,1.48027
-3.8501963e-006,1.48013
-3.8499963e-006,1.47737
-3.8497963e-006,1.47419
-3.8495963e-006,1.4763
-3.8493963e-006,1.47917
-3.8491963e-006,1.47713
-3.8489963e-006,1.47872
-3.8487963e-006,1.48555
-3.8485963e-006,1.484
-3.8483963e-006,1.47665
-3.8481963e-006,1.47599
-3.8479963e-006,1.47948
-3.8477963e-006,1.48286
-3.8475963e-006,1.48276
-3.8473963e-006,1.47613
-3.8471963e-006,1.47181
-3.8469963e-006,1.47492
-3.8467963e-006,1.47955
-3.8465963e-006,1.48203
-3.8463963e-006,1.48131
-3.8461963e-006,1.4792
-3.8459963e-006,1.481
-3.8457963e-006,1.48348
-3.8455963e-006,1.47924
-3.8453963e-006,1.47364
-3.8451963e-006,1.47444
-3.8449963e-006,1.47772
-3.8447963e-006,1.47837
-3.8445963e-006,1.47526
-3.8443963e-006,1.46857
-3.8441963e-006,1.46418
-3.8439963e-006,1.46715
-3.8437963e-006,1.47395
-3.8435963e-006,1.47616
