TRFL #9001222764LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:58,0                 
Time,Ampl
-4.3454045e-006,1.49576
-4.3452045e-006,1.49892
-4.3450045e-006,1.49767
-4.3448045e-006,1.49398
-4.3446045e-006,1.4927
-4.3444045e-006,1.49467
-4.3442045e-006,1.4995
-4.3440045e-006,1.50479
-4.3438045e-006,1.506
-4.3436045e-006,1.50301
-4.3434045e-006,1.49788
-4.3432045e-006,1.49343
-4.3430045e-006,1.49529
-4.3428045e-006,1.50068
-4.3426045e-006,1.50171
-4.3424045e-006,1.5018
-4.3422045e-006,1.5038
-4.3420045e-006,1.50178
-4.3418045e-006,1.49707
-4.3416045e-006,1.49515
-4.3414045e-006,1.49452
-4.3412045e-006,1.49429
-4.3410045e-006,1.49548
-4.3408045e-006,1.4965
-4.3406045e-006,1.49641
-4.3404045e-006,1.49605
-4.3402045e-006,1.49598
-4.3400045e-006,1.49664
-4.3398045e-006,1.49797
-4.3396045e-006,1.49928
-4.3394045e-006,1.50254
-4.3392045e-006,1.50705
-4.3390045e-006,1.50636
-4.3388045e-006,1.50187
-4.3386045e-006,1.49961
-4.3384045e-006,1.49881
-4.3382045e-006,1.49812
-4.3380045e-006,1.49757
-4.3378045e-006,1.49595
-4.3376045e-006,1.49286
-4.3374045e-006,1.48963
-4.3372045e-006,1.49013
-4.3370045e-006,1.49521
-4.3368045e-006,1.49831
-4.3366045e-006,1.49645
-4.3364045e-006,1.49431
-4.3362045e-006,1.49324
-4.3360045e-006,1.4936
-4.3358045e-006,1.4984
-4.3356045e-006,1.50427
-4.3354045e-006,1.50455
-4.3352045e-006,1.50102
-4.3350045e-006,1.49717
-4.3348045e-006,1.49331
-4.3346045e-006,1.49327
-4.3344045e-006,1.49673
-4.3342045e-006,1.49835
-4.3340045e-006,1.49766
-4.3338045e-006,1.49476
-4.3336045e-006,1.49132
-4.3334045e-006,1.49227
-4.3332045e-006,1.49429
-4.3330045e-006,1.494
-4.3328045e-006,1.49755
-4.3326045e-006,1.50222
-4.3324045e-006,1.4998
-4.3322045e-006,1.49683
-4.3320045e-006,1.49902
-4.3318045e-006,1.49969
-4.3316045e-006,1.4974
-4.3314045e-006,1.49643
-4.3312045e-006,1.49695
-4.3310045e-006,1.49959
-4.3308045e-006,1.50356
-4.3306045e-006,1.50398
-4.3304045e-006,1.50168
-4.3302045e-006,1.5003
-4.3300045e-006,1.49959
-4.3298045e-006,1.5014
-4.3296045e-006,1.50553
-4.3294045e-006,1.50572
-4.3292045e-006,1.50052
-4.3290045e-006,1.49388
-4.3288045e-006,1.49022
-4.3286045e-006,1.49284
-4.3284045e-006,1.49814
-4.3282045e-006,1.49999
-4.3280045e-006,1.49933
-4.3278045e-006,1.49968
-4.3276045e-006,1.50064
-4.3274045e-006,1.50083
-4.3272045e-006,1.49947
-4.3270045e-006,1.49733
-4.3268045e-006,1.49709
-4.3266045e-006,1.49774
-4.3264045e-006,1.49745
-4.3262045e-006,1.49764
-4.3260045e-006,1.49838
-4.3258045e-006,1.49964
-4.3256045e-006,1.5009
-4.3254045e-006,1.49873
-4.3252045e-006,1.49591
-4.3250045e-006,1.49906
-4.3248045e-006,1.50436
-4.3246045e-006,1.50442
-4.3244045e-006,1.50042
-4.3242045e-006,1.49755
-4.3240045e-006,1.49857
-4.3238045e-006,1.50203
-4.3236045e-006,1.50275
-4.3234045e-006,1.4985
-4.3232045e-006,1.4936
-4.3230045e-006,1.49186
-4.3228045e-006,1.49289
-4.3226045e-006,1.49702
-4.3224045e-006,1.50073
-4.3222045e-006,1.49837
-4.3220045e-006,1.49305
-4.3218045e-006,1.49001
-4.3216045e-006,1.49137
-4.3214045e-006,1.49714
-4.3212045e-006,1.50071
-4.3210045e-006,1.49771
-4.3208045e-006,1.49282
-4.3206045e-006,1.49072
-4.3204045e-006,1.49113
-4.3202045e-006,1.49187
-4.3200045e-006,1.49084
-4.3198045e-006,1.48749
-4.3196045e-006,1.48509
-4.3194045e-006,1.48656
-4.3192045e-006,1.49108
-4.3190045e-006,1.49586
-4.3188045e-006,1.49591
-4.3186045e-006,1.4916
-4.3184045e-006,1.49025
-4.3182045e-006,1.49189
-4.3180045e-006,1.49229
-4.3178045e-006,1.49395
-4.3176045e-006,1.49716
-4.3174045e-006,1.49823
-4.3172045e-006,1.49802
-4.3170045e-006,1.49821
-4.3168045e-006,1.49947
-4.3166045e-006,1.50256
-4.3164045e-006,1.50427
-4.3162045e-006,1.50104
-4.3160045e-006,1.49723
-4.3158045e-006,1.49767
-4.3156045e-006,1.49748
-4.3154045e-006,1.49495
-4.3152045e-006,1.49688
-4.3150045e-006,1.5012
-4.3148045e-006,1.50026
-4.3146045e-006,1.49462
-4.3144045e-006,1.48932
-4.3142045e-006,1.48899
-4.3140045e-006,1.49279
-4.3138045e-006,1.49571
-4.3136045e-006,1.49531
-4.3134045e-006,1.49151
-4.3132045e-006,1.4877
-4.3130045e-006,1.4883
-4.3128045e-006,1.49032
-4.3126045e-006,1.48796
-4.3124045e-006,1.48478
-4.3122045e-006,1.48844
-4.3120045e-006,1.49678
-4.3118045e-006,1.50368
-4.3116045e-006,1.50641
-4.3114045e-006,1.50401
-4.3112045e-006,1.50296
-4.3110045e-006,1.50791
-4.3108045e-006,1.50993
-4.3106045e-006,1.50498
-4.3104045e-006,1.49995
-4.3102045e-006,1.49792
-4.3100045e-006,1.49724
-4.3098045e-006,1.49541
-4.3096045e-006,1.49279
-4.3094045e-006,1.49307
-4.3092045e-006,1.49407
-4.3090045e-006,1.49313
-4.3088045e-006,1.49572
-4.3086045e-006,1.49918
-4.3084045e-006,1.49557
-4.3082045e-006,1.49098
-4.3080045e-006,1.4908
-4.3078045e-006,1.49122
-4.3076045e-006,1.49346
-4.3074045e-006,1.49952
-4.3072045e-006,1.50518
-4.3070045e-006,1.50772
-4.3068045e-006,1.50563
-4.3066045e-006,1.50037
-4.3064045e-006,1.49828
-4.3062045e-006,1.49833
-4.3060045e-006,1.49622
-4.3058045e-006,1.49595
-4.3056045e-006,1.49826
-4.3054045e-006,1.498
-4.3052045e-006,1.49652
-4.3050045e-006,1.49617
-4.3048045e-006,1.49495
-4.3046045e-006,1.49407
-4.3044045e-006,1.49583
-4.3042045e-006,1.4989
-4.3040045e-006,1.50092
-4.3038045e-006,1.49947
-4.3036045e-006,1.49505
-4.3034045e-006,1.49412
-4.3032045e-006,1.49864
-4.3030045e-006,1.50149
-4.3028045e-006,1.49861
-4.3026045e-006,1.49345
-4.3024045e-006,1.49117
-4.3022045e-006,1.49272
-4.3020045e-006,1.49338
-4.3018045e-006,1.49187
-4.3016045e-006,1.49334
-4.3014045e-006,1.49716
-4.3012045e-006,1.49897
-4.3010045e-006,1.4999
-4.3008045e-006,1.49968
-4.3006045e-006,1.49714
-4.3004045e-006,1.49528
-4.3002045e-006,1.49502
-4.3000045e-006,1.49496
-4.2998045e-006,1.49609
-4.2996045e-006,1.49702
-4.2994045e-006,1.49584
-4.2992045e-006,1.49622
-4.2990045e-006,1.49845
-4.2988045e-006,1.49795
-4.2986045e-006,1.49698
-4.2984045e-006,1.49854
-4.2982045e-006,1.49887
-4.2980045e-006,1.49674
-4.2978045e-006,1.4954
-4.2976045e-006,1.49571
-4.2974045e-006,1.49624
-4.2972045e-006,1.49519
-4.2970045e-006,1.493
-4.2968045e-006,1.49374
-4.2966045e-006,1.4964
-4.2964045e-006,1.49588
-4.2962045e-006,1.49584
-4.2960045e-006,1.50047
-4.2958045e-006,1.50315
-4.2956045e-006,1.50185
-4.2954045e-006,1.50111
-4.2952045e-006,1.50033
-4.2950045e-006,1.50356
-4.2948045e-006,1.51093
-4.2946045e-006,1.509
-4.2944045e-006,1.49757
-4.2942045e-006,1.49075
-4.2940045e-006,1.4925
-4.2938045e-006,1.49631
-4.2936045e-006,1.49733
-4.2934045e-006,1.49688
-4.2932045e-006,1.49702
-4.2930045e-006,1.49564
-4.2928045e-006,1.49291
-4.2926045e-006,1.49301
-4.2924045e-006,1.4951
-4.2922045e-006,1.49569
-4.2920045e-006,1.49569
-4.2918045e-006,1.49607
-4.2916045e-006,1.49733
-4.2914045e-006,1.49925
-4.2912045e-006,1.49947
-4.2910045e-006,1.49944
-4.2908045e-006,1.50158
-4.2906045e-006,1.5018
-4.2904045e-006,1.4989
-4.2902045e-006,1.49954
-4.2900045e-006,1.50135
-4.2898045e-006,1.49785
-4.2896045e-006,1.49545
-4.2894045e-006,1.4965
-4.2892045e-006,1.49436
-4.2890045e-006,1.48989
-4.2888045e-006,1.48588
-4.2886045e-006,1.48497
-4.2884045e-006,1.48979
-4.2882045e-006,1.49438
-4.2880045e-006,1.4931
-4.2878045e-006,1.49003
-4.2876045e-006,1.4896
-4.2874045e-006,1.49053
-4.2872045e-006,1.49362
-4.2870045e-006,1.49762
-4.2868045e-006,1.49681
-4.2866045e-006,1.49462
-4.2864045e-006,1.49702
-4.2862045e-006,1.50189
-4.2860045e-006,1.50372
-4.2858045e-006,1.49938
-4.2856045e-006,1.49464
-4.2854045e-006,1.49519
-4.2852045e-006,1.49588
-4.2850045e-006,1.49414
-4.2848045e-006,1.49547
-4.2846045e-006,1.49878
-4.2844045e-006,1.49719
-4.2842045e-006,1.49331
-4.2840045e-006,1.49319
-4.2838045e-006,1.49507
-4.2836045e-006,1.49673
-4.2834045e-006,1.49769
-4.2832045e-006,1.49804
-4.2830045e-006,1.50002
-4.2828045e-006,1.50171
-4.2826045e-006,1.4994
-4.2824045e-006,1.49695
-4.2822045e-006,1.49755
-4.2820045e-006,1.4964
-4.2818045e-006,1.49243
-4.2816045e-006,1.49041
-4.2814045e-006,1.49111
-4.2812045e-006,1.49253
-4.2810045e-006,1.49433
-4.2808045e-006,1.49553
-4.2806045e-006,1.49481
-4.2804045e-006,1.49362
-4.2802045e-006,1.4946
-4.2800045e-006,1.49809
-4.2798045e-006,1.49888
-4.2796045e-006,1.49248
-4.2794045e-006,1.48518
-4.2792045e-006,1.4872
-4.2790045e-006,1.49743
-4.2788045e-006,1.50437
-4.2786045e-006,1.50254
-4.2784045e-006,1.49862
-4.2782045e-006,1.49925
-4.2780045e-006,1.5003
-4.2778045e-006,1.49704
-4.2776045e-006,1.49609
-4.2774045e-006,1.49862
-4.2772045e-006,1.49702
-4.2770045e-006,1.49659
-4.2768045e-006,1.5042
-4.2766045e-006,1.51074
-4.2764045e-006,1.50914
-4.2762045e-006,1.50261
-4.2760045e-006,1.49626
-4.2758045e-006,1.49529
-4.2756045e-006,1.49816
-4.2754045e-006,1.49821
-4.2752045e-006,1.49823
-4.2750045e-006,1.50268
-4.2748045e-006,1.50531
-4.2746045e-006,1.5024
-4.2744045e-006,1.49842
-4.2742045e-006,1.49598
-4.2740045e-006,1.49597
-4.2738045e-006,1.49781
-4.2736045e-006,1.49947
-4.2734045e-006,1.50101
-4.2732045e-006,1.50152
-4.2730045e-006,1.49849
-4.2728045e-006,1.49455
-4.2726045e-006,1.4927
-4.2724045e-006,1.49067
-4.2722045e-006,1.4916
-4.2720045e-006,1.49752
-4.2718045e-006,1.50078
-4.2716045e-006,1.49925
-4.2714045e-006,1.49716
-4.2712045e-006,1.49657
-4.2710045e-006,1.49761
-4.2708045e-006,1.49812
-4.2706045e-006,1.49626
-4.2704045e-006,1.49384
-4.2702045e-006,1.4926
-4.2700045e-006,1.49246
-4.2698045e-006,1.49386
-4.2696045e-006,1.49547
-4.2694045e-006,1.49548
-4.2692045e-006,1.49605
-4.2690045e-006,1.49629
-4.2688045e-006,1.49345
-4.2686045e-006,1.49239
-4.2684045e-006,1.49526
-4.2682045e-006,1.49598
-4.2680045e-006,1.49626
-4.2678045e-006,1.50054
-4.2676045e-006,1.50411
-4.2674045e-006,1.50436
-4.2672045e-006,1.5038
-4.2670045e-006,1.50256
-4.2668045e-006,1.5007
-4.2666045e-006,1.49885
-4.2664045e-006,1.49614
-4.2662045e-006,1.49362
-4.2660045e-006,1.4926
-4.2658045e-006,1.49362
-4.2656045e-006,1.49807
-4.2654045e-006,1.50194
-4.2652045e-006,1.50004
-4.2650045e-006,1.4954
-4.2648045e-006,1.49243
-4.2646045e-006,1.49358
-4.2644045e-006,1.49928
-4.2642045e-006,1.50128
-4.2640045e-006,1.4961
-4.2638045e-006,1.49486
-4.2636045e-006,1.49966
-4.2634045e-006,1.50106
-4.2632045e-006,1.49921
-4.2630045e-006,1.4993
-4.2628045e-006,1.50059
-4.2626045e-006,1.5004
-4.2624045e-006,1.49933
-4.2622045e-006,1.50016
-4.2620045e-006,1.50192
-4.2618045e-006,1.50111
-4.2616045e-006,1.49857
-4.2614045e-006,1.49914
-4.2612045e-006,1.50296
-4.2610045e-006,1.50399
-4.2608045e-006,1.50133
-4.2606045e-006,1.49743
-4.2604045e-006,1.49163
-4.2602045e-006,1.48661
-4.2600045e-006,1.4874
-4.2598045e-006,1.49424
-4.2596045e-006,1.50051
-4.2594045e-006,1.49912
-4.2592045e-006,1.49384
-4.2590045e-006,1.49491
-4.2588045e-006,1.49988
-4.2586045e-006,1.49778
-4.2584045e-006,1.49036
-4.2582045e-006,1.48709
-4.2580045e-006,1.49077
-4.2578045e-006,1.499
-4.2576045e-006,1.50531
-4.2574045e-006,1.50624
-4.2572045e-006,1.50562
-4.2570045e-006,1.50363
-4.2568045e-006,1.49883
-4.2566045e-006,1.4946
-4.2564045e-006,1.49212
-4.2562045e-006,1.49044
-4.2560045e-006,1.49174
-4.2558045e-006,1.4949
-4.2556045e-006,1.49655
-4.2554045e-006,1.49766
-4.2552045e-006,1.49752
-4.2550045e-006,1.4955
-4.2548045e-006,1.49434
-4.2546045e-006,1.49412
-4.2544045e-006,1.4955
-4.2542045e-006,1.50092
-4.2540045e-006,1.5061
-4.2538045e-006,1.50432
-4.2536045e-006,1.49926
-4.2534045e-006,1.49724
-4.2532045e-006,1.49616
-4.2530045e-006,1.49417
-4.2528045e-006,1.49272
-4.2526045e-006,1.49237
-4.2524045e-006,1.49326
-4.2522045e-006,1.49419
-4.2520045e-006,1.49581
-4.2518045e-006,1.49988
-4.2516045e-006,1.50127
-4.2514045e-006,1.4965
-4.2512045e-006,1.49448
-4.2510045e-006,1.49938
-4.2508045e-006,1.50166
-4.2506045e-006,1.49786
-4.2504045e-006,1.49424
-4.2502045e-006,1.49391
-4.2500045e-006,1.49609
-4.2498045e-006,1.49683
-4.2496045e-006,1.49303
-4.2494045e-006,1.48987
-4.2492045e-006,1.49073
-4.2490045e-006,1.49151
-4.2488045e-006,1.49246
-4.2486045e-006,1.49471
-4.2484045e-006,1.49571
-4.2482045e-006,1.49636
-4.2480045e-006,1.49847
-4.2478045e-006,1.50063
-4.2476045e-006,1.50063
-4.2474045e-006,1.49881
-4.2472045e-006,1.4999
-4.2470045e-006,1.5042
-4.2468045e-006,1.50251
-4.2466045e-006,1.49495
-4.2464045e-006,1.49362
-4.2462045e-006,1.49805
-4.2460045e-006,1.49875
-4.2458045e-006,1.49676
-4.2456045e-006,1.49598
-4.2454045e-006,1.49536
-4.2452045e-006,1.49483
-4.2450045e-006,1.49376
-4.2448045e-006,1.49355
-4.2446045e-006,1.49659
-4.2444045e-006,1.49876
-4.2442045e-006,1.49785
-4.2440045e-006,1.49849
-4.2438045e-006,1.50182
-4.2436045e-006,1.50272
-4.2434045e-006,1.50128
-4.2432045e-006,1.50384
-4.2430045e-006,1.5091
-4.2428045e-006,1.51048
-4.2426045e-006,1.50586
-4.2424045e-006,1.50009
-4.2422045e-006,1.50039
-4.2420045e-006,1.50299
-4.2418045e-006,1.5014
-4.2416045e-006,1.50156
-4.2414045e-006,1.50608
-4.2412045e-006,1.50591
-4.2410045e-006,1.49985
-4.2408045e-006,1.49631
-4.2406045e-006,1.49895
-4.2404045e-006,1.50531
-4.2402045e-006,1.50753
-4.2400045e-006,1.4995
-4.2398045e-006,1.48851
-4.2396045e-006,1.48497
-4.2394045e-006,1.48968
-4.2392045e-006,1.49552
-4.2390045e-006,1.49571
-4.2388045e-006,1.4927
-4.2386045e-006,1.49288
-4.2384045e-006,1.49512
-4.2382045e-006,1.49629
-4.2380045e-006,1.49805
-4.2378045e-006,1.49778
-4.2376045e-006,1.49162
-4.2374045e-006,1.48745
-4.2372045e-006,1.49099
-4.2370045e-006,1.49571
-4.2368045e-006,1.49811
-4.2366045e-006,1.49895
-4.2364045e-006,1.49635
-4.2362045e-006,1.49303
-4.2360045e-006,1.49505
-4.2358045e-006,1.4985
-4.2356045e-006,1.49503
-4.2354045e-006,1.48937
-4.2352045e-006,1.4937
-4.2350045e-006,1.50641
-4.2348045e-006,1.51233
-4.2346045e-006,1.5066
-4.2344045e-006,1.50123
-4.2342045e-006,1.50002
-4.2340045e-006,1.49429
-4.2338045e-006,1.48657
-4.2336045e-006,1.48706
-4.2334045e-006,1.49312
-4.2332045e-006,1.49588
-4.2330045e-006,1.4941
-4.2328045e-006,1.49212
-4.2326045e-006,1.49491
-4.2324045e-006,1.5009
-4.2322045e-006,1.50297
-4.2320045e-006,1.5027
-4.2318045e-006,1.50475
-4.2316045e-006,1.50563
-4.2314045e-006,1.50299
-4.2312045e-006,1.50075
-4.2310045e-006,1.50204
-4.2308045e-006,1.50486
-4.2306045e-006,1.50529
-4.2304045e-006,1.50337
-4.2302045e-006,1.50318
-4.2300045e-006,1.50382
-4.2298045e-006,1.50025
-4.2296045e-006,1.49712
-4.2294045e-006,1.49792
-4.2292045e-006,1.4965
-4.2290045e-006,1.49452
-4.2288045e-006,1.49547
-4.2286045e-006,1.49593
-4.2284045e-006,1.49622
-4.2282045e-006,1.49673
-4.2280045e-006,1.49464
-4.2278045e-006,1.4921
-4.2276045e-006,1.49255
-4.2274045e-006,1.49465
-4.2272045e-006,1.49731
-4.2270045e-006,1.49802
-4.2268045e-006,1.4941
-4.2266045e-006,1.49148
-4.2264045e-006,1.49256
-4.2262045e-006,1.4916
-4.2260045e-006,1.48968
-4.2258045e-006,1.49051
-4.2256045e-006,1.49255
-4.2254045e-006,1.49398
-4.2252045e-006,1.49322
-4.2250045e-006,1.49086
-4.2248045e-006,1.49255
-4.2246045e-006,1.49778
-4.2244045e-006,1.49726
-4.2242045e-006,1.49141
-4.2240045e-006,1.48975
-4.2238045e-006,1.49401
-4.2236045e-006,1.49864
-4.2234045e-006,1.49918
-4.2232045e-006,1.49726
-4.2230045e-006,1.49764
-4.2228045e-006,1.50013
-4.2226045e-006,1.50133
-4.2224045e-006,1.5014
-4.2222045e-006,1.50052
-4.2220045e-006,1.49695
-4.2218045e-006,1.49441
-4.2216045e-006,1.49426
-4.2214045e-006,1.49175
-4.2212045e-006,1.4903
-4.2210045e-006,1.49236
-4.2208045e-006,1.49079
-4.2206045e-006,1.48673
-4.2204045e-006,1.48759
-4.2202045e-006,1.49205
-4.2200045e-006,1.49533
-4.2198045e-006,1.4965
-4.2196045e-006,1.49748
-4.2194045e-006,1.49968
-4.2192045e-006,1.50121
-4.2190045e-006,1.50151
-4.2188045e-006,1.50168
-4.2186045e-006,1.50058
-4.2184045e-006,1.49961
-4.2182045e-006,1.50132
-4.2180045e-006,1.50059
-4.2178045e-006,1.49422
-4.2176045e-006,1.49072
-4.2174045e-006,1.49398
-4.2172045e-006,1.49781
-4.2170045e-006,1.49838
-4.2168045e-006,1.4951
-4.2166045e-006,1.49061
-4.2164045e-006,1.49029
-4.2162045e-006,1.49334
-4.2160045e-006,1.49547
-4.2158045e-006,1.49562
-4.2156045e-006,1.49498
-4.2154045e-006,1.49752
-4.2152045e-006,1.50353
-4.2150045e-006,1.50467
-4.2148045e-006,1.49748
-4.2146045e-006,1.48989
-4.2144045e-006,1.48882
-4.2142045e-006,1.49536
-4.2140045e-006,1.50539
-4.2138045e-006,1.51026
-4.2136045e-006,1.50686
-4.2134045e-006,1.50149
-4.2132045e-006,1.49887
-4.2130045e-006,1.49925
-4.2128045e-006,1.49963
-4.2126045e-006,1.49408
-4.2124045e-006,1.48604
-4.2122045e-006,1.4853
-4.2120045e-006,1.49215
-4.2118045e-006,1.49945
-4.2116045e-006,1.50216
-4.2114045e-006,1.50121
-4.2112045e-006,1.50013
-4.2110045e-006,1.50073
-4.2108045e-006,1.50185
-4.2106045e-006,1.50089
-4.2104045e-006,1.49909
-4.2102045e-006,1.49885
-4.2100045e-006,1.49885
-4.2098045e-006,1.49778
-4.2096045e-006,1.49578
-4.2094045e-006,1.49491
-4.2092045e-006,1.49697
-4.2090045e-006,1.49845
-4.2088045e-006,1.49766
-4.2086045e-006,1.49854
-4.2084045e-006,1.50026
-4.2082045e-006,1.4978
-4.2080045e-006,1.49635
-4.2078045e-006,1.50061
-4.2076045e-006,1.50146
-4.2074045e-006,1.49522
-4.2072045e-006,1.48963
-4.2070045e-006,1.49054
-4.2068045e-006,1.49597
-4.2066045e-006,1.49679
-4.2064045e-006,1.49294
-4.2062045e-006,1.49312
-4.2060045e-006,1.49515
-4.2058045e-006,1.49458
-4.2056045e-006,1.49583
-4.2054045e-006,1.49818
-4.2052045e-006,1.49633
-4.2050045e-006,1.49488
-4.2048045e-006,1.49729
-4.2046045e-006,1.49807
-4.2044045e-006,1.49685
-4.2042045e-006,1.49622
-4.2040045e-006,1.4954
-4.2038045e-006,1.49529
-4.2036045e-006,1.49553
-4.2034045e-006,1.49673
-4.2032045e-006,1.50196
-4.2030045e-006,1.50551
-4.2028045e-006,1.50106
-4.2026045e-006,1.49621
-4.2024045e-006,1.49736
-4.2022045e-006,1.4983
-4.2020045e-006,1.49531
-4.2018045e-006,1.49398
-4.2016045e-006,1.49736
-4.2014045e-006,1.50111
-4.2012045e-006,1.50002
-4.2010045e-006,1.49458
-4.2008045e-006,1.49158
-4.2006045e-006,1.49467
-4.2004045e-006,1.50049
-4.2002045e-006,1.50563
-4.2000045e-006,1.50701
-4.1998045e-006,1.5031
-4.1996045e-006,1.49757
-4.1994045e-006,1.4955
-4.1992045e-006,1.49831
-4.1990045e-006,1.50313
-4.1988045e-006,1.50425
-4.1986045e-006,1.50025
-4.1984045e-006,1.49805
-4.1982045e-006,1.49935
-4.1980045e-006,1.49719
-4.1978045e-006,1.49099
-4.1976045e-006,1.48642
-4.1974045e-006,1.48811
-4.1972045e-006,1.49562
-4.1970045e-006,1.50182
-4.1968045e-006,1.50182
-4.1966045e-006,1.49816
-4.1964045e-006,1.49438
-4.1962045e-006,1.49222
-4.1960045e-006,1.49383
-4.1958045e-006,1.49614
-4.1956045e-006,1.49464
-4.1954045e-006,1.49605
-4.1952045e-006,1.50372
-4.1950045e-006,1.50634
-4.1948045e-006,1.50123
-4.1946045e-006,1.49657
-4.1944045e-006,1.49364
-4.1942045e-006,1.49251
-4.1940045e-006,1.4936
-4.1938045e-006,1.4932
-4.1936045e-006,1.49262
-4.1934045e-006,1.49479
-4.1932045e-006,1.49792
-4.1930045e-006,1.49928
-4.1928045e-006,1.49595
-4.1926045e-006,1.4906
-4.1924045e-006,1.49054
-4.1922045e-006,1.49619
-4.1920045e-006,1.5018
-4.1918045e-006,1.50386
-4.1916045e-006,1.50052
-4.1914045e-006,1.49225
-4.1912045e-006,1.48796
-4.1910045e-006,1.49265
-4.1908045e-006,1.49721
-4.1906045e-006,1.49584
-4.1904045e-006,1.49386
-4.1902045e-006,1.49491
-4.1900045e-006,1.49541
-4.1898045e-006,1.49241
-4.1896045e-006,1.49013
-4.1894045e-006,1.49319
-4.1892045e-006,1.49769
-4.1890045e-006,1.49862
-4.1888045e-006,1.49793
-4.1886045e-006,1.49641
-4.1884045e-006,1.49289
-4.1882045e-006,1.49275
-4.1880045e-006,1.49831
-4.1878045e-006,1.5018
-4.1876045e-006,1.49988
-4.1874045e-006,1.49759
-4.1872045e-006,1.49869
-4.1870045e-006,1.50367
-4.1868045e-006,1.50764
-4.1866045e-006,1.50396
-4.1864045e-006,1.49759
-4.1862045e-006,1.49576
-4.1860045e-006,1.49515
-4.1858045e-006,1.4954
-4.1856045e-006,1.49838
-4.1854045e-006,1.4993
-4.1852045e-006,1.4969
-4.1850045e-006,1.49529
-4.1848045e-006,1.49455
-4.1846045e-006,1.49098
-4.1844045e-006,1.48506
-4.1842045e-006,1.48483
-4.1840045e-006,1.49607
-4.1838045e-006,1.50912
-4.1836045e-006,1.51116
-4.1834045e-006,1.50474
-4.1832045e-006,1.49838
-4.1830045e-006,1.49531
-4.1828045e-006,1.49528
-4.1826045e-006,1.49617
-4.1824045e-006,1.49695
-4.1822045e-006,1.49799
-4.1820045e-006,1.49698
-4.1818045e-006,1.49357
-4.1816045e-006,1.49332
-4.1814045e-006,1.49664
-4.1812045e-006,1.49831
-4.1810045e-006,1.49821
-4.1808045e-006,1.49878
-4.1806045e-006,1.5007
-4.1804045e-006,1.5017
-4.1802045e-006,1.49754
-4.1800045e-006,1.48872
-4.1798045e-006,1.48393
-4.1796045e-006,1.48865
-4.1794045e-006,1.49609
-4.1792045e-006,1.5017
-4.1790045e-006,1.50489
-4.1788045e-006,1.50254
-4.1786045e-006,1.49857
-4.1784045e-006,1.49871
-4.1782045e-006,1.49904
-4.1780045e-006,1.49515
-4.1778045e-006,1.49151
-4.1776045e-006,1.49224
-4.1774045e-006,1.49477
-4.1772045e-006,1.49636
-4.1770045e-006,1.49764
-4.1768045e-006,1.49868
-4.1766045e-006,1.49534
-4.1764045e-006,1.48951
-4.1762045e-006,1.49036
-4.1760045e-006,1.49759
-4.1758045e-006,1.50232
-4.1756045e-006,1.5008
-4.1754045e-006,1.49496
-4.1752045e-006,1.48928
-4.1750045e-006,1.48941
-4.1748045e-006,1.4946
-4.1746045e-006,1.49781
-4.1744045e-006,1.49757
-4.1742045e-006,1.49704
-4.1740045e-006,1.49757
-4.1738045e-006,1.4985
-4.1736045e-006,1.49588
-4.1734045e-006,1.49137
-4.1732045e-006,1.49244
-4.1730045e-006,1.49711
-4.1728045e-006,1.49762
-4.1726045e-006,1.49396
-4.1724045e-006,1.48994
-4.1722045e-006,1.48825
-4.1720045e-006,1.49067
-4.1718045e-006,1.49362
-4.1716045e-006,1.49426
-4.1714045e-006,1.49565
-4.1712045e-006,1.49764
-4.1710045e-006,1.49783
-4.1708045e-006,1.49885
-4.1706045e-006,1.50192
-4.1704045e-006,1.50263
-4.1702045e-006,1.49959
-4.1700045e-006,1.49621
-4.1698045e-006,1.49289
-4.1696045e-006,1.49017
-4.1694045e-006,1.49141
-4.1692045e-006,1.49491
-4.1690045e-006,1.49286
-4.1688045e-006,1.4849
-4.1686045e-006,1.48248
-4.1684045e-006,1.48937
-4.1682045e-006,1.49512
-4.1680045e-006,1.49505
-4.1678045e-006,1.49643
-4.1676045e-006,1.50094
-4.1674045e-006,1.50197
-4.1672045e-006,1.49966
-4.1670045e-006,1.49971
-4.1668045e-006,1.5017
-4.1666045e-006,1.5012
-4.1664045e-006,1.49812
-4.1662045e-006,1.49567
-4.1660045e-006,1.49484
-4.1658045e-006,1.49262
-4.1656045e-006,1.49044
-4.1654045e-006,1.49538
-4.1652045e-006,1.50272
-4.1650045e-006,1.50175
-4.1648045e-006,1.49616
-4.1646045e-006,1.49265
-4.1644045e-006,1.4907
-4.1642045e-006,1.49113
-4.1640045e-006,1.49243
-4.1638045e-006,1.4932
-4.1636045e-006,1.49736
-4.1634045e-006,1.5013
-4.1632045e-006,1.50007
-4.1630045e-006,1.50052
-4.1628045e-006,1.50344
-4.1626045e-006,1.50042
-4.1624045e-006,1.4956
-4.1622045e-006,1.49622
-4.1620045e-006,1.49811
-4.1618045e-006,1.50056
-4.1616045e-006,1.50401
-4.1614045e-006,1.50054
-4.1612045e-006,1.49108
-4.1610045e-006,1.48645
-4.1608045e-006,1.48875
-4.1606045e-006,1.4931
-4.1604045e-006,1.49526
-4.1602045e-006,1.49339
