TRFL #9001238119LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:03:01,0                 
Time,Ampl
-2.5963326e-006,0.777
-2.5961326e-006,0.779347
-2.5959326e-006,0.775791
-2.5957326e-006,0.769542
-2.5955326e-006,0.766607
-2.5953326e-006,0.767746
-2.5951326e-006,0.768989
-2.5949326e-006,0.770025
-2.5947326e-006,0.773236
-2.5945326e-006,0.777276
-2.5943326e-006,0.778622
-2.5941326e-006,0.77555
-2.5939326e-006,0.768644
-2.5937326e-006,0.76198
-2.5935326e-006,0.758838
-2.5933326e-006,0.758838
-2.5931326e-006,0.756525
-2.5929326e-006,0.749067
-2.5927326e-006,0.747341
-2.5925326e-006,0.758113
-2.5923326e-006,0.768782
-2.5921326e-006,0.767367
-2.5919326e-006,0.762257
-2.5917326e-006,0.765709
-2.5915326e-006,0.770888
-2.5913326e-006,0.768023
-2.5911326e-006,0.765226
-2.5909326e-006,0.767677
-2.5907326e-006,0.765053
-2.5905326e-006,0.757734
-2.5903326e-006,0.758424
-2.5901326e-006,0.766676
-2.5899326e-006,0.771234
-2.5897326e-006,0.770923
-2.5895326e-006,0.770509
-2.5893326e-006,0.769542
-2.5891326e-006,0.76823
-2.5889326e-006,0.765951
-2.5887326e-006,0.76015
-2.5885326e-006,0.755662
-2.5883326e-006,0.759425
-2.5881326e-006,0.766538
-2.5879326e-006,0.7664
-2.5877326e-006,0.761704
-2.5875326e-006,0.761428
-2.5873326e-006,0.764156
-2.5871326e-006,0.766124
-2.5869326e-006,0.769093
-2.5867326e-006,0.771648
-2.5865326e-006,0.77151
-2.5863326e-006,0.771717
-2.5861326e-006,0.771924
-2.5859326e-006,0.770819
-2.5857326e-006,0.77037
-2.5855326e-006,0.769542
-2.5853326e-006,0.770474
-2.5851326e-006,0.773271
-2.5849326e-006,0.768402
-2.5847326e-006,0.758113
-2.5845326e-006,0.758597
-2.5843326e-006,0.771096
-2.5841326e-006,0.777069
-2.5839326e-006,0.768057
-2.5837326e-006,0.759874
-2.5835326e-006,0.76381
-2.5833326e-006,0.768955
-2.5831326e-006,0.770129
-2.5829326e-006,0.773133
-2.5827326e-006,0.771752
-2.5825326e-006,0.762567
-2.5823326e-006,0.757837
-2.5821326e-006,0.76274
-2.5819326e-006,0.765882
-2.5817326e-006,0.759563
-2.5815326e-006,0.754212
-2.5813326e-006,0.756974
-2.5811326e-006,0.760737
-2.5809326e-006,0.76198
-2.5807326e-006,0.763292
-2.5805326e-006,0.763431
-2.5803326e-006,0.761946
-2.5801326e-006,0.763603
-2.5799326e-006,0.769093
-2.5797326e-006,0.772511
-2.5795326e-006,0.769542
-2.5793326e-006,0.76419
-2.5791326e-006,0.762429
-2.5789326e-006,0.764777
-2.5787326e-006,0.76823
-2.5785326e-006,0.768506
-2.5783326e-006,0.764156
-2.5781326e-006,0.759391
-2.5779326e-006,0.761532
-2.5777326e-006,0.7693
-2.5775326e-006,0.769991
-2.5773326e-006,0.763085
-2.5771326e-006,0.761773
-2.5769326e-006,0.76823
-2.5767326e-006,0.771821
-2.5765326e-006,0.765191
-2.5763326e-006,0.753107
-2.5761326e-006,0.745994
-2.5759326e-006,0.751001
-2.5757326e-006,0.762567
-2.5755326e-006,0.768886
-2.5753326e-006,0.769162
-2.5751326e-006,0.767367
-2.5749326e-006,0.763534
-2.5747326e-006,0.759633
-2.5745326e-006,0.758528
-2.5743326e-006,0.759425
-2.5741326e-006,0.761117
-2.5739326e-006,0.762429
-2.5737326e-006,0.760116
-2.5735326e-006,0.755627
-2.5733326e-006,0.754971
-2.5731326e-006,0.759563
-2.5729326e-006,0.76236
-2.5727326e-006,0.758321
-2.5725326e-006,0.754971
-2.5723326e-006,0.757561
-2.5721326e-006,0.761739
-2.5719326e-006,0.764294
-2.5717326e-006,0.763741
-2.5715326e-006,0.759494
-2.5713326e-006,0.756111
-2.5711326e-006,0.757595
-2.5709326e-006,0.761359
-2.5707326e-006,0.7664
-2.5705326e-006,0.771165
-2.5703326e-006,0.771096
-2.5701326e-006,0.768402
-2.5699326e-006,0.766538
-2.5697326e-006,0.764708
-2.5695326e-006,0.763569
-2.5693326e-006,0.761601
-2.5691326e-006,0.755835
-2.5689326e-006,0.750172
-2.5687326e-006,0.752416
-2.5685326e-006,0.76381
-2.5683326e-006,0.7722
-2.5681326e-006,0.768817
-2.5679326e-006,0.763879
-2.5677326e-006,0.765847
-2.5675326e-006,0.76823
-2.5673326e-006,0.765986
-2.5671326e-006,0.762222
-2.5669326e-006,0.758562
-2.5667326e-006,0.757492
-2.5665326e-006,0.761635
-2.5663326e-006,0.763327
-2.5661326e-006,0.755835
-2.5659326e-006,0.746202
-2.5657326e-006,0.745649
-2.5655326e-006,0.752002
-2.5653326e-006,0.754108
-2.5651326e-006,0.752485
-2.5649326e-006,0.753556
-2.5647326e-006,0.757837
-2.5645326e-006,0.766538
-2.5643326e-006,0.775619
-2.5641326e-006,0.775757
-2.5639326e-006,0.769473
-2.5637326e-006,0.765364
-2.5635326e-006,0.765157
-2.5633326e-006,0.76747
-2.5631326e-006,0.768195
-2.5629326e-006,0.766538
-2.5627326e-006,0.765744
-2.5625326e-006,0.763948
-2.5623326e-006,0.761359
-2.5621326e-006,0.763292
-2.5619326e-006,0.765916
-2.5617326e-006,0.758424
-2.5615326e-006,0.742921
-2.5613326e-006,0.737121
-2.5611326e-006,0.74924
-2.5609326e-006,0.762705
-2.5607326e-006,0.760565
-2.5605326e-006,0.754212
-2.5603326e-006,0.758666
-2.5601326e-006,0.765744
-2.5599326e-006,0.767436
-2.5597326e-006,0.768851
-2.5595326e-006,0.775515
-2.5593326e-006,0.783871
-2.5591326e-006,0.784388
-2.5589326e-006,0.777379
-2.5587326e-006,0.767401
-2.5585326e-006,0.754523
-2.5583326e-006,0.746961
-2.5581326e-006,0.750897
-2.5579326e-006,0.754592
-2.5577326e-006,0.752037
-2.5575326e-006,0.752071
-2.5573326e-006,0.750966
-2.5571326e-006,0.740677
-2.5569326e-006,0.734255
-2.5567326e-006,0.7423
-2.5565326e-006,0.752555
-2.5563326e-006,0.75511
-2.5561326e-006,0.752555
-2.5559326e-006,0.747755
-2.5557326e-006,0.747134
-2.5555326e-006,0.754039
-2.5553326e-006,0.763016
-2.5551326e-006,0.770163
-2.5549326e-006,0.772822
-2.5547326e-006,0.770336
-2.5545326e-006,0.767643
-2.5543326e-006,0.766607
-2.5541326e-006,0.763914
-2.5539326e-006,0.757803
-2.5537326e-006,0.752278
-2.5535326e-006,0.754695
-2.5533326e-006,0.761704
-2.5531326e-006,0.76198
-2.5529326e-006,0.757423
-2.5527326e-006,0.759218
-2.5525326e-006,0.765916
-2.5523326e-006,0.766296
-2.5521326e-006,0.760806
-2.5519326e-006,0.756767
-2.5517326e-006,0.755248
-2.5515326e-006,0.754902
-2.5513326e-006,0.756318
-2.5511326e-006,0.76015
-2.5509326e-006,0.764225
-2.5507326e-006,0.764259
-2.5505326e-006,0.758562
-2.5503326e-006,0.751242
-2.5501326e-006,0.749723
-2.5499326e-006,0.752762
-2.5497326e-006,0.754143
-2.5495326e-006,0.755627
-2.5493326e-006,0.760116
-2.5491326e-006,0.763327
-2.5489326e-006,0.759598
-2.5487326e-006,0.754005
-2.5485326e-006,0.756801
-2.5483326e-006,0.762947
-2.5481326e-006,0.762809
-2.5479326e-006,0.76167
-2.5477326e-006,0.766987
-2.5475326e-006,0.773581
-2.5473326e-006,0.772822
-2.5471326e-006,0.764846
-2.5469326e-006,0.756042
-2.5467326e-006,0.748273
-2.5465326e-006,0.745235
-2.5463326e-006,0.754384
-2.5461326e-006,0.76823
-2.5459326e-006,0.769576
-2.5457326e-006,0.75656
-2.5455326e-006,0.744372
-2.5453326e-006,0.741678
-2.5451326e-006,0.742611
-2.5449326e-006,0.743508
-2.5447326e-006,0.746685
-2.5445326e-006,0.751829
-2.5443326e-006,0.755766
-2.5441326e-006,0.753141
-2.5439326e-006,0.74337
-2.5437326e-006,0.739952
-2.5435326e-006,0.752071
-2.5433326e-006,0.764846
-2.5431326e-006,0.764708
-2.5429326e-006,0.759322
-2.5427326e-006,0.755731
-2.5425326e-006,0.751001
-2.5423326e-006,0.747237
-2.5421326e-006,0.749723
-2.5419326e-006,0.756145
-2.5417326e-006,0.759529
-2.5415326e-006,0.755179
-2.5413326e-006,0.748273
-2.5411326e-006,0.748687
-2.5409326e-006,0.753383
-2.5407326e-006,0.754626
-2.5405326e-006,0.755524
-2.5403326e-006,0.758804
-2.5401326e-006,0.761842
-2.5399326e-006,0.762809
-2.5397326e-006,0.758873
-2.5395326e-006,0.751795
-2.5393326e-006,0.748653
-2.5391326e-006,0.752175
-2.5389326e-006,0.76198
-2.5387326e-006,0.769404
-2.5385326e-006,0.763085
-2.5383326e-006,0.753038
-2.5381326e-006,0.755386
-2.5379326e-006,0.761842
-2.5377326e-006,0.758528
-2.5375326e-006,0.750759
-2.5373326e-006,0.748377
-2.5371326e-006,0.751381
-2.5369326e-006,0.753038
-2.5367326e-006,0.749171
-2.5365326e-006,0.747306
-2.5363326e-006,0.75359
-2.5361326e-006,0.759598
-2.5359326e-006,0.758217
-2.5357326e-006,0.756836
-2.5355326e-006,0.758148
-2.5353326e-006,0.753625
-2.5351326e-006,0.748239
-2.5349326e-006,0.752451
-2.5347326e-006,0.760081
-2.5345326e-006,0.761014
-2.5343326e-006,0.756525
-2.5341326e-006,0.754868
-2.5339326e-006,0.758148
-2.5337326e-006,0.760841
-2.5335326e-006,0.761601
-2.5333326e-006,0.762084
-2.5331326e-006,0.757699
-2.5329326e-006,0.748377
-2.5327326e-006,0.745684
-2.5325326e-006,0.753487
-2.5323326e-006,0.762291
-2.5321326e-006,0.764604
-2.5319326e-006,0.760254
-2.5317326e-006,0.756007
-2.5315326e-006,0.757285
-2.5313326e-006,0.758044
-2.5311326e-006,0.753349
-2.5309326e-006,0.750379
-2.5307326e-006,0.755489
-2.5305326e-006,0.763603
-2.5303326e-006,0.765571
-2.5301326e-006,0.76015
-2.5299326e-006,0.754592
-2.5297326e-006,0.754661
-2.5295326e-006,0.756594
-2.5293326e-006,0.753763
-2.5291326e-006,0.751001
-2.5289326e-006,0.752209
-2.5287326e-006,0.751381
-2.5285326e-006,0.748377
-2.5283326e-006,0.749861
-2.5281326e-006,0.754695
-2.5279326e-006,0.756836
-2.5277326e-006,0.756939
-2.5275326e-006,0.758528
-2.5273326e-006,0.759115
-2.5271326e-006,0.755489
-2.5269326e-006,0.750794
-2.5267326e-006,0.750517
-2.5265326e-006,0.754177
-2.5263326e-006,0.75542
-2.5261326e-006,0.752313
-2.5259326e-006,0.752002
-2.5257326e-006,0.757423
-2.5255326e-006,0.761497
-2.5253326e-006,0.759805
-2.5251326e-006,0.753556
-2.5249326e-006,0.74886
-2.5247326e-006,0.751657
-2.5245326e-006,0.756318
-2.5243326e-006,0.758942
-2.5241326e-006,0.761497
-2.5239326e-006,0.760496
-2.5237326e-006,0.757112
-2.5235326e-006,0.758562
-2.5233326e-006,0.762464
-2.5231326e-006,0.759909
-2.5229326e-006,0.751104
-2.5227326e-006,0.745822
-2.5225326e-006,0.749343
-2.5223326e-006,0.75435
-2.5221326e-006,0.753556
-2.5219326e-006,0.751553
-2.5217326e-006,0.751312
-2.5215326e-006,0.747583
-2.5213326e-006,0.743025
-2.5211326e-006,0.743923
-2.5209326e-006,0.749033
-2.5207326e-006,0.75687
-2.5205326e-006,0.765364
-2.5203326e-006,0.771061
-2.5201326e-006,0.771268
-2.5199326e-006,0.765191
-2.5197326e-006,0.761014
-2.5195326e-006,0.765053
-2.5193326e-006,0.769991
-2.5191326e-006,0.771165
-2.5189326e-006,0.770992
-2.5187326e-006,0.767401
-2.5185326e-006,0.759702
-2.5183326e-006,0.755075
-2.5181326e-006,0.758355
-2.5179326e-006,0.762015
-2.5177326e-006,0.756491
-2.5175326e-006,0.747893
-2.5173326e-006,0.748135
-2.5171326e-006,0.755558
-2.5169326e-006,0.759909
-2.5167326e-006,0.75656
-2.5165326e-006,0.750759
-2.5163326e-006,0.747962
-2.5161326e-006,0.747893
-2.5159326e-006,0.752002
-2.5157326e-006,0.758769
-2.5155326e-006,0.760737
-2.5153326e-006,0.75687
-2.5151326e-006,0.75504
-2.5149326e-006,0.758079
-2.5147326e-006,0.759667
-2.5145326e-006,0.755766
-2.5143326e-006,0.75069
-2.5141326e-006,0.750379
-2.5139326e-006,0.753107
-2.5137326e-006,0.7529
-2.5135326e-006,0.7529
-2.5133326e-006,0.757457
-2.5131326e-006,0.760081
-2.5129326e-006,0.756076
-2.5127326e-006,0.749516
-2.5125326e-006,0.745511
-2.5123326e-006,0.746409
-2.5121326e-006,0.750138
-2.5119326e-006,0.750966
-2.5117326e-006,0.747755
-2.5115326e-006,0.746443
-2.5113326e-006,0.750483
-2.5111326e-006,0.753314
-2.5109326e-006,0.749551
-2.5107326e-006,0.748411
-2.5105326e-006,0.753832
-2.5103326e-006,0.753832
-2.5101326e-006,0.74962
-2.5099326e-006,0.750552
-2.5097326e-006,0.752382
-2.5095326e-006,0.752555
-2.5093326e-006,0.754143
-2.5091326e-006,0.753625
-2.5089326e-006,0.74848
-2.5087326e-006,0.746961
-2.5085326e-006,0.752658
-2.5083326e-006,0.759356
-2.5081326e-006,0.763914
-2.5079326e-006,0.763223
-2.5077326e-006,0.756111
-2.5075326e-006,0.749654
-2.5073326e-006,0.750034
-2.5071326e-006,0.755524
-2.5069326e-006,0.762567
-2.5067326e-006,0.768437
-2.5065326e-006,0.768092
-2.5063326e-006,0.760599
-2.5061326e-006,0.752865
-2.5059326e-006,0.749654
-2.5057326e-006,0.750034
-2.5055326e-006,0.75107
-2.5053326e-006,0.751208
-2.5051326e-006,0.750863
-2.5049326e-006,0.749654
-2.5047326e-006,0.747168
-2.5045326e-006,0.748929
-2.5043326e-006,0.755869
-2.5041326e-006,0.756456
-2.5039326e-006,0.749827
-2.5037326e-006,0.750794
-2.5035326e-006,0.760116
-2.5033326e-006,0.760599
-2.5031326e-006,0.748653
-2.5029326e-006,0.737052
-2.5027326e-006,0.734117
-2.5025326e-006,0.740228
-2.5023326e-006,0.74741
-2.5021326e-006,0.750828
-2.5019326e-006,0.753936
-2.5017326e-006,0.75618
-2.5015326e-006,0.755938
-2.5013326e-006,0.752969
-2.5011326e-006,0.74665
-2.5009326e-006,0.744441
-2.5007326e-006,0.753521
-2.5005326e-006,0.764881
-2.5003326e-006,0.767608
-2.5001326e-006,0.764708
-2.4999326e-006,0.76198
-2.4997326e-006,0.760012
-2.4995326e-006,0.759149
-2.4993326e-006,0.75946
-2.4991326e-006,0.76091
-2.4989326e-006,0.760185
-2.4987326e-006,0.752865
-2.4985326e-006,0.747375
-2.4983326e-006,0.751415
-2.4981326e-006,0.756732
-2.4979326e-006,0.755869
-2.4977326e-006,0.751553
-2.4975326e-006,0.750552
-2.4973326e-006,0.752865
-2.4971326e-006,0.750586
-2.4969326e-006,0.744579
-2.4967326e-006,0.744475
-2.4965326e-006,0.749861
-2.4963326e-006,0.752624
-2.4961326e-006,0.749447
-2.4959326e-006,0.745338
-2.4957326e-006,0.749516
-2.4955326e-006,0.757837
-2.4953326e-006,0.757941
-2.4951326e-006,0.750725
-2.4949326e-006,0.744095
-2.4947326e-006,0.74009
-2.4945326e-006,0.738709
-2.4943326e-006,0.741644
-2.4941326e-006,0.748515
-2.4939326e-006,0.756283
-2.4937326e-006,0.758769
-2.4935326e-006,0.751553
-2.4933326e-006,0.741851
-2.4931326e-006,0.741195
-2.4929326e-006,0.747583
-2.4927326e-006,0.749689
-2.4925326e-006,0.749171
-2.4923326e-006,0.752796
-2.4921326e-006,0.754281
-2.4919326e-006,0.746927
-2.4917326e-006,0.738502
-2.4915326e-006,0.740505
-2.4913326e-006,0.750586
-2.4911326e-006,0.756318
-2.4909326e-006,0.753625
-2.4907326e-006,0.750897
-2.4905326e-006,0.752244
-2.4903326e-006,0.752485
-2.4901326e-006,0.749827
-2.4899326e-006,0.74451
-2.4897326e-006,0.738191
-2.4895326e-006,0.737846
-2.4893326e-006,0.744233
-2.4891326e-006,0.746374
-2.4889326e-006,0.741506
-2.4887326e-006,0.742507
-2.4885326e-006,0.752347
-2.4883326e-006,0.757388
-2.4881326e-006,0.754488
-2.4879326e-006,0.754143
-2.4877326e-006,0.760703
-2.4875326e-006,0.767367
-2.4873326e-006,0.766158
-2.4871326e-006,0.759184
-2.4869326e-006,0.753038
-2.4867326e-006,0.747997
-2.4865326e-006,0.741713
-2.4863326e-006,0.73902
-2.4861326e-006,0.744544
-2.4859326e-006,0.751622
-2.4857326e-006,0.754143
-2.4855326e-006,0.755869
-2.4853326e-006,0.75687
-2.4851326e-006,0.751208
-2.4849326e-006,0.743508
-2.4847326e-006,0.745097
-2.4845326e-006,0.754833
-2.4843326e-006,0.762809
-2.4841326e-006,0.764259
-2.4839326e-006,0.761083
-2.4837326e-006,0.760806
-2.4835326e-006,0.765191
-2.4833326e-006,0.764501
-2.4831326e-006,0.757216
-2.4829326e-006,0.751829
-2.4827326e-006,0.749309
-2.4825326e-006,0.747997
-2.4823326e-006,0.751553
-2.4821326e-006,0.757561
-2.4819326e-006,0.757181
-2.4817326e-006,0.752796
-2.4815326e-006,0.751622
-2.4813326e-006,0.750621
-2.4811326e-006,0.748377
-2.4809326e-006,0.747928
-2.4807326e-006,0.747479
-2.4805326e-006,0.74741
-2.4803326e-006,0.748618
-2.4801326e-006,0.749067
-2.4799326e-006,0.748757
-2.4797326e-006,0.748549
-2.4795326e-006,0.751864
-2.4793326e-006,0.757423
-2.4791326e-006,0.757043
-2.4789326e-006,0.751726
-2.4787326e-006,0.748031
-2.4785326e-006,0.744303
-2.4783326e-006,0.739849
-2.4781326e-006,0.742818
-2.4779326e-006,0.751898
-2.4777326e-006,0.753797
-2.4775326e-006,0.750138
-2.4773326e-006,0.750656
-2.4771326e-006,0.750069
-2.4769326e-006,0.744095
-2.4767326e-006,0.741161
-2.4765326e-006,0.746685
-2.4763326e-006,0.753832
-2.4761326e-006,0.750932
-2.4759326e-006,0.742024
-2.4757326e-006,0.743508
-2.4755326e-006,0.751553
-2.4753326e-006,0.749136
-2.4751326e-006,0.744337
-2.4749326e-006,0.754695
-2.4747326e-006,0.766503
-2.4745326e-006,0.761221
-2.4743326e-006,0.74993
-2.4741326e-006,0.748377
-2.4739326e-006,0.753936
-2.4737326e-006,0.756076
-2.4735326e-006,0.750379
-2.4733326e-006,0.742335
-2.4731326e-006,0.741713
-2.4729326e-006,0.749689
-2.4727326e-006,0.755696
-2.4725326e-006,0.753763
-2.4723326e-006,0.751139
-2.4721326e-006,0.752244
-2.4719326e-006,0.752416
-2.4717326e-006,0.750897
-2.4715326e-006,0.750345
-2.4713326e-006,0.74962
-2.4711326e-006,0.744095
-2.4709326e-006,0.736948
-2.4707326e-006,0.738675
-2.4705326e-006,0.743888
-2.4703326e-006,0.742645
-2.4701326e-006,0.741437
-2.4699326e-006,0.746029
-2.4697326e-006,0.751277
-2.4695326e-006,0.751381
-2.4693326e-006,0.748549
-2.4691326e-006,0.748791
-2.4689326e-006,0.74993
-2.4687326e-006,0.749033
-2.4685326e-006,0.750517
-2.4683326e-006,0.753556
-2.4681326e-006,0.751864
-2.4679326e-006,0.745856
-2.4677326e-006,0.7423
-2.4675326e-006,0.747583
-2.4673326e-006,0.758148
-2.4671326e-006,0.764121
-2.4669326e-006,0.764673
-2.4667326e-006,0.760841
-2.4665326e-006,0.754074
-2.4663326e-006,0.752037
-2.4661326e-006,0.751519
-2.4659326e-006,0.744233
-2.4657326e-006,0.735291
-2.4655326e-006,0.732667
-2.4653326e-006,0.736948
-2.4651326e-006,0.742369
-2.4649326e-006,0.743681
-2.4647326e-006,0.7423
-2.4645326e-006,0.744786
-2.4643326e-006,0.752762
-2.4641326e-006,0.755627
-2.4639326e-006,0.751622
-2.4637326e-006,0.751622
-2.4635326e-006,0.754281
-2.4633326e-006,0.752865
-2.4631326e-006,0.74924
-2.4629326e-006,0.746409
-2.4627326e-006,0.74451
-2.4625326e-006,0.739331
-2.4623326e-006,0.731597
-2.4621326e-006,0.731838
-2.4619326e-006,0.741126
-2.4617326e-006,0.750552
-2.4615326e-006,0.756974
-2.4613326e-006,0.758217
-2.4611326e-006,0.751173
-2.4609326e-006,0.743025
-2.4607326e-006,0.742818
-2.4605326e-006,0.749861
-2.4603326e-006,0.758666
-2.4601326e-006,0.756939
-2.4599326e-006,0.741368
-2.4597326e-006,0.730354
-2.4595326e-006,0.734359
-2.4593326e-006,0.744682
-2.4591326e-006,0.750828
-2.4589326e-006,0.749309
-2.4587326e-006,0.747962
-2.4585326e-006,0.752624
-2.4583326e-006,0.756836
-2.4581326e-006,0.755455
-2.4579326e-006,0.751415
-2.4577326e-006,0.750656
-2.4575326e-006,0.752934
-2.4573326e-006,0.752762
-2.4571326e-006,0.751864
-2.4569326e-006,0.751657
-2.4567326e-006,0.747583
-2.4565326e-006,0.741817
-2.4563326e-006,0.740228
-2.4561326e-006,0.742749
-2.4559326e-006,0.747272
-2.4557326e-006,0.753349
-2.4555326e-006,0.760392
-2.4553326e-006,0.762947
-2.4551326e-006,0.758182
-2.4549326e-006,0.75473
-2.4547326e-006,0.755386
-2.4545326e-006,0.752347
-2.4543326e-006,0.744406
-2.4541326e-006,0.735153
-2.4539326e-006,0.730388
-2.4537326e-006,0.737328
-2.4535326e-006,0.748791
-2.4533326e-006,0.751173
-2.4531326e-006,0.750207
-2.4529326e-006,0.758079
-2.4527326e-006,0.766711
-2.4525326e-006,0.7635
-2.4523326e-006,0.756214
-2.4521326e-006,0.754074
-2.4519326e-006,0.754799
-2.4517326e-006,0.758838
-2.4515326e-006,0.761014
-2.4513326e-006,0.753763
-2.4511326e-006,0.746236
-2.4509326e-006,0.748515
-2.4507326e-006,0.754005
-2.4505326e-006,0.753763
-2.4503326e-006,0.750621
-2.4501326e-006,0.749827
-2.4499326e-006,0.75176
-2.4497326e-006,0.752624
-2.4495326e-006,0.748929
-2.4493326e-006,0.749585
-2.4491326e-006,0.758804
-2.4489326e-006,0.75839
-2.4487326e-006,0.742887
-2.4485326e-006,0.732529
-2.4483326e-006,0.736776
-2.4481326e-006,0.750241
-2.4479326e-006,0.761739
-2.4477326e-006,0.75984
-2.4475326e-006,0.752175
-2.4473326e-006,0.752727
-2.4471326e-006,0.758977
-2.4469326e-006,0.759563
-2.4467326e-006,0.753141
-2.4465326e-006,0.749827
-2.4463326e-006,0.753211
-2.4461326e-006,0.754315
-2.4459326e-006,0.748964
-2.4457326e-006,0.746858
-2.4455326e-006,0.748101
-2.4453326e-006,0.740401
-2.4451326e-006,0.731769
-2.4449326e-006,0.734911
-2.4447326e-006,0.737811
-2.4445326e-006,0.733012
-2.4443326e-006,0.731493
-2.4441326e-006,0.73719
-2.4439326e-006,0.743888
-2.4437326e-006,0.746271
-2.4435326e-006,0.742645
-2.4433326e-006,0.738571
-2.4431326e-006,0.740746
-2.4429326e-006,0.747237
-2.4427326e-006,0.751829
-2.4425326e-006,0.748929
-2.4423326e-006,0.739918
-2.4421326e-006,0.735809
-2.4419326e-006,0.737604
-2.4417326e-006,0.739434
-2.4415326e-006,0.744717
-2.4413326e-006,0.74703
-2.4411326e-006,0.739434
-2.4409326e-006,0.73719
-2.4407326e-006,0.746927
-2.4405326e-006,0.754108
-2.4403326e-006,0.755179
-2.4401326e-006,0.756491
-2.4399326e-006,0.754626
-2.4397326e-006,0.751346
-2.4395326e-006,0.756387
-2.4393326e-006,0.762533
-2.4391326e-006,0.759425
-2.4389326e-006,0.754108
-2.4387326e-006,0.752485
-2.4385326e-006,0.749447
-2.4383326e-006,0.742231
-2.4381326e-006,0.73757
-2.4379326e-006,0.739538
-2.4377326e-006,0.741713
-2.4375326e-006,0.740505
-2.4373326e-006,0.740436
-2.4371326e-006,0.740919
-2.4369326e-006,0.739987
-2.4367326e-006,0.741678
-2.4365326e-006,0.745891
-2.4363326e-006,0.74779
-2.4361326e-006,0.748066
-2.4359326e-006,0.750863
-2.4357326e-006,0.755075
-2.4355326e-006,0.755489
-2.4353326e-006,0.752037
-2.4351326e-006,0.749723
-2.4349326e-006,0.746927
-2.4347326e-006,0.73795
-2.4345326e-006,0.731458
-2.4343326e-006,0.736741
-2.4341326e-006,0.741748
-2.4339326e-006,0.740228
-2.4337326e-006,0.743508
-2.4335326e-006,0.750828
-2.4333326e-006,0.754281
-2.4331326e-006,0.75511
-2.4329326e-006,0.753245
-2.4327326e-006,0.746996
-2.4325326e-006,0.741161
-2.4323326e-006,0.740263
-2.4321326e-006,0.745166
-2.4319326e-006,0.755731
-2.4317326e-006,0.765191
-2.4315326e-006,0.766952
-2.4313326e-006,0.762257
-2.4311326e-006,0.754833
-2.4309326e-006,0.749689
-2.4307326e-006,0.750448
-2.4305326e-006,0.754557
-2.4303326e-006,0.753349
-2.4301326e-006,0.742714
-2.4299326e-006,0.734186
-2.4297326e-006,0.738329
-2.4295326e-006,0.745822
-2.4293326e-006,0.745511
-2.4291326e-006,0.741748
-2.4289326e-006,0.741851
-2.4287326e-006,0.744372
-2.4285326e-006,0.743992
-2.4283326e-006,0.744026
-2.4281326e-006,0.748618
-2.4279326e-006,0.752347
-2.4277326e-006,0.753072
-2.4275326e-006,0.753176
-2.4273326e-006,0.753107
-2.4271326e-006,0.756318
-2.4269326e-006,0.760737
-2.4267326e-006,0.757803
-2.4265326e-006,0.750932
-2.4263326e-006,0.747583
-2.4261326e-006,0.747755
-2.4259326e-006,0.751001
-2.4257326e-006,0.753038
-2.4255326e-006,0.747099
-2.4253326e-006,0.736776
-2.4251326e-006,0.733254
-2.4249326e-006,0.739987
-2.4247326e-006,0.746512
-2.4245326e-006,0.748411
-2.4243326e-006,0.753418
-2.4241326e-006,0.75687
-2.4239326e-006,0.750828
-2.4237326e-006,0.746547
-2.4235326e-006,0.75176
-2.4233326e-006,0.758182
-2.4231326e-006,0.757285
-2.4229326e-006,0.748273
-2.4227326e-006,0.742404
-2.4225326e-006,0.744717
-2.4223326e-006,0.74413
-2.4221326e-006,0.739607
-2.4219326e-006,0.741609
-2.4217326e-006,0.747203
-2.4215326e-006,0.746063
-2.4213326e-006,0.743716
-2.4211326e-006,0.746754
-2.4209326e-006,0.746443
-2.4207326e-006,0.738606
-2.4205326e-006,0.73284
-2.4203326e-006,0.735878
-2.4201326e-006,0.742058
-2.4199326e-006,0.743992
-2.4197326e-006,0.742507
-2.4195326e-006,0.742576
-2.4193326e-006,0.747548
-2.4191326e-006,0.754661
-2.4189326e-006,0.756387
-2.4187326e-006,0.751277
-2.4185326e-006,0.744751
-2.4183326e-006,0.740056
-2.4181326e-006,0.738467
-2.4179326e-006,0.739434
-2.4177326e-006,0.736914
-2.4175326e-006,0.732356
-2.4173326e-006,0.73612
-2.4171326e-006,0.746616
-2.4169326e-006,0.752002
-2.4167326e-006,0.746892
-2.4165326e-006,0.738019
-2.4163326e-006,0.735912
-2.4161326e-006,0.74154
-2.4159326e-006,0.748308
-2.4157326e-006,0.755075
-2.4155326e-006,0.762775
-2.4153326e-006,0.764259
-2.4151326e-006,0.756732
-2.4149326e-006,0.746202
-2.4147326e-006,0.738813
-2.4145326e-006,0.738778
-2.4143326e-006,0.741126
-2.4141326e-006,0.741713
-2.4139326e-006,0.744337
-2.4137326e-006,0.745097
-2.4135326e-006,0.738951
-2.4133326e-006,0.734462
-2.4131326e-006,0.738433
-2.4129326e-006,0.743439
-2.4127326e-006,0.743577
-2.4125326e-006,0.744095
-2.4123326e-006,0.749861
-2.4121326e-006,0.752762
-2.4119326e-006,0.745131
-2.4117326e-006,0.738329
-2.4115326e-006,0.744337
-2.4113326e-006,0.754074
-2.4111326e-006,0.75504
