TRFL #9001219609LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:50,0                 
Time,Ampl
-4.1181197e-006,1.49417
-4.1179197e-006,1.49595
-4.1177197e-006,1.49984
-4.1175197e-006,1.49932
-4.1173197e-006,1.49559
-4.1171197e-006,1.49462
-4.1169197e-006,1.49644
-4.1167197e-006,1.49541
-4.1165197e-006,1.49107
-4.1163197e-006,1.48838
-4.1161197e-006,1.48927
-4.1159197e-006,1.49233
-4.1157197e-006,1.49598
-4.1155197e-006,1.49806
-4.1153197e-006,1.49673
-4.1151197e-006,1.49398
-4.1149197e-006,1.49277
-4.1147197e-006,1.49331
-4.1145197e-006,1.49466
-4.1143197e-006,1.49491
-4.1141197e-006,1.49315
-4.1139197e-006,1.49195
-4.1137197e-006,1.49355
-4.1135197e-006,1.49611
-4.1133197e-006,1.4972
-4.1131197e-006,1.49724
-4.1129197e-006,1.49693
-4.1127197e-006,1.49494
-4.1125197e-006,1.49109
-4.1123197e-006,1.49021
-4.1121197e-006,1.49479
-4.1119197e-006,1.49957
-4.1117197e-006,1.50224
-4.1115197e-006,1.50539
-4.1113197e-006,1.5062
-4.1111197e-006,1.5016
-4.1109197e-006,1.496
-4.1107197e-006,1.49359
-4.1105197e-006,1.4941
-4.1103197e-006,1.49689
-4.1101197e-006,1.50086
-4.1099197e-006,1.5026
-4.1097197e-006,1.49965
-4.1095197e-006,1.49432
-4.1093197e-006,1.4906
-4.1091197e-006,1.4898
-4.1089197e-006,1.49044
-4.1087197e-006,1.49111
-4.1085197e-006,1.49271
-4.1083197e-006,1.49578
-4.1081197e-006,1.49708
-4.1079197e-006,1.49457
-4.1077197e-006,1.49086
-4.1075197e-006,1.48917
-4.1073197e-006,1.49123
-4.1071197e-006,1.49489
-4.1069197e-006,1.49535
-4.1067197e-006,1.49479
-4.1065197e-006,1.49808
-4.1063197e-006,1.50217
-4.1061197e-006,1.50236
-4.1059197e-006,1.49914
-4.1057197e-006,1.49508
-4.1055197e-006,1.49269
-4.1053197e-006,1.49432
-4.1051197e-006,1.49945
-4.1049197e-006,1.50355
-4.1047197e-006,1.50342
-4.1045197e-006,1.50013
-4.1043197e-006,1.49591
-4.1041197e-006,1.49264
-4.1039197e-006,1.49322
-4.1037197e-006,1.49857
-4.1035197e-006,1.50473
-4.1033197e-006,1.50739
-4.1031197e-006,1.50622
-4.1029197e-006,1.50287
-4.1027197e-006,1.49895
-4.1025197e-006,1.49578
-4.1023197e-006,1.49355
-4.1021197e-006,1.49409
-4.1019197e-006,1.49798
-4.1017197e-006,1.49906
-4.1015197e-006,1.49448
-4.1013197e-006,1.49045
-4.1011197e-006,1.49022
-4.1009197e-006,1.49064
-4.1007197e-006,1.48966
-4.1005197e-006,1.48888
-4.1003197e-006,1.49008
-4.1001197e-006,1.49129
-4.0999197e-006,1.4907
-4.0997197e-006,1.49064
-4.0995197e-006,1.49251
-4.0993197e-006,1.49425
-4.0991197e-006,1.49471
-4.0989197e-006,1.49566
-4.0987197e-006,1.49778
-4.0985197e-006,1.49873
-4.0983197e-006,1.49668
-4.0981197e-006,1.49242
-4.0979197e-006,1.48927
-4.0977197e-006,1.48968
-4.0975197e-006,1.49219
-4.0973197e-006,1.49444
-4.0971197e-006,1.49514
-4.0969197e-006,1.49436
-4.0967197e-006,1.49418
-4.0965197e-006,1.49552
-4.0963197e-006,1.49684
-4.0961197e-006,1.49735
-4.0959197e-006,1.49599
-4.0957197e-006,1.49321
-4.0955197e-006,1.49384
-4.0953197e-006,1.49803
-4.0951197e-006,1.50025
-4.0949197e-006,1.50033
-4.0947197e-006,1.50022
-4.0945197e-006,1.4975
-4.0943197e-006,1.49278
-4.0941197e-006,1.49187
-4.0939197e-006,1.49401
-4.0937197e-006,1.49329
-4.0935197e-006,1.4906
-4.0933197e-006,1.49027
-4.0931197e-006,1.49302
-4.0929197e-006,1.49565
-4.0927197e-006,1.49527
-4.0925197e-006,1.49454
-4.0923197e-006,1.49587
-4.0921197e-006,1.49605
-4.0919197e-006,1.49422
-4.0917197e-006,1.4944
-4.0915197e-006,1.49704
-4.0913197e-006,1.49837
-4.0911197e-006,1.49569
-4.0909197e-006,1.49164
-4.0907197e-006,1.49262
-4.0905197e-006,1.4979
-4.0903197e-006,1.50033
-4.0901197e-006,1.49982
-4.0899197e-006,1.50002
-4.0897197e-006,1.50008
-4.0895197e-006,1.50001
-4.0893197e-006,1.50078
-4.0891197e-006,1.50217
-4.0889197e-006,1.50455
-4.0887197e-006,1.50461
-4.0885197e-006,1.50027
-4.0883197e-006,1.49745
-4.0881197e-006,1.49834
-4.0879197e-006,1.49818
-4.0877197e-006,1.49634
-4.0875197e-006,1.49525
-4.0873197e-006,1.49445
-4.0871197e-006,1.49287
-4.0869197e-006,1.49204
-4.0867197e-006,1.49366
-4.0865197e-006,1.49638
-4.0863197e-006,1.49752
-4.0861197e-006,1.49698
-4.0859197e-006,1.49674
-4.0857197e-006,1.49552
-4.0855197e-006,1.49108
-4.0853197e-006,1.48726
-4.0851197e-006,1.48834
-4.0849197e-006,1.49159
-4.0847197e-006,1.49248
-4.0845197e-006,1.49218
-4.0843197e-006,1.49403
-4.0841197e-006,1.49591
-4.0839197e-006,1.49532
-4.0837197e-006,1.49395
-4.0835197e-006,1.49239
-4.0833197e-006,1.49124
-4.0831197e-006,1.493
-4.0829197e-006,1.49725
-4.0827197e-006,1.49968
-4.0825197e-006,1.49793
-4.0823197e-006,1.49467
-4.0821197e-006,1.49289
-4.0819197e-006,1.49315
-4.0817197e-006,1.49486
-4.0815197e-006,1.49586
-4.0813197e-006,1.49504
-4.0811197e-006,1.49472
-4.0809197e-006,1.49548
-4.0807197e-006,1.49502
-4.0805197e-006,1.49266
-4.0803197e-006,1.49094
-4.0801197e-006,1.49257
-4.0799197e-006,1.49612
-4.0797197e-006,1.49753
-4.0795197e-006,1.49622
-4.0793197e-006,1.49565
-4.0791197e-006,1.49706
-4.0789197e-006,1.49908
-4.0787197e-006,1.50006
-4.0785197e-006,1.49889
-4.0783197e-006,1.49683
-4.0781197e-006,1.49576
-4.0779197e-006,1.49583
-4.0777197e-006,1.49536
-4.0775197e-006,1.49378
-4.0773197e-006,1.4934
-4.0771197e-006,1.49384
-4.0769197e-006,1.49271
-4.0767197e-006,1.49296
-4.0765197e-006,1.49784
-4.0763197e-006,1.50239
-4.0761197e-006,1.50084
-4.0759197e-006,1.4958
-4.0757197e-006,1.49285
-4.0755197e-006,1.49336
-4.0753197e-006,1.49498
-4.0751197e-006,1.49554
-4.0749197e-006,1.49543
-4.0747197e-006,1.49524
-4.0745197e-006,1.49469
-4.0743197e-006,1.4962
-4.0741197e-006,1.49965
-4.0739197e-006,1.49918
-4.0737197e-006,1.49454
-4.0735197e-006,1.49157
-4.0733197e-006,1.49305
-4.0731197e-006,1.49694
-4.0729197e-006,1.49875
-4.0727197e-006,1.49718
-4.0725197e-006,1.49529
-4.0723197e-006,1.49472
-4.0721197e-006,1.49516
-4.0719197e-006,1.496
-4.0717197e-006,1.4972
-4.0715197e-006,1.50005
-4.0713197e-006,1.5028
-4.0711197e-006,1.50058
-4.0709197e-006,1.4948
-4.0707197e-006,1.49262
-4.0705197e-006,1.49499
-4.0703197e-006,1.49697
-4.0701197e-006,1.49672
-4.0699197e-006,1.49517
-4.0697197e-006,1.49233
-4.0695197e-006,1.48973
-4.0693197e-006,1.48981
-4.0691197e-006,1.49233
-4.0689197e-006,1.495
-4.0687197e-006,1.49501
-4.0685197e-006,1.49248
-4.0683197e-006,1.4906
-4.0681197e-006,1.4906
-4.0679197e-006,1.49257
-4.0677197e-006,1.49537
-4.0675197e-006,1.49535
-4.0673197e-006,1.49275
-4.0671197e-006,1.49167
-4.0669197e-006,1.49252
-4.0667197e-006,1.49394
-4.0665197e-006,1.49573
-4.0663197e-006,1.49557
-4.0661197e-006,1.49328
-4.0659197e-006,1.49288
-4.0657197e-006,1.49466
-4.0655197e-006,1.49617
-4.0653197e-006,1.49657
-4.0651197e-006,1.49594
-4.0649197e-006,1.49618
-4.0647197e-006,1.49731
-4.0645197e-006,1.49651
-4.0643197e-006,1.49419
-4.0641197e-006,1.49289
-4.0639197e-006,1.49354
-4.0637197e-006,1.49689
-4.0635197e-006,1.5005
-4.0633197e-006,1.49946
-4.0631197e-006,1.49543
-4.0629197e-006,1.49345
-4.0627197e-006,1.49256
-4.0625197e-006,1.48985
-4.0623197e-006,1.4889
-4.0621197e-006,1.49389
-4.0619197e-006,1.49942
-4.0617197e-006,1.49839
-4.0615197e-006,1.49264
-4.0613197e-006,1.48792
-4.0611197e-006,1.48619
-4.0609197e-006,1.48711
-4.0607197e-006,1.49065
-4.0605197e-006,1.49474
-4.0603197e-006,1.49626
-4.0601197e-006,1.49378
-4.0599197e-006,1.49031
-4.0597197e-006,1.49062
-4.0595197e-006,1.49327
-4.0593197e-006,1.49396
-4.0591197e-006,1.49297
-4.0589197e-006,1.49245
-4.0587197e-006,1.49266
-4.0585197e-006,1.49316
-4.0583197e-006,1.49325
-4.0581197e-006,1.49064
-4.0579197e-006,1.48646
-4.0577197e-006,1.48733
-4.0575197e-006,1.49371
-4.0573197e-006,1.49819
-4.0571197e-006,1.4988
-4.0569197e-006,1.49867
-4.0567197e-006,1.49773
-4.0565197e-006,1.49474
-4.0563197e-006,1.49132
-4.0561197e-006,1.48956
-4.0559197e-006,1.48875
-4.0557197e-006,1.48791
-4.0555197e-006,1.48922
-4.0553197e-006,1.49322
-4.0551197e-006,1.49465
-4.0549197e-006,1.49072
-4.0547197e-006,1.48707
-4.0545197e-006,1.48783
-4.0543197e-006,1.49012
-4.0541197e-006,1.49133
-4.0539197e-006,1.49203
-4.0537197e-006,1.49435
-4.0535197e-006,1.49849
-4.0533197e-006,1.49964
-4.0531197e-006,1.49642
-4.0529197e-006,1.49393
-4.0527197e-006,1.49455
-4.0525197e-006,1.49693
-4.0523197e-006,1.49964
-4.0521197e-006,1.50053
-4.0519197e-006,1.49857
-4.0517197e-006,1.49602
-4.0515197e-006,1.49588
-4.0513197e-006,1.49779
-4.0511197e-006,1.49842
-4.0509197e-006,1.49657
-4.0507197e-006,1.49441
-4.0505197e-006,1.49217
-4.0503197e-006,1.48858
-4.0501197e-006,1.48672
-4.0499197e-006,1.48923
-4.0497197e-006,1.49201
-4.0495197e-006,1.49256
-4.0493197e-006,1.49344
-4.0491197e-006,1.49446
-4.0489197e-006,1.49341
-4.0487197e-006,1.49135
-4.0485197e-006,1.4905
-4.0483197e-006,1.49147
-4.0481197e-006,1.49341
-4.0479197e-006,1.49588
-4.0477197e-006,1.49797
-4.0475197e-006,1.49704
-4.0473197e-006,1.4933
-4.0471197e-006,1.49106
-4.0469197e-006,1.49216
-4.0467197e-006,1.49324
-4.0465197e-006,1.49096
-4.0463197e-006,1.48899
-4.0461197e-006,1.49245
-4.0459197e-006,1.49702
-4.0457197e-006,1.49727
-4.0455197e-006,1.49635
-4.0453197e-006,1.49718
-4.0451197e-006,1.49726
-4.0449197e-006,1.49642
-4.0447197e-006,1.4983
-4.0445197e-006,1.50198
-4.0443197e-006,1.50228
-4.0441197e-006,1.4989
-4.0439197e-006,1.49639
-4.0437197e-006,1.49622
-4.0435197e-006,1.49615
-4.0433197e-006,1.49529
-4.0431197e-006,1.49447
-4.0429197e-006,1.4934
-4.0427197e-006,1.49249
-4.0425197e-006,1.49308
-4.0423197e-006,1.49331
-4.0421197e-006,1.49151
-4.0419197e-006,1.48974
-4.0417197e-006,1.48951
-4.0415197e-006,1.49084
-4.0413197e-006,1.49241
-4.0411197e-006,1.4922
-4.0409197e-006,1.49077
-4.0407197e-006,1.49013
-4.0405197e-006,1.49043
-4.0403197e-006,1.49153
-4.0401197e-006,1.49397
-4.0399197e-006,1.49632
-4.0397197e-006,1.49737
-4.0395197e-006,1.49859
-4.0393197e-006,1.50061
-4.0391197e-006,1.50117
-4.0389197e-006,1.49822
-4.0387197e-006,1.49433
-4.0385197e-006,1.49381
-4.0383197e-006,1.49523
-4.0381197e-006,1.49497
-4.0379197e-006,1.49461
-4.0377197e-006,1.49736
-4.0375197e-006,1.50116
-4.0373197e-006,1.50091
-4.0371197e-006,1.49653
-4.0369197e-006,1.49332
-4.0367197e-006,1.49516
-4.0365197e-006,1.50065
-4.0363197e-006,1.50531
-4.0361197e-006,1.50607
-4.0359197e-006,1.50181
-4.0357197e-006,1.49585
-4.0355197e-006,1.49536
-4.0353197e-006,1.50023
-4.0351197e-006,1.50272
-4.0349197e-006,1.50042
-4.0347197e-006,1.49779
-4.0345197e-006,1.4978
-4.0343197e-006,1.49895
-4.0341197e-006,1.49927
-4.0339197e-006,1.49869
-4.0337197e-006,1.49677
-4.0335197e-006,1.4947
-4.0333197e-006,1.49575
-4.0331197e-006,1.49927
-4.0329197e-006,1.50002
-4.0327197e-006,1.49523
-4.0325197e-006,1.48986
-4.0323197e-006,1.49059
-4.0321197e-006,1.49565
-4.0319197e-006,1.49914
-4.0317197e-006,1.50071
-4.0315197e-006,1.50231
-4.0313197e-006,1.50268
-4.0311197e-006,1.50037
-4.0309197e-006,1.49785
-4.0307197e-006,1.49865
-4.0305197e-006,1.50059
-4.0303197e-006,1.50034
-4.0301197e-006,1.5004
-4.0299197e-006,1.5022
-4.0297197e-006,1.50307
-4.0295197e-006,1.50108
-4.0293197e-006,1.49686
-4.0291197e-006,1.49425
-4.0289197e-006,1.49646
-4.0287197e-006,1.49967
-4.0285197e-006,1.49853
-4.0283197e-006,1.49512
-4.0281197e-006,1.49365
-4.0279197e-006,1.4938
-4.0277197e-006,1.49428
-4.0275197e-006,1.49462
-4.0273197e-006,1.49402
-4.0271197e-006,1.49316
-4.0269197e-006,1.49446
-4.0267197e-006,1.49847
-4.0265197e-006,1.50154
-4.0263197e-006,1.50009
-4.0261197e-006,1.49641
-4.0259197e-006,1.49605
-4.0257197e-006,1.49912
-4.0255197e-006,1.49965
-4.0253197e-006,1.49598
-4.0251197e-006,1.49243
-4.0249197e-006,1.49093
-4.0247197e-006,1.49076
-4.0245197e-006,1.49169
-4.0243197e-006,1.49311
-4.0241197e-006,1.4938
-4.0239197e-006,1.49273
-4.0237197e-006,1.49161
-4.0235197e-006,1.49436
-4.0233197e-006,1.49977
-4.0231197e-006,1.50143
-4.0229197e-006,1.49902
-4.0227197e-006,1.49721
-4.0225197e-006,1.49507
-4.0223197e-006,1.49137
-4.0221197e-006,1.48972
-4.0219197e-006,1.49207
-4.0217197e-006,1.49636
-4.0215197e-006,1.49912
-4.0213197e-006,1.49967
-4.0211197e-006,1.50008
-4.0209197e-006,1.50065
-4.0207197e-006,1.50072
-4.0205197e-006,1.50028
-4.0203197e-006,1.49984
-4.0201197e-006,1.49904
-4.0199197e-006,1.49618
-4.0197197e-006,1.49329
-4.0195197e-006,1.49467
-4.0193197e-006,1.49911
-4.0191197e-006,1.50059
-4.0189197e-006,1.49735
-4.0187197e-006,1.49447
-4.0185197e-006,1.49416
-4.0183197e-006,1.49336
-4.0181197e-006,1.49229
-4.0179197e-006,1.49302
-4.0177197e-006,1.49418
-4.0175197e-006,1.49428
-4.0173197e-006,1.49473
-4.0171197e-006,1.49707
-4.0169197e-006,1.49881
-4.0167197e-006,1.49666
-4.0165197e-006,1.49318
-4.0163197e-006,1.49336
-4.0161197e-006,1.49572
-4.0159197e-006,1.49498
-4.0157197e-006,1.49361
-4.0155197e-006,1.49729
-4.0153197e-006,1.50313
-4.0151197e-006,1.50486
-4.0149197e-006,1.5018
-4.0147197e-006,1.49785
-4.0145197e-006,1.49575
-4.0143197e-006,1.49446
-4.0141197e-006,1.4941
-4.0139197e-006,1.49766
-4.0137197e-006,1.50279
-4.0135197e-006,1.50244
-4.0133197e-006,1.49783
-4.0131197e-006,1.49544
-4.0129197e-006,1.49384
-4.0127197e-006,1.491
-4.0125197e-006,1.49081
-4.0123197e-006,1.49308
-4.0121197e-006,1.49276
-4.0119197e-006,1.48936
-4.0117197e-006,1.48892
-4.0115197e-006,1.49409
-4.0113197e-006,1.49865
-4.0111197e-006,1.4975
-4.0109197e-006,1.49425
-4.0107197e-006,1.49369
-4.0105197e-006,1.49465
-4.0103197e-006,1.49508
-4.0101197e-006,1.49595
-4.0099197e-006,1.49721
-4.0097197e-006,1.49735
-4.0095197e-006,1.49668
-4.0093197e-006,1.49754
-4.0091197e-006,1.49999
-4.0089197e-006,1.50023
-4.0087197e-006,1.49536
-4.0085197e-006,1.48848
-4.0083197e-006,1.48681
-4.0081197e-006,1.49103
-4.0079197e-006,1.49424
-4.0077197e-006,1.49431
-4.0075197e-006,1.4952
-4.0073197e-006,1.49777
-4.0071197e-006,1.49861
-4.0069197e-006,1.49662
-4.0067197e-006,1.49381
-4.0065197e-006,1.49222
-4.0063197e-006,1.49454
-4.0061197e-006,1.49965
-4.0059197e-006,1.50107
-4.0057197e-006,1.49676
-4.0055197e-006,1.49193
-4.0053197e-006,1.49051
-4.0051197e-006,1.49082
-4.0049197e-006,1.49021
-4.0047197e-006,1.48956
-4.0045197e-006,1.49094
-4.0043197e-006,1.49462
-4.0041197e-006,1.49865
-4.0039197e-006,1.49983
-4.0037197e-006,1.49752
-4.0035197e-006,1.49534
-4.0033197e-006,1.49546
-4.0031197e-006,1.49486
-4.0029197e-006,1.49318
-4.0027197e-006,1.49418
-4.0025197e-006,1.49621
-4.0023197e-006,1.49404
-4.0021197e-006,1.48931
-4.0019197e-006,1.4888
-4.0017197e-006,1.4922
-4.0015197e-006,1.49285
-4.0013197e-006,1.49047
-4.0011197e-006,1.49006
-4.0009197e-006,1.49271
-4.0007197e-006,1.49534
-4.0005197e-006,1.49608
-4.0003197e-006,1.49655
-4.0001197e-006,1.4979
-3.9999197e-006,1.49876
-3.9997197e-006,1.49913
-3.9995197e-006,1.4998
-3.9993197e-006,1.49911
-3.9991197e-006,1.49618
-3.9989197e-006,1.49327
-3.9987197e-006,1.49194
-3.9985197e-006,1.49245
-3.9983197e-006,1.4952
-3.9981197e-006,1.49756
-3.9979197e-006,1.4963
-3.9977197e-006,1.49427
-3.9975197e-006,1.49519
-3.9973197e-006,1.49731
-3.9971197e-006,1.49818
-3.9969197e-006,1.49828
-3.9967197e-006,1.4978
-3.9965197e-006,1.4968
-3.9963197e-006,1.49663
-3.9961197e-006,1.49693
-3.9959197e-006,1.49624
-3.9957197e-006,1.49425
-3.9955197e-006,1.49192
-3.9953197e-006,1.491
-3.9951197e-006,1.49174
-3.9949197e-006,1.49334
-3.9947197e-006,1.49605
-3.9945197e-006,1.49915
-3.9943197e-006,1.49901
-3.9941197e-006,1.49384
-3.9939197e-006,1.4881
-3.9937197e-006,1.48829
-3.9935197e-006,1.49409
-3.9933197e-006,1.49829
-3.9931197e-006,1.49791
-3.9929197e-006,1.4967
-3.9927197e-006,1.4952
-3.9925197e-006,1.49101
-3.9923197e-006,1.48735
-3.9921197e-006,1.48811
-3.9919197e-006,1.49148
-3.9917197e-006,1.49498
-3.9915197e-006,1.49662
-3.9913197e-006,1.49466
-3.9911197e-006,1.49158
-3.9909197e-006,1.49047
-3.9907197e-006,1.49169
-3.9905197e-006,1.49542
-3.9903197e-006,1.49922
-3.9901197e-006,1.49977
-3.9899197e-006,1.49841
-3.9897197e-006,1.49732
-3.9895197e-006,1.49582
-3.9893197e-006,1.49402
-3.9891197e-006,1.49309
-3.9889197e-006,1.49229
-3.9887197e-006,1.4912
-3.9885197e-006,1.49136
-3.9883197e-006,1.49233
-3.9881197e-006,1.49203
-3.9879197e-006,1.49157
-3.9877197e-006,1.49402
-3.9875197e-006,1.49828
-3.9873197e-006,1.49967
-3.9871197e-006,1.49786
-3.9869197e-006,1.49795
-3.9867197e-006,1.50033
-3.9865197e-006,1.50024
-3.9863197e-006,1.49689
-3.9861197e-006,1.49475
-3.9859197e-006,1.49769
-3.9857197e-006,1.50236
-3.9855197e-006,1.5023
-3.9853197e-006,1.49739
-3.9851197e-006,1.49397
-3.9849197e-006,1.49566
-3.9847197e-006,1.49843
-3.9845197e-006,1.49838
-3.9843197e-006,1.49714
-3.9841197e-006,1.49709
-3.9839197e-006,1.49915
-3.9837197e-006,1.50204
-3.9835197e-006,1.50118
-3.9833197e-006,1.49609
-3.9831197e-006,1.49282
-3.9829197e-006,1.49297
-3.9827197e-006,1.49133
-3.9825197e-006,1.48733
-3.9823197e-006,1.48737
-3.9821197e-006,1.4937
-3.9819197e-006,1.50038
-3.9817197e-006,1.50229
-3.9815197e-006,1.50098
-3.9813197e-006,1.49978
-3.9811197e-006,1.49881
-3.9809197e-006,1.49615
-3.9807197e-006,1.49227
-3.9805197e-006,1.49214
-3.9803197e-006,1.49697
-3.9801197e-006,1.49911
-3.9799197e-006,1.49427
-3.9797197e-006,1.48979
-3.9795197e-006,1.49252
-3.9793197e-006,1.49822
-3.9791197e-006,1.49933
-3.9789197e-006,1.4958
-3.9787197e-006,1.49273
-3.9785197e-006,1.49163
-3.9783197e-006,1.49089
-3.9781197e-006,1.49067
-3.9779197e-006,1.49109
-3.9777197e-006,1.49075
-3.9775197e-006,1.49048
-3.9773197e-006,1.4927
-3.9771197e-006,1.49573
-3.9769197e-006,1.49542
-3.9767197e-006,1.49237
-3.9765197e-006,1.49098
-3.9763197e-006,1.49188
-3.9761197e-006,1.49259
-3.9759197e-006,1.49384
-3.9757197e-006,1.4973
-3.9755197e-006,1.50053
-3.9753197e-006,1.49987
-3.9751197e-006,1.49667
-3.9749197e-006,1.49536
-3.9747197e-006,1.49605
-3.9745197e-006,1.49612
-3.9743197e-006,1.4964
-3.9741197e-006,1.49731
-3.9739197e-006,1.49725
-3.9737197e-006,1.49663
-3.9735197e-006,1.4962
-3.9733197e-006,1.49627
-3.9731197e-006,1.49643
-3.9729197e-006,1.49563
-3.9727197e-006,1.49448
-3.9725197e-006,1.49466
-3.9723197e-006,1.49701
-3.9721197e-006,1.49855
-3.9719197e-006,1.49605
-3.9717197e-006,1.49252
-3.9715197e-006,1.49171
-3.9713197e-006,1.49319
-3.9711197e-006,1.49469
-3.9709197e-006,1.49438
-3.9707197e-006,1.49349
-3.9705197e-006,1.49444
-3.9703197e-006,1.49644
-3.9701197e-006,1.49676
-3.9699197e-006,1.49399
-3.9697197e-006,1.4908
-3.9695197e-006,1.49126
-3.9693197e-006,1.49468
-3.9691197e-006,1.49668
-3.9689197e-006,1.4956
-3.9687197e-006,1.49378
-3.9685197e-006,1.49416
-3.9683197e-006,1.4971
-3.9681197e-006,1.49901
-3.9679197e-006,1.49752
-3.9677197e-006,1.49613
-3.9675197e-006,1.4968
-3.9673197e-006,1.49694
-3.9671197e-006,1.49589
-3.9669197e-006,1.4944
-3.9667197e-006,1.49209
-3.9665197e-006,1.48962
-3.9663197e-006,1.48956
-3.9661197e-006,1.49255
-3.9659197e-006,1.49517
-3.9657197e-006,1.49416
-3.9655197e-006,1.49105
-3.9653197e-006,1.4896
-3.9651197e-006,1.49021
-3.9649197e-006,1.49112
-3.9647197e-006,1.49252
-3.9645197e-006,1.4957
-3.9643197e-006,1.49876
-3.9641197e-006,1.49844
-3.9639197e-006,1.49731
-3.9637197e-006,1.49904
-3.9635197e-006,1.50032
-3.9633197e-006,1.49737
-3.9631197e-006,1.49239
-3.9629197e-006,1.48934
-3.9627197e-006,1.48945
-3.9625197e-006,1.49154
-3.9623197e-006,1.49321
-3.9621197e-006,1.49358
-3.9619197e-006,1.49316
-3.9617197e-006,1.49184
-3.9615197e-006,1.49101
-3.9613197e-006,1.49309
-3.9611197e-006,1.49681
-3.9609197e-006,1.49757
-3.9607197e-006,1.49491
-3.9605197e-006,1.49356
-3.9603197e-006,1.49573
-3.9601197e-006,1.49906
-3.9599197e-006,1.50156
-3.9597197e-006,1.50264
-3.9595197e-006,1.50194
-3.9593197e-006,1.50029
-3.9591197e-006,1.49865
-3.9589197e-006,1.49757
-3.9587197e-006,1.49747
-3.9585197e-006,1.49587
-3.9583197e-006,1.49123
-3.9581197e-006,1.48829
-3.9579197e-006,1.49056
-3.9577197e-006,1.49445
-3.9575197e-006,1.49568
-3.9573197e-006,1.4945
-3.9571197e-006,1.4943
-3.9569197e-006,1.49607
-3.9567197e-006,1.49536
-3.9565197e-006,1.49119
-3.9563197e-006,1.49088
-3.9561197e-006,1.49636
-3.9559197e-006,1.49933
-3.9557197e-006,1.49698
-3.9555197e-006,1.49526
-3.9553197e-006,1.49725
-3.9551197e-006,1.50067
-3.9549197e-006,1.50107
-3.9547197e-006,1.49675
-3.9545197e-006,1.49195
-3.9543197e-006,1.48998
-3.9541197e-006,1.48981
-3.9539197e-006,1.49114
-3.9537197e-006,1.49323
-3.9535197e-006,1.49374
-3.9533197e-006,1.49346
-3.9531197e-006,1.49435
-3.9529197e-006,1.49586
-3.9527197e-006,1.49714
-3.9525197e-006,1.49679
-3.9523197e-006,1.49461
-3.9521197e-006,1.49348
-3.9519197e-006,1.49442
-3.9517197e-006,1.49563
-3.9515197e-006,1.49622
-3.9513197e-006,1.49601
-3.9511197e-006,1.49604
-3.9509197e-006,1.49777
-3.9507197e-006,1.49808
-3.9505197e-006,1.49374
-3.9503197e-006,1.49
-3.9501197e-006,1.49139
-3.9499197e-006,1.49256
-3.9497197e-006,1.49069
-3.9495197e-006,1.49131
-3.9493197e-006,1.49523
-3.9491197e-006,1.49604
-3.9489197e-006,1.49163
-3.9487197e-006,1.48857
-3.9485197e-006,1.49079
-3.9483197e-006,1.49308
-3.9481197e-006,1.49268
-3.9479197e-006,1.49342
-3.9477197e-006,1.4958
-3.9475197e-006,1.49688
-3.9473197e-006,1.4956
-3.9471197e-006,1.49293
-3.9469197e-006,1.49169
-3.9467197e-006,1.49302
-3.9465197e-006,1.49411
-3.9463197e-006,1.49397
-3.9461197e-006,1.49465
-3.9459197e-006,1.49552
-3.9457197e-006,1.49529
-3.9455197e-006,1.49573
-3.9453197e-006,1.49655
-3.9451197e-006,1.49584
-3.9449197e-006,1.49504
-3.9447197e-006,1.49532
-3.9445197e-006,1.49433
-3.9443197e-006,1.49167
-3.9441197e-006,1.49195
-3.9439197e-006,1.49679
-3.9437197e-006,1.50073
-3.9435197e-006,1.49897
-3.9433197e-006,1.49409
-3.9431197e-006,1.49125
-3.9429197e-006,1.49173
-3.9427197e-006,1.49359
-3.9425197e-006,1.4937
-3.9423197e-006,1.49144
-3.9421197e-006,1.49012
-3.9419197e-006,1.49187
-3.9417197e-006,1.49505
-3.9415197e-006,1.49766
-3.9413197e-006,1.49964
-3.9411197e-006,1.49947
-3.9409197e-006,1.49523
-3.9407197e-006,1.49035
-3.9405197e-006,1.49019
-3.9403197e-006,1.49452
-3.9401197e-006,1.49755
-3.9399197e-006,1.49619
-3.9397197e-006,1.49394
-3.9395197e-006,1.4943
-3.9393197e-006,1.49602
-3.9391197e-006,1.49614
-3.9389197e-006,1.49447
-3.9387197e-006,1.49418
-3.9385197e-006,1.49714
-3.9383197e-006,1.5004
-3.9381197e-006,1.4999
-3.9379197e-006,1.4959
-3.9377197e-006,1.49208
-3.9375197e-006,1.49193
-3.9373197e-006,1.49532
-3.9371197e-006,1.49779
-3.9369197e-006,1.49713
-3.9367197e-006,1.49529
-3.9365197e-006,1.49471
-3.9363197e-006,1.49679
-3.9361197e-006,1.4982
-3.9359197e-006,1.49519
-3.9357197e-006,1.49125
-3.9355197e-006,1.49075
-3.9353197e-006,1.49329
-3.9351197e-006,1.49613
-3.9349197e-006,1.49644
-3.9347197e-006,1.49478
-3.9345197e-006,1.49418
-3.9343197e-006,1.49432
-3.9341197e-006,1.49344
-3.9339197e-006,1.49361
-3.9337197e-006,1.49726
-3.9335197e-006,1.50116
-3.9333197e-006,1.50037
-3.9331197e-006,1.49743
-3.9329197e-006,1.49845
