TRFL #9001219732LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:35,0                 
Time,Ampl
-3.1343055e-006,1.95299
-3.1341055e-006,1.95352
-3.1339055e-006,1.95534
-3.1337055e-006,1.95746
-3.1335055e-006,1.95699
-3.1333055e-006,1.95722
-3.1331055e-006,1.95806
-3.1329055e-006,1.95554
-3.1327055e-006,1.95546
-3.1325055e-006,1.96019
-3.1323055e-006,1.96233
-3.1321055e-006,1.96188
-3.1319055e-006,1.96219
-3.1317055e-006,1.96198
-3.1315055e-006,1.96069
-3.1313055e-006,1.9587
-3.1311055e-006,1.9552
-3.1309055e-006,1.95031
-3.1307055e-006,1.94765
-3.1305055e-006,1.94841
-3.1303055e-006,1.95002
-3.1301055e-006,1.95459
-3.1299055e-006,1.9605
-3.1297055e-006,1.95767
-3.1295055e-006,1.94705
-3.1293055e-006,1.94078
-3.1291055e-006,1.94294
-3.1289055e-006,1.94836
-3.1287055e-006,1.95306
-3.1285055e-006,1.95824
-3.1283055e-006,1.96065
-3.1281055e-006,1.95432
-3.1279055e-006,1.94759
-3.1277055e-006,1.95092
-3.1275055e-006,1.95705
-3.1273055e-006,1.95774
-3.1271055e-006,1.95639
-3.1269055e-006,1.95587
-3.1267055e-006,1.95675
-3.1265055e-006,1.95993
-3.1263055e-006,1.96014
-3.1261055e-006,1.95472
-3.1259055e-006,1.95178
-3.1257055e-006,1.95492
-3.1255055e-006,1.95746
-3.1253055e-006,1.95546
-3.1251055e-006,1.9523
-3.1249055e-006,1.95202
-3.1247055e-006,1.95356
-3.1245055e-006,1.95356
-3.1243055e-006,1.95352
-3.1241055e-006,1.95575
-3.1239055e-006,1.95762
-3.1237055e-006,1.95908
-3.1235055e-006,1.96117
-3.1233055e-006,1.95869
-3.1231055e-006,1.95221
-3.1229055e-006,1.94876
-3.1227055e-006,1.94658
-3.1225055e-006,1.9436
-3.1223055e-006,1.94545
-3.1221055e-006,1.95254
-3.1219055e-006,1.95641
-3.1217055e-006,1.95249
-3.1215055e-006,1.94831
-3.1213055e-006,1.95061
-3.1211055e-006,1.95661
-3.1209055e-006,1.96317
-3.1207055e-006,1.96768
-3.1205055e-006,1.96487
-3.1203055e-006,1.95537
-3.1201055e-006,1.94999
-3.1199055e-006,1.95477
-3.1197055e-006,1.96354
-3.1195055e-006,1.96954
-3.1193055e-006,1.96804
-3.1191055e-006,1.95851
-3.1189055e-006,1.95216
-3.1187055e-006,1.95503
-3.1185055e-006,1.95748
-3.1183055e-006,1.95544
-3.1181055e-006,1.95503
-3.1179055e-006,1.9557
-3.1177055e-006,1.95439
-3.1175055e-006,1.95477
-3.1173055e-006,1.95867
-3.1171055e-006,1.96093
-3.1169055e-006,1.95756
-3.1167055e-006,1.95408
-3.1165055e-006,1.95689
-3.1163055e-006,1.96012
-3.1161055e-006,1.95737
-3.1159055e-006,1.95425
-3.1157055e-006,1.95591
-3.1155055e-006,1.95862
-3.1153055e-006,1.95667
-3.1151055e-006,1.95233
-3.1149055e-006,1.95273
-3.1147055e-006,1.95548
-3.1145055e-006,1.95451
-3.1143055e-006,1.95263
-3.1141055e-006,1.9557
-3.1139055e-006,1.96395
-3.1137055e-006,1.96944
-3.1135055e-006,1.9668
-3.1133055e-006,1.96197
-3.1131055e-006,1.95815
-3.1129055e-006,1.95472
-3.1127055e-006,1.95584
-3.1125055e-006,1.95955
-3.1123055e-006,1.95922
-3.1121055e-006,1.95832
-3.1119055e-006,1.96153
-3.1117055e-006,1.96404
-3.1115055e-006,1.96371
-3.1113055e-006,1.96388
-3.1111055e-006,1.96304
-3.1109055e-006,1.95888
-3.1107055e-006,1.95392
-3.1105055e-006,1.95261
-3.1103055e-006,1.95601
-3.1101055e-006,1.95915
-3.1099055e-006,1.95839
-3.1097055e-006,1.95601
-3.1095055e-006,1.95339
-3.1093055e-006,1.95168
-3.1091055e-006,1.95252
-3.1089055e-006,1.9528
-3.1087055e-006,1.95254
-3.1085055e-006,1.9551
-3.1083055e-006,1.95772
-3.1081055e-006,1.95879
-3.1079055e-006,1.961
-3.1077055e-006,1.96419
-3.1075055e-006,1.96561
-3.1073055e-006,1.96392
-3.1071055e-006,1.96236
-3.1069055e-006,1.96414
-3.1067055e-006,1.96471
-3.1065055e-006,1.95986
-3.1063055e-006,1.95475
-3.1061055e-006,1.95587
-3.1059055e-006,1.96178
-3.1057055e-006,1.96652
-3.1055055e-006,1.96604
-3.1053055e-006,1.96269
-3.1051055e-006,1.9635
-3.1049055e-006,1.9688
-3.1047055e-006,1.97132
-3.1045055e-006,1.96973
-3.1043055e-006,1.96844
-3.1041055e-006,1.96647
-3.1039055e-006,1.9624
-3.1037055e-006,1.95948
-3.1035055e-006,1.95772
-3.1033055e-006,1.95696
-3.1031055e-006,1.9616
-3.1029055e-006,1.96889
-3.1027055e-006,1.9686
-3.1025055e-006,1.95889
-3.1023055e-006,1.95097
-3.1021055e-006,1.95558
-3.1019055e-006,1.96521
-3.1017055e-006,1.96442
-3.1015055e-006,1.95751
-3.1013055e-006,1.95789
-3.1011055e-006,1.96162
-3.1009055e-006,1.96036
-3.1007055e-006,1.95967
-3.1005055e-006,1.96437
-3.1003055e-006,1.96948
-3.1001055e-006,1.97115
-3.0999055e-006,1.97055
-3.0997055e-006,1.96991
-3.0995055e-006,1.96941
-3.0993055e-006,1.96835
-3.0991055e-006,1.96652
-3.0989055e-006,1.96462
-3.0987055e-006,1.96459
-3.0985055e-006,1.96359
-3.0983055e-006,1.95882
-3.0981055e-006,1.95755
-3.0979055e-006,1.96426
-3.0977055e-006,1.96908
-3.0975055e-006,1.96499
-3.0973055e-006,1.96148
-3.0971055e-006,1.963
-3.0969055e-006,1.96141
-3.0967055e-006,1.95964
-3.0965055e-006,1.96349
-3.0963055e-006,1.96321
-3.0961055e-006,1.95567
-3.0959055e-006,1.9522
-3.0957055e-006,1.95537
-3.0955055e-006,1.95858
-3.0953055e-006,1.95898
-3.0951055e-006,1.95912
-3.0949055e-006,1.9635
-3.0947055e-006,1.96825
-3.0945055e-006,1.96556
-3.0943055e-006,1.96033
-3.0941055e-006,1.96019
-3.0939055e-006,1.96088
-3.0937055e-006,1.95936
-3.0935055e-006,1.96021
-3.0933055e-006,1.96273
-3.0931055e-006,1.96323
-3.0929055e-006,1.96414
-3.0927055e-006,1.96818
-3.0925055e-006,1.97307
-3.0923055e-006,1.97277
-3.0921055e-006,1.96611
-3.0919055e-006,1.96407
-3.0917055e-006,1.9707
-3.0915055e-006,1.97352
-3.0913055e-006,1.96765
-3.0911055e-006,1.96153
-3.0909055e-006,1.95946
-3.0907055e-006,1.9597
-3.0905055e-006,1.96143
-3.0903055e-006,1.96461
-3.0901055e-006,1.96944
-3.0899055e-006,1.97438
-3.0897055e-006,1.97333
-3.0895055e-006,1.96587
-3.0893055e-006,1.96219
-3.0891055e-006,1.9658
-3.0889055e-006,1.97086
-3.0887055e-006,1.97336
-3.0885055e-006,1.97032
-3.0883055e-006,1.96525
-3.0881055e-006,1.9674
-3.0879055e-006,1.97536
-3.0877055e-006,1.97716
-3.0875055e-006,1.97058
-3.0873055e-006,1.96682
-3.0871055e-006,1.97015
-3.0869055e-006,1.97301
-3.0867055e-006,1.97049
-3.0865055e-006,1.9654
-3.0863055e-006,1.96193
-3.0861055e-006,1.96033
-3.0859055e-006,1.95979
-3.0857055e-006,1.96171
-3.0855055e-006,1.96578
-3.0853055e-006,1.96866
-3.0851055e-006,1.96715
-3.0849055e-006,1.96133
-3.0847055e-006,1.95725
-3.0845055e-006,1.96008
-3.0843055e-006,1.96618
-3.0841055e-006,1.97094
-3.0839055e-006,1.97428
-3.0837055e-006,1.97388
-3.0835055e-006,1.96942
-3.0833055e-006,1.9654
-3.0831055e-006,1.96235
-3.0829055e-006,1.96045
-3.0827055e-006,1.9624
-3.0825055e-006,1.96532
-3.0823055e-006,1.96663
-3.0821055e-006,1.96936
-3.0819055e-006,1.97101
-3.0817055e-006,1.96899
-3.0815055e-006,1.96996
-3.0813055e-006,1.97381
-3.0811055e-006,1.97253
-3.0809055e-006,1.96746
-3.0807055e-006,1.96411
-3.0805055e-006,1.96476
-3.0803055e-006,1.96768
-3.0801055e-006,1.9678
-3.0799055e-006,1.96734
-3.0797055e-006,1.96887
-3.0795055e-006,1.96683
-3.0793055e-006,1.96338
-3.0791055e-006,1.9668
-3.0789055e-006,1.97409
-3.0787055e-006,1.97578
-3.0785055e-006,1.97219
-3.0783055e-006,1.9711
-3.0781055e-006,1.97264
-3.0779055e-006,1.97182
-3.0777055e-006,1.96986
-3.0775055e-006,1.96842
-3.0773055e-006,1.9659
-3.0771055e-006,1.96494
-3.0769055e-006,1.9693
-3.0767055e-006,1.97379
-3.0765055e-006,1.97265
-3.0763055e-006,1.9702
-3.0761055e-006,1.97101
-3.0759055e-006,1.97269
-3.0757055e-006,1.97289
-3.0755055e-006,1.97346
-3.0753055e-006,1.97583
-3.0751055e-006,1.9759
-3.0749055e-006,1.97181
-3.0747055e-006,1.96827
-3.0745055e-006,1.96799
-3.0743055e-006,1.97124
-3.0741055e-006,1.97616
-3.0739055e-006,1.97721
-3.0737055e-006,1.97262
-3.0735055e-006,1.96644
-3.0733055e-006,1.96057
-3.0731055e-006,1.95463
-3.0729055e-006,1.95454
-3.0727055e-006,1.96464
-3.0725055e-006,1.97562
-3.0723055e-006,1.9779
-3.0721055e-006,1.97338
-3.0719055e-006,1.96753
-3.0717055e-006,1.96559
-3.0715055e-006,1.96963
-3.0713055e-006,1.97483
-3.0711055e-006,1.97617
-3.0709055e-006,1.97486
-3.0707055e-006,1.97301
-3.0705055e-006,1.96797
-3.0703055e-006,1.96033
-3.0701055e-006,1.96
-3.0699055e-006,1.96853
-3.0697055e-006,1.97243
-3.0695055e-006,1.96847
-3.0693055e-006,1.96542
-3.0691055e-006,1.96483
-3.0689055e-006,1.96507
-3.0687055e-006,1.96801
-3.0685055e-006,1.97217
-3.0683055e-006,1.97257
-3.0681055e-006,1.96854
-3.0679055e-006,1.96715
-3.0677055e-006,1.97358
-3.0675055e-006,1.98056
-3.0673055e-006,1.98002
-3.0671055e-006,1.97697
-3.0669055e-006,1.97633
-3.0667055e-006,1.97393
-3.0665055e-006,1.96778
-3.0663055e-006,1.96433
-3.0661055e-006,1.97022
-3.0659055e-006,1.9804
-3.0657055e-006,1.98166
-3.0655055e-006,1.97203
-3.0653055e-006,1.96421
-3.0651055e-006,1.9645
-3.0649055e-006,1.96661
-3.0647055e-006,1.96535
-3.0645055e-006,1.9625
-3.0643055e-006,1.96369
-3.0641055e-006,1.96782
-3.0639055e-006,1.96873
-3.0637055e-006,1.96811
-3.0635055e-006,1.96989
-3.0633055e-006,1.97293
-3.0631055e-006,1.97441
-3.0629055e-006,1.97333
-3.0627055e-006,1.97251
-3.0625055e-006,1.97376
-3.0623055e-006,1.97391
-3.0621055e-006,1.9702
-3.0619055e-006,1.96618
-3.0617055e-006,1.96725
-3.0615055e-006,1.97222
-3.0613055e-006,1.97562
-3.0611055e-006,1.97447
-3.0609055e-006,1.97134
-3.0607055e-006,1.97189
-3.0605055e-006,1.97481
-3.0603055e-006,1.97334
-3.0601055e-006,1.96906
-3.0599055e-006,1.97039
-3.0597055e-006,1.97837
-3.0595055e-006,1.98322
-3.0593055e-006,1.97714
-3.0591055e-006,1.96587
-3.0589055e-006,1.96164
-3.0587055e-006,1.96682
-3.0585055e-006,1.97414
-3.0583055e-006,1.97683
-3.0581055e-006,1.97308
-3.0579055e-006,1.96777
-3.0577055e-006,1.96739
-3.0575055e-006,1.97179
-3.0573055e-006,1.97438
-3.0571055e-006,1.97201
-3.0569055e-006,1.97203
-3.0567055e-006,1.98116
-3.0565055e-006,1.99131
-3.0563055e-006,1.99095
-3.0561055e-006,1.9836
-3.0559055e-006,1.97771
-3.0557055e-006,1.97507
-3.0555055e-006,1.97607
-3.0553055e-006,1.97882
-3.0551055e-006,1.98042
-3.0549055e-006,1.97999
-3.0547055e-006,1.97662
-3.0545055e-006,1.97295
-3.0543055e-006,1.97234
-3.0541055e-006,1.97283
-3.0539055e-006,1.97419
-3.0537055e-006,1.97773
-3.0535055e-006,1.97847
-3.0533055e-006,1.97257
-3.0531055e-006,1.96656
-3.0529055e-006,1.96828
-3.0527055e-006,1.97362
-3.0525055e-006,1.97519
-3.0523055e-006,1.97602
-3.0521055e-006,1.98082
-3.0519055e-006,1.98494
-3.0517055e-006,1.98248
-3.0515055e-006,1.97754
-3.0513055e-006,1.97686
-3.0511055e-006,1.9789
-3.0509055e-006,1.98023
-3.0507055e-006,1.97992
-3.0505055e-006,1.97667
-3.0503055e-006,1.97243
-3.0501055e-006,1.9716
-3.0499055e-006,1.97493
-3.0497055e-006,1.97788
-3.0495055e-006,1.97495
-3.0493055e-006,1.96968
-3.0491055e-006,1.96958
-3.0489055e-006,1.97191
-3.0487055e-006,1.97258
-3.0485055e-006,1.97415
-3.0483055e-006,1.97616
-3.0481055e-006,1.97521
-3.0479055e-006,1.9731
-3.0477055e-006,1.97334
-3.0475055e-006,1.97415
-3.0473055e-006,1.97265
-3.0471055e-006,1.97184
-3.0469055e-006,1.97704
-3.0467055e-006,1.98344
-3.0465055e-006,1.98156
-3.0463055e-006,1.97547
-3.0461055e-006,1.97479
-3.0459055e-006,1.97728
-3.0457055e-006,1.976
-3.0455055e-006,1.97409
-3.0453055e-006,1.9756
-3.0451055e-006,1.97516
-3.0449055e-006,1.97274
-3.0447055e-006,1.97431
-3.0445055e-006,1.97626
-3.0443055e-006,1.97464
-3.0441055e-006,1.97396
-3.0439055e-006,1.97711
-3.0437055e-006,1.98222
-3.0435055e-006,1.98336
-3.0433055e-006,1.97762
-3.0431055e-006,1.9754
-3.0429055e-006,1.98002
-3.0427055e-006,1.97952
-3.0425055e-006,1.97433
-3.0423055e-006,1.97284
-3.0421055e-006,1.97314
-3.0419055e-006,1.97305
-3.0417055e-006,1.97288
-3.0415055e-006,1.97013
-3.0413055e-006,1.96597
-3.0411055e-006,1.96608
-3.0409055e-006,1.97136
-3.0407055e-006,1.97464
-3.0405055e-006,1.97331
-3.0403055e-006,1.97346
-3.0401055e-006,1.97519
-3.0399055e-006,1.97405
-3.0397055e-006,1.97194
-3.0395055e-006,1.97224
-3.0393055e-006,1.97524
-3.0391055e-006,1.97939
-3.0389055e-006,1.98191
-3.0387055e-006,1.98137
-3.0385055e-006,1.9793
-3.0383055e-006,1.97831
-3.0381055e-006,1.97871
-3.0379055e-006,1.98023
-3.0377055e-006,1.98332
-3.0375055e-006,1.98548
-3.0373055e-006,1.98351
-3.0371055e-006,1.97995
-3.0369055e-006,1.98061
-3.0367055e-006,1.98479
-3.0365055e-006,1.98698
-3.0363055e-006,1.98622
-3.0361055e-006,1.98475
-3.0359055e-006,1.98296
-3.0357055e-006,1.9823
-3.0355055e-006,1.98432
-3.0353055e-006,1.9852
-3.0351055e-006,1.98311
-3.0349055e-006,1.98051
-3.0347055e-006,1.97657
-3.0345055e-006,1.97447
-3.0343055e-006,1.97781
-3.0341055e-006,1.98016
-3.0339055e-006,1.9775
-3.0337055e-006,1.9731
-3.0335055e-006,1.96991
-3.0333055e-006,1.96922
-3.0331055e-006,1.97001
-3.0329055e-006,1.96989
-3.0327055e-006,1.96899
-3.0325055e-006,1.97039
-3.0323055e-006,1.975
-3.0321055e-006,1.9788
-3.0319055e-006,1.97792
-3.0317055e-006,1.97638
-3.0315055e-006,1.97956
-3.0313055e-006,1.98337
-3.0311055e-006,1.98239
-3.0309055e-006,1.97859
-3.0307055e-006,1.97611
-3.0305055e-006,1.97607
-3.0303055e-006,1.97738
-3.0301055e-006,1.97887
-3.0299055e-006,1.97835
-3.0297055e-006,1.97604
-3.0295055e-006,1.97711
-3.0293055e-006,1.98267
-3.0291055e-006,1.98631
-3.0289055e-006,1.98393
-3.0287055e-006,1.97923
-3.0285055e-006,1.97806
-3.0283055e-006,1.98146
-3.0281055e-006,1.98619
-3.0279055e-006,1.98764
-3.0277055e-006,1.98487
-3.0275055e-006,1.98301
-3.0273055e-006,1.98451
-3.0271055e-006,1.98562
-3.0269055e-006,1.98375
-3.0267055e-006,1.98002
-3.0265055e-006,1.97673
-3.0263055e-006,1.97799
-3.0261055e-006,1.98332
-3.0259055e-006,1.98296
-3.0257055e-006,1.9744
-3.0255055e-006,1.96846
-3.0253055e-006,1.97062
-3.0251055e-006,1.97597
-3.0249055e-006,1.98122
-3.0247055e-006,1.98658
-3.0245055e-006,1.98888
-3.0243055e-006,1.98462
-3.0241055e-006,1.97975
-3.0239055e-006,1.98134
-3.0237055e-006,1.9857
-3.0235055e-006,1.98648
-3.0233055e-006,1.98412
-3.0231055e-006,1.9837
-3.0229055e-006,1.98662
-3.0227055e-006,1.98717
-3.0225055e-006,1.98299
-3.0223055e-006,1.9809
-3.0221055e-006,1.98282
-3.0219055e-006,1.98192
-3.0217055e-006,1.97866
-3.0215055e-006,1.98011
-3.0213055e-006,1.98394
-3.0211055e-006,1.98246
-3.0209055e-006,1.97733
-3.0207055e-006,1.97621
-3.0205055e-006,1.98039
-3.0203055e-006,1.9837
-3.0201055e-006,1.98329
-3.0199055e-006,1.98481
-3.0197055e-006,1.99102
-3.0195055e-006,1.99371
-3.0193055e-006,1.9875
-3.0191055e-006,1.98021
-3.0189055e-006,1.97895
-3.0187055e-006,1.98044
-3.0185055e-006,1.98063
-3.0183055e-006,1.98175
-3.0181055e-006,1.98484
-3.0179055e-006,1.9866
-3.0177055e-006,1.98503
-3.0175055e-006,1.98122
-3.0173055e-006,1.97835
-3.0171055e-006,1.97761
-3.0169055e-006,1.97773
-3.0167055e-006,1.98068
-3.0165055e-006,1.98762
-3.0163055e-006,1.99168
-3.0161055e-006,1.98683
-3.0159055e-006,1.97952
-3.0157055e-006,1.9789
-3.0155055e-006,1.9812
-3.0153055e-006,1.97871
-3.0151055e-006,1.97428
-3.0149055e-006,1.97371
-3.0147055e-006,1.97778
-3.0145055e-006,1.98253
-3.0143055e-006,1.98211
-3.0141055e-006,1.97819
-3.0139055e-006,1.97769
-3.0137055e-006,1.9822
-3.0135055e-006,1.98819
-3.0133055e-006,1.98967
-3.0131055e-006,1.98598
-3.0129055e-006,1.98543
-3.0127055e-006,1.991
-3.0125055e-006,1.99465
-3.0123055e-006,1.99059
-3.0121055e-006,1.98311
-3.0119055e-006,1.97887
-3.0117055e-006,1.9789
-3.0115055e-006,1.98077
-3.0113055e-006,1.98235
-3.0111055e-006,1.98494
-3.0109055e-006,1.9886
-3.0107055e-006,1.98897
-3.0105055e-006,1.98567
-3.0103055e-006,1.98178
-3.0101055e-006,1.97894
-3.0099055e-006,1.97816
-3.0097055e-006,1.9799
-3.0095055e-006,1.98234
-3.0093055e-006,1.98087
-3.0091055e-006,1.97737
-3.0089055e-006,1.97838
-3.0087055e-006,1.98216
-3.0085055e-006,1.9857
-3.0083055e-006,1.98886
-3.0081055e-006,1.98878
-3.0079055e-006,1.98553
-3.0077055e-006,1.98399
-3.0075055e-006,1.98738
-3.0073055e-006,1.99173
-3.0071055e-006,1.99194
-3.0069055e-006,1.99
-3.0067055e-006,1.98993
-3.0065055e-006,1.99171
-3.0063055e-006,1.9923
-3.0061055e-006,1.99074
-3.0059055e-006,1.99005
-3.0057055e-006,1.99204
-3.0055055e-006,1.99456
-3.0053055e-006,1.99523
-3.0051055e-006,1.99297
-3.0049055e-006,1.98658
-3.0047055e-006,1.97976
-3.0045055e-006,1.97966
-3.0043055e-006,1.98355
-3.0041055e-006,1.98417
-3.0039055e-006,1.98405
-3.0037055e-006,1.98553
-3.0035055e-006,1.98448
-3.0033055e-006,1.98139
-3.0031055e-006,1.98075
-3.0029055e-006,1.9838
-3.0027055e-006,1.98608
-3.0025055e-006,1.98301
-3.0023055e-006,1.97958
-3.0021055e-006,1.98013
-3.0019055e-006,1.98094
-3.0017055e-006,1.9809
-3.0015055e-006,1.98006
-3.0013055e-006,1.97764
-3.0011055e-006,1.97655
-3.0009055e-006,1.97976
-3.0007055e-006,1.98555
-3.0005055e-006,1.98853
-3.0003055e-006,1.98809
-3.0001055e-006,1.98978
-2.9999055e-006,1.99442
-2.9997055e-006,1.99649
-2.9995055e-006,1.99175
-2.9993055e-006,1.98351
-2.9991055e-006,1.97973
-2.9989055e-006,1.98291
-2.9987055e-006,1.98786
-2.9985055e-006,1.98883
-2.9983055e-006,1.98636
-2.9981055e-006,1.98368
-2.9979055e-006,1.98042
-2.9977055e-006,1.97964
-2.9975055e-006,1.98648
-2.9973055e-006,1.99339
-2.9971055e-006,1.99052
-2.9969055e-006,1.98287
-2.9967055e-006,1.9804
-2.9965055e-006,1.98443
-2.9963055e-006,1.98757
-2.9961055e-006,1.98601
-2.9959055e-006,1.98664
-2.9957055e-006,1.99244
-2.9955055e-006,1.9947
-2.9953055e-006,1.99012
-2.9951055e-006,1.98626
-2.9949055e-006,1.98558
-2.9947055e-006,1.98387
-2.9945055e-006,1.98178
-2.9943055e-006,1.98384
-2.9941055e-006,1.98962
-2.9939055e-006,1.99244
-2.9937055e-006,1.99028
-2.9935055e-006,1.98869
-2.9933055e-006,1.98955
-2.9931055e-006,1.992
-2.9929055e-006,1.99575
-2.9927055e-006,1.99727
-2.9925055e-006,1.99434
-2.9923055e-006,1.99016
-2.9921055e-006,1.98929
-2.9919055e-006,1.9915
-2.9917055e-006,1.99192
-2.9915055e-006,1.98904
-2.9913055e-006,1.98905
-2.9911055e-006,1.99449
-2.9909055e-006,1.99789
-2.9907055e-006,1.99546
-2.9905055e-006,1.99137
-2.9903055e-006,1.98986
-2.9901055e-006,1.9913
-2.9899055e-006,1.99221
-2.9897055e-006,1.99142
-2.9895055e-006,1.9914
-2.9893055e-006,1.99225
-2.9891055e-006,1.99199
-2.9889055e-006,1.98831
-2.9887055e-006,1.98225
-2.9885055e-006,1.98149
-2.9883055e-006,1.98769
-2.9881055e-006,1.99154
-2.9879055e-006,1.99114
-2.9877055e-006,1.99306
-2.9875055e-006,1.99618
-2.9873055e-006,1.99599
-2.9871055e-006,1.99432
-2.9869055e-006,1.9939
-2.9867055e-006,1.99328
-2.9865055e-006,1.99043
-2.9863055e-006,1.98857
-2.9861055e-006,1.99221
-2.9859055e-006,1.99734
-2.9857055e-006,1.99608
-2.9855055e-006,1.99062
-2.9853055e-006,1.98717
-2.9851055e-006,1.98522
-2.9849055e-006,1.98398
-2.9847055e-006,1.98579
-2.9845055e-006,1.9879
-2.9843055e-006,1.98465
-2.9841055e-006,1.97956
-2.9839055e-006,1.98013
-2.9837055e-006,1.98536
-2.9835055e-006,1.98843
-2.9833055e-006,1.9876
-2.9831055e-006,1.988
-2.9829055e-006,1.99126
-2.9827055e-006,1.99276
-2.9825055e-006,1.99047
-2.9823055e-006,1.98814
-2.9821055e-006,1.98986
-2.9819055e-006,1.9934
-2.9817055e-006,1.99394
-2.9815055e-006,1.99287
-2.9813055e-006,1.99297
-2.9811055e-006,1.99232
-2.9809055e-006,1.98985
-2.9807055e-006,1.98869
-2.9805055e-006,1.9919
-2.9803055e-006,1.99608
-2.9801055e-006,1.99522
-2.9799055e-006,1.99078
-2.9797055e-006,1.98969
-2.9795055e-006,1.99254
-2.9793055e-006,1.99323
-2.9791055e-006,1.99023
-2.9789055e-006,1.98738
-2.9787055e-006,1.98698
-2.9785055e-006,1.98778
-2.9783055e-006,1.98866
-2.9781055e-006,1.99028
-2.9779055e-006,1.99273
-2.9777055e-006,1.9952
-2.9775055e-006,1.9963
-2.9773055e-006,1.99368
-2.9771055e-006,1.98917
-2.9769055e-006,1.98916
-2.9767055e-006,1.99453
-2.9765055e-006,2.0006
-2.9763055e-006,2.00402
-2.9761055e-006,2.0026
-2.9759055e-006,1.99617
-2.9757055e-006,1.99074
-2.9755055e-006,1.99226
-2.9753055e-006,1.99565
-2.9751055e-006,1.99446
-2.9749055e-006,1.99123
-2.9747055e-006,1.98793
-2.9745055e-006,1.98301
-2.9743055e-006,1.97914
-2.9741055e-006,1.98113
-2.9739055e-006,1.98689
-2.9737055e-006,1.98912
-2.9735055e-006,1.98677
-2.9733055e-006,1.98586
-2.9731055e-006,1.9903
-2.9729055e-006,1.99646
-2.9727055e-006,1.99856
-2.9725055e-006,1.99774
-2.9723055e-006,1.99743
-2.9721055e-006,1.99715
-2.9719055e-006,1.99768
-2.9717055e-006,2.00014
-2.9715055e-006,2.00079
-2.9713055e-006,1.99794
-2.9711055e-006,1.99572
-2.9709055e-006,1.99546
-2.9707055e-006,1.99337
-2.9705055e-006,1.98885
-2.9703055e-006,1.98967
-2.9701055e-006,1.99917
-2.9699055e-006,2.00583
-2.9697055e-006,2.00033
-2.9695055e-006,1.98976
-2.9693055e-006,1.9856
-2.9691055e-006,1.9884
-2.9689055e-006,1.99107
-2.9687055e-006,1.99249
-2.9685055e-006,1.99482
-2.9683055e-006,1.99465
-2.9681055e-006,1.99214
-2.9679055e-006,1.99251
-2.9677055e-006,1.99409
-2.9675055e-006,1.99169
-2.9673055e-006,1.98595
-2.9671055e-006,1.98323
-2.9669055e-006,1.98705
-2.9667055e-006,1.99299
-2.9665055e-006,1.9952
-2.9663055e-006,1.99283
-2.9661055e-006,1.98867
-2.9659055e-006,1.98489
-2.9657055e-006,1.98503
-2.9655055e-006,1.99068
-2.9653055e-006,1.9952
-2.9651055e-006,1.99523
-2.9649055e-006,1.99542
-2.9647055e-006,1.99617
-2.9645055e-006,1.99472
-2.9643055e-006,1.99178
-2.9641055e-006,1.99131
-2.9639055e-006,1.99708
-2.9637055e-006,2.00405
-2.9635055e-006,2.00381
-2.9633055e-006,1.99972
-2.9631055e-006,1.99753
-2.9629055e-006,1.9939
-2.9627055e-006,1.98895
-2.9625055e-006,1.98959
-2.9623055e-006,1.99421
-2.9621055e-006,1.99489
-2.9619055e-006,1.99344
-2.9617055e-006,1.99449
-2.9615055e-006,1.99539
-2.9613055e-006,1.99528
-2.9611055e-006,1.99713
-2.9609055e-006,2.00166
-2.9607055e-006,2.00473
-2.9605055e-006,2.00038
-2.9603055e-006,1.9919
-2.9601055e-006,1.98957
-2.9599055e-006,1.99389
-2.9597055e-006,1.99869
-2.9595055e-006,2.00197
-2.9593055e-006,2.00476
-2.9591055e-006,2.00632
-2.9589055e-006,2.00431
-2.9587055e-006,2.00095
-2.9585055e-006,1.99894
-2.9583055e-006,1.99613
-2.9581055e-006,1.99197
-2.9579055e-006,1.9904
-2.9577055e-006,1.99401
-2.9575055e-006,1.99789
-2.9573055e-006,1.99513
-2.9571055e-006,1.98797
-2.9569055e-006,1.985
-2.9567055e-006,1.98976
-2.9565055e-006,1.99772
-2.9563055e-006,2.00136
-2.9561055e-006,1.99822
-2.9559055e-006,1.99553
-2.9557055e-006,1.99858
-2.9555055e-006,2.00107
-2.9553055e-006,1.99908
-2.9551055e-006,1.99813
-2.9549055e-006,1.99915
-2.9547055e-006,1.99653
-2.9545055e-006,1.99194
-2.9543055e-006,1.99244
-2.9541055e-006,1.9942
-2.9539055e-006,1.99066
-2.9537055e-006,1.98664
-2.9535055e-006,1.98603
-2.9533055e-006,1.98665
-2.9531055e-006,1.98912
-2.9529055e-006,1.9952
-2.9527055e-006,2.00077
-2.9525055e-006,1.99946
-2.9523055e-006,1.99337
-2.9521055e-006,1.99081
-2.9519055e-006,1.99266
-2.9517055e-006,1.99295
-2.9515055e-006,1.99119
-2.9513055e-006,1.99219
-2.9511055e-006,1.99644
-2.9509055e-006,2.00077
-2.9507055e-006,2.00238
-2.9505055e-006,1.99713
-2.9503055e-006,1.98779
-2.9501055e-006,1.98652
-2.9499055e-006,1.99368
-2.9497055e-006,1.99743
-2.9495055e-006,1.9966
-2.9493055e-006,1.99627
-2.9491055e-006,1.99494
