TRFL #9003048545LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:08,0                 
Time,Ampl
-2.7867471e-006,1.50633
-2.7865471e-006,1.50813
-2.7863471e-006,1.50828
-2.7861471e-006,1.50607
-2.7859471e-006,1.50041
-2.7857471e-006,1.49435
-2.7855471e-006,1.49371
-2.7853471e-006,1.4977
-2.7851471e-006,1.49912
-2.7849471e-006,1.49541
-2.7847471e-006,1.49209
-2.7845471e-006,1.49181
-2.7843471e-006,1.49171
-2.7841471e-006,1.49494
-2.7839471e-006,1.50426
-2.7837471e-006,1.51011
-2.7835471e-006,1.50504
-2.7833471e-006,1.49653
-2.7831471e-006,1.49454
-2.7829471e-006,1.49789
-2.7827471e-006,1.4995
-2.7825471e-006,1.49767
-2.7823471e-006,1.4982
-2.7821471e-006,1.504
-2.7819471e-006,1.50794
-2.7817471e-006,1.50449
-2.7815471e-006,1.49767
-2.7813471e-006,1.49344
-2.7811471e-006,1.4938
-2.7809471e-006,1.49634
-2.7807471e-006,1.49749
-2.7805471e-006,1.49753
-2.7803471e-006,1.4972
-2.7801471e-006,1.49547
-2.7799471e-006,1.49718
-2.7797471e-006,1.50602
-2.7795471e-006,1.51222
-2.7793471e-006,1.50846
-2.7791471e-006,1.50136
-2.7789471e-006,1.49667
-2.7787471e-006,1.49478
-2.7785471e-006,1.49561
-2.7783471e-006,1.49644
-2.7781471e-006,1.49527
-2.7779471e-006,1.49406
-2.7777471e-006,1.49463
-2.7775471e-006,1.49579
-2.7773471e-006,1.49484
-2.7771471e-006,1.49247
-2.7769471e-006,1.49204
-2.7767471e-006,1.49435
-2.7765471e-006,1.49579
-2.7763471e-006,1.49434
-2.7761471e-006,1.49392
-2.7759471e-006,1.49655
-2.7757471e-006,1.50083
-2.7755471e-006,1.50405
-2.7753471e-006,1.5026
-2.7751471e-006,1.50052
-2.7749471e-006,1.50316
-2.7747471e-006,1.50533
-2.7745471e-006,1.50286
-2.7743471e-006,1.50022
-2.7741471e-006,1.50027
-2.7739471e-006,1.50226
-2.7737471e-006,1.50613
-2.7735471e-006,1.50946
-2.7733471e-006,1.50818
-2.7731471e-006,1.50392
-2.7729471e-006,1.50193
-2.7727471e-006,1.5033
-2.7725471e-006,1.5049
-2.7723471e-006,1.50217
-2.7721471e-006,1.49415
-2.7719471e-006,1.48696
-2.7717471e-006,1.48733
-2.7715471e-006,1.49363
-2.7713471e-006,1.49762
-2.7711471e-006,1.49672
-2.7709471e-006,1.49623
-2.7707471e-006,1.49762
-2.7705471e-006,1.49661
-2.7703471e-006,1.49301
-2.7701471e-006,1.49218
-2.7699471e-006,1.49644
-2.7697471e-006,1.50138
-2.7695471e-006,1.5015
-2.7693471e-006,1.49825
-2.7691471e-006,1.49779
-2.7689471e-006,1.501
-2.7687471e-006,1.50326
-2.7685471e-006,1.50176
-2.7683471e-006,1.49943
-2.7681471e-006,1.4987
-2.7679471e-006,1.49706
-2.7677471e-006,1.49451
-2.7675471e-006,1.4942
-2.7673471e-006,1.49606
-2.7671471e-006,1.4962
-2.7669471e-006,1.49337
-2.7667471e-006,1.49131
-2.7665471e-006,1.49109
-2.7663471e-006,1.49114
-2.7661471e-006,1.49333
-2.7659471e-006,1.49791
-2.7657471e-006,1.49976
-2.7655471e-006,1.49827
-2.7653471e-006,1.49668
-2.7651471e-006,1.49454
-2.7649471e-006,1.4938
-2.7647471e-006,1.49699
-2.7645471e-006,1.49884
-2.7643471e-006,1.4972
-2.7641471e-006,1.49661
-2.7639471e-006,1.49706
-2.7637471e-006,1.49901
-2.7635471e-006,1.50224
-2.7633471e-006,1.50102
-2.7631471e-006,1.49839
-2.7629471e-006,1.50022
-2.7627471e-006,1.50176
-2.7625471e-006,1.501
-2.7623471e-006,1.50188
-2.7621471e-006,1.50304
-2.7619471e-006,1.50257
-2.7617471e-006,1.502
-2.7615471e-006,1.50147
-2.7613471e-006,1.50093
-2.7611471e-006,1.49929
-2.7609471e-006,1.49617
-2.7607471e-006,1.49568
-2.7605471e-006,1.4966
-2.7603471e-006,1.49535
-2.7601471e-006,1.4962
-2.7599471e-006,1.50081
-2.7597471e-006,1.50476
-2.7595471e-006,1.50557
-2.7593471e-006,1.50402
-2.7591471e-006,1.5033
-2.7589471e-006,1.5053
-2.7587471e-006,1.50618
-2.7585471e-006,1.50248
-2.7583471e-006,1.49929
-2.7581471e-006,1.50121
-2.7579471e-006,1.50292
-2.7577471e-006,1.49943
-2.7575471e-006,1.4933
-2.7573471e-006,1.48816
-2.7571471e-006,1.48631
-2.7569471e-006,1.49009
-2.7567471e-006,1.4968
-2.7565471e-006,1.49932
-2.7563471e-006,1.49515
-2.7561471e-006,1.49081
-2.7559471e-006,1.49256
-2.7557471e-006,1.49679
-2.7555471e-006,1.49856
-2.7553471e-006,1.49988
-2.7551471e-006,1.50471
-2.7549471e-006,1.51034
-2.7547471e-006,1.50837
-2.7545471e-006,1.5009
-2.7543471e-006,1.49756
-2.7541471e-006,1.498
-2.7539471e-006,1.49748
-2.7537471e-006,1.49649
-2.7535471e-006,1.49744
-2.7533471e-006,1.50029
-2.7531471e-006,1.50145
-2.7529471e-006,1.49974
-2.7527471e-006,1.49882
-2.7525471e-006,1.50081
-2.7523471e-006,1.50231
-2.7521471e-006,1.49881
-2.7519471e-006,1.49275
-2.7517471e-006,1.49144
-2.7515471e-006,1.49472
-2.7513471e-006,1.4956
-2.7511471e-006,1.49302
-2.7509471e-006,1.49083
-2.7507471e-006,1.49104
-2.7505471e-006,1.49345
-2.7503471e-006,1.4947
-2.7501471e-006,1.4937
-2.7499471e-006,1.49352
-2.7497471e-006,1.49496
-2.7495471e-006,1.49713
-2.7493471e-006,1.49898
-2.7491471e-006,1.49834
-2.7489471e-006,1.49478
-2.7487471e-006,1.49221
-2.7485471e-006,1.49314
-2.7483471e-006,1.49484
-2.7481471e-006,1.49608
-2.7479471e-006,1.4992
-2.7477471e-006,1.5026
-2.7475471e-006,1.50159
-2.7473471e-006,1.49793
-2.7471471e-006,1.49822
-2.7469471e-006,1.5029
-2.7467471e-006,1.50538
-2.7465471e-006,1.50128
-2.7463471e-006,1.49582
-2.7461471e-006,1.4977
-2.7459471e-006,1.50349
-2.7457471e-006,1.50298
-2.7455471e-006,1.49858
-2.7453471e-006,1.49907
-2.7451471e-006,1.50245
-2.7449471e-006,1.50276
-2.7447471e-006,1.50055
-2.7445471e-006,1.49815
-2.7443471e-006,1.49596
-2.7441471e-006,1.49437
-2.7439471e-006,1.49618
-2.7437471e-006,1.50276
-2.7435471e-006,1.50923
-2.7433471e-006,1.51022
-2.7431471e-006,1.50568
-2.7429471e-006,1.50124
-2.7427471e-006,1.50084
-2.7425471e-006,1.50219
-2.7423471e-006,1.50374
-2.7421471e-006,1.50487
-2.7419471e-006,1.50473
-2.7417471e-006,1.50433
-2.7415471e-006,1.50209
-2.7413471e-006,1.4971
-2.7411471e-006,1.49454
-2.7409471e-006,1.49813
-2.7407471e-006,1.50233
-2.7405471e-006,1.50129
-2.7403471e-006,1.49898
-2.7401471e-006,1.49869
-2.7399471e-006,1.49722
-2.7397471e-006,1.49509
-2.7395471e-006,1.49599
-2.7393471e-006,1.49865
-2.7391471e-006,1.49974
-2.7389471e-006,1.49915
-2.7387471e-006,1.49865
-2.7385471e-006,1.49872
-2.7383471e-006,1.49891
-2.7381471e-006,1.49894
-2.7379471e-006,1.49834
-2.7377471e-006,1.49758
-2.7375471e-006,1.49972
-2.7373471e-006,1.50507
-2.7371471e-006,1.50721
-2.7369471e-006,1.50062
-2.7367471e-006,1.49118
-2.7365471e-006,1.48931
-2.7363471e-006,1.49352
-2.7361471e-006,1.49646
-2.7359471e-006,1.49805
-2.7357471e-006,1.50093
-2.7355471e-006,1.502
-2.7353471e-006,1.49808
-2.7351471e-006,1.49535
-2.7349471e-006,1.49913
-2.7347471e-006,1.50241
-2.7345471e-006,1.49989
-2.7343471e-006,1.49958
-2.7341471e-006,1.5054
-2.7339471e-006,1.50746
-2.7337471e-006,1.50057
-2.7335471e-006,1.49382
-2.7333471e-006,1.49515
-2.7331471e-006,1.50058
-2.7329471e-006,1.50229
-2.7327471e-006,1.49986
-2.7325471e-006,1.49912
-2.7323471e-006,1.50143
-2.7321471e-006,1.50134
-2.7319471e-006,1.49825
-2.7317471e-006,1.4973
-2.7315471e-006,1.4981
-2.7313471e-006,1.49753
-2.7311471e-006,1.49646
-2.7309471e-006,1.49687
-2.7307471e-006,1.49901
-2.7305471e-006,1.50067
-2.7303471e-006,1.49938
-2.7301471e-006,1.4973
-2.7299471e-006,1.49767
-2.7297471e-006,1.49905
-2.7295471e-006,1.49988
-2.7293471e-006,1.49967
-2.7291471e-006,1.49715
-2.7289471e-006,1.4953
-2.7287471e-006,1.49775
-2.7285471e-006,1.50191
-2.7283471e-006,1.50513
-2.7281471e-006,1.50808
-2.7279471e-006,1.51132
-2.7277471e-006,1.51365
-2.7275471e-006,1.51174
-2.7273471e-006,1.50542
-2.7271471e-006,1.50074
-2.7269471e-006,1.50081
-2.7267471e-006,1.50017
-2.7265471e-006,1.49649
-2.7263471e-006,1.49546
-2.7261471e-006,1.4986
-2.7259471e-006,1.50159
-2.7257471e-006,1.50198
-2.7255471e-006,1.50114
-2.7253471e-006,1.50024
-2.7251471e-006,1.49917
-2.7249471e-006,1.49801
-2.7247471e-006,1.49796
-2.7245471e-006,1.50052
-2.7243471e-006,1.50138
-2.7241471e-006,1.49692
-2.7239471e-006,1.49461
-2.7237471e-006,1.49874
-2.7235471e-006,1.50141
-2.7233471e-006,1.49912
-2.7231471e-006,1.49858
-2.7229471e-006,1.50259
-2.7227471e-006,1.50464
-2.7225471e-006,1.50005
-2.7223471e-006,1.49458
-2.7221471e-006,1.49333
-2.7219471e-006,1.49311
-2.7217471e-006,1.49387
-2.7215471e-006,1.49851
-2.7213471e-006,1.50312
-2.7211471e-006,1.50195
-2.7209471e-006,1.49674
-2.7207471e-006,1.49389
-2.7205471e-006,1.49639
-2.7203471e-006,1.50086
-2.7201471e-006,1.50031
-2.7199471e-006,1.49475
-2.7197471e-006,1.49371
-2.7195471e-006,1.4981
-2.7193471e-006,1.49872
-2.7191471e-006,1.49566
-2.7189471e-006,1.49561
-2.7187471e-006,1.49838
-2.7185471e-006,1.50033
-2.7183471e-006,1.50164
-2.7181471e-006,1.50255
-2.7179471e-006,1.50083
-2.7177471e-006,1.4972
-2.7175471e-006,1.49661
-2.7173471e-006,1.49822
-2.7171471e-006,1.49451
-2.7169471e-006,1.48881
-2.7167471e-006,1.49152
-2.7165471e-006,1.49768
-2.7163471e-006,1.49701
-2.7161471e-006,1.49297
-2.7159471e-006,1.49311
-2.7157471e-006,1.49516
-2.7155471e-006,1.49406
-2.7153471e-006,1.49401
-2.7151471e-006,1.50157
-2.7149471e-006,1.51124
-2.7147471e-006,1.51182
-2.7145471e-006,1.50547
-2.7143471e-006,1.50336
-2.7141471e-006,1.50552
-2.7139471e-006,1.50466
-2.7137471e-006,1.50077
-2.7135471e-006,1.49872
-2.7133471e-006,1.5005
-2.7131471e-006,1.50174
-2.7129471e-006,1.49817
-2.7127471e-006,1.49383
-2.7125471e-006,1.4942
-2.7123471e-006,1.49908
-2.7121471e-006,1.50267
-2.7119471e-006,1.50105
-2.7117471e-006,1.49879
-2.7115471e-006,1.49927
-2.7113471e-006,1.49965
-2.7111471e-006,1.499
-2.7109471e-006,1.49756
-2.7107471e-006,1.49404
-2.7105471e-006,1.49005
-2.7103471e-006,1.49047
-2.7101471e-006,1.49575
-2.7099471e-006,1.50003
-2.7097471e-006,1.50178
-2.7095471e-006,1.50317
-2.7093471e-006,1.50152
-2.7091471e-006,1.49832
-2.7089471e-006,1.49894
-2.7087471e-006,1.50083
-2.7085471e-006,1.50114
-2.7083471e-006,1.50331
-2.7081471e-006,1.5062
-2.7079471e-006,1.50476
-2.7077471e-006,1.50112
-2.7075471e-006,1.50046
-2.7073471e-006,1.50371
-2.7071471e-006,1.50713
-2.7069471e-006,1.50656
-2.7067471e-006,1.50412
-2.7065471e-006,1.50305
-2.7063471e-006,1.50138
-2.7061471e-006,1.49893
-2.7059471e-006,1.49594
-2.7057471e-006,1.49247
-2.7055471e-006,1.49446
-2.7053471e-006,1.50069
-2.7051471e-006,1.50091
-2.7049471e-006,1.49604
-2.7047471e-006,1.49394
-2.7045471e-006,1.49337
-2.7043471e-006,1.49159
-2.7041471e-006,1.49221
-2.7039471e-006,1.49687
-2.7037471e-006,1.50202
-2.7035471e-006,1.50321
-2.7033471e-006,1.49917
-2.7031471e-006,1.49477
-2.7029471e-006,1.49477
-2.7027471e-006,1.49732
-2.7025471e-006,1.4997
-2.7023471e-006,1.50069
-2.7021471e-006,1.49915
-2.7019471e-006,1.49615
-2.7017471e-006,1.49463
-2.7015471e-006,1.49513
-2.7013471e-006,1.49523
-2.7011471e-006,1.49503
-2.7009471e-006,1.49603
-2.7007471e-006,1.49972
-2.7005471e-006,1.50607
-2.7003471e-006,1.50696
-2.7001471e-006,1.50015
-2.6999471e-006,1.49715
-2.6997471e-006,1.50188
-2.6995471e-006,1.50659
-2.6993471e-006,1.50583
-2.6991471e-006,1.50185
-2.6989471e-006,1.50033
-2.6987471e-006,1.50235
-2.6985471e-006,1.504
-2.6983471e-006,1.50271
-2.6981471e-006,1.49844
-2.6979471e-006,1.49368
-2.6977471e-006,1.49081
-2.6975471e-006,1.4898
-2.6973471e-006,1.48978
-2.6971471e-006,1.48952
-2.6969471e-006,1.48667
-2.6967471e-006,1.4836
-2.6965471e-006,1.48902
-2.6963471e-006,1.50174
-2.6961471e-006,1.50842
-2.6959471e-006,1.50573
-2.6957471e-006,1.50221
-2.6955471e-006,1.50383
-2.6953471e-006,1.50832
-2.6951471e-006,1.50752
-2.6949471e-006,1.50076
-2.6947471e-006,1.49722
-2.6945471e-006,1.49953
-2.6943471e-006,1.5025
-2.6941471e-006,1.50419
-2.6939471e-006,1.50487
-2.6937471e-006,1.50404
-2.6935471e-006,1.50247
-2.6933471e-006,1.50115
-2.6931471e-006,1.50124
-2.6929471e-006,1.50279
-2.6927471e-006,1.5038
-2.6925471e-006,1.50359
-2.6923471e-006,1.5021
-2.6921471e-006,1.49734
-2.6919471e-006,1.49131
-2.6917471e-006,1.49147
-2.6915471e-006,1.49684
-2.6913471e-006,1.499
-2.6911471e-006,1.49832
-2.6909471e-006,1.50076
-2.6907471e-006,1.50464
-2.6905471e-006,1.50452
-2.6903471e-006,1.5026
-2.6901471e-006,1.50266
-2.6899471e-006,1.50064
-2.6897471e-006,1.49496
-2.6895471e-006,1.49209
-2.6893471e-006,1.49584
-2.6891471e-006,1.49964
-2.6889471e-006,1.49675
-2.6887471e-006,1.4934
-2.6885471e-006,1.49615
-2.6883471e-006,1.49931
-2.6881471e-006,1.49931
-2.6879471e-006,1.49824
-2.6877471e-006,1.49523
-2.6875471e-006,1.49406
-2.6873471e-006,1.49743
-2.6871471e-006,1.49784
-2.6869471e-006,1.49453
-2.6867471e-006,1.49444
-2.6865471e-006,1.49672
-2.6863471e-006,1.49851
-2.6861471e-006,1.49995
-2.6859471e-006,1.49984
-2.6857471e-006,1.50045
-2.6855471e-006,1.504
-2.6853471e-006,1.50611
-2.6851471e-006,1.505
-2.6849471e-006,1.50288
-2.6847471e-006,1.49934
-2.6845471e-006,1.49668
-2.6843471e-006,1.49698
-2.6841471e-006,1.4985
-2.6839471e-006,1.50045
-2.6837471e-006,1.50222
-2.6835471e-006,1.50381
-2.6833471e-006,1.50431
-2.6831471e-006,1.50233
-2.6829471e-006,1.50152
-2.6827471e-006,1.50361
-2.6825471e-006,1.50238
-2.6823471e-006,1.49627
-2.6821471e-006,1.49358
-2.6819471e-006,1.49648
-2.6817471e-006,1.49825
-2.6815471e-006,1.49718
-2.6813471e-006,1.49572
-2.6811471e-006,1.49402
-2.6809471e-006,1.4923
-2.6807471e-006,1.49282
-2.6805471e-006,1.49684
-2.6803471e-006,1.5029
-2.6801471e-006,1.5079
-2.6799471e-006,1.50918
-2.6797471e-006,1.50801
-2.6795471e-006,1.5062
-2.6793471e-006,1.50604
-2.6791471e-006,1.50989
-2.6789471e-006,1.51175
-2.6787471e-006,1.50771
-2.6785471e-006,1.50412
-2.6783471e-006,1.50442
-2.6781471e-006,1.50516
-2.6779471e-006,1.50411
-2.6777471e-006,1.50293
-2.6775471e-006,1.50349
-2.6773471e-006,1.50678
-2.6771471e-006,1.51042
-2.6769471e-006,1.50721
-2.6767471e-006,1.49834
-2.6765471e-006,1.49439
-2.6763471e-006,1.49615
-2.6761471e-006,1.49573
-2.6759471e-006,1.49264
-2.6757471e-006,1.49123
-2.6755471e-006,1.49295
-2.6753471e-006,1.49779
-2.6751471e-006,1.50314
-2.6749471e-006,1.50383
-2.6747471e-006,1.50008
-2.6745471e-006,1.49708
-2.6743471e-006,1.49798
-2.6741471e-006,1.50254
-2.6739471e-006,1.50478
-2.6737471e-006,1.50174
-2.6735471e-006,1.49946
-2.6733471e-006,1.49932
-2.6731471e-006,1.49727
-2.6729471e-006,1.49491
-2.6727471e-006,1.49592
-2.6725471e-006,1.49817
-2.6723471e-006,1.49794
-2.6721471e-006,1.49655
-2.6719471e-006,1.49566
-2.6717471e-006,1.49477
-2.6715471e-006,1.49364
-2.6713471e-006,1.49247
-2.6711471e-006,1.49244
-2.6709471e-006,1.49392
-2.6707471e-006,1.49549
-2.6705471e-006,1.49713
-2.6703471e-006,1.49989
-2.6701471e-006,1.50304
-2.6699471e-006,1.5026
-2.6697471e-006,1.49651
-2.6695471e-006,1.49083
-2.6693471e-006,1.49435
-2.6691471e-006,1.50454
-2.6689471e-006,1.5093
-2.6687471e-006,1.50354
-2.6685471e-006,1.49415
-2.6683471e-006,1.49097
-2.6681471e-006,1.4942
-2.6679471e-006,1.49672
-2.6677471e-006,1.49794
-2.6675471e-006,1.49974
-2.6673471e-006,1.50053
-2.6671471e-006,1.50292
-2.6669471e-006,1.50678
-2.6667471e-006,1.50345
-2.6665471e-006,1.49497
-2.6663471e-006,1.49283
-2.6661471e-006,1.49509
-2.6659471e-006,1.4942
-2.6657471e-006,1.49299
-2.6655471e-006,1.49625
-2.6653471e-006,1.50105
-2.6651471e-006,1.50203
-2.6649471e-006,1.50017
-2.6647471e-006,1.50043
-2.6645471e-006,1.50231
-2.6643471e-006,1.50336
-2.6641471e-006,1.50685
-2.6639471e-006,1.51265
-2.6637471e-006,1.51232
-2.6635471e-006,1.5053
-2.6633471e-006,1.50153
-2.6631471e-006,1.50335
-2.6629471e-006,1.50456
-2.6627471e-006,1.50312
-2.6625471e-006,1.50058
-2.6623471e-006,1.4992
-2.6621471e-006,1.50014
-2.6619471e-006,1.50088
-2.6617471e-006,1.5002
-2.6615471e-006,1.50138
-2.6613471e-006,1.50423
-2.6611471e-006,1.50367
-2.6609471e-006,1.50029
-2.6607471e-006,1.49779
-2.6605471e-006,1.49432
-2.6603471e-006,1.49175
-2.6601471e-006,1.49477
-2.6599471e-006,1.49936
-2.6597471e-006,1.50086
-2.6595471e-006,1.50034
-2.6593471e-006,1.49922
-2.6591471e-006,1.50071
-2.6589471e-006,1.50652
-2.6587471e-006,1.51013
-2.6585471e-006,1.50766
-2.6583471e-006,1.50514
-2.6581471e-006,1.50583
-2.6579471e-006,1.50582
-2.6577471e-006,1.50385
-2.6575471e-006,1.5021
-2.6573471e-006,1.50112
-2.6571471e-006,1.50136
-2.6569471e-006,1.50174
-2.6567471e-006,1.49958
-2.6565471e-006,1.49706
-2.6563471e-006,1.49699
-2.6561471e-006,1.49782
-2.6559471e-006,1.49969
-2.6557471e-006,1.50274
-2.6555471e-006,1.50371
-2.6553471e-006,1.49915
-2.6551471e-006,1.4908
-2.6549471e-006,1.4885
-2.6547471e-006,1.49661
-2.6545471e-006,1.50544
-2.6543471e-006,1.50872
-2.6541471e-006,1.50908
-2.6539471e-006,1.5072
-2.6537471e-006,1.5038
-2.6535471e-006,1.50114
-2.6533471e-006,1.49922
-2.6531471e-006,1.49779
-2.6529471e-006,1.49572
-2.6527471e-006,1.49492
-2.6525471e-006,1.49863
-2.6523471e-006,1.50067
-2.6521471e-006,1.49838
-2.6519471e-006,1.49913
-2.6517471e-006,1.50193
-2.6515471e-006,1.50091
-2.6513471e-006,1.49848
-2.6511471e-006,1.49919
-2.6509471e-006,1.50411
-2.6507471e-006,1.5082
-2.6505471e-006,1.50456
-2.6503471e-006,1.49815
-2.6501471e-006,1.49739
-2.6499471e-006,1.49881
-2.6497471e-006,1.49827
-2.6495471e-006,1.4981
-2.6493471e-006,1.49827
-2.6491471e-006,1.4973
-2.6489471e-006,1.49743
-2.6487471e-006,1.50057
-2.6485471e-006,1.50321
-2.6483471e-006,1.50134
-2.6481471e-006,1.49711
-2.6479471e-006,1.49641
-2.6477471e-006,1.4982
-2.6475471e-006,1.49566
-2.6473471e-006,1.49249
-2.6471471e-006,1.49781
-2.6469471e-006,1.50728
-2.6467471e-006,1.5096
-2.6465471e-006,1.50385
-2.6463471e-006,1.49858
-2.6461471e-006,1.50003
-2.6459471e-006,1.50336
-2.6457471e-006,1.50164
-2.6455471e-006,1.49986
-2.6453471e-006,1.50273
-2.6451471e-006,1.50374
-2.6449471e-006,1.50083
-2.6447471e-006,1.49953
-2.6445471e-006,1.50019
-2.6443471e-006,1.49915
-2.6441471e-006,1.49634
-2.6439471e-006,1.49466
-2.6437471e-006,1.49563
-2.6435471e-006,1.49703
-2.6433471e-006,1.49765
-2.6431471e-006,1.49957
-2.6429471e-006,1.50278
-2.6427471e-006,1.50321
-2.6425471e-006,1.50007
-2.6423471e-006,1.49784
-2.6421471e-006,1.49768
-2.6419471e-006,1.4967
-2.6417471e-006,1.49525
-2.6415471e-006,1.49565
-2.6413471e-006,1.49573
-2.6411471e-006,1.4934
-2.6409471e-006,1.49202
-2.6407471e-006,1.49349
-2.6405471e-006,1.49497
-2.6403471e-006,1.49437
-2.6401471e-006,1.49257
-2.6399471e-006,1.49332
-2.6397471e-006,1.49801
-2.6395471e-006,1.50041
-2.6393471e-006,1.49682
-2.6391471e-006,1.4943
-2.6389471e-006,1.49646
-2.6387471e-006,1.49746
-2.6385471e-006,1.4953
-2.6383471e-006,1.4948
-2.6381471e-006,1.49763
-2.6379471e-006,1.49927
-2.6377471e-006,1.49879
-2.6375471e-006,1.50029
-2.6373471e-006,1.50269
-2.6371471e-006,1.50185
-2.6369471e-006,1.49965
-2.6367471e-006,1.50036
-2.6365471e-006,1.50138
-2.6363471e-006,1.4976
-2.6361471e-006,1.49211
-2.6359471e-006,1.49109
-2.6357471e-006,1.49534
-2.6355471e-006,1.50083
-2.6353471e-006,1.50278
-2.6351471e-006,1.50103
-2.6349471e-006,1.49936
-2.6347471e-006,1.5011
-2.6345471e-006,1.50336
-2.6343471e-006,1.50072
-2.6341471e-006,1.49522
-2.6339471e-006,1.49163
-2.6337471e-006,1.49396
-2.6335471e-006,1.50133
-2.6333471e-006,1.50402
-2.6331471e-006,1.49851
-2.6329471e-006,1.49313
-2.6327471e-006,1.49228
-2.6325471e-006,1.49268
-2.6323471e-006,1.49404
-2.6321471e-006,1.49817
-2.6319471e-006,1.50183
-2.6317471e-006,1.50217
-2.6315471e-006,1.5011
-2.6313471e-006,1.50126
-2.6311471e-006,1.50336
-2.6309471e-006,1.50563
-2.6307471e-006,1.50511
-2.6305471e-006,1.50254
-2.6303471e-006,1.50245
-2.6301471e-006,1.50388
-2.6299471e-006,1.5016
-2.6297471e-006,1.49648
-2.6295471e-006,1.49449
-2.6293471e-006,1.49724
-2.6291471e-006,1.49874
-2.6289471e-006,1.49656
-2.6287471e-006,1.49534
-2.6285471e-006,1.49632
-2.6283471e-006,1.49703
-2.6281471e-006,1.49634
-2.6279471e-006,1.49532
-2.6277471e-006,1.49579
-2.6275471e-006,1.49684
-2.6273471e-006,1.49755
-2.6271471e-006,1.49796
-2.6269471e-006,1.4968
-2.6267471e-006,1.49572
-2.6265471e-006,1.49743
-2.6263471e-006,1.5
-2.6261471e-006,1.50297
-2.6259471e-006,1.50583
-2.6257471e-006,1.50473
-2.6255471e-006,1.50176
-2.6253471e-006,1.50069
-2.6251471e-006,1.49863
-2.6249471e-006,1.49604
-2.6247471e-006,1.49805
-2.6245471e-006,1.50235
-2.6243471e-006,1.50355
-2.6241471e-006,1.50411
-2.6239471e-006,1.50727
-2.6237471e-006,1.50873
-2.6235471e-006,1.50266
-2.6233471e-006,1.49359
-2.6231471e-006,1.49216
-2.6229471e-006,1.49751
-2.6227471e-006,1.50122
-2.6225471e-006,1.5016
-2.6223471e-006,1.50002
-2.6221471e-006,1.49561
-2.6219471e-006,1.49033
-2.6217471e-006,1.49005
-2.6215471e-006,1.49503
-2.6213471e-006,1.49722
-2.6211471e-006,1.49397
-2.6209471e-006,1.49221
-2.6207471e-006,1.49558
-2.6205471e-006,1.49893
-2.6203471e-006,1.4977
-2.6201471e-006,1.49561
-2.6199471e-006,1.49763
-2.6197471e-006,1.50069
-2.6195471e-006,1.49984
-2.6193471e-006,1.49687
-2.6191471e-006,1.49734
-2.6189471e-006,1.50238
-2.6187471e-006,1.50604
-2.6185471e-006,1.50547
-2.6183471e-006,1.50519
-2.6181471e-006,1.50544
-2.6179471e-006,1.50178
-2.6177471e-006,1.49768
-2.6175471e-006,1.4987
-2.6173471e-006,1.50098
-2.6171471e-006,1.50017
-2.6169471e-006,1.49746
-2.6167471e-006,1.49308
-2.6165471e-006,1.48762
-2.6163471e-006,1.4856
-2.6161471e-006,1.48948
-2.6159471e-006,1.49575
-2.6157471e-006,1.4997
-2.6155471e-006,1.5
-2.6153471e-006,1.49941
-2.6151471e-006,1.49977
-2.6149471e-006,1.50012
-2.6147471e-006,1.50117
-2.6145471e-006,1.50361
-2.6143471e-006,1.50516
-2.6141471e-006,1.50212
-2.6139471e-006,1.49568
-2.6137471e-006,1.49406
-2.6135471e-006,1.49848
-2.6133471e-006,1.50095
-2.6131471e-006,1.50012
-2.6129471e-006,1.49964
-2.6127471e-006,1.49875
-2.6125471e-006,1.49696
-2.6123471e-006,1.49556
-2.6121471e-006,1.49515
-2.6119471e-006,1.49765
-2.6117471e-006,1.50188
-2.6115471e-006,1.50243
-2.6113471e-006,1.49951
-2.6111471e-006,1.49736
-2.6109471e-006,1.49604
-2.6107471e-006,1.49466
-2.6105471e-006,1.49568
-2.6103471e-006,1.50084
-2.6101471e-006,1.50495
-2.6099471e-006,1.50179
-2.6097471e-006,1.49501
-2.6095471e-006,1.49394
-2.6093471e-006,1.49922
-2.6091471e-006,1.50231
-2.6089471e-006,1.50086
-2.6087471e-006,1.49996
-2.6085471e-006,1.50136
-2.6083471e-006,1.50212
-2.6081471e-006,1.49858
-2.6079471e-006,1.4933
-2.6077471e-006,1.49335
-2.6075471e-006,1.49736
-2.6073471e-006,1.49746
-2.6071471e-006,1.49385
-2.6069471e-006,1.49325
-2.6067471e-006,1.49599
-2.6065471e-006,1.49705
-2.6063471e-006,1.49639
-2.6061471e-006,1.49805
-2.6059471e-006,1.49998
-2.6057471e-006,1.49839
-2.6055471e-006,1.49718
-2.6053471e-006,1.50014
-2.6051471e-006,1.50319
-2.6049471e-006,1.50203
-2.6047471e-006,1.49843
-2.6045471e-006,1.49553
-2.6043471e-006,1.49416
-2.6041471e-006,1.49573
-2.6039471e-006,1.50048
-2.6037471e-006,1.5026
-2.6035471e-006,1.49839
-2.6033471e-006,1.49358
-2.6031471e-006,1.49299
-2.6029471e-006,1.49549
-2.6027471e-006,1.49969
-2.6025471e-006,1.50293
-2.6023471e-006,1.50205
-2.6021471e-006,1.50015
-2.6019471e-006,1.50102
-2.6017471e-006,1.50034
-2.6015471e-006,1.49592
