TRFL #9001210578LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:32,0                 
Time,Ampl
-3.6572152e-006,1.71939
-3.6570152e-006,1.7208
-3.6568152e-006,1.72274
-3.6566152e-006,1.72926
-3.6564152e-006,1.74069
-3.6562152e-006,1.74667
-3.6560152e-006,1.74152
-3.6558152e-006,1.73465
-3.6556152e-006,1.73762
-3.6554152e-006,1.74425
-3.6552152e-006,1.74304
-3.6550152e-006,1.73814
-3.6548152e-006,1.73928
-3.6546152e-006,1.74249
-3.6544152e-006,1.74086
-3.6542152e-006,1.737
-3.6540152e-006,1.73089
-3.6538152e-006,1.72688
-3.6536152e-006,1.73196
-3.6534152e-006,1.73714
-3.6532152e-006,1.73479
-3.6530152e-006,1.72788
-3.6528152e-006,1.7178
-3.6526152e-006,1.71348
-3.6524152e-006,1.72633
-3.6522152e-006,1.74732
-3.6520152e-006,1.75844
-3.6518152e-006,1.75616
-3.6516152e-006,1.7487
-3.6514152e-006,1.74515
-3.6512152e-006,1.74656
-3.6510152e-006,1.74484
-3.6508152e-006,1.73924
-3.6506152e-006,1.738
-3.6504152e-006,1.74062
-3.6502152e-006,1.74183
-3.6500152e-006,1.74014
-3.6498152e-006,1.73593
-3.6496152e-006,1.73296
-3.6494152e-006,1.73341
-3.6492152e-006,1.73234
-3.6490152e-006,1.73168
-3.6488152e-006,1.73841
-3.6486152e-006,1.74421
-3.6484152e-006,1.74266
-3.6482152e-006,1.74459
-3.6480152e-006,1.75036
-3.6478152e-006,1.74615
-3.6476152e-006,1.73285
-3.6474152e-006,1.72667
-3.6472152e-006,1.73365
-3.6470152e-006,1.74221
-3.6468152e-006,1.74356
-3.6466152e-006,1.74218
-3.6464152e-006,1.7437
-3.6462152e-006,1.74584
-3.6460152e-006,1.74708
-3.6458152e-006,1.74787
-3.6456152e-006,1.74667
-3.6454152e-006,1.74383
-3.6452152e-006,1.73893
-3.6450152e-006,1.73607
-3.6448152e-006,1.74332
-3.6446152e-006,1.75105
-3.6444152e-006,1.74667
-3.6442152e-006,1.74145
-3.6440152e-006,1.74366
-3.6438152e-006,1.74294
-3.6436152e-006,1.73841
-3.6434152e-006,1.73938
-3.6432152e-006,1.74463
-3.6430152e-006,1.74812
-3.6428152e-006,1.74635
-3.6426152e-006,1.73482
-3.6424152e-006,1.72177
-3.6422152e-006,1.71922
-3.6420152e-006,1.72167
-3.6418152e-006,1.72736
-3.6416152e-006,1.736
-3.6414152e-006,1.73589
-3.6412152e-006,1.73289
-3.6410152e-006,1.7409
-3.6408152e-006,1.7524
-3.6406152e-006,1.75989
-3.6404152e-006,1.76289
-3.6402152e-006,1.75723
-3.6400152e-006,1.75329
-3.6398152e-006,1.76175
-3.6396152e-006,1.76811
-3.6394152e-006,1.76162
-3.6392152e-006,1.75191
-3.6390152e-006,1.74784
-3.6388152e-006,1.75084
-3.6386152e-006,1.75744
-3.6384152e-006,1.76065
-3.6382152e-006,1.76165
-3.6380152e-006,1.7632
-3.6378152e-006,1.75695
-3.6376152e-006,1.74225
-3.6374152e-006,1.73624
-3.6372152e-006,1.74584
-3.6370152e-006,1.75526
-3.6368152e-006,1.75153
-3.6366152e-006,1.73948
-3.6364152e-006,1.73372
-3.6362152e-006,1.74035
-3.6360152e-006,1.74656
-3.6358152e-006,1.74829
-3.6356152e-006,1.75664
-3.6354152e-006,1.76455
-3.6352152e-006,1.75775
-3.6350152e-006,1.74404
-3.6348152e-006,1.73662
-3.6346152e-006,1.73662
-3.6344152e-006,1.74
-3.6342152e-006,1.73983
-3.6340152e-006,1.73417
-3.6338152e-006,1.7313
-3.6336152e-006,1.73344
-3.6334152e-006,1.73506
-3.6332152e-006,1.73693
-3.6330152e-006,1.74031
-3.6328152e-006,1.74414
-3.6326152e-006,1.75084
-3.6324152e-006,1.7584
-3.6322152e-006,1.76089
-3.6320152e-006,1.75809
-3.6318152e-006,1.7543
-3.6316152e-006,1.75409
-3.6314152e-006,1.7553
-3.6312152e-006,1.7535
-3.6310152e-006,1.75678
-3.6308152e-006,1.76735
-3.6306152e-006,1.76973
-3.6304152e-006,1.76137
-3.6302152e-006,1.75468
-3.6300152e-006,1.75329
-3.6298152e-006,1.75392
-3.6296152e-006,1.75222
-3.6294152e-006,1.74812
-3.6292152e-006,1.7495
-3.6290152e-006,1.75578
-3.6288152e-006,1.75512
-3.6286152e-006,1.74829
-3.6284152e-006,1.74639
-3.6282152e-006,1.75036
-3.6280152e-006,1.75878
-3.6278152e-006,1.76887
-3.6276152e-006,1.76835
-3.6274152e-006,1.75602
-3.6272152e-006,1.74901
-3.6270152e-006,1.75544
-3.6268152e-006,1.76417
-3.6266152e-006,1.76462
-3.6264152e-006,1.75961
-3.6262152e-006,1.76127
-3.6260152e-006,1.77242
-3.6258152e-006,1.77878
-3.6256152e-006,1.77695
-3.6254152e-006,1.77436
-3.6252152e-006,1.76562
-3.6250152e-006,1.75257
-3.6248152e-006,1.74898
-3.6246152e-006,1.7555
-3.6244152e-006,1.76628
-3.6242152e-006,1.77622
-3.6240152e-006,1.77812
-3.6238152e-006,1.7755
-3.6236152e-006,1.77967
-3.6234152e-006,1.78651
-3.6232152e-006,1.78399
-3.6230152e-006,1.77311
-3.6228152e-006,1.76179
-3.6226152e-006,1.75847
-3.6224152e-006,1.76331
-3.6222152e-006,1.76472
-3.6220152e-006,1.76117
-3.6218152e-006,1.76175
-3.6216152e-006,1.76766
-3.6214152e-006,1.77263
-3.6212152e-006,1.77004
-3.6210152e-006,1.76096
-3.6208152e-006,1.75678
-3.6206152e-006,1.75961
-3.6204152e-006,1.76296
-3.6202152e-006,1.76728
-3.6200152e-006,1.77311
-3.6198152e-006,1.77802
-3.6196152e-006,1.78209
-3.6194152e-006,1.78516
-3.6192152e-006,1.78164
-3.6190152e-006,1.76959
-3.6188152e-006,1.76027
-3.6186152e-006,1.75806
-3.6184152e-006,1.75813
-3.6182152e-006,1.76521
-3.6180152e-006,1.77954
-3.6178152e-006,1.78737
-3.6176152e-006,1.78071
-3.6174152e-006,1.76731
-3.6172152e-006,1.76099
-3.6170152e-006,1.76348
-3.6168152e-006,1.76621
-3.6166152e-006,1.77042
-3.6164152e-006,1.77857
-3.6162152e-006,1.78212
-3.6160152e-006,1.77836
-3.6158152e-006,1.77273
-3.6156152e-006,1.76572
-3.6154152e-006,1.76089
-3.6152152e-006,1.76376
-3.6150152e-006,1.76738
-3.6148152e-006,1.76745
-3.6146152e-006,1.76624
-3.6144152e-006,1.76044
-3.6142152e-006,1.75889
-3.6140152e-006,1.77135
-3.6138152e-006,1.78036
-3.6136152e-006,1.77239
-3.6134152e-006,1.76452
-3.6132152e-006,1.77266
-3.6130152e-006,1.78572
-3.6128152e-006,1.7881
-3.6126152e-006,1.78116
-3.6124152e-006,1.77612
-3.6122152e-006,1.77916
-3.6120152e-006,1.78727
-3.6118152e-006,1.79428
-3.6116152e-006,1.7949
-3.6114152e-006,1.79065
-3.6112152e-006,1.7881
-3.6110152e-006,1.78879
-3.6108152e-006,1.78654
-3.6106152e-006,1.77998
-3.6104152e-006,1.77746
-3.6102152e-006,1.77674
-3.6100152e-006,1.77284
-3.6098152e-006,1.77277
-3.6096152e-006,1.77411
-3.6094152e-006,1.77125
-3.6092152e-006,1.77083
-3.6090152e-006,1.77505
-3.6088152e-006,1.77874
-3.6086152e-006,1.78174
-3.6084152e-006,1.78375
-3.6082152e-006,1.78237
-3.6080152e-006,1.78126
-3.6078152e-006,1.78364
-3.6076152e-006,1.78699
-3.6074152e-006,1.78944
-3.6072152e-006,1.78696
-3.6070152e-006,1.77767
-3.6068152e-006,1.77108
-3.6066152e-006,1.77211
-3.6064152e-006,1.77567
-3.6062152e-006,1.78067
-3.6060152e-006,1.7844
-3.6058152e-006,1.78399
-3.6056152e-006,1.78371
-3.6054152e-006,1.7861
-3.6052152e-006,1.79134
-3.6050152e-006,1.79666
-3.6048152e-006,1.79231
-3.6046152e-006,1.78029
-3.6044152e-006,1.77681
-3.6042152e-006,1.78313
-3.6040152e-006,1.79055
-3.6038152e-006,1.79725
-3.6036152e-006,1.8025
-3.6034152e-006,1.80757
-3.6032152e-006,1.80761
-3.6030152e-006,1.79507
-3.6028152e-006,1.78105
-3.6026152e-006,1.77971
-3.6024152e-006,1.78502
-3.6022152e-006,1.78799
-3.6020152e-006,1.78703
-3.6018152e-006,1.78033
-3.6016152e-006,1.77194
-3.6014152e-006,1.77035
-3.6012152e-006,1.77373
-3.6010152e-006,1.77522
-3.6008152e-006,1.77663
-3.6006152e-006,1.77884
-3.6004152e-006,1.77809
-3.6002152e-006,1.77705
-3.6000152e-006,1.77922
-3.5998152e-006,1.7825
-3.5996152e-006,1.7861
-3.5994152e-006,1.78837
-3.5992152e-006,1.78689
-3.5990152e-006,1.78565
-3.5988152e-006,1.79127
-3.5986152e-006,1.80236
-3.5984152e-006,1.80519
-3.5982152e-006,1.79248
-3.5980152e-006,1.78195
-3.5978152e-006,1.78958
-3.5976152e-006,1.80111
-3.5974152e-006,1.7987
-3.5972152e-006,1.78955
-3.5970152e-006,1.78437
-3.5968152e-006,1.7804
-3.5966152e-006,1.77515
-3.5964152e-006,1.77246
-3.5962152e-006,1.77767
-3.5960152e-006,1.78682
-3.5958152e-006,1.7891
-3.5956152e-006,1.78889
-3.5954152e-006,1.79262
-3.5952152e-006,1.7919
-3.5950152e-006,1.78917
-3.5948152e-006,1.7919
-3.5946152e-006,1.79162
-3.5944152e-006,1.78717
-3.5942152e-006,1.78582
-3.5940152e-006,1.78699
-3.5938152e-006,1.78989
-3.5936152e-006,1.79155
-3.5934152e-006,1.78889
-3.5932152e-006,1.78858
-3.5930152e-006,1.78948
-3.5928152e-006,1.7833
-3.5926152e-006,1.77753
-3.5924152e-006,1.78326
-3.5922152e-006,1.79152
-3.5920152e-006,1.791
-3.5918152e-006,1.79127
-3.5916152e-006,1.80056
-3.5914152e-006,1.80692
-3.5912152e-006,1.80139
-3.5910152e-006,1.792
-3.5908152e-006,1.78768
-3.5906152e-006,1.78837
-3.5904152e-006,1.79096
-3.5902152e-006,1.7969
-3.5900152e-006,1.8046
-3.5898152e-006,1.80733
-3.5896152e-006,1.80678
-3.5894152e-006,1.80364
-3.5892152e-006,1.79521
-3.5890152e-006,1.79017
-3.5888152e-006,1.79573
-3.5886152e-006,1.8036
-3.5884152e-006,1.80633
-3.5882152e-006,1.80564
-3.5880152e-006,1.8025
-3.5878152e-006,1.80067
-3.5876152e-006,1.8066
-3.5874152e-006,1.81247
-3.5872152e-006,1.80578
-3.5870152e-006,1.79493
-3.5868152e-006,1.79383
-3.5866152e-006,1.79935
-3.5864152e-006,1.80243
-3.5862152e-006,1.80143
-3.5860152e-006,1.80122
-3.5858152e-006,1.80053
-3.5856152e-006,1.7949
-3.5854152e-006,1.791
-3.5852152e-006,1.79604
-3.5850152e-006,1.80122
-3.5848152e-006,1.79887
-3.5846152e-006,1.79521
-3.5844152e-006,1.7939
-3.5842152e-006,1.7958
-3.5840152e-006,1.80008
-3.5838152e-006,1.79973
-3.5836152e-006,1.79487
-3.5834152e-006,1.79234
-3.5832152e-006,1.79431
-3.5830152e-006,1.80122
-3.5828152e-006,1.81044
-3.5826152e-006,1.81227
-3.5824152e-006,1.8054
-3.5822152e-006,1.79828
-3.5820152e-006,1.79511
-3.5818152e-006,1.79859
-3.5816152e-006,1.80723
-3.5814152e-006,1.81434
-3.5812152e-006,1.81589
-3.5810152e-006,1.81413
-3.5808152e-006,1.81427
-3.5806152e-006,1.81392
-3.5804152e-006,1.80933
-3.5802152e-006,1.8046
-3.5800152e-006,1.80357
-3.5798152e-006,1.80912
-3.5796152e-006,1.81893
-3.5794152e-006,1.82352
-3.5792152e-006,1.82062
-3.5790152e-006,1.81606
-3.5788152e-006,1.81351
-3.5786152e-006,1.80875
-3.5784152e-006,1.79918
-3.5782152e-006,1.79314
-3.5780152e-006,1.79549
-3.5778152e-006,1.80146
-3.5776152e-006,1.80795
-3.5774152e-006,1.81244
-3.5772152e-006,1.81292
-3.5770152e-006,1.81054
-3.5768152e-006,1.81189
-3.5766152e-006,1.82193
-3.5764152e-006,1.82922
-3.5762152e-006,1.82266
-3.5760152e-006,1.81044
-3.5758152e-006,1.80664
-3.5756152e-006,1.81285
-3.5754152e-006,1.81817
-3.5752152e-006,1.81762
-3.5750152e-006,1.81568
-3.5748152e-006,1.81648
-3.5746152e-006,1.81855
-3.5744152e-006,1.81455
-3.5742152e-006,1.80588
-3.5740152e-006,1.80443
-3.5738152e-006,1.80695
-3.5736152e-006,1.80698
-3.5734152e-006,1.81475
-3.5732152e-006,1.82515
-3.5730152e-006,1.82045
-3.5728152e-006,1.80764
-3.5726152e-006,1.80419
-3.5724152e-006,1.81078
-3.5722152e-006,1.81717
-3.5720152e-006,1.81686
-3.5718152e-006,1.81354
-3.5716152e-006,1.81489
-3.5714152e-006,1.81548
-3.5712152e-006,1.80743
-3.5710152e-006,1.80232
-3.5708152e-006,1.80678
-3.5706152e-006,1.81427
-3.5704152e-006,1.8249
-3.5702152e-006,1.8336
-3.5700152e-006,1.83081
-3.5698152e-006,1.81827
-3.5696152e-006,1.80654
-3.5694152e-006,1.80584
-3.5692152e-006,1.81496
-3.5690152e-006,1.82235
-3.5688152e-006,1.82262
-3.5686152e-006,1.82142
-3.5684152e-006,1.82225
-3.5682152e-006,1.81969
-3.5680152e-006,1.81413
-3.5678152e-006,1.81423
-3.5676152e-006,1.81948
-3.5674152e-006,1.82328
-3.5672152e-006,1.82376
-3.5670152e-006,1.82162
-3.5668152e-006,1.81972
-3.5666152e-006,1.81769
-3.5664152e-006,1.81327
-3.5662152e-006,1.8113
-3.5660152e-006,1.81548
-3.5658152e-006,1.82073
-3.5656152e-006,1.82425
-3.5654152e-006,1.82587
-3.5652152e-006,1.81876
-3.5650152e-006,1.80712
-3.5648152e-006,1.80681
-3.5646152e-006,1.8162
-3.5644152e-006,1.82463
-3.5642152e-006,1.82736
-3.5640152e-006,1.82228
-3.5638152e-006,1.81651
-3.5636152e-006,1.81648
-3.5634152e-006,1.81731
-3.5632152e-006,1.81524
-3.5630152e-006,1.81095
-3.5628152e-006,1.80916
-3.5626152e-006,1.81548
-3.5624152e-006,1.82584
-3.5622152e-006,1.83029
-3.5620152e-006,1.82718
-3.5618152e-006,1.82373
-3.5616152e-006,1.8249
-3.5614152e-006,1.82863
-3.5612152e-006,1.82832
-3.5610152e-006,1.82359
-3.5608152e-006,1.82328
-3.5606152e-006,1.82708
-3.5604152e-006,1.82943
-3.5602152e-006,1.83433
-3.5600152e-006,1.83961
-3.5598152e-006,1.83758
-3.5596152e-006,1.83291
-3.5594152e-006,1.83001
-3.5592152e-006,1.82739
-3.5590152e-006,1.82739
-3.5588152e-006,1.82936
-3.5586152e-006,1.83212
-3.5584152e-006,1.83564
-3.5582152e-006,1.83481
-3.5580152e-006,1.83115
-3.5578152e-006,1.83029
-3.5576152e-006,1.82805
-3.5574152e-006,1.82418
-3.5572152e-006,1.82584
-3.5570152e-006,1.82884
-3.5568152e-006,1.82694
-3.5566152e-006,1.82307
-3.5564152e-006,1.82252
-3.5562152e-006,1.82915
-3.5560152e-006,1.83806
-3.5558152e-006,1.84196
-3.5556152e-006,1.84355
-3.5554152e-006,1.84514
-3.5552152e-006,1.84196
-3.5550152e-006,1.83706
-3.5548152e-006,1.83878
-3.5546152e-006,1.83885
-3.5544152e-006,1.83157
-3.5542152e-006,1.83015
-3.5540152e-006,1.83561
-3.5538152e-006,1.83778
-3.5536152e-006,1.83868
-3.5534152e-006,1.83944
-3.5532152e-006,1.83512
-3.5530152e-006,1.82898
-3.5528152e-006,1.82521
-3.5526152e-006,1.82273
-3.5524152e-006,1.82414
-3.5522152e-006,1.8276
-3.5520152e-006,1.82711
-3.5518152e-006,1.8268
-3.5516152e-006,1.83026
-3.5514152e-006,1.82936
-3.5512152e-006,1.82452
-3.5510152e-006,1.82656
-3.5508152e-006,1.83554
-3.5506152e-006,1.8432
-3.5504152e-006,1.84044
-3.5502152e-006,1.83046
-3.5500152e-006,1.82715
-3.5498152e-006,1.82521
-3.5496152e-006,1.8189
-3.5494152e-006,1.82276
-3.5492152e-006,1.83505
-3.5490152e-006,1.83771
-3.5488152e-006,1.83316
-3.5486152e-006,1.83647
-3.5484152e-006,1.84479
-3.5482152e-006,1.84524
-3.5480152e-006,1.8392
-3.5478152e-006,1.8372
-3.5476152e-006,1.84199
-3.5474152e-006,1.8442
-3.5472152e-006,1.83661
-3.5470152e-006,1.83005
-3.5468152e-006,1.83281
-3.5466152e-006,1.83592
-3.5464152e-006,1.83578
-3.5462152e-006,1.83685
-3.5460152e-006,1.83847
-3.5458152e-006,1.83754
-3.5456152e-006,1.8345
-3.5454152e-006,1.83274
-3.5452152e-006,1.83101
-3.5450152e-006,1.8277
-3.5448152e-006,1.82932
-3.5446152e-006,1.83758
-3.5444152e-006,1.843
-3.5442152e-006,1.83975
-3.5440152e-006,1.83581
-3.5438152e-006,1.84127
-3.5436152e-006,1.84994
-3.5434152e-006,1.84973
-3.5432152e-006,1.84338
-3.5430152e-006,1.84044
-3.5428152e-006,1.84175
-3.5426152e-006,1.84196
-3.5424152e-006,1.83713
-3.5422152e-006,1.82994
-3.5420152e-006,1.83143
-3.5418152e-006,1.84313
-3.5416152e-006,1.84966
-3.5414152e-006,1.84662
-3.5412152e-006,1.84355
-3.5410152e-006,1.84272
-3.5408152e-006,1.84237
-3.5406152e-006,1.84137
-3.5404152e-006,1.83892
-3.5402152e-006,1.83737
-3.5400152e-006,1.83985
-3.5398152e-006,1.84559
-3.5396152e-006,1.84552
-3.5394152e-006,1.83692
-3.5392152e-006,1.83309
-3.5390152e-006,1.83706
-3.5388152e-006,1.8363
-3.5386152e-006,1.83336
-3.5384152e-006,1.8393
-3.5382152e-006,1.84676
-3.5380152e-006,1.84489
-3.5378152e-006,1.83844
-3.5376152e-006,1.83713
-3.5374152e-006,1.84117
-3.5372152e-006,1.84282
-3.5370152e-006,1.83972
-3.5368152e-006,1.83706
-3.5366152e-006,1.83844
-3.5364152e-006,1.84414
-3.5362152e-006,1.84987
-3.5360152e-006,1.84766
-3.5358152e-006,1.83951
-3.5356152e-006,1.8355
-3.5354152e-006,1.83702
-3.5352152e-006,1.83985
-3.5350152e-006,1.84231
-3.5348152e-006,1.84327
-3.5346152e-006,1.84389
-3.5344152e-006,1.846
-3.5342152e-006,1.84545
-3.5340152e-006,1.84016
-3.5338152e-006,1.83751
-3.5336152e-006,1.83958
-3.5334152e-006,1.84003
-3.5332152e-006,1.84041
-3.5330152e-006,1.84483
-3.5328152e-006,1.84838
-3.5326152e-006,1.85132
-3.5324152e-006,1.85549
-3.5322152e-006,1.85384
-3.5320152e-006,1.84745
-3.5318152e-006,1.84272
-3.5316152e-006,1.83899
-3.5314152e-006,1.83813
-3.5312152e-006,1.84341
-3.5310152e-006,1.84869
-3.5308152e-006,1.8442
-3.5306152e-006,1.83547
-3.5304152e-006,1.83423
-3.5302152e-006,1.83906
-3.5300152e-006,1.84631
-3.5298152e-006,1.85467
-3.5296152e-006,1.85398
-3.5294152e-006,1.8411
-3.5292152e-006,1.83392
-3.5290152e-006,1.84265
-3.5288152e-006,1.85221
-3.5286152e-006,1.85322
-3.5284152e-006,1.8547
-3.5282152e-006,1.85736
-3.5280152e-006,1.85339
-3.5278152e-006,1.84893
-3.5276152e-006,1.85218
-3.5274152e-006,1.85591
-3.5272152e-006,1.85366
-3.5270152e-006,1.85056
-3.5268152e-006,1.85149
-3.5266152e-006,1.85726
-3.5264152e-006,1.86316
-3.5262152e-006,1.85985
-3.5260152e-006,1.84911
-3.5258152e-006,1.84462
-3.5256152e-006,1.84904
-3.5254152e-006,1.8519
-3.5252152e-006,1.84783
-3.5250152e-006,1.84117
-3.5248152e-006,1.83827
-3.5246152e-006,1.84065
-3.5244152e-006,1.84452
-3.5242152e-006,1.84814
-3.5240152e-006,1.85135
-3.5238152e-006,1.8567
-3.5236152e-006,1.86623
-3.5234152e-006,1.86765
-3.5232152e-006,1.85505
-3.5230152e-006,1.845
-3.5228152e-006,1.84617
-3.5226152e-006,1.84876
-3.5224152e-006,1.85
-3.5222152e-006,1.85277
-3.5220152e-006,1.85339
-3.5218152e-006,1.85263
-3.5216152e-006,1.85332
-3.5214152e-006,1.85277
-3.5212152e-006,1.85011
-3.5210152e-006,1.84724
-3.5208152e-006,1.84828
-3.5206152e-006,1.85287
-3.5204152e-006,1.85508
-3.5202152e-006,1.85746
-3.5200152e-006,1.86092
-3.5198152e-006,1.85694
-3.5196152e-006,1.85004
-3.5194152e-006,1.85356
-3.5192152e-006,1.86264
-3.5190152e-006,1.86644
-3.5188152e-006,1.86672
-3.5186152e-006,1.86136
-3.5184152e-006,1.8519
-3.5182152e-006,1.8517
-3.5180152e-006,1.85708
-3.5178152e-006,1.85436
-3.5176152e-006,1.84925
-3.5174152e-006,1.85411
-3.5172152e-006,1.86302
-3.5170152e-006,1.86199
-3.5168152e-006,1.8509
-3.5166152e-006,1.84227
-3.5164152e-006,1.84766
-3.5162152e-006,1.86212
-3.5160152e-006,1.86817
-3.5158152e-006,1.86406
-3.5156152e-006,1.86088
-3.5154152e-006,1.8604
-3.5152152e-006,1.86233
-3.5150152e-006,1.86637
-3.5148152e-006,1.86375
-3.5146152e-006,1.85384
-3.5144152e-006,1.84821
-3.5142152e-006,1.8498
-3.5140152e-006,1.85536
-3.5138152e-006,1.86195
-3.5136152e-006,1.86226
-3.5134152e-006,1.85795
-3.5132152e-006,1.85767
-3.5130152e-006,1.8624
-3.5128152e-006,1.86837
-3.5126152e-006,1.87196
-3.5124152e-006,1.87338
-3.5122152e-006,1.87055
-3.5120152e-006,1.86482
-3.5118152e-006,1.87048
-3.5116152e-006,1.8864
-3.5114152e-006,1.89078
-3.5112152e-006,1.88229
-3.5110152e-006,1.87718
-3.5108152e-006,1.87321
-3.5106152e-006,1.86143
-3.5104152e-006,1.85208
-3.5102152e-006,1.85522
-3.5100152e-006,1.8604
-3.5098152e-006,1.85967
-3.5096152e-006,1.85981
-3.5094152e-006,1.86247
-3.5092152e-006,1.86112
-3.5090152e-006,1.85753
-3.5088152e-006,1.85902
-3.5086152e-006,1.86409
-3.5084152e-006,1.86627
-3.5082152e-006,1.86523
-3.5080152e-006,1.86533
-3.5078152e-006,1.86906
-3.5076152e-006,1.87359
-3.5074152e-006,1.87486
-3.5072152e-006,1.87269
-3.5070152e-006,1.86834
-3.5068152e-006,1.86223
-3.5066152e-006,1.85619
-3.5064152e-006,1.85619
-3.5062152e-006,1.86147
-3.5060152e-006,1.86309
-3.5058152e-006,1.86064
-3.5056152e-006,1.85826
-3.5054152e-006,1.85622
-3.5052152e-006,1.85739
-3.5050152e-006,1.86609
-3.5048152e-006,1.87514
-3.5046152e-006,1.87189
-3.5044152e-006,1.86119
-3.5042152e-006,1.8557
-3.5040152e-006,1.8565
-3.5038152e-006,1.85953
-3.5036152e-006,1.8623
-3.5034152e-006,1.86872
-3.5032152e-006,1.88312
-3.5030152e-006,1.89565
-3.5028152e-006,1.89164
-3.5026152e-006,1.87417
-3.5024152e-006,1.86126
-3.5022152e-006,1.86306
-3.5020152e-006,1.87328
-3.5018152e-006,1.87683
-3.5016152e-006,1.86893
-3.5014152e-006,1.86413
-3.5012152e-006,1.86765
-3.5010152e-006,1.86603
-3.5008152e-006,1.85853
-3.5006152e-006,1.85777
-3.5004152e-006,1.86672
-3.5002152e-006,1.87859
-3.5000152e-006,1.88156
-3.4998152e-006,1.87528
-3.4996152e-006,1.87569
-3.4994152e-006,1.88149
-3.4992152e-006,1.87987
-3.4990152e-006,1.87721
-3.4988152e-006,1.87814
-3.4986152e-006,1.87721
-3.4984152e-006,1.87756
-3.4982152e-006,1.88132
-3.4980152e-006,1.88246
-3.4978152e-006,1.87821
-3.4976152e-006,1.87317
-3.4974152e-006,1.87086
-3.4972152e-006,1.8663
-3.4970152e-006,1.85888
-3.4968152e-006,1.86223
-3.4966152e-006,1.87908
-3.4964152e-006,1.88885
-3.4962152e-006,1.88294
-3.4960152e-006,1.87676
-3.4958152e-006,1.87821
-3.4956152e-006,1.87966
-3.4954152e-006,1.87946
-3.4952152e-006,1.88108
-3.4950152e-006,1.88394
-3.4948152e-006,1.8865
-3.4946152e-006,1.88533
-3.4944152e-006,1.88187
-3.4942152e-006,1.88229
-3.4940152e-006,1.88149
-3.4938152e-006,1.87877
-3.4936152e-006,1.88249
-3.4934152e-006,1.88691
-3.4932152e-006,1.88591
-3.4930152e-006,1.88515
-3.4928152e-006,1.8854
-3.4926152e-006,1.88464
-3.4924152e-006,1.88426
-3.4922152e-006,1.88008
-3.4920152e-006,1.87328
-3.4918152e-006,1.8768
-3.4916152e-006,1.89019
-3.4914152e-006,1.89765
-3.4912152e-006,1.8933
-3.4910152e-006,1.88733
-3.4908152e-006,1.88709
-3.4906152e-006,1.88685
-3.4904152e-006,1.88232
-3.4902152e-006,1.87645
-3.4900152e-006,1.8739
-3.4898152e-006,1.87611
-3.4896152e-006,1.87759
-3.4894152e-006,1.87507
-3.4892152e-006,1.87262
-3.4890152e-006,1.87383
-3.4888152e-006,1.87835
-3.4886152e-006,1.88263
-3.4884152e-006,1.88581
-3.4882152e-006,1.89092
-3.4880152e-006,1.89385
-3.4878152e-006,1.88981
-3.4876152e-006,1.88536
-3.4874152e-006,1.88319
-3.4872152e-006,1.87849
-3.4870152e-006,1.87424
-3.4868152e-006,1.87877
-3.4866152e-006,1.89154
-3.4864152e-006,1.89962
-3.4862152e-006,1.89354
-3.4860152e-006,1.88236
-3.4858152e-006,1.8788
-3.4856152e-006,1.88146
-3.4854152e-006,1.88439
-3.4852152e-006,1.88871
-3.4850152e-006,1.89247
-3.4848152e-006,1.88792
-3.4846152e-006,1.88077
-3.4844152e-006,1.88332
-3.4842152e-006,1.89106
-3.4840152e-006,1.89475
-3.4838152e-006,1.89437
-3.4836152e-006,1.88988
-3.4834152e-006,1.88312
-3.4832152e-006,1.88022
-3.4830152e-006,1.88156
-3.4828152e-006,1.88284
-3.4826152e-006,1.88381
-3.4824152e-006,1.88809
-3.4822152e-006,1.89579
-3.4820152e-006,1.90021
-3.4818152e-006,1.89796
-3.4816152e-006,1.89365
-3.4814152e-006,1.88657
-3.4812152e-006,1.8758
-3.4810152e-006,1.87452
-3.4808152e-006,1.8876
-3.4806152e-006,1.89769
-3.4804152e-006,1.8942
-3.4802152e-006,1.88536
-3.4800152e-006,1.8817
-3.4798152e-006,1.88467
-3.4796152e-006,1.88892
-3.4794152e-006,1.89137
-3.4792152e-006,1.89185
-3.4790152e-006,1.89344
-3.4788152e-006,1.89824
-3.4786152e-006,1.90045
-3.4784152e-006,1.89731
-3.4782152e-006,1.89448
-3.4780152e-006,1.89254
-3.4778152e-006,1.88736
-3.4776152e-006,1.88398
-3.4774152e-006,1.88902
-3.4772152e-006,1.8962
-3.4770152e-006,1.9
-3.4768152e-006,1.90214
-3.4766152e-006,1.89952
-3.4764152e-006,1.89468
-3.4762152e-006,1.89624
-3.4760152e-006,1.89734
-3.4758152e-006,1.89265
-3.4756152e-006,1.89396
-3.4754152e-006,1.89941
-3.4752152e-006,1.89524
-3.4750152e-006,1.88747
-3.4748152e-006,1.88868
-3.4746152e-006,1.89613
-3.4744152e-006,1.90021
-3.4742152e-006,1.89786
-3.4740152e-006,1.89361
-3.4738152e-006,1.88878
-3.4736152e-006,1.88312
-3.4734152e-006,1.8817
-3.4732152e-006,1.88857
-3.4730152e-006,1.8989
-3.4728152e-006,1.89993
-3.4726152e-006,1.89019
-3.4724152e-006,1.88571
-3.4722152e-006,1.89099
-3.4720152e-006,1.89306
