TRFL #9003048787LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:04,0                 
Time,Ampl
-1.0058826e-005,1.39481
-1.0058626e-005,1.39174
-1.0058426e-005,1.39246
-1.0058226e-005,1.3937
-1.0058026e-005,1.39322
-1.0057826e-005,1.39562
-1.0057626e-005,1.40185
-1.0057426e-005,1.4042
-1.0057226e-005,1.40064
-1.0057026e-005,1.39738
-1.0056826e-005,1.39573
-1.0056626e-005,1.39241
-1.0056426e-005,1.38876
-1.0056226e-005,1.38785
-1.0056026e-005,1.38874
-1.0055826e-005,1.38982
-1.0055626e-005,1.39175
-1.0055426e-005,1.39423
-1.0055226e-005,1.39469
-1.0055026e-005,1.39291
-1.0054826e-005,1.39194
-1.0054626e-005,1.39309
-1.0054426e-005,1.39514
-1.0054226e-005,1.39758
-1.0054026e-005,1.3999
-1.0053826e-005,1.39987
-1.0053626e-005,1.39746
-1.0053426e-005,1.39644
-1.0053226e-005,1.39833
-1.0053026e-005,1.39955
-1.0052826e-005,1.3957
-1.0052626e-005,1.38854
-1.0052426e-005,1.38641
-1.0052226e-005,1.39144
-1.0052026e-005,1.397
-1.0051826e-005,1.40001
-1.0051626e-005,1.40028
-1.0051426e-005,1.39727
-1.0051226e-005,1.39296
-1.0051026e-005,1.38903
-1.0050826e-005,1.38642
-1.0050626e-005,1.386
-1.0050426e-005,1.38722
-1.0050226e-005,1.38989
-1.0050026e-005,1.39309
-1.0049826e-005,1.39435
-1.0049626e-005,1.39398
-1.0049426e-005,1.39376
-1.0049226e-005,1.39332
-1.0049026e-005,1.39268
-1.0048826e-005,1.39371
-1.0048626e-005,1.39592
-1.0048426e-005,1.39683
-1.0048226e-005,1.39801
-1.0048026e-005,1.40142
-1.0047826e-005,1.40303
-1.0047626e-005,1.39965
-1.0047426e-005,1.39528
-1.0047226e-005,1.3945
-1.0047026e-005,1.39654
-1.0046826e-005,1.39766
-1.0046626e-005,1.39618
-1.0046426e-005,1.39479
-1.0046226e-005,1.39515
-1.0046026e-005,1.3941
-1.0045826e-005,1.39139
-1.0045626e-005,1.39193
-1.0045426e-005,1.39525
-1.0045226e-005,1.39585
-1.0045026e-005,1.39431
-1.0044826e-005,1.39367
-1.0044626e-005,1.39158
-1.0044426e-005,1.38695
-1.0044226e-005,1.38527
-1.0044026e-005,1.3904
-1.0043826e-005,1.39591
-1.0043626e-005,1.39507
-1.0043426e-005,1.39321
-1.0043226e-005,1.3955
-1.0043026e-005,1.3975
-1.0042826e-005,1.39674
-1.0042626e-005,1.3961
-1.0042426e-005,1.39567
-1.0042226e-005,1.39328
-1.0042026e-005,1.39095
-1.0041826e-005,1.39183
-1.0041626e-005,1.3929
-1.0041426e-005,1.39124
-1.0041226e-005,1.38975
-1.0041026e-005,1.38934
-1.0040826e-005,1.3875
-1.0040626e-005,1.38697
-1.0040426e-005,1.39181
-1.0040226e-005,1.39743
-1.0040026e-005,1.39705
-1.0039826e-005,1.39229
-1.0039626e-005,1.38824
-1.0039426e-005,1.38693
-1.0039226e-005,1.38807
-1.0039026e-005,1.38937
-1.0038826e-005,1.39017
-1.0038626e-005,1.39246
-1.0038426e-005,1.39628
-1.0038226e-005,1.39951
-1.0038026e-005,1.40013
-1.0037826e-005,1.39738
-1.0037626e-005,1.39303
-1.0037426e-005,1.3901
-1.0037226e-005,1.3895
-1.0037026e-005,1.38994
-1.0036826e-005,1.38995
-1.0036626e-005,1.38923
-1.0036426e-005,1.38871
-1.0036226e-005,1.38798
-1.0036026e-005,1.38598
-1.0035826e-005,1.38582
-1.0035626e-005,1.39001
-1.0035426e-005,1.39336
-1.0035226e-005,1.39135
-1.0035026e-005,1.38657
-1.0034826e-005,1.38167
-1.0034626e-005,1.37865
-1.0034426e-005,1.38116
-1.0034226e-005,1.38814
-1.0034026e-005,1.39473
-1.0033826e-005,1.39835
-1.0033626e-005,1.39743
-1.0033426e-005,1.393
-1.0033226e-005,1.3911
-1.0033026e-005,1.39394
-1.0032826e-005,1.39602
-1.0032626e-005,1.39428
-1.0032426e-005,1.39164
-1.0032226e-005,1.39035
-1.0032026e-005,1.38917
-1.0031826e-005,1.38724
-1.0031626e-005,1.38669
-1.0031426e-005,1.38798
-1.0031226e-005,1.38803
-1.0031026e-005,1.38646
-1.0030826e-005,1.38567
-1.0030626e-005,1.3857
-1.0030426e-005,1.38622
-1.0030226e-005,1.38718
-1.0030026e-005,1.3876
-1.0029826e-005,1.38823
-1.0029626e-005,1.38941
-1.0029426e-005,1.38933
-1.0029226e-005,1.38889
-1.0029026e-005,1.39044
-1.0028826e-005,1.39168
-1.0028626e-005,1.38962
-1.0028426e-005,1.38687
-1.0028226e-005,1.38698
-1.0028026e-005,1.38878
-1.0027826e-005,1.38981
-1.0027626e-005,1.39034
-1.0027426e-005,1.39211
-1.0027226e-005,1.39392
-1.0027026e-005,1.39038
-1.0026826e-005,1.38282
-1.0026626e-005,1.37993
-1.0026426e-005,1.38211
-1.0026226e-005,1.38423
-1.0026026e-005,1.38653
-1.0025826e-005,1.38934
-1.0025626e-005,1.38955
-1.0025426e-005,1.38703
-1.0025226e-005,1.3859
-1.0025026e-005,1.38889
-1.0024826e-005,1.39244
-1.0024626e-005,1.3909
-1.0024426e-005,1.38672
-1.0024226e-005,1.38704
-1.0024026e-005,1.39162
-1.0023826e-005,1.39432
-1.0023626e-005,1.39304
-1.0023426e-005,1.3904
-1.0023226e-005,1.38895
-1.0023026e-005,1.39101
-1.0022826e-005,1.39652
-1.0022626e-005,1.39982
-1.0022426e-005,1.39656
-1.0022226e-005,1.39032
-1.0022026e-005,1.38646
-1.0021826e-005,1.38647
-1.0021626e-005,1.38769
-1.0021426e-005,1.38743
-1.0021226e-005,1.38826
-1.0021026e-005,1.39059
-1.0020826e-005,1.38945
-1.0020626e-005,1.38495
-1.0020426e-005,1.38308
-1.0020226e-005,1.38622
-1.0020026e-005,1.39029
-1.0019826e-005,1.3905
-1.0019626e-005,1.38728
-1.0019426e-005,1.38567
-1.0019226e-005,1.38793
-1.0019026e-005,1.38975
-1.0018826e-005,1.38731
-1.0018626e-005,1.38425
-1.0018426e-005,1.38577
-1.0018226e-005,1.39006
-1.0018026e-005,1.39334
-1.0017826e-005,1.39568
-1.0017626e-005,1.39653
-1.0017426e-005,1.39471
-1.0017226e-005,1.39194
-1.0017026e-005,1.39031
-1.0016826e-005,1.38988
-1.0016626e-005,1.39133
-1.0016426e-005,1.39438
-1.0016226e-005,1.39435
-1.0016026e-005,1.39055
-1.0015826e-005,1.38798
-1.0015626e-005,1.3863
-1.0015426e-005,1.38299
-1.0015226e-005,1.38019
-1.0015026e-005,1.37956
-1.0014826e-005,1.38135
-1.0014626e-005,1.38565
-1.0014426e-005,1.38919
-1.0014226e-005,1.3889
-1.0014026e-005,1.3871
-1.0013826e-005,1.3867
-1.0013626e-005,1.38584
-1.0013426e-005,1.38373
-1.0013226e-005,1.38412
-1.0013026e-005,1.38663
-1.0012826e-005,1.38729
-1.0012626e-005,1.38634
-1.0012426e-005,1.38531
-1.0012226e-005,1.38559
-1.0012026e-005,1.38794
-1.0011826e-005,1.38889
-1.0011626e-005,1.38619
-1.0011426e-005,1.38389
-1.0011226e-005,1.38576
-1.0011026e-005,1.38851
-1.0010826e-005,1.3879
-1.0010626e-005,1.38592
-1.0010426e-005,1.38636
-1.0010226e-005,1.38859
-1.0010026e-005,1.39022
-1.0009826e-005,1.39135
-1.0009626e-005,1.39176
-1.0009426e-005,1.39045
-1.0009226e-005,1.3888
-1.0009026e-005,1.38817
-1.0008826e-005,1.38688
-1.0008626e-005,1.38443
-1.0008426e-005,1.38403
-1.0008226e-005,1.38556
-1.0008026e-005,1.38534
-1.0007826e-005,1.3836
-1.0007626e-005,1.38313
-1.0007426e-005,1.38441
-1.0007226e-005,1.3847
-1.0007026e-005,1.38186
-1.0006826e-005,1.38
-1.0006626e-005,1.38312
-1.0006426e-005,1.38725
-1.0006226e-005,1.38748
-1.0006026e-005,1.38478
-1.0005826e-005,1.38336
-1.0005626e-005,1.38495
-1.0005426e-005,1.38729
-1.0005226e-005,1.38884
-1.0005026e-005,1.38885
-1.0004826e-005,1.38508
-1.0004626e-005,1.37974
-1.0004426e-005,1.37872
-1.0004226e-005,1.38184
-1.0004026e-005,1.38447
-1.0003826e-005,1.38585
-1.0003626e-005,1.38765
-1.0003426e-005,1.3884
-1.0003226e-005,1.3864
-1.0003026e-005,1.3836
-1.0002826e-005,1.38201
-1.0002626e-005,1.38351
-1.0002426e-005,1.38753
-1.0002226e-005,1.38886
-1.0002026e-005,1.3879
-1.0001826e-005,1.38967
-1.0001626e-005,1.39095
-1.0001426e-005,1.3858
-1.0001226e-005,1.37789
-1.0001026e-005,1.37517
-1.0000826e-005,1.37858
-1.0000626e-005,1.38377
-1.0000426e-005,1.38778
-1.0000226e-005,1.38928
-1.0000026e-005,1.38797
-9.9998265e-006,1.38464
-9.9996265e-006,1.38101
-9.9994265e-006,1.38039
-9.9992265e-006,1.38384
-9.9990265e-006,1.38787
-9.9988265e-006,1.39017
-9.9986265e-006,1.39124
-9.9984265e-006,1.3909
-9.9982265e-006,1.38829
-9.9980265e-006,1.38454
-9.9978265e-006,1.38228
-9.9976265e-006,1.38142
-9.9974265e-006,1.38046
-9.9972265e-006,1.38065
-9.9970265e-006,1.38403
-9.9968265e-006,1.38864
-9.9966265e-006,1.38956
-9.9964265e-006,1.38666
-9.9962265e-006,1.38521
-9.9960265e-006,1.38687
-9.9958265e-006,1.38789
-9.9956265e-006,1.3865
-9.9954265e-006,1.38488
-9.9952265e-006,1.38432
-9.9950265e-006,1.38521
-9.9948265e-006,1.38704
-9.9946265e-006,1.38787
-9.9944265e-006,1.38861
-9.9942265e-006,1.39107
-9.9940265e-006,1.39304
-9.9938265e-006,1.39149
-9.9936265e-006,1.3884
-9.9934265e-006,1.38715
-9.9932265e-006,1.38615
-9.9930265e-006,1.38318
-9.9928265e-006,1.37947
-9.9926265e-006,1.3776
-9.9924265e-006,1.37795
-9.9922265e-006,1.37753
-9.9920265e-006,1.3753
-9.9918265e-006,1.37386
-9.9916265e-006,1.37391
-9.9914265e-006,1.37464
-9.9912265e-006,1.37701
-9.9910265e-006,1.38029
-9.9908265e-006,1.38331
-9.9906265e-006,1.38596
-9.9904265e-006,1.38506
-9.9902265e-006,1.38034
-9.9900265e-006,1.37802
-9.9898265e-006,1.37974
-9.9896265e-006,1.38103
-9.9894265e-006,1.38104
-9.9892265e-006,1.38145
-9.9890265e-006,1.3819
-9.9888265e-006,1.38218
-9.9886265e-006,1.38158
-9.9884265e-006,1.3802
-9.9882265e-006,1.38076
-9.9880265e-006,1.38226
-9.9878265e-006,1.38171
-9.9876265e-006,1.38236
-9.9874265e-006,1.38691
-9.9872265e-006,1.39069
-9.9870265e-006,1.39036
-9.9868265e-006,1.38765
-9.9866265e-006,1.38395
-9.9864265e-006,1.38174
-9.9862265e-006,1.38388
-9.9860265e-006,1.38803
-9.9858265e-006,1.38943
-9.9856265e-006,1.38657
-9.9854265e-006,1.38301
-9.9852265e-006,1.38369
-9.9850265e-006,1.38622
-9.9848265e-006,1.38456
-9.9846265e-006,1.37981
-9.9844265e-006,1.37558
-9.9842265e-006,1.37308
-9.9840265e-006,1.37469
-9.9838265e-006,1.37902
-9.9836265e-006,1.38094
-9.9834265e-006,1.38062
-9.9832265e-006,1.38049
-9.9830265e-006,1.38035
-9.9828265e-006,1.3798
-9.9826265e-006,1.37965
-9.9824265e-006,1.38117
-9.9822265e-006,1.38227
-9.9820265e-006,1.37964
-9.9818265e-006,1.37619
-9.9816265e-006,1.37627
-9.9814265e-006,1.37801
-9.9812265e-006,1.37957
-9.9810265e-006,1.38166
-9.9808265e-006,1.38241
-9.9806265e-006,1.3806
-9.9804265e-006,1.37867
-9.9802265e-006,1.37924
-9.9800265e-006,1.38199
-9.9798265e-006,1.38349
-9.9796265e-006,1.38193
-9.9794265e-006,1.37957
-9.9792265e-006,1.37801
-9.9790265e-006,1.37692
-9.9788265e-006,1.37703
-9.9786265e-006,1.37906
-9.9784265e-006,1.38159
-9.9782265e-006,1.38281
-9.9780265e-006,1.38293
-9.9778265e-006,1.38342
-9.9776265e-006,1.38386
-9.9774265e-006,1.3822
-9.9772265e-006,1.3793
-9.9770265e-006,1.37728
-9.9768265e-006,1.37513
-9.9766265e-006,1.37313
-9.9764265e-006,1.37424
-9.9762265e-006,1.37801
-9.9760265e-006,1.38022
-9.9758265e-006,1.37882
-9.9756265e-006,1.37738
-9.9754265e-006,1.37937
-9.9752265e-006,1.3819
-9.9750265e-006,1.38092
-9.9748265e-006,1.37862
-9.9746265e-006,1.37991
-9.9744265e-006,1.38306
-9.9742265e-006,1.38116
-9.9740265e-006,1.37503
-9.9738265e-006,1.37316
-9.9736265e-006,1.37714
-9.9734265e-006,1.38146
-9.9732265e-006,1.3828
-9.9730265e-006,1.38209
-9.9728265e-006,1.38149
-9.9726265e-006,1.3805
-9.9724265e-006,1.37817
-9.9722265e-006,1.37689
-9.9720265e-006,1.37808
-9.9718265e-006,1.37916
-9.9716265e-006,1.37933
-9.9714265e-006,1.3804
-9.9712265e-006,1.38101
-9.9710265e-006,1.37839
-9.9708265e-006,1.3732
-9.9706265e-006,1.37048
-9.9704265e-006,1.37379
-9.9702265e-006,1.37986
-9.9700265e-006,1.38365
-9.9698265e-006,1.38395
-9.9696265e-006,1.38205
-9.9694265e-006,1.37949
-9.9692265e-006,1.37959
-9.9690265e-006,1.38458
-9.9688265e-006,1.38755
-9.9686265e-006,1.38268
-9.9684265e-006,1.37679
-9.9682265e-006,1.37581
-9.9680265e-006,1.37747
-9.9678265e-006,1.37984
-9.9676265e-006,1.38193
-9.9674265e-006,1.38157
-9.9672265e-006,1.37967
-9.9670265e-006,1.37867
-9.9668265e-006,1.37791
-9.9666265e-006,1.37714
-9.9664265e-006,1.37738
-9.9662265e-006,1.37664
-9.9660265e-006,1.37272
-9.9658265e-006,1.36893
-9.9656265e-006,1.36929
-9.9654265e-006,1.37367
-9.9652265e-006,1.37902
-9.9650265e-006,1.38147
-9.9648265e-006,1.38077
-9.9646265e-006,1.37899
-9.9644265e-006,1.37653
-9.9642265e-006,1.37412
-9.9640265e-006,1.37386
-9.9638265e-006,1.37675
-9.9636265e-006,1.38022
-9.9634265e-006,1.38063
-9.9632265e-006,1.37824
-9.9630265e-006,1.37655
-9.9628265e-006,1.37713
-9.9626265e-006,1.37787
-9.9624265e-006,1.37731
-9.9622265e-006,1.37687
-9.9620265e-006,1.37831
-9.9618265e-006,1.38167
-9.9616265e-006,1.38448
-9.9614265e-006,1.38318
-9.9612265e-006,1.37827
-9.9610265e-006,1.37495
-9.9608265e-006,1.37501
-9.9606265e-006,1.37554
-9.9604265e-006,1.37559
-9.9602265e-006,1.37542
-9.9600265e-006,1.37481
-9.9598265e-006,1.37385
-9.9596265e-006,1.37237
-9.9594265e-006,1.37137
-9.9592265e-006,1.37263
-9.9590265e-006,1.37583
-9.9588265e-006,1.37836
-9.9586265e-006,1.37783
-9.9584265e-006,1.37546
-9.9582265e-006,1.37519
-9.9580265e-006,1.37594
-9.9578265e-006,1.37404
-9.9576265e-006,1.37229
-9.9574265e-006,1.37349
-9.9572265e-006,1.37557
-9.9570265e-006,1.37689
-9.9568265e-006,1.37663
-9.9566265e-006,1.37421
-9.9564265e-006,1.37161
-9.9562265e-006,1.37294
-9.9560265e-006,1.37864
-9.9558265e-006,1.38331
-9.9556265e-006,1.38288
-9.9554265e-006,1.37795
-9.9552265e-006,1.37246
-9.9550265e-006,1.37126
-9.9548265e-006,1.37432
-9.9546265e-006,1.37837
-9.9544265e-006,1.38106
-9.9542265e-006,1.38089
-9.9540265e-006,1.37971
-9.9538265e-006,1.38081
-9.9536265e-006,1.38243
-9.9534265e-006,1.38065
-9.9532265e-006,1.37729
-9.9530265e-006,1.37683
-9.9528265e-006,1.37866
-9.9526265e-006,1.37963
-9.9524265e-006,1.37955
-9.9522265e-006,1.37841
-9.9520265e-006,1.37454
-9.9518265e-006,1.37007
-9.9516265e-006,1.36935
-9.9514265e-006,1.37225
-9.9512265e-006,1.375
-9.9510265e-006,1.3746
-9.9508265e-006,1.37055
-9.9506265e-006,1.36584
-9.9504265e-006,1.36486
-9.9502265e-006,1.36747
-9.9500265e-006,1.37022
-9.9498265e-006,1.37264
-9.9496265e-006,1.37473
-9.9494265e-006,1.37412
-9.9492265e-006,1.37322
-9.9490265e-006,1.37647
-9.9488265e-006,1.37872
-9.9486265e-006,1.37474
-9.9484265e-006,1.37128
-9.9482265e-006,1.37379
-9.9480265e-006,1.37662
-9.9478265e-006,1.3741
-9.9476265e-006,1.36984
-9.9474265e-006,1.36964
-9.9472265e-006,1.37269
-9.9470265e-006,1.37586
-9.9468265e-006,1.37774
-9.9466265e-006,1.37652
-9.9464265e-006,1.37278
-9.9462265e-006,1.37118
-9.9460265e-006,1.37222
-9.9458265e-006,1.37141
-9.9456265e-006,1.37043
-9.9454265e-006,1.37423
-9.9452265e-006,1.38079
-9.9450265e-006,1.383
-9.9448265e-006,1.37822
-9.9446265e-006,1.37379
-9.9444265e-006,1.37544
-9.9442265e-006,1.37829
-9.9440265e-006,1.37771
-9.9438265e-006,1.3738
-9.9436265e-006,1.36785
-9.9434265e-006,1.36446
-9.9432265e-006,1.36616
-9.9430265e-006,1.36888
-9.9428265e-006,1.37155
-9.9426265e-006,1.37617
-9.9424265e-006,1.37852
-9.9422265e-006,1.37527
-9.9420265e-006,1.37153
-9.9418265e-006,1.37069
-9.9416265e-006,1.37192
-9.9414265e-006,1.37608
-9.9412265e-006,1.38059
-9.9410265e-006,1.38039
-9.9408265e-006,1.37718
-9.9406265e-006,1.37465
-9.9404265e-006,1.37303
-9.9402265e-006,1.37438
-9.9400265e-006,1.37782
-9.9398265e-006,1.37682
-9.9396265e-006,1.37172
-9.9394265e-006,1.36798
-9.9392265e-006,1.36634
-9.9390265e-006,1.36615
-9.9388265e-006,1.36792
-9.9386265e-006,1.37019
-9.9384265e-006,1.37059
-9.9382265e-006,1.37024
-9.9380265e-006,1.37277
-9.9378265e-006,1.37706
-9.9376265e-006,1.37678
-9.9374265e-006,1.37057
-9.9372265e-006,1.36566
-9.9370265e-006,1.36813
-9.9368265e-006,1.37412
-9.9366265e-006,1.3765
-9.9364265e-006,1.37493
-9.9362265e-006,1.37264
-9.9360265e-006,1.37112
-9.9358265e-006,1.37084
-9.9356265e-006,1.37122
-9.9354265e-006,1.37141
-9.9352265e-006,1.37051
-9.9350265e-006,1.36824
-9.9348265e-006,1.36805
-9.9346265e-006,1.37097
-9.9344265e-006,1.3698
-9.9342265e-006,1.3645
-9.9340265e-006,1.36591
-9.9338265e-006,1.37348
-9.9336265e-006,1.37514
-9.9334265e-006,1.37026
-9.9332265e-006,1.36904
-9.9330265e-006,1.37345
-9.9328265e-006,1.37581
-9.9326265e-006,1.37225
-9.9324265e-006,1.36785
-9.9322265e-006,1.36716
-9.9320265e-006,1.36786
-9.9318265e-006,1.36767
-9.9316265e-006,1.36705
-9.9314265e-006,1.36584
-9.9312265e-006,1.36591
-9.9310265e-006,1.36963
-9.9308265e-006,1.37412
-9.9306265e-006,1.37541
-9.9304265e-006,1.37297
-9.9302265e-006,1.36908
-9.9300265e-006,1.36785
-9.9298265e-006,1.37095
-9.9296265e-006,1.37588
-9.9294265e-006,1.37969
-9.9292265e-006,1.37985
-9.9290265e-006,1.3765
-9.9288265e-006,1.37431
-9.9286265e-006,1.3756
-9.9284265e-006,1.37674
-9.9282265e-006,1.37549
-9.9280265e-006,1.37442
-9.9278265e-006,1.37481
-9.9276265e-006,1.37448
-9.9274265e-006,1.3731
-9.9272265e-006,1.3733
-9.9270265e-006,1.37523
-9.9268265e-006,1.37659
-9.9266265e-006,1.37664
-9.9264265e-006,1.37431
-9.9262265e-006,1.3689
-9.9260265e-006,1.36489
-9.9258265e-006,1.36676
-9.9256265e-006,1.37196
-9.9254265e-006,1.37541
-9.9252265e-006,1.3753
-9.9250265e-006,1.37391
-9.9248265e-006,1.37303
-9.9246265e-006,1.37214
-9.9244265e-006,1.37211
-9.9242265e-006,1.3724
-9.9240265e-006,1.37084
-9.9238265e-006,1.36856
-9.9236265e-006,1.36808
-9.9234265e-006,1.37087
-9.9232265e-006,1.37549
-9.9230265e-006,1.37713
-9.9228265e-006,1.37393
-9.9226265e-006,1.36964
-9.9224265e-006,1.36748
-9.9222265e-006,1.36628
-9.9220265e-006,1.36597
-9.9218265e-006,1.3695
-9.9216265e-006,1.37598
-9.9214265e-006,1.37965
-9.9212265e-006,1.3773
-9.9210265e-006,1.37236
-9.9208265e-006,1.36944
-9.9206265e-006,1.36907
-9.9204265e-006,1.37039
-9.9202265e-006,1.37171
-9.9200265e-006,1.37058
-9.9198265e-006,1.36785
-9.9196265e-006,1.36653
-9.9194265e-006,1.36841
-9.9192265e-006,1.37272
-9.9190265e-006,1.37512
-9.9188265e-006,1.37335
-9.9186265e-006,1.37227
-9.9184265e-006,1.37316
-9.9182265e-006,1.37163
-9.9180265e-006,1.36937
-9.9178265e-006,1.36973
-9.9176265e-006,1.37008
-9.9174265e-006,1.36891
-9.9172265e-006,1.36839
-9.9170265e-006,1.36892
-9.9168265e-006,1.37007
-9.9166265e-006,1.37163
-9.9164265e-006,1.3723
-9.9162265e-006,1.37255
-9.9160265e-006,1.37272
-9.9158265e-006,1.37215
-9.9156265e-006,1.37219
-9.9154265e-006,1.37322
-9.9152265e-006,1.37328
-9.9150265e-006,1.37128
-9.9148265e-006,1.36816
-9.9146265e-006,1.36562
-9.9144265e-006,1.36583
-9.9142265e-006,1.36836
-9.9140265e-006,1.37016
-9.9138265e-006,1.37042
-9.9136265e-006,1.36938
-9.9134265e-006,1.36708
-9.9132265e-006,1.36613
-9.9130265e-006,1.36797
-9.9128265e-006,1.36942
-9.9126265e-006,1.36868
-9.9124265e-006,1.36685
-9.9122265e-006,1.36546
-9.9120265e-006,1.36724
-9.9118265e-006,1.37159
-9.9116265e-006,1.37212
-9.9114265e-006,1.36669
-9.9112265e-006,1.36175
-9.9110265e-006,1.36178
-9.9108265e-006,1.3645
-9.9106265e-006,1.36691
-9.9104265e-006,1.36729
-9.9102265e-006,1.36718
-9.9100265e-006,1.36899
-9.9098265e-006,1.36994
-9.9096265e-006,1.36797
-9.9094265e-006,1.36591
-9.9092265e-006,1.36622
-9.9090265e-006,1.36865
-9.9088265e-006,1.36958
-9.9086265e-006,1.36658
-9.9084265e-006,1.36419
-9.9082265e-006,1.36666
-9.9080265e-006,1.36994
-9.9078265e-006,1.36954
-9.9076265e-006,1.36666
-9.9074265e-006,1.36345
-9.9072265e-006,1.36284
-9.9070265e-006,1.36507
-9.9068265e-006,1.36568
-9.9066265e-006,1.36479
-9.9064265e-006,1.36624
-9.9062265e-006,1.37036
-9.9060265e-006,1.37558
-9.9058265e-006,1.37866
-9.9056265e-006,1.37631
-9.9054265e-006,1.37127
-9.9052265e-006,1.36886
-9.9050265e-006,1.36978
-9.9048265e-006,1.37082
-9.9046265e-006,1.36995
-9.9044265e-006,1.36984
-9.9042265e-006,1.37234
-9.9040265e-006,1.37322
-9.9038265e-006,1.36933
-9.9036265e-006,1.36366
-9.9034265e-006,1.35959
-9.9032265e-006,1.35823
-9.9030265e-006,1.36097
-9.9028265e-006,1.36691
-9.9026265e-006,1.37038
-9.9024265e-006,1.36732
-9.9022265e-006,1.36164
-9.9020265e-006,1.359
-9.9018265e-006,1.35815
-9.9016265e-006,1.35673
-9.9014265e-006,1.35728
-9.9012265e-006,1.36205
-9.9010265e-006,1.36836
-9.9008265e-006,1.37073
-9.9006265e-006,1.3683
-9.9004265e-006,1.36681
-9.9002265e-006,1.36861
-9.9000265e-006,1.36916
-9.8998265e-006,1.36701
-9.8996265e-006,1.3664
-9.8994265e-006,1.36835
-9.8992265e-006,1.36891
-9.8990265e-006,1.36673
-9.8988265e-006,1.36693
-9.8986265e-006,1.37244
-9.8984265e-006,1.37639
-9.8982265e-006,1.37329
-9.8980265e-006,1.36906
-9.8978265e-006,1.36884
-9.8976265e-006,1.36886
-9.8974265e-006,1.36552
-9.8972265e-006,1.3611
-9.8970265e-006,1.35969
-9.8968265e-006,1.36125
-9.8966265e-006,1.36271
-9.8964265e-006,1.36451
-9.8962265e-006,1.36683
-9.8960265e-006,1.36621
-9.8958265e-006,1.36302
-9.8956265e-006,1.3625
-9.8954265e-006,1.36645
-9.8952265e-006,1.37037
-9.8950265e-006,1.37053
-9.8948265e-006,1.36847
-9.8946265e-006,1.36646
-9.8944265e-006,1.36515
-9.8942265e-006,1.36428
-9.8940265e-006,1.36384
-9.8938265e-006,1.36425
-9.8936265e-006,1.36478
-9.8934265e-006,1.36482
-9.8932265e-006,1.366
-9.8930265e-006,1.36996
-9.8928265e-006,1.37335
-9.8926265e-006,1.3723
-9.8924265e-006,1.36837
-9.8922265e-006,1.36451
-9.8920265e-006,1.36185
-9.8918265e-006,1.36112
-9.8916265e-006,1.36199
-9.8914265e-006,1.36219
-9.8912265e-006,1.36056
-9.8910265e-006,1.35914
-9.8908265e-006,1.35978
-9.8906265e-006,1.36185
-9.8904265e-006,1.36445
-9.8902265e-006,1.36708
-9.8900265e-006,1.36792
-9.8898265e-006,1.36706
-9.8896265e-006,1.36628
-9.8894265e-006,1.36416
-9.8892265e-006,1.36205
-9.8890265e-006,1.36344
-9.8888265e-006,1.36461
-9.8886265e-006,1.36308
-9.8884265e-006,1.36244
-9.8882265e-006,1.36336
-9.8880265e-006,1.36414
-9.8878265e-006,1.36459
-9.8876265e-006,1.36559
-9.8874265e-006,1.36824
-9.8872265e-006,1.37018
-9.8870265e-006,1.36718
-9.8868265e-006,1.36144
-9.8866265e-006,1.3587
-9.8864265e-006,1.35948
-9.8862265e-006,1.36084
-9.8860265e-006,1.36202
-9.8858265e-006,1.3636
-9.8856265e-006,1.36539
-9.8854265e-006,1.36684
-9.8852265e-006,1.36619
-9.8850265e-006,1.36304
-9.8848265e-006,1.36033
-9.8846265e-006,1.3597
-9.8844265e-006,1.36118
-9.8842265e-006,1.36402
-9.8840265e-006,1.36526
-9.8838265e-006,1.36443
-9.8836265e-006,1.3635
-9.8834265e-006,1.36271
-9.8832265e-006,1.36275
-9.8830265e-006,1.36357
-9.8828265e-006,1.36354
-9.8826265e-006,1.36432
-9.8824265e-006,1.36653
-9.8822265e-006,1.36647
-9.8820265e-006,1.36458
-9.8818265e-006,1.36374
-9.8816265e-006,1.36224
-9.8814265e-006,1.36005
-9.8812265e-006,1.35954
-9.8810265e-006,1.35903
-9.8808265e-006,1.35814
-9.8806265e-006,1.3591
-9.8804265e-006,1.36001
-9.8802265e-006,1.35913
-9.8800265e-006,1.35852
-9.8798265e-006,1.35948
-9.8796265e-006,1.3611
-9.8794265e-006,1.36074
-9.8792265e-006,1.35815
-9.8790265e-006,1.3588
-9.8788265e-006,1.36569
-9.8786265e-006,1.37292
-9.8784265e-006,1.37457
-9.8782265e-006,1.3719
-9.8780265e-006,1.36761
-9.8778265e-006,1.36388
-9.8776265e-006,1.36299
-9.8774265e-006,1.36172
-9.8772265e-006,1.35685
-9.8770265e-006,1.35479
-9.8768265e-006,1.36126
-9.8766265e-006,1.36818
-9.8764265e-006,1.36596
-9.8762265e-006,1.36016
-9.8760265e-006,1.35972
-9.8758265e-006,1.36217
-9.8756265e-006,1.36217
-9.8754265e-006,1.36017
-9.8752265e-006,1.35874
-9.8750265e-006,1.35816
-9.8748265e-006,1.35841
-9.8746265e-006,1.36167
-9.8744265e-006,1.36622
-9.8742265e-006,1.36771
-9.8740265e-006,1.3683
-9.8738265e-006,1.37139
-9.8736265e-006,1.37255
