TRFL #9003044577LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:42:52,0                 
Time,Ampl
-1.5994899e-008,1.49409
-1.5794899e-008,1.4973
-1.5594899e-008,1.50334
-1.5394899e-008,1.50628
-1.5194899e-008,1.503
-1.4994899e-008,1.49772
-1.4794899e-008,1.49937
-1.4594899e-008,1.50939
-1.4394899e-008,1.51318
-1.4194899e-008,1.50107
-1.3994899e-008,1.48819
-1.3794899e-008,1.48719
-1.3594899e-008,1.49005
-1.3394899e-008,1.49209
-1.3194899e-008,1.49281
-1.2994899e-008,1.48587
-1.2794899e-008,1.48107
-1.2594899e-008,1.49071
-1.2394899e-008,1.49882
-1.2194899e-008,1.49689
-1.1994899e-008,1.49792
-1.1794899e-008,1.50362
-1.1594899e-008,1.50842
-1.1394899e-008,1.50911
-1.1194899e-008,1.50452
-1.0994899e-008,1.50065
-1.0794899e-008,1.49993
-1.0594899e-008,1.49875
-1.0394899e-008,1.49741
-1.0194899e-008,1.49623
-9.9948991e-009,1.49413
-9.7948991e-009,1.49375
-9.5948991e-009,1.49547
-9.3948991e-009,1.49613
-9.1948991e-009,1.49571
-8.9948991e-009,1.49102
-8.7948991e-009,1.48522
-8.5948991e-009,1.49036
-8.3948991e-009,1.50172
-8.1948991e-009,1.50469
-7.9948991e-009,1.49848
-7.7948991e-009,1.4934
-7.5948991e-009,1.49513
-7.3948991e-009,1.49844
-7.1948991e-009,1.49882
-6.9948991e-009,1.49996
-6.7948991e-009,1.50469
-6.5948991e-009,1.507
-6.3948991e-009,1.50393
-6.1948991e-009,1.5
-5.9948991e-009,1.49658
-5.7948991e-009,1.49126
-5.5948991e-009,1.48729
-5.3948991e-009,1.49319
-5.1948991e-009,1.50631
-4.9948991e-009,1.51405
-4.7948991e-009,1.51101
-4.5948991e-009,1.50431
-4.3948991e-009,1.50442
-4.1948991e-009,1.51008
-3.9948991e-009,1.51398
-3.7948991e-009,1.51543
-3.5948991e-009,1.5136
-3.3948991e-009,1.50711
-3.1948991e-009,1.50124
-2.9948991e-009,1.49713
-2.7948991e-009,1.49002
-2.5948991e-009,1.4856
-2.3948991e-009,1.48871
-2.1948991e-009,1.49009
-1.9948991e-009,1.48601
-1.7948991e-009,1.48422
-1.5948991e-009,1.48839
-1.3948991e-009,1.49361
-1.1948991e-009,1.49603
-9.9489909e-010,1.49837
-7.9489909e-010,1.5039
-5.9489909e-010,1.50942
-3.9489909e-010,1.50939
-1.9489909e-010,1.50752
5.1009067e-012,1.50818
2.0510091e-010,1.5069
4.0510091e-010,1.50397
6.0510091e-010,1.50562
8.0510091e-010,1.50832
1.0051009e-009,1.50417
1.2051009e-009,1.49965
1.4051009e-009,1.50293
1.6051009e-009,1.50452
1.8051009e-009,1.49716
2.0051009e-009,1.49306
2.2051009e-009,1.50093
2.4051009e-009,1.51146
2.6051009e-009,1.51208
2.8051009e-009,1.50328
3.0051009e-009,1.49489
3.2051009e-009,1.49302
3.4051009e-009,1.49734
3.6051009e-009,1.50362
3.8051009e-009,1.50849
4.0051009e-009,1.50804
4.2051009e-009,1.49975
4.4051009e-009,1.49285
4.6051009e-009,1.49565
4.8051009e-009,1.50324
5.0051009e-009,1.5068
5.2051009e-009,1.50207
5.4051009e-009,1.49285
5.6051009e-009,1.48933
5.8051009e-009,1.49675
6.0051009e-009,1.50469
6.2051009e-009,1.50241
6.4051009e-009,1.49899
6.6051009e-009,1.50107
6.8051009e-009,1.49968
7.0051009e-009,1.49506
7.2051009e-009,1.49513
7.4051009e-009,1.49789
7.6051009e-009,1.49868
7.8051009e-009,1.49792
8.0051009e-009,1.49965
8.2051009e-009,1.50493
8.4051009e-009,1.505
8.6051009e-009,1.49772
8.8051009e-009,1.49533
9.0051009e-009,1.50151
9.2051009e-009,1.50756
9.4051009e-009,1.50625
9.6051009e-009,1.49941
9.8051009e-009,1.49665
1.0005101e-008,1.50031
1.0205101e-008,1.50238
1.0405101e-008,1.50055
1.0605101e-008,1.50038
1.0805101e-008,1.50107
1.1005101e-008,1.49803
1.1205101e-008,1.49454
1.1405101e-008,1.49665
1.1605101e-008,1.50072
1.1805101e-008,1.50017
1.2005101e-008,1.49965
1.2205101e-008,1.50417
1.2405101e-008,1.50479
1.2605101e-008,1.49899
1.2805101e-008,1.50127
1.3005101e-008,1.51184
1.3205101e-008,1.51336
1.3405101e-008,1.50359
1.3605101e-008,1.49561
1.3805101e-008,1.4943
1.4005101e-008,1.49316
1.4205101e-008,1.49192
1.4405101e-008,1.4973
1.4605101e-008,1.50393
1.4805101e-008,1.50207
1.5005101e-008,1.50134
1.5205101e-008,1.51398
1.5405101e-008,1.52727
1.5605101e-008,1.52068
1.5805101e-008,1.49872
1.6005101e-008,1.48629
1.6205101e-008,1.49309
1.6405101e-008,1.50252
1.6605101e-008,1.50072
1.6805101e-008,1.49361
1.7005101e-008,1.49212
1.7205101e-008,1.49851
1.7405101e-008,1.50649
1.7605101e-008,1.50794
1.7805101e-008,1.50355
1.8005101e-008,1.49958
1.8205101e-008,1.49879
1.8405101e-008,1.50089
1.8605101e-008,1.50072
1.8805101e-008,1.49658
1.9005101e-008,1.49637
1.9205101e-008,1.5
1.9405101e-008,1.50117
1.9605101e-008,1.50245
1.9805101e-008,1.50473
2.0005101e-008,1.50511
2.0205101e-008,1.50662
2.0405101e-008,1.50707
2.0605101e-008,1.50124
2.0805101e-008,1.4991
2.1005101e-008,1.50597
2.1205101e-008,1.50676
2.1405101e-008,1.49571
2.1605101e-008,1.48532
2.1805101e-008,1.48356
2.2005101e-008,1.48971
2.2205101e-008,1.49537
2.2405101e-008,1.49071
2.2605101e-008,1.47956
2.2805101e-008,1.47324
2.3005101e-008,1.47824
2.3205101e-008,1.49392
2.3405101e-008,1.50821
2.3605101e-008,1.50977
2.3805101e-008,1.50234
2.4005101e-008,1.49637
2.4205101e-008,1.49599
2.4405101e-008,1.49779
2.4605101e-008,1.49727
2.4805101e-008,1.49644
2.5005101e-008,1.50293
2.5205101e-008,1.51091
2.5405101e-008,1.50583
2.5605101e-008,1.49482
2.5805101e-008,1.49312
2.6005101e-008,1.49858
2.6205101e-008,1.504
2.6405101e-008,1.506
2.6605101e-008,1.50272
2.6805101e-008,1.49665
2.7005101e-008,1.49147
2.7205101e-008,1.4885
2.7405101e-008,1.48808
2.7605101e-008,1.48667
2.7805101e-008,1.48297
2.8005101e-008,1.48439
2.8205101e-008,1.49054
2.8405101e-008,1.49312
2.8605101e-008,1.49292
2.8805101e-008,1.48991
2.9005101e-008,1.48249
2.9205101e-008,1.48101
2.9405101e-008,1.48964
2.9605101e-008,1.49513
2.9805101e-008,1.49164
3.0005101e-008,1.4876
3.0205101e-008,1.48877
3.0405101e-008,1.49271
3.0605101e-008,1.4935
3.0805101e-008,1.49129
3.1005101e-008,1.49364
3.1205101e-008,1.50183
3.1405101e-008,1.507
3.1605101e-008,1.50259
3.1805101e-008,1.49292
3.2005101e-008,1.48805
3.2205101e-008,1.49306
3.2405101e-008,1.50169
3.2605101e-008,1.50486
3.2805101e-008,1.503
3.3005101e-008,1.49927
3.3205101e-008,1.49333
3.3405101e-008,1.48819
3.3605101e-008,1.48957
3.3805101e-008,1.49716
3.4005101e-008,1.50131
3.4205101e-008,1.49675
3.4405101e-008,1.49499
3.4605101e-008,1.50272
3.4805101e-008,1.50807
3.5005101e-008,1.50814
3.5205101e-008,1.51191
3.5405101e-008,1.51553
3.5605101e-008,1.51215
3.5805101e-008,1.50652
3.6005101e-008,1.5059
3.6205101e-008,1.50984
3.6405101e-008,1.51232
3.6605101e-008,1.50735
3.6805101e-008,1.49395
3.7005101e-008,1.48467
3.7205101e-008,1.48839
3.7405101e-008,1.49478
3.7605101e-008,1.49754
3.7805101e-008,1.49844
3.8005101e-008,1.49471
3.8205101e-008,1.4877
3.8405101e-008,1.48342
3.8605101e-008,1.48656
3.8805101e-008,1.49551
3.9005101e-008,1.50062
3.9205101e-008,1.50138
3.9405101e-008,1.50662
3.9605101e-008,1.51377
3.9805101e-008,1.51108
4.0005101e-008,1.49789
4.0205101e-008,1.48909
4.0405101e-008,1.49406
4.0605101e-008,1.5029
4.0805101e-008,1.50607
4.1005101e-008,1.50625
4.1205101e-008,1.50656
4.1405101e-008,1.50559
4.1605101e-008,1.50079
4.1805101e-008,1.49188
4.2005101e-008,1.48394
4.2205101e-008,1.48543
4.2405101e-008,1.49616
4.2605101e-008,1.50345
4.2805101e-008,1.49989
4.3005101e-008,1.49309
4.3205101e-008,1.49226
4.3405101e-008,1.49761
4.3605101e-008,1.50393
4.3805101e-008,1.50631
4.4005101e-008,1.5039
4.4205101e-008,1.50241
4.4405101e-008,1.50286
4.4605101e-008,1.50127
4.4805101e-008,1.50272
4.5005101e-008,1.5049
4.5205101e-008,1.49744
4.5405101e-008,1.48974
4.5605101e-008,1.49205
4.5805101e-008,1.49544
4.6005101e-008,1.49551
4.6205101e-008,1.49765
4.6405101e-008,1.50172
4.6605101e-008,1.50127
4.6805101e-008,1.49316
4.7005101e-008,1.48736
4.7205101e-008,1.49813
4.7405101e-008,1.51571
4.7605101e-008,1.51657
4.7805101e-008,1.50428
4.8005101e-008,1.49806
4.8205101e-008,1.50155
4.8405101e-008,1.5068
4.8605101e-008,1.50932
4.8805101e-008,1.50949
4.9005101e-008,1.5077
4.9205101e-008,1.50711
4.9405101e-008,1.50863
4.9605101e-008,1.50825
4.9805101e-008,1.50424
5.0005101e-008,1.49651
5.0205101e-008,1.48984
5.0405101e-008,1.4935
5.0605101e-008,1.50566
5.0805101e-008,1.5116
5.1005101e-008,1.50279
5.1205101e-008,1.49033
5.1405101e-008,1.49054
5.1605101e-008,1.50031
5.1805101e-008,1.50759
5.2005101e-008,1.51087
5.2205101e-008,1.5097
5.2405101e-008,1.50393
5.2605101e-008,1.49924
5.2805101e-008,1.4953
5.3005101e-008,1.49112
5.3205101e-008,1.49095
5.3405101e-008,1.4923
5.3605101e-008,1.49161
5.3805101e-008,1.49302
5.4005101e-008,1.4971
5.4205101e-008,1.49796
5.4405101e-008,1.49464
5.4605101e-008,1.49112
5.4805101e-008,1.48788
5.5005101e-008,1.48574
5.5205101e-008,1.48501
5.5405101e-008,1.48322
5.5605101e-008,1.48501
5.5805101e-008,1.4906
5.6005101e-008,1.49292
5.6205101e-008,1.49392
5.6405101e-008,1.49685
5.6605101e-008,1.49761
5.6805101e-008,1.49461
5.7005101e-008,1.49344
5.7205101e-008,1.4963
5.7405101e-008,1.49765
5.7605101e-008,1.49047
5.7805101e-008,1.47669
5.8005101e-008,1.4713
5.8205101e-008,1.48408
5.8405101e-008,1.502
5.8605101e-008,1.50227
5.8805101e-008,1.48315
5.9005101e-008,1.46937
5.9205101e-008,1.47707
5.9405101e-008,1.49285
5.9605101e-008,1.49723
5.9805101e-008,1.49216
6.0005101e-008,1.4904
6.0205101e-008,1.49067
6.0405101e-008,1.48691
6.0605101e-008,1.48653
6.0805101e-008,1.49651
6.1005101e-008,1.50652
6.1205101e-008,1.50414
6.1405101e-008,1.49454
6.1605101e-008,1.49022
6.1805101e-008,1.49109
6.2005101e-008,1.49047
6.2205101e-008,1.48871
6.2405101e-008,1.48836
6.2605101e-008,1.48774
6.2805101e-008,1.48653
6.3005101e-008,1.48957
6.3205101e-008,1.49651
6.3405101e-008,1.49668
6.3605101e-008,1.48556
6.3805101e-008,1.47755
6.4005101e-008,1.48536
6.4205101e-008,1.49609
6.4405101e-008,1.49233
6.4605101e-008,1.48301
6.4805101e-008,1.48584
6.5005101e-008,1.49447
6.5205101e-008,1.49285
6.5405101e-008,1.48487
6.5605101e-008,1.4808
6.5805101e-008,1.48007
6.6005101e-008,1.48104
6.6205101e-008,1.48808
6.6405101e-008,1.49993
6.6605101e-008,1.50259
6.6805101e-008,1.49288
6.7005101e-008,1.48563
6.7205101e-008,1.4857
6.7405101e-008,1.48584
6.7605101e-008,1.48784
6.7805101e-008,1.4972
6.8005101e-008,1.50625
6.8205101e-008,1.50493
6.8405101e-008,1.4982
6.8605101e-008,1.49558
6.8805101e-008,1.49489
6.9005101e-008,1.48884
6.9205101e-008,1.48038
6.9405101e-008,1.47745
6.9605101e-008,1.48042
6.9805101e-008,1.48335
7.0005101e-008,1.48101
7.0205101e-008,1.47486
7.0405101e-008,1.47041
7.0605101e-008,1.47103
7.0805101e-008,1.47376
7.1005101e-008,1.47541
7.1205101e-008,1.47938
7.1405101e-008,1.4846
7.1605101e-008,1.48391
7.1805101e-008,1.47645
7.2005101e-008,1.4732
7.2205101e-008,1.48132
7.2405101e-008,1.49054
7.2605101e-008,1.49281
7.2805101e-008,1.49378
7.3005101e-008,1.49578
7.3205101e-008,1.49288
7.3405101e-008,1.48577
7.3605101e-008,1.48332
7.3805101e-008,1.48715
7.4005101e-008,1.49026
7.4205101e-008,1.48763
7.4405101e-008,1.47921
7.4605101e-008,1.47189
7.4805101e-008,1.47234
7.5005101e-008,1.476
7.5205101e-008,1.47904
7.5405101e-008,1.48422
7.5605101e-008,1.48829
7.5805101e-008,1.48681
7.6005101e-008,1.48391
7.6205101e-008,1.48246
7.6405101e-008,1.47973
7.6605101e-008,1.47704
7.6805101e-008,1.48142
7.7005101e-008,1.49254
7.7205101e-008,1.49906
7.7405101e-008,1.49523
7.7605101e-008,1.4886
7.7805101e-008,1.48574
7.8005101e-008,1.48377
7.8205101e-008,1.48066
7.8405101e-008,1.48021
7.8605101e-008,1.48328
7.8805101e-008,1.48442
7.9005101e-008,1.48149
7.9205101e-008,1.47907
7.9405101e-008,1.48152
7.9605101e-008,1.48971
7.9805101e-008,1.49703
8.0005101e-008,1.49447
8.0205101e-008,1.4857
8.0405101e-008,1.4817
8.0605101e-008,1.48232
8.0805101e-008,1.48152
8.1005101e-008,1.4809
8.1205101e-008,1.48536
8.1405101e-008,1.49147
8.1605101e-008,1.49085
8.1805101e-008,1.48743
8.2005101e-008,1.48888
8.2205101e-008,1.48839
8.2405101e-008,1.48543
8.2605101e-008,1.49116
8.2805101e-008,1.49858
8.3005101e-008,1.49133
8.3205101e-008,1.47648
8.3405101e-008,1.47096
8.3605101e-008,1.47531
8.3805101e-008,1.48273
8.4005101e-008,1.48898
8.4205101e-008,1.49074
8.4405101e-008,1.49043
8.4605101e-008,1.48984
8.4805101e-008,1.48439
8.5005101e-008,1.47614
8.5205101e-008,1.47092
8.5405101e-008,1.46975
8.5605101e-008,1.47534
8.5805101e-008,1.48408
8.6005101e-008,1.48612
8.6205101e-008,1.47945
8.6405101e-008,1.47234
8.6605101e-008,1.47344
8.6805101e-008,1.47949
8.7005101e-008,1.48094
8.7205101e-008,1.4771
8.7405101e-008,1.47652
8.7605101e-008,1.47887
8.7805101e-008,1.47648
8.8005101e-008,1.47697
8.8205101e-008,1.48246
8.8405101e-008,1.4819
8.8605101e-008,1.48194
8.8805101e-008,1.48884
8.9005101e-008,1.49012
8.9205101e-008,1.48366
8.9405101e-008,1.48011
8.9605101e-008,1.47911
8.9805101e-008,1.47876
9.0005101e-008,1.48215
9.0205101e-008,1.48453
9.0405101e-008,1.4819
9.0605101e-008,1.47807
9.0805101e-008,1.47448
9.1005101e-008,1.47241
9.1205101e-008,1.47286
9.1405101e-008,1.47258
9.1605101e-008,1.47441
9.1805101e-008,1.48173
9.2005101e-008,1.48684
9.2205101e-008,1.48598
9.2405101e-008,1.48408
9.2605101e-008,1.48387
9.2805101e-008,1.48339
9.3005101e-008,1.47887
9.3205101e-008,1.47092
9.3405101e-008,1.46764
9.3605101e-008,1.46927
9.3805101e-008,1.4664
9.4005101e-008,1.46581
9.4205101e-008,1.47324
9.4405101e-008,1.47376
9.4605101e-008,1.46574
9.4805101e-008,1.46412
9.5005101e-008,1.47085
9.5205101e-008,1.4779
9.5405101e-008,1.48107
9.5605101e-008,1.48201
9.5805101e-008,1.4836
9.6005101e-008,1.48498
9.6205101e-008,1.48708
9.6405101e-008,1.49281
9.6605101e-008,1.49627
9.6805101e-008,1.48888
9.7005101e-008,1.47545
9.7205101e-008,1.46816
9.7405101e-008,1.4703
9.7605101e-008,1.47762
9.7805101e-008,1.4846
9.8005101e-008,1.48439
9.8205101e-008,1.47655
9.8405101e-008,1.46978
9.8605101e-008,1.4703
9.8805101e-008,1.47489
9.9005101e-008,1.47279
9.9205101e-008,1.46171
9.9405101e-008,1.45877
9.9605101e-008,1.47155
9.9805101e-008,1.48322
1.000051e-007,1.48467
1.002051e-007,1.48353
1.004051e-007,1.48294
1.006051e-007,1.47997
1.008051e-007,1.47365
1.010051e-007,1.46599
1.012051e-007,1.46447
1.014051e-007,1.47417
1.016051e-007,1.48435
1.018051e-007,1.48539
1.020051e-007,1.48342
1.022051e-007,1.48163
1.024051e-007,1.47521
1.026051e-007,1.46595
1.028051e-007,1.46391
1.030051e-007,1.47403
1.032051e-007,1.48453
1.034051e-007,1.48439
1.036051e-007,1.47648
1.038051e-007,1.4665
1.040051e-007,1.46374
1.042051e-007,1.47165
1.044051e-007,1.47614
1.046051e-007,1.47037
1.048051e-007,1.46699
1.050051e-007,1.47241
1.052051e-007,1.47645
1.054051e-007,1.47248
1.056051e-007,1.46543
1.058051e-007,1.46457
1.060051e-007,1.47545
1.062051e-007,1.48694
1.064051e-007,1.48473
1.066051e-007,1.47686
1.068051e-007,1.47531
1.070051e-007,1.47648
1.072051e-007,1.47721
1.074051e-007,1.47807
1.076051e-007,1.47596
1.078051e-007,1.47165
1.080051e-007,1.47096
1.082051e-007,1.47441
1.084051e-007,1.47462
1.086051e-007,1.46795
1.088051e-007,1.46133
1.090051e-007,1.4615
1.092051e-007,1.46374
1.094051e-007,1.46098
1.096051e-007,1.46029
1.098051e-007,1.4655
1.100051e-007,1.46637
1.102051e-007,1.46367
1.104051e-007,1.46474
1.106051e-007,1.46833
1.108051e-007,1.47016
1.110051e-007,1.46737
1.112051e-007,1.46364
1.114051e-007,1.46671
1.116051e-007,1.47559
1.118051e-007,1.48177
1.120051e-007,1.48076
1.122051e-007,1.4741
1.124051e-007,1.46799
1.126051e-007,1.47155
1.128051e-007,1.48353
1.130051e-007,1.48836
1.132051e-007,1.47921
1.134051e-007,1.47034
1.136051e-007,1.46965
1.138051e-007,1.46799
1.140051e-007,1.46302
1.142051e-007,1.46188
1.144051e-007,1.46761
1.146051e-007,1.47531
1.148051e-007,1.47583
1.150051e-007,1.46906
1.152051e-007,1.46347
1.154051e-007,1.46188
1.156051e-007,1.46312
1.158051e-007,1.46723
1.160051e-007,1.47362
1.162051e-007,1.48087
1.164051e-007,1.48449
1.166051e-007,1.4789
1.168051e-007,1.46937
1.170051e-007,1.4682
1.172051e-007,1.47331
1.174051e-007,1.47407
1.176051e-007,1.4692
1.178051e-007,1.46191
1.180051e-007,1.46012
1.182051e-007,1.46854
1.184051e-007,1.47624
1.186051e-007,1.47358
1.188051e-007,1.46578
1.190051e-007,1.46319
1.192051e-007,1.47051
1.194051e-007,1.47921
1.196051e-007,1.47835
1.198051e-007,1.46858
1.200051e-007,1.45708
1.202051e-007,1.45335
1.204051e-007,1.45922
1.206051e-007,1.46443
1.208051e-007,1.46723
1.210051e-007,1.47521
1.212051e-007,1.48259
1.214051e-007,1.48011
1.216051e-007,1.47576
1.218051e-007,1.47538
1.220051e-007,1.4702
1.222051e-007,1.46081
1.224051e-007,1.45832
1.226051e-007,1.45963
1.228051e-007,1.45635
1.230051e-007,1.45245
1.232051e-007,1.45452
1.234051e-007,1.46202
1.236051e-007,1.46699
1.238051e-007,1.46278
1.240051e-007,1.45539
1.242051e-007,1.45563
1.244051e-007,1.45936
1.246051e-007,1.46139
1.248051e-007,1.46947
1.250051e-007,1.47821
1.252051e-007,1.47507
1.254051e-007,1.46668
1.256051e-007,1.46523
1.258051e-007,1.46985
1.260051e-007,1.47389
1.262051e-007,1.47572
1.264051e-007,1.47286
1.266051e-007,1.46371
1.268051e-007,1.45729
1.270051e-007,1.45939
1.272051e-007,1.46326
1.274051e-007,1.46364
1.276051e-007,1.46133
1.278051e-007,1.45943
1.280051e-007,1.46398
1.282051e-007,1.47161
1.284051e-007,1.46927
1.286051e-007,1.45929
1.288051e-007,1.45584
1.290051e-007,1.4615
1.292051e-007,1.46657
1.294051e-007,1.46505
1.296051e-007,1.46067
1.298051e-007,1.45877
1.300051e-007,1.46295
1.302051e-007,1.4682
1.304051e-007,1.46626
1.306051e-007,1.46271
1.308051e-007,1.46454
1.310051e-007,1.46644
1.312051e-007,1.46409
1.314051e-007,1.4616
1.316051e-007,1.46053
1.318051e-007,1.46101
1.320051e-007,1.46474
1.322051e-007,1.46802
1.324051e-007,1.46671
1.326051e-007,1.46081
1.328051e-007,1.45501
1.330051e-007,1.45729
1.332051e-007,1.46436
1.334051e-007,1.46578
1.336051e-007,1.46378
1.338051e-007,1.46278
1.340051e-007,1.4567
1.342051e-007,1.44396
1.344051e-007,1.43522
1.346051e-007,1.43774
1.348051e-007,1.44575
1.350051e-007,1.45169
1.352051e-007,1.45635
1.354051e-007,1.46367
1.356051e-007,1.46906
1.358051e-007,1.46405
1.360051e-007,1.45511
1.362051e-007,1.45404
1.364051e-007,1.45677
1.366051e-007,1.45452
1.368051e-007,1.44948
1.370051e-007,1.44862
1.372051e-007,1.45338
1.374051e-007,1.45735
1.376051e-007,1.45477
1.378051e-007,1.45149
1.380051e-007,1.45363
1.382051e-007,1.45546
1.384051e-007,1.45632
1.386051e-007,1.45818
1.388051e-007,1.45639
1.390051e-007,1.45511
1.392051e-007,1.45867
1.394051e-007,1.45811
1.396051e-007,1.45114
1.398051e-007,1.44686
1.400051e-007,1.4501
1.402051e-007,1.46019
1.404051e-007,1.46889
1.406051e-007,1.46616
1.408051e-007,1.45798
1.410051e-007,1.45425
1.412051e-007,1.45259
1.414051e-007,1.45093
1.416051e-007,1.45411
1.418051e-007,1.46122
1.420051e-007,1.46354
1.422051e-007,1.4586
1.424051e-007,1.4519
1.426051e-007,1.44928
1.428051e-007,1.45283
1.430051e-007,1.4559
1.432051e-007,1.45449
1.434051e-007,1.45846
1.436051e-007,1.46916
1.438051e-007,1.47355
1.440051e-007,1.46692
1.442051e-007,1.45901
1.444051e-007,1.45884
1.446051e-007,1.46146
1.448051e-007,1.45998
1.450051e-007,1.45635
1.452051e-007,1.45242
1.454051e-007,1.448
1.456051e-007,1.44451
1.458051e-007,1.44261
1.460051e-007,1.44089
1.462051e-007,1.44199
1.464051e-007,1.44727
1.466051e-007,1.45083
1.468051e-007,1.45128
1.470051e-007,1.45138
1.472051e-007,1.4481
1.474051e-007,1.44475
1.476051e-007,1.45352
1.478051e-007,1.46747
1.480051e-007,1.46899
1.482051e-007,1.46253
1.484051e-007,1.45801
1.486051e-007,1.45342
1.488051e-007,1.45
1.490051e-007,1.45252
1.492051e-007,1.45777
1.494051e-007,1.45746
1.496051e-007,1.45007
1.498051e-007,1.44451
1.500051e-007,1.4453
1.502051e-007,1.44734
1.504051e-007,1.44651
1.506051e-007,1.44002
1.508051e-007,1.43381
1.510051e-007,1.43726
1.512051e-007,1.44379
1.514051e-007,1.44458
1.516051e-007,1.44368
1.518051e-007,1.4422
1.520051e-007,1.43878
1.522051e-007,1.44137
1.524051e-007,1.45
1.526051e-007,1.45193
1.528051e-007,1.44955
1.530051e-007,1.45373
1.532051e-007,1.45829
1.534051e-007,1.45611
1.536051e-007,1.45162
1.538051e-007,1.44776
1.540051e-007,1.44361
1.542051e-007,1.44019
1.544051e-007,1.44254
1.546051e-007,1.45321
1.548051e-007,1.46139
1.550051e-007,1.45711
1.552051e-007,1.44865
1.554051e-007,1.44755
1.556051e-007,1.45449
1.558051e-007,1.46354
1.560051e-007,1.4674
1.562051e-007,1.46236
1.564051e-007,1.45515
1.566051e-007,1.4557
1.568051e-007,1.46053
1.570051e-007,1.4607
1.572051e-007,1.4568
1.574051e-007,1.45231
1.576051e-007,1.4489
1.578051e-007,1.44924
1.580051e-007,1.45262
1.582051e-007,1.45138
1.584051e-007,1.44102
1.586051e-007,1.43035
1.588051e-007,1.43042
1.590051e-007,1.44054
1.592051e-007,1.45131
1.594051e-007,1.4557
1.596051e-007,1.4558
1.598051e-007,1.45673
1.600051e-007,1.45718
1.602051e-007,1.4559
1.604051e-007,1.45749
1.606051e-007,1.46074
1.608051e-007,1.46012
1.610051e-007,1.4577
1.612051e-007,1.4539
1.614051e-007,1.44582
1.616051e-007,1.44109
1.618051e-007,1.44551
1.620051e-007,1.45183
1.622051e-007,1.45549
1.624051e-007,1.4557
1.626051e-007,1.45135
1.628051e-007,1.4499
1.630051e-007,1.45535
1.632051e-007,1.45653
1.634051e-007,1.44617
1.636051e-007,1.43363
1.638051e-007,1.42984
1.640051e-007,1.43823
1.642051e-007,1.4519
1.644051e-007,1.45456
1.646051e-007,1.44748
1.648051e-007,1.44886
1.650051e-007,1.452
1.652051e-007,1.44147
1.654051e-007,1.43125
1.656051e-007,1.43602
1.658051e-007,1.44651
1.660051e-007,1.45352
1.662051e-007,1.45663
1.664051e-007,1.45332
1.666051e-007,1.44579
1.668051e-007,1.44127
1.670051e-007,1.44013
1.672051e-007,1.44116
1.674051e-007,1.44506
1.676051e-007,1.44817
1.678051e-007,1.44458
1.680051e-007,1.43688
1.682051e-007,1.43564
1.684051e-007,1.44223
1.686051e-007,1.44475
1.688051e-007,1.44099
1.690051e-007,1.44116
1.692051e-007,1.44268
1.694051e-007,1.43975
1.696051e-007,1.43926
1.698051e-007,1.44351
1.700051e-007,1.44503
1.702051e-007,1.43857
1.704051e-007,1.42935
1.706051e-007,1.42966
1.708051e-007,1.43619
1.710051e-007,1.43588
1.712051e-007,1.43229
1.714051e-007,1.43464
1.716051e-007,1.44002
1.718051e-007,1.4431
1.720051e-007,1.44555
1.722051e-007,1.44762
1.724051e-007,1.44537
1.726051e-007,1.44064
1.728051e-007,1.43881
1.730051e-007,1.43982
1.732051e-007,1.44068
1.734051e-007,1.43836
1.736051e-007,1.43294
1.738051e-007,1.43412
1.740051e-007,1.44513
1.742051e-007,1.44945
1.744051e-007,1.4404
1.746051e-007,1.43388
1.748051e-007,1.43944
1.750051e-007,1.4489
1.752051e-007,1.45318
1.754051e-007,1.4547
1.756051e-007,1.45394
1.758051e-007,1.44672
1.760051e-007,1.44237
1.762051e-007,1.44783
1.764051e-007,1.45107
1.766051e-007,1.44789
1.768051e-007,1.44796
1.770051e-007,1.45142
1.772051e-007,1.44814
1.774051e-007,1.43809
1.776051e-007,1.43377
1.778051e-007,1.43909
1.780051e-007,1.44548
1.782051e-007,1.44558
1.784051e-007,1.44237
1.786051e-007,1.44361
1.788051e-007,1.44631
1.790051e-007,1.44234
1.792051e-007,1.43346
1.794051e-007,1.42538
1.796051e-007,1.42352
1.798051e-007,1.43208
1.800051e-007,1.44638
1.802051e-007,1.45577
1.804051e-007,1.45515
1.806051e-007,1.44872
1.808051e-007,1.44375
1.810051e-007,1.44109
1.812051e-007,1.43412
1.814051e-007,1.426
1.816051e-007,1.42673
1.818051e-007,1.42973
1.820051e-007,1.42697
1.822051e-007,1.42383
1.824051e-007,1.42169
1.826051e-007,1.422
1.828051e-007,1.43149
1.830051e-007,1.44116
1.832051e-007,1.43667
1.834051e-007,1.42756
1.836051e-007,1.42524
1.838051e-007,1.42545
1.840051e-007,1.42825
1.842051e-007,1.4356
1.844051e-007,1.44261
1.846051e-007,1.44458
1.848051e-007,1.43971
1.850051e-007,1.43205
1.852051e-007,1.42908
1.854051e-007,1.4296
1.856051e-007,1.42953
1.858051e-007,1.43139
1.860051e-007,1.43319
1.862051e-007,1.43201
1.864051e-007,1.4354
1.866051e-007,1.4414
1.868051e-007,1.43892
1.870051e-007,1.43274
1.872051e-007,1.43495
1.874051e-007,1.44334
1.876051e-007,1.44634
1.878051e-007,1.44437
