TRFL #9003048700LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:43:09,0                 
Time,Ampl
-7.6699206e-006,1.52793
-7.6697206e-006,1.53185
-7.6695206e-006,1.52952
-7.6693206e-006,1.52131
-7.6691206e-006,1.51891
-7.6689206e-006,1.52426
-7.6687206e-006,1.52783
-7.6685206e-006,1.52593
-7.6683206e-006,1.52524
-7.6681206e-006,1.52799
-7.6679206e-006,1.52913
-7.6677206e-006,1.5274
-7.6675206e-006,1.52484
-7.6673206e-006,1.523
-7.6671206e-006,1.52269
-7.6669206e-006,1.52263
-7.6667206e-006,1.52103
-7.6665206e-006,1.51994
-7.6663206e-006,1.52341
-7.6661206e-006,1.52878
-7.6659206e-006,1.52825
-7.6657206e-006,1.52348
-7.6655206e-006,1.52493
-7.6653206e-006,1.53206
-7.6651206e-006,1.53439
-7.6649206e-006,1.53101
-7.6647206e-006,1.52812
-7.6645206e-006,1.52788
-7.6643206e-006,1.52983
-7.6641206e-006,1.53159
-7.6639206e-006,1.5293
-7.6637206e-006,1.52412
-7.6635206e-006,1.52376
-7.6633206e-006,1.52982
-7.6631206e-006,1.53242
-7.6629206e-006,1.52837
-7.6627206e-006,1.52676
-7.6625206e-006,1.52995
-7.6623206e-006,1.53096
-7.6621206e-006,1.52738
-7.6619206e-006,1.52314
-7.6617206e-006,1.52357
-7.6615206e-006,1.52842
-7.6613206e-006,1.53253
-7.6611206e-006,1.53546
-7.6609206e-006,1.53731
-7.6607206e-006,1.53484
-7.6605206e-006,1.52957
-7.6603206e-006,1.52545
-7.6601206e-006,1.5226
-7.6599206e-006,1.52186
-7.6597206e-006,1.5236
-7.6595206e-006,1.52438
-7.6593206e-006,1.52453
-7.6591206e-006,1.52598
-7.6589206e-006,1.52647
-7.6587206e-006,1.5261
-7.6585206e-006,1.52693
-7.6583206e-006,1.529
-7.6581206e-006,1.53159
-7.6579206e-006,1.53175
-7.6577206e-006,1.52766
-7.6575206e-006,1.52355
-7.6573206e-006,1.52526
-7.6571206e-006,1.53158
-7.6569206e-006,1.53574
-7.6567206e-006,1.53437
-7.6565206e-006,1.53096
-7.6563206e-006,1.53096
-7.6561206e-006,1.5327
-7.6559206e-006,1.53101
-7.6557206e-006,1.52871
-7.6555206e-006,1.5313
-7.6553206e-006,1.53572
-7.6551206e-006,1.53513
-7.6549206e-006,1.53121
-7.6547206e-006,1.53132
-7.6545206e-006,1.53439
-7.6543206e-006,1.53311
-7.6541206e-006,1.52828
-7.6539206e-006,1.52662
-7.6537206e-006,1.52942
-7.6535206e-006,1.53246
-7.6533206e-006,1.53353
-7.6531206e-006,1.53451
-7.6529206e-006,1.53456
-7.6527206e-006,1.53099
-7.6525206e-006,1.52759
-7.6523206e-006,1.52771
-7.6521206e-006,1.52835
-7.6519206e-006,1.52785
-7.6517206e-006,1.52692
-7.6515206e-006,1.52624
-7.6513206e-006,1.52797
-7.6511206e-006,1.53097
-7.6509206e-006,1.5308
-7.6507206e-006,1.52754
-7.6505206e-006,1.52547
-7.6503206e-006,1.52812
-7.6501206e-006,1.53405
-7.6499206e-006,1.53724
-7.6497206e-006,1.53572
-7.6495206e-006,1.53422
-7.6493206e-006,1.53491
-7.6491206e-006,1.5351
-7.6489206e-006,1.53432
-7.6487206e-006,1.53292
-7.6485206e-006,1.52999
-7.6483206e-006,1.52783
-7.6481206e-006,1.52975
-7.6479206e-006,1.53329
-7.6477206e-006,1.53265
-7.6475206e-006,1.52902
-7.6473206e-006,1.52919
-7.6471206e-006,1.53329
-7.6469206e-006,1.53453
-7.6467206e-006,1.53073
-7.6465206e-006,1.52638
-7.6463206e-006,1.52412
-7.6461206e-006,1.52426
-7.6459206e-006,1.5288
-7.6457206e-006,1.5357
-7.6455206e-006,1.53698
-7.6453206e-006,1.53451
-7.6451206e-006,1.5394
-7.6449206e-006,1.54749
-7.6447206e-006,1.5457
-7.6445206e-006,1.53683
-7.6443206e-006,1.53196
-7.6441206e-006,1.53235
-7.6439206e-006,1.53344
-7.6437206e-006,1.53406
-7.6435206e-006,1.53444
-7.6433206e-006,1.53546
-7.6431206e-006,1.53843
-7.6429206e-006,1.54128
-7.6427206e-006,1.54066
-7.6425206e-006,1.53515
-7.6423206e-006,1.52755
-7.6421206e-006,1.52474
-7.6419206e-006,1.52856
-7.6417206e-006,1.53228
-7.6415206e-006,1.53154
-7.6413206e-006,1.53059
-7.6411206e-006,1.53284
-7.6409206e-006,1.53285
-7.6407206e-006,1.52709
-7.6405206e-006,1.52408
-7.6403206e-006,1.52787
-7.6401206e-006,1.52845
-7.6399206e-006,1.52391
-7.6397206e-006,1.52334
-7.6395206e-006,1.527
-7.6393206e-006,1.52995
-7.6391206e-006,1.53344
-7.6389206e-006,1.53641
-7.6387206e-006,1.53355
-7.6385206e-006,1.52885
-7.6383206e-006,1.52945
-7.6381206e-006,1.53348
-7.6379206e-006,1.53721
-7.6377206e-006,1.53815
-7.6375206e-006,1.53669
-7.6373206e-006,1.5376
-7.6371206e-006,1.53902
-7.6369206e-006,1.5375
-7.6367206e-006,1.53758
-7.6365206e-006,1.53985
-7.6363206e-006,1.54
-7.6361206e-006,1.53814
-7.6359206e-006,1.53588
-7.6357206e-006,1.5336
-7.6355206e-006,1.53249
-7.6353206e-006,1.53341
-7.6351206e-006,1.53406
-7.6349206e-006,1.53391
-7.6347206e-006,1.53638
-7.6345206e-006,1.54004
-7.6343206e-006,1.53929
-7.6341206e-006,1.53451
-7.6339206e-006,1.53216
-7.6337206e-006,1.53579
-7.6335206e-006,1.54157
-7.6333206e-006,1.54599
-7.6331206e-006,1.54934
-7.6329206e-006,1.54853
-7.6327206e-006,1.54226
-7.6325206e-006,1.53831
-7.6323206e-006,1.54085
-7.6321206e-006,1.54295
-7.6319206e-006,1.53936
-7.6317206e-006,1.53417
-7.6315206e-006,1.53375
-7.6313206e-006,1.5381
-7.6311206e-006,1.54178
-7.6309206e-006,1.54199
-7.6307206e-006,1.54031
-7.6305206e-006,1.5376
-7.6303206e-006,1.53455
-7.6301206e-006,1.53389
-7.6299206e-006,1.53577
-7.6297206e-006,1.53657
-7.6295206e-006,1.5356
-7.6293206e-006,1.53667
-7.6291206e-006,1.54014
-7.6289206e-006,1.54256
-7.6287206e-006,1.54325
-7.6285206e-006,1.54271
-7.6283206e-006,1.54181
-7.6281206e-006,1.54171
-7.6279206e-006,1.54036
-7.6277206e-006,1.53772
-7.6275206e-006,1.53784
-7.6273206e-006,1.54154
-7.6271206e-006,1.54485
-7.6269206e-006,1.54302
-7.6267206e-006,1.53748
-7.6265206e-006,1.5347
-7.6263206e-006,1.53517
-7.6261206e-006,1.53562
-7.6259206e-006,1.53607
-7.6257206e-006,1.53551
-7.6255206e-006,1.5341
-7.6253206e-006,1.536
-7.6251206e-006,1.54042
-7.6249206e-006,1.5423
-7.6247206e-006,1.5414
-7.6245206e-006,1.53945
-7.6243206e-006,1.53645
-7.6241206e-006,1.535
-7.6239206e-006,1.53662
-7.6237206e-006,1.53653
-7.6235206e-006,1.53422
-7.6233206e-006,1.53513
-7.6231206e-006,1.53902
-7.6229206e-006,1.5405
-7.6227206e-006,1.53636
-7.6225206e-006,1.53123
-7.6223206e-006,1.53266
-7.6221206e-006,1.53924
-7.6219206e-006,1.54411
-7.6217206e-006,1.54399
-7.6215206e-006,1.54074
-7.6213206e-006,1.53928
-7.6211206e-006,1.54323
-7.6209206e-006,1.54884
-7.6207206e-006,1.54982
-7.6205206e-006,1.54717
-7.6203206e-006,1.54333
-7.6201206e-006,1.53919
-7.6199206e-006,1.53745
-7.6197206e-006,1.53822
-7.6195206e-006,1.539
-7.6193206e-006,1.53893
-7.6191206e-006,1.53919
-7.6189206e-006,1.53988
-7.6187206e-006,1.53893
-7.6185206e-006,1.53672
-7.6183206e-006,1.53688
-7.6181206e-006,1.54152
-7.6179206e-006,1.5468
-7.6177206e-006,1.54749
-7.6175206e-006,1.54485
-7.6173206e-006,1.54169
-7.6171206e-006,1.54104
-7.6169206e-006,1.54623
-7.6167206e-006,1.55036
-7.6165206e-006,1.54658
-7.6163206e-006,1.54232
-7.6161206e-006,1.54124
-7.6159206e-006,1.53905
-7.6157206e-006,1.53909
-7.6155206e-006,1.54314
-7.6153206e-006,1.54501
-7.6151206e-006,1.54363
-7.6149206e-006,1.5415
-7.6147206e-006,1.53971
-7.6145206e-006,1.5409
-7.6143206e-006,1.54354
-7.6141206e-006,1.54287
-7.6139206e-006,1.54171
-7.6137206e-006,1.54273
-7.6135206e-006,1.54185
-7.6133206e-006,1.54059
-7.6131206e-006,1.54323
-7.6129206e-006,1.54458
-7.6127206e-006,1.54131
-7.6125206e-006,1.54031
-7.6123206e-006,1.54285
-7.6121206e-006,1.54288
-7.6119206e-006,1.54195
-7.6117206e-006,1.54442
-7.6115206e-006,1.5467
-7.6113206e-006,1.5433
-7.6111206e-006,1.53753
-7.6109206e-006,1.53632
-7.6107206e-006,1.5379
-7.6105206e-006,1.5376
-7.6103206e-006,1.53634
-7.6101206e-006,1.53607
-7.6099206e-006,1.53643
-7.6097206e-006,1.5366
-7.6095206e-006,1.53598
-7.6093206e-006,1.53463
-7.6091206e-006,1.53548
-7.6089206e-006,1.53898
-7.6087206e-006,1.54038
-7.6085206e-006,1.54069
-7.6083206e-006,1.54314
-7.6081206e-006,1.54501
-7.6079206e-006,1.5453
-7.6077206e-006,1.54373
-7.6075206e-006,1.53931
-7.6073206e-006,1.53565
-7.6071206e-006,1.53648
-7.6069206e-006,1.54233
-7.6067206e-006,1.54884
-7.6065206e-006,1.54789
-7.6063206e-006,1.541
-7.6061206e-006,1.53919
-7.6059206e-006,1.54377
-7.6057206e-006,1.54687
-7.6055206e-006,1.54732
-7.6053206e-006,1.54976
-7.6051206e-006,1.55381
-7.6049206e-006,1.5538
-7.6047206e-006,1.54912
-7.6045206e-006,1.54763
-7.6043206e-006,1.55046
-7.6041206e-006,1.54746
-7.6039206e-006,1.53826
-7.6037206e-006,1.53572
-7.6035206e-006,1.54192
-7.6033206e-006,1.54414
-7.6031206e-006,1.53985
-7.6029206e-006,1.53829
-7.6027206e-006,1.5394
-7.6025206e-006,1.53803
-7.6023206e-006,1.5371
-7.6021206e-006,1.54168
-7.6019206e-006,1.5501
-7.6017206e-006,1.55348
-7.6015206e-006,1.54901
-7.6013206e-006,1.54813
-7.6011206e-006,1.55338
-7.6009206e-006,1.55266
-7.6007206e-006,1.54663
-7.6005206e-006,1.54446
-7.6003206e-006,1.54477
-7.6001206e-006,1.54385
-7.5999206e-006,1.54444
-7.5997206e-006,1.54934
-7.5995206e-006,1.55462
-7.5993206e-006,1.55576
-7.5991206e-006,1.55276
-7.5989206e-006,1.54765
-7.5987206e-006,1.54375
-7.5985206e-006,1.54143
-7.5983206e-006,1.54135
-7.5981206e-006,1.54585
-7.5979206e-006,1.55119
-7.5977206e-006,1.55302
-7.5975206e-006,1.55076
-7.5973206e-006,1.5473
-7.5971206e-006,1.54863
-7.5969206e-006,1.55191
-7.5967206e-006,1.54919
-7.5965206e-006,1.54435
-7.5963206e-006,1.54489
-7.5961206e-006,1.54782
-7.5959206e-006,1.5485
-7.5957206e-006,1.54603
-7.5955206e-006,1.54232
-7.5953206e-006,1.54302
-7.5951206e-006,1.54673
-7.5949206e-006,1.54546
-7.5947206e-006,1.54259
-7.5945206e-006,1.54437
-7.5943206e-006,1.54599
-7.5941206e-006,1.54418
-7.5939206e-006,1.54356
-7.5937206e-006,1.54732
-7.5935206e-006,1.55098
-7.5933206e-006,1.54976
-7.5931206e-006,1.54758
-7.5929206e-006,1.54903
-7.5927206e-006,1.55247
-7.5925206e-006,1.55469
-7.5923206e-006,1.55424
-7.5921206e-006,1.55012
-7.5919206e-006,1.54402
-7.5917206e-006,1.54287
-7.5915206e-006,1.54618
-7.5913206e-006,1.54484
-7.5911206e-006,1.54149
-7.5909206e-006,1.54475
-7.5907206e-006,1.54977
-7.5905206e-006,1.55076
-7.5903206e-006,1.54938
-7.5901206e-006,1.54487
-7.5899206e-006,1.54059
-7.5897206e-006,1.54288
-7.5895206e-006,1.54891
-7.5893206e-006,1.55385
-7.5891206e-006,1.55559
-7.5889206e-006,1.55241
-7.5887206e-006,1.54756
-7.5885206e-006,1.54547
-7.5883206e-006,1.54532
-7.5881206e-006,1.54589
-7.5879206e-006,1.54606
-7.5877206e-006,1.54482
-7.5875206e-006,1.54544
-7.5873206e-006,1.54775
-7.5871206e-006,1.54718
-7.5869206e-006,1.54618
-7.5867206e-006,1.54718
-7.5865206e-006,1.54627
-7.5863206e-006,1.5439
-7.5861206e-006,1.54454
-7.5859206e-006,1.54941
-7.5857206e-006,1.55569
-7.5855206e-006,1.55666
-7.5853206e-006,1.55212
-7.5851206e-006,1.54932
-7.5849206e-006,1.54894
-7.5847206e-006,1.54969
-7.5845206e-006,1.55381
-7.5843206e-006,1.55768
-7.5841206e-006,1.5559
-7.5839206e-006,1.55127
-7.5837206e-006,1.54827
-7.5835206e-006,1.54777
-7.5833206e-006,1.5491
-7.5831206e-006,1.5491
-7.5829206e-006,1.54642
-7.5827206e-006,1.54608
-7.5825206e-006,1.54912
-7.5823206e-006,1.54803
-7.5821206e-006,1.54162
-7.5819206e-006,1.53828
-7.5817206e-006,1.54268
-7.5815206e-006,1.54958
-7.5813206e-006,1.5519
-7.5811206e-006,1.55195
-7.5809206e-006,1.55516
-7.5807206e-006,1.55687
-7.5805206e-006,1.55302
-7.5803206e-006,1.55062
-7.5801206e-006,1.55126
-7.5799206e-006,1.5495
-7.5797206e-006,1.54749
-7.5795206e-006,1.54855
-7.5793206e-006,1.5496
-7.5791206e-006,1.54787
-7.5789206e-006,1.54475
-7.5787206e-006,1.54323
-7.5785206e-006,1.54544
-7.5783206e-006,1.54938
-7.5781206e-006,1.55207
-7.5779206e-006,1.5549
-7.5777206e-006,1.55666
-7.5775206e-006,1.55305
-7.5773206e-006,1.54798
-7.5771206e-006,1.54651
-7.5769206e-006,1.54556
-7.5767206e-006,1.54451
-7.5765206e-006,1.54717
-7.5763206e-006,1.55281
-7.5761206e-006,1.55702
-7.5759206e-006,1.55706
-7.5757206e-006,1.55407
-7.5755206e-006,1.55262
-7.5753206e-006,1.55485
-7.5751206e-006,1.55495
-7.5749206e-006,1.54922
-7.5747206e-006,1.54401
-7.5745206e-006,1.5443
-7.5743206e-006,1.54829
-7.5741206e-006,1.55159
-7.5739206e-006,1.55072
-7.5737206e-006,1.54881
-7.5735206e-006,1.55076
-7.5733206e-006,1.55537
-7.5731206e-006,1.55946
-7.5729206e-006,1.55872
-7.5727206e-006,1.55221
-7.5725206e-006,1.54817
-7.5723206e-006,1.54805
-7.5721206e-006,1.54653
-7.5719206e-006,1.54648
-7.5717206e-006,1.54863
-7.5715206e-006,1.55045
-7.5713206e-006,1.553
-7.5711206e-006,1.55385
-7.5709206e-006,1.55108
-7.5707206e-006,1.54881
-7.5705206e-006,1.54851
-7.5703206e-006,1.54915
-7.5701206e-006,1.55267
-7.5699206e-006,1.55692
-7.5697206e-006,1.55713
-7.5695206e-006,1.55685
-7.5693206e-006,1.5579
-7.5691206e-006,1.55566
-7.5689206e-006,1.55231
-7.5687206e-006,1.55255
-7.5685206e-006,1.55542
-7.5683206e-006,1.55839
-7.5681206e-006,1.55892
-7.5679206e-006,1.55702
-7.5677206e-006,1.55409
-7.5675206e-006,1.54943
-7.5673206e-006,1.54554
-7.5671206e-006,1.54637
-7.5669206e-006,1.54955
-7.5667206e-006,1.55186
-7.5665206e-006,1.55424
-7.5663206e-006,1.55542
-7.5661206e-006,1.5534
-7.5659206e-006,1.55126
-7.5657206e-006,1.5502
-7.5655206e-006,1.54837
-7.5653206e-006,1.54915
-7.5651206e-006,1.55442
-7.5649206e-006,1.55752
-7.5647206e-006,1.5567
-7.5645206e-006,1.55545
-7.5643206e-006,1.55324
-7.5641206e-006,1.55181
-7.5639206e-006,1.55209
-7.5637206e-006,1.55209
-7.5635206e-006,1.55466
-7.5633206e-006,1.55939
-7.5631206e-006,1.55844
-7.5629206e-006,1.55102
-7.5627206e-006,1.54623
-7.5625206e-006,1.54943
-7.5623206e-006,1.5564
-7.5621206e-006,1.55859
-7.5619206e-006,1.55362
-7.5617206e-006,1.54915
-7.5615206e-006,1.5495
-7.5613206e-006,1.55162
-7.5611206e-006,1.55483
-7.5609206e-006,1.55733
-7.5607206e-006,1.55602
-7.5605206e-006,1.55421
-7.5603206e-006,1.55414
-7.5601206e-006,1.55202
-7.5599206e-006,1.54907
-7.5597206e-006,1.54991
-7.5595206e-006,1.55285
-7.5593206e-006,1.55618
-7.5591206e-006,1.56065
-7.5589206e-006,1.56434
-7.5587206e-006,1.56683
-7.5585206e-006,1.56757
-7.5583206e-006,1.56269
-7.5581206e-006,1.55371
-7.5579206e-006,1.54696
-7.5577206e-006,1.54665
-7.5575206e-006,1.55309
-7.5573206e-006,1.55847
-7.5571206e-006,1.55744
-7.5569206e-006,1.55531
-7.5567206e-006,1.55459
-7.5565206e-006,1.55399
-7.5563206e-006,1.55561
-7.5561206e-006,1.55637
-7.5559206e-006,1.55276
-7.5557206e-006,1.55127
-7.5555206e-006,1.55374
-7.5553206e-006,1.55502
-7.5551206e-006,1.55614
-7.5549206e-006,1.5567
-7.5547206e-006,1.5538
-7.5545206e-006,1.55209
-7.5543206e-006,1.55583
-7.5541206e-006,1.56148
-7.5539206e-006,1.5631
-7.5537206e-006,1.55954
-7.5535206e-006,1.5568
-7.5533206e-006,1.5583
-7.5531206e-006,1.55861
-7.5529206e-006,1.55645
-7.5527206e-006,1.55728
-7.5525206e-006,1.55944
-7.5523206e-006,1.5582
-7.5521206e-006,1.55645
-7.5519206e-006,1.55801
-7.5517206e-006,1.56132
-7.5515206e-006,1.56348
-7.5513206e-006,1.56198
-7.5511206e-006,1.55695
-7.5509206e-006,1.55421
-7.5507206e-006,1.55559
-7.5505206e-006,1.55582
-7.5503206e-006,1.55476
-7.5501206e-006,1.55381
-7.5499206e-006,1.55114
-7.5497206e-006,1.55
-7.5495206e-006,1.55326
-7.5493206e-006,1.5591
-7.5491206e-006,1.56533
-7.5489206e-006,1.56819
-7.5487206e-006,1.566
-7.5485206e-006,1.56276
-7.5483206e-006,1.56253
-7.5481206e-006,1.56357
-7.5479206e-006,1.56063
-7.5477206e-006,1.55487
-7.5475206e-006,1.55507
-7.5473206e-006,1.56315
-7.5471206e-006,1.56623
-7.5469206e-006,1.55727
-7.5467206e-006,1.54948
-7.5465206e-006,1.55179
-7.5463206e-006,1.55569
-7.5461206e-006,1.55758
-7.5459206e-006,1.5607
-7.5457206e-006,1.56067
-7.5455206e-006,1.55576
-7.5453206e-006,1.55309
-7.5451206e-006,1.55559
-7.5449206e-006,1.55837
-7.5447206e-006,1.55614
-7.5445206e-006,1.55172
-7.5443206e-006,1.55217
-7.5441206e-006,1.55497
-7.5439206e-006,1.55509
-7.5437206e-006,1.55575
-7.5435206e-006,1.55821
-7.5433206e-006,1.55937
-7.5431206e-006,1.55944
-7.5429206e-006,1.56022
-7.5427206e-006,1.56103
-7.5425206e-006,1.55994
-7.5423206e-006,1.55493
-7.5421206e-006,1.54872
-7.5419206e-006,1.54836
-7.5417206e-006,1.55362
-7.5415206e-006,1.55863
-7.5413206e-006,1.56225
-7.5411206e-006,1.56457
-7.5409206e-006,1.56312
-7.5407206e-006,1.56027
-7.5405206e-006,1.55987
-7.5403206e-006,1.55856
-7.5401206e-006,1.55652
-7.5399206e-006,1.55792
-7.5397206e-006,1.5591
-7.5395206e-006,1.55839
-7.5393206e-006,1.55939
-7.5391206e-006,1.56058
-7.5389206e-006,1.55897
-7.5387206e-006,1.55637
-7.5385206e-006,1.55664
-7.5383206e-006,1.56146
-7.5381206e-006,1.56621
-7.5379206e-006,1.56502
-7.5377206e-006,1.56137
-7.5375206e-006,1.55963
-7.5373206e-006,1.55704
-7.5371206e-006,1.55449
-7.5369206e-006,1.55613
-7.5367206e-006,1.56189
-7.5365206e-006,1.56812
-7.5363206e-006,1.56876
-7.5361206e-006,1.56255
-7.5359206e-006,1.55708
-7.5357206e-006,1.55531
-7.5355206e-006,1.55321
-7.5353206e-006,1.55297
-7.5351206e-006,1.55685
-7.5349206e-006,1.55932
-7.5347206e-006,1.55873
-7.5345206e-006,1.55885
-7.5343206e-006,1.55865
-7.5341206e-006,1.5596
-7.5339206e-006,1.56547
-7.5337206e-006,1.56985
-7.5335206e-006,1.56709
-7.5333206e-006,1.56144
-7.5331206e-006,1.55846
-7.5329206e-006,1.55885
-7.5327206e-006,1.55827
-7.5325206e-006,1.55782
-7.5323206e-006,1.56389
-7.5321206e-006,1.56995
-7.5319206e-006,1.56654
-7.5317206e-006,1.56063
-7.5315206e-006,1.56001
-7.5313206e-006,1.56186
-7.5311206e-006,1.56362
-7.5309206e-006,1.56353
-7.5307206e-006,1.56074
-7.5305206e-006,1.56041
-7.5303206e-006,1.56294
-7.5301206e-006,1.56331
-7.5299206e-006,1.56305
-7.5297206e-006,1.56398
-7.5295206e-006,1.56388
-7.5293206e-006,1.56186
-7.5291206e-006,1.55904
-7.5289206e-006,1.55827
-7.5287206e-006,1.56058
-7.5285206e-006,1.56267
-7.5283206e-006,1.56198
-7.5281206e-006,1.5616
-7.5279206e-006,1.56288
-7.5277206e-006,1.56289
-7.5275206e-006,1.5635
-7.5273206e-006,1.56593
-7.5271206e-006,1.566
-7.5269206e-006,1.56353
-7.5267206e-006,1.56163
-7.5265206e-006,1.56025
-7.5263206e-006,1.55929
-7.5261206e-006,1.55994
-7.5259206e-006,1.56103
-7.5257206e-006,1.56167
-7.5255206e-006,1.56315
-7.5253206e-006,1.56674
-7.5251206e-006,1.57128
-7.5249206e-006,1.57159
-7.5247206e-006,1.56797
-7.5245206e-006,1.5673
-7.5243206e-006,1.56623
-7.5241206e-006,1.55889
-7.5239206e-006,1.55454
-7.5237206e-006,1.56004
-7.5235206e-006,1.56657
-7.5233206e-006,1.56776
-7.5231206e-006,1.56597
-7.5229206e-006,1.56294
-7.5227206e-006,1.56041
-7.5225206e-006,1.56113
-7.5223206e-006,1.56657
-7.5221206e-006,1.57246
-7.5219206e-006,1.57037
-7.5217206e-006,1.5622
-7.5215206e-006,1.5598
-7.5213206e-006,1.56514
-7.5211206e-006,1.57033
-7.5209206e-006,1.57337
-7.5207206e-006,1.57434
-7.5205206e-006,1.57101
-7.5203206e-006,1.56742
-7.5201206e-006,1.56797
-7.5199206e-006,1.56881
-7.5197206e-006,1.5666
-7.5195206e-006,1.56338
-7.5193206e-006,1.56091
-7.5191206e-006,1.56061
-7.5189206e-006,1.56077
-7.5187206e-006,1.55922
-7.5185206e-006,1.55915
-7.5183206e-006,1.55916
-7.5181206e-006,1.55804
-7.5179206e-006,1.56257
-7.5177206e-006,1.57052
-7.5175206e-006,1.57106
-7.5173206e-006,1.56683
-7.5171206e-006,1.56762
-7.5169206e-006,1.56837
-7.5167206e-006,1.56493
-7.5165206e-006,1.56403
-7.5163206e-006,1.565
-7.5161206e-006,1.56338
-7.5159206e-006,1.56079
-7.5157206e-006,1.56217
-7.5155206e-006,1.56843
-7.5153206e-006,1.57111
-7.5151206e-006,1.56652
-7.5149206e-006,1.56307
-7.5147206e-006,1.562
-7.5145206e-006,1.55947
-7.5143206e-006,1.56105
-7.5141206e-006,1.5674
-7.5139206e-006,1.57111
-7.5137206e-006,1.57341
-7.5135206e-006,1.57577
-7.5133206e-006,1.57315
-7.5131206e-006,1.56764
-7.5129206e-006,1.56512
-7.5127206e-006,1.56509
-7.5125206e-006,1.56692
-7.5123206e-006,1.5702
-7.5121206e-006,1.57066
-7.5119206e-006,1.56861
-7.5117206e-006,1.56781
-7.5115206e-006,1.56831
-7.5113206e-006,1.57035
-7.5111206e-006,1.57247
-7.5109206e-006,1.57085
-7.5107206e-006,1.56795
-7.5105206e-006,1.5665
-7.5103206e-006,1.56484
-7.5101206e-006,1.56633
-7.5099206e-006,1.57285
-7.5097206e-006,1.57724
-7.5095206e-006,1.57643
-7.5093206e-006,1.57475
-7.5091206e-006,1.57298
-7.5089206e-006,1.57132
-7.5087206e-006,1.57134
-7.5085206e-006,1.57134
-7.5083206e-006,1.57237
-7.5081206e-006,1.57327
-7.5079206e-006,1.56885
-7.5077206e-006,1.56429
-7.5075206e-006,1.56709
-7.5073206e-006,1.57285
-7.5071206e-006,1.57531
-7.5069206e-006,1.57251
-7.5067206e-006,1.56757
-7.5065206e-006,1.56695
-7.5063206e-006,1.56845
-7.5061206e-006,1.56904
-7.5059206e-006,1.57358
-7.5057206e-006,1.57826
-7.5055206e-006,1.57387
-7.5053206e-006,1.56643
-7.5051206e-006,1.56562
-7.5049206e-006,1.56899
-7.5047206e-006,1.57405
-7.5045206e-006,1.57779
-7.5043206e-006,1.57463
-7.5041206e-006,1.57016
-7.5039206e-006,1.57042
-7.5037206e-006,1.56987
-7.5035206e-006,1.56726
-7.5033206e-006,1.56711
-7.5031206e-006,1.5669
-7.5029206e-006,1.56517
-7.5027206e-006,1.56681
-7.5025206e-006,1.57184
-7.5023206e-006,1.57508
-7.5021206e-006,1.57444
-7.5019206e-006,1.57265
-7.5017206e-006,1.57455
-7.5015206e-006,1.57855
-7.5013206e-006,1.5781
-7.5011206e-006,1.57655
-7.5009206e-006,1.58066
-7.5007206e-006,1.58428
-7.5005206e-006,1.58124
-7.5003206e-006,1.57629
-7.5001206e-006,1.57197
-7.4999206e-006,1.56894
-7.4997206e-006,1.56928
-7.4995206e-006,1.5693
-7.4993206e-006,1.56635
-7.4991206e-006,1.56315
-7.4989206e-006,1.56094
-7.4987206e-006,1.56234
-7.4985206e-006,1.56952
-7.4983206e-006,1.57852
-7.4981206e-006,1.58395
-7.4979206e-006,1.58169
-7.4977206e-006,1.57213
-7.4975206e-006,1.56383
-7.4973206e-006,1.56436
-7.4971206e-006,1.57273
-7.4969206e-006,1.58007
-7.4967206e-006,1.57793
-7.4965206e-006,1.57151
-7.4963206e-006,1.57194
-7.4961206e-006,1.5771
-7.4959206e-006,1.57688
-7.4957206e-006,1.57222
-7.4955206e-006,1.57139
-7.4953206e-006,1.57225
-7.4951206e-006,1.57052
-7.4949206e-006,1.57066
-7.4947206e-006,1.57356
-7.4945206e-006,1.57663
-7.4943206e-006,1.58047
-7.4941206e-006,1.58294
-7.4939206e-006,1.58195
-7.4937206e-006,1.57919
-7.4935206e-006,1.57596
-7.4933206e-006,1.57472
-7.4931206e-006,1.57593
-7.4929206e-006,1.57451
-7.4927206e-006,1.5719
-7.4925206e-006,1.57373
-7.4923206e-006,1.57529
-7.4921206e-006,1.57178
-7.4919206e-006,1.56899
-7.4917206e-006,1.56935
-7.4915206e-006,1.56766
-7.4913206e-006,1.56412
-7.4911206e-006,1.56407
-7.4909206e-006,1.56747
-7.4907206e-006,1.57018
-7.4905206e-006,1.57042
-7.4903206e-006,1.56963
-7.4901206e-006,1.5699
-7.4899206e-006,1.57301
-7.4897206e-006,1.57888
-7.4895206e-006,1.58304
-7.4893206e-006,1.5819
-7.4891206e-006,1.57964
-7.4889206e-006,1.5794
-7.4887206e-006,1.57684
-7.4885206e-006,1.57487
-7.4883206e-006,1.57893
-7.4881206e-006,1.57988
-7.4879206e-006,1.57213
-7.4877206e-006,1.56541
-7.4875206e-006,1.56704
-7.4873206e-006,1.57417
-7.4871206e-006,1.578
-7.4869206e-006,1.57515
-7.4867206e-006,1.57408
-7.4865206e-006,1.57705
-7.4863206e-006,1.5762
-7.4861206e-006,1.5726
-7.4859206e-006,1.57177
-7.4857206e-006,1.57222
-7.4855206e-006,1.57311
-7.4853206e-006,1.57541
-7.4851206e-006,1.57643
-7.4849206e-006,1.57544
-7.4847206e-006,1.57588
-7.4845206e-006,1.57807
