TRFL #9003048670LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:43:15,0                 
Time,Ampl
-1.1285657e-005,1.71756
-1.1285457e-005,1.72184
-1.1285257e-005,1.72681
-1.1285057e-005,1.72588
-1.1284857e-005,1.7217
-1.1284657e-005,1.71856
-1.1284457e-005,1.71897
-1.1284257e-005,1.72015
-1.1284057e-005,1.71701
-1.1283857e-005,1.71552
-1.1283657e-005,1.72163
-1.1283457e-005,1.73182
-1.1283257e-005,1.74069
-1.1283057e-005,1.73696
-1.1282857e-005,1.71859
-1.1282657e-005,1.71062
-1.1282457e-005,1.72426
-1.1282257e-005,1.73241
-1.1282057e-005,1.72232
-1.1281857e-005,1.71307
-1.1281657e-005,1.70941
-1.1281457e-005,1.70468
-1.1281257e-005,1.70081
-1.1281057e-005,1.69781
-1.1280857e-005,1.70019
-1.1280657e-005,1.71072
-1.1280457e-005,1.71559
-1.1280257e-005,1.7102
-1.1280057e-005,1.7091
-1.1279857e-005,1.71739
-1.1279657e-005,1.72484
-1.1279457e-005,1.72329
-1.1279257e-005,1.7159
-1.1279057e-005,1.71418
-1.1278857e-005,1.7206
-1.1278657e-005,1.72536
-1.1278457e-005,1.72464
-1.1278257e-005,1.71956
-1.1278057e-005,1.70951
-1.1277857e-005,1.70461
-1.1277657e-005,1.71511
-1.1277457e-005,1.72678
-1.1277257e-005,1.72681
-1.1277057e-005,1.72509
-1.1276857e-005,1.72267
-1.1276657e-005,1.71594
-1.1276457e-005,1.71442
-1.1276257e-005,1.71628
-1.1276057e-005,1.71618
-1.1275857e-005,1.72194
-1.1275657e-005,1.73168
-1.1275457e-005,1.7362
-1.1275257e-005,1.73441
-1.1275057e-005,1.72699
-1.1274857e-005,1.72087
-1.1274657e-005,1.7225
-1.1274457e-005,1.72177
-1.1274257e-005,1.71418
-1.1274057e-005,1.71079
-1.1273857e-005,1.71345
-1.1273657e-005,1.71645
-1.1273457e-005,1.71642
-1.1273257e-005,1.7121
-1.1273057e-005,1.71076
-1.1272857e-005,1.71728
-1.1272657e-005,1.72319
-1.1272457e-005,1.7206
-1.1272257e-005,1.71559
-1.1272057e-005,1.71718
-1.1271857e-005,1.72163
-1.1271657e-005,1.71918
-1.1271457e-005,1.71131
-1.1271257e-005,1.71072
-1.1271057e-005,1.71877
-1.1270857e-005,1.7226
-1.1270657e-005,1.72315
-1.1270457e-005,1.72654
-1.1270257e-005,1.7244
-1.1270057e-005,1.71915
-1.1269857e-005,1.7215
-1.1269657e-005,1.72087
-1.1269457e-005,1.71311
-1.1269257e-005,1.71397
-1.1269057e-005,1.72146
-1.1268857e-005,1.72457
-1.1268657e-005,1.72512
-1.1268457e-005,1.72333
-1.1268257e-005,1.72042
-1.1268057e-005,1.72008
-1.1267857e-005,1.7188
-1.1267657e-005,1.71839
-1.1267457e-005,1.72522
-1.1267257e-005,1.73317
-1.1267057e-005,1.73448
-1.1266857e-005,1.72899
-1.1266657e-005,1.72143
-1.1266457e-005,1.72194
-1.1266257e-005,1.72799
-1.1266057e-005,1.72201
-1.1265857e-005,1.70468
-1.1265657e-005,1.69995
-1.1265457e-005,1.7121
-1.1265257e-005,1.72074
-1.1265057e-005,1.72022
-1.1264857e-005,1.71618
-1.1264657e-005,1.712
-1.1264457e-005,1.7109
-1.1264257e-005,1.71083
-1.1264057e-005,1.71324
-1.1263857e-005,1.72063
-1.1263657e-005,1.72339
-1.1263457e-005,1.72063
-1.1263257e-005,1.72329
-1.1263057e-005,1.72636
-1.1262857e-005,1.7264
-1.1262657e-005,1.73299
-1.1262457e-005,1.73862
-1.1262257e-005,1.73165
-1.1262057e-005,1.7208
-1.1261857e-005,1.71873
-1.1261657e-005,1.72826
-1.1261457e-005,1.73962
-1.1261257e-005,1.7389
-1.1261057e-005,1.73047
-1.1260857e-005,1.72816
-1.1260657e-005,1.72933
-1.1260457e-005,1.72705
-1.1260257e-005,1.72574
-1.1260057e-005,1.72833
-1.1259857e-005,1.73403
-1.1259657e-005,1.73824
-1.1259457e-005,1.73337
-1.1259257e-005,1.72488
-1.1259057e-005,1.72384
-1.1258857e-005,1.72533
-1.1258657e-005,1.7216
-1.1258457e-005,1.71863
-1.1258257e-005,1.72011
-1.1258057e-005,1.7216
-1.1257857e-005,1.72364
-1.1257657e-005,1.72605
-1.1257457e-005,1.72616
-1.1257257e-005,1.7265
-1.1257057e-005,1.72664
-1.1256857e-005,1.7244
-1.1256657e-005,1.72139
-1.1256457e-005,1.71901
-1.1256257e-005,1.72029
-1.1256057e-005,1.72588
-1.1255857e-005,1.72944
-1.1255657e-005,1.73303
-1.1255457e-005,1.7408
-1.1255257e-005,1.74118
-1.1255057e-005,1.73317
-1.1254857e-005,1.73047
-1.1254657e-005,1.73033
-1.1254457e-005,1.72771
-1.1254257e-005,1.72788
-1.1254057e-005,1.72667
-1.1253857e-005,1.72395
-1.1253657e-005,1.72564
-1.1253457e-005,1.72391
-1.1253257e-005,1.72042
-1.1253057e-005,1.72754
-1.1252857e-005,1.73448
-1.1252657e-005,1.72871
-1.1252457e-005,1.72225
-1.1252257e-005,1.7245
-1.1252057e-005,1.73292
-1.1251857e-005,1.74463
-1.1251657e-005,1.74894
-1.1251457e-005,1.74097
-1.1251257e-005,1.73265
-1.1251057e-005,1.72957
-1.1250857e-005,1.72799
-1.1250657e-005,1.72612
-1.1250457e-005,1.72488
-1.1250257e-005,1.72833
-1.1250057e-005,1.73538
-1.1249857e-005,1.73762
-1.1249657e-005,1.73265
-1.1249457e-005,1.72488
-1.1249257e-005,1.71863
-1.1249057e-005,1.71915
-1.1248857e-005,1.72571
-1.1248657e-005,1.72978
-1.1248457e-005,1.73099
-1.1248257e-005,1.73451
-1.1248057e-005,1.73758
-1.1247857e-005,1.74069
-1.1247657e-005,1.74618
-1.1247457e-005,1.74597
-1.1247257e-005,1.74073
-1.1247057e-005,1.74024
-1.1246857e-005,1.7409
-1.1246657e-005,1.73786
-1.1246457e-005,1.7322
-1.1246257e-005,1.72591
-1.1246057e-005,1.72788
-1.1245857e-005,1.73506
-1.1245657e-005,1.73334
-1.1245457e-005,1.7302
-1.1245257e-005,1.7343
-1.1245057e-005,1.73465
-1.1244857e-005,1.73099
-1.1244657e-005,1.73082
-1.1244457e-005,1.72774
-1.1244257e-005,1.72118
-1.1244057e-005,1.72112
-1.1243857e-005,1.72774
-1.1243657e-005,1.73531
-1.1243457e-005,1.73986
-1.1243257e-005,1.73562
-1.1243057e-005,1.72619
-1.1242857e-005,1.72571
-1.1242657e-005,1.7332
-1.1242457e-005,1.73569
-1.1242257e-005,1.73379
-1.1242057e-005,1.73465
-1.1241857e-005,1.7379
-1.1241657e-005,1.73973
-1.1241457e-005,1.7381
-1.1241257e-005,1.7381
-1.1241057e-005,1.742
-1.1240857e-005,1.74114
-1.1240657e-005,1.73721
-1.1240457e-005,1.74176
-1.1240257e-005,1.74801
-1.1240057e-005,1.74618
-1.1239857e-005,1.74345
-1.1239657e-005,1.74118
-1.1239457e-005,1.73586
-1.1239257e-005,1.73368
-1.1239057e-005,1.73372
-1.1238857e-005,1.73323
-1.1238657e-005,1.74066
-1.1238457e-005,1.75209
-1.1238257e-005,1.75115
-1.1238057e-005,1.73707
-1.1237857e-005,1.72529
-1.1237657e-005,1.72522
-1.1237457e-005,1.73016
-1.1237257e-005,1.7304
-1.1237057e-005,1.72978
-1.1236857e-005,1.73292
-1.1236657e-005,1.73531
-1.1236457e-005,1.73824
-1.1236257e-005,1.74287
-1.1236057e-005,1.74235
-1.1235857e-005,1.73734
-1.1235657e-005,1.73482
-1.1235457e-005,1.73468
-1.1235257e-005,1.73213
-1.1235057e-005,1.72795
-1.1234857e-005,1.7285
-1.1234657e-005,1.73669
-1.1234457e-005,1.74245
-1.1234257e-005,1.73493
-1.1234057e-005,1.72612
-1.1233857e-005,1.7304
-1.1233657e-005,1.7381
-1.1233457e-005,1.74004
-1.1233257e-005,1.73582
-1.1233057e-005,1.72412
-1.1232857e-005,1.71839
-1.1232657e-005,1.73144
-1.1232457e-005,1.74639
-1.1232257e-005,1.7477
-1.1232057e-005,1.74421
-1.1231857e-005,1.74411
-1.1231657e-005,1.74756
-1.1231457e-005,1.75195
-1.1231257e-005,1.75222
-1.1231057e-005,1.7497
-1.1230857e-005,1.74673
-1.1230657e-005,1.74442
-1.1230457e-005,1.7468
-1.1230257e-005,1.74839
-1.1230057e-005,1.74252
-1.1229857e-005,1.73565
-1.1229657e-005,1.73544
-1.1229457e-005,1.73879
-1.1229257e-005,1.73872
-1.1229057e-005,1.73527
-1.1228857e-005,1.73206
-1.1228657e-005,1.7322
-1.1228457e-005,1.7322
-1.1228257e-005,1.72878
-1.1228057e-005,1.73306
-1.1227857e-005,1.74449
-1.1227657e-005,1.7457
-1.1227457e-005,1.74207
-1.1227257e-005,1.7495
-1.1227057e-005,1.75557
-1.1226857e-005,1.74832
-1.1226657e-005,1.74276
-1.1226457e-005,1.74256
-1.1226257e-005,1.73776
-1.1226057e-005,1.73382
-1.1225857e-005,1.7342
-1.1225657e-005,1.73562
-1.1225457e-005,1.73693
-1.1225257e-005,1.73468
-1.1225057e-005,1.73348
-1.1224857e-005,1.73828
-1.1224657e-005,1.74249
-1.1224457e-005,1.74218
-1.1224257e-005,1.74066
-1.1224057e-005,1.74259
-1.1223857e-005,1.74815
-1.1223657e-005,1.74822
-1.1223457e-005,1.73976
-1.1223257e-005,1.73696
-1.1223057e-005,1.74456
-1.1222857e-005,1.74791
-1.1222657e-005,1.74515
-1.1222457e-005,1.74318
-1.1222257e-005,1.73821
-1.1222057e-005,1.73382
-1.1221857e-005,1.73624
-1.1221657e-005,1.73852
-1.1221457e-005,1.73828
-1.1221257e-005,1.73852
-1.1221057e-005,1.73879
-1.1220857e-005,1.74314
-1.1220657e-005,1.75108
-1.1220457e-005,1.75226
-1.1220257e-005,1.74991
-1.1220057e-005,1.75329
-1.1219857e-005,1.75426
-1.1219657e-005,1.75112
-1.1219457e-005,1.75305
-1.1219257e-005,1.75488
-1.1219057e-005,1.75254
-1.1218857e-005,1.75112
-1.1218657e-005,1.75153
-1.1218457e-005,1.7543
-1.1218257e-005,1.75727
-1.1218057e-005,1.75399
-1.1217857e-005,1.74642
-1.1217657e-005,1.74183
-1.1217457e-005,1.73962
-1.1217257e-005,1.74031
-1.1217057e-005,1.74663
-1.1216857e-005,1.75071
-1.1216657e-005,1.74981
-1.1216457e-005,1.7515
-1.1216257e-005,1.75143
-1.1216057e-005,1.74314
-1.1215857e-005,1.73707
-1.1215657e-005,1.74345
-1.1215457e-005,1.75633
-1.1215257e-005,1.76262
-1.1215057e-005,1.75702
-1.1214857e-005,1.75212
-1.1214657e-005,1.75595
-1.1214457e-005,1.7545
-1.1214257e-005,1.74594
-1.1214057e-005,1.7447
-1.1213857e-005,1.74953
-1.1213657e-005,1.75247
-1.1213457e-005,1.75167
-1.1213257e-005,1.74504
-1.1213057e-005,1.73876
-1.1212857e-005,1.74228
-1.1212657e-005,1.74663
-1.1212457e-005,1.74124
-1.1212257e-005,1.73569
-1.1212057e-005,1.74024
-1.1211857e-005,1.75022
-1.1211657e-005,1.75402
-1.1211457e-005,1.74963
-1.1211257e-005,1.74815
-1.1211057e-005,1.75153
-1.1210857e-005,1.75312
-1.1210657e-005,1.75457
-1.1210457e-005,1.75568
-1.1210257e-005,1.75122
-1.1210057e-005,1.74715
-1.1209857e-005,1.75178
-1.1209657e-005,1.75689
-1.1209457e-005,1.75247
-1.1209257e-005,1.74377
-1.1209057e-005,1.73817
-1.1208857e-005,1.73821
-1.1208657e-005,1.74432
-1.1208457e-005,1.74953
-1.1208257e-005,1.74801
-1.1208057e-005,1.74466
-1.1207857e-005,1.74207
-1.1207657e-005,1.73796
-1.1207457e-005,1.73631
-1.1207257e-005,1.74152
-1.1207057e-005,1.75143
-1.1206857e-005,1.75944
-1.1206657e-005,1.75985
-1.1206457e-005,1.7563
-1.1206257e-005,1.75626
-1.1206057e-005,1.75758
-1.1205857e-005,1.75682
-1.1205657e-005,1.75499
-1.1205457e-005,1.75033
-1.1205257e-005,1.74825
-1.1205057e-005,1.75354
-1.1204857e-005,1.75488
-1.1204657e-005,1.74791
-1.1204457e-005,1.7419
-1.1204257e-005,1.74131
-1.1204057e-005,1.74746
-1.1203857e-005,1.75613
-1.1203657e-005,1.75578
-1.1203457e-005,1.74943
-1.1203257e-005,1.74981
-1.1203057e-005,1.75554
-1.1202857e-005,1.76044
-1.1202657e-005,1.76224
-1.1202457e-005,1.76017
-1.1202257e-005,1.75568
-1.1202057e-005,1.74839
-1.1201857e-005,1.74307
-1.1201657e-005,1.74922
-1.1201457e-005,1.76065
-1.1201257e-005,1.7622
-1.1201057e-005,1.75657
-1.1200857e-005,1.75336
-1.1200657e-005,1.74998
-1.1200457e-005,1.74874
-1.1200257e-005,1.75488
-1.1200057e-005,1.75951
-1.1199857e-005,1.75992
-1.1199657e-005,1.76296
-1.1199457e-005,1.764
-1.1199257e-005,1.76217
-1.1199057e-005,1.76562
-1.1198857e-005,1.77077
-1.1198657e-005,1.76907
-1.1198457e-005,1.76345
-1.1198257e-005,1.7601
-1.1198057e-005,1.75875
-1.1197857e-005,1.75716
-1.1197657e-005,1.75588
-1.1197457e-005,1.75816
-1.1197257e-005,1.76048
-1.1197057e-005,1.75713
-1.1196857e-005,1.75626
-1.1196657e-005,1.76276
-1.1196457e-005,1.763
-1.1196257e-005,1.75416
-1.1196057e-005,1.75012
-1.1195857e-005,1.75412
-1.1195657e-005,1.75999
-1.1195457e-005,1.76476
-1.1195257e-005,1.76987
-1.1195057e-005,1.77553
-1.1194857e-005,1.7747
-1.1194657e-005,1.76158
-1.1194457e-005,1.74774
-1.1194257e-005,1.74988
-1.1194057e-005,1.76072
-1.1193857e-005,1.76431
-1.1193657e-005,1.76279
-1.1193457e-005,1.76127
-1.1193257e-005,1.75927
-1.1193057e-005,1.75689
-1.1192857e-005,1.75457
-1.1192657e-005,1.75457
-1.1192457e-005,1.75644
-1.1192257e-005,1.75588
-1.1192057e-005,1.75613
-1.1191857e-005,1.75865
-1.1191657e-005,1.75395
-1.1191457e-005,1.74487
-1.1191257e-005,1.7468
-1.1191057e-005,1.75716
-1.1190857e-005,1.76303
-1.1190657e-005,1.76244
-1.1190457e-005,1.75934
-1.1190257e-005,1.75868
-1.1190057e-005,1.76172
-1.1189857e-005,1.76403
-1.1189657e-005,1.76369
-1.1189457e-005,1.76172
-1.1189257e-005,1.75689
-1.1189057e-005,1.75481
-1.1188857e-005,1.76345
-1.1188657e-005,1.76921
-1.1188457e-005,1.76034
-1.1188257e-005,1.75001
-1.1188057e-005,1.74877
-1.1187857e-005,1.75619
-1.1187657e-005,1.76324
-1.1187457e-005,1.75965
-1.1187257e-005,1.75609
-1.1187057e-005,1.76182
-1.1186857e-005,1.7661
-1.1186657e-005,1.76538
-1.1186457e-005,1.76372
-1.1186257e-005,1.7603
-1.1186057e-005,1.75968
-1.1185857e-005,1.76614
-1.1185657e-005,1.77391
-1.1185457e-005,1.77643
-1.1185257e-005,1.77028
-1.1185057e-005,1.75771
-1.1184857e-005,1.75022
-1.1184657e-005,1.7553
-1.1184457e-005,1.76265
-1.1184257e-005,1.76745
-1.1184057e-005,1.7775
-1.1183857e-005,1.78382
-1.1183657e-005,1.77922
-1.1183457e-005,1.77563
-1.1183257e-005,1.77411
-1.1183057e-005,1.76821
-1.1182857e-005,1.76006
-1.1182657e-005,1.75609
-1.1182457e-005,1.76075
-1.1182257e-005,1.76465
-1.1182057e-005,1.76089
-1.1181857e-005,1.76269
-1.1181657e-005,1.77242
-1.1181457e-005,1.77612
-1.1181257e-005,1.7728
-1.1181057e-005,1.76845
-1.1180857e-005,1.765
-1.1180657e-005,1.76745
-1.1180457e-005,1.7727
-1.1180257e-005,1.77132
-1.1180057e-005,1.769
-1.1179857e-005,1.77108
-1.1179657e-005,1.76821
-1.1179457e-005,1.76531
-1.1179257e-005,1.77415
-1.1179057e-005,1.78036
-1.1178857e-005,1.7748
-1.1178657e-005,1.76983
-1.1178457e-005,1.76597
-1.1178257e-005,1.76082
-1.1178057e-005,1.7603
-1.1177857e-005,1.76296
-1.1177657e-005,1.76389
-1.1177457e-005,1.76213
-1.1177257e-005,1.75692
-1.1177057e-005,1.75143
-1.1176857e-005,1.75029
-1.1176657e-005,1.74846
-1.1176457e-005,1.7448
-1.1176257e-005,1.74632
-1.1176057e-005,1.75143
-1.1175857e-005,1.75578
-1.1175657e-005,1.75765
-1.1175457e-005,1.75468
-1.1175257e-005,1.75202
-1.1175057e-005,1.75661
-1.1174857e-005,1.76452
-1.1174657e-005,1.77204
-1.1174457e-005,1.77843
-1.1174257e-005,1.77926
-1.1174057e-005,1.77853
-1.1173857e-005,1.78036
-1.1173657e-005,1.77584
-1.1173457e-005,1.76379
-1.1173257e-005,1.75585
-1.1173057e-005,1.7574
-1.1172857e-005,1.76697
-1.1172657e-005,1.77819
-1.1172457e-005,1.77536
-1.1172257e-005,1.76075
-1.1172057e-005,1.75713
-1.1171857e-005,1.76327
-1.1171657e-005,1.76407
-1.1171457e-005,1.76417
-1.1171257e-005,1.77066
-1.1171057e-005,1.77615
-1.1170857e-005,1.77353
-1.1170657e-005,1.76862
-1.1170457e-005,1.77135
-1.1170257e-005,1.77508
-1.1170057e-005,1.76431
-1.1169857e-005,1.7495
-1.1169657e-005,1.75171
-1.1169457e-005,1.76189
-1.1169257e-005,1.76303
-1.1169057e-005,1.75868
-1.1168857e-005,1.75602
-1.1168657e-005,1.75671
-1.1168457e-005,1.76213
-1.1168257e-005,1.76914
-1.1168057e-005,1.77612
-1.1167857e-005,1.78054
-1.1167657e-005,1.77429
-1.1167457e-005,1.76638
-1.1167257e-005,1.77152
-1.1167057e-005,1.78033
-1.1166857e-005,1.77909
-1.1166657e-005,1.76904
-1.1166457e-005,1.75761
-1.1166257e-005,1.75616
-1.1166057e-005,1.76824
-1.1165857e-005,1.77805
-1.1165657e-005,1.77805
-1.1165457e-005,1.77598
-1.1165257e-005,1.77118
-1.1165057e-005,1.76486
-1.1164857e-005,1.76652
-1.1164657e-005,1.7747
-1.1164457e-005,1.77674
-1.1164257e-005,1.76904
-1.1164057e-005,1.76155
-1.1163857e-005,1.76182
-1.1163657e-005,1.76769
-1.1163457e-005,1.7748
-1.1163257e-005,1.78168
-1.1163057e-005,1.78164
-1.1162857e-005,1.76845
-1.1162657e-005,1.75651
-1.1162457e-005,1.75937
-1.1162257e-005,1.76427
-1.1162057e-005,1.76566
-1.1161857e-005,1.77204
-1.1161657e-005,1.77612
-1.1161457e-005,1.77194
-1.1161257e-005,1.76704
-1.1161057e-005,1.7572
-1.1160857e-005,1.74235
-1.1160657e-005,1.74394
-1.1160457e-005,1.76265
-1.1160257e-005,1.77463
-1.1160057e-005,1.77415
-1.1159857e-005,1.76804
-1.1159657e-005,1.75996
-1.1159457e-005,1.75827
-1.1159257e-005,1.767
-1.1159057e-005,1.78019
-1.1158857e-005,1.78803
-1.1158657e-005,1.78513
-1.1158457e-005,1.78171
-1.1158257e-005,1.78292
-1.1158057e-005,1.77795
-1.1157857e-005,1.76914
-1.1157657e-005,1.76793
-1.1157457e-005,1.77166
-1.1157257e-005,1.77311
-1.1157057e-005,1.77222
-1.1156857e-005,1.7726
-1.1156657e-005,1.77308
-1.1156457e-005,1.76873
-1.1156257e-005,1.7649
-1.1156057e-005,1.77059
-1.1155857e-005,1.77929
-1.1155657e-005,1.77791
-1.1155457e-005,1.77335
-1.1155257e-005,1.78019
-1.1155057e-005,1.78637
-1.1154857e-005,1.77929
-1.1154657e-005,1.77484
-1.1154457e-005,1.78043
-1.1154257e-005,1.78268
-1.1154057e-005,1.77909
-1.1153857e-005,1.77829
-1.1153657e-005,1.77722
-1.1153457e-005,1.76938
-1.1153257e-005,1.76379
-1.1153057e-005,1.76904
-1.1152857e-005,1.77373
-1.1152657e-005,1.76673
-1.1152457e-005,1.76276
-1.1152257e-005,1.77498
-1.1152057e-005,1.78699
-1.1151857e-005,1.78761
-1.1151657e-005,1.78606
-1.1151457e-005,1.78565
-1.1151257e-005,1.7872
-1.1151057e-005,1.7911
-1.1150857e-005,1.78969
-1.1150657e-005,1.78237
-1.1150457e-005,1.7794
-1.1150257e-005,1.78099
-1.1150057e-005,1.7813
-1.1149857e-005,1.78509
-1.1149657e-005,1.78962
-1.1149457e-005,1.78654
-1.1149257e-005,1.78067
-1.1149057e-005,1.77446
-1.1148857e-005,1.77108
-1.1148657e-005,1.77636
-1.1148457e-005,1.78029
-1.1148257e-005,1.77746
-1.1148057e-005,1.77846
-1.1147857e-005,1.78216
-1.1147657e-005,1.78188
-1.1147457e-005,1.78268
-1.1147257e-005,1.78316
-1.1147057e-005,1.7765
-1.1146857e-005,1.76859
-1.1146657e-005,1.76938
-1.1146457e-005,1.7756
-1.1146257e-005,1.77829
-1.1146057e-005,1.7737
-1.1145857e-005,1.76807
-1.1145657e-005,1.77225
-1.1145457e-005,1.77667
-1.1145257e-005,1.76997
-1.1145057e-005,1.764
-1.1144857e-005,1.76452
-1.1144657e-005,1.76555
-1.1144457e-005,1.76662
-1.1144257e-005,1.76773
-1.1144057e-005,1.76994
-1.1143857e-005,1.7747
-1.1143657e-005,1.77667
-1.1143457e-005,1.77677
-1.1143257e-005,1.78278
-1.1143057e-005,1.78817
-1.1142857e-005,1.78454
-1.1142657e-005,1.78043
-1.1142457e-005,1.78161
-1.1142257e-005,1.7823
-1.1142057e-005,1.78088
-1.1141857e-005,1.78237
-1.1141657e-005,1.78996
-1.1141457e-005,1.79528
-1.1141257e-005,1.78675
-1.1141057e-005,1.77449
-1.1140857e-005,1.77677
-1.1140657e-005,1.78506
-1.1140457e-005,1.78233
-1.1140257e-005,1.77733
-1.1140057e-005,1.78123
-1.1139857e-005,1.7854
-1.1139657e-005,1.78199
-1.1139457e-005,1.77726
-1.1139257e-005,1.77916
-1.1139057e-005,1.78254
-1.1138857e-005,1.7785
-1.1138657e-005,1.77373
-1.1138457e-005,1.77477
-1.1138257e-005,1.77239
-1.1138057e-005,1.76883
-1.1137857e-005,1.77505
-1.1137657e-005,1.78061
-1.1137457e-005,1.77905
-1.1137257e-005,1.77995
-1.1137057e-005,1.77884
-1.1136857e-005,1.7737
-1.1136657e-005,1.77781
-1.1136457e-005,1.78761
-1.1136257e-005,1.79262
-1.1136057e-005,1.79635
-1.1135857e-005,1.79721
-1.1135657e-005,1.79307
-1.1135457e-005,1.79031
-1.1135257e-005,1.78982
-1.1135057e-005,1.79055
-1.1134857e-005,1.79196
-1.1134657e-005,1.78889
-1.1134457e-005,1.78192
-1.1134257e-005,1.77954
-1.1134057e-005,1.78337
-1.1133857e-005,1.78641
-1.1133657e-005,1.78492
-1.1133457e-005,1.7823
-1.1133257e-005,1.78751
-1.1133057e-005,1.80001
-1.1132857e-005,1.80564
-1.1132657e-005,1.79991
-1.1132457e-005,1.78976
-1.1132257e-005,1.77978
-1.1132057e-005,1.77767
-1.1131857e-005,1.78679
-1.1131657e-005,1.79366
-1.1131457e-005,1.79266
-1.1131257e-005,1.79552
-1.1131057e-005,1.80039
-1.1130857e-005,1.79773
-1.1130657e-005,1.79076
-1.1130457e-005,1.78402
-1.1130257e-005,1.78088
-1.1130057e-005,1.78202
-1.1129857e-005,1.78226
-1.1129657e-005,1.78181
-1.1129457e-005,1.78382
-1.1129257e-005,1.78903
-1.1129057e-005,1.7988
-1.1128857e-005,1.80146
-1.1128657e-005,1.78478
-1.1128457e-005,1.76856
-1.1128257e-005,1.77346
-1.1128057e-005,1.78603
-1.1127857e-005,1.7902
-1.1127657e-005,1.78834
-1.1127457e-005,1.7833
-1.1127257e-005,1.78019
-1.1127057e-005,1.78523
-1.1126857e-005,1.79124
-1.1126657e-005,1.79355
-1.1126457e-005,1.79342
-1.1126257e-005,1.78727
-1.1126057e-005,1.78309
-1.1125857e-005,1.79041
-1.1125657e-005,1.79863
-1.1125457e-005,1.79759
-1.1125257e-005,1.79117
-1.1125057e-005,1.78634
-1.1124857e-005,1.79024
-1.1124657e-005,1.79859
-1.1124457e-005,1.79556
-1.1124257e-005,1.78502
-1.1124057e-005,1.78496
-1.1123857e-005,1.79196
-1.1123657e-005,1.79625
-1.1123457e-005,1.80063
-1.1123257e-005,1.80187
-1.1123057e-005,1.79759
-1.1122857e-005,1.7958
-1.1122657e-005,1.79566
-1.1122457e-005,1.79179
-1.1122257e-005,1.78827
-1.1122057e-005,1.78516
-1.1121857e-005,1.77874
-1.1121657e-005,1.77425
-1.1121457e-005,1.77277
-1.1121257e-005,1.77149
-1.1121057e-005,1.77474
-1.1120857e-005,1.77954
-1.1120657e-005,1.78433
-1.1120457e-005,1.79635
-1.1120257e-005,1.80215
-1.1120057e-005,1.78906
-1.1119857e-005,1.7784
-1.1119657e-005,1.78627
-1.1119457e-005,1.80222
-1.1119257e-005,1.8122
-1.1119057e-005,1.81113
-1.1118857e-005,1.80657
-1.1118657e-005,1.8046
-1.1118457e-005,1.80339
-1.1118257e-005,1.80136
-1.1118057e-005,1.79666
-1.1117857e-005,1.79031
-1.1117657e-005,1.78972
-1.1117457e-005,1.79718
-1.1117257e-005,1.80191
-1.1117057e-005,1.79756
-1.1116857e-005,1.79455
-1.1116657e-005,1.79745
-1.1116457e-005,1.79504
-1.1116257e-005,1.7854
-1.1116057e-005,1.7776
-1.1115857e-005,1.77943
-1.1115657e-005,1.79241
-1.1115457e-005,1.80253
-1.1115257e-005,1.80025
-1.1115057e-005,1.79511
-1.1114857e-005,1.79013
-1.1114657e-005,1.78368
-1.1114457e-005,1.78309
-1.1114257e-005,1.78834
-1.1114057e-005,1.79455
-1.1113857e-005,1.80018
-1.1113657e-005,1.79787
-1.1113457e-005,1.78868
-1.1113257e-005,1.78651
-1.1113057e-005,1.79452
-1.1112857e-005,1.80322
-1.1112657e-005,1.80105
-1.1112457e-005,1.78758
-1.1112257e-005,1.78071
-1.1112057e-005,1.78972
-1.1111857e-005,1.79928
-1.1111657e-005,1.79908
-1.1111457e-005,1.7969
-1.1111257e-005,1.79763
-1.1111057e-005,1.80084
-1.1110857e-005,1.80488
-1.1110657e-005,1.80187
-1.1110457e-005,1.794
-1.1110257e-005,1.79359
-1.1110057e-005,1.79625
-1.1109857e-005,1.79376
-1.1109657e-005,1.79086
-1.1109457e-005,1.78865
-1.1109257e-005,1.78668
-1.1109057e-005,1.78672
-1.1108857e-005,1.78848
-1.1108657e-005,1.79445
-1.1108457e-005,1.80132
-1.1108257e-005,1.80377
-1.1108057e-005,1.80664
-1.1107857e-005,1.80805
-1.1107657e-005,1.80212
-1.1107457e-005,1.79856
-1.1107257e-005,1.80063
-1.1107057e-005,1.79811
-1.1106857e-005,1.79524
-1.1106657e-005,1.79853
-1.1106457e-005,1.80063
-1.1106257e-005,1.80008
-1.1106057e-005,1.79811
-1.1105857e-005,1.7901
-1.1105657e-005,1.78471
-1.1105457e-005,1.79228
-1.1105257e-005,1.79659
-1.1105057e-005,1.78862
-1.1104857e-005,1.78454
-1.1104657e-005,1.78944
-1.1104457e-005,1.7989
-1.1104257e-005,1.80899
-1.1104057e-005,1.80916
-1.1103857e-005,1.79932
-1.1103657e-005,1.7929
-1.1103457e-005,1.79973
-1.1103257e-005,1.81503
-1.1103057e-005,1.8209
-1.1102857e-005,1.81102
-1.1102657e-005,1.80049
-1.1102457e-005,1.79846
-1.1102257e-005,1.79583
-1.1102057e-005,1.78768
-1.1101857e-005,1.78361
-1.1101657e-005,1.78723
-1.1101457e-005,1.79411
-1.1101257e-005,1.80046
-1.1101057e-005,1.80029
-1.1100857e-005,1.79922
-1.1100657e-005,1.80457
-1.1100457e-005,1.80243
