TRFL #9003048757LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:43:04,0                 
Time,Ampl
-5.2624059e-006,1.49861
-5.2622059e-006,1.49743
-5.2620059e-006,1.49598
-5.2618059e-006,1.49678
-5.2616059e-006,1.49782
-5.2614059e-006,1.49757
-5.2612059e-006,1.4974
-5.2610059e-006,1.49692
-5.2608059e-006,1.49435
-5.2606059e-006,1.49091
-5.2604059e-006,1.49009
-5.2602059e-006,1.49235
-5.2600059e-006,1.49304
-5.2598059e-006,1.49025
-5.2596059e-006,1.48829
-5.2594059e-006,1.49001
-5.2592059e-006,1.49342
-5.2590059e-006,1.49581
-5.2588059e-006,1.49736
-5.2586059e-006,1.49931
-5.2584059e-006,1.50195
-5.2582059e-006,1.5033
-5.2580059e-006,1.49959
-5.2578059e-006,1.49327
-5.2576059e-006,1.49193
-5.2574059e-006,1.49474
-5.2572059e-006,1.49518
-5.2570059e-006,1.49345
-5.2568059e-006,1.49142
-5.2566059e-006,1.48863
-5.2564059e-006,1.487
-5.2562059e-006,1.48766
-5.2560059e-006,1.49084
-5.2558059e-006,1.49601
-5.2556059e-006,1.49829
-5.2554059e-006,1.49567
-5.2552059e-006,1.49327
-5.2550059e-006,1.49484
-5.2548059e-006,1.49699
-5.2546059e-006,1.49517
-5.2544059e-006,1.49108
-5.2542059e-006,1.48849
-5.2540059e-006,1.48767
-5.2538059e-006,1.48874
-5.2536059e-006,1.4926
-5.2534059e-006,1.49598
-5.2532059e-006,1.49467
-5.2530059e-006,1.49176
-5.2528059e-006,1.49215
-5.2526059e-006,1.49412
-5.2524059e-006,1.49429
-5.2522059e-006,1.49338
-5.2520059e-006,1.49197
-5.2518059e-006,1.48964
-5.2516059e-006,1.48932
-5.2514059e-006,1.49246
-5.2512059e-006,1.49524
-5.2510059e-006,1.4953
-5.2508059e-006,1.4936
-5.2506059e-006,1.49171
-5.2504059e-006,1.49169
-5.2502059e-006,1.49203
-5.2500059e-006,1.49101
-5.2498059e-006,1.4919
-5.2496059e-006,1.49395
-5.2494059e-006,1.49267
-5.2492059e-006,1.49014
-5.2490059e-006,1.49007
-5.2488059e-006,1.49175
-5.2486059e-006,1.49364
-5.2484059e-006,1.49395
-5.2482059e-006,1.49206
-5.2480059e-006,1.49108
-5.2478059e-006,1.4928
-5.2476059e-006,1.49451
-5.2474059e-006,1.49335
-5.2472059e-006,1.49129
-5.2470059e-006,1.49352
-5.2468059e-006,1.49881
-5.2466059e-006,1.49922
-5.2464059e-006,1.49396
-5.2462059e-006,1.4908
-5.2460059e-006,1.49164
-5.2458059e-006,1.494
-5.2456059e-006,1.49904
-5.2454059e-006,1.50404
-5.2452059e-006,1.50374
-5.2450059e-006,1.49924
-5.2448059e-006,1.49387
-5.2446059e-006,1.48928
-5.2444059e-006,1.48733
-5.2442059e-006,1.48842
-5.2440059e-006,1.49101
-5.2438059e-006,1.49362
-5.2436059e-006,1.49443
-5.2434059e-006,1.4933
-5.2432059e-006,1.4927
-5.2430059e-006,1.49238
-5.2428059e-006,1.49109
-5.2426059e-006,1.49101
-5.2424059e-006,1.49172
-5.2422059e-006,1.49059
-5.2420059e-006,1.49102
-5.2418059e-006,1.49379
-5.2416059e-006,1.4921
-5.2414059e-006,1.48779
-5.2412059e-006,1.48919
-5.2410059e-006,1.49365
-5.2408059e-006,1.49481
-5.2406059e-006,1.49445
-5.2404059e-006,1.49459
-5.2402059e-006,1.49345
-5.2400059e-006,1.49163
-5.2398059e-006,1.49251
-5.2396059e-006,1.49617
-5.2394059e-006,1.49869
-5.2392059e-006,1.49989
-5.2390059e-006,1.50249
-5.2388059e-006,1.50305
-5.2386059e-006,1.49769
-5.2384059e-006,1.49189
-5.2382059e-006,1.49078
-5.2380059e-006,1.49206
-5.2378059e-006,1.49599
-5.2376059e-006,1.50258
-5.2374059e-006,1.50373
-5.2372059e-006,1.49804
-5.2370059e-006,1.49477
-5.2368059e-006,1.49631
-5.2366059e-006,1.4973
-5.2364059e-006,1.49562
-5.2362059e-006,1.4939
-5.2360059e-006,1.49531
-5.2358059e-006,1.49828
-5.2356059e-006,1.49846
-5.2354059e-006,1.49612
-5.2352059e-006,1.49398
-5.2350059e-006,1.4922
-5.2348059e-006,1.4912
-5.2346059e-006,1.4917
-5.2344059e-006,1.49301
-5.2342059e-006,1.49433
-5.2340059e-006,1.49433
-5.2338059e-006,1.49361
-5.2336059e-006,1.4945
-5.2334059e-006,1.49425
-5.2332059e-006,1.49027
-5.2330059e-006,1.48847
-5.2328059e-006,1.4942
-5.2326059e-006,1.50243
-5.2324059e-006,1.50476
-5.2322059e-006,1.50057
-5.2320059e-006,1.49608
-5.2318059e-006,1.49532
-5.2316059e-006,1.49574
-5.2314059e-006,1.49438
-5.2312059e-006,1.49373
-5.2310059e-006,1.49538
-5.2308059e-006,1.49587
-5.2306059e-006,1.49433
-5.2304059e-006,1.49367
-5.2302059e-006,1.49457
-5.2300059e-006,1.49644
-5.2298059e-006,1.49891
-5.2296059e-006,1.50075
-5.2294059e-006,1.50054
-5.2292059e-006,1.49715
-5.2290059e-006,1.49339
-5.2288059e-006,1.49414
-5.2286059e-006,1.4962
-5.2284059e-006,1.4938
-5.2282059e-006,1.49114
-5.2280059e-006,1.49417
-5.2278059e-006,1.49829
-5.2276059e-006,1.4977
-5.2274059e-006,1.49555
-5.2272059e-006,1.49543
-5.2270059e-006,1.49615
-5.2268059e-006,1.49747
-5.2266059e-006,1.49984
-5.2264059e-006,1.50102
-5.2262059e-006,1.49978
-5.2260059e-006,1.49819
-5.2258059e-006,1.49731
-5.2256059e-006,1.49727
-5.2254059e-006,1.49808
-5.2252059e-006,1.49779
-5.2250059e-006,1.49631
-5.2248059e-006,1.49593
-5.2246059e-006,1.4966
-5.2244059e-006,1.49719
-5.2242059e-006,1.49796
-5.2240059e-006,1.49939
-5.2238059e-006,1.50099
-5.2236059e-006,1.50131
-5.2234059e-006,1.50035
-5.2232059e-006,1.49967
-5.2230059e-006,1.49926
-5.2228059e-006,1.4977
-5.2226059e-006,1.49537
-5.2224059e-006,1.49431
-5.2222059e-006,1.49501
-5.2220059e-006,1.49584
-5.2218059e-006,1.49638
-5.2216059e-006,1.49738
-5.2214059e-006,1.49782
-5.2212059e-006,1.49709
-5.2210059e-006,1.49698
-5.2208059e-006,1.49831
-5.2206059e-006,1.49852
-5.2204059e-006,1.49728
-5.2202059e-006,1.49873
-5.2200059e-006,1.50214
-5.2198059e-006,1.50167
-5.2196059e-006,1.49621
-5.2194059e-006,1.49025
-5.2192059e-006,1.48825
-5.2190059e-006,1.49065
-5.2188059e-006,1.49311
-5.2186059e-006,1.49274
-5.2184059e-006,1.4918
-5.2182059e-006,1.49141
-5.2180059e-006,1.49107
-5.2178059e-006,1.49215
-5.2176059e-006,1.49563
-5.2174059e-006,1.50025
-5.2172059e-006,1.50197
-5.2170059e-006,1.49854
-5.2168059e-006,1.49415
-5.2166059e-006,1.4934
-5.2164059e-006,1.49572
-5.2162059e-006,1.49829
-5.2160059e-006,1.49885
-5.2158059e-006,1.49763
-5.2156059e-006,1.49709
-5.2154059e-006,1.49737
-5.2152059e-006,1.49789
-5.2150059e-006,1.49823
-5.2148059e-006,1.49543
-5.2146059e-006,1.49164
-5.2144059e-006,1.49272
-5.2142059e-006,1.4963
-5.2140059e-006,1.49783
-5.2138059e-006,1.49901
-5.2136059e-006,1.49951
-5.2134059e-006,1.49576
-5.2132059e-006,1.49077
-5.2130059e-006,1.49152
-5.2128059e-006,1.49675
-5.2126059e-006,1.49813
-5.2124059e-006,1.49372
-5.2122059e-006,1.49023
-5.2120059e-006,1.49149
-5.2118059e-006,1.4947
-5.2116059e-006,1.49605
-5.2114059e-006,1.49485
-5.2112059e-006,1.4924
-5.2110059e-006,1.49068
-5.2108059e-006,1.49202
-5.2106059e-006,1.49604
-5.2104059e-006,1.49934
-5.2102059e-006,1.49877
-5.2100059e-006,1.49587
-5.2098059e-006,1.49627
-5.2096059e-006,1.49991
-5.2094059e-006,1.50119
-5.2092059e-006,1.49951
-5.2090059e-006,1.4983
-5.2088059e-006,1.49881
-5.2086059e-006,1.49992
-5.2084059e-006,1.49981
-5.2082059e-006,1.49719
-5.2080059e-006,1.4931
-5.2078059e-006,1.49045
-5.2076059e-006,1.49068
-5.2074059e-006,1.49349
-5.2072059e-006,1.49785
-5.2070059e-006,1.49997
-5.2068059e-006,1.49757
-5.2066059e-006,1.49392
-5.2064059e-006,1.49278
-5.2062059e-006,1.49474
-5.2060059e-006,1.49789
-5.2058059e-006,1.50014
-5.2056059e-006,1.50256
-5.2054059e-006,1.50485
-5.2052059e-006,1.50184
-5.2050059e-006,1.49486
-5.2048059e-006,1.49252
-5.2046059e-006,1.49526
-5.2044059e-006,1.49711
-5.2042059e-006,1.49694
-5.2040059e-006,1.49575
-5.2038059e-006,1.49356
-5.2036059e-006,1.4924
-5.2034059e-006,1.49386
-5.2032059e-006,1.4958
-5.2030059e-006,1.49591
-5.2028059e-006,1.49419
-5.2026059e-006,1.49281
-5.2024059e-006,1.4935
-5.2022059e-006,1.49365
-5.2020059e-006,1.49149
-5.2018059e-006,1.49044
-5.2016059e-006,1.49088
-5.2014059e-006,1.48997
-5.2012059e-006,1.48919
-5.2010059e-006,1.49091
-5.2008059e-006,1.49448
-5.2006059e-006,1.49807
-5.2004059e-006,1.49887
-5.2002059e-006,1.49632
-5.2000059e-006,1.49363
-5.1998059e-006,1.49284
-5.1996059e-006,1.49373
-5.1994059e-006,1.49534
-5.1992059e-006,1.49662
-5.1990059e-006,1.49788
-5.1988059e-006,1.49789
-5.1986059e-006,1.49503
-5.1984059e-006,1.49189
-5.1982059e-006,1.49158
-5.1980059e-006,1.49471
-5.1978059e-006,1.50016
-5.1976059e-006,1.50254
-5.1974059e-006,1.49792
-5.1972059e-006,1.49209
-5.1970059e-006,1.49157
-5.1968059e-006,1.49417
-5.1966059e-006,1.49427
-5.1964059e-006,1.4906
-5.1962059e-006,1.48721
-5.1960059e-006,1.48764
-5.1958059e-006,1.49082
-5.1956059e-006,1.49193
-5.1954059e-006,1.48899
-5.1952059e-006,1.48603
-5.1950059e-006,1.48612
-5.1948059e-006,1.48904
-5.1946059e-006,1.49429
-5.1944059e-006,1.49858
-5.1942059e-006,1.49715
-5.1940059e-006,1.49145
-5.1938059e-006,1.48877
-5.1936059e-006,1.49206
-5.1934059e-006,1.4959
-5.1932059e-006,1.49593
-5.1930059e-006,1.49411
-5.1928059e-006,1.49359
-5.1926059e-006,1.49489
-5.1924059e-006,1.49548
-5.1922059e-006,1.49328
-5.1920059e-006,1.48989
-5.1918059e-006,1.48927
-5.1916059e-006,1.49267
-5.1914059e-006,1.49643
-5.1912059e-006,1.49782
-5.1910059e-006,1.49759
-5.1908059e-006,1.49603
-5.1906059e-006,1.49344
-5.1904059e-006,1.4912
-5.1902059e-006,1.48913
-5.1900059e-006,1.48779
-5.1898059e-006,1.49046
-5.1896059e-006,1.4959
-5.1894059e-006,1.49758
-5.1892059e-006,1.49463
-5.1890059e-006,1.49181
-5.1888059e-006,1.4906
-5.1886059e-006,1.48921
-5.1884059e-006,1.48662
-5.1882059e-006,1.48565
-5.1880059e-006,1.48894
-5.1878059e-006,1.49226
-5.1876059e-006,1.49163
-5.1874059e-006,1.49003
-5.1872059e-006,1.49063
-5.1870059e-006,1.4925
-5.1868059e-006,1.49314
-5.1866059e-006,1.49134
-5.1864059e-006,1.49
-5.1862059e-006,1.49212
-5.1860059e-006,1.49383
-5.1858059e-006,1.49143
-5.1856059e-006,1.48813
-5.1854059e-006,1.48792
-5.1852059e-006,1.49088
-5.1850059e-006,1.4927
-5.1848059e-006,1.49032
-5.1846059e-006,1.48785
-5.1844059e-006,1.48874
-5.1842059e-006,1.48987
-5.1840059e-006,1.48877
-5.1838059e-006,1.48773
-5.1836059e-006,1.48808
-5.1834059e-006,1.488
-5.1832059e-006,1.48754
-5.1830059e-006,1.48878
-5.1828059e-006,1.49074
-5.1826059e-006,1.49095
-5.1824059e-006,1.49007
-5.1822059e-006,1.49003
-5.1820059e-006,1.49225
-5.1818059e-006,1.49574
-5.1816059e-006,1.49585
-5.1814059e-006,1.49224
-5.1812059e-006,1.48969
-5.1810059e-006,1.49069
-5.1808059e-006,1.49402
-5.1806059e-006,1.49582
-5.1804059e-006,1.49526
-5.1802059e-006,1.49642
-5.1800059e-006,1.49981
-5.1798059e-006,1.50163
-5.1796059e-006,1.50106
-5.1794059e-006,1.49977
-5.1792059e-006,1.49686
-5.1790059e-006,1.49195
-5.1788059e-006,1.48827
-5.1786059e-006,1.48951
-5.1784059e-006,1.49522
-5.1782059e-006,1.4988
-5.1780059e-006,1.49636
-5.1778059e-006,1.49357
-5.1776059e-006,1.49525
-5.1774059e-006,1.49786
-5.1772059e-006,1.49669
-5.1770059e-006,1.4924
-5.1768059e-006,1.49006
-5.1766059e-006,1.49215
-5.1764059e-006,1.4944
-5.1762059e-006,1.49434
-5.1760059e-006,1.49548
-5.1758059e-006,1.49787
-5.1756059e-006,1.49746
-5.1754059e-006,1.49512
-5.1752059e-006,1.49562
-5.1750059e-006,1.49909
-5.1748059e-006,1.50003
-5.1746059e-006,1.49638
-5.1744059e-006,1.49353
-5.1742059e-006,1.49527
-5.1740059e-006,1.49761
-5.1738059e-006,1.49852
-5.1736059e-006,1.50184
-5.1734059e-006,1.50492
-5.1732059e-006,1.50125
-5.1730059e-006,1.49461
-5.1728059e-006,1.49347
-5.1726059e-006,1.49812
-5.1724059e-006,1.50101
-5.1722059e-006,1.49782
-5.1720059e-006,1.49337
-5.1718059e-006,1.49362
-5.1716059e-006,1.49633
-5.1714059e-006,1.49485
-5.1712059e-006,1.48926
-5.1710059e-006,1.48551
-5.1708059e-006,1.48729
-5.1706059e-006,1.49373
-5.1704059e-006,1.49982
-5.1702059e-006,1.50127
-5.1700059e-006,1.49976
-5.1698059e-006,1.49917
-5.1696059e-006,1.49902
-5.1694059e-006,1.49696
-5.1692059e-006,1.49383
-5.1690059e-006,1.49213
-5.1688059e-006,1.49234
-5.1686059e-006,1.49185
-5.1684059e-006,1.491
-5.1682059e-006,1.49443
-5.1680059e-006,1.50001
-5.1678059e-006,1.49984
-5.1676059e-006,1.49431
-5.1674059e-006,1.49073
-5.1672059e-006,1.49205
-5.1670059e-006,1.49581
-5.1668059e-006,1.49761
-5.1666059e-006,1.49581
-5.1664059e-006,1.49356
-5.1662059e-006,1.49241
-5.1660059e-006,1.49141
-5.1658059e-006,1.49114
-5.1656059e-006,1.49246
-5.1654059e-006,1.49462
-5.1652059e-006,1.4957
-5.1650059e-006,1.49532
-5.1648059e-006,1.49624
-5.1646059e-006,1.49863
-5.1644059e-006,1.49775
-5.1642059e-006,1.49333
-5.1640059e-006,1.49111
-5.1638059e-006,1.49302
-5.1636059e-006,1.49653
-5.1634059e-006,1.49888
-5.1632059e-006,1.49793
-5.1630059e-006,1.49467
-5.1628059e-006,1.49316
-5.1626059e-006,1.49569
-5.1624059e-006,1.50029
-5.1622059e-006,1.50309
-5.1620059e-006,1.50246
-5.1618059e-006,1.49919
-5.1616059e-006,1.49565
-5.1614059e-006,1.49369
-5.1612059e-006,1.49202
-5.1610059e-006,1.49122
-5.1608059e-006,1.49286
-5.1606059e-006,1.49421
-5.1604059e-006,1.49378
-5.1602059e-006,1.49265
-5.1600059e-006,1.49218
-5.1598059e-006,1.49351
-5.1596059e-006,1.49437
-5.1594059e-006,1.49335
-5.1592059e-006,1.493
-5.1590059e-006,1.49519
-5.1588059e-006,1.49877
-5.1586059e-006,1.50002
-5.1584059e-006,1.49784
-5.1582059e-006,1.49649
-5.1580059e-006,1.49848
-5.1578059e-006,1.5015
-5.1576059e-006,1.5026
-5.1574059e-006,1.50057
-5.1572059e-006,1.49575
-5.1570059e-006,1.49159
-5.1568059e-006,1.49239
-5.1566059e-006,1.49621
-5.1564059e-006,1.49765
-5.1562059e-006,1.49542
-5.1560059e-006,1.49288
-5.1558059e-006,1.49341
-5.1556059e-006,1.49472
-5.1554059e-006,1.49353
-5.1552059e-006,1.4924
-5.1550059e-006,1.49356
-5.1548059e-006,1.4938
-5.1546059e-006,1.49069
-5.1544059e-006,1.48821
-5.1542059e-006,1.49094
-5.1540059e-006,1.4976
-5.1538059e-006,1.50292
-5.1536059e-006,1.50214
-5.1534059e-006,1.49688
-5.1532059e-006,1.49469
-5.1530059e-006,1.49665
-5.1528059e-006,1.49686
-5.1526059e-006,1.49479
-5.1524059e-006,1.49269
-5.1522059e-006,1.49028
-5.1520059e-006,1.4896
-5.1518059e-006,1.49208
-5.1516059e-006,1.49366
-5.1514059e-006,1.49246
-5.1512059e-006,1.49209
-5.1510059e-006,1.49463
-5.1508059e-006,1.49697
-5.1506059e-006,1.49466
-5.1504059e-006,1.49063
-5.1502059e-006,1.4918
-5.1500059e-006,1.4955
-5.1498059e-006,1.49568
-5.1496059e-006,1.49525
-5.1494059e-006,1.49733
-5.1492059e-006,1.49768
-5.1490059e-006,1.49484
-5.1488059e-006,1.49325
-5.1486059e-006,1.49321
-5.1484059e-006,1.49259
-5.1482059e-006,1.49289
-5.1480059e-006,1.4943
-5.1478059e-006,1.49493
-5.1476059e-006,1.4941
-5.1474059e-006,1.49227
-5.1472059e-006,1.49141
-5.1470059e-006,1.49312
-5.1468059e-006,1.49614
-5.1466059e-006,1.49872
-5.1464059e-006,1.49938
-5.1462059e-006,1.49686
-5.1460059e-006,1.49337
-5.1458059e-006,1.49311
-5.1456059e-006,1.49639
-5.1454059e-006,1.4986
-5.1452059e-006,1.49652
-5.1450059e-006,1.4932
-5.1448059e-006,1.49287
-5.1446059e-006,1.49555
-5.1444059e-006,1.4973
-5.1442059e-006,1.49528
-5.1440059e-006,1.49267
-5.1438059e-006,1.49365
-5.1436059e-006,1.49651
-5.1434059e-006,1.49733
-5.1432059e-006,1.4966
-5.1430059e-006,1.49642
-5.1428059e-006,1.49473
-5.1426059e-006,1.49038
-5.1424059e-006,1.4873
-5.1422059e-006,1.48832
-5.1420059e-006,1.49101
-5.1418059e-006,1.49339
-5.1416059e-006,1.49653
-5.1414059e-006,1.49765
-5.1412059e-006,1.49343
-5.1410059e-006,1.48893
-5.1408059e-006,1.48923
-5.1406059e-006,1.49165
-5.1404059e-006,1.49387
-5.1402059e-006,1.49622
-5.1400059e-006,1.49712
-5.1398059e-006,1.49637
-5.1396059e-006,1.49586
-5.1394059e-006,1.49489
-5.1392059e-006,1.49309
-5.1390059e-006,1.49334
-5.1388059e-006,1.49624
-5.1386059e-006,1.49818
-5.1384059e-006,1.49753
-5.1382059e-006,1.49587
-5.1380059e-006,1.49315
-5.1378059e-006,1.4887
-5.1376059e-006,1.48565
-5.1374059e-006,1.48695
-5.1372059e-006,1.48973
-5.1370059e-006,1.49148
-5.1368059e-006,1.4952
-5.1366059e-006,1.50003
-5.1364059e-006,1.49958
-5.1362059e-006,1.49369
-5.1360059e-006,1.4887
-5.1358059e-006,1.48857
-5.1356059e-006,1.49206
-5.1354059e-006,1.4948
-5.1352059e-006,1.495
-5.1350059e-006,1.49447
-5.1348059e-006,1.49265
-5.1346059e-006,1.48924
-5.1344059e-006,1.48706
-5.1342059e-006,1.48831
-5.1340059e-006,1.49271
-5.1338059e-006,1.49724
-5.1336059e-006,1.49833
-5.1334059e-006,1.49638
-5.1332059e-006,1.49463
-5.1330059e-006,1.49341
-5.1328059e-006,1.49221
-5.1326059e-006,1.49245
-5.1324059e-006,1.49293
-5.1322059e-006,1.49243
-5.1320059e-006,1.49263
-5.1318059e-006,1.49208
-5.1316059e-006,1.48907
-5.1314059e-006,1.48797
-5.1312059e-006,1.49112
-5.1310059e-006,1.49416
-5.1308059e-006,1.49456
-5.1306059e-006,1.4937
-5.1304059e-006,1.49226
-5.1302059e-006,1.49182
-5.1300059e-006,1.49379
-5.1298059e-006,1.49596
-5.1296059e-006,1.49543
-5.1294059e-006,1.49315
-5.1292059e-006,1.49399
-5.1290059e-006,1.49864
-5.1288059e-006,1.50014
-5.1286059e-006,1.49572
-5.1284059e-006,1.49188
-5.1282059e-006,1.49303
-5.1280059e-006,1.49578
-5.1278059e-006,1.49673
-5.1276059e-006,1.49719
-5.1274059e-006,1.49954
-5.1272059e-006,1.50294
-5.1270059e-006,1.503
-5.1268059e-006,1.49777
-5.1266059e-006,1.4925
-5.1264059e-006,1.49368
-5.1262059e-006,1.4983
-5.1260059e-006,1.49793
-5.1258059e-006,1.49371
-5.1256059e-006,1.49334
-5.1254059e-006,1.49638
-5.1252059e-006,1.49688
-5.1250059e-006,1.49539
-5.1248059e-006,1.49588
-5.1246059e-006,1.49688
-5.1244059e-006,1.49537
-5.1242059e-006,1.49368
-5.1240059e-006,1.49449
-5.1238059e-006,1.49617
-5.1236059e-006,1.49639
-5.1234059e-006,1.49534
-5.1232059e-006,1.49576
-5.1230059e-006,1.49767
-5.1228059e-006,1.49759
-5.1226059e-006,1.49606
-5.1224059e-006,1.49618
-5.1222059e-006,1.49813
-5.1220059e-006,1.50008
-5.1218059e-006,1.49922
-5.1216059e-006,1.49501
-5.1214059e-006,1.49202
-5.1212059e-006,1.49385
-5.1210059e-006,1.4979
-5.1208059e-006,1.49935
-5.1206059e-006,1.4968
-5.1204059e-006,1.49307
-5.1202059e-006,1.49275
-5.1200059e-006,1.49692
-5.1198059e-006,1.49999
-5.1196059e-006,1.49844
-5.1194059e-006,1.49637
-5.1192059e-006,1.49713
-5.1190059e-006,1.49838
-5.1188059e-006,1.49682
-5.1186059e-006,1.49449
-5.1184059e-006,1.49593
-5.1182059e-006,1.49886
-5.1180059e-006,1.49764
-5.1178059e-006,1.49374
-5.1176059e-006,1.49184
-5.1174059e-006,1.49202
-5.1172059e-006,1.49239
-5.1170059e-006,1.49292
-5.1168059e-006,1.49462
-5.1166059e-006,1.49612
-5.1164059e-006,1.49521
-5.1162059e-006,1.4936
-5.1160059e-006,1.49396
-5.1158059e-006,1.496
-5.1156059e-006,1.49735
-5.1154059e-006,1.49599
-5.1152059e-006,1.49346
-5.1150059e-006,1.49258
-5.1148059e-006,1.49424
-5.1146059e-006,1.49833
-5.1144059e-006,1.50211
-5.1142059e-006,1.5017
-5.1140059e-006,1.49758
-5.1138059e-006,1.49343
-5.1136059e-006,1.49267
-5.1134059e-006,1.49515
-5.1132059e-006,1.49506
-5.1130059e-006,1.49029
-5.1128059e-006,1.48711
-5.1126059e-006,1.48966
-5.1124059e-006,1.49318
-5.1122059e-006,1.49091
-5.1120059e-006,1.48647
-5.1118059e-006,1.48779
-5.1116059e-006,1.49197
-5.1114059e-006,1.49334
-5.1112059e-006,1.49369
-5.1110059e-006,1.49508
-5.1108059e-006,1.49521
-5.1106059e-006,1.4923
-5.1104059e-006,1.49048
-5.1102059e-006,1.49446
-5.1100059e-006,1.49913
-5.1098059e-006,1.49814
-5.1096059e-006,1.49677
-5.1094059e-006,1.50117
-5.1092059e-006,1.50615
-5.1090059e-006,1.50432
-5.1088059e-006,1.49711
-5.1086059e-006,1.49053
-5.1084059e-006,1.4892
-5.1082059e-006,1.49309
-5.1080059e-006,1.49552
-5.1078059e-006,1.49327
-5.1076059e-006,1.49172
-5.1074059e-006,1.49372
-5.1072059e-006,1.49464
-5.1070059e-006,1.4909
-5.1068059e-006,1.48743
-5.1066059e-006,1.48981
-5.1064059e-006,1.49531
-5.1062059e-006,1.49815
-5.1060059e-006,1.49611
-5.1058059e-006,1.4929
-5.1056059e-006,1.49264
-5.1054059e-006,1.49365
-5.1052059e-006,1.49426
-5.1050059e-006,1.49492
-5.1048059e-006,1.49441
-5.1046059e-006,1.49265
-5.1044059e-006,1.49307
-5.1042059e-006,1.49683
-5.1040059e-006,1.4982
-5.1038059e-006,1.49322
-5.1036059e-006,1.48786
-5.1034059e-006,1.48894
-5.1032059e-006,1.49385
-5.1030059e-006,1.49634
-5.1028059e-006,1.49681
-5.1026059e-006,1.49785
-5.1024059e-006,1.49758
-5.1022059e-006,1.49549
-5.1020059e-006,1.49517
-5.1018059e-006,1.49744
-5.1016059e-006,1.4991
-5.1014059e-006,1.49801
-5.1012059e-006,1.49656
-5.1010059e-006,1.49787
-5.1008059e-006,1.49909
-5.1006059e-006,1.49654
-5.1004059e-006,1.49198
-5.1002059e-006,1.48811
-5.1000059e-006,1.48725
-5.0998059e-006,1.49068
-5.0996059e-006,1.49478
-5.0994059e-006,1.49492
-5.0992059e-006,1.49167
-5.0990059e-006,1.48981
-5.0988059e-006,1.49227
-5.0986059e-006,1.49642
-5.0984059e-006,1.49717
-5.0982059e-006,1.49463
-5.0980059e-006,1.4947
-5.0978059e-006,1.49949
-5.0976059e-006,1.50322
-5.0974059e-006,1.50113
-5.0972059e-006,1.49593
-5.0970059e-006,1.49256
-5.0968059e-006,1.49296
-5.0966059e-006,1.49497
-5.0964059e-006,1.49542
-5.0962059e-006,1.49429
-5.0960059e-006,1.49246
-5.0958059e-006,1.4906
-5.0956059e-006,1.49114
-5.0954059e-006,1.49358
-5.0952059e-006,1.49444
-5.0950059e-006,1.49468
-5.0948059e-006,1.49644
-5.0946059e-006,1.49617
-5.0944059e-006,1.49299
-5.0942059e-006,1.49204
-5.0940059e-006,1.49314
-5.0938059e-006,1.49267
-5.0936059e-006,1.49263
-5.0934059e-006,1.49499
-5.0932059e-006,1.49691
-5.0930059e-006,1.49588
-5.0928059e-006,1.493
-5.0926059e-006,1.49053
-5.0924059e-006,1.48906
-5.0922059e-006,1.48855
-5.0920059e-006,1.49045
-5.0918059e-006,1.49372
-5.0916059e-006,1.4944
-5.0914059e-006,1.49297
-5.0912059e-006,1.49205
-5.0910059e-006,1.49146
-5.0908059e-006,1.491
-5.0906059e-006,1.49048
-5.0904059e-006,1.4899
-5.0902059e-006,1.49043
-5.0900059e-006,1.49052
-5.0898059e-006,1.48953
-5.0896059e-006,1.49108
-5.0894059e-006,1.49471
-5.0892059e-006,1.49536
-5.0890059e-006,1.49268
-5.0888059e-006,1.49082
-5.0886059e-006,1.49144
-5.0884059e-006,1.49225
-5.0882059e-006,1.4917
-5.0880059e-006,1.49177
-5.0878059e-006,1.49394
-5.0876059e-006,1.49464
-5.0874059e-006,1.49137
-5.0872059e-006,1.48869
-5.0870059e-006,1.48925
-5.0868059e-006,1.48977
-5.0866059e-006,1.48939
-5.0864059e-006,1.48963
-5.0862059e-006,1.49069
-5.0860059e-006,1.49259
-5.0858059e-006,1.4945
-5.0856059e-006,1.49505
-5.0854059e-006,1.49543
-5.0852059e-006,1.49787
-5.0850059e-006,1.50132
-5.0848059e-006,1.50218
-5.0846059e-006,1.49802
-5.0844059e-006,1.4912
-5.0842059e-006,1.48875
-5.0840059e-006,1.49353
-5.0838059e-006,1.4994
-5.0836059e-006,1.49988
-5.0834059e-006,1.49506
-5.0832059e-006,1.48932
-5.0830059e-006,1.48774
-5.0828059e-006,1.49159
-5.0826059e-006,1.49659
-5.0824059e-006,1.49904
-5.0822059e-006,1.49846
-5.0820059e-006,1.49535
-5.0818059e-006,1.49156
-5.0816059e-006,1.48974
-5.0814059e-006,1.49093
-5.0812059e-006,1.49297
-5.0810059e-006,1.49292
-5.0808059e-006,1.49219
-5.0806059e-006,1.49339
-5.0804059e-006,1.49461
-5.0802059e-006,1.49485
-5.0800059e-006,1.49588
-5.0798059e-006,1.49647
-5.0796059e-006,1.49493
-5.0794059e-006,1.49314
-5.0792059e-006,1.49254
-5.0790059e-006,1.49322
-5.0788059e-006,1.49498
-5.0786059e-006,1.49531
-5.0784059e-006,1.49427
-5.0782059e-006,1.49548
-5.0780059e-006,1.49711
-5.0778059e-006,1.49637
-5.0776059e-006,1.49666
-5.0774059e-006,1.49844
-5.0772059e-006,1.49811
