TRFL #9003039625LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:28,0                 
Time,Ampl
5.267281e-007,1.37552
5.269281e-007,1.37831
5.271281e-007,1.38294
5.273281e-007,1.38406
5.275281e-007,1.38039
5.277281e-007,1.37559
5.279281e-007,1.3734
5.281281e-007,1.37427
5.283281e-007,1.37413
5.285281e-007,1.37233
5.287281e-007,1.37423
5.289281e-007,1.37937
5.291281e-007,1.38093
5.293281e-007,1.37694
5.295281e-007,1.37188
5.297281e-007,1.37082
5.299281e-007,1.3738
5.301281e-007,1.37615
5.303281e-007,1.37638
5.305281e-007,1.3768
5.307281e-007,1.37665
5.309281e-007,1.37565
5.311281e-007,1.37591
5.313281e-007,1.37636
5.315281e-007,1.37557
5.317281e-007,1.37623
5.319281e-007,1.37921
5.321281e-007,1.38025
5.323281e-007,1.37764
5.325281e-007,1.37536
5.327281e-007,1.37611
5.329281e-007,1.37793
5.331281e-007,1.37794
5.333281e-007,1.37649
5.335281e-007,1.37767
5.337281e-007,1.38188
5.339281e-007,1.38259
5.341281e-007,1.37751
5.343281e-007,1.3721
5.345281e-007,1.37046
5.347281e-007,1.37198
5.349281e-007,1.37457
5.351281e-007,1.37758
5.353281e-007,1.37936
5.355281e-007,1.37732
5.357281e-007,1.37417
5.359281e-007,1.37414
5.361281e-007,1.37577
5.363281e-007,1.37706
5.365281e-007,1.37854
5.367281e-007,1.37918
5.369281e-007,1.37782
5.371281e-007,1.37442
5.373281e-007,1.37051
5.375281e-007,1.37007
5.377281e-007,1.37397
5.379281e-007,1.37726
5.381281e-007,1.3775
5.383281e-007,1.37788
5.385281e-007,1.37911
5.387281e-007,1.37914
5.389281e-007,1.37816
5.391281e-007,1.37676
5.393281e-007,1.37555
5.395281e-007,1.37479
5.397281e-007,1.37492
5.399281e-007,1.3782
5.401281e-007,1.38308
5.403281e-007,1.38467
5.405281e-007,1.38272
5.407281e-007,1.37972
5.409281e-007,1.37618
5.411281e-007,1.37379
5.413281e-007,1.3739
5.415281e-007,1.37305
5.417281e-007,1.37101
5.419281e-007,1.37144
5.421281e-007,1.37202
5.423281e-007,1.37146
5.425281e-007,1.37407
5.427281e-007,1.37874
5.429281e-007,1.37938
5.431281e-007,1.3739
5.433281e-007,1.36728
5.435281e-007,1.36729
5.437281e-007,1.3728
5.439281e-007,1.3764
5.441281e-007,1.37808
5.443281e-007,1.37972
5.445281e-007,1.37896
5.447281e-007,1.37789
5.449281e-007,1.38003
5.451281e-007,1.38113
5.453281e-007,1.37743
5.455281e-007,1.37417
5.457281e-007,1.37471
5.459281e-007,1.37487
5.461281e-007,1.3719
5.463281e-007,1.36838
5.465281e-007,1.3688
5.467281e-007,1.37285
5.469281e-007,1.37644
5.471281e-007,1.37813
5.473281e-007,1.37644
5.475281e-007,1.371
5.477281e-007,1.36869
5.479281e-007,1.37447
5.481281e-007,1.38176
5.483281e-007,1.38211
5.485281e-007,1.37538
5.487281e-007,1.36908
5.489281e-007,1.36991
5.491281e-007,1.37419
5.493281e-007,1.37435
5.495281e-007,1.37177
5.497281e-007,1.37151
5.499281e-007,1.37345
5.501281e-007,1.37496
5.503281e-007,1.37476
5.505281e-007,1.37393
5.507281e-007,1.37486
5.509281e-007,1.37765
5.511281e-007,1.37989
5.513281e-007,1.38022
5.515281e-007,1.37879
5.517281e-007,1.37634
5.519281e-007,1.37411
5.521281e-007,1.37283
5.523281e-007,1.37203
5.525281e-007,1.37215
5.527281e-007,1.37435
5.529281e-007,1.37695
5.531281e-007,1.37732
5.533281e-007,1.37439
5.535281e-007,1.36896
5.537281e-007,1.36571
5.539281e-007,1.36784
5.541281e-007,1.37204
5.543281e-007,1.37534
5.545281e-007,1.37774
5.547281e-007,1.37832
5.549281e-007,1.37748
5.551281e-007,1.37624
5.553281e-007,1.37395
5.555281e-007,1.37304
5.557281e-007,1.3757
5.559281e-007,1.37879
5.561281e-007,1.37885
5.563281e-007,1.37484
5.565281e-007,1.37025
5.567281e-007,1.37177
5.569281e-007,1.37684
5.571281e-007,1.37707
5.573281e-007,1.37562
5.575281e-007,1.37875
5.577281e-007,1.38145
5.579281e-007,1.37929
5.581281e-007,1.37467
5.583281e-007,1.36875
5.585281e-007,1.36451
5.587281e-007,1.36697
5.589281e-007,1.3738
5.591281e-007,1.37868
5.593281e-007,1.37986
5.595281e-007,1.37816
5.597281e-007,1.37376
5.599281e-007,1.3688
5.601281e-007,1.36673
5.603281e-007,1.36905
5.605281e-007,1.37508
5.607281e-007,1.38089
5.609281e-007,1.38268
5.611281e-007,1.38001
5.613281e-007,1.37372
5.615281e-007,1.36848
5.617281e-007,1.3697
5.619281e-007,1.37537
5.621281e-007,1.38026
5.623281e-007,1.38129
5.625281e-007,1.37977
5.627281e-007,1.37984
5.629281e-007,1.37909
5.631281e-007,1.3733
5.633281e-007,1.36804
5.635281e-007,1.36857
5.637281e-007,1.36995
5.639281e-007,1.36951
5.641281e-007,1.37215
5.643281e-007,1.37736
5.645281e-007,1.379
5.647281e-007,1.3753
5.649281e-007,1.37058
5.651281e-007,1.37118
5.653281e-007,1.37571
5.655281e-007,1.375
5.657281e-007,1.36931
5.659281e-007,1.36774
5.661281e-007,1.37062
5.663281e-007,1.37364
5.665281e-007,1.37576
5.667281e-007,1.37549
5.669281e-007,1.37362
5.671281e-007,1.37178
5.673281e-007,1.36991
5.675281e-007,1.37014
5.677281e-007,1.37221
5.679281e-007,1.37142
5.681281e-007,1.36685
5.683281e-007,1.36318
5.685281e-007,1.36382
5.687281e-007,1.36715
5.689281e-007,1.36876
5.691281e-007,1.36649
5.693281e-007,1.36496
5.695281e-007,1.36994
5.697281e-007,1.3776
5.699281e-007,1.3792
5.701281e-007,1.37521
5.703281e-007,1.37295
5.705281e-007,1.37422
5.707281e-007,1.3759
5.709281e-007,1.3754
5.711281e-007,1.37302
5.713281e-007,1.37189
5.715281e-007,1.37208
5.717281e-007,1.37139
5.719281e-007,1.37213
5.721281e-007,1.3751
5.723281e-007,1.37611
5.725281e-007,1.37457
5.727281e-007,1.37241
5.729281e-007,1.37089
5.731281e-007,1.37138
5.733281e-007,1.37285
5.735281e-007,1.37449
5.737281e-007,1.37672
5.739281e-007,1.37721
5.741281e-007,1.37417
5.743281e-007,1.3711
5.745281e-007,1.37198
5.747281e-007,1.37604
5.749281e-007,1.37893
5.751281e-007,1.37765
5.753281e-007,1.37493
5.755281e-007,1.374
5.757281e-007,1.37218
5.759281e-007,1.36744
5.761281e-007,1.36452
5.763281e-007,1.36683
5.765281e-007,1.37017
5.767281e-007,1.37066
5.769281e-007,1.37051
5.771281e-007,1.37202
5.773281e-007,1.37342
5.775281e-007,1.37227
5.777281e-007,1.3695
5.779281e-007,1.36846
5.781281e-007,1.36907
5.783281e-007,1.36931
5.785281e-007,1.37021
5.787281e-007,1.3721
5.789281e-007,1.37406
5.791281e-007,1.37626
5.793281e-007,1.37664
5.795281e-007,1.37412
5.797281e-007,1.37046
5.799281e-007,1.36713
5.801281e-007,1.36723
5.803281e-007,1.37109
5.805281e-007,1.37364
5.807281e-007,1.37421
5.809281e-007,1.37606
5.811281e-007,1.37656
5.813281e-007,1.37336
5.815281e-007,1.37267
5.817281e-007,1.37635
5.819281e-007,1.37668
5.821281e-007,1.37215
5.823281e-007,1.36841
5.825281e-007,1.36741
5.827281e-007,1.36829
5.829281e-007,1.37047
5.831281e-007,1.37305
5.833281e-007,1.37454
5.835281e-007,1.37173
5.837281e-007,1.36539
5.839281e-007,1.36427
5.841281e-007,1.36911
5.843281e-007,1.37071
5.845281e-007,1.36946
5.847281e-007,1.37106
5.849281e-007,1.37347
5.851281e-007,1.37287
5.853281e-007,1.37047
5.855281e-007,1.36994
5.857281e-007,1.37171
5.859281e-007,1.37243
5.861281e-007,1.37175
5.863281e-007,1.37321
5.865281e-007,1.37617
5.867281e-007,1.37719
5.869281e-007,1.37623
5.871281e-007,1.37317
5.873281e-007,1.36868
5.875281e-007,1.36657
5.877281e-007,1.36684
5.879281e-007,1.36755
5.881281e-007,1.36955
5.883281e-007,1.37134
5.885281e-007,1.37126
5.887281e-007,1.37092
5.889281e-007,1.37143
5.891281e-007,1.37282
5.893281e-007,1.37473
5.895281e-007,1.37655
5.897281e-007,1.37788
5.899281e-007,1.37774
5.901281e-007,1.3759
5.903281e-007,1.37454
5.905281e-007,1.37555
5.907281e-007,1.37826
5.909281e-007,1.38014
5.911281e-007,1.37847
5.913281e-007,1.37348
5.915281e-007,1.36943
5.917281e-007,1.36843
5.919281e-007,1.36804
5.921281e-007,1.36759
5.923281e-007,1.36863
5.925281e-007,1.37024
5.927281e-007,1.37067
5.929281e-007,1.37026
5.931281e-007,1.36893
5.933281e-007,1.36672
5.935281e-007,1.36671
5.937281e-007,1.36828
5.939281e-007,1.3674
5.941281e-007,1.36597
5.943281e-007,1.36667
5.945281e-007,1.36767
5.947281e-007,1.36773
5.949281e-007,1.3663
5.951281e-007,1.36364
5.953281e-007,1.36243
5.955281e-007,1.36511
5.957281e-007,1.37103
5.959281e-007,1.37643
5.961281e-007,1.37676
5.963281e-007,1.3721
5.965281e-007,1.36863
5.967281e-007,1.36942
5.969281e-007,1.37081
5.971281e-007,1.3698
5.973281e-007,1.36733
5.975281e-007,1.36825
5.977281e-007,1.37407
5.979281e-007,1.37649
5.981281e-007,1.37087
5.983281e-007,1.36414
5.985281e-007,1.36231
5.987281e-007,1.36477
5.989281e-007,1.36743
5.991281e-007,1.36685
5.993281e-007,1.3663
5.995281e-007,1.3705
5.997281e-007,1.37431
5.999281e-007,1.3719
6.001281e-007,1.36872
6.003281e-007,1.36862
6.005281e-007,1.36858
6.007281e-007,1.37041
6.009281e-007,1.37596
6.011281e-007,1.37858
6.013281e-007,1.37342
6.015281e-007,1.36705
6.017281e-007,1.36653
6.019281e-007,1.3688
6.021281e-007,1.36982
6.023281e-007,1.37098
6.025281e-007,1.37189
6.027281e-007,1.37045
6.029281e-007,1.36748
6.031281e-007,1.3651
6.033281e-007,1.36504
6.035281e-007,1.36825
6.037281e-007,1.37258
6.039281e-007,1.37536
6.041281e-007,1.37702
6.043281e-007,1.37672
6.045281e-007,1.37228
6.047281e-007,1.36736
6.049281e-007,1.36782
6.051281e-007,1.37208
6.053281e-007,1.37623
6.055281e-007,1.37967
6.057281e-007,1.37948
6.059281e-007,1.37366
6.061281e-007,1.36692
6.063281e-007,1.36452
6.065281e-007,1.36624
6.067281e-007,1.36804
6.069281e-007,1.36714
6.071281e-007,1.36487
6.073281e-007,1.36446
6.075281e-007,1.36622
6.077281e-007,1.3669
6.079281e-007,1.36512
6.081281e-007,1.36349
6.083281e-007,1.36578
6.085281e-007,1.37256
6.087281e-007,1.37865
6.089281e-007,1.37917
6.091281e-007,1.3749
6.093281e-007,1.37015
6.095281e-007,1.36981
6.097281e-007,1.37265
6.099281e-007,1.37171
6.101281e-007,1.36678
6.103281e-007,1.36415
6.105281e-007,1.36474
6.107281e-007,1.36465
6.109281e-007,1.36187
6.111281e-007,1.35769
6.113281e-007,1.35535
6.115281e-007,1.35679
6.117281e-007,1.36101
6.119281e-007,1.36514
6.121281e-007,1.36671
6.123281e-007,1.36724
6.125281e-007,1.36999
6.127281e-007,1.37215
6.129281e-007,1.36892
6.131281e-007,1.36492
6.133281e-007,1.36697
6.135281e-007,1.37121
6.137281e-007,1.37289
6.139281e-007,1.3739
6.141281e-007,1.37322
6.143281e-007,1.36831
6.145281e-007,1.36363
6.147281e-007,1.36459
6.149281e-007,1.36893
6.151281e-007,1.37157
6.153281e-007,1.37092
6.155281e-007,1.36797
6.157281e-007,1.36509
6.159281e-007,1.36406
6.161281e-007,1.36493
6.163281e-007,1.36742
6.165281e-007,1.3712
6.167281e-007,1.37436
6.169281e-007,1.3736
6.171281e-007,1.36849
6.173281e-007,1.36357
6.175281e-007,1.36506
6.177281e-007,1.37294
6.179281e-007,1.37795
6.181281e-007,1.3736
6.183281e-007,1.3656
6.185281e-007,1.36214
6.187281e-007,1.36262
6.189281e-007,1.36325
6.191281e-007,1.36482
6.193281e-007,1.36896
6.195281e-007,1.37176
6.197281e-007,1.37071
6.199281e-007,1.37083
6.201281e-007,1.37243
6.203281e-007,1.37019
6.205281e-007,1.36501
6.207281e-007,1.36191
6.209281e-007,1.36375
6.211281e-007,1.36916
6.213281e-007,1.37299
6.215281e-007,1.37267
6.217281e-007,1.37051
6.219281e-007,1.36865
6.221281e-007,1.36796
6.223281e-007,1.36752
6.225281e-007,1.36647
6.227281e-007,1.36843
6.229281e-007,1.37274
6.231281e-007,1.3724
6.233281e-007,1.36804
6.235281e-007,1.36625
6.237281e-007,1.36639
6.239281e-007,1.36369
6.241281e-007,1.35882
6.243281e-007,1.35595
6.245281e-007,1.35774
6.247281e-007,1.36415
6.249281e-007,1.37025
6.251281e-007,1.3709
6.253281e-007,1.36802
6.255281e-007,1.36534
6.257281e-007,1.36386
6.259281e-007,1.36341
6.261281e-007,1.36235
6.263281e-007,1.36155
6.265281e-007,1.36328
6.267281e-007,1.3655
6.269281e-007,1.36752
6.271281e-007,1.36964
6.273281e-007,1.3678
6.275281e-007,1.36182
6.277281e-007,1.35668
6.279281e-007,1.35457
6.281281e-007,1.35662
6.283281e-007,1.36147
6.285281e-007,1.36425
6.287281e-007,1.36458
6.289281e-007,1.36521
6.291281e-007,1.36676
6.293281e-007,1.36953
6.295281e-007,1.37185
6.297281e-007,1.36978
6.299281e-007,1.36477
6.301281e-007,1.36414
6.303281e-007,1.36868
6.305281e-007,1.37141
6.307281e-007,1.36958
6.309281e-007,1.3662
6.311281e-007,1.36441
6.313281e-007,1.3647
6.315281e-007,1.36426
6.317281e-007,1.36285
6.319281e-007,1.36389
6.321281e-007,1.36639
6.323281e-007,1.36655
6.325281e-007,1.36491
6.327281e-007,1.36464
6.329281e-007,1.36652
6.331281e-007,1.36775
6.333281e-007,1.36585
6.335281e-007,1.36262
6.337281e-007,1.3606
6.339281e-007,1.35939
6.341281e-007,1.35987
6.343281e-007,1.36205
6.345281e-007,1.3626
6.347281e-007,1.362
6.349281e-007,1.36249
6.351281e-007,1.36289
6.353281e-007,1.36283
6.355281e-007,1.36377
6.357281e-007,1.36631
6.359281e-007,1.36984
6.361281e-007,1.37208
6.363281e-007,1.37028
6.365281e-007,1.3665
6.367281e-007,1.36538
6.369281e-007,1.36549
6.371281e-007,1.36337
6.373281e-007,1.36119
6.375281e-007,1.36204
6.377281e-007,1.36551
6.379281e-007,1.36851
6.381281e-007,1.36695
6.383281e-007,1.36242
6.385281e-007,1.36098
6.387281e-007,1.36236
6.389281e-007,1.36294
6.391281e-007,1.36259
6.393281e-007,1.36121
6.395281e-007,1.35979
6.397281e-007,1.35952
6.399281e-007,1.35935
6.401281e-007,1.36098
6.403281e-007,1.3646
6.405281e-007,1.36579
6.407281e-007,1.36521
6.409281e-007,1.36742
6.411281e-007,1.37034
6.413281e-007,1.36917
6.415281e-007,1.36558
6.417281e-007,1.36323
6.419281e-007,1.36205
6.421281e-007,1.36102
6.423281e-007,1.36075
6.425281e-007,1.36317
6.427281e-007,1.36735
6.429281e-007,1.3679
6.431281e-007,1.36338
6.433281e-007,1.35928
6.435281e-007,1.35818
6.437281e-007,1.35696
6.439281e-007,1.35518
6.441281e-007,1.35497
6.443281e-007,1.35633
6.445281e-007,1.35927
6.447281e-007,1.36414
6.449281e-007,1.3678
6.451281e-007,1.36656
6.453281e-007,1.36332
6.455281e-007,1.36332
6.457281e-007,1.36555
6.459281e-007,1.36649
6.461281e-007,1.36654
6.463281e-007,1.3682
6.465281e-007,1.37014
6.467281e-007,1.36831
6.469281e-007,1.36401
6.471281e-007,1.36218
6.473281e-007,1.36277
6.475281e-007,1.36325
6.477281e-007,1.3634
6.479281e-007,1.36357
6.481281e-007,1.36387
6.483281e-007,1.36363
6.485281e-007,1.36182
6.487281e-007,1.36074
6.489281e-007,1.36375
6.491281e-007,1.37003
6.493281e-007,1.37489
6.495281e-007,1.37464
6.497281e-007,1.37081
6.499281e-007,1.36646
6.501281e-007,1.36334
6.503281e-007,1.36373
6.505281e-007,1.36759
6.507281e-007,1.37059
6.509281e-007,1.36941
6.511281e-007,1.36477
6.513281e-007,1.36014
6.515281e-007,1.35966
6.517281e-007,1.36238
6.519281e-007,1.36363
6.521281e-007,1.36359
6.523281e-007,1.36376
6.525281e-007,1.36087
6.527281e-007,1.35573
6.529281e-007,1.35473
6.531281e-007,1.3589
6.533281e-007,1.36408
6.535281e-007,1.36732
6.537281e-007,1.3675
6.539281e-007,1.36628
6.541281e-007,1.36534
6.543281e-007,1.36357
6.545281e-007,1.36216
6.547281e-007,1.36338
6.549281e-007,1.36453
6.551281e-007,1.36389
6.553281e-007,1.36439
6.555281e-007,1.36591
6.557281e-007,1.36515
6.559281e-007,1.36244
6.561281e-007,1.36047
6.563281e-007,1.36021
6.565281e-007,1.36156
6.567281e-007,1.36343
6.569281e-007,1.36493
6.571281e-007,1.36645
6.573281e-007,1.36567
6.575281e-007,1.36135
6.577281e-007,1.35828
6.579281e-007,1.35904
6.581281e-007,1.36056
6.583281e-007,1.36125
6.585281e-007,1.36369
6.587281e-007,1.36896
6.589281e-007,1.37183
6.591281e-007,1.36743
6.593281e-007,1.35958
6.595281e-007,1.35502
6.597281e-007,1.35508
6.599281e-007,1.3576
6.601281e-007,1.35994
6.603281e-007,1.3601
6.605281e-007,1.36048
6.607281e-007,1.3628
6.609281e-007,1.36266
6.611281e-007,1.35932
6.613281e-007,1.35856
6.615281e-007,1.36169
6.617281e-007,1.36458
6.619281e-007,1.36414
6.621281e-007,1.36003
6.623281e-007,1.35751
6.625281e-007,1.36139
6.627281e-007,1.36625
6.629281e-007,1.36725
6.631281e-007,1.36649
6.633281e-007,1.36521
6.635281e-007,1.36452
6.637281e-007,1.36364
6.639281e-007,1.36027
6.641281e-007,1.3575
6.643281e-007,1.35746
6.645281e-007,1.35808
6.647281e-007,1.36013
6.649281e-007,1.36334
6.651281e-007,1.36318
6.653281e-007,1.36038
6.655281e-007,1.36039
6.657281e-007,1.36277
6.659281e-007,1.36296
6.661281e-007,1.36052
6.663281e-007,1.35859
6.665281e-007,1.35991
6.667281e-007,1.364
6.669281e-007,1.36622
6.671281e-007,1.36419
6.673281e-007,1.3598
6.675281e-007,1.3561
6.677281e-007,1.35745
6.679281e-007,1.36376
6.681281e-007,1.36751
6.683281e-007,1.36518
6.685281e-007,1.3613
6.687281e-007,1.35985
6.689281e-007,1.36122
6.691281e-007,1.36265
6.693281e-007,1.36205
6.695281e-007,1.36245
6.697281e-007,1.3645
6.699281e-007,1.36449
6.701281e-007,1.36321
6.703281e-007,1.36365
6.705281e-007,1.36427
6.707281e-007,1.36401
6.709281e-007,1.3648
6.711281e-007,1.36492
6.713281e-007,1.36248
6.715281e-007,1.36053
6.717281e-007,1.36021
6.719281e-007,1.35964
6.721281e-007,1.36003
6.723281e-007,1.36338
6.725281e-007,1.36736
6.727281e-007,1.3689
6.729281e-007,1.36754
6.731281e-007,1.36472
6.733281e-007,1.36321
6.735281e-007,1.36394
6.737281e-007,1.36465
6.739281e-007,1.36377
6.741281e-007,1.36295
6.743281e-007,1.36411
6.745281e-007,1.36477
6.747281e-007,1.36265
6.749281e-007,1.36089
6.751281e-007,1.3608
6.753281e-007,1.35972
6.755281e-007,1.35768
6.757281e-007,1.35709
6.759281e-007,1.35951
6.761281e-007,1.36404
6.763281e-007,1.36661
6.765281e-007,1.36429
6.767281e-007,1.36079
6.769281e-007,1.36023
6.771281e-007,1.35988
6.773281e-007,1.35849
6.775281e-007,1.35975
6.777281e-007,1.36287
6.779281e-007,1.36371
6.781281e-007,1.3629
6.783281e-007,1.3635
6.785281e-007,1.36567
6.787281e-007,1.36645
6.789281e-007,1.36404
6.791281e-007,1.36136
6.793281e-007,1.36106
6.795281e-007,1.36104
6.797281e-007,1.36051
6.799281e-007,1.36224
6.801281e-007,1.36493
6.803281e-007,1.3644
6.805281e-007,1.36165
6.807281e-007,1.36125
6.809281e-007,1.36456
6.811281e-007,1.36685
6.813281e-007,1.36315
6.815281e-007,1.35787
6.817281e-007,1.35802
6.819281e-007,1.36205
6.821281e-007,1.36595
6.823281e-007,1.36747
6.825281e-007,1.36533
6.827281e-007,1.36172
6.829281e-007,1.35884
6.831281e-007,1.35719
6.833281e-007,1.35782
6.835281e-007,1.35964
6.837281e-007,1.3589
6.839281e-007,1.35554
6.841281e-007,1.35443
6.843281e-007,1.35771
6.845281e-007,1.36268
6.847281e-007,1.36535
6.849281e-007,1.36293
6.851281e-007,1.35964
6.853281e-007,1.36193
6.855281e-007,1.36629
6.857281e-007,1.36632
6.859281e-007,1.36371
6.861281e-007,1.36268
6.863281e-007,1.36326
6.865281e-007,1.3635
6.867281e-007,1.36224
6.869281e-007,1.36118
6.871281e-007,1.36238
6.873281e-007,1.36259
6.875281e-007,1.35974
6.877281e-007,1.35817
6.879281e-007,1.35977
6.881281e-007,1.36217
6.883281e-007,1.36318
6.885281e-007,1.36243
6.887281e-007,1.36351
6.889281e-007,1.36911
6.891281e-007,1.37416
6.893281e-007,1.37254
6.895281e-007,1.36732
6.897281e-007,1.3649
6.899281e-007,1.36428
6.901281e-007,1.36097
6.903281e-007,1.35643
6.905281e-007,1.35605
6.907281e-007,1.35937
6.909281e-007,1.36133
6.911281e-007,1.36105
6.913281e-007,1.3609
6.915281e-007,1.36019
6.917281e-007,1.35782
6.919281e-007,1.35697
6.921281e-007,1.35971
6.923281e-007,1.36252
6.925281e-007,1.36083
6.927281e-007,1.35549
6.929281e-007,1.35326
6.931281e-007,1.35684
6.933281e-007,1.3609
6.935281e-007,1.36147
6.937281e-007,1.35976
6.939281e-007,1.358
6.941281e-007,1.3583
6.943281e-007,1.35954
6.945281e-007,1.35762
6.947281e-007,1.35461
6.949281e-007,1.35593
6.951281e-007,1.36071
6.953281e-007,1.36395
6.955281e-007,1.36311
6.957281e-007,1.36097
6.959281e-007,1.36146
6.961281e-007,1.36347
6.963281e-007,1.36338
6.965281e-007,1.36044
6.967281e-007,1.35898
6.969281e-007,1.36227
6.971281e-007,1.36576
6.973281e-007,1.36489
6.975281e-007,1.36288
6.977281e-007,1.36344
6.979281e-007,1.36406
6.981281e-007,1.36292
6.983281e-007,1.36422
6.985281e-007,1.36838
6.987281e-007,1.36822
6.989281e-007,1.36232
6.991281e-007,1.35666
6.993281e-007,1.35385
6.995281e-007,1.35394
6.997281e-007,1.35644
6.999281e-007,1.35937
7.001281e-007,1.36193
7.003281e-007,1.36319
7.005281e-007,1.36169
7.007281e-007,1.35916
7.009281e-007,1.35887
7.011281e-007,1.36073
7.013281e-007,1.36113
7.015281e-007,1.35785
7.017281e-007,1.35446
7.019281e-007,1.3564
7.021281e-007,1.36039
7.023281e-007,1.35931
7.025281e-007,1.35727
7.027281e-007,1.35927
7.029281e-007,1.35877
7.031281e-007,1.3537
7.033281e-007,1.35247
7.035281e-007,1.35661
7.037281e-007,1.35941
7.039281e-007,1.3591
7.041281e-007,1.35947
7.043281e-007,1.36143
7.045281e-007,1.36061
7.047281e-007,1.35662
7.049281e-007,1.35669
7.051281e-007,1.36169
7.053281e-007,1.36382
7.055281e-007,1.36081
7.057281e-007,1.35644
7.059281e-007,1.35282
7.061281e-007,1.35171
7.063281e-007,1.35468
7.065281e-007,1.36009
7.067281e-007,1.36411
7.069281e-007,1.36307
7.071281e-007,1.35733
7.073281e-007,1.35286
7.075281e-007,1.35337
7.077281e-007,1.35636
7.079281e-007,1.35897
7.081281e-007,1.36016
7.083281e-007,1.35972
7.085281e-007,1.35976
7.087281e-007,1.36216
7.089281e-007,1.3635
7.091281e-007,1.35982
7.093281e-007,1.35432
7.095281e-007,1.35244
7.097281e-007,1.35559
7.099281e-007,1.36073
7.101281e-007,1.36184
7.103281e-007,1.35745
7.105281e-007,1.35188
7.107281e-007,1.34859
7.109281e-007,1.34962
7.111281e-007,1.35399
7.113281e-007,1.35612
7.115281e-007,1.35447
7.117281e-007,1.3549
7.119281e-007,1.35926
7.121281e-007,1.36301
7.123281e-007,1.36328
7.125281e-007,1.36023
7.127281e-007,1.35839
7.129281e-007,1.36186
7.131281e-007,1.36528
7.133281e-007,1.36268
7.135281e-007,1.35764
7.137281e-007,1.3556
7.139281e-007,1.3561
7.141281e-007,1.35686
7.143281e-007,1.35851
7.145281e-007,1.361
7.147281e-007,1.36129
7.149281e-007,1.35752
7.151281e-007,1.35293
7.153281e-007,1.35218
7.155281e-007,1.35347
7.157281e-007,1.35296
7.159281e-007,1.35256
7.161281e-007,1.35401
7.163281e-007,1.35574
7.165281e-007,1.3577
7.167281e-007,1.36106
7.169281e-007,1.36457
7.171281e-007,1.36433
7.173281e-007,1.36064
7.175281e-007,1.35983
7.177281e-007,1.36306
7.179281e-007,1.36382
7.181281e-007,1.35933
7.183281e-007,1.35324
7.185281e-007,1.35035
7.187281e-007,1.35333
7.189281e-007,1.35768
7.191281e-007,1.35663
7.193281e-007,1.35369
7.195281e-007,1.35565
7.197281e-007,1.35873
7.199281e-007,1.35626
7.201281e-007,1.35216
7.203281e-007,1.35284
7.205281e-007,1.35639
7.207281e-007,1.35833
7.209281e-007,1.35801
7.211281e-007,1.35893
7.213281e-007,1.36271
7.215281e-007,1.36476
7.217281e-007,1.36139
7.219281e-007,1.35551
7.221281e-007,1.35314
7.223281e-007,1.35626
7.225281e-007,1.3602
7.227281e-007,1.36035
7.229281e-007,1.35824
7.231281e-007,1.3565
7.233281e-007,1.35421
7.235281e-007,1.35209
7.237281e-007,1.35322
7.239281e-007,1.35703
7.241281e-007,1.35978
7.243281e-007,1.35965
7.245281e-007,1.35763
7.247281e-007,1.35517
7.249281e-007,1.35286
7.251281e-007,1.35072
7.253281e-007,1.35046
7.255281e-007,1.35463
7.257281e-007,1.36046
7.259281e-007,1.36203
7.261281e-007,1.3584
7.263281e-007,1.35431
7.265281e-007,1.35345
7.267281e-007,1.35453
7.269281e-007,1.35509
7.271281e-007,1.3554
7.273281e-007,1.35616
7.275281e-007,1.35606
7.277281e-007,1.35574
7.279281e-007,1.35707
7.281281e-007,1.35846
7.283281e-007,1.35871
7.285281e-007,1.35889
7.287281e-007,1.36026
7.289281e-007,1.36368
7.291281e-007,1.36572
7.293281e-007,1.36168
7.295281e-007,1.35502
7.297281e-007,1.35234
7.299281e-007,1.35291
7.301281e-007,1.35386
7.303281e-007,1.35499
7.305281e-007,1.35423
7.307281e-007,1.35086
7.309281e-007,1.34892
7.311281e-007,1.35109
7.313281e-007,1.35462
7.315281e-007,1.35526
7.317281e-007,1.35372
7.319281e-007,1.3547
7.321281e-007,1.35862
7.323281e-007,1.36039
7.325281e-007,1.35796
7.327281e-007,1.35551
7.329281e-007,1.35534
7.331281e-007,1.355
7.333281e-007,1.35405
7.335281e-007,1.3552
7.337281e-007,1.35866
7.339281e-007,1.3605
7.341281e-007,1.35909
7.343281e-007,1.35832
7.345281e-007,1.36026
7.347281e-007,1.36035
7.349281e-007,1.35529
7.351281e-007,1.35002
7.353281e-007,1.35032
7.355281e-007,1.35492
7.357281e-007,1.35813
7.359281e-007,1.35675
7.361281e-007,1.35471
7.363281e-007,1.3557
7.365281e-007,1.35647
7.367281e-007,1.35658
7.369281e-007,1.35855
7.371281e-007,1.3584
7.373281e-007,1.35436
7.375281e-007,1.35363
7.377281e-007,1.35921
7.379281e-007,1.36454
7.381281e-007,1.36406
7.383281e-007,1.3594
7.385281e-007,1.35595
7.387281e-007,1.3559
7.389281e-007,1.35808
7.391281e-007,1.36092
7.393281e-007,1.36056
7.395281e-007,1.35538
7.397281e-007,1.35054
7.399281e-007,1.35102
7.401281e-007,1.3566
7.403281e-007,1.36229
7.405281e-007,1.36169
