TRFL #9003105036LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:14,0                 
Time,Ampl
-2.5078619e-006,1.49523
-2.5076619e-006,1.4971
-2.5074619e-006,1.49931
-2.5072619e-006,1.50607
-2.5070619e-006,1.51205
-2.5068619e-006,1.5117
-2.5066619e-006,1.50745
-2.5064619e-006,1.5041
-2.5062619e-006,1.50124
-2.5060619e-006,1.49913
-2.5058619e-006,1.50151
-2.5056619e-006,1.50521
-2.5054619e-006,1.50117
-2.5052619e-006,1.48981
-2.5050619e-006,1.48201
-2.5048619e-006,1.48004
-2.5046619e-006,1.47859
-2.5044619e-006,1.48073
-2.5042619e-006,1.48739
-2.5040619e-006,1.49105
-2.5038619e-006,1.49102
-2.5036619e-006,1.49098
-2.5034619e-006,1.48891
-2.5032619e-006,1.48712
-2.5030619e-006,1.49164
-2.5028619e-006,1.49813
-2.5026619e-006,1.50086
-2.5024619e-006,1.50176
-2.5022619e-006,1.50127
-2.5020619e-006,1.49979
-2.5018619e-006,1.50058
-2.5016619e-006,1.50245
-2.5014619e-006,1.50386
-2.5012619e-006,1.50369
-2.5010619e-006,1.501
-2.5008619e-006,1.50127
-2.5006619e-006,1.50234
-2.5004619e-006,1.49489
-2.5002619e-006,1.48539
-2.5000619e-006,1.48705
-2.4998619e-006,1.49409
-2.4996619e-006,1.49237
-2.4994619e-006,1.48815
-2.4992619e-006,1.4952
-2.4990619e-006,1.50455
-2.4988619e-006,1.49855
-2.4986619e-006,1.48346
-2.4984619e-006,1.48294
-2.4982619e-006,1.49568
-2.4980619e-006,1.49982
-2.4978619e-006,1.49547
-2.4976619e-006,1.49395
-2.4974619e-006,1.49516
-2.4972619e-006,1.49489
-2.4970619e-006,1.48888
-2.4968619e-006,1.48038
-2.4966619e-006,1.47745
-2.4964619e-006,1.48042
-2.4962619e-006,1.48553
-2.4960619e-006,1.48936
-2.4958619e-006,1.48895
-2.4956619e-006,1.48646
-2.4954619e-006,1.48808
-2.4952619e-006,1.49495
-2.4950619e-006,1.50431
-2.4948619e-006,1.50835
-2.4946619e-006,1.5011
-2.4944619e-006,1.49416
-2.4942619e-006,1.49889
-2.4940619e-006,1.50611
-2.4938619e-006,1.50555
-2.4936619e-006,1.50072
-2.4934619e-006,1.4962
-2.4932619e-006,1.4953
-2.4930619e-006,1.49865
-2.4928619e-006,1.5
-2.4926619e-006,1.4992
-2.4924619e-006,1.49855
-2.4922619e-006,1.4943
-2.4920619e-006,1.4876
-2.4918619e-006,1.48242
-2.4916619e-006,1.47862
-2.4914619e-006,1.47676
-2.4912619e-006,1.4828
-2.4910619e-006,1.49527
-2.4908619e-006,1.49841
-2.4906619e-006,1.4875
-2.4904619e-006,1.47862
-2.4902619e-006,1.48073
-2.4900619e-006,1.48543
-2.4898619e-006,1.48819
-2.4896619e-006,1.49402
-2.4894619e-006,1.50176
-2.4892619e-006,1.50238
-2.4890619e-006,1.49451
-2.4888619e-006,1.48853
-2.4886619e-006,1.48826
-2.4884619e-006,1.48574
-2.4882619e-006,1.48259
-2.4880619e-006,1.48567
-2.4878619e-006,1.49109
-2.4876619e-006,1.49281
-2.4874619e-006,1.49047
-2.4872619e-006,1.49026
-2.4870619e-006,1.49223
-2.4868619e-006,1.48743
-2.4866619e-006,1.48287
-2.4864619e-006,1.48964
-2.4862619e-006,1.49785
-2.4860619e-006,1.49371
-2.4858619e-006,1.48187
-2.4856619e-006,1.47849
-2.4854619e-006,1.48584
-2.4852619e-006,1.49254
-2.4850619e-006,1.49423
-2.4848619e-006,1.49261
-2.4846619e-006,1.49054
-2.4844619e-006,1.4905
-2.4842619e-006,1.48898
-2.4840619e-006,1.48843
-2.4838619e-006,1.4953
-2.4836619e-006,1.50003
-2.4834619e-006,1.49478
-2.4832619e-006,1.49254
-2.4830619e-006,1.4971
-2.4828619e-006,1.49716
-2.4826619e-006,1.49544
-2.4824619e-006,1.49713
-2.4822619e-006,1.49402
-2.4820619e-006,1.48788
-2.4818619e-006,1.49133
-2.4816619e-006,1.5012
-2.4814619e-006,1.50207
-2.4812619e-006,1.49123
-2.4810619e-006,1.48204
-2.4808619e-006,1.48177
-2.4806619e-006,1.48574
-2.4804619e-006,1.48912
-2.4802619e-006,1.49098
-2.4800619e-006,1.49492
-2.4798619e-006,1.50114
-2.4796619e-006,1.503
-2.4794619e-006,1.49716
-2.4792619e-006,1.48919
-2.4790619e-006,1.48974
-2.4788619e-006,1.4981
-2.4786619e-006,1.49944
-2.4784619e-006,1.49468
-2.4782619e-006,1.49716
-2.4780619e-006,1.49982
-2.4778619e-006,1.49095
-2.4776619e-006,1.47717
-2.4774619e-006,1.4703
-2.4772619e-006,1.47593
-2.4770619e-006,1.48974
-2.4768619e-006,1.49879
-2.4766619e-006,1.49489
-2.4764619e-006,1.48522
-2.4762619e-006,1.4836
-2.4760619e-006,1.49081
-2.4758619e-006,1.49685
-2.4756619e-006,1.49844
-2.4754619e-006,1.4981
-2.4752619e-006,1.50086
-2.4750619e-006,1.50963
-2.4748619e-006,1.51381
-2.4746619e-006,1.50345
-2.4744619e-006,1.48988
-2.4742619e-006,1.48694
-2.4740619e-006,1.48615
-2.4738619e-006,1.48107
-2.4736619e-006,1.4817
-2.4734619e-006,1.48591
-2.4732619e-006,1.4848
-2.4730619e-006,1.48401
-2.4728619e-006,1.48753
-2.4726619e-006,1.49009
-2.4724619e-006,1.48967
-2.4722619e-006,1.48978
-2.4720619e-006,1.49444
-2.4718619e-006,1.49706
-2.4716619e-006,1.48646
-2.4714619e-006,1.4722
-2.4712619e-006,1.4701
-2.4710619e-006,1.47752
-2.4708619e-006,1.48694
-2.4706619e-006,1.49506
-2.4704619e-006,1.49792
-2.4702619e-006,1.49409
-2.4700619e-006,1.48871
-2.4698619e-006,1.48833
-2.4696619e-006,1.49223
-2.4694619e-006,1.49354
-2.4692619e-006,1.48819
-2.4690619e-006,1.48056
-2.4688619e-006,1.48097
-2.4686619e-006,1.49029
-2.4684619e-006,1.4953
-2.4682619e-006,1.49143
-2.4680619e-006,1.48643
-2.4678619e-006,1.48515
-2.4676619e-006,1.49078
-2.4674619e-006,1.50065
-2.4672619e-006,1.50417
-2.4670619e-006,1.49868
-2.4668619e-006,1.49147
-2.4666619e-006,1.48781
-2.4664619e-006,1.48902
-2.4662619e-006,1.49161
-2.4660619e-006,1.4876
-2.4658619e-006,1.47876
-2.4656619e-006,1.47614
-2.4654619e-006,1.48052
-2.4652619e-006,1.48598
-2.4650619e-006,1.48836
-2.4648619e-006,1.48625
-2.4646619e-006,1.48373
-2.4644619e-006,1.48591
-2.4642619e-006,1.49402
-2.4640619e-006,1.50362
-2.4638619e-006,1.50621
-2.4636619e-006,1.49841
-2.4634619e-006,1.48964
-2.4632619e-006,1.4906
-2.4630619e-006,1.49499
-2.4628619e-006,1.4915
-2.4626619e-006,1.48546
-2.4624619e-006,1.48805
-2.4622619e-006,1.49651
-2.4620619e-006,1.49827
-2.4618619e-006,1.49154
-2.4616619e-006,1.48663
-2.4614619e-006,1.48639
-2.4612619e-006,1.48567
-2.4610619e-006,1.48318
-2.4608619e-006,1.48149
-2.4606619e-006,1.48505
-2.4604619e-006,1.48902
-2.4602619e-006,1.48249
-2.4600619e-006,1.47234
-2.4598619e-006,1.47462
-2.4596619e-006,1.48763
-2.4594619e-006,1.4964
-2.4592619e-006,1.49589
-2.4590619e-006,1.49292
-2.4588619e-006,1.49561
-2.4586619e-006,1.5031
-2.4584619e-006,1.50348
-2.4582619e-006,1.49444
-2.4580619e-006,1.48598
-2.4578619e-006,1.48525
-2.4576619e-006,1.49216
-2.4574619e-006,1.49893
-2.4572619e-006,1.49868
-2.4570619e-006,1.49092
-2.4568619e-006,1.4809
-2.4566619e-006,1.47918
-2.4564619e-006,1.48418
-2.4562619e-006,1.48401
-2.4560619e-006,1.48101
-2.4558619e-006,1.48235
-2.4556619e-006,1.48501
-2.4554619e-006,1.48536
-2.4552619e-006,1.4867
-2.4550619e-006,1.4915
-2.4548619e-006,1.49378
-2.4546619e-006,1.49067
-2.4544619e-006,1.48784
-2.4542619e-006,1.48805
-2.4540619e-006,1.48909
-2.4538619e-006,1.48815
-2.4536619e-006,1.48529
-2.4534619e-006,1.4836
-2.4532619e-006,1.48508
-2.4530619e-006,1.48726
-2.4528619e-006,1.48629
-2.4526619e-006,1.48411
-2.4524619e-006,1.4827
-2.4522619e-006,1.48297
-2.4520619e-006,1.4846
-2.4518619e-006,1.48177
-2.4516619e-006,1.478
-2.4514619e-006,1.48435
-2.4512619e-006,1.49872
-2.4510619e-006,1.50669
-2.4508619e-006,1.49896
-2.4506619e-006,1.48729
-2.4504619e-006,1.48853
-2.4502619e-006,1.49295
-2.4500619e-006,1.48494
-2.4498619e-006,1.47731
-2.4496619e-006,1.48539
-2.4494619e-006,1.49834
-2.4492619e-006,1.49962
-2.4490619e-006,1.48905
-2.4488619e-006,1.47773
-2.4486619e-006,1.47552
-2.4484619e-006,1.48511
-2.4482619e-006,1.49975
-2.4480619e-006,1.50997
-2.4478619e-006,1.50956
-2.4476619e-006,1.49855
-2.4474619e-006,1.48864
-2.4472619e-006,1.49033
-2.4470619e-006,1.49744
-2.4468619e-006,1.50006
-2.4466619e-006,1.49841
-2.4464619e-006,1.49713
-2.4462619e-006,1.49737
-2.4460619e-006,1.49568
-2.4458619e-006,1.48843
-2.4456619e-006,1.48111
-2.4454619e-006,1.48332
-2.4452619e-006,1.49092
-2.4450619e-006,1.4914
-2.4448619e-006,1.48667
-2.4446619e-006,1.48729
-2.4444619e-006,1.49143
-2.4442619e-006,1.48812
-2.4440619e-006,1.47786
-2.4438619e-006,1.47565
-2.4436619e-006,1.48615
-2.4434619e-006,1.49461
-2.4432619e-006,1.49364
-2.4430619e-006,1.49274
-2.4428619e-006,1.49523
-2.4426619e-006,1.49423
-2.4424619e-006,1.48964
-2.4422619e-006,1.48743
-2.4420619e-006,1.48829
-2.4418619e-006,1.48926
-2.4416619e-006,1.48922
-2.4414619e-006,1.48888
-2.4412619e-006,1.48881
-2.4410619e-006,1.48781
-2.4408619e-006,1.48422
-2.4406619e-006,1.48004
-2.4404619e-006,1.4788
-2.4402619e-006,1.48197
-2.4400619e-006,1.48881
-2.4398619e-006,1.49219
-2.4396619e-006,1.48767
-2.4394619e-006,1.48294
-2.4392619e-006,1.48522
-2.4390619e-006,1.49306
-2.4388619e-006,1.49585
-2.4386619e-006,1.4886
-2.4384619e-006,1.48422
-2.4382619e-006,1.49092
-2.4380619e-006,1.49785
-2.4378619e-006,1.49547
-2.4376619e-006,1.48909
-2.4374619e-006,1.48688
-2.4372619e-006,1.48836
-2.4370619e-006,1.48946
-2.4368619e-006,1.48926
-2.4366619e-006,1.48881
-2.4364619e-006,1.48767
-2.4362619e-006,1.48636
-2.4360619e-006,1.48846
-2.4358619e-006,1.49074
-2.4356619e-006,1.48853
-2.4354619e-006,1.48919
-2.4352619e-006,1.49575
-2.4350619e-006,1.49989
-2.4348619e-006,1.49785
-2.4346619e-006,1.49257
-2.4344619e-006,1.48946
-2.4342619e-006,1.49022
-2.4340619e-006,1.48929
-2.4338619e-006,1.4875
-2.4336619e-006,1.49161
-2.4334619e-006,1.49692
-2.4332619e-006,1.49392
-2.4330619e-006,1.48453
-2.4328619e-006,1.47821
-2.4326619e-006,1.47931
-2.4324619e-006,1.48608
-2.4322619e-006,1.49219
-2.4320619e-006,1.49295
-2.4318619e-006,1.49558
-2.4316619e-006,1.50293
-2.4314619e-006,1.50455
-2.4312619e-006,1.50031
-2.4310619e-006,1.49958
-2.4308619e-006,1.50093
-2.4306619e-006,1.50044
-2.4304619e-006,1.50086
-2.4302619e-006,1.50013
-2.4300619e-006,1.49533
-2.4298619e-006,1.49288
-2.4296619e-006,1.49592
-2.4294619e-006,1.49772
-2.4292619e-006,1.49388
-2.4290619e-006,1.48874
-2.4288619e-006,1.48732
-2.4286619e-006,1.4886
-2.4284619e-006,1.48936
-2.4282619e-006,1.49022
-2.4280619e-006,1.49354
-2.4278619e-006,1.49658
-2.4276619e-006,1.49537
-2.4274619e-006,1.49395
-2.4272619e-006,1.49509
-2.4270619e-006,1.49489
-2.4268619e-006,1.49433
-2.4266619e-006,1.49644
-2.4264619e-006,1.49737
-2.4262619e-006,1.49361
-2.4260619e-006,1.48877
-2.4258619e-006,1.4885
-2.4256619e-006,1.49223
-2.4254619e-006,1.49457
-2.4252619e-006,1.49509
-2.4250619e-006,1.49347
-2.4248619e-006,1.48732
-2.4246619e-006,1.48581
-2.4244619e-006,1.49074
-2.4242619e-006,1.48953
-2.4240619e-006,1.48836
-2.4238619e-006,1.4962
-2.4236619e-006,1.50038
-2.4234619e-006,1.49565
-2.4232619e-006,1.48946
-2.4230619e-006,1.48266
-2.4228619e-006,1.47693
-2.4226619e-006,1.48163
-2.4224619e-006,1.4971
-2.4222619e-006,1.50928
-2.4220619e-006,1.50801
-2.4218619e-006,1.49924
-2.4216619e-006,1.49489
-2.4214619e-006,1.49437
-2.4212619e-006,1.49005
-2.4210619e-006,1.48532
-2.4208619e-006,1.48743
-2.4206619e-006,1.49192
-2.4204619e-006,1.49147
-2.4202619e-006,1.48757
-2.4200619e-006,1.48325
-2.4198619e-006,1.48097
-2.4196619e-006,1.48273
-2.4194619e-006,1.48732
-2.4192619e-006,1.49361
-2.4190619e-006,1.4953
-2.4188619e-006,1.48826
-2.4186619e-006,1.48432
-2.4184619e-006,1.48888
-2.4182619e-006,1.49164
-2.4180619e-006,1.49081
-2.4178619e-006,1.49074
-2.4176619e-006,1.48784
-2.4174619e-006,1.48249
-2.4172619e-006,1.48605
-2.4170619e-006,1.49785
-2.4168619e-006,1.49937
-2.4166619e-006,1.48808
-2.4164619e-006,1.4829
-2.4162619e-006,1.49074
-2.4160619e-006,1.49827
-2.4158619e-006,1.49672
-2.4156619e-006,1.49154
-2.4154619e-006,1.48618
-2.4152619e-006,1.4818
-2.4150619e-006,1.48318
-2.4148619e-006,1.48726
-2.4146619e-006,1.48912
-2.4144619e-006,1.49268
-2.4142619e-006,1.49661
-2.4140619e-006,1.49568
-2.4138619e-006,1.49181
-2.4136619e-006,1.48881
-2.4134619e-006,1.48801
-2.4132619e-006,1.48984
-2.4130619e-006,1.49392
-2.4128619e-006,1.49899
-2.4126619e-006,1.50259
-2.4124619e-006,1.49993
-2.4122619e-006,1.49022
-2.4120619e-006,1.4836
-2.4118619e-006,1.48587
-2.4116619e-006,1.49202
-2.4114619e-006,1.49855
-2.4112619e-006,1.50193
-2.4110619e-006,1.49979
-2.4108619e-006,1.49913
-2.4106619e-006,1.50307
-2.4104619e-006,1.50241
-2.4102619e-006,1.49637
-2.4100619e-006,1.49247
-2.4098619e-006,1.49005
-2.4096619e-006,1.49043
-2.4094619e-006,1.49457
-2.4092619e-006,1.49689
-2.4090619e-006,1.4962
-2.4088619e-006,1.48978
-2.4086619e-006,1.47811
-2.4084619e-006,1.4731
-2.4082619e-006,1.47762
-2.4080619e-006,1.4817
-2.4078619e-006,1.48239
-2.4076619e-006,1.48349
-2.4074619e-006,1.4848
-2.4072619e-006,1.48601
-2.4070619e-006,1.48812
-2.4068619e-006,1.48957
-2.4066619e-006,1.49043
-2.4064619e-006,1.49354
-2.4062619e-006,1.49651
-2.4060619e-006,1.49426
-2.4058619e-006,1.48815
-2.4056619e-006,1.48477
-2.4054619e-006,1.48795
-2.4052619e-006,1.49333
-2.4050619e-006,1.49285
-2.4048619e-006,1.48536
-2.4046619e-006,1.47983
-2.4044619e-006,1.48066
-2.4042619e-006,1.4827
-2.4040619e-006,1.48729
-2.4038619e-006,1.49689
-2.4036619e-006,1.50296
-2.4034619e-006,1.49844
-2.4032619e-006,1.49171
-2.4030619e-006,1.49558
-2.4028619e-006,1.50141
-2.4026619e-006,1.49527
-2.4024619e-006,1.48784
-2.4022619e-006,1.48774
-2.4020619e-006,1.48584
-2.4018619e-006,1.4828
-2.4016619e-006,1.48681
-2.4014619e-006,1.49033
-2.4012619e-006,1.48342
-2.4010619e-006,1.47662
-2.4008619e-006,1.48018
-2.4006619e-006,1.48473
-2.4004619e-006,1.48373
-2.4002619e-006,1.48618
-2.4000619e-006,1.49627
-2.3998619e-006,1.50428
-2.3996619e-006,1.50562
-2.3994619e-006,1.50459
-2.3992619e-006,1.5029
-2.3990619e-006,1.50276
-2.3988619e-006,1.50545
-2.3986619e-006,1.50638
-2.3984619e-006,1.50027
-2.3982619e-006,1.48919
-2.3980619e-006,1.48215
-2.3978619e-006,1.48356
-2.3976619e-006,1.48953
-2.3974619e-006,1.49306
-2.3972619e-006,1.49212
-2.3970619e-006,1.49288
-2.3968619e-006,1.49689
-2.3966619e-006,1.49796
-2.3964619e-006,1.49143
-2.3962619e-006,1.48239
-2.3960619e-006,1.48277
-2.3958619e-006,1.49143
-2.3956619e-006,1.4962
-2.3954619e-006,1.49357
-2.3952619e-006,1.49123
-2.3950619e-006,1.49696
-2.3948619e-006,1.50628
-2.3946619e-006,1.50621
-2.3944619e-006,1.49209
-2.3942619e-006,1.47445
-2.3940619e-006,1.47023
-2.3938619e-006,1.48239
-2.3936619e-006,1.49409
-2.3934619e-006,1.49357
-2.3932619e-006,1.48732
-2.3930619e-006,1.48246
-2.3928619e-006,1.48087
-2.3926619e-006,1.48297
-2.3924619e-006,1.48522
-2.3922619e-006,1.48736
-2.3920619e-006,1.49388
-2.3918619e-006,1.50089
-2.3916619e-006,1.49882
-2.3914619e-006,1.4914
-2.3912619e-006,1.48871
-2.3910619e-006,1.48826
-2.3908619e-006,1.48667
-2.3906619e-006,1.49054
-2.3904619e-006,1.50338
-2.3902619e-006,1.51394
-2.3900619e-006,1.5087
-2.3898619e-006,1.49471
-2.3896619e-006,1.49105
-2.3894619e-006,1.49689
-2.3892619e-006,1.49544
-2.3890619e-006,1.48615
-2.3888619e-006,1.48145
-2.3886619e-006,1.48539
-2.3884619e-006,1.4914
-2.3882619e-006,1.49081
-2.3880619e-006,1.48636
-2.3878619e-006,1.48632
-2.3876619e-006,1.49009
-2.3874619e-006,1.49454
-2.3872619e-006,1.49906
-2.3870619e-006,1.50131
-2.3868619e-006,1.4973
-2.3866619e-006,1.48981
-2.3864619e-006,1.48656
-2.3862619e-006,1.48805
-2.3860619e-006,1.48839
-2.3858619e-006,1.48353
-2.3856619e-006,1.47738
-2.3854619e-006,1.47924
-2.3852619e-006,1.48743
-2.3850619e-006,1.49264
-2.3848619e-006,1.49371
-2.3846619e-006,1.49133
-2.3844619e-006,1.48705
-2.3842619e-006,1.48753
-2.3840619e-006,1.49357
-2.3838619e-006,1.50079
-2.3836619e-006,1.50328
-2.3834619e-006,1.49623
-2.3832619e-006,1.48767
-2.3830619e-006,1.48629
-2.3828619e-006,1.49088
-2.3826619e-006,1.49596
-2.3824619e-006,1.4971
-2.3822619e-006,1.49685
-2.3820619e-006,1.49326
-2.3818619e-006,1.4856
-2.3816619e-006,1.48536
-2.3814619e-006,1.49012
-2.3812619e-006,1.49054
-2.3810619e-006,1.49219
-2.3808619e-006,1.49713
-2.3806619e-006,1.49823
-2.3804619e-006,1.4925
-2.3802619e-006,1.48594
-2.3800619e-006,1.48688
-2.3798619e-006,1.49161
-2.3796619e-006,1.49375
-2.3794619e-006,1.49827
-2.3792619e-006,1.50573
-2.3790619e-006,1.50673
-2.3788619e-006,1.49689
-2.3786619e-006,1.4857
-2.3784619e-006,1.48439
-2.3782619e-006,1.48767
-2.3780619e-006,1.48567
-2.3778619e-006,1.48045
-2.3776619e-006,1.47949
-2.3774619e-006,1.48211
-2.3772619e-006,1.48318
-2.3770619e-006,1.48366
-2.3768619e-006,1.48242
-2.3766619e-006,1.47641
-2.3764619e-006,1.47044
-2.3762619e-006,1.47051
-2.3760619e-006,1.4769
-2.3758619e-006,1.48325
-2.3756619e-006,1.48311
-2.3754619e-006,1.48315
-2.3752619e-006,1.49212
-2.3750619e-006,1.50176
-2.3748619e-006,1.49855
-2.3746619e-006,1.48546
-2.3744619e-006,1.47918
-2.3742619e-006,1.48712
-2.3740619e-006,1.4972
-2.3738619e-006,1.49647
-2.3736619e-006,1.49064
-2.3734619e-006,1.49029
-2.3732619e-006,1.49337
-2.3730619e-006,1.49765
-2.3728619e-006,1.50345
-2.3726619e-006,1.50072
-2.3724619e-006,1.48798
-2.3722619e-006,1.48038
-2.3720619e-006,1.48342
-2.3718619e-006,1.49226
-2.3716619e-006,1.50162
-2.3714619e-006,1.5039
-2.3712619e-006,1.50048
-2.3710619e-006,1.49986
-2.3708619e-006,1.50096
-2.3706619e-006,1.50038
-2.3704619e-006,1.50082
-2.3702619e-006,1.49906
-2.3700619e-006,1.49064
-2.3698619e-006,1.4829
-2.3696619e-006,1.48107
-2.3694619e-006,1.48301
-2.3692619e-006,1.48953
-2.3690619e-006,1.4954
-2.3688619e-006,1.49074
-2.3686619e-006,1.48066
-2.3684619e-006,1.47907
-2.3682619e-006,1.48967
-2.3680619e-006,1.49906
-2.3678619e-006,1.49292
-2.3676619e-006,1.48225
-2.3674619e-006,1.48439
-2.3672619e-006,1.49754
-2.3670619e-006,1.51294
-2.3668619e-006,1.51902
-2.3666619e-006,1.51153
-2.3664619e-006,1.50507
-2.3662619e-006,1.50466
-2.3660619e-006,1.49792
-2.3658619e-006,1.48681
-2.3656619e-006,1.48539
-2.3654619e-006,1.49095
-2.3652619e-006,1.49302
-2.3650619e-006,1.49274
-2.3648619e-006,1.49098
-2.3646619e-006,1.48618
-2.3644619e-006,1.48297
-2.3642619e-006,1.48246
-2.3640619e-006,1.48332
-2.3638619e-006,1.48694
-2.3636619e-006,1.48898
-2.3634619e-006,1.48839
-2.3632619e-006,1.49081
-2.3630619e-006,1.49195
-2.3628619e-006,1.48708
-2.3626619e-006,1.48287
-2.3624619e-006,1.48215
-2.3622619e-006,1.48218
-2.3620619e-006,1.48342
-2.3618619e-006,1.48598
-2.3616619e-006,1.48971
-2.3614619e-006,1.49116
-2.3612619e-006,1.48822
-2.3610619e-006,1.48677
-2.3608619e-006,1.4885
-2.3606619e-006,1.4906
-2.3604619e-006,1.49285
-2.3602619e-006,1.49399
-2.3600619e-006,1.49364
-2.3598619e-006,1.49319
-2.3596619e-006,1.49102
-2.3594619e-006,1.48605
-2.3592619e-006,1.48294
-2.3590619e-006,1.4836
-2.3588619e-006,1.48591
-2.3586619e-006,1.4896
-2.3584619e-006,1.49337
-2.3582619e-006,1.49447
-2.3580619e-006,1.49468
-2.3578619e-006,1.49558
-2.3576619e-006,1.49475
-2.3574619e-006,1.49413
-2.3572619e-006,1.49533
-2.3570619e-006,1.49268
-2.3568619e-006,1.48587
-2.3566619e-006,1.48449
-2.3564619e-006,1.49081
-2.3562619e-006,1.49433
-2.3560619e-006,1.49105
-2.3558619e-006,1.48991
-2.3556619e-006,1.4963
-2.3554619e-006,1.49989
-2.3552619e-006,1.4944
-2.3550619e-006,1.49468
-2.3548619e-006,1.50562
-2.3546619e-006,1.50911
-2.3544619e-006,1.502
-2.3542619e-006,1.49533
-2.3540619e-006,1.48808
-2.3538619e-006,1.48235
-2.3536619e-006,1.48498
-2.3534619e-006,1.48991
-2.3532619e-006,1.4905
-2.3530619e-006,1.48895
-2.3528619e-006,1.48729
-2.3526619e-006,1.48401
-2.3524619e-006,1.48346
-2.3522619e-006,1.49095
-2.3520619e-006,1.49799
-2.3518619e-006,1.49768
-2.3516619e-006,1.49634
-2.3514619e-006,1.49837
-2.3512619e-006,1.50176
-2.3510619e-006,1.50103
-2.3508619e-006,1.49309
-2.3506619e-006,1.48525
-2.3504619e-006,1.4876
-2.3502619e-006,1.49647
-2.3500619e-006,1.50062
-2.3498619e-006,1.49672
-2.3496619e-006,1.48978
-2.3494619e-006,1.48674
-2.3492619e-006,1.48812
-2.3490619e-006,1.49054
-2.3488619e-006,1.49188
-2.3486619e-006,1.4904
-2.3484619e-006,1.48622
-2.3482619e-006,1.4799
-2.3480619e-006,1.47811
-2.3478619e-006,1.48618
-2.3476619e-006,1.49382
-2.3474619e-006,1.49451
-2.3472619e-006,1.49551
-2.3470619e-006,1.49696
-2.3468619e-006,1.49492
-2.3466619e-006,1.49047
-2.3464619e-006,1.48425
-2.3462619e-006,1.47931
-2.3460619e-006,1.47969
-2.3458619e-006,1.48581
-2.3456619e-006,1.49306
-2.3454619e-006,1.49447
-2.3452619e-006,1.49029
-2.3450619e-006,1.4886
-2.3448619e-006,1.49174
-2.3446619e-006,1.49223
-2.3444619e-006,1.48684
-2.3442619e-006,1.4838
-2.3440619e-006,1.48473
-2.3438619e-006,1.48056
-2.3436619e-006,1.47431
-2.3434619e-006,1.47697
-2.3432619e-006,1.48549
-2.3430619e-006,1.49161
-2.3428619e-006,1.49399
-2.3426619e-006,1.49609
-2.3424619e-006,1.49944
-2.3422619e-006,1.49554
-2.3420619e-006,1.48215
-2.3418619e-006,1.47469
-2.3416619e-006,1.48232
-2.3414619e-006,1.49378
-2.3412619e-006,1.49582
-2.3410619e-006,1.4904
-2.3408619e-006,1.48705
-2.3406619e-006,1.48905
-2.3404619e-006,1.49185
-2.3402619e-006,1.49092
-2.3400619e-006,1.48853
-2.3398619e-006,1.48815
-2.3396619e-006,1.49102
-2.3394619e-006,1.49644
-2.3392619e-006,1.50055
-2.3390619e-006,1.50334
-2.3388619e-006,1.50625
-2.3386619e-006,1.50528
-2.3384619e-006,1.49744
-2.3382619e-006,1.48753
-2.3380619e-006,1.48149
-2.3378619e-006,1.48166
-2.3376619e-006,1.48798
-2.3374619e-006,1.49316
-2.3372619e-006,1.4905
-2.3370619e-006,1.4857
-2.3368619e-006,1.48625
-2.3366619e-006,1.48705
-2.3364619e-006,1.48477
-2.3362619e-006,1.48698
-2.3360619e-006,1.49299
-2.3358619e-006,1.49634
-2.3356619e-006,1.4954
-2.3354619e-006,1.4875
-2.3352619e-006,1.47866
-2.3350619e-006,1.48173
-2.3348619e-006,1.4923
-2.3346619e-006,1.49782
-2.3344619e-006,1.49599
-2.3342619e-006,1.4904
-2.3340619e-006,1.4915
-2.3338619e-006,1.50041
-2.3336619e-006,1.49744
-2.3334619e-006,1.47904
-2.3332619e-006,1.46858
-2.3330619e-006,1.47596
-2.3328619e-006,1.48719
-2.3326619e-006,1.49347
-2.3324619e-006,1.49727
-2.3322619e-006,1.49661
-2.3320619e-006,1.48978
-2.3318619e-006,1.48232
-2.3316619e-006,1.47783
-2.3314619e-006,1.47773
-2.3312619e-006,1.48449
-2.3310619e-006,1.4933
-2.3308619e-006,1.49495
-2.3306619e-006,1.48926
-2.3304619e-006,1.4837
-2.3302619e-006,1.48391
-2.3300619e-006,1.48909
-2.3298619e-006,1.49392
-2.3296619e-006,1.49478
-2.3294619e-006,1.49347
-2.3292619e-006,1.49178
-2.3290619e-006,1.48953
-2.3288619e-006,1.48822
-2.3286619e-006,1.48853
-2.3284619e-006,1.48905
-2.3282619e-006,1.48798
-2.3280619e-006,1.48525
-2.3278619e-006,1.48473
-2.3276619e-006,1.48767
-2.3274619e-006,1.48991
-2.3272619e-006,1.48957
-2.3270619e-006,1.48763
-2.3268619e-006,1.48608
-2.3266619e-006,1.4906
-2.3264619e-006,1.50031
-2.3262619e-006,1.50414
-2.3260619e-006,1.49772
-2.3258619e-006,1.48677
-2.3256619e-006,1.48
-2.3254619e-006,1.48252
-2.3252619e-006,1.4877
-2.3250619e-006,1.48836
-2.3248619e-006,1.48895
-2.3246619e-006,1.49126
-2.3244619e-006,1.49078
-2.3242619e-006,1.49199
-2.3240619e-006,1.50134
-2.3238619e-006,1.50959
-2.3236619e-006,1.50473
-2.3234619e-006,1.49268
-2.3232619e-006,1.48622
-2.3230619e-006,1.48601
-2.3228619e-006,1.48574
-2.3226619e-006,1.48553
