TRFL #9003048876LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:52,0                 
Time,Ampl
2.9492431e-006,2.31149
2.9494431e-006,2.30935
2.9496431e-006,2.31263
2.9498431e-006,2.31981
2.9500431e-006,2.32541
2.9502431e-006,2.327
2.9504431e-006,2.32793
2.9506431e-006,2.32675
2.9508431e-006,2.32171
2.9510431e-006,2.31933
2.9512431e-006,2.3214
2.9514431e-006,2.31954
2.9516431e-006,2.3137
2.9518431e-006,2.3146
2.9520431e-006,2.32244
2.9522431e-006,2.32682
2.9524431e-006,2.32441
2.9526431e-006,2.31895
2.9528431e-006,2.31374
2.9530431e-006,2.31056
2.9532431e-006,2.31229
2.9534431e-006,2.31933
2.9536431e-006,2.3243
2.9538431e-006,2.32244
2.9540431e-006,2.32019
2.9542431e-006,2.32244
2.9544431e-006,2.32399
2.9546431e-006,2.31926
2.9548431e-006,2.3106
2.9550431e-006,2.30718
2.9552431e-006,2.31229
2.9554431e-006,2.31391
2.9556431e-006,2.30814
2.9558431e-006,2.31008
2.9560431e-006,2.32054
2.9562431e-006,2.32327
2.9564431e-006,2.31609
2.9566431e-006,2.30859
2.9568431e-006,2.30652
2.9570431e-006,2.31049
2.9572431e-006,2.31567
2.9574431e-006,2.31702
2.9576431e-006,2.31681
2.9578431e-006,2.32078
2.9580431e-006,2.32772
2.9582431e-006,2.32976
2.9584431e-006,2.32589
2.9586431e-006,2.32185
2.9588431e-006,2.31975
2.9590431e-006,2.3193
2.9592431e-006,2.31757
2.9594431e-006,2.31274
2.9596431e-006,2.31056
2.9598431e-006,2.31481
2.9600431e-006,2.32126
2.9602431e-006,2.32406
2.9604431e-006,2.31954
2.9606431e-006,2.3117
2.9608431e-006,2.30966
2.9610431e-006,2.31491
2.9612431e-006,2.31943
2.9614431e-006,2.31681
2.9616431e-006,2.31225
2.9618431e-006,2.31287
2.9620431e-006,2.31574
2.9622431e-006,2.31747
2.9624431e-006,2.31812
2.9626431e-006,2.31453
2.9628431e-006,2.30766
2.9630431e-006,2.30445
2.9632431e-006,2.30462
2.9634431e-006,2.30345
2.9636431e-006,2.30397
2.9638431e-006,2.31004
2.9640431e-006,2.31843
2.9642431e-006,2.32461
2.9644431e-006,2.32389
2.9646431e-006,2.31726
2.9648431e-006,2.31111
2.9650431e-006,2.307
2.9652431e-006,2.3098
2.9654431e-006,2.32189
2.9656431e-006,2.33034
2.9658431e-006,2.32679
2.9660431e-006,2.31957
2.9662431e-006,2.31647
2.9664431e-006,2.31792
2.9666431e-006,2.32475
2.9668431e-006,2.33197
2.9670431e-006,2.33307
2.9672431e-006,2.33107
2.9674431e-006,2.32693
2.9676431e-006,2.31864
2.9678431e-006,2.31177
2.9680431e-006,2.31229
2.9682431e-006,2.31577
2.9684431e-006,2.31878
2.9686431e-006,2.31961
2.9688431e-006,2.31457
2.9690431e-006,2.31263
2.9692431e-006,2.32144
2.9694431e-006,2.33269
2.9696431e-006,2.33656
2.9698431e-006,2.33079
2.9700431e-006,2.32558
2.9702431e-006,2.32927
2.9704431e-006,2.33335
2.9706431e-006,2.33107
2.9708431e-006,2.32675
2.9710431e-006,2.32292
2.9712431e-006,2.31985
2.9714431e-006,2.31785
2.9716431e-006,2.31598
2.9718431e-006,2.31377
2.9720431e-006,2.31146
2.9722431e-006,2.31139
2.9724431e-006,2.31325
2.9726431e-006,2.31167
2.9728431e-006,2.30714
2.9730431e-006,2.30625
2.9732431e-006,2.30752
2.9734431e-006,2.30379
2.9736431e-006,2.3031
2.9738431e-006,2.31515
2.9740431e-006,2.32599
2.9742431e-006,2.32751
2.9744431e-006,2.32883
2.9746431e-006,2.32582
2.9748431e-006,2.3156
2.9750431e-006,2.31215
2.9752431e-006,2.31674
2.9754431e-006,2.31709
2.9756431e-006,2.31325
2.9758431e-006,2.31301
2.9760431e-006,2.31436
2.9762431e-006,2.3137
2.9764431e-006,2.31515
2.9766431e-006,2.3203
2.9768431e-006,2.32372
2.9770431e-006,2.31978
2.9772431e-006,2.31187
2.9774431e-006,2.30742
2.9776431e-006,2.30645
2.9778431e-006,2.30642
2.9780431e-006,2.30659
2.9782431e-006,2.30883
2.9784431e-006,2.31391
2.9786431e-006,2.31702
2.9788431e-006,2.31743
2.9790431e-006,2.31874
2.9792431e-006,2.32026
2.9794431e-006,2.32251
2.9796431e-006,2.32713
2.9798431e-006,2.32796
2.9800431e-006,2.32009
2.9802431e-006,2.31066
2.9804431e-006,2.31032
2.9806431e-006,2.31881
2.9808431e-006,2.32814
2.9810431e-006,2.33259
2.9812431e-006,2.32665
2.9814431e-006,2.31346
2.9816431e-006,2.30901
2.9818431e-006,2.31647
2.9820431e-006,2.32461
2.9822431e-006,2.33
2.9824431e-006,2.33135
2.9826431e-006,2.32682
2.9828431e-006,2.32168
2.9830431e-006,2.3194
2.9832431e-006,2.32033
2.9834431e-006,2.32351
2.9836431e-006,2.32637
2.9838431e-006,2.32734
2.9840431e-006,2.32344
2.9842431e-006,2.3164
2.9844431e-006,2.31322
2.9846431e-006,2.31239
2.9848431e-006,2.30542
2.9850431e-006,2.29665
2.9852431e-006,2.30269
2.9854431e-006,2.32299
2.9856431e-006,2.33846
2.9858431e-006,2.33873
2.9860431e-006,2.33059
2.9862431e-006,2.32706
2.9864431e-006,2.32886
2.9866431e-006,2.3272
2.9868431e-006,2.32479
2.9870431e-006,2.32679
2.9872431e-006,2.32724
2.9874431e-006,2.32113
2.9876431e-006,2.31564
2.9878431e-006,2.31709
2.9880431e-006,2.31937
2.9882431e-006,2.31619
2.9884431e-006,2.30994
2.9886431e-006,2.30901
2.9888431e-006,2.31633
2.9890431e-006,2.32009
2.9892431e-006,2.31432
2.9894431e-006,2.30901
2.9896431e-006,2.31267
2.9898431e-006,2.32334
2.9900431e-006,2.33097
2.9902431e-006,2.332
2.9904431e-006,2.33211
2.9906431e-006,2.33311
2.9908431e-006,2.33124
2.9910431e-006,2.32372
2.9912431e-006,2.31636
2.9914431e-006,2.3165
2.9916431e-006,2.31899
2.9918431e-006,2.31847
2.9920431e-006,2.31957
2.9922431e-006,2.3224
2.9924431e-006,2.32078
2.9926431e-006,2.31595
2.9928431e-006,2.31388
2.9930431e-006,2.31377
2.9932431e-006,2.31325
2.9934431e-006,2.3174
2.9936431e-006,2.32665
2.9938431e-006,2.33052
2.9940431e-006,2.32534
2.9942431e-006,2.31698
2.9944431e-006,2.31066
2.9946431e-006,2.31136
2.9948431e-006,2.31691
2.9950431e-006,2.31836
2.9952431e-006,2.31795
2.9954431e-006,2.31854
2.9956431e-006,2.3135
2.9958431e-006,2.30718
2.9960431e-006,2.30794
2.9962431e-006,2.31142
2.9964431e-006,2.31215
2.9966431e-006,2.31115
2.9968431e-006,2.31066
2.9970431e-006,2.31198
2.9972431e-006,2.31584
2.9974431e-006,2.31995
2.9976431e-006,2.32109
2.9978431e-006,2.32012
2.9980431e-006,2.32168
2.9982431e-006,2.32807
2.9984431e-006,2.32965
2.9986431e-006,2.3203
2.9988431e-006,2.31343
2.9990431e-006,2.31667
2.9992431e-006,2.32113
2.9994431e-006,2.32233
2.9996431e-006,2.3234
2.9998431e-006,2.3213
3.0000431e-006,2.31367
3.0002431e-006,2.30856
3.0004431e-006,2.30842
3.0006431e-006,2.30783
3.0008431e-006,2.30859
3.0010431e-006,2.31453
3.0012431e-006,2.31954
3.0014431e-006,2.31916
3.0016431e-006,2.31847
3.0018431e-006,2.32071
3.0020431e-006,2.3261
3.0022431e-006,2.33255
3.0024431e-006,2.33508
3.0026431e-006,2.33376
3.0028431e-006,2.33152
3.0030431e-006,2.32803
3.0032431e-006,2.32323
3.0034431e-006,2.31733
3.0036431e-006,2.31474
3.0038431e-006,2.3213
3.0040431e-006,2.32541
3.0042431e-006,2.31564
3.0044431e-006,2.30552
3.0046431e-006,2.30897
3.0048431e-006,2.31902
3.0050431e-006,2.32088
3.0052431e-006,2.31253
3.0054431e-006,2.30383
3.0056431e-006,2.29958
3.0058431e-006,2.29989
3.0060431e-006,2.30676
3.0062431e-006,2.31757
3.0064431e-006,2.32537
3.0066431e-006,2.32434
3.0068431e-006,2.31823
3.0070431e-006,2.31564
3.0072431e-006,2.31367
3.0074431e-006,2.30721
3.0076431e-006,2.30124
3.0078431e-006,2.30255
3.0080431e-006,2.31153
3.0082431e-006,2.32158
3.0084431e-006,2.3251
3.0086431e-006,2.32185
3.0088431e-006,2.3176
3.0090431e-006,2.31415
3.0092431e-006,2.31332
3.0094431e-006,2.3185
3.0096431e-006,2.32375
3.0098431e-006,2.3204
3.0100431e-006,2.31094
3.0102431e-006,2.30687
3.0104431e-006,2.31208
3.0106431e-006,2.31726
3.0108431e-006,2.31809
3.0110431e-006,2.31885
3.0112431e-006,2.32116
3.0114431e-006,2.32278
3.0116431e-006,2.32037
3.0118431e-006,2.31571
3.0120431e-006,2.31722
3.0122431e-006,2.32593
3.0124431e-006,2.32713
3.0126431e-006,2.31571
3.0128431e-006,2.30725
3.0130431e-006,2.30852
3.0132431e-006,2.31384
3.0134431e-006,2.31716
3.0136431e-006,2.31201
3.0138431e-006,2.30376
3.0140431e-006,2.30507
3.0142431e-006,2.31491
3.0144431e-006,2.31864
3.0146431e-006,2.30877
3.0148431e-006,2.29886
3.0150431e-006,2.30352
3.0152431e-006,2.31388
3.0154431e-006,2.31215
3.0156431e-006,2.30031
3.0158431e-006,2.29606
3.0160431e-006,2.30542
3.0162431e-006,2.31747
3.0164431e-006,2.32026
3.0166431e-006,2.31384
3.0168431e-006,2.30883
3.0170431e-006,2.30953
3.0172431e-006,2.31464
3.0174431e-006,2.32475
3.0176431e-006,2.3329
3.0178431e-006,2.33003
3.0180431e-006,2.31985
3.0182431e-006,2.31329
3.0184431e-006,2.31353
3.0186431e-006,2.3146
3.0188431e-006,2.31139
3.0190431e-006,2.30883
3.0192431e-006,2.3146
3.0194431e-006,2.32289
3.0196431e-006,2.32354
3.0198431e-006,2.31985
3.0200431e-006,2.31533
3.0202431e-006,2.30966
3.0204431e-006,2.30925
3.0206431e-006,2.31322
3.0208431e-006,2.31453
3.0210431e-006,2.31464
3.0212431e-006,2.3165
3.0214431e-006,2.31823
3.0216431e-006,2.31709
3.0218431e-006,2.31719
3.0220431e-006,2.32206
3.0222431e-006,2.32914
3.0224431e-006,2.33414
3.0226431e-006,2.32803
3.0228431e-006,2.31557
3.0230431e-006,2.31477
3.0232431e-006,2.32209
3.0234431e-006,2.32126
3.0236431e-006,2.31281
3.0238431e-006,2.31042
3.0240431e-006,2.31919
3.0242431e-006,2.32827
3.0244431e-006,2.32706
3.0246431e-006,2.32033
3.0248431e-006,2.31546
3.0250431e-006,2.30966
3.0252431e-006,2.30376
3.0254431e-006,2.30804
3.0256431e-006,2.3213
3.0258431e-006,2.32523
3.0260431e-006,2.31643
3.0262431e-006,2.3135
3.0264431e-006,2.32233
3.0266431e-006,2.33166
3.0268431e-006,2.33262
3.0270431e-006,2.32441
3.0272431e-006,2.31495
3.0274431e-006,2.31363
3.0276431e-006,2.31854
3.0278431e-006,2.32151
3.0280431e-006,2.32071
3.0282431e-006,2.31733
3.0284431e-006,2.31218
3.0286431e-006,2.30942
3.0288431e-006,2.31025
3.0290431e-006,2.31136
3.0292431e-006,2.31136
3.0294431e-006,2.31315
3.0296431e-006,2.31819
3.0298431e-006,2.31816
3.0300431e-006,2.30984
3.0302431e-006,2.30604
3.0304431e-006,2.31539
3.0306431e-006,2.33066
3.0308431e-006,2.33677
3.0310431e-006,2.32814
3.0312431e-006,2.31798
3.0314431e-006,2.31564
3.0316431e-006,2.31605
3.0318431e-006,2.31567
3.0320431e-006,2.31529
3.0322431e-006,2.31857
3.0324431e-006,2.32748
3.0326431e-006,2.32934
3.0328431e-006,2.31702
3.0330431e-006,2.30911
3.0332431e-006,2.31529
3.0334431e-006,2.32209
3.0336431e-006,2.32195
3.0338431e-006,2.3185
3.0340431e-006,2.31325
3.0342431e-006,2.30832
3.0344431e-006,2.3106
3.0346431e-006,2.31847
3.0348431e-006,2.3213
3.0350431e-006,2.31729
3.0352431e-006,2.31401
3.0354431e-006,2.31553
3.0356431e-006,2.3193
3.0358431e-006,2.32106
3.0360431e-006,2.31923
3.0362431e-006,2.31374
3.0364431e-006,2.30711
3.0366431e-006,2.30676
3.0368431e-006,2.31543
3.0370431e-006,2.32268
3.0372431e-006,2.31767
3.0374431e-006,2.307
3.0376431e-006,2.30321
3.0378431e-006,2.30673
3.0380431e-006,2.31332
3.0382431e-006,2.32075
3.0384431e-006,2.3232
3.0386431e-006,2.31719
3.0388431e-006,2.31446
3.0390431e-006,2.32344
3.0392431e-006,2.32734
3.0394431e-006,2.31767
3.0396431e-006,2.31429
3.0398431e-006,2.32334
3.0400431e-006,2.32627
3.0402431e-006,2.31954
3.0404431e-006,2.3175
3.0406431e-006,2.32154
3.0408431e-006,2.32019
3.0410431e-006,2.31163
3.0412431e-006,2.30604
3.0414431e-006,2.31046
3.0416431e-006,2.31809
3.0418431e-006,2.31678
3.0420431e-006,2.31039
3.0422431e-006,2.31218
3.0424431e-006,2.31836
3.0426431e-006,2.31747
3.0428431e-006,2.30949
3.0430431e-006,2.30293
3.0432431e-006,2.30569
3.0434431e-006,2.31208
3.0436431e-006,2.31087
3.0438431e-006,2.31039
3.0440431e-006,2.31961
3.0442431e-006,2.3251
3.0444431e-006,2.31926
3.0446431e-006,2.31336
3.0448431e-006,2.31253
3.0450431e-006,2.31422
3.0452431e-006,2.31709
3.0454431e-006,2.31743
3.0456431e-006,2.32092
3.0458431e-006,2.33083
3.0460431e-006,2.33079
3.0462431e-006,2.31857
3.0464431e-006,2.31139
3.0466431e-006,2.31339
3.0468431e-006,2.31847
3.0470431e-006,2.32254
3.0472431e-006,2.31671
3.0474431e-006,2.30355
3.0476431e-006,2.30345
3.0478431e-006,2.31567
3.0480431e-006,2.32057
3.0482431e-006,2.31674
3.0484431e-006,2.31401
3.0486431e-006,2.31464
3.0488431e-006,2.31571
3.0490431e-006,2.31467
3.0492431e-006,2.31394
3.0494431e-006,2.31847
3.0496431e-006,2.32572
3.0498431e-006,2.32983
3.0500431e-006,2.32876
3.0502431e-006,2.32603
3.0504431e-006,2.32561
3.0506431e-006,2.32313
3.0508431e-006,2.31798
3.0510431e-006,2.3193
3.0512431e-006,2.32372
3.0514431e-006,2.31805
3.0516431e-006,2.31018
3.0518431e-006,2.31508
3.0520431e-006,2.32385
3.0522431e-006,2.32265
3.0524431e-006,2.31484
3.0526431e-006,2.30959
3.0528431e-006,2.30732
3.0530431e-006,2.30493
3.0532431e-006,2.30804
3.0534431e-006,2.31864
3.0536431e-006,2.32655
3.0538431e-006,2.32658
3.0540431e-006,2.32517
3.0542431e-006,2.32706
3.0544431e-006,2.32934
3.0546431e-006,2.32938
3.0548431e-006,2.32865
3.0550431e-006,2.32845
3.0552431e-006,2.32537
3.0554431e-006,2.31564
3.0556431e-006,2.30683
3.0558431e-006,2.30835
3.0560431e-006,2.31394
3.0562431e-006,2.31505
3.0564431e-006,2.31778
3.0566431e-006,2.32289
3.0568431e-006,2.31823
3.0570431e-006,2.31156
3.0572431e-006,2.31878
3.0574431e-006,2.32789
3.0576431e-006,2.32385
3.0578431e-006,2.31391
3.0580431e-006,2.30897
3.0582431e-006,2.31294
3.0584431e-006,2.32233
3.0586431e-006,2.32506
3.0588431e-006,2.31943
3.0590431e-006,2.31678
3.0592431e-006,2.31802
3.0594431e-006,2.31595
3.0596431e-006,2.31035
3.0598431e-006,2.30811
3.0600431e-006,2.31477
3.0602431e-006,2.32427
3.0604431e-006,2.32831
3.0606431e-006,2.32862
3.0608431e-006,2.32648
3.0610431e-006,2.3203
3.0612431e-006,2.3146
3.0614431e-006,2.3137
3.0616431e-006,2.3164
3.0618431e-006,2.31854
3.0620431e-006,2.31719
3.0622431e-006,2.31602
3.0624431e-006,2.31836
3.0626431e-006,2.32175
3.0628431e-006,2.32309
3.0630431e-006,2.32133
3.0632431e-006,2.32033
3.0634431e-006,2.32285
3.0636431e-006,2.32403
3.0638431e-006,2.3213
3.0640431e-006,2.31674
3.0642431e-006,2.30856
3.0644431e-006,2.29858
3.0646431e-006,2.29578
3.0648431e-006,2.30366
3.0650431e-006,2.31363
3.0652431e-006,2.31519
3.0654431e-006,2.31346
3.0656431e-006,2.31477
3.0658431e-006,2.31591
3.0660431e-006,2.31905
3.0662431e-006,2.32303
3.0664431e-006,2.3233
3.0666431e-006,2.32423
3.0668431e-006,2.32782
3.0670431e-006,2.32769
3.0672431e-006,2.32088
3.0674431e-006,2.31543
3.0676431e-006,2.31712
3.0678431e-006,2.32271
3.0680431e-006,2.32934
3.0682431e-006,2.33072
3.0684431e-006,2.3224
3.0686431e-006,2.31491
3.0688431e-006,2.31647
3.0690431e-006,2.32057
3.0692431e-006,2.32009
3.0694431e-006,2.31519
3.0696431e-006,2.31274
3.0698431e-006,2.31798
3.0700431e-006,2.32492
3.0702431e-006,2.32751
3.0704431e-006,2.3282
3.0706431e-006,2.32665
3.0708431e-006,2.32158
3.0710431e-006,2.31823
3.0712431e-006,2.31778
3.0714431e-006,2.3165
3.0716431e-006,2.31394
3.0718431e-006,2.3135
3.0720431e-006,2.31861
3.0722431e-006,2.32154
3.0724431e-006,2.31415
3.0726431e-006,2.30631
3.0728431e-006,2.30859
3.0730431e-006,2.31636
3.0732431e-006,2.32123
3.0734431e-006,2.32016
3.0736431e-006,2.31605
3.0738431e-006,2.31412
3.0740431e-006,2.31381
3.0742431e-006,2.31318
3.0744431e-006,2.31519
3.0746431e-006,2.31829
3.0748431e-006,2.31971
3.0750431e-006,2.32565
3.0752431e-006,2.33494
3.0754431e-006,2.33276
3.0756431e-006,2.31792
3.0758431e-006,2.30732
3.0760431e-006,2.30901
3.0762431e-006,2.31733
3.0764431e-006,2.32254
3.0766431e-006,2.31916
3.0768431e-006,2.31529
3.0770431e-006,2.31533
3.0772431e-006,2.3145
3.0774431e-006,2.31733
3.0776431e-006,2.32513
3.0778431e-006,2.32679
3.0780431e-006,2.3224
3.0782431e-006,2.31947
3.0784431e-006,2.31574
3.0786431e-006,2.31429
3.0788431e-006,2.32161
3.0790431e-006,2.32779
3.0792431e-006,2.32178
3.0794431e-006,2.31004
3.0796431e-006,2.30618
3.0798431e-006,2.31332
3.0800431e-006,2.32009
3.0802431e-006,2.31643
3.0804431e-006,2.30528
3.0806431e-006,2.29972
3.0808431e-006,2.30718
3.0810431e-006,2.31581
3.0812431e-006,2.31588
3.0814431e-006,2.31408
3.0816431e-006,2.31481
3.0818431e-006,2.31464
3.0820431e-006,2.31205
3.0822431e-006,2.31346
3.0824431e-006,2.32247
3.0826431e-006,2.32938
3.0828431e-006,2.32634
3.0830431e-006,2.31978
3.0832431e-006,2.31667
3.0834431e-006,2.31353
3.0836431e-006,2.3079
3.0838431e-006,2.30593
3.0840431e-006,2.31156
3.0842431e-006,2.3184
3.0844431e-006,2.31647
3.0846431e-006,2.31022
3.0848431e-006,2.31336
3.0850431e-006,2.32209
3.0852431e-006,2.32378
3.0854431e-006,2.32019
3.0856431e-006,2.31968
3.0858431e-006,2.32527
3.0860431e-006,2.33159
3.0862431e-006,2.33176
3.0864431e-006,2.33076
3.0866431e-006,2.33383
3.0868431e-006,2.33418
3.0870431e-006,2.32986
3.0872431e-006,2.32617
3.0874431e-006,2.3243
3.0876431e-006,2.32486
3.0878431e-006,2.32779
3.0880431e-006,2.32962
3.0882431e-006,2.32703
3.0884431e-006,2.31792
3.0886431e-006,2.30597
3.0888431e-006,2.29962
3.0890431e-006,2.29931
3.0892431e-006,2.30006
3.0894431e-006,2.30459
3.0896431e-006,2.3146
3.0898431e-006,2.32078
3.0900431e-006,2.31615
3.0902431e-006,2.30825
3.0904431e-006,2.30849
3.0906431e-006,2.3146
3.0908431e-006,2.31743
3.0910431e-006,2.31622
3.0912431e-006,2.31495
3.0914431e-006,2.31722
3.0916431e-006,2.32389
3.0918431e-006,2.32858
3.0920431e-006,2.32675
3.0922431e-006,2.32465
3.0924431e-006,2.32907
3.0926431e-006,2.33352
3.0928431e-006,2.32572
3.0930431e-006,2.31391
3.0932431e-006,2.31391
3.0934431e-006,2.31905
3.0936431e-006,2.31937
3.0938431e-006,2.31867
3.0940431e-006,2.3185
3.0942431e-006,2.3176
3.0944431e-006,2.31954
3.0946431e-006,2.32378
3.0948431e-006,2.32344
3.0950431e-006,2.31747
3.0952431e-006,2.31457
3.0954431e-006,2.31684
3.0956431e-006,2.31847
3.0958431e-006,2.31812
3.0960431e-006,2.31422
3.0962431e-006,2.30759
3.0964431e-006,2.30562
3.0966431e-006,2.3116
3.0968431e-006,2.32178
3.0970431e-006,2.33072
3.0972431e-006,2.33245
3.0974431e-006,2.32575
3.0976431e-006,2.31874
3.0978431e-006,2.31664
3.0980431e-006,2.31605
3.0982431e-006,2.3164
3.0984431e-006,2.32213
3.0986431e-006,2.33266
3.0988431e-006,2.3386
3.0990431e-006,2.3359
3.0992431e-006,2.33097
3.0994431e-006,2.32717
3.0996431e-006,2.3243
3.0998431e-006,2.32126
3.1000431e-006,2.3146
3.1002431e-006,2.30676
3.1004431e-006,2.30421
3.1006431e-006,2.30597
3.1008431e-006,2.30942
3.1010431e-006,2.31647
3.1012431e-006,2.32313
3.1014431e-006,2.32299
3.1016431e-006,2.31964
3.1018431e-006,2.31764
3.1020431e-006,2.31926
3.1022431e-006,2.32589
3.1024431e-006,2.32862
3.1026431e-006,2.32503
3.1028431e-006,2.3241
3.1030431e-006,2.32299
3.1032431e-006,2.31629
3.1034431e-006,2.30887
3.1036431e-006,2.30656
3.1038431e-006,2.31042
3.1040431e-006,2.31564
3.1042431e-006,2.31705
3.1044431e-006,2.31574
3.1046431e-006,2.31605
3.1048431e-006,2.31557
3.1050431e-006,2.3098
3.1052431e-006,2.3069
3.1054431e-006,2.31236
3.1056431e-006,2.3184
3.1058431e-006,2.31947
3.1060431e-006,2.31785
3.1062431e-006,2.31816
3.1064431e-006,2.31888
3.1066431e-006,2.31571
3.1068431e-006,2.31325
3.1070431e-006,2.32012
3.1072431e-006,2.33093
3.1074431e-006,2.33428
3.1076431e-006,2.3328
3.1078431e-006,2.32924
3.1080431e-006,2.32102
3.1082431e-006,2.31505
3.1084431e-006,2.31588
3.1086431e-006,2.31591
3.1088431e-006,2.31322
3.1090431e-006,2.31343
3.1092431e-006,2.31446
3.1094431e-006,2.31139
3.1096431e-006,2.30776
3.1098431e-006,2.30877
3.1100431e-006,2.31035
3.1102431e-006,2.30932
3.1104431e-006,2.31277
3.1106431e-006,2.32095
3.1108431e-006,2.32137
3.1110431e-006,2.31757
3.1112431e-006,2.31964
3.1114431e-006,2.31519
3.1116431e-006,2.30517
3.1118431e-006,2.30883
3.1120431e-006,2.31798
3.1122431e-006,2.31512
3.1124431e-006,2.30763
3.1126431e-006,2.30856
3.1128431e-006,2.31481
3.1130431e-006,2.31636
3.1132431e-006,2.3136
3.1134431e-006,2.31771
3.1136431e-006,2.33
3.1138431e-006,2.33483
3.1140431e-006,2.32889
3.1142431e-006,2.32548
3.1144431e-006,2.32662
3.1146431e-006,2.32589
3.1148431e-006,2.32403
3.1150431e-006,2.32475
3.1152431e-006,2.32675
3.1154431e-006,2.32275
3.1156431e-006,2.31412
3.1158431e-006,2.31377
3.1160431e-006,2.32102
3.1162431e-006,2.32337
3.1164431e-006,2.32044
3.1166431e-006,2.31664
3.1168431e-006,2.31318
3.1170431e-006,2.31436
3.1172431e-006,2.31919
3.1174431e-006,2.32358
3.1176431e-006,2.32776
3.1178431e-006,2.32883
3.1180431e-006,2.32672
3.1182431e-006,2.32793
3.1184431e-006,2.33131
3.1186431e-006,2.32872
3.1188431e-006,2.32009
3.1190431e-006,2.31377
3.1192431e-006,2.3136
3.1194431e-006,2.31446
3.1196431e-006,2.31243
3.1198431e-006,2.31249
3.1200431e-006,2.31874
3.1202431e-006,2.3241
3.1204431e-006,2.3204
3.1206431e-006,2.31301
3.1208431e-006,2.31087
3.1210431e-006,2.31053
3.1212431e-006,2.31098
3.1214431e-006,2.3166
3.1216431e-006,2.32057
3.1218431e-006,2.31774
3.1220431e-006,2.31439
3.1222431e-006,2.31657
3.1224431e-006,2.32392
3.1226431e-006,2.32772
3.1228431e-006,2.32316
3.1230431e-006,2.32151
3.1232431e-006,2.32927
3.1234431e-006,2.33352
3.1236431e-006,2.32665
3.1238431e-006,2.31643
3.1240431e-006,2.31008
3.1242431e-006,2.31249
3.1244431e-006,2.32185
3.1246431e-006,2.32399
3.1248431e-006,2.31595
3.1250431e-006,2.3127
3.1252431e-006,2.31785
3.1254431e-006,2.32382
3.1256431e-006,2.32717
3.1258431e-006,2.32413
3.1260431e-006,2.3166
3.1262431e-006,2.31412
3.1264431e-006,2.31809
3.1266431e-006,2.32012
3.1268431e-006,2.31712
3.1270431e-006,2.31439
3.1272431e-006,2.31571
3.1274431e-006,2.31812
3.1276431e-006,2.31622
3.1278431e-006,2.31363
3.1280431e-006,2.31788
3.1282431e-006,2.32351
3.1284431e-006,2.32164
3.1286431e-006,2.31581
3.1288431e-006,2.31246
3.1290431e-006,2.31011
3.1292431e-006,2.30921
3.1294431e-006,2.31405
3.1296431e-006,2.31923
3.1298431e-006,2.31812
3.1300431e-006,2.31495
3.1302431e-006,2.3155
3.1304431e-006,2.32009
3.1306431e-006,2.32354
3.1308431e-006,2.32416
3.1310431e-006,2.32872
3.1312431e-006,2.33563
3.1314431e-006,2.33311
3.1316431e-006,2.32006
3.1318431e-006,2.31232
3.1320431e-006,2.32088
3.1322431e-006,2.33169
3.1324431e-006,2.32879
3.1326431e-006,2.32192
3.1328431e-006,2.32313
3.1330431e-006,2.32489
3.1332431e-006,2.32265
3.1334431e-006,2.32237
3.1336431e-006,2.32423
3.1338431e-006,2.32382
3.1340431e-006,2.32189
3.1342431e-006,2.32472
3.1344431e-006,2.33183
3.1346431e-006,2.33318
3.1348431e-006,2.32461
3.1350431e-006,2.31484
3.1352431e-006,2.31353
3.1354431e-006,2.31857
3.1356431e-006,2.32154
3.1358431e-006,2.32178
3.1360431e-006,2.31985
3.1362431e-006,2.31267
3.1364431e-006,2.30652
3.1366431e-006,2.30479
3.1368431e-006,2.30183
3.1370431e-006,2.30234
3.1372431e-006,2.30897
3.1374431e-006,2.31536
3.1376431e-006,2.3195
3.1378431e-006,2.31992
3.1380431e-006,2.31657
3.1382431e-006,2.31432
3.1384431e-006,2.31367
3.1386431e-006,2.31201
3.1388431e-006,2.31156
3.1390431e-006,2.31419
3.1392431e-006,2.31522
3.1394431e-006,2.31132
3.1396431e-006,2.30642
3.1398431e-006,2.30725
3.1400431e-006,2.31467
3.1402431e-006,2.32002
3.1404431e-006,2.31705
3.1406431e-006,2.31211
3.1408431e-006,2.31167
3.1410431e-006,2.31104
3.1412431e-006,2.3108
3.1414431e-006,2.3164
3.1416431e-006,2.32168
3.1418431e-006,2.32037
3.1420431e-006,2.31488
3.1422431e-006,2.31256
3.1424431e-006,2.31698
3.1426431e-006,2.32026
3.1428431e-006,2.31643
3.1430431e-006,2.3097
3.1432431e-006,2.30669
3.1434431e-006,2.31018
3.1436431e-006,2.31553
3.1438431e-006,2.31819
3.1440431e-006,2.31943
3.1442431e-006,2.31909
3.1444431e-006,2.3164
3.1446431e-006,2.31564
3.1448431e-006,2.31854
3.1450431e-006,2.31971
3.1452431e-006,2.31798
3.1454431e-006,2.31919
3.1456431e-006,2.32468
3.1458431e-006,2.33041
3.1460431e-006,2.33262
3.1462431e-006,2.32927
3.1464431e-006,2.32534
3.1466431e-006,2.32634
3.1468431e-006,2.32914
3.1470431e-006,2.33176
3.1472431e-006,2.33497
3.1474431e-006,2.33193
3.1476431e-006,2.32106
