TRFL #9001241358LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:02,0                 
Time,Ampl
1.5530735e-008,1.49629
1.5730735e-008,1.49491
1.5930735e-008,1.48787
1.6130735e-008,1.48386
1.6330735e-008,1.48718
1.6530735e-008,1.49719
1.6730735e-008,1.50586
1.6930735e-008,1.50313
1.7130735e-008,1.49715
1.7330735e-008,1.4964
1.7530735e-008,1.49166
1.7730735e-008,1.48359
1.7930735e-008,1.48359
1.8130735e-008,1.4918
1.8330735e-008,1.50095
1.8530735e-008,1.5022
1.8730735e-008,1.49191
1.8930735e-008,1.48058
1.9130735e-008,1.47827
1.9330735e-008,1.48238
1.9530735e-008,1.48645
1.9730735e-008,1.48628
1.9930735e-008,1.48269
2.0130735e-008,1.48272
2.0330735e-008,1.48514
2.0530735e-008,1.48255
2.0730735e-008,1.48407
2.0930735e-008,1.49325
2.1130735e-008,1.49688
2.1330735e-008,1.49702
2.1530735e-008,1.5004
2.1730735e-008,1.50161
2.1930735e-008,1.49974
2.2130735e-008,1.49546
2.2330735e-008,1.48818
2.2530735e-008,1.48169
2.2730735e-008,1.47544
2.2930735e-008,1.4743
2.3130735e-008,1.48583
2.3330735e-008,1.49546
2.3530735e-008,1.49129
2.3730735e-008,1.48341
2.3930735e-008,1.48034
2.4130735e-008,1.4831
2.4330735e-008,1.48932
2.4530735e-008,1.49142
2.4730735e-008,1.4889
2.4930735e-008,1.48963
2.5130735e-008,1.49305
2.5330735e-008,1.4917
2.5530735e-008,1.48783
2.5730735e-008,1.48711
2.5930735e-008,1.48711
2.6130735e-008,1.48835
2.6330735e-008,1.49204
2.6530735e-008,1.49177
2.6730735e-008,1.48711
2.6930735e-008,1.48241
2.7130735e-008,1.47924
2.7330735e-008,1.48186
2.7530735e-008,1.48597
2.7730735e-008,1.48307
2.7930735e-008,1.48065
2.8130735e-008,1.481
2.8330735e-008,1.47647
2.8530735e-008,1.47468
2.8730735e-008,1.48445
2.8930735e-008,1.49598
2.9130735e-008,1.49743
2.9330735e-008,1.49077
2.9530735e-008,1.48611
2.9730735e-008,1.48918
2.9930735e-008,1.49387
3.0130735e-008,1.49208
3.0330735e-008,1.48655
3.0530735e-008,1.48545
3.0730735e-008,1.49139
3.0930735e-008,1.49802
3.1130735e-008,1.49595
3.1330735e-008,1.48863
3.1530735e-008,1.48818
3.1730735e-008,1.4928
3.1930735e-008,1.49215
3.2130735e-008,1.48693
3.2330735e-008,1.48445
3.2530735e-008,1.48655
3.2730735e-008,1.49239
3.2930735e-008,1.49791
3.3130735e-008,1.49557
3.3330735e-008,1.48749
3.3530735e-008,1.48245
3.3730735e-008,1.48248
3.3930735e-008,1.48735
3.4130735e-008,1.49215
3.4330735e-008,1.48983
3.4530735e-008,1.48635
3.4730735e-008,1.48725
3.4930735e-008,1.48873
3.5130735e-008,1.48883
3.5330735e-008,1.48614
3.5530735e-008,1.48524
3.5730735e-008,1.49246
3.5930735e-008,1.49736
3.6130735e-008,1.4888
3.6330735e-008,1.47879
3.6530735e-008,1.48189
3.6730735e-008,1.4907
3.6930735e-008,1.4945
3.7130735e-008,1.49377
3.7330735e-008,1.49242
3.7530735e-008,1.4956
3.7730735e-008,1.50047
3.7930735e-008,1.49874
3.8130735e-008,1.49539
3.8330735e-008,1.49391
3.8530735e-008,1.48804
3.8730735e-008,1.48424
3.8930735e-008,1.48942
3.9130735e-008,1.49239
3.9330735e-008,1.48921
3.9530735e-008,1.48614
3.9730735e-008,1.4841
3.9930735e-008,1.48883
4.0130735e-008,1.50088
4.0330735e-008,1.50548
4.0530735e-008,1.49843
4.0730735e-008,1.49253
4.0930735e-008,1.49429
4.1130735e-008,1.50012
4.1330735e-008,1.5013
4.1530735e-008,1.49419
4.1730735e-008,1.49149
4.1930735e-008,1.49643
4.2130735e-008,1.49457
4.2330735e-008,1.48766
4.2530735e-008,1.485
4.2730735e-008,1.48438
4.2930735e-008,1.486
4.3130735e-008,1.48887
4.3330735e-008,1.48925
4.3530735e-008,1.48949
4.3730735e-008,1.48842
4.3930735e-008,1.48255
4.4130735e-008,1.47761
4.4330735e-008,1.47913
4.4530735e-008,1.48234
4.4730735e-008,1.48493
4.4930735e-008,1.49015
4.5130735e-008,1.49874
4.5330735e-008,1.50862
4.5530735e-008,1.50907
4.5730735e-008,1.49498
4.5930735e-008,1.48483
4.6130735e-008,1.48756
4.6330735e-008,1.48631
4.6530735e-008,1.47692
4.6730735e-008,1.47312
4.6930735e-008,1.47409
4.7130735e-008,1.47333
4.7330735e-008,1.47589
4.7530735e-008,1.48034
4.7730735e-008,1.48093
4.7930735e-008,1.47958
4.8130735e-008,1.47906
4.8330735e-008,1.48372
4.8530735e-008,1.48987
4.8730735e-008,1.48372
4.8930735e-008,1.47188
4.9130735e-008,1.47129
4.9330735e-008,1.47741
4.9530735e-008,1.48044
4.9730735e-008,1.48141
4.9930735e-008,1.48414
5.0130735e-008,1.48807
5.0330735e-008,1.48521
5.0530735e-008,1.47523
5.0730735e-008,1.47188
5.0930735e-008,1.47861
5.1130735e-008,1.48186
5.1330735e-008,1.47713
5.1530735e-008,1.47454
5.1730735e-008,1.47547
5.1930735e-008,1.47551
5.2130735e-008,1.47509
5.2330735e-008,1.47606
5.2530735e-008,1.482
5.2730735e-008,1.48693
5.2930735e-008,1.48217
5.3130735e-008,1.47889
5.3330735e-008,1.48403
5.3530735e-008,1.48355
5.3730735e-008,1.47599
5.3930735e-008,1.47368
5.4130735e-008,1.47675
5.4330735e-008,1.4762
5.4530735e-008,1.47157
5.4730735e-008,1.47133
5.4930735e-008,1.47295
5.5130735e-008,1.46687
5.5330735e-008,1.45983
5.5530735e-008,1.46076
5.5730735e-008,1.46346
5.5930735e-008,1.46491
5.6130735e-008,1.47209
5.6330735e-008,1.47958
5.6530735e-008,1.47633
5.6730735e-008,1.46832
5.6930735e-008,1.4648
5.7130735e-008,1.46643
5.7330735e-008,1.47343
5.7530735e-008,1.48062
5.7730735e-008,1.48279
5.7930735e-008,1.48441
5.8130735e-008,1.48224
5.8330735e-008,1.47223
5.8530735e-008,1.46853
5.8730735e-008,1.4752
5.8930735e-008,1.47526
5.9130735e-008,1.46725
5.9330735e-008,1.46359
5.9530735e-008,1.46418
5.9730735e-008,1.46435
5.9930735e-008,1.46408
6.0130735e-008,1.46504
6.0330735e-008,1.46767
6.0530735e-008,1.46929
6.0730735e-008,1.46895
6.0930735e-008,1.46829
6.1130735e-008,1.46826
6.1330735e-008,1.47064
6.1530735e-008,1.47582
6.1730735e-008,1.47457
6.1930735e-008,1.46142
6.2130735e-008,1.44878
6.2330735e-008,1.44699
6.2530735e-008,1.45272
6.2730735e-008,1.46259
6.2930735e-008,1.47257
6.3130735e-008,1.47371
6.3330735e-008,1.46422
6.3530735e-008,1.45431
6.3730735e-008,1.45438
6.3930735e-008,1.461
6.4130735e-008,1.46183
6.4330735e-008,1.45862
6.4530735e-008,1.45962
6.4730735e-008,1.46004
6.4930735e-008,1.45648
6.5130735e-008,1.4551
6.5330735e-008,1.45814
6.5530735e-008,1.45848
6.5730735e-008,1.4531
6.5930735e-008,1.44902
6.6130735e-008,1.44958
6.6330735e-008,1.44999
6.6530735e-008,1.44654
6.6730735e-008,1.44519
6.6930735e-008,1.45476
6.7130735e-008,1.46498
6.7330735e-008,1.4617
6.7530735e-008,1.45386
6.7730735e-008,1.45051
6.7930735e-008,1.44992
6.8130735e-008,1.45179
6.8330735e-008,1.45144
6.8530735e-008,1.44954
6.8730735e-008,1.45123
6.8930735e-008,1.45141
6.9130735e-008,1.44971
6.9330735e-008,1.45565
6.9530735e-008,1.46705
6.9730735e-008,1.46988
6.9930735e-008,1.46142
7.0130735e-008,1.45455
7.0330735e-008,1.45755
7.0530735e-008,1.4619
7.0730735e-008,1.4599
7.0930735e-008,1.45883
7.1130735e-008,1.45821
7.1330735e-008,1.44961
7.1530735e-008,1.44467
7.1730735e-008,1.45261
7.1930735e-008,1.4569
7.2130735e-008,1.45313
7.2330735e-008,1.45596
7.2530735e-008,1.46173
7.2730735e-008,1.45931
7.2930735e-008,1.45862
7.3130735e-008,1.46819
7.3330735e-008,1.47492
7.3530735e-008,1.47157
7.3730735e-008,1.46498
7.3930735e-008,1.4598
7.4130735e-008,1.45593
7.4330735e-008,1.45192
7.4530735e-008,1.45068
7.4730735e-008,1.45268
7.4930735e-008,1.45044
7.5130735e-008,1.4445
7.5330735e-008,1.44443
7.5530735e-008,1.44761
7.5730735e-008,1.44416
7.5930735e-008,1.43528
7.6130735e-008,1.4281
7.6330735e-008,1.42986
7.6530735e-008,1.44043
7.6730735e-008,1.44864
7.6930735e-008,1.45317
7.7130735e-008,1.46404
7.7330735e-008,1.47623
7.7530735e-008,1.47665
7.7730735e-008,1.46829
7.7930735e-008,1.45804
7.8130735e-008,1.44775
7.8330735e-008,1.44219
7.8530735e-008,1.43825
7.8730735e-008,1.43421
7.8930735e-008,1.43846
7.9130735e-008,1.44671
7.9330735e-008,1.44899
7.9530735e-008,1.4436
7.9730735e-008,1.43356
7.9930735e-008,1.42993
8.0130735e-008,1.43763
8.0330735e-008,1.44239
8.0530735e-008,1.43891
8.0730735e-008,1.43842
8.0930735e-008,1.43856
8.1130735e-008,1.43325
8.1330735e-008,1.43024
8.1530735e-008,1.43114
8.1730735e-008,1.43238
8.1930735e-008,1.43566
8.2130735e-008,1.43963
8.2330735e-008,1.44205
8.2530735e-008,1.44043
8.2730735e-008,1.43587
8.2930735e-008,1.43711
8.3130735e-008,1.44353
8.3330735e-008,1.44405
8.3530735e-008,1.43977
8.3730735e-008,1.43939
8.3930735e-008,1.44084
8.4130735e-008,1.43915
8.4330735e-008,1.43911
8.4530735e-008,1.44412
8.4730735e-008,1.44692
8.4930735e-008,1.44388
8.5130735e-008,1.44305
8.5330735e-008,1.44833
8.5530735e-008,1.44927
8.5730735e-008,1.43891
8.5930735e-008,1.42862
8.6130735e-008,1.42997
8.6330735e-008,1.43601
8.6530735e-008,1.43621
8.6730735e-008,1.43193
8.6930735e-008,1.42838
8.7130735e-008,1.432
8.7330735e-008,1.44312
8.7530735e-008,1.44554
8.7730735e-008,1.43373
8.7930735e-008,1.42475
8.8130735e-008,1.42492
8.8330735e-008,1.42789
8.8530735e-008,1.43183
8.8730735e-008,1.43539
8.8930735e-008,1.44184
8.9130735e-008,1.45051
8.9330735e-008,1.44909
8.9530735e-008,1.44129
8.9730735e-008,1.44046
8.9930735e-008,1.44191
9.0130735e-008,1.44025
9.0330735e-008,1.43804
9.0530735e-008,1.43359
9.0730735e-008,1.42952
9.0930735e-008,1.42858
9.1130735e-008,1.42634
9.1330735e-008,1.42793
9.1530735e-008,1.43691
9.1730735e-008,1.43611
9.1930735e-008,1.42057
9.2130735e-008,1.41253
9.2330735e-008,1.41975
9.2530735e-008,1.42903
9.2730735e-008,1.43266
9.2930735e-008,1.42855
9.3130735e-008,1.42068
9.3330735e-008,1.41629
9.3530735e-008,1.4175
9.3730735e-008,1.42365
9.3930735e-008,1.42734
9.4130735e-008,1.41988
9.4330735e-008,1.40742
9.4530735e-008,1.40597
9.4730735e-008,1.4174
9.4930735e-008,1.42803
9.5130735e-008,1.42965
9.5330735e-008,1.42344
9.5530735e-008,1.41667
9.5730735e-008,1.4145
9.5930735e-008,1.41163
9.6130735e-008,1.40904
9.6330735e-008,1.4135
9.6530735e-008,1.42133
9.6730735e-008,1.42561
9.6930735e-008,1.42544
9.7130735e-008,1.4241
9.7330735e-008,1.42164
9.7530735e-008,1.41474
9.7730735e-008,1.40883
9.7930735e-008,1.4136
9.8130735e-008,1.42154
9.8330735e-008,1.42126
9.8530735e-008,1.42171
9.8730735e-008,1.42765
9.8930735e-008,1.42627
9.9130735e-008,1.41819
9.9330735e-008,1.41609
9.9530735e-008,1.41937
9.9730735e-008,1.42209
9.9930735e-008,1.42285
1.0013073e-007,1.42006
1.0033073e-007,1.41564
1.0053073e-007,1.41515
1.0073073e-007,1.41978
1.0093073e-007,1.42251
1.0113073e-007,1.41736
1.0133073e-007,1.41256
1.0153073e-007,1.41615
1.0173073e-007,1.42006
1.0193073e-007,1.41778
1.0213073e-007,1.4135
1.0233073e-007,1.41077
1.0253073e-007,1.41353
1.0273073e-007,1.42185
1.0293073e-007,1.42475
1.0313073e-007,1.41626
1.0333073e-007,1.40379
1.0353073e-007,1.39834
1.0373073e-007,1.40397
1.0393073e-007,1.41187
1.0413073e-007,1.41239
1.0433073e-007,1.40659
1.0453073e-007,1.40355
1.0473073e-007,1.40901
1.0493073e-007,1.41833
1.0513073e-007,1.42496
1.0533073e-007,1.42399
1.0553073e-007,1.41719
1.0573073e-007,1.41322
1.0593073e-007,1.41539
1.0613073e-007,1.41736
1.0633073e-007,1.41167
1.0653073e-007,1.40362
1.0673073e-007,1.40186
1.0693073e-007,1.40293
1.0713073e-007,1.40151
1.0733073e-007,1.39837
1.0753073e-007,1.39896
1.0773073e-007,1.40676
1.0793073e-007,1.41464
1.0813073e-007,1.41125
1.0833073e-007,1.39982
1.0853073e-007,1.39627
1.0873073e-007,1.40566
1.0893073e-007,1.41636
1.0913073e-007,1.41871
1.0933073e-007,1.41698
1.0953073e-007,1.41591
1.0973073e-007,1.41077
1.0993073e-007,1.40169
1.1013073e-007,1.39495
1.1033073e-007,1.3925
1.1053073e-007,1.39382
1.1073073e-007,1.39823
1.1093073e-007,1.40138
1.1113073e-007,1.39979
1.1133073e-007,1.39716
1.1153073e-007,1.39692
1.1173073e-007,1.39882
1.1193073e-007,1.40386
1.1213073e-007,1.41035
1.1233073e-007,1.41191
1.1253073e-007,1.40697
1.1273073e-007,1.39944
1.1293073e-007,1.39326
1.1313073e-007,1.39478
1.1333073e-007,1.40386
1.1353073e-007,1.40735
1.1373073e-007,1.39982
1.1393073e-007,1.39299
1.1413073e-007,1.39565
1.1433073e-007,1.401
1.1453073e-007,1.39948
1.1473073e-007,1.39382
1.1493073e-007,1.3904
1.1513073e-007,1.38688
1.1533073e-007,1.38239
1.1553073e-007,1.38197
1.1573073e-007,1.38228
1.1593073e-007,1.37914
1.1613073e-007,1.38007
1.1633073e-007,1.38812
1.1653073e-007,1.39482
1.1673073e-007,1.3964
1.1693073e-007,1.39806
1.1713073e-007,1.40262
1.1733073e-007,1.40583
1.1753073e-007,1.40314
1.1773073e-007,1.4001
1.1793073e-007,1.39903
1.1813073e-007,1.39098
1.1833073e-007,1.38194
1.1853073e-007,1.38498
1.1873073e-007,1.39344
1.1893073e-007,1.39495
1.1913073e-007,1.39033
1.1933073e-007,1.38843
1.1953073e-007,1.39171
1.1973073e-007,1.39447
1.1993073e-007,1.39416
1.2013073e-007,1.39316
1.2033073e-007,1.39302
1.2053073e-007,1.39223
1.2073073e-007,1.39199
1.2093073e-007,1.39544
1.2113073e-007,1.39889
1.2133073e-007,1.39879
1.2153073e-007,1.39544
1.2173073e-007,1.38898
1.2193073e-007,1.3836
1.2213073e-007,1.3829
1.2233073e-007,1.38442
1.2253073e-007,1.38829
1.2273073e-007,1.39668
1.2293073e-007,1.40041
1.2313073e-007,1.39112
1.2333073e-007,1.37918
1.2353073e-007,1.37638
1.2373073e-007,1.37838
1.2393073e-007,1.37317
1.2413073e-007,1.35963
1.2433073e-007,1.35259
1.2453073e-007,1.36036
1.2473073e-007,1.37282
1.2493073e-007,1.37842
1.2513073e-007,1.37935
1.2533073e-007,1.38346
1.2553073e-007,1.38801
1.2573073e-007,1.38484
1.2593073e-007,1.37676
1.2613073e-007,1.37417
1.2633073e-007,1.37831
1.2653073e-007,1.38259
1.2673073e-007,1.38249
1.2693073e-007,1.37448
1.2713073e-007,1.36533
1.2733073e-007,1.3673
1.2753073e-007,1.37431
1.2773073e-007,1.37355
1.2793073e-007,1.36861
1.2813073e-007,1.37175
1.2833073e-007,1.38335
1.2853073e-007,1.38933
1.2873073e-007,1.37962
1.2893073e-007,1.36357
1.2913073e-007,1.35956
1.2933073e-007,1.36916
1.2953073e-007,1.37672
1.2973073e-007,1.37458
1.2993073e-007,1.37251
1.3013073e-007,1.37717
1.3033073e-007,1.38166
1.3053073e-007,1.37924
1.3073073e-007,1.37041
1.3093073e-007,1.36291
1.3113073e-007,1.36236
1.3133073e-007,1.36246
1.3153073e-007,1.36136
1.3173073e-007,1.36309
1.3193073e-007,1.36412
1.3213073e-007,1.36599
1.3233073e-007,1.37393
1.3253073e-007,1.38149
1.3273073e-007,1.38018
1.3293073e-007,1.37175
1.3313073e-007,1.3674
1.3333073e-007,1.3722
1.3353073e-007,1.37407
1.3373073e-007,1.3663
1.3393073e-007,1.36198
1.3413073e-007,1.36557
1.3433073e-007,1.36485
1.3453073e-007,1.36098
1.3473073e-007,1.36329
1.3493073e-007,1.36657
1.3513073e-007,1.36457
1.3533073e-007,1.36057
1.3553073e-007,1.35891
1.3573073e-007,1.36084
1.3593073e-007,1.36305
1.3613073e-007,1.36637
1.3633073e-007,1.37327
1.3653073e-007,1.37565
1.3673073e-007,1.36968
1.3693073e-007,1.36478
1.3713073e-007,1.36426
1.3733073e-007,1.3635
1.3753073e-007,1.36436
1.3773073e-007,1.37144
1.3793073e-007,1.37793
1.3813073e-007,1.37324
1.3833073e-007,1.36184
1.3853073e-007,1.35439
1.3873073e-007,1.35473
1.3893073e-007,1.36157
1.3913073e-007,1.36574
1.3933073e-007,1.36032
1.3953073e-007,1.3539
1.3973073e-007,1.35922
1.3993073e-007,1.37306
1.4013073e-007,1.37569
1.4033073e-007,1.36191
1.4053073e-007,1.35335
1.4073073e-007,1.35988
1.4093073e-007,1.36481
1.4113073e-007,1.36385
1.4133073e-007,1.36958
1.4153073e-007,1.37859
1.4173073e-007,1.37524
1.4193073e-007,1.36115
1.4213073e-007,1.35124
1.4233073e-007,1.34413
1.4253073e-007,1.33395
1.4273073e-007,1.33049
1.4293073e-007,1.33826
1.4313073e-007,1.34734
1.4333073e-007,1.35079
1.4353073e-007,1.35111
1.4373073e-007,1.35135
1.4393073e-007,1.35031
1.4413073e-007,1.35207
1.4433073e-007,1.35632
1.4453073e-007,1.35059
1.4473073e-007,1.3384
1.4493073e-007,1.3364
1.4513073e-007,1.34327
1.4533073e-007,1.34814
1.4553073e-007,1.35052
1.4573073e-007,1.35307
1.4593073e-007,1.35542
1.4613073e-007,1.35756
1.4633073e-007,1.35753
1.4653073e-007,1.3557
1.4673073e-007,1.35735
1.4693073e-007,1.36184
1.4713073e-007,1.35946
1.4733073e-007,1.34724
1.4753073e-007,1.33968
1.4773073e-007,1.34251
1.4793073e-007,1.34261
1.4813073e-007,1.33809
1.4833073e-007,1.33985
1.4853073e-007,1.34758
1.4873073e-007,1.35162
1.4893073e-007,1.35028
1.4913073e-007,1.34748
1.4933073e-007,1.34606
1.4953073e-007,1.34544
1.4973073e-007,1.3424
1.4993073e-007,1.34261
1.5013073e-007,1.35031
1.5033073e-007,1.3539
1.5053073e-007,1.34686
1.5073073e-007,1.33902
1.5093073e-007,1.33571
1.5113073e-007,1.33177
1.5133073e-007,1.32915
1.5153073e-007,1.33288
1.5173073e-007,1.33605
1.5193073e-007,1.33574
1.5213073e-007,1.34113
1.5233073e-007,1.35193
1.5253073e-007,1.35477
1.5273073e-007,1.34655
1.5293073e-007,1.34082
1.5313073e-007,1.3452
1.5333073e-007,1.34745
1.5353073e-007,1.34099
1.5373073e-007,1.33916
1.5393073e-007,1.34751
1.5413073e-007,1.35414
1.5433073e-007,1.35004
1.5453073e-007,1.33995
1.5473073e-007,1.33488
1.5493073e-007,1.3345
1.5513073e-007,1.32935
1.5533073e-007,1.32756
1.5553073e-007,1.3375
1.5573073e-007,1.34037
1.5593073e-007,1.33001
1.5613073e-007,1.32683
1.5633073e-007,1.33177
1.5653073e-007,1.33212
1.5673073e-007,1.33035
1.5693073e-007,1.33084
1.5713073e-007,1.33384
1.5733073e-007,1.33792
1.5753073e-007,1.33498
1.5773073e-007,1.32604
1.5793073e-007,1.32631
1.5813073e-007,1.33833
1.5833073e-007,1.34751
1.5853073e-007,1.34634
1.5873073e-007,1.34078
1.5893073e-007,1.33633
1.5913073e-007,1.33022
1.5933073e-007,1.323
1.5953073e-007,1.32041
1.5973073e-007,1.32307
1.5993073e-007,1.32794
1.6013073e-007,1.33187
1.6033073e-007,1.33153
1.6053073e-007,1.32687
1.6073073e-007,1.32331
1.6093073e-007,1.32597
1.6113073e-007,1.33239
1.6133073e-007,1.33571
1.6153073e-007,1.33132
1.6173073e-007,1.32445
1.6193073e-007,1.32376
1.6213073e-007,1.32808
1.6233073e-007,1.33177
1.6253073e-007,1.33146
1.6273073e-007,1.32797
1.6293073e-007,1.32373
1.6313073e-007,1.31806
1.6333073e-007,1.31644
1.6353073e-007,1.32328
1.6373073e-007,1.32821
1.6393073e-007,1.32521
1.6413073e-007,1.32041
1.6433073e-007,1.31889
1.6453073e-007,1.32331
1.6473073e-007,1.33288
1.6493073e-007,1.34106
1.6513073e-007,1.33947
1.6533073e-007,1.32749
1.6553073e-007,1.31768
1.6573073e-007,1.32186
1.6593073e-007,1.33412
1.6613073e-007,1.33653
1.6633073e-007,1.32321
1.6653073e-007,1.30722
1.6673073e-007,1.30335
1.6693073e-007,1.31178
1.6713073e-007,1.31886
1.6733073e-007,1.31592
1.6753073e-007,1.31043
1.6773073e-007,1.31199
1.6793073e-007,1.31665
1.6813073e-007,1.31641
1.6833073e-007,1.31578
1.6853073e-007,1.32124
1.6873073e-007,1.32773
1.6893073e-007,1.32904
1.6913073e-007,1.32949
1.6933073e-007,1.3337
1.6953073e-007,1.33398
1.6973073e-007,1.3249
1.6993073e-007,1.31527
1.7013073e-007,1.31306
1.7033073e-007,1.31772
1.7053073e-007,1.31982
1.7073073e-007,1.31333
1.7093073e-007,1.30936
1.7113073e-007,1.31371
1.7133073e-007,1.31427
1.7153073e-007,1.30729
1.7173073e-007,1.3048
1.7193073e-007,1.30981
1.7213073e-007,1.31219
1.7233073e-007,1.31112
1.7253073e-007,1.31223
1.7273073e-007,1.31416
1.7293073e-007,1.3144
1.7313073e-007,1.31599
1.7333073e-007,1.32307
1.7353073e-007,1.33039
1.7373073e-007,1.32711
1.7393073e-007,1.31589
1.7413073e-007,1.30802
1.7433073e-007,1.30273
1.7453073e-007,1.29904
1.7473073e-007,1.30273
1.7493073e-007,1.30953
1.7513073e-007,1.3115
1.7533073e-007,1.30764
1.7553073e-007,1.29928
1.7573073e-007,1.2902
1.7593073e-007,1.28564
1.7613073e-007,1.2882
1.7633073e-007,1.2959
1.7653073e-007,1.30294
1.7673073e-007,1.30591
1.7693073e-007,1.3057
1.7713073e-007,1.3048
1.7733073e-007,1.30356
1.7753073e-007,1.30235
1.7773073e-007,1.30456
1.7793073e-007,1.31005
1.7813073e-007,1.31223
1.7833073e-007,1.30556
1.7853073e-007,1.29831
1.7873073e-007,1.29828
1.7893073e-007,1.29635
1.7913073e-007,1.2911
1.7933073e-007,1.29327
1.7953073e-007,1.30021
1.7973073e-007,1.30277
1.7993073e-007,1.30335
1.8013073e-007,1.30722
1.8033073e-007,1.30733
1.8053073e-007,1.30052
1.8073073e-007,1.29717
1.8093073e-007,1.29742
1.8113073e-007,1.29738
1.8133073e-007,1.30484
1.8153073e-007,1.31506
1.8173073e-007,1.31368
1.8193073e-007,1.30646
1.8213073e-007,1.30259
1.8233073e-007,1.29624
1.8253073e-007,1.28758
1.8273073e-007,1.28461
1.8293073e-007,1.28543
1.8313073e-007,1.27891
1.8333073e-007,1.26641
1.8353073e-007,1.26886
1.8373073e-007,1.28716
1.8393073e-007,1.2998
1.8413073e-007,1.30415
1.8433073e-007,1.30705
1.8453073e-007,1.3047
1.8473073e-007,1.29862
1.8493073e-007,1.29963
1.8513073e-007,1.3065
1.8533073e-007,1.3105
1.8553073e-007,1.31375
1.8573073e-007,1.31475
1.8593073e-007,1.30746
1.8613073e-007,1.29818
1.8633073e-007,1.29217
1.8653073e-007,1.28892
1.8673073e-007,1.29186
1.8693073e-007,1.29714
1.8713073e-007,1.29559
1.8733073e-007,1.29324
1.8753073e-007,1.29752
1.8773073e-007,1.2998
1.8793073e-007,1.29023
1.8813073e-007,1.27532
1.8833073e-007,1.27263
1.8853073e-007,1.2834
1.8873073e-007,1.28979
1.8893073e-007,1.28909
1.8913073e-007,1.29338
1.8933073e-007,1.29969
1.8953073e-007,1.29811
1.8973073e-007,1.29103
1.8993073e-007,1.28502
1.9013073e-007,1.28108
1.9033073e-007,1.27846
1.9053073e-007,1.27767
1.9073073e-007,1.28043
1.9093073e-007,1.28702
1.9113073e-007,1.29265
1.9133073e-007,1.29334
1.9153073e-007,1.28958
1.9173073e-007,1.28167
1.9193073e-007,1.27159
1.9213073e-007,1.26434
1.9233073e-007,1.26745
1.9253073e-007,1.28064
1.9273073e-007,1.2893
1.9293073e-007,1.28647
1.9313073e-007,1.28167
1.9333073e-007,1.28022
1.9353073e-007,1.27922
1.9373073e-007,1.28032
1.9393073e-007,1.2854
1.9413073e-007,1.28782
1.9433073e-007,1.28354
1.9453073e-007,1.27591
1.9473073e-007,1.26945
1.9493073e-007,1.26986
1.9513073e-007,1.27867
1.9533073e-007,1.28789
1.9553073e-007,1.28896
1.9573073e-007,1.28298
1.9593073e-007,1.27646
1.9613073e-007,1.27207
1.9633073e-007,1.26945
1.9653073e-007,1.27104
1.9673073e-007,1.27677
1.9693073e-007,1.27915
1.9713073e-007,1.27798
1.9733073e-007,1.28122
1.9753073e-007,1.28395
1.9773073e-007,1.27711
1.9793073e-007,1.27169
1.9813073e-007,1.27784
1.9833073e-007,1.28064
1.9853073e-007,1.27045
1.9873073e-007,1.26285
1.9893073e-007,1.2651
1.9913073e-007,1.26724
1.9933073e-007,1.26582
1.9953073e-007,1.26572
1.9973073e-007,1.26845
1.9993073e-007,1.26938
2.0013073e-007,1.26872
2.0033073e-007,1.2737
2.0053073e-007,1.28112
2.0073073e-007,1.28188
2.0093073e-007,1.28174
2.0113073e-007,1.2893
2.0133073e-007,1.29528
2.0153073e-007,1.29237
2.0173073e-007,1.28944
2.0193073e-007,1.28751
2.0213073e-007,1.27908
2.0233073e-007,1.26696
2.0253073e-007,1.25926
2.0273073e-007,1.25854
2.0293073e-007,1.26182
2.0313073e-007,1.26624
2.0333073e-007,1.26872
2.0353073e-007,1.267
2.0373073e-007,1.26562
2.0393073e-007,1.26696
2.0413073e-007,1.26351
2.0433073e-007,1.2574
2.0453073e-007,1.26317
2.0473073e-007,1.27597
2.0493073e-007,1.28029
2.0513073e-007,1.27946
2.0533073e-007,1.27912
2.0553073e-007,1.2729
2.0573073e-007,1.2643
2.0593073e-007,1.26468
2.0613073e-007,1.26665
2.0633073e-007,1.26037
2.0653073e-007,1.25422
2.0673073e-007,1.25553
2.0693073e-007,1.26241
2.0713073e-007,1.26738
2.0733073e-007,1.26116
2.0753073e-007,1.24873
2.0773073e-007,1.24573
2.0793073e-007,1.2545
2.0813073e-007,1.26368
2.0833073e-007,1.269
2.0853073e-007,1.27432
2.0873073e-007,1.2767
2.0893073e-007,1.2681
2.0913073e-007,1.25464
2.0933073e-007,1.24991
2.0953073e-007,1.24966
2.0973073e-007,1.24866
2.0993073e-007,1.25481
2.1013073e-007,1.26382
2.1033073e-007,1.26251
2.1053073e-007,1.25457
2.1073073e-007,1.25481
2.1093073e-007,1.26209
2.1113073e-007,1.26099
2.1133073e-007,1.24925
2.1153073e-007,1.24255
2.1173073e-007,1.24884
2.1193073e-007,1.25747
2.1213073e-007,1.26009
2.1233073e-007,1.26134
2.1253073e-007,1.26216
2.1273073e-007,1.25774
2.1293073e-007,1.25374
2.1313073e-007,1.25947
2.1333073e-007,1.26931
2.1353073e-007,1.27266
2.1373073e-007,1.27042
2.1393073e-007,1.26983
2.1413073e-007,1.27383
