TRFL #9001219717LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:32,0                 
Time,Ampl
-2.0479601e-006,2.10795
-2.0477601e-006,2.10662
-2.0475601e-006,2.10567
-2.0473601e-006,2.10522
-2.0471601e-006,2.10482
-2.0469601e-006,2.107
-2.0467601e-006,2.10898
-2.0465601e-006,2.10449
-2.0463601e-006,2.09793
-2.0461601e-006,2.09572
-2.0459601e-006,2.09612
-2.0457601e-006,2.0974
-2.0455601e-006,2.10089
-2.0453601e-006,2.10546
-2.0451601e-006,2.10853
-2.0449601e-006,2.10967
-2.0447601e-006,2.1091
-2.0445601e-006,2.1075
-2.0443601e-006,2.10774
-2.0441601e-006,2.10947
-2.0439601e-006,2.10776
-2.0437601e-006,2.1038
-2.0435601e-006,2.10367
-2.0433601e-006,2.10665
-2.0431601e-006,2.10814
-2.0429601e-006,2.10812
-2.0427601e-006,2.10821
-2.0425601e-006,2.1061
-2.0423601e-006,2.10316
-2.0421601e-006,2.10456
-2.0419601e-006,2.1055
-2.0417601e-006,2.10194
-2.0415601e-006,2.10097
-2.0413601e-006,2.1036
-2.0411601e-006,2.10365
-2.0409601e-006,2.10323
-2.0407601e-006,2.1075
-2.0405601e-006,2.11131
-2.0403601e-006,2.11161
-2.0401601e-006,2.11264
-2.0399601e-006,2.11028
-2.0397601e-006,2.1042
-2.0395601e-006,2.10353
-2.0393601e-006,2.10544
-2.0391601e-006,2.10342
-2.0389601e-006,2.10092
-2.0387601e-006,2.10085
-2.0385601e-006,2.10222
-2.0383601e-006,2.10101
-2.0381601e-006,2.09626
-2.0379601e-006,2.09512
-2.0377601e-006,2.09859
-2.0375601e-006,2.10006
-2.0373601e-006,2.10035
-2.0371601e-006,2.10384
-2.0369601e-006,2.10717
-2.0367601e-006,2.1076
-2.0365601e-006,2.10829
-2.0363601e-006,2.10902
-2.0361601e-006,2.10739
-2.0359601e-006,2.10387
-2.0357601e-006,2.10163
-2.0355601e-006,2.10318
-2.0353601e-006,2.10332
-2.0351601e-006,2.09892
-2.0349601e-006,2.09957
-2.0347601e-006,2.1085
-2.0345601e-006,2.11394
-2.0343601e-006,2.11366
-2.0341601e-006,2.11515
-2.0339601e-006,2.11539
-2.0337601e-006,2.11166
-2.0335601e-006,2.10869
-2.0333601e-006,2.10631
-2.0331601e-006,2.10372
-2.0329601e-006,2.10415
-2.0327601e-006,2.10734
-2.0325601e-006,2.11093
-2.0323601e-006,2.11319
-2.0321601e-006,2.11114
-2.0319601e-006,2.10591
-2.0317601e-006,2.10437
-2.0315601e-006,2.10786
-2.0313601e-006,2.10947
-2.0311601e-006,2.10705
-2.0309601e-006,2.10631
-2.0307601e-006,2.10751
-2.0305601e-006,2.10486
-2.0303601e-006,2.09966
-2.0301601e-006,2.09942
-2.0299601e-006,2.10277
-2.0297601e-006,2.10277
-2.0295601e-006,2.10099
-2.0293601e-006,2.10158
-2.0291601e-006,2.10406
-2.0289601e-006,2.10738
-2.0287601e-006,2.10928
-2.0285601e-006,2.10934
-2.0283601e-006,2.11259
-2.0281601e-006,2.11647
-2.0279601e-006,2.11228
-2.0277601e-006,2.10843
-2.0275601e-006,2.11475
-2.0273601e-006,2.1182
-2.0271601e-006,2.11097
-2.0269601e-006,2.10468
-2.0267601e-006,2.10581
-2.0265601e-006,2.11098
-2.0263601e-006,2.11433
-2.0261601e-006,2.11092
-2.0259601e-006,2.1065
-2.0257601e-006,2.10796
-2.0255601e-006,2.10997
-2.0253601e-006,2.10727
-2.0251601e-006,2.10073
-2.0249601e-006,2.09517
-2.0247601e-006,2.09664
-2.0245601e-006,2.10114
-2.0243601e-006,2.10199
-2.0241601e-006,2.10449
-2.0239601e-006,2.11066
-2.0237601e-006,2.11026
-2.0235601e-006,2.10304
-2.0233601e-006,2.09926
-2.0231601e-006,2.10058
-2.0229601e-006,2.10653
-2.0227601e-006,2.11618
-2.0225601e-006,2.11901
-2.0223601e-006,2.1123
-2.0221601e-006,2.10762
-2.0219601e-006,2.10855
-2.0217601e-006,2.106
-2.0215601e-006,2.09862
-2.0213601e-006,2.09704
-2.0211601e-006,2.10346
-2.0209601e-006,2.10765
-2.0207601e-006,2.10453
-2.0205601e-006,2.10104
-2.0203601e-006,2.10165
-2.0201601e-006,2.10194
-2.0199601e-006,2.10171
-2.0197601e-006,2.10209
-2.0195601e-006,2.10068
-2.0193601e-006,2.10168
-2.0191601e-006,2.10582
-2.0189601e-006,2.10467
-2.0187601e-006,2.09897
-2.0185601e-006,2.09538
-2.0183601e-006,2.09453
-2.0181601e-006,2.09702
-2.0179601e-006,2.10133
-2.0177601e-006,2.10244
-2.0175601e-006,2.10023
-2.0173601e-006,2.09757
-2.0171601e-006,2.09912
-2.0169601e-006,2.10765
-2.0167601e-006,2.11321
-2.0165601e-006,2.10881
-2.0163601e-006,2.10335
-2.0161601e-006,2.10161
-2.0159601e-006,2.10068
-2.0157601e-006,2.10463
-2.0155601e-006,2.11392
-2.0153601e-006,2.11675
-2.0151601e-006,2.10902
-2.0149601e-006,2.1007
-2.0147601e-006,2.09964
-2.0145601e-006,2.10587
-2.0143601e-006,2.11197
-2.0141601e-006,2.10903
-2.0139601e-006,2.10109
-2.0137601e-006,2.0969
-2.0135601e-006,2.09769
-2.0133601e-006,2.10361
-2.0131601e-006,2.11178
-2.0129601e-006,2.1152
-2.0127601e-006,2.11357
-2.0125601e-006,2.11259
-2.0123601e-006,2.11131
-2.0121601e-006,2.10681
-2.0119601e-006,2.1046
-2.0117601e-006,2.10871
-2.0115601e-006,2.11406
-2.0113601e-006,2.1138
-2.0111601e-006,2.10862
-2.0109601e-006,2.10491
-2.0107601e-006,2.10387
-2.0105601e-006,2.10306
-2.0103601e-006,2.10413
-2.0101601e-006,2.10914
-2.0099601e-006,2.11207
-2.0097601e-006,2.10803
-2.0095601e-006,2.10299
-2.0093601e-006,2.1012
-2.0091601e-006,2.10227
-2.0089601e-006,2.10641
-2.0087601e-006,2.11067
-2.0085601e-006,2.11338
-2.0083601e-006,2.11563
-2.0081601e-006,2.11501
-2.0079601e-006,2.11024
-2.0077601e-006,2.10563
-2.0075601e-006,2.10303
-2.0073601e-006,2.10203
-2.0071601e-006,2.10411
-2.0069601e-006,2.10729
-2.0067601e-006,2.10924
-2.0065601e-006,2.1099
-2.0063601e-006,2.10734
-2.0061601e-006,2.10356
-2.0059601e-006,2.1032
-2.0057601e-006,2.10437
-2.0055601e-006,2.10425
-2.0053601e-006,2.1043
-2.0051601e-006,2.10441
-2.0049601e-006,2.10334
-2.0047601e-006,2.10292
-2.0045601e-006,2.10591
-2.0043601e-006,2.11086
-2.0041601e-006,2.11149
-2.0039601e-006,2.10562
-2.0037601e-006,2.10189
-2.0035601e-006,2.10767
-2.0033601e-006,2.1152
-2.0031601e-006,2.11394
-2.0029601e-006,2.10767
-2.0027601e-006,2.10565
-2.0025601e-006,2.1072
-2.0023601e-006,2.1061
-2.0021601e-006,2.10399
-2.0019601e-006,2.10536
-2.0017601e-006,2.1071
-2.0015601e-006,2.10769
-2.0013601e-006,2.11166
-2.0011601e-006,2.11615
-2.0009601e-006,2.11354
-2.0007601e-006,2.10841
-2.0005601e-006,2.10936
-2.0003601e-006,2.11311
-2.0001601e-006,2.11335
-1.9999601e-006,2.11211
-1.9997601e-006,2.11225
-1.9995601e-006,2.11221
-1.9993601e-006,2.11102
-1.9991601e-006,2.10953
-1.9989601e-006,2.11109
-1.9987601e-006,2.11594
-1.9985601e-006,2.11592
-1.9983601e-006,2.10874
-1.9981601e-006,2.10315
-1.9979601e-006,2.10275
-1.9977601e-006,2.10332
-1.9975601e-006,2.1024
-1.9973601e-006,2.10132
-1.9971601e-006,2.10348
-1.9969601e-006,2.10677
-1.9967601e-006,2.10382
-1.9965601e-006,2.09729
-1.9963601e-006,2.09514
-1.9961601e-006,2.09667
-1.9959601e-006,2.10106
-1.9957601e-006,2.10848
-1.9955601e-006,2.11223
-1.9953601e-006,2.10878
-1.9951601e-006,2.10427
-1.9949601e-006,2.1041
-1.9947601e-006,2.10829
-1.9945601e-006,2.11238
-1.9943601e-006,2.11009
-1.9941601e-006,2.10411
-1.9939601e-006,2.10192
-1.9937601e-006,2.10218
-1.9935601e-006,2.1018
-1.9933601e-006,2.10258
-1.9931601e-006,2.10518
-1.9929601e-006,2.10796
-1.9927601e-006,2.1091
-1.9925601e-006,2.10855
-1.9923601e-006,2.10967
-1.9921601e-006,2.11193
-1.9919601e-006,2.11066
-1.9917601e-006,2.1067
-1.9915601e-006,2.10206
-1.9913601e-006,2.09804
-1.9911601e-006,2.10149
-1.9909601e-006,2.10998
-1.9907601e-006,2.11045
-1.9905601e-006,2.10544
-1.9903601e-006,2.10436
-1.9901601e-006,2.10418
-1.9899601e-006,2.10437
-1.9897601e-006,2.10555
-1.9895601e-006,2.10206
-1.9893601e-006,2.09826
-1.9891601e-006,2.10261
-1.9889601e-006,2.11029
-1.9887601e-006,2.11344
-1.9885601e-006,2.11238
-1.9883601e-006,2.11059
-1.9881601e-006,2.10772
-1.9879601e-006,2.10299
-1.9877601e-006,2.09963
-1.9875601e-006,2.10009
-1.9873601e-006,2.10242
-1.9871601e-006,2.10403
-1.9869601e-006,2.10594
-1.9867601e-006,2.10772
-1.9865601e-006,2.10605
-1.9863601e-006,2.10272
-1.9861601e-006,2.10222
-1.9859601e-006,2.10594
-1.9857601e-006,2.11112
-1.9855601e-006,2.11262
-1.9853601e-006,2.11028
-1.9851601e-006,2.10909
-1.9849601e-006,2.10959
-1.9847601e-006,2.10848
-1.9845601e-006,2.10897
-1.9843601e-006,2.11392
-1.9841601e-006,2.11596
-1.9839601e-006,2.10997
-1.9837601e-006,2.10296
-1.9835601e-006,2.10277
-1.9833601e-006,2.10508
-1.9831601e-006,2.10244
-1.9829601e-006,2.09959
-1.9827601e-006,2.10237
-1.9825601e-006,2.10484
-1.9823601e-006,2.10294
-1.9821601e-006,2.10203
-1.9819601e-006,2.10356
-1.9817601e-006,2.10493
-1.9815601e-006,2.10807
-1.9813601e-006,2.11252
-1.9811601e-006,2.11242
-1.9809601e-006,2.10978
-1.9807601e-006,2.11176
-1.9805601e-006,2.11451
-1.9803601e-006,2.113
-1.9801601e-006,2.11318
-1.9799601e-006,2.11715
-1.9797601e-006,2.12005
-1.9795601e-006,2.12124
-1.9793601e-006,2.12181
-1.9791601e-006,2.12058
-1.9789601e-006,2.11616
-1.9787601e-006,2.10912
-1.9785601e-006,2.10442
-1.9783601e-006,2.10524
-1.9781601e-006,2.10864
-1.9779601e-006,2.111
-1.9777601e-006,2.10843
-1.9775601e-006,2.10133
-1.9773601e-006,2.0988
-1.9771601e-006,2.10534
-1.9769601e-006,2.11211
-1.9767601e-006,2.11307
-1.9765601e-006,2.11333
-1.9763601e-006,2.11437
-1.9761601e-006,2.11195
-1.9759601e-006,2.10802
-1.9757601e-006,2.10865
-1.9755601e-006,2.11351
-1.9753601e-006,2.11755
-1.9751601e-006,2.11884
-1.9749601e-006,2.11851
-1.9747601e-006,2.11642
-1.9745601e-006,2.1115
-1.9743601e-006,2.10672
-1.9741601e-006,2.10408
-1.9739601e-006,2.10094
-1.9737601e-006,2.10011
-1.9735601e-006,2.10581
-1.9733601e-006,2.11233
-1.9731601e-006,2.11411
-1.9729601e-006,2.11199
-1.9727601e-006,2.10755
-1.9725601e-006,2.10575
-1.9723601e-006,2.10831
-1.9721601e-006,2.10808
-1.9719601e-006,2.10427
-1.9717601e-006,2.10368
-1.9715601e-006,2.10648
-1.9713601e-006,2.10864
-1.9711601e-006,2.11052
-1.9709601e-006,2.11266
-1.9707601e-006,2.11278
-1.9705601e-006,2.11102
-1.9703601e-006,2.10824
-1.9701601e-006,2.10575
-1.9699601e-006,2.10475
-1.9697601e-006,2.10251
-1.9695601e-006,2.10039
-1.9693601e-006,2.10261
-1.9691601e-006,2.10518
-1.9689601e-006,2.10574
-1.9687601e-006,2.10777
-1.9685601e-006,2.10891
-1.9683601e-006,2.10477
-1.9681601e-006,2.09807
-1.9679601e-006,2.09676
-1.9677601e-006,2.10353
-1.9675601e-006,2.1094
-1.9673601e-006,2.10783
-1.9671601e-006,2.10482
-1.9669601e-006,2.10399
-1.9667601e-006,2.10203
-1.9665601e-006,2.10101
-1.9663601e-006,2.10353
-1.9661601e-006,2.10634
-1.9659601e-006,2.108
-1.9657601e-006,2.10926
-1.9655601e-006,2.11081
-1.9653601e-006,2.11532
-1.9651601e-006,2.12124
-1.9649601e-006,2.12007
-1.9647601e-006,2.11164
-1.9645601e-006,2.10663
-1.9643601e-006,2.10793
-1.9641601e-006,2.11048
-1.9639601e-006,2.1091
-1.9637601e-006,2.10227
-1.9635601e-006,2.09942
-1.9633601e-006,2.10468
-1.9631601e-006,2.10679
-1.9629601e-006,2.10441
-1.9627601e-006,2.10789
-1.9625601e-006,2.11603
-1.9623601e-006,2.11969
-1.9621601e-006,2.11644
-1.9619601e-006,2.11098
-1.9617601e-006,2.10876
-1.9615601e-006,2.11097
-1.9613601e-006,2.11292
-1.9611601e-006,2.10998
-1.9609601e-006,2.10451
-1.9607601e-006,2.10158
-1.9605601e-006,2.10246
-1.9603601e-006,2.10367
-1.9601601e-006,2.10203
-1.9599601e-006,2.10159
-1.9597601e-006,2.1048
-1.9595601e-006,2.10548
-1.9593601e-006,2.1018
-1.9591601e-006,2.09875
-1.9589601e-006,2.09906
-1.9587601e-006,2.10234
-1.9585601e-006,2.10436
-1.9583601e-006,2.10223
-1.9581601e-006,2.10087
-1.9579601e-006,2.10341
-1.9577601e-006,2.10527
-1.9575601e-006,2.10494
-1.9573601e-006,2.10641
-1.9571601e-006,2.10983
-1.9569601e-006,2.11155
-1.9567601e-006,2.10876
-1.9565601e-006,2.10456
-1.9563601e-006,2.10472
-1.9561601e-006,2.10731
-1.9559601e-006,2.10966
-1.9557601e-006,2.11225
-1.9555601e-006,2.11292
-1.9553601e-006,2.11173
-1.9551601e-006,2.11061
-1.9549601e-006,2.10905
-1.9547601e-006,2.10724
-1.9545601e-006,2.1066
-1.9543601e-006,2.10536
-1.9541601e-006,2.10184
-1.9539601e-006,2.10159
-1.9537601e-006,2.10603
-1.9535601e-006,2.10536
-1.9533601e-006,2.09804
-1.9531601e-006,2.09372
-1.9529601e-006,2.09597
-1.9527601e-006,2.10189
-1.9525601e-006,2.10845
-1.9523601e-006,2.11244
-1.9521601e-006,2.11269
-1.9519601e-006,2.11264
-1.9517601e-006,2.11373
-1.9515601e-006,2.11142
-1.9513601e-006,2.10477
-1.9511601e-006,2.09952
-1.9509601e-006,2.10061
-1.9507601e-006,2.10651
-1.9505601e-006,2.10962
-1.9503601e-006,2.10531
-1.9501601e-006,2.09797
-1.9499601e-006,2.09491
-1.9497601e-006,2.09695
-1.9495601e-006,2.09907
-1.9493601e-006,2.1017
-1.9491601e-006,2.10952
-1.9489601e-006,2.11625
-1.9487601e-006,2.1109
-1.9485601e-006,2.10083
-1.9483601e-006,2.09954
-1.9481601e-006,2.10149
-1.9479601e-006,2.10123
-1.9477601e-006,2.10365
-1.9475601e-006,2.10465
-1.9473601e-006,2.10301
-1.9471601e-006,2.10543
-1.9469601e-006,2.10581
-1.9467601e-006,2.10009
-1.9465601e-006,2.09697
-1.9463601e-006,2.09854
-1.9461601e-006,2.10111
-1.9459601e-006,2.1008
-1.9457601e-006,2.09598
-1.9455601e-006,2.09396
-1.9453601e-006,2.09938
-1.9451601e-006,2.1051
-1.9449601e-006,2.10505
-1.9447601e-006,2.1031
-1.9445601e-006,2.10482
-1.9443601e-006,2.11102
-1.9441601e-006,2.1163
-1.9439601e-006,2.11264
-1.9437601e-006,2.10584
-1.9435601e-006,2.10662
-1.9433601e-006,2.10926
-1.9431601e-006,2.10912
-1.9429601e-006,2.11142
-1.9427601e-006,2.11288
-1.9425601e-006,2.10819
-1.9423601e-006,2.10011
-1.9421601e-006,2.09198
-1.9419601e-006,2.08816
-1.9417601e-006,2.09117
-1.9415601e-006,2.09553
-1.9413601e-006,2.09909
-1.9411601e-006,2.10427
-1.9409601e-006,2.10819
-1.9407601e-006,2.10667
-1.9405601e-006,2.10106
-1.9403601e-006,2.09762
-1.9401601e-006,2.09897
-1.9399601e-006,2.10052
-1.9397601e-006,2.0999
-1.9395601e-006,2.1008
-1.9393601e-006,2.10303
-1.9391601e-006,2.10291
-1.9389601e-006,2.10316
-1.9387601e-006,2.10556
-1.9385601e-006,2.10682
-1.9383601e-006,2.10695
-1.9381601e-006,2.10606
-1.9379601e-006,2.10303
-1.9377601e-006,2.10013
-1.9375601e-006,2.10128
-1.9373601e-006,2.10701
-1.9371601e-006,2.11119
-1.9369601e-006,2.10841
-1.9367601e-006,2.10556
-1.9365601e-006,2.11337
-1.9363601e-006,2.12355
-1.9361601e-006,2.12086
-1.9359601e-006,2.11266
-1.9357601e-006,2.11004
-1.9355601e-006,2.10822
-1.9353601e-006,2.10556
-1.9351601e-006,2.10467
-1.9349601e-006,2.1031
-1.9347601e-006,2.10225
-1.9345601e-006,2.10522
-1.9343601e-006,2.1076
-1.9341601e-006,2.10567
-1.9339601e-006,2.10151
-1.9337601e-006,2.1003
-1.9335601e-006,2.1057
-1.9333601e-006,2.11061
-1.9331601e-006,2.10865
-1.9329601e-006,2.10746
-1.9327601e-006,2.10955
-1.9325601e-006,2.10846
-1.9323601e-006,2.10838
-1.9321601e-006,2.11209
-1.9319601e-006,2.11226
-1.9317601e-006,2.11043
-1.9315601e-006,2.11149
-1.9313601e-006,2.11199
-1.9311601e-006,2.11171
-1.9309601e-006,2.11473
-1.9307601e-006,2.11699
-1.9305601e-006,2.11502
-1.9303601e-006,2.11416
-1.9301601e-006,2.1152
-1.9299601e-006,2.11635
-1.9297601e-006,2.11635
-1.9295601e-006,2.10941
-1.9293601e-006,2.10215
-1.9291601e-006,2.10707
-1.9289601e-006,2.11556
-1.9287601e-006,2.11756
-1.9285601e-006,2.11858
-1.9283601e-006,2.11848
-1.9281601e-006,2.11432
-1.9279601e-006,2.11187
-1.9277601e-006,2.11199
-1.9275601e-006,2.11005
-1.9273601e-006,2.106
-1.9271601e-006,2.10258
-1.9269601e-006,2.10335
-1.9267601e-006,2.10857
-1.9265601e-006,2.11214
-1.9263601e-006,2.11097
-1.9261601e-006,2.10888
-1.9259601e-006,2.10869
-1.9257601e-006,2.10936
-1.9255601e-006,2.1085
-1.9253601e-006,2.10577
-1.9251601e-006,2.1057
-1.9249601e-006,2.10884
-1.9247601e-006,2.10876
-1.9245601e-006,2.10705
-1.9243601e-006,2.10876
-1.9241601e-006,2.10998
-1.9239601e-006,2.10864
-1.9237601e-006,2.10833
-1.9235601e-006,2.10874
-1.9233601e-006,2.10788
-1.9231601e-006,2.10413
-1.9229601e-006,2.09717
-1.9227601e-006,2.09446
-1.9225601e-006,2.09759
-1.9223601e-006,2.09671
-1.9221601e-006,2.09462
-1.9219601e-006,2.09925
-1.9217601e-006,2.10265
-1.9215601e-006,2.09935
-1.9213601e-006,2.09712
-1.9211601e-006,2.09983
-1.9209601e-006,2.1004
-1.9207601e-006,2.09353
-1.9205601e-006,2.08941
-1.9203601e-006,2.09541
-1.9201601e-006,2.09823
-1.9199601e-006,2.09143
-1.9197601e-006,2.08823
-1.9195601e-006,2.09298
-1.9193601e-006,2.09557
-1.9191601e-006,2.09353
-1.9189601e-006,2.09367
-1.9187601e-006,2.09781
-1.9185601e-006,2.10132
-1.9183601e-006,2.10047
-1.9181601e-006,2.09631
-1.9179601e-006,2.09312
-1.9177601e-006,2.09186
-1.9175601e-006,2.09193
-1.9173601e-006,2.0983
-1.9171601e-006,2.10916
-1.9169601e-006,2.11168
-1.9167601e-006,2.10498
-1.9165601e-006,2.09881
-1.9163601e-006,2.0954
-1.9161601e-006,2.09351
-1.9159601e-006,2.09174
-1.9157601e-006,2.08789
-1.9155601e-006,2.08604
-1.9153601e-006,2.08949
-1.9151601e-006,2.09177
-1.9149601e-006,2.08797
-1.9147601e-006,2.08212
-1.9145601e-006,2.07938
-1.9143601e-006,2.08153
-1.9141601e-006,2.08745
-1.9139601e-006,2.09244
-1.9137601e-006,2.0937
-1.9135601e-006,2.09251
-1.9133601e-006,2.09072
-1.9131601e-006,2.09111
-1.9129601e-006,2.09187
-1.9127601e-006,2.09084
-1.9125601e-006,2.09458
-1.9123601e-006,2.10227
-1.9121601e-006,2.10189
-1.9119601e-006,2.09253
-1.9117601e-006,2.08478
-1.9115601e-006,2.08222
-1.9113601e-006,2.08169
-1.9111601e-006,2.08219
-1.9109601e-006,2.08302
-1.9107601e-006,2.0831
-1.9105601e-006,2.08067
-1.9103601e-006,2.07492
-1.9101601e-006,2.07218
-1.9099601e-006,2.07544
-1.9097601e-006,2.07684
-1.9095601e-006,2.0744
-1.9093601e-006,2.07534
-1.9091601e-006,2.0815
-1.9089601e-006,2.08813
-1.9087601e-006,2.09037
-1.9085601e-006,2.08839
-1.9083601e-006,2.08709
-1.9081601e-006,2.08799
-1.9079601e-006,2.0887
-1.9077601e-006,2.09022
-1.9075601e-006,2.0916
-1.9073601e-006,2.08882
-1.9071601e-006,2.08468
-1.9069601e-006,2.08376
-1.9067601e-006,2.08542
-1.9065601e-006,2.08728
-1.9063601e-006,2.08728
-1.9061601e-006,2.08449
-1.9059601e-006,2.0792
-1.9057601e-006,2.07404
-1.9055601e-006,2.07301
-1.9053601e-006,2.0749
-1.9051601e-006,2.07577
-1.9049601e-006,2.07589
-1.9047601e-006,2.07677
-1.9045601e-006,2.08032
-1.9043601e-006,2.08614
-1.9041601e-006,2.08799
-1.9039601e-006,2.08497
-1.9037601e-006,2.08398
-1.9035601e-006,2.08481
-1.9033601e-006,2.08045
-1.9031601e-006,2.07425
-1.9029601e-006,2.07535
-1.9027601e-006,2.08005
-1.9025601e-006,2.08215
-1.9023601e-006,2.08176
-1.9021601e-006,2.07772
-1.9019601e-006,2.0749
-1.9017601e-006,2.07758
-1.9015601e-006,2.07995
-1.9013601e-006,2.0786
-1.9011601e-006,2.07682
-1.9009601e-006,2.07839
-1.9007601e-006,2.08174
-1.9005601e-006,2.08062
-1.9003601e-006,2.07416
-1.9001601e-006,2.06971
-1.8999601e-006,2.07323
-1.8997601e-006,2.08022
-1.8995601e-006,2.08393
-1.8993601e-006,2.08442
-1.8991601e-006,2.08072
-1.8989601e-006,2.07394
-1.8987601e-006,2.07187
-1.8985601e-006,2.07568
-1.8983601e-006,2.08027
-1.8981601e-006,2.08259
-1.8979601e-006,2.08074
-1.8977601e-006,2.07668
-1.8975601e-006,2.07494
-1.8973601e-006,2.0752
-1.8971601e-006,2.07363
-1.8969601e-006,2.06966
-1.8967601e-006,2.06722
-1.8965601e-006,2.06833
-1.8963601e-006,2.07055
-1.8961601e-006,2.07193
-1.8959601e-006,2.07109
-1.8957601e-006,2.06655
-1.8955601e-006,2.06097
-1.8953601e-006,2.06013
-1.8951601e-006,2.06391
-1.8949601e-006,2.06698
-1.8947601e-006,2.06881
-1.8945601e-006,2.07118
-1.8943601e-006,2.07197
-1.8941601e-006,2.07035
-1.8939601e-006,2.06848
-1.8937601e-006,2.06682
-1.8935601e-006,2.06579
-1.8933601e-006,2.06707
-1.8931601e-006,2.06838
-1.8929601e-006,2.0656
-1.8927601e-006,2.06094
-1.8925601e-006,2.05875
-1.8923601e-006,2.05797
-1.8921601e-006,2.05724
-1.8919601e-006,2.05831
-1.8917601e-006,2.06163
-1.8915601e-006,2.0651
-1.8913601e-006,2.06512
-1.8911601e-006,2.06178
-1.8909601e-006,2.05966
-1.8907601e-006,2.06013
-1.8905601e-006,2.06097
-1.8903601e-006,2.06156
-1.8901601e-006,2.06365
-1.8899601e-006,2.06529
-1.8897601e-006,2.06182
-1.8895601e-006,2.05738
-1.8893601e-006,2.05716
-1.8891601e-006,2.05695
-1.8889601e-006,2.05572
-1.8887601e-006,2.05864
-1.8885601e-006,2.06446
-1.8883601e-006,2.06536
-1.8881601e-006,2.05875
-1.8879601e-006,2.05086
-1.8877601e-006,2.04894
-1.8875601e-006,2.05258
-1.8873601e-006,2.05538
-1.8871601e-006,2.0555
-1.8869601e-006,2.05355
-1.8867601e-006,2.04856
-1.8865601e-006,2.04645
-1.8863601e-006,2.05075
-1.8861601e-006,2.05284
-1.8859601e-006,2.04922
-1.8857601e-006,2.04623
-1.8855601e-006,2.04823
-1.8853601e-006,2.05481
-1.8851601e-006,2.06006
-1.8849601e-006,2.05792
-1.8847601e-006,2.0511
-1.8845601e-006,2.04644
-1.8843601e-006,2.04723
-1.8841601e-006,2.04954
-1.8839601e-006,2.04771
-1.8837601e-006,2.04735
-1.8835601e-006,2.05452
-1.8833601e-006,2.06089
-1.8831601e-006,2.05773
-1.8829601e-006,2.0491
-1.8827601e-006,2.04255
-1.8825601e-006,2.04062
-1.8823601e-006,2.04205
-1.8821601e-006,2.0425
-1.8819601e-006,2.04098
-1.8817601e-006,2.04252
-1.8815601e-006,2.0458
-1.8813601e-006,2.04469
-1.8811601e-006,2.04153
-1.8809601e-006,2.04148
-1.8807601e-006,2.04531
-1.8805601e-006,2.05255
-1.8803601e-006,2.05747
-1.8801601e-006,2.05339
-1.8799601e-006,2.04495
-1.8797601e-006,2.04096
-1.8795601e-006,2.04198
-1.8793601e-006,2.04407
-1.8791601e-006,2.0443
-1.8789601e-006,2.04146
-1.8787601e-006,2.04046
-1.8785601e-006,2.04443
-1.8783601e-006,2.04499
-1.8781601e-006,2.03879
-1.8779601e-006,2.03385
-1.8777601e-006,2.03169
-1.8775601e-006,2.02983
-1.8773601e-006,2.03199
-1.8771601e-006,2.03717
-1.8769601e-006,2.03756
-1.8767601e-006,2.0337
-1.8765601e-006,2.03238
-1.8763601e-006,2.0328
-1.8761601e-006,2.03221
-1.8759601e-006,2.03399
-1.8757601e-006,2.03756
-1.8755601e-006,2.03758
-1.8753601e-006,2.03363
-1.8751601e-006,2.02964
-1.8749601e-006,2.02916
-1.8747601e-006,2.02978
-1.8745601e-006,2.0284
-1.8743601e-006,2.02931
-1.8741601e-006,2.03233
-1.8739601e-006,2.03081
-1.8737601e-006,2.02541
-1.8735601e-006,2.02254
-1.8733601e-006,2.02403
-1.8731601e-006,2.02541
-1.8729601e-006,2.02417
-1.8727601e-006,2.02437
-1.8725601e-006,2.02876
-1.8723601e-006,2.03288
-1.8721601e-006,2.03326
-1.8719601e-006,2.03149
-1.8717601e-006,2.02869
-1.8715601e-006,2.02292
-1.8713601e-006,2.0159
-1.8711601e-006,2.01604
-1.8709601e-006,2.02227
-1.8707601e-006,2.02361
-1.8705601e-006,2.02234
-1.8703601e-006,2.02707
-1.8701601e-006,2.03138
-1.8699601e-006,2.02893
-1.8697601e-006,2.02558
-1.8695601e-006,2.0238
-1.8693601e-006,2.02272
-1.8691601e-006,2.02451
-1.8689601e-006,2.02546
-1.8687601e-006,2.0202
-1.8685601e-006,2.01645
-1.8683601e-006,2.02311
-1.8681601e-006,2.03042
-1.8679601e-006,2.02605
-1.8677601e-006,2.01662
-1.8675601e-006,2.0141
-1.8673601e-006,2.01654
-1.8671601e-006,2.01526
-1.8669601e-006,2.01222
-1.8667601e-006,2.01443
-1.8665601e-006,2.019
-1.8663601e-006,2.02077
-1.8661601e-006,2.02032
-1.8659601e-006,2.02021
-1.8657601e-006,2.02258
-1.8655601e-006,2.02287
-1.8653601e-006,2.01557
-1.8651601e-006,2.00865
-1.8649601e-006,2.01165
-1.8647601e-006,2.01935
-1.8645601e-006,2.02451
-1.8643601e-006,2.02522
-1.8641601e-006,2.01945
-1.8639601e-006,2.01357
-1.8637601e-006,2.01419
-1.8635601e-006,2.01474
-1.8633601e-006,2.0107
-1.8631601e-006,2.00639
-1.8629601e-006,2.0053
-1.8627601e-006,2.00854
